Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-18 09:15:00,86.4571622,87.75,85.800003,86.78750025,16119484.0
2023-05-19 09:15:00,86.6223312,86.6223312,84.800003,85.7750015,11201198.0
2023-05-22 09:15:00,86.19866635,87.300003,85.300003,86.45000275,9226502.0
2023-05-23 09:15:00,86.32433455,89.900002,86.32433455,88.27499975,27392800.0
2023-05-24 09:15:00,87.29966715,89.900002,87.29966715,89.3500005,19866440.0
2023-05-25 09:15:00,88.3248338,89.849998,88.3248338,89.362499,9684940.0
2023-05-26 09:15:00,88.8436664,90.300003,88.8436664,89.67499925,9846321.0
2023-05-29 09:15:00,89.2593328,90.449997,89.2593328,90.05000125,6891927.0
2023-05-30 09:15:00,89.654667,90.949997,89.654667,90.26250075,9269698.0
2023-05-31 09:15:00,89.9585839,91.400002,89.550003,90.33750175,17157711.0
2023-06-01 09:15:00,90.1480428,91.150002,89.900002,90.512501,11770478.0
2023-06-02 09:15:00,90.3302719,90.900002,89.699997,90.2250005,7123634.0
2023-06-05 09:15:00,90.2776362,90.2776362,88.650002,89.450001,9227005.0
2023-06-06 09:15:00,89.8638186,89.8638186,88.849998,89.36250125,5740801.0
2023-06-07 09:15:00,89.6131599,91.099998,89.5,90.24999975,11403972.0
2023-06-08 09:15:00,89.9315798,90.849998,89.699997,90.3374995,10809055.0
2023-06-09 09:15:00,90.13453965,91.650002,90.13453965,90.575001,9921823.0
2023-06-12 09:15:00,90.3547703,92.0,90.199997,91.187498,10813997.0
2023-06-13 09:15:00,90.77113415,93.099998,90.77113415,92.38749875,19796495.0
2023-06-14 09:15:00,91.57931645,93.5,91.57931645,92.71249975,19246845.0
2023-06-15 09:15:00,92.1459081,93.699997,92.1459081,93.125,8742159.0
2023-06-16 09:15:00,92.63545405,93.199997,91.900002,92.56250025,15146569.0
2023-06-19 09:15:00,92.59897715,92.849998,91.650002,92.137501,6800507.0
2023-06-20 09:15:00,92.3682391,92.599998,91.300003,91.92500125,9394894.0
2023-06-21 09:15:00,92.1466202,92.849998,91.699997,92.124998,9499893.0
2023-06-22 09:15:00,92.1358091,92.849998,91.75,92.1499995,9694937.0
2023-06-23 09:15:00,92.1429043,92.400002,88.849998,90.7125015,18134295.0
2023-06-26 09:15:00,91.4277029,91.4277029,88.699997,89.375,10963542.0
2023-06-27 09:15:00,90.40135145,90.5,88.900002,89.625,10668117.0
2023-06-28 09:15:00,90.0131757,91.150002,89.0,90.12500025,14388441.0
2023-06-30 09:15:00,90.069088,91.949997,90.069088,91.21249975,12595671.0
2023-07-03 09:15:00,90.6407939,96.099998,90.6407939,93.56249975,32972732.0
2023-07-04 09:15:00,92.1016468,96.400002,92.1016468,95.3500005,11918401.0
2023-07-05 09:15:00,93.72582365,95.699997,93.400002,94.93750025,14283796.0
2023-07-06 09:15:00,94.33166195,98.800003,94.33166195,97.35000025,32778334.0
2023-07-07 09:15:00,95.8408311,101.25,95.8408311,99.67499925,37546405.0
2023-07-10 09:15:00,97.7579152,101.45,97.099998,99.2375,24042759.0
2023-07-11 09:15:00,98.4977076,98.900002,96.900002,97.92500125,17508261.0
2023-07-12 09:15:00,98.2113544,99.349998,97.699997,98.29999925,14979586.0
2023-07-13 09:15:00,98.2556768,98.699997,96.0,97.324999,11491737.0
2023-07-14 09:15:00,97.7903379,97.7903379,95.800003,96.63750075,24048036.0
2023-07-17 09:15:00,97.2139193,97.900002,96.900002,97.387501,19126927.0
2023-07-18 09:15:00,97.30071015,98.400002,97.199997,97.8125,9527821.0
2023-07-19 09:15:00,97.5566051,99.050003,97.5566051,98.25,15283446.0
2023-07-20 09:15:00,97.90330255,99.300003,97.90330255,98.79999925,8940131.0
2023-07-21 09:15:00,98.3516509,99.849998,98.3516509,99.162498,18598910.0
2023-07-24 09:15:00,98.75707445,100.7,98.75707445,99.96250025,19073238.0
2023-07-25 09:15:00,99.35978735,100.25,98.699997,99.4749985,11983867.0
2023-07-26 09:15:00,99.4173929,100.2,98.849998,99.6249985,14912431.0
2023-07-27 09:15:00,99.5211957,100.45,98.099998,99.387499,16349608.0
2023-07-28 09:15:00,99.45434735,99.45434735,94.25,95.57499875,27278447.0
2023-07-31 09:15:00,97.51467305,97.51467305,93.0,94.73749925,25418124.0
2023-08-01 09:15:00,96.12608615,96.12608615,93.300003,93.9625015,16132927.0
2023-08-02 09:15:00,95.0442938,95.0442938,93.0,93.9750005,16780965.0
2023-08-03 09:15:00,94.50964715,94.50964715,93.150002,93.68750025,8703991.0
2023-08-04 09:15:00,94.0985737,94.0985737,92.050003,92.95000275,10743670.0
2023-08-07 09:15:00,93.5242882,93.5242882,92.0,92.57499875,6947500.0
2023-08-08 09:15:00,93.0496435,93.449997,91.949997,92.687498,14652588.0
2023-08-09 09:15:00,92.86857075,94.050003,92.199997,93.14999975,9339961.0
2023-08-10 09:15:00,93.00928525,94.300003,93.00928525,93.88750075,6480305.0
2023-08-11 09:15:00,93.448393,94.300003,93.349998,93.78750025,9294868.0
2023-08-14 09:15:00,93.6179466,93.6179466,91.5,92.78750025,6762888.0
2023-08-16 09:15:00,93.2027234,93.449997,92.050003,92.85000025,7026509.0
2023-08-17 09:15:00,93.0263618,93.5,92.0,92.76250075,6856243.0
2023-08-18 09:15:00,92.8944313,92.8944313,91.099998,91.75,7603578.0
2023-08-21 09:15:00,92.32221565,92.32221565,90.75,91.55000125,7450923.0
2023-08-22 09:15:00,91.93610845,92.400002,91.650002,92.075001,5274379.0
2023-08-23 09:15:00,92.0055547,92.0055547,91.199997,91.5874995,6805550.0
2023-08-24 09:15:00,91.7965271,93.25,91.550003,92.1875,9936618.0
2023-08-25 09:15:00,91.99201355,93.199997,91.650002,92.14999975,7021529.0
2023-08-28 09:15:00,92.07100665,92.5,91.699997,92.08749975,6866040.0
2023-08-29 09:15:00,92.0792532,92.400002,91.599998,91.98750125,6510089.0
2023-08-30 09:15:00,92.0333772,92.0333772,90.599998,91.0874995,10926964.0
2023-08-31 09:15:00,91.56043835,91.56043835,88.949997,90.0874995,15918998.0
2023-09-01 09:15:00,90.8239689,90.8239689,88.75,89.28750025,14735373.0
2023-09-04 09:15:00,90.0557346,90.5,89.300003,89.78750225,13063008.0
2023-09-05 09:15:00,89.9216184,91.699997,89.9216184,91.0,12849665.0
2023-09-06 09:15:00,90.4608092,91.699997,90.4608092,91.249998,8805552.0
2023-09-07 09:15:00,90.8554036,91.900002,90.8554036,91.52499975,7697172.0
2023-09-08 09:15:00,91.1902017,94.949997,91.1902017,93.17499925,29294769.0
2023-09-11 09:15:00,92.1826005,96.0,92.1826005,95.19999875,23997873.0
2023-09-12 09:15:00,93.6912996,95.900002,91.349998,93.67500125,21373206.0
2023-09-13 09:15:00,93.6831504,93.6831504,91.349998,92.4624995,11716054.0
2023-09-14 09:15:00,93.07282495,95.099998,93.07282495,94.125,16430876.0
2023-09-15 09:15:00,93.5989125,94.550003,91.75,93.1499995,35184771.0
2023-09-18 09:15:00,93.374456,93.400002,91.800003,92.6500015,17302409.0
2023-09-20 09:15:00,93.01222875,93.01222875,91.400002,92.1624985,18228395.0
2023-09-21 09:15:00,92.5873636,93.150002,91.800003,92.40000175,15173388.0
2023-09-22 09:15:00,92.4936827,93.349998,92.0,92.60000025,10983768.0
2023-09-25 09:15:00,92.5468415,92.599998,91.800003,92.2124995,10885789.0
2023-09-26 09:15:00,92.3796705,92.800003,91.900002,92.2250005,8786944.0
2023-09-27 09:15:00,92.3023355,92.400002,90.099998,91.23750125,17576586.0
2023-09-28 09:15:00,91.7699184,91.7699184,89.5,90.375002,17116633.0
2023-09-29 09:15:00,91.0724602,91.150002,90.25,90.73749925,7353379.0
2023-10-03 09:15:00,90.9049797,91.400002,89.800003,90.65000175,12491467.0
2023-10-04 09:15:00,90.7774907,90.7774907,88.699997,89.48749925,10554372.0
2023-10-05 09:15:00,90.132495,90.75,89.199997,90.012499,9293183.0
2023-10-06 09:15:00,90.072497,90.072497,89.349998,89.7749995,8500414.0
2023-10-09 09:15:00,89.92374825,89.92374825,87.0,87.874998,10345543.0
2023-10-10 09:15:00,88.8993731,88.8993731,87.300003,87.91250025,9460129.0
2023-10-11 09:15:00,88.4059367,90.25,88.4059367,89.39999975,12124613.0
2023-10-12 09:15:00,88.9029682,90.699997,88.9029682,90.174999,9922340.0
2023-10-13 09:15:00,89.5389836,91.25,89.5389836,90.612501,12881848.0
2023-10-16 09:15:00,90.0757423,91.150002,90.0757423,90.81250025,8631278.0
2023-10-17 09:15:00,90.4441213,92.300003,90.4441213,91.47500025,13355267.0
2023-10-18 09:15:00,90.9595608,92.5,90.5,91.5625,11466227.0
2023-10-19 09:15:00,91.2610304,91.2610304,90.099998,90.450001,6724121.0
2023-10-20 09:15:00,90.8555157,90.8555157,89.5,90.300001,8772287.0
2023-10-23 09:15:00,90.57775835,90.57775835,87.650002,89.05000125,9592121.0
2023-10-25 09:15:00,89.8138798,89.8138798,86.800003,88.01249875,9057651.0
2023-10-26 09:15:00,88.9131893,88.9131893,85.5,86.76250075,10108394.0
2023-10-27 09:15:00,87.837845,87.837845,86.550003,86.875002,6454064.0
2023-10-30 09:15:00,87.3564235,88.599998,86.75,87.76249875,10175983.0
2023-10-31 09:15:00,87.5594611,90.0,87.5594611,89.08749975,29025469.0
2023-11-01 09:15:00,88.3234804,93.0,88.3234804,91.9749985,54027867.0
2023-11-02 09:15:00,90.14923945,96.5,90.14923945,94.675001,63995437.0
2023-11-03 09:15:00,92.4121202,96.75,92.4121202,96.137501,34490201.0
2023-11-06 09:15:00,94.2748106,100.5,94.2748106,98.2749995,63500708.0
2023-11-07 09:15:00,96.27490505,104.3,96.27490505,101.775,79534919.0
2023-11-08 09:15:00,99.0249525,106.9,99.0249525,104.7,69412828.0
2023-11-09 09:15:00,101.8624762,104.5,101.8624762,103.5125,32091128.0
2023-11-10 09:15:00,102.6874881,102.6874881,97.400002,98.03750025,28403392.0
2023-11-12 18:15:00,100.3624942,100.3624942,98.05,98.3375,5990997.0
2023-11-13 09:15:00,99.3499971,99.3499971,97.550003,98.5250015,23502134.0
2023-11-15 09:15:00,98.9374993,102.0,98.9374993,100.7125005,35721107.0
2023-11-16 09:15:00,99.8249999,105.15,99.8249999,103.2375,43421272.0
2023-11-17 09:15:00,101.53125,106.3,101.5,103.875,50796419.0
2023-11-20 09:15:00,102.703125,103.95,102.0,102.95,16980763.0
2023-11-21 09:15:00,102.8265625,103.2,100.85,102.025,20429383.0
2023-11-22 09:15:00,102.4257812,102.7,100.35,101.325,16652996.0
2023-11-23 09:15:00,101.8753906,104.2,100.75,102.6875,18589035.0
2023-11-24 09:15:00,102.2814453,105.3,102.2814453,103.9625,26009963.0
2023-11-28 09:15:00,103.1219726,108.6,103.1219726,106.4,61127565.0
2023-11-29 09:15:00,104.7609863,109.75,104.7609863,108.6125,36828919.0
2023-11-30 09:15:00,106.6867432,112.5,106.6867432,109.975,46269884.0
2023-12-01 09:15:00,108.3308716,113.95,108.3308716,112.1625,24131009.0
2023-12-04 09:15:00,110.2466858,118.15,110.2466858,115.4125,50645500.0
2023-12-05 09:15:00,112.8295929,120.0,112.8295929,118.325,47272168.0
2023-12-06 09:15:00,115.5772964,119.95,115.5772964,118.8625,31094949.0
2023-12-07 09:15:00,117.2198982,122.5,117.2198982,120.925,38173544.0
2023-12-08 09:15:00,119.0724491,122.45,117.35,120.1875,22610433.0
2023-12-11 09:15:00,119.6299746,121.0,116.6,118.75,28917089.0
2023-12-12 09:15:00,119.1899873,119.1899873,116.9,117.8375,15735665.0
2023-12-13 09:15:00,118.5137436,119.85,118.05,119.0125,23660687.0
2023-12-14 09:15:00,118.7631218,120.5,118.7631218,120.1125,20038925.0
2023-12-15 09:15:00,119.4378109,124.95,119.4378109,122.175,43200717.0
2023-12-18 09:15:00,120.8064054,125.8,120.8064054,124.45,19345644.0
2023-12-19 09:15:00,122.6282027,125.95,122.6282027,124.9625,22074723.0
2023-12-20 09:15:00,123.7953514,126.4,119.0,122.7625,27660494.0
2023-12-21 09:15:00,123.2789257,124.5,117.35,121.0,20805929.0
2023-12-22 09:15:00,122.1394628,125.0,122.1,123.7625,12915880.0
2023-12-26 09:15:00,122.9509814,128.5,122.9509814,126.0125,30770511.0
2023-12-27 09:15:00,124.4817407,128.89999,124.4817407,127.337495,16455934.0
2023-12-28 09:15:00,125.9096178,133.95,125.9096178,130.175,54672874.0
2023-12-29 09:15:00,128.0423089,132.05,128.0423089,129.9750025,30650133.0
2024-01-01 09:15:00,129.0086557,132.5,129.0086557,131.2250025,18629028.0
2024-01-02 09:15:00,130.1168291,131.45,128.60001,130.4000025,17271309.0
2024-01-03 09:15:00,130.2584158,133.85001,130.2584158,131.8500025,24221613.0
2024-01-04 09:15:00,131.0542092,132.0,128.8,131.0,23880980.0
2024-01-05 09:15:00,131.0271046,134.60001,131.0271046,132.9125025,21903222.0
2024-01-08 09:15:00,131.9698036,136.10001,131.9698036,133.75,26199907.0
2024-01-09 09:15:00,132.8599018,134.89999,131.55,133.3124925,15051378.0
2024-01-10 09:15:00,133.0861972,133.0861972,128.5,130.25,17547639.0
2024-01-11 09:15:00,131.6680986,133.89999,131.10001,132.4000025,21653666.0
2024-01-12 09:15:00,132.0340506,135.85001,132.0340506,134.3375025,24471509.0
2024-01-15 09:15:00,133.1857766,138.0,133.1857766,136.8249975,22824583.0
2024-01-16 09:15:00,135.005387,144.35001,135.005387,140.925005,54350562.0
2024-01-17 09:15:00,137.965196,145.39999,137.965196,143.5125,43031636.0
2024-01-18 09:15:00,140.738848,145.64999,139.89999,143.462495,26958686.0
2024-01-19 09:15:00,142.1006715,149.3,142.1006715,146.7125,23970656.0
2024-01-20 09:15:00,144.4065858,150.39999,144.4065858,148.9874975,16429974.0
2024-01-23 09:15:00,146.6970416,151.8,137.85001,145.0250025,38167576.0
2024-01-24 09:15:00,145.861022,145.861022,138.05,141.425,40122151.0
2024-01-25 09:15:00,143.643011,145.89999,142.0,144.374995,38252600.0
2024-01-29 09:15:00,144.009003,148.39999,143.5,145.5749975,28420760.0
2024-01-30 09:15:00,144.7920002,152.2,144.7920002,148.6999975,41378967.0
2024-01-31 09:15:00,146.7459988,150.10001,146.10001,147.737505,27393172.0
2024-02-01 09:15:00,147.2417519,150.7,147.05,149.0,27883335.0
2024-02-02 09:15:00,148.120876,166.8,148.120876,158.162495,94675914.0
2024-02-05 09:15:00,153.1416855,177.2,153.1416855,170.95,101043319.0
2024-02-06 09:15:00,162.0458428,186.0,162.0458428,179.6000025,97077698.0
2024-02-07 09:15:00,170.8229226,192.64999,170.8229226,188.0874975,82890137.0
2024-02-08 09:15:00,179.45521,196.8,179.45521,190.962495,83103687.0
2024-02-09 09:15:00,185.2088525,193.85001,177.75,186.875,84137345.0
2024-02-12 09:15:00,186.0419262,186.0419262,173.14999,178.8499975,54071070.0
2024-02-13 09:15:00,182.4459618,182.4459618,172.35001,174.8000025,37121416.0
2024-02-14 09:15:00,178.6229822,184.35001,170.89999,177.95,52764452.0
2024-02-15 09:15:00,178.2864911,191.35001,178.2864911,187.425005,70678699.0
2024-02-16 09:15:00,182.855748,194.10001,182.855748,189.3125,54056644.0
2024-02-19 09:15:00,186.084124,190.89999,186.084124,188.5999975,30664067.0
2024-02-20 09:15:00,187.3420608,189.7,183.8,187.4375,34936800.0
2024-02-21 09:15:00,187.3897804,190.7,181.10001,185.925005,22131487.0
2024-02-22 09:15:00,186.6573927,186.6573927,175.39999,179.5249975,39618423.0
2024-02-23 09:15:00,183.0911951,183.0911951,175.05,177.8250025,31342100.0
2024-02-26 09:15:00,180.4580988,180.4580988,172.55,176.1874975,36264939.0
2024-02-27 09:15:00,178.3227982,178.35001,172.10001,175.300005,27603342.0
2024-02-28 09:15:00,176.8114016,176.8114016,166.7,170.0124975,35971734.0
2024-02-29 09:15:00,173.4119496,173.4119496,164.35001,166.4375,52797150.0
2024-03-01 09:15:00,169.9247248,171.8,167.39999,169.137495,33401242.0
2024-03-02 09:15:00,169.5311099,172.75,169.39999,171.0749975,3151390.0
2024-03-04 09:15:00,170.3030537,176.45,170.3030537,173.6,28643745.0
2024-03-05 09:15:00,171.9515268,177.3,171.9515268,176.0375025,21719198.0
2024-03-06 09:15:00,173.9945146,178.2,172.10001,175.962505,37730619.0
2024-03-07 09:15:00,174.9785098,178.35001,174.0,176.0750075,17880714.0
2024-03-11 09:15:00,175.5267586,177.5,172.10001,174.4500025,22843402.0
2024-03-12 09:15:00,174.9883806,175.89999,171.45,173.812495,20208400.0
2024-03-13 09:15:00,174.4004378,174.4004378,161.75,168.0,26725350.0
2024-03-14 09:15:00,171.2002189,171.39999,160.60001,165.9000025,25912125.0
2024-03-15 09:15:00,168.5501107,168.7,153.60001,162.3250025,108719847.0
2024-03-18 09:15:00,165.4375566,165.4375566,160.14999,161.6874975,22670787.0
2024-03-19 09:15:00,163.562527,163.562527,154.25,156.824995,50547948.0
2024-03-20 09:15:00,160.193761,160.193761,155.0,156.95,23956154.0
2024-03-21 09:15:00,158.5718805,164.75,158.5718805,162.5125,26756447.0
2024-03-22 09:15:00,160.5421902,167.14999,160.5421902,165.387495,25141774.0
2024-03-26 09:15:00,162.9648426,168.75,162.9648426,166.0250025,21189137.0
2024-03-27 09:15:00,164.4949226,171.45,164.4949226,168.0000025,31466480.0
2024-03-28 09:15:00,166.2474626,169.5,166.2474626,167.675,17007401.0
2024-04-01 09:15:00,166.9612313,171.25,166.9612313,169.8,14548989.0
2024-04-02 09:15:00,168.3806156,174.5,168.3806156,171.8499975,29081495.0
2024-04-03 09:15:00,170.1153066,175.2,170.1153066,174.0624975,18996701.0
2024-04-04 09:15:00,172.088902,174.95,169.05,171.9124975,17913673.0
2024-04-05 09:15:00,172.0006998,172.0006998,164.60001,167.562505,26551221.0
2024-04-08 09:15:00,169.7816024,171.85001,168.75,169.9750025,14541348.0
2024-04-09 09:15:00,169.8783024,170.85001,168.0,169.5625,10074537.0
2024-04-10 09:15:00,169.7204012,174.2,168.89999,171.2874975,26458888.0
2024-04-12 09:15:00,170.5039494,173.45,169.75,171.5749975,23635268.0
2024-04-15 09:15:00,171.0394734,171.0394734,162.64999,166.449995,30165832.0
2024-04-16 09:15:00,168.7447342,170.8,165.5,167.9249975,19347109.0
2024-04-18 09:15:00,168.3348658,175.10001,168.05,171.1125025,29756025.0
2024-04-19 09:15:00,169.7236842,169.7236842,162.2,164.9624975,28613815.0
2024-04-22 09:15:00,167.3430908,172.2,167.3430908,170.3874975,19022799.0
2024-04-23 09:15:00,168.8652942,173.7,167.95,170.8625025,19730937.0
2024-04-24 09:15:00,169.8638984,170.60001,167.55,169.075,17496649.0
2024-04-25 09:15:00,169.4694492,171.0,168.75,169.85,14757776.0
2024-04-26 09:15:00,169.6597246,172.60001,169.6597246,171.175005,17306072.0
2024-04-29 09:15:00,170.4173648,178.0,170.4173648,174.9875,40527426.0
2024-04-30 09:15:00,172.7024324,179.8,167.85001,174.000005,67530236.0
2024-05-02 09:15:00,173.3512187,174.60001,168.25,172.0625,60555113.0
2024-05-03 09:15:00,172.7068594,174.89999,169.39999,172.462495,30968452.0
2024-05-06 09:15:00,172.5846772,172.5846772,165.10001,168.800005,28686100.0
2024-05-07 09:15:00,170.6923411,170.6923411,159.5,163.8,40995072.0
2024-05-08 09:15:00,167.2461706,167.2461706,159.64999,162.149995,28458714.0
2024-05-09 09:15:00,164.6980828,164.6980828,156.05,159.6625025,27225782.0
2024-05-10 09:15:00,162.1802926,162.1802926,155.55,158.2874975,24021566.0
2024-05-13 09:15:00,160.233895,160.7,154.75,158.3750025,28720880.0
2024-05-14 09:15:00,159.3044488,160.7,157.05,158.8250025,17592865.0
2024-05-15 09:15:00,159.0647256,162.60001,159.0647256,161.187505,17906679.0
2024-05-16 09:15:00,160.1261153,164.39999,160.1261153,162.8624975,23017120.0
2024-05-17 09:15:00,161.4943064,164.60001,161.4943064,163.5375025,13305287.0
2024-05-18 09:15:00,162.5159044,165.39999,162.5159044,164.7249925,2610681.0
2024-05-21 09:15:00,163.6204484,168.39999,163.55,165.962495,26148240.0
2024-05-22 09:15:00,164.7914717,168.2,164.25,166.9,20053145.0
2024-05-23 09:15:00,165.8457358,169.35001,165.8457358,167.8750025,17423296.0
2024-05-24 09:15:00,166.8603692,170.45,166.8603692,168.6124975,17579600.0
2024-05-27 09:15:00,167.7364334,170.45,166.8,168.8125,14367479.0
2024-05-28 09:15:00,168.2744667,169.8,165.8,167.9375025,12934677.0
2024-05-29 09:15:00,168.1059846,168.1059846,164.5,165.6124975,12374782.0
2024-05-30 09:15:00,166.859241,166.859241,161.35001,163.3125025,13980050.0
2024-05-31 09:15:00,165.0858718,165.0858718,161.05,162.649995,34520338.0
2024-06-03 09:15:00,163.8679334,176.39999,163.8679334,172.6249975,62214295.0
2024-06-04 09:15:00,168.2464654,177.0,149.0,164.375,88989411.0
2024-06-05 09:15:00,166.3107327,166.3107327,147.8,156.3624975,36919071.0
2024-06-06 09:15:00,161.3366151,168.10001,161.3366151,164.4625025,35722401.0
2024-06-07 09:15:00,162.8995588,164.55,161.39999,163.4624975,33444357.0
2024-06-10 09:15:00,163.1810282,166.39999,163.1810282,165.3525025,19825323.0
2024-06-11 09:15:00,164.2667654,169.0,164.2667654,166.719995,28559865.0
2024-06-12 09:15:00,165.4933802,171.24001,165.4933802,169.3975,28047986.0
2024-06-13 09:15:00,167.4454401,170.2,167.4454401,169.3,17279580.0
2024-06-14 09:15:00,168.37272,172.10001,168.37272,170.2050025,22000973.0
2024-06-18 09:15:00,169.2888612,171.89999,169.0,170.597495,17723479.0
2024-06-19 09:15:00,169.9431781,170.3,166.05,168.275,18053095.0
2024-06-20 09:15:00,169.109089,169.72,166.10001,168.035005,15794096.0
2024-06-21 09:15:00,168.572047,169.5,166.25999,167.8924975,19269862.0
2024-06-24 09:15:00,168.2322722,168.2322722,164.71001,166.3300025,13445384.0
2024-06-25 09:15:00,167.2811374,167.2811374,164.05,165.635,14775324.0
2024-06-26 09:15:00,166.4580687,166.4580687,164.0,164.665,10441389.0
2024-06-27 09:15:00,165.5615344,165.5615344,162.17999,163.7849975,24654739.0
2024-06-28 09:15:00,164.673266,166.64,163.8,164.9924975,15335579.0
2024-07-01 09:15:00,164.8328818,167.95,164.8328818,166.8075,19014104.0
2024-07-02 09:15:00,165.8201909,169.71001,165.8201909,168.255,31012683.0
2024-07-03 09:15:00,167.0375954,169.8,167.0375954,169.0649975,20184032.0
2024-07-04 09:15:00,168.0512964,171.3,168.0512964,170.1875,26156046.0
2024-07-05 09:15:00,169.1193982,171.94,169.1193982,170.9575,26431264.0
2024-07-08 09:15:00,170.0384491,172.81,169.75,171.210005,30322381.0
2024-07-09 09:15:00,170.624227,172.7,170.5,171.5399975,28600182.0
2024-07-10 09:15:00,171.0821122,172.49001,167.2,170.9725,34673112.0
2024-07-11 09:15:00,171.0273061,175.8,171.0273061,173.8474975,55143055.0
2024-07-12 09:15:00,172.4374018,172.4374018,166.11,167.7225,35355791.0
2024-07-15 09:15:00,170.0799509,170.32001,166.39999,168.48,32915517.0
2024-07-16 09:15:00,169.2799754,172.3,169.25,170.4375,33837471.0
2024-07-18 09:15:00,169.8587377,171.66,168.66,169.9825,22673600.0
2024-07-19 09:15:00,169.9206188,170.89999,165.14999,168.109995,26361146.0
2024-07-22 09:15:00,169.0153069,169.0153069,163.88,166.6400025,17140562.0
2024-07-23 09:15:00,167.8276547,169.35001,160.66,166.2950075,21714840.0
2024-07-24 09:15:00,167.0613311,169.25,165.56,167.355,16076455.0
2024-07-25 09:15:00,167.2081656,177.56,166.53999,171.96,75894556.0
2024-07-26 09:15:00,169.5840828,178.92,169.5840828,177.34,27261949.0
2024-07-29 09:15:00,173.4620414,181.7,173.4620414,179.5225,42913186.0
2024-07-30 09:15:00,176.4922707,185.97,176.4922707,181.8075,75819147.0
2024-07-31 09:15:00,179.1498854,184.85001,179.1498854,182.5250025,32726809.0
2024-08-01 09:15:00,180.837444,182.49001,177.87,180.5225025,26184112.0
2024-08-02 09:15:00,180.6799732,180.6799732,174.64,177.304995,27097002.0
2024-08-05 09:15:00,178.9924841,178.9924841,166.99001,171.1150025,37579908.0
2024-08-06 09:15:00,175.0537433,175.0537433,166.28,169.922495,18084781.0
2024-08-07 09:15:00,172.4881192,172.5,169.07001,171.257505,15591095.0
2024-08-08 09:15:00,171.8728121,172.12,169.2,170.8850025,14932165.0
2024-08-09 09:15:00,171.3789073,173.0,168.8,170.7475025,14137851.0
2024-08-12 09:15:00,171.0632049,171.0632049,167.78999,168.9874975,11563339.0
2024-08-13 09:15:00,170.0253512,170.0253512,163.00999,166.0324975,16620160.0
2024-08-14 09:15:00,168.0289244,168.0289244,163.10001,164.3725025,14369897.0
2024-08-16 09:15:00,166.2007134,167.45,164.85001,166.1800025,10622879.0
2024-08-19 09:15:00,166.190358,170.81,166.190358,170.0525025,11457875.0
2024-08-20 09:15:00,168.1214302,173.39999,168.1214302,172.1625,15526789.0
2024-08-21 09:15:00,170.1419651,174.85001,170.1419651,173.4625025,15640289.0
2024-08-22 09:15:00,171.8022338,175.49001,171.8022338,174.3899975,11809546.0
2024-08-23 09:15:00,173.0961156,175.49001,172.67,173.722505,13815705.0
2024-08-26 09:15:00,173.4093103,174.37,172.39999,173.5575,8952470.0
2024-08-27 09:15:00,173.4834052,174.63,171.75,173.1075,11132430.0
2024-08-28 09:15:00,173.2954526,176.5,173.23,174.1825,14449023.0
2024-08-29 09:15:00,173.7389763,177.3,173.16,175.2975,21375638.0
2024-08-30 09:15:00,174.5182382,178.78,174.5182382,177.4675,22288432.0
2024-09-02 09:15:00,175.9928691,181.2,175.9928691,179.0474975,26940504.0
2024-09-03 09:15:00,177.5201833,178.91,175.60001,177.310005,11874065.0
2024-09-04 09:15:00,177.4150942,179.7,176.11,177.46,23923887.0
2024-09-05 09:15:00,177.4375471,184.0,177.4375471,180.4749975,46162315.0
2024-09-06 09:15:00,178.9562723,181.28999,174.7,178.4299975,31875186.0
2024-09-09 09:15:00,178.6931349,178.6931349,173.65,175.425,15121584.0
2024-09-10 09:15:00,177.0590674,177.0590674,174.55,175.7375,14875095.0
2024-09-11 09:15:00,176.3982837,177.89,169.09,173.4275,29731172.0
2024-09-12 09:15:00,174.9128918,174.9128918,170.07,172.13,18368650.0
2024-09-13 09:15:00,173.5214459,176.0,172.45,173.7225,15061240.0
2024-09-16 09:15:00,173.621973,174.11,171.59,172.83,8492383.0
2024-09-17 09:15:00,173.2259865,173.2259865,170.05,170.9575,6417946.0
2024-09-18 09:15:00,172.0917432,172.0917432,167.6,169.4275,10726650.0
2024-09-19 09:15:00,170.7596216,170.7596216,162.19,166.515,19197503.0
2024-09-20 09:15:00,168.6373108,168.6373108,165.0,166.3,20652037.0
2024-09-23 09:15:00,167.4686554,170.2,167.0,168.62,9393577.0
2024-09-24 09:15:00,168.0443277,170.95,168.0443277,169.7025,10027795.0
2024-09-25 09:15:00,168.8734138,170.94,168.5,169.715,8749024.0
2024-09-26 09:15:00,169.2942069,171.9,168.61,170.52,11349547.0
2024-09-27 09:15:00,169.9071034,180.75,169.9071034,175.965,52095985.0
2024-09-30 09:15:00,172.9360517,182.46,172.9360517,179.6225,33375167.0
2024-10-01 09:15:00,176.2792758,181.34,176.2792758,179.4175,17390545.0
2024-10-03 09:15:00,177.8483879,177.8483879,170.73,172.87,25392543.0
2024-10-04 09:15:00,175.359194,175.359194,165.6,168.56,25223563.0
2024-10-07 09:15:00,171.959597,171.959597,162.1,166.605,19798152.0
2024-10-08 09:15:00,169.2822985,169.2822985,160.76,163.0125,14948163.0
2024-10-09 09:15:00,166.1473992,169.24,164.46,166.5575,20278252.0
2024-10-10 09:15:00,166.3524496,167.2,164.01,165.1925,10145184.0
