Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-23 09:15:00,65.40263685,65.5,64.099998,64.862499,2768696.0
2023-05-24 09:15:00,65.1325679,65.300003,64.0,64.42500125,2278045.0
2023-05-25 09:15:00,64.7787846,64.7787846,63.25,63.824999,2235848.0
2023-05-26 09:15:00,64.3018918,64.400002,63.0,63.5874995,2528995.0
2023-05-29 09:15:00,63.94469565,64.099998,63.200001,63.63749975,2111006.0
2023-05-30 09:15:00,63.7910977,64.150002,63.25,63.5625,2216204.0
2023-05-31 09:15:00,63.67679885,64.900002,62.799999,63.92499925,4363560.0
2023-06-01 09:15:00,63.80089905,65.650002,63.80089905,64.8375015,2822269.0
2023-06-02 09:15:00,64.3192003,65.449997,64.300003,64.825001,5684496.0
2023-06-05 09:15:00,64.57210065,68.150002,64.57210065,66.39999975,13345652.0
2023-06-06 09:15:00,65.4860502,68.199997,65.4860502,67.4375,3520611.0
2023-06-07 09:15:00,66.4617751,69.800003,66.4617751,68.3125,10435722.0
2023-06-08 09:15:00,67.38713755,70.949997,67.38713755,69.31249775,13627323.0
2023-06-09 09:15:00,68.34981765,72.0,68.34981765,70.14999975,16539389.0
2023-06-12 09:15:00,69.2499087,71.599998,69.2499087,70.5625,8218927.0
2023-06-13 09:15:00,69.90620435,72.300003,69.699997,70.75,13323141.0
2023-06-14 09:15:00,70.3281022,71.150002,69.599998,70.23750125,6066199.0
2023-06-15 09:15:00,70.2828017,70.449997,68.150002,69.28750075,4024887.0
2023-06-16 09:15:00,69.7851512,69.7851512,68.150002,68.68750225,4196086.0
2023-06-19 09:15:00,69.2363267,70.400002,68.300003,68.92500125,9362483.0
2023-06-20 09:15:00,69.080664,69.080664,67.099998,68.25,6075220.0
2023-06-21 09:15:00,68.665332,69.550003,67.400002,68.2250025,9285414.0
2023-06-22 09:15:00,68.44516725,68.650002,66.349998,67.387501,4529199.0
2023-06-23 09:15:00,67.9163341,67.9163341,65.25,66.12499975,3273937.0
2023-06-26 09:15:00,67.0206669,67.0206669,64.849998,65.37500175,3357912.0
2023-06-27 09:15:00,66.1978343,66.550003,64.849998,65.550001,5345465.0
2023-06-28 09:15:00,65.87391765,66.349998,64.599998,65.3249985,4121218.0
2023-06-30 09:15:00,65.5994581,65.650002,64.75,65.08749975,3075117.0
2023-07-03 09:15:00,65.3434789,69.349998,65.3434789,67.425001,18679092.0
2023-07-04 09:15:00,66.38423995,69.150002,66.38423995,68.200001,4244083.0
2023-07-05 09:15:00,67.2921205,67.900002,66.900002,67.37500225,3010068.0
2023-07-06 09:15:00,67.3335614,68.099998,66.949997,67.424999,3980559.0
2023-07-07 09:15:00,67.3792802,67.699997,66.25,67.012499,2998096.0
2023-07-10 09:15:00,67.1958896,67.1958896,65.0,65.99999975,3053810.0
2023-07-11 09:15:00,66.5979447,66.5979447,65.349998,65.72499825,3146791.0
2023-07-12 09:15:00,66.1614715,66.1614715,64.550003,65.28750025,3698893.0
2023-07-13 09:15:00,65.7244859,65.7244859,63.700001,64.5,3356786.0
2023-07-14 09:15:00,65.11224295,65.11224295,63.450001,64.0,3855274.0
2023-07-17 09:15:00,64.5561215,66.400002,64.349998,65.3125,4691306.0
2023-07-18 09:15:00,64.93431075,66.449997,64.800003,65.5999985,2808201.0
2023-07-19 09:15:00,65.2671546,66.300003,64.699997,65.51250075,4392506.0
2023-07-20 09:15:00,65.3898277,66.900002,65.099998,65.8500005,3411194.0
2023-07-21 09:15:00,65.6199141,65.6199141,64.650002,64.96249975,3422277.0
2023-07-24 09:15:00,65.2912069,65.400002,64.5,64.80000125,2663983.0
2023-07-25 09:15:00,65.0456041,65.599998,64.699997,65.01249875,3446629.0
2023-07-26 09:15:00,65.0290514,66.150002,64.800003,65.2875005,2857187.0
2023-07-27 09:15:00,65.15827595,65.349998,63.549999,64.424999,5189013.0
2023-07-28 09:15:00,64.7916375,64.7916375,63.5,63.9000005,3633414.0
2023-07-31 09:15:00,64.345819,64.400002,63.650002,63.96250075,2988190.0
2023-08-01 09:15:00,64.1541599,66.75,63.75,65.17500125,13863049.0
2023-08-02 09:15:00,64.6645806,67.099998,64.400002,65.73750125,7501187.0
2023-08-03 09:15:00,65.2010409,65.949997,64.699997,65.3499985,3512546.0
2023-08-04 09:15:00,65.2755197,66.449997,65.050003,65.73749925,3548567.0
2023-08-07 09:15:00,65.5065095,75.199997,65.5065095,71.27499975,82571092.0
2023-08-08 09:15:00,68.3907546,73.849998,68.3907546,71.9375,18959399.0
2023-08-09 09:15:00,70.1641273,72.599998,69.949997,71.19999875,13091607.0
2023-08-10 09:15:00,70.682063,72.050003,69.5,70.800001,6633810.0
2023-08-11 09:15:00,70.741032,70.900002,68.550003,69.625002,5322266.0
2023-08-14 09:15:00,70.183017,70.183017,66.849998,68.10000025,4411282.0
2023-08-16 09:15:00,69.1415086,69.349998,67.349998,68.2124995,4099613.0
2023-08-17 09:15:00,68.67700405,69.300003,67.550003,68.375002,3505589.0
2023-08-18 09:15:00,68.526003,68.699997,67.099998,67.7749995,3282196.0
2023-08-21 09:15:00,68.15050125,68.25,66.75,67.375,3253280.0
2023-08-22 09:15:00,67.7627506,68.800003,67.150002,67.750002,7643950.0
2023-08-23 09:15:00,67.7563763,68.5,67.050003,67.70000075,7459049.0
2023-08-24 09:15:00,67.7281885,70.25,67.349998,68.57499875,28108178.0
2023-08-25 09:15:00,68.1515936,72.849998,68.1515936,70.45000075,41741414.0
2023-08-28 09:15:00,69.3007972,72.300003,69.3007972,71.5874995,13178184.0
2023-08-29 09:15:00,70.44414835,73.25,70.44414835,71.6875,15128266.0
2023-08-30 09:15:00,71.0658242,74.650002,70.949997,72.52499975,28450150.0
2023-08-31 09:15:00,71.795412,76.900002,71.795412,74.77499975,37712192.0
2023-09-01 09:15:00,73.2852059,78.550003,73.2852059,76.1875,26917281.0
2023-09-04 09:15:00,74.73635295,77.300003,74.73635295,75.7125015,14672516.0
2023-09-05 09:15:00,75.2244272,80.5,74.550003,77.45000075,44880947.0
2023-09-06 09:15:00,76.337214,80.949997,76.337214,79.39999975,19672811.0
2023-09-07 09:15:00,77.8686069,79.599998,77.199997,78.3499985,9699663.0
2023-09-08 09:15:00,78.1093027,78.400002,76.0,77.137501,9947633.0
2023-09-11 09:15:00,77.62340185,78.550003,76.599998,77.2625005,15472425.0
2023-09-12 09:15:00,77.4429512,78.25,71.199997,74.7874985,16082178.0
2023-09-13 09:15:00,76.11522485,76.11522485,71.199997,72.64999975,8259981.0
2023-09-14 09:15:00,74.3826123,75.300003,73.400002,74.125002,6207543.0
2023-09-15 09:15:00,74.25380715,74.949997,72.300003,73.625,8133621.0
2023-09-18 09:15:00,73.9394036,77.550003,73.449997,75.01250075,26097873.0
2023-09-20 09:15:00,74.4759522,75.5,73.25,74.137501,7781450.0
2023-09-21 09:15:00,74.3067266,74.5,72.550003,73.687502,8569336.0
2023-09-22 09:15:00,73.9971143,74.099998,72.099998,73.06249975,6135937.0
2023-09-25 09:15:00,73.529807,73.529807,71.5,72.125,4139573.0
2023-09-26 09:15:00,72.8274035,73.199997,71.349998,71.9624975,5263678.0
2023-09-27 09:15:00,72.3949505,76.599998,71.650002,74.0,32477186.0
2023-09-28 09:15:00,73.19747525,77.5,73.19747525,76.16250025,13522002.0
2023-09-29 09:15:00,74.67998775,80.199997,74.67998775,77.387499,28070817.0
2023-10-03 09:15:00,76.0337434,78.25,76.0337434,77.1875,11686714.0
2023-10-04 09:15:00,76.6106217,77.550003,74.150002,75.92500125,7589608.0
2023-10-05 09:15:00,76.2678115,76.2678115,73.650002,74.76250075,4735510.0
2023-10-06 09:15:00,75.5151561,76.25,73.800003,74.97500025,6706942.0
2023-10-09 09:15:00,75.2450782,75.2450782,71.75,72.762499,6624292.0
2023-10-10 09:15:00,74.0037886,74.0037886,72.599998,73.01249875,4291383.0
2023-10-11 09:15:00,73.5081437,74.400002,72.849998,73.48750125,4275608.0
2023-10-12 09:15:00,73.4978225,74.199997,72.5,73.262499,4524253.0
2023-10-13 09:15:00,73.38016075,76.150002,72.349998,73.875,16161122.0
2023-10-16 09:15:00,73.6275804,76.349998,73.6275804,75.424999,9371515.0
2023-10-17 09:15:00,74.5262897,76.849998,73.900002,75.3500005,7552077.0
2023-10-18 09:15:00,74.9381451,75.150002,72.449997,73.7874985,7159987.0
2023-10-19 09:15:00,74.3628218,74.3628218,72.5,73.0874995,4724519.0
2023-10-20 09:15:00,73.72516065,73.72516065,67.900002,69.86249925,12781867.0
2023-10-23 09:15:00,71.79382995,71.79382995,64.5,66.7749995,11020427.0
2023-10-25 09:15:00,69.2844147,69.2844147,62.0,64.3500005,8855789.0
2023-10-26 09:15:00,66.8172076,66.8172076,61.5,63.0874995,6922516.0
2023-10-27 09:15:00,64.95235355,65.650002,63.849998,64.487499,8884326.0
2023-10-30 09:15:00,64.7199263,65.949997,64.400002,65.075001,4846851.0
2023-10-31 09:15:00,64.89746365,66.349998,64.89746365,65.53749825,4232467.0
2023-11-01 09:15:00,65.21748095,65.650002,64.25,64.92499925,3059898.0
2023-11-02 09:15:00,65.0712401,65.5,64.650002,64.98749925,2252947.0
2023-11-03 09:15:00,65.0293697,67.949997,65.0293697,66.11250125,7705809.0
2023-11-06 09:15:00,65.5709355,66.800003,65.5709355,66.1875,3925113.0
2023-11-07 09:15:00,65.87921775,67.199997,65.699997,66.21249775,3476766.0
2023-11-08 09:15:00,66.04585775,67.0,65.949997,66.41249825,3054725.0
2023-11-09 09:15:00,66.229178,66.5,65.349998,65.95000075,2495579.0
2023-11-10 09:15:00,66.0895894,66.25,65.050003,65.6000005,2682583.0
2023-11-12 18:15:00,65.84479495,66.4,65.84479495,66.1625,971305.0
2023-11-13 09:15:00,66.0036475,66.650002,65.650002,66.10000075,2557117.0
2023-11-15 09:15:00,66.0518241,69.150002,66.0518241,67.625,10051485.0
2023-11-16 09:15:00,66.83841205,71.25,66.83841205,69.32500075,11452636.0
2023-11-17 09:15:00,68.0817064,70.150002,68.0817064,69.2875025,4279287.0
2023-11-20 09:15:00,68.68460445,69.199997,67.5,68.499998,3494673.0
2023-11-21 09:15:00,68.5923012,68.599998,67.349998,67.96249925,3312042.0
2023-11-22 09:15:00,68.2774002,68.2774002,65.849998,67.02499925,4010334.0
2023-11-23 09:15:00,67.6511997,68.199997,66.599998,67.124998,3859392.0
2023-11-24 09:15:00,67.38809885,68.199997,66.550003,67.1499995,4559743.0
2023-11-28 09:15:00,67.2690492,67.449997,66.5,66.9124985,3284836.0
2023-11-29 09:15:00,67.09077385,68.75,66.599998,67.3125,4174532.0
2023-11-30 09:15:00,67.2016369,67.75,66.400002,66.9750005,5386972.0
2023-12-01 09:15:00,67.0883187,68.0,66.599998,67.0874995,3704472.0
2023-12-04 09:15:00,67.0879091,68.699997,67.0879091,67.96249775,5394266.0
2023-12-05 09:15:00,67.5252034,68.5,66.449997,67.3999995,6180720.0
2023-12-06 09:15:00,67.46260145,67.46260145,65.949997,66.7374995,5511041.0
2023-12-07 09:15:00,67.1000505,71.699997,66.5,68.82499875,30944967.0
2023-12-08 09:15:00,67.9625246,71.400002,67.800003,69.55000125,9725191.0
2023-12-11 09:15:00,68.7562629,69.199997,68.150002,68.58749975,5709768.0
2023-12-12 09:15:00,68.6718813,69.449997,67.400002,68.2874985,6287029.0
2023-12-13 09:15:00,68.4796899,68.599998,67.400002,67.9625015,4703278.0
2023-12-14 09:15:00,68.2210957,68.849998,67.550003,68.16250025,4611654.0
2023-12-15 09:15:00,68.191798,76.300003,67.900002,71.57500075,85909624.0
2023-12-18 09:15:00,69.8833994,81.150002,69.8833994,77.0625,117218898.0
2023-12-19 09:15:00,73.4729497,82.099998,73.4729497,79.6375005,63856429.0
2023-12-20 09:15:00,76.5552251,83.099998,74.0,78.4624995,56801214.0
2023-12-21 09:15:00,77.5088623,77.699997,72.650002,75.4125005,28387133.0
2023-12-22 09:15:00,76.4606814,83.5,76.4606814,80.07499875,96176248.0
2023-12-26 09:15:00,78.2678401,86.699997,78.2678401,84.4750005,89498056.0
2023-12-27 09:15:00,81.3714203,87.400002,81.3714203,85.30000125,42923515.0
2023-12-28 09:15:00,83.3357108,84.550003,81.5,83.30000125,29032391.0
2023-12-29 09:15:00,83.317856,84.75,81.699997,83.39999975,24134427.0
2024-01-01 09:15:00,83.3589279,88.699997,83.3589279,85.8125,39295978.0
2024-01-02 09:15:00,84.58571395,86.25,82.550003,84.75,27995040.0
2024-01-03 09:15:00,84.667857,90.400002,83.550003,86.750002,37469600.0
2024-01-04 09:15:00,85.7089295,94.650002,85.7089295,90.700001,114078436.0
2024-01-05 09:15:00,88.20446525,92.949997,88.20446525,91.5374985,36278438.0
2024-01-08 09:15:00,89.8709819,93.949997,89.8709819,92.137501,30058600.0
2024-01-09 09:15:00,91.00424145,93.0,90.0,91.5,22853557.0
2024-01-10 09:15:00,91.2521207,91.2521207,88.099998,89.66250025,17582934.0
2024-01-11 09:15:00,90.4573105,91.449997,88.75,89.67499925,18782724.0
2024-01-12 09:15:00,90.0661549,90.650002,87.050003,88.762501,12352599.0
2024-01-15 09:15:00,89.41432795,89.550003,85.800003,87.92500125,26633387.0
2024-01-16 09:15:00,88.6696646,89.900002,84.349998,87.25,21200731.0
2024-01-17 09:15:00,87.9598323,87.9598323,83.099998,84.625,14360146.0
2024-01-18 09:15:00,86.29241615,86.29241615,81.199997,83.5249995,16519441.0
2024-01-19 09:15:00,84.9087078,90.949997,83.800003,87.10000025,32726022.0
2024-01-20 09:15:00,86.004354,101.35,86.004354,96.47500075,151102627.0
2024-01-23 09:15:00,91.2396774,103.8,91.2396774,97.837501,70934276.0
2024-01-24 09:15:00,94.5385892,107.2,93.0,100.025,142518213.0
2024-01-25 09:15:00,97.2817946,108.8,97.2817946,106.2375,80094032.0
2024-01-29 09:15:00,101.7596473,108.0,101.65,104.825,27205254.0
2024-01-30 09:15:00,103.2923236,105.0,100.1,102.5125,20236161.0
2024-01-31 09:15:00,102.9024118,104.7,101.0,102.45,15237495.0
2024-02-01 09:15:00,102.6762059,105.25,99.0,102.9125,16705582.0
2024-02-02 09:15:00,102.794353,102.794353,96.099998,98.63750075,27295902.0
2024-02-05 09:15:00,100.7159269,103.4,97.25,99.0624995,28710804.0
2024-02-06 09:15:00,99.8892132,104.35,98.0,101.1749995,49773379.0
2024-02-07 09:15:00,100.5321064,107.6,100.5321064,104.75,44856361.0
2024-02-08 09:15:00,102.6410532,112.45,102.6410532,107.925,77772611.0
2024-02-09 09:15:00,105.2830266,107.35,98.75,103.85,39678094.0
2024-02-12 09:15:00,104.5665133,104.5665133,92.900002,98.05000125,26310702.0
2024-02-13 09:15:00,101.3082573,101.3082573,89.949997,94.749998,26819226.0
2024-02-14 09:15:00,98.02912765,100.65,94.25,97.36250075,17975536.0
2024-02-15 09:15:00,97.6958142,102.5,97.6958142,100.8375002,18419125.0
2024-02-16 09:15:00,99.2666572,103.05,99.150002,101.1750005,12642154.0
2024-02-19 09:15:00,100.2208288,110.7,99.650002,104.6375005,75541679.0
2024-02-20 09:15:00,102.4291646,113.3,102.4291646,109.8625,85981341.0
2024-02-21 09:15:00,106.1458323,115.75,106.1458323,111.7125,100721176.0
2024-02-22 09:15:00,108.9291662,116.45,108.9291662,113.45,71453350.0
2024-02-23 09:15:00,111.1895831,116.7,111.1,113.7375,34300190.0
2024-02-26 09:15:00,112.4635416,117.4,110.0,113.625,38708823.0
2024-02-27 09:15:00,113.0442708,117.8,111.6,114.525,36197163.0
2024-02-28 09:15:00,113.7846354,113.7846354,104.05,108.8375,36949265.0
2024-02-29 09:15:00,111.3110677,111.3110677,102.1,105.5,33571297.0
2024-03-01 09:15:00,108.4055338,112.2,107.4,108.9875,28760836.0
2024-03-02 09:15:00,108.6965169,109.4,108.0,108.575,2702988.0
2024-03-04 09:15:00,108.6357584,112.3,106.4,109.525,25112238.0
2024-03-05 09:15:00,109.0803792,112.0,107.15,109.2875,26194032.0
2024-03-06 09:15:00,109.1839396,109.1839396,102.35,105.2125,21374177.0
2024-03-07 09:15:00,107.1982198,107.1982198,102.1,103.475,13437190.0
2024-03-11 09:15:00,105.3366099,105.3366099,95.050003,99.1125,21874509.0
2024-03-12 09:15:00,102.224555,102.224555,91.800003,94.3500005,28026862.0
2024-03-13 09:15:00,98.28727775,98.28727775,80.25,87.83749975,37865971.0
2024-03-14 09:15:00,93.06238875,93.06238875,82.300003,86.67500125,30025156.0
2024-03-15 09:15:00,89.868695,92.949997,87.300003,90.07499875,23353125.0
2024-03-18 09:15:00,89.9718469,92.300003,88.25,90.18749975,16308070.0
2024-03-19 09:15:00,90.0796733,92.75,86.349998,88.987499,21191489.0
2024-03-20 09:15:00,89.53358615,89.599998,85.300003,87.63749875,14085001.0
2024-03-21 09:15:00,88.58554245,90.849998,88.58554245,89.424999,11615072.0
2024-03-22 09:15:00,89.0052707,93.25,89.0,90.862499,18475914.0
2024-03-26 09:15:00,89.93388485,92.900002,89.93388485,91.46250175,15077486.0
2024-03-27 09:15:00,90.6981933,94.300003,90.6981933,92.1875,29057965.0
2024-03-28 09:15:00,91.44284665,94.349998,91.349998,92.71249925,10339390.0
2024-04-01 09:15:00,92.07767295,99.300003,92.07767295,95.68750175,21764045.0
2024-04-02 09:15:00,93.88258735,100.4,93.88258735,98.775001,18144552.0
2024-04-03 09:15:00,96.3287942,100.35,96.3287942,98.8624995,12529712.0
2024-04-04 09:15:00,97.59564685,101.0,96.599998,98.61249925,15807039.0
2024-04-05 09:15:00,98.10407305,99.599998,96.800003,98.2625005,10546347.0
2024-04-08 09:15:00,98.1832868,100.7,96.550003,98.46250025,10689126.0
2024-04-09 09:15:00,98.3228935,98.3228935,95.599998,97.01250075,10072580.0
2024-04-10 09:15:00,97.6676971,97.6676971,95.300003,96.6499995,8611155.0
2024-04-12 09:15:00,97.1588483,101.3,96.699997,98.4249985,33874602.0
2024-04-15 09:15:00,97.7919234,97.7919234,92.599998,95.02499975,17075845.0
2024-04-16 09:15:00,96.4084616,96.4084616,93.099998,94.112499,8760640.0
2024-04-18 09:15:00,95.2604803,95.5,91.599998,93.5249995,11491860.0
2024-04-19 09:15:00,94.3927399,94.3927399,89.550003,91.28750225,9279741.0
2024-04-22 09:15:00,92.8401211,96.5,92.0,94.26249875,12262973.0
2024-04-23 09:15:00,93.5513099,98.650002,93.5513099,96.48750125,25074452.0
2024-04-24 09:15:00,95.0194056,97.949997,95.0194056,96.8374975,7267210.0
2024-04-25 09:15:00,95.92845155,98.199997,95.800003,96.7749995,9088625.0
2024-04-26 09:15:00,96.3517255,97.650002,95.550003,96.562502,8205604.0
2024-04-29 09:15:00,96.45711375,99.0,95.650002,97.23749925,20542524.0
2024-04-30 09:15:00,96.8473065,103.8,96.8473065,100.1624995,55534187.0
2024-05-02 09:15:00,98.504903,104.4,98.504903,102.475,35446967.0
2024-05-03 09:15:00,100.4899515,106.35,99.050003,102.5250008,53454401.0
2024-05-06 09:15:00,101.5074762,102.6,97.349998,99.7999995,22485869.0
2024-05-07 09:15:00,100.6537378,100.6537378,95.25,97.44999875,13778610.0
2024-05-08 09:15:00,99.0518683,99.0518683,95.449997,96.46249975,11441340.0
2024-05-09 09:15:00,97.757184,97.757184,92.5,94.98749925,9654703.0
2024-05-10 09:15:00,96.3723416,96.3723416,90.550003,93.0999985,9526574.0
2024-05-13 09:15:00,94.73617005,94.73617005,90.199997,92.48750125,10232874.0
2024-05-14 09:15:00,93.61183565,96.650002,93.300003,94.9625015,9331913.0
2024-05-15 09:15:00,94.2871686,98.25,94.2871686,96.92500125,10791167.0
2024-05-16 09:15:00,95.6060849,97.75,95.5,96.54999925,7322639.0
2024-05-17 09:15:00,96.0780421,97.0,95.599998,96.37499975,6063669.0
2024-05-18 09:15:00,96.2265209,101.4,96.2265209,99.28750075,8533694.0
2024-05-21 09:15:00,97.7570108,103.1,97.7570108,101.35,14217727.0
2024-05-22 09:15:00,99.5535054,104.1,99.5535054,102.0375,18068681.0
2024-05-23 09:15:00,100.7955027,103.1,100.05,101.65,8867002.0
2024-05-24 09:15:00,101.2227514,104.25,98.849998,101.4500002,19124367.0
2024-05-27 09:15:00,101.3363758,108.8,101.3363758,105.475,53978252.0
2024-05-28 09:15:00,103.4056879,109.4,103.4056879,106.475,44478664.0
2024-05-29 09:15:00,104.940344,106.65,103.65,104.875,13922300.0
2024-05-30 09:15:00,104.907672,104.907672,100.5,102.5625,13135368.0
2024-05-31 09:15:00,103.735086,104.5,99.449997,102.4124992,19562723.0
2024-06-03 09:15:00,103.0737926,108.1,102.7,105.6125,20733216.0
2024-06-04 09:15:00,104.3431463,104.3431463,82.849998,92.57499875,42816848.0
2024-06-05 09:15:00,98.4590725,98.4590725,83.849998,87.97499825,23515467.0
2024-06-06 09:15:00,93.2170354,95.0,91.949997,93.449999,17066161.0
2024-06-07 09:15:00,93.3335172,98.349998,93.25,95.76249875,14904003.0
2024-06-10 09:15:00,94.548008,100.1,94.548008,98.3799995,12259637.0
2024-06-11 09:15:00,96.46400375,108.34,96.46400375,102.8525,68533806.0
2024-06-12 09:15:00,99.6582519,112.49,99.6582519,109.69,66304221.0
2024-06-13 09:15:00,104.674126,114.3,104.674126,112.6075,46383556.0
2024-06-14 09:15:00,108.640813,120.3,108.640813,115.6175,100724538.0
2024-06-18 09:15:00,112.1291565,129.0,112.1291565,124.985,134767373.0
2024-06-19 09:15:00,118.5570782,130.5,118.5570782,125.3325,103780909.0
2024-06-20 09:15:00,121.9447891,129.5,121.9447891,126.2425,44175866.0
2024-06-21 09:15:00,124.0936446,125.5,120.76,122.94,26308724.0
2024-06-24 09:15:00,123.5168223,123.5168223,112.25,116.325,32723863.0
2024-06-25 09:15:00,119.9209112,120.3,114.56,116.9625,27787672.0
2024-06-26 09:15:00,118.4417056,118.4417056,113.75,115.51,27631323.0
2024-06-27 09:15:00,116.9758528,117.05,110.0,113.4075,27420759.0
2024-06-28 09:15:00,115.1916764,116.8,107.49,112.115,76735218.0
2024-07-01 09:15:00,113.6533382,118.29,112.73,114.89,32126458.0
2024-07-02 09:15:00,114.2716691,116.25,111.8,113.925,19433970.0
2024-07-03 09:15:00,114.0983346,120.62,112.65,116.32,37446162.0
2024-07-04 09:15:00,115.2091673,126.59,115.2091673,123.2975,81231538.0
2024-07-05 09:15:00,119.2533336,131.5,119.2533336,127.8825,81150138.0
2024-07-08 09:15:00,123.5679168,135.39999,123.5679168,131.567495,62798648.0
2024-07-09 09:15:00,127.5677059,133.10001,126.0,129.4525025,32470004.0
2024-07-10 09:15:00,128.5101042,128.5101042,120.42,124.605,41380482.0
2024-07-11 09:15:00,126.5575521,126.5575521,123.32,124.38,30814134.0
2024-07-12 09:15:00,125.468776,125.49,120.0,122.76,18974550.0
2024-07-15 09:15:00,124.114388,124.18,119.51,121.825,24171375.0
2024-07-16 09:15:00,122.969694,123.49,119.6,121.5725,13812272.0
2024-07-18 09:15:00,122.271097,122.271097,116.45,118.6325,17898873.0
2024-07-19 09:15:00,120.4517985,120.4517985,113.85,116.1,16767204.0
2024-07-22 09:15:00,118.2758992,118.2758992,112.5,115.39,15591688.0
2024-07-23 09:15:00,116.8329496,117.89,105.4,113.33,22695699.0
2024-07-24 09:15:00,115.0814748,120.7,112.25,116.2275,38491498.0
2024-07-25 09:15:00,115.6544874,125.1,115.6544874,119.94,47128405.0
2024-07-26 09:15:00,117.7972437,124.6,117.55,121.015,32948436.0
2024-07-29 09:15:00,119.4061218,131.0,119.4061218,127.0325025,67512941.0
2024-07-30 09:15:00,123.2193122,135.7,123.2193122,131.73,76304970.0
2024-07-31 09:15:00,127.4746561,137.53,127.4746561,135.094995,46816752.0
2024-08-01 09:15:00,131.2848256,140.5,131.2848256,135.6875,71593483.0
2024-08-02 09:15:00,133.4861628,135.8,130.0,132.5675,47960008.0
2024-08-05 09:15:00,133.0268314,133.0268314,122.27,126.0825,47529025.0
2024-08-06 09:15:00,129.5546657,129.88,122.7,125.68,29474132.0
2024-08-07 09:15:00,127.6173328,139.78999,124.3,132.109995,111529895.0
2024-08-08 09:15:00,129.8636639,142.5,129.8636639,138.1625025,90092092.0
2024-08-09 09:15:00,134.0130832,138.2,131.61,135.0174975,43769620.0
2024-08-12 09:15:00,134.5152904,143.2,130.66,136.8450025,97933373.0
2024-08-13 09:15:00,135.6801464,146.2,135.6801464,140.0925,74871556.0
2024-08-14 09:15:00,137.8863232,137.8863232,130.5,134.0825025,43547033.0
2024-08-16 09:15:00,135.9844128,135.9844128,130.81,132.592505,28783090.0
2024-08-19 09:15:00,134.2884589,138.39,131.72,135.0999975,39467432.0
2024-08-20 09:15:00,134.6942282,142.5,134.6942282,139.5975,48812603.0
2024-08-21 09:15:00,137.1458641,148.5,137.1458641,143.355,80012635.0
2024-08-22 09:15:00,140.250432,150.7,140.250432,146.5950025,55554468.0
2024-08-23 09:15:00,143.4227172,151.23,143.34,147.6375,62355062.0
2024-08-26 09:15:00,145.5301086,151.89,145.25,148.4474975,33201517.0
2024-08-27 09:15:00,146.988803,150.39999,145.5,147.517495,25519951.0
2024-08-28 09:15:00,147.253149,149.25,145.21001,147.2050025,17395873.0
2024-08-29 09:15:00,147.2290758,148.19,141.75,145.7449975,34214211.0
2024-08-30 09:15:00,146.4870366,152.0,145.25,148.4675,31396131.0
2024-09-02 09:15:00,147.4772683,150.22,146.00999,148.335,19920242.0
2024-09-03 09:15:00,147.9061342,155.0,146.7,150.42,72331894.0
2024-09-04 09:15:00,149.1630671,156.75,149.1630671,152.9925,44839217.0
2024-09-05 09:15:00,151.0777836,160.3,151.0777836,156.2399975,55212229.0
2024-09-06 09:15:00,153.6588906,160.66,152.19,155.8075025,40340937.0
2024-09-09 09:15:00,154.7331966,154.89,149.01,152.5175,29955389.0
2024-09-10 09:15:00,153.6253483,156.35,152.6,154.1725,18370696.0
2024-09-11 09:15:00,153.8989242,155.25,146.25,150.7125,27148390.0
2024-09-12 09:15:00,152.3057121,152.3057121,146.85,149.3475,27424865.0
2024-09-13 09:15:00,150.826606,155.98,150.26,151.9275,25419575.0
2024-09-16 09:15:00,151.377053,151.75,148.55,150.28,12795460.0
2024-09-17 09:15:00,150.8285265,155.32,148.95,151.8125,39043901.0
2024-09-18 09:15:00,151.3205132,162.0,151.3205132,156.1225,73753268.0
2024-09-19 09:15:00,153.7215066,162.89,151.81,157.07,50852319.0
2024-09-20 09:15:00,155.3957533,163.4,155.3957533,159.1775,51799301.0
2024-09-23 09:15:00,157.2866266,171.0,157.2866266,164.73,74114528.0
2024-09-24 09:15:00,161.0083133,163.18,155.82,159.33,29258238.0
2024-09-25 09:15:00,160.1691566,160.1691566,154.85,157.255,25582500.0
2024-09-26 09:15:00,158.7120783,158.7120783,154.1,156.2375,12841726.0
2024-09-27 09:15:00,157.4747892,157.4747892,150.31,153.1175,18664270.0
2024-09-30 09:15:00,155.2961446,155.2961446,147.55,149.4825,17486935.0
2024-10-01 09:15:00,152.3893223,152.74,147.6,149.4225,18282976.0
2024-10-03 09:15:00,150.9059112,150.9059112,140.2,143.865,23657348.0
2024-10-04 09:15:00,147.3854556,147.3854556,137.34,140.58,29172729.0
2024-10-07 09:15:00,143.9827278,143.9827278,129.16,135.2225,32908553.0
2024-10-08 09:15:00,139.6026139,141.7,128.81,135.295,36591834.0
2024-10-09 09:15:00,137.448807,142.85,137.448807,140.625,17612249.0
2024-10-10 09:15:00,139.0369035,141.2,137.8,139.4925,9758321.0
2024-10-11 09:15:00,139.2647018,140.63,137.0,138.55,10248827.0
2024-10-14 09:15:00,138.9073509,140.77,136.23,138.025,10387015.0
2024-10-15 09:15:00,138.4661754,138.47,134.61,136.27,9020999.0
2024-10-16 09:15:00,137.3680877,138.54,134.26,136.3875,13831523.0
