Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-14 09:15:00,710.202496,718.2,708.20498,713.5724975,4015200.0
2023-06-15 09:15:00,711.887497,714.17002,705.6,710.4825075,4370180.0
2023-06-16 09:15:00,711.185002,721.86001,711.185002,718.0700075,14148580.0
2023-06-19 09:15:00,714.627505,739.88501,714.627505,729.9812625,11845900.0
2023-06-20 09:15:00,722.304384,737.61499,720.1,730.05249,8638260.0
2023-06-21 09:15:00,726.178437,728.58999,717.7,723.601245,5468040.0
2023-06-22 09:15:00,724.889841,724.889841,702.0,711.35625,8271940.0
2023-06-23 09:15:00,718.1230455,718.1230455,695.61001,700.542505,8152260.0
2023-06-26 09:15:00,709.332775,709.332775,694.5,699.217505,5635390.0
2023-06-27 09:15:00,704.27514,704.27514,695.4,700.83125,7097890.0
2023-06-28 09:15:00,702.553195,712.5,702.553195,707.7387575,7097820.0
2023-06-30 09:15:00,705.145976,719.5,705.145976,713.6700075,8879080.0
2023-07-03 09:15:00,709.407992,735.5,709.407992,725.2150025,12092270.0
2023-07-04 09:15:00,717.311497,792.0,717.311497,776.0775025,41622080.0
2023-07-05 09:15:00,746.6945,799.98999,746.6945,787.4650025,19786660.0
2023-07-06 09:15:00,767.079751,782.4,767.079751,777.53125,10459840.0
2023-07-07 09:15:00,772.3055005,774.88999,760.56001,767.4212525,10949150.0
2023-07-10 09:15:00,769.8633765,769.8633765,743.22998,755.4462525,14515180.0
2023-07-11 09:15:00,762.6548145,768.0,738.1,751.8,16750430.0
2023-07-12 09:15:00,757.227407,757.227407,739.81499,745.2,11317550.0
2023-07-13 09:15:00,751.2137035,752.28999,741.6,747.086255,7470520.0
2023-07-14 09:15:00,749.149979,751.88999,739.98999,746.8787475,7266000.0
2023-07-17 09:15:00,748.014363,754.2,744.2,750.373755,5067440.0
2023-07-18 09:15:00,749.194059,755.5,737.31001,746.7025025,13097090.0
2023-07-19 09:15:00,747.948281,759.9,743.0,751.39126,9759430.0
2023-07-20 09:15:00,749.6697705,763.71499,749.6697705,757.16875,6494360.0
2023-07-21 09:15:00,753.41926,765.77002,753.31001,759.22876,6733940.0
2023-07-24 09:15:00,756.32401,764.47998,756.03501,759.2099975,5843420.0
2023-07-25 09:15:00,757.767004,764.93999,754.10498,761.157495,8508690.0
2023-07-26 09:15:00,759.4622495,773.4,733.1,753.3287475,22288660.0
2023-07-27 09:15:00,756.3954985,757.78999,726.77002,742.6900025,21471720.0
2023-07-28 09:15:00,749.5427505,749.5427505,721.0,732.630005,10070500.0
2023-07-31 09:15:00,741.086378,741.086378,728.10498,732.4062375,7493150.0
2023-08-01 09:15:00,736.746308,736.746308,724.4,728.6,7527650.0
2023-08-02 09:15:00,732.673154,732.673154,714.5,723.211255,8985360.0
2023-08-03 09:15:00,727.9422045,727.9422045,701.80498,713.1424925,10818980.0
2023-08-04 09:15:00,720.5423485,720.5423485,707.12998,714.1,7313490.0
2023-08-07 09:15:00,717.321174,718.275,707.16001,713.4625,7184090.0
2023-08-08 09:15:00,715.391837,720.5,708.51499,714.96875,8073620.0
2023-08-09 09:15:00,715.1802935,721.4,709.0,715.7337525,5115720.0
2023-08-10 09:15:00,715.457023,717.4,709.2,712.7474975,6161300.0
2023-08-11 09:15:00,714.10226,715.9,703.10498,709.8625,6303960.0
2023-08-14 09:15:00,711.98238,711.98238,694.05498,701.4374875,6937850.0
2023-08-16 09:15:00,706.709934,706.709934,692.0,697.2375,5987950.0
2023-08-17 09:15:00,701.973717,702.0,690.3,696.65625,7101180.0
2023-08-18 09:15:00,699.3149835,699.3149835,684.5,687.9099975,7455330.0
2023-08-21 09:15:00,693.6124905,706.3,680.1,692.830005,12308310.0
2023-08-22 09:15:00,693.221248,715.35,693.221248,708.1125,12487800.0
2023-08-23 09:15:00,700.666874,714.9,700.3,709.211255,8032480.0
2023-08-24 09:15:00,704.9390645,718.59502,704.9390645,714.86001,9103600.0
2023-08-25 09:15:00,709.899537,727.81001,709.899537,717.6400025,13032760.0
2023-08-28 09:15:00,713.76977,726.1,713.76977,721.49126,7036260.0
2023-08-29 09:15:00,717.630515,731.09502,717.630515,727.2575075,14183050.0
2023-08-30 09:15:00,722.444011,733.08999,722.444011,729.575,4602680.0
2023-08-31 09:15:00,726.0095055,728.5,713.5,721.575,14129800.0
2023-09-01 09:15:00,723.792253,732.93999,715.5,724.338745,6760760.0
2023-09-04 09:15:00,724.065499,737.0,724.065499,731.7162475,5813630.0
2023-09-05 09:15:00,727.890873,735.84502,727.890873,731.6637575,12213530.0
2023-09-06 09:15:00,729.777315,739.7,729.07002,734.769995,6051570.0
2023-09-07 09:15:00,732.273655,738.77998,730.37002,735.867505,5496220.0
2023-09-08 09:15:00,734.07058,744.99502,734.07058,740.5150025,6246420.0
2023-09-11 09:15:00,737.292791,744.4,736.2,740.5662475,4068490.0
2023-09-12 09:15:00,738.929519,745.9,730.55,740.419995,9635170.0
2023-09-13 09:15:00,739.674757,750.825,738.06499,744.85249,5798460.0
2023-09-14 09:15:00,742.2636235,751.17002,742.2636235,747.7237425,6503720.0
2023-09-15 09:15:00,744.993683,756.51499,744.993683,750.2974975,7874940.0
2023-09-18 09:15:00,747.64559,756.0,746.5,751.563745,7066180.0
2023-09-20 09:15:00,749.6046675,764.7,748.3,753.9412475,8441900.0
2023-09-21 09:15:00,751.7729575,758.36499,742.5,750.5712525,6757250.0
2023-09-22 09:15:00,751.172105,757.7,745.36001,749.89751,5263040.0
2023-09-25 09:15:00,750.5348075,784.98999,750.5348075,768.86875,23475330.0
2023-09-26 09:15:00,759.701779,789.99502,759.701779,784.1375,12468200.0
2023-09-27 09:15:00,771.9196395,785.5,771.9196395,782.257495,7441100.0
2023-09-28 09:15:00,777.088567,782.9,771.80498,777.269995,7775050.0
2023-09-29 09:15:00,777.179281,784.8,772.5,778.06875,5730050.0
2023-10-03 09:15:00,777.6240155,797.55,775.5,786.9724975,9445550.0
2023-10-04 09:15:00,782.2982565,804.3,782.0,793.551245,11763840.0
2023-10-05 09:15:00,787.924751,791.48501,782.68999,787.6875,7950610.0
2023-10-06 09:15:00,787.8061255,819.2,784.5,801.388745,21450340.0
2023-10-09 09:15:00,794.597435,813.5,794.597435,807.06875,7478000.0
2023-10-10 09:15:00,800.8330925,813.5,800.8330925,807.3650025,9650240.0
2023-10-11 09:15:00,804.0990475,817.3,804.0990475,812.755005,7123720.0
2023-10-12 09:15:00,808.427026,812.7,800.3,806.732495,7640920.0
2023-10-13 09:15:00,807.5797605,808.28999,795.60498,802.253735,6622820.0
2023-10-16 09:15:00,804.916748,806.9,798.26499,803.2987425,4382460.0
2023-10-17 09:15:00,804.107745,815.9,804.107745,809.738745,8382830.0
2023-10-18 09:15:00,806.923245,808.46001,785.0,796.2787475,15446420.0
2023-10-19 09:15:00,801.600996,801.600996,773.1,783.47124,10614530.0
2023-10-20 09:15:00,792.536118,792.536118,772.25,778.3512575,7711530.0
2023-10-23 09:15:00,785.443688,788.48999,776.13501,781.1287475,8822300.0
2023-10-25 09:15:00,783.286218,785.69502,767.6,775.6575075,7087740.0
2023-10-26 09:15:00,779.471863,779.471863,740.12002,752.6025025,13246300.0
2023-10-27 09:15:00,766.037183,766.037183,741.66001,749.5687625,9119440.0
2023-10-30 09:15:00,757.802973,757.802973,735.25,747.2049925,7992760.0
2023-10-31 09:15:00,752.503983,757.97002,746.05,752.5662475,7494100.0
2023-11-01 09:15:00,752.535115,754.9,745.76499,749.963745,4627780.0
2023-11-02 09:15:00,751.24943,761.5,741.12002,750.1325075,8550300.0
2023-11-03 09:15:00,750.690969,753.79502,737.24502,746.24751,11387550.0
2023-11-06 09:15:00,748.4692395,757.19502,744.26001,750.8150025,6340430.0
2023-11-07 09:15:00,749.642121,764.0,744.6,755.5400025,15630070.0
2023-11-08 09:15:00,752.591062,753.6,740.66499,748.2400025,9167170.0
2023-11-09 09:15:00,750.415532,750.415532,736.67002,743.08501,7717910.0
2023-11-10 09:15:00,746.750271,746.750271,734.64502,740.38125,4962610.0
2023-11-12 18:15:00,743.5657605,749.8,743.5657605,746.8,796450.0
2023-11-13 09:15:00,745.18288,745.18288,731.9,739.4412475,7322400.0
2023-11-15 09:15:00,742.312064,747.62002,711.91499,731.476245,19234400.0
2023-11-16 09:15:00,736.8941545,738.07002,693.125,715.473755,45570430.0
2023-11-17 09:15:00,726.183955,726.183955,710.80498,718.238745,20800340.0
2023-11-20 09:15:00,722.21135,723.9,705.01001,712.717505,19029400.0
2023-11-21 09:15:00,717.4644275,717.4644275,703.0,708.675,16662250.0
2023-11-22 09:15:00,713.069714,717.78501,706.55,711.45376,10414040.0
2023-11-23 09:15:00,712.261737,716.0,705.6,710.6162475,6061580.0
2023-11-24 09:15:00,711.438992,711.67998,701.1,706.41499,7264990.0
2023-11-28 09:15:00,708.926991,713.5,702.98999,708.1862425,7281580.0
2023-11-29 09:15:00,708.556617,716.86001,708.556617,713.66875,6824300.0
2023-11-30 09:15:00,711.1126835,716.36001,708.56499,712.5787475,12719340.0
2023-12-01 09:15:00,711.8457155,727.98501,711.8457155,721.030005,9004770.0
2023-12-04 09:15:00,716.43786,742.0,716.43786,737.0674925,11014260.0
2023-12-05 09:15:00,726.752676,744.0,726.752676,738.49624,15222420.0
2023-12-06 09:15:00,732.624458,745.9,732.624458,741.0287475,7018000.0
2023-12-07 09:15:00,736.826603,744.0,732.6,738.680005,6688620.0
2023-12-08 09:15:00,737.753304,739.81001,727.4,734.25625,11443880.0
2023-12-11 09:15:00,736.004777,736.004777,727.00498,731.0125,5900550.0
2023-12-12 09:15:00,733.5086385,735.4,728.0,730.713745,6333120.0
2023-12-13 09:15:00,732.111192,732.111192,720.7,726.7337525,6829550.0
2023-12-14 09:15:00,729.422472,751.125,729.422472,741.3512575,17295670.0
2023-12-15 09:15:00,735.386865,752.88999,735.386865,750.444995,11739380.0
2023-12-18 09:15:00,742.91593,761.0,742.91593,756.7900025,10827980.0
2023-12-19 09:15:00,749.852966,764.16001,749.852966,761.25625,7914080.0
2023-12-20 09:15:00,755.554608,769.5,746.01499,757.4775025,8745460.0
2023-12-21 09:15:00,756.516055,756.516055,730.55,739.40625,9130820.0
2023-12-22 09:15:00,747.9611525,747.9611525,724.3,734.93125,11294850.0
2023-12-26 09:15:00,741.446201,741.446201,714.525,724.413745,12258440.0
2023-12-27 09:15:00,732.929973,732.929973,719.08999,724.1749875,16052790.0
2023-12-28 09:15:00,728.55248,729.0,720.0,725.5912475,18560640.0
2023-12-29 09:15:00,727.071864,734.3,720.51499,727.688745,9128020.0
2024-01-01 09:15:00,727.3803045,733.69502,727.3,731.148755,3314890.0
2024-01-02 09:15:00,729.26453,744.51001,728.00498,736.9799925,11129900.0
2024-01-03 09:15:00,733.122261,748.58501,733.122261,742.0950075,5534050.0
2024-01-04 09:15:00,737.608634,773.39502,737.608634,763.9875,29118790.0
2024-01-05 09:15:00,750.798067,778.9,750.798067,772.705005,10526010.0
2024-01-08 09:15:00,761.751536,783.0,761.751536,771.857495,11212090.0
2024-01-09 09:15:00,766.8045155,781.0,766.8045155,775.186255,12470830.0
2024-01-10 09:15:00,770.995385,773.525,766.0,769.794995,5590720.0
2024-01-11 09:15:00,770.39519,779.32998,765.10498,769.85249,6517410.0
2024-01-12 09:15:00,770.12384,771.89502,761.7,767.025,8086380.0
2024-01-15 09:15:00,768.57442,769.79502,745.4,758.19751,9972200.0
2024-01-16 09:15:00,763.385965,763.385965,742.78999,749.351245,11947230.0
2024-01-17 09:15:00,756.368605,756.368605,730.22002,736.0637575,13802710.0
2024-01-18 09:15:00,746.216181,746.216181,723.4,728.682495,16869960.0
2024-01-19 09:15:00,737.449338,738.87998,726.125,733.2287475,8308100.0
2024-01-20 09:15:00,735.339043,738.62998,729.1,732.65874,2193580.0
2024-01-23 09:15:00,733.9988915,735.5,704.26001,720.530005,25332970.0
2024-01-24 09:15:00,727.264448,727.264448,699.67998,706.50249,20636750.0
2024-01-25 09:15:00,716.883469,716.883469,703.6,707.56499,11683490.0
2024-01-29 09:15:00,712.2242295,722.49502,708.51001,714.680005,18603610.0
2024-01-30 09:15:00,713.452117,713.452117,680.5,689.980005,41531470.0
2024-01-31 09:15:00,701.716061,701.716061,681.2,685.3974975,18105120.0
2024-02-01 09:15:00,693.556779,693.556779,673.3,680.5537475,19111370.0
2024-02-02 09:15:00,687.055263,691.0,675.3,681.657495,13675080.0
2024-02-05 09:15:00,684.356379,689.5,660.0,674.930005,17712220.0
2024-02-06 09:15:00,679.643192,679.643192,653.5,662.0037475,24395330.0
2024-02-07 09:15:00,670.82347,673.76001,662.525,667.8262575,15382370.0
2024-02-08 09:15:00,669.324864,673.75,653.67002,664.542505,21932090.0
2024-02-09 09:15:00,666.9336845,667.77002,657.2,662.105005,12098740.0
2024-02-12 09:15:00,664.519345,667.18501,655.15,661.548755,5447840.0
2024-02-13 09:15:00,663.03405,663.9,655.31001,659.89375,9480140.0
2024-02-14 09:15:00,661.4639,665.6,655.0,660.4087525,6361260.0
2024-02-15 09:15:00,660.936326,667.73999,658.56499,663.2112425,8808590.0
2024-02-16 09:15:00,662.073784,666.0,660.2,663.28125,10294310.0
2024-02-19 09:15:00,662.677517,680.68999,662.52998,669.847485,13158810.0
2024-02-20 09:15:00,666.262501,679.2,666.262501,673.71875,11067090.0
2024-02-21 09:15:00,669.9906255,679.0,666.50498,673.34624,8549440.0
2024-02-22 09:15:00,671.668433,671.668433,656.1,665.8462525,10223740.0
2024-02-23 09:15:00,668.757343,671.9,663.26001,668.086255,12803110.0
2024-02-26 09:15:00,668.421799,670.8,662.42002,666.636255,8920560.0
2024-02-27 09:15:00,667.529027,667.529027,649.11001,658.0087525,11503060.0
2024-02-28 09:15:00,662.76889,662.76889,647.5,653.561255,5353210.0
2024-02-29 09:15:00,658.1650725,658.1650725,636.62002,647.4887575,16990980.0
2024-03-01 09:15:00,652.826915,660.87002,650.21001,654.8500125,9190800.0
2024-03-02 09:15:00,653.838464,660.5,653.838464,657.9837525,497600.0
2024-03-04 09:15:00,655.911108,663.99502,655.74502,659.696265,3971180.0
2024-03-05 09:15:00,657.8036865,663.625,627.2,645.873755,17175580.0
2024-03-06 09:15:00,651.838721,651.838721,618.77998,629.4362425,21047920.0
2024-03-07 09:15:00,640.637482,646.86001,632.53999,639.126245,14694210.0
2024-03-11 09:15:00,639.8818635,655.2,639.8818635,648.49375,12039710.0
2024-03-12 09:15:00,644.187807,648.5,634.13501,641.6849975,10946770.0
2024-03-13 09:15:00,642.936402,651.49502,639.15498,645.0474975,11321830.0
2024-03-14 09:15:00,643.99195,647.0,629.77998,640.5349975,12198650.0
2024-03-15 09:15:00,642.263474,657.8,636.0,645.6849975,19705000.0
2024-03-18 09:15:00,643.974236,655.5,643.974236,650.7525025,6764250.0
2024-03-19 09:15:00,647.363369,666.72002,647.363369,656.95376,14080870.0
2024-03-20 09:15:00,652.1585645,673.1,652.1585645,664.9125,14908310.0
2024-03-21 09:15:00,658.535532,677.16499,658.535532,671.301245,18060920.0
2024-03-22 09:15:00,664.9183885,680.3,664.9183885,673.8799925,11252380.0
2024-03-26 09:15:00,669.3991905,694.5,669.3991905,683.8650025,18503210.0
2024-03-27 09:15:00,676.6320965,704.9,676.6320965,698.0625,15512750.0
2024-03-28 09:15:00,687.347298,734.92998,687.347298,716.46875,35745180.0
2024-04-01 09:15:00,701.908024,734.34502,701.908024,726.892505,11252380.0
2024-04-02 09:15:00,714.4002645,725.5,713.5,721.2087525,9676150.0
2024-04-03 09:15:00,717.8045085,732.33501,717.8045085,725.39375,9589430.0
2024-04-04 09:15:00,721.599129,735.0,721.599129,730.8349975,10405890.0
2024-04-05 09:15:00,726.217063,726.217063,715.6,720.6349975,12004940.0
2024-04-08 09:15:00,723.42603,723.42603,714.27998,719.082495,5182100.0
2024-04-09 09:15:00,721.2542625,723.53501,712.45,719.336255,7102810.0
2024-04-10 09:15:00,720.295259,725.4,716.0,722.0037475,5679860.0
2024-04-12 09:15:00,721.149503,726.4,715.62998,721.84624,10925880.0
2024-04-15 09:15:00,721.4978715,721.4978715,706.34502,712.088745,7584480.0
2024-04-16 09:15:00,716.793308,716.793308,693.1,698.2375,9632930.0
2024-04-18 09:15:00,707.515404,707.515404,686.6,692.0575075,13851330.0
2024-04-19 09:15:00,699.786456,715.0,681.00498,697.98999,12183750.0
2024-04-22 09:15:00,698.888223,730.6,698.888223,723.319995,11652720.0
2024-04-23 09:15:00,711.104109,733.98999,711.104109,728.63999,10815670.0
2024-04-24 09:15:00,719.8720495,741.94502,719.8720495,732.0400025,8869290.0
2024-04-25 09:15:00,725.956026,736.48501,712.51001,727.8712525,11733540.0
2024-04-26 09:15:00,726.913639,726.913639,669.15,685.567505,58147230.0
2024-04-29 09:15:00,706.240572,706.240572,671.30498,679.230005,16810300.0
2024-04-30 09:15:00,692.7352885,697.5,682.19502,688.761255,17986750.0
2024-05-02 09:15:00,690.748272,696.99502,686.5,691.3875125,11395720.0
2024-05-03 09:15:00,691.067892,740.0,690.69502,714.186255,68186010.0
2024-05-06 09:15:00,702.6270735,702.6270735,684.5,693.3187625,12299880.0
2024-05-07 09:15:00,697.972918,697.972918,678.8,687.3400025,12981260.0
2024-05-08 09:15:00,692.65646,692.65646,678.5,683.3875,7259250.0
2024-05-09 09:15:00,688.02198,688.02198,658.5,670.56875,13811150.0
2024-05-10 09:15:00,679.295365,679.295365,660.12002,665.55625,8249080.0
2024-05-13 09:15:00,672.4258075,674.42998,662.0,669.176245,5122560.0
2024-05-14 09:15:00,670.801026,674.18501,665.76001,669.62876,7558400.0
2024-05-15 09:15:00,670.214893,673.19502,664.50498,668.725,5950590.0
2024-05-16 09:15:00,669.4699465,676.21001,662.30498,670.8162475,10598510.0
2024-05-17 09:15:00,670.143097,678.0,670.10498,673.8862425,4801580.0
2024-05-18 09:15:00,672.01467,675.8,672.01467,673.65,498920.0
2024-05-21 09:15:00,672.832335,678.5,670.5,673.4462525,7616240.0
2024-05-22 09:15:00,673.139294,677.74502,672.725,675.667505,4160460.0
2024-05-23 09:15:00,674.4033995,685.35,673.00498,679.2437375,7093170.0
2024-05-24 09:15:00,676.8235685,691.0,676.8235685,683.9974975,7420430.0
2024-05-27 09:15:00,680.410533,695.95498,680.410533,688.101245,6554710.0
2024-05-28 09:15:00,684.255889,694.5,684.255889,689.7224975,7528670.0
2024-05-29 09:15:00,686.989193,690.8,678.53501,684.4512575,7213310.0
2024-05-30 09:15:00,685.720225,685.720225,659.40498,669.7337525,11555750.0
2024-05-31 09:15:00,677.726989,677.726989,664.23999,669.4250125,28417330.0
2024-06-03 09:15:00,673.576001,698.87002,673.576001,692.1512575,11482120.0
2024-06-04 09:15:00,682.863629,691.59502,637.57002,667.92876,32993870.0
2024-06-05 09:15:00,675.3961945,686.2,653.55498,670.9549925,12185170.0
2024-06-06 09:15:00,673.1755935,701.29502,673.1755935,690.276245,14657160.0
2024-06-07 09:15:00,681.725919,729.9,681.725919,710.6599975,29840520.0
2024-06-10 09:15:00,696.192958,725.0,696.192958,716.6025025,8723180.0
2024-06-11 09:15:00,706.39773,716.9,705.1,711.0275025,12052130.0
2024-06-12 09:15:00,708.712616,727.7,708.712616,718.94375,12685080.0
2024-06-13 09:15:00,713.828183,732.5,713.828183,727.6075075,13454950.0
2024-06-14 09:15:00,720.717845,737.0,720.717845,731.36499,11874880.0
2024-06-18 09:15:00,726.0414175,742.94502,726.0414175,735.72876,9469040.0
2024-06-19 09:15:00,730.885089,734.89502,717.78999,727.3875125,5204000.0
2024-06-20 09:15:00,729.136301,729.136301,711.1,720.075,9001580.0
2024-06-21 09:15:00,724.6056505,726.5,707.5,717.838745,14998180.0
2024-06-24 09:15:00,721.222198,721.222198,702.05498,707.1337525,6356540.0
2024-06-25 09:15:00,714.177975,714.177975,699.8,707.836255,15608110.0
2024-06-26 09:15:00,711.007115,717.925,703.5,711.061255,9125520.0
2024-06-27 09:15:00,711.034185,723.9,708.30498,715.969995,11376060.0
2024-06-28 09:15:00,713.50209,722.6,710.52998,715.29624,8295840.0
2024-07-01 09:15:00,714.399165,730.4,707.5,718.26875,7727450.0
2024-07-02 09:15:00,716.3339575,727.59502,712.2,720.9637575,12810270.0
2024-07-03 09:15:00,718.6488575,728.46499,717.0,722.5849975,8363930.0
2024-07-04 09:15:00,720.6169275,732.5,710.0,720.82749,18979770.0
2024-07-05 09:15:00,720.722209,720.722209,707.7,712.4724975,9310790.0
2024-07-08 09:15:00,716.597353,716.597353,704.7,710.9462525,6777050.0
2024-07-09 09:15:00,713.771803,714.23999,704.2,709.057495,9735030.0
2024-07-10 09:15:00,711.414649,712.93501,702.1,706.8325075,8097140.0
2024-07-11 09:15:00,709.123578,709.123578,693.0,701.40249,9718010.0
2024-07-12 09:15:00,705.263034,705.263034,691.50498,699.032495,10688330.0
2024-07-15 09:15:00,702.1477645,708.5,699.525,704.132495,5333730.0
2024-07-16 09:15:00,703.14013,709.0,700.52002,705.630005,5582000.0
2024-07-18 09:15:00,704.3850675,711.78999,697.11499,706.1537475,8646050.0
2024-07-19 09:15:00,705.2694075,711.0,691.0,701.557495,9385980.0
2024-07-22 09:15:00,703.413451,703.413451,684.93999,690.60625,5751930.0
2024-07-23 09:15:00,697.0098505,697.0098505,662.0,680.648755,19322120.0
2024-07-24 09:15:00,688.829303,688.829303,654.10498,660.8224975,31006260.0
2024-07-25 09:15:00,674.8259,674.8259,655.14502,660.630005,9509650.0
2024-07-26 09:15:00,667.7279525,680.83999,666.71001,673.507495,11101840.0
2024-07-29 09:15:00,670.617724,685.5,670.617724,681.4262575,7485650.0
2024-07-30 09:15:00,676.021991,689.9,676.021991,682.9512575,11794130.0
2024-07-31 09:15:00,679.486624,685.5,679.3,682.04751,8896590.0
2024-08-01 09:15:00,680.767067,684.4,675.0,679.9287475,8395230.0
2024-08-02 09:15:00,680.347907,680.347907,667.31001,671.8275025,6222180.0
2024-08-05 09:15:00,676.087705,676.087705,653.26001,660.7325075,9440410.0
2024-08-06 09:15:00,668.410106,669.7,651.15,659.3212525,8918280.0
2024-08-07 09:15:00,663.865679,665.93501,658.11001,661.9400025,4642840.0
2024-08-08 09:15:00,662.902841,667.80498,657.13501,661.4162475,6903890.0
2024-08-09 09:15:00,662.159544,670.0,659.1,665.230005,6994900.0
2024-08-12 09:15:00,663.6947745,664.5,656.40498,660.907495,6748870.0
2024-08-13 09:15:00,662.301135,664.49502,645.22002,655.17876,10723270.0
2024-08-14 09:15:00,658.7399475,658.7399475,643.09502,646.54751,7742760.0
2024-08-16 09:15:00,652.643729,660.0,642.5,653.0224975,7534190.0
2024-08-19 09:15:00,652.833113,665.6,652.833113,662.598755,5287300.0
2024-08-20 09:15:00,657.715934,677.38999,657.715934,668.9950075,9571590.0
2024-08-21 09:15:00,663.355471,674.72998,663.355471,672.4900025,6331110.0
2024-08-22 09:15:00,667.922737,676.5,667.922737,674.5625,7282600.0
2024-08-23 09:15:00,671.2426185,676.2,670.49502,673.9450075,6180450.0
2024-08-26 09:15:00,672.593813,681.9,672.593813,678.2349975,8983430.0
2024-08-27 09:15:00,675.414405,687.33501,673.0,681.1325075,20359020.0
2024-08-28 09:15:00,678.273456,691.7,678.273456,688.625,8489860.0
2024-08-29 09:15:00,683.449228,715.8,683.449228,699.803735,26391590.0
2024-08-30 09:15:00,691.6264815,721.50498,691.6264815,713.9324825,20443670.0
2024-09-02 09:15:00,702.779482,745.0,702.779482,734.826245,22963780.0
2024-09-03 09:15:00,718.8028635,746.0,718.8028635,736.9974975,18986560.0
2024-09-04 09:15:00,727.9001805,737.7,724.525,729.4175,8867460.0
2024-09-05 09:15:00,728.65884,732.66499,719.3,727.113745,6734470.0
2024-09-06 09:15:00,727.8862925,739.5,725.55498,730.5812375,18428270.0
2024-09-09 09:15:00,729.233765,737.795,726.28,732.805,8789380.0
2024-09-10 09:15:00,731.0193825,736.995,719.3,729.36875,13089320.0
2024-09-11 09:15:00,730.194066,743.2,720.63,730.84625,11048900.0
2024-09-12 09:15:00,730.520158,744.0,729.66,739.6225,14467640.0
2024-09-13 09:15:00,735.071329,766.0,735.071329,750.97,22084380.0
2024-09-16 09:15:00,743.0206645,768.0,732.2,750.69375,26795550.0
2024-09-17 09:15:00,746.857207,746.857207,728.615,736.10375,15677860.0
2024-09-18 09:15:00,741.4804785,767.25,737.85,751.73375,29749930.0
2024-09-19 09:15:00,746.607114,774.8,746.607114,764.33375,17206440.0
2024-09-20 09:15:00,755.470432,765.5,748.725,758.9925,16450040.0
2024-09-23 09:15:00,757.231466,763.595,753.17,759.7125,5734970.0
2024-09-24 09:15:00,758.471983,760.345,748.39,755.96375,10695400.0
2024-09-25 09:15:00,757.2178665,764.0,749.805,757.67375,12720380.0
2024-09-26 09:15:00,757.445808,777.94,757.445808,769.38375,16681650.0
2024-09-27 09:15:00,763.414779,781.0,763.414779,776.425,11781310.0
2024-09-30 09:15:00,769.9198895,782.4,767.615,773.72875,9619520.0
2024-10-01 09:15:00,771.82432,781.465,765.1,770.71875,7882880.0
2024-10-03 09:15:00,771.271535,771.271535,738.1,753.12125,10406620.0
2024-10-04 09:15:00,762.1963925,762.1963925,715.5,730.40875,17681110.0
2024-10-07 09:15:00,746.302571,746.302571,719.03,724.87625,9362270.0
2024-10-08 09:15:00,735.5894105,735.5894105,716.005,722.68125,9038050.0
2024-10-09 09:15:00,729.13533,742.68,720.61,728.73375,10543750.0
2024-10-10 09:15:00,728.93454,736.8,727.3,732.0175,5594270.0
2024-10-11 09:15:00,730.47602,733.0,722.605,729.57625,3615870.0
2024-10-14 09:15:00,730.026135,731.385,720.0,725.38375,4451810.0
2024-10-15 09:15:00,727.7049425,727.7049425,697.9,712.42375,14855670.0
2024-10-16 09:15:00,720.064346,720.064346,692.0,698.6425,11256980.0
2024-10-17 09:15:00,709.353423,709.353423,687.1,693.75625,6897550.0
2024-10-18 09:15:00,701.5548365,701.5548365,682.07,688.7975,7449290.0
2024-10-21 09:15:00,695.176168,695.176168,671.725,683.94875,22099660.0
2024-10-22 09:15:00,689.562459,689.562459,664.365,673.86375,17006190.0
2024-10-23 09:15:00,681.7131045,709.885,660.1,682.535,26373910.0
2024-10-24 09:15:00,682.124052,712.285,682.124052,704.17125,8951250.0
2024-10-25 09:15:00,693.147651,705.995,689.33,697.6075,10223240.0
2024-10-28 09:15:00,695.3775755,704.5,687.5,693.78375,7149810.0
2024-10-29 09:15:00,694.580663,706.0,680.22,694.845,14097500.0
2024-10-30 09:15:00,694.7128315,702.045,693.2,697.66125,5660440.0
2024-10-31 09:15:00,696.187041,697.08,687.975,692.2325,7301530.0
2024-11-01 18:00:00,694.2097705,694.455,690.2,692.50375,450110.0
2024-11-04 09:15:00,693.35676,697.5,675.29,688.665,7162390.0
2024-11-05 09:15:00,691.01088,701.495,671.2,687.5575,12234300.0
2024-11-06 09:15:00,689.28419,702.41,689.23,696.44,6962620.0
2024-11-07 09:15:00,692.862095,703.895,687.0,695.49125,4590470.0
2024-11-08 09:15:00,694.1766725,695.155,684.1,689.825,4248400.0
2024-11-11 09:15:00,692.000836,692.000836,675.215,682.37875,7623160.0
2024-11-12 09:15:00,687.189793,687.189793,661.5,672.72625,10572330.0
2024-11-13 09:15:00,679.9580215,679.9580215,652.66,660.74625,8673470.0
2024-11-14 09:15:00,670.352136,670.352136,653.0,657.2725,5277030.0
2024-11-18 09:15:00,663.812318,665.7,655.5,660.32375,5965350.0
2024-11-19 09:15:00,662.068034,664.48,656.1,659.88625,8040460.0
2024-11-21 09:15:00,660.977142,661.4,645.1,653.61625,11010800.0
2024-11-22 09:15:00,657.296696,672.24,645.605,658.31,9698550.0
2024-11-25 09:15:00,657.803348,686.3,657.803348,675.14,11327510.0
