Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-05 09:15:00,155.435284,156.0,154.45,155.3374975,11850547.0
2023-06-06 09:15:00,155.3863908,155.89999,153.2,154.562495,8118800.0
2023-06-07 09:15:00,154.9744429,154.9744429,152.55,153.625005,12180164.0
2023-06-08 09:15:00,154.299724,156.64999,154.2,155.3625,13850599.0
2023-06-09 09:15:00,154.831112,156.89999,153.8,155.4124975,11764248.0
2023-06-12 09:15:00,155.1218048,155.25,152.60001,154.437505,11017643.0
2023-06-13 09:15:00,154.7796549,156.2,154.25,155.3249975,10073644.0
2023-06-14 09:15:00,155.0523262,158.39999,155.0523262,157.050005,9695952.0
2023-06-15 09:15:00,156.0511656,157.89999,156.0511656,157.312495,7426254.0
2023-06-16 09:15:00,156.6818303,158.64999,156.35001,157.5625,11466647.0
2023-06-19 09:15:00,157.1221652,158.45,156.5,157.6624975,4718221.0
2023-06-20 09:15:00,157.3923314,157.8,156.55,157.2875,6059738.0
2023-06-21 09:15:00,157.3399157,160.55,156.60001,158.5875025,8284206.0
2023-06-22 09:15:00,157.9637091,160.95,157.5,159.4,10629027.0
2023-06-23 09:15:00,158.6818546,159.0,155.39999,157.574995,8722650.0
2023-06-26 09:15:00,158.1284248,158.25,155.85001,157.0,4273205.0
2023-06-27 09:15:00,157.5642124,158.85001,157.35001,158.22501,9730174.0
2023-06-28 09:15:00,157.8946112,160.14999,156.55,158.275,40243993.0
2023-06-30 09:15:00,158.0848056,161.0,158.0848056,160.3125,7840112.0
2023-07-03 09:15:00,159.1986528,163.25,159.1986528,161.6124975,9548822.0
2023-07-04 09:15:00,160.4055752,162.89999,160.0,161.6499975,5394282.0
2023-07-05 09:15:00,161.0277864,164.39999,161.0277864,162.6375,8795342.0
2023-07-06 09:15:00,161.8326432,165.8,161.8326432,164.1374975,9845699.0
2023-07-07 09:15:00,162.9850704,166.0,162.8,164.45,7597171.0
2023-07-10 09:15:00,163.7175352,165.39999,162.5,163.637495,5437687.0
2023-07-11 09:15:00,163.6775151,165.10001,162.89999,163.9625025,6343183.0
2023-07-12 09:15:00,163.8200088,169.0,163.8200088,166.9624975,15614026.0
2023-07-13 09:15:00,165.3912532,169.3,165.3912532,168.2374975,11350009.0
2023-07-14 09:15:00,166.8143754,169.75,166.8143754,169.05,9448062.0
2023-07-17 09:15:00,167.9321877,168.39999,166.14999,167.1874925,4968847.0
2023-07-18 09:15:00,167.5598401,168.14999,166.05,166.8749925,4322257.0
2023-07-19 09:15:00,167.2174163,167.95,166.10001,167.0000025,5968174.0
2023-07-20 09:15:00,167.1087094,168.10001,166.0,167.0750025,5217131.0
2023-07-21 09:15:00,167.091856,171.0,166.5,168.8500025,7842863.0
2023-07-24 09:15:00,167.9709292,172.25,167.9709292,171.2874975,8451631.0
2023-07-25 09:15:00,169.6292134,173.35001,169.6292134,172.4125025,10480578.0
2023-07-26 09:15:00,171.020858,174.3,171.020858,173.2750025,9103949.0
2023-07-27 09:15:00,172.1479302,173.64999,170.7,172.1999975,7731146.0
2023-07-28 09:15:00,172.1739638,174.95,168.89999,171.5874975,9004252.0
2023-07-31 09:15:00,171.8807306,177.5,171.39999,174.6874975,9277749.0
2023-08-01 09:15:00,173.284114,177.0,173.284114,175.825,5584773.0
2023-08-02 09:15:00,174.554557,178.64999,174.0,176.3999975,8975495.0
2023-08-03 09:15:00,175.4772772,175.8,171.5,173.6625025,6152393.0
2023-08-04 09:15:00,174.5698898,174.5698898,172.10001,173.3125075,4605271.0
2023-08-07 09:15:00,173.9411986,174.5,172.10001,173.4625025,2240015.0
2023-08-08 09:15:00,173.7018506,173.8,172.60001,173.1625025,3631238.0
2023-08-09 09:15:00,173.4321766,177.25,173.3,175.2,4852294.0
2023-08-10 09:15:00,174.3160883,179.75,174.3160883,178.3499975,10430692.0
2023-08-11 09:15:00,176.3330429,179.7,176.3330429,178.1249975,4112277.0
2023-08-14 09:15:00,177.2290202,180.45,177.2290202,178.9500025,12876956.0
2023-08-16 09:15:00,178.0895114,179.45,175.8,177.65,8371665.0
2023-08-17 09:15:00,177.8697557,179.10001,177.10001,178.162505,5199363.0
2023-08-18 09:15:00,178.0161304,178.0161304,174.14999,176.1874925,6734650.0
2023-08-21 09:15:00,177.1018114,177.1018114,174.3,175.4875,3599820.0
2023-08-22 09:15:00,176.2946557,177.89999,175.60001,176.4249975,5348036.0
2023-08-23 09:15:00,176.3598266,177.2,175.0,176.175,6379611.0
2023-08-24 09:15:00,176.2674133,176.7,172.8,174.5250025,7976333.0
2023-08-25 09:15:00,175.3962079,175.3962079,172.85001,173.975005,4757915.0
2023-08-28 09:15:00,174.6856064,175.8,174.55,175.1625025,4354221.0
2023-08-29 09:15:00,174.9240544,176.10001,174.9240544,175.587505,4596468.0
2023-08-30 09:15:00,175.2557797,176.89999,175.0,175.8374975,5937955.0
2023-08-31 09:15:00,175.5466386,176.0,173.05,174.7499975,15823452.0
2023-09-01 09:15:00,175.148318,184.75,174.39999,178.824995,22460960.0
2023-09-04 09:15:00,176.9866565,184.45,176.9866565,183.2625025,10998180.0
2023-09-05 09:15:00,180.1245795,186.0,180.1245795,183.75,13506519.0
2023-09-06 09:15:00,181.9372898,186.75,181.9372898,184.2625,11954407.0
2023-09-07 09:15:00,183.0998949,185.2,181.0,183.2375,11137801.0
2023-09-08 09:15:00,183.1686974,184.95,182.0,183.475,9737214.0
2023-09-11 09:15:00,183.3218487,185.95,182.3,184.2749975,10845871.0
2023-09-12 09:15:00,183.7984231,184.89999,180.2,182.7124975,15524470.0
2023-09-13 09:15:00,183.2554603,184.7,180.89999,182.8499925,10578786.0
2023-09-14 09:15:00,183.0527264,188.89999,183.0527264,186.437495,17746404.0
2023-09-15 09:15:00,184.7451107,191.7,184.7451107,188.9125,19924829.0
2023-09-18 09:15:00,186.8288054,187.5,185.10001,186.2875025,5022956.0
2023-09-20 09:15:00,186.558154,189.5,186.2,187.5875,12687099.0
2023-09-21 09:15:00,187.072827,188.45,186.05,187.3999975,7814108.0
2023-09-22 09:15:00,187.2364122,187.7,185.0,186.100005,7814821.0
2023-09-25 09:15:00,186.6682086,186.7,185.25,185.8625,5540062.0
2023-09-26 09:15:00,186.2653543,188.14999,185.25,186.7874975,12446655.0
2023-09-27 09:15:00,186.5264259,189.3,186.3,188.0375,5630907.0
2023-09-28 09:15:00,187.281963,189.5,186.5,188.0874975,14890642.0
2023-09-29 09:15:00,187.6847302,192.25,187.6847302,190.1875,10085766.0
2023-10-03 09:15:00,188.9361151,189.3,183.64999,186.7125,22118500.0
2023-10-04 09:15:00,187.8243076,187.8243076,182.10001,183.475005,9360058.0
2023-10-05 09:15:00,185.6496563,185.6496563,181.0,182.1125,11128340.0
2023-10-06 09:15:00,183.8810782,183.8810782,180.60001,182.2625025,5759904.0
2023-10-09 09:15:00,183.0717904,184.7,181.25,182.6374975,14622727.0
2023-10-10 09:15:00,182.854644,184.5,182.05,183.0875,11819690.0
2023-10-11 09:15:00,182.971072,184.7,182.75,183.7749975,8499601.0
2023-10-12 09:15:00,183.3730348,184.85001,183.0,183.8750025,8677885.0
2023-10-13 09:15:00,183.6240186,186.25,183.6240186,184.9249975,7435899.0
2023-10-16 09:15:00,184.274508,188.2,184.274508,187.2375,12376549.0
2023-10-17 09:15:00,185.756004,187.05,185.55,186.4625,4381065.0
2023-10-18 09:15:00,186.109252,188.05,186.05,187.2625,10181113.0
2023-10-19 09:15:00,186.685876,186.685876,185.05,185.9999975,9148124.0
2023-10-20 09:15:00,186.3429368,187.3,185.14999,186.4124975,7912216.0
2023-10-23 09:15:00,186.3777172,186.3777172,184.2,185.2375025,4723090.0
2023-10-25 09:15:00,185.8076098,185.85001,183.0,184.5125075,6812004.0
2023-10-26 09:15:00,185.1600586,185.1600586,179.89999,182.1124925,8474867.0
2023-10-27 09:15:00,183.6362756,185.8,180.3,182.9625,6422123.0
2023-10-30 09:15:00,183.2993878,189.2,183.2993878,186.9000025,7352638.0
2023-10-31 09:15:00,185.0996952,189.8,184.2,187.3374975,9404675.0
2023-11-01 09:15:00,186.2185964,188.8,185.05,186.6749975,9167869.0
2023-11-02 09:15:00,186.446797,187.64999,185.75,186.6499975,11471209.0
2023-11-03 09:15:00,186.5483972,190.64999,185.8,188.274995,7464912.0
2023-11-06 09:15:00,187.4116961,194.2,187.4116961,191.8125,8962124.0
2023-11-07 09:15:00,189.612098,198.0,189.612098,194.2375,13921916.0
2023-11-08 09:15:00,191.924799,196.55,191.924799,194.4750025,10186886.0
2023-11-09 09:15:00,193.1999008,196.7,192.2,194.525,5303833.0
2023-11-10 09:15:00,193.8624504,196.5,192.7,194.4499975,6025889.0
2023-11-12 18:15:00,194.156224,198.8,194.156224,197.5625,2987524.0
2023-11-13 09:15:00,195.859362,197.3,194.10001,195.775,11181086.0
2023-11-15 09:15:00,195.817181,203.0,195.817181,199.6624975,19769385.0
2023-11-16 09:15:00,197.7398392,203.39999,197.7398392,202.1749975,18629240.0
2023-11-17 09:15:00,199.9574184,201.25,195.55,198.500005,13199928.0
2023-11-20 09:15:00,199.2287117,199.2287117,197.0,197.8375025,6423265.0
2023-11-21 09:15:00,198.5331071,198.5331071,191.0,192.2875,10720353.0
2023-11-22 09:15:00,195.4103036,195.4103036,189.75,190.9500025,7538825.0
2023-11-23 09:15:00,193.180153,193.180153,189.60001,190.75,6541617.0
2023-11-24 09:15:00,191.9650765,191.9650765,188.14999,189.925005,5751331.0
2023-11-28 09:15:00,190.9450408,194.45,188.39999,191.4125,9277764.0
2023-11-29 09:15:00,191.1787704,195.5,191.1787704,193.675,8791333.0
2023-11-30 09:15:00,192.4268852,195.64999,192.05,193.824995,14965403.0
2023-12-01 09:15:00,193.1259401,198.25,193.1259401,195.575,9935740.0
2023-12-04 09:15:00,194.35047,205.89999,194.35047,200.1249975,28615290.0
2023-12-05 09:15:00,197.2377338,203.95,197.2377338,201.8374975,14557746.0
2023-12-06 09:15:00,199.5376156,203.75,199.10001,202.1375025,12662213.0
2023-12-07 09:15:00,200.837559,200.89999,196.05,199.1874925,16425880.0
2023-12-08 09:15:00,200.0125258,200.3,194.10001,197.550005,10414387.0
2023-12-11 09:15:00,198.7812654,200.85001,194.25,197.4875025,10108266.0
2023-12-12 09:15:00,198.134384,198.134384,194.55,196.1749975,10719911.0
2023-12-13 09:15:00,197.1546908,197.1546908,192.05,193.9999925,10892122.0
2023-12-14 09:15:00,195.5773416,196.3,193.25,195.3499975,15257294.0
2023-12-15 09:15:00,195.4636696,201.95,195.4636696,199.2750025,22863981.0
2023-12-18 09:15:00,197.369336,201.64999,197.35001,199.7625,8061011.0
2023-12-19 09:15:00,198.565918,203.55,198.565918,201.2875,16739742.0
2023-12-20 09:15:00,199.926709,212.0,199.926709,204.475,57762576.0
2023-12-21 09:15:00,202.2008545,206.75,201.2,203.6374975,22823936.0
2023-12-22 09:15:00,202.919176,204.5,201.8,203.5625,9910694.0
2023-12-26 09:15:00,203.240838,208.5,203.240838,206.0,17052969.0
2023-12-27 09:15:00,204.620419,209.89999,204.5,207.3624975,20361303.0
2023-12-28 09:15:00,205.9914582,208.89999,205.35001,207.2625,22010872.0
2023-12-29 09:15:00,206.6269791,208.0,204.25,206.325,12171663.0
2024-01-01 09:15:00,206.4759896,207.10001,204.75,205.800005,4820168.0
2024-01-02 09:15:00,206.1379973,210.75,203.64999,206.7,21141219.0
2024-01-03 09:15:00,206.4189986,210.45,204.5,207.175,11650902.0
2024-01-04 09:15:00,206.7969993,215.39999,206.7969993,212.462495,31054419.0
2024-01-05 09:15:00,209.6297472,217.5,209.6297472,215.6125,20743811.0
2024-01-08 09:15:00,212.6211236,220.8,212.6211236,218.4625025,19310595.0
2024-01-09 09:15:00,215.541813,221.45,215.541813,218.7624975,11951525.0
2024-01-10 09:15:00,217.1521552,217.1521552,209.7,212.9500025,16500666.0
2024-01-11 09:15:00,215.0510788,215.0510788,210.85001,212.675005,12586419.0
2024-01-12 09:15:00,213.8630419,224.75,212.35001,218.575,39228118.0
2024-01-15 09:15:00,216.219021,235.45,216.219021,230.5249975,57884916.0
2024-01-16 09:15:00,223.3720092,238.95,223.3720092,235.025005,34505065.0
2024-01-17 09:15:00,229.1985071,237.25,229.1985071,233.05,26010955.0
2024-01-18 09:15:00,231.1242536,234.5,224.64999,230.6874975,19232183.0
2024-01-19 09:15:00,230.9058756,242.55,230.9058756,238.9,26391844.0
2024-01-20 09:15:00,234.9029378,245.45,234.9029378,242.7375,15133785.0
2024-01-23 09:15:00,238.8202189,245.64999,228.0,237.137495,20282617.0
2024-01-24 09:15:00,237.978857,237.978857,228.10001,232.112505,14458601.0
2024-01-25 09:15:00,235.045681,237.5,232.8,234.8375,18291957.0
2024-01-29 09:15:00,234.9415905,254.95,234.9415905,246.8875025,54127939.0
2024-01-30 09:15:00,240.9145465,263.29999,240.9145465,254.412495,51491099.0
2024-01-31 09:15:00,247.6635208,254.35001,246.3,250.8375025,33293192.0
2024-02-01 09:15:00,249.2505116,254.64999,245.45,250.5999925,29758133.0
2024-02-02 09:15:00,249.925252,260.0,249.0,254.0625,30482663.0
2024-02-05 09:15:00,251.993876,268.04999,251.993876,261.5375,34001868.0
2024-02-06 09:15:00,256.765688,273.39999,256.765688,267.8125,36708949.0
2024-02-07 09:15:00,262.289094,275.64999,262.289094,272.5249925,23756939.0
2024-02-08 09:15:00,267.4070432,275.64999,267.4070432,272.737495,25252940.0
2024-02-09 09:15:00,270.0722691,275.64999,259.14999,269.3374925,26743792.0
2024-02-12 09:15:00,269.7048808,269.7048808,256.79999,260.8125,30906374.0
2024-02-13 09:15:00,265.2586904,265.2586904,254.7,258.6499975,20711842.0
2024-02-14 09:15:00,261.954344,269.64999,256.0,263.125,36168962.0
2024-02-15 09:15:00,262.539672,279.85001,262.539672,274.4499975,32831246.0
2024-02-16 09:15:00,268.4948348,278.0,268.4948348,274.5500025,27044984.0
2024-02-19 09:15:00,271.5224186,279.04999,271.5224186,275.199995,15322964.0
2024-02-20 09:15:00,273.3612068,281.14999,273.3612068,276.649995,18968785.0
2024-02-21 09:15:00,275.0056009,281.10001,271.60001,275.4125075,16340579.0
2024-02-22 09:15:00,275.2090542,276.0,268.5,273.262505,16791453.0
2024-02-23 09:15:00,274.2357796,276.0,271.10001,273.5500025,9464646.0
2024-02-26 09:15:00,273.892891,273.892891,267.79999,270.362495,8661999.0
2024-02-27 09:15:00,272.127693,272.127693,264.95001,268.137505,19582774.0
2024-02-28 09:15:00,270.132599,270.29999,264.60001,267.6625,9118196.0
2024-02-29 09:15:00,268.8975495,268.8975495,261.5,264.362505,17179832.0
2024-03-01 09:15:00,266.6300272,272.95001,266.5,269.125,12930057.0
2024-03-02 09:15:00,267.8775136,272.89999,267.8775136,272.0374975,864693.0
2024-03-04 09:15:00,269.9575056,280.54999,269.9575056,276.25,22280353.0
2024-03-05 09:15:00,273.1037528,284.95001,273.1037528,281.3375,18544484.0
2024-03-06 09:15:00,277.2206264,284.29999,273.54999,280.5999925,16807149.0
2024-03-07 09:15:00,278.9103094,284.35001,277.25,279.987505,11386963.0
2024-03-11 09:15:00,279.4489072,280.5,273.20001,276.450005,10684598.0
2024-03-12 09:15:00,277.9494561,277.9494561,269.04999,272.2624975,13780189.0
2024-03-13 09:15:00,275.1059768,275.1059768,252.75,262.475,20079496.0
2024-03-14 09:15:00,268.7904884,268.7904884,251.2,257.8250025,21404057.0
2024-03-15 09:15:00,263.3077454,266.39999,248.89999,259.4999975,34961065.0
2024-03-18 09:15:00,261.4038714,263.04999,257.54999,260.2875,9246173.0
2024-03-19 09:15:00,260.8456857,263.95001,256.64999,260.4625,8758348.0
2024-03-20 09:15:00,260.6540928,264.60001,257.20001,261.27501,10484778.0
2024-03-21 09:15:00,260.9645514,266.95001,260.9645514,264.23751,12163200.0
2024-03-22 09:15:00,262.6010307,265.25,258.45001,262.475005,13025089.0
2024-03-26 09:15:00,262.5380178,267.89999,259.29999,263.5874925,10830926.0
2024-03-27 09:15:00,263.0627552,268.20001,259.64999,263.65,28563001.0
2024-03-28 09:15:00,263.3563776,271.0,261.95001,265.8625025,18888942.0
2024-04-01 09:15:00,264.60944,271.5,264.60944,269.3124925,6440401.0
2024-04-02 09:15:00,266.9609662,274.04999,266.9609662,271.5250025,14439120.0
2024-04-03 09:15:00,269.2429844,279.0,269.2429844,275.8125025,22600929.0
2024-04-04 09:15:00,272.5277434,278.64999,265.35001,272.9124975,24624383.0
2024-04-05 09:15:00,272.7201204,272.7201204,266.5,268.5500025,13029904.0
2024-04-08 09:15:00,270.6350614,272.0,266.60001,269.1374975,13011300.0
2024-04-09 09:15:00,269.8862794,272.64999,268.0,269.9,13173933.0
2024-04-10 09:15:00,269.8931397,273.20001,269.14999,271.0750025,11137195.0
2024-04-12 09:15:00,270.4840711,272.5,265.0,268.775,21894584.0
2024-04-15 09:15:00,269.6295356,282.95001,267.10001,274.75001,75063828.0
2024-04-16 09:15:00,272.1897728,292.54999,272.1897728,281.987495,79082544.0
2024-04-18 09:15:00,277.0886339,287.70001,273.35001,280.3000025,34136482.0
2024-04-19 09:15:00,278.6943182,280.79999,274.10001,276.725,32658724.0
2024-04-22 09:15:00,277.7096591,278.0,273.75,276.462495,14184019.0
2024-04-23 09:15:00,277.086077,278.75,275.54999,276.9874975,8799147.0
2024-04-24 09:15:00,277.0367872,280.39999,276.29999,278.4125,9253985.0
2024-04-25 09:15:00,277.7246436,282.60001,277.7246436,280.4750075,17050557.0
2024-04-26 09:15:00,279.0998256,286.14999,279.0998256,283.5624975,11070290.0
2024-04-29 09:15:00,281.3311616,285.25,281.3311616,283.6375025,8952420.0
2024-04-30 09:15:00,282.484332,286.35001,281.45001,283.7875075,10658906.0
2024-05-02 09:15:00,283.1359198,284.60001,279.04999,281.8624975,15677336.0
2024-05-03 09:15:00,282.4992086,292.95001,282.4992086,286.762505,28913016.0
2024-05-06 09:15:00,284.6308568,288.75,275.25,283.7125,15491865.0
2024-05-07 09:15:00,284.1716784,285.0,272.0,278.625,13179001.0
2024-05-08 09:15:00,281.3983392,281.3983392,272.35001,275.737505,12797721.0
2024-05-09 09:15:00,278.5679221,278.5679221,263.20001,271.0625,14869187.0
2024-05-10 09:15:00,274.815211,274.815211,264.45001,268.225005,9530738.0
2024-05-13 09:15:00,271.520108,271.89999,262.04999,268.18749,7163239.0
2024-05-14 09:15:00,269.853799,274.64999,266.45001,270.4875,9123849.0
2024-05-15 09:15:00,270.1706495,276.0,270.1706495,274.1125025,6368662.0
2024-05-16 09:15:00,272.141576,279.35001,272.141576,276.6999975,23757779.0
2024-05-17 09:15:00,274.4207868,283.39999,274.4207868,279.0625,11529157.0
2024-05-18 09:15:00,276.7416434,281.70001,276.7416434,279.8625025,2010993.0
2024-05-21 09:15:00,278.302073,284.0,278.302073,280.8875075,17559555.0
2024-05-22 09:15:00,279.5947902,284.0,276.89999,280.7249975,17935064.0
2024-05-23 09:15:00,280.1598938,284.54999,279.10001,281.762505,17719819.0
2024-05-24 09:15:00,280.9611994,285.95001,280.9611994,283.762505,11041667.0
2024-05-27 09:15:00,282.3618522,284.20001,275.70001,280.3875025,13719808.0
2024-05-28 09:15:00,281.3746774,281.3746774,273.04999,276.48749,6927361.0
2024-05-29 09:15:00,278.9310837,278.9310837,270.25,272.4249975,8327205.0
2024-05-30 09:15:00,275.6780406,275.6780406,265.0,269.950005,15390964.0
2024-05-31 09:15:00,272.8140228,272.8140228,263.0,266.0625075,24167379.0
2024-06-03 09:15:00,269.4382652,286.54999,269.4382652,280.450005,30195397.0
2024-06-04 09:15:00,274.9441351,285.0,223.0,257.325,72779900.0
2024-06-05 09:15:00,266.1345676,266.1345676,230.45,243.675,37078551.0
2024-06-06 09:15:00,254.9047838,259.5,249.25,253.7625,30881233.0
2024-06-07 09:15:00,254.3336419,260.79999,251.8,256.624995,22010688.0
2024-06-10 09:15:00,255.4793184,264.0,255.4793184,261.299995,14138524.0
2024-06-11 09:15:00,258.3896567,275.0,258.3896567,270.1625,47270206.0
2024-06-12 09:15:00,264.2760784,279.10001,264.2760784,276.800005,20560662.0
2024-06-13 09:15:00,270.5380417,278.0,270.5380417,276.2624975,16013386.0
2024-06-14 09:15:00,273.4002696,278.20001,273.4002696,276.3000025,10642648.0
2024-06-18 09:15:00,274.850136,279.0,274.0,276.9375,17044769.0
2024-06-19 09:15:00,275.893818,276.60001,271.10001,273.7875,13361607.0
2024-06-20 09:15:00,274.840659,274.840659,269.10001,271.6875025,12826509.0
2024-06-21 09:15:00,273.2640808,274.75,268.89999,271.1874975,17406416.0
2024-06-24 09:15:00,272.2257892,272.2257892,266.60001,269.3499975,7282347.0
2024-06-25 09:15:00,270.7878934,270.79999,265.0,268.225,14425434.0
2024-06-26 09:15:00,269.5064467,269.5064467,264.10001,266.9749975,10650910.0
2024-06-27 09:15:00,268.2407221,268.2407221,263.5,266.625,22830930.0
2024-06-28 09:15:00,267.432861,275.45001,267.432861,271.7500075,19532912.0
2024-07-01 09:15:00,269.5914342,275.79999,269.5914342,273.8375025,11750972.0
2024-07-02 09:15:00,271.7144684,279.79999,271.5,274.8375025,24470518.0
2024-07-03 09:15:00,273.2759854,277.70001,273.2759854,275.600005,9125400.0
2024-07-04 09:15:00,274.4379952,278.89999,273.04999,275.9999925,13444669.0
2024-07-05 09:15:00,275.2189938,289.29999,275.2189938,282.8125,39781962.0
2024-07-08 09:15:00,279.0157469,303.0,279.0157469,294.875,53136198.0
2024-07-09 09:15:00,286.9453734,301.85001,286.9453734,298.362505,18686252.0
2024-07-10 09:15:00,292.6539392,299.79999,288.85001,296.625,19278800.0
2024-07-11 09:15:00,294.6394696,307.20001,294.6394696,301.775,36020507.0
2024-07-12 09:15:00,298.2072348,311.75,298.2072348,307.4625025,31788101.0
2024-07-15 09:15:00,302.8348686,323.64999,302.8348686,316.6499925,51435537.0
2024-07-16 09:15:00,309.7424306,327.60001,309.7424306,323.4000025,37468292.0
2024-07-18 09:15:00,316.5712166,333.29999,316.5712166,327.9375,48189915.0
2024-07-19 09:15:00,322.2543583,333.20001,318.04999,325.9749975,26579496.0
2024-07-22 09:15:00,324.1146779,324.1146779,314.5,319.6625,22234557.0
2024-07-23 09:15:00,321.888589,321.888589,297.39999,313.24999,37871058.0
2024-07-24 09:15:00,317.5692895,325.75,312.10001,317.6124975,28259305.0
2024-07-25 09:15:00,317.5908935,337.54999,316.10001,326.874995,42054664.0
2024-07-26 09:15:00,322.2329442,338.5,322.2329442,334.175005,25703985.0
2024-07-29 09:15:00,328.2039746,339.54999,328.2039746,334.2499925,26721790.0
2024-07-30 09:15:00,331.2269836,338.25,331.0,333.2874975,19792253.0
2024-07-31 09:15:00,332.2572406,337.45001,329.75,333.3625025,21393361.0
2024-08-01 09:15:00,332.8098716,344.70001,332.8098716,340.3499975,36044960.0
2024-08-02 09:15:00,336.5799346,338.0,328.64999,333.6875,22939377.0
2024-08-05 09:15:00,335.1337173,335.1337173,306.0,314.975,37986023.0
2024-08-06 09:15:00,325.0543586,325.0543586,305.14999,312.125,28386636.0
2024-08-07 09:15:00,318.5896793,330.95001,312.0,321.1125025,66110716.0
2024-08-08 09:15:00,319.8510909,329.0,319.8510909,325.600005,23478224.0
2024-08-09 09:15:00,322.725548,335.85001,322.725548,332.637505,29814474.0
2024-08-12 09:15:00,327.6815265,344.70001,327.6815265,337.1624975,34754596.0
2024-08-13 09:15:00,332.422012,345.0,332.422012,339.4875025,28943385.0
2024-08-14 09:15:00,335.9547572,336.5,326.79999,331.8249975,17812763.0
2024-08-16 09:15:00,333.8898774,335.75,328.64999,331.6374975,16584396.0
2024-08-19 09:15:00,332.7636874,338.75,332.7636874,335.649995,19636518.0
2024-08-20 09:15:00,334.2068412,336.0,328.04999,332.5000025,14972714.0
2024-08-21 09:15:00,333.3534218,333.3534218,326.5,329.0875,11835143.0
2024-08-22 09:15:00,331.2204609,331.2204609,323.60001,326.7500025,13387819.0
2024-08-23 09:15:00,328.9852317,328.9852317,317.54999,321.41249,13229612.0
2024-08-26 09:15:00,325.1988608,329.10001,322.79999,325.8125025,21346682.0
2024-08-27 09:15:00,325.5056816,332.54999,325.5056816,329.1999975,20165503.0
2024-08-28 09:15:00,327.3528396,330.29999,324.64999,327.84999,12446738.0
2024-08-29 09:15:00,327.6014148,330.14999,324.95001,327.700005,13799961.0
2024-08-30 09:15:00,327.6507099,334.39999,327.6507099,331.2874975,19666466.0
2024-09-02 09:15:00,329.4691037,331.95001,325.79999,328.4875025,8975511.0
2024-09-03 09:15:00,328.9783031,328.9783031,321.64999,324.7125,10321111.0
2024-09-04 09:15:00,326.8454016,326.8454016,308.4,313.5,25397204.0
2024-09-05 09:15:00,320.1727008,320.1727008,310.14999,313.8625,15571640.0
2024-09-06 09:15:00,317.0176004,317.0176004,303.70001,309.2874975,27946491.0
2024-09-09 09:15:00,313.152549,313.152549,294.65,302.7375,30369085.0
2024-09-10 09:15:00,307.9450245,307.9450245,295.0,298.05,15618589.0
2024-09-11 09:15:00,302.9975122,302.9975122,283.25,288.3375,44826300.0
2024-09-12 09:15:00,295.6675061,295.6675061,286.5,290.825,21964895.0
2024-09-13 09:15:00,293.246253,297.25,291.05,293.8625,13672371.0
2024-09-16 09:15:00,293.5543765,295.4,291.35,293.5125,10971110.0
2024-09-17 09:15:00,293.5334382,296.6,292.15,294.275,11873436.0
2024-09-18 09:15:00,293.9042191,297.8,287.9,293.425,13421760.0
2024-09-19 09:15:00,293.6646096,293.6646096,282.5,286.0875,17067311.0
2024-09-20 09:15:00,289.8760548,289.8760548,285.2,286.875,16585530.0
2024-09-23 09:15:00,288.3755274,296.4,287.55,291.95,14621229.0
2024-09-24 09:15:00,290.1627637,302.0,290.1627637,298.1125,16986759.0
2024-09-25 09:15:00,294.1376318,301.2,294.1376318,299.0125,10609614.0
2024-09-26 09:15:00,296.5750659,298.7,291.5,295.6125,27812412.0
2024-09-27 09:15:00,296.093783,298.45,289.7,294.5125,35706130.0
2024-09-30 09:15:00,295.3031415,301.8,293.75,297.5375,16294341.0
2024-10-01 09:15:00,296.4203208,299.15,290.7,294.7,10919818.0
2024-10-03 09:15:00,295.5601604,298.0,290.55,293.9,28124665.0
2024-10-04 09:15:00,294.7300802,299.7,293.2,296.2875,23104209.0
2024-10-07 09:15:00,295.5087901,296.3,281.5,290.8125,20917962.0
2024-10-08 09:15:00,293.160645,293.9,280.55,289.0125,10572360.0
2024-10-09 09:15:00,291.0865725,291.9,286.85,289.625,13147475.0
2024-10-10 09:15:00,290.3557862,292.15,287.55,289.2875,7237212.0
2024-10-11 09:15:00,289.8216431,293.65,289.5,291.75,7011704.0
2024-10-14 09:15:00,290.7858216,292.9,285.15,289.3125,12690951.0
2024-10-15 09:15:00,290.0491608,290.0491608,280.85,284.3375,15087155.0
2024-10-16 09:15:00,287.1933304,287.25,280.65,284.075,18188885.0
2024-10-17 09:15:00,285.6341652,287.6,280.95,283.7875,13343303.0
2024-10-18 09:15:00,284.7108326,284.7108326,279.2,282.25,14028398.0
2024-10-21 09:15:00,283.4804163,284.0,274.55,279.075,10299773.0
2024-10-22 09:15:00,281.2777082,281.2777082,270.0,274.2375,10028511.0
2024-10-23 09:15:00,277.7576041,277.7576041,265.05,270.075,18823321.0
2024-10-24 09:15:00,273.916302,273.916302,268.35,270.45,7488521.0
2024-10-25 09:15:00,272.183151,272.183151,261.6,266.4875,12961181.0
2024-10-28 09:15:00,269.3353255,269.3353255,255.3,261.0875,13835091.0
2024-10-29 09:15:00,265.2114128,265.55,259.4,263.325,9122757.0
2024-10-30 09:15:00,264.2682064,266.2,261.05,263.475,11166643.0
2024-10-31 09:15:00,263.8716032,268.3,261.15,264.75,16173656.0
2024-11-01 18:00:00,264.3108016,274.0,264.3108016,271.05,2955757.0
