Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-14 09:15:00,2465.275683,2465.275683,2351.25,2388.0625,816491.0
2022-02-15 09:15:00,2426.669092,2499.8,2399.0,2454.162475,1293933.0
2022-02-16 09:15:00,2440.415784,2519.8999,2440.415784,2494.549975,1008929.0
2022-02-17 09:15:00,2467.48288,2537.5,2467.48288,2506.8,960885.0
2022-02-18 09:15:00,2487.14144,2499.5,2460.8,2482.1375,654373.0
2022-02-21 09:15:00,2484.63947,2488.0,2411.05,2460.350025,788568.0
2022-02-22 09:15:00,2472.494748,2472.494748,2377.0,2415.275025,874150.0
2022-02-23 09:15:00,2443.884886,2525.0,2443.884886,2481.175,2096198.0
2022-02-24 09:15:00,2462.529943,2466.0,2395.0,2417.400025,1875086.0
2022-02-25 09:15:00,2439.964984,2474.0,2423.5,2447.3625,1284338.0
2022-02-28 09:15:00,2443.663742,2563.6499,2430.0,2492.549975,2355891.0
2022-03-02 09:15:00,2468.106858,2604.8,2468.106858,2567.95,3536974.0
2022-03-03 09:15:00,2518.028429,2639.8,2518.028429,2598.5125,2153478.0
2022-03-04 09:15:00,2558.270464,2565.0,2430.0,2500.25,2652474.0
2022-03-07 09:15:00,2529.260232,2529.260232,2330.0,2388.6125,1545686.0
2022-03-08 09:15:00,2458.936366,2458.936366,2325.6001,2379.087525,1467595.0
2022-03-09 09:15:00,2419.011946,2460.5,2375.0,2415.537475,1581979.0
2022-03-10 09:15:00,2417.27471,2504.75,2417.27471,2478.850025,1051744.0
2022-03-11 09:15:00,2448.062368,2498.2,2448.062368,2479.66255,812330.0
2022-03-14 09:15:00,2463.862459,2545.0,2463.862459,2512.25,1004492.0
2022-03-15 09:15:00,2488.05623,2579.0,2488.05623,2559.5375,1571483.0
2022-03-16 09:15:00,2523.796865,2593.5,2523.796865,2581.15,757197.0
2022-03-17 09:15:00,2552.473432,2721.6499,2552.473432,2656.212525,3336088.0
2022-03-21 09:15:00,2604.342978,2768.0,2604.342978,2728.8125,1889261.0
2022-03-22 09:15:00,2666.577739,2718.8,2646.45,2698.5625,1279904.0
2022-03-23 09:15:00,2682.57012,2742.95,2677.8501,2710.200025,1281815.0
2022-03-24 09:15:00,2696.385072,2696.385072,2612.55,2654.7625,1835380.0
2022-03-25 09:15:00,2675.573786,2675.573786,2518.0,2576.724975,2863040.0
2022-03-28 09:15:00,2626.14938,2626.14938,2483.0,2525.237475,1316800.0
2022-03-29 09:15:00,2575.693428,2575.693428,2525.3,2543.275,908172.0
2022-03-30 09:15:00,2559.484214,2565.75,2510.0,2538.799975,866666.0
2022-03-31 09:15:00,2549.142094,2549.142094,2519.95,2531.68745,910316.0
2022-04-01 09:15:00,2540.414772,2550.0,2491.8501,2525.17505,1208002.0
2022-04-04 09:15:00,2532.794911,2562.0,2508.75,2532.025025,1424995.0
2022-04-05 09:15:00,2532.409968,2577.8,2520.05,2544.7625,1586304.0
2022-04-06 09:15:00,2538.586234,2564.8999,2523.3,2543.812475,1349078.0
2022-04-07 09:15:00,2541.199354,2544.45,2452.0,2489.275025,2785215.0
2022-04-08 09:15:00,2515.23719,2532.6499,2465.0,2493.9875,1217812.0
2022-04-11 09:15:00,2504.612345,2509.95,2477.3999,2495.05,660112.0
2022-04-12 09:15:00,2499.831172,2508.5,2440.25,2479.2375,1182427.0
2022-04-13 09:15:00,2489.534336,2495.95,2441.1001,2472.65005,1165453.0
2022-04-18 09:15:00,2481.092193,2500.0,2410.0,2459.6125,1109814.0
2022-04-19 09:15:00,2470.352346,2520.6001,2441.0,2480.900025,929834.0
2022-04-20 09:15:00,2475.626186,2505.0,2442.7,2470.8625,639190.0
2022-04-21 09:15:00,2473.244343,2524.95,2466.0,2498.6625,880723.0
2022-04-22 09:15:00,2485.953422,2526.45,2476.5,2507.6625,878780.0
2022-04-25 09:15:00,2496.807961,2496.807961,2447.05,2465.237475,682383.0
2022-04-26 09:15:00,2481.022718,2552.1499,2459.0,2504.837475,1232557.0
2022-04-27 09:15:00,2492.930096,2537.8,2488.25,2511.7625,801135.0
2022-04-28 09:15:00,2502.346298,2531.0,2477.0,2512.774975,933881.0
2022-04-29 09:15:00,2507.560636,2532.0,2450.0,2490.3,1496781.0
2022-05-02 09:15:00,2498.930318,2498.930318,2372.3501,2407.725025,1287401.0
2022-05-04 09:15:00,2453.327672,2453.327672,2275.0,2331.9875,2357806.0
2022-05-05 09:15:00,2392.657586,2392.657586,2252.1499,2283.037475,2118580.0
2022-05-06 09:15:00,2337.84753,2337.84753,2195.45,2221.05,1465638.0
2022-05-09 09:15:00,2279.448765,2279.448765,2171.0,2190.637525,968069.0
2022-05-10 09:15:00,2235.043145,2235.043145,2125.0,2157.087525,1092429.0
2022-05-11 09:15:00,2196.065335,2196.065335,2095.75,2118.9125,1472911.0
2022-05-12 09:15:00,2157.488918,2157.488918,2035.55,2072.499975,1362031.0
2022-05-13 09:15:00,2114.994446,2154.0,2056.1499,2089.49995,2580348.0
2022-05-16 09:15:00,2102.247198,2152.0,2096.7,2119.075025,1370151.0
2022-05-17 09:15:00,2110.661112,2185.0,2110.661112,2154.337525,1256142.0
2022-05-18 09:15:00,2132.499318,2194.3,2132.499318,2177.2625,1188772.0
2022-05-19 09:15:00,2154.880909,2156.1001,2055.1001,2112.03755,981115.0
2022-05-20 09:15:00,2133.45923,2155.55,2129.2,2140.424975,1017542.0
2022-05-23 09:15:00,2136.942102,2200.0,2136.942102,2162.325,1346294.0
2022-05-24 09:15:00,2149.633551,2165.0,2121.3501,2144.5625,1150314.0
2022-05-25 09:15:00,2147.098026,2181.0,2106.0,2140.099975,1125068.0
2022-05-26 09:15:00,2143.599,2150.8501,2075.5,2125.075025,1382368.0
2022-05-27 09:15:00,2134.337012,2159.95,2123.3999,2146.887475,865917.0
2022-05-30 09:15:00,2140.612244,2260.0,2140.612244,2210.974975,1691435.0
2022-05-31 09:15:00,2175.79361,2300.0,2175.79361,2236.875,7005071.0
2022-06-01 09:15:00,2206.334305,2304.8999,2180.0,2234.375,2126105.0
2022-06-02 09:15:00,2220.354652,2225.3501,2176.6001,2199.875075,966727.0
2022-06-03 09:15:00,2210.114864,2244.95,2197.75,2219.68745,1228695.0
2022-06-06 09:15:00,2214.901157,2214.901157,2165.95,2194.462475,1285097.0
2022-06-07 09:15:00,2204.681816,2204.681816,2088.0,2135.45,3255286.0
2022-06-08 09:15:00,2170.065908,2170.065908,2096.55,2116.112525,1775344.0
2022-06-09 09:15:00,2143.089216,2154.0,2103.0,2125.675,1035771.0
2022-06-10 09:15:00,2134.382108,2166.0,2108.0,2131.0625,927889.0
2022-06-13 09:15:00,2132.722304,2132.722304,2076.2,2102.762475,928411.0
2022-06-14 09:15:00,2117.74239,2117.74239,2072.6499,2097.88745,893733.0
2022-06-15 09:15:00,2107.81492,2127.5,2090.0,2106.6375,783714.0
2022-06-16 09:15:00,2107.22621,2145.0,2042.05,2093.599975,1265289.0
2022-06-17 09:15:00,2100.413092,2100.413092,1910.55,1984.912475,6066708.0
2022-06-20 09:15:00,2042.662784,2042.662784,1905.45,1944.65,1967950.0
2022-06-21 09:15:00,1993.656392,2093.75,1966.5,2029.562525,3289922.0
2022-06-22 09:15:00,2011.609458,2070.95,2007.0,2044.7875,1507811.0
2022-06-23 09:15:00,2028.198479,2047.8,1997.15,2031.5875,1632845.0
2022-06-24 09:15:00,2029.89299,2076.3999,2029.89299,2052.374975,854618.0
2022-06-27 09:15:00,2041.133982,2083.6499,2025.0,2057.737475,1067849.0
2022-06-28 09:15:00,2049.435728,2049.435728,1960.0,1992.5125,3397585.0
2022-06-29 09:15:00,2020.974114,2020.974114,1923.0,1940.8625,2375427.0
2022-06-30 09:15:00,1980.918307,1980.918307,1926.0,1945.75,2489709.0
2022-07-01 09:15:00,1963.334154,1963.334154,1825.05,1905.15,4064801.0
2022-07-04 09:15:00,1934.242077,1966.6,1928.0,1952.775,1023678.0
2022-07-05 09:15:00,1943.508538,1989.1,1940.55,1962.725,1555345.0
2022-07-06 09:15:00,1953.116769,2025.5,1941.35,1984.6,1952701.0
2022-07-07 09:15:00,1968.858384,2171.6001,1968.858384,2132.912525,5915740.0
2022-07-08 09:15:00,2050.885454,2154.0,2050.885454,2137.212525,2039331.0
2022-07-11 09:15:00,2094.04899,2173.8501,2094.04899,2154.262575,1219508.0
2022-07-12 09:15:00,2124.155782,2142.0,2114.45,2129.6125,1096542.0
2022-07-13 09:15:00,2126.884141,2141.8,2107.45,2122.662475,1169721.0
2022-07-14 09:15:00,2124.773308,2140.0,2113.0,2128.1125,767221.0
2022-07-15 09:15:00,2126.442904,2193.1499,2126.442904,2162.512475,1742573.0
2022-07-18 09:15:00,2144.47769,2247.3,2144.47769,2218.7,2016386.0
2022-07-19 09:15:00,2181.588845,2253.0,2181.588845,2235.85,867223.0
2022-07-20 09:15:00,2208.719422,2298.0,2208.719422,2277.575025,1620332.0
2022-07-21 09:15:00,2243.147224,2298.0,2243.147224,2283.900025,1117118.0
2022-07-22 09:15:00,2263.523624,2329.95,2263.523624,2309.262525,1185176.0
2022-07-25 09:15:00,2286.393074,2348.8,2286.393074,2332.487525,1248393.0
2022-07-26 09:15:00,2309.4403,2334.95,2286.55,2312.4125,1142159.0
2022-07-27 09:15:00,2310.9264,2311.0,2266.55,2291.550025,1456382.0
2022-07-28 09:15:00,2301.238212,2341.5,2301.238212,2325.549975,1126799.0
2022-07-29 09:15:00,2313.394094,2392.5,2313.394094,2359.65,1239445.0
2022-08-01 09:15:00,2336.522047,2381.05,2336.522047,2365.275,581266.0
2022-08-02 09:15:00,2350.898524,2397.8,2350.898524,2377.45,777687.0
2022-08-03 09:15:00,2364.174262,2425.8999,2355.0,2398.07495,1207016.0
2022-08-04 09:15:00,2381.124606,2430.45,2370.95,2413.749975,1015590.0
2022-08-05 09:15:00,2397.43729,2472.3999,2397.43729,2436.9375,2443597.0
2022-08-08 09:15:00,2417.187395,2474.7,2417.187395,2453.699975,1576547.0
2022-08-10 09:15:00,2435.443685,2469.8999,2417.1001,2447.625,1065998.0
2022-08-11 09:15:00,2441.534342,2486.0,2441.534342,2462.687525,1127878.0
2022-08-12 09:15:00,2452.110934,2493.0,2452.110934,2474.712475,761420.0
2022-08-16 09:15:00,2463.411704,2499.5,2435.0,2472.36255,1035928.0
2022-08-17 09:15:00,2467.887127,2523.1499,2467.887127,2497.74995,863500.0
2022-08-18 09:15:00,2482.818538,2503.8999,2467.3,2485.524975,827663.0
2022-08-19 09:15:00,2484.171756,2498.95,2430.8999,2467.35,751505.0
2022-08-22 09:15:00,2475.760878,2475.760878,2408.0,2430.900025,947292.0
2022-08-23 09:15:00,2453.330452,2501.95,2400.0,2447.2875,1417877.0
2022-08-24 09:15:00,2450.308976,2495.0,2441.05,2472.9375,672569.0
2022-08-25 09:15:00,2461.623238,2501.6001,2456.7,2474.437525,732577.0
2022-08-26 09:15:00,2468.030382,2556.0,2468.030382,2513.374975,2398253.0
2022-08-29 09:15:00,2490.702678,2540.8999,2457.25,2496.774975,1149676.0
2022-08-30 09:15:00,2493.738826,2623.1001,2493.738826,2578.9375,1794736.0
2022-09-01 09:15:00,2536.338163,2647.1499,2536.338163,2606.93745,1438313.0
2022-09-02 09:15:00,2571.637806,2645.0,2571.637806,2623.912525,800453.0
2022-09-05 09:15:00,2597.775166,2640.0,2597.775166,2625.80005,733481.0
2022-09-06 09:15:00,2611.787608,2646.8999,2611.0,2630.31245,680071.0
2022-09-07 09:15:00,2621.050029,2641.3999,2600.3999,2621.63745,438635.0
2022-09-08 09:15:00,2621.34374,2659.8999,2616.0,2637.899975,754150.0
2022-09-09 09:15:00,2629.621858,2652.1499,2593.0,2625.149975,777186.0
2022-09-12 09:15:00,2627.385916,2669.7,2610.0,2639.412475,808360.0
2022-09-13 09:15:00,2633.399196,2723.0,2633.399196,2695.1375,1536444.0
2022-09-14 09:15:00,2664.268348,2712.0,2645.0,2675.650025,915281.0
2022-09-15 09:15:00,2669.959186,2717.0,2648.0,2683.82495,753648.0
2022-09-16 09:15:00,2676.892068,2677.6499,2604.25,2635.424975,1425731.0
2022-09-19 09:15:00,2656.158522,2656.158522,2552.55,2604.025,808421.0
2022-09-20 09:15:00,2630.091761,2693.55,2630.091761,2663.712525,844553.0
2022-09-21 09:15:00,2646.902143,2700.0,2646.902143,2677.82495,1052572.0
2022-09-22 09:15:00,2662.363546,2744.95,2650.0,2698.137525,1352472.0
2022-09-23 09:15:00,2680.250536,2755.7,2667.0,2708.187525,1226889.0
2022-09-26 09:15:00,2694.21903,2694.21903,2563.55,2640.75,1371409.0
2022-09-27 09:15:00,2667.484515,2679.55,2585.55,2633.850025,1246270.0
2022-09-28 09:15:00,2650.66727,2650.66727,2564.5,2590.8625,1419969.0
2022-09-29 09:15:00,2620.764885,2620.764885,2517.3501,2562.43755,1177076.0
2022-09-30 09:15:00,2591.601218,2637.3999,2522.6001,2576.2375,1453944.0
2022-10-03 09:15:00,2583.919359,2625.0,2555.6001,2594.950025,1049142.0
2022-10-04 09:15:00,2589.434692,2629.0,2571.6499,2603.6875,1291070.0
2022-10-06 09:15:00,2596.561096,2620.0,2581.6001,2598.12505,1409852.0
2022-10-07 09:15:00,2597.343073,2745.0,2597.343073,2710.125,5284814.0
2022-10-10 09:15:00,2653.734036,2727.8999,2653.734036,2694.0,1290447.0
2022-10-11 09:15:00,2673.867018,2694.0,2616.3999,2656.974975,1067626.0
2022-10-12 09:15:00,2665.420996,2665.420996,2606.0,2625.5625,1131702.0
2022-10-13 09:15:00,2645.491748,2645.491748,2591.0,2606.912475,1038687.0
2022-10-14 09:15:00,2626.202112,2663.6001,2607.75,2632.287525,1326916.0
2022-10-17 09:15:00,2629.244818,2634.8999,2602.55,2619.08745,1111199.0
2022-10-18 09:15:00,2624.166134,2664.7,2623.1499,2641.774975,771852.0
2022-10-19 09:15:00,2632.970554,2677.0,2632.970554,2653.975025,1001916.0
2022-10-20 09:15:00,2643.47279,2644.0,2581.3501,2624.212525,1022636.0
2022-10-21 09:15:00,2633.842658,2679.6499,2633.842658,2658.83745,986521.0
2022-10-24 18:15:00,2646.340054,2699.8999,2646.340054,2689.987425,184595.0
2022-10-25 09:15:00,2668.16374,2697.3501,2662.0,2681.75005,505759.0
2022-10-27 09:15:00,2674.956895,2765.0,2674.956895,2712.2,2117791.0
2022-10-28 09:15:00,2693.578448,2738.8999,2693.25,2719.37495,1003160.0
2022-10-31 09:15:00,2706.476699,2791.0,2706.476699,2760.1875,1144647.0
2022-11-01 09:15:00,2733.3321,2784.0,2733.3321,2762.524975,890107.0
2022-11-02 09:15:00,2747.928538,2747.928538,2703.0,2730.950025,1704942.0
2022-11-03 09:15:00,2739.439282,2779.0,2705.0,2738.162475,1227960.0
2022-11-04 09:15:00,2738.800878,2781.45,2738.800878,2768.1625,1172058.0
2022-11-07 09:15:00,2753.481689,2772.0,2706.3,2747.9625,1825529.0
2022-11-09 09:15:00,2750.722094,2769.0,2710.0,2741.525025,1184702.0
2022-11-10 09:15:00,2746.12356,2746.12356,2628.0,2672.525025,1198585.0
2022-11-11 09:15:00,2709.324292,2709.324292,2641.55,2664.687475,833729.0
2022-11-14 09:15:00,2687.005884,2687.005884,2623.2,2644.0,565428.0
2022-11-15 09:15:00,2665.502942,2669.1499,2621.05,2647.44995,1033296.0
2022-11-16 09:15:00,2656.476446,2678.2,2630.0,2652.875,835064.0
2022-11-17 09:15:00,2654.675723,2654.675723,2576.0,2610.25,1265647.0
2022-11-18 09:15:00,2632.462862,2632.462862,2545.0,2568.549975,1038751.0
2022-11-21 09:15:00,2600.506418,2600.506418,2539.6499,2560.9875,629040.0
2022-11-22 09:15:00,2580.746959,2609.0,2561.0,2589.05,912070.0
2022-11-23 09:15:00,2584.89848,2632.5,2584.89848,2610.0,992873.0
2022-11-24 09:15:00,2597.44924,2618.3,2592.5,2608.0,752066.0
2022-11-25 09:15:00,2602.72462,2620.0,2586.0,2605.349975,633047.0
2022-11-28 09:15:00,2604.037298,2608.5,2579.0,2591.037475,665149.0
2022-11-29 09:15:00,2597.537386,2640.0,2595.05,2611.487475,866621.0
2022-11-30 09:15:00,2604.51243,2665.0,2604.2,2633.9875,1569918.0
2022-12-01 09:15:00,2619.249965,2665.0,2619.249965,2648.925,539844.0
2022-12-02 09:15:00,2634.087482,2651.3999,2605.0,2630.57495,731396.0
2022-12-05 09:15:00,2632.331216,2632.331216,2589.25,2615.962475,747114.0
2022-12-06 09:15:00,2624.146846,2624.146846,2591.3,2613.025,706596.0
2022-12-07 09:15:00,2618.585923,2623.75,2586.7,2605.900025,712914.0
2022-12-08 09:15:00,2612.242974,2613.8999,2578.75,2593.25,648288.0
2022-12-09 09:15:00,2602.746487,2629.8999,2567.95,2602.574975,935047.0
2022-12-12 09:15:00,2602.660731,2613.5,2571.0,2595.662475,726330.0
2022-12-13 09:15:00,2599.161603,2600.0,2565.0,2584.57495,832740.0
2022-12-14 09:15:00,2591.868276,2596.0,2571.1499,2583.275025,767737.0
2022-12-15 09:15:00,2587.57165,2588.6499,2514.55,2552.724975,1225728.0
2022-12-16 09:15:00,2570.148312,2570.148312,2480.0,2495.712525,1177053.0
2022-12-19 09:15:00,2532.930418,2532.930418,2468.7,2499.7375,572224.0
2022-12-20 09:15:00,2516.333959,2517.6001,2482.1001,2506.162525,597902.0
2022-12-21 09:15:00,2511.248242,2528.0,2481.0,2503.400025,519326.0
2022-12-22 09:15:00,2507.324134,2509.2,2465.0,2487.25,557608.0
2022-12-23 09:15:00,2497.287067,2505.0,2455.0,2477.674975,1310439.0
2022-12-26 09:15:00,2487.481021,2512.3999,2470.25,2487.875,1076808.0
2022-12-27 09:15:00,2487.67801,2519.8999,2485.6001,2501.7625,791283.0
2022-12-28 09:15:00,2494.720255,2596.0,2494.720255,2544.112475,2443430.0
2022-12-29 09:15:00,2519.416365,2588.8501,2519.416365,2559.825025,1583143.0
2022-12-30 09:15:00,2539.620695,2610.0,2539.620695,2581.1375,1057182.0
2023-01-02 09:15:00,2560.379098,2616.0,2556.8,2586.3875,697408.0
2023-01-03 09:15:00,2573.383299,2619.0,2555.05,2588.912525,852511.0
2023-01-04 09:15:00,2581.147912,2626.25,2581.147912,2607.050025,832054.0
2023-01-05 09:15:00,2594.098968,2620.0,2543.6499,2579.1875,1544601.0
2023-01-06 09:15:00,2586.643234,2586.643234,2517.0,2549.875,879019.0
2023-01-09 09:15:00,2568.259117,2568.259117,2467.8,2503.087475,2324487.0
2023-01-10 09:15:00,2535.673296,2535.673296,2456.0,2479.475,948787.0
2023-01-11 09:15:00,2507.574148,2507.574148,2431.0,2457.5,1000412.0
2023-01-12 09:15:00,2482.537074,2482.537074,2432.0,2450.900025,874520.0
2023-01-13 09:15:00,2466.71855,2466.71855,2400.0,2432.74995,1416869.0
2023-01-16 09:15:00,2449.73425,2449.73425,2392.0,2415.162525,737012.0
2023-01-17 09:15:00,2432.448388,2432.448388,2386.0,2404.212475,926137.0
2023-01-18 09:15:00,2418.330432,2429.8501,2412.8,2421.18755,601233.0
2023-01-19 09:15:00,2419.758991,2419.758991,2367.2,2389.1375,1116874.0
2023-01-20 09:15:00,2404.448246,2404.448246,2353.0,2377.8,1229902.0
2023-01-23 09:15:00,2391.124123,2391.124123,2355.6001,2372.137525,932554.0
2023-01-24 09:15:00,2381.630824,2390.6001,2364.0,2374.462525,714000.0
2023-01-25 09:15:00,2378.046674,2378.046674,2333.55,2357.537525,650664.0
2023-01-27 09:15:00,2367.7921,2368.3999,2302.6001,2342.662475,1238620.0
2023-01-30 09:15:00,2355.227288,2355.227288,2287.05,2324.362525,1401847.0
2023-01-31 09:15:00,2339.794906,2386.45,2335.6499,2361.56245,1252600.0
2023-02-01 09:15:00,2350.678678,2409.8,2300.05,2366.074975,1521514.0
2023-02-02 09:15:00,2358.376826,2385.0,2269.6001,2325.93755,1788381.0
2023-02-03 09:15:00,2342.157188,2470.0,2320.1001,2393.325075,3693638.0
2023-02-06 09:15:00,2367.741132,2479.95,2367.741132,2465.10005,1049075.0
2023-02-07 09:15:00,2416.420591,2459.75,2416.420591,2448.7625,563195.0
2023-02-08 09:15:00,2432.591546,2480.0,2432.591546,2460.1875,539085.0
2023-02-09 09:15:00,2446.389523,2475.6499,2446.389523,2464.2,464715.0
2023-02-10 09:15:00,2455.294762,2472.0,2442.05,2458.6375,597337.0
2023-02-13 09:15:00,2456.966131,2523.95,2456.966131,2499.787475,1856317.0
2023-02-14 09:15:00,2478.376803,2528.95,2478.376803,2511.199975,843477.0
2023-02-15 09:15:00,2494.788389,2528.25,2483.3,2509.825,707224.0
2023-02-16 09:15:00,2502.306694,2545.6499,2502.306694,2529.037475,704946.0
2023-02-17 09:15:00,2515.672084,2545.8501,2496.0,2514.287525,607239.0
2023-02-20 09:15:00,2514.979804,2514.979804,2466.3,2486.924975,460090.0
2023-02-21 09:15:00,2500.95239,2500.95239,2450.5,2471.500025,750272.0
2023-02-22 09:15:00,2486.226208,2486.226208,2414.3999,2440.174975,1098118.0
2023-02-23 09:15:00,2463.200592,2463.200592,2380.0,2409.875,1602078.0
2023-02-24 09:15:00,2436.537796,2436.537796,2377.95,2397.700025,1145691.0
2023-02-27 09:15:00,2417.11891,2417.11891,2373.6001,2396.42505,862629.0
2023-02-28 09:15:00,2406.77198,2425.0,2363.6001,2390.62505,1430349.0
2023-03-01 09:15:00,2398.698515,2398.698515,2366.3501,2378.7,479935.0
2023-03-02 09:15:00,2388.699258,2394.3,2351.75,2371.837525,529609.0
2023-03-03 09:15:00,2380.268392,2402.0,2358.3,2381.600025,710845.0
2023-03-06 09:15:00,2380.934208,2426.3999,2380.934208,2408.75,682556.0
2023-03-08 09:15:00,2394.842104,2401.2,2372.25,2391.7375,858496.0
2023-03-09 09:15:00,2393.289802,2407.95,2365.0,2385.5,601071.0
2023-03-10 09:15:00,2389.394901,2389.394901,2338.0,2362.075025,543004.0
2023-03-13 09:15:00,2375.734963,2376.95,2321.0,2350.675,631722.0
2023-03-14 09:15:00,2363.204982,2391.8501,2328.8501,2353.312575,1470817.0
2023-03-15 09:15:00,2358.258778,2413.8501,2358.258778,2393.22505,1656307.0
2023-03-16 09:15:00,2375.741914,2482.0,2375.741914,2439.712525,2317115.0
2023-03-17 09:15:00,2407.72722,2474.0,2407.72722,2461.049925,1625905.0
2023-03-20 09:15:00,2434.388572,2474.95,2434.388572,2459.6125,918922.0
2023-03-21 09:15:00,2447.000536,2521.55,2447.000536,2494.6625,1652107.0
2023-03-22 09:15:00,2470.831518,2524.0,2470.831518,2511.274975,754732.0
2023-03-23 09:15:00,2491.053246,2528.0,2491.053246,2512.775,610778.0
2023-03-24 09:15:00,2501.914123,2519.7,2474.95,2501.200025,838919.0
2023-03-27 09:15:00,2501.557074,2510.0,2466.8,2487.799975,728727.0
2023-03-28 09:15:00,2494.678524,2507.1499,2493.8999,2501.062425,599191.0
2023-03-29 09:15:00,2497.870474,2525.0,2494.0,2508.5875,710603.0
2023-03-31 09:15:00,2503.228987,2536.75,2500.0,2519.649975,848456.0
2023-04-03 09:15:00,2511.439481,2544.6499,2511.439481,2530.312425,701713.0
2023-04-05 09:15:00,2520.875953,2581.5,2520.875953,2566.075025,1438377.0
2023-04-06 09:15:00,2543.475489,2584.0,2543.475489,2565.1125,1192271.0
2023-04-10 09:15:00,2554.293994,2602.0,2554.293994,2578.6875,1497452.0
2023-04-11 09:15:00,2566.490747,2603.5,2566.490747,2585.8125,820568.0
2023-04-12 09:15:00,2576.151624,2593.45,2564.1499,2581.38745,553807.0
2023-04-13 09:15:00,2578.769537,2599.95,2577.3,2587.724975,481459.0
2023-04-17 09:15:00,2583.247256,2612.25,2582.3,2600.037525,1044487.0
2023-04-18 09:15:00,2591.64239,2607.6499,2560.1001,2587.125,674756.0
2023-04-19 09:15:00,2589.383695,2595.95,2562.0,2576.825,687292.0
2023-04-20 09:15:00,2583.104348,2619.0,2570.5,2586.599975,995472.0
2023-04-21 09:15:00,2584.852162,2594.55,2559.25,2578.925025,409932.0
2023-04-24 09:15:00,2581.888594,2636.3999,2570.0,2601.7625,1026391.0
2023-04-25 09:15:00,2591.825547,2637.0,2591.825547,2630.000025,630987.0
2023-04-26 09:15:00,2610.912786,2647.6499,2610.912786,2636.82495,631279.0
2023-04-27 09:15:00,2623.868868,2674.0,2623.868868,2652.4875,620037.0
2023-04-28 09:15:00,2638.178184,2679.3,2619.5,2653.275025,1567472.0
2023-05-02 09:15:00,2645.726604,2674.0,2633.3999,2657.0625,726439.0
2023-05-03 09:15:00,2651.394552,2679.5,2643.1001,2662.912525,808211.0
2023-05-04 09:15:00,2657.153538,2694.25,2656.55,2675.224975,1936641.0
2023-05-05 09:15:00,2666.189256,2766.0,2666.189256,2708.95,2190777.0
2023-05-08 09:15:00,2687.569628,2770.0,2687.569628,2746.774975,848638.0
2023-05-09 09:15:00,2717.172302,2790.0,2717.172302,2757.537475,893686.0
2023-05-10 09:15:00,2737.354888,2767.7,2736.2,2752.3375,522149.0
2023-05-11 09:15:00,2744.846194,2765.0,2744.05,2756.225025,621067.0
2023-05-12 09:15:00,2750.53561,2784.5,2750.53561,2768.837525,705516.0
2023-05-15 09:15:00,2759.686568,2802.1001,2759.686568,2779.975025,772914.0
2023-05-16 09:15:00,2769.830796,2800.8,2769.830796,2787.65,548885.0
