Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-21 09:15:00,447.5691028,449.99169779,433.57715029,443.2049232,339094.48920234
2023-04-24 09:15:00,445.387013,459.17025625,440.18183971,445.9973462,578777.38024761
2023-04-25 09:15:00,445.6921796,453.87679779,443.872675,447.3206988,353705.18133381
2023-04-26 09:15:00,446.5064392,462.13263529,444.16404779,454.1560442,947624.51416952
2023-04-27 09:15:00,450.3312417,472.03965,450.3312417,463.905222,1450136.16123137
2023-04-28 09:15:00,457.1182318,473.73938125,457.1182318,468.0331405,409585.33885872
2023-05-02 09:15:00,462.5756862,473.9822,451.74001221,461.3677708,320432.4213019
2023-05-03 09:15:00,461.9717285,461.9717285,447.757775,452.9419575,554658.56734704
2023-05-04 09:15:00,457.456843,470.63129154,451.49719346,457.4583888,840988.39154719
2023-05-05 09:15:00,457.4576159,460.14153125,448.72905,453.5732792,261157.7565571
2023-05-08 09:15:00,455.5154476,455.527975,444.21263096,449.578923,444086.38130293
2023-05-09 09:15:00,452.5471853,452.5471853,436.102475,442.8285495,403616.89531801
2023-05-10 09:15:00,447.6878674,447.6878674,432.26592904,436.976625,1085724.43437749
2023-05-11 09:15:00,442.3322462,442.3322462,427.361,433.3464798,422761.83367223
2023-05-12 09:15:00,437.839363,437.839363,426.8753625,430.7968828,251683.61174745
2023-05-15 09:15:00,434.3181229,444.84395,423.91298346,433.9778108,1014945.30385318
2023-05-16 09:15:00,434.1479668,442.70713529,424.59285654,433.0429588,892475.35455973
2023-05-17 09:15:00,433.5954628,455.527975,427.99231904,440.9102838,974039.27826826
2023-05-18 09:15:00,437.2528733,460.14153125,437.2528733,451.6064545,352739.44042624
2023-05-19 09:15:00,444.4296639,449.45750625,431.82887471,443.0106732,441844.99755476
2023-05-22 09:15:00,443.7201686,445.23245029,428.91504971,436.5638308,319990.73382925
2023-05-23 09:15:00,440.1419997,440.1419997,428.57509375,432.5573188,483554.09127178
2023-05-24 09:15:00,436.3496592,446.64081846,428.86646654,433.8806788,1028413.16825822
2023-05-25 09:15:00,435.115169,435.32546471,426.48686221,430.651199,629546.7298139
2023-05-26 09:15:00,432.883184,432.883184,420.95057529,427.0817582,382338.67854109
2023-05-29 09:15:00,429.9824711,430.274825,421.87330596,425.4548728,780846.82504955
2023-05-30 09:15:00,427.718672,430.12914346,419.73648154,425.6734145,894417.13212015
2023-05-31 09:15:00,426.6960432,435.1312,422.11612471,428.9029015,2117997.47754241
2023-06-01 09:15:00,427.7994724,436.05392096,427.45813721,432.095973,817635.5820957
2023-06-02 09:15:00,429.9477227,464.7550875,429.9477227,448.7533245,2750366.27113845
2023-06-05 09:15:00,439.3505236,469.85428125,439.3505236,460.202236,949396.41193277
2023-06-06 09:15:00,449.7763798,468.49450596,449.7763798,461.2585,772163.39347765
2023-06-07 09:15:00,455.5174399,471.50545846,455.5174399,465.107177,430729.71094695
2023-06-08 09:15:00,460.3123084,477.77016279,457.470525,466.479103,1037201.61643201
2023-06-09 09:15:00,463.3957057,481.84953721,463.3957057,475.7790562,698954.46706648
2023-06-12 09:15:00,469.587381,484.666225,469.587381,476.6774905,409381.48310211
2023-06-13 09:15:00,473.1324358,494.08760221,466.89190221,480.1862215,2956334.71467916
2023-06-14 09:15:00,476.6593286,495.15598529,476.6593286,486.8030275,482986.79570667
2023-06-15 09:15:00,481.731178,493.45625404,476.75034346,483.8649208,680705.2585519
2023-06-16 09:15:00,482.7980494,509.38518346,482.7980494,499.2717775,1512322.46274227
2023-06-19 09:15:00,491.0349134,508.85099193,491.0349134,501.3357322,1092789.37479087
2023-06-20 09:15:00,496.1853228,496.1853228,471.45687529,479.5063265,2336215.79882114
2023-06-21 09:15:00,487.8458246,487.8458246,467.47464779,474.3585642,1290188.66953232
2023-06-22 09:15:00,481.1021944,481.1021944,462.08408125,469.9392702,693986.76996731
2023-06-23 09:15:00,475.5207323,475.5207323,452.61415,460.833567,409738.74546344
2023-06-26 09:15:00,468.1771496,474.953475,453.63397904,464.9736242,569813.90440401
2023-06-27 09:15:00,466.5753869,491.9507875,466.5753869,479.081394,1350768.83477903
2023-06-28 09:15:00,472.8283904,493.4077,472.8283904,486.001728,602544.07865949
2023-06-30 09:15:00,479.4150592,498.16696693,479.4150592,489.0855262,793161.56598286
2023-07-03 09:15:00,484.2502927,502.48910182,483.2093125,489.3404785,560352.11448869
2023-07-04 09:15:00,486.7953856,496.22438779,486.17169154,490.1539288,1397064.68301974
2023-07-05 09:15:00,488.4746572,499.67243346,488.4746572,494.1604455,448417.80134359
2023-07-06 09:15:00,491.3175514,508.75383529,491.3175514,497.7784375,4280335.64129623
2023-07-07 09:15:00,494.5479944,499.91525221,491.56228721,496.0665678,828886.77254125
2023-07-10 09:15:00,495.3072811,529.344875,493.4077,510.6599698,1344653.16208077
2023-07-11 09:15:00,502.9836255,533.03571029,502.9836255,525.5083412,548771.46019407
2023-07-12 09:15:00,514.2459835,530.89889557,514.2459835,525.4962028,321657.61499061
2023-07-13 09:15:00,519.871093,529.8305125,515.747025,524.1364105,529774.78057193
2023-07-14 09:15:00,522.003752,534.20125,522.003752,527.9243902,516396.48915086
2023-07-17 09:15:00,524.964071,538.5719875,524.964071,534.9297062,449987.90249929
2023-07-18 09:15:00,529.9468885,548.09047279,529.9468885,537.9528022,774004.27273429
2023-07-19 09:15:00,533.9498455,548.2847375,533.9498455,542.2506962,264131.16779491
2023-07-20 09:15:00,538.100271,549.74165,538.100271,543.6711935,263997.32310623
2023-07-21 09:15:00,540.885732,556.34631029,540.885732,548.9889045,319317.39208772
2023-07-24 09:15:00,544.937318,563.04812721,544.937318,552.4490718,341573.70466655
2023-07-25 09:15:00,548.693195,563.3395,548.693195,555.8728235,283426.42403027
2023-07-26 09:15:00,552.283009,578.58852721,552.283009,564.5657442,336364.05755322
2023-07-27 09:15:00,558.4243765,575.04335404,547.65338932,563.6551498,974948.39257677
2023-07-28 09:15:00,561.039763,568.09876693,550.712925,559.272286,399857.91871509
2023-07-31 09:15:00,560.1560245,576.59742318,552.99540182,564.3472028,819499.11199197
2023-08-01 09:15:00,562.2516135,607.046875,562.2516135,589.648907,1357355.02303673
2023-08-02 09:15:00,575.95026,601.80197057,564.94212318,584.9746458,618561.16959666
2023-08-03 09:15:00,580.462453,580.462453,555.5693,564.286498,440648.63195285
2023-08-04 09:15:00,572.3744755,584.75610404,558.38601693,570.9882908,391916.81037811
2023-08-07 09:15:00,571.681383,580.62818529,566.49614375,574.7155538,197101.74770276
2023-08-08 09:15:00,573.1984685,580.3368125,566.39903568,573.1008162,386957.34987516
2023-08-09 09:15:00,573.1496425,581.16237682,563.43660807,571.5831868,202187.84587269
2023-08-10 09:15:00,572.3664145,572.3664145,548.52755625,560.1464405,685648.2458624
2023-08-11 09:15:00,566.2564275,566.2564275,552.655475,558.3617158,208950.09137474
2023-08-14 09:15:00,562.3090715,562.3090715,539.78608125,548.3940082,260672.82695426
2023-08-16 09:15:00,555.35154,558.92020846,540.41742943,549.0860488,276067.02530179
2023-08-17 09:15:00,552.2187945,561.34839596,549.54738529,554.5737358,275523.40995084
2023-08-18 09:15:00,553.396265,583.736275,553.396265,562.4167912,573525.52057862
2023-08-21 09:15:00,557.906528,578.8799,547.89620807,562.3560742,1602507.01397647
2023-08-22 09:15:00,560.131301,595.24586432,560.131301,578.6734968,1130925.8448946
2023-08-23 09:15:00,569.402399,592.67201471,563.38805404,578.8920385,494392.42233147
2023-08-24 09:15:00,574.147219,579.851175,565.86479557,570.7576105,313051.40150833
2023-08-25 09:15:00,572.452415,577.908625,564.21366693,570.405533,366638.69655865
2023-08-28 09:15:00,571.428974,578.29715443,565.57342279,571.425362,248742.11732002
2023-08-29 09:15:00,571.427168,577.908625,568.39013971,573.8049955,125655.4528841
2023-08-30 09:15:00,572.616082,576.16033971,557.60895807,567.4674068,268019.8707884
2023-08-31 09:15:00,570.0417445,594.4203,563.3395,578.4185515,888225.2709068
2023-09-01 09:15:00,574.230148,591.506475,574.230148,584.161208,171166.76533423
2023-09-04 09:15:00,579.195678,582.37647057,574.023525,578.673497,229533.34534504
2023-09-05 09:15:00,578.9345875,598.49966471,578.49137057,586.1644628,338202.87766081
2023-09-06 09:15:00,582.549525,589.563925,570.76977318,581.0895578,632093.89719698
2023-09-07 09:15:00,581.8195415,583.63916693,570.52695443,576.463863,958490.64374147
2023-09-08 09:15:00,579.141702,604.76439818,574.41205443,588.5076682,937277.29015984
2023-09-11 09:15:00,583.824685,629.8718375,583.824685,607.7510422,681761.60201797
2023-09-12 09:15:00,595.7878635,604.81295221,556.540575,580.8345885,1149271.83341484
2023-09-13 09:15:00,588.311226,588.311226,554.1123875,564.9299605,295849.27028905
2023-09-14 09:15:00,576.620593,579.851175,565.91339818,573.3314965,510815.1656328
2023-09-15 09:15:00,574.976045,589.36966029,557.51185,573.3072072,490084.68250495
2023-09-18 09:15:00,574.141626,581.793725,567.7102375,573.4043275,283958.71406141
2023-09-20 09:15:00,573.772977,577.03445807,566.59325182,571.5953255,343854.21224679
2023-09-21 09:15:00,572.684151,580.82245,565.37915807,571.65603,222574.45110808
2023-09-22 09:15:00,572.1700905,574.94624596,554.84084375,564.784274,535034.87683715
2023-09-25 09:15:00,568.477182,572.80943125,557.31758529,562.416791,1196962.75514144
2023-09-26 09:15:00,565.4469865,574.55771654,560.425675,564.626437,243341.99891895
2023-09-27 09:15:00,565.036712,577.86007096,563.77658346,568.4387058,566690.17528506
2023-09-28 09:15:00,566.737709,587.52426693,566.737709,576.439586,460799.46462125
2023-09-29 09:15:00,571.5886475,584.70755,571.5886475,579.2562668,345694.06192891
2023-10-03 09:15:00,575.422457,597.334125,575.422457,588.4226745,439313.27378961
2023-10-04 09:15:00,581.922566,601.02496029,581.922566,593.655416,365325.98903503
2023-10-05 09:15:00,587.788991,600.87929818,587.621375,594.602414,221121.72144861
2023-10-06 09:15:00,591.1957025,621.616,591.1957025,608.333812,404939.89858691
2023-10-09 09:15:00,599.764757,620.644725,599.764757,613.2266145,280990.45069625
2023-10-10 09:15:00,606.495686,621.51889193,606.495686,614.3800038,128871.84371059
2023-10-11 09:15:00,610.437845,621.42173529,605.104325,612.9595068,128218.0638851
2023-10-12 09:15:00,611.698676,625.79247279,605.29858971,615.0477552,259071.83856271
2023-10-13 09:15:00,613.3732155,623.50999596,607.046875,615.946187,112287.45720831
2023-10-16 09:15:00,614.659701,683.19485443,614.659701,643.5668198,2396487.09170935
2023-10-17 09:15:00,629.1132605,663.91501654,629.1132605,652.7210772,323686.90638594
2023-10-18 09:15:00,640.917169,665.323375,624.91835443,642.5591292,749340.81490824
2023-10-19 09:15:00,641.738149,681.83505,627.88073346,650.7056838,3590392.01050166
2023-10-20 09:15:00,646.2219165,649.782975,621.616,634.1575932,558016.00988392
2023-10-23 09:15:00,640.189755,640.189755,590.00100846,610.8591318,1220679.00440143
2023-10-25 09:15:00,625.5244435,625.5244435,594.4203,602.7489808,743079.97220149
2023-10-26 09:15:00,614.136712,614.136712,565.52486875,586.625823,771646.54706443
2023-10-27 09:15:00,600.3812675,601.85057318,584.36762318,589.9160265,342575.48068261
2023-10-30 09:15:00,595.148647,611.75753932,578.8799,594.918076,695337.57174848
2023-10-31 09:15:00,595.0333615,605.44425182,584.99892279,595.233738,486303.05526241
2023-11-01 09:15:00,595.13355,605.00721693,587.621375,596.6663732,618776.35067308
2023-11-02 09:15:00,595.8999615,599.08241029,585.87308971,593.7525485,167160.69084451
2023-11-03 09:15:00,594.826255,602.6761375,589.563925,597.3705525,154896.39906309
2023-11-06 09:15:00,596.098404,605.00721693,590.92372943,598.6453632,155425.60037065
2023-11-07 09:15:00,597.3718835,601.85057318,591.60358307,596.6178072,201409.48752928
2023-11-08 09:15:00,596.9948455,603.161775,590.5352,597.2612818,243937.09299632
2023-11-09 09:15:00,597.1280635,604.52157943,589.563925,598.572508,163184.47401611
2023-11-10 09:15:00,597.850286,603.161775,593.74039779,599.228109,100550.30758539
2023-11-12 18:15:00,598.5391975,598.5391975,574.16921625,588.1555762,246046.69120486
2023-11-13 09:15:00,593.347387,612.68026029,591.55502904,601.0492492,271852.97675736
2023-11-15 09:15:00,597.198318,618.60506693,597.198318,612.243201,327979.20259453
2023-11-16 09:15:00,604.7207595,626.472375,604.7207595,619.649161,336456.71926077
2023-11-17 09:15:00,612.18496,618.702175,598.40250807,609.1715268,349840.15855448
2023-11-20 09:15:00,610.6782435,610.6782435,587.621375,597.4555465,399507.86337546
2023-11-21 09:15:00,604.066895,604.066895,577.22872279,587.8641815,591434.96949885
2023-11-22 09:15:00,595.965538,595.965538,561.39695,574.9340952,615677.33134282
2023-11-23 09:15:00,585.4498165,603.161775,563.3395,578.9527432,1165083.00944635
2023-11-24 09:15:00,582.20128,592.23493125,579.80262096,586.516552,211979.09963707
2023-11-28 09:15:00,584.358916,588.49554193,576.35460443,582.5950365,164842.08900672
2023-11-29 09:15:00,583.476976,586.35872721,577.908625,582.1458145,219630.8975316
2023-11-30 09:15:00,582.811395,592.47775,575.28617279,585.5574155,597311.78090654
2023-12-01 09:15:00,584.184405,602.1905,584.184405,593.631139,261672.54382127
2023-12-04 09:15:00,588.907772,624.0441875,588.907772,608.9530092,780962.13739672
2023-12-05 09:15:00,598.9303905,623.12146654,598.9303905,612.8138202,324353.04110576
2023-12-06 09:15:00,605.8721055,619.91626875,604.18160404,612.510297,292958.22501351
2023-12-07 09:15:00,609.191201,621.51889193,607.62962057,616.2254335,165955.05907184
2023-12-08 09:15:00,612.708317,623.12146654,603.161775,614.9627615,247863.89024736
2023-12-11 09:15:00,613.835539,619.67345,604.13305,613.5179995,245456.74500013
2023-12-12 09:15:00,613.676769,642.98405,611.02908307,626.3995195,874672.98139044
2023-12-13 09:15:00,620.038144,652.64824596,620.038144,644.0160298,522038.55756609
2023-12-14 09:15:00,632.027087,653.61952096,632.027087,648.362478,237361.2004839
2023-12-15 09:15:00,640.1947825,650.12290182,623.65565807,638.1883795,495633.0596381
2023-12-18 09:15:00,639.191581,639.191581,615.69124193,626.945874,374875.29278526
2023-12-19 09:15:00,633.0687275,651.725525,626.56948307,637.83629,501261.74358446
2023-12-20 09:15:00,635.452509,652.50253529,594.80882943,621.300338,1013464.77568145
2023-12-21 09:15:00,628.3764235,628.3764235,558.72594375,572.5423358,3488347.79027567
2023-12-22 09:15:00,600.4593795,600.4593795,536.38661875,560.9477282,26864532.70186096
2023-12-26 09:15:00,580.703554,580.703554,550.47010625,565.0270925,4493557.437389
2023-12-27 09:15:00,572.865323,579.851175,562.90241654,571.8381562,2257101.2329155
2023-12-28 09:15:00,572.3517395,581.3080875,568.58440443,575.5532928,1373537.87547296
2023-12-29 09:15:00,573.952516,586.6501,573.952516,580.009012,1901240.12251937
2024-01-01 09:15:00,576.980764,591.31221029,570.86688125,579.924018,777357.59697305
2024-01-02 09:15:00,578.452391,599.47093971,578.452391,591.3607885,1078701.70651978
2024-01-03 09:15:00,584.90659,601.219225,584.90659,593.2304832,850927.90404365
2024-01-04 09:15:00,589.0685365,619.1878125,585.678825,603.1982025,1594942.72991686
2024-01-05 09:15:00,596.1333695,636.08801693,596.1333695,625.6225215,1948783.81508841
2024-01-08 09:15:00,610.8779455,628.70629779,592.47775,612.716688,978613.67789761
2024-01-09 09:15:00,611.797317,615.59408529,601.41348971,607.3139708,881057.37304059
2024-01-10 09:15:00,609.555644,612.77741693,603.11322096,607.47182,784637.71846285
2024-01-11 09:15:00,608.513732,641.91566693,608.513732,625.1490225,1436658.00108105
2024-01-12 09:15:00,616.831377,639.05039596,616.831377,633.064909,244385.98749067
2024-01-15 09:15:00,624.948143,650.46287721,624.948143,638.5890355,854025.89379939
2024-01-16 09:15:00,631.768589,649.73442096,610.931975,632.4942775,940003.60351085
2024-01-17 09:15:00,632.131433,643.76106029,615.78835,627.0065785,721461.99583022
2024-01-18 09:15:00,629.569006,650.75425,612.29177943,627.2615358,3173740.70165504
2024-01-19 09:15:00,628.415271,641.91566693,617.7309,630.491035,923378.03402744
2024-01-20 09:15:00,629.453153,646.86915,618.89643971,632.7128195,461679.75084296
2024-01-23 09:15:00,631.082986,639.77885221,594.95449154,617.9737188,1140602.81588634
2024-01-24 09:15:00,624.5283525,624.5283525,582.765,598.0261538,983799.64479679
2024-01-25 09:15:00,611.277253,611.277253,581.45379818,592.9633995,792061.98038661
2024-01-29 09:15:00,602.120326,609.42650846,588.20412057,596.9334692,812914.98288332
2024-01-30 09:15:00,599.5268975,609.28079779,593.25476029,598.463225,973709.81441919
2024-01-31 09:15:00,598.995061,610.73771029,591.506475,601.0371108,715015.82970837
2024-02-01 09:15:00,600.016086,615.78835,584.85326068,599.3009642,613870.42804561
2024-02-02 09:15:00,599.658525,599.658525,574.023525,585.4481448,817943.42487967
2024-02-05 09:15:00,592.553335,592.553335,566.44758971,575.7111178,808735.93987285
2024-02-06 09:15:00,584.1322265,584.56183932,570.42979779,577.8600588,440359.32151039
2024-02-07 09:15:00,580.9961425,593.69184375,575.23761875,583.262776,658516.89789195
2024-02-08 09:15:00,582.129459,593.449025,573.05225,582.3643442,421524.28508919
2024-02-09 09:15:00,582.2469015,582.2469015,563.09668125,570.6847672,760940.00154436
2024-02-12 09:15:00,576.4658345,576.4658345,552.50976432,561.5304858,354119.0702942
2024-02-13 09:15:00,568.99816,568.99816,545.32235846,555.909251,568960.38712002
2024-02-14 09:15:00,562.4537055,562.4537055,552.75258307,557.8275118,414329.61828524
2024-02-15 09:15:00,560.1406085,572.85798529,557.51185,565.7676875,512289.51635737
2024-02-16 09:15:00,562.954148,593.20620625,557.51185,575.310474,1224353.55589303
2024-02-19 09:15:00,569.132311,601.17067096,569.132311,593.2912,432484.10594322
2024-02-20 09:15:00,581.2117555,599.47093971,579.31698346,588.4955295,255325.21685414
2024-02-21 09:15:00,584.8536425,593.9346625,581.74517096,586.383004,300374.25034105
2024-02-22 09:15:00,585.618323,589.61247904,578.68563529,583.942666,282296.9807727
2024-02-23 09:15:00,584.7804945,586.99002682,580.62818529,583.4813055,200561.11811794
2024-02-26 09:15:00,584.1309,594.61456471,582.66789193,588.1555788,327194.66680394
2024-02-27 09:15:00,586.1432395,601.89912721,582.86210807,592.8905442,774543.76978714
2024-02-28 09:15:00,589.516892,593.74039779,552.41265625,575.8689428,2116451.05660086
2024-02-29 09:15:00,582.6929175,585.678825,559.40584596,570.454087,934227.69040694
2024-03-01 09:15:00,576.573502,606.5612375,571.49822943,589.8188822,1452653.47095313
2024-03-02 09:15:00,583.196192,608.01815,583.196192,603.1253595,49252.78628607
2024-03-04 09:15:00,593.160776,602.48187279,577.908625,589.9767195,429241.97575352
2024-03-05 09:15:00,591.568748,591.568748,464.0266312,464.0266312,514615.32521685
2024-03-06 09:15:00,527.7976895,527.7976895,371.22131471,371.2213148,8699703.99732311
2024-03-07 09:15:00,449.5095022,449.5095022,381.27399154,394.8718465,16810085.71207948
2024-03-11 09:15:00,422.1906744,422.1906744,370.15291221,392.9050195,4616304.34223057
2024-03-12 09:15:00,407.547847,407.547847,369.18163721,382.451677,2453202.23417673
2024-03-13 09:15:00,394.999762,394.999762,364.7137625,379.9020705,1667026.33136856
2024-03-14 09:15:00,387.4509162,387.4509162,354.515375,365.5029235,2095031.78811356
2024-03-15 09:15:00,376.4769198,376.4769198,349.659,357.8177122,1253799.38740316
2024-03-18 09:15:00,367.147316,367.147316,354.12687471,358.2183632,893160.02162107
2024-03-19 09:15:00,362.6828396,362.6828396,348.687725,354.7096348,1122474.06759157
2024-03-20 09:15:00,358.6962372,358.6962372,325.66849779,338.3557848,2829948.26387995
2024-03-21 09:15:00,348.526011,348.526011,320.47219596,329.0315448,3465233.84211475
2024-03-22 09:15:00,338.7787779,338.7787779,323.434575,328.9344245,2097699.41571646
2024-03-26 09:15:00,333.8566012,333.8566012,307.02003721,315.8829118,3768086.27834547
2024-03-27 09:15:00,324.8697565,343.3457125,304.25189375,326.5183755,8442204.31906515
2024-03-28 09:15:00,325.694066,357.9148375,325.694066,340.978237,5411517.85024839
2024-04-01 09:15:00,333.3361515,346.11385596,332.37031471,337.639479,2213819.97889372
2024-04-02 09:15:00,335.4878152,342.03448154,332.90450625,338.3800642,1688648.42603794
2024-04-03 09:15:00,336.9339397,345.96816471,336.9339397,341.6581318,3158973.51419526
2024-04-04 09:15:00,339.2960358,353.5441,339.2960358,346.4052312,2541447.06699956
2024-04-05 09:15:00,342.8506335,399.194025,342.8506335,370.6021172,16302723.73941469
2024-04-08 09:15:00,356.7263754,427.361,356.7263754,405.5315968,12350958.27649224
2024-04-09 09:15:00,381.1289861,436.49097529,381.1289861,424.0465192,9473625.90409513
2024-04-10 09:15:00,402.5877526,432.217375,402.5877526,426.7053845,4004809.14262181
2024-04-12 09:15:00,414.6465686,433.23720404,405.99295,417.8060798,2195983.629765
2024-04-15 09:15:00,416.2263242,423.4759,383.653625,404.3539235,3443046.51102932
2024-04-16 09:15:00,410.2901238,423.4759,406.964225,414.8315525,1239733.34019716
2024-04-18 09:15:00,412.5608382,421.096267,406.041504,412.366935,1290998.0
2024-04-19 09:15:00,412.4638866,412.4638866,389.86977529,398.113479,1039887.77637641
2024-04-22 09:15:00,405.2886828,416.1913375,397.251475,404.754572,1559905.27914339
2024-04-23 09:15:00,405.0216274,413.70001,405.0216274,409.7000025,945619.0
2024-04-24 09:15:00,407.360815,415.79999,407.360815,411.2374975,715669.0
2024-04-25 09:15:00,409.2991562,422.70001,408.0,415.4250025,1158973.0
2024-04-26 09:15:00,412.3620794,424.95001,412.3620794,418.67501,728719.0
2024-04-29 09:15:00,415.5185447,419.5,410.0,414.862495,531739.0
2024-04-30 09:15:00,415.1905198,415.39999,405.25,410.4124975,856411.0
2024-05-02 09:15:00,412.8015086,412.8015086,395.0,401.75,1016594.0
2024-05-03 09:15:00,407.2757543,407.2757543,397.0,401.2625075,786316.0
2024-05-06 09:15:00,404.2691309,404.2691309,366.54999,388.9875025,1466809.0
2024-05-07 09:15:00,396.6283167,418.70001,382.0,393.9,8986943.0
2024-05-08 09:15:00,395.2641584,395.2641584,382.60001,389.0625025,877079.0
2024-05-09 09:15:00,392.1633304,395.0,372.0,383.574995,693624.0
2024-05-10 09:15:00,387.8691627,403.5,368.25,387.4375,4039230.0
2024-05-13 09:15:00,387.6533314,402.0,385.35001,396.3249975,821713.0
2024-05-14 09:15:00,391.9891644,406.85001,391.9891644,399.4000025,926983.0
2024-05-15 09:15:00,395.6945834,405.39999,394.25,399.3249975,522687.0
2024-05-16 09:15:00,397.5097904,400.95001,392.79999,396.475005,517029.0
2024-05-17 09:15:00,396.9923977,405.0,396.60001,400.325005,697514.0
2024-05-18 09:15:00,398.6587014,404.0,398.6587014,401.7249975,125442.0
2024-05-21 09:15:00,400.1918494,404.95001,395.64999,400.0374975,565591.0
2024-05-22 09:15:00,400.1146734,406.75,396.95001,401.100005,438093.0
2024-05-23 09:15:00,400.6073392,402.75,394.89999,398.1624975,619985.0
2024-05-24 09:15:00,399.3849184,402.39999,392.20001,395.5875,646612.0
2024-05-27 09:15:00,397.4862092,399.89999,393.14999,396.5,694409.0
2024-05-28 09:15:00,396.9931046,412.70001,396.9931046,402.199995,2322950.0
2024-05-29 09:15:00,399.5965498,414.5,398.64999,407.3499975,2008347.0
2024-05-30 09:15:00,403.4732736,411.89999,403.20001,407.8000025,855350.0
2024-05-31 09:15:00,405.636638,410.95001,396.0,403.775,1217981.0
2024-06-03 09:15:00,404.705819,410.95001,393.0,403.7249975,1255708.0
2024-06-04 09:15:00,404.2154082,404.2154082,340.79999,380.85,1639192.0
2024-06-05 09:15:00,392.5327041,406.85001,378.20001,395.600005,2035176.0
2024-06-06 09:15:00,394.0663546,416.0,394.0663546,411.7499975,1258376.0
2024-06-07 09:15:00,402.908176,478.14999,402.908176,445.3124975,15354824.0
2024-06-10 09:15:00,424.1103368,499.0,424.1103368,483.2125,9279988.0
2024-06-11 09:15:00,453.6614184,498.95001,453.6614184,481.9000025,6135846.0
2024-06-12 09:15:00,467.7807104,482.89999,467.7807104,475.1124925,2498832.0
2024-06-13 09:15:00,471.4466014,479.0,470.64999,475.25,1328694.0
2024-06-14 09:15:00,473.3483007,481.95001,465.39999,473.474995,1928172.0
2024-06-18 09:15:00,473.4116478,508.35001,467.5,481.4000025,8975120.0
2024-06-19 09:15:00,477.4058252,487.39999,470.20001,478.925,1710522.0
2024-06-20 09:15:00,478.1654126,486.0,472.89999,477.2125,1911142.0
2024-06-21 09:15:00,477.6889563,479.75,469.04999,476.024995,1336123.0
2024-06-24 09:15:00,476.8569756,477.45001,470.0,473.4124975,806484.0
2024-06-25 09:15:00,475.1347366,475.1347366,456.95001,466.2250075,787412.0
2024-06-26 09:15:00,470.679872,497.29999,459.0,477.4874975,9003056.0
2024-06-27 09:15:00,474.0836848,504.85001,474.0836848,488.487505,7012432.0
2024-06-28 09:15:00,481.2855949,521.40002,481.2855949,501.4375,8205316.0
2024-07-01 09:15:00,491.3615474,520.40002,491.3615474,511.8125075,3870621.0
2024-07-02 09:15:00,501.5870275,533.0,501.5870275,518.7375025,5680686.0
2024-07-03 09:15:00,510.162265,535.59998,510.162265,524.5374925,3723212.0
2024-07-04 09:15:00,517.349879,531.0,516.84998,524.587495,1811008.0
2024-07-05 09:15:00,520.968687,528.34998,514.79999,522.67499,1560730.0
2024-07-08 09:15:00,521.8218385,526.0,507.20001,516.950005,1667183.0
2024-07-09 09:15:00,519.385922,519.385922,498.10001,506.6,1993076.0
2024-07-10 09:15:00,512.992961,512.992961,475.0,491.5500025,1928365.0
2024-07-11 09:15:00,502.271482,508.89999,485.95001,494.8000025,3142404.0
2024-07-12 09:15:00,498.5357422,507.89999,487.0,497.275,1568123.0
2024-07-15 09:15:00,497.9053711,498.54999,480.89999,490.3249975,1337928.0
2024-07-16 09:15:00,494.1151843,494.1151843,482.0,486.875,634059.0
2024-07-18 09:15:00,490.4950922,490.4950922,470.25,478.8000025,895300.0
2024-07-19 09:15:00,484.6475474,484.6475474,460.95001,470.6625,1344044.0
2024-07-22 09:15:00,477.6550237,477.6550237,455.75,462.875,627917.0
2024-07-23 09:15:00,470.2650118,474.95001,406.04999,450.0625,1924163.0
2024-07-24 09:15:00,460.1637559,467.85001,448.89999,458.7874975,1019692.0
2024-07-25 09:15:00,459.4756267,459.4756267,449.10001,454.6250075,710600.0
2024-07-26 09:15:00,457.0503171,458.95001,449.0,453.4625,687218.0
2024-07-29 09:15:00,455.2564086,462.39999,443.20001,451.7375025,1079688.0
2024-07-30 09:15:00,453.4969556,453.4969556,436.60001,443.025,1198165.0
2024-07-31 09:15:00,448.2609778,448.2609778,432.0,441.1625,1473582.0
2024-08-01 09:15:00,444.7117389,479.29999,444.0,456.1749975,5350111.0
2024-08-02 09:15:00,450.4433682,469.79999,448.10001,455.837495,1875542.0
2024-08-05 09:15:00,453.1404316,453.1404316,420.20001,428.175,1649972.0
2024-08-06 09:15:00,440.6577158,440.6577158,421.79999,430.0375,1018619.0
2024-08-07 09:15:00,435.3476079,442.10001,420.20001,431.7125025,1620329.0
2024-08-08 09:15:00,433.5300552,439.39999,428.0,433.9124975,712558.0
2024-08-09 09:15:00,433.7212764,437.0,421.25,429.5625,611941.0
2024-08-12 09:15:00,431.6418882,431.6418882,400.20001,413.4374975,1393528.0
2024-08-13 09:15:00,422.5396928,422.5396928,402.10001,412.262505,686267.0
2024-08-14 09:15:00,417.4010989,417.4010989,396.75,404.549995,678700.0
2024-08-16 09:15:00,410.975547,410.975547,401.35001,404.7375025,554839.0
2024-08-19 09:15:00,407.8565248,460.0,407.54999,432.2874925,8139843.0
2024-08-20 09:15:00,420.0720086,468.45001,420.0720086,459.65,3134460.0
2024-08-21 09:15:00,439.8610043,472.0,439.8610043,460.9749975,1602004.0
