Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-23 09:15:00,883.2532445,899.4,881.35996,891.257495,827815.0
2022-03-24 09:15:00,887.25537,899.8,880.22002,890.450025,1579895.0
2022-03-25 09:15:00,888.8526975,905.0,880.4,892.00249,1536150.0
2022-03-28 09:15:00,890.427594,890.427594,863.0,876.142505,1154430.0
2022-03-29 09:15:00,883.2850495,884.4,868.52998,876.380005,990615.0
2022-03-30 09:15:00,879.832527,906.4,879.72998,893.930005,1637480.0
2022-03-31 09:15:00,886.881266,913.17998,886.881266,901.46499,1230430.0
2022-04-01 09:15:00,894.173128,899.6,870.20996,887.694995,1650485.0
2022-04-04 09:15:00,890.9340615,909.0,882.97002,896.57251,1596040.0
2022-04-05 09:15:00,893.753286,921.0,893.753286,910.705005,1795365.0
2022-04-06 09:15:00,902.2291455,910.8,890.0,900.7125,1222695.0
2022-04-07 09:15:00,901.470823,901.470823,876.02998,886.259985,1790400.0
2022-04-08 09:15:00,893.865404,893.865404,872.35996,879.91997,931325.0
2022-04-11 09:15:00,886.892687,886.892687,859.0,868.944995,1277825.0
2022-04-12 09:15:00,877.918841,877.918841,821.02998,835.8125,2028475.0
2022-04-13 09:15:00,856.8656705,856.8656705,830.0,837.2,1152325.0
2022-04-18 09:15:00,847.032835,847.032835,799.0,812.930005,2060760.0
2022-04-19 09:15:00,829.98142,833.47002,795.41,814.585005,1646955.0
2022-04-20 09:15:00,822.2832125,822.2832125,787.02998,802.842495,1795945.0
2022-04-21 09:15:00,812.562854,821.37998,798.2,811.047495,1459790.0
2022-04-22 09:15:00,811.8051745,830.00996,800.4,818.06499,1394285.0
2022-04-25 09:15:00,814.935082,821.99004,798.6,810.71752,1078155.0
2022-04-26 09:15:00,812.826301,812.826301,800.4,806.992505,554235.0
2022-04-27 09:15:00,809.909403,810.0,792.22998,802.307495,782125.0
2022-04-28 09:15:00,806.108449,828.00996,804.35,817.397485,936520.0
2022-04-29 09:15:00,811.752967,850.0,811.752967,836.0125,1644240.0
2022-05-02 09:15:00,823.8827335,835.0,812.14,826.36249,650650.0
2022-05-04 09:15:00,825.122612,837.0,805.94,820.14251,692650.0
2022-05-05 09:15:00,822.632561,843.37998,811.69,827.835,1261345.0
2022-05-06 09:15:00,825.2337805,825.2337805,718.15,780.13999,9471025.0
2022-05-09 09:15:00,802.686885,802.686885,753.4,770.85499,2411595.0
2022-05-10 09:15:00,786.7709375,786.7709375,726.89,751.894995,1709820.0
2022-05-11 09:15:00,769.332966,769.332966,719.0,738.715005,1718220.0
2022-05-12 09:15:00,754.0239855,754.0239855,710.45,730.81249,2573040.0
2022-05-13 09:15:00,742.418238,759.8,731.82998,747.819995,2299395.0
2022-05-16 09:15:00,745.1191165,775.6,745.1191165,758.419995,1659875.0
2022-05-17 09:15:00,751.769556,792.86,751.769556,776.784995,1171455.0
2022-05-18 09:15:00,764.2772755,814.34,764.2772755,794.50751,1431600.0
2022-05-19 09:15:00,779.392393,779.392393,724.8,747.675,2393815.0
2022-05-20 09:15:00,763.5336965,763.5336965,734.44,750.9075,1152750.0
2022-05-23 09:15:00,757.220598,778.2,753.69,766.5325,989935.0
2022-05-24 09:15:00,761.876549,774.79,739.62998,758.004995,917500.0
2022-05-25 09:15:00,759.940772,759.940772,687.32002,716.58501,1965075.0
2022-05-26 09:15:00,738.262891,738.262891,670.6,692.827505,2096885.0
2022-05-27 09:15:00,715.545198,739.8,703.0,720.0225,2415750.0
2022-05-30 09:15:00,717.783849,783.0,717.783849,767.0425,2353215.0
2022-05-31 09:15:00,742.4131745,790.0,742.4131745,780.277505,2278985.0
2022-06-01 09:15:00,761.34534,790.54,753.4,771.2325,1627080.0
2022-06-02 09:15:00,766.28892,777.0,752.61,764.082495,1255295.0
2022-06-03 09:15:00,765.1857075,802.0,747.47998,772.325,3123375.0
2022-06-06 09:15:00,768.755354,768.755354,714.92002,733.97751,2978330.0
2022-06-07 09:15:00,751.366432,751.366432,706.51,715.892505,1440245.0
2022-06-08 09:15:00,733.6294685,733.6294685,691.34,706.454995,2041880.0
2022-06-09 09:15:00,720.042232,720.042232,687.0,700.9975,1524445.0
2022-06-10 09:15:00,710.519866,710.519866,678.24,694.37,1726700.0
2022-06-13 09:15:00,702.444933,702.444933,660.21,671.6275,1822030.0
2022-06-14 09:15:00,687.0362165,687.0362165,644.02002,653.595005,2032605.0
2022-06-15 09:15:00,670.315611,670.315611,643.62002,654.767495,1519350.0
2022-06-16 09:15:00,662.541553,678.0,652.25,664.61,2376050.0
2022-06-17 09:15:00,663.5757765,693.97998,655.01,671.037495,6981435.0
2022-06-20 09:15:00,667.306636,689.6,667.306636,678.005,2165955.0
2022-06-21 09:15:00,672.655818,725.0,672.655818,700.8025,2943285.0
2022-06-22 09:15:00,686.729159,714.0,686.729159,705.3025,1915020.0
2022-06-23 09:15:00,696.0158295,741.77998,696.0158295,719.2925,1571635.0
2022-06-24 09:15:00,707.654165,747.77002,707.654165,735.05001,1863505.0
2022-06-27 09:15:00,721.3520875,765.6,721.3520875,752.19751,2246030.0
2022-06-28 09:15:00,736.774799,756.37002,736.774799,748.92001,1547735.0
2022-06-29 09:15:00,742.8474045,742.8474045,727.52002,732.17251,1994865.0
2022-06-30 09:15:00,737.509957,739.71,706.0,722.1425,1367215.0
2022-07-01 09:15:00,729.8262285,729.8262285,683.97998,699.197495,2681085.0
2022-07-04 09:15:00,714.511862,714.511862,681.4,697.88501,997635.0
2022-07-05 09:15:00,706.198436,716.87998,698.0,707.74249,1671945.0
2022-07-06 09:15:00,706.970463,724.8,705.0,715.404995,1255740.0
2022-07-07 09:15:00,711.187729,744.0,711.187729,726.377505,2292405.0
2022-07-08 09:15:00,718.782617,736.0,715.6,727.232495,1902540.0
2022-07-11 09:15:00,723.007556,723.007556,689.0,702.3875,1794550.0
2022-07-12 09:15:00,712.697528,712.697528,690.8,700.31,1022425.0
2022-07-13 09:15:00,706.503764,716.04,699.0,705.675,1592075.0
2022-07-14 09:15:00,706.089382,707.79,669.8,691.21,2490795.0
2022-07-15 09:15:00,698.649691,698.649691,666.35,681.367495,2274990.0
2022-07-18 09:15:00,690.008593,696.8,681.07998,687.55249,1928330.0
2022-07-19 09:15:00,688.7805415,688.7805415,672.81,682.282505,2425015.0
2022-07-20 09:15:00,685.531523,711.0,685.531523,698.294995,2407070.0
2022-07-21 09:15:00,691.913259,746.0,691.913259,721.067505,3903380.0
2022-07-22 09:15:00,706.490382,759.8,706.490382,736.2575,6784000.0
2022-07-25 09:15:00,721.373941,767.0,721.373941,749.9775,3109580.0
2022-07-26 09:15:00,735.6757205,757.32998,735.6757205,747.27249,2521590.0
2022-07-27 09:15:00,741.474105,759.8,735.51,749.094995,1893570.0
2022-07-28 09:15:00,745.28455,772.82002,745.28455,765.730005,3251015.0
2022-07-29 09:15:00,755.5072775,792.99,755.5072775,786.535,2288000.0
2022-08-01 09:15:00,771.021139,799.6,771.021139,790.1,1282525.0
2022-08-02 09:15:00,780.5605695,783.97998,760.6,773.13749,1735430.0
2022-08-03 09:15:00,776.84903,779.77998,763.87002,770.8275,1710915.0
2022-08-04 09:15:00,773.838265,789.6,764.0,778.205005,1474645.0
2022-08-05 09:15:00,776.021635,795.76,776.021635,785.5125,1176665.0
2022-08-08 09:15:00,780.7670675,792.47002,774.0,782.870005,752610.0
2022-08-10 09:15:00,781.818536,781.818536,762.0,771.232495,910245.0
2022-08-11 09:15:00,776.5255155,793.8,769.2,776.555005,1827410.0
2022-08-12 09:15:00,776.54026,776.54026,757.0,765.85,830770.0
2022-08-16 09:15:00,771.19513,772.0,759.4,764.965005,734365.0
2022-08-17 09:15:00,768.0800675,790.0,762.56,775.075,1873720.0
2022-08-18 09:15:00,771.577534,784.0,760.66,775.895005,1163975.0
2022-08-19 09:15:00,773.7362695,811.72002,773.7362695,789.715005,4856375.0
2022-08-22 09:15:00,781.725637,781.725637,750.0,761.644995,1989105.0
2022-08-23 09:15:00,771.685316,771.685316,722.61,735.405,1792810.0
2022-08-24 09:15:00,753.545158,753.545158,734.8,741.247495,928190.0
2022-08-25 09:15:00,747.3963265,749.97002,733.21,741.102505,1057555.0
2022-08-26 09:15:00,744.249416,749.0,730.25,738.555005,875930.0
2022-08-29 09:15:00,741.4022105,741.4022105,686.2,696.880005,1673060.0
2022-08-30 09:15:00,719.141108,719.141108,707.47002,712.08251,1310340.0
2022-09-01 09:15:00,715.611809,715.611809,691.84,703.0075,935480.0
2022-09-02 09:15:00,709.3096545,709.3096545,692.2,700.1875,830030.0
2022-09-05 09:15:00,704.748577,705.0,692.52002,696.6625,675495.0
2022-09-06 09:15:00,700.7055385,705.46,687.6,696.9925,920815.0
2022-09-07 09:15:00,698.849019,704.57998,686.92998,695.53999,1146440.0
2022-09-08 09:15:00,697.1945045,714.79,697.1945045,705.264995,1258255.0
2022-09-09 09:15:00,701.22975,719.0,698.27002,709.215005,1584990.0
2022-09-12 09:15:00,705.2223775,731.57002,705.2223775,722.34501,1409885.0
2022-09-13 09:15:00,713.783694,731.9,713.783694,725.575,609120.0
2022-09-14 09:15:00,719.679347,719.679347,687.41,694.4025,2195345.0
2022-09-15 09:15:00,707.0409235,707.0409235,681.0,691.895005,1029400.0
2022-09-16 09:15:00,699.467964,699.467964,652.4,667.915,1722225.0
2022-09-19 09:15:00,683.691482,683.691482,642.01,651.25,1126050.0
2022-09-20 09:15:00,667.470741,684.8,654.92002,665.79751,2984515.0
2022-09-21 09:15:00,666.6341255,673.67002,660.0,665.4125,1023720.0
2022-09-22 09:15:00,666.023313,686.6,655.06,670.2875,1731965.0
2022-09-23 09:15:00,668.1554065,691.0,664.57002,675.132505,1237680.0
2022-09-26 09:15:00,671.643956,685.0,661.14,671.7475,2269315.0
2022-09-27 09:15:00,671.695728,697.0,671.695728,687.0625,1699300.0
2022-09-28 09:15:00,679.379114,699.96,679.379114,691.609995,1556480.0
2022-09-29 09:15:00,685.4945545,697.87998,670.2,683.5975,1424795.0
2022-09-30 09:15:00,684.546027,684.546027,665.61,673.227505,1192575.0
2022-10-03 09:15:00,678.886766,678.886766,659.0,669.020005,1574495.0
2022-10-04 09:15:00,673.9533855,697.99,673.9533855,685.55751,1746595.0
2022-10-06 09:15:00,679.755448,727.27002,679.755448,712.519995,1730045.0
2022-10-07 09:15:00,696.1377215,727.9,696.1377215,721.369995,850870.0
2022-10-10 09:15:00,708.753858,730.8,701.44,716.4625,1007915.0
2022-10-11 09:15:00,712.608179,744.8,712.608179,727.6525,2008380.0
2022-10-12 09:15:00,720.1303395,728.19,709.57002,722.472505,924920.0
2022-10-13 09:15:00,721.301422,729.4,716.0,724.044995,684880.0
2022-10-14 09:15:00,722.6732085,755.92002,722.6732085,743.332505,2444480.0
2022-10-17 09:15:00,733.002857,756.8,733.002857,747.957505,1139470.0
2022-10-18 09:15:00,740.480181,768.79,740.480181,761.8825,1504425.0
2022-10-19 09:15:00,751.1813405,772.65,751.1813405,766.480005,642230.0
2022-10-20 09:15:00,758.830673,780.0,747.4,765.015,1610975.0
2022-10-21 09:15:00,761.9228365,790.0,757.79,772.7975,2876945.0
2022-10-24 18:15:00,767.360168,785.0,767.360168,779.472495,119175.0
2022-10-25 09:15:00,773.4163315,785.97002,769.0,778.197505,900545.0
2022-10-27 09:15:00,775.806918,785.91,766.0,776.9025,711910.0
2022-10-28 09:15:00,776.354709,776.354709,740.99,758.817495,1048310.0
2022-10-31 09:15:00,767.586102,767.586102,749.7,757.015005,766820.0
2022-11-01 09:15:00,762.3005535,773.79,762.3005535,768.685,793765.0
2022-11-02 09:15:00,765.492777,772.0,757.0,763.385,648820.0
2022-11-03 09:15:00,764.4388885,765.77998,753.62002,758.569995,484385.0
2022-11-04 09:15:00,761.504442,762.12998,744.55,753.294995,492730.0
2022-11-07 09:15:00,757.3997185,758.37998,740.0,747.67749,536615.0
2022-11-09 09:15:00,752.538604,754.57998,732.72998,742.91749,455035.0
2022-11-10 09:15:00,747.728047,747.728047,728.0,733.8125,488590.0
2022-11-11 09:15:00,740.7702735,783.0,740.7702735,766.132495,2910880.0
2022-11-14 09:15:00,753.451384,808.0,753.451384,794.577505,2215680.0
2022-11-15 09:15:00,774.0144445,807.37998,774.0144445,797.66749,1235920.0
2022-11-16 09:15:00,785.840967,804.8,784.0,794.0225,996740.0
2022-11-17 09:15:00,789.9317335,789.9317335,770.42002,779.867505,844280.0
2022-11-18 09:15:00,784.899619,787.87998,751.65,769.319995,1187770.0
2022-11-21 09:15:00,777.109807,777.109807,748.0,752.485,861665.0
2022-11-22 09:15:00,764.7974035,764.7974035,751.17002,758.13501,569835.0
2022-11-23 09:15:00,761.466207,777.8,761.466207,770.567505,1111300.0
2022-11-24 09:15:00,766.016856,793.67998,766.016856,784.00249,985620.0
2022-11-25 09:15:00,775.009673,798.0,775.009673,791.182505,791835.0
2022-11-28 09:15:00,783.096089,798.0,783.096089,790.467495,740215.0
2022-11-29 09:15:00,786.781792,802.0,786.781792,794.955005,965080.0
2022-11-30 09:15:00,790.8683985,813.64,790.8683985,802.167505,1635765.0
2022-12-01 09:15:00,796.517952,841.0,796.517952,822.940005,3463435.0
2022-12-02 09:15:00,809.7289785,850.6,809.7289785,837.380005,2603030.0
2022-12-05 09:15:00,823.554492,853.0,823.554492,844.894995,1242145.0
2022-12-06 09:15:00,834.2247435,834.2247435,809.01,822.49249,1262610.0
2022-12-07 09:15:00,828.358617,828.358617,798.4,806.225,1001340.0
2022-12-08 09:15:00,817.2918085,817.2918085,795.0,801.847495,1107090.0
2022-12-09 09:15:00,809.569652,809.569652,771.47998,789.929995,2081660.0
2022-12-12 09:15:00,799.7498235,799.7498235,758.46,773.5275,1069540.0
2022-12-13 09:15:00,786.638662,792.97998,779.89,786.1475,1090775.0
2022-12-14 09:15:00,786.393081,811.97002,786.393081,797.657505,2393040.0
2022-12-15 09:15:00,792.025293,794.59,772.32998,783.742495,995670.0
2022-12-16 09:15:00,787.883894,794.14,760.02002,777.92001,2253695.0
2022-12-19 09:15:00,782.901952,790.2,775.11,783.659995,969275.0
2022-12-20 09:15:00,783.2809735,783.2809735,766.0,775.9775,971140.0
2022-12-21 09:15:00,779.629237,799.74,779.49,787.227495,1500595.0
2022-12-22 09:15:00,783.428366,794.4,763.3,782.305005,1297950.0
2022-12-23 09:15:00,782.8666855,782.8666855,740.8,755.02,1310045.0
2022-12-26 09:15:00,768.943343,768.943343,740.46,751.0275,506765.0
2022-12-27 09:15:00,759.9854215,776.0,756.8,766.167505,977185.0
2022-12-28 09:15:00,763.076463,786.0,763.076463,774.35,951735.0
2022-12-29 09:15:00,768.7132315,788.4,768.7132315,779.420005,1608930.0
2022-12-30 09:15:00,774.066618,813.0,760.32002,786.03501,2692020.0
2023-01-02 09:15:00,780.050814,820.0,762.2,788.2875,1710480.0
2023-01-03 09:15:00,784.169157,806.4,784.169157,796.84,1597525.0
2023-01-04 09:15:00,790.5045785,803.0,787.17002,795.457505,652480.0
2023-01-05 09:15:00,792.981042,794.57998,781.45,788.379995,478035.0
2023-01-06 09:15:00,790.6805185,790.6805185,776.01,783.4925,818915.0
2023-01-09 09:15:00,787.086509,807.9,787.086509,796.842505,1023335.0
2023-01-10 09:15:00,791.964507,804.0,791.32002,797.55,936885.0
2023-01-11 09:15:00,794.7572535,811.8,782.27998,794.8725,1999240.0
2023-01-12 09:15:00,794.814877,795.29,770.21,784.585,1040360.0
2023-01-13 09:15:00,789.6999385,789.6999385,758.1,776.4475,1759165.0
2023-01-16 09:15:00,783.073719,790.0,771.32002,780.255005,1262625.0
2023-01-17 09:15:00,781.664362,787.39,776.04,781.6825,697925.0
2023-01-18 09:15:00,781.673431,789.6,781.673431,785.34,407225.0
2023-01-19 09:15:00,783.5067155,798.8,775.6,786.9275,993520.0
2023-01-20 09:15:00,785.217108,850.0,785.217108,821.7,9934110.0
2023-01-23 09:15:00,803.458554,883.4,803.458554,848.504995,7309560.0
2023-01-24 09:15:00,825.9817745,892.0,825.9817745,872.244995,5847690.0
2023-01-25 09:15:00,849.113385,872.4,849.113385,860.98501,2606415.0
2023-01-27 09:15:00,855.0491975,874.24004,850.0,861.00752,3724065.0
2023-01-30 09:15:00,858.028359,890.89004,853.24004,872.465015,2892290.0
2023-01-31 09:15:00,865.246687,885.0,851.44004,874.305005,1729260.0
2023-02-01 09:15:00,869.775846,885.94004,864.00996,875.125,812250.0
2023-02-02 09:15:00,872.450423,902.4,870.45996,884.409985,3172095.0
2023-02-03 09:15:00,878.430204,897.45,858.44004,876.902515,2244295.0
2023-02-06 09:15:00,877.6663595,877.6663595,852.0,861.8375,876845.0
2023-02-07 09:15:00,869.75193,875.82998,858.6,864.1875,743805.0
2023-02-08 09:15:00,866.969715,894.8,862.4,872.977515,3700720.0
2023-02-09 09:15:00,869.973615,872.0,855.0,865.225,1645050.0
2023-02-10 09:15:00,867.5993075,874.0,860.0,866.71748,1126240.0
2023-02-13 09:15:00,867.158394,867.158394,800.06,810.365,41334880.0
2023-02-14 09:15:00,838.761697,838.761697,802.0,810.094995,2318580.0
2023-02-15 09:15:00,824.428346,824.99004,813.0,819.24751,1872570.0
2023-02-16 09:15:00,821.837928,848.59004,821.837928,837.732495,4202805.0
2023-02-17 09:15:00,829.7852115,845.49004,829.7852115,838.927515,1761170.0
2023-02-20 09:15:00,834.356363,872.97002,834.356363,853.97002,2913870.0
2023-02-21 09:15:00,844.1631915,876.6,844.1631915,867.89751,1853670.0
2023-02-22 09:15:00,856.030351,873.8,855.77998,864.522485,1492050.0
2023-02-23 09:15:00,860.276418,886.17002,860.276418,877.54751,2298380.0
2023-02-24 09:15:00,868.911964,888.0,868.911964,880.28501,1640725.0
2023-02-27 09:15:00,874.598487,876.4,831.2,859.69751,2323110.0
2023-02-28 09:15:00,867.1479985,867.57002,852.92998,858.757495,1241920.0
2023-03-01 09:15:00,862.952747,862.952747,848.27002,857.215015,1543245.0
2023-03-02 09:15:00,860.083881,860.083881,845.10996,853.767505,947930.0
2023-03-03 09:15:00,856.925693,859.67002,848.0,854.3375,1616065.0
2023-03-06 09:15:00,855.6315965,873.04004,855.6315965,862.925025,1089700.0
2023-03-08 09:15:00,859.278311,864.0,850.20996,856.532495,957805.0
2023-03-09 09:15:00,857.905403,859.74004,848.8,854.652515,678620.0
2023-03-10 09:15:00,856.278959,856.278959,823.59004,835.15752,1783110.0
2023-03-13 09:15:00,845.7182395,845.7182395,813.01,823.99249,1384600.0
2023-03-14 09:15:00,834.855365,834.855365,769.07998,798.35249,4411195.0
2023-03-15 09:15:00,816.6039275,816.6039275,771.0,789.194995,2359070.0
2023-03-16 09:15:00,802.899461,802.899461,767.21,777.34001,1726900.0
2023-03-17 09:15:00,790.1197355,790.1197355,776.0,781.3,1258810.0
2023-03-20 09:15:00,785.709868,785.709868,750.0,763.484995,1325135.0
2023-03-21 09:15:00,774.5974315,774.5974315,740.62002,750.27501,1235525.0
2023-03-22 09:15:00,762.436221,762.436221,742.79,750.335,960825.0
2023-03-23 09:15:00,756.3856105,756.3856105,731.6,744.232505,1190175.0
2023-03-24 09:15:00,750.309058,765.52002,734.0,748.405005,1351835.0
2023-03-27 09:15:00,749.3570315,749.3570315,724.59,732.385,1364705.0
2023-03-28 09:15:00,740.871016,740.871016,716.0,724.5725,1110185.0
2023-03-29 09:15:00,732.721758,734.8,712.95,723.955005,1744095.0
2023-03-31 09:15:00,728.3383815,764.87998,728.3383815,750.6275,1382440.0
2023-04-03 09:15:00,739.482941,775.8,739.482941,767.582505,846070.0
2023-04-05 09:15:00,753.532723,824.0,753.532723,793.565005,4230245.0
2023-04-06 09:15:00,773.548864,815.0,773.548864,805.405005,1498720.0
2023-04-10 09:15:00,789.4769345,814.0,789.4769345,808.1125,971570.0
2023-04-11 09:15:00,798.794717,814.27002,798.794717,806.62501,959375.0
2023-04-12 09:15:00,802.7098635,815.8,799.0,807.96,821890.0
2023-04-13 09:15:00,805.334932,826.0,798.4,810.035,2178410.0
2023-04-17 09:15:00,807.684966,807.684966,750.4,772.094995,3673645.0
2023-04-18 09:15:00,789.8899805,811.8,770.29,792.8975,2834085.0
2023-04-19 09:15:00,791.39374,805.64,776.57002,792.060005,1909035.0
2023-04-20 09:15:00,791.7268725,800.6,760.05,776.835,4489060.0
2023-04-21 09:15:00,784.280936,784.280936,754.01,763.655005,2054405.0
2023-04-24 09:15:00,773.9679705,781.59,756.0,771.227505,1440115.0
2023-04-25 09:15:00,772.597738,790.4,768.0,781.1325,1938500.0
2023-04-26 09:15:00,776.865119,799.6,776.865119,787.995,2078380.0
2023-04-27 09:15:00,782.4300595,814.87998,782.4300595,798.884995,3500850.0
2023-04-28 09:15:00,790.657527,844.0,790.657527,828.6775,3246775.0
2023-05-02 09:15:00,809.6675135,841.27002,809.6675135,830.78999,5793040.0
2023-05-03 09:15:00,820.228752,828.39004,811.17998,819.605005,2210350.0
2023-05-04 09:15:00,819.9168785,827.85996,817.02998,822.157495,1581815.0
2023-05-05 09:15:00,821.037187,825.35996,812.41,821.172495,989870.0
2023-05-08 09:15:00,821.104841,825.25996,820.0,823.12749,899105.0
2023-05-09 09:15:00,822.1161655,834.4,818.3,825.42749,1772995.0
2023-05-10 09:15:00,823.771828,830.0,820.02002,825.525,579195.0
2023-05-11 09:15:00,824.648414,835.8,823.2,829.48999,1645675.0
2023-05-12 09:15:00,827.069202,832.09004,814.96,822.884995,1058915.0
2023-05-15 09:15:00,824.9770985,828.94004,812.0,821.307495,582330.0
2023-05-16 09:15:00,823.142297,850.57002,823.142297,836.840015,2487140.0
2023-05-17 09:15:00,829.991156,846.80996,826.15,840.28999,1666095.0
2023-05-18 09:15:00,835.140573,851.0,835.1,843.832495,1021380.0
2023-05-19 09:15:00,839.486534,860.69004,839.486534,850.782495,1719045.0
2023-05-22 09:15:00,845.1345145,877.0,845.1345145,865.0125,1793365.0
2023-05-23 09:15:00,855.073507,884.0,855.073507,869.744995,1380455.0
2023-05-24 09:15:00,862.409251,862.409251,846.62998,853.80249,792835.0
2023-05-25 09:15:00,858.1058705,863.8,842.32002,853.892505,1401875.0
2023-05-26 09:15:00,855.999188,901.42998,855.999188,879.594995,3170645.0
2023-05-29 09:15:00,867.7970915,902.0,867.7970915,892.257495,1073600.0
2023-05-30 09:15:00,880.027293,893.75996,877.65996,883.612475,1353600.0
2023-05-31 09:15:00,881.819884,921.1,881.8,899.330005,3534745.0
2023-06-01 09:15:00,890.5749445,918.17998,890.5749445,912.37998,1101505.0
2023-06-02 09:15:00,901.477462,929.9,901.477462,918.56748,1514490.0
2023-06-05 09:15:00,910.022471,926.8,910.022471,921.12251,732410.0
2023-06-06 09:15:00,915.5724905,915.5724905,876.60996,896.12749,1864985.0
2023-06-07 09:15:00,905.84999,905.84999,883.22998,889.407495,639970.0
2023-06-08 09:15:00,897.6287425,897.6287425,875.05,884.53999,644365.0
2023-06-09 09:15:00,891.084366,891.084366,867.27002,878.43999,1047745.0
2023-06-12 09:15:00,884.762178,913.0,876.00996,893.91499,2424035.0
2023-06-13 09:15:00,889.338584,915.6,889.338584,909.142505,1314065.0
2023-06-14 09:15:00,899.2405445,930.24004,899.2405445,917.190015,1993650.0
2023-06-15 09:15:00,908.21528,927.8,908.21528,920.59751,794525.0
2023-06-16 09:15:00,914.406395,925.77998,911.85996,919.98999,1071920.0
2023-06-19 09:15:00,917.1981925,924.79004,911.05996,916.257495,682035.0
2023-06-20 09:15:00,916.727844,916.727844,878.45,904.075,1285430.0
