Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-21 09:15:00,163.3538442,163.5,158.455,160.855,468880.0
2023-06-22 09:15:00,162.1044221,162.5,158.205,159.9825,226790.0
2023-06-23 09:15:00,161.043461,161.043461,155.1,157.635,338870.0
2023-06-26 09:15:00,159.3392305,160.85,155.01,157.5225,164480.0
2023-06-27 09:15:00,158.4308652,161.395,155.405,158.7625,359370.0
2023-06-28 09:15:00,158.5966826,165.475,158.5966826,161.68375,317400.0
2023-06-30 09:15:00,160.1402163,162.02,155.89,159.17125,290260.0
2023-07-03 09:15:00,159.6557332,159.6557332,154.235,156.85,397790.0
2023-07-04 09:15:00,158.2528666,158.2528666,152.4,154.7,281510.0
2023-07-05 09:15:00,156.4764333,157.8,153.2,155.305,326300.0
2023-07-06 09:15:00,155.8907166,160.295,154.57,157.0,357710.0
2023-07-07 09:15:00,156.4453583,159.9,155.89,157.80125,287090.0
2023-07-10 09:15:00,157.1233042,159.115,153.01,156.065,264140.0
2023-07-11 09:15:00,156.5941521,157.4,153.9,155.38375,255450.0
2023-07-12 09:15:00,155.988951,157.61,155.5,156.36625,110750.0
2023-07-13 09:15:00,156.1776005,164.0,156.1776005,159.28875,531510.0
2023-07-14 09:15:00,157.7331752,163.5,157.0,159.255,585010.0
2023-07-17 09:15:00,158.4940876,162.135,156.665,158.805,474200.0
2023-07-18 09:15:00,158.6495438,158.69,153.305,156.44125,319900.0
2023-07-19 09:15:00,157.5453969,158.0,152.4,154.955,313560.0
2023-07-20 09:15:00,156.2501984,156.2501984,150.21,152.88875,310250.0
2023-07-21 09:15:00,154.5694742,154.5694742,146.65,149.755,314030.0
2023-07-24 09:15:00,152.1622371,152.1622371,145.115,147.975,232000.0
2023-07-25 09:15:00,150.0686186,150.0686186,145.4,147.41375,324130.0
2023-07-26 09:15:00,148.7411843,148.7411843,145.195,146.77125,119820.0
2023-07-27 09:15:00,147.7562172,148.0,145.645,147.01,208090.0
2023-07-28 09:15:00,147.3831086,153.295,145.825,149.59625,372650.0
2023-07-31 09:15:00,148.4896793,153.705,148.4896793,151.41625,237870.0
2023-08-01 09:15:00,149.9529646,154.89,149.9529646,151.79375,232420.0
2023-08-02 09:15:00,150.8733573,153.8,148.605,150.99625,153240.0
2023-08-03 09:15:00,150.9348036,155.5,149.01,152.46625,465580.0
2023-08-04 09:15:00,151.7005268,158.0,151.7005268,155.07625,576170.0
2023-08-07 09:15:00,153.3883884,171.605,153.3883884,162.97375,2321620.0
2023-08-08 09:15:00,158.1810692,165.8,158.1810692,163.72125,804690.0
2023-08-09 09:15:00,160.9511596,169.66,160.9511596,167.18,784270.0
2023-08-10 09:15:00,164.0655798,169.05,164.0655798,166.92,240440.0
2023-08-11 09:15:00,165.4927899,167.395,161.11,164.19125,306730.0
2023-08-14 09:15:00,164.84202,164.84202,158.26,161.9525,548020.0
2023-08-16 09:15:00,163.39726,163.39726,159.795,161.52625,164980.0
2023-08-17 09:15:00,162.461755,162.5,159.905,161.18625,138180.0
2023-08-18 09:15:00,161.8240025,165.4,161.0,162.565,272840.0
2023-08-21 09:15:00,162.1945012,164.39,158.235,162.075,510250.0
2023-08-22 09:15:00,162.1347506,163.36,161.005,162.57875,276180.0
2023-08-23 09:15:00,162.3567503,165.5,161.2,162.8675,275580.0
2023-08-24 09:15:00,162.6121252,167.18,162.51,164.7525,389370.0
2023-08-25 09:15:00,163.6823126,173.305,163.5,168.26625,1037610.0
2023-08-28 09:15:00,165.9742813,187.9,165.9742813,178.05625,3499180.0
2023-08-29 09:15:00,172.0152656,203.63,172.0152656,191.4,6532930.0
2023-08-30 09:15:00,181.7076328,214.395,181.7076328,197.2825,4370360.0
2023-08-31 09:15:00,189.4950664,196.0,180.0,188.2675,976910.0
2023-09-01 09:15:00,188.8812832,201.3,184.8,192.695,1838060.0
2023-09-04 09:15:00,190.7881416,203.755,186.8,195.14125,1823000.0
2023-09-05 09:15:00,192.9646958,192.965,179.5,186.84125,3153740.0
2023-09-06 09:15:00,189.9029729,189.9029729,177.365,181.55125,1104580.0
2023-09-07 09:15:00,185.7271114,185.7271114,179.0,181.09125,1231350.0
2023-09-08 09:15:00,183.4091807,183.4091807,177.5,180.02375,447260.0
2023-09-11 09:15:00,181.7164654,186.2,180.375,182.42375,1431600.0
2023-09-12 09:15:00,182.0701077,183.335,173.105,179.55,631760.0
2023-09-13 09:15:00,180.8100538,180.915,175.305,177.79375,513320.0
2023-09-14 09:15:00,179.3019019,181.92,176.5,178.875,207370.0
2023-09-15 09:15:00,179.088451,183.0,179.0,180.80625,458550.0
2023-09-18 09:15:00,179.9473505,184.0,179.9473505,182.39625,139520.0
2023-09-20 09:15:00,181.1718002,183.2,179.99,181.4275,194440.0
2023-09-21 09:15:00,181.2996501,184.8,176.105,179.63875,527650.0
2023-09-22 09:15:00,180.4692,180.4692,172.955,176.79125,542800.0
2023-09-25 09:15:00,178.630225,180.7,172.555,176.79875,656600.0
2023-09-26 09:15:00,177.7144875,179.455,176.27,177.49375,392450.0
2023-09-27 09:15:00,177.6041188,180.3,176.455,178.02375,511140.0
2023-09-28 09:15:00,177.8139344,182.6,176.8,179.07875,549510.0
2023-09-29 09:15:00,178.4463422,179.98,176.63,178.305,217770.0
2023-10-03 09:15:00,178.3756711,181.6,177.48,178.9025,305660.0
2023-10-04 09:15:00,178.6390856,179.635,171.0,175.305,1054930.0
2023-10-05 09:15:00,176.9720428,178.59,173.1,175.64875,303460.0
2023-10-06 09:15:00,176.3103964,184.7,176.3103964,180.5025,690890.0
2023-10-09 09:15:00,178.4064482,190.375,178.4064482,184.0875,1676570.0
2023-10-10 09:15:00,181.2469741,192.1,181.2469741,189.41,1054930.0
2023-10-11 09:15:00,185.328487,196.95,185.328487,192.6375,802500.0
2023-10-12 09:15:00,188.9829935,198.87,188.9829935,196.61125,640340.0
2023-10-13 09:15:00,192.7971218,198.97,192.7971218,196.40375,359800.0
2023-10-16 09:15:00,194.6004359,197.595,192.02,195.0775,342640.0
2023-10-17 09:15:00,194.838968,198.46,190.995,194.8375,1023270.0
2023-10-18 09:15:00,194.838234,204.97,194.838234,199.32,1893450.0
2023-10-19 09:15:00,197.079117,202.8,197.079117,200.1,635450.0
2023-10-20 09:15:00,198.5895585,211.5,198.5895585,206.0012475,2176580.0
2023-10-23 09:15:00,202.295403,218.48999,202.295403,208.981245,1981270.0
2023-10-25 09:15:00,205.638324,208.71001,189.65,198.5237525,908440.0
2023-10-26 09:15:00,202.0810382,202.0810382,177.37,186.34,1135930.0
2023-10-27 09:15:00,194.2105191,201.79,189.005,195.13875,871260.0
2023-10-30 09:15:00,194.6746346,201.825,194.6746346,199.34375,552050.0
2023-10-31 09:15:00,197.0091923,203.92,196.0,198.9375,491890.0
2023-11-01 09:15:00,197.9733462,200.1,192.6,196.47875,573540.0
2023-11-02 09:15:00,197.2260481,198.93,193.61,196.33875,322530.0
2023-11-03 09:15:00,196.782399,201.745,196.782399,198.94875,555670.0
2023-11-06 09:15:00,197.8655745,202.03,197.8655745,200.73375,300480.0
2023-11-07 09:15:00,199.2996622,206.0,197.5,201.30375,838100.0
2023-11-08 09:15:00,200.3017061,204.5,199.03,201.51,513370.0
2023-11-09 09:15:00,200.905853,208.98999,200.905853,204.3662475,537450.0
2023-11-10 09:15:00,202.6360502,206.91001,201.8,204.0937525,289560.0
2023-11-12 18:15:00,203.3649014,206.16,202.505,203.5675,68440.0
2023-11-13 09:15:00,203.4662007,213.86001,202.205,207.706255,578020.0
2023-11-15 09:15:00,205.5862278,225.0,205.5862278,218.4025025,1359730.0
2023-11-16 09:15:00,211.9943652,227.9,211.9943652,224.4212525,1672460.0
2023-11-17 09:15:00,218.2078088,228.0,218.2078088,225.7587525,536600.0
2023-11-20 09:15:00,221.9832806,240.4,221.9832806,230.4375,1491980.0
2023-11-21 09:15:00,226.2103903,241.2,226.2103903,236.1524975,847480.0
2023-11-22 09:15:00,231.1814439,246.21499,231.1814439,239.879995,903370.0
2023-11-23 09:15:00,235.5307194,243.0,232.03501,238.5887525,1052120.0
2023-11-24 09:15:00,237.059736,240.52,232.43501,237.9075025,662260.0
2023-11-28 09:15:00,237.4836192,239.9,233.52,237.6724975,487420.0
2023-11-29 09:15:00,237.5780584,240.3,231.6,235.87625,746180.0
2023-11-30 09:15:00,236.7271542,242.48999,230.22,236.3887475,2981480.0
2023-12-01 09:15:00,236.5579508,238.5,230.6,234.06375,556400.0
2023-12-04 09:15:00,235.3108504,238.48999,229.0,233.588745,404800.0
2023-12-05 09:15:00,234.4497977,234.4497977,230.78,232.6174975,163590.0
2023-12-06 09:15:00,233.5336476,234.155,229.0,231.3174975,192810.0
2023-12-07 09:15:00,232.4255726,232.4255726,224.0,226.9012475,498890.0
2023-12-08 09:15:00,229.66341,229.66341,224.5,226.0737475,449070.0
2023-12-11 09:15:00,227.8685788,229.9,225.925,228.1525025,111880.0
2023-12-12 09:15:00,228.0105406,237.8,228.0105406,232.075,278060.0
2023-12-13 09:15:00,230.0427703,235.42,229.725,232.955,176730.0
2023-12-14 09:15:00,231.4988852,247.16499,231.4988852,239.6037475,680960.0
2023-12-15 09:15:00,235.5513164,252.145,235.5513164,245.39875,550320.0
2023-12-18 09:15:00,240.4750332,242.5,233.25,238.78875,502510.0
2023-12-19 09:15:00,239.6318916,244.4,235.17,239.9425,474000.0
2023-12-20 09:15:00,239.7871958,243.48999,232.53501,238.1775,536580.0
2023-12-21 09:15:00,238.9823479,256.96001,229.58999,241.5099975,423740.0
2023-12-22 09:15:00,240.2461727,250.1,240.2461727,247.1762525,282410.0
2023-12-26 09:15:00,243.7112126,246.895,242.1,244.7774975,285290.0
2023-12-27 09:15:00,244.244355,248.425,238.21499,243.2237425,331710.0
2023-12-28 09:15:00,243.7340488,243.7340488,239.0,241.3675,195180.0
2023-12-29 09:15:00,242.5507744,242.5507744,234.605,237.4462525,343260.0
2024-01-01 09:15:00,239.9985134,240.33999,236.245,238.1012525,109840.0
2024-01-02 09:15:00,239.049883,239.8,225.66001,233.5887525,612350.0
2024-01-03 09:15:00,236.3193178,236.3193178,224.5,227.6862475,355730.0
2024-01-04 09:15:00,232.0027826,232.0027826,221.4,226.895,157930.0
2024-01-05 09:15:00,229.4488913,230.0,221.305,225.4737475,349630.0
2024-01-08 09:15:00,227.4613194,227.4613194,211.405,218.7124925,1065860.0
2024-01-09 09:15:00,223.086906,223.086906,214.15,216.13,175390.0
2024-01-10 09:15:00,219.608453,219.608453,213.18999,216.1774975,181190.0
2024-01-11 09:15:00,217.8929752,221.0,215.8,218.6600025,216860.0
2024-01-12 09:15:00,218.2764888,219.4,214.855,216.92125,193400.0
2024-01-15 09:15:00,217.5988694,219.0,206.0,213.025,879900.0
2024-01-16 09:15:00,215.3119347,215.3119347,206.0,208.3825,822340.0
2024-01-17 09:15:00,211.8472174,214.0,202.7,208.6012525,500040.0
2024-01-18 09:15:00,210.224235,212.6,205.55,210.17375,350880.0
2024-01-19 09:15:00,210.1989925,214.5,208.105,211.3125,259900.0
2024-01-20 09:15:00,210.7557462,212.5,207.5,209.60125,157740.0
2024-01-23 09:15:00,210.1784981,211.475,204.27,207.3325,276670.0
2024-01-24 09:15:00,208.755499,212.775,205.405,208.4025025,283130.0
2024-01-25 09:15:00,208.5790008,209.76499,205.105,207.382495,129740.0
2024-01-29 09:15:00,207.9807479,207.9807479,183.235,192.8075,2048900.0
2024-01-30 09:15:00,200.394124,200.79,194.005,197.9475,731660.0
2024-01-31 09:15:00,199.170812,201.035,191.525,195.87375,1400590.0
2024-02-01 09:15:00,197.522281,198.195,190.705,193.755,361260.0
2024-02-02 09:15:00,195.6386405,202.65,192.395,196.7375,421610.0
2024-02-05 09:15:00,196.1880702,201.89,192.45,197.24375,587330.0
2024-02-06 09:15:00,196.7159101,197.9,193.7,195.43,361240.0
2024-02-07 09:15:00,196.072955,209.1,195.1,202.0087475,1186970.0
2024-02-08 09:15:00,199.0408512,208.92,198.0,203.8275,677590.0
2024-02-09 09:15:00,201.4341756,203.69,195.0,199.2275,664310.0
2024-02-12 09:15:00,200.3308378,203.29,179.97,192.455,643090.0
2024-02-13 09:15:00,196.3929189,202.5,181.0,189.25,1754590.0
2024-02-14 09:15:00,192.8214594,192.8214594,174.075,181.1525,1138190.0
2024-02-15 09:15:00,186.9869797,192.4,177.14,182.71625,1961770.0
2024-02-16 09:15:00,184.8516148,188.995,183.93,186.8875,1384010.0
2024-02-19 09:15:00,185.8695574,192.0,185.505,188.81875,1210220.0
2024-02-20 09:15:00,187.3441537,191.5,186.01,189.14125,353960.0
2024-02-21 09:15:00,188.2427018,192.46,186.25,189.7575,502100.0
2024-02-22 09:15:00,189.0001009,189.5,186.5,188.19875,349950.0
2024-02-23 09:15:00,188.5994254,190.11,183.8,187.06625,270680.0
2024-02-26 09:15:00,187.8328377,187.8328377,181.62,184.74875,445450.0
2024-02-27 09:15:00,186.2907938,189.8,182.2,184.74125,435760.0
2024-02-28 09:15:00,185.5160219,186.38,180.22,182.9225,168130.0
2024-02-29 09:15:00,184.219261,184.219261,178.58,181.17875,313160.0
2024-03-01 09:15:00,182.6990055,184.995,182.285,183.67,196460.0
2024-03-02 09:15:00,183.1845028,191.5,178.59,184.39375,18720.0
2024-03-04 09:15:00,183.7891264,185.98,175.65,180.9975,584880.0
2024-03-05 09:15:00,182.3933132,182.3933132,176.305,178.23875,746330.0
2024-03-06 09:15:00,180.3160316,180.3160316,165.67,171.51,1225880.0
2024-03-07 09:15:00,175.9130158,175.9130158,164.0,166.1925,676510.0
2024-03-11 09:15:00,171.0527579,171.0527579,155.255,161.04625,1180810.0
2024-03-12 09:15:00,166.049504,166.049504,155.28,158.90125,568510.0
2024-03-13 09:15:00,162.475377,162.475377,148.02,153.14875,787930.0
2024-03-14 09:15:00,157.8120635,157.8120635,146.705,150.42375,1568180.0
2024-03-15 09:15:00,154.1179068,167.6,152.5,159.745,3370160.0
2024-03-18 09:15:00,156.9314534,174.49,156.9314534,169.20875,1419290.0
2024-03-19 09:15:00,163.0701017,176.14,163.0701017,171.5525,1134190.0
2024-03-20 09:15:00,167.3113008,174.5,167.3113008,171.41,1279290.0
2024-03-21 09:15:00,169.3606504,171.895,164.91,168.275,832880.0
2024-03-22 09:15:00,168.8178252,168.8178252,162.3,165.22125,674100.0
2024-03-26 09:15:00,167.0195376,167.0195376,157.15,161.64375,818480.0
2024-03-27 09:15:00,164.3316438,164.3316438,154.425,158.66375,2602690.0
2024-03-28 09:15:00,161.4976969,171.375,158.985,164.3575,2031910.0
2024-04-01 09:15:00,162.9275984,180.5,162.9275984,175.6875,1423180.0
2024-04-02 09:15:00,169.3075492,180.995,169.3075492,179.06625,520510.0
2024-04-03 09:15:00,174.1868996,185.095,174.1868996,181.36,725400.0
2024-04-04 09:15:00,177.7734498,186.6,177.7734498,183.81375,523620.0
2024-04-05 09:15:00,180.7935999,186.5,179.0,182.785,804620.0
2024-04-08 09:15:00,181.7893,183.9,179.205,181.1675,396200.0
2024-04-09 09:15:00,181.4784,184.9,180.0,181.7925,507920.0
2024-04-10 09:15:00,181.63545,182.97,179.43,181.39375,321340.0
2024-04-12 09:15:00,181.5146,186.3,180.295,182.6725,858610.0
2024-04-15 09:15:00,182.09355,183.8,176.5,180.82625,589980.0
2024-04-16 09:15:00,181.4599,188.865,177.615,182.825,1254690.0
2024-04-18 09:15:00,182.14245,191.52,182.1,186.42125,1199280.0
2024-04-19 09:15:00,184.28185,192.5,183.905,188.51,1131090.0
2024-04-22 09:15:00,186.395925,195.6,186.395925,193.7675,516970.0
2024-04-23 09:15:00,190.0817125,203.935,190.0817125,197.98625,1450090.0
2024-04-24 09:15:00,194.0339812,212.495,194.0339812,204.49,1400040.0
2024-04-25 09:15:00,199.2619906,203.545,197.995,200.5225,918220.0
2024-04-26 09:15:00,199.8922453,205.445,194.5,200.165,1423350.0
2024-04-29 09:15:00,200.0286226,203.9,197.98,200.145,773210.0
2024-04-30 09:15:00,200.0868113,214.9,200.0868113,207.66,2496700.0
2024-05-02 09:15:00,203.8734056,226.25,203.8734056,217.905,1773920.0
2024-05-03 09:15:00,210.8892028,226.075,210.8892028,219.5074975,1368480.0
2024-05-06 09:15:00,215.1983502,225.4,211.03999,218.6524975,1441140.0
2024-05-07 09:15:00,216.9254238,216.9254238,202.5,208.045,1016350.0
2024-05-08 09:15:00,212.4852119,212.4852119,200.2,203.7787475,647620.0
2024-05-09 09:15:00,208.1319797,208.1319797,195.5,200.69125,712660.0
2024-05-10 09:15:00,204.4116148,208.03999,195.735,202.3024975,652670.0
2024-05-13 09:15:00,203.3570562,212.1,200.5,206.73125,584030.0
2024-05-14 09:15:00,205.0441531,215.01499,205.0441531,211.67,340150.0
2024-05-15 09:15:00,208.3570766,214.9,208.3570766,211.52375,845450.0
2024-05-16 09:15:00,209.9404133,215.1,209.9404133,213.1262525,455660.0
2024-05-17 09:15:00,211.5333329,217.4,211.4,213.4662475,699700.0
2024-05-18 09:15:00,212.4997902,221.9,212.4997902,217.4462525,575110.0
2024-05-21 09:15:00,214.9730214,239.5,214.9730214,229.0599975,2827860.0
2024-05-22 09:15:00,222.0165094,244.9,222.0165094,238.6175,1773260.0
2024-05-23 09:15:00,230.3170047,264.0,230.3170047,252.30875,14228220.0
2024-05-24 09:15:00,241.3128774,262.2,241.3128774,255.3375,4750490.0
2024-05-27 09:15:00,248.3251887,267.8,248.3251887,260.3474975,2151040.0
2024-05-28 09:15:00,254.3363431,260.58999,250.0,256.6737475,1204200.0
2024-05-29 09:15:00,255.5050453,261.0,253.405,257.5474975,1041260.0
2024-05-30 09:15:00,256.5262714,259.63999,252.005,255.7937475,592480.0
2024-05-31 09:15:00,256.1600094,260.5,252.01499,256.782495,1670030.0
2024-06-03 09:15:00,256.4712522,275.8,256.4712522,272.5212475,2757940.0
2024-06-04 09:15:00,264.4962498,274.9,231.5,256.98875,3109020.0
2024-06-05 09:15:00,260.7424999,260.7424999,231.11001,247.85875,2513520.0
2024-06-06 09:15:00,254.300625,264.28999,253.01001,257.8662475,1162140.0
2024-06-07 09:15:00,256.0834362,288.0,256.0834362,271.7375,5775140.0
2024-06-10 09:15:00,263.9104681,297.0,263.9104681,289.34625,2393510.0
2024-06-11 09:15:00,276.628359,295.5,276.628359,292.0549975,1336800.0
2024-06-12 09:15:00,284.3416782,299.5,284.3416782,294.3425,1919140.0
2024-06-13 09:15:00,289.3420891,298.65,288.105,293.97125,1477430.0
2024-06-14 09:15:00,291.6566696,301.6,291.6566696,297.18625,1229330.0
2024-06-18 09:15:00,294.4214598,302.88,291.255,298.095005,1594740.0
2024-06-19 09:15:00,296.2582324,329.6,296.1,311.7387525,5122490.0
2024-06-20 09:15:00,303.9984924,330.0,303.9984924,322.66375,1562590.0
2024-06-21 09:15:00,313.3311212,328.16001,313.3311212,322.5525025,1463840.0
2024-06-24 09:15:00,317.9418118,332.5,317.9418118,324.9825025,2032490.0
2024-06-25 09:15:00,321.4621572,338.0,321.4621572,330.26375,1529910.0
2024-06-26 09:15:00,325.8629536,341.0,325.8629536,333.6287475,1399310.0
2024-06-27 09:15:00,329.7458506,354.87,329.7458506,344.1162475,2312040.0
2024-06-28 09:15:00,336.931049,359.1,336.931049,354.2587475,1325170.0
2024-07-01 09:15:00,345.5948982,394.88,345.5948982,376.7912525,3178070.0
2024-07-02 09:15:00,361.1930754,405.0,361.1930754,388.6824975,2624340.0
2024-07-03 09:15:00,374.9377864,393.405,371.21001,383.1837525,1530060.0
2024-07-04 09:15:00,379.0607694,382.4,367.51499,374.926245,1079330.0
2024-07-05 09:15:00,376.9935072,378.88,356.1,368.42,1732340.0
2024-07-08 09:15:00,372.7067536,379.0,368.21001,372.5762525,1623480.0
2024-07-09 09:15:00,372.641503,404.78999,372.11001,387.6974975,3140000.0
2024-07-10 09:15:00,380.1695002,407.79999,380.1695002,399.2124925,1551279.0
2024-07-11 09:15:00,389.6909964,398.0,374.0,389.4749975,1951550.0
2024-07-12 09:15:00,389.582997,398.0,370.79999,385.85,1722175.0
2024-07-15 09:15:00,387.7164985,387.7164985,357.20001,369.9374975,1390868.0
2024-07-16 09:15:00,378.826998,378.826998,360.10001,366.3249975,479618.0
2024-07-18 09:15:00,372.5759978,372.5759978,350.89999,359.65,753988.0
2024-07-19 09:15:00,366.1129989,366.1129989,344.14999,354.362495,950576.0
2024-07-22 09:15:00,360.237747,377.0,344.04999,359.587495,803207.0
2024-07-23 09:15:00,359.912621,381.89999,337.0,365.4749975,1639889.0
2024-07-24 09:15:00,362.6938092,407.95001,362.6938092,395.3000025,1667110.0
2024-07-25 09:15:00,378.9969058,464.0,378.9969058,446.4375,9312806.0
2024-07-26 09:15:00,412.7172029,468.89999,412.7172029,451.7750025,2060383.0
2024-07-29 09:15:00,432.2461027,467.0,432.2461027,453.1500025,1455470.0
2024-07-30 09:15:00,442.6980526,462.70001,440.0,452.0000075,1155328.0
2024-07-31 09:15:00,447.34903,449.0,430.0,442.0999975,883448.0
2024-08-01 09:15:00,444.7245138,451.0,430.04999,439.8249975,717908.0
2024-08-02 09:15:00,442.2747556,442.2747556,420.35001,428.9124975,696801.0
2024-08-05 09:15:00,435.5936266,435.5936266,404.0,413.1125025,1170709.0
2024-08-06 09:15:00,424.3530646,434.0,417.04999,425.337495,637855.0
2024-08-07 09:15:00,424.8452798,437.79999,420.04999,430.5999925,610734.0
2024-08-08 09:15:00,427.7226362,435.0,421.64999,425.9,391006.0
2024-08-09 09:15:00,426.8113181,440.60001,421.5,430.137505,442223.0
2024-08-12 09:15:00,428.4744116,451.79999,425.04999,437.524995,1085385.0
2024-08-13 09:15:00,432.9997033,451.0,429.0,439.7750025,707466.0
2024-08-14 09:15:00,436.3873529,445.0,414.45001,432.15,1003211.0
2024-08-16 09:15:00,434.2686764,495.0,434.2686764,466.737505,3280659.0
2024-08-19 09:15:00,450.5030907,535.0,450.5030907,513.4749925,2956466.0
2024-08-20 09:15:00,481.9890416,541.79999,481.9890416,527.75,1469087.0
2024-08-21 09:15:00,504.869521,538.90002,504.869521,530.162505,752854.0
2024-08-22 09:15:00,517.516013,560.0,517.516013,544.0374925,1430401.0
2024-08-23 09:15:00,530.776753,592.0,530.776753,567.625,2338007.0
2024-08-26 09:15:00,549.2008765,566.90002,517.0,542.287505,2424946.0
2024-08-27 09:15:00,545.744191,545.744191,503.20001,516.8375075,1290041.0
2024-08-28 09:15:00,531.290849,531.290849,501.0,508.275,752372.0
2024-08-29 09:15:00,519.7829245,519.7829245,487.14999,499.0374975,1369619.0
2024-08-30 09:15:00,509.410211,534.95001,487.89999,510.437505,1988390.0
2024-09-02 09:15:00,509.923858,540.0,509.923858,525.462495,1312811.0
2024-09-03 09:15:00,517.6931765,546.40002,517.6931765,531.5250075,1296785.0
2024-09-04 09:15:00,524.609092,571.1,524.609092,552.2375,1642020.0
2024-09-05 09:15:00,538.423296,607.0,538.423296,585.0374925,1860013.0
2024-09-06 09:15:00,561.730394,623.0,561.730394,603.5124975,1994407.0
2024-09-09 09:15:00,582.621446,624.0,581.2,607.35,1891101.0
2024-09-10 09:15:00,594.985723,647.7,594.985723,622.4375,1762238.0
2024-09-11 09:15:00,608.7116115,646.65,605.2,621.5125,1471637.0
2024-09-12 09:15:00,615.112056,630.0,608.9,617.4,841361.0
2024-09-13 09:15:00,616.256028,638.0,605.05,623.1125,1519168.0
2024-09-16 09:15:00,619.684264,637.0,608.0,619.6625,1087873.0
2024-09-17 09:15:00,619.673382,624.0,594.1,613.075,1370881.0
2024-09-18 09:15:00,616.374191,648.0,616.374191,632.85,1398668.0
2024-09-19 09:15:00,624.6120955,642.7,604.0,626.0625,1490709.0
2024-09-20 09:15:00,625.337298,630.0,596.65,614.775,5480244.0
2024-09-23 09:15:00,620.056149,621.9,610.0,615.5,562280.0
2024-09-24 09:15:00,617.7780745,637.0,613.0,624.6,798176.0
2024-09-25 09:15:00,621.189037,694.0,621.189037,661.6875,3166575.0
2024-09-26 09:15:00,641.4382685,680.6,641.4382685,672.7875,1000662.0
2024-09-27 09:15:00,657.112884,679.65,657.112884,669.5625,1508392.0
2024-09-30 09:15:00,663.337692,667.05,639.0,653.0,789897.0
2024-10-01 09:15:00,658.168846,658.168846,613.1,634.15,1158293.0
2024-10-03 09:15:00,646.159423,646.159423,603.0,614.025,1298899.0
2024-10-04 09:15:00,630.0922115,630.0922115,588.0,608.2,993244.0
2024-10-07 09:15:00,619.146106,619.146106,535.0,575.975,2898112.0
2024-10-08 09:15:00,597.560553,615.0,532.2,573.6,2456461.0
2024-10-09 09:15:00,585.5802765,636.9,585.5802765,619.075,890720.0
2024-10-10 09:15:00,602.327638,636.0,602.327638,619.9625,848499.0
2024-10-11 09:15:00,611.145069,620.95,606.0,613.4875,419036.0
2024-10-14 09:15:00,612.3162845,627.0,608.25,617.05,515904.0
2024-10-15 09:15:00,614.683142,623.5,602.1,615.7375,626211.0
2024-10-16 09:15:00,615.210321,615.210321,590.0,601.825,828017.0
2024-10-17 09:15:00,608.5176605,619.0,591.0,602.5125,1226666.0
2024-10-18 09:15:00,605.51508,632.9,574.1,603.7,1688155.0
2024-10-21 09:15:00,604.60754,620.0,582.2,602.275,1079033.0
2024-10-22 09:15:00,603.44127,603.44127,570.0,581.7,998627.0
2024-10-23 09:15:00,592.570635,595.0,556.55,576.85,943030.0
2024-10-24 09:15:00,584.7103175,600.05,584.7103175,591.05,578582.0
2024-10-25 09:15:00,587.880159,591.85,546.95,573.6875,1219256.0
2024-10-28 09:15:00,580.7838295,587.1,555.05,571.925,643828.0
2024-10-29 09:15:00,576.354415,595.0,573.75,583.65,507363.0
2024-10-30 09:15:00,580.0022075,613.7,580.0022075,595.575,611552.0
2024-10-31 09:15:00,587.788604,642.8,587.788604,617.55,1237251.0
2024-11-01 18:00:00,602.669302,651.1,602.669302,642.7625,255188.0
2024-11-04 09:15:00,622.715901,641.15,609.5,629.0625,1093391.0
2024-11-05 09:15:00,625.8892005,639.0,618.75,627.6125,632565.0
2024-11-06 09:15:00,626.75085,672.0,626.75085,649.575,1180828.0
2024-11-07 09:15:00,638.162925,683.0,638.162925,670.25,722951.0
2024-11-08 09:15:00,654.2064625,695.0,654.2064625,678.325,1683633.0
2024-11-11 09:15:00,666.265731,710.0,618.0,668.9,4717983.0
2024-11-12 09:15:00,667.5828655,681.35,625.0,647.15,1706788.0
2024-11-13 09:15:00,657.366433,662.95,625.05,641.8625,982119.0
2024-11-14 09:15:00,649.6144665,649.6144665,626.0,632.95,704838.0
2024-11-18 09:15:00,641.282233,641.282233,610.9,626.05,754086.0
2024-11-19 09:15:00,633.6661165,719.0,633.6661165,674.725,3376862.0
2024-11-21 09:15:00,654.195558,691.0,654.195558,676.5625,1077981.0
2024-11-22 09:15:00,665.379029,694.45,665.379029,684.6625,735000.0
2024-11-25 09:15:00,675.0207645,706.0,669.5,691.025,1083053.0
2024-11-26 09:15:00,683.022882,688.9,670.0,680.8125,434659.0
2024-11-27 09:15:00,681.917691,719.0,673.05,696.125,2474445.0
2024-11-28 09:15:00,689.0213455,716.8,689.0213455,707.1625,821166.0
2024-11-29 09:15:00,698.091923,732.0,694.1,712.025,1982091.0
2024-12-02 09:15:00,705.0584615,756.7,705.0584615,736.975,1829623.0
2024-12-03 09:15:00,721.016731,762.5,721.016731,751.3875,1927104.0
2024-12-04 09:15:00,736.2021155,779.7,736.2021155,758.9,1521554.0
2024-12-05 09:15:00,747.551058,825.0,747.551058,786.1125,3853578.0
2024-12-06 09:15:00,766.831779,819.7,766.831779,801.275,1660585.0
2024-12-09 09:15:00,784.0533895,860.0,784.0533895,841.0125,1939703.0
2024-12-10 09:15:00,812.532945,864.5,812.2,847.7625,1944959.0
