Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-22 09:15:00,66.7660159,67.099998,66.099998,66.625,14673852.0
2023-05-23 09:15:00,66.69550795,66.69550795,66.0,66.30000125,13617230.0
2023-05-24 09:15:00,66.4977546,66.4977546,65.599998,65.94999875,13233287.0
2023-05-25 09:15:00,66.2238767,68.099998,65.849998,66.987499,32270687.0
2023-05-26 09:15:00,66.60568785,70.0,66.60568785,69.0749985,45050454.0
2023-05-29 09:15:00,67.8403432,70.800003,67.8403432,70.26250075,30903068.0
2023-05-30 09:15:00,69.051422,71.849998,69.051422,70.92499925,32919579.0
2023-05-31 09:15:00,69.9882106,72.0,69.9882106,71.46249975,25124618.0
2023-06-01 09:15:00,70.7253552,73.400002,70.7253552,72.1875,38796472.0
2023-06-02 09:15:00,71.4564276,73.25,71.4564276,72.950001,22721246.0
2023-06-05 09:15:00,72.2032143,74.099998,72.2032143,73.612499,29709631.0
2023-06-06 09:15:00,72.90785665,74.150002,72.90785665,73.73750125,24524411.0
2023-06-07 09:15:00,73.32267895,74.25,73.300003,73.78750025,17304251.0
2023-06-08 09:15:00,73.5550896,73.900002,72.050003,72.9375,28757809.0
2023-06-09 09:15:00,73.2462948,73.2462948,71.449997,72.0999985,17742518.0
2023-06-12 09:15:00,72.67314665,73.050003,70.849998,72.12500175,21006740.0
2023-06-13 09:15:00,72.3990742,75.0,72.3990742,74.0,44054805.0
2023-06-14 09:15:00,73.1995371,76.900002,73.1995371,75.96249975,50922815.0
2023-06-15 09:15:00,74.5810184,79.900002,74.5810184,78.02500175,71417373.0
2023-06-16 09:15:00,76.3030101,82.349998,76.3030101,80.69999875,60784532.0
2023-06-19 09:15:00,78.5015044,84.5,78.5015044,82.0,82330493.0
2023-06-20 09:15:00,80.2507522,83.150002,80.2507522,82.27500175,46126349.0
2023-06-21 09:15:00,81.262877,84.349998,81.262877,82.78749825,44526728.0
2023-06-22 09:15:00,82.0251876,82.0251876,77.300003,79.70000075,85854307.0
2023-06-23 09:15:00,80.8625942,80.8625942,75.550003,77.51250075,56849916.0
2023-06-26 09:15:00,79.1875475,79.1875475,76.449997,77.58749975,30737311.0
2023-06-27 09:15:00,78.3875236,79.599998,77.949997,78.47499825,37226897.0
2023-06-28 09:15:00,78.4312609,80.099998,77.5,79.062498,50780871.0
2023-06-30 09:15:00,78.74687945,81.449997,78.74687945,80.0375005,45626525.0
2023-07-03 09:15:00,79.39219,82.099998,79.39219,80.9749985,41722855.0
2023-07-04 09:15:00,80.18359425,81.5,77.050003,79.67500125,123645833.0
2023-07-05 09:15:00,79.92929775,81.449997,78.0,79.57499875,74563754.0
2023-07-06 09:15:00,79.75214825,81.099998,79.699997,80.41249825,45178598.0
2023-07-07 09:15:00,80.08232325,80.800003,79.050003,80.01250075,27805119.0
2023-07-10 09:15:00,80.047412,80.199997,78.849998,79.624998,23509603.0
2023-07-11 09:15:00,79.836205,83.0,79.5,81.2125015,61675220.0
2023-07-12 09:15:00,80.52435325,84.400002,80.52435325,83.41250025,44600443.0
2023-07-13 09:15:00,81.96842675,83.650002,81.099998,82.3999995,31808815.0
2023-07-14 09:15:00,82.1842131,82.75,81.199997,82.0625,23195358.0
2023-07-17 09:15:00,82.12335655,82.699997,81.25,82.04999925,20735946.0
2023-07-18 09:15:00,82.0866779,82.400002,80.550003,81.55000125,26356687.0
2023-07-19 09:15:00,81.8183396,82.199997,80.599998,81.51249875,35963042.0
2023-07-20 09:15:00,81.6654192,81.800003,80.900002,81.46250175,22078998.0
2023-07-21 09:15:00,81.5639605,83.150002,81.0,82.11249925,33765456.0
2023-07-24 09:15:00,81.8382299,85.5,81.8382299,83.92499925,52748590.0
2023-07-25 09:15:00,82.8816146,84.300003,82.599998,83.50000175,27648977.0
2023-07-26 09:15:00,83.1908082,84.800003,83.099998,83.92500125,35416467.0
2023-07-27 09:15:00,83.5579047,86.099998,82.050003,84.03750025,57037266.0
2023-07-28 09:15:00,83.7977025,84.150002,82.550003,83.4125005,31513904.0
2023-07-31 09:15:00,83.6051015,88.300003,83.6051015,86.26250075,101482338.0
2023-08-01 09:15:00,84.9338011,89.449997,84.9338011,88.27499975,44063991.0
2023-08-02 09:15:00,86.6044004,88.300003,85.550003,87.31250175,38132375.0
2023-08-03 09:15:00,86.9584511,87.900002,85.849998,87.0,34558158.0
2023-08-04 09:15:00,86.97922555,88.199997,86.5,87.46249775,28666645.0
2023-08-07 09:15:00,87.22086165,88.449997,87.099998,87.73749925,25688424.0
2023-08-08 09:15:00,87.47918045,88.75,86.849998,87.687498,21638603.0
2023-08-09 09:15:00,87.5833392,88.300003,87.099998,87.80000125,21568879.0
2023-08-10 09:15:00,87.6916702,89.0,87.199997,87.9375,28905866.0
2023-08-11 09:15:00,87.8145851,89.0,87.650002,88.21250175,33682850.0
2023-08-14 09:15:00,88.0135434,88.5,86.300003,87.7875005,21353172.0
2023-08-16 09:15:00,87.90052195,88.650002,87.349998,88.03750025,27771707.0
2023-08-17 09:15:00,87.9690111,90.0,87.9690111,88.76250075,36736850.0
2023-08-18 09:15:00,88.3657559,89.650002,88.150002,88.72500075,20227094.0
2023-08-21 09:15:00,88.5453783,89.949997,88.5453783,89.449999,27088533.0
2023-08-22 09:15:00,88.99768865,92.5,88.99768865,91.08749975,49308878.0
2023-08-23 09:15:00,90.0425942,93.599998,90.0425942,92.67499925,42359762.0
2023-08-24 09:15:00,91.3587967,93.550003,90.949997,92.23749925,33846829.0
2023-08-25 09:15:00,91.798148,92.099998,90.199997,91.174999,29665822.0
2023-08-28 09:15:00,91.4865735,91.849998,90.5,91.31249975,29530537.0
2023-08-29 09:15:00,91.3995366,91.949997,90.099998,90.88749875,31488791.0
2023-08-30 09:15:00,91.1435177,92.449997,90.800003,91.6875,34413041.0
2023-08-31 09:15:00,91.41550885,95.800003,90.199997,93.0874995,449067820.0
2023-09-01 09:15:00,92.2515042,94.0,89.099998,92.07500075,88835098.0
2023-09-04 09:15:00,92.1632525,99.0,92.1632525,96.76249875,78872194.0
2023-09-05 09:15:00,94.4628756,100.7,94.4628756,99.124999,54709325.0
2023-09-06 09:15:00,96.7939373,99.75,96.25,98.3500005,46033233.0
2023-09-07 09:15:00,97.5719689,98.25,95.5,96.86250125,38143881.0
2023-09-08 09:15:00,97.2172351,97.2172351,94.650002,95.9625015,34295404.0
2023-09-11 09:15:00,96.5898683,97.400002,96.199997,96.86250125,32132630.0
2023-09-12 09:15:00,96.7261848,98.0,93.0,95.61249925,43656392.0
2023-09-13 09:15:00,96.169342,96.169342,89.300003,92.362499,82602747.0
2023-09-14 09:15:00,94.2659205,94.75,92.599998,93.70000075,23581447.0
2023-09-15 09:15:00,93.9829606,94.75,93.050003,94.0875015,20016713.0
2023-09-18 09:15:00,94.03523105,94.550003,92.849998,93.76250075,24402174.0
2023-09-20 09:15:00,93.8988659,95.349998,92.400002,93.5874995,49353167.0
2023-09-21 09:15:00,93.7431827,94.849998,93.150002,93.7875005,25504384.0
2023-09-22 09:15:00,93.7653416,94.5,93.099998,93.6499995,16438998.0
2023-09-25 09:15:00,93.70767055,94.449997,92.400002,93.77499975,33610387.0
2023-09-26 09:15:00,93.74133515,95.800003,93.74133515,94.85000025,28194744.0
2023-09-27 09:15:00,94.2956677,97.75,94.2956677,96.51250075,33615116.0
2023-09-28 09:15:00,95.4040842,98.400002,93.650002,96.06250225,52996232.0
2023-09-29 09:15:00,95.7332932,95.900002,94.199997,95.18750025,21360102.0
2023-10-03 09:15:00,95.4603967,95.650002,93.550003,94.75000225,20336030.0
2023-10-04 09:15:00,95.1051995,95.1051995,91.300003,92.51250075,47373997.0
2023-10-05 09:15:00,93.8088501,93.8088501,91.699997,92.312498,17104086.0
2023-10-06 09:15:00,93.06067405,93.06067405,90.699997,91.699999,26681015.0
2023-10-09 09:15:00,92.3803365,92.3803365,88.900002,89.8500025,23075073.0
2023-10-10 09:15:00,91.1151695,91.1151695,89.099998,90.175001,53961169.0
2023-10-11 09:15:00,90.64508525,93.349998,90.64508525,92.16250025,36252819.0
2023-10-12 09:15:00,91.40379275,91.949997,90.650002,91.2250005,13653254.0
2023-10-13 09:15:00,91.3143966,91.3143966,90.0,90.42499925,15143662.0
2023-10-16 09:15:00,90.8696979,91.300003,90.150002,90.71249975,18504956.0
2023-10-17 09:15:00,90.7910988,92.0,90.7910988,91.51249875,15944661.0
2023-10-18 09:15:00,91.1517988,93.099998,90.800003,91.799999,30676702.0
2023-10-19 09:15:00,91.4758989,91.4758989,90.0,90.71250175,20209313.0
2023-10-20 09:15:00,91.0942003,91.25,88.400002,89.825001,25595667.0
2023-10-23 09:15:00,90.45960065,90.45960065,86.0,87.812498,41890167.0
2023-10-25 09:15:00,89.1360493,89.1360493,85.75,86.762499,37773182.0
2023-10-26 09:15:00,87.94927415,87.94927415,84.5,85.92499925,51415393.0
2023-10-27 09:15:00,86.9371367,86.9371367,85.199997,85.8999995,29641971.0
2023-10-30 09:15:00,86.4185681,86.900002,81.449997,84.6124995,70055215.0
2023-10-31 09:15:00,85.5155338,85.5155338,82.199997,83.375,29493792.0
2023-11-01 09:15:00,84.4452669,84.4452669,80.800003,81.8999995,28786958.0
2023-11-02 09:15:00,83.1726332,83.1726332,81.650002,82.27500175,18044601.0
2023-11-03 09:15:00,82.7238175,83.199997,82.300003,82.875,20591066.0
2023-11-06 09:15:00,82.79940875,83.400002,82.550003,83.01250075,20613509.0
2023-11-07 09:15:00,82.90595475,83.25,82.25,82.875,12108793.0
2023-11-08 09:15:00,82.8904774,84.300003,82.8904774,83.75,21966786.0
2023-11-09 09:15:00,83.3202387,84.949997,83.300003,84.1875,16190086.0
2023-11-10 09:15:00,83.75386935,85.550003,83.75386935,84.8250005,17259640.0
2023-11-12 18:15:00,84.2894349,86.7,84.2894349,86.4,11850577.0
2023-11-13 09:15:00,85.34471745,86.550003,85.150002,86.07500075,21991203.0
2023-11-15 09:15:00,85.7098591,87.699997,85.7098591,87.2124975,28932220.0
2023-11-16 09:15:00,86.4611783,88.900002,86.4611783,87.73750125,23376718.0
2023-11-17 09:15:00,87.0993398,87.0993398,84.699997,85.94999875,51406621.0
2023-11-20 09:15:00,86.5246693,86.5246693,84.0,84.7250005,21054336.0
2023-11-21 09:15:00,85.6248349,85.6248349,84.400002,84.72500025,13720052.0
2023-11-22 09:15:00,85.1749176,85.1749176,82.699997,83.77499975,25696794.0
2023-11-23 09:15:00,84.4749587,84.550003,83.25,83.80000125,12576455.0
2023-11-24 09:15:00,84.13748,85.349998,84.0,84.47500025,17622717.0
2023-11-28 09:15:00,84.3062401,85.550003,84.150002,84.812502,25597715.0
2023-11-29 09:15:00,84.55937105,86.0,84.449997,85.27499975,24093734.0
2023-11-30 09:15:00,84.9171854,86.0,84.099998,84.999998,66683981.0
2023-12-01 09:15:00,84.9585917,86.400002,84.9585917,85.92500125,18842360.0
2023-12-04 09:15:00,85.4417965,87.849998,85.4417965,87.07499875,30745088.0
2023-12-05 09:15:00,86.2583976,90.650002,86.2583976,88.48750125,62063982.0
2023-12-06 09:15:00,87.3729494,91.050003,87.3729494,90.35000025,48720271.0
2023-12-07 09:15:00,88.8614748,88.8614748,86.599998,87.57499875,84289782.0
2023-12-08 09:15:00,88.2182368,89.5,86.0,87.9375,45995020.0
2023-12-11 09:15:00,88.0778684,88.599998,87.150002,87.8999995,37213779.0
2023-12-12 09:15:00,87.98893395,87.98893395,86.5,87.23749925,28399787.0
2023-12-13 09:15:00,87.6132166,87.75,86.599998,87.2749995,37528795.0
2023-12-14 09:15:00,87.44410805,88.900002,87.44410805,88.275002,33461449.0
2023-12-15 09:15:00,87.859555,90.25,87.859555,89.36250125,52976414.0
2023-12-18 09:15:00,88.6110281,90.699997,88.6110281,90.11249925,35567264.0
2023-12-19 09:15:00,89.3617637,92.449997,89.3617637,90.824999,52605951.0
2023-12-20 09:15:00,90.09338135,91.199997,86.800003,89.03750025,39758788.0
2023-12-21 09:15:00,89.5654408,89.5654408,85.949997,87.237499,30384392.0
2023-12-22 09:15:00,88.4014699,89.449997,88.0,88.624998,22160259.0
2023-12-26 09:15:00,88.51323395,89.0,88.0,88.54999925,15950825.0
2023-12-27 09:15:00,88.5316166,89.599998,88.5316166,88.89999925,24746656.0
2023-12-28 09:15:00,88.7158079,89.599998,87.550003,88.78750025,59862490.0
2023-12-29 09:15:00,88.7516541,89.900002,87.849998,89.012501,27303350.0
2024-01-01 09:15:00,88.88207755,88.900002,87.599998,88.2750015,34249920.0
2024-01-02 09:15:00,88.5785395,88.5785395,85.599998,86.88749875,35436796.0
2024-01-03 09:15:00,87.7330191,87.7330191,84.550003,85.85000025,31080242.0
2024-01-04 09:15:00,86.7915097,87.199997,86.199997,86.6624985,18289264.0
2024-01-05 09:15:00,86.7270041,87.550003,85.900002,86.86250125,22962991.0
2024-01-08 09:15:00,86.7947527,86.800003,85.150002,86.0375005,30801235.0
2024-01-09 09:15:00,86.4161266,86.75,84.0,85.25,23355285.0
2024-01-10 09:15:00,85.8330633,85.8330633,82.599998,83.67499925,27009949.0
2024-01-11 09:15:00,84.7540313,86.900002,83.900002,85.4250015,29485195.0
2024-01-12 09:15:00,85.0895164,87.949997,85.0895164,87.1000005,28546079.0
2024-01-15 09:15:00,86.09475845,87.949997,86.09475845,87.17499925,25465320.0
2024-01-16 09:15:00,86.63487885,89.599998,86.5,87.7749995,53684616.0
2024-01-17 09:15:00,87.2049392,89.650002,84.800003,86.77499975,95907710.0
2024-01-18 09:15:00,86.9899695,87.150002,84.449997,85.7999995,32763022.0
2024-01-19 09:15:00,86.3949845,87.199997,84.599998,86.124998,42872654.0
2024-01-20 09:15:00,86.25999125,87.900002,85.300003,86.71249975,27900269.0
2024-01-23 09:15:00,86.4862455,86.4862455,81.150002,83.33749975,95355822.0
2024-01-24 09:15:00,84.9118726,84.9118726,79.349998,80.8875005,85088545.0
2024-01-25 09:15:00,82.89968655,82.89968655,78.900002,79.9625015,80693649.0
2024-01-29 09:15:00,81.431094,83.75,80.599998,82.22500025,69818447.0
2024-01-30 09:15:00,81.8280471,84.050003,81.8280471,83.28750025,44029673.0
2024-01-31 09:15:00,82.5577737,84.650002,82.050003,83.42500125,55031644.0
2024-02-01 09:15:00,82.9913875,84.199997,82.599998,83.5999985,34379718.0
2024-02-02 09:15:00,83.295693,84.5,82.400002,83.36250125,32521926.0
2024-02-05 09:15:00,83.3290971,83.800003,81.949997,83.04999925,38399805.0
2024-02-06 09:15:00,83.1895482,83.650002,82.5,83.11250125,24033822.0
2024-02-07 09:15:00,83.1510247,83.699997,82.699997,83.137499,29302949.0
2024-02-08 09:15:00,83.14426185,83.949997,80.800003,82.23749925,31429130.0
2024-02-09 09:15:00,82.69088055,82.69088055,79.5,80.8374995,38153683.0
2024-02-12 09:15:00,81.76419,81.76419,78.75,80.31250025,41585476.0
2024-02-13 09:15:00,81.0383451,81.0383451,77.800003,79.5874995,33145177.0
2024-02-14 09:15:00,80.3129223,81.099998,79.050003,80.18749975,37882009.0
2024-02-15 09:15:00,80.250211,81.650002,80.250211,81.17499925,20282435.0
2024-02-16 09:15:00,80.7126051,83.599998,80.7126051,82.28749825,29527329.0
2024-02-19 09:15:00,81.5000517,83.199997,81.5000517,82.58749975,18166232.0
2024-02-20 09:15:00,82.0437757,82.449997,81.400002,81.949999,13613029.0
2024-02-21 09:15:00,81.99688735,82.199997,80.699997,81.46249775,21427671.0
2024-02-22 09:15:00,81.72969255,81.72969255,80.150002,80.9249995,21248658.0
2024-02-23 09:15:00,81.327346,83.75,81.327346,82.36249925,36200294.0
2024-02-26 09:15:00,81.8449226,84.650002,81.8449226,83.43749825,66470288.0
2024-02-27 09:15:00,82.6412104,84.5,82.6412104,83.70000075,24228307.0
2024-02-28 09:15:00,83.1706056,83.849998,80.150002,82.0625,32991886.0
2024-02-29 09:15:00,82.6165528,82.6165528,79.300003,80.55000125,45176959.0
2024-03-01 09:15:00,81.583277,82.849998,80.849998,81.81249775,32043837.0
2024-03-02 09:15:00,81.6978874,82.800003,81.6978874,82.63750075,2582048.0
2024-03-04 09:15:00,82.1676941,82.849998,81.449997,82.237499,29402794.0
2024-03-05 09:15:00,82.20259655,82.5,81.150002,81.80000125,18904629.0
2024-03-06 09:15:00,82.0012989,82.099998,80.099998,81.35000025,43084290.0
2024-03-07 09:15:00,81.6756496,82.199997,80.650002,81.39999975,19532765.0
2024-03-11 09:15:00,81.5378247,81.5378247,80.0,80.737499,29349863.0
2024-03-12 09:15:00,81.13766185,81.199997,79.199997,80.08749775,28235190.0
2024-03-13 09:15:00,80.6125798,80.6125798,77.0,78.5249995,43314356.0
2024-03-14 09:15:00,79.56878965,79.56878965,76.099998,77.53750025,30981907.0
2024-03-15 09:15:00,78.55314495,79.300003,77.199997,78.32499875,23691683.0
2024-03-18 09:15:00,78.43907185,79.400002,77.650002,78.43750025,26373762.0
2024-03-19 09:15:00,78.43828605,78.43828605,76.349998,77.27499975,19836484.0
2024-03-20 09:15:00,77.8566429,77.8566429,75.900002,76.71249975,30072164.0
2024-03-21 09:15:00,77.2845713,78.050003,77.0,77.48750125,17142982.0
2024-03-22 09:15:00,77.3860363,78.949997,77.3860363,78.1875,22341514.0
2024-03-26 09:15:00,77.78676815,78.849998,77.599998,78.049999,30845542.0
2024-03-27 09:15:00,77.9183836,78.800003,77.25,77.925001,56133743.0
2024-03-28 09:15:00,77.9216923,77.9216923,75.050003,75.76250275,190831894.0
2024-04-01 09:15:00,76.8420975,77.75,75.949997,76.8499985,34749524.0
2024-04-02 09:15:00,76.846048,79.449997,76.846048,78.2875005,46916727.0
2024-04-03 09:15:00,77.56677425,78.949997,77.56677425,78.575001,41884727.0
2024-04-04 09:15:00,78.0708876,80.099998,78.0708876,79.2749995,51797671.0
2024-04-05 09:15:00,78.67294355,80.949997,78.67294355,80.0625,36591208.0
2024-04-08 09:15:00,79.3677218,83.599998,79.3677218,82.4624995,86003143.0
2024-04-09 09:15:00,80.91511065,83.099998,80.91511065,82.4375,30056336.0
2024-04-10 09:15:00,81.6763053,85.099998,81.6763053,83.57499875,59988057.0
2024-04-12 09:15:00,82.625652,85.349998,82.625652,84.59999825,39788540.0
2024-04-15 09:15:00,83.6128251,83.650002,81.800003,82.80000125,48530874.0
2024-04-16 09:15:00,83.2064132,83.599998,82.0,82.66249825,46456733.0
2024-04-18 09:15:00,82.9344557,84.599998,82.300003,83.237499,34216522.0
2024-04-19 09:15:00,83.08597735,83.08597735,80.449997,81.63749875,28627742.0
2024-04-22 09:15:00,82.36173805,83.650002,82.36173805,82.99999825,33425530.0
2024-04-23 09:15:00,82.68086815,84.050003,82.68086815,83.5250015,23682190.0
2024-04-24 09:15:00,83.1029348,83.849998,83.050003,83.47500025,24743735.0
2024-04-25 09:15:00,83.2889675,83.75,82.900002,83.3500005,29515615.0
2024-04-26 09:15:00,83.319484,86.099998,83.319484,84.7000005,55911088.0
2024-04-29 09:15:00,84.00974225,84.00974225,80.0,82.137501,106192496.0
2024-04-30 09:15:00,83.0736216,83.0736216,80.849998,81.91250025,78004535.0
2024-05-02 09:15:00,82.4930609,82.650002,81.300003,81.9625015,25648410.0
2024-05-03 09:15:00,82.2277812,82.2277812,80.5,81.3500005,24612150.0
2024-05-06 09:15:00,81.78889085,81.78889085,79.900002,80.67500125,33303000.0
2024-05-07 09:15:00,81.23194605,81.23194605,77.400002,78.875,40707009.0
2024-05-08 09:15:00,80.053473,80.053473,76.699997,77.42499925,57719879.0
2024-05-09 09:15:00,78.7392361,78.7392361,75.550003,76.47500025,31954655.0
2024-05-10 09:15:00,77.6071182,77.6071182,75.5,76.18749975,45450532.0
2024-05-13 09:15:00,76.897309,77.75,75.150002,76.7375015,66890951.0
2024-05-14 09:15:00,76.81740525,77.900002,76.81740525,77.4750005,45485144.0
2024-05-15 09:15:00,77.1462029,77.849998,76.650002,77.30000125,42014420.0
2024-05-16 09:15:00,77.2231021,77.449997,76.599998,77.0249995,45668074.0
2024-05-17 09:15:00,77.1240508,77.550003,76.949997,77.2249985,33767218.0
2024-05-18 09:15:00,77.17452465,77.550003,77.17452465,77.42499925,2865940.0
2024-05-21 09:15:00,77.29976195,77.75,77.0,77.48749925,32507333.0
2024-05-22 09:15:00,77.3936306,77.699997,76.75,77.27499975,45920790.0
2024-05-23 09:15:00,77.3343152,78.349998,77.0,77.63750075,35735808.0
2024-05-24 09:15:00,77.485908,78.900002,77.485908,78.12500025,30393901.0
2024-05-27 09:15:00,77.8054541,79.349998,77.400002,78.36250125,63936785.0
2024-05-28 09:15:00,78.0839777,79.599998,77.599998,78.53749825,25613202.0
2024-05-29 09:15:00,78.310738,78.550003,77.0,77.61250125,25586772.0
2024-05-30 09:15:00,77.9616196,78.150002,76.949997,77.4375,27958294.0
2024-05-31 09:15:00,77.6995598,78.699997,76.099998,77.27499975,56608087.0
2024-06-03 09:15:00,77.4872798,80.650002,77.4872798,79.27499975,69867394.0
2024-06-04 09:15:00,78.3811398,78.3811398,70.800003,74.91250025,93953265.0
2024-06-05 09:15:00,76.64682,78.150002,71.150002,75.1125015,97328221.0
2024-06-06 09:15:00,75.87966075,78.400002,75.87966075,77.77500175,32618937.0
2024-06-07 09:15:00,76.82733125,78.25,76.82733125,77.5625,22169299.0
2024-06-10 09:15:00,77.1949156,78.580002,77.019997,77.8449995,43033270.0
2024-06-11 09:15:00,77.51995755,77.900002,77.139999,77.5,13534774.0
2024-06-12 09:15:00,77.5099788,78.440002,77.300003,77.76750175,38214027.0
2024-06-13 09:15:00,77.6387403,78.339996,77.400002,77.79999925,14280118.0
2024-06-14 09:15:00,77.7193698,78.300003,77.379997,77.7975005,35980148.0
2024-06-18 09:15:00,77.75843515,81.629997,77.75843515,79.84249875,73328337.0
2024-06-19 09:15:00,78.80046695,83.5,78.80046695,81.994999,116468010.0
2024-06-20 09:15:00,80.397733,84.0,80.397733,83.32749925,73140325.0
2024-06-21 09:15:00,81.8626161,84.5,81.8626161,83.7975005,45266640.0
2024-06-24 09:15:00,82.8300583,83.699997,81.699997,82.9224985,42485773.0
2024-06-25 09:15:00,82.8762784,83.489998,82.449997,82.96249975,22499259.0
2024-06-26 09:15:00,82.9193891,83.300003,82.150002,82.76000025,30474554.0
2024-06-27 09:15:00,82.8396947,83.699997,82.019997,82.654997,39838027.0
2024-06-28 09:15:00,82.74734585,83.099998,81.970001,82.38500025,22936845.0
2024-07-01 09:15:00,82.56617305,82.56617305,81.0,81.625,27599969.0
2024-07-02 09:15:00,82.0955865,82.0955865,78.449997,80.022499,39049354.0
2024-07-03 09:15:00,81.05904275,81.05904275,77.849998,79.8149985,75104560.0
2024-07-04 09:15:00,80.4370206,82.099998,80.139999,81.219999,27153022.0
2024-07-05 09:15:00,80.8285098,82.07,80.610001,81.21750075,28720522.0
2024-07-08 09:15:00,81.0230053,81.349998,79.459999,80.43749975,32209972.0
2024-07-09 09:15:00,80.7302525,80.7302525,79.050003,79.63500225,15949548.0
2024-07-10 09:15:00,80.1826274,80.1826274,77.610001,78.58999825,37403807.0
2024-07-11 09:15:00,79.3863128,79.3863128,78.099998,78.58499875,19229318.0
2024-07-12 09:15:00,78.9856558,79.349998,78.110001,78.48749925,17319739.0
2024-07-15 09:15:00,78.7365775,78.800003,77.610001,78.2125015,22131587.0
2024-07-16 09:15:00,78.4745395,78.660004,77.849998,78.164999,17388331.0
2024-07-18 09:15:00,78.31976925,78.410004,77.650002,77.94000075,13770410.0
2024-07-19 09:15:00,78.129885,78.129885,75.849998,76.8724975,21274463.0
2024-07-22 09:15:00,77.50119125,78.040001,75.019997,76.647499,32277103.0
2024-07-23 09:15:00,77.0743451,77.989998,74.599998,76.7924975,26763235.0
2024-07-24 09:15:00,76.9334213,77.040001,75.050003,76.07500275,45553498.0
2024-07-25 09:15:00,76.504212,76.504212,74.599998,74.8999995,32863157.0
2024-07-26 09:15:00,75.70210575,75.70210575,72.400002,73.83250225,48815501.0
2024-07-29 09:15:00,74.767304,75.150002,73.050003,74.18000225,62891458.0
2024-07-30 09:15:00,74.4736531,76.230003,74.4736531,75.45000075,58912783.0
2024-07-31 09:15:00,74.9618269,76.290001,74.9618269,76.01000025,32430765.0
2024-08-01 09:15:00,75.4859136,76.459999,75.07,75.74250025,23506982.0
2024-08-02 09:15:00,75.6142069,75.6142069,74.110001,74.60499975,22069106.0
2024-08-05 09:15:00,75.1096033,75.1096033,71.599998,72.5,53497863.0
2024-08-06 09:15:00,73.80480165,73.80480165,71.559998,72.334999,25569309.0
2024-08-07 09:15:00,73.0699003,73.0699003,71.970001,72.625,25523344.0
2024-08-08 09:15:00,72.84745015,72.949997,71.910004,72.36000075,15757882.0
2024-08-09 09:15:00,72.60372545,73.699997,72.489998,72.89999975,17044000.0
2024-08-12 09:15:00,72.7518626,72.779999,71.660004,72.1850015,45157967.0
2024-08-13 09:15:00,72.46843205,72.46843205,71.099998,71.72750075,19218547.0
2024-08-14 09:15:00,72.0979664,72.0979664,70.43,70.97499825,28682414.0
2024-08-16 09:15:00,71.5364823,72.099998,70.900002,71.61499975,26680020.0
2024-08-19 09:15:00,71.575741,72.379997,71.575741,71.99749925,27826873.0
2024-08-20 09:15:00,71.7866201,73.699997,71.7866201,72.79249775,26347248.0
2024-08-21 09:15:00,72.2895589,73.959999,72.2895589,73.482498,25814553.0
2024-08-22 09:15:00,72.88602845,75.739998,72.88602845,74.81749925,37149425.0
2024-08-23 09:15:00,73.85176385,75.790001,73.85176385,75.03249925,22318922.0
2024-08-26 09:15:00,74.44213155,75.050003,73.910004,74.48500275,22380103.0
2024-08-27 09:15:00,74.46356715,74.830002,73.800003,74.47250175,17028051.0
2024-08-28 09:15:00,74.46803445,75.0,73.550003,74.30999925,19032559.0
2024-08-29 09:15:00,74.38901685,74.38901685,72.940002,73.5925005,18467829.0
2024-08-30 09:15:00,73.9907587,74.889999,73.349998,73.85749775,29308288.0
2024-09-02 09:15:00,73.9241282,75.540001,73.32,74.38000125,38246700.0
2024-09-03 09:15:00,74.1520647,75.699997,74.1520647,75.3674985,20215749.0
2024-09-04 09:15:00,74.7597816,74.84,73.0,73.8725,25293580.0
2024-09-05 09:15:00,74.3161408,75.529999,74.3161408,75.119999,16002781.0
2024-09-06 09:15:00,74.7180699,75.239998,73.410004,74.330002,26014662.0
2024-09-09 09:15:00,74.52403595,74.52403595,72.1,73.1225,49362433.0
2024-09-10 09:15:00,73.823268,73.823268,72.0,72.7125,25488563.0
2024-09-11 09:15:00,73.267884,73.267884,71.36,72.0525,33391591.0
2024-09-12 09:15:00,72.660192,72.87,71.83,72.325,18753243.0
2024-09-13 09:15:00,72.492596,74.05,72.492596,73.31,20106335.0
2024-09-16 09:15:00,72.901298,74.53,72.901298,73.8175,20414424.0
2024-09-17 09:15:00,73.359399,73.85,73.01,73.485,14295708.0
2024-09-18 09:15:00,73.4221995,73.75,72.08,72.975,56372959.0
2024-09-19 09:15:00,73.19859975,74.25,71.16,73.06,41634848.0
2024-09-20 09:15:00,73.1292999,74.63,72.56,73.6425,42448766.0
2024-09-23 09:15:00,73.38589995,74.15,72.83,73.55,29453200.0
2024-09-24 09:15:00,73.46795,74.44,73.46795,73.9675,20250872.0
2024-09-25 09:15:00,73.717725,73.95,72.56,73.29,19453333.0
2024-09-26 09:15:00,73.5038625,74.9,72.36,73.7725,43007644.0
2024-09-27 09:15:00,73.63818125,74.89,73.63818125,74.225,34152920.0
2024-09-30 09:15:00,73.9315906,76.07,73.9315906,74.8775,54887845.0
2024-10-01 09:15:00,74.4045453,75.1,73.25,74.085,20008192.0
2024-10-03 09:15:00,74.24477265,74.24477265,71.42,72.3075,28487090.0
2024-10-04 09:15:00,73.2761363,73.2761363,71.25,71.98,23631085.0
2024-10-07 09:15:00,72.62806815,72.81,70.41,71.9725,33502798.0
