Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-28 09:15:00,98.0820254,99.050003,96.199997,97.92500125,11144335.0
2022-03-29 09:15:00,98.0035133,99.800003,97.300003,98.57500275,11378953.0
2022-03-30 09:15:00,98.289258,98.650002,96.650002,97.7250025,18410087.0
2022-03-31 09:15:00,98.00713025,98.400002,96.900002,97.47500075,10490975.0
2022-04-01 09:15:00,97.7410655,102.25,97.150002,99.600001,21163607.0
2022-04-04 09:15:00,98.67053325,104.0,98.67053325,102.4375,25317872.0
2022-04-05 09:15:00,100.5540166,103.2,97.699997,100.5874992,43539147.0
2022-04-06 09:15:00,100.5707579,100.5707579,97.5,98.83750075,15242800.0
2022-04-07 09:15:00,99.7041293,99.800003,98.0,98.88750075,17796591.0
2022-04-08 09:15:00,99.295815,100.9,99.0,99.9,15120901.0
2022-04-11 09:15:00,99.5979075,101.35,99.550003,100.2375008,8635769.0
2022-04-12 09:15:00,99.91770415,100.05,97.25,98.94999925,12213669.0
2022-04-13 09:15:00,99.4338517,100.2,98.25,99.09999925,11604703.0
2022-04-18 09:15:00,99.2669255,99.2669255,96.150002,97.62499825,9523135.0
2022-04-19 09:15:00,98.4459619,98.849998,95.0,96.93749975,11897241.0
2022-04-20 09:15:00,97.6917308,97.800003,95.75,96.6499995,10227110.0
2022-04-21 09:15:00,97.17086515,97.300003,96.0,96.70000075,10130826.0
2022-04-22 09:15:00,96.93543295,96.93543295,95.400002,96.08749975,11899685.0
2022-04-25 09:15:00,96.51146635,96.550003,93.699997,95.1625005,12393868.0
2022-04-26 09:15:00,95.8369834,97.75,95.8369834,97.07500075,10607557.0
2022-04-27 09:15:00,96.4559921,97.699997,95.900002,96.875,7410436.0
2022-04-28 09:15:00,96.66549605,98.0,96.300003,97.2875005,6876170.0
2022-04-29 09:15:00,96.9764983,98.599998,95.699997,97.07499875,7943317.0
2022-05-02 09:15:00,97.0257485,97.0257485,93.5,94.6500015,9517127.0
2022-05-04 09:15:00,95.837875,97.75,93.849998,95.312498,15628039.0
2022-05-05 09:15:00,95.5751865,96.900002,93.900002,95.06250225,16564829.0
2022-05-06 09:15:00,95.3188444,95.3188444,88.650002,91.6625005,37190821.0
2022-05-09 09:15:00,93.49067245,94.900002,89.349998,92.42500125,29740740.0
2022-05-10 09:15:00,92.95783685,95.0,91.849998,93.11249925,14752094.0
2022-05-11 09:15:00,93.03516805,93.550003,89.300003,91.7750015,16650244.0
2022-05-12 09:15:00,92.4050848,92.4050848,83.949997,87.67499925,29157781.0
2022-05-13 09:15:00,90.040042,90.040042,83.199997,85.59999825,17971518.0
2022-05-16 09:15:00,87.8200201,87.8200201,82.800003,84.7250025,14916447.0
2022-05-17 09:15:00,86.2725113,87.0,84.400002,85.92499925,12606291.0
2022-05-18 09:15:00,86.0987553,87.75,85.75,86.75,12264421.0
2022-05-19 09:15:00,86.42437765,86.42437765,82.699997,83.7874985,12533024.0
2022-05-20 09:15:00,85.1059381,85.5,84.25,85.0,9026094.0
2022-05-23 09:15:00,85.05296905,86.550003,84.800003,85.66250025,8056677.0
2022-05-24 09:15:00,85.35773465,85.900002,84.300003,85.0875015,8238311.0
2022-05-25 09:15:00,85.2226181,85.5,83.050003,84.23750125,8821604.0
2022-05-26 09:15:00,84.7300597,85.5,82.5,84.25,11661808.0
2022-05-27 09:15:00,84.49002985,87.449997,84.49002985,86.36250125,10805008.0
2022-05-30 09:15:00,85.42626555,90.449997,85.42626555,89.02499975,10333214.0
2022-05-31 09:15:00,87.22563265,90.599998,87.22563265,89.38749875,7561081.0
2022-06-01 09:15:00,88.3065657,90.0,88.300003,89.000002,6377447.0
2022-06-02 09:15:00,88.65328385,92.25,88.65328385,90.8125,14588418.0
2022-06-03 09:15:00,89.7328919,93.400002,89.7328919,91.56250225,14520124.0
2022-06-06 09:15:00,90.6476971,91.150002,88.5,90.250002,11663917.0
2022-06-07 09:15:00,90.44884955,91.449997,89.900002,90.71249975,9194889.0
2022-06-08 09:15:00,90.58067465,92.849998,90.5,91.299999,9098083.0
2022-06-09 09:15:00,90.9403368,91.650002,90.199997,90.9749985,5384969.0
2022-06-10 09:15:00,90.95766765,92.050003,90.150002,91.075001,5883324.0
2022-06-13 09:15:00,91.0163343,91.349998,87.849998,89.47499825,10712518.0
2022-06-14 09:15:00,90.2456663,91.400002,88.5,89.6125015,10367840.0
2022-06-15 09:15:00,89.9290839,90.849998,88.900002,89.83749975,10060165.0
2022-06-16 09:15:00,89.8832918,90.75,86.300003,88.6625005,10232041.0
2022-06-17 09:15:00,89.27289615,89.27289615,85.5,86.76250075,10344357.0
2022-06-20 09:15:00,88.01769845,88.099998,84.0,86.10000025,9567545.0
2022-06-21 09:15:00,87.05884935,88.300003,85.199997,86.78750025,8029209.0
2022-06-22 09:15:00,86.9231748,87.699997,86.349998,87.13749875,4463288.0
2022-06-23 09:15:00,87.0303368,87.699997,85.550003,86.88749875,7559023.0
2022-06-24 09:15:00,86.9589178,89.650002,86.9589178,88.5250015,9452966.0
2022-06-27 09:15:00,87.74195965,92.0,87.74195965,90.98750125,8739342.0
2022-06-28 09:15:00,89.36473045,92.150002,89.36473045,91.0250015,6663872.0
2022-06-29 09:15:00,90.194866,92.349998,90.194866,91.362499,8629695.0
2022-06-30 09:15:00,90.7786825,92.099998,90.0,90.874998,6540849.0
2022-07-01 09:15:00,90.82684025,94.349998,89.300003,91.9625015,16073373.0
2022-07-04 09:15:00,91.3946709,95.5,91.3946709,94.52499975,13501261.0
2022-07-05 09:15:00,92.9598353,95.800003,92.9598353,94.987501,8291514.0
2022-07-06 09:15:00,93.97366815,95.800003,93.800003,94.8375015,9418380.0
2022-07-07 09:15:00,94.4055848,97.25,94.4055848,96.6000005,11404099.0
2022-07-08 09:15:00,95.50279265,98.25,95.50279265,97.3375015,6014287.0
2022-07-11 09:15:00,96.4201471,99.900002,96.4201471,98.27499975,10419710.0
2022-07-12 09:15:00,97.3475734,100.7,97.3475734,99.2124985,11379873.0
2022-07-13 09:15:00,98.28003595,99.650002,97.25,98.52499975,6843492.0
2022-07-14 09:15:00,98.40251785,99.050003,96.150002,97.64999975,13463788.0
2022-07-15 09:15:00,98.0262588,99.949997,96.400002,98.2250005,22353647.0
2022-07-18 09:15:00,98.12562965,103.2,98.12562965,101.4749992,27285612.0
2022-07-19 09:15:00,99.8003144,107.5,99.8003144,104.1625,40561228.0
2022-07-20 09:15:00,101.9814072,109.45,101.9814072,106.9125,30368364.0
2022-07-21 09:15:00,104.4469536,108.0,104.4469536,106.3875,15882426.0
2022-07-22 09:15:00,105.4172268,108.35,105.4172268,107.4625,11412216.0
2022-07-25 09:15:00,106.4398634,108.0,105.5,107.0125,11501496.0
2022-07-26 09:15:00,106.7261817,107.55,105.35,106.5125,6454013.0
2022-07-27 09:15:00,106.6193408,107.8,105.05,106.425,11256923.0
2022-07-28 09:15:00,106.5221704,109.25,106.5,107.775,13107519.0
2022-07-29 09:15:00,107.1485852,108.45,106.5,107.5125,7925696.0
2022-08-01 09:15:00,107.3305426,107.85,105.75,106.8125,9882729.0
2022-08-02 09:15:00,107.0715213,111.95,106.0,108.8875,29943278.0
2022-08-03 09:15:00,107.9795106,111.2,107.9795106,109.725,11009901.0
2022-08-04 09:15:00,108.8522553,109.9,106.45,108.525,11536827.0
2022-08-05 09:15:00,108.6886276,110.65,107.55,108.8625,11292440.0
2022-08-08 09:15:00,108.7755638,110.9,107.85,109.3125,9773628.0
2022-08-10 09:15:00,109.0440319,110.75,109.0440319,109.875,8193387.0
2022-08-11 09:15:00,109.459516,112.45,109.459516,110.925,13838517.0
2022-08-12 09:15:00,110.192258,111.9,110.192258,111.1125,6636181.0
2022-08-16 09:15:00,110.652379,111.5,109.45,110.575,8723159.0
2022-08-17 09:15:00,110.6136895,110.95,108.8,110.0375,10861983.0
2022-08-18 09:15:00,110.3255948,112.0,109.6,110.5875,10109846.0
2022-08-19 09:15:00,110.4565474,111.25,106.85,109.1625,10127705.0
2022-08-22 09:15:00,109.8095237,109.8095237,105.5,106.7,11627416.0
2022-08-23 09:15:00,108.2547618,110.2,105.2,107.7,9588848.0
2022-08-24 09:15:00,107.9773809,114.4,107.9773809,111.7875,22321308.0
2022-08-25 09:15:00,109.8824404,116.1,109.8824404,114.5625,26934518.0
2022-08-26 09:15:00,112.2224702,115.75,112.2224702,114.5125,13977432.0
2022-08-29 09:15:00,113.3674851,113.6,108.6,111.325,10728917.0
2022-08-30 09:15:00,112.3462426,117.85,112.3462426,115.55,26076777.0
2022-09-01 09:15:00,113.9481213,119.1,113.9481213,116.9875,19439843.0
2022-09-02 09:15:00,115.4678106,122.8,115.4678106,120.2375,21691153.0
2022-09-05 09:15:00,117.8526553,129.75,117.8526553,123.45,60977739.0
2022-09-06 09:15:00,120.6513276,124.7,120.15,122.6875,20079032.0
2022-09-07 09:15:00,121.6694138,122.2,118.55,120.1125,14868949.0
2022-09-08 09:15:00,120.8909569,120.8909569,115.65,118.5375,20125550.0
2022-09-09 09:15:00,119.7142284,122.7,118.0,119.8625,24051083.0
2022-09-12 09:15:00,119.7883642,120.75,119.0,119.925,10126462.0
2022-09-13 09:15:00,119.8566821,120.5,118.35,119.6,8918057.0
2022-09-14 09:15:00,119.728341,121.0,116.4,118.825,13520540.0
2022-09-15 09:15:00,119.2766705,124.35,119.2766705,122.2,16778868.0
2022-09-16 09:15:00,120.7383352,124.65,120.25,121.9375,24093647.0
2022-09-19 09:15:00,121.3379176,123.6,120.8,122.1375,9936503.0
2022-09-20 09:15:00,121.7377088,124.6,121.7377088,123.7,7439626.0
2022-09-21 09:15:00,122.7188544,123.9,121.0,122.6875,8204399.0
2022-09-22 09:15:00,122.7031772,124.1,120.6,122.375,12019517.0
2022-09-23 09:15:00,122.5390886,123.3,115.9,119.7375,14301412.0
2022-09-26 09:15:00,121.1382943,121.1382943,109.45,112.8625,20998829.0
2022-09-27 09:15:00,117.0003972,117.0003972,110.6,112.975,16966246.0
2022-09-28 09:15:00,114.9876986,114.9876986,111.55,112.55,10117759.0
2022-09-29 09:15:00,113.7688493,114.55,111.0,113.0125,12297229.0
2022-09-30 09:15:00,113.3906746,119.5,111.4,115.5875,17967686.0
2022-10-03 09:15:00,114.4890873,121.5,114.4890873,118.2625,20472858.0
2022-10-04 09:15:00,116.3757936,121.15,116.3757936,119.8875,10509831.0
2022-10-06 09:15:00,118.1316468,122.2,118.1316468,121.225,9762115.0
2022-10-07 09:15:00,119.6783234,123.2,118.75,121.325,15447242.0
2022-10-10 09:15:00,120.5016617,122.0,120.1,121.1125,8985222.0
2022-10-11 09:15:00,120.8070808,124.2,120.8070808,122.3625,15549812.0
2022-10-12 09:15:00,121.5847904,125.9,121.5847904,124.15,17110533.0
2022-10-13 09:15:00,122.8673952,126.75,122.8673952,125.4,18586183.0
2022-10-14 09:15:00,124.1336976,132.2,124.1336976,128.6625025,64043276.0
2022-10-17 09:15:00,126.3981,132.7,126.3981,131.3250025,34812065.0
2022-10-18 09:15:00,128.8615512,133.8,128.8615512,132.6625,19209348.0
2022-10-19 09:15:00,130.7620256,134.10001,130.75,132.2375025,17193426.0
2022-10-20 09:15:00,131.499764,131.499764,129.3,130.4125025,11746743.0
2022-10-21 09:15:00,130.9561332,134.8,130.25,132.1625025,21539773.0
2022-10-24 18:15:00,131.5593178,135.25,131.5593178,134.7875025,5471882.0
2022-10-25 09:15:00,133.1734102,135.55,133.14999,134.449995,11565536.0
2022-10-27 09:15:00,133.8117026,136.0,133.55,134.812505,12116858.0
2022-10-28 09:15:00,134.3121038,135.0,130.8,132.9874975,11830604.0
2022-10-31 09:15:00,133.6498006,133.6498006,129.60001,131.412505,14441082.0
2022-11-01 09:15:00,132.5311528,133.60001,131.25,132.2375,17414680.0
2022-11-02 09:15:00,132.3843264,133.75,131.89999,132.8,9763448.0
2022-11-03 09:15:00,132.5921632,137.89999,132.10001,134.9000025,22729155.0
2022-11-04 09:15:00,133.7460828,138.85001,133.7460828,137.0250025,12856806.0
2022-11-07 09:15:00,135.3855426,139.25,135.3855426,137.3125,15494978.0
2022-11-09 09:15:00,136.3490213,139.0,136.3490213,137.987505,10717725.0
2022-11-10 09:15:00,137.1682632,139.7,136.89999,138.0749975,8519582.0
2022-11-11 09:15:00,137.6216304,139.95,134.0,137.2375,18402905.0
2022-11-14 09:15:00,137.4295652,137.4295652,133.39999,135.3124925,6766232.0
2022-11-15 09:15:00,136.3710288,136.75,135.25,136.112505,6002862.0
2022-11-16 09:15:00,136.2417669,136.95,131.8,134.387495,9854701.0
2022-11-17 09:15:00,135.314631,135.60001,132.8,134.0875025,7763154.0
2022-11-18 09:15:00,134.7010668,135.25,132.39999,133.8999975,5861896.0
2022-11-21 09:15:00,134.3005322,134.3005322,131.39999,132.274995,4197089.0
2022-11-22 09:15:00,133.2877636,133.2877636,130.2,131.9374975,6354133.0
2022-11-23 09:15:00,132.6126306,134.95,131.64999,133.2749975,8020019.0
2022-11-24 09:15:00,132.943814,135.25,132.89999,134.1125,7435488.0
2022-11-25 09:15:00,133.528157,135.10001,132.0,133.4125025,7701526.0
2022-11-28 09:15:00,133.4703298,134.25,132.3,133.4,7327894.0
2022-11-29 09:15:00,133.4351649,134.7,132.05,133.2375,6388679.0
2022-11-30 09:15:00,133.3363324,133.35001,131.0,132.1500025,6326371.0
2022-12-01 09:15:00,132.7431674,134.89999,131.25,132.749995,10535474.0
2022-12-02 09:15:00,132.7465812,133.89999,132.0,133.012495,6907375.0
2022-12-05 09:15:00,132.8795381,137.64999,132.8795381,135.4499975,14401826.0
2022-12-06 09:15:00,134.1647678,139.2,134.1647678,136.5625,18534496.0
2022-12-07 09:15:00,135.3636339,135.7,131.2,133.5000025,12158260.0
2022-12-08 09:15:00,134.4318182,136.2,132.25,134.225,16928789.0
2022-12-09 09:15:00,134.3284091,138.2,132.60001,135.2625025,12091632.0
2022-12-12 09:15:00,134.7954558,134.7954558,132.25,133.6499975,5392164.0
2022-12-13 09:15:00,134.2227266,137.39999,134.10001,135.5875025,10645314.0
2022-12-14 09:15:00,134.9051146,137.64999,134.9051146,136.8374975,7409698.0
2022-12-15 09:15:00,135.871306,142.2,135.871306,138.2625025,30030543.0
2022-12-16 09:15:00,137.0669042,139.75,135.35001,137.1750025,14600806.0
2022-12-19 09:15:00,137.1209534,137.75,134.39999,136.3125,10385302.0
2022-12-20 09:15:00,136.7167267,137.35001,133.3,135.5750025,10008151.0
2022-12-21 09:15:00,136.1458646,136.25,130.35001,133.2750025,13127587.0
2022-12-22 09:15:00,134.7104336,134.7104336,127.1,129.7125025,17643887.0
2022-12-23 09:15:00,132.211468,132.211468,121.45,124.2375,13181619.0
2022-12-26 09:15:00,128.224484,132.3,120.9,126.675,22992460.0
2022-12-27 09:15:00,127.449742,133.35001,127.449742,131.9625025,12906891.0
2022-12-28 09:15:00,129.7061222,134.25,129.7061222,132.949995,7348889.0
2022-12-29 09:15:00,131.3280586,139.89999,131.3280586,135.6749925,30066392.0
2022-12-30 09:15:00,133.5015256,141.0,133.5015256,138.775,17160666.0
2023-01-02 09:15:00,136.1382628,140.7,136.1382628,138.8249975,11044858.0
2023-01-03 09:15:00,137.4816302,142.25,137.3,138.8875,24559742.0
2023-01-04 09:15:00,138.1845651,138.5,134.89999,137.012495,10921191.0
2023-01-05 09:15:00,137.59853,137.59853,135.10001,136.4500025,8313992.0
2023-01-06 09:15:00,137.0242662,137.45,133.35001,135.600005,11398532.0
2023-01-09 09:15:00,136.3121356,137.0,134.75,135.7124975,10116170.0
2023-01-10 09:15:00,136.0123166,136.0123166,133.2,135.1,9012962.0
2023-01-11 09:15:00,135.5561583,135.75,133.3,134.8624975,10832347.0
2023-01-12 09:15:00,135.2093279,136.2,133.60001,135.0250025,9268341.0
2023-01-13 09:15:00,135.1171652,138.8,134.05,136.7,22395780.0
2023-01-16 09:15:00,135.9085826,143.39999,135.9085826,140.024995,58289006.0
2023-01-17 09:15:00,137.9667888,142.89999,135.0,139.5999975,46001364.0
2023-01-18 09:15:00,138.7833932,138.7833932,134.75,137.225,19124929.0
2023-01-19 09:15:00,138.0041966,138.0041966,135.0,136.3125,12287029.0
2023-01-20 09:15:00,137.1583483,137.2,133.5,135.2375,11820995.0
2023-01-23 09:15:00,136.1979242,136.35001,134.0,135.362505,12409370.0
2023-01-24 09:15:00,135.7802146,136.85001,134.05,135.6500025,9611256.0
2023-01-25 09:15:00,135.7151086,135.7151086,130.85001,133.2750025,15133077.0
2023-01-27 09:15:00,134.4950556,134.4950556,129.39999,131.9124975,13446595.0
2023-01-30 09:15:00,133.2037766,134.14999,130.0,132.274995,12277806.0
2023-01-31 09:15:00,132.7393858,135.2,131.64999,133.7499975,12256476.0
2023-02-01 09:15:00,133.2446916,136.45,127.1,132.5875025,12078487.0
2023-02-02 09:15:00,132.916097,134.05,128.55,131.1125,11753340.0
2023-02-03 09:15:00,132.0142985,135.0,130.3,133.149995,7881035.0
2023-02-06 09:15:00,132.5821468,134.25,130.0,131.7874975,7602374.0
2023-02-07 09:15:00,132.1848222,133.25,130.5,132.0,12025284.0
2023-02-08 09:15:00,132.0924111,132.0924111,130.14999,131.2000025,6651377.0
2023-02-09 09:15:00,131.6462068,131.6462068,129.0,130.425,9128501.0
2023-02-10 09:15:00,131.0356034,132.3,129.5,130.7249975,7108094.0
2023-02-13 09:15:00,130.8803004,131.89999,129.8,130.962495,4384613.0
2023-02-14 09:15:00,130.9213977,130.9213977,127.9,129.8125,7680733.0
2023-02-15 09:15:00,130.3669488,130.3669488,128.55,129.5375025,6266944.0
2023-02-16 09:15:00,129.9522256,132.05,129.89999,130.7374975,10039227.0
2023-02-17 09:15:00,130.3448616,130.3448616,126.7,128.4625025,13966049.0
2023-02-20 09:15:00,129.403682,129.403682,125.3,126.45,9530070.0
2023-02-21 09:15:00,127.926841,128.3,125.05,126.775,9155033.0
2023-02-22 09:15:00,127.3509205,127.3509205,124.8,126.0125,5283351.0
2023-02-23 09:15:00,126.6817102,128.25,124.1,126.35,9981405.0
2023-02-24 09:15:00,126.5158551,129.0,126.5158551,127.8750025,6152834.0
2023-02-27 09:15:00,127.1954288,129.0,125.8,127.6124975,8137444.0
2023-02-28 09:15:00,127.4039632,130.0,127.4039632,128.8749975,8178756.0
2023-03-01 09:15:00,128.1394804,134.75,128.1394804,132.0250025,13898807.0
2023-03-02 09:15:00,130.0822414,135.39999,130.0822414,133.8250025,10331343.0
2023-03-03 09:15:00,131.953622,135.2,131.953622,134.3625,8336592.0
2023-03-06 09:15:00,133.158061,135.95,133.158061,134.799995,10685105.0
2023-03-08 09:15:00,133.979028,136.25,132.89999,134.7374925,7830013.0
2023-03-09 09:15:00,134.3582602,136.45,133.85001,135.1750025,6794833.0
2023-03-10 09:15:00,134.7666314,134.7666314,131.8,132.8624975,6662275.0
2023-03-13 09:15:00,133.8145644,133.8145644,128.75,130.9125,7173855.0
2023-03-14 09:15:00,132.3635322,132.3635322,127.5,128.75,10242575.0
2023-03-15 09:15:00,130.5567661,130.5567661,126.05,127.9625,7183525.0
2023-03-16 09:15:00,129.259633,129.259633,124.55,126.6125,9318760.0
2023-03-17 09:15:00,127.9360665,129.05,127.8,128.2624975,8882157.0
2023-03-20 09:15:00,128.099282,129.8,126.0,128.3500025,7022788.0
2023-03-21 09:15:00,128.2246422,129.75,127.6,128.975,7719172.0
2023-03-22 09:15:00,128.5998211,129.64999,128.10001,129.0375025,7040596.0
2023-03-23 09:15:00,128.8186618,129.7,126.65,128.0624975,6305290.0
2023-03-24 09:15:00,128.4405796,128.4405796,125.85,126.975,7844882.0
2023-03-27 09:15:00,127.7077898,127.7077898,125.0,126.125,6549186.0
2023-03-28 09:15:00,126.9163949,126.9163949,123.65,125.325,8491983.0
2023-03-29 09:15:00,126.1206974,130.0,125.5,127.5500025,11695672.0
2023-03-31 09:15:00,126.83535,133.25,126.83535,131.1624975,10340913.0
2023-04-03 09:15:00,128.9989238,134.7,128.9989238,133.2874975,16580155.0
2023-04-05 09:15:00,131.1432106,133.45,128.2,130.9125,16378346.0
2023-04-06 09:15:00,131.0278553,131.0278553,126.75,127.875,10998936.0
2023-04-10 09:15:00,129.4514276,129.4514276,126.1,127.25,8949316.0
2023-04-11 09:15:00,128.3507138,128.75,127.15,128.0375,7732152.0
2023-04-12 09:15:00,128.1941069,128.85001,127.0,127.5625025,7493813.0
2023-04-13 09:15:00,127.8783047,128.55,126.0,127.4750025,9104949.0
2023-04-17 09:15:00,127.6766536,131.7,127.1,129.562505,9713611.0
2023-04-18 09:15:00,128.6195793,132.64999,128.6195793,131.5374975,8784805.0
2023-04-19 09:15:00,130.0785384,132.39999,130.0785384,131.5999925,4628203.0
2023-04-20 09:15:00,130.8392654,132.89999,130.8392654,132.074995,7467713.0
2023-04-21 09:15:00,131.4571302,132.39999,130.75,131.5874975,3869518.0
2023-04-24 09:15:00,131.5223138,132.89999,130.55,131.6625025,6342651.0
2023-04-25 09:15:00,131.5924082,134.7,131.5924082,133.0750025,10237783.0
2023-04-26 09:15:00,132.3337054,135.25,132.3337054,133.9874975,8575324.0
2023-04-27 09:15:00,133.1606014,135.7,133.1606014,134.5249975,9193198.0
2023-04-28 09:15:00,133.8427994,136.39999,133.8427994,134.975,9349394.0
2023-05-02 09:15:00,134.4088997,136.8,134.4088997,135.95,7107201.0
2023-05-03 09:15:00,135.1794498,138.3,135.1794498,136.8624975,8477131.0
2023-05-04 09:15:00,136.0209736,140.05,136.0209736,138.625,9125430.0
2023-05-05 09:15:00,137.3229868,140.3,127.0,133.7625,52169855.0
2023-05-08 09:15:00,135.5427434,135.5427434,126.35,128.7125,25677860.0
2023-05-09 09:15:00,132.1276217,132.1276217,128.10001,129.187505,12857628.0
2023-05-10 09:15:00,130.6575634,130.6575634,127.1,128.5875,10100422.0
2023-05-11 09:15:00,129.6225317,130.14999,127.5,128.7999975,11009514.0
2023-05-12 09:15:00,129.2112646,129.2112646,125.75,127.1,14452494.0
2023-05-15 09:15:00,128.1556323,128.1556323,123.9,126.3375,20973726.0
2023-05-16 09:15:00,127.2465662,128.45,126.6,127.55,11003684.0
2023-05-17 09:15:00,127.3982831,128.14999,126.05,127.2374975,11739989.0
2023-05-18 09:15:00,127.3178903,128.75,126.45,127.6125,11018880.0
2023-05-19 09:15:00,127.4651952,127.6,124.5,126.3625,9669660.0
2023-05-22 09:15:00,126.9138476,126.9138476,125.0,125.95,15934321.0
2023-05-23 09:15:00,126.4319238,126.95,125.45,126.1375,6772781.0
2023-05-24 09:15:00,126.2847119,126.2847119,123.4,124.7375,12562198.0
2023-05-25 09:15:00,125.511106,125.511106,122.3,123.25,15655834.0
2023-05-26 09:15:00,124.380553,125.4,123.4,124.3875,8746928.0
2023-05-29 09:15:00,124.3840265,126.4,124.3840265,125.8,8267792.0
2023-05-30 09:15:00,125.0920132,126.0,124.85,125.525,8917811.0
2023-05-31 09:15:00,125.3085066,126.1,124.5,125.275,9003220.0
2023-06-01 09:15:00,125.2917533,125.95,124.8,125.375,10982556.0
2023-06-02 09:15:00,125.3333766,126.95,125.3333766,126.2125,10542134.0
2023-06-05 09:15:00,125.7729383,128.10001,125.7729383,127.2500025,10321926.0
