Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-19 09:15:00,1933.796744,1946.85,1923.5,1935.5,3946927.0
2023-05-22 09:15:00,1934.648372,1952.5,1923.65,1940.3375,3400880.0
2023-05-23 09:15:00,1937.492936,1940.2,1915.0,1929.225,4335524.0
2023-05-24 09:15:00,1933.358968,1940.0,1897.4,1917.425,3557537.0
2023-05-25 09:15:00,1925.391984,1933.55,1907.55,1922.2625,5966757.0
2023-05-26 09:15:00,1923.827242,1949.95,1923.5,1942.1125,3295412.0
2023-05-29 09:15:00,1932.969871,1973.3,1932.969871,1959.4625,3775509.0
2023-05-30 09:15:00,1946.216186,1979.1,1946.216186,1966.0,7429705.0
2023-05-31 09:15:00,1956.108093,2064.3999,1953.9,2004.399975,88598126.0
2023-06-01 09:15:00,1980.254034,1980.254034,1925.0,1950.55,5967432.0
2023-06-02 09:15:00,1965.402017,1965.402017,1928.0,1940.7625,3558072.0
2023-06-05 09:15:00,1953.082258,1953.082258,1922.25,1935.9125,2405909.0
2023-06-06 09:15:00,1944.497379,1966.4,1930.15,1947.625,4112841.0
2023-06-07 09:15:00,1946.06119,1972.0,1936.0,1954.85,3100414.0
2023-06-08 09:15:00,1950.455595,1950.455595,1879.55,1909.9625,5491614.0
2023-06-09 09:15:00,1930.209048,1930.209048,1860.7,1873.1,14196924.0
2023-06-12 09:15:00,1901.654524,1901.654524,1864.45,1875.6875,2815173.0
2023-06-13 09:15:00,1888.671012,1888.671012,1852.0,1866.575,9561827.0
2023-06-14 09:15:00,1877.623006,1877.623006,1846.4,1858.7375,5578543.0
2023-06-15 09:15:00,1868.180253,1869.0,1828.7,1849.7875,4838188.0
2023-06-16 09:15:00,1858.983876,1861.65,1833.0,1847.25,3197657.0
2023-06-19 09:15:00,1853.116938,1868.45,1818.0,1843.7125,7609913.0
2023-06-20 09:15:00,1848.414719,1848.414719,1815.3,1831.575,4622905.0
2023-06-21 09:15:00,1839.99486,1849.75,1836.1,1844.6125,2399108.0
2023-06-22 09:15:00,1842.30368,1847.3,1830.4,1839.8375,3428210.0
2023-06-23 09:15:00,1841.07059,1845.55,1823.9,1832.75,2584063.0
2023-06-26 09:15:00,1836.910295,1836.910295,1819.9,1826.6875,2213679.0
2023-06-27 09:15:00,1831.798898,1847.0,1820.65,1835.0125,2138665.0
2023-06-28 09:15:00,1833.405699,1848.1,1829.4,1841.0125,5339982.0
2023-06-30 09:15:00,1837.2091,1850.55,1832.95,1844.4875,3934720.0
2023-07-03 09:15:00,1840.8483,1859.0,1838.0,1849.2375,3208540.0
2023-07-04 09:15:00,1845.0429,1868.35,1836.05,1854.025,6575587.0
2023-07-05 09:15:00,1849.53395,1867.8,1849.53395,1862.15,3119185.0
2023-07-06 09:15:00,1855.841975,1882.85,1855.841975,1869.8,3654241.0
2023-07-07 09:15:00,1862.820988,1874.4,1850.5,1862.6,2076544.0
2023-07-10 09:15:00,1862.710494,1874.35,1845.0,1859.8125,3437542.0
2023-07-11 09:15:00,1861.261497,1893.8,1861.261497,1874.425,4096757.0
2023-07-12 09:15:00,1867.843248,1890.9,1867.843248,1877.95,4355083.0
2023-07-13 09:15:00,1872.896624,1901.6,1866.45,1881.6875,5265370.0
2023-07-14 09:15:00,1877.292062,1887.35,1860.0,1871.6125,7131916.0
2023-07-17 09:15:00,1874.452281,1899.45,1866.65,1883.5875,3329856.0
2023-07-18 09:15:00,1879.01989,1908.0,1879.01989,1893.3875,5795645.0
2023-07-19 09:15:00,1886.203695,1915.0,1886.203695,1901.9875,3377787.0
2023-07-20 09:15:00,1894.095598,1962.4,1892.9,1928.3,9305585.0
2023-07-21 09:15:00,1911.197799,1987.75,1911.197799,1965.1125,3849750.0
2023-07-24 09:15:00,1938.15515,1950.0,1888.2,1921.3625,7033093.0
2023-07-25 09:15:00,1929.758825,1929.758825,1856.45,1883.7375,7944916.0
2023-07-26 09:15:00,1906.748162,1906.748162,1875.65,1887.2125,2462073.0
2023-07-27 09:15:00,1896.980331,1902.6,1862.55,1881.975,6290001.0
2023-07-28 09:15:00,1889.477666,1889.477666,1861.1,1873.3375,2302033.0
2023-07-31 09:15:00,1881.407583,1881.407583,1849.15,1861.675,4025207.0
2023-08-01 09:15:00,1871.541292,1871.541292,1844.4,1852.5375,4467942.0
2023-08-02 09:15:00,1862.039396,1862.039396,1818.05,1832.55,4180451.0
2023-08-03 09:15:00,1847.294698,1847.294698,1805.85,1820.7625,7015292.0
2023-08-04 09:15:00,1834.028599,1842.8,1811.15,1830.3625,5443532.0
2023-08-07 09:15:00,1832.19555,1845.0,1826.4,1836.9875,3708310.0
2023-08-08 09:15:00,1834.591525,1842.65,1822.05,1831.05,4089623.0
2023-08-09 09:15:00,1832.820762,1834.0,1816.75,1829.0625,2624324.0
2023-08-10 09:15:00,1830.941631,1832.4,1796.0,1813.75,5112099.0
2023-08-11 09:15:00,1822.345816,1822.345816,1782.0,1792.8625,4265616.0
2023-08-14 09:15:00,1807.604158,1807.604158,1785.0,1792.6125,3299919.0
2023-08-16 09:15:00,1800.108329,1800.108329,1777.5,1785.1375,1883940.0
2023-08-17 09:15:00,1792.622914,1792.622914,1763.0,1774.525,5131739.0
2023-08-18 09:15:00,1783.573957,1783.573957,1746.5,1755.7,4113292.0
2023-08-21 09:15:00,1769.636978,1772.6,1748.85,1758.2,3955468.0
2023-08-22 09:15:00,1763.918489,1772.0,1758.45,1765.6375,3328812.0
2023-08-23 09:15:00,1764.777994,1781.9,1754.0,1771.4375,3338285.0
2023-08-24 09:15:00,1768.107747,1799.0,1768.107747,1786.3,4123791.0
2023-08-25 09:15:00,1777.203874,1789.35,1767.0,1776.6,2043350.0
2023-08-28 09:15:00,1776.901937,1796.6,1774.65,1785.1125,1980536.0
2023-08-29 09:15:00,1781.007218,1797.55,1779.0,1789.15,2708692.0
2023-08-30 09:15:00,1785.078609,1792.95,1765.0,1780.9625,2595896.0
2023-08-31 09:15:00,1783.020554,1783.8,1754.3,1767.9375,8314010.0
2023-09-01 09:15:00,1775.479027,1779.6,1754.35,1767.2375,2695210.0
2023-09-04 09:15:00,1771.358264,1789.0,1757.3,1771.475,4697683.0
2023-09-05 09:15:00,1771.416632,1783.0,1763.1,1770.5375,4257343.0
2023-09-06 09:15:00,1770.977066,1777.0,1760.2,1769.625,6220223.0
2023-09-07 09:15:00,1770.301033,1792.35,1767.3,1780.9125,2208089.0
2023-09-08 09:15:00,1775.606766,1805.0,1775.606766,1794.1875,2386182.0
2023-09-11 09:15:00,1784.897133,1811.5,1784.897133,1803.6625,2316902.0
2023-09-12 09:15:00,1794.279816,1819.0,1794.279816,1811.4,3408966.0
2023-09-13 09:15:00,1802.839908,1836.0,1800.6,1815.45,5931870.0
2023-09-14 09:15:00,1809.144954,1831.75,1809.144954,1823.825,2559423.0
2023-09-15 09:15:00,1816.484977,1823.45,1811.0,1816.1375,4121540.0
2023-09-18 09:15:00,1816.311238,1816.311238,1794.0,1803.8375,3970112.0
2023-09-20 09:15:00,1810.074369,1810.074369,1775.7,1788.8875,5368143.0
2023-09-21 09:15:00,1799.480934,1799.480934,1751.0,1770.375,4784751.0
2023-09-22 09:15:00,1784.927967,1784.927967,1752.15,1759.125,3710123.0
2023-09-25 09:15:00,1772.026484,1789.3,1756.8,1773.625,2226567.0
2023-09-26 09:15:00,1772.825742,1781.8,1753.7,1768.925,3656167.0
2023-09-27 09:15:00,1770.875371,1771.1,1750.0,1762.5625,3004206.0
2023-09-28 09:15:00,1766.718936,1771.9,1729.0,1749.075,8263197.0
2023-09-29 09:15:00,1757.896968,1757.896968,1732.95,1739.1625,3571729.0
2023-10-03 09:15:00,1748.529734,1748.529734,1715.45,1726.875,5534869.0
2023-10-04 09:15:00,1737.702367,1737.702367,1709.0,1718.2625,6220979.0
2023-10-05 09:15:00,1727.982434,1747.0,1721.15,1733.1,2966801.0
2023-10-06 09:15:00,1730.541217,1747.0,1730.2,1739.1,1992323.0
2023-10-09 09:15:00,1734.820608,1734.820608,1717.05,1725.0375,1839513.0
2023-10-10 09:15:00,1729.929054,1768.7,1720.6,1743.225,3368982.0
2023-10-11 09:15:00,1736.577027,1779.95,1736.577027,1767.8625,3499844.0
2023-10-12 09:15:00,1752.219764,1776.9,1752.219764,1769.25,2383827.0
2023-10-13 09:15:00,1760.734882,1769.95,1752.15,1759.775,2123927.0
2023-10-16 09:15:00,1760.254941,1762.15,1746.45,1754.8375,1579957.0
2023-10-17 09:15:00,1757.54622,1774.8,1750.8,1763.0375,3217357.0
2023-10-18 09:15:00,1760.29186,1775.2,1745.1,1761.675,3051680.0
2023-10-19 09:15:00,1760.98343,1760.98343,1735.6,1742.3625,1993179.0
2023-10-20 09:15:00,1751.672965,1773.2,1732.65,1752.2375,4072383.0
2023-10-23 09:15:00,1751.955232,1769.0,1722.45,1750.3,7546442.0
2023-10-25 09:15:00,1751.127616,1761.75,1722.0,1740.2,3512668.0
2023-10-26 09:15:00,1745.663808,1745.663808,1689.0,1709.8125,6279280.0
2023-10-27 09:15:00,1727.738154,1727.738154,1689.0,1701.925,2974830.0
2023-10-30 09:15:00,1714.831577,1720.9,1688.4,1707.2,1511563.0
2023-10-31 09:15:00,1711.015788,1747.0,1711.015788,1732.7375,4839336.0
2023-11-01 09:15:00,1721.876644,1735.95,1717.85,1727.3,2528105.0
2023-11-02 09:15:00,1724.588322,1758.65,1724.588322,1740.8625,2550558.0
2023-11-03 09:15:00,1732.725411,1744.25,1730.1,1736.9,1558958.0
2023-11-06 09:15:00,1734.812706,1747.0,1732.0,1740.8,1186685.0
2023-11-07 09:15:00,1737.806353,1754.4,1726.1,1741.725,3599603.0
2023-11-08 09:15:00,1739.765676,1760.95,1739.765676,1750.05,3642837.0
2023-11-09 09:15:00,1744.907838,1756.7,1739.1,1746.6625,1943711.0
2023-11-10 09:15:00,1745.785169,1749.25,1734.6,1740.975,1634799.0
2023-11-12 18:15:00,1743.380084,1755.9,1743.380084,1751.85,200206.0
2023-11-13 09:15:00,1747.615042,1752.2,1733.5,1746.225,2855277.0
2023-11-15 09:15:00,1746.920021,1772.3,1746.920021,1763.2375,3432271.0
2023-11-16 09:15:00,1755.07876,1783.4,1755.07876,1773.0625,2079116.0
2023-11-17 09:15:00,1764.07063,1784.25,1759.3,1767.0375,2710870.0
2023-11-20 09:15:00,1765.554065,1775.95,1750.1,1763.15,1923651.0
2023-11-21 09:15:00,1764.352032,1778.95,1760.65,1771.4375,2705765.0
2023-11-22 09:15:00,1767.894766,1767.894766,1737.5,1751.0375,4513732.0
2023-11-23 09:15:00,1759.466133,1759.466133,1737.0,1741.2875,2836289.0
2023-11-24 09:15:00,1750.376816,1750.376816,1733.7,1741.675,2561979.0
2023-11-28 09:15:00,1746.025908,1748.0,1738.0,1743.3125,3349292.0
2023-11-29 09:15:00,1744.669204,1759.25,1740.2,1750.35,3473140.0
2023-11-30 09:15:00,1747.509602,1766.0,1745.95,1755.9625,6254947.0
2023-12-01 09:15:00,1751.736051,1766.0,1748.25,1756.1875,2002378.0
2023-12-04 09:15:00,1753.961776,1825.95,1752.65,1791.7875,4579173.0
2023-12-05 09:15:00,1772.874638,1837.0,1772.874638,1825.4875,5571472.0
2023-12-06 09:15:00,1799.181069,1839.35,1799.181069,1826.4875,4695880.0
2023-12-07 09:15:00,1812.834284,1836.85,1812.834284,1825.525,2500642.0
2023-12-08 09:15:00,1819.179642,1843.0,1819.179642,1832.25,2985466.0
2023-12-11 09:15:00,1825.714821,1861.65,1825.714821,1847.75,3205833.0
2023-12-12 09:15:00,1836.73241,1853.0,1819.05,1836.1,3814962.0
2023-12-13 09:15:00,1836.416205,1836.416205,1813.1,1824.7625,3251332.0
2023-12-14 09:15:00,1830.589352,1865.45,1830.589352,1848.9375,4878863.0
2023-12-15 09:15:00,1839.763426,1865.0,1839.763426,1855.8375,3877197.0
2023-12-18 09:15:00,1847.800463,1855.9,1840.0,1847.0125,3758730.0
2023-12-19 09:15:00,1847.406482,1854.85,1835.7,1846.7375,3088923.0
2023-12-20 09:15:00,1847.071991,1864.0,1815.3,1839.4875,3968562.0
2023-12-21 09:15:00,1843.279746,1857.45,1805.0,1834.0375,2403840.0
2023-12-22 09:15:00,1838.658623,1879.65,1838.658623,1861.4625,3309295.0
2023-12-26 09:15:00,1850.060562,1899.0,1850.060562,1877.5,4350669.0
2023-12-27 09:15:00,1863.780281,1910.0,1863.780281,1897.375,3407243.0
2023-12-28 09:15:00,1880.57764,1926.5,1880.57764,1915.4875,4950014.0
2023-12-29 09:15:00,1898.03257,1917.75,1890.05,1907.0,2446170.0
2024-01-01 09:15:00,1902.516285,1919.0,1893.1,1907.5625,1425902.0
2024-01-02 09:15:00,1905.039392,1908.0,1860.1,1885.2875,5120796.0
2024-01-03 09:15:00,1895.163446,1895.163446,1847.65,1861.8875,3781515.0
2024-01-04 09:15:00,1878.525473,1878.525473,1860.55,1866.7875,2865766.0
2024-01-05 09:15:00,1872.656486,1872.656486,1841.4,1856.1,7799341.0
2024-01-08 09:15:00,1864.378243,1864.378243,1818.6,1836.0375,12253167.0
2024-01-09 09:15:00,1850.207872,1858.0,1821.0,1835.6625,4339223.0
2024-01-10 09:15:00,1842.935186,1842.935186,1811.6,1821.425,7052758.0
2024-01-11 09:15:00,1832.180093,1841.4,1815.35,1827.9,4170070.0
2024-01-12 09:15:00,1830.040046,1842.55,1814.4,1828.8,2172621.0
2024-01-15 09:15:00,1829.420023,1853.6,1829.420023,1846.0875,6172312.0
2024-01-16 09:15:00,1837.753762,1860.95,1837.753762,1850.125,4650898.0
2024-01-17 09:15:00,1843.939381,1843.939381,1776.1,1803.3625,10836883.0
2024-01-18 09:15:00,1823.65094,1823.65094,1764.6,1776.1375,4293450.0
2024-01-19 09:15:00,1799.89422,1799.95,1754.15,1776.3625,4560329.0
2024-01-20 09:15:00,1788.12836,1829.45,1758.1,1792.2,5456020.0
2024-01-23 09:15:00,1790.16418,1824.9,1763.9,1793.575,6780824.0
2024-01-24 09:15:00,1791.86959,1803.5,1762.9,1786.0,3268351.0
2024-01-25 09:15:00,1788.934795,1797.6,1752.4,1777.1,6702170.0
2024-01-29 09:15:00,1783.017398,1830.05,1776.0,1803.5625,5236148.0
2024-01-30 09:15:00,1793.289949,1839.45,1793.289949,1822.85,3829187.0
2024-01-31 09:15:00,1808.069974,1841.45,1788.5,1817.8,8117401.0
2024-02-01 09:15:00,1812.934987,1832.05,1812.934987,1824.5,2072168.0
2024-02-02 09:15:00,1818.717494,1850.0,1818.4,1833.2875,5049876.0
2024-02-05 09:15:00,1826.002497,1826.95,1799.0,1814.825,3460806.0
2024-02-06 09:15:00,1820.413748,1820.413748,1783.15,1799.5375,4691897.0
2024-02-07 09:15:00,1809.975624,1809.975624,1784.0,1794.35,4592224.0
2024-02-08 09:15:00,1802.162812,1803.8,1727.05,1765.525,4542774.0
2024-02-09 09:15:00,1783.843906,1783.843906,1719.0,1735.1125,4063976.0
2024-02-12 09:15:00,1759.478203,1759.478203,1691.1,1723.1625,4506489.0
2024-02-13 09:15:00,1741.320352,1745.1,1709.0,1726.0625,4492334.0
2024-02-14 09:15:00,1733.691426,1764.8,1712.15,1737.3875,3850323.0
2024-02-15 09:15:00,1735.539463,1757.45,1720.05,1742.9375,2541670.0
2024-02-16 09:15:00,1739.238482,1751.0,1732.2,1742.1,1643146.0
2024-02-19 09:15:00,1740.669241,1744.0,1726.15,1736.3875,4447954.0
2024-02-20 09:15:00,1738.52837,1768.65,1737.35,1752.05,7611124.0
2024-02-21 09:15:00,1745.289185,1769.0,1740.55,1756.1625,4184871.0
2024-02-22 09:15:00,1750.725842,1750.725842,1714.2,1732.1125,6200760.0
2024-02-23 09:15:00,1741.419171,1741.419171,1715.4,1724.1625,3453766.0
2024-02-26 09:15:00,1732.790836,1732.790836,1701.95,1713.9375,5958066.0
2024-02-27 09:15:00,1723.364168,1723.364168,1697.0,1707.925,4431652.0
2024-02-28 09:15:00,1715.644584,1715.644584,1675.2,1695.6625,3076327.0
2024-02-29 09:15:00,1705.653542,1705.653542,1667.4,1686.525,6606975.0
2024-03-01 09:15:00,1696.089271,1730.25,1695.0,1712.1125,3444150.0
2024-03-02 09:15:00,1704.100886,1733.0,1704.100886,1725.475,179918.0
2024-03-04 09:15:00,1714.787943,1741.5,1714.787943,1728.7875,2777198.0
2024-03-05 09:15:00,1721.787722,1727.2,1708.95,1719.6875,3122194.0
2024-03-06 09:15:00,1720.737611,1771.95,1718.4,1743.2375,7451712.0
2024-03-07 09:15:00,1731.987556,1764.9,1731.987556,1754.425,3139360.0
2024-03-11 09:15:00,1743.206278,1769.85,1724.25,1747.4125,3640143.0
2024-03-12 09:15:00,1745.309389,1745.309389,1707.35,1726.5125,10243298.0
2024-03-13 09:15:00,1735.910944,1742.75,1717.2,1727.4625,5816083.0
2024-03-14 09:15:00,1731.686722,1757.85,1719.15,1736.1,4809633.0
2024-03-15 09:15:00,1733.893361,1756.0,1721.2,1737.825,15507454.0
2024-03-18 09:15:00,1735.85918,1744.85,1715.3,1733.8625,2314143.0
2024-03-19 09:15:00,1734.86084,1756.9,1730.55,1742.9875,4481075.0
2024-03-20 09:15:00,1738.92417,1768.5,1730.8,1754.025,4420886.0
2024-03-21 09:15:00,1746.474585,1790.65,1746.474585,1774.8,3783681.0
2024-03-22 09:15:00,1760.637292,1782.5,1760.637292,1773.45,7061283.0
2024-03-26 09:15:00,1767.043646,1775.4,1750.0,1761.025,5303630.0
2024-03-27 09:15:00,1764.034323,1779.8,1753.9,1766.825,8231130.0
2024-03-28 09:15:00,1765.429662,1803.9,1765.429662,1785.3875,6630072.0
2024-04-01 09:15:00,1775.408581,1817.65,1775.408581,1797.4625,2885880.0
2024-04-02 09:15:00,1786.43554,1798.0,1754.45,1775.9375,6851190.0
2024-04-03 09:15:00,1781.18652,1781.18652,1729.0,1742.5875,12683551.0
2024-04-04 09:15:00,1761.88701,1761.88701,1723.3,1742.7875,13125292.0
2024-04-05 09:15:00,1752.337255,1787.2,1740.1,1765.375,6558023.0
2024-04-08 09:15:00,1758.856128,1801.85,1758.856128,1792.2875,2634811.0
2024-04-09 09:15:00,1775.571814,1793.0,1775.571814,1784.9125,2373231.0
2024-04-10 09:15:00,1780.242157,1829.9,1780.242157,1807.1875,5525818.0
2024-04-12 09:15:00,1793.714828,1818.1,1793.714828,1810.375,3966227.0
2024-04-15 09:15:00,1802.044914,1809.7,1780.0,1794.45,4319868.0
2024-04-16 09:15:00,1798.247457,1804.6,1775.65,1787.7125,4096778.0
2024-04-18 09:15:00,1792.979978,1813.0,1783.1,1793.225,4250740.0
2024-04-19 09:15:00,1793.102489,1805.0,1763.0,1781.1625,3870380.0
2024-04-22 09:15:00,1787.132494,1822.5,1787.132494,1811.3625,6151139.0
2024-04-23 09:15:00,1799.247497,1829.0,1799.247497,1813.7875,5956005.0
2024-04-24 09:15:00,1806.517498,1845.5,1806.517498,1827.025,3295077.0
2024-04-25 09:15:00,1816.771249,1816.771249,1602.0,1651.8125,66179079.0
2024-04-26 09:15:00,1734.291874,1734.291874,1605.0,1627.7375,22146849.0
2024-04-29 09:15:00,1681.014687,1681.014687,1609.5,1626.8125,11227409.0
2024-04-30 09:15:00,1653.913594,1653.913594,1620.0,1632.8375,18206448.0
2024-05-02 09:15:00,1643.375547,1643.375547,1552.4,1578.1375,26640478.0
2024-05-03 09:15:00,1610.756524,1610.756524,1543.85,1565.3625,16123589.0
2024-05-06 09:15:00,1588.059512,1633.0,1588.059512,1614.075,21608211.0
2024-05-07 09:15:00,1601.067256,1647.35,1601.067256,1634.4875,9866785.0
2024-05-08 09:15:00,1617.777378,1657.45,1617.777378,1645.475,9853753.0
2024-05-09 09:15:00,1631.626189,1661.85,1631.626189,1647.4875,4656044.0
2024-05-10 09:15:00,1639.556844,1653.1,1615.9,1634.9875,11769402.0
2024-05-13 09:15:00,1637.272172,1643.65,1616.0,1631.9625,5839248.0
2024-05-14 09:15:00,1634.617336,1650.0,1632.5,1642.7,4282026.0
2024-05-15 09:15:00,1638.658668,1654.0,1637.05,1647.8875,5260900.0
2024-05-16 09:15:00,1643.273084,1675.0,1643.273084,1662.3125,6998357.0
2024-05-17 09:15:00,1652.792792,1705.65,1652.792792,1685.3,9617451.0
2024-05-18 09:15:00,1669.046396,1704.0,1669.046396,1697.725,291295.0
2024-05-21 09:15:00,1683.385698,1715.0,1683.385698,1698.8125,5810167.0
2024-05-22 09:15:00,1691.099099,1704.95,1681.1,1697.1,6058697.0
2024-05-23 09:15:00,1694.09955,1713.6,1694.09955,1704.925,5681295.0
2024-05-24 09:15:00,1699.512275,1717.85,1694.7,1706.75,4936177.0
2024-05-27 09:15:00,1703.131138,1722.0,1702.5,1709.7375,3454287.0
2024-05-28 09:15:00,1706.434319,1716.0,1698.0,1707.4875,3716141.0
2024-05-29 09:15:00,1706.96091,1710.9,1682.2,1694.7375,4952472.0
2024-05-30 09:15:00,1700.849205,1707.6,1683.0,1691.2625,5580489.0
2024-05-31 09:15:00,1696.055852,1703.0,1660.55,1686.7375,12804476.0
2024-06-03 09:15:00,1691.396676,1738.85,1691.396676,1719.6125,9801071.0
2024-06-04 09:15:00,1705.504588,1715.5,1602.45,1664.7875,15229468.0
2024-06-05 09:15:00,1685.146044,1724.75,1645.0,1687.6,14426318.0
2024-06-06 09:15:00,1686.373022,1738.5,1686.373022,1724.5,6359901.0
2024-06-07 09:15:00,1705.436511,1758.65,1705.436511,1741.1,4608146.0
2024-06-10 09:15:00,1723.268256,1773.45,1723.268256,1751.3375,4848044.0
2024-06-11 09:15:00,1737.302878,1747.2,1717.1,1732.725,4105647.0
2024-06-12 09:15:00,1735.013939,1735.013939,1712.9,1720.6875,5881576.0
2024-06-13 09:15:00,1727.85072,1737.55,1719.0,1728.575,6016145.0
2024-06-14 09:15:00,1728.21286,1734.9,1710.4,1721.375,3153666.0
2024-06-18 09:15:00,1724.79393,1724.79393,1703.25,1716.475,5707330.0
2024-06-19 09:15:00,1720.634465,1763.05,1715.0,1738.4375,9959798.0
2024-06-20 09:15:00,1729.535982,1789.85,1729.535982,1770.35,9243104.0
2024-06-21 09:15:00,1749.942991,1789.0,1745.3,1769.9875,19031689.0
2024-06-24 09:15:00,1759.965246,1775.2,1749.75,1763.6625,4228888.0
2024-06-25 09:15:00,1761.813873,1798.25,1761.813873,1779.925,5933859.0
2024-06-26 09:15:00,1770.869436,1816.0,1770.869436,1792.5625,6685932.0
2024-06-27 09:15:00,1781.715968,1838.0,1781.715968,1811.1375,13342769.0
2024-06-28 09:15:00,1796.426734,1847.95,1796.426734,1817.8875,4969007.0
2024-07-01 09:15:00,1807.157117,1813.15,1790.0,1803.4375,2901510.0
2024-07-02 09:15:00,1805.297308,1820.95,1737.1,1787.15,9625017.0
2024-07-03 09:15:00,1796.223654,1815.85,1752.2,1786.1375,8981003.0
2024-07-04 09:15:00,1791.180577,1838.55,1791.180577,1820.075,5068893.0
2024-07-05 09:15:00,1805.627788,1857.95,1805.627788,1837.275,3465653.0
2024-07-08 09:15:00,1821.451394,1857.25,1821.451394,1849.975,3861203.0
2024-07-09 09:15:00,1835.713197,1870.0,1830.0,1852.2625,3920211.0
2024-07-10 09:15:00,1843.987848,1844.5,1820.2,1834.3875,5629789.0
2024-07-11 09:15:00,1839.187674,1852.0,1821.55,1837.225,4615372.0
2024-07-12 09:15:00,1838.206337,1851.0,1826.25,1838.65,4240855.0
2024-07-15 09:15:00,1838.428168,1857.9,1826.65,1841.1375,5909996.0
2024-07-16 09:15:00,1839.782834,1849.1,1800.9,1824.35,6542702.0
2024-07-18 09:15:00,1832.066417,1832.066417,1793.15,1814.025,7590838.0
2024-07-19 09:15:00,1823.045708,1831.0,1805.95,1819.2625,4138865.0
2024-07-22 09:15:00,1821.154104,1821.154104,1748.9,1787.1125,10742361.0
2024-07-23 09:15:00,1804.133302,1804.133302,1739.15,1764.3875,6155196.0
2024-07-24 09:15:00,1784.260401,1784.260401,1729.05,1756.025,7487207.0
2024-07-25 09:15:00,1770.1427,1779.0,1732.0,1754.5375,3096397.0
2024-07-26 09:15:00,1762.3401,1829.85,1758.1,1789.975,5309351.0
2024-07-29 09:15:00,1776.15755,1827.0,1776.15755,1807.275,8006367.0
2024-07-30 09:15:00,1791.716275,1806.65,1781.3,1791.9875,5679537.0
2024-07-31 09:15:00,1791.851888,1816.0,1773.15,1797.5125,5806257.0
2024-08-01 09:15:00,1794.682194,1818.25,1786.25,1801.0625,3816044.0
2024-08-02 09:15:00,1797.872347,1810.0,1775.0,1792.3875,3242589.0
2024-08-05 09:15:00,1795.129924,1805.6,1768.55,1779.5,4911818.0
2024-08-06 09:15:00,1787.314962,1792.2,1760.0,1776.9375,3924022.0
2024-08-07 09:15:00,1782.126231,1786.6,1760.05,1777.05,3537745.0
2024-08-08 09:15:00,1779.588116,1781.8,1762.65,1770.9625,2472221.0
2024-08-09 09:15:00,1775.275308,1785.45,1765.0,1776.2875,2464443.0
2024-08-12 09:15:00,1775.781404,1791.05,1751.25,1768.9625,4544443.0
2024-08-13 09:15:00,1772.371952,1791.5,1746.1,1763.1625,3530319.0
2024-08-14 09:15:00,1767.767226,1767.767226,1744.55,1751.8625,2585649.0
2024-08-16 09:15:00,1759.814863,1785.75,1746.0,1767.7625,2961871.0
2024-08-19 09:15:00,1763.788682,1790.0,1763.788682,1780.725,2172279.0
2024-08-20 09:15:00,1772.256841,1813.05,1772.256841,1794.4875,3115486.0
2024-08-21 09:15:00,1783.37217,1817.0,1783.37217,1804.325,5717190.0
2024-08-22 09:15:00,1793.848585,1824.3,1793.848585,1816.4,3217988.0
2024-08-23 09:15:00,1805.124292,1827.9,1805.124292,1820.025,1815186.0
2024-08-26 09:15:00,1812.574646,1822.95,1809.7,1816.2875,2356257.0
2024-08-27 09:15:00,1814.431073,1814.431073,1791.7,1804.8,4541696.0
2024-08-28 09:15:00,1809.615536,1809.615536,1785.85,1794.7625,4280796.0
2024-08-29 09:15:00,1802.189018,1802.189018,1773.0,1783.0,5531158.0
2024-08-30 09:15:00,1792.594509,1792.594509,1774.35,1780.6125,7458172.0
2024-09-02 09:15:00,1786.603504,1793.45,1772.7,1782.1,4048520.0
2024-09-03 09:15:00,1784.351752,1786.45,1772.35,1780.6625,5196273.0
2024-09-04 09:15:00,1782.507126,1788.3,1763.5,1776.4,3192443.0
2024-09-05 09:15:00,1779.453563,1786.35,1760.0,1776.3875,3573005.0
2024-09-06 09:15:00,1777.920532,1781.95,1756.5,1767.5375,3254880.0
2024-09-09 09:15:00,1772.729016,1793.95,1758.45,1777.5625,3436461.0
2024-09-10 09:15:00,1775.145758,1799.65,1775.145758,1791.825,3497612.0
2024-09-11 09:15:00,1783.485379,1805.45,1783.485379,1793.675,3733872.0
2024-09-12 09:15:00,1788.58019,1834.15,1788.58019,1815.1625,6365508.0
2024-09-13 09:15:00,1801.871345,1837.0,1801.871345,1827.775,2056720.0
2024-09-16 09:15:00,1814.823172,1845.7,1814.823172,1834.575,2730634.0
2024-09-17 09:15:00,1824.699086,1853.4,1824.699086,1842.525,3674862.0
2024-09-18 09:15:00,1833.612043,1859.45,1833.612043,1846.1875,6877499.0
2024-09-19 09:15:00,1839.899772,1875.0,1839.899772,1860.4875,2892430.0
2024-09-20 09:15:00,1850.193636,1926.3,1850.193636,1893.7,18849579.0
2024-09-23 09:15:00,1871.946818,1942.0,1871.946818,1924.9625,3686272.0
2024-09-24 09:15:00,1898.454659,1938.6,1898.454659,1924.475,3709386.0
2024-09-25 09:15:00,1911.46483,1922.7,1894.3,1906.25,3307467.0
2024-09-26 09:15:00,1908.857415,1913.3,1884.3,1898.725,4204513.0
2024-09-27 09:15:00,1903.791208,1910.0,1866.3,1887.1875,6643112.0
