Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-28 09:15:00,822.887164,839.95,822.887164,835.81875,59562950.0
2023-06-30 09:15:00,829.352957,854.4,829.352957,849.68125,40699016.0
2023-07-03 09:15:00,839.5171035,878.75,839.5171035,862.475,44104116.0
2023-07-04 09:15:00,850.996052,873.5,850.996052,864.05625,38795188.0
2023-07-05 09:15:00,857.526151,860.0,834.275,847.2625,37165754.0
2023-07-06 09:15:00,852.3943255,852.3943255,830.2,837.03125,52156544.0
2023-07-07 09:15:00,844.712788,844.712788,828.15,832.0875,19926336.0
2023-07-10 09:15:00,838.400144,838.400144,824.85,830.4875,38398442.0
2023-07-11 09:15:00,834.443822,838.0,822.75,829.1125,50670426.0
2023-07-12 09:15:00,831.778161,833.15,813.575,822.71875,70958358.0
2023-07-13 09:15:00,827.2484555,828.725,819.025,824.1625,41913546.0
2023-07-14 09:15:00,825.705478,826.8,817.5,823.3375,24727214.0
2023-07-17 09:15:00,824.521489,841.0,816.5,830.4875,49252928.0
2023-07-18 09:15:00,827.5044945,852.0,827.5044945,843.6875,81076818.0
2023-07-19 09:15:00,835.595997,844.375,835.595997,841.24375,32935134.0
2023-07-20 09:15:00,838.4198735,846.0,838.4198735,842.7375,56210948.0
2023-07-21 09:15:00,840.578687,844.9,836.625,839.85,42154248.0
2023-07-24 09:15:00,840.2143435,842.325,835.05,838.95625,32179444.0
2023-07-25 09:15:00,839.585297,849.5,839.2,844.83125,55992596.0
2023-07-26 09:15:00,842.2082735,849.8,842.2082735,847.2375,24794358.0
2023-07-27 09:15:00,844.722887,851.5,833.725,842.9375,59741302.0
2023-07-28 09:15:00,843.8301935,843.8301935,820.55,826.875,41015684.0
2023-07-31 09:15:00,835.352597,835.352597,819.35,824.59375,34565006.0
2023-08-01 09:15:00,829.9731735,833.725,825.0,829.26875,35394188.0
2023-08-02 09:15:00,829.620962,829.620962,816.575,820.89375,28116322.0
2023-08-03 09:15:00,825.257356,825.675,811.5,817.875,57673946.0
2023-08-04 09:15:00,821.566178,828.25,814.625,821.6375,37388304.0
2023-08-07 09:15:00,821.601839,831.55,821.601839,828.125,28300918.0
2023-08-08 09:15:00,824.8634195,827.8,821.025,824.90625,43773828.0
2023-08-09 09:15:00,824.884835,827.25,815.55,823.6375,33361236.0
2023-08-10 09:15:00,824.2611675,827.125,815.5,821.01875,50781118.0
2023-08-11 09:15:00,822.639959,822.639959,808.1,813.975,28225822.0
2023-08-14 09:15:00,818.3074795,818.3074795,800.125,804.64375,31304410.0
2023-08-16 09:15:00,811.475615,811.475615,790.65,797.53125,34137542.0
2023-08-17 09:15:00,804.5034325,804.95,797.0,799.85,52884040.0
2023-08-18 09:15:00,802.176716,802.176716,792.75,795.0125,25633366.0
2023-08-21 09:15:00,798.594608,800.25,793.5,797.1875,21837270.0
2023-08-22 09:15:00,797.891054,799.0,790.0,794.63125,32273570.0
2023-08-23 09:15:00,796.261152,796.261152,786.625,791.3,36498588.0
2023-08-24 09:15:00,793.780576,798.1,788.075,793.11875,43145792.0
2023-08-25 09:15:00,793.449663,793.449663,779.2,783.99375,30069756.0
2023-08-28 09:15:00,788.7217065,791.325,780.75,785.425,28867238.0
2023-08-29 09:15:00,787.073353,796.325,787.073353,794.2625,35538932.0
2023-08-30 09:15:00,790.6679265,801.975,786.85,795.0375,28084204.0
2023-08-31 09:15:00,792.852713,792.852713,781.55,787.0875,100075772.0
2023-09-01 09:15:00,789.9701065,789.9701065,779.675,785.50625,43226776.0
2023-09-04 09:15:00,787.738178,795.725,787.45,792.6125,25073638.0
2023-09-05 09:15:00,790.175339,794.2,785.3,790.2875,38712082.0
2023-09-06 09:15:00,790.2314195,800.0,787.45,793.4,56320910.0
2023-09-07 09:15:00,791.81571,807.0,791.81571,800.9375,34208342.0
2023-09-08 09:15:00,796.376605,816.45,796.376605,809.025,34502210.0
2023-09-11 09:15:00,802.7008025,818.25,802.7008025,815.15,31573022.0
2023-09-12 09:15:00,808.925401,821.45,808.925401,818.10625,39033340.0
2023-09-13 09:15:00,813.5158255,825.8,813.5158255,819.425,46420094.0
2023-09-14 09:15:00,816.470413,825.0,816.470413,821.53125,23538848.0
2023-09-15 09:15:00,819.0008315,835.0,819.0008315,828.96875,173411202.0
2023-09-18 09:15:00,823.984791,827.5,813.05,820.4875,37056288.0
2023-09-20 09:15:00,822.2361455,822.2361455,780.2,790.2625,115474648.0
2023-09-21 09:15:00,806.249323,806.249323,768.525,776.54375,72841442.0
2023-09-22 09:15:00,791.3965365,791.3965365,761.875,772.1,61704250.0
2023-09-25 09:15:00,781.748268,781.748268,762.5,765.2125,40208754.0
2023-09-26 09:15:00,773.480384,773.480384,762.5,765.95625,27575308.0
2023-09-27 09:15:00,769.718317,769.718317,757.5,762.16875,39338538.0
2023-09-28 09:15:00,765.9435335,768.8,759.175,764.20625,55354188.0
2023-09-29 09:15:00,765.074892,767.725,761.15,763.46875,32053782.0
2023-10-03 09:15:00,764.271821,764.271821,753.0,758.50625,38971694.0
2023-10-04 09:15:00,761.3890355,767.5,744.625,756.1,54649430.0
2023-10-05 09:15:00,758.744518,775.775,758.744518,769.36875,48512674.0
2023-10-06 09:15:00,764.056634,772.5,764.056634,769.1125,17759356.0
2023-10-09 09:15:00,766.584567,766.584567,756.0,760.78125,16454972.0
2023-10-10 09:15:00,763.6829085,764.5,757.6,761.2,33266292.0
2023-10-11 09:15:00,762.441454,771.075,762.441454,767.54375,31333360.0
2023-10-12 09:15:00,764.992602,776.0,764.992602,771.19375,22025336.0
2023-10-13 09:15:00,768.093176,774.4,764.975,769.3125,39745300.0
2023-10-16 09:15:00,768.702838,768.702838,760.25,764.50625,17856084.0
2023-10-17 09:15:00,766.604544,777.875,766.604544,773.4625,32902558.0
2023-10-18 09:15:00,770.033522,770.6,759.05,765.03125,31216200.0
2023-10-19 09:15:00,767.532386,767.532386,751.6,756.225,30252364.0
2023-10-20 09:15:00,761.878693,763.5,752.5,757.475,21094010.0
2023-10-23 09:15:00,759.6768465,764.375,750.05,757.3,22376136.0
2023-10-25 09:15:00,758.488423,761.4,745.725,753.96875,28311996.0
2023-10-26 09:15:00,756.2285865,756.2285865,730.125,738.3625,55561798.0
2023-10-27 09:15:00,747.295543,747.295543,733.45,735.44375,31940532.0
2023-10-30 09:15:00,741.3696465,744.975,730.95,737.525,23310982.0
2023-10-31 09:15:00,739.447323,752.0,737.0,744.8125,32634824.0
2023-11-01 09:15:00,742.1299115,742.1299115,731.125,734.55625,33877466.0
2023-11-02 09:15:00,738.343081,745.25,733.575,739.925,45225154.0
2023-11-03 09:15:00,739.1340405,745.7,739.1340405,743.1,18095340.0
2023-11-06 09:15:00,741.11702,749.0,741.11702,746.6875,25593730.0
2023-11-07 09:15:00,743.90226,747.0,738.6,744.05625,41952848.0
2023-11-08 09:15:00,743.979255,746.725,740.5,743.74375,31399546.0
2023-11-09 09:15:00,743.8615025,746.3,741.75,743.46875,22116740.0
2023-11-10 09:15:00,743.665126,748.0,740.025,743.45625,14015186.0
2023-11-12 18:15:00,743.560688,751.0,743.560688,749.76875,3948270.0
2023-11-13 09:15:00,746.664719,747.975,742.95,745.34375,20605914.0
2023-11-15 09:15:00,746.0042345,755.475,746.0042345,752.5,41245460.0
2023-11-16 09:15:00,749.252117,759.5,749.252117,755.1,29713838.0
2023-11-17 09:15:00,752.1760585,753.75,744.5,748.95,23701874.0
2023-11-20 09:15:00,750.563029,756.5,750.563029,754.09375,19331452.0
2023-11-21 09:15:00,752.3283895,761.0,752.3283895,758.88125,24959972.0
2023-11-22 09:15:00,755.60482,760.0,751.775,757.0125,29123650.0
2023-11-23 09:15:00,756.30866,761.925,754.25,757.76875,13046220.0
2023-11-24 09:15:00,757.038705,766.575,757.038705,763.2875,16469192.0
2023-11-28 09:15:00,760.1631025,768.625,760.1631025,765.8625,28489338.0
2023-11-29 09:15:00,763.012801,781.5,763.012801,773.63125,34042488.0
2023-11-30 09:15:00,768.3220255,786.225,768.3220255,780.31875,69491440.0
2023-12-01 09:15:00,774.320388,782.875,774.320388,778.89375,22153536.0
2023-12-04 09:15:00,776.607069,806.0,776.607069,797.88125,50662456.0
2023-12-05 09:15:00,787.2441595,819.5,787.2441595,814.4625,52230820.0
2023-12-06 09:15:00,800.85333,819.225,800.85333,815.16875,38613060.0
2023-12-07 09:15:00,808.01104,817.0,808.01104,813.20625,20450386.0
2023-12-08 09:15:00,810.608645,827.5,810.608645,821.1375,33728038.0
2023-12-11 09:15:00,815.8730725,831.85,815.8730725,826.46875,23187620.0
2023-12-12 09:15:00,821.170911,828.125,815.925,822.1125,36581476.0
2023-12-13 09:15:00,821.6417055,821.6417055,807.55,814.30625,29346914.0
2023-12-14 09:15:00,817.973978,829.475,817.973978,825.0125,35172366.0
2023-12-15 09:15:00,821.493239,834.0,821.493239,827.64375,138837130.0
2023-12-18 09:15:00,824.5684945,832.35,824.5684945,829.00625,18014754.0
2023-12-19 09:15:00,826.787372,829.325,822.025,825.7,24008446.0
2023-12-20 09:15:00,826.243686,834.475,822.225,828.55,34232520.0
2023-12-21 09:15:00,827.396843,844.875,825.125,835.4625,36589240.0
2023-12-22 09:15:00,831.4296715,842.95,831.4296715,838.43125,48578850.0
2023-12-26 09:15:00,834.930461,842.975,834.275,838.775,18045856.0
2023-12-27 09:15:00,836.8527305,853.25,836.8527305,846.2375,27009078.0
2023-12-28 09:15:00,841.545115,860.7,841.545115,854.74375,44076470.0
2023-12-29 09:15:00,848.1444325,857.45,848.0,852.14375,25011426.0
2024-01-01 09:15:00,850.144091,854.575,846.0,850.65625,14239686.0
2024-01-02 09:15:00,850.4001705,851.4,844.35,848.675,29242092.0
2024-01-03 09:15:00,849.537585,852.35,834.475,843.56875,28389762.0
2024-01-04 09:15:00,846.5531675,847.475,835.35,841.8125,26734056.0
2024-01-05 09:15:00,844.182834,852.45,834.05,842.79375,31889470.0
2024-01-08 09:15:00,843.488292,843.488292,830.0,835.5375,17998470.0
2024-01-09 09:15:00,839.512896,839.512896,823.375,830.275,25326888.0
2024-01-10 09:15:00,834.893948,834.893948,820.7,825.0375,16115824.0
2024-01-11 09:15:00,829.965724,831.45,821.5,826.8625,18314010.0
2024-01-12 09:15:00,828.414112,828.414112,816.8,822.85,19773552.0
2024-01-15 09:15:00,825.632056,840.45,821.8,830.625,28320356.0
2024-01-16 09:15:00,828.128528,841.825,828.128528,836.7375,25322500.0
2024-01-17 09:15:00,832.433014,832.433014,764.2,779.0875,170145236.0
2024-01-18 09:15:00,805.760257,805.760257,740.025,746.9,161070930.0
2024-01-19 09:15:00,776.3301285,776.3301285,734.2,744.40625,109600538.0
2024-01-20 09:15:00,760.368189,760.368189,738.0,741.71875,25840586.0
2024-01-23 09:15:00,751.0434695,751.0434695,712.5,724.00625,115469402.0
2024-01-24 09:15:00,737.52486,737.52486,690.125,709.35625,86004404.0
2024-01-25 09:15:00,723.440555,728.675,709.7,720.51875,98941852.0
2024-01-29 09:15:00,721.9796525,731.4,721.9796525,726.4125,65645498.0
2024-01-30 09:15:00,724.196076,731.6,720.45,725.36875,41728768.0
2024-01-31 09:15:00,724.782413,737.475,718.4,726.725,65761040.0
2024-02-01 09:15:00,725.7537065,736.8,725.7537065,732.63125,32690740.0
2024-02-02 09:15:00,729.192478,740.425,721.025,730.50625,44867754.0
2024-02-05 09:15:00,729.849364,729.849364,717.025,722.1,38605046.0
2024-02-06 09:15:00,725.974682,725.974682,716.3,721.49375,41075740.0
2024-02-07 09:15:00,723.734216,726.9,713.325,720.425,54837086.0
2024-02-08 09:15:00,722.079608,722.079608,700.25,709.04375,69106124.0
2024-02-09 09:15:00,715.561679,715.561679,693.5,699.61875,56642124.0
2024-02-12 09:15:00,707.5902145,707.5902145,691.675,698.33125,34447812.0
2024-02-13 09:15:00,702.960732,702.960732,692.175,696.8875,57580994.0
2024-02-14 09:15:00,699.924116,699.924116,681.775,689.3875,91320810.0
2024-02-15 09:15:00,694.655808,707.75,692.175,699.8625,41584944.0
2024-02-16 09:15:00,697.259154,713.85,697.259154,709.99375,32175742.0
2024-02-19 09:15:00,703.626452,714.5,703.626452,711.2875,34451756.0
2024-02-20 09:15:00,707.456976,728.625,705.9,717.29375,56133508.0
2024-02-21 09:15:00,712.375363,732.0,712.375363,725.26875,45893136.0
2024-02-22 09:15:00,718.8220565,718.8220565,706.1,709.7875,50560882.0
2024-02-23 09:15:00,714.304778,716.95,709.0,711.88125,29833452.0
2024-02-26 09:15:00,713.093014,717.425,706.775,710.53125,23506870.0
2024-02-27 09:15:00,711.812132,713.35,706.525,709.18125,32087150.0
2024-02-28 09:15:00,710.496691,712.1,702.0,707.21875,25321986.0
2024-02-29 09:15:00,708.8577205,708.8577205,698.65,701.65,53295700.0
2024-03-01 09:15:00,705.25386,716.375,700.0,707.9375,34738898.0
2024-03-02 09:15:00,706.59568,718.0,706.59568,716.175,1790530.0
2024-03-04 09:15:00,711.38534,718.5,711.38534,715.61875,35616474.0
2024-03-05 09:15:00,713.502045,721.5,710.825,715.9375,37991672.0
2024-03-06 09:15:00,714.7197725,726.425,714.7197725,720.31875,42409530.0
2024-03-07 09:15:00,717.519261,725.525,717.519261,723.00625,49348046.0
2024-03-11 09:15:00,720.2627555,722.975,711.5,715.84375,50531094.0
2024-03-12 09:15:00,718.053253,732.0,714.625,723.35,65418454.0
2024-03-13 09:15:00,720.7016265,735.8,720.7016265,730.95,63067454.0
2024-03-14 09:15:00,725.825813,733.0,722.15,728.48125,52432158.0
2024-03-15 09:15:00,727.1535315,729.65,721.125,725.525,143613804.0
2024-03-18 09:15:00,726.339266,728.0,717.9,723.10625,21437856.0
2024-03-19 09:15:00,724.722758,726.2,717.75,721.59375,36183594.0
2024-03-20 09:15:00,723.158254,725.825,712.325,719.55,43606094.0
2024-03-21 09:15:00,721.354127,725.625,719.15,722.2375,28922860.0
2024-03-22 09:15:00,721.7958135,725.375,718.875,721.54375,45980326.0
2024-03-26 09:15:00,721.669782,721.669782,711.075,714.0875,56844290.0
2024-03-27 09:15:00,717.878641,723.975,710.625,716.68125,62168668.0
2024-03-28 09:15:00,717.2799455,730.25,717.2799455,723.725,55592142.0
2024-04-01 09:15:00,720.502473,736.9,720.502473,732.2375,25199570.0
2024-04-02 09:15:00,726.3699865,747.425,726.3699865,737.925,41225446.0
2024-04-03 09:15:00,732.147493,747.825,732.147493,740.18125,45584386.0
2024-04-04 09:15:00,736.1643715,765.0,736.1643715,758.2,88935066.0
2024-04-05 09:15:00,747.182186,777.25,747.182186,771.65,59055902.0
2024-04-08 09:15:00,759.416093,778.625,759.416093,775.04375,20482940.0
2024-04-09 09:15:00,767.2299215,777.425,767.2299215,774.81875,21884494.0
2024-04-10 09:15:00,771.024336,774.95,766.475,771.1375,27807400.0
2024-04-12 09:15:00,771.080918,771.080918,756.725,760.40625,41084208.0
2024-04-15 09:15:00,765.743584,765.743584,746.025,749.2875,23415248.0
2024-04-16 09:15:00,757.515542,757.515542,741.125,748.925,20744886.0
2024-04-18 09:15:00,753.220271,759.425,745.525,751.8,34234884.0
2024-04-19 09:15:00,752.5101355,767.475,740.125,754.13125,34576434.0
2024-04-22 09:15:00,753.320693,778.7,753.320693,766.9125,42298438.0
2024-04-23 09:15:00,760.1165965,763.25,751.625,757.95625,26827060.0
2024-04-24 09:15:00,759.036423,760.875,754.525,757.1875,22441580.0
2024-04-25 09:15:00,758.1119615,759.85,753.125,755.36875,35445204.0
2024-04-26 09:15:00,756.740356,764.0,752.775,757.89375,24854694.0
2024-04-29 09:15:00,757.317053,767.225,753.275,760.6875,36093350.0
2024-04-30 09:15:00,759.0022765,769.75,757.45,762.9625,52307382.0
2024-05-02 09:15:00,760.982388,768.5,760.175,763.95,33475006.0
2024-05-03 09:15:00,762.466194,770.3,753.6,762.58125,31865242.0
2024-05-06 09:15:00,762.523722,767.25,758.575,762.0375,28793396.0
2024-05-07 09:15:00,762.280611,762.280611,752.075,757.0375,28480602.0
2024-05-08 09:15:00,759.6590555,759.6590555,740.175,744.4875,41687862.0
2024-05-09 09:15:00,752.073278,752.073278,722.65,731.8125,46281278.0
2024-05-10 09:15:00,741.942889,741.942889,713.4,719.45625,27276608.0
2024-05-13 09:15:00,730.6995695,730.6995695,715.15,722.16875,27047202.0
2024-05-14 09:15:00,726.43416,732.75,725.15,728.625,25665142.0
2024-05-15 09:15:00,727.52958,729.85,717.9,724.2125,38931996.0
2024-05-16 09:15:00,725.87104,731.275,717.75,725.54375,34945236.0
2024-05-17 09:15:00,725.707395,734.0,723.1,728.0625,20920190.0
2024-05-18 09:15:00,726.8849475,733.55,726.8849475,732.775,1057114.0
2024-05-21 09:15:00,729.829974,734.85,725.05,728.5875,43769978.0
2024-05-22 09:15:00,729.208737,732.8,724.075,728.85,39996278.0
2024-05-23 09:15:00,729.0293685,747.825,728.525,737.99375,40861920.0
2024-05-24 09:15:00,733.511559,759.95,733.511559,751.325,31060206.0
2024-05-27 09:15:00,742.4182795,772.5,742.4182795,764.3875,29385440.0
2024-05-28 09:15:00,753.40289,768.025,753.40289,765.18125,27908904.0
2024-05-29 09:15:00,759.29207,761.925,750.625,756.425,35147706.0
2024-05-30 09:15:00,757.858535,761.8,748.825,754.4125,33755350.0
2024-05-31 09:15:00,756.1355175,768.0,756.1355175,762.56875,74079588.0
2024-06-03 09:15:00,759.352134,799.5,759.352134,790.025,72637256.0
2024-06-04 09:15:00,774.688567,779.5,727.0,756.64375,89531240.0
2024-06-05 09:15:00,765.6661585,779.8,741.175,760.975,81631650.0
2024-06-06 09:15:00,763.320579,782.725,763.320579,779.58125,46422870.0
2024-06-07 09:15:00,771.4509145,792.175,771.4509145,783.85,36712216.0
2024-06-10 09:15:00,777.650457,790.325,777.650457,784.19375,22454058.0
2024-06-11 09:15:00,780.9221035,785.5,776.1,780.5,29545326.0
2024-06-12 09:15:00,780.711052,794.15,780.711052,787.98125,39280436.0
2024-06-13 09:15:00,784.346151,792.85,784.346151,790.275,24120192.0
2024-06-14 09:15:00,787.3105755,799.5,787.3105755,794.7,25540554.0
2024-06-18 09:15:00,791.005288,805.25,791.005288,800.58125,32415714.0
2024-06-19 09:15:00,795.793269,834.95,795.793269,818.14375,90131196.0
2024-06-20 09:15:00,806.9685095,840.725,806.9685095,834.075,41408742.0
2024-06-21 09:15:00,820.521755,836.425,820.521755,831.825,51630776.0
2024-06-24 09:15:00,826.1733775,837.55,822.875,830.03125,28544994.0
2024-06-25 09:15:00,828.102314,858.475,828.102314,846.3125,74521548.0
2024-06-26 09:15:00,837.207407,855.45,837.207407,851.43125,47596666.0
2024-06-27 09:15:00,844.3193285,856.5,843.3,848.98125,55074650.0
2024-06-28 09:15:00,846.650289,853.3,839.5,845.875,26476046.0
2024-07-01 09:15:00,846.2626445,853.65,840.0,846.5625,21187024.0
2024-07-02 09:15:00,846.412572,867.45,846.412572,860.40625,45921690.0
2024-07-03 09:15:00,853.409411,897.0,853.409411,889.7875,123217802.0
2024-07-04 09:15:00,871.5984555,879.875,862.425,871.4375,45848658.0
2024-07-05 09:15:00,871.517978,871.517978,821.1,832.5375,82242548.0
2024-07-08 09:15:00,852.027739,852.027739,813.575,820.34375,39087800.0
2024-07-09 09:15:00,836.1857445,836.1857445,810.175,816.06875,48550878.0
2024-07-10 09:15:00,826.127247,826.127247,810.375,814.6,45507182.0
2024-07-11 09:15:00,820.3636235,820.3636235,800.5,809.0875,44177074.0
2024-07-12 09:15:00,814.725562,819.2,805.575,811.78125,56049960.0
2024-07-15 09:15:00,813.253406,814.9,807.6,811.4375,33375694.0
2024-07-16 09:15:00,812.345453,813.5,808.4,810.5375,28950324.0
2024-07-18 09:15:00,811.4414765,811.975,799.575,805.7375,33717064.0
2024-07-19 09:15:00,808.589488,811.5,801.75,806.225,26002152.0
2024-07-22 09:15:00,807.407244,825.5,806.325,815.4,53744822.0
2024-07-23 09:15:00,811.403622,823.9,802.5,814.84375,52002152.0
2024-07-24 09:15:00,813.123686,813.123686,794.025,802.65625,61728206.0
2024-07-25 09:15:00,807.889968,812.5,796.5,803.45,25535732.0
2024-07-26 09:15:00,805.669984,810.875,798.225,805.16875,43810540.0
2024-07-29 09:15:00,805.419367,815.925,799.15,806.275,51001148.0
2024-07-30 09:15:00,805.8471835,817.375,799.5,806.4125,54595834.0
2024-07-31 09:15:00,806.129842,813.95,804.6,808.35625,37820484.0
2024-08-01 09:15:00,807.243046,825.025,807.243046,816.2125,26215174.0
2024-08-02 09:15:00,811.727773,835.25,811.727773,823.95625,44119238.0
2024-08-05 09:15:00,817.8420115,823.0,800.5,812.85625,41333634.0
2024-08-06 09:15:00,815.349131,816.475,796.65,807.18125,45116050.0
2024-08-07 09:15:00,811.2651905,815.0,801.1,809.0875,42346264.0
2024-08-08 09:15:00,810.176345,826.65,809.625,817.40625,33976950.0
2024-08-09 09:15:00,813.7912975,831.275,813.7912975,826.31875,26644618.0
2024-08-12 09:15:00,820.055024,837.975,820.055024,829.425,39316196.0
2024-08-13 09:15:00,824.740012,824.740012,800.575,808.09375,54055042.0
2024-08-14 09:15:00,816.416881,816.416881,801.6,803.9,32334428.0
2024-08-16 09:15:00,810.1584405,817.075,805.5,813.21875,27849246.0
2024-08-19 09:15:00,811.688595,818.825,811.688595,816.31875,19502164.0
2024-08-20 09:15:00,814.0036725,823.0,813.725,817.325,31134494.0
2024-08-21 09:15:00,815.664336,817.275,808.9,813.28125,47630904.0
2024-08-22 09:15:00,814.472793,819.15,814.0,816.2,21300638.0
2024-08-23 09:15:00,815.3363965,817.0,811.5,814.50625,20333422.0
2024-08-26 09:15:00,814.921323,823.975,814.921323,819.0375,22364266.0
2024-08-27 09:15:00,816.9794115,823.7,816.1,820.09375,35773244.0
2024-08-28 09:15:00,818.536581,819.875,815.1,818.1,26921188.0
2024-08-29 09:15:00,818.3182905,822.2,815.575,819.5125,49052604.0
2024-08-30 09:15:00,818.915395,831.0,810.575,822.00625,445342100.0
2024-09-02 09:15:00,820.4608225,823.4,811.6,817.96875,34049680.0
2024-09-03 09:15:00,819.214786,819.975,812.3,816.9875,37282860.0
2024-09-04 09:15:00,818.101143,822.4,816.0,819.7,24682744.0
2024-09-05 09:15:00,818.9005715,824.95,818.9005715,822.91875,22876318.0
2024-09-06 09:15:00,820.909661,823.875,817.05,819.6375,26029602.0
2024-09-09 09:15:00,820.2735805,824.25,815.05,820.3875,23792914.0
2024-09-10 09:15:00,820.33054,827.0,819.0,824.54375,26606646.0
2024-09-11 09:15:00,822.437145,826.25,819.6,823.25,22226684.0
2024-09-12 09:15:00,822.8435725,835.0,822.8435725,829.70625,32424046.0
2024-09-13 09:15:00,826.274911,837.0,826.274911,833.875,23860532.0
2024-09-16 09:15:00,830.0749555,838.9,830.0749555,834.975,15172820.0
2024-09-17 09:15:00,832.524978,839.0,832.075,836.11875,20127122.0
2024-09-18 09:15:00,834.321864,849.45,834.321864,842.08125,40917342.0
2024-09-19 09:15:00,838.201557,859.5,838.201557,853.23125,30651776.0
2024-09-20 09:15:00,845.7164035,872.475,845.7164035,863.775,60623386.0
2024-09-23 09:15:00,854.745702,883.175,854.745702,876.925,26965350.0
2024-09-24 09:15:00,865.835351,890.825,865.835351,883.61875,33039036.0
2024-09-25 09:15:00,874.7270505,894.0,874.7270505,885.925,31965312.0
2024-09-26 09:15:00,880.326025,894.0,880.326025,889.06875,31899644.0
2024-09-27 09:15:00,884.6973875,889.1,875.0,882.23125,35613502.0
2024-09-30 09:15:00,883.464319,883.464319,862.2,869.5875,26383534.0
2024-10-01 09:15:00,876.5259095,876.5259095,860.05,864.0375,24572284.0
2024-10-03 09:15:00,870.281705,870.281705,836.675,849.64375,48473398.0
2024-10-04 09:15:00,859.9627275,859.9627275,826.5,834.475,48683232.0
2024-10-07 09:15:00,847.218864,847.218864,806.5,817.75,94458296.0
2024-10-08 09:15:00,832.484432,832.484432,811.0,819.98125,29734406.0
2024-10-09 09:15:00,826.232841,828.375,814.35,821.0125,41125642.0
2024-10-10 09:15:00,823.6226705,832.725,816.25,824.91875,21754766.0
2024-10-11 09:15:00,824.27071,832.225,821.625,827.89375,23672594.0
2024-10-14 09:15:00,826.08223,846.025,826.08223,836.275,18527508.0
2024-10-15 09:15:00,831.178615,849.0,831.178615,843.95,19651130.0
2024-10-16 09:15:00,837.5643075,853.975,837.5643075,845.99375,20470682.0
2024-10-17 09:15:00,841.779029,848.825,832.6,841.36875,14695732.0
2024-10-18 09:15:00,841.5738895,845.5,827.05,836.25625,24809724.0
2024-10-21 09:15:00,838.91507,874.075,838.91507,862.8625,46548354.0
2024-10-22 09:15:00,850.888785,870.0,850.888785,861.9125,38875280.0
2024-10-23 09:15:00,856.4006425,873.25,852.525,861.55,38036090.0
2024-10-24 09:15:00,858.975321,884.325,858.975321,874.3125,30832258.0
2024-10-25 09:15:00,866.6439105,878.925,864.35,873.11875,26130478.0
2024-10-28 09:15:00,869.88133,875.5,864.45,869.5125,22012142.0
2024-10-29 09:15:00,869.696915,882.0,862.55,870.8875,35794926.0
2024-10-30 09:15:00,870.2922075,877.375,862.1,869.44375,32715724.0
2024-10-31 09:15:00,869.867979,869.867979,859.7,865.25,22895912.0
2024-11-01 18:00:00,867.5589895,872.05,863.05,867.5625,1759692.0
2024-11-04 09:15:00,867.560745,872.5,855.45,864.375,28089248.0
2024-11-05 09:15:00,865.9678725,881.35,848.95,865.18125,44232406.0
2024-11-06 09:15:00,865.574561,885.75,865.574561,880.45,27787910.0
2024-11-07 09:15:00,873.0122805,880.475,869.0,873.725,18895456.0
2024-11-08 09:15:00,873.36864,880.9,872.925,876.7625,19902986.0
2024-11-11 09:15:00,875.06557,891.4,875.06557,881.85625,24565362.0
2024-11-12 09:15:00,878.46091,887.5,854.325,871.73125,31395406.0
2024-11-13 09:15:00,875.09608,875.09608,836.5,850.0625,35728500.0
2024-11-14 09:15:00,862.57929,862.57929,836.05,842.85,27146470.0
2024-11-18 09:15:00,852.714645,859.45,847.5,852.375,27081968.0
2024-11-19 09:15:00,852.5448225,876.875,851.35,864.0875,50981272.0
2024-11-21 09:15:00,858.316161,879.5,858.316161,872.975,35716512.0
2024-11-22 09:15:00,865.6455805,877.15,864.775,871.625,24773612.0
2024-11-25 09:15:00,868.63529,901.775,868.63529,892.3875,427737274.0
2024-11-26 09:15:00,880.511395,905.0,880.511395,896.91875,30935566.0
2024-11-27 09:15:00,888.7150725,908.675,888.7150725,900.5875,32714976.0
2024-11-28 09:15:00,894.651286,918.05,894.0,904.53125,35722392.0
2024-11-29 09:15:00,899.591268,902.3,891.45,898.10625,27669536.0
2024-12-02 09:15:00,898.848759,904.075,887.5,898.91875,15110876.0
2024-12-03 09:15:00,898.8837545,918.7,898.8837545,912.8125,43410242.0
2024-12-04 09:15:00,905.848127,932.5,905.848127,924.28125,44669084.0
2024-12-05 09:15:00,915.0646885,939.975,915.0646885,930.1125,39682714.0
2024-12-06 09:15:00,922.588594,932.1,922.0,927.63125,17783156.0
2024-12-09 09:15:00,925.109922,940.0,924.5,931.58125,26947912.0
2024-12-10 09:15:00,928.345586,938.85,928.345586,935.25625,13325480.0
2024-12-11 09:15:00,931.800918,935.95,928.375,931.68125,14045426.0
2024-12-12 09:15:00,931.741084,934.325,924.35,928.45,17293790.0
2024-12-13 09:15:00,930.095542,937.5,914.625,929.8125,19009002.0
2024-12-16 09:15:00,929.954021,934.975,927.625,931.9375,13107082.0
2024-12-17 09:15:00,930.9457605,931.175,913.25,922.30625,21079532.0
2024-12-18 09:15:00,926.626005,926.626005,903.575,910.4625,23422312.0
2024-12-19 09:15:00,918.5442525,918.5442525,889.5,896.65,25380770.0
2024-12-20 09:15:00,907.597126,907.597126,883.525,889.7875,25692348.0
2024-12-23 09:15:00,898.692313,903.0,890.65,896.2875,11044592.0
