Date,ha_open,ha_high,ha_low,ha_close,volume
2022-04-01 09:15:00,601.266336,601.266336,561.45001,569.7125075,15300787.0
2022-04-04 09:15:00,585.489422,589.65002,569.04999,579.5500025,15845385.0
2022-04-05 09:15:00,582.519712,590.95001,582.04999,587.6999975,7065571.0
2022-04-06 09:15:00,585.109855,589.45001,576.04999,582.4250025,9648592.0
2022-04-07 09:15:00,583.767429,584.90002,569.0,577.51251,9357569.0
2022-04-08 09:15:00,580.6399695,584.54999,578.29999,581.0,7157576.0
2022-04-11 09:15:00,580.819985,587.45001,574.54999,580.4375,8297062.0
2022-04-12 09:15:00,580.6287425,580.6287425,538.59998,555.5874825,16701775.0
2022-04-13 09:15:00,568.1081125,568.1081125,543.54999,547.3000025,7396320.0
2022-04-18 09:15:00,557.7040575,557.7040575,537.40002,545.8375075,7550655.0
2022-04-19 09:15:00,551.7707825,556.20001,537.59998,546.649995,8143101.0
2022-04-20 09:15:00,549.210389,549.210389,536.59998,543.8874975,4725779.0
2022-04-21 09:15:00,546.548943,547.34998,531.45001,541.0124975,8575442.0
2022-04-22 09:15:00,543.78072,543.78072,513.29999,521.5749975,23871439.0
2022-04-25 09:15:00,532.677859,532.677859,492.25,499.7249975,10749312.0
2022-04-26 09:15:00,516.201428,516.201428,489.75,495.525,11623406.0
2022-04-27 09:15:00,505.863214,505.863214,476.45001,488.8375025,17623544.0
2022-04-28 09:15:00,497.3503582,502.0,480.0,493.1500025,25042778.0
2022-04-29 09:15:00,495.2501804,497.79999,479.25,488.174995,12462169.0
2022-05-02 09:15:00,491.7125877,491.7125877,469.5,479.4375,14625673.0
2022-05-04 09:15:00,485.5750438,485.5750438,459.0,471.6624975,10366562.0
2022-05-05 09:15:00,478.6187706,478.6187706,460.20001,466.9250025,6328868.0
2022-05-06 09:15:00,472.7718866,472.7718866,439.0,446.75,8595262.0
2022-05-09 09:15:00,459.7609433,459.7609433,429.5,439.0000025,10773327.0
2022-05-10 09:15:00,449.3804729,449.3804729,420.29999,430.149995,9661841.0
2022-05-11 09:15:00,439.765234,439.765234,413.95001,422.3499975,14197501.0
2022-05-12 09:15:00,431.0576158,431.0576158,394.60001,409.612505,23831422.0
2022-05-13 09:15:00,420.3350604,420.3350604,384.95001,399.600005,17007818.0
2022-05-16 09:15:00,409.9675327,409.9675327,385.0,393.1374975,13900633.0
2022-05-17 09:15:00,401.5525151,437.29999,398.04999,415.6874925,37772554.0
2022-05-18 09:15:00,408.6200038,438.39999,408.6200038,433.125,18052317.0
2022-05-19 09:15:00,420.8725019,425.95001,413.79999,419.7125025,10319381.0
2022-05-20 09:15:00,420.2925022,435.0,420.2925022,429.2875,9703961.0
2022-05-23 09:15:00,424.7900011,424.7900011,399.35001,412.8000025,15828786.0
2022-05-24 09:15:00,418.7950018,418.7950018,400.0,407.674995,12840838.0
2022-05-25 09:15:00,413.2349984,413.2349984,389.70001,399.1500025,11103850.0
2022-05-26 09:15:00,406.1925004,410.5,392.60001,404.362505,13391224.0
2022-05-27 09:15:00,405.2775027,426.95001,405.2775027,416.325005,20350558.0
2022-05-30 09:15:00,410.8012538,419.5,405.60001,412.9625025,7161082.0
2022-05-31 09:15:00,411.8818782,428.5,411.8818782,419.487495,39115757.0
2022-06-01 09:15:00,415.6846866,422.0,406.20001,414.9625,12551513.0
2022-06-02 09:15:00,415.3235933,415.3235933,406.39999,409.6749925,7202046.0
2022-06-03 09:15:00,412.4992929,416.89999,405.29999,410.737495,12229014.0
2022-06-06 09:15:00,411.618394,411.618394,395.95001,404.600005,8810058.0
2022-06-07 09:15:00,408.1091995,413.0,402.20001,406.8375075,7636671.0
2022-06-08 09:15:00,407.4733535,407.4733535,401.10001,403.4000025,6911005.0
2022-06-09 09:15:00,405.436678,405.436678,393.39999,398.612495,8798828.0
2022-06-10 09:15:00,402.0245865,402.0245865,382.75,387.5749975,14541630.0
2022-06-13 09:15:00,394.799792,394.799792,360.5,370.6374975,12269608.0
2022-06-14 09:15:00,382.7186448,382.7186448,357.35001,362.275005,11273145.0
2022-06-15 09:15:00,372.4968249,372.4968249,356.04999,359.112495,8393144.0
2022-06-16 09:15:00,365.80466,365.80466,332.29999,348.1374975,16614475.0
2022-06-17 09:15:00,356.9710788,356.9710788,325.85001,333.7750025,18606308.0
2022-06-20 09:15:00,345.3730406,345.3730406,308.95001,324.012505,20646347.0
2022-06-21 09:15:00,334.6927728,343.5,325.60001,333.987505,15208306.0
2022-06-22 09:15:00,334.3401389,334.3401389,315.45001,324.975005,19176515.0
2022-06-23 09:15:00,329.657572,329.657572,311.10001,318.3375025,18756690.0
2022-06-24 09:15:00,323.9975372,324.95001,316.60001,321.387505,11621311.0
2022-06-27 09:15:00,322.6925211,338.0,322.6925211,331.450005,15014176.0
2022-06-28 09:15:00,327.071263,345.25,325.29999,335.6374975,15742835.0
2022-06-29 09:15:00,331.3543802,345.60001,331.3543802,341.0625,12659696.0
2022-06-30 09:15:00,336.2084401,349.89999,336.2084401,342.6499925,21225418.0
2022-07-01 09:15:00,339.4292163,342.89999,330.25,337.324995,11278576.0
2022-07-04 09:15:00,338.3771056,342.0,326.64999,336.7874975,10905377.0
2022-07-05 09:15:00,337.5823016,356.89999,337.5823016,346.4124975,20928565.0
2022-07-06 09:15:00,341.9973996,342.29999,327.79999,337.712495,22317536.0
2022-07-07 09:15:00,339.8549473,364.5,339.8549473,353.8249975,18699515.0
2022-07-08 09:15:00,346.8399724,368.0,346.8399724,361.1625,25506273.0
2022-07-11 09:15:00,354.0012362,363.29999,347.79999,354.8249975,13745531.0
2022-07-12 09:15:00,354.4131168,356.0,341.60001,348.625,16896696.0
2022-07-13 09:15:00,351.5190584,351.89999,344.0,347.699995,13690887.0
2022-07-14 09:15:00,349.6095267,354.5,346.5,351.1500025,9511166.0
2022-07-15 09:15:00,350.3797646,351.89999,344.60001,347.9125,10062417.0
2022-07-18 09:15:00,349.1461323,368.10001,349.1461323,361.325005,13863266.0
2022-07-19 09:15:00,355.2355686,371.35001,355.2355686,366.7750025,10868823.0
2022-07-20 09:15:00,361.0052856,376.20001,361.0052856,371.9875025,10150339.0
2022-07-21 09:15:00,366.496394,379.5,366.496394,374.4875025,12521152.0
2022-07-22 09:15:00,370.4919482,382.0,370.4919482,379.6875,9498042.0
2022-07-25 09:15:00,375.0897241,388.54999,375.0897241,384.2249925,7734139.0
2022-07-26 09:15:00,379.6573583,389.39999,379.6573583,384.93749,5532712.0
2022-07-27 09:15:00,382.2974242,389.85001,379.14999,384.887495,4744697.0
2022-07-28 09:15:00,383.5924596,395.25,383.5924596,391.887495,7586494.0
2022-07-29 09:15:00,387.7399773,416.79999,387.7399773,405.8874975,15509534.0
2022-08-01 09:15:00,396.8137374,428.0,396.8137374,422.7125025,15535311.0
2022-08-02 09:15:00,409.76312,420.5,407.60001,416.375,15535733.0
2022-08-03 09:15:00,413.06906,422.5,409.60001,415.8375025,6883530.0
2022-08-04 09:15:00,414.4532812,433.0,414.4532812,425.025,20678616.0
2022-08-05 09:15:00,419.7391406,426.5,409.04999,417.3249975,12217436.0
2022-08-08 09:15:00,418.532069,422.54999,414.0,418.2124925,7643955.0
2022-08-10 09:15:00,418.3722808,444.39999,416.60001,431.0375,23766201.0
2022-08-11 09:15:00,424.7048904,446.5,424.7048904,439.625,14865139.0
2022-08-12 09:15:00,432.1649452,442.70001,432.1649452,436.9,9420634.0
2022-08-16 09:15:00,434.5324726,434.75,422.35001,430.0,11154059.0
2022-08-17 09:15:00,432.2662363,442.39999,426.60001,434.725005,12297570.0
2022-08-18 09:15:00,433.4956206,441.0,433.4956206,437.424995,6755688.0
2022-08-19 09:15:00,435.4603078,442.0,425.10001,434.112505,8116871.0
2022-08-22 09:15:00,434.7864064,434.7864064,416.35001,420.5625,7407485.0
2022-08-23 09:15:00,427.6744532,431.79999,413.85001,422.149995,8605014.0
2022-08-24 09:15:00,424.9122241,432.14999,424.9122241,429.0500025,6538727.0
2022-08-25 09:15:00,426.9811133,436.75,426.9811133,432.537505,6818164.0
2022-08-26 09:15:00,429.7593092,445.45001,429.7593092,439.4250025,11051127.0
2022-08-29 09:15:00,434.5921558,434.5921558,418.04999,424.8249975,7716457.0
2022-08-30 09:15:00,429.7085766,441.60001,429.7085766,436.987505,8824878.0
2022-09-01 09:15:00,433.3480408,433.3480408,420.79999,424.5875025,14093149.0
2022-09-02 09:15:00,428.9677716,428.9677716,413.25,419.3625025,10102220.0
2022-09-05 09:15:00,424.165137,430.20001,415.0,422.375,14707728.0
2022-09-06 09:15:00,423.2700685,432.89999,423.2700685,430.350005,6180669.0
2022-09-07 09:15:00,426.8100368,433.54999,422.70001,428.3375025,7043379.0
2022-09-08 09:15:00,427.5737696,436.95001,419.14999,428.0374975,12076714.0
2022-09-09 09:15:00,427.8056336,430.64999,423.25,426.4749975,8000436.0
2022-09-12 09:15:00,427.1403156,432.89999,427.1403156,431.1749925,5530132.0
2022-09-13 09:15:00,429.157654,439.29999,429.157654,435.112495,7628228.0
2022-09-14 09:15:00,432.1350745,447.89999,424.10001,435.0,12387075.0
2022-09-15 09:15:00,433.5675372,439.5,423.75,431.7874975,13039806.0
2022-09-16 09:15:00,432.6775174,432.6775174,405.79999,416.649995,14826674.0
2022-09-19 09:15:00,424.6637562,424.6637562,405.64999,412.1624975,6080201.0
2022-09-20 09:15:00,418.4131268,427.5,415.79999,420.1875,8758050.0
2022-09-21 09:15:00,419.3003134,423.89999,410.79999,415.987495,6859320.0
2022-09-22 09:15:00,417.6439042,417.6439042,403.5,409.9000025,8704463.0
2022-09-23 09:15:00,413.7719534,413.7719534,394.45001,403.55001,9228856.0
2022-09-26 09:15:00,408.6609817,408.6609817,369.60001,380.75,13092570.0
2022-09-27 09:15:00,394.7054908,394.7054908,365.10001,373.487505,14934966.0
2022-09-28 09:15:00,384.0964979,384.0964979,358.79999,364.9125,10751444.0
2022-09-29 09:15:00,374.504499,376.89999,366.0,370.2125,14020084.0
2022-09-30 09:15:00,372.3584995,395.35001,372.3584995,384.2624975,17706821.0
2022-10-03 09:15:00,378.3104985,389.45001,378.3104985,384.6250075,8504297.0
2022-10-04 09:15:00,381.467753,400.89999,381.467753,395.3124925,9017446.0
2022-10-06 09:15:00,388.3901228,413.95001,388.3901228,406.9999975,11758976.0
2022-10-07 09:15:00,397.6950602,411.95001,397.6950602,409.700005,5241693.0
2022-10-10 09:15:00,403.6975326,409.14999,400.0,405.0374975,6519737.0
2022-10-11 09:15:00,404.367515,412.45001,393.89999,401.3499975,7054654.0
2022-10-12 09:15:00,402.8587562,402.8587562,391.75,397.8499975,6584436.0
2022-10-13 09:15:00,400.3543768,416.5,400.0,407.2624975,16565725.0
2022-10-14 09:15:00,403.8084372,411.25,396.39999,404.012495,6115990.0
2022-10-17 09:15:00,403.9104661,403.9104661,386.29999,391.38749,8966396.0
2022-10-18 09:15:00,397.648978,398.39999,391.35001,393.6750025,7081590.0
2022-10-19 09:15:00,395.6619902,398.10001,389.5,392.975,6208852.0
2022-10-20 09:15:00,394.3184951,396.70001,380.10001,388.7500075,8222063.0
2022-10-21 09:15:00,391.5342513,398.04999,386.25,393.8125,7988528.0
2022-10-24 18:15:00,392.6733756,398.85001,392.6733756,395.9375025,793366.0
2022-10-25 09:15:00,394.305439,402.79999,391.5,396.7749925,6156624.0
2022-10-27 09:15:00,395.5402158,413.39999,395.5402158,409.7874975,9752346.0
2022-10-28 09:15:00,402.6638566,412.5,399.75,407.4250025,6569623.0
2022-10-31 09:15:00,405.0444296,408.75,403.0,405.5999975,4257977.0
2022-11-01 09:15:00,405.3222136,415.0,405.3222136,410.3499975,7483252.0
2022-11-02 09:15:00,407.8361056,426.85001,407.8361056,419.225,11554760.0
2022-11-03 09:15:00,413.5305528,415.89999,408.95001,412.5500025,7304472.0
2022-11-04 09:15:00,413.0402776,432.0,412.0,421.75,13317485.0
2022-11-07 09:15:00,417.3951388,438.89999,417.3951388,433.674995,9887999.0
2022-11-09 09:15:00,425.5350669,433.0,415.60001,423.9500075,13898567.0
2022-11-10 09:15:00,424.7425372,424.7425372,412.75,415.8874975,5574432.0
2022-11-11 09:15:00,420.3150174,431.79999,420.29999,425.575,14060782.0
2022-11-14 09:15:00,422.9450087,458.64999,422.9450087,445.8124925,30135088.0
2022-11-15 09:15:00,434.3787506,460.54999,434.3787506,455.7499925,11841577.0
2022-11-16 09:15:00,445.0643716,455.54999,444.14999,450.66249,7137989.0
2022-11-17 09:15:00,447.8634308,447.8634308,436.5,441.2000025,6533823.0
2022-11-18 09:15:00,444.5317166,444.5317166,434.45001,439.3625025,6128677.0
2022-11-21 09:15:00,441.9471096,444.45001,428.39999,435.799995,6372470.0
2022-11-22 09:15:00,438.8735523,438.8735523,429.0,432.1875,6108017.0
2022-11-23 09:15:00,435.5305262,439.29999,431.54999,434.6749975,6031033.0
2022-11-24 09:15:00,435.1027618,439.60001,432.64999,436.5375,4733568.0
2022-11-25 09:15:00,435.8201309,441.79999,434.35001,438.6999975,4800030.0
2022-11-28 09:15:00,437.2600642,437.2600642,429.0,432.9124975,5613201.0
2022-11-29 09:15:00,435.0862808,440.89999,432.25,435.525,6518828.0
2022-11-30 09:15:00,435.3056404,451.95001,435.3056404,444.8875025,13921394.0
2022-12-01 09:15:00,440.0965714,466.5,440.0965714,459.737495,13243436.0
2022-12-02 09:15:00,449.9170332,470.39999,449.9170332,463.1999975,6621056.0
2022-12-05 09:15:00,456.5585154,483.85001,456.5585154,474.3375,14599958.0
2022-12-06 09:15:00,465.4480077,477.5,465.4480077,473.0500025,7409338.0
2022-12-07 09:15:00,469.2490051,472.10001,463.10001,467.3750025,5510513.0
2022-12-08 09:15:00,468.3120038,472.95001,461.29999,467.737495,4902003.0
2022-12-09 09:15:00,468.0247494,476.0,461.89999,468.6875,5405738.0
2022-12-12 09:15:00,468.3561247,468.3561247,454.45001,460.5875075,4809486.0
2022-12-13 09:15:00,464.4718161,466.0,457.29999,461.4249975,4359377.0
2022-12-14 09:15:00,462.9484068,470.95001,461.04999,465.737495,6639699.0
2022-12-15 09:15:00,464.3429509,470.64999,459.0,464.4124975,3986930.0
2022-12-16 09:15:00,464.3777242,464.3777242,452.54999,457.5124975,6460140.0
2022-12-19 09:15:00,460.9451108,463.0,455.04999,459.299995,3690005.0
2022-12-20 09:15:00,460.1225529,460.1225529,444.25,454.6374975,7580480.0
2022-12-21 09:15:00,457.3800252,463.89999,451.89999,458.06249,5557133.0
2022-12-22 09:15:00,457.7212576,463.0,447.20001,456.287505,4435416.0
2022-12-23 09:15:00,457.0043813,457.0043813,427.60001,440.737495,7766201.0
2022-12-26 09:15:00,448.8709382,448.8709382,429.10001,437.1125025,3939359.0
2022-12-27 09:15:00,442.9917204,472.39999,442.9917204,459.525,13898138.0
2022-12-28 09:15:00,451.2583602,473.70001,451.2583602,467.812505,7519133.0
2022-12-29 09:15:00,459.5354326,472.20001,455.25,464.1624975,8427104.0
2022-12-30 09:15:00,461.848965,482.29999,461.848965,475.35,8024424.0
2023-01-02 09:15:00,468.5994825,491.0,468.5994825,482.2874975,11255811.0
2023-01-03 09:15:00,475.44349,488.45001,475.44349,483.3375,5906501.0
2023-01-04 09:15:00,479.390495,479.390495,460.0,468.9875025,9899885.0
2023-01-05 09:15:00,474.1889988,474.1889988,458.64999,463.7625025,7087634.0
2023-01-06 09:15:00,468.9757506,474.0,461.10001,466.1875,6004013.0
2023-01-09 09:15:00,467.5816253,474.0,466.20001,470.4875025,6047398.0
2023-01-10 09:15:00,469.0345639,480.5,469.0345639,477.337495,7092319.0
2023-01-11 09:15:00,473.1860294,493.45001,473.1860294,486.8250025,11383752.0
2023-01-12 09:15:00,480.005516,495.60001,480.005516,489.6125025,7278634.0
2023-01-13 09:15:00,484.8090092,490.0,482.64999,487.199995,7445162.0
2023-01-16 09:15:00,486.0045021,492.70001,481.25,486.9875025,3294109.0
2023-01-17 09:15:00,486.4960023,489.29999,476.95001,483.9749975,7819426.0
2023-01-18 09:15:00,485.2354999,504.0,485.2354999,495.9875025,12045667.0
2023-01-19 09:15:00,490.6115012,503.0,490.6115012,496.512495,7945795.0
2023-01-20 09:15:00,493.5619981,501.54999,488.25,494.4375,5664588.0
2023-01-23 09:15:00,493.999749,500.35001,491.20001,494.9375075,5559031.0
2023-01-24 09:15:00,494.4686282,497.89999,483.54999,490.699995,3293586.0
2023-01-25 09:15:00,492.5843116,495.79999,484.10001,488.275005,7341066.0
2023-01-27 09:15:00,490.4296583,494.79999,467.95001,483.8125,4591590.0
2023-01-30 09:15:00,487.1210792,487.1210792,463.95001,474.6625075,5804476.0
2023-01-31 09:15:00,480.8917934,480.8917934,465.5,471.3000025,5679604.0
2023-02-01 09:15:00,476.095898,480.60001,454.60001,469.0125075,6075062.0
2023-02-02 09:15:00,472.5542028,472.5542028,460.79999,466.049995,3356544.0
2023-02-03 09:15:00,469.3020989,469.3020989,450.20001,461.6375025,5707642.0
2023-02-06 09:15:00,465.4698007,465.4698007,446.0,451.8375025,4398369.0
2023-02-07 09:15:00,458.6536516,458.6536516,425.5,434.237495,16652967.0
2023-02-08 09:15:00,446.4455733,446.4455733,432.0,435.0749975,6121515.0
2023-02-09 09:15:00,440.7602854,447.70001,431.75,440.25,11431814.0
2023-02-10 09:15:00,440.5051427,444.95001,431.0,438.4124975,6648361.0
2023-02-13 09:15:00,439.4588201,439.79999,426.54999,432.1374975,6437475.0
2023-02-14 09:15:00,435.7981588,435.7981588,425.35001,431.225,3951666.0
2023-02-15 09:15:00,433.5115794,437.25,430.60001,434.325005,3623450.0
2023-02-16 09:15:00,433.9182922,438.0,433.0,435.65,4282249.0
2023-02-17 09:15:00,434.7841461,438.0,426.60001,432.2125025,4014137.0
2023-02-20 09:15:00,433.4983243,435.54999,429.0,432.174995,3749802.0
2023-02-21 09:15:00,432.8366596,438.29999,430.0,434.3874975,3761409.0
2023-02-22 09:15:00,433.6120786,434.5,426.75,430.3625025,5276939.0
2023-02-23 09:15:00,431.9872906,438.5,430.10001,433.8625025,5037774.0
2023-02-24 09:15:00,432.9248966,438.0,414.25,426.375,10814032.0
2023-02-27 09:15:00,429.6499483,429.6499483,401.5,410.8249975,8301373.0
2023-02-28 09:15:00,420.2374729,420.2374729,398.0,406.15,12174759.0
2023-03-01 09:15:00,413.1937364,414.89999,401.64999,407.8999925,7935816.0
2023-03-02 09:15:00,410.5468644,416.79999,408.0,412.649995,4804013.0
2023-03-03 09:15:00,411.5984297,419.35001,411.5984297,415.412505,5102333.0
2023-03-06 09:15:00,413.5054674,422.20001,413.5054674,417.4,5071598.0
2023-03-08 09:15:00,415.4527337,415.4527337,396.10001,405.9375075,7044653.0
2023-03-09 09:15:00,410.6951206,418.5,408.0,411.5875025,6982179.0
2023-03-10 09:15:00,411.1413116,411.1413116,395.39999,403.387495,5239128.0
2023-03-13 09:15:00,407.2644033,414.95001,398.5,406.1750025,5962595.0
2023-03-14 09:15:00,406.7197029,407.95001,399.45001,403.600005,5841181.0
2023-03-15 09:15:00,405.159854,412.75,405.0,407.9625,5681268.0
2023-03-16 09:15:00,406.561177,406.561177,383.10001,392.37501,16739755.0
2023-03-17 09:15:00,399.4680935,399.4680935,386.54999,392.6374975,9861244.0
2023-03-20 09:15:00,396.0527955,396.0527955,381.0,388.6374975,6331283.0
2023-03-21 09:15:00,392.3451465,392.3451465,384.95001,387.950005,6080002.0
2023-03-22 09:15:00,390.1475758,396.75,388.25,391.9625025,6511605.0
2023-03-23 09:15:00,391.0550392,400.64999,386.0,393.112495,10453779.0
2023-03-24 09:15:00,392.0837671,401.0,386.14999,394.0874925,8833099.0
2023-03-27 09:15:00,393.0856298,396.60001,389.39999,391.4875025,7066058.0
2023-03-28 09:15:00,392.2865662,399.79999,391.75,394.362495,6424209.0
2023-03-29 09:15:00,393.3245306,400.89999,389.89999,396.18749,6959623.0
2023-03-31 09:15:00,394.7560103,410.29999,394.7560103,405.2,7468634.0
2023-04-03 09:15:00,399.9780052,406.89999,399.54999,403.8749925,5200766.0
2023-04-05 09:15:00,401.9264988,404.60001,394.29999,401.0499975,5607641.0
2023-04-06 09:15:00,401.4882482,406.5,398.75,402.875,4174551.0
2023-04-10 09:15:00,402.1816241,413.85001,402.1816241,409.4000025,5327008.0
2023-04-11 09:15:00,405.7908133,418.04999,405.7908133,414.91249,4965642.0
2023-04-12 09:15:00,410.3516516,422.39999,410.3516516,418.887495,4701591.0
2023-04-13 09:15:00,414.6195733,422.75,414.6195733,419.5499975,6368113.0
2023-04-17 09:15:00,417.0847854,429.14999,417.0847854,425.450005,6920340.0
2023-04-18 09:15:00,421.2673952,433.0,421.2673952,430.612495,4866068.0
2023-04-19 09:15:00,425.9399451,437.35001,425.9399451,434.024995,5982454.0
2023-04-20 09:15:00,429.98247,435.70001,428.04999,431.375,3830118.0
2023-04-21 09:15:00,430.678735,430.85001,419.0,425.550005,5139533.0
2023-04-24 09:15:00,428.11437,428.95001,418.35001,423.5250025,2308450.0
2023-04-25 09:15:00,425.8196862,431.70001,425.0,427.875,3648159.0
2023-04-26 09:15:00,426.8473431,427.0,422.10001,424.8750025,5184973.0
2023-04-27 09:15:00,425.8611728,431.45001,422.04999,427.3249975,3271257.0
2023-04-28 09:15:00,426.5930852,437.0,426.5930852,434.375,4913550.0
2023-05-02 09:15:00,430.4840426,449.89999,430.4840426,443.262495,5178547.0
2023-05-03 09:15:00,436.8732688,443.89999,434.25,440.362495,4826725.0
2023-05-04 09:15:00,438.6178819,446.45001,438.6178819,444.3625025,3100187.0
2023-05-05 09:15:00,441.4901922,443.5,432.64999,438.3499975,3034975.0
2023-05-08 09:15:00,439.9200948,446.89999,436.20001,441.5999975,4090222.0
2023-05-09 09:15:00,440.7600462,446.70001,439.20001,442.700005,2941913.0
2023-05-10 09:15:00,441.7300256,442.85001,433.64999,438.4875025,3075599.0
2023-05-11 09:15:00,440.108764,440.108764,419.54999,427.1,11081500.0
2023-05-12 09:15:00,433.604382,433.604382,403.79999,411.6374975,11152831.0
2023-05-15 09:15:00,422.6209398,422.6209398,404.35001,409.1000075,5148782.0
2023-05-16 09:15:00,415.8604736,417.70001,411.0,413.6875075,4010692.0
2023-05-17 09:15:00,414.7739906,414.7739906,405.54999,409.612495,3727878.0
2023-05-18 09:15:00,412.1932428,413.39999,405.64999,409.137495,4078918.0
2023-05-19 09:15:00,410.6653689,410.6653689,400.39999,405.887495,5523299.0
2023-05-22 09:15:00,408.276432,409.0,402.70001,406.350005,4237198.0
2023-05-23 09:15:00,407.3132185,413.79999,406.89999,410.049995,3690618.0
2023-05-24 09:15:00,408.6816068,410.5,403.60001,407.4749975,7866105.0
2023-05-25 09:15:00,408.0783022,408.0783022,397.79999,403.0749975,8018242.0
2023-05-26 09:15:00,405.5766498,415.29999,403.10001,409.2625,6401768.0
2023-05-29 09:15:00,407.4195749,425.0,407.4195749,419.3499975,8350721.0
2023-05-30 09:15:00,413.3847862,421.5,411.60001,416.925005,5596603.0
