Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-26 09:15:00,2284.567384,2327.0,2284.567384,2312.2375,625438.0
2023-05-29 09:15:00,2298.402442,2352.8501,2298.402442,2329.262525,644870.0
2023-05-30 09:15:00,2313.832484,2413.75,2313.832484,2360.787475,1581691.0
2023-05-31 09:15:00,2337.30998,2394.0,2316.7,2363.899975,3931180.0
2023-06-01 09:15:00,2350.604978,2372.5,2335.75,2356.1375,431516.0
2023-06-02 09:15:00,2353.371239,2389.8501,2345.7,2367.53755,685037.0
2023-06-05 09:15:00,2360.454394,2418.5,2360.454394,2397.5625,880388.0
2023-06-06 09:15:00,2379.008447,2413.5,2379.008447,2404.287475,286207.0
2023-06-07 09:15:00,2391.647961,2438.7,2391.647961,2417.93745,256312.0
2023-06-08 09:15:00,2404.792706,2468.55,2404.792706,2440.800025,627078.0
2023-06-09 09:15:00,2422.796366,2488.0,2422.796366,2459.412475,512036.0
2023-06-12 09:15:00,2441.10442,2485.0,2377.0,2439.4875,1070310.0
2023-06-13 09:15:00,2440.29596,2440.29596,2331.1001,2374.762525,2035531.0
2023-06-14 09:15:00,2407.529242,2407.529242,2346.1001,2358.98755,737180.0
2023-06-15 09:15:00,2383.258396,2420.0,2370.0,2396.025025,1126186.0
2023-06-16 09:15:00,2389.64171,2450.55,2389.64171,2432.650025,707941.0
2023-06-19 09:15:00,2411.145868,2450.0,2411.145868,2436.9625,359751.0
2023-06-20 09:15:00,2424.054184,2490.0,2424.054184,2461.650025,1276432.0
2023-06-21 09:15:00,2442.852104,2474.8,2430.0,2456.275,716072.0
2023-06-22 09:15:00,2449.563552,2482.5,2449.563552,2473.512475,472856.0
2023-06-23 09:15:00,2461.538014,2508.95,2461.538014,2481.5,748652.0
2023-06-26 09:15:00,2471.519007,2480.0,2444.8501,2460.42505,536769.0
2023-06-27 09:15:00,2465.972028,2544.45,2465.972028,2505.05,1985055.0
2023-06-28 09:15:00,2485.511014,2635.1499,2485.511014,2583.212525,1917308.0
2023-06-30 09:15:00,2534.36177,2658.3,2534.36177,2634.062475,1098881.0
2023-07-03 09:15:00,2584.212122,2661.55,2584.212122,2634.787475,542790.0
2023-07-04 09:15:00,2609.499798,2643.3,2585.2,2615.1,602465.0
2023-07-05 09:15:00,2612.299899,2669.7,2605.0,2633.575025,628970.0
2023-07-06 09:15:00,2622.937462,2705.95,2622.937462,2679.575025,482391.0
2023-07-07 09:15:00,2651.256244,2714.8999,2622.0,2670.487475,481899.0
2023-07-10 09:15:00,2660.87186,2695.0,2619.8501,2656.86255,610910.0
2023-07-11 09:15:00,2658.867205,2715.0,2658.867205,2688.6875,525593.0
2023-07-12 09:15:00,2673.777352,2745.1001,2673.777352,2723.95,725554.0
2023-07-13 09:15:00,2698.863676,2740.0,2664.8501,2705.325,457858.0
2023-07-14 09:15:00,2702.094338,2703.75,2617.3501,2669.762525,512467.0
2023-07-17 09:15:00,2685.928432,2688.3501,2642.8,2664.650025,264029.0
2023-07-18 09:15:00,2675.289228,2693.0,2645.05,2667.025,345789.0
2023-07-19 09:15:00,2671.157114,2706.95,2655.0,2679.3625,619288.0
2023-07-20 09:15:00,2675.259807,2735.0,2675.259807,2715.174975,478630.0
2023-07-21 09:15:00,2695.217391,2724.05,2667.7,2698.612475,305614.0
2023-07-24 09:15:00,2696.914933,2703.8999,2650.6499,2673.312425,235716.0
2023-07-25 09:15:00,2685.113679,2685.113679,2557.55,2623.249975,1044638.0
2023-07-26 09:15:00,2654.181827,2654.181827,2531.3501,2566.825075,1047212.0
2023-07-27 09:15:00,2610.503451,2610.503451,2506.45,2540.825025,1224458.0
2023-07-28 09:15:00,2575.664238,2645.75,2535.6001,2589.837525,1243697.0
2023-07-31 09:15:00,2582.750882,2650.0,2582.750882,2611.262475,563930.0
2023-08-01 09:15:00,2597.006678,2610.0,2528.1001,2574.462525,1292753.0
2023-08-02 09:15:00,2585.734602,2592.0,2522.1499,2562.549975,791943.0
2023-08-03 09:15:00,2574.142288,2574.142288,2430.1001,2506.462525,3539409.0
2023-08-04 09:15:00,2540.302406,2540.302406,2451.0,2487.25,1068401.0
2023-08-07 09:15:00,2513.776203,2550.0,2472.05,2519.962525,592210.0
2023-08-08 09:15:00,2516.869364,2565.0,2516.1499,2546.5625,750887.0
2023-08-09 09:15:00,2531.715932,2593.95,2531.715932,2572.962525,537738.0
2023-08-10 09:15:00,2552.339228,2599.0,2541.3999,2569.1875,527423.0
2023-08-11 09:15:00,2560.763364,2564.1499,2510.0,2536.71245,453278.0
2023-08-14 09:15:00,2548.737907,2571.8999,2480.0,2529.2375,474072.0
2023-08-16 09:15:00,2538.987704,2538.987704,2432.05,2459.674975,12656820.0
2023-08-17 09:15:00,2499.33134,2499.33134,2446.45,2461.599975,1259895.0
2023-08-18 09:15:00,2480.465658,2480.465658,2405.0,2445.174975,2310869.0
2023-08-21 09:15:00,2462.820316,2463.7,2431.7,2450.962475,595109.0
2023-08-22 09:15:00,2456.891396,2479.2,2436.7,2458.4625,950180.0
2023-08-23 09:15:00,2457.676948,2505.5,2457.676948,2492.8,1045094.0
2023-08-24 09:15:00,2475.238474,2516.3999,2475.238474,2497.62495,649167.0
2023-08-25 09:15:00,2486.431712,2492.3999,2450.95,2467.98745,716506.0
2023-08-28 09:15:00,2477.209581,2490.8501,2458.95,2477.887525,257414.0
2023-08-29 09:15:00,2477.548553,2510.5,2475.55,2492.862475,615712.0
2023-08-30 09:15:00,2485.205514,2485.205514,2412.3,2458.324975,1387562.0
2023-08-31 09:15:00,2471.765244,2471.765244,2425.0,2447.44995,886676.0
2023-09-01 09:15:00,2459.607597,2459.607597,2403.0,2429.274975,562991.0
2023-09-04 09:15:00,2444.441286,2472.95,2430.0,2455.000025,541048.0
2023-09-05 09:15:00,2449.720656,2490.0,2440.3501,2464.587525,578274.0
2023-09-06 09:15:00,2457.15409,2473.0,2440.0,2458.724975,822724.0
2023-09-07 09:15:00,2457.939532,2473.75,2441.0,2455.587525,368692.0
2023-09-08 09:15:00,2456.763528,2509.0,2449.5,2475.5,797367.0
2023-09-11 09:15:00,2466.131764,2508.8501,2466.131764,2494.212525,675723.0
2023-09-12 09:15:00,2480.172144,2515.0,2464.1001,2495.5625,968871.0
2023-09-13 09:15:00,2487.867322,2487.867322,2435.05,2455.5875,1188056.0
2023-09-14 09:15:00,2471.727411,2482.0,2436.8,2460.812475,1249199.0
2023-09-15 09:15:00,2466.269943,2466.269943,2383.0,2425.8125,2527706.0
2023-09-18 09:15:00,2446.041222,2446.041222,2390.0,2402.6375,590695.0
2023-09-20 09:15:00,2424.339361,2424.339361,2365.05,2391.4,1613294.0
2023-09-21 09:15:00,2407.86968,2412.0,2378.3,2395.362475,714106.0
2023-09-22 09:15:00,2401.616078,2407.45,2346.05,2377.5125,702509.0
2023-09-25 09:15:00,2389.564289,2389.564289,2350.05,2368.4625,363097.0
2023-09-26 09:15:00,2379.013394,2411.95,2362.55,2390.9875,660787.0
2023-09-27 09:15:00,2385.000447,2409.95,2381.45,2394.887475,849017.0
2023-09-28 09:15:00,2389.943961,2394.45,2333.3501,2360.80005,740050.0
2023-09-29 09:15:00,2375.372006,2387.1499,2343.05,2365.349975,755086.0
2023-10-03 09:15:00,2370.36099,2428.7,2367.05,2400.125,633840.0
2023-10-04 09:15:00,2385.242995,2422.0,2377.0,2399.7375,542952.0
2023-10-05 09:15:00,2392.490248,2479.0,2392.490248,2443.174975,1263799.0
2023-10-06 09:15:00,2417.832612,2568.95,2417.832612,2540.387525,1931108.0
2023-10-09 09:15:00,2479.110068,2500.0,2440.3,2477.9625,782723.0
2023-10-10 09:15:00,2478.536284,2515.0,2473.25,2497.362475,395079.0
2023-10-11 09:15:00,2487.94938,2550.0,2487.94938,2528.537475,714427.0
2023-10-12 09:15:00,2508.243428,2614.95,2508.243428,2562.262525,1127349.0
2023-10-13 09:15:00,2535.252976,2629.75,2535.252976,2594.3125,1302788.0
2023-10-16 09:15:00,2564.782738,2604.0,2564.782738,2594.15,390919.0
2023-10-17 09:15:00,2579.466369,2608.8501,2579.466369,2599.92505,359291.0
2023-10-18 09:15:00,2589.69571,2595.0,2562.05,2580.15,648088.0
2023-10-19 09:15:00,2584.922855,2584.922855,2515.55,2540.43755,965483.0
2023-10-20 09:15:00,2562.680202,2562.680202,2430.0,2479.15,1385743.0
2023-10-23 09:15:00,2520.915101,2520.915101,2388.8501,2419.950025,885829.0
2023-10-25 09:15:00,2470.432563,2482.0,2410.7,2435.65,916854.0
2023-10-26 09:15:00,2453.041282,2453.041282,2393.0,2415.437525,755290.0
2023-10-27 09:15:00,2434.239404,2479.95,2421.0,2448.3,371457.0
2023-10-30 09:15:00,2441.269702,2504.05,2441.269702,2478.825,631220.0
2023-10-31 09:15:00,2460.047351,2520.0,2445.5,2480.325025,359950.0
2023-11-01 09:15:00,2470.186188,2472.8501,2414.75,2442.350025,342997.0
2023-11-02 09:15:00,2456.268106,2498.45,2422.6001,2462.9875,567144.0
2023-11-03 09:15:00,2459.627803,2540.0,2459.627803,2505.4375,644154.0
2023-11-06 09:15:00,2482.532652,2580.0,2482.532652,2531.375,1169751.0
2023-11-07 09:15:00,2506.953826,2590.0,2506.953826,2572.0125,320134.0
2023-11-08 09:15:00,2539.483163,2599.1499,2539.483163,2571.150025,901525.0
2023-11-09 09:15:00,2555.316594,2608.95,2555.316594,2585.262475,380551.0
2023-11-10 09:15:00,2570.289534,2573.75,2493.0,2535.125,1354595.0
2023-11-12 18:15:00,2552.707267,2552.707267,2504.2,2529.425,63468.0
2023-11-13 09:15:00,2541.066134,2543.45,2500.0,2527.2875,281628.0
2023-11-15 09:15:00,2534.176817,2565.0,2534.176817,2552.05005,778846.0
2023-11-16 09:15:00,2543.113434,2579.45,2524.2,2554.95,589877.0
2023-11-17 09:15:00,2549.031717,2660.0,2549.031717,2607.25,1263161.0
2023-11-20 09:15:00,2578.140858,2648.25,2578.140858,2620.425,418954.0
2023-11-21 09:15:00,2599.282929,2639.8,2594.05,2619.425025,359401.0
2023-11-22 09:15:00,2609.353977,2660.75,2594.05,2626.037525,476632.0
2023-11-23 09:15:00,2617.695751,2617.695751,2581.3999,2598.237475,634974.0
2023-11-24 09:15:00,2607.966613,2619.95,2562.3,2586.650025,423377.0
2023-11-28 09:15:00,2597.308319,2650.0,2575.0,2613.9375,429852.0
2023-11-29 09:15:00,2605.62291,2696.1499,2605.62291,2672.112475,750576.0
2023-11-30 09:15:00,2638.867692,2713.45,2638.867692,2693.450025,775685.0
2023-12-01 09:15:00,2666.158858,2754.95,2666.158858,2727.65005,734476.0
2023-12-04 09:15:00,2696.904454,2859.8999,2696.904454,2813.987475,664340.0
2023-12-05 09:15:00,2755.445964,2858.95,2755.445964,2825.762525,465521.0
2023-12-06 09:15:00,2790.604244,2890.95,2790.604244,2867.524975,574140.0
2023-12-07 09:15:00,2829.06461,2966.0,2829.06461,2903.725025,1133420.0
2023-12-08 09:15:00,2866.394818,2938.8,2866.394818,2902.599975,818640.0
2023-12-11 09:15:00,2884.497396,2954.45,2884.497396,2923.75,779909.0
2023-12-12 09:15:00,2904.123698,2951.95,2901.0,2927.35,651347.0
2023-12-13 09:15:00,2915.736849,3007.0,2915.736849,2976.274975,1415518.0
2023-12-14 09:15:00,2946.005912,3003.2,2946.005912,2985.1,679553.0
2023-12-15 09:15:00,2965.552956,2990.0,2902.1499,2947.88745,1958780.0
2023-12-18 09:15:00,2956.720203,2980.0,2911.5,2948.5125,540022.0
2023-12-19 09:15:00,2952.616352,3006.8999,2946.6499,2978.049925,555103.0
2023-12-20 09:15:00,2965.333138,3009.0,2844.7,2928.262525,1057629.0
2023-12-21 09:15:00,2946.797832,2946.797832,2819.55,2861.399975,575343.0
2023-12-22 09:15:00,2904.098904,2913.3999,2847.3501,2883.037475,534098.0
2023-12-26 09:15:00,2893.56819,2938.3,2864.0,2901.100025,707097.0
2023-12-27 09:15:00,2897.334108,2948.2,2897.334108,2929.837475,516482.0
2023-12-28 09:15:00,2913.585792,2947.95,2900.6001,2929.137525,1094620.0
2023-12-29 09:15:00,2921.361658,2975.0,2921.361658,2950.575075,501880.0
2024-01-01 09:15:00,2935.968366,3049.95,2935.968366,2999.6125,615820.0
2024-01-02 09:15:00,2967.790433,2989.8999,2918.6001,2953.55,439889.0
2024-01-03 09:15:00,2960.670216,3000.0,2929.3501,2963.425,655799.0
2024-01-04 09:15:00,2962.047608,3005.75,2962.047608,2990.662525,416938.0
2024-01-05 09:15:00,2976.355066,3025.0,2945.55,2983.474975,715186.0
2024-01-08 09:15:00,2979.91502,2991.95,2942.75,2964.2375,451446.0
2024-01-09 09:15:00,2972.07626,3042.0,2972.07626,3005.712475,831003.0
2024-01-10 09:15:00,2988.894368,3090.0,2973.45,3039.62495,839629.0
2024-01-11 09:15:00,3014.259659,3094.8,3014.259659,3067.2125,891708.0
2024-01-12 09:15:00,3040.73608,3086.3501,3031.0,3061.50005,583998.0
2024-01-15 09:15:00,3051.118065,3128.3,3051.118065,3098.287525,638566.0
2024-01-16 09:15:00,3074.702795,3132.0,3045.0,3076.900025,568486.0
2024-01-17 09:15:00,3075.80141,3083.3,2995.1001,3034.287525,771661.0
2024-01-18 09:15:00,3055.044468,3072.8999,3013.95,3041.3125,925829.0
2024-01-19 09:15:00,3048.178484,3112.1499,3017.8501,3057.037525,586989.0
2024-01-20 09:15:00,3052.608004,3064.2,3031.0,3047.462475,73015.0
2024-01-23 09:15:00,3050.03524,3068.0,2900.0,2986.95,1061598.0
2024-01-24 09:15:00,3018.49262,3018.49262,2895.3999,2923.86245,1244427.0
2024-01-25 09:15:00,2971.177535,2971.177535,2847.0,2885.7875,1096039.0
2024-01-29 09:15:00,2928.482518,2928.482518,2851.75,2889.76245,1539851.0
2024-01-30 09:15:00,2909.122484,2966.75,2909.122484,2931.1875,1253067.0
2024-01-31 09:15:00,2920.154992,2969.95,2912.0,2945.825025,1571722.0
2024-02-01 09:15:00,2932.990008,3081.8999,2932.990008,3025.650025,1610034.0
2024-02-02 09:15:00,2979.320016,3150.0,2979.320016,3112.3625,1104594.0
2024-02-05 09:15:00,3045.841258,3300.0,3045.841258,3212.687475,3430174.0
2024-02-06 09:15:00,3129.264366,3191.1001,3070.75,3147.43755,1007663.0
2024-02-07 09:15:00,3138.350958,3189.0,3106.5,3144.7625,636345.0
2024-02-08 09:15:00,3141.556729,3168.55,3115.0,3138.987475,762163.0
2024-02-09 09:15:00,3140.272102,3157.5,2984.2,3094.4125,1667210.0
2024-02-12 09:15:00,3117.342301,3130.55,3052.8,3092.3375,410580.0
2024-02-13 09:15:00,3104.8399,3104.8399,3006.05,3042.825,414063.0
2024-02-14 09:15:00,3073.83245,3099.55,3011.7,3063.862475,347614.0
2024-02-15 09:15:00,3068.847462,3128.7,3021.25,3076.875025,544154.0
2024-02-16 09:15:00,3072.861244,3072.861244,3010.5,3046.35,727944.0
2024-02-19 09:15:00,3059.605622,3088.5,3040.25,3064.7,547439.0
2024-02-20 09:15:00,3062.152811,3136.3501,3053.8999,3096.287475,745295.0
2024-02-21 09:15:00,3079.220143,3135.0,3079.220143,3112.162475,481341.0
2024-02-22 09:15:00,3095.691309,3134.1499,3082.6499,3113.77495,397181.0
2024-02-23 09:15:00,3104.73313,3215.3501,3104.73313,3168.11255,873751.0
2024-02-26 09:15:00,3136.42284,3201.95,3135.25,3179.8125,417096.0
2024-02-27 09:15:00,3158.11767,3198.75,3153.05,3181.2,460969.0
2024-02-28 09:15:00,3169.658835,3202.05,3098.05,3153.999975,506498.0
2024-02-29 09:15:00,3161.829405,3169.5,3079.0,3134.5625,3097349.0
2024-03-01 09:15:00,3148.195952,3171.75,3130.3,3153.7,210443.0
2024-03-02 09:15:00,3150.947976,3174.8,3127.6499,3155.562475,15485.0
2024-03-04 09:15:00,3153.255226,3202.8,3153.255226,3175.300025,484126.0
2024-03-05 09:15:00,3164.277626,3215.0,3152.1499,3181.174925,341136.0
2024-03-06 09:15:00,3172.726276,3196.8999,3026.0,3122.39995,1168268.0
2024-03-07 09:15:00,3147.563113,3147.563113,3081.0,3099.1,340788.0
2024-03-11 09:15:00,3123.331556,3262.0,3020.0,3133.4,9136024.0
2024-03-12 09:15:00,3128.365778,3317.0,3128.365778,3244.574975,3251109.0
2024-03-13 09:15:00,3186.470376,3258.5,3090.1001,3175.787525,2053050.0
2024-03-14 09:15:00,3181.12895,3187.25,3079.3501,3138.30005,1379775.0
2024-03-15 09:15:00,3159.7145,3215.8999,3135.0,3182.650025,2268294.0
2024-03-18 09:15:00,3171.182262,3255.75,3160.0,3216.2375,890781.0
2024-03-19 09:15:00,3193.709881,3342.0,3193.709881,3264.5125,3389294.0
2024-03-20 09:15:00,3229.11119,3260.0,3180.8999,3222.14995,1147219.0
2024-03-21 09:15:00,3225.63057,3297.3999,3225.63057,3272.74995,727852.0
2024-03-22 09:15:00,3249.19026,3327.05,3249.19026,3295.1625,681688.0
2024-03-26 09:15:00,3272.17638,3507.95,3272.17638,3406.587525,2463948.0
2024-03-27 09:15:00,3339.381952,3561.55,3339.381952,3523.6875,1246756.0
2024-03-28 09:15:00,3431.534726,3573.8,3431.534726,3546.112475,1102586.0
2024-04-01 09:15:00,3488.8236,3606.2,3488.8236,3562.5875,756301.0
2024-04-02 09:15:00,3525.70555,3645.0,3525.70555,3594.575,936798.0
2024-04-03 09:15:00,3560.140275,3563.7,3480.0,3514.137525,992280.0
2024-04-04 09:15:00,3537.1389,3537.1389,3460.0,3498.5125,628441.0
2024-04-05 09:15:00,3517.8257,3518.5,3462.0,3498.7625,702689.0
2024-04-08 09:15:00,3508.2941,3612.0,3504.8999,3566.174975,792454.0
2024-04-09 09:15:00,3537.234538,3651.0,3537.234538,3617.9375,667654.0
2024-04-10 09:15:00,3577.586019,3812.8501,3577.586019,3739.98755,2692686.0
2024-04-12 09:15:00,3658.786784,3830.45,3658.786784,3755.962475,2751797.0
2024-04-15 09:15:00,3707.37463,3707.37463,3552.0,3627.799975,1767191.0
2024-04-16 09:15:00,3667.587302,3667.587302,3512.8999,3577.349975,701956.0
2024-04-18 09:15:00,3622.468638,3677.5,3573.25,3621.962525,962322.0
2024-04-19 09:15:00,3622.215582,3622.215582,3441.05,3526.075,1244645.0
2024-04-22 09:15:00,3574.145291,3739.95,3574.145291,3675.974975,1274812.0
2024-04-23 09:15:00,3625.060133,3733.45,3625.060133,3707.7625,518205.0
2024-04-24 09:15:00,3666.411316,3766.3501,3666.411316,3733.3625,589705.0
2024-04-25 09:15:00,3699.886908,3829.0,3699.886908,3777.162475,634457.0
2024-04-26 09:15:00,3738.524692,3972.0,3738.524692,3900.087525,1760839.0
2024-04-29 09:15:00,3819.306108,4009.95,3819.306108,3953.4125,701974.0
2024-04-30 09:15:00,3886.359304,3996.0,3886.359304,3968.424975,1044306.0
2024-05-02 09:15:00,3927.39214,4122.8999,3927.39214,4055.0625,1197616.0
2024-05-03 09:15:00,3991.22732,4179.1001,3991.22732,4090.849975,1134070.0
2024-05-06 09:15:00,4041.038648,4055.0,3938.0,4010.55,539618.0
2024-05-07 09:15:00,4025.794324,4039.95,3915.55,3975.612475,730464.0
2024-05-08 09:15:00,4000.7034,4094.3999,3929.05,4015.77495,946627.0
2024-05-09 09:15:00,4008.239175,4124.3501,4008.239175,4073.387525,795242.0
2024-05-10 09:15:00,4040.81335,4045.3501,3990.75,4025.075025,694961.0
2024-05-13 09:15:00,4032.944188,4090.0,3980.05,4039.537525,321881.0
2024-05-14 09:15:00,4036.240856,4174.0,4036.240856,4130.47505,682523.0
2024-05-15 09:15:00,4083.357953,4314.3999,4083.357953,4227.037475,854988.0
2024-05-16 09:15:00,4155.197714,4333.9502,4155.197714,4294.087525,587188.0
2024-05-17 09:15:00,4224.64262,4391.8501,4224.64262,4339.312375,770169.0
2024-05-18 09:15:00,4281.977498,4384.8999,4281.977498,4360.362425,44832.0
2024-05-21 09:15:00,4321.169962,4365.0498,4279.1499,4325.537475,1035962.0
2024-05-22 09:15:00,4323.353718,4407.5,4284.0,4346.17505,746320.0
2024-05-23 09:15:00,4334.764384,4438.8999,4320.0,4386.849975,1290154.0
2024-05-24 09:15:00,4360.80718,4529.0,4242.0,4386.875,4290541.0
2024-05-27 09:15:00,4373.84109,4373.84109,4206.2998,4254.3125,1064775.0
2024-05-28 09:15:00,4314.076795,4314.076795,4156.0,4217.812375,540184.0
2024-05-29 09:15:00,4265.944585,4265.944585,4005.3,4100.7125,1877700.0
2024-05-30 09:15:00,4183.328542,4197.8999,4040.05,4110.050025,2191200.0
2024-05-31 09:15:00,4146.689284,4217.7998,4106.3999,4175.799925,1839602.0
2024-06-03 09:15:00,4161.244604,4324.0,4161.244604,4294.037475,775065.0
2024-06-04 09:15:00,4227.64104,4340.0,3868.25,4155.3625,1977245.0
2024-06-05 09:15:00,4191.50177,4363.7998,4030.0,4215.57495,1729894.0
2024-06-06 09:15:00,4203.53836,4357.0,4203.53836,4317.01245,1087088.0
2024-06-07 09:15:00,4260.275405,4411.0,4260.275405,4364.8501,2066566.0
2024-06-10 09:15:00,4312.562752,4609.7998,4312.562752,4489.974975,2022024.0
2024-06-11 09:15:00,4401.268864,4474.2998,4361.0,4401.19995,4381077.0
2024-06-12 09:15:00,4401.234407,4401.234407,4284.1001,4342.0625,2488000.0
2024-06-13 09:15:00,4371.648454,4371.648454,4230.0,4307.26245,4510241.0
2024-06-14 09:15:00,4339.455452,4339.455452,4260.25,4299.662475,1243397.0
2024-06-18 09:15:00,4319.558964,4328.7998,4280.0,4302.76245,1160966.0
2024-06-19 09:15:00,4311.160707,4325.0,4214.2002,4268.80005,1285543.0
2024-06-20 09:15:00,4289.980378,4289.980378,4186.0,4225.712525,1449293.0
2024-06-21 09:15:00,4257.846452,4315.75,4216.7998,4269.4624,1798803.0
2024-06-24 09:15:00,4263.654426,4346.6499,4263.654426,4307.32495,1058926.0
2024-06-25 09:15:00,4285.489688,4340.0,4227.0498,4284.13745,1512109.0
2024-06-26 09:15:00,4284.813569,4284.813569,4212.5,4236.849975,792643.0
2024-06-27 09:15:00,4260.831772,4260.831772,4150.0,4207.150025,1336815.0
2024-06-28 09:15:00,4233.990898,4264.9502,4217.4502,4235.4126,805457.0
2024-07-01 09:15:00,4234.701749,4281.4502,4212.6499,4248.150025,1761756.0
2024-07-02 09:15:00,4241.425887,4283.1001,4225.5,4248.1626,1070473.0
2024-07-03 09:15:00,4244.794244,4285.3999,4244.794244,4271.25,598290.0
2024-07-04 09:15:00,4258.022122,4324.0,4258.022122,4289.69995,669475.0
2024-07-05 09:15:00,4273.861036,4345.0,4273.861036,4314.162475,576448.0
2024-07-08 09:15:00,4294.011756,4324.7998,4228.6001,4278.724975,385991.0
2024-07-09 09:15:00,4286.368366,4319.0,4220.4502,4271.137575,433465.0
2024-07-10 09:15:00,4278.75297,4314.0,4165.3999,4268.662475,559022.0
2024-07-11 09:15:00,4273.707722,4330.0,4273.707722,4306.400025,710193.0
2024-07-12 09:15:00,4290.053874,4368.8999,4285.0,4330.13745,1056812.0
2024-07-15 09:15:00,4310.095662,4424.8999,4310.095662,4367.275025,1596638.0
2024-07-16 09:15:00,4338.685344,4452.2998,4338.685344,4428.57495,709083.0
2024-07-18 09:15:00,4383.630147,4444.0,4365.0,4408.837525,822843.0
2024-07-19 09:15:00,4396.233836,4416.0,4250.2002,4337.150025,727696.0
2024-07-22 09:15:00,4366.69193,4366.69193,4250.5498,4307.72485,603718.0
2024-07-23 09:15:00,4337.20839,4369.8999,4171.0498,4298.88745,722279.0
2024-07-24 09:15:00,4318.04792,4396.25,4296.25,4345.82495,648265.0
2024-07-25 09:15:00,4331.936435,4467.6499,4331.936435,4396.262575,1133699.0
2024-07-26 09:15:00,4364.099505,4510.0,4364.099505,4465.375,1008958.0
2024-07-29 09:15:00,4414.737252,4479.0,4273.2002,4417.375,1950730.0
2024-07-30 09:15:00,4416.056126,4527.8501,4416.056126,4479.724975,998970.0
2024-07-31 09:15:00,4447.89055,4512.0,4447.89055,4477.17505,778444.0
2024-08-01 09:15:00,4462.5328,4468.6001,4373.3999,4419.57495,792851.0
2024-08-02 09:15:00,4441.053875,4441.053875,4301.4502,4344.1875,675767.0
2024-08-05 09:15:00,4392.620688,4392.620688,4162.9502,4240.837525,903676.0
2024-08-06 09:15:00,4316.729106,4337.1499,4250.0,4287.287475,992747.0
2024-08-07 09:15:00,4302.00829,4348.0,4278.5498,4323.112425,477082.0
2024-08-08 09:15:00,4312.560358,4335.0,4241.0,4287.762575,374911.0
2024-08-09 09:15:00,4300.161466,4318.0,4273.6499,4296.712525,503538.0
2024-08-12 09:15:00,4298.436996,4298.436996,4225.5498,4258.674925,1736347.0
2024-08-13 09:15:00,4278.55596,4319.8501,4219.4502,4259.1001,508342.0
2024-08-14 09:15:00,4268.82803,4268.82803,4197.2002,4226.275025,627078.0
2024-08-16 09:15:00,4247.551528,4289.8999,4200.0,4251.900025,727461.0
2024-08-19 09:15:00,4249.725776,4324.8999,4206.1499,4265.69995,1548752.0
2024-08-20 09:15:00,4257.712863,4318.25,4230.0,4276.25,798389.0
2024-08-21 09:15:00,4266.981432,4352.0,4266.981432,4310.599975,605150.0
2024-08-22 09:15:00,4288.790704,4490.0,4288.790704,4437.287475,2341452.0
2024-08-23 09:15:00,4363.03909,4722.0,4363.03909,4598.900025,3390956.0
2024-08-26 09:15:00,4480.969558,4743.7998,4480.969558,4696.025025,1147478.0
2024-08-27 09:15:00,4588.497292,4755.9502,4588.497292,4716.0,1051934.0
2024-08-28 09:15:00,4652.248646,4943.7998,4652.248646,4827.162475,1955254.0
2024-08-29 09:15:00,4739.70556,4879.7998,4721.2002,4772.98755,6958538.0
2024-08-30 09:15:00,4756.346555,4869.0,4756.346555,4814.76245,2120523.0
2024-09-02 09:15:00,4785.554502,4908.4502,4768.2998,4841.125,1273990.0
2024-09-03 09:15:00,4813.339751,4829.0,4775.0498,4803.374875,1351206.0
2024-09-04 09:15:00,4808.357313,4864.8999,4780.0,4819.974975,1569180.0
2024-09-05 09:15:00,4814.166144,4855.7002,4801.5498,4830.19995,1042127.0
2024-09-06 09:15:00,4822.183047,4884.8999,4760.0,4826.400025,971127.0
2024-09-09 09:15:00,4824.291536,4825.45,4718.4,4783.0875,1083107.0
2024-09-10 09:15:00,4803.689518,4844.95,4760.3,4813.0375,636042.0
2024-09-11 09:15:00,4808.363509,4923.35,4808.363509,4885.225,1630528.0
2024-09-12 09:15:00,4846.794254,5035.0,4846.794254,4978.2875,1714854.0
2024-09-13 09:15:00,4912.540877,5012.0,4912.540877,4973.8375,656466.0
2024-09-16 09:15:00,4943.189188,4993.0,4935.2,4963.825,455240.0
2024-09-17 09:15:00,4953.507094,4969.3,4910.2,4941.5625,587354.0
2024-09-18 09:15:00,4947.534797,4957.85,4887.5,4926.0,545644.0
2024-09-19 09:15:00,4936.767398,4975.95,4814.45,4899.7375,930127.0
2024-09-20 09:15:00,4918.252449,4918.252449,4782.0,4861.8125,1361564.0
2024-09-23 09:15:00,4890.032474,4949.95,4890.032474,4928.8,490477.0
2024-09-24 09:15:00,4909.416237,4945.0,4783.9,4873.975,1344873.0
2024-09-25 09:15:00,4891.695618,4891.695618,4757.6,4793.675,766857.0
2024-09-26 09:15:00,4842.685309,4876.95,4780.75,4831.3125,608615.0
2024-09-27 09:15:00,4836.998904,4957.0,4836.998904,4917.325,1102149.0
2024-09-30 09:15:00,4877.161952,4960.0,4779.35,4857.2,1477169.0
2024-10-01 09:15:00,4867.180976,4915.0,4802.0,4861.5625,806651.0
2024-10-03 09:15:00,4864.371738,4865.0,4655.05,4764.475,1209060.0
2024-10-04 09:15:00,4814.423369,4814.423369,4590.05,4640.95,1208848.0
