Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-02 09:15:00,272.7983894,283.20001,272.7983894,279.6125025,2416677.0
2023-06-05 09:15:00,276.205446,285.39999,276.205446,281.8499975,1327979.0
2023-06-06 09:15:00,279.0277218,281.75,276.35001,279.9625025,859872.0
2023-06-07 09:15:00,279.4951122,283.95001,279.4951122,282.200005,904637.0
2023-06-08 09:15:00,280.8475586,284.70001,280.8475586,283.0750025,980203.0
2023-06-09 09:15:00,281.9612806,286.70001,281.9612806,284.8125,1468160.0
2023-06-12 09:15:00,283.3868903,283.3868903,276.39999,277.71249,978804.0
2023-06-13 09:15:00,280.5496902,282.79999,275.35001,278.825,1139909.0
2023-06-14 09:15:00,279.6873451,282.89999,279.6873451,281.862495,442832.0
2023-06-15 09:15:00,280.77492,283.75,279.0,281.3125,1278644.0
2023-06-16 09:15:00,281.04371,282.5,277.0,280.600005,1329056.0
2023-06-19 09:15:00,280.8218575,285.95001,280.25,283.0250025,1489285.0
2023-06-20 09:15:00,281.92343,284.5,280.25,282.5250025,919425.0
2023-06-21 09:15:00,282.2242162,283.85001,281.0,282.137505,713401.0
2023-06-22 09:15:00,282.1808606,283.54999,277.5,280.6374975,614883.0
2023-06-23 09:15:00,281.409179,281.409179,275.60001,277.8750075,665151.0
2023-06-26 09:15:00,279.6420932,282.64999,276.70001,279.9625,598752.0
2023-06-27 09:15:00,279.8022966,283.5,276.60001,280.2750025,806786.0
2023-06-28 09:15:00,280.0386496,280.95001,276.35001,278.950005,641633.0
2023-06-30 09:15:00,279.4943273,293.5,278.60001,286.1625,3559269.0
2023-07-03 09:15:00,282.8284136,300.25,282.8284136,296.675005,2425346.0
2023-07-04 09:15:00,289.7517093,306.5,289.7517093,301.1,2512515.0
2023-07-05 09:15:00,295.4258546,305.5,295.4258546,302.0875025,1537235.0
2023-07-06 09:15:00,298.7566786,308.04999,298.7566786,304.299995,1026021.0
2023-07-07 09:15:00,301.5283368,310.04999,301.5,305.837495,1812762.0
2023-07-10 09:15:00,303.6829159,314.54999,303.6829159,309.95,1402335.0
2023-07-11 09:15:00,306.816458,314.54999,306.816458,311.1625,1882615.0
2023-07-12 09:15:00,308.989479,326.75,308.989479,317.7875,4970098.0
2023-07-13 09:15:00,313.3884895,327.0,313.3884895,322.7750025,2028963.0
2023-07-14 09:15:00,318.081746,325.0,315.89999,322.3499975,1365375.0
2023-07-17 09:15:00,320.2158718,327.0,320.2158718,324.3500075,1220250.0
2023-07-18 09:15:00,322.2829396,328.0,322.2829396,326.1500025,1257700.0
2023-07-19 09:15:00,324.216471,329.14999,322.10001,326.1125025,1309005.0
2023-07-20 09:15:00,325.1644868,330.45001,325.0,327.7250075,1575828.0
2023-07-21 09:15:00,326.4447472,330.0,324.54999,328.487495,1172651.0
2023-07-24 09:15:00,327.4661211,336.89999,327.4661211,333.3624925,2289806.0
2023-07-25 09:15:00,330.4143068,337.95001,327.60001,332.8000025,1866926.0
2023-07-26 09:15:00,331.6071546,331.85001,325.10001,328.8125025,1073477.0
2023-07-27 09:15:00,330.2098286,333.85001,326.04999,330.0749975,1939080.0
2023-07-28 09:15:00,330.142413,346.0,330.10001,337.9499975,4546061.0
2023-07-31 09:15:00,334.0462052,349.5,334.0462052,344.5624975,1444351.0
2023-08-01 09:15:00,339.3043514,349.75,339.3043514,347.4749975,948771.0
2023-08-02 09:15:00,343.3896744,345.39999,339.04999,343.3999925,1453678.0
2023-08-03 09:15:00,343.3948334,343.89999,335.60001,341.1750025,1201799.0
2023-08-04 09:15:00,342.284918,348.35001,339.04999,342.725,666764.0
2023-08-07 09:15:00,342.504959,348.89999,342.504959,345.825005,588086.0
2023-08-08 09:15:00,344.164982,409.60001,344.164982,374.025,11010352.0
2023-08-09 09:15:00,359.094991,390.0,359.094991,384.5,4850127.0
2023-08-10 09:15:00,371.7974955,385.89999,370.85001,380.3499975,1685232.0
2023-08-11 09:15:00,376.0737465,406.14999,376.0737465,388.512495,4469318.0
2023-08-14 09:15:00,382.2931208,398.0,377.54999,388.674995,2039820.0
2023-08-16 09:15:00,385.4840579,389.5,382.35001,386.85,1171755.0
2023-08-17 09:15:00,386.167029,412.0,384.29999,397.8249975,5407491.0
2023-08-18 09:15:00,391.9960132,414.89999,391.9960132,407.887495,3235762.0
2023-08-21 09:15:00,399.9417541,414.0,399.9417541,407.3375,1651635.0
2023-08-22 09:15:00,403.639627,413.0,403.639627,410.287505,1003166.0
2023-08-23 09:15:00,406.963566,417.89999,406.10001,410.75,1297599.0
2023-08-24 09:15:00,408.856783,411.35001,395.25,405.2250075,1215797.0
2023-08-25 09:15:00,407.0408952,407.0408952,385.70001,397.75,1927887.0
2023-08-28 09:15:00,402.3954476,409.89999,390.04999,398.5374975,1210547.0
2023-08-29 09:15:00,400.4664726,403.04999,387.95001,395.4124975,1544185.0
2023-08-30 09:15:00,397.939485,398.29999,379.10001,388.2374975,1681845.0
2023-08-31 09:15:00,393.0884912,393.0884912,374.5,380.5999975,1686350.0
2023-09-01 09:15:00,386.8442444,386.8442444,376.5,378.5500025,845290.0
2023-09-04 09:15:00,382.6971234,386.0,378.14999,381.4749975,1012250.0
2023-09-05 09:15:00,382.0860604,393.79999,382.0860604,388.9999925,1460549.0
2023-09-06 09:15:00,385.5430264,393.29999,385.20001,390.049995,508453.0
2023-09-07 09:15:00,387.7965107,394.35001,386.64999,390.1875,711842.0
2023-09-08 09:15:00,388.9920054,394.75,387.0,391.074995,758100.0
2023-09-11 09:15:00,390.0335002,399.0,388.14999,393.674995,1944531.0
2023-09-12 09:15:00,391.8542476,400.95001,380.20001,391.037505,1449629.0
2023-09-13 09:15:00,391.4458763,403.0,380.29999,391.524995,1921901.0
2023-09-14 09:15:00,391.4854356,406.70001,391.4854356,400.200005,2119855.0
2023-09-15 09:15:00,395.8427203,409.5,392.60001,400.200005,2694553.0
2023-09-18 09:15:00,398.0213626,424.29999,397.04999,408.049995,7449785.0
2023-09-20 09:15:00,403.0356788,418.0,402.5,411.6624975,2090184.0
2023-09-21 09:15:00,407.3490882,427.89999,400.10001,412.199995,5329498.0
2023-09-22 09:15:00,409.7745416,434.14999,407.39999,417.8125,8564982.0
2023-09-25 09:15:00,413.7935208,435.0,413.7935208,427.049995,3162061.0
2023-09-26 09:15:00,420.4217579,433.0,420.4217579,429.4624925,1610345.0
2023-09-27 09:15:00,424.9421252,446.5,424.9421252,433.0624925,4714312.0
2023-09-28 09:15:00,429.0023088,444.0,404.29999,423.4999925,6447262.0
2023-09-29 09:15:00,426.2511506,428.79999,418.0,422.149995,2238261.0
2023-10-03 09:15:00,424.2005728,445.10001,421.14999,432.174995,2910149.0
2023-10-04 09:15:00,428.1877839,444.79999,428.1877839,437.4999925,2499172.0
2023-10-05 09:15:00,432.8438882,440.0,425.75,432.1624975,1501407.0
2023-10-06 09:15:00,432.5031928,432.95001,423.14999,428.012495,1106747.0
2023-10-09 09:15:00,430.2578439,430.2578439,402.0,412.3125,1817791.0
2023-10-10 09:15:00,421.285172,421.285172,404.10001,408.7125025,1235987.0
2023-10-11 09:15:00,414.9988372,424.85001,412.70001,418.350005,1638933.0
2023-10-12 09:15:00,416.6744211,431.14999,416.6744211,426.75,1058824.0
2023-10-13 09:15:00,421.7122106,427.39999,417.04999,422.56249,807124.0
2023-10-16 09:15:00,422.1373503,431.5,419.64999,425.6499925,1053080.0
2023-10-17 09:15:00,423.8936714,435.60001,423.8936714,429.9499975,812477.0
2023-10-18 09:15:00,426.9218344,436.0,410.75,422.9124975,1949304.0
2023-10-19 09:15:00,424.917166,428.25,415.54999,420.7749925,1743522.0
2023-10-20 09:15:00,422.8460792,425.79999,417.25,422.174995,1067725.0
2023-10-23 09:15:00,422.5105371,425.29999,402.04999,415.86249,1511226.0
2023-10-25 09:15:00,419.1865136,419.5,404.45001,411.9625,935204.0
2023-10-26 09:15:00,415.5745068,415.5745068,396.39999,403.8125,2057125.0
2023-10-27 09:15:00,409.6935034,419.64999,401.95001,411.3124975,1593993.0
2023-10-30 09:15:00,410.5030004,416.89999,408.04999,413.362495,871862.0
2023-10-31 09:15:00,411.9327477,422.5,411.9327477,417.2624975,1202664.0
2023-11-01 09:15:00,414.5976226,432.45001,414.5976226,424.9124975,1363862.0
2023-11-02 09:15:00,419.75506,438.89999,419.75506,430.7499925,1357175.0
2023-11-03 09:15:00,425.2525262,436.10001,425.2525262,430.8375,802148.0
2023-11-06 09:15:00,428.0450131,434.5,419.10001,427.112505,691442.0
2023-11-07 09:15:00,427.578759,428.04999,421.04999,423.32499,641331.0
2023-11-08 09:15:00,425.4518745,430.5,422.54999,425.3249975,799198.0
2023-11-09 09:15:00,425.388436,427.20001,418.20001,422.8000025,481701.0
2023-11-10 09:15:00,424.0942192,424.0942192,414.70001,417.5875025,627616.0
2023-11-12 18:15:00,420.8408608,421.9,418.55,419.9875,95822.0
2023-11-13 09:15:00,420.4141804,451.20001,417.0,433.8125,3634585.0
2023-11-15 09:15:00,427.1133402,463.0,427.1133402,450.274995,2501251.0
2023-11-16 09:15:00,438.6941676,447.75,437.10001,444.2125025,914826.0
2023-11-17 09:15:00,441.453335,445.0,428.14999,436.4375,1160675.0
2023-11-20 09:15:00,438.9454175,438.9454175,420.75,427.8124925,775072.0
2023-11-21 09:15:00,433.378955,433.378955,420.0,424.225,516497.0
2023-11-22 09:15:00,428.8019775,428.8019775,410.10001,416.5000025,881840.0
2023-11-23 09:15:00,422.65099,422.65099,409.54999,413.0625,874317.0
2023-11-24 09:15:00,417.856745,417.856745,407.0,411.637505,635756.0
2023-11-28 09:15:00,414.747125,414.747125,401.60001,406.7875,1112045.0
2023-11-29 09:15:00,410.7673125,419.60001,403.79999,412.0499975,1661291.0
2023-11-30 09:15:00,411.408655,423.25,390.89999,407.762495,11628639.0
2023-12-01 09:15:00,409.585575,409.585575,395.20001,400.262505,3368855.0
2023-12-04 09:15:00,404.92404,414.0,404.92404,410.074995,3019733.0
2023-12-05 09:15:00,407.4995175,414.79999,406.5,411.337495,1727843.0
2023-12-06 09:15:00,409.4185062,420.79999,409.0,415.0749975,2893933.0
2023-12-07 09:15:00,412.2467518,438.0,412.2467518,427.3000025,2319572.0
2023-12-08 09:15:00,419.7733772,435.39999,419.7733772,430.1874975,1574266.0
2023-12-11 09:15:00,424.9804374,436.70001,424.9804374,431.8,1278003.0
2023-12-12 09:15:00,428.3902187,445.45001,428.3902187,440.025,4045615.0
2023-12-13 09:15:00,434.2076094,450.64999,428.60001,440.5749975,5280253.0
2023-12-14 09:15:00,437.3913034,451.79999,426.39999,440.4124975,4662531.0
2023-12-15 09:15:00,438.9019004,458.0,438.9019004,450.3499975,2456781.0
2023-12-18 09:15:00,444.625949,453.85001,439.20001,447.02501,2588055.0
2023-12-19 09:15:00,445.8254795,450.5,439.70001,444.637505,1481928.0
2023-12-20 09:15:00,445.2314922,448.70001,415.54999,434.7375025,3565808.0
2023-12-21 09:15:00,439.9844974,439.9844974,391.0,403.262505,25311622.0
2023-12-22 09:15:00,421.6235012,421.6235012,408.60001,414.0,6563982.0
2023-12-26 09:15:00,417.8117506,417.8117506,408.0,413.0625,2693304.0
2023-12-27 09:15:00,415.4371253,420.0,409.70001,414.725005,4205855.0
2023-12-28 09:15:00,415.0810652,425.0,415.0810652,420.7874975,4067165.0
2023-12-29 09:15:00,417.9342814,423.79999,415.85001,421.087495,3208031.0
2024-01-01 09:15:00,419.5108882,424.70001,419.14999,421.9625,2159907.0
2024-01-02 09:15:00,420.7366941,423.79999,408.60001,417.9249975,3268709.0
2024-01-03 09:15:00,419.3308458,423.0,415.20001,419.625,4194188.0
2024-01-04 09:15:00,419.4779229,434.20001,419.4779229,427.65,3583823.0
2024-01-05 09:15:00,423.5639614,441.95001,423.5639614,435.8375,3117731.0
2024-01-08 09:15:00,429.7007307,436.0,422.29999,430.174995,1008837.0
2024-01-09 09:15:00,429.9378628,432.70001,418.20001,425.4,1885357.0
2024-01-10 09:15:00,427.6689314,428.54999,418.25,422.962495,1348886.0
2024-01-11 09:15:00,425.3157132,429.95001,422.54999,425.9250025,1332381.0
2024-01-12 09:15:00,425.6203578,435.79999,424.85001,430.987495,1861260.0
2024-01-15 09:15:00,428.3039264,443.14999,425.70001,435.0125025,4268473.0
2024-01-16 09:15:00,431.6582144,444.0,431.6582144,439.1374975,2810788.0
2024-01-17 09:15:00,435.397856,443.5,430.04999,437.5124975,2939256.0
2024-01-18 09:15:00,436.4551768,444.75,433.60001,439.2750025,1509859.0
2024-01-19 09:15:00,437.8650896,450.0,437.8650896,445.862495,1347568.0
2024-01-20 09:15:00,441.8637923,463.60001,441.8637923,452.825005,2482400.0
2024-01-23 09:15:00,447.3443986,472.29999,440.0,454.35,2654966.0
2024-01-24 09:15:00,450.8471993,451.45001,431.5,443.2500075,4682160.0
2024-01-25 09:15:00,447.0486034,479.0,443.25,456.987505,11615214.0
2024-01-29 09:15:00,452.0180542,481.89999,452.0180542,470.2124925,4451584.0
2024-01-30 09:15:00,461.1152734,498.0,461.1152734,487.4249975,4511747.0
2024-01-31 09:15:00,474.2701354,507.0,474.2701354,497.5250025,3871355.0
2024-02-01 09:15:00,485.897569,530.0,485.897569,511.700005,5616874.0
2024-02-02 09:15:00,498.798787,553.95001,498.798787,538.612515,5033223.0
2024-02-05 09:15:00,518.705651,568.40002,518.705651,551.850005,4727662.0
2024-02-06 09:15:00,535.277828,561.84998,535.277828,550.6750025,2202935.0
2024-02-07 09:15:00,542.976415,549.34998,533.29999,543.7124825,2078318.0
2024-02-08 09:15:00,543.344449,573.75,543.344449,555.125,4488235.0
2024-02-09 09:15:00,549.2347245,556.15002,521.25,540.2125075,2626837.0
2024-02-12 09:15:00,544.723616,544.723616,484.5,513.625,2322608.0
2024-02-13 09:15:00,529.174308,529.174308,483.10001,495.2875,2380743.0
2024-02-14 09:15:00,512.230904,529.0,485.04999,507.6750025,3553333.0
2024-02-15 09:15:00,509.952953,533.59998,509.952953,525.3874975,3209442.0
2024-02-16 09:15:00,517.670225,543.59998,515.0,526.649995,3863145.0
2024-02-19 09:15:00,522.16011,545.5,521.5,533.787505,2308799.0
2024-02-20 09:15:00,527.9738075,543.15002,527.9738075,539.63751,1223512.0
2024-02-21 09:15:00,533.805659,552.0,526.79999,538.8000025,4497405.0
2024-02-22 09:15:00,536.302831,548.5,525.0,535.9250025,2387581.0
2024-02-23 09:15:00,536.113917,536.59998,521.65002,528.899995,930577.0
2024-02-26 09:15:00,532.506956,532.506956,519.0,522.662505,844688.0
2024-02-27 09:15:00,527.5847305,539.54999,522.0,530.8249975,2107003.0
2024-02-28 09:15:00,529.204864,539.90002,510.39999,529.9250075,2187555.0
2024-02-29 09:15:00,529.564936,532.09998,512.15002,524.850005,1456017.0
2024-03-01 09:15:00,527.2074705,531.79999,519.45001,525.95001,1531632.0
2024-03-02 09:15:00,526.57874,530.5,526.0,528.875,93269.0
2024-03-04 09:15:00,527.72687,533.95001,520.54999,528.162505,1607290.0
2024-03-05 09:15:00,527.9446875,535.40002,521.90002,528.4625075,2693783.0
2024-03-06 09:15:00,528.2035975,550.0,517.04999,534.4875025,3919897.0
2024-03-07 09:15:00,531.34555,548.90002,531.34555,542.88751,1588868.0
2024-03-11 09:15:00,537.11653,562.84998,537.11653,550.774995,2215712.0
2024-03-12 09:15:00,543.9457625,549.95001,507.10001,530.475,3947189.0
2024-03-13 09:15:00,537.210381,537.210381,494.10001,510.137505,3466220.0
2024-03-14 09:15:00,523.673943,523.673943,490.0,498.700005,2442984.0
2024-03-15 09:15:00,511.186974,517.90002,488.29999,502.7249975,7785364.0
2024-03-18 09:15:00,506.955986,510.60001,494.0,503.0250025,1145067.0
2024-03-19 09:15:00,504.990494,504.990494,478.14999,490.1749925,1307489.0
2024-03-20 09:15:00,497.5827432,497.5827432,467.29999,480.2125025,2319604.0
2024-03-21 09:15:00,488.8976228,496.39999,474.5,484.9375,2352510.0
2024-03-22 09:15:00,486.9175614,495.0,484.39999,490.2125,2267977.0
2024-03-26 09:15:00,488.5650307,514.59998,488.5650307,501.549995,2736593.0
2024-03-27 09:15:00,495.0575128,520.5,495.0575128,507.3874975,2463731.0
2024-03-28 09:15:00,501.222505,531.25,501.222505,515.475005,3475863.0
2024-04-01 09:15:00,508.348755,542.59998,508.348755,528.5,1537544.0
2024-04-02 09:15:00,518.4243775,536.70001,518.4243775,533.475005,1539019.0
2024-04-03 09:15:00,525.949691,535.15002,525.949691,530.4375125,1738426.0
2024-04-04 09:15:00,528.193602,550.0,523.84998,534.3125,3782337.0
2024-04-05 09:15:00,531.253051,539.54999,520.5,531.149995,2649802.0
2024-04-08 09:15:00,531.201523,545.40002,531.201523,539.662505,1336108.0
2024-04-09 09:15:00,535.432014,539.65002,520.20001,531.1250125,1310686.0
2024-04-10 09:15:00,533.278513,533.278513,521.40002,527.975005,945256.0
2024-04-12 09:15:00,530.626759,533.09998,524.0,527.9124925,699901.0
2024-04-15 09:15:00,529.269626,529.269626,507.25,516.0625,1360516.0
2024-04-16 09:15:00,522.666063,522.666063,509.89999,515.88749,695330.0
2024-04-18 09:15:00,519.2767765,528.29999,509.10001,518.9125,1923437.0
2024-04-19 09:15:00,519.094638,519.094638,500.39999,509.0999975,1043268.0
2024-04-22 09:15:00,514.097318,525.0,514.097318,520.4999875,853510.0
2024-04-23 09:15:00,517.298653,531.45001,509.10001,520.4000025,1072431.0
2024-04-24 09:15:00,518.849328,521.65002,506.29999,513.9000075,803880.0
2024-04-25 09:15:00,516.374668,530.5,511.14999,520.4,2694600.0
2024-04-26 09:15:00,518.387334,532.95001,518.387334,526.9375,1628220.0
2024-04-29 09:15:00,522.662417,562.0,522.662417,544.5749975,4952701.0
2024-04-30 09:15:00,533.618707,565.75,533.618707,554.8125,1756064.0
2024-05-02 09:15:00,544.2156035,554.75,544.2156035,550.8499925,837415.0
2024-05-03 09:15:00,547.532798,553.70001,531.09998,545.6125025,1737781.0
2024-05-06 09:15:00,546.57265,551.29999,526.65002,539.8125,4579591.0
2024-05-07 09:15:00,543.192575,548.0,510.5,529.0124975,4367770.0
2024-05-08 09:15:00,536.102536,544.0,510.10001,526.700005,3348407.0
2024-05-09 09:15:00,531.4012705,537.5,514.0,526.1750025,1283279.0
2024-05-10 09:15:00,528.7881365,528.7881365,509.10001,516.3375025,2728015.0
2024-05-13 09:15:00,522.5628195,522.5628195,500.39999,511.38749,1258958.0
2024-05-14 09:15:00,516.975155,520.84998,510.10001,514.2999975,949939.0
2024-05-15 09:15:00,515.637576,539.95001,514.59998,527.1624925,2829489.0
2024-05-16 09:15:00,521.400034,544.45001,521.400034,535.2125075,1868422.0
2024-05-17 09:15:00,528.306271,547.40002,528.306271,539.75,1429095.0
2024-05-18 09:15:00,534.0281355,544.5,534.0281355,541.399995,85216.0
2024-05-21 09:15:00,537.714065,580.0,534.0,556.3125,4774342.0
2024-05-22 09:15:00,547.0132825,578.25,547.0132825,570.1750025,2985879.0
2024-05-23 09:15:00,558.5941425,596.0,558.5941425,577.8125125,3539039.0
2024-05-24 09:15:00,568.2033275,579.79999,565.25,573.1624925,1390456.0
2024-05-27 09:15:00,570.68291,592.0,568.84998,578.2249925,2667927.0
2024-05-28 09:15:00,574.453951,593.20001,557.09998,574.0500025,2200562.0
2024-05-29 09:15:00,574.251977,583.79999,559.25,571.4749925,1767064.0
2024-05-30 09:15:00,572.863485,596.90002,572.863485,581.6750025,4241188.0
2024-05-31 09:15:00,577.269244,584.95001,564.5,574.25,1859396.0
2024-06-03 09:15:00,575.759622,632.70001,575.759622,611.537505,9361401.0
2024-06-04 09:15:00,593.6485635,606.0,485.10001,555.725,10042618.0
2024-06-05 09:15:00,574.686782,574.686782,481.45001,519.0,7578300.0
2024-06-06 09:15:00,546.843391,556.45001,530.0,539.75,3582008.0
2024-06-07 09:15:00,543.2966955,544.0,528.25,535.9875025,3792527.0
2024-06-10 09:15:00,539.642099,542.0,530.0,535.100005,1849483.0
2024-06-11 09:15:00,537.371052,541.0,529.45001,535.5875075,1952083.0
2024-06-12 09:15:00,536.47928,540.90002,532.70001,537.5625,1976912.0
2024-06-13 09:15:00,537.02089,544.79999,537.0,541.3874975,1260420.0
2024-06-14 09:15:00,539.204194,544.15002,538.04999,541.225005,832775.0
2024-06-18 09:15:00,540.2145995,544.20001,536.90002,541.037505,1044883.0
2024-06-19 09:15:00,540.626052,547.0,531.65002,541.412505,2211371.0
2024-06-20 09:15:00,541.0192785,546.75,540.75,544.399995,1080032.0
2024-06-21 09:15:00,542.709637,550.90002,541.09998,546.1999975,1162274.0
2024-06-24 09:15:00,544.454817,546.5,537.0,541.4250025,825997.0
2024-06-25 09:15:00,542.93991,544.15002,530.5,537.475005,1395650.0
2024-06-26 09:15:00,540.2074575,542.0,531.5,536.787505,2137078.0
2024-06-27 09:15:00,538.497481,547.45001,534.04999,540.912505,1203288.0
2024-06-28 09:15:00,539.704993,555.0,539.704993,545.9499975,1667173.0
2024-07-01 09:15:00,542.827495,549.0,540.25,544.9375,469949.0
2024-07-02 09:15:00,543.8824975,547.95001,530.09998,540.1999975,858307.0
2024-07-03 09:15:00,542.0412475,542.0412475,532.75,536.9999875,836258.0
2024-07-04 09:15:00,539.5206175,545.0,531.5,539.4875025,771114.0
2024-07-05 09:15:00,539.50406,543.90002,535.0,539.9375,1159426.0
2024-07-08 09:15:00,539.72078,540.0,524.79999,532.5374925,1729642.0
2024-07-09 09:15:00,536.129136,545.20001,525.54999,534.8625025,1778493.0
2024-07-10 09:15:00,535.495819,545.04999,535.495819,540.0124975,1791622.0
2024-07-11 09:15:00,537.754158,554.90002,537.754158,549.1875,1202130.0
2024-07-12 09:15:00,543.470829,560.0,543.470829,553.162505,1387907.0
2024-07-15 09:15:00,548.316667,584.5,548.316667,571.6125025,3217689.0
2024-07-16 09:15:00,559.964585,597.0,559.964585,584.0625125,3294297.0
2024-07-18 09:15:00,572.013549,588.09998,566.0,577.5124975,2198694.0
2024-07-19 09:15:00,574.763023,574.763023,554.09998,563.912505,1233734.0
2024-07-22 09:15:00,569.337764,576.5,554.0,565.0124975,995267.0
2024-07-23 09:15:00,567.175131,576.40002,546.75,562.6250125,1588838.0
2024-07-24 09:15:00,564.900072,578.75,552.40002,563.9250025,2395942.0
2024-07-25 09:15:00,564.412537,570.90002,561.0,566.38751,770119.0
2024-07-26 09:15:00,565.4000235,585.0,565.4000235,575.9250025,1844637.0
2024-07-29 09:15:00,570.662513,599.90002,570.662513,589.912505,2811831.0
2024-07-30 09:15:00,580.287509,604.5,580.287509,596.850005,2507716.0
2024-07-31 09:15:00,588.568757,610.90002,588.568757,603.2624975,1827727.0
2024-08-01 09:15:00,595.915627,613.20001,590.0,600.975005,1350860.0
2024-08-02 09:15:00,598.445316,598.445316,581.5,591.5625,1361169.0
2024-08-05 09:15:00,595.003908,595.003908,565.0,577.6750025,2607067.0
2024-08-06 09:15:00,586.339455,588.34998,558.0,571.6999975,1821803.0
2024-08-07 09:15:00,579.019726,579.019726,559.0,567.4875025,1269029.0
2024-08-08 09:15:00,573.253614,573.253614,553.04999,561.9375,823836.0
2024-08-09 09:15:00,567.595557,579.0,553.0,568.0625,1438148.0
2024-08-12 09:15:00,567.8290285,581.59998,556.0,568.2249925,1259415.0
2024-08-13 09:15:00,568.0270105,568.0270105,547.29999,556.399995,1052887.0
2024-08-14 09:15:00,562.213503,562.213503,531.04999,548.0999925,2263553.0
2024-08-16 09:15:00,555.156748,562.45001,545.0,550.9000075,734213.0
2024-08-19 09:15:00,553.028378,560.20001,546.95001,552.912505,844726.0
2024-08-20 09:15:00,552.9704415,565.0,550.04999,555.899995,638652.0
2024-08-21 09:15:00,554.435218,560.95001,551.0,556.25,1111375.0
2024-08-22 09:15:00,555.342609,559.5,551.04999,554.587495,1316796.0
2024-08-23 09:15:00,554.965052,560.79999,547.0,552.54999,977115.0
2024-08-26 09:15:00,553.757521,560.0,544.0,551.11249,1583358.0
2024-08-27 09:15:00,552.4350055,555.5,546.79999,550.2499875,482197.0
2024-08-28 09:15:00,551.3424965,576.0,547.0,560.2375025,2199296.0
2024-08-29 09:15:00,555.7899995,575.0,548.5,563.2375025,1414580.0
2024-08-30 09:15:00,559.513751,575.70001,557.0,566.0,1159804.0
2024-09-02 09:15:00,562.7568755,567.90002,551.70001,560.1875,1760182.0
2024-09-03 09:15:00,561.472188,561.472188,548.29999,553.1875,751120.0
2024-09-04 09:15:00,557.329844,557.329844,534.15,542.3125,2182125.0
2024-09-05 09:15:00,549.821172,574.29999,523.0,547.5500025,3752194.0
2024-09-06 09:15:00,548.685587,554.70001,519.54999,537.1750025,5551466.0
2024-09-09 09:15:00,542.930295,542.930295,513.0,522.5,974521.0
2024-09-10 09:15:00,532.7151475,532.7151475,516.0,521.7375,1647980.0
2024-09-11 09:15:00,527.226324,527.226324,506.8,515.0125,3134860.0
2024-09-12 09:15:00,521.119412,525.0,514.7,518.6375,1579837.0
2024-09-13 09:15:00,519.878456,525.4,518.8,522.4125,1184919.0
2024-09-16 09:15:00,521.145478,525.65,516.0,521.8,1290841.0
2024-09-17 09:15:00,521.472739,521.6,514.35,518.925,556829.0
2024-09-18 09:15:00,520.1988695,522.65,504.15,512.7125,3049464.0
2024-09-19 09:15:00,516.455685,516.455685,505.0,508.6875,1094796.0
2024-09-20 09:15:00,512.5715925,514.75,505.0,509.5125,2124662.0
2024-09-23 09:15:00,511.042046,539.35,510.0,524.05,2929528.0
2024-09-24 09:15:00,517.546023,536.85,517.546023,532.2625,699650.0
2024-09-25 09:15:00,524.9042615,531.3,519.2,526.375,918389.0
2024-09-26 09:15:00,525.639631,534.35,519.75,527.9375,2898448.0
2024-09-27 09:15:00,526.7885655,541.8,526.7885655,536.85,1665535.0
2024-09-30 09:15:00,531.819283,538.95,517.7,529.3,2533991.0
2024-10-01 09:15:00,530.5596415,530.5596415,521.6,525.375,448248.0
2024-10-03 09:15:00,527.967321,528.5,513.7,518.7875,1327525.0
2024-10-04 09:15:00,523.3774105,538.0,507.5,521.9625,2218975.0
2024-10-07 09:15:00,522.669955,531.1,510.4,522.8125,1243472.0
2024-10-08 09:15:00,522.7412275,530.5,510.95,522.225,1047868.0
2024-10-09 09:15:00,522.483114,534.45,520.8,527.075,877141.0
2024-10-10 09:15:00,524.779057,530.55,521.75,526.0375,371064.0
2024-10-11 09:15:00,525.4082785,528.7,520.05,523.3375,333571.0
2024-10-14 09:15:00,524.372889,529.95,521.95,525.5625,398039.0
2024-10-15 09:15:00,524.9676945,527.0,517.85,522.9375,593309.0
2024-10-16 09:15:00,523.952597,530.9,511.5,520.3125,1788979.0
2024-10-17 09:15:00,522.1325485,522.9,511.25,516.7,901930.0
2024-10-18 09:15:00,519.416274,522.0,507.4,515.1375,569461.0
2024-10-21 09:15:00,517.276887,527.95,509.05,517.575,752975.0
2024-10-22 09:15:00,517.4259435,517.4259435,500.05,508.8375,1488448.0
2024-10-23 09:15:00,513.131722,513.131722,492.8,501.575,1515443.0
2024-10-24 09:15:00,507.353361,507.85,499.0,503.0375,547736.0
2024-10-25 09:15:00,505.1954305,505.1954305,487.35,498.8625,655297.0
2024-10-28 09:15:00,502.028965,560.5,496.25,527.3,8107810.0
2024-10-29 09:15:00,514.6644825,584.95,514.6644825,562.0375,7481179.0
2024-10-30 09:15:00,538.350991,597.0,538.350991,580.4,3545531.0
2024-10-31 09:15:00,559.3754955,595.7,559.3754955,585.5625,1575038.0
2024-11-01 18:00:00,572.468998,594.45,572.468998,587.5875,153263.0
2024-11-04 09:15:00,580.028249,596.85,564.3,580.525,1833362.0
2024-11-05 09:15:00,580.2766245,587.4,568.5,575.2125,1925018.0
2024-11-06 09:15:00,577.744562,582.4,571.45,577.925,1339593.0
