Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-16 09:15:00,18329.03144,18432.35,18264.35,18353.8875,219490491.0
2023-05-17 09:15:00,18341.45947,18341.45947,18115.35,18226.63725,229898510.0
2023-05-18 09:15:00,18284.04836,18297.199,18104.85,18204.8745,272103515.0
2023-05-19 09:15:00,18244.46143,18244.46143,18060.4,18167.0125,260898407.0
2023-05-22 09:15:00,18205.73696,18335.25,18178.85,18257.4,262560942.0
2023-05-23 09:15:00,18231.56848,18419.75,18231.56848,18363.71225,270354216.0
2023-05-24 09:15:00,18297.64036,18392.6,18262.949,18308.9375,232621507.0
2023-05-25 09:15:00,18303.28893,18338.1,18202.4,18282.6375,235915651.0
2023-05-26 09:15:00,18292.96322,18508.551,18292.96322,18427.35025,198668359.0
2023-05-29 09:15:00,18360.15674,18641.199,18360.15674,18610.06225,265323978.0
2023-05-30 09:15:00,18485.1095,18662.449,18485.1095,18619.61225,265323978.0
2023-05-31 09:15:00,18552.36088,18603.9,18483.85,18554.08725,696495765.0
2023-06-01 09:15:00,18553.22406,18580.301,18464.551,18528.0005,265630759.0
2023-06-02 09:15:00,18540.61228,18573.699,18478.4,18534.26225,270923679.0
2023-06-05 09:15:00,18537.43726,18640.15,18537.43726,18607.20025,256111496.0
2023-06-06 09:15:00,18572.31876,18622.75,18531.6,18588.53775,220789926.0
2023-06-07 09:15:00,18580.42826,18738.949,18580.42826,18691.73725,260109671.0
2023-06-08 09:15:00,18636.08276,18777.9,18615.6,18688.35025,286468927.0
2023-06-09 09:15:00,18662.2165,18676.65,18555.4,18612.8375,221760885.0
2023-06-12 09:15:00,18637.527,18637.527,18559.75,18597.47525,179463966.0
2023-06-13 09:15:00,18617.50112,18728.9,18617.50112,18677.163,233167883.0
2023-06-14 09:15:00,18647.33206,18769.699,18647.33206,18740.04975,261354575.0
2023-06-15 09:15:00,18693.6909,18794.1,18669.051,18731.425,263004991.0
2023-06-16 09:15:00,18712.55795,18864.699,18710.5,18781.125,272771256.0
2023-06-19 09:15:00,18746.84148,18881.449,18719.15,18807.33725,219815214.0
2023-06-20 09:15:00,18777.08936,18839.699,18660.65,18767.3495,211649257.0
2023-06-21 09:15:00,18772.21943,18875.9,18772.21943,18844.25,217481345.0
2023-06-22 09:15:00,18808.23472,18886.6,18759.5,18817.7375,252697871.0
2023-06-23 09:15:00,18812.98611,18812.98611,18647.1,18702.7125,210562119.0
2023-06-26 09:15:00,18757.8493,18757.8493,18646.699,18685.57475,171271325.0
2023-06-27 09:15:00,18721.71202,18829.25,18714.25,18777.36275,222464605.0
2023-06-28 09:15:00,18749.53738,19011.25,18749.53738,18938.2125,398782019.0
2023-06-30 09:15:00,18843.87494,19201.699,18843.87494,19123.05,247906587.0
2023-07-03 09:15:00,18983.46247,19345.1,18983.46247,19287.13775,226050219.0
2023-07-04 09:15:00,19135.30011,19434.15,19135.30011,19382.4375,226916635.0
2023-07-05 09:15:00,19258.8688,19421.6,19258.8688,19391.41225,224418797.0
2023-07-06 09:15:00,19325.14052,19512.199,19325.14052,19442.04975,268261285.0
2023-07-07 09:15:00,19383.59514,19523.6,19303.6,19395.4505,237102566.0
2023-07-10 09:15:00,19389.52282,19435.85,19327.1,19379.8,268246132.0
2023-07-11 09:15:00,19384.66141,19515.1,19384.66141,19447.01225,251263638.0
2023-07-12 09:15:00,19415.83683,19507.699,19361.75,19437.79975,290629485.0
2023-07-13 09:15:00,19426.81829,19567.0,19385.801,19465.4375,310442517.0
2023-07-14 09:15:00,19446.1279,19595.35,19433.5,19521.69975,291165841.0
2023-07-17 09:15:00,19483.91382,19731.85,19483.91382,19654.5995,268707894.0
2023-07-18 09:15:00,19569.25666,19819.449,19569.25666,19761.5995,286353897.0
2023-07-19 09:15:00,19665.42808,19851.699,19665.42808,19803.81175,259660464.0
2023-07-20 09:15:00,19734.61992,19991.85,19734.61992,19890.27475,274698867.0
2023-07-21 09:15:00,19812.44734,19887.4,19700.0,19783.21225,312461795.0
2023-07-24 09:15:00,19797.8298,19797.8298,19658.301,19715.4625,265562151.0
2023-07-25 09:15:00,19756.64615,19756.64615,19615.949,19688.81225,369653496.0
2023-07-26 09:15:00,19722.7292,19825.6,19716.699,19763.4875,244747425.0
2023-07-27 09:15:00,19743.10835,19867.551,19603.551,19745.4755,334891351.0
2023-07-28 09:15:00,19744.29192,19744.29192,19563.1,19641.20025,258671382.0
2023-07-31 09:15:00,19692.74608,19772.75,19597.6,19697.62525,293598529.0
2023-08-01 09:15:00,19695.18566,19795.6,19695.18566,19754.43775,297060349.0
2023-08-02 09:15:00,19724.8117,19724.8117,19423.551,19570.938,290666798.0
2023-08-03 09:15:00,19647.87485,19647.87485,19296.449,19419.87475,315688612.0
2023-08-04 09:15:00,19533.8748,19538.85,19436.449,19488.775,280799561.0
2023-08-07 09:15:00,19511.3249,19620.449,19511.3249,19579.85025,216586074.0
2023-08-08 09:15:00,19545.58758,19634.4,19533.1,19591.38725,260294052.0
2023-08-09 09:15:00,19568.48742,19645.5,19467.5,19581.088,266495074.0
2023-08-10 09:15:00,19574.78771,19623.6,19495.4,19566.91275,312193785.0
2023-08-11 09:15:00,19570.85023,19570.85023,19412.75,19488.26275,235524048.0
2023-08-14 09:15:00,19529.55649,19529.55649,19257.9,19385.5625,243850815.0
2023-08-16 09:15:00,19457.5595,19482.75,19317.199,19408.48725,226627230.0
2023-08-17 09:15:00,19433.02338,19461.551,19326.25,19400.9005,268663456.0
2023-08-18 09:15:00,19416.96194,19416.96194,19253.6,19309.82525,256142364.0
2023-08-21 09:15:00,19363.3936,19425.949,19296.301,19359.125,187873827.0
2023-08-22 09:15:00,19361.2593,19443.5,19361.2593,19409.5875,208704354.0
2023-08-23 09:15:00,19385.4234,19472.051,19366.6,19430.4625,225214991.0
2023-08-24 09:15:00,19407.94295,19584.449,19369.0,19468.8245,268256859.0
2023-08-25 09:15:00,19438.38372,19438.38372,19229.699,19283.11275,466518212.0
2023-08-28 09:15:00,19360.74824,19366.85,19249.699,19305.2375,248178769.0
2023-08-29 09:15:00,19332.99287,19377.9,19309.1,19351.125,307388116.0
2023-08-30 09:15:00,19342.05894,19452.801,19334.75,19392.11225,233004568.0
2023-08-31 09:15:00,19367.0856,19388.199,19223.65,19310.30025,562557215.0
2023-09-01 09:15:00,19338.69292,19458.551,19255.699,19351.92525,372502191.0
2023-09-04 09:15:00,19345.30908,19545.15,19345.30908,19507.963,396071122.0
2023-09-05 09:15:00,19426.63604,19587.051,19426.63604,19563.08775,303958622.0
2023-09-06 09:15:00,19494.8619,19636.449,19491.5,19580.04975,287560926.0
2023-09-07 09:15:00,19537.45582,19737.0,19537.45582,19653.188,304929822.0
2023-09-08 09:15:00,19595.32191,19867.15,19595.32191,19797.23775,288093693.0
2023-09-11 09:15:00,19696.27983,20008.15,19696.27983,19939.9625,253184081.0
2023-09-12 09:15:00,19818.12116,20110.35,19818.12116,20032.08725,328064239.0
2023-09-13 09:15:00,19925.1042,20096.9,19925.1042,20025.125,251394599.0
2023-09-14 09:15:00,19975.1146,20167.65,19975.1146,20110.537,275111881.0
2023-09-15 09:15:00,20042.8258,20222.449,20042.8258,20175.23675,438185104.0
2023-09-18 09:15:00,20109.03128,20195.35,20109.03128,20150.07475,264870758.0
2023-09-20 09:15:00,20129.55302,20129.55302,19878.85,19952.9125,378065882.0
2023-09-21 09:15:00,20041.23276,20041.23276,19709.949,19785.4,275132260.0
2023-09-22 09:15:00,19913.31638,19913.31638,19657.5,19718.8125,246410075.0
2023-09-25 09:15:00,19816.06444,19816.06444,19601.551,19672.11275,188398392.0
2023-09-26 09:15:00,19744.0886,19744.0886,19637.449,19671.07475,204869058.0
2023-09-27 09:15:00,19707.58168,19730.699,19554.0,19659.54975,203559874.0
2023-09-28 09:15:00,19683.56572,19766.65,19492.1,19636.0255,352810261.0
2023-09-29 09:15:00,19659.79561,19726.25,19551.051,19624.20025,243508919.0
2023-10-03 09:15:00,19641.99793,19641.99793,19479.65,19563.49975,221719625.0
2023-10-04 09:15:00,19602.74884,19602.74884,19333.6,19418.4505,277148310.0
2023-10-05 09:15:00,19510.59967,19576.949,19487.301,19532.9625,234865323.0
2023-10-06 09:15:00,19521.78108,19675.75,19521.78108,19634.96225,159051277.0
2023-10-09 09:15:00,19578.37166,19588.949,19480.5,19530.312,165094800.0
2023-10-10 09:15:00,19554.34183,19717.801,19554.34183,19634.675,216559447.0
2023-10-11 09:15:00,19594.50842,19839.199,19594.50842,19793.6245,213729730.0
2023-10-12 09:15:00,19694.06646,19843.301,19694.06646,19808.1625,217904144.0
2023-10-13 09:15:00,19751.11448,19805.4,19635.301,19711.57575,254955979.0
2023-10-16 09:15:00,19731.34512,19781.301,19691.85,19735.53775,180964341.0
2023-10-17 09:15:00,19733.44144,19849.75,19733.44144,19820.02475,185846716.0
2023-10-18 09:15:00,19776.7331,19840.949,19659.949,19748.11175,198942937.0
2023-10-19 09:15:00,19762.42242,19762.42242,19512.35,19591.01225,230312163.0
2023-10-20 09:15:00,19676.71734,19676.71734,19518.699,19549.325,198341255.0
2023-10-23 09:15:00,19613.02117,19613.02117,19257.85,19404.5125,176044288.0
2023-10-25 09:15:00,19508.76684,19508.76684,19074.15,19207.5125,225291741.0
2023-10-26 09:15:00,19358.13967,19358.13967,18837.85,18941.01225,300356469.0
2023-10-27 09:15:00,19149.57596,19149.57596,18926.65,18994.7,205201044.0
2023-10-30 09:15:00,19072.13798,19158.5,18940.0,19073.2,180132492.0
2023-10-31 09:15:00,19072.66899,19233.699,19056.449,19150.67425,206049341.0
2023-11-01 09:15:00,19111.67162,19111.67162,18973.699,19030.73775,194103279.0
2023-11-02 09:15:00,19071.20468,19175.25,19064.15,19123.1625,245595109.0
2023-11-03 09:15:00,19097.18359,19276.25,19097.18359,19239.6875,189516123.0
2023-11-06 09:15:00,19168.43554,19423.0,19168.43554,19372.57475,180690631.0
2023-11-07 09:15:00,19270.50514,19423.5,19270.50514,19390.8375,198660124.0
2023-11-08 09:15:00,19330.67132,19464.4,19330.67132,19439.75,194967997.0
2023-11-09 09:15:00,19385.21066,19463.9,19378.35,19423.73775,208418472.0
2023-11-10 09:15:00,19404.4742,19451.301,19329.449,19389.4875,152215785.0
2023-11-12 18:15:00,19396.98085,19547.25,19396.98085,19532.575,37311902.0
2023-11-13 09:15:00,19464.77792,19494.4,19414.75,19459.86275,189275733.0
2023-11-15 09:15:00,19462.32034,19693.199,19462.32034,19649.9245,291464988.0
2023-11-16 09:15:00,19556.12242,19875.25,19556.12242,19735.537,282686669.0
2023-11-17 09:15:00,19645.82971,19806.0,19645.82971,19720.0,236827462.0
2023-11-20 09:15:00,19682.91486,19756.449,19670.5,19713.02475,173780543.0
2023-11-21 09:15:00,19697.9698,19829.1,19697.9698,19784.36275,194969012.0
2023-11-22 09:15:00,19741.16628,19825.551,19703.85,19781.31275,184497984.0
2023-11-23 09:15:00,19761.23952,19875.15,19761.23952,19823.08725,170024085.0
2023-11-24 09:15:00,19792.16338,19832.85,19768.85,19801.49975,145895044.0
2023-11-28 09:15:00,19796.83156,19916.85,19796.83156,19862.79975,229595031.0
2023-11-29 09:15:00,19829.81566,20104.65,19829.81566,20033.5255,236241768.0
2023-11-30 09:15:00,19931.67058,20158.699,19931.67058,20104.04975,486585349.0
2023-12-01 09:15:00,20017.86016,20291.551,20017.86016,20234.3125,265812566.0
2023-12-04 09:15:00,20126.08633,20702.65,20126.08633,20624.7875,381107418.0
2023-12-05 09:15:00,20375.43692,20864.051,20375.43692,20809.80025,421008350.0
2023-12-06 09:15:00,20592.61858,20961.949,20592.61858,20925.637,359212958.0
2023-12-07 09:15:00,20759.12779,20941.25,20759.12779,20906.40025,274985308.0
2023-12-08 09:15:00,20832.76402,21006.1,20832.76402,20943.07475,292440768.0
2023-12-11 09:15:00,20887.91938,21026.1,20887.91938,20978.05,212921451.0
2023-12-12 09:15:00,20932.98469,21037.9,20867.15,20957.50025,244867128.0
2023-12-13 09:15:00,20945.24247,20950.0,20769.5,20893.9,260269318.0
2023-12-14 09:15:00,20919.57124,21210.9,20919.57124,21144.612,334410589.0
2023-12-15 09:15:00,21032.09162,21492.301,21032.09162,21367.92525,508761756.0
2023-12-18 09:15:00,21200.00844,21482.801,21200.00844,21425.4005,249668965.0
2023-12-19 09:15:00,21312.70447,21505.051,21312.70447,21443.38775,249750062.0
2023-12-20 09:15:00,21378.04611,21593.0,21087.35,21343.5,363886229.0
2023-12-21 09:15:00,21360.77306,21360.77306,20976.801,21138.53775,277548079.0
2023-12-22 09:15:00,21249.6554,21390.5,21232.449,21317.04975,284708918.0
2023-12-26 09:15:00,21283.35258,21477.15,21283.35258,21403.287,219467748.0
2023-12-27 09:15:00,21343.31979,21675.75,21343.31979,21580.98775,256542963.0
2023-12-28 09:15:00,21462.15377,21801.449,21462.15377,21743.287,393080755.0
2023-12-29 09:15:00,21602.72038,21770.301,21602.72038,21729.06275,270922276.0
2024-01-01 09:15:00,21665.89156,21834.35,21665.89156,21746.2125,153995217.0
2024-01-02 09:15:00,21706.05203,21755.6,21555.65,21682.10025,263711568.0
2024-01-03 09:15:00,21694.07614,21694.07614,21500.35,21588.95,311933117.0
2024-01-04 09:15:00,21641.51307,21685.65,21564.551,21628.6505,340364207.0
2024-01-05 09:15:00,21635.08178,21749.6,21629.199,21698.8375,309303266.0
2024-01-08 09:15:00,21666.95964,21763.949,21492.9,21629.36225,231452935.0
2024-01-09 09:15:00,21648.16094,21724.449,21517.85,21610.18725,228573407.0
2024-01-10 09:15:00,21629.1741,21641.85,21448.65,21559.625,216991926.0
2024-01-11 09:15:00,21594.39955,21726.5,21593.75,21663.86225,212453866.0
2024-01-12 09:15:00,21629.1309,21928.25,21629.1309,21827.8755,294678459.0
2024-01-15 09:15:00,21728.5032,22115.551,21728.5032,22057.42525,345543523.0
2024-01-16 09:15:00,21892.96422,22124.15,21892.96422,22051.688,292433764.0
2024-01-17 09:15:00,21972.32611,21972.32611,21550.449,21655.287,455999867.0
2024-01-18 09:15:00,21813.80656,21813.80656,21285.551,21425.35,387341268.0
2024-01-19 09:15:00,21619.57828,21670.6,21575.0,21620.79975,343055124.0
2024-01-20 09:15:00,21620.18902,21720.3,21541.8,21635.0125,162073740.0
2024-01-23 09:15:00,21627.60076,21750.25,21192.6,21474.5875,449718534.0
2024-01-24 09:15:00,21551.09413,21551.09413,21137.199,21314.687,407460664.0
2024-01-25 09:15:00,21432.89056,21459.0,21247.051,21378.31275,418143077.0
2024-01-29 09:15:00,21405.60166,21763.25,21405.60166,21590.8875,376702289.0
2024-01-30 09:15:00,21498.24458,21813.051,21498.24458,21653.1755,375137333.0
2024-01-31 09:15:00,21575.71004,21741.35,21448.85,21600.78725,410583065.0
2024-02-01 09:15:00,21588.24864,21832.949,21588.24864,21742.4495,332541208.0
2024-02-02 09:15:00,21665.34907,22126.801,21665.34907,21899.72575,442794738.0
2024-02-05 09:15:00,21782.53741,21964.301,21726.949,21846.0,440849699.0
2024-02-06 09:15:00,21814.2687,21951.4,21737.551,21860.8875,370968111.0
2024-02-07 09:15:00,21837.5781,22053.301,21837.5781,21972.2505,346263704.0
2024-02-08 09:15:00,21904.9143,22011.051,21665.301,21850.98775,491069786.0
2024-02-09 09:15:00,21877.95102,21877.95102,21629.9,21735.96225,349222850.0
2024-02-12 09:15:00,21806.95664,21831.699,21574.75,21705.82525,287436165.0
2024-02-13 09:15:00,21756.39094,21766.801,21543.35,21679.4255,365785766.0
2024-02-14 09:15:00,21717.90822,21870.85,21530.199,21704.8125,359120861.0
2024-02-15 09:15:00,21711.36036,21953.85,21711.36036,21891.488,345394395.0
2024-02-16 09:15:00,21801.42418,22068.65,21801.42418,22024.64975,343892935.0
2024-02-19 09:15:00,21913.03696,22186.65,21913.03696,22108.35,218252325.0
2024-02-20 09:15:00,22010.69348,22215.6,22010.69348,22139.3995,295705319.0
2024-02-21 09:15:00,22075.04649,22249.4,21997.949,22137.8125,364545679.0
2024-02-22 09:15:00,22106.4295,22252.5,21875.25,22106.6875,343495136.0
2024-02-23 09:15:00,22106.5585,22297.5,22106.5585,22246.57475,225983194.0
2024-02-26 09:15:00,22176.56662,22202.15,22075.15,22142.1375,207775504.0
2024-02-27 09:15:00,22159.35206,22218.25,22085.65,22148.11225,252199186.0
2024-02-28 09:15:00,22153.73216,22229.15,21915.85,22077.5625,202952371.0
2024-02-29 09:15:00,22115.64733,22115.64733,21860.65,21959.80025,360165824.0
2024-03-01 09:15:00,22037.72379,22353.301,22037.72379,22197.0255,351503075.0
2024-03-02 09:15:00,22117.37464,22419.551,22117.37464,22392.98775,35763814.0
2024-03-04 09:15:00,22255.1812,22440.9,22255.1812,22402.07525,298794435.0
2024-03-05 09:15:00,22328.62822,22416.9,22269.15,22353.40025,296153036.0
2024-03-06 09:15:00,22341.01424,22497.199,22224.35,22380.775,312262560.0
2024-03-07 09:15:00,22360.89462,22525.65,22360.89462,22488.6255,379865142.0
2024-03-11 09:15:00,22424.76006,22526.6,22307.25,22421.0,277897373.0
2024-03-12 09:15:00,22422.88003,22452.551,22256.0,22344.67475,299201167.0
2024-03-13 09:15:00,22383.77739,22446.75,21905.65,22195.5745,493341697.0
2024-03-14 09:15:00,22289.67594,22289.67594,21917.5,22062.82525,426742460.0
2024-03-15 09:15:00,22176.2506,22176.2506,21931.699,22035.19975,661460455.0
2024-03-18 09:15:00,22105.72518,22123.699,21916.551,22021.51225,356321519.0
2024-03-19 09:15:00,22063.61872,22063.61872,21793.1,21883.82475,344157465.0
2024-03-20 09:15:00,21973.72174,21973.72174,21710.199,21831.02475,312414696.0
2024-03-21 09:15:00,21902.37324,22080.949,21902.37324,22006.02475,353172434.0
2024-03-22 09:15:00,21954.199,22180.699,21883.301,22023.23725,388656439.0
2024-03-26 09:15:00,21988.71812,22073.199,21947.551,21993.33725,328403719.0
2024-03-27 09:15:00,21991.02768,22193.6,21991.02768,22106.01225,409136866.0
2024-03-28 09:15:00,22048.51996,22516.0,22048.51996,22292.525,410532842.0
2024-04-01 09:15:00,22170.52248,22529.949,22170.52248,22468.67475,243637071.0
2024-04-02 09:15:00,22319.59862,22497.6,22319.59862,22449.463,289524237.0
2024-04-03 09:15:00,22384.53081,22521.1,22346.5,22421.98725,309647491.0
2024-04-04 09:15:00,22403.25903,22619.0,22303.801,22507.38775,400986156.0
2024-04-05 09:15:00,22455.32339,22537.6,22427.6,22491.32475,242244731.0
2024-04-08 09:15:00,22473.32407,22697.301,22473.32407,22623.0755,227633561.0
2024-04-09 09:15:00,22548.19978,22768.4,22548.19978,22697.125,232356772.0
2024-04-10 09:15:00,22622.66239,22775.699,22622.66239,22730.86225,276847931.0
2024-04-12 09:15:00,22676.76232,22726.449,22503.75,22606.74975,357187778.0
2024-04-15 09:15:00,22641.75604,22641.75604,22259.551,22324.63775,355465814.0
2024-04-16 09:15:00,22483.1969,22483.1969,22079.449,22141.6,317267066.0
2024-04-18 09:15:00,22312.39845,22326.5,21961.699,22124.09975,456906707.0
2024-04-19 09:15:00,22218.2491,22218.2491,21777.65,21991.42525,362530569.0
2024-04-22 09:15:00,22104.83718,22375.65,22104.83718,22311.775,279259571.0
2024-04-23 09:15:00,22208.30609,22447.551,22208.30609,22403.01275,231520813.0
2024-04-24 09:15:00,22305.65942,22476.449,22305.65942,22421.1,235898642.0
2024-04-25 09:15:00,22363.37971,22625.949,22305.25,22454.61225,475044740.0
2024-04-26 09:15:00,22408.99598,22620.4,22385.551,22511.575,329887340.0
2024-04-29 09:15:00,22460.28549,22655.801,22441.9,22554.163,291957361.0
2024-04-30 09:15:00,22507.22424,22783.35,22507.22424,22659.0625,361859375.0
2024-05-02 09:15:00,22583.14337,22710.5,22567.85,22623.59975,445909456.0
2024-05-03 09:15:00,22603.37156,22794.699,22348.051,22596.2375,438060727.0
2024-05-06 09:15:00,22599.80453,22599.80453,22409.449,22500.63725,320255789.0
2024-05-07 09:15:00,22550.22089,22550.22089,22232.051,22380.838,297815469.0
2024-05-08 09:15:00,22465.52944,22465.52944,22185.199,22271.887,277438692.0
2024-05-09 09:15:00,22368.70822,22368.70822,21932.4,22105.61275,331327454.0
2024-05-10 09:15:00,22237.16048,22237.16048,21950.301,22031.9375,265804411.0
2024-05-13 09:15:00,22134.54899,22134.54899,21821.051,22021.17525,278186886.0
2024-05-14 09:15:00,22077.86212,22270.051,22077.86212,22170.51275,230238941.0
2024-05-15 09:15:00,22124.18744,22297.551,22124.18744,22226.363,231935478.0
2024-05-16 09:15:00,22175.27522,22432.25,22054.551,22302.4625,368945092.0
2024-05-17 09:15:00,22238.86886,22502.15,22238.86886,22432.2875,242654570.0
2024-05-18 09:15:00,22335.57818,22520.25,22335.57818,22501.28775,19064566.0
2024-05-21 09:15:00,22418.43296,22591.1,22404.551,22482.31325,347591587.0
2024-05-22 09:15:00,22450.3731,22629.5,22450.3731,22571.76275,290345590.0
2024-05-23 09:15:00,22511.06792,22993.6,22511.06792,22788.19975,369767547.0
2024-05-24 09:15:00,22649.63384,23026.4,22649.63384,22955.5625,261927120.0
2024-05-27 09:15:00,22802.59817,23110.801,22802.59817,22988.3495,260006078.0
2024-05-28 09:15:00,22895.47384,22998.551,22858.5,22930.58775,217890750.0
2024-05-29 09:15:00,22913.0308,22913.0308,22685.449,22744.5995,269932784.0
2024-05-30 09:15:00,22828.81515,22828.81515,22417.0,22557.21225,373374457.0
2024-05-31 09:15:00,22693.0137,22693.0137,22465.1,22554.41225,572122639.0
2024-06-03 09:15:00,22623.71298,23338.699,22623.71298,23250.7,569425569.0
2024-06-04 09:15:00,22937.20649,23179.5,21281.449,22381.23725,1006105058.0
2024-06-05 09:15:00,22659.22187,22670.4,21791.949,22302.76225,638487077.0
2024-06-06 09:15:00,22480.99206,22910.15,22480.99206,22793.1875,480413289.0
2024-06-07 09:15:00,22637.08978,23320.199,22637.08978,23055.3125,473554898.0
2024-06-10 09:15:00,22846.20114,23411.9,22846.20114,23304.34975,304392368.0
2024-06-11 09:15:00,23075.27544,23389.449,23075.27544,23286.17475,305185666.0
2024-06-12 09:15:00,23180.7251,23441.949,23180.7251,23351.324,295630910.0
2024-06-13 09:15:00,23266.02455,23481.051,23266.02455,23428.7,268279841.0
2024-06-14 09:15:00,23347.36228,23490.4,23334.25,23438.79975,223086741.0
2024-06-18 09:15:00,23393.08102,23579.051,23393.08102,23551.86275,272207297.0
2024-06-19 09:15:00,23472.47188,23664.0,23412.9,23555.6875,328811255.0
2024-06-20 09:15:00,23514.07969,23624.0,23442.6,23554.9375,289375293.0
2024-06-21 09:15:00,23534.5086,23667.1,23398.199,23556.88725,609877803.0
2024-06-24 09:15:00,23545.69792,23558.1,23350.0,23457.06275,239358460.0
2024-06-25 09:15:00,23501.38034,23754.15,23501.38034,23653.6505,298111025.0
2024-06-26 09:15:00,23577.51542,23889.9,23577.51542,23788.0625,287824687.0
2024-06-27 09:15:00,23682.78896,24087.449,23682.78896,23954.725,515227010.0
2024-06-28 09:15:00,23818.75698,24174.0,23818.75698,24064.07525,354779832.0
2024-07-01 09:15:00,23941.41612,24164.0,23941.41612,24072.89925,242468081.0
2024-07-02 09:15:00,24007.15768,24236.35,24007.15768,24161.3375,309629240.0
2024-07-03 09:15:00,24084.24759,24309.15,24084.24759,24273.625,289201551.0
2024-07-04 09:15:00,24178.9363,24401.0,24178.9363,24338.52475,251189844.0
2024-07-05 09:15:00,24258.73052,24363.0,24168.85,24267.2625,298381204.0
2024-07-08 09:15:00,24262.99651,24344.6,24240.551,24308.78775,266299131.0
2024-07-09 09:15:00,24285.89213,24443.6,24285.89213,24389.92475,250537091.0
2024-07-10 09:15:00,24337.90844,24461.051,24141.801,24346.78775,292263786.0
2024-07-11 09:15:00,24342.3481,24402.65,24193.75,24327.225,306404194.0
2024-07-12 09:15:00,24334.78655,24592.199,24331.15,24453.362,325823474.0
2024-07-15 09:15:00,24394.07428,24635.051,24394.07428,24583.025,305395888.0
2024-07-16 09:15:00,24488.54964,24661.25,24488.54964,24619.45,283212043.0
2024-07-18 09:15:00,24553.99982,24837.75,24504.449,24671.7125,350924425.0
2024-07-19 09:15:00,24612.85616,24854.801,24508.15,24686.913,343772965.0
2024-07-22 09:15:00,24649.88458,24649.88458,24362.301,24478.125,324190553.0
2024-07-23 09:15:00,24564.00479,24582.551,24074.199,24426.17525,436408768.0
2024-07-24 09:15:00,24495.09002,24504.25,24307.25,24417.48725,366616574.0
2024-07-25 09:15:00,24456.28864,24456.28864,24210.801,24318.5,391821970.0
2024-07-26 09:15:00,24387.39432,24861.15,24387.39432,24632.5625,383835943.0
2024-07-29 09:15:00,24509.97841,24999.75,24509.97841,24888.43775,354966070.0
2024-07-30 09:15:00,24699.20808,24971.75,24699.20808,24866.77525,384989431.0
2024-07-31 09:15:00,24782.99166,24984.6,24782.99166,24919.73725,333646302.0
2024-08-01 09:15:00,24851.36446,25078.301,24851.36446,25019.1375,431313292.0
2024-08-02 09:15:00,24935.25098,24935.25098,24686.85,24761.36225,345027881.0
2024-08-05 09:15:00,24848.30662,24848.30662,23893.699,24150.55,486994718.0
2024-08-06 09:15:00,24499.42831,24499.42831,23960.4,24131.35025,312339387.0
2024-08-07 09:15:00,24315.38928,24337.699,24184.9,24277.37475,317564429.0
2024-08-08 09:15:00,24296.38202,24340.5,24079.699,24196.4375,311875940.0
2024-08-09 09:15:00,24246.40976,24419.75,24246.40976,24371.32475,215129992.0
2024-08-12 09:15:00,24308.86726,24472.801,24212.1,24337.988,279925100.0
2024-08-13 09:15:00,24323.42763,24359.949,24116.5,24239.44975,239727640.0
2024-08-14 09:15:00,24281.43869,24281.43869,24099.699,24156.08725,303254705.0
2024-08-16 09:15:00,24218.76297,24563.9,24204.5,24411.1,271611087.0
2024-08-19 09:15:00,24314.93148,24638.801,24314.93148,24592.6875,243645503.0
2024-08-20 09:15:00,24453.80949,24734.301,24453.80949,24672.3125,238318940.0
2024-08-21 09:15:00,24563.061,24787.949,24563.061,24723.29975,257114212.0
2024-08-22 09:15:00,24643.18038,24867.35,24643.18038,24831.67475,220345125.0
2024-08-23 09:15:00,24737.42756,24858.4,24737.42756,24824.65,206800655.0
2024-08-26 09:15:00,24781.03878,25043.801,24781.03878,24958.8,210266456.0
2024-08-27 09:15:00,24869.91939,25073.1,24869.91939,25022.32525,223346636.0
2024-08-28 09:15:00,24946.12232,25129.6,24946.12232,25044.35025,220419448.0
2024-08-29 09:15:00,24995.23628,25192.9,24995.23628,25094.6625,353993900.0
2024-08-30 09:15:00,25044.94939,25268.35,25044.94939,25238.33725,638166179.0
2024-09-02 09:15:00,25141.64332,25333.65,25141.64332,25295.36225,222815249.0
2024-09-03 09:15:00,25218.50278,25321.699,25218.50278,25287.6875,212131921.0
2024-09-04 09:15:00,25253.09514,25253.09514,25083.801,25147.11225,253788501.0
2024-09-05 09:15:00,25200.1037,25275.449,25127.75,25199.69975,222242223.0
2024-09-06 09:15:00,25199.90172,25199.90172,24801.301,24978.975,311671856.0
2024-09-09 09:15:00,25089.43836,25089.43836,24753.15,24867.6125,254367252.0
2024-09-10 09:15:00,24978.52543,25130.5,24896.8,25016.95,251274802.0
2024-09-11 09:15:00,24997.73772,25113.699,24885.15,24987.8245,279229206.0
2024-09-12 09:15:00,24992.78111,25433.35,24941.449,25205.83725,380069653.0
2024-09-13 09:15:00,25099.30918,25430.5,25099.30918,25377.475,250781898.0
2024-09-16 09:15:00,25238.39209,25445.7,25238.39209,25393.075,168694880.0
2024-09-17 09:15:00,25315.73354,25441.65,25315.73354,25407.3375,215956868.0
2024-09-18 09:15:00,25361.53552,25482.2,25285.55,25386.925,215727159.0
2024-09-19 09:15:00,25374.23026,25611.95,25374.23026,25472.7125,314461263.0
