Date,ha_open,ha_high,ha_low,ha_close,volume
2022-03-10 09:15:00,692.4428135,712.09599358,690.61032,699.7585138,4397638.19341709
2022-03-11 09:15:00,696.1006635,699.242949,686.96544179,694.0873512,2668279.50094925
2022-03-14 09:15:00,695.0940075,703.60721296,690.70621892,698.379679,2966414.05532428
2022-03-15 09:15:00,696.736843,715.549026,696.736843,706.3288962,4223879.53889829
2022-03-16 09:15:00,701.5328695,725.76432283,701.5328695,720.0931602,3002134.11233125
2022-03-17 09:15:00,710.813015,733.2938745,710.813015,728.8936242,2395269.50596394
2022-03-21 09:15:00,719.8533195,746.00302275,719.8533195,739.4446275,3358757.106323
2022-03-22 09:15:00,729.6489735,754.875447,729.6489735,746.7224085,2906862.20848828
2022-03-23 09:15:00,738.185691,763.89176758,738.185691,755.5588708,2465731.70235857
2022-03-24 09:15:00,746.872281,769.11926567,746.872281,763.7478592,2207791.85576028
2022-03-25 09:15:00,755.31007,781.2529245,755.31007,770.1384072,4965216.15836844
2022-03-28 09:15:00,762.7242385,765.37848854,746.242818,755.7746792,2301717.81968158
2022-03-29 09:15:00,759.249459,759.249459,747.24994846,751.2665308,1705735.41385828
2022-03-30 09:15:00,755.257995,755.257995,742.406094,747.5976658,1160976.91676545
2022-03-31 09:15:00,751.4278305,751.4278305,733.773465,741.4708875,1954384.00051711
2022-04-01 09:15:00,746.449359,751.5183135,739.0489605,744.816034,1530425.43586664
2022-04-04 09:15:00,745.6326965,757.75299,745.6326965,751.7221345,1159107.61368292
2022-04-05 09:15:00,748.6774155,767.96828683,748.6774155,761.6976242,2425762.18669886
2022-04-06 09:15:00,755.18752,778.66312621,755.18752,768.6396872,3003252.77502369
2022-04-07 09:15:00,761.9136035,775.977429,758.18463104,767.2968385,2321853.74814555
2022-04-08 09:15:00,764.605221,786.0488295,764.605221,777.1524305,3425533.86691354
2022-04-11 09:15:00,770.878826,790.365144,770.878826,782.9314912,3302082.71431565
2022-04-12 09:15:00,776.9051585,784.27436383,767.8243905,777.2843278,3256818.05623756
2022-04-13 09:15:00,777.094743,802.30695704,772.140705,783.1113498,5185895.05004791
2022-04-18 09:15:00,780.1030465,784.32231329,759.95909671,774.2509128,3167157.18931046
2022-04-19 09:15:00,777.1769795,790.26924508,767.3448,775.9294795,3030776.25599339
2022-04-20 09:15:00,776.5532295,793.14678808,774.10701646,783.818736,3172322.01221667
2022-04-21 09:15:00,780.185983,799.62125983,780.185983,794.8733042,2806548.50335859
2022-04-22 09:15:00,787.5296435,795.06515008,778.18353571,787.883268,3281195.1029055
2022-04-25 09:15:00,787.706456,787.706456,759.1917615,769.3830595,2137343.21259491
2022-04-26 09:15:00,778.544758,785.85698371,774.15496592,779.9939875,2108545.72807426
2022-04-27 09:15:00,779.269373,779.269373,761.78155979,770.3782268,1696840.3252358
2022-04-28 09:15:00,774.8238,793.242687,771.42131925,784.082506,4802666.02445211
2022-04-29 09:15:00,779.453153,799.956954,779.453153,792.58325,3374625.85268057
2022-05-02 09:15:00,786.0182015,803.50593329,779.52640829,790.4131052,4019910.73634695
2022-05-04 09:15:00,788.2156535,813.385488,783.60292754,796.1322295,5096186.22554033
2022-05-05 09:15:00,792.1739415,807.05491258,785.66513792,794.7174325,2742440.68637723
2022-05-06 09:15:00,793.445687,793.445687,747.63364004,766.4575552,3394912.95177865
2022-05-09 09:15:00,779.951621,779.951621,737.17854796,749.3121948,7089647.31369783
2022-05-10 09:15:00,764.631908,767.96828683,746.77035796,757.9927852,4199352.36415233
2022-05-11 09:15:00,761.3123465,779.52640829,750.84687721,764.6231285,3810092.15153344
2022-05-12 09:15:00,762.9677375,762.9677375,722.263293,740.7754888,3126005.41503637
2022-05-13 09:15:00,751.871613,762.548895,740.58363092,748.7966302,3193031.34653418
2022-05-16 09:15:00,750.3341215,773.5794765,743.41322446,759.7912495,3406969.07048826
2022-05-17 09:15:00,755.0626855,786.24067529,755.0626855,777.835842,1923028.08333359
2022-05-18 09:15:00,766.449264,793.242687,766.449264,785.173572,1868644.1870721
2022-05-19 09:15:00,775.811418,783.02739017,770.222343,777.2123672,1878085.57508958
2022-05-20 09:15:00,776.5118925,794.201868,770.7019335,781.1929755,2330659.17694366
2022-05-23 09:15:00,778.852434,782.06820917,756.55401375,768.6276998,3483678.26301814
2022-05-24 09:15:00,773.740067,773.740067,751.66220983,758.712171,1767601.73523037
2022-05-25 09:15:00,766.226119,766.226119,727.44288958,746.9382292,1547317.9723118
2022-05-26 09:15:00,756.582174,756.582174,703.12762246,721.9036,2686768.19077943
2022-05-27 09:15:00,739.242887,739.242887,716.17251283,724.1696675,1595079.55224301
2022-05-30 09:15:00,731.706277,755.64278221,729.31325417,741.219093,1809876.3424213
2022-05-31 09:15:00,736.462685,758.90401679,736.462685,750.151478,2065633.07655177
2022-06-01 09:15:00,743.3070815,752.38159558,741.06322142,745.6073558,1184516.79088723
2022-06-02 09:15:00,744.4572185,755.30708804,737.610189,744.9958802,1733208.85213531
2022-06-03 09:15:00,744.7265495,750.94282408,735.26018596,743.8448775,1225717.5652979
2022-06-06 09:15:00,744.2857135,749.120361,733.34182396,742.5259918,929757.78294191
2022-06-07 09:15:00,743.4058525,747.96933421,711.80820092,730.560204,2162406.2611749
2022-06-08 09:15:00,736.983028,736.983028,700.20213,709.7579778,2202340.3299273
2022-06-09 09:15:00,723.370503,723.370503,697.03684229,709.6021062,2410935.99643863
2022-06-10 09:15:00,716.4863045,716.4863045,702.64803196,706.1730368,1150925.63343102
2022-06-13 09:15:00,711.3296705,711.3296705,690.17867896,696.4493418,1581854.72814828
2022-06-14 09:15:00,703.889506,703.889506,683.17666725,691.041961,1658457.57995623
2022-06-15 09:15:00,697.4657335,697.4657335,678.18891646,686.845532,1155538.94416174
2022-06-16 09:15:00,692.155633,695.8858155,651.66759058,673.9805242,1807651.52770958
2022-06-17 09:15:00,683.0680785,683.0680785,632.34007425,646.3681082,2718465.02380677
2022-06-20 09:15:00,664.7180935,664.7180935,604.81156996,626.0934105,2630703.69408902
2022-06-21 09:15:00,645.405752,645.405752,616.03399725,622.4245455,1372885.82655411
2022-06-22 09:15:00,633.915149,633.915149,586.059591,605.9146472,4358400.55213771
2022-06-23 09:15:00,619.914898,619.914898,582.7024575,596.934313,4021688.29449291
2022-06-24 09:15:00,608.4246055,618.91154025,605.29116046,611.5138495,1982597.65362325
2022-06-27 09:15:00,609.9692275,639.2941365,609.9692275,627.232426,2546545.43824367
2022-06-28 09:15:00,618.600827,638.3349555,618.600827,628.3235038,2806597.50349517
2022-06-29 09:15:00,623.4621655,627.25642454,615.36256096,621.5373008,2472851.31794729
2022-06-30 09:15:00,622.499733,622.499733,604.42792633,612.2692215,3953647.95591239
2022-07-01 09:15:00,617.384477,619.630926,596.56263254,609.4276405,3727709.36872186
2022-07-04 09:15:00,613.406059,630.94925221,610.08706546,621.4893392,3130556.17240125
2022-07-05 09:15:00,617.447699,644.23393783,617.447699,633.455127,2837102.69490326
2022-07-06 09:15:00,625.451413,637.04008033,625.451413,631.8964578,1745839.41925455
2022-07-07 09:15:00,628.6739355,656.70329083,628.6739355,647.1714178,3461484.32881802
2022-07-08 09:15:00,637.9226765,664.04099671,637.9226765,659.1491808,3152704.23413308
2022-07-11 09:15:00,648.5359285,666.630795,648.5359285,661.2354018,1899830.16761174
2022-07-12 09:15:00,654.885665,663.22571204,648.64615125,655.816034,1129235.25382592
2022-07-13 09:15:00,655.3508495,658.23796125,649.365537,653.7777742,1201774.22196645
2022-07-14 09:15:00,654.564312,657.038985,639.39003542,647.9387528,1522837.71259022
2022-07-15 09:15:00,651.2515325,651.2515325,635.98495246,642.9630012,1192183.74842704
2022-07-18 09:15:00,647.107267,659.67673275,647.107267,653.3821072,1948048.38711359
2022-07-19 09:15:00,650.244687,659.67673275,649.55738279,654.461186,1990552.35664593
2022-07-20 09:15:00,652.3529365,669.0287475,652.3529365,662.2905058,1694036.89189006
2022-07-21 09:15:00,657.321721,678.09301754,657.321721,667.9137068,2864177.8767511
2022-07-22 09:15:00,662.617714,700.82561683,662.617714,689.555228,6029238.48574982
2022-07-25 09:15:00,676.086471,707.58783329,676.086471,700.3580018,2272203.05656597
2022-07-26 09:15:00,688.2222365,709.3143495,688.2222365,701.1253368,1565240.55418112
2022-07-27 09:15:00,694.6737865,694.6737865,679.100148,687.636854,1525942.44464809
2022-07-28 09:15:00,691.15532,700.96946521,690.03483058,696.3174565,1392111.60354511
2022-07-29 09:15:00,693.736388,714.589845,693.736388,708.6189385,1583334.11525041
2022-08-01 09:15:00,701.177663,748.54487158,701.177663,730.1285748,8129053.84906498
2022-08-02 09:15:00,715.653119,734.92449179,700.20213,719.8653405,5850093.98643218
2022-08-03 09:15:00,717.75923,717.75923,695.406225,705.1539068,3188438.88692541
2022-08-04 09:15:00,711.4565685,711.4565685,691.95319258,703.1995828,1856934.1969868
2022-08-05 09:15:00,707.3280755,719.38575,701.161311,709.662055,1906303.39842011
2022-08-08 09:15:00,708.495065,720.87247096,706.48475596,714.7457168,1657461.93888328
2022-08-10 09:15:00,711.620391,736.07551858,711.620391,729.3852145,3387028.10001449
2022-08-11 09:15:00,720.502803,742.59793979,720.502803,736.5071235,2159657.04074622
2022-08-12 09:15:00,728.504963,757.75299,728.504963,746.938229,3903884.66827429
2022-08-16 09:15:00,737.721596,771.42131925,737.721596,759.8871605,2366188.44618482
2022-08-17 09:15:00,748.804378,761.30196929,748.804378,756.5660012,1024263.40805333
2022-08-18 09:15:00,752.6851895,759.1917615,741.446913,749.947657,2334391.52777213
2022-08-19 09:15:00,751.316423,751.316423,732.814284,739.9481928,1765292.47347477
2022-08-22 09:15:00,745.632308,745.632308,712.81537933,722.035497,1823940.42417437
2022-08-23 09:15:00,733.8339025,733.8339025,706.916397,718.3186588,1661870.90861892
2022-08-24 09:15:00,726.0762805,732.52653929,722.263293,728.1742508,1298005.27741896
2022-08-25 09:15:00,727.1252655,746.242818,727.1252655,734.1211708,2623497.54634423
2022-08-26 09:15:00,730.623218,747.201999,727.20309433,734.6487225,3798652.18347736
2022-08-29 09:15:00,732.63597,732.63597,709.21845058,718.4025942,1466011.10739266
2022-08-30 09:15:00,725.519282,738.66526892,720.96841783,730.236485,3559530.474436
2022-09-01 09:15:00,727.8778835,735.35613283,720.63267571,728.6058798,2544465.53882948
2022-09-02 09:15:00,728.2418815,730.99182092,713.91840871,722.3711912,2188144.88610596
2022-09-05 09:15:00,725.3065365,725.3065365,709.79394,715.0574362,2046932.74783383
2022-09-06 09:15:00,720.1819865,721.25616254,705.86131708,713.5467405,1875587.61068036
2022-09-07 09:15:00,716.8643635,716.8643635,704.038854,708.3911305,1953993.04198061
2022-09-08 09:15:00,712.627747,717.13169383,704.038854,710.7531212,2078171.89873444
2022-09-09 09:15:00,711.690434,725.95612067,709.88983892,714.817641,2772448.57852689
2022-09-12 09:15:00,713.2540375,727.92248008,713.2540375,720.584726,2319054.4850242
2022-09-13 09:15:00,716.919382,736.651008,716.919382,728.0303662,2649472.83150938
2022-09-14 09:15:00,722.474874,729.12145633,713.43881821,719.4456988,2131153.55704502
2022-09-15 09:15:00,720.9602865,725.52452758,710.753121,716.9877975,1511512.42570485
2022-09-16 09:15:00,718.974042,722.50308825,670.467519,695.8858155,6825270.72575458
2022-09-19 09:15:00,707.429929,707.429929,667.63792546,679.531777,2282341.91461257
2022-09-20 09:15:00,693.480853,694.06335242,685.04707979,689.0636382,1399207.24034359
2022-09-21 09:15:00,691.2722455,694.87868504,676.222605,686.7616088,2166230.35693993
2022-09-22 09:15:00,689.016927,696.94089542,680.15522792,687.2891365,2297421.44600446
2022-09-23 09:15:00,688.153032,697.61233171,671.4267,684.4116058,2325832.14221299
2022-09-26 09:15:00,686.282319,686.282319,643.03496158,659.4968985,2275803.00277007
2022-09-27 09:15:00,672.889609,672.889609,645.0492225,652.5667988,1250886.95459981
2022-09-28 09:15:00,662.728204,662.728204,633.58699996,642.2795898,1686148.91245761
2022-09-29 09:15:00,652.503897,652.503897,627.304374,636.2487342,2211695.18578871
2022-09-30 09:15:00,644.3763155,647.30327867,627.68806558,637.3997492,1819815.02969721
2022-10-03 09:15:00,640.8880325,653.96959621,636.896184,643.1548352,1893014.97840345
2022-10-04 09:15:00,642.021434,663.46550729,642.021434,655.51629,2473177.63800576
2022-10-06 09:15:00,648.768862,666.48689867,648.768862,660.7198372,1259889.42650032
2022-10-07 09:15:00,654.7443495,671.33080108,654.7443495,661.667043,2468025.32577272
2022-10-10 09:15:00,658.205696,658.76550121,649.8451275,653.9935828,1052380.10344242
2022-10-11 09:15:00,656.0996395,658.42980704,633.25130579,646.78775,1311037.22863568
2022-10-12 09:15:00,651.443695,651.443695,633.73089629,641.4163195,1221295.04233299
2022-10-13 09:15:00,646.430007,648.8859465,635.07372092,642.051782,776797.08000888
2022-10-14 09:15:00,644.2408945,659.53283642,644.2408945,650.3007312,2198589.21308908
2022-10-17 09:15:00,647.270813,656.079804,644.37778621,650.6724112,1418501.826037
2022-10-18 09:15:00,648.971612,660.92365846,648.971612,655.2525078,1291478.87624963
2022-10-19 09:15:00,652.11206,660.97160792,648.02266442,653.801737,978790.23875577
2022-10-20 09:15:00,652.9568985,686.58175021,639.67782808,664.5205992,7517402.8676548
2022-10-21 09:15:00,658.738749,694.447044,658.738749,679.5078022,5235801.16787134
2022-10-24 18:15:00,669.1232755,685.52667029,669.1232755,680.2151888,568344.24368289
2022-10-25 09:15:00,674.669232,680.97056054,662.93796733,672.7455858,3012987.12130453
2022-10-27 09:15:00,673.707409,680.059329,667.39813021,674.4601148,2656916.68204437
2022-10-28 09:15:00,674.083762,686.67769708,674.083762,681.0784708,1912615.03303339
2022-10-31 09:15:00,677.5811165,702.120492,677.5811165,693.1761318,2849822.92184687
2022-11-01 09:15:00,685.378624,709.26640004,682.21748625,696.7250988,5275566.34253598
2022-11-02 09:15:00,691.0518615,698.57151271,684.66338821,690.6702568,2032204.55784675
2022-11-03 09:15:00,690.861059,697.99602329,682.07358992,691.0659358,1736793.15999796
2022-11-04 09:15:00,690.9634975,709.74599054,690.9634975,703.5113022,3460106.06965734
2022-11-07 09:15:00,697.2374,719.33780054,697.2374,714.589845,3234203.97193022
2022-11-09 09:15:00,705.9136225,728.45002004,705.9136225,723.258436,3804298.66730054
2022-11-10 09:15:00,714.586029,727.63468742,714.586029,723.6301162,5139486.70793104
2022-11-11 09:15:00,719.1080725,738.47347108,719.1080725,733.018117,3208717.64557471
2022-11-14 09:15:00,726.063095,752.957085,726.063095,743.23339,3682783.5413754
2022-11-15 09:15:00,734.6482425,748.16118,733.2938745,740.6795658,1719215.66419685
2022-11-16 09:15:00,737.663904,739.81629571,731.13571725,736.5311102,1467693.79293376
2022-11-17 09:15:00,737.097507,744.324456,730.03263992,737.6221765,1925039.17404536
2022-11-18 09:15:00,737.359842,744.324456,729.21735525,738.137741,2571275.9114286
2022-11-21 09:15:00,737.7487915,737.7487915,724.46939971,730.1525495,853201.84615834
2022-11-22 09:15:00,733.9506705,738.56937,726.14796646,732.7663225,1343152.12665806
2022-11-23 09:15:00,733.3584965,744.37240546,733.3584965,739.4686022,946123.82855791
2022-11-24 09:15:00,736.4135495,748.11323054,736.4135495,741.9864522,1525857.99760421
2022-11-25 09:15:00,739.200001,749.07241154,739.14485942,744.9838928,904025.41334743
2022-11-28 09:15:00,742.091947,752.90913554,742.091947,747.4537938,983247.16607189
2022-11-29 09:15:00,744.7728705,752.76523921,740.77547671,746.7104092,1320377.48871172
2022-11-30 09:15:00,745.74164,761.15807296,742.74178817,751.8780062,3379712.48387948
2022-12-01 09:15:00,748.809823,756.45811483,744.75609704,749.1083738,1582018.40945557
2022-12-02 09:15:00,748.9590985,752.957085,736.651008,747.3938328,2437234.47399396
2022-12-05 09:15:00,748.1764655,774.059067,748.1764655,762.9805242,4289799.31837682
2022-12-06 09:15:00,755.578495,770.03049721,750.36728671,761.325944,1642959.98356932
2022-12-07 09:15:00,758.4522195,759.95909671,744.46835233,751.6621978,1012259.41714859
2022-12-08 09:15:00,755.0572085,755.0572085,741.73465771,747.225974,1564023.89121553
2022-12-09 09:15:00,751.141591,751.141591,726.14796646,739.0849345,1705709.34995585
2022-12-12 09:15:00,745.113263,745.113263,725.71632542,735.368096,1172146.86279232
2022-12-13 09:15:00,740.2406795,744.324456,731.90305246,739.1568708,1585803.930645
2022-12-14 09:15:00,739.698775,750.079542,731.47141142,741.9265032,1543618.98327844
2022-12-15 09:15:00,740.812639,756.3142185,734.2530555,744.9838928,1764415.68379691
2022-12-16 09:15:00,742.898266,742.898266,728.06632846,736.1354552,2675663.92578669
2022-12-19 09:15:00,739.5168605,742.31019508,732.09489825,738.1497402,922421.31568494
2022-12-20 09:15:00,738.8333005,740.05609096,718.426569,730.032652,1666248.60167163
2022-12-21 09:15:00,734.432976,736.1714175,721.11226621,727.9344555,2314579.83425443
2022-12-22 09:15:00,731.183716,731.183716,697.75622804,713.0311758,2507204.58391065
2022-12-23 09:15:00,722.107446,722.107446,679.05219854,687.9126235,1226012.60867344
2022-12-26 09:15:00,705.010035,705.010035,678.6205575,686.6656858,995722.39233263
2022-12-27 09:15:00,695.8378605,695.8378605,681.01851,689.7110878,1765131.91983578
2022-12-28 09:15:00,692.774474,702.02459308,684.855234,691.9172065,3154089.79118644
2022-12-29 09:15:00,692.34584,700.05823367,687.732777,693.9914282,1979576.32605316
2022-12-30 09:15:00,693.168634,702.120492,684.27974458,692.4687452,1446617.47886999
2023-01-02 09:15:00,692.8186895,694.447044,682.88892254,689.783024,1312816.87189383
2023-01-03 09:15:00,691.300857,697.56438225,687.92462279,692.1210278,1331460.90258252
2023-01-04 09:15:00,691.7109425,692.62458092,682.936872,688.4401755,1412389.31963832
2023-01-05 09:15:00,690.075559,695.11848029,684.27974458,690.0468062,1467384.15377285
2023-01-06 09:15:00,690.0611825,699.57864317,686.15010917,691.6294498,1260994.53596349
2023-01-09 09:15:00,690.845316,706.10111233,690.845316,699.4707568,1415901.69113025
2023-01-10 09:15:00,695.1580365,705.81331967,690.61032,699.3268725,1547507.71752151
2023-01-11 09:15:00,697.2424545,697.99602329,686.19810658,692.264912,1459948.64368665
2023-01-12 09:15:00,694.753683,694.753683,685.19092817,689.7590492,1327017.52849566
2023-01-13 09:15:00,692.256366,694.06335242,685.23892558,690.082768,1366360.46794088
2023-01-16 09:15:00,691.169567,693.487863,681.4981005,687.972572,1125512.28600233
2023-01-17 09:15:00,689.5710695,693.487863,684.47154242,688.4042012,1407119.19856628
2023-01-18 09:15:00,688.9876355,704.038854,688.9876355,697.4804465,1491753.90254811
2023-01-19 09:15:00,693.234041,718.28267267,693.234041,709.4102605,3704621.96394633
2023-01-20 09:15:00,701.322151,717.85107958,701.322151,711.9520972,1021180.5696735
2023-01-23 09:15:00,706.637124,722.69493404,706.637124,715.5610255,2634375.57666384
2023-01-24 09:15:00,711.099075,722.83878242,711.099075,717.599273,1180460.20511249
2023-01-25 09:15:00,714.349174,716.26841175,705.23783025,710.7411338,1945397.16695806
2023-01-27 09:15:00,712.545154,725.81227229,705.18988079,714.1702152,5112504.31357585
2023-01-30 09:15:00,713.3576845,719.91328996,707.49188642,715.0814228,1239694.0723388
2023-01-31 09:15:00,714.2195535,735.40408229,714.2195535,724.1576802,3783769.69518787
2023-02-01 09:15:00,719.188617,740.10404042,700.20213,721.507933,3777220.3577844
2023-02-02 09:15:00,720.348275,720.348275,656.31959925,687.397071,8025844.96565299
2023-02-03 09:15:00,703.872673,703.872673,669.0287475,679.1720842,2712583.96486169
2023-02-06 09:15:00,691.5223785,691.5223785,672.72157517,682.9608468,1425149.16371363
2023-02-07 09:15:00,687.2416125,687.68482754,672.52977733,681.6779588,1638154.84251669
2023-02-08 09:15:00,684.4597855,694.25519821,681.01851,687.600892,1095601.35156972
2023-02-09 09:15:00,686.030339,693.24806775,684.90318346,689.3993442,1144299.14687635
2023-02-10 09:15:00,687.7148415,699.57864317,687.30113596,692.9842858,1336813.38558625
2023-02-13 09:15:00,690.3495635,706.34090758,690.3495635,701.4490678,1319225.46422417
2023-02-14 09:15:00,695.8993155,735.64387754,695.8993155,719.5416095,7638705.31213608
2023-02-15 09:15:00,707.7204625,738.95306158,707.7204625,733.7494902,2904928.26692772
2023-02-16 09:15:00,720.7349765,742.11834929,720.7349765,738.8211525,1642201.00273045
2023-02-17 09:15:00,729.7780645,748.16118,729.7780645,737.646163,2475993.58202467
2023-02-20 09:15:00,733.712114,738.32957475,724.181655,730.1046002,1198688.25591833
2023-02-21 09:15:00,731.908357,732.91018292,713.91840871,723.5342055,2047599.98373613
2023-02-22 09:15:00,727.721281,727.721281,706.48475596,712.239842,2033319.0503148
2023-02-23 09:15:00,719.9805615,725.76432283,709.79394,715.7408718,3061224.10681613
2023-02-24 09:15:00,717.8607165,723.98980921,705.957216,714.0982552,2189674.31590075
2023-02-27 09:15:00,715.979486,715.979486,675.263424,692.1210278,2348409.73705693
2023-02-28 09:15:00,704.050257,704.050257,664.95222825,672.8774588,2789924.94638655
2023-03-01 09:15:00,688.463858,688.463858,666.19915396,676.582298,1913334.39674055
2023-03-02 09:15:00,682.523078,686.773596,675.35932292,680.9345865,1036188.16469467
2023-03-03 09:15:00,681.728832,685.67051867,676.07870867,680.7067668,1203220.24727346
2023-03-06 09:15:00,681.2177995,689.1715485,680.059329,683.9200275,1112278.07890273
2023-03-08 09:15:00,682.5689135,688.35626383,673.39301146,680.6468295,1049888.39436978
2023-03-09 09:15:00,681.6078715,693.67970879,681.6078715,686.5218135,1264048.18277259
2023-03-10 09:15:00,684.0648425,685.71851608,676.27055446,681.4021895,1401432.0550553
2023-03-13 09:15:00,682.733516,689.55524008,673.58485725,680.5029572,1223355.13318133
2023-03-14 09:15:00,681.6182365,681.6182365,659.53283642,672.026188,1762255.50756322
2023-03-15 09:15:00,676.822212,685.71851608,671.57059633,677.0139388,1301732.41546695
2023-03-16 09:15:00,676.9180755,677.03788967,663.80120146,671.462662,744307.90434756
2023-03-17 09:15:00,674.190369,688.54806167,668.35731121,680.0113675,2677847.03825451
2023-03-20 09:15:00,677.100868,685.52667029,671.66649525,680.3111115,952176.90925905
2023-03-21 09:15:00,678.70599,690.61032,675.88691083,681.3662275,874695.18266104
2023-03-22 09:15:00,680.036109,687.92462279,680.036109,684.2197838,593513.63298481
2023-03-23 09:15:00,682.1279465,688.88380379,679.19604692,684.3156948,953772.02008797
2023-03-24 09:15:00,683.2218205,684.66338821,665.86345979,675.9108735,1024406.23823866
2023-03-27 09:15:00,679.566347,679.566347,664.90427879,671.4986482,1413497.55676979
2023-03-28 09:15:00,675.5324975,686.2940055,673.72875358,680.2272002,2730385.61022372
2023-03-29 09:15:00,677.879849,688.691958,669.89202958,680.6348425,2993733.19529891
2023-03-31 09:15:00,679.257346,692.96032304,676.222605,683.4404492,1442095.91307584
2023-04-03 09:15:00,681.3488975,701.40110625,681.3488975,694.7348008,1844245.24672611
2023-04-05 09:15:00,688.041849,706.14906179,688.041849,701.1733105,1564044.74233747
2023-04-06 09:15:00,694.60758,704.038854,693.487863,699.5187182,1450752.25635203
2023-04-10 09:15:00,697.063149,708.834759,697.063149,703.5592638,920706.31090482
2023-04-11 09:15:00,700.3112065,713.630664,700.3112065,711.2926602,762347.25249979
2023-04-12 09:15:00,705.8019335,717.17964329,705.8019335,712.0959815,1405124.78875207
2023-04-13 09:15:00,708.9489575,713.72656292,704.038854,708.5949638,1036363.31411902
2023-04-17 09:15:00,708.7719605,714.1102545,702.120492,708.9786432,1087469.41401049
2023-04-18 09:15:00,708.875302,712.76738192,705.23783025,708.3911425,1334954.50806469
2023-04-19 09:15:00,708.633222,711.61640308,701.6409015,707.6957438,1055841.38968558
