Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-25 09:15:00,1937.146535,1957.0,1916.95,1941.2125,199824.0
2023-05-26 09:15:00,1939.179518,1992.45,1939.179518,1964.675,576992.0
2023-05-29 09:15:00,1951.927259,2000.0,1951.927259,1977.65,379011.0
2023-05-30 09:15:00,1964.78863,1985.2,1960.8,1974.1,277684.0
2023-05-31 09:15:00,1969.444315,1975.0,1931.35,1954.6,1212827.0
2023-06-01 09:15:00,1962.022158,2023.0,1955.0,1977.5875,778642.0
2023-06-02 09:15:00,1969.804829,2032.8,1969.804829,2006.525,650822.0
2023-06-05 09:15:00,1988.164914,2040.0,1977.3,2007.4125,575415.0
2023-06-06 09:15:00,1997.788707,1997.788707,1895.0,1926.125,906257.0
2023-06-07 09:15:00,1961.956854,1961.956854,1903.25,1917.4875,489623.0
2023-06-08 09:15:00,1939.722177,1939.722177,1860.0,1884.65,589171.0
2023-06-09 09:15:00,1912.186088,1912.186088,1843.0,1860.275,374786.0
2023-06-12 09:15:00,1886.230544,1893.0,1850.0,1872.475,325236.0
2023-06-13 09:15:00,1879.352772,1914.0,1879.352772,1900.7875,215275.0
2023-06-14 09:15:00,1890.070136,1898.15,1872.75,1884.5375,219687.0
2023-06-15 09:15:00,1887.303818,1893.55,1869.15,1879.45,259571.0
2023-06-16 09:15:00,1883.376909,1892.0,1852.1,1864.7875,666741.0
2023-06-19 09:15:00,1874.082204,1879.0,1854.15,1868.3,263493.0
2023-06-20 09:15:00,1871.191102,1889.0,1854.3,1875.2125,589667.0
2023-06-21 09:15:00,1873.201801,1888.9,1870.0,1878.9125,249164.0
2023-06-22 09:15:00,1876.05715,1876.05715,1850.1,1860.1875,517032.0
2023-06-23 09:15:00,1868.122325,1868.122325,1826.3,1842.2875,347429.0
2023-06-26 09:15:00,1855.204912,1855.204912,1807.6,1822.1625,1020207.0
2023-06-27 09:15:00,1838.683706,1842.0,1813.4,1828.1625,443340.0
2023-06-28 09:15:00,1833.423103,1854.0,1833.423103,1847.7,487241.0
2023-06-30 09:15:00,1840.561552,1922.0,1840.561552,1885.5875,937648.0
2023-07-03 09:15:00,1863.074526,1926.85,1863.074526,1909.6,543978.0
2023-07-04 09:15:00,1886.337263,1921.9,1886.337263,1912.3625,442884.0
2023-07-05 09:15:00,1899.349882,1899.349882,1853.0,1873.6,617494.0
2023-07-06 09:15:00,1886.474941,1891.2,1872.2,1880.9375,375110.0
2023-07-07 09:15:00,1883.70622,1898.7,1861.45,1877.6125,437357.0
2023-07-10 09:15:00,1880.65936,1892.45,1850.0,1876.7625,434173.0
2023-07-11 09:15:00,1878.71093,1913.3,1878.71093,1896.7875,449393.0
2023-07-12 09:15:00,1887.749215,1919.1,1887.749215,1904.2,319792.0
2023-07-13 09:15:00,1895.974608,1954.8,1895.974608,1920.9375,795780.0
2023-07-14 09:15:00,1908.456054,2079.0,1908.456054,2005.8875,2663627.0
2023-07-17 09:15:00,1957.171777,2198.0,1957.171777,2124.424975,2680349.0
2023-07-18 09:15:00,2040.798376,2143.8999,2040.798376,2123.54995,720149.0
2023-07-19 09:15:00,2082.174163,2175.0,2082.174163,2143.7125,690457.0
2023-07-20 09:15:00,2112.943332,2220.95,2112.943332,2191.462475,936054.0
2023-07-21 09:15:00,2152.202904,2350.0,2112.1001,2227.00005,3363261.0
2023-07-24 09:15:00,2189.601477,2330.8501,2189.601477,2288.312575,1341158.0
2023-07-25 09:15:00,2238.957026,2300.0,2238.957026,2273.337525,465020.0
2023-07-26 09:15:00,2256.147276,2316.55,2245.3999,2272.849975,460927.0
2023-07-27 09:15:00,2264.498626,2322.0,2254.45,2277.9625,317414.0
2023-07-28 09:15:00,2271.230563,2299.1499,2216.75,2266.349975,303060.0
2023-07-31 09:15:00,2268.790269,2300.0,2249.55,2274.8625,264781.0
2023-08-01 09:15:00,2271.826384,2321.0,2271.826384,2296.525025,777930.0
2023-08-02 09:15:00,2284.175704,2289.05,2183.0,2242.275,862983.0
2023-08-03 09:15:00,2263.225352,2263.225352,2195.25,2221.024975,390088.0
2023-08-04 09:15:00,2242.125164,2279.0,2242.125164,2260.412475,233173.0
2023-08-07 09:15:00,2251.26882,2342.45,2251.26882,2299.524975,462263.0
2023-08-08 09:15:00,2275.396898,2380.0,2275.396898,2346.625,692715.0
2023-08-09 09:15:00,2311.010949,2368.7,2300.8501,2341.462525,551091.0
2023-08-10 09:15:00,2326.236737,2378.8999,2323.55,2352.32495,314682.0
2023-08-11 09:15:00,2339.280844,2369.0,2306.0,2338.662475,226666.0
2023-08-14 09:15:00,2338.97166,2375.7,2285.0,2331.0625,358483.0
2023-08-16 09:15:00,2335.01708,2387.45,2302.3,2342.912525,742798.0
2023-08-17 09:15:00,2338.964802,2351.2,2305.6001,2326.675,255090.0
2023-08-18 09:15:00,2332.819901,2332.819901,2255.0,2302.9125,641460.0
2023-08-21 09:15:00,2317.8662,2365.5,2221.0,2298.849975,701721.0
2023-08-22 09:15:00,2308.358088,2373.25,2308.358088,2351.787475,505599.0
2023-08-23 09:15:00,2330.072782,2384.0,2330.072782,2361.9375,207669.0
2023-08-24 09:15:00,2346.005141,2472.95,2346.005141,2417.24995,1525452.0
2023-08-25 09:15:00,2381.627546,2491.0,2381.627546,2430.287525,510770.0
2023-08-28 09:15:00,2405.957536,2410.0,2322.25,2366.912525,647164.0
2023-08-29 09:15:00,2386.43503,2386.43503,2301.25,2320.1125,569342.0
2023-08-30 09:15:00,2353.273765,2383.75,2323.1001,2350.17505,534401.0
2023-08-31 09:15:00,2351.724408,2454.0,2351.724408,2400.287525,1054296.0
2023-09-01 09:15:00,2376.005966,2447.45,2376.005966,2434.425,319368.0
2023-09-04 09:15:00,2405.215483,2509.8501,2405.215483,2461.650025,751782.0
2023-09-05 09:15:00,2433.432754,2552.0,2433.432754,2516.5625,787166.0
2023-09-06 09:15:00,2474.997627,2534.55,2451.8501,2496.0125,381201.0
2023-09-07 09:15:00,2485.505064,2499.1499,2452.55,2472.537475,207780.0
2023-09-08 09:15:00,2479.02127,2485.0,2442.8,2465.974975,198731.0
2023-09-11 09:15:00,2472.498122,2489.8999,2456.8501,2472.5375,147558.0
2023-09-12 09:15:00,2472.517811,2487.25,2406.6499,2457.649975,314442.0
2023-09-13 09:15:00,2465.083893,2466.7,2417.7,2448.612525,192012.0
2023-09-14 09:15:00,2456.848209,2517.55,2447.95,2468.85,256894.0
2023-09-15 09:15:00,2462.849104,2528.55,2462.849104,2490.424975,618418.0
2023-09-18 09:15:00,2476.63704,2500.0,2455.0,2480.0125,211576.0
2023-09-20 09:15:00,2478.32477,2497.75,2451.8501,2475.812525,234752.0
2023-09-21 09:15:00,2477.068648,2495.0,2456.3999,2477.075,187645.0
2023-09-22 09:15:00,2477.071824,2495.6001,2447.1001,2473.950075,172477.0
2023-09-25 09:15:00,2475.51095,2520.0,2473.3,2491.674975,565639.0
2023-09-26 09:15:00,2483.592962,2492.5,2414.0,2460.1125,435785.0
2023-09-27 09:15:00,2471.852731,2475.45,2435.0,2455.375,217869.0
2023-09-28 09:15:00,2463.613866,2479.25,2366.0,2424.45,301535.0
2023-09-29 09:15:00,2444.031933,2444.031933,2342.3,2383.2625,317769.0
2023-10-03 09:15:00,2413.647216,2413.647216,2326.0,2366.837525,275795.0
2023-10-04 09:15:00,2390.24237,2460.0,2344.75,2399.7625,591301.0
2023-10-05 09:15:00,2395.002435,2480.05,2395.002435,2452.850025,495274.0
2023-10-06 09:15:00,2423.92623,2496.5,2423.92623,2480.7375,551243.0
2023-10-09 09:15:00,2452.331865,2499.0,2452.331865,2472.400025,365316.0
2023-10-10 09:15:00,2462.365945,2492.0,2453.75,2475.75,232512.0
2023-10-11 09:15:00,2469.057972,2545.8999,2459.0,2488.0,571092.0
2023-10-12 09:15:00,2478.528986,2504.8999,2445.0,2467.7,353126.0
2023-10-13 09:15:00,2473.114493,2473.114493,2350.0,2403.074975,721304.0
2023-10-16 09:15:00,2438.094734,2438.094734,2348.0,2363.45,332215.0
2023-10-17 09:15:00,2400.772367,2400.772367,2287.3999,2329.99995,756678.0
2023-10-18 09:15:00,2365.386158,2365.386158,2241.3501,2272.887525,428758.0
2023-10-19 09:15:00,2319.136842,2319.136842,2228.3,2262.3875,676044.0
2023-10-20 09:15:00,2290.762171,2317.5,2133.7,2206.4875,1454070.0
2023-10-23 09:15:00,2248.624836,2248.624836,2111.05,2154.037475,1011372.0
2023-10-25 09:15:00,2201.331156,2201.331156,2122.0,2135.637525,460043.0
2023-10-26 09:15:00,2168.48434,2168.48434,2069.1001,2101.11255,751490.0
2023-10-27 09:15:00,2134.798445,2145.0,2106.3501,2119.150025,348807.0
2023-10-30 09:15:00,2126.974235,2153.2,2104.0,2132.2875,526663.0
2023-10-31 09:15:00,2129.630868,2166.05,2117.55,2141.499975,101591.0
2023-11-01 09:15:00,2135.565422,2163.5,2122.1499,2140.599975,136042.0
2023-11-02 09:15:00,2138.082698,2195.0,2138.082698,2177.925,258257.0
2023-11-03 09:15:00,2158.003849,2215.0,2158.003849,2204.3,190656.0
2023-11-06 09:15:00,2181.151924,2222.8999,2181.151924,2204.162475,584057.0
2023-11-07 09:15:00,2192.6572,2208.0,2183.3,2196.4,116702.0
2023-11-08 09:15:00,2194.5286,2218.3999,2176.1001,2196.675,651524.0
2023-11-09 09:15:00,2195.6018,2199.3999,2181.05,2190.51245,80818.0
2023-11-10 09:15:00,2193.057125,2206.0,2173.3999,2192.24995,279561.0
2023-11-12 18:15:00,2192.653538,2219.0,2192.653538,2208.8125,15168.0
2023-11-13 09:15:00,2200.733019,2214.55,2144.1001,2179.7625,616964.0
2023-11-15 09:15:00,2190.24776,2272.55,2190.24776,2242.15,1140405.0
2023-11-16 09:15:00,2216.19888,2394.0,2216.19888,2320.15,996633.0
2023-11-17 09:15:00,2268.17444,2370.7,2268.17444,2343.57495,232706.0
2023-11-20 09:15:00,2305.874695,2368.8999,2305.874695,2340.649975,369610.0
2023-11-21 09:15:00,2323.262335,2371.75,2319.3999,2348.675,261045.0
2023-11-22 09:15:00,2335.968668,2381.95,2330.0,2349.725,336105.0
2023-11-23 09:15:00,2342.846834,2376.25,2335.0,2354.637525,445931.0
2023-11-24 09:15:00,2348.74218,2364.7,2287.0,2330.324975,118966.0
2023-11-28 09:15:00,2339.533578,2339.533578,2273.3999,2310.774975,561736.0
2023-11-29 09:15:00,2325.154276,2376.3501,2305.75,2334.72505,399458.0
2023-11-30 09:15:00,2329.939663,2368.5,2328.2,2350.31245,572518.0
2023-12-01 09:15:00,2340.126056,2385.0,2340.0,2366.7875,249951.0
2023-12-04 09:15:00,2353.456778,2402.2,2353.456778,2378.8625,344086.0
2023-12-05 09:15:00,2366.159639,2383.7,2325.55,2354.549975,327395.0
2023-12-06 09:15:00,2360.354807,2404.8999,2350.6499,2372.724975,698387.0
2023-12-07 09:15:00,2366.539891,2417.6001,2340.0,2385.462525,584528.0
2023-12-08 09:15:00,2376.001208,2455.0,2376.001208,2423.5125,529468.0
2023-12-11 09:15:00,2399.756854,2470.95,2399.756854,2441.2875,484192.0
2023-12-12 09:15:00,2420.522177,2464.6499,2420.522177,2441.55,270763.0
2023-12-13 09:15:00,2431.036088,2445.8999,2384.0,2425.13745,290960.0
2023-12-14 09:15:00,2428.086769,2620.0,2428.086769,2535.587525,2057224.0
2023-12-15 09:15:00,2481.837147,2677.8,2481.837147,2628.424975,1714328.0
2023-12-18 09:15:00,2555.131061,2719.95,2555.131061,2666.162475,1133495.0
2023-12-19 09:15:00,2610.646768,2689.75,2610.646768,2667.7,583786.0
2023-12-20 09:15:00,2639.173384,2723.6499,2599.0,2656.612475,700630.0
2023-12-21 09:15:00,2647.89293,2651.8999,2567.95,2609.8,214168.0
2023-12-22 09:15:00,2628.846465,2764.2,2628.846465,2699.649975,581801.0
2023-12-26 09:15:00,2664.24822,2752.8,2664.24822,2726.550025,555288.0
2023-12-27 09:15:00,2695.399122,2758.25,2695.399122,2733.024975,617837.0
2023-12-28 09:15:00,2714.212048,2739.6001,2705.6499,2722.2,567882.0
2023-12-29 09:15:00,2718.206024,2788.5,2706.05,2741.325,428126.0
2024-01-01 09:15:00,2729.765512,2775.0,2721.0,2743.212525,252020.0
2024-01-02 09:15:00,2736.489018,2750.7,2653.8501,2703.47505,355638.0
2024-01-03 09:15:00,2719.982034,2719.982034,2571.0,2615.4125,646613.0
2024-01-04 09:15:00,2667.697267,2667.697267,2581.5,2603.274975,535052.0
2024-01-05 09:15:00,2635.486121,2682.0,2601.95,2630.8625,395701.0
2024-01-08 09:15:00,2633.17431,2634.8999,2558.6499,2598.33745,380035.0
2024-01-09 09:15:00,2615.75588,2644.7,2547.3999,2592.8125,268767.0
2024-01-10 09:15:00,2604.28419,2604.28419,2518.0,2555.099975,474287.0
2024-01-11 09:15:00,2579.692082,2597.7,2561.8,2579.5625,274861.0
2024-01-12 09:15:00,2579.627291,2738.0,2579.627291,2662.225025,1571702.0
2024-01-15 09:15:00,2620.926158,2762.8501,2596.8501,2677.637575,1442698.0
2024-01-16 09:15:00,2649.281866,2649.281866,2586.2,2610.4125,691337.0
2024-01-17 09:15:00,2629.847183,2643.3,2549.95,2593.8125,379998.0
2024-01-18 09:15:00,2611.829842,2615.0,2480.6001,2556.17505,692100.0
2024-01-19 09:15:00,2584.002446,2584.002446,2515.0,2544.825,435734.0
2024-01-20 09:15:00,2564.413723,2616.3999,2560.0,2580.737475,330534.0
2024-01-23 09:15:00,2572.575599,2600.0,2511.3999,2561.149975,293638.0
2024-01-24 09:15:00,2566.862787,2600.0,2502.0,2550.2375,234273.0
2024-01-25 09:15:00,2558.550144,2584.8999,2492.3,2543.63745,534988.0
2024-01-29 09:15:00,2551.093797,2597.3999,2515.1001,2554.399975,557540.0
2024-01-30 09:15:00,2552.746886,2638.6499,2552.746886,2604.01245,1047150.0
2024-01-31 09:15:00,2578.379668,2602.05,2551.8501,2584.850025,300418.0
2024-02-01 09:15:00,2581.614846,2630.0,2558.0,2595.537475,558575.0
2024-02-02 09:15:00,2588.57616,2637.3,2520.05,2560.6375,2414696.0
2024-02-05 09:15:00,2574.60683,2574.60683,2492.05,2528.174975,814978.0
2024-02-06 09:15:00,2551.390902,2592.3999,2472.0,2535.26245,885293.0
2024-02-07 09:15:00,2543.326676,2610.0,2543.326676,2584.5375,390384.0
2024-02-08 09:15:00,2563.932088,2659.8501,2563.932088,2613.11255,429043.0
2024-02-09 09:15:00,2588.522319,2648.0,2550.55,2591.9625,413772.0
2024-02-12 09:15:00,2590.24241,2652.5,2580.0,2603.375,1173812.0
2024-02-13 09:15:00,2596.808705,2632.95,2552.1001,2607.075025,188101.0
2024-02-14 09:15:00,2601.941865,2604.7,2521.55,2572.700025,460554.0
2024-02-15 09:15:00,2587.320945,2725.0,2574.0,2645.400025,1010278.0
2024-02-16 09:15:00,2616.360485,2818.7,2616.360485,2756.33755,1103339.0
2024-02-19 09:15:00,2686.349018,2837.6001,2686.349018,2797.23755,743014.0
2024-02-20 09:15:00,2741.793284,2822.0,2729.7,2773.97505,332331.0
2024-02-21 09:15:00,2757.884167,2782.1499,2640.0,2710.8625,400996.0
2024-02-22 09:15:00,2734.373334,2734.373334,2655.3501,2689.6625,765173.0
2024-02-23 09:15:00,2712.017917,2785.0,2712.017917,2742.900025,373872.0
2024-02-26 09:15:00,2727.458971,2727.458971,2628.0,2688.7375,1081304.0
2024-02-27 09:15:00,2708.098236,2708.098236,2647.8,2678.38745,373642.0
2024-02-28 09:15:00,2693.242843,2736.5,2622.0,2679.349975,371605.0
2024-02-29 09:15:00,2686.296409,2686.296409,2581.3999,2626.88745,603665.0
2024-03-01 09:15:00,2656.59193,2660.75,2600.0,2624.75,316488.0
2024-03-02 09:15:00,2640.670965,2670.0,2612.55,2646.9625,44888.0
2024-03-04 09:15:00,2643.816732,2657.0,2590.8999,2626.375,501243.0
2024-03-05 09:15:00,2635.095866,2635.095866,2530.0,2571.337475,285581.0
2024-03-06 09:15:00,2603.21667,2603.21667,2461.0,2513.4,447965.0
2024-03-07 09:15:00,2558.308335,2558.308335,2485.8999,2522.587525,283798.0
2024-03-11 09:15:00,2540.44793,2540.44793,2442.05,2487.4375,552199.0
2024-03-12 09:15:00,2513.942715,2513.942715,2419.55,2452.600025,524536.0
2024-03-13 09:15:00,2483.27137,2483.27137,2348.05,2405.8,531757.0
2024-03-14 09:15:00,2444.535685,2498.8999,2335.05,2420.374975,961391.0
2024-03-15 09:15:00,2432.45533,2502.0,2432.45533,2478.68755,404952.0
2024-03-18 09:15:00,2455.57144,2518.0,2449.0,2479.712525,550690.0
2024-03-19 09:15:00,2467.641982,2469.6001,2371.0,2422.100025,320135.0
2024-03-20 09:15:00,2444.871004,2444.871004,2366.55,2389.174975,444932.0
2024-03-21 09:15:00,2417.02299,2454.3501,2400.25,2428.86255,332097.0
2024-03-22 09:15:00,2422.94277,2422.94277,2306.0,2367.599975,885281.0
2024-03-26 09:15:00,2395.271372,2405.75,2364.0,2381.237475,548700.0
2024-03-27 09:15:00,2388.254424,2448.0,2382.0,2407.4875,526025.0
2024-03-28 09:15:00,2397.870962,2421.0,2376.95,2401.75,380516.0
2024-04-01 09:15:00,2399.810481,2468.3501,2388.8,2429.975025,542188.0
2024-04-02 09:15:00,2414.892753,2472.5,2414.892753,2462.2375,158324.0
2024-04-03 09:15:00,2438.565126,2517.0,2438.565126,2474.500025,283686.0
2024-04-04 09:15:00,2456.532576,2528.95,2456.532576,2504.962475,181472.0
2024-04-05 09:15:00,2480.747526,2523.7,2480.747526,2508.450025,137970.0
2024-04-08 09:15:00,2494.598776,2533.95,2408.5,2479.1125,830250.0
2024-04-09 09:15:00,2486.855638,2529.0,2440.0,2472.575,318201.0
2024-04-10 09:15:00,2479.715319,2479.715319,2439.05,2456.875,477724.0
2024-04-12 09:15:00,2468.29516,2476.05,2438.55,2453.062475,482559.0
2024-04-15 09:15:00,2460.678818,2460.678818,2386.55,2416.987525,540342.0
2024-04-16 09:15:00,2438.833172,2438.833172,2302.0,2345.1,671182.0
2024-04-18 09:15:00,2391.966586,2391.966586,2317.7,2352.737525,520011.0
2024-04-19 09:15:00,2372.352056,2372.352056,2274.0,2294.8375,504287.0
2024-04-22 09:15:00,2333.594778,2333.594778,2228.45,2265.4125,604348.0
2024-04-23 09:15:00,2299.503639,2299.503639,2236.0,2247.612525,475017.0
2024-04-24 09:15:00,2273.558082,2273.558082,2240.05,2250.6875,186524.0
2024-04-25 09:15:00,2262.122791,2262.122791,2208.45,2234.0625,607132.0
2024-04-26 09:15:00,2248.092646,2372.3999,2240.0,2287.625,1906257.0
2024-04-29 09:15:00,2267.858823,2387.2,2267.858823,2334.850025,726584.0
2024-04-30 09:15:00,2301.354424,2371.5,2301.354424,2333.837525,383386.0
2024-05-02 09:15:00,2317.595974,2335.2,2302.0,2316.68745,213301.0
2024-05-03 09:15:00,2317.141712,2349.8999,2286.0,2315.63745,270305.0
2024-05-06 09:15:00,2316.389581,2348.25,2280.0,2308.349975,319574.0
2024-05-07 09:15:00,2312.369778,2312.369778,2255.0,2287.9,407563.0
2024-05-08 09:15:00,2300.134889,2304.7,2257.55,2280.4875,317405.0
2024-05-09 09:15:00,2290.311194,2296.8999,2236.2,2265.8625,150257.0
2024-05-10 09:15:00,2278.086847,2278.086847,2211.75,2235.6125,168817.0
2024-05-13 09:15:00,2256.849674,2269.0,2195.0,2237.462475,334981.0
2024-05-14 09:15:00,2247.156074,2317.0,2241.1499,2278.71245,293562.0
2024-05-15 09:15:00,2262.934262,2323.0,2262.934262,2296.850025,299045.0
2024-05-16 09:15:00,2279.892144,2375.5,2279.892144,2333.950025,1074601.0
2024-05-17 09:15:00,2306.921084,2389.3,2305.5,2348.925025,472822.0
2024-05-18 09:15:00,2327.923054,2329.8999,2315.0,2323.299975,30625.0
2024-05-21 09:15:00,2325.611514,2375.0,2312.3,2343.0375,479405.0
2024-05-22 09:15:00,2334.324507,2411.3501,2334.324507,2379.18755,511687.0
2024-05-23 09:15:00,2356.756028,2419.8,2356.756028,2388.225,360709.0
2024-05-24 09:15:00,2372.490514,2415.0,2372.490514,2396.024975,296471.0
2024-05-27 09:15:00,2384.257744,2481.3501,2383.3999,2424.349975,931304.0
2024-05-28 09:15:00,2404.30386,2461.1001,2393.8999,2426.849975,283240.0
2024-05-29 09:15:00,2415.576918,2419.0,2358.05,2385.325,217435.0
2024-05-30 09:15:00,2400.450959,2400.450959,2303.05,2335.41245,244442.0
2024-05-31 09:15:00,2367.931704,2367.931704,2275.7,2304.700025,377956.0
2024-06-03 09:15:00,2336.315864,2370.0,2269.45,2324.35,461553.0
2024-06-04 09:15:00,2330.332932,2330.332932,2187.0,2261.837525,514594.0
2024-06-05 09:15:00,2296.085228,2424.95,2270.05,2331.787525,962817.0
2024-06-06 09:15:00,2313.936376,2474.45,2313.936376,2430.075,650875.0
2024-06-07 09:15:00,2372.005688,2557.5,2372.005688,2477.3625,1327918.0
2024-06-10 09:15:00,2424.684094,2447.0,2352.6001,2395.55005,33951028.0
2024-06-11 09:15:00,2410.117072,2414.8,2383.5,2397.549975,783817.0
2024-06-12 09:15:00,2403.833524,2426.0,2390.0,2404.6125,1109076.0
2024-06-13 09:15:00,2404.223012,2465.0,2404.223012,2437.625,3107850.0
2024-06-14 09:15:00,2420.924006,2468.0,2395.55,2435.100025,1251250.0
2024-06-18 09:15:00,2428.012016,2434.8999,2405.0,2417.5625,578483.0
2024-06-19 09:15:00,2422.787258,2433.0,2389.2,2411.412475,464717.0
2024-06-20 09:15:00,2417.099866,2435.0,2397.05,2421.5,695949.0
2024-06-21 09:15:00,2419.299933,2489.0,2419.299933,2450.587525,1727377.0
2024-06-24 09:15:00,2434.943729,2434.943729,2380.1001,2400.10005,1356536.0
2024-06-25 09:15:00,2417.52189,2417.52189,2379.5,2399.45,604516.0
2024-06-26 09:15:00,2408.485945,2439.25,2408.485945,2421.975,607685.0
2024-06-27 09:15:00,2415.230472,2451.75,2404.1001,2428.28755,746590.0
2024-06-28 09:15:00,2421.759011,2477.0,2421.759011,2460.3875,494140.0
2024-07-01 09:15:00,2441.073256,2543.8,2441.073256,2494.374975,1287527.0
2024-07-02 09:15:00,2467.724116,2574.0,2467.724116,2522.049975,1306698.0
2024-07-03 09:15:00,2494.887046,2572.8501,2494.887046,2543.200025,930888.0
2024-07-04 09:15:00,2519.043536,2619.0,2519.043536,2583.9125,1197887.0
2024-07-05 09:15:00,2551.478018,2635.8999,2551.478018,2611.462475,958511.0
2024-07-08 09:15:00,2581.470246,2652.0,2581.470246,2621.600025,1079731.0
2024-07-09 09:15:00,2601.535136,2627.2,2587.0,2606.175,449070.0
2024-07-10 09:15:00,2603.855068,2603.855068,2510.5,2543.8125,924472.0
2024-07-11 09:15:00,2573.833784,2573.833784,2538.6001,2555.06255,371430.0
2024-07-12 09:15:00,2564.448167,2745.0,2564.448167,2664.887475,2717617.0
2024-07-15 09:15:00,2614.667821,2769.0,2614.667821,2730.1875,1280637.0
2024-07-16 09:15:00,2672.42766,2806.95,2672.42766,2755.3625,777919.0
2024-07-18 09:15:00,2713.89508,2860.0,2713.89508,2818.9375,880873.0
2024-07-19 09:15:00,2766.41629,2915.0,2766.41629,2876.575,4513506.0
2024-07-22 09:15:00,2821.495645,2935.75,2803.3,2883.2,1080523.0
2024-07-23 09:15:00,2852.347822,2966.8,2842.75,2918.112475,619277.0
2024-07-24 09:15:00,2885.230148,2949.7,2833.75,2899.275025,850350.0
2024-07-25 09:15:00,2892.252586,2892.252586,2790.1499,2831.549975,673584.0
2024-07-26 09:15:00,2861.90128,3080.95,2800.0,2927.6875,3919873.0
2024-07-29 09:15:00,2894.79439,3043.0,2894.79439,2977.400025,1236258.0
2024-07-30 09:15:00,2936.097208,2936.097208,2900.45,2918.82495,368109.0
2024-07-31 09:15:00,2927.461079,2949.8999,2876.25,2905.162475,658298.0
2024-08-01 09:15:00,2916.311777,2949.95,2840.1499,2887.425,945392.0
2024-08-02 09:15:00,2901.868388,2901.868388,2769.0,2813.575,457613.0
2024-08-05 09:15:00,2857.721694,2857.721694,2589.3501,2656.537525,966802.0
2024-08-06 09:15:00,2757.12961,2757.12961,2632.05,2660.7625,937496.0
2024-08-07 09:15:00,2708.946055,2732.6499,2680.0,2704.662475,351454.0
2024-08-08 09:15:00,2706.804265,2724.0,2637.1499,2682.662475,437051.0
2024-08-09 09:15:00,2694.73337,2765.55,2692.8501,2720.975025,761355.0
2024-08-12 09:15:00,2707.854198,2718.95,2663.0,2696.212475,431060.0
2024-08-13 09:15:00,2702.033336,2727.6001,2679.3,2707.76255,272177.0
2024-08-14 09:15:00,2704.897943,2737.8999,2690.8,2714.1375,258066.0
2024-08-16 09:15:00,2709.517722,2918.5,2709.517722,2820.3875,1786753.0
2024-08-19 09:15:00,2764.952611,2992.95,2764.952611,2956.4875,1271105.0
2024-08-20 09:15:00,2860.720056,3036.95,2860.720056,3004.3375,619734.0
2024-08-21 09:15:00,2932.528778,3043.2,2932.528778,3015.3125,304884.0
2024-08-22 09:15:00,2973.920639,3153.0,2973.920639,3078.687475,979104.0
2024-08-23 09:15:00,3026.304057,3065.0,2981.0,3027.162475,463489.0
2024-08-26 09:15:00,3026.733266,3122.0,3003.25,3044.9875,1004715.0
2024-08-27 09:15:00,3035.860383,3063.0,2990.3501,3027.850025,411818.0
2024-08-28 09:15:00,3031.855204,3131.95,3007.0,3066.475,1186290.0
2024-08-29 09:15:00,3049.165102,3118.95,3049.165102,3082.4875,308414.0
2024-08-30 09:15:00,3065.826301,3130.0,3065.826301,3112.4875,791445.0
2024-09-02 09:15:00,3089.1569,3145.0,3089.1569,3110.9875,478366.0
2024-09-03 09:15:00,3100.0722,3165.0,3082.25,3118.650025,693093.0
2024-09-04 09:15:00,3109.361112,3109.361112,3011.25,3063.9625,1012802.0
2024-09-05 09:15:00,3086.661806,3117.0,3073.3,3096.974975,194748.0
2024-09-06 09:15:00,3091.81839,3141.95,3035.0,3081.5625,470725.0
2024-09-09 09:15:00,3086.690445,3086.690445,2974.0,3017.8,906150.0
2024-09-10 09:15:00,3052.245222,3114.15,3009.3,3058.4625,713019.0
2024-09-11 09:15:00,3055.353861,3117.35,3050.0,3079.9875,249403.0
2024-09-12 09:15:00,3067.67068,3124.9,3067.67068,3101.35,440182.0
2024-09-13 09:15:00,3084.51034,3179.0,3084.51034,3136.5,391317.0
2024-09-16 09:15:00,3110.50517,3176.75,3110.50517,3144.675,350121.0
2024-09-17 09:15:00,3127.590085,3187.8,3113.35,3151.0,331390.0
2024-09-18 09:15:00,3139.295042,3167.65,2975.0,3075.85,2080405.0
2024-09-19 09:15:00,3107.572521,3107.572521,2918.55,3005.95,1625629.0
2024-09-20 09:15:00,3056.76126,3056.76126,2972.45,3016.675,662106.0
2024-09-23 09:15:00,3036.71813,3072.0,3013.45,3044.4625,355464.0
2024-09-24 09:15:00,3040.590315,3095.0,3030.05,3063.4,251100.0
2024-09-25 09:15:00,3051.995158,3087.8,2993.45,3042.5375,387861.0
2024-09-26 09:15:00,3047.266329,3060.05,3020.1,3043.4375,274458.0
2024-09-27 09:15:00,3045.351914,3159.0,3045.351914,3098.1875,903986.0
2024-09-30 09:15:00,3071.769707,3081.8,3002.05,3044.0125,282998.0
2024-10-01 09:15:00,3057.891104,3057.891104,3004.05,3026.5625,899959.0
2024-10-03 09:15:00,3042.226802,3042.226802,2905.6,2950.325,809626.0
2024-10-04 09:15:00,2996.275901,2996.275901,2836.6,2892.0375,964389.0
2024-10-07 09:15:00,2944.1567,2979.0,2848.15,2900.15,2253797.0
2024-10-08 09:15:00,2922.15335,2922.15335,2841.15,2885.7875,628530.0
2024-10-09 09:15:00,2903.970425,2957.0,2886.0,2916.5375,509427.0
