Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-07 09:15:00,157.8340796,164.8,154.64999,159.412495,17338074.0
2023-06-08 09:15:00,158.6232873,162.89999,156.55,159.5499975,9181217.0
2023-06-09 09:15:00,159.0866424,161.2,155.64999,157.8374975,8783170.0
2023-06-12 09:15:00,158.46207,163.89999,158.0,161.0374975,9901664.0
2023-06-13 09:15:00,159.7497838,167.10001,159.7497838,165.15,10249011.0
2023-06-14 09:15:00,162.4498919,172.95,162.4498919,169.5375,23432403.0
2023-06-15 09:15:00,165.993696,168.75,163.10001,165.5375025,11834286.0
2023-06-16 09:15:00,165.7655992,165.7655992,163.35001,164.2000025,4336673.0
2023-06-19 09:15:00,164.9828008,164.9828008,160.3,162.4250025,3976280.0
2023-06-20 09:15:00,163.7039016,163.7039016,159.5,161.075,3802675.0
2023-06-21 09:15:00,162.3894508,171.75,160.55,165.275,31946660.0
2023-06-22 09:15:00,163.8322254,169.7,163.8322254,166.7375,5231435.0
2023-06-23 09:15:00,165.2848627,165.2848627,160.64999,162.8624925,5940041.0
2023-06-26 09:15:00,164.0736776,165.89999,159.7,163.2375,7492375.0
2023-06-27 09:15:00,163.6555888,167.35001,161.64999,164.199995,9571105.0
2023-06-28 09:15:00,163.9277919,167.60001,162.35001,164.237505,17952480.0
2023-06-30 09:15:00,164.0826484,165.95,158.35001,163.3875025,20441559.0
2023-07-03 09:15:00,163.7350754,167.14999,163.05,164.9749975,10161546.0
2023-07-04 09:15:00,164.3550364,166.39999,161.75,164.0125,5210276.0
2023-07-05 09:15:00,164.1837682,164.1837682,162.25,163.0625,3864967.0
2023-07-06 09:15:00,163.6231341,166.95,162.39999,164.574995,7517412.0
2023-07-07 09:15:00,164.0990646,166.39999,161.5,164.2999925,7801020.0
2023-07-10 09:15:00,164.1995286,164.1995286,160.55,162.649995,3561645.0
2023-07-11 09:15:00,163.4247618,167.75,162.55,164.4374975,6869098.0
2023-07-12 09:15:00,163.9311296,166.45,163.3,164.7125025,5823583.0
2023-07-13 09:15:00,164.321816,166.5,160.8,163.5875025,6420420.0
2023-07-14 09:15:00,163.9546592,164.55,160.8,162.9625,7851865.0
2023-07-17 09:15:00,163.4585796,172.39999,163.4585796,167.9999975,21682161.0
2023-07-18 09:15:00,165.7292886,175.0,165.7292886,171.3999975,14435781.0
2023-07-19 09:15:00,168.564643,171.2,167.64999,169.437495,7234252.0
2023-07-20 09:15:00,169.001069,172.0,166.35001,168.9000025,4894739.0
2023-07-21 09:15:00,168.9505358,170.55,163.60001,167.4625075,7130889.0
2023-07-24 09:15:00,168.2065216,171.89999,168.2065216,169.9624975,4472837.0
2023-07-25 09:15:00,169.0845096,174.25,169.0845096,171.75,6162426.0
2023-07-26 09:15:00,170.4172548,183.0,170.4172548,177.4500025,19735250.0
2023-07-27 09:15:00,173.9336286,182.5,173.9336286,179.0374975,8395409.0
2023-07-28 09:15:00,176.485563,179.5,172.0,176.25,12035009.0
2023-07-31 09:15:00,176.3677815,176.3677815,171.64999,173.625,6537141.0
2023-08-01 09:15:00,174.9963908,175.75,171.2,173.4625,6701530.0
2023-08-02 09:15:00,174.2294454,174.2294454,167.85001,171.25,6734719.0
2023-08-03 09:15:00,172.7397227,172.7397227,168.60001,170.4625025,5364885.0
2023-08-04 09:15:00,171.6011126,175.14999,170.60001,172.6375,4483074.0
2023-08-07 09:15:00,172.1193063,175.75,172.1193063,174.1999975,4161910.0
2023-08-08 09:15:00,173.1596519,174.39999,169.5,172.399995,5004956.0
2023-08-09 09:15:00,172.7798234,172.7798234,169.60001,171.25,2828155.0
2023-08-10 09:15:00,172.0149117,173.0,168.35001,170.6375025,3648146.0
2023-08-11 09:15:00,171.3262071,172.89999,168.60001,170.7625,4513129.0
2023-08-14 09:15:00,171.0443536,171.85001,167.60001,170.425005,3098756.0
2023-08-16 09:15:00,170.7346793,170.7346793,160.0,164.9749975,10184159.0
2023-08-17 09:15:00,167.8548384,167.8548384,160.55,161.9125,5557084.0
2023-08-18 09:15:00,164.8836692,164.8836692,157.35001,160.05,5571194.0
2023-08-21 09:15:00,162.4668346,162.4668346,157.8,158.875,1918408.0
2023-08-22 09:15:00,160.6709173,163.0,157.55,160.3624975,6886124.0
2023-08-23 09:15:00,160.5167074,164.75,160.5167074,163.375,7256015.0
2023-08-24 09:15:00,161.9458537,167.45,161.9458537,164.4625025,7352581.0
2023-08-25 09:15:00,163.2041781,170.7,163.2041781,166.9125025,19375280.0
2023-08-28 09:15:00,165.0583403,175.0,165.0583403,170.737505,16338055.0
2023-08-29 09:15:00,167.8979226,177.8,167.8979226,175.0125,11556508.0
2023-08-30 09:15:00,171.4552113,180.5,171.4552113,177.7375,11802434.0
2023-08-31 09:15:00,174.5963556,179.89999,174.25,177.312495,4893907.0
2023-09-01 09:15:00,175.9544253,183.85001,174.7,179.0625025,13256940.0
2023-09-04 09:15:00,177.5084639,183.3,176.95,180.550005,8293911.0
2023-09-05 09:15:00,179.0292344,181.45,177.0,179.0249975,3864788.0
2023-09-06 09:15:00,179.027116,187.39999,175.5,181.3375025,10894830.0
2023-09-07 09:15:00,180.1823092,185.85001,180.1823092,184.0875025,7427796.0
2023-09-08 09:15:00,182.1349058,191.5,182.1349058,187.325,14985676.0
2023-09-11 09:15:00,184.7299529,194.95,184.7299529,190.6250025,11877352.0
2023-09-12 09:15:00,187.6774777,194.64999,181.25,187.9624975,8731630.0
2023-09-13 09:15:00,187.8199876,187.8199876,179.45,182.5000025,16711511.0
2023-09-14 09:15:00,185.159995,185.60001,182.0,183.8875075,13541956.0
2023-09-15 09:15:00,184.5237512,192.39999,183.60001,187.3,29291456.0
2023-09-18 09:15:00,185.9118756,195.2,183.75,189.287505,15620575.0
2023-09-20 09:15:00,187.5996903,187.5996903,179.95,183.275,7585974.0
2023-09-21 09:15:00,185.4373452,185.4373452,176.35001,179.925,6586823.0
2023-09-22 09:15:00,182.6811726,186.89999,176.8,181.399995,16997539.0
2023-09-25 09:15:00,182.0405838,187.45,182.0405838,184.85,8287146.0
2023-09-26 09:15:00,183.4452919,190.2,183.4452919,188.2124975,8966087.0
2023-09-27 09:15:00,185.8288947,193.35001,185.8288947,190.7874975,10950417.0
2023-09-28 09:15:00,188.3081961,193.5,188.10001,190.550005,19276798.0
2023-09-29 09:15:00,189.4291006,197.14999,189.4291006,192.7124975,11088675.0
2023-10-03 09:15:00,191.070799,193.2,189.0,191.4624975,5978259.0
2023-10-04 09:15:00,191.2666482,192.0,183.5,188.075,5663584.0
2023-10-05 09:15:00,189.6708241,189.6708241,182.39999,185.324995,5325801.0
2023-10-06 09:15:00,187.4979096,187.4979096,180.39999,182.3624975,3999034.0
2023-10-09 09:15:00,184.9302036,184.9302036,177.0,179.7875025,6436174.0
2023-10-10 09:15:00,182.358853,189.2,178.95,184.15,16429730.0
2023-10-11 09:15:00,183.2544265,193.5,183.2544265,190.2999975,12615088.0
2023-10-12 09:15:00,186.777212,198.14999,186.777212,194.6999975,11961294.0
2023-10-13 09:15:00,190.7386048,197.14999,190.39999,193.212495,6685992.0
2023-10-16 09:15:00,191.9755499,193.10001,187.7,190.2500075,5815234.0
2023-10-17 09:15:00,191.1127787,194.3,188.39999,190.9625,7432089.0
2023-10-18 09:15:00,191.0376394,193.2,187.3,190.3999975,7434947.0
2023-10-19 09:15:00,190.7188184,191.5,186.45,188.75,5163481.0
2023-10-20 09:15:00,189.7344092,189.89999,183.05,186.7499925,4177757.0
2023-10-23 09:15:00,188.2422008,188.2422008,176.7,181.125,5870095.0
2023-10-25 09:15:00,184.6836004,184.6836004,171.7,177.0125025,6886337.0
2023-10-26 09:15:00,180.8480514,180.8480514,168.8,172.5125025,9398072.0
2023-10-27 09:15:00,176.680277,176.680277,166.7,170.1250025,7811228.0
2023-10-30 09:15:00,173.4026398,173.8,167.0,169.9250025,8786437.0
2023-10-31 09:15:00,171.6638212,175.45,170.2,172.2624975,6005792.0
2023-11-01 09:15:00,171.9631594,183.7,171.9631594,177.5125025,20934573.0
2023-11-02 09:15:00,174.737831,190.89999,174.737831,185.2249925,19311498.0
2023-11-03 09:15:00,179.9814118,193.0,179.9814118,189.7625025,11884262.0
2023-11-06 09:15:00,184.8719572,190.0,184.3,187.0250025,3475802.0
2023-11-07 09:15:00,185.9484798,187.35001,183.39999,185.5750025,4045821.0
2023-11-08 09:15:00,185.7617412,187.39999,183.8,185.3374975,3079994.0
2023-11-09 09:15:00,185.5496194,186.8,183.5,184.5875025,3696788.0
2023-11-10 09:15:00,185.068561,185.64999,182.14999,183.7499925,3223741.0
2023-11-12 18:15:00,184.4092768,187.0,184.4092768,185.775,900460.0
2023-11-13 09:15:00,185.0921384,188.55,184.05,186.2875025,3759779.0
2023-11-15 09:15:00,185.6898204,190.05,185.6898204,188.1375,4321261.0
2023-11-16 09:15:00,186.9136602,192.95,185.39999,188.3374975,5290191.0
2023-11-17 09:15:00,187.6255788,189.35001,185.75,187.175005,4054258.0
2023-11-20 09:15:00,187.4002919,192.85001,186.64999,189.5874975,7496361.0
2023-11-21 09:15:00,188.4938947,193.95,186.7,190.462505,6823735.0
2023-11-22 09:15:00,189.4781998,189.4781998,185.2,187.3375025,4644015.0
2023-11-23 09:15:00,188.4078512,188.4078512,184.25,186.1875025,2933078.0
2023-11-24 09:15:00,187.2976768,187.35001,184.3,186.1500075,2422201.0
2023-11-28 09:15:00,186.7238422,186.7238422,184.2,185.0000025,2961178.0
2023-11-29 09:15:00,185.8619224,186.8,184.60001,185.450005,3899275.0
2023-11-30 09:15:00,185.6559637,185.8,183.0,184.7499975,4331123.0
2023-12-01 09:15:00,185.2029806,189.25,184.39999,186.574995,7768619.0
2023-12-04 09:15:00,185.8889878,189.7,185.8889878,188.0875025,3001516.0
2023-12-05 09:15:00,186.9882452,188.39999,184.3,186.4249975,3217974.0
2023-12-06 09:15:00,186.7066214,188.25,184.8,186.2750025,2801836.0
2023-12-07 09:15:00,186.490812,196.35001,184.5,190.2625,16212936.0
2023-12-08 09:15:00,188.376656,195.35001,187.5,192.0750025,5555744.0
2023-12-11 09:15:00,190.2258292,193.95,190.2258292,191.925,3948121.0
2023-12-12 09:15:00,191.0754146,192.89999,188.2,190.612495,4082803.0
2023-12-13 09:15:00,190.8439548,191.7,187.05,189.2249975,4040437.0
2023-12-14 09:15:00,190.0344762,202.75,187.89999,195.3749975,23451294.0
2023-12-15 09:15:00,192.7047368,203.0,192.7047368,199.8124975,10310677.0
2023-12-18 09:15:00,196.2586172,200.75,195.60001,198.800005,10260980.0
2023-12-19 09:15:00,197.5293111,201.8,196.0,198.3875,10391005.0
2023-12-20 09:15:00,197.9584056,197.9584056,177.05,188.2999975,26983204.0
2023-12-21 09:15:00,193.1292016,193.1292016,176.55,181.7625,11722941.0
2023-12-22 09:15:00,187.4458508,189.2,182.35001,186.1625025,10447967.0
2023-12-26 09:15:00,186.8041766,187.0,183.7,185.4749975,5776694.0
2023-12-27 09:15:00,186.139587,187.5,182.5,185.55,5968253.0
2023-12-28 09:15:00,185.8447935,189.8,184.3,187.0000025,8115113.0
2023-12-29 09:15:00,186.422398,201.64999,184.8,193.0124975,48624005.0
2024-01-01 09:15:00,189.7174478,206.35001,189.7174478,200.675005,25210453.0
2024-01-02 09:15:00,195.1962264,209.0,195.1962264,202.5499975,20581788.0
2024-01-03 09:15:00,198.873112,209.35001,198.873112,205.0750025,16523995.0
2024-01-04 09:15:00,201.9740572,219.8,201.9740572,213.0625,20981115.0
2024-01-05 09:15:00,207.5182786,229.95,207.5182786,221.8,40926196.0
2024-01-08 09:15:00,214.6591393,223.2,212.0,217.7125025,12927707.0
2024-01-09 09:15:00,216.1858209,217.60001,209.8,214.0875025,15497766.0
2024-01-10 09:15:00,215.1366617,221.0,211.8,217.0125,21104217.0
2024-01-11 09:15:00,216.0745808,219.25,213.0,215.4624975,11208037.0
2024-01-12 09:15:00,215.7685392,218.2,214.05,216.137495,10601045.0
2024-01-15 09:15:00,215.9530171,219.7,212.60001,217.1375025,6722406.0
2024-01-16 09:15:00,216.5452598,222.25,213.3,219.3125,13370944.0
2024-01-17 09:15:00,217.9288799,218.7,209.3,213.7874975,12467379.0
2024-01-18 09:15:00,215.8581887,219.0,206.0,213.2625025,20306069.0
2024-01-19 09:15:00,214.5603456,221.89999,214.5603456,219.0,14521093.0
2024-01-20 09:15:00,216.7801728,222.7,214.25,218.8125025,4657009.0
2024-01-23 09:15:00,217.7963376,225.39999,215.8,218.625,15110861.0
2024-01-24 09:15:00,218.2106688,236.0,218.2106688,227.4624975,45883653.0
2024-01-25 09:15:00,222.8365832,233.45,221.2,228.0875,16159229.0
2024-01-29 09:15:00,225.4620416,233.95,225.4620416,229.8250025,11621907.0
2024-01-30 09:15:00,227.643522,234.85001,227.643522,231.875,13591981.0
2024-01-31 09:15:00,229.759261,230.75,220.7,225.8750025,13074866.0
2024-02-01 09:15:00,227.8171318,227.8171318,210.8,217.0625,179433641.0
2024-02-02 09:15:00,222.4398159,222.4398159,215.5,218.8499975,20610570.0
2024-02-05 09:15:00,220.6449067,220.6449067,213.14999,215.5874975,12688736.0
2024-02-06 09:15:00,218.1162021,222.8,213.14999,217.9999975,21232928.0
2024-02-07 09:15:00,218.0580998,226.55,215.0,222.7999975,31399900.0
2024-02-08 09:15:00,220.4290486,230.39999,220.4290486,227.45,22948763.0
2024-02-09 09:15:00,223.9395243,229.05,217.95,225.512495,19574909.0
2024-02-12 09:15:00,224.7260096,226.39999,210.35001,219.1749975,12889298.0
2024-02-13 09:15:00,221.9505036,221.9505036,206.35001,210.9375,16041187.0
2024-02-14 09:15:00,216.4440018,218.7,207.0,212.3249975,12948046.0
2024-02-15 09:15:00,214.3844996,223.64999,214.3844996,219.8499975,17812731.0
2024-02-16 09:15:00,217.1172486,224.8,217.1172486,221.5375025,7867687.0
2024-02-19 09:15:00,219.3273756,228.0,219.3273756,223.4625025,14359432.0
2024-02-20 09:15:00,221.394939,225.0,219.39999,222.262495,10004050.0
2024-02-21 09:15:00,221.828717,225.85001,216.89999,221.1500025,11554309.0
2024-02-22 09:15:00,221.4893598,226.10001,217.5,222.3125,11796419.0
2024-02-23 09:15:00,221.9009299,245.5,221.9009299,237.3499975,77810544.0
2024-02-26 09:15:00,229.6254637,252.89999,229.6254637,246.8875,47416676.0
2024-02-27 09:15:00,238.2564818,250.39999,238.2564818,244.1875,19963258.0
2024-02-28 09:15:00,241.2219909,250.39999,234.5,242.512495,54016111.0
2024-02-29 09:15:00,241.867243,255.2,240.39999,248.0999975,32290220.0
2024-03-01 09:15:00,244.9836202,264.14999,244.9836202,256.625,37746325.0
2024-03-02 09:15:00,250.8043101,267.0,250.8043101,264.4749975,2728890.0
2024-03-04 09:15:00,257.6396538,269.79999,257.6396538,266.712495,12237066.0
2024-03-05 09:15:00,262.1760744,271.35001,260.39999,265.162505,16010730.0
2024-03-06 09:15:00,263.6692897,263.6692897,246.0,255.2375,24899815.0
2024-03-07 09:15:00,259.4533948,259.4533948,252.55,255.125,9619303.0
2024-03-11 09:15:00,257.2891974,257.2891974,246.39999,250.7624975,8073625.0
2024-03-12 09:15:00,254.0258474,254.0258474,241.7,247.125,10111209.0
2024-03-13 09:15:00,250.5754237,250.5754237,231.3,241.3124975,16039868.0
2024-03-14 09:15:00,245.9439606,247.85001,227.25,238.912505,15267590.0
2024-03-15 09:15:00,242.4282328,252.39999,241.2,246.5375,14024872.0
2024-03-18 09:15:00,244.4828664,251.0,244.4828664,248.7875025,5938154.0
2024-03-19 09:15:00,246.6351844,251.60001,234.0,243.2125025,30394055.0
2024-03-20 09:15:00,244.9238434,252.2,241.55,246.6125,30243183.0
2024-03-21 09:15:00,245.7681717,254.8,245.7681717,251.8375025,9360207.0
2024-03-22 09:15:00,248.8028371,275.20001,248.8028371,261.8,33142623.0
2024-03-26 09:15:00,255.3014186,286.0,255.3014186,280.762495,51320717.0
2024-03-27 09:15:00,268.0319568,286.75,268.0319568,283.3375025,15903523.0
2024-03-28 09:15:00,275.6847296,292.75,275.6847296,287.6875,20460251.0
2024-04-01 09:15:00,281.6861148,319.5,281.6861148,305.4374975,40267500.0
2024-04-02 09:15:00,293.5618062,314.5,293.5618062,309.3499975,18843574.0
2024-04-03 09:15:00,301.4559018,307.39999,298.39999,302.78749,21197899.0
2024-04-04 09:15:00,302.1216959,310.0,301.54999,305.5499975,13875200.0
2024-04-05 09:15:00,303.8358467,321.54999,302.10001,310.9000025,21960872.0
2024-04-08 09:15:00,307.3679246,331.5,307.3679246,322.9375,28736885.0
2024-04-09 09:15:00,315.1527123,331.0,315.1527123,327.9250025,13705541.0
2024-04-10 09:15:00,321.5388574,330.0,317.14999,324.7125,17295594.0
2024-04-12 09:15:00,323.1256787,336.0,323.1256787,329.9124975,20855397.0
2024-04-15 09:15:00,326.5190881,337.75,322.25,329.225,15430900.0
2024-04-16 09:15:00,327.872044,339.14999,326.45001,333.7249975,14995680.0
2024-04-18 09:15:00,330.7985208,353.85001,330.7985208,342.1875,40001173.0
2024-04-19 09:15:00,336.4930104,359.5,336.4930104,347.4499975,40376246.0
2024-04-22 09:15:00,341.971504,355.25,341.64999,349.674995,18832015.0
2024-04-23 09:15:00,345.8232495,366.54999,345.8232495,360.6875025,27662734.0
2024-04-24 09:15:00,353.255376,364.0,346.85001,355.6000075,20859429.0
2024-04-25 09:15:00,354.4276918,356.79999,345.20001,350.6624975,15367285.0
2024-04-26 09:15:00,352.5450946,355.45001,348.60001,352.3375025,11226725.0
2024-04-29 09:15:00,352.4412986,354.89999,343.85001,350.6875,14121040.0
2024-04-30 09:15:00,351.5643993,360.5,351.5643993,355.212495,15377757.0
2024-05-02 09:15:00,353.3884472,363.60001,348.45001,356.0000075,19136966.0
2024-05-03 09:15:00,354.6942274,358.35001,347.64999,352.6125025,14060465.0
2024-05-06 09:15:00,353.653365,356.0,345.45001,351.5999975,7702154.0
2024-05-07 09:15:00,352.6266812,352.6266812,335.5,342.375,12770435.0
2024-05-08 09:15:00,347.5008406,347.5008406,333.75,337.299995,9756671.0
2024-05-09 09:15:00,342.4004178,342.4004178,325.85001,333.337505,6656525.0
2024-05-10 09:15:00,337.8689614,337.8689614,322.64999,327.6999975,6438304.0
2024-05-13 09:15:00,332.7844794,332.7844794,321.25,327.6999975,6016682.0
2024-05-14 09:15:00,330.2422384,342.0,328.04999,334.9499975,8910910.0
2024-05-15 09:15:00,332.596118,347.89999,332.596118,343.0374975,9691825.0
2024-05-16 09:15:00,337.8168078,343.79999,337.54999,341.2624975,6688038.0
2024-05-17 09:15:00,339.5396526,349.0,339.5396526,344.8375,8269010.0
2024-05-18 09:15:00,342.1885763,347.60001,342.1885763,345.137505,293526.0
2024-05-21 09:15:00,343.6630406,347.54999,338.14999,342.9374925,7533289.0
2024-05-22 09:15:00,343.3002666,345.25,336.75,341.0,8139260.0
2024-05-23 09:15:00,342.1501333,347.64999,340.14999,343.31249,6693276.0
2024-05-24 09:15:00,342.7313116,356.45001,342.7313116,348.0875,22371674.0
2024-05-27 09:15:00,345.4094058,352.0,340.79999,345.6374975,7873067.0
2024-05-28 09:15:00,345.5234516,350.95001,340.04999,344.5999975,10680935.0
2024-05-29 09:15:00,345.0617246,345.29999,340.25,342.375,6954616.0
2024-05-30 09:15:00,343.7183623,346.39999,338.70001,342.4124975,10307057.0
2024-05-31 09:15:00,343.0654299,350.70001,342.0,347.0125025,110651268.0
2024-06-03 09:15:00,345.0389662,369.89999,341.70001,359.025,29686486.0
2024-06-04 09:15:00,352.0319831,363.0,292.0,331.4875025,28901481.0
2024-06-05 09:15:00,341.7597428,341.7597428,309.25,324.2624975,14300262.0
2024-06-06 09:15:00,333.0111202,344.95001,333.0111202,338.450005,8216145.0
2024-06-07 09:15:00,335.7305626,351.39999,335.7305626,343.424995,10966598.0
2024-06-10 09:15:00,339.5777788,352.5,339.5777788,348.0624975,5450324.0
2024-06-11 09:15:00,343.8201382,353.35001,342.0,348.3500075,6964630.0
2024-06-12 09:15:00,346.0850728,349.39999,340.95001,345.474995,9458583.0
2024-06-13 09:15:00,345.7800339,346.60001,337.0,341.800005,7980545.0
2024-06-14 09:15:00,343.7900194,346.79999,338.5,341.5124975,12332822.0
2024-06-18 09:15:00,342.6512584,347.54999,331.64999,339.76249,17706369.0
2024-06-19 09:15:00,341.2068742,341.95001,311.39999,329.1125025,832154980.0
2024-06-20 09:15:00,335.1596884,340.0,334.0,336.5124975,26757768.0
2024-06-21 09:15:00,335.836093,339.45001,330.10001,335.9375075,38940980.0
2024-06-24 09:15:00,335.8868002,341.60001,331.25,337.9125075,27730484.0
2024-06-25 09:15:00,336.8996538,344.95001,336.8996538,343.2750075,20205939.0
2024-06-26 09:15:00,340.0873306,358.0,340.0873306,350.237505,41378980.0
2024-06-27 09:15:00,345.1624178,369.20001,345.1624178,362.1624975,70241770.0
2024-06-28 09:15:00,353.6624576,384.79999,353.6624576,376.024995,75125583.0
2024-07-01 09:15:00,364.8437263,391.0,364.8437263,382.5999975,32581017.0
2024-07-02 09:15:00,373.7218619,396.5,373.7218619,387.9249975,27609215.0
2024-07-03 09:15:00,380.8234297,397.45001,380.8234297,391.9875025,20902391.0
2024-07-04 09:15:00,386.4054661,408.39999,386.4054661,400.12499,27983391.0
2024-07-05 09:15:00,393.265228,403.45001,392.29999,398.0999975,13752975.0
2024-07-08 09:15:00,395.6826128,398.85001,384.20001,391.200005,17394416.0
2024-07-09 09:15:00,393.4413089,393.4413089,376.35001,383.450005,12570385.0
2024-07-10 09:15:00,388.445657,388.45001,373.54999,382.9,16109267.0
2024-07-11 09:15:00,385.6728285,395.60001,383.0,388.9625025,13286371.0
2024-07-12 09:15:00,387.3176655,398.54999,387.3176655,394.0375,10718103.0
2024-07-15 09:15:00,390.6775828,398.04999,388.0,393.6749975,7398000.0
2024-07-16 09:15:00,392.1762902,407.89999,392.1762902,403.6875,17411078.0
2024-07-18 09:15:00,397.9318951,423.20001,397.9318951,414.287505,41312223.0
2024-07-19 09:15:00,406.1097,424.70001,404.79999,415.0374975,18446103.0
2024-07-22 09:15:00,410.5735988,422.89999,403.64999,414.4749975,12653379.0
2024-07-23 09:15:00,412.5242982,439.39999,403.79999,425.4374925,34818877.0
2024-07-24 09:15:00,418.9808954,439.70001,418.75,430.9374975,71801651.0
2024-07-25 09:15:00,424.9591964,429.70001,415.54999,421.9000025,13231597.0
2024-07-26 09:15:00,423.4295994,447.35001,423.4295994,441.7750025,20829504.0
2024-07-29 09:15:00,432.602301,449.0,432.602301,445.5999975,10917593.0
2024-07-30 09:15:00,439.1011492,453.29999,439.1011492,447.0499975,10182321.0
2024-07-31 09:15:00,443.0755734,449.70001,430.35001,440.3000025,23215256.0
2024-08-01 09:15:00,441.687788,441.687788,424.29999,431.3874975,10696575.0
2024-08-02 09:15:00,436.5376428,436.5376428,420.10001,422.800005,7685638.0
2024-08-05 09:15:00,429.6688239,429.6688239,407.0,415.9874925,14601326.0
2024-08-06 09:15:00,422.8281582,427.29999,413.20001,418.274995,13583635.0
2024-08-07 09:15:00,420.5515766,422.5,414.5,419.587495,12573368.0
2024-08-08 09:15:00,420.0695358,426.04999,416.35001,420.85,14007899.0
2024-08-09 09:15:00,420.4597679,422.35001,414.39999,416.9250025,6011495.0
2024-08-12 09:15:00,418.6923852,421.0,413.70001,416.4,4743010.0
2024-08-13 09:15:00,417.5461926,418.0,403.20001,411.125,7084701.0
2024-08-14 09:15:00,414.3355963,414.3355963,400.64999,405.1499925,6900595.0
2024-08-16 09:15:00,409.7427944,413.20001,405.45001,409.225005,4001648.0
2024-08-19 09:15:00,409.4838997,422.0,409.4838997,416.6125025,6217589.0
2024-08-20 09:15:00,413.0482011,430.35001,413.0482011,424.8125025,9343091.0
2024-08-21 09:15:00,418.9303518,431.45001,418.9303518,427.3375,6930168.0
2024-08-22 09:15:00,423.1339259,439.20001,423.1339259,431.65,10947918.0
2024-08-23 09:15:00,427.391963,438.5,427.391963,435.4375075,5262529.0
2024-08-26 09:15:00,431.4147352,439.29999,428.54999,434.1374975,6148376.0
2024-08-27 09:15:00,432.7761164,439.79999,431.20001,435.912505,6392653.0
2024-08-28 09:15:00,434.3443107,448.60001,434.3443107,443.950005,15433839.0
2024-08-29 09:15:00,439.1471578,450.35001,438.85001,444.462505,15663444.0
2024-08-30 09:15:00,441.8048314,460.35001,441.8048314,453.012505,17888531.0
2024-09-02 09:15:00,447.4086682,460.0,433.54999,448.125,15612684.0
2024-09-03 09:15:00,447.7668341,447.7668341,438.85001,441.0749975,5978801.0
2024-09-04 09:15:00,444.4209158,444.4209158,431.35,435.5,6147494.0
2024-09-05 09:15:00,439.9604579,444.54999,436.20001,441.075005,7834138.0
2024-09-06 09:15:00,440.5177314,443.20001,414.0,430.8750075,21421372.0
2024-09-09 09:15:00,435.6963694,435.6963694,416.8,421.3125,7073948.0
2024-09-10 09:15:00,428.5044347,429.9,422.4,425.3625,5089383.0
2024-09-11 09:15:00,426.9334674,436.2,423.95,430.5,13300174.0
2024-09-12 09:15:00,428.7167337,437.1,428.7167337,432.6125,5905816.0
2024-09-13 09:15:00,430.6646168,438.65,427.25,432.4875,6918635.0
2024-09-16 09:15:00,431.5760584,431.5760584,420.1,427.1,5356337.0
2024-09-17 09:15:00,429.3380292,433.6,426.5,429.4375,2422065.0
2024-09-18 09:15:00,429.3877646,430.7,421.55,427.125,3228858.0
2024-09-19 09:15:00,428.2563823,430.9,366.35,402.5125,83881230.0
2024-09-20 09:15:00,415.3844412,415.3844412,378.75,389.35,46485982.0
2024-09-23 09:15:00,402.3672206,412.6,397.1,403.325,27447906.0
2024-09-24 09:15:00,402.8461103,408.0,395.7,402.175,8767855.0
2024-09-25 09:15:00,402.5105552,402.5105552,385.05,394.5875,12185928.0
2024-09-26 09:15:00,398.5490276,398.5490276,387.4,391.7625,10843976.0
2024-09-27 09:15:00,395.1557638,395.65,389.25,392.4625,8263851.0
2024-09-30 09:15:00,393.8091319,393.8091319,385.4,390.75,9678928.0
2024-10-01 09:15:00,392.279566,395.6,382.35,387.7625,7039394.0
2024-10-03 09:15:00,390.021033,390.021033,375.5,379.5375,9305494.0
2024-10-04 09:15:00,384.7792665,384.7792665,369.45,375.5,10290272.0
2024-10-07 09:15:00,380.1396332,380.1396332,352.3,365.8375,19905422.0
2024-10-08 09:15:00,372.9885666,372.9885666,358.3,365.05,7021080.0
2024-10-09 09:15:00,369.0192833,377.6,368.25,372.8,4667993.0
2024-10-10 09:15:00,370.9096416,383.25,370.9096416,378.5375,6150764.0
2024-10-11 09:15:00,374.7235708,382.85,374.7235708,379.6625,3322205.0
2024-10-14 09:15:00,377.1930354,389.0,377.1930354,383.6375,5695193.0
2024-10-15 09:15:00,380.4152677,388.95,380.4152677,386.0,3460929.0
2024-10-16 09:15:00,383.2076338,390.4,380.3,385.975,3840308.0
2024-10-17 09:15:00,384.5913169,391.0,382.75,386.25,5379127.0
2024-10-18 09:15:00,385.4206584,386.35,378.2,383.1875,2601893.0
2024-10-21 09:15:00,384.3040792,386.5,372.1,379.4875,8530940.0
2024-10-22 09:15:00,381.8957896,381.8957896,364.35,371.125,5046553.0
2024-10-23 09:15:00,376.5103948,380.95,355.5,368.625,12160417.0
2024-10-24 09:15:00,372.5676974,372.5676974,349.05,354.1875,6558434.0
2024-10-25 09:15:00,363.3775987,363.3775987,330.1,342.2,14093116.0
2024-10-28 09:15:00,352.7887994,352.7887994,336.5,343.0875,6060360.0
2024-10-29 09:15:00,347.9381497,349.55,338.8,345.5375,10432509.0
2024-10-30 09:15:00,346.7378248,349.4,341.6,345.3625,4285325.0
2024-10-31 09:15:00,346.0501624,346.0501624,338.65,341.5625,6947893.0
2024-11-01 18:00:00,343.8063312,346.0,340.75,342.9875,756568.0
