Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-24 09:15:00,902.451253,914.75,841.5,878.6999975,1124077.0
2022-02-25 09:15:00,890.575625,912.0,880.0,892.8000025,822320.0
2022-02-28 09:15:00,891.687814,911.84998,876.09998,896.087495,490295.0
2022-03-02 09:15:00,893.8876545,901.15002,888.0,893.57501,492731.0
2022-03-03 09:15:00,893.731332,911.40002,861.0,886.8750125,918318.0
2022-03-04 09:15:00,890.303172,890.303172,841.90002,856.0625,702235.0
2022-03-07 09:15:00,873.182836,873.182836,786.0,812.337495,1124903.0
2022-03-08 09:15:00,842.7601655,842.7601655,788.29999,814.0500025,778796.0
2022-03-09 09:15:00,828.405084,878.34998,828.29999,854.29999,694712.0
2022-03-10 09:15:00,841.352537,924.5,841.352537,898.6875,1329937.0
2022-03-11 09:15:00,870.0200185,923.0,870.0200185,910.1125025,658386.0
2022-03-14 09:15:00,890.0662605,917.95001,890.0662605,905.7125075,241599.0
2022-03-15 09:15:00,897.889384,918.0,867.0,894.662505,1063003.0
2022-03-16 09:15:00,896.2759445,930.90002,896.2759445,914.1374975,1040788.0
2022-03-17 09:15:00,905.206721,939.90002,905.206721,923.9000075,1033682.0
2022-03-21 09:15:00,914.553364,929.70001,907.59998,917.8000025,500325.0
2022-03-22 09:15:00,916.176683,917.95001,888.65002,908.537505,1403285.0
2022-03-23 09:15:00,912.357094,935.0,903.0,919.212495,1261759.0
2022-03-24 09:15:00,915.7847945,953.0,906.0,927.0749975,1689476.0
2022-03-25 09:15:00,921.429896,950.0,916.29999,930.5374925,836147.0
2022-03-28 09:15:00,925.983694,950.0,917.29999,933.4375,1331881.0
2022-03-29 09:15:00,929.710597,955.45001,929.710597,945.625,576443.0
2022-03-30 09:15:00,937.6677985,961.70001,930.0,943.0124975,1075771.0
2022-03-31 09:15:00,940.340148,944.34998,931.04999,937.8124875,496394.0
2022-04-01 09:15:00,939.076318,989.59998,939.076318,965.649995,1477483.0
2022-04-04 09:15:00,952.3631565,993.04999,952.3631565,981.7249925,711565.0
2022-04-05 09:15:00,967.0440745,991.04999,967.0440745,982.0624875,571303.0
2022-04-06 09:15:00,974.553281,1007.35,970.0,983.987495,1510961.0
2022-04-07 09:15:00,979.270388,1016.0,974.90002,991.76251,1105004.0
2022-04-08 09:15:00,985.516449,985.516449,941.75,956.3874975,1214949.0
2022-04-11 09:15:00,970.951973,1015.0,960.95001,985.675,1729168.0
2022-04-12 09:15:00,978.3134865,1006.25,960.79999,991.7624975,1238177.0
2022-04-13 09:15:00,985.037992,1021.5,985.037992,1002.0625,1115900.0
2022-04-18 09:15:00,993.550246,1003.8,962.65002,989.237505,714099.0
2022-04-19 09:15:00,991.3938755,1009.0,937.0,979.2375025,421519.0
2022-04-20 09:15:00,985.315689,986.79999,958.0,969.2249925,407690.0
2022-04-21 09:15:00,977.270341,987.20001,962.09998,976.75,436086.0
2022-04-22 09:15:00,977.0101705,986.40002,955.90002,969.162505,483836.0
2022-04-25 09:15:00,973.086338,973.086338,912.0,935.1875,716573.0
2022-04-26 09:15:00,954.136919,965.0,925.0,943.899995,740261.0
2022-04-27 09:15:00,949.018457,976.65002,937.09998,955.9375,725322.0
2022-04-28 09:15:00,952.4779785,974.75,944.45001,963.8000025,691635.0
2022-04-29 09:15:00,958.1389905,985.0,955.0,966.3125,384555.0
2022-05-02 09:15:00,962.225745,962.225745,941.0,949.1125025,371226.0
2022-05-04 09:15:00,955.669124,959.0,906.54999,935.1875,653874.0
2022-05-05 09:15:00,945.428312,945.428312,901.0,912.5,677296.0
2022-05-06 09:15:00,928.964156,928.964156,867.84998,886.587495,1022364.0
2022-05-09 09:15:00,907.7758255,907.7758255,852.5,865.6875,633871.0
2022-05-10 09:15:00,886.731663,886.731663,836.40002,858.5500025,576034.0
2022-05-11 09:15:00,872.640833,872.640833,822.65002,844.4625075,890973.0
2022-05-12 09:15:00,858.55167,858.55167,812.0,832.61249,502448.0
2022-05-13 09:15:00,845.58208,865.95001,810.09998,832.5,988511.0
2022-05-16 09:15:00,839.04104,845.15002,804.0,821.537505,753860.0
2022-05-17 09:15:00,830.2892725,840.20001,805.04999,822.5875075,868947.0
2022-05-18 09:15:00,826.43839,864.65002,816.0,834.70001,704981.0
2022-05-19 09:15:00,830.5692,830.5692,785.40002,796.4625075,686101.0
2022-05-20 09:15:00,813.515854,821.0,789.90002,803.8125,922121.0
2022-05-23 09:15:00,808.664177,822.20001,782.59998,802.1624925,1090013.0
2022-05-24 09:15:00,805.413335,805.413335,771.15002,788.3375075,1054260.0
2022-05-25 09:15:00,796.875421,796.875421,755.0,775.45001,909329.0
2022-05-26 09:15:00,786.1627155,786.1627155,730.0,759.75,720584.0
2022-05-27 09:15:00,772.956358,781.79999,746.0,765.0625,1219553.0
2022-05-30 09:15:00,769.009429,807.0,759.40002,782.912505,1095792.0
2022-05-31 09:15:00,775.960967,815.20001,775.960967,800.5250075,1477286.0
2022-06-01 09:15:00,788.242987,826.79999,782.40002,804.6125025,1409228.0
2022-06-02 09:15:00,796.427745,803.95001,780.25,790.6125025,795563.0
2022-06-03 09:15:00,793.520124,794.90002,759.20001,777.0250075,550284.0
2022-06-06 09:15:00,785.272566,785.272566,746.84998,761.037505,565389.0
2022-06-07 09:15:00,773.1550355,773.1550355,747.84998,761.837495,578383.0
2022-06-08 09:15:00,767.496265,794.0,755.15002,774.1750025,1530919.0
2022-06-09 09:15:00,770.835634,800.0,770.835634,786.0374925,823092.0
2022-06-10 09:15:00,778.436563,799.0,775.0,786.212495,566272.0
2022-06-13 09:15:00,782.324529,783.40002,751.5,771.95001,860021.0
2022-06-14 09:15:00,777.1372695,801.0,763.0,781.712495,604302.0
2022-06-15 09:15:00,779.424882,800.95001,779.424882,789.07501,335379.0
2022-06-16 09:15:00,784.249946,799.90002,754.25,778.362515,459229.0
2022-06-17 09:15:00,781.3062305,781.3062305,744.0,758.1125025,770810.0
2022-06-20 09:15:00,769.7093665,769.7093665,725.95001,747.037505,706981.0
2022-06-21 09:15:00,758.373436,774.95001,745.0,758.1750025,299794.0
2022-06-22 09:15:00,758.274219,763.29999,746.0,756.399995,408788.0
2022-06-23 09:15:00,757.337107,757.65002,737.29999,747.912505,940241.0
2022-06-24 09:15:00,752.624806,765.75,750.0,757.3375075,407039.0
2022-06-27 09:15:00,754.981157,771.95001,751.15002,761.7500125,572430.0
2022-06-28 09:15:00,758.365585,758.365585,737.40002,746.6125025,695308.0
2022-06-29 09:15:00,752.489044,752.489044,735.0,740.600005,372132.0
2022-06-30 09:15:00,746.5445245,746.70001,726.54999,738.875,897807.0
2022-07-01 09:15:00,742.709762,751.0,731.34998,739.699985,563385.0
2022-07-04 09:15:00,741.2048735,778.5,737.0,755.6750025,769700.0
2022-07-05 09:15:00,748.439938,781.40002,748.439938,769.4875025,523831.0
2022-07-06 09:15:00,758.96372,791.5,758.96372,776.649995,586418.0
2022-07-07 09:15:00,767.8068575,809.79999,767.8068575,792.7249925,851257.0
2022-07-08 09:15:00,780.265925,807.0,780.20001,794.375,818119.0
2022-07-11 09:15:00,787.3204625,835.5,787.3204625,814.712495,769256.0
2022-07-12 09:15:00,801.016479,854.04999,801.016479,831.8499925,1010373.0
2022-07-13 09:15:00,816.433236,854.70001,816.433236,842.037505,531107.0
2022-07-14 09:15:00,829.2353705,847.75,825.65002,838.5875075,372659.0
2022-07-15 09:15:00,833.911439,852.59998,830.09998,840.8124875,583955.0
2022-07-18 09:15:00,837.361963,884.75,837.361963,864.462495,1874410.0
2022-07-19 09:15:00,850.912229,905.09998,850.912229,880.0999925,1503871.0
2022-07-20 09:15:00,865.506111,905.90002,865.506111,898.125,765704.0
2022-07-21 09:15:00,881.8155555,905.0,881.8155555,895.274995,405934.0
2022-07-22 09:15:00,888.545275,909.90002,888.545275,897.3375075,560065.0
2022-07-25 09:15:00,892.941391,895.0,876.09998,885.4250025,296716.0
2022-07-26 09:15:00,889.183197,893.90002,867.25,880.6125025,829797.0
2022-07-27 09:15:00,884.89785,900.90002,878.0,886.45001,568938.0
2022-07-28 09:15:00,885.67393,913.79999,885.67393,897.5,1856980.0
2022-07-29 09:15:00,891.586965,920.75,891.586965,907.975005,794917.0
2022-08-01 09:15:00,899.780985,939.04999,899.780985,923.537505,1385430.0
2022-08-02 09:15:00,911.659245,939.79999,911.659245,925.0999925,404968.0
2022-08-03 09:15:00,918.379619,922.0,895.65002,910.4250025,297079.0
2022-08-04 09:15:00,914.402311,916.0,878.20001,899.5124975,342025.0
2022-08-05 09:15:00,906.957404,906.957404,889.0,896.29999,442922.0
2022-08-08 09:15:00,901.628697,911.5,889.04999,896.5374925,291278.0
2022-08-10 09:15:00,899.083095,926.95001,895.0,906.8625025,1041834.0
2022-08-11 09:15:00,902.972799,942.65002,902.972799,926.3249975,863045.0
2022-08-12 09:15:00,914.648898,951.0,914.648898,938.8000025,652336.0
2022-08-16 09:15:00,926.72445,966.54999,926.72445,955.5374925,1129397.0
2022-08-17 09:15:00,941.130971,969.45001,940.25,958.5,456355.0
2022-08-18 09:15:00,949.8154855,994.70001,949.8154855,970.5625125,1060074.0
2022-08-19 09:15:00,960.188999,986.15002,955.0,972.1125025,781693.0
2022-08-22 09:15:00,966.150751,966.150751,924.40002,940.712495,517944.0
2022-08-23 09:15:00,953.431623,962.5,922.34998,940.0124975,592825.0
2022-08-24 09:15:00,946.72206,969.0,946.72206,958.212495,461626.0
2022-08-25 09:15:00,952.4672775,988.59998,952.4672775,973.2499875,1005532.0
2022-08-26 09:15:00,962.8586325,986.0,962.8586325,973.3249975,313064.0
2022-08-29 09:15:00,968.091815,968.091815,942.70001,952.0875075,403909.0
2022-08-30 09:15:00,960.089661,1017.95,959.29999,986.0249975,1752385.0
2022-09-01 09:15:00,973.057329,1039.6,973.057329,1013.9,1275556.0
2022-09-02 09:15:00,993.4786645,1044.7,993.4786645,1030.9,663653.0
2022-09-05 09:15:00,1012.189332,1045.0,1012.189332,1032.8375,526676.0
2022-09-06 09:15:00,1022.513416,1056.3,1020.45,1036.6,1049263.0
2022-09-07 09:15:00,1029.556708,1030.75,1000.05,1017.45,970132.0
2022-09-08 09:15:00,1023.503354,1050.0,1023.0,1032.7,783262.0
2022-09-09 09:15:00,1028.101677,1057.7,1014.2,1031.45,883195.0
2022-09-12 09:15:00,1029.775838,1067.8,1022.15,1045.0125,1814243.0
2022-09-13 09:15:00,1037.394169,1068.0,1037.394169,1058.45,1024665.0
2022-09-14 09:15:00,1047.922084,1079.8,1035.0,1056.275,1334953.0
2022-09-15 09:15:00,1052.098542,1088.95,1052.098542,1076.2,681087.0
2022-09-16 09:15:00,1064.149271,1083.2,1010.0,1047.4625,731209.0
2022-09-19 09:15:00,1055.805886,1055.805886,1002.3,1019.1,588235.0
2022-09-20 09:15:00,1037.452943,1051.3,1016.0,1032.875,781540.0
2022-09-21 09:15:00,1035.163972,1043.2,1004.0,1023.0875,516045.0
2022-09-22 09:15:00,1029.125736,1029.125736,991.95001,1004.812502,721823.0
2022-09-23 09:15:00,1016.969119,1016.969119,958.75,986.8499975,580944.0
2022-09-26 09:15:00,1001.909558,1001.909558,896.04999,930.125,1593388.0
2022-09-27 09:15:00,966.017279,966.017279,895.0,912.0374925,861750.0
2022-09-28 09:15:00,939.027386,939.027386,878.29999,904.274995,654982.0
2022-09-29 09:15:00,921.6511905,921.6511905,885.0,904.300015,740877.0
2022-09-30 09:15:00,912.975603,931.29999,890.09998,907.324985,719170.0
2022-10-03 09:15:00,910.150294,935.0,906.65002,919.1875,878131.0
2022-10-04 09:15:00,914.668897,957.45001,914.668897,933.7375025,575566.0
2022-10-06 09:15:00,924.2032,959.54999,924.2032,944.6125025,741635.0
2022-10-07 09:15:00,934.407851,948.0,931.09998,941.7874925,648972.0
2022-10-10 09:15:00,938.097672,951.90002,928.0,936.8125,485677.0
2022-10-11 09:15:00,937.455086,937.455086,889.0,910.1624925,1032483.0
2022-10-12 09:15:00,923.808789,923.808789,889.0,901.9875025,852795.0
2022-10-13 09:15:00,912.898146,915.79999,890.75,903.4250025,377775.0
2022-10-14 09:15:00,908.161574,928.90002,892.45001,909.1750025,741979.0
2022-10-17 09:15:00,908.668288,908.668288,833.29999,866.61249,3499997.0
2022-10-18 09:15:00,887.640389,887.640389,850.0,865.1999975,1207767.0
2022-10-19 09:15:00,876.420193,884.0,855.0,868.412505,843609.0
2022-10-20 09:15:00,872.416349,874.45001,846.5,862.4375125,576756.0
2022-10-21 09:15:00,867.426931,879.59998,831.29999,857.137485,1157495.0
2022-10-24 18:15:00,862.282208,878.0,858.95001,870.024995,103003.0
2022-10-25 09:15:00,866.1536015,872.04999,856.0,866.3625025,596256.0
2022-10-27 09:15:00,866.258052,888.0,861.59998,875.225005,511441.0
2022-10-28 09:15:00,870.7415285,907.90002,870.7415285,894.162505,711293.0
2022-10-31 09:15:00,882.452017,927.54999,882.452017,916.4375,549586.0
2022-11-01 09:15:00,899.4447585,932.90002,899.4447585,926.462495,354163.0
2022-11-02 09:15:00,912.953627,941.65002,910.79999,925.875,637749.0
2022-11-03 09:15:00,919.4143135,936.34998,902.40002,921.287505,386229.0
2022-11-04 09:15:00,920.350909,936.54999,917.45001,928.9375,146180.0
2022-11-07 09:15:00,924.6442045,946.0,922.15002,932.6750025,451881.0
2022-11-09 09:15:00,928.6596035,945.75,907.59998,924.79999,415165.0
2022-11-10 09:15:00,926.729797,926.729797,852.25,877.2375025,2979771.0
2022-11-11 09:15:00,901.98365,903.59998,881.84998,888.962495,636987.0
2022-11-14 09:15:00,895.4730725,923.95001,886.45001,904.425015,576480.0
2022-11-15 09:15:00,899.949044,921.04999,899.949044,912.0624875,253116.0
2022-11-16 09:15:00,906.005766,912.70001,886.20001,900.3000025,410549.0
2022-11-17 09:15:00,903.152884,903.152884,877.5,887.2125075,493890.0
2022-11-18 09:15:00,895.182696,901.20001,887.59998,893.625,585875.0
2022-11-21 09:15:00,894.403848,897.70001,882.15002,890.850005,330786.0
2022-11-22 09:15:00,892.6269265,897.0,884.0,891.0,297978.0
2022-11-23 09:15:00,891.813463,894.70001,875.09998,885.5374925,271830.0
2022-11-24 09:15:00,888.675478,889.29999,866.90002,880.1750025,323416.0
2022-11-25 09:15:00,884.42524,905.0,880.04999,890.625,510793.0
2022-11-28 09:15:00,887.52512,915.0,887.52512,902.20001,316631.0
2022-11-29 09:15:00,894.862565,923.34998,894.862565,907.86249,537198.0
2022-11-30 09:15:00,901.3625275,940.95001,901.3625275,917.8000025,1355158.0
2022-12-01 09:15:00,909.581265,966.20001,909.581265,943.875,903010.0
2022-12-02 09:15:00,926.7281325,976.90002,926.7281325,961.2125075,1347966.0
2022-12-05 09:15:00,943.97032,961.09998,943.97032,954.29999,418300.0
2022-12-06 09:15:00,949.135155,959.0,939.29999,949.875,337804.0
2022-12-07 09:15:00,949.5050775,951.25,904.84998,927.649995,574416.0
2022-12-08 09:15:00,938.577536,938.577536,898.54999,910.8249975,376013.0
2022-12-09 09:15:00,924.701267,927.0,895.0,908.3125,682205.0
2022-12-12 09:15:00,916.5068835,925.0,898.25,911.5625,506705.0
2022-12-13 09:15:00,914.034692,923.95001,906.0,915.0500025,402583.0
2022-12-14 09:15:00,914.542347,928.95001,908.04999,915.4749925,531324.0
2022-12-15 09:15:00,915.00867,921.65002,893.04999,906.9625075,290086.0
2022-12-16 09:15:00,910.985589,910.985589,862.65002,885.26251,656320.0
2022-12-19 09:15:00,898.1240495,898.1240495,860.54999,876.8124875,523379.0
2022-12-20 09:15:00,887.4682685,887.4682685,864.54999,877.649995,469747.0
2022-12-21 09:15:00,882.559132,887.0,853.0,871.0625,493325.0
2022-12-22 09:15:00,876.810816,876.810816,845.0,858.274995,397590.0
2022-12-23 09:15:00,867.5429055,867.5429055,810.04999,833.475005,672114.0
2022-12-26 09:15:00,850.508955,850.508955,802.40002,821.475005,472586.0
2022-12-27 09:15:00,835.99198,850.20001,828.40002,839.3625025,308145.0
2022-12-28 09:15:00,837.677241,856.0,835.0,844.9375,375473.0
2022-12-29 09:15:00,841.3073705,854.04999,826.79999,842.8125,511131.0
2022-12-30 09:15:00,842.059935,880.95001,842.059935,862.675015,510278.0
2023-01-02 09:15:00,852.367475,876.65002,852.367475,869.9499975,176520.0
2023-01-03 09:15:00,861.158736,885.34998,861.158736,874.42499,242793.0
2023-01-04 09:15:00,867.791863,879.79999,851.5,867.25,346596.0
2023-01-05 09:15:00,867.5209315,870.54999,847.5,859.375,468558.0
2023-01-06 09:15:00,863.447966,863.447966,844.29999,854.625,386125.0
2023-01-09 09:15:00,859.036483,870.59998,854.20001,860.4499975,266298.0
2023-01-10 09:15:00,859.74324,864.20001,845.75,855.6999975,334984.0
2023-01-11 09:15:00,857.721619,858.70001,844.0,850.7624975,339029.0
2023-01-12 09:15:00,854.242058,854.45001,839.20001,848.2375025,342208.0
2023-01-13 09:15:00,851.23978,862.5,839.0,849.524995,309541.0
2023-01-16 09:15:00,850.3823875,856.09998,834.04999,845.4374875,495776.0
2023-01-17 09:15:00,847.9099375,854.04999,837.0,845.837495,350729.0
2023-01-18 09:15:00,846.873716,862.90002,846.873716,853.050015,407890.0
2023-01-19 09:15:00,849.9618655,851.45001,839.04999,844.9250025,275572.0
2023-01-20 09:15:00,847.443434,847.443434,827.04999,835.3499925,255003.0
2023-01-23 09:15:00,841.396713,841.396713,821.54999,829.1374975,390950.0
2023-01-24 09:15:00,835.267105,835.267105,817.5,826.54999,319697.0
2023-01-25 09:15:00,830.9085475,830.9085475,799.20001,813.8000025,788468.0
2023-01-27 09:15:00,822.354275,822.354275,790.09998,805.6374975,590446.0
2023-01-30 09:15:00,813.995886,828.0,793.75,807.2874925,554817.0
2023-01-31 09:15:00,810.641689,829.15002,798.04999,814.162505,804016.0
2023-02-01 09:15:00,812.402097,851.25,810.15002,827.550015,1426197.0
2023-02-02 09:15:00,819.976056,849.90002,806.5,830.4375,1236566.0
2023-02-03 09:15:00,825.206778,849.45001,817.5,836.3249975,630870.0
2023-02-06 09:15:00,830.765888,836.84998,815.70001,826.67499,667235.0
2023-02-07 09:15:00,828.720439,835.79999,820.79999,826.9250025,137970.0
2023-02-08 09:15:00,827.822721,845.0,822.29999,833.8249975,206087.0
2023-02-09 09:15:00,830.823859,888.0,830.823859,863.73749,2016343.0
2023-02-10 09:15:00,847.2806745,861.65002,823.59998,848.1999975,768275.0
2023-02-13 09:15:00,847.740336,879.84998,847.740336,861.875,710773.0
2023-02-14 09:15:00,854.807668,862.0,840.0,853.92499,456906.0
2023-02-15 09:15:00,854.366329,868.5,845.59998,856.75,319960.0
2023-02-16 09:15:00,855.5581645,894.0,855.5581645,877.9250025,977344.0
2023-02-17 09:15:00,866.7415835,889.0,855.09998,872.11249,454565.0
2023-02-20 09:15:00,869.427037,869.427037,850.5,860.3874975,335159.0
2023-02-21 09:15:00,864.907267,866.70001,849.59998,857.6624925,354864.0
2023-02-22 09:15:00,861.28488,861.28488,836.59998,846.1750025,426164.0
2023-02-23 09:15:00,853.729941,853.729941,825.0,833.787505,458044.0
2023-02-24 09:15:00,843.758723,852.0,836.29999,842.8874975,376385.0
2023-02-27 09:15:00,843.32311,861.45001,838.65002,849.3750125,295101.0
2023-02-28 09:15:00,846.349061,869.0,846.349061,858.1125025,602997.0
2023-03-01 09:15:00,852.230782,873.20001,852.04999,862.6750025,306092.0
2023-03-02 09:15:00,857.452892,874.45001,857.452892,868.4875025,222949.0
2023-03-03 09:15:00,862.970197,899.0,862.970197,883.649995,514498.0
2023-03-06 09:15:00,873.310096,904.90002,873.310096,891.5999925,287921.0
2023-03-08 09:15:00,882.455044,910.0,872.59998,890.7624975,762736.0
2023-03-09 09:15:00,886.608771,909.75,886.608771,898.9124925,232740.0
2023-03-10 09:15:00,892.760632,892.760632,873.79999,881.04999,206808.0
2023-03-13 09:15:00,886.905311,886.905311,856.29999,868.524995,447970.0
2023-03-14 09:15:00,877.715153,877.715153,841.25,857.01251,571314.0
2023-03-15 09:15:00,867.3638315,870.59998,844.95001,855.2249925,266153.0
2023-03-16 09:15:00,861.294412,861.65002,840.45001,849.8750125,305799.0
2023-03-17 09:15:00,855.584712,871.95001,851.04999,861.899995,836837.0
2023-03-20 09:15:00,858.7423535,872.0,850.09998,863.11249,505106.0
2023-03-21 09:15:00,860.927422,865.40002,854.09998,861.0500025,134744.0
2023-03-22 09:15:00,860.988712,872.40002,858.0,863.6750025,193236.0
2023-03-23 09:15:00,862.331857,867.75,852.15002,859.6750025,200314.0
2023-03-24 09:15:00,861.00343,861.00343,836.15002,848.9250025,376893.0
2023-03-27 09:15:00,854.964216,854.964216,821.0,834.162505,265163.0
2023-03-28 09:15:00,844.5633605,844.5633605,814.29999,819.6374975,341824.0
2023-03-29 09:15:00,832.100429,832.100429,820.54999,825.25,540246.0
2023-03-31 09:15:00,828.6752145,849.54999,828.6752145,839.2874925,437577.0
2023-04-03 09:15:00,833.9813535,851.90002,832.95001,844.9375125,476819.0
2023-04-05 09:15:00,839.459433,866.5,839.459433,853.6750025,614244.0
2023-04-06 09:15:00,846.567218,901.0,846.567218,879.1999975,860736.0
2023-04-10 09:15:00,862.883608,927.0,862.883608,904.3375075,1233453.0
2023-04-11 09:15:00,883.610558,918.84998,883.610558,908.1374975,824604.0
2023-04-12 09:15:00,895.874028,925.5,890.84998,905.8125,2196315.0
2023-04-13 09:15:00,900.843264,916.65002,900.843264,909.662505,572541.0
2023-04-17 09:15:00,905.2528845,922.5,904.54999,913.462495,450640.0
2023-04-18 09:15:00,909.35769,943.54999,909.35769,925.412505,1159264.0
2023-04-19 09:15:00,917.3850975,936.34998,913.95001,924.8874975,875720.0
2023-04-20 09:15:00,921.1362975,925.75,908.75,917.7624975,297066.0
2023-04-21 09:15:00,919.4493975,932.0,869.29999,900.1624925,1551921.0
2023-04-24 09:15:00,909.805945,909.805945,873.90002,878.612515,700909.0
2023-04-25 09:15:00,894.20923,895.90002,879.25,886.850005,401663.0
2023-04-26 09:15:00,890.5296175,913.09998,890.5296175,900.29999,548836.0
2023-04-27 09:15:00,895.414804,922.40002,895.414804,911.125,562568.0
2023-04-28 09:15:00,903.269902,928.0,903.269902,917.5124975,386511.0
2023-05-02 09:15:00,910.3912,932.65002,910.3912,919.76251,347382.0
2023-05-03 09:15:00,915.076855,931.20001,906.25,918.9875025,554552.0
2023-05-04 09:15:00,917.032179,932.04999,915.09998,924.6999975,423947.0
2023-05-05 09:15:00,920.866088,941.0,918.09998,926.8749875,448391.0
2023-05-08 09:15:00,923.870538,951.90002,923.870538,934.9375,729667.0
2023-05-09 09:15:00,929.404019,950.70001,927.65002,937.2125075,550978.0
2023-05-10 09:15:00,933.308263,944.79999,923.04999,934.399995,576245.0
2023-05-11 09:15:00,933.854129,956.0,933.854129,947.0124975,622434.0
2023-05-12 09:15:00,940.433313,955.0,936.70001,945.6374975,231674.0
2023-05-15 09:15:00,943.035405,1001.9,939.0,966.700005,1760246.0
2023-05-16 09:15:00,954.867705,1002.55,954.867705,985.08751,728149.0
2023-05-17 09:15:00,969.9776075,973.5,910.84998,943.1875,3206907.0
2023-05-18 09:15:00,956.582554,956.582554,888.45001,900.8625025,1125395.0
2023-05-19 09:15:00,928.722528,928.722528,884.75,905.337495,1276153.0
2023-05-22 09:15:00,917.0300115,931.0,908.54999,920.774995,622274.0
2023-05-23 09:15:00,918.902503,934.40002,918.25,926.0875075,295798.0
2023-05-24 09:15:00,922.495005,929.0,916.59998,923.625,382577.0
2023-05-25 09:15:00,923.0600025,947.0,913.79999,930.5124975,908420.0
2023-05-26 09:15:00,926.78625,950.0,926.78625,937.9250025,733396.0
2023-05-29 09:15:00,932.355626,939.59998,926.54999,932.6999975,428091.0
2023-05-30 09:15:00,932.527812,936.0,925.0,930.5500025,457307.0
2023-05-31 09:15:00,931.538907,937.95001,917.0,929.287505,828343.0
2023-06-01 09:15:00,930.413206,952.90002,928.0,938.0500025,674688.0
2023-06-02 09:15:00,934.231604,965.40002,934.231604,952.3625025,835559.0
2023-06-05 09:15:00,943.297053,972.54999,943.297053,962.3125,457416.0
2023-06-06 09:15:00,952.8047765,991.95001,952.8047765,973.82501,982778.0
2023-06-07 09:15:00,963.314893,995.75,963.314893,984.75,751214.0
2023-06-08 09:15:00,974.0324465,987.09998,961.5,975.4124925,445030.0
2023-06-09 09:15:00,974.7224695,982.0,962.54999,970.0999925,317442.0
2023-06-12 09:15:00,972.411231,972.411231,961.09998,965.899995,322310.0
2023-06-13 09:15:00,969.155613,985.95001,958.25,973.5749975,481815.0
2023-06-14 09:15:00,971.365305,1025.65,971.365305,1001.937498,1367277.0
2023-06-15 09:15:00,986.6514015,1043.1,986.6514015,1011.112508,1664584.0
2023-06-16 09:15:00,998.881955,1024.0,996.29999,1007.9,992730.0
2023-06-19 09:15:00,1003.390978,1021.55,1003.05,1012.925,492210.0
