Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-31 09:15:00,263.1490784,269.29999,263.1490784,267.337495,12016687.0
2023-06-01 09:15:00,265.2432867,272.0,265.2432867,268.3625025,5367508.0
2023-06-02 09:15:00,266.8028946,270.75,264.35001,267.2624975,4045792.0
2023-06-05 09:15:00,267.032696,267.39999,262.0,264.6875,3345549.0
2023-06-06 09:15:00,265.860098,265.860098,262.29999,263.5124975,1933962.0
2023-06-07 09:15:00,264.6862978,267.39999,261.20001,264.525,4198993.0
2023-06-08 09:15:00,264.6056489,266.85001,259.5,263.012505,4820823.0
2023-06-09 09:15:00,263.809077,264.45001,255.8,259.3125025,3902967.0
2023-06-12 09:15:00,261.5607898,261.5607898,255.2,257.1874975,2428952.0
2023-06-13 09:15:00,259.3741436,266.79999,257.0,260.8249975,6647196.0
2023-06-14 09:15:00,260.0995706,262.10001,252.0,257.1625025,8555576.0
2023-06-15 09:15:00,258.6310366,258.6310366,246.39999,250.3875025,7586522.0
2023-06-16 09:15:00,254.5092696,254.5092696,246.10001,250.6125,5956570.0
2023-06-19 09:15:00,252.5608848,255.25,248.39999,252.1749975,5044638.0
2023-06-20 09:15:00,252.3679412,252.3679412,245.14999,248.2,5129399.0
2023-06-21 09:15:00,250.2839706,250.2839706,241.0,244.7125025,7788940.0
2023-06-22 09:15:00,247.4982366,247.4982366,237.3,240.000005,8034246.0
2023-06-23 09:15:00,243.7491208,243.7491208,234.89999,238.312495,9582241.0
2023-06-26 09:15:00,241.0308079,241.0308079,233.5,236.5375025,7430712.0
2023-06-27 09:15:00,238.7841552,240.85001,236.60001,238.287505,5107464.0
2023-06-28 09:15:00,238.5358301,240.85001,232.3,236.6500025,11065413.0
2023-06-30 09:15:00,237.5929163,244.5,233.5,239.2625,21186767.0
2023-07-03 09:15:00,238.4277082,246.0,235.0,240.6125,13849806.0
2023-07-04 09:15:00,239.5201041,239.5201041,230.7,234.4624975,13024992.0
2023-07-05 09:15:00,236.9913008,236.9913008,216.10001,222.162505,42592706.0
2023-07-06 09:15:00,229.5769029,231.35001,225.60001,228.537505,11950470.0
2023-07-07 09:15:00,229.057204,232.2,228.3,230.1875,7541279.0
2023-07-10 09:15:00,229.622352,232.14999,226.05,229.5,5307723.0
2023-07-11 09:15:00,229.561176,230.60001,222.10001,226.225005,11850145.0
2023-07-12 09:15:00,227.8930905,227.8930905,220.55,222.6875,10220825.0
2023-07-13 09:15:00,225.2902952,225.2902952,215.0,219.649995,12611186.0
2023-07-14 09:15:00,222.4701451,223.0,214.2,218.7000025,19972762.0
2023-07-17 09:15:00,220.5850738,223.0,213.60001,217.862505,36952293.0
2023-07-18 09:15:00,219.2237894,219.2237894,213.7,215.8499975,13566330.0
2023-07-19 09:15:00,217.5368934,217.5368934,213.3,215.2875025,9756724.0
2023-07-20 09:15:00,216.412198,216.412198,211.25,213.1874975,10656197.0
2023-07-21 09:15:00,214.7998478,218.85001,210.0,214.6500025,27199429.0
2023-07-24 09:15:00,214.7249252,220.75,214.7249252,219.0249975,12972450.0
2023-07-25 09:15:00,216.8749614,220.55,216.25,218.625,10474177.0
2023-07-26 09:15:00,217.7499807,224.0,216.8,220.0,16655239.0
2023-07-27 09:15:00,218.8749904,222.8,215.85001,219.3000025,20508751.0
2023-07-28 09:15:00,219.0874964,219.0874964,213.85001,216.862505,10183107.0
2023-07-31 09:15:00,217.9750007,225.89999,217.3,221.024995,29493137.0
2023-08-01 09:15:00,219.4999978,229.0,219.4999978,227.4250025,14374211.0
2023-08-02 09:15:00,223.4625002,226.64999,221.10001,224.9749975,15146904.0
2023-08-03 09:15:00,224.2187488,227.75,223.2,225.6374975,10292084.0
2023-08-04 09:15:00,224.9281232,230.0,224.9281232,227.8875,9201170.0
2023-08-07 09:15:00,226.4078116,231.14999,224.64999,228.649995,10733059.0
2023-08-08 09:15:00,227.5289033,234.5,227.5289033,232.0250025,13449025.0
2023-08-09 09:15:00,229.7769529,234.35001,229.7769529,232.762505,8615043.0
2023-08-10 09:15:00,231.269729,232.5,227.35001,230.1625025,10957103.0
2023-08-11 09:15:00,230.7161158,230.7161158,225.8,227.75,5613028.0
2023-08-14 09:15:00,229.2330579,229.2330579,221.55,226.2250025,5575439.0
2023-08-16 09:15:00,227.7290302,227.7290302,223.5,225.5000025,4690457.0
2023-08-17 09:15:00,226.6145164,231.25,223.5,227.2250025,8664046.0
2023-08-18 09:15:00,226.9197594,233.7,226.9197594,230.3125,14518002.0
2023-08-21 09:15:00,228.6161297,231.85001,227.7,230.0,5679992.0
2023-08-22 09:15:00,229.3080648,232.7,229.3080648,231.3125,4046691.0
2023-08-23 09:15:00,230.3102824,238.45,230.3102824,235.1125,13952330.0
2023-08-24 09:15:00,232.7113912,240.7,232.7113912,237.1125,11125155.0
2023-08-25 09:15:00,234.9119456,238.10001,233.05,235.4625,5646549.0
2023-08-28 09:15:00,235.1872228,239.35001,234.05,236.1375,7228740.0
2023-08-29 09:15:00,235.6623614,236.7,234.2,235.675,4001719.0
2023-08-30 09:15:00,235.6686807,237.14999,230.25,233.5625,7593004.0
2023-08-31 09:15:00,234.6155904,234.6155904,228.60001,230.8875075,10729945.0
2023-09-01 09:15:00,232.751549,236.25,229.35001,232.800005,8157237.0
2023-09-04 09:15:00,232.775777,237.39999,232.775777,236.199995,5405373.0
2023-09-05 09:15:00,234.487886,237.14999,233.0,235.324995,3940078.0
2023-09-06 09:15:00,234.9064405,236.14999,232.3,234.325,7414501.0
2023-09-07 09:15:00,234.6157202,239.14999,232.39999,236.012495,10675954.0
2023-09-08 09:15:00,235.3141076,245.75,235.3141076,241.7874975,15257354.0
2023-09-11 09:15:00,238.5508026,245.45,238.5508026,243.5000025,8480086.0
2023-09-12 09:15:00,241.0254026,244.45,231.8,238.3875025,10382611.0
2023-09-13 09:15:00,239.7064526,239.7064526,228.95,234.1625,17496792.0
2023-09-14 09:15:00,236.9344763,241.45,235.10001,238.5250025,13912743.0
2023-09-15 09:15:00,237.7297394,250.2,237.7297394,245.1125,20378402.0
2023-09-18 09:15:00,241.4211197,250.3,241.4211197,248.0500025,12409151.0
2023-09-20 09:15:00,244.7355611,249.45,243.7,245.95,14347302.0
2023-09-21 09:15:00,245.3427806,253.0,243.75,246.675,16617293.0
2023-09-22 09:15:00,246.0088903,251.85001,246.0088903,249.062505,12015422.0
2023-09-25 09:15:00,247.5356976,253.7,246.89999,250.85,11068085.0
2023-09-26 09:15:00,249.1928488,253.45,249.1928488,252.1749975,6646269.0
2023-09-27 09:15:00,250.6839232,256.95001,248.7,252.612505,8604430.0
2023-09-28 09:15:00,251.6482141,259.25,247.25,253.175005,17534736.0
2023-09-29 09:15:00,252.4116096,256.45001,249.75,252.212505,10359088.0
2023-10-03 09:15:00,252.3120573,254.8,245.8,251.6,8151386.0
2023-10-04 09:15:00,251.9560286,255.39999,248.75,252.175,9145829.0
2023-10-05 09:15:00,252.0655143,255.95,248.64999,252.4499975,7632130.0
2023-10-06 09:15:00,252.2577559,255.0,247.64999,251.587495,7018670.0
2023-10-09 09:15:00,251.9226254,251.9226254,245.7,248.0375,6591251.0
2023-10-10 09:15:00,249.9800627,252.35001,247.0,249.9000025,5355488.0
2023-10-11 09:15:00,249.9400326,253.8,248.0,250.3875,6575616.0
2023-10-12 09:15:00,250.1637663,251.89999,249.14999,250.7374925,3132333.0
2023-10-13 09:15:00,250.4506294,250.5,238.0,244.8,13097938.0
2023-10-16 09:15:00,247.6253147,247.6253147,239.7,242.675,6182055.0
2023-10-17 09:15:00,245.1501574,246.0,238.89999,242.6499975,6938782.0
2023-10-18 09:15:00,243.9000774,244.45,237.35001,240.025005,12057238.0
2023-10-19 09:15:00,241.9625412,241.9625412,227.7,231.5749975,17897543.0
2023-10-20 09:15:00,236.7687694,236.7687694,225.0,227.7874975,7440024.0
2023-10-23 09:15:00,232.2781334,232.2781334,220.39999,224.0374975,8870439.0
2023-10-25 09:15:00,228.1578154,228.1578154,217.14999,220.6875,10799172.0
2023-10-26 09:15:00,224.4226577,224.4226577,211.3,214.775,10920565.0
2023-10-27 09:15:00,219.5988288,219.5988288,213.05,214.4999975,5005707.0
2023-10-30 09:15:00,217.0494132,217.0494132,211.2,214.375,5337538.0
2023-10-31 09:15:00,215.7122066,218.5,213.7,215.5874975,4547584.0
2023-11-01 09:15:00,215.649852,216.0,213.0,214.5,4922710.0
2023-11-02 09:15:00,215.074926,217.25,214.10001,215.5625025,4296465.0
2023-11-03 09:15:00,215.3187142,218.95,215.3187142,217.3499975,3894941.0
2023-11-06 09:15:00,216.3343558,219.85001,216.3343558,218.737505,5305052.0
2023-11-07 09:15:00,217.5359304,218.95,215.64999,217.3125,4255972.0
2023-11-08 09:15:00,217.4242152,218.8,216.55,217.575,5624531.0
2023-11-09 09:15:00,217.4996076,218.85001,217.0,217.7750025,2100287.0
2023-11-10 09:15:00,217.637305,218.25,214.60001,216.9500025,2769494.0
2023-11-12 18:15:00,217.2936538,220.0,217.2936538,219.475,537177.0
2023-11-13 09:15:00,218.3843269,219.75,217.25,218.8625,4084358.0
2023-11-15 09:15:00,218.6234134,224.3,218.6234134,222.2125025,6063087.0
2023-11-16 09:15:00,220.417958,224.5,220.417958,222.4125,5042753.0
2023-11-17 09:15:00,221.415229,221.415229,215.75,218.2375,8110801.0
2023-11-20 09:15:00,219.8263645,219.8263645,213.60001,215.6125025,7344081.0
2023-11-21 09:15:00,217.7194335,217.7194335,213.25,214.3875,5641541.0
2023-11-22 09:15:00,216.0534668,216.0534668,211.39999,213.6125,8961184.0
2023-11-23 09:15:00,214.8329834,214.8329834,212.0,212.762495,3241986.0
2023-11-24 09:15:00,213.7977392,214.95,212.0,213.0750025,14344145.0
2023-11-28 09:15:00,213.4363708,218.5,212.8,215.6375,10154652.0
2023-11-29 09:15:00,214.5369354,223.25,214.5369354,220.0375025,17186266.0
2023-11-30 09:15:00,217.287219,230.39999,217.287219,225.75,21581773.0
2023-12-01 09:15:00,221.5186095,229.89999,221.5186095,227.45,6673816.0
2023-12-04 09:15:00,224.4843048,234.85001,224.4843048,232.2250025,14109397.0
2023-12-05 09:15:00,228.3546536,240.0,228.3546536,236.1875025,15470405.0
2023-12-06 09:15:00,232.271078,240.89999,232.271078,238.2749975,9831509.0
2023-12-07 09:15:00,235.2730378,238.85001,234.64999,237.2749975,4458183.0
2023-12-08 09:15:00,236.2740176,240.0,233.75,237.7,6753600.0
2023-12-11 09:15:00,236.9870088,243.45,236.9870088,239.0375,10984327.0
2023-12-12 09:15:00,238.0122544,244.55,235.5,238.649995,15231524.0
2023-12-13 09:15:00,238.3311247,241.75,235.5,238.75,13736774.0
2023-12-14 09:15:00,238.5405624,245.39999,238.5405624,243.1749975,14242089.0
2023-12-15 09:15:00,240.85778,255.7,240.85778,249.625,30516702.0
2023-12-18 09:15:00,245.24139,256.10001,245.24139,253.0375025,9794116.0
2023-12-19 09:15:00,249.1394462,253.7,246.0,250.4375,8254143.0
2023-12-20 09:15:00,249.7884731,250.95,237.45,244.4375,10860270.0
2023-12-21 09:15:00,247.1129866,247.1129866,232.95,237.4125,13978534.0
2023-12-22 09:15:00,242.2627433,242.3,234.10001,237.4250025,10132889.0
2023-12-26 09:15:00,239.8438729,239.8438729,233.10001,235.3,6304183.0
2023-12-27 09:15:00,237.5719364,240.7,235.85001,237.600005,8058617.0
2023-12-28 09:15:00,237.5859707,240.7,234.89999,238.625,12591185.0
2023-12-29 09:15:00,238.1054854,243.0,238.10001,240.8,4590031.0
2024-01-01 09:15:00,239.4527427,245.2,239.4527427,243.8625,6663982.0
2024-01-02 09:15:00,241.6576214,247.0,239.55,243.6375,8517423.0
2024-01-03 09:15:00,242.6475607,258.14999,241.0,248.8499975,33106055.0
2024-01-04 09:15:00,245.7487791,263.10001,245.7487791,258.0500025,20351416.0
2024-01-05 09:15:00,251.8993908,262.95001,248.05,256.375,26254869.0
2024-01-08 09:15:00,254.1371954,254.1371954,230.95,242.0125025,57413766.0
2024-01-09 09:15:00,248.074849,248.074849,232.89999,237.074995,23864692.0
2024-01-10 09:15:00,242.574922,242.574922,226.60001,232.0125,13786491.0
2024-01-11 09:15:00,237.293711,237.293711,232.0,233.4874975,10068953.0
2024-01-12 09:15:00,235.3906042,235.8,229.5,232.587495,9089295.0
2024-01-15 09:15:00,233.9890496,233.9890496,230.0,231.5,7817434.0
2024-01-16 09:15:00,232.7445248,233.60001,228.2,230.6375025,7421276.0
2024-01-17 09:15:00,231.6910136,231.6910136,223.25,227.0125,17410957.0
2024-01-18 09:15:00,229.3517568,230.85001,224.10001,227.5125075,9142872.0
2024-01-19 09:15:00,228.4321322,231.2,225.64999,228.1874975,7131175.0
2024-01-20 09:15:00,228.3098148,234.45,228.0,230.0374975,10792549.0
2024-01-23 09:15:00,229.1736562,232.2,222.2,227.4,12418558.0
2024-01-24 09:15:00,228.2868281,228.2868281,220.25,223.8374975,11443782.0
2024-01-25 09:15:00,226.0621628,226.89999,219.14999,222.999995,14015556.0
2024-01-29 09:15:00,224.5310789,226.7,222.14999,224.0374975,10212834.0
2024-01-30 09:15:00,224.2842882,227.0,223.0,224.7124975,5249061.0
2024-01-31 09:15:00,224.4983928,229.45,223.10001,226.4000025,10725612.0
2024-02-01 09:15:00,225.4491976,229.95,223.5,227.0249975,8822484.0
2024-02-02 09:15:00,226.2370976,232.64999,226.2370976,229.074995,11107260.0
2024-02-05 09:15:00,227.6560463,228.89999,222.0,225.6124925,12335899.0
2024-02-06 09:15:00,226.6342694,226.6342694,217.35001,220.4624975,10097377.0
2024-02-07 09:15:00,223.5483834,223.5483834,215.64999,218.8125,11866424.0
2024-02-08 09:15:00,221.1804417,221.1804417,213.10001,216.4124975,10703085.0
2024-02-09 09:15:00,218.7964696,218.7964696,211.3,215.0875025,10253080.0
2024-02-12 09:15:00,216.941986,223.45,197.7,211.2125,50949423.0
2024-02-13 09:15:00,214.077243,214.077243,192.8,198.7125,16732636.0
2024-02-14 09:15:00,206.3948715,206.3948715,193.3,197.5125,13071425.0
2024-02-15 09:15:00,201.9536858,201.9536858,196.64999,198.0,9702536.0
2024-02-16 09:15:00,199.9768429,204.7,197.7,200.725,13265466.0
2024-02-19 09:15:00,200.3509214,205.5,200.3509214,204.25,7998816.0
2024-02-20 09:15:00,202.3004607,205.3,202.10001,203.7625025,5133872.0
2024-02-21 09:15:00,203.0314816,204.14999,199.75,202.087495,7362611.0
2024-02-22 09:15:00,202.5594883,204.14999,198.3,201.8749925,6594640.0
2024-02-23 09:15:00,202.2172404,209.35001,202.2172404,206.7500025,13607467.0
2024-02-26 09:15:00,204.4836214,209.2,199.7,205.1750025,26710009.0
2024-02-27 09:15:00,204.829312,204.829312,200.75,202.325,8341347.0
2024-02-28 09:15:00,203.577156,203.577156,195.89999,198.987495,9979111.0
2024-02-29 09:15:00,201.2823255,201.2823255,193.10001,195.75,19407356.0
2024-03-01 09:15:00,198.5161628,200.5,196.5,198.5875025,7821881.0
2024-03-02 09:15:00,198.5518326,201.39999,198.5518326,200.512495,952270.0
2024-03-04 09:15:00,199.5321638,201.7,198.45,200.0625025,7532396.0
2024-03-05 09:15:00,199.7973332,201.64999,197.45,199.237495,8212814.0
2024-03-06 09:15:00,199.5174141,199.5174141,193.85001,196.3,14535779.0
2024-03-07 09:15:00,197.908707,197.908707,194.55,195.9125025,5189243.0
2024-03-11 09:15:00,196.9106048,196.9106048,190.05,193.4999975,16936507.0
2024-03-12 09:15:00,195.2053012,195.2053012,188.14999,190.4749925,9664742.0
2024-03-13 09:15:00,192.8401468,192.8401468,176.85001,183.7000025,18229091.0
2024-03-14 09:15:00,188.2700746,188.2700746,173.14999,178.6624925,16837953.0
2024-03-15 09:15:00,183.4662836,186.0,179.10001,182.1875,12223804.0
2024-03-18 09:15:00,182.8268918,186.14999,180.8,183.325,8657646.0
2024-03-19 09:15:00,183.0759459,183.0759459,179.3,181.0875025,7297535.0
2024-03-20 09:15:00,182.0817242,182.0817242,177.05,179.575,11378108.0
2024-03-21 09:15:00,180.8283621,182.0,179.39999,180.4624975,9616624.0
2024-03-22 09:15:00,180.6454298,182.85001,180.45,181.5125025,14713576.0
2024-03-26 09:15:00,181.0789662,183.75,180.2,181.7625025,11903481.0
2024-03-27 09:15:00,181.4207344,183.5,179.55,181.5250025,19522292.0
2024-03-28 09:15:00,181.4728684,182.0,179.45,180.6875,13334606.0
2024-04-01 09:15:00,181.0801842,188.5,181.0801842,185.2125025,10421068.0
2024-04-02 09:15:00,183.1463434,193.60001,183.1463434,190.8375025,10760909.0
2024-04-03 09:15:00,186.991923,192.14999,186.991923,190.9874975,14292770.0
2024-04-04 09:15:00,188.9897102,199.64999,188.9897102,195.3749975,29229806.0
2024-04-05 09:15:00,192.1823538,203.0,192.1823538,199.9625025,33590383.0
2024-04-08 09:15:00,196.0724282,196.0724282,179.25,184.6375025,64195143.0
2024-04-09 09:15:00,190.3549654,190.3549654,182.0,184.312495,16386732.0
2024-04-10 09:15:00,187.3337302,187.3337302,180.3,182.3624975,24579879.0
2024-04-12 09:15:00,184.8481138,186.89999,182.64999,183.874995,25930326.0
2024-04-15 09:15:00,184.3615544,184.3615544,175.5,178.8375,21581545.0
2024-04-16 09:15:00,181.5995272,181.5995272,172.75,173.875005,14970993.0
2024-04-18 09:15:00,177.7372661,177.7372661,173.0,174.775,11637760.0
2024-04-19 09:15:00,176.256133,176.256133,170.3,172.6750025,9249379.0
2024-04-22 09:15:00,174.4655678,181.5,174.4655678,178.325,13392591.0
2024-04-23 09:15:00,176.3952839,183.3,176.3952839,182.4125025,11422429.0
2024-04-24 09:15:00,179.4038932,185.5,179.4038932,184.2000075,11165851.0
2024-04-25 09:15:00,181.8019504,185.75,181.8019504,184.1500025,10608276.0
2024-04-26 09:15:00,182.9759764,185.85001,182.9759764,184.662505,6869668.0
2024-04-29 09:15:00,183.8192407,185.0,182.0,183.9749975,7473732.0
2024-04-30 09:15:00,183.8971191,190.10001,183.7,186.5250025,23333823.0
2024-05-02 09:15:00,185.2110608,191.3,185.2110608,189.9,11938817.0
2024-05-03 09:15:00,187.5555304,192.55,186.89999,189.6749975,9237768.0
2024-05-06 09:15:00,188.615264,189.5,184.3,187.437505,10021920.0
2024-05-07 09:15:00,188.0263845,188.0263845,180.60001,184.0375025,7781592.0
2024-05-08 09:15:00,186.0319435,186.0319435,179.0,180.6749975,11433990.0
2024-05-09 09:15:00,183.3534705,187.35001,180.64999,183.0625,16614322.0
2024-05-10 09:15:00,183.2079852,189.2,182.5,185.6875,12941472.0
2024-05-13 09:15:00,184.4477426,189.75,183.60001,187.5,7875556.0
2024-05-14 09:15:00,185.9738713,190.55,185.9738713,188.825,6583961.0
2024-05-15 09:15:00,187.3994356,191.39999,187.3994356,189.71249,10799367.0
2024-05-16 09:15:00,188.5559628,190.39999,176.55,184.1375,40071506.0
2024-05-17 09:15:00,186.3467314,186.3467314,179.39999,181.149995,11276823.0
2024-05-18 09:15:00,183.7483632,186.0,178.10001,181.7750025,8494807.0
2024-05-21 09:15:00,182.7616828,185.0,180.5,183.1500025,12520544.0
2024-05-22 09:15:00,182.9558426,185.39999,181.5,183.824995,12798840.0
2024-05-23 09:15:00,183.3904188,189.14999,183.3904188,186.3249975,13948604.0
2024-05-24 09:15:00,184.8577082,189.8,184.8577082,187.5500025,6485191.0
2024-05-27 09:15:00,186.2038554,189.95,186.2038554,188.1875,11764071.0
2024-05-28 09:15:00,187.1956777,193.35001,187.1956777,190.4750025,15138336.0
2024-05-29 09:15:00,188.8353401,194.10001,188.3,190.737505,11336445.0
2024-05-30 09:15:00,189.7864226,192.14999,185.60001,188.75,7598590.0
2024-05-31 09:15:00,189.2682113,189.2682113,185.05,187.4,10104242.0
2024-06-03 09:15:00,188.3341056,196.0,188.3341056,193.65,18181203.0
2024-06-04 09:15:00,190.9920528,194.0,169.14999,183.5999975,23184484.0
2024-06-05 09:15:00,187.2960252,191.35001,176.05,184.2875025,21811685.0
2024-06-06 09:15:00,185.7917638,194.8,185.7917638,192.1750025,10024162.0
2024-06-07 09:15:00,188.9833832,197.8,188.9833832,194.0124975,12023356.0
2024-06-10 09:15:00,191.4979404,202.78999,191.4979404,198.2649975,14567117.0
2024-06-11 09:15:00,194.881469,201.0,194.881469,198.6925025,7975438.0
2024-06-12 09:15:00,196.7869858,201.0,195.5,197.7425,10706446.0
2024-06-13 09:15:00,197.2647429,198.85001,193.66,196.2600025,8820650.0
2024-06-14 09:15:00,196.7623727,196.7623727,193.53,194.542495,5128519.0
2024-06-18 09:15:00,195.6524338,198.75,193.50999,196.324995,8385218.0
2024-06-19 09:15:00,195.9887144,201.7,195.9887144,198.8424975,24410955.0
2024-06-20 09:15:00,197.415606,209.75,197.415606,204.222495,39711959.0
2024-06-21 09:15:00,200.8190505,210.85001,200.8190505,208.7925025,23990564.0
2024-06-24 09:15:00,204.8057765,209.28999,204.61,207.4099975,8450335.0
2024-06-25 09:15:00,206.107887,206.107887,198.8,201.9625025,25150275.0
2024-06-26 09:15:00,204.0351948,208.5,203.05,205.5300025,22029562.0
2024-06-27 09:15:00,204.7825986,205.95,199.05,202.7,15437904.0
2024-06-28 09:15:00,203.7412993,206.99001,200.91,203.4700025,9047376.0
2024-07-01 09:15:00,203.6056509,206.75,203.6056509,205.095,6917067.0
2024-07-02 09:15:00,204.3503254,206.88,200.89999,204.2175025,7947836.0
2024-07-03 09:15:00,204.283914,211.7,202.42,207.1875,23960719.0
2024-07-04 09:15:00,205.735707,214.60001,205.735707,209.7675025,27883085.0
2024-07-05 09:15:00,207.7516048,207.7516048,203.0,205.1825,11946566.0
2024-07-08 09:15:00,206.4670524,206.4670524,201.11,203.3150025,8768558.0
2024-07-09 09:15:00,204.8910274,205.60001,200.0,202.84,8027550.0
2024-07-10 09:15:00,203.8655137,203.8655137,190.05,196.3899975,24679628.0
2024-07-11 09:15:00,200.1277556,200.1277556,192.3,194.9675025,9205351.0
2024-07-12 09:15:00,197.547629,197.89,192.22,194.9750025,10446564.0
2024-07-15 09:15:00,196.2613158,196.2613158,191.81,194.0999975,6366233.0
2024-07-16 09:15:00,195.1806566,202.95,194.72,197.940005,29906784.0
2024-07-18 09:15:00,196.5603308,201.25999,195.7,197.7249925,8349371.0
2024-07-19 09:15:00,197.1426616,197.1426616,191.0,193.812495,8287965.0
2024-07-22 09:15:00,195.4775783,199.0,190.39999,194.5924975,10624805.0
2024-07-23 09:15:00,195.0350379,199.49001,189.10001,195.352505,10847273.0
2024-07-24 09:15:00,195.1937714,198.39999,186.53999,192.2599975,32878186.0
2024-07-25 09:15:00,193.7268844,193.7268844,185.53,187.1025025,11606916.0
2024-07-26 09:15:00,190.4146934,193.25,184.75,188.9000025,14431603.0
2024-07-29 09:15:00,189.657348,220.0,189.657348,210.495,133627172.0
2024-07-30 09:15:00,200.076174,222.31,200.076174,219.2675,30074854.0
2024-07-31 09:15:00,209.671837,219.89999,209.671837,218.0574975,19665113.0
2024-08-01 09:15:00,213.8646672,218.49001,212.71001,215.50251,13341398.0
2024-08-02 09:15:00,214.6835886,214.6835886,209.0,211.557505,14184491.0
2024-08-05 09:15:00,213.1205468,213.1205468,200.60001,204.560005,15968418.0
2024-08-06 09:15:00,208.8402759,208.8402759,199.67999,203.0649975,9201678.0
2024-08-07 09:15:00,205.9526367,205.9526367,201.58,203.8999975,11946013.0
2024-08-08 09:15:00,204.9263171,204.9263171,198.2,201.2199975,6762655.0
2024-08-09 09:15:00,203.0731573,203.0731573,199.0,200.8475,6126300.0
2024-08-12 09:15:00,201.9603286,201.9603286,196.39999,198.1375,5828861.0
2024-08-13 09:15:00,200.0489143,200.0489143,191.32001,194.695005,14975254.0
2024-08-14 09:15:00,197.3719596,197.3719596,189.5,191.517505,9922718.0
2024-08-16 09:15:00,194.4447323,194.4447323,189.75,191.835,11031971.0
2024-08-19 09:15:00,193.1398662,194.75,191.5,192.93,5487644.0
2024-08-20 09:15:00,193.0349331,197.2,192.60001,194.9275025,8108709.0
2024-08-21 09:15:00,193.9812178,204.75999,193.9812178,200.6324975,17806887.0
2024-08-22 09:15:00,197.3068576,211.07001,197.3068576,206.8025025,20210212.0
2024-08-23 09:15:00,202.05468,206.39999,201.0,203.7799975,6110305.0
2024-08-26 09:15:00,202.9173388,203.0,199.61,201.1675,7078317.0
2024-08-27 09:15:00,202.0424194,202.24001,198.62,200.505005,7994055.0
2024-08-28 09:15:00,201.2737122,202.84,196.12,199.405,12862179.0
2024-08-29 09:15:00,200.3393561,200.3393561,191.64,194.922495,21247971.0
2024-08-30 09:15:00,197.6309256,201.92,195.03999,198.074995,109887950.0
2024-09-02 09:15:00,197.8529603,203.64,197.8529603,201.72,13653009.0
2024-09-03 09:15:00,199.7864802,204.60001,199.7864802,202.127505,13861713.0
2024-09-04 09:15:00,200.9569926,203.44,196.5,199.0125,19074638.0
2024-09-05 09:15:00,199.9847463,208.25,199.9847463,203.1325025,27300909.0
2024-09-06 09:15:00,201.5586244,203.60001,195.8,199.832505,19496566.0
2024-09-09 09:15:00,200.6955647,200.6955647,193.66,195.1225,5957440.0
2024-09-10 09:15:00,197.9090324,201.09,196.5,198.7825,7824925.0
2024-09-11 09:15:00,198.3457662,200.6,195.11,197.8,12190835.0
2024-09-12 09:15:00,198.0728831,198.0728831,195.3,196.8775,8449294.0
2024-09-13 09:15:00,197.4751916,207.75,197.4751916,202.975,31709763.0
2024-09-16 09:15:00,200.2250958,209.38,200.2250958,206.74,9398011.0
2024-09-17 09:15:00,203.4825479,209.91,203.4825479,207.6725,20252143.0
2024-09-18 09:15:00,205.577524,214.2,205.577524,210.8125,30130004.0
2024-09-19 09:15:00,208.195012,215.4,206.0,211.7125,19927468.0
2024-09-20 09:15:00,209.953756,212.8,209.17,210.975,13719259.0
2024-09-23 09:15:00,210.464378,215.44,208.0,211.69,15053282.0
2024-09-24 09:15:00,211.077189,212.82,207.49,210.22,10255743.0
2024-09-25 09:15:00,210.6485945,210.6485945,202.75,205.515,10582008.0
2024-09-26 09:15:00,208.0817972,208.0817972,202.31,204.72,8620616.0
2024-09-27 09:15:00,206.4008986,206.9,202.3,204.685,26877170.0
2024-09-30 09:15:00,205.5429493,205.5429493,197.85,200.8675,9408152.0
2024-10-01 09:15:00,203.2052246,203.2052246,195.0,197.065,13472976.0
2024-10-03 09:15:00,200.1351123,200.1351123,188.16,191.35,15062802.0
2024-10-04 09:15:00,195.7425562,195.7425562,186.52,188.3275,11285553.0
2024-10-07 09:15:00,192.0350281,192.35,182.55,187.31,15914811.0
2024-10-08 09:15:00,189.672514,189.672514,183.76,186.1675,7433105.0
2024-10-09 09:15:00,187.920007,191.44,187.81,189.15,8315684.0
2024-10-10 09:15:00,188.5350035,190.4,187.07,188.8675,5377952.0
2024-10-11 09:15:00,188.7012518,211.8,188.7012518,205.6275,129824389.0
2024-10-14 09:15:00,197.1643759,210.65,197.1643759,205.015,36977274.0
2024-10-15 09:15:00,201.089688,201.45,193.81,197.6,21662894.0
2024-10-16 09:15:00,199.344844,199.344844,191.86,193.3225,12636822.0
2024-10-17 09:15:00,196.333672,196.333672,188.37,191.265,13647152.0
2024-10-18 09:15:00,193.799336,193.799336,188.19,190.7075,9895258.0
2024-10-21 09:15:00,192.253418,192.253418,184.0,188.1975,14428385.0
2024-10-22 09:15:00,190.225459,190.225459,173.0,178.5525,20527388.0
2024-10-23 09:15:00,184.3889795,184.3889795,172.8,178.365,16728599.0
2024-10-24 09:15:00,181.3769898,182.95,180.15,181.4525,5937155.0
2024-10-25 09:15:00,181.4147449,181.4147449,167.3,173.9975,21112594.0
2024-10-28 09:15:00,177.7061224,189.68,172.5,180.4975,43360345.0
2024-10-29 09:15:00,179.1018112,183.93,177.13,180.5725,19123806.0
