Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-05 09:15:00,105.6904324,107.95,105.6904324,106.775,9315810.0
2023-05-08 09:15:00,106.2327162,107.5,106.0,106.775,6721354.0
2023-05-09 09:15:00,106.5038581,108.15,106.5038581,107.375,10063354.0
2023-05-10 09:15:00,106.939429,108.6,106.939429,107.95,10360986.0
2023-05-11 09:15:00,107.4447145,109.0,107.4447145,108.3375,9435021.0
2023-05-12 09:15:00,107.8911072,108.65,106.6,107.8,6855025.0
2023-05-15 09:15:00,107.8455536,108.6,106.9,107.5625,7833289.0
2023-05-16 09:15:00,107.7040268,109.1,107.4,108.1625,9051577.0
2023-05-17 09:15:00,107.9332634,109.75,107.9332634,108.6875,9456088.0
2023-05-18 09:15:00,108.3103817,109.25,107.25,108.2,7220608.0
2023-05-19 09:15:00,108.2551908,108.2551908,105.7,107.0875,9255095.0
2023-05-22 09:15:00,107.6713454,111.3,107.6,109.475,27946526.0
2023-05-23 09:15:00,108.5731727,111.05,107.75,109.4125,15214733.0
2023-05-24 09:15:00,108.9928364,109.3,107.3,108.325,10722681.0
2023-05-25 09:15:00,108.6589182,110.75,108.0,109.0875,11158044.0
2023-05-26 09:15:00,108.8732091,111.0,108.8732091,110.0875,7958341.0
2023-05-29 09:15:00,109.4803546,111.8,109.4803546,111.1125,10330215.0
2023-05-30 09:15:00,110.2964273,112.6,110.2964273,111.575,7803617.0
2023-05-31 09:15:00,110.9357136,112.45,110.2,111.3375,15741522.0
2023-06-01 09:15:00,111.1366068,113.45,111.1366068,112.6375,9185292.0
2023-06-02 09:15:00,111.8870534,113.5,111.8870534,113.05,9939324.0
2023-06-05 09:15:00,112.4685267,118.65,112.4685267,115.25,35214281.0
2023-06-06 09:15:00,113.8592634,118.5,113.8592634,117.175,18999553.0
2023-06-07 09:15:00,115.5171317,119.0,115.5171317,118.325,11262532.0
2023-06-08 09:15:00,116.9210658,118.7,116.4,117.7875,11188999.0
2023-06-09 09:15:00,117.3542829,121.45,116.7,119.125,19873573.0
2023-06-12 09:15:00,118.2396414,123.9,118.2396414,120.675,24331332.0
2023-06-13 09:15:00,119.4573207,122.45,118.9,120.8375,16552079.0
2023-06-14 09:15:00,120.1474104,123.15,120.1474104,122.0,8660080.0
2023-06-15 09:15:00,121.0737052,122.75,120.05,121.5375,13948239.0
2023-06-16 09:15:00,121.3056026,127.25,121.3056026,124.1,32649860.0
2023-06-19 09:15:00,122.7028013,126.35,122.7028013,125.5,10053869.0
2023-06-20 09:15:00,124.1014006,126.75,123.9,125.2,15471361.0
2023-06-21 09:15:00,124.6507003,126.3,121.75,124.25,14141162.0
2023-06-22 09:15:00,124.4503502,127.35,122.8,124.2875,25032998.0
2023-06-23 09:15:00,124.3689251,124.3689251,119.5,121.8,12413343.0
2023-06-26 09:15:00,123.0844626,123.0844626,120.0,121.2375,17369553.0
2023-06-27 09:15:00,122.1609813,122.6,117.9,120.25,19093714.0
2023-06-28 09:15:00,121.2054906,122.4,118.1,120.1,61890385.0
2023-06-30 09:15:00,120.6527453,126.7,120.6527453,123.65,27973500.0
2023-07-03 09:15:00,122.1513726,126.0,122.1513726,124.6125,15492508.0
2023-07-04 09:15:00,123.3819363,124.2,121.55,122.95,7595425.0
2023-07-05 09:15:00,123.1659682,123.75,121.05,122.275,15615891.0
2023-07-06 09:15:00,122.7204841,125.1,121.9,123.525,16906327.0
2023-07-07 09:15:00,123.122742,125.9,123.122742,124.4875,22837962.0
2023-07-10 09:15:00,123.805121,124.65,122.5,123.5875,9068813.0
2023-07-11 09:15:00,123.6963105,128.64999,123.4,125.7249975,46215137.0
2023-07-12 09:15:00,124.710654,128.5,124.710654,127.75,18031857.0
2023-07-13 09:15:00,126.230327,128.8,125.0,126.7625,12374030.0
2023-07-14 09:15:00,126.4964135,127.5,124.1,126.1875,9577719.0
2023-07-17 09:15:00,126.3419568,128.25,126.3419568,127.4,9411535.0
2023-07-18 09:15:00,126.8709784,128.3,125.25,127.0875,8994063.0
2023-07-19 09:15:00,126.9792392,127.75,126.7,127.275,8975718.0
2023-07-20 09:15:00,127.1271196,127.25,125.55,126.45,10187180.0
2023-07-21 09:15:00,126.7885598,126.7885598,124.75,125.675,9926528.0
2023-07-24 09:15:00,126.2317799,127.75,125.0,126.025,13121674.0
2023-07-25 09:15:00,126.12839,127.2,125.35,126.5375,7151050.0
2023-07-26 09:15:00,126.332945,127.35,125.65,126.5125,12681896.0
2023-07-27 09:15:00,126.4227225,128.8,126.0,127.0625,11597763.0
2023-07-28 09:15:00,126.7426112,131.7,126.7426112,129.7749975,37245053.0
2023-07-31 09:15:00,128.2588044,131.0,128.2588044,130.2125025,16197160.0
2023-08-01 09:15:00,129.2356534,133.25,129.2356534,131.1875,17079508.0
2023-08-02 09:15:00,130.2115767,130.7,123.7,127.55,20816954.0
2023-08-03 09:15:00,128.8807884,128.8807884,123.5,125.05,12415922.0
2023-08-04 09:15:00,126.9653942,128.05,125.5,126.8625,10589274.0
2023-08-07 09:15:00,126.9139471,129.2,126.6,128.2,8339894.0
2023-08-08 09:15:00,127.5569736,130.0,127.5569736,128.8624975,12505272.0
2023-08-09 09:15:00,128.2097356,132.39999,128.2097356,130.7249975,13111006.0
2023-08-10 09:15:00,129.4673666,133.14999,129.10001,130.8125,11116731.0
2023-08-11 09:15:00,130.1399333,133.25,129.55,131.2625,10967883.0
2023-08-14 09:15:00,130.7012166,131.95,129.45,130.9625,8529502.0
2023-08-16 09:15:00,130.8318583,131.89999,129.45,130.8499975,7062446.0
2023-08-17 09:15:00,130.8409279,131.60001,128.25,130.0000025,7162118.0
2023-08-18 09:15:00,130.4204652,130.4204652,126.75,127.9375025,8997702.0
2023-08-21 09:15:00,129.1789838,129.7,127.15,128.325,5063202.0
2023-08-22 09:15:00,128.7519919,133.7,128.7519919,131.5125025,20596242.0
2023-08-23 09:15:00,130.1322472,135.39999,130.1322472,133.887495,19426832.0
2023-08-24 09:15:00,132.0098711,135.5,132.0098711,134.6375,17543374.0
2023-08-25 09:15:00,133.3236856,137.95,133.05,135.4124975,33919926.0
2023-08-28 09:15:00,134.3680916,136.39999,134.3680916,135.5,13346571.0
2023-08-29 09:15:00,134.9340458,135.85001,134.10001,134.950005,11118400.0
2023-08-30 09:15:00,134.9420254,135.5,134.25,134.95,12555619.0
2023-08-31 09:15:00,134.9460127,135.05,132.2,133.75,14954352.0
2023-09-01 09:15:00,134.3480064,138.39999,133.89999,136.0499975,23415545.0
2023-09-04 09:15:00,135.199002,142.35001,135.199002,140.4000025,28262276.0
2023-09-05 09:15:00,137.7995022,141.89999,137.7995022,140.5249975,11695197.0
2023-09-06 09:15:00,139.1622498,140.75,137.75,139.325,10151022.0
2023-09-07 09:15:00,139.2436249,141.0,137.60001,139.225005,18438943.0
2023-09-08 09:15:00,139.234315,144.3,139.234315,142.0875,16579557.0
2023-09-11 09:15:00,140.6609075,147.14999,140.6609075,144.8125,19902175.0
2023-09-12 09:15:00,142.7367038,144.95,133.60001,139.3250025,48752780.0
2023-09-13 09:15:00,141.0308532,141.0308532,133.3,135.2750025,19282289.0
2023-09-14 09:15:00,138.1529278,138.7,135.5,137.25,13197189.0
2023-09-15 09:15:00,137.7014639,138.2,135.10001,136.6250025,9651337.0
2023-09-18 09:15:00,137.1632332,145.0,137.1632332,142.2249975,51859825.0
2023-09-20 09:15:00,139.6941154,140.10001,136.25,138.3125,19080613.0
2023-09-21 09:15:00,139.0033077,139.0033077,134.60001,136.2125025,9531884.0
2023-09-22 09:15:00,137.6079051,137.6079051,134.05,135.287495,12604969.0
2023-09-25 09:15:00,136.4477,136.85001,133.60001,135.8375075,14984591.0
2023-09-26 09:15:00,136.1426038,138.3,135.89999,137.1124975,12315581.0
2023-09-27 09:15:00,136.6275506,137.55,135.7,136.8125,8713378.0
2023-09-28 09:15:00,136.7200253,138.0,134.60001,136.1375,22012674.0
2023-09-29 09:15:00,136.4287626,138.64999,135.75,137.1749975,8504659.0
2023-10-03 09:15:00,136.80188,140.60001,136.80188,138.725,19010910.0
2023-10-04 09:15:00,137.76344,139.14999,136.55,138.1375,14912053.0
2023-10-05 09:15:00,137.95047,141.35001,137.95047,139.475005,15996620.0
2023-10-06 09:15:00,138.7127375,140.5,138.64999,139.2874975,4987359.0
2023-10-09 09:15:00,139.0001175,139.0001175,135.05,136.1500025,10489249.0
2023-10-10 09:15:00,137.57506,141.0,136.5,138.7124975,15593722.0
2023-10-11 09:15:00,138.1437788,140.5,137.5,138.925,10778916.0
2023-10-12 09:15:00,138.5343894,138.7,137.2,138.0125,7567439.0
2023-10-13 09:15:00,138.2734447,138.2734447,136.3,137.0625,8303230.0
2023-10-16 09:15:00,137.6679724,137.89999,136.55,137.212495,7785480.0
2023-10-17 09:15:00,137.4402337,138.89999,137.4402337,138.1124975,6076896.0
2023-10-18 09:15:00,137.7763656,138.95,136.39999,137.7874975,6806231.0
2023-10-19 09:15:00,137.7819316,137.7819316,135.05,136.3125,7775836.0
2023-10-20 09:15:00,137.0472158,137.0472158,133.5,135.3249975,8982112.0
2023-10-23 09:15:00,136.1861066,136.1861066,131.39999,133.574995,19333777.0
2023-10-25 09:15:00,134.8805508,134.8805508,129.25,131.8999975,10225867.0
2023-10-26 09:15:00,133.3902742,133.3902742,127.0,129.0125025,18167694.0
2023-10-27 09:15:00,131.2013884,132.85001,129.25,130.8875025,8761931.0
2023-10-30 09:15:00,131.0444454,133.95,130.8,132.55,9052085.0
2023-10-31 09:15:00,131.7972227,133.64999,130.75,132.5374975,8098744.0
2023-11-01 09:15:00,132.1673601,134.55,132.05,133.1874975,10431945.0
2023-11-02 09:15:00,132.6774288,135.0,132.6774288,134.1875,4885035.0
2023-11-03 09:15:00,133.4324644,137.0,133.4324644,135.7124975,9154983.0
2023-11-06 09:15:00,134.572481,138.0,134.572481,137.1499975,7070089.0
2023-11-07 09:15:00,135.8612392,138.95,135.8612392,137.8125,8587321.0
2023-11-08 09:15:00,136.8368696,141.14999,136.8368696,139.249995,9755483.0
2023-11-09 09:15:00,138.0434323,139.95,137.60001,138.8625025,5481774.0
2023-11-10 09:15:00,138.4529674,139.10001,137.05,138.1125025,5781314.0
2023-11-12 18:15:00,138.282735,140.3,138.282735,139.7875,1362170.0
2023-11-13 09:15:00,139.0351175,144.2,139.0351175,141.449995,20245049.0
2023-11-15 09:15:00,140.2425562,145.39999,140.2425562,143.8624975,11440473.0
2023-11-16 09:15:00,142.0525268,144.35001,142.0525268,143.100005,11453235.0
2023-11-17 09:15:00,142.5762659,146.5,141.8,144.312505,13496261.0
2023-11-20 09:15:00,143.4443854,146.75,143.14999,145.0374975,7741502.0
2023-11-21 09:15:00,144.2409414,144.55,142.25,143.45,9972235.0
2023-11-22 09:15:00,143.8454707,143.8454707,140.14999,142.175,7445272.0
2023-11-23 09:15:00,143.0102354,143.0102354,139.10001,140.7125075,13138745.0
2023-11-24 09:15:00,141.8613714,142.14999,137.35001,139.9500025,19614754.0
2023-11-28 09:15:00,140.905687,141.8,140.39999,141.287495,8595693.0
2023-11-29 09:15:00,141.096591,142.64999,140.5,141.5499975,14680789.0
2023-11-30 09:15:00,141.3232942,146.35001,140.75,143.5,27591484.0
2023-12-01 09:15:00,142.4116471,150.3,142.4116471,148.1125,34466616.0
2023-12-04 09:15:00,145.2620736,157.5,145.2620736,153.6625025,51416976.0
2023-12-05 09:15:00,149.462288,155.10001,149.462288,152.6875025,29109123.0
2023-12-06 09:15:00,151.0748952,157.14999,151.0748952,154.4375,26688698.0
2023-12-07 09:15:00,152.7561976,161.8,152.7561976,160.5500025,51346222.0
2023-12-08 09:15:00,156.6531,162.35001,156.6531,159.937505,22869782.0
2023-12-11 09:15:00,158.2953025,163.25,158.2953025,160.8624975,22941648.0
2023-12-12 09:15:00,159.5789,162.8,159.5789,161.5125,16306341.0
2023-12-13 09:15:00,160.5457,163.89999,159.39999,161.5874975,16804086.0
2023-12-14 09:15:00,161.0665988,164.35001,161.0665988,163.5125075,13887946.0
2023-12-15 09:15:00,162.2895532,170.2,162.2895532,167.625,39766631.0
2023-12-18 09:15:00,164.9572766,174.35001,164.9572766,172.0625025,35901409.0
2023-12-19 09:15:00,168.5098896,174.39999,168.5098896,172.8624975,14732129.0
2023-12-20 09:15:00,170.6861936,176.3,166.14999,170.8624975,24511237.0
2023-12-21 09:15:00,170.7743456,171.85001,164.05,167.8875,22646625.0
2023-12-22 09:15:00,169.3309228,175.25,169.3309228,172.8499975,19640046.0
2023-12-26 09:15:00,171.0904602,184.5,171.0904602,180.6125,52736391.0
2023-12-27 09:15:00,175.8514801,184.89999,175.8514801,182.05,26206240.0
2023-12-28 09:15:00,178.95074,184.25,178.95074,182.3125,20453485.0
2023-12-29 09:15:00,180.63162,185.2,180.63162,183.3625025,19305150.0
2024-01-01 09:15:00,181.9970612,187.0,181.9970612,185.3,18008785.0
2024-01-02 09:15:00,183.6485306,186.2,179.75,183.5249975,22790965.0
2024-01-03 09:15:00,183.586764,184.7,180.60001,182.5000075,18738690.0
2024-01-04 09:15:00,183.0433858,187.64999,182.5,184.887495,25403124.0
2024-01-05 09:15:00,183.9654404,188.64999,183.9654404,186.5874975,22023938.0
2024-01-08 09:15:00,185.276469,187.5,183.2,185.2625025,11472441.0
2024-01-09 09:15:00,185.2694858,186.7,184.2,185.112495,11550790.0
2024-01-10 09:15:00,185.1909904,186.0,182.05,184.5125,8701594.0
2024-01-11 09:15:00,184.8517452,187.64999,183.8,185.7,10942508.0
2024-01-12 09:15:00,185.2758726,185.5,183.10001,184.362505,8853157.0
2024-01-15 09:15:00,184.8191888,189.89999,184.10001,186.887495,24570393.0
2024-01-16 09:15:00,185.8533419,190.25,185.10001,187.7625,16471601.0
2024-01-17 09:15:00,186.807921,188.5,183.8,186.0624975,16350370.0
2024-01-18 09:15:00,186.4352092,189.0,180.0,185.7124975,24831623.0
2024-01-19 09:15:00,186.0738534,193.7,186.0738534,191.3875025,22303305.0
2024-01-20 09:15:00,188.730678,195.0,188.730678,193.0249975,12654436.0
2024-01-23 09:15:00,190.8778378,195.5,184.39999,190.5625,26628471.0
2024-01-24 09:15:00,190.7201689,190.7201689,184.0,187.5625,14742783.0
2024-01-25 09:15:00,189.1413344,192.0,188.3,190.1875,12592882.0
2024-01-29 09:15:00,189.6644172,193.7,187.55,190.5374975,28919512.0
2024-01-30 09:15:00,190.1009574,192.35001,187.0,189.8125,20894159.0
2024-01-31 09:15:00,189.9567287,189.9567287,184.85001,187.0125025,23757415.0
2024-02-01 09:15:00,188.4846156,188.4846156,181.55,185.262495,27835431.0
2024-02-02 09:15:00,186.8735553,187.75,183.85001,185.300005,27710061.0
2024-02-05 09:15:00,186.0867802,187.0,178.8,183.5875,23880364.0
2024-02-06 09:15:00,184.8371401,184.8371401,180.7,182.4375,12134363.0
2024-02-07 09:15:00,183.63732,184.14999,179.64999,182.4124925,14192151.0
2024-02-08 09:15:00,183.0249062,187.10001,181.75,183.9625025,29094709.0
2024-02-09 09:15:00,183.4937044,185.7,176.5,182.0874975,21081134.0
2024-02-12 09:15:00,182.790601,183.10001,173.64999,178.1624975,19640568.0
2024-02-13 09:15:00,180.4765492,180.4765492,171.75,175.0,13961795.0
2024-02-14 09:15:00,177.7382746,182.14999,175.3,179.075,23449380.0
2024-02-15 09:15:00,178.4066373,186.3,178.4066373,184.4625025,17335763.0
2024-02-16 09:15:00,181.4345699,190.39999,181.4345699,188.6375,29843059.0
2024-02-19 09:15:00,185.036035,192.5,185.036035,189.875,25343215.0
2024-02-20 09:15:00,187.4555175,191.45,186.25,189.3625,17809897.0
2024-02-21 09:15:00,188.4090088,192.55,187.0,189.8875,17870782.0
2024-02-22 09:15:00,189.1482544,196.0,188.7,192.3,31992371.0
2024-02-23 09:15:00,190.7241272,207.0,190.7241272,201.1375,76179371.0
2024-02-26 09:15:00,195.9308136,206.89999,195.9308136,204.899995,27013630.0
2024-02-27 09:15:00,200.4154043,209.0,200.4154043,205.250005,28877205.0
2024-02-28 09:15:00,202.8327046,209.0,201.45,205.5749975,38996363.0
2024-02-29 09:15:00,204.203851,205.89999,199.75,204.05,24059731.0
2024-03-01 09:15:00,204.1269255,208.05,204.1269255,206.1000025,12949604.0
2024-03-02 09:15:00,205.113464,207.7,205.113464,206.5874975,1497553.0
2024-03-04 09:15:00,205.8504808,212.95,205.8504808,209.212505,34272251.0
2024-03-05 09:15:00,207.5314929,213.75,207.5314929,211.3375025,24964592.0
2024-03-06 09:15:00,209.4344977,213.45,205.60001,210.3250025,26236957.0
2024-03-07 09:15:00,209.8797501,216.8,209.8797501,213.6499975,41484038.0
2024-03-11 09:15:00,211.7648738,216.45,211.7648738,214.3374975,22800967.0
2024-03-12 09:15:00,213.0511856,213.0511856,201.5,207.0250025,34719550.0
2024-03-13 09:15:00,210.038094,210.038094,188.2,197.050005,41620003.0
2024-03-14 09:15:00,203.5440495,203.5440495,186.25,191.9124975,34622781.0
2024-03-15 09:15:00,197.7282735,197.7282735,179.10001,190.362505,88781999.0
2024-03-18 09:15:00,194.0453892,194.0453892,187.05,189.7374975,22999225.0
2024-03-19 09:15:00,191.8914434,192.45,184.55,188.0999975,27819341.0
2024-03-20 09:15:00,189.9957204,189.9957204,182.5,186.1999975,16235947.0
2024-03-21 09:15:00,188.097859,197.5,188.097859,193.5875025,43152810.0
2024-03-22 09:15:00,190.8426808,198.95,190.8426808,196.425,31321524.0
2024-03-26 09:15:00,193.6338404,200.5,193.6338404,198.2124975,25723863.0
2024-03-27 09:15:00,195.923169,203.95,195.923169,200.35,37817130.0
2024-03-28 09:15:00,198.1365845,202.45,198.1365845,200.8625,17425093.0
2024-04-01 09:15:00,199.4995422,212.75,199.4995422,208.1500025,45840349.0
2024-04-02 09:15:00,203.8247724,222.64999,203.8247724,217.5,93873385.0
2024-04-03 09:15:00,210.6623862,225.45,210.6623862,221.8750025,47658754.0
2024-04-04 09:15:00,216.2686944,223.89999,216.2686944,221.4874975,18279026.0
2024-04-05 09:15:00,218.878096,226.0,218.75,222.4000025,25365958.0
2024-04-08 09:15:00,220.6390492,225.7,220.6390492,224.2250025,16422350.0
2024-04-09 09:15:00,222.4320258,228.89999,221.2,225.762495,29048035.0
2024-04-10 09:15:00,224.0972604,232.85001,224.0972604,229.2750025,37218693.0
2024-04-12 09:15:00,226.6861314,235.39999,226.6861314,232.6874975,57174716.0
2024-04-15 09:15:00,229.6868144,238.0,226.0,232.1125,51676313.0
2024-04-16 09:15:00,230.8996572,236.95,230.0,233.225,32508661.0
2024-04-18 09:15:00,232.0623286,237.39999,229.2,233.3374975,18623078.0
2024-04-19 09:15:00,232.699913,234.5,225.7,230.5125,27227241.0
2024-04-22 09:15:00,231.6062065,236.14999,231.6062065,234.4374975,17549094.0
2024-04-23 09:15:00,233.021852,236.10001,231.75,234.112505,19202860.0
2024-04-24 09:15:00,233.5671785,239.14999,233.5671785,236.25,33392337.0
2024-04-25 09:15:00,234.9085892,240.05,234.9085892,237.375,16197834.0
2024-04-26 09:15:00,236.1417946,241.64999,236.1417946,239.249995,20473627.0
2024-04-29 09:15:00,237.6958948,240.2,234.85001,237.6499975,19876408.0
2024-04-30 09:15:00,237.6729462,237.6729462,233.2,235.1375,14514418.0
2024-05-02 09:15:00,236.4052231,237.39999,230.75,234.3999975,19171145.0
2024-05-03 09:15:00,235.4026103,238.0,231.14999,235.0875025,15782582.0
2024-05-06 09:15:00,235.2450564,235.85001,230.0,233.2000075,32422021.0
2024-05-07 09:15:00,234.222532,235.8,225.45,230.2874975,26418769.0
2024-05-08 09:15:00,232.2550148,232.64999,224.60001,229.0125025,18952985.0
2024-05-09 09:15:00,230.6337586,238.2,225.3,231.05,35229412.0
2024-05-10 09:15:00,230.8418793,230.8418793,223.14999,226.6624975,18478580.0
2024-05-13 09:15:00,228.7521884,228.7521884,221.0,225.7124975,32874369.0
2024-05-14 09:15:00,227.232343,231.89999,225.75,228.5874975,23191411.0
2024-05-15 09:15:00,227.9099202,234.5,227.9099202,232.1750025,33045920.0
2024-05-16 09:15:00,230.0424614,240.0,227.5,235.0374975,55556781.0
2024-05-17 09:15:00,232.5399794,249.64999,232.5399794,244.175,82231249.0
2024-05-18 09:15:00,238.3574897,260.60001,238.3574897,255.2375,23619459.0
2024-05-21 09:15:00,246.7974948,283.0,246.7974948,277.799995,127035921.0
2024-05-22 09:15:00,262.2987449,284.5,262.2987449,277.35,85801218.0
2024-05-23 09:15:00,269.8243724,293.29999,269.8243724,287.8249975,70631009.0
2024-05-24 09:15:00,278.824685,299.89999,278.824685,292.775,63609206.0
2024-05-27 09:15:00,285.7998425,303.20001,285.7998425,297.2625025,49890427.0
2024-05-28 09:15:00,291.5311725,295.75,285.04999,291.4000025,33893805.0
2024-05-29 09:15:00,291.4655875,293.95001,285.0,289.1249975,31645904.0
2024-05-30 09:15:00,290.2952925,296.29999,289.64999,292.3999925,42769599.0
2024-05-31 09:15:00,291.3476425,297.20001,286.29999,293.412505,51397345.0
2024-06-03 09:15:00,292.3800738,323.0,292.3800738,318.487495,67256146.0
2024-06-04 09:15:00,305.4337844,312.0,230.05,277.4,268052657.0
2024-06-05 09:15:00,291.4168922,291.4168922,230.0,254.8375025,193487058.0
2024-06-06 09:15:00,273.1271974,281.5,267.0,272.2874975,95502477.0
2024-06-07 09:15:00,272.7073474,284.54999,268.70001,277.6125025,60109827.0
2024-06-10 09:15:00,275.159925,292.0,275.159925,286.3499975,42363741.0
2024-06-11 09:15:00,280.7549612,290.5,280.7549612,287.262505,32269277.0
2024-06-12 09:15:00,284.0087331,293.0,284.0087331,289.362495,33990756.0
2024-06-13 09:15:00,286.685614,303.0,286.685614,296.2124925,49511492.0
2024-06-14 09:15:00,291.4490532,310.5,291.4490532,306.6500025,67366844.0
2024-06-18 09:15:00,299.0495278,321.0,299.0495278,316.125,64859245.0
2024-06-19 09:15:00,307.5872639,319.89999,304.10001,313.299995,58698689.0
2024-06-20 09:15:00,310.4436294,313.35001,302.25,309.3249975,39505506.0
2024-06-21 09:15:00,309.8843134,314.0,304.10001,308.9375075,37620968.0
2024-06-24 09:15:00,309.4109104,311.89999,297.45001,305.9749975,39139609.0
2024-06-25 09:15:00,307.692954,314.95001,307.692954,311.187505,29124110.0
2024-06-26 09:15:00,309.4402295,311.5,305.85001,308.550005,24238007.0
2024-06-27 09:15:00,308.9951172,308.9951172,301.20001,304.9875025,39996580.0
2024-06-28 09:15:00,306.9913098,309.79999,302.75,306.112495,24256902.0
2024-07-01 09:15:00,306.5519024,312.5,305.85001,309.2375025,39495237.0
2024-07-02 09:15:00,307.8947024,309.0,303.0,306.7750025,23974162.0
2024-07-03 09:15:00,307.3348524,315.45001,305.75,310.6750025,44919849.0
2024-07-04 09:15:00,309.0049274,318.5,309.0049274,316.5749975,35591681.0
2024-07-05 09:15:00,312.7899624,326.79999,312.7899624,320.7499925,63125211.0
2024-07-08 09:15:00,316.7699774,335.79999,316.7699774,331.112505,70983243.0
2024-07-09 09:15:00,323.9412412,339.35001,323.9412412,335.2125025,52225572.0
2024-07-10 09:15:00,329.5768718,340.5,324.14999,334.625,46779965.0
2024-07-11 09:15:00,332.1009359,338.20001,332.1009359,335.5500025,31919433.0
2024-07-12 09:15:00,333.8254692,337.5,328.10001,333.9000025,24517961.0
2024-07-15 09:15:00,333.8627358,336.04999,331.0,333.612495,22021426.0
2024-07-16 09:15:00,333.7376154,334.39999,324.5,329.574995,26585927.0
2024-07-18 09:15:00,331.6563052,331.6563052,312.29999,319.7624975,48043715.0
2024-07-19 09:15:00,325.7094014,325.7094014,305.0,309.5249925,43313606.0
2024-07-22 09:15:00,317.617197,317.617197,297.29999,307.5749975,39386992.0
2024-07-23 09:15:00,312.5960972,317.0,281.10001,304.137505,76513131.0
2024-07-24 09:15:00,308.3668011,308.3668011,299.29999,302.1,24099148.0
2024-07-25 09:15:00,305.2334006,305.2334006,293.39999,299.05,27820556.0
2024-07-26 09:15:00,302.1417003,310.5,302.0,306.549995,24512844.0
2024-07-29 09:15:00,304.3458476,325.60001,304.3458476,317.650005,51391698.0
2024-07-30 09:15:00,310.9979263,326.54999,310.9979263,321.862505,41111245.0
2024-07-31 09:15:00,316.4302156,320.60001,315.45001,318.0,25709971.0
2024-08-01 09:15:00,317.2151078,317.70001,308.04999,313.65,28141436.0
2024-08-02 09:15:00,315.4325539,315.4325539,301.70001,304.662505,26155604.0
2024-08-05 09:15:00,310.0475294,310.0475294,285.0,290.637505,50390560.0
2024-08-06 09:15:00,300.3425172,302.60001,286.35001,292.050005,39171936.0
2024-08-07 09:15:00,296.1962611,301.0,289.79999,296.625,22199473.0
2024-08-08 09:15:00,296.4106306,302.70001,296.4106306,299.775,21963656.0
2024-08-09 09:15:00,298.0928153,305.0,298.0928153,302.5875,15551076.0
2024-08-12 09:15:00,300.3401576,303.64999,298.25,300.574995,15361379.0
2024-08-13 09:15:00,300.4575763,302.64999,295.39999,299.0499925,14746085.0
2024-08-14 09:15:00,299.7537844,299.7537844,290.64999,294.387495,16641055.0
2024-08-16 09:15:00,297.0706397,303.89999,296.0,299.924995,21353408.0
2024-08-19 09:15:00,298.4978174,305.54999,298.4978174,303.399995,12232725.0
2024-08-20 09:15:00,300.9489062,304.5,297.79999,301.8999925,14183642.0
2024-08-21 09:15:00,301.4244494,306.75,301.4244494,304.424995,11862616.0
2024-08-22 09:15:00,302.9247222,306.89999,302.9247222,305.324995,13074829.0
2024-08-23 09:15:00,304.1248586,309.20001,304.10001,306.200005,21891698.0
2024-08-26 09:15:00,305.1624318,308.89999,305.1624318,307.525,15280637.0
2024-08-27 09:15:00,306.3437159,307.45001,299.60001,303.637505,16873099.0
2024-08-28 09:15:00,304.9906104,304.9906104,299.5,301.25,14005947.0
2024-08-29 09:15:00,303.1203052,303.1203052,292.10001,297.175005,19185385.0
2024-08-30 09:15:00,300.1476551,302.14999,294.35001,298.149995,28684991.0
2024-09-02 09:15:00,299.148825,301.95001,295.04999,298.9625,11713172.0
2024-09-03 09:15:00,299.0556625,301.35001,296.75,298.8125,13971488.0
2024-09-04 09:15:00,298.9340812,301.89999,295.29999,298.324995,17937646.0
2024-09-05 09:15:00,298.6295381,299.5,290.0,294.7750025,26342723.0
2024-09-06 09:15:00,296.7022703,296.7022703,282.04999,286.587505,30062372.0
2024-09-09 09:15:00,291.6448876,291.6448876,275.75,280.95,29170063.0
2024-09-10 09:15:00,286.2974438,288.35,282.3,284.725,19982334.0
2024-09-11 09:15:00,285.5112219,290.45,284.35,287.325,21650737.0
2024-09-12 09:15:00,286.418111,292.5,286.418111,291.025,16102095.0
2024-09-13 09:15:00,288.7215555,294.0,288.7215555,291.6375,12330463.0
2024-09-16 09:15:00,290.1795278,292.2,288.4,290.475,9184637.0
2024-09-17 09:15:00,290.3272639,290.85,283.9,287.3875,15946216.0
2024-09-18 09:15:00,288.857382,288.857382,280.4,283.5375,10450571.0
2024-09-19 09:15:00,286.197441,286.197441,267.1,277.1625,44560220.0
2024-09-20 09:15:00,281.6799705,281.6799705,272.85,275.9,38501362.0
2024-09-23 09:15:00,278.7899852,286.7,278.65,282.9125,19445968.0
2024-09-24 09:15:00,280.8512426,293.4,280.8512426,289.0125,25346532.0
2024-09-25 09:15:00,284.9318713,295.0,284.9318713,291.625,19263084.0
2024-09-26 09:15:00,288.2784356,291.9,288.2784356,290.5125,18343882.0
2024-09-27 09:15:00,289.3954678,294.85,289.2,292.4625,208588855.0
2024-09-30 09:15:00,290.9289839,294.6,283.6,289.1875,32695169.0
2024-10-01 09:15:00,290.058242,290.058242,282.55,284.55,13883476.0
2024-10-03 09:15:00,287.304121,287.304121,275.05,278.775,27321529.0
2024-10-04 09:15:00,283.0395605,283.0395605,273.55,277.8375,17451235.0
