Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-17 09:15:00,1424.352106,1430.4,1405.0,1420.3,804968.0
2023-05-18 09:15:00,1422.326053,1430.0,1412.05,1419.9625,739262.0
2023-05-19 09:15:00,1421.144276,1422.7,1397.05,1414.2375,754504.0
2023-05-22 09:15:00,1417.690888,1418.7,1405.0,1411.925,591903.0
2023-05-23 09:15:00,1414.807944,1447.8,1414.807944,1429.0375,1991556.0
2023-05-24 09:15:00,1421.922722,1447.0,1421.15,1432.9625,1047736.0
2023-05-25 09:15:00,1427.442611,1429.65,1416.0,1423.525,688673.0
2023-05-26 09:15:00,1425.483806,1446.3,1425.483806,1436.8625,1023550.0
2023-05-29 09:15:00,1431.173153,1468.5,1431.173153,1452.875,1659680.0
2023-05-30 09:15:00,1442.024076,1467.2,1439.5,1456.5,1506999.0
2023-05-31 09:15:00,1449.262038,1465.0,1447.25,1457.075,1704213.0
2023-06-01 09:15:00,1453.168519,1459.0,1444.0,1452.1625,939379.0
2023-06-02 09:15:00,1452.66551,1466.9,1448.4,1458.1375,1129346.0
2023-06-05 09:15:00,1455.401505,1469.5,1455.401505,1463.4,829929.0
2023-06-06 09:15:00,1459.400752,1478.9,1459.400752,1470.9,1472972.0
2023-06-07 09:15:00,1465.150376,1483.2,1465.150376,1479.775,837622.0
2023-06-08 09:15:00,1472.462688,1485.0,1463.0,1474.6,722068.0
2023-06-09 09:15:00,1473.531344,1476.0,1461.55,1468.7625,499104.0
2023-06-12 09:15:00,1471.146922,1473.0,1461.95,1468.4875,465964.0
2023-06-13 09:15:00,1469.817211,1492.0,1469.817211,1479.55,1205104.0
2023-06-14 09:15:00,1474.683606,1491.9,1469.0,1482.825,763762.0
2023-06-15 09:15:00,1478.754303,1482.0,1469.6,1476.5625,853566.0
2023-06-16 09:15:00,1477.658402,1515.0,1474.7,1494.325,2090874.0
2023-06-19 09:15:00,1485.991701,1553.3,1485.991701,1533.7125,3446484.0
2023-06-20 09:15:00,1509.8521,1543.2,1502.15,1527.4,1943763.0
2023-06-21 09:15:00,1518.62605,1535.0,1513.25,1523.35,799052.0
2023-06-22 09:15:00,1520.988025,1527.2,1504.85,1515.675,966522.0
2023-06-23 09:15:00,1518.331512,1519.7,1483.95,1503.275,1237464.0
2023-06-26 09:15:00,1510.803256,1510.85,1487.2,1502.5125,647496.0
2023-06-27 09:15:00,1506.657878,1527.35,1503.0,1516.325,763062.0
2023-06-28 09:15:00,1511.491439,1535.0,1511.491439,1524.9125,1158136.0
2023-06-30 09:15:00,1518.20197,1536.6,1518.20197,1526.15,934639.0
2023-07-03 09:15:00,1522.175985,1544.5,1522.175985,1534.8,1068533.0
2023-07-04 09:15:00,1528.487992,1634.95,1528.487992,1598.6625,7337423.0
2023-07-05 09:15:00,1563.575246,1642.0,1563.575246,1623.5625,2006206.0
2023-07-06 09:15:00,1593.568873,1624.0,1593.568873,1616.4875,937466.0
2023-07-07 09:15:00,1605.028186,1626.65,1605.028186,1614.7,1456642.0
2023-07-10 09:15:00,1609.864093,1622.0,1579.75,1602.875,1731894.0
2023-07-11 09:15:00,1606.369546,1632.0,1587.9,1602.575,1500679.0
2023-07-12 09:15:00,1604.472273,1605.1,1581.25,1593.8,1281286.0
2023-07-13 09:15:00,1599.136136,1625.0,1595.0,1607.525,1136620.0
2023-07-14 09:15:00,1603.330568,1635.0,1603.330568,1619.15,1088010.0
2023-07-17 09:15:00,1611.240284,1621.95,1603.0,1613.8,823296.0
2023-07-18 09:15:00,1612.520142,1625.0,1602.0,1615.9125,2077115.0
2023-07-19 09:15:00,1614.216321,1649.8,1614.0,1631.55,1920501.0
2023-07-20 09:15:00,1622.88316,1658.25,1622.88316,1642.4875,1159938.0
2023-07-21 09:15:00,1632.68533,1645.0,1620.3,1632.7875,1149031.0
2023-07-24 09:15:00,1632.736415,1660.0,1622.0,1642.375,1455663.0
2023-07-25 09:15:00,1637.555708,1664.9,1635.05,1653.425,1378736.0
2023-07-26 09:15:00,1645.490354,1664.9,1618.05,1639.7,2225230.0
2023-07-27 09:15:00,1642.595177,1662.7,1602.0,1630.1875,3402069.0
2023-07-28 09:15:00,1636.391338,1636.391338,1568.4,1602.0625,3285744.0
2023-07-31 09:15:00,1619.226919,1619.226919,1565.8,1583.175,1323373.0
2023-08-01 09:15:00,1601.20096,1601.20096,1569.65,1585.0625,1641917.0
2023-08-02 09:15:00,1593.13173,1593.13173,1524.0,1548.8375,2170178.0
2023-08-03 09:15:00,1570.984615,1570.984615,1477.8,1504.3125,2785017.0
2023-08-04 09:15:00,1537.648558,1537.648558,1470.75,1491.5875,2703607.0
2023-08-07 09:15:00,1514.618029,1514.618029,1485.0,1500.9125,1228780.0
2023-08-08 09:15:00,1507.765264,1520.3,1492.9,1509.6125,1409271.0
2023-08-09 09:15:00,1508.688882,1529.75,1505.0,1519.0875,1065831.0
2023-08-10 09:15:00,1513.888191,1529.75,1505.1,1516.7,900666.0
2023-08-11 09:15:00,1515.294096,1521.8,1497.65,1510.6,792201.0
2023-08-14 09:15:00,1512.947048,1512.947048,1467.05,1485.7625,1549409.0
2023-08-16 09:15:00,1499.354774,1499.354774,1463.0,1474.2125,834135.0
2023-08-17 09:15:00,1486.783637,1486.783637,1465.4,1473.8125,1048714.0
2023-08-18 09:15:00,1480.298068,1480.298068,1456.0,1466.1125,1053734.0
2023-08-21 09:15:00,1473.205284,1484.5,1451.0,1467.2,1498685.0
2023-08-22 09:15:00,1470.202642,1494.0,1464.35,1477.7875,1557523.0
2023-08-23 09:15:00,1473.995071,1474.0,1458.05,1469.0375,961649.0
2023-08-24 09:15:00,1471.516286,1492.0,1465.0,1476.4,847606.0
2023-08-25 09:15:00,1473.958143,1509.5,1465.65,1486.9125,3624097.0
2023-08-28 09:15:00,1480.435322,1514.0,1480.435322,1503.6,1066459.0
2023-08-29 09:15:00,1492.017661,1514.0,1492.017661,1506.1375,1377001.0
2023-08-30 09:15:00,1499.07758,1518.85,1499.0,1507.3375,700372.0
2023-08-31 09:15:00,1503.20754,1507.8,1480.2,1494.4875,1542837.0
2023-09-01 09:15:00,1498.84752,1518.7,1487.35,1503.6375,904596.0
2023-09-04 09:15:00,1501.24251,1525.95,1501.24251,1515.775,685689.0
2023-09-05 09:15:00,1508.508755,1519.8,1506.0,1512.0625,1298151.0
2023-09-06 09:15:00,1510.285628,1522.45,1504.2,1513.95,712220.0
2023-09-07 09:15:00,1512.117814,1524.8,1510.1,1519.8125,647590.0
2023-09-08 09:15:00,1515.965157,1558.8,1515.965157,1538.7125,2168354.0
2023-09-11 09:15:00,1527.338828,1552.0,1527.338828,1547.8,841557.0
2023-09-12 09:15:00,1537.569414,1558.9,1527.65,1546.975,1444688.0
2023-09-13 09:15:00,1542.272207,1565.05,1521.0,1545.2125,1193072.0
2023-09-14 09:15:00,1543.742354,1563.6,1541.2,1553.1625,920905.0
2023-09-15 09:15:00,1548.452427,1567.6,1531.3,1546.2625,3116428.0
2023-09-18 09:15:00,1547.357464,1565.35,1532.9,1549.075,1403635.0
2023-09-20 09:15:00,1548.216232,1568.2,1545.1,1555.3875,1076887.0
2023-09-21 09:15:00,1551.801866,1552.25,1514.0,1530.7375,1772341.0
2023-09-22 09:15:00,1541.269683,1551.0,1524.9,1536.9,1321743.0
2023-09-25 09:15:00,1539.084842,1591.0,1539.084842,1566.2,2962182.0
2023-09-26 09:15:00,1552.642421,1583.0,1551.0,1571.175,2472382.0
2023-09-27 09:15:00,1561.90871,1570.0,1554.2,1564.4125,964400.0
2023-09-28 09:15:00,1563.160605,1574.95,1535.05,1553.675,831496.0
2023-09-29 09:15:00,1558.417802,1558.417802,1532.05,1543.3125,1109857.0
2023-10-03 09:15:00,1550.865151,1564.2,1527.0,1545.625,1083086.0
2023-10-04 09:15:00,1548.245076,1555.85,1521.15,1541.1375,1614123.0
2023-10-05 09:15:00,1544.691288,1556.0,1532.3,1542.7125,1153064.0
2023-10-06 09:15:00,1543.701894,1640.7,1543.701894,1596.4375,7384628.0
2023-10-09 09:15:00,1570.069697,1628.0,1570.069697,1618.325,1712235.0
2023-10-10 09:15:00,1594.197348,1643.95,1594.197348,1631.0125,1453653.0
2023-10-11 09:15:00,1612.604924,1650.95,1612.604924,1640.6,952433.0
2023-10-12 09:15:00,1626.602462,1642.95,1622.85,1634.4,1052767.0
2023-10-13 09:15:00,1630.501231,1649.0,1620.0,1636.6375,1212989.0
2023-10-16 09:15:00,1633.569366,1649.4,1630.4,1641.5375,859548.0
2023-10-17 09:15:00,1637.553433,1676.75,1637.553433,1657.4625,1689224.0
2023-10-18 09:15:00,1647.507966,1665.0,1622.05,1645.0625,1230439.0
2023-10-19 09:15:00,1646.285233,1646.285233,1597.4,1625.025,1429935.0
2023-10-20 09:15:00,1635.655116,1639.75,1615.0,1629.4,1191783.0
2023-10-23 09:15:00,1632.527558,1651.7,1605.5,1624.3375,1093182.0
2023-10-25 09:15:00,1628.432529,1630.0,1598.85,1613.3,1490405.0
2023-10-26 09:15:00,1620.866264,1620.866264,1552.0,1577.6,1780025.0
2023-10-27 09:15:00,1599.233132,1599.233132,1551.35,1571.65,2003579.0
2023-10-30 09:15:00,1585.441566,1585.441566,1528.0,1557.275,850025.0
2023-10-31 09:15:00,1571.358283,1581.45,1552.4,1563.95,1592788.0
2023-11-01 09:15:00,1567.654142,1580.0,1565.0,1573.1875,770557.0
2023-11-02 09:15:00,1570.420821,1592.6,1566.1,1580.5,1020303.0
2023-11-03 09:15:00,1575.46041,1593.65,1527.9,1560.4875,2519096.0
2023-11-06 09:15:00,1567.973955,1567.973955,1540.0,1554.35,917415.0
2023-11-07 09:15:00,1561.161978,1607.8,1550.0,1582.4,2532282.0
2023-11-08 09:15:00,1571.780989,1579.95,1559.2,1572.6625,831310.0
2023-11-09 09:15:00,1572.221744,1589.0,1569.0,1578.8125,1108425.0
2023-11-10 09:15:00,1575.517122,1598.8,1572.65,1587.1125,672720.0
2023-11-12 18:15:00,1581.314811,1607.0,1581.314811,1599.0,148287.0
2023-11-13 09:15:00,1590.157406,1597.95,1568.7,1586.6125,853825.0
2023-11-15 09:15:00,1588.384953,1615.0,1579.95,1595.5,1684967.0
2023-11-16 09:15:00,1591.942476,1628.0,1539.05,1587.1875,3213352.0
2023-11-17 09:15:00,1589.564988,1620.65,1581.6,1602.8,1783393.0
2023-11-20 09:15:00,1596.182494,1616.55,1586.15,1602.1,1256179.0
2023-11-21 09:15:00,1599.141247,1616.45,1593.6,1603.5625,1714833.0
2023-11-22 09:15:00,1601.351874,1626.0,1601.351874,1615.6,807316.0
2023-11-23 09:15:00,1608.475937,1636.85,1608.475937,1626.225,695592.0
2023-11-24 09:15:00,1617.350468,1628.95,1612.0,1620.6625,625345.0
2023-11-28 09:15:00,1619.006484,1657.0,1617.5,1636.6,1564478.0
2023-11-29 09:15:00,1627.803242,1665.0,1627.803242,1656.875,746796.0
2023-11-30 09:15:00,1642.339121,1679.9,1642.339121,1662.7375,1577522.0
2023-12-01 09:15:00,1652.53831,1688.7,1652.53831,1681.15,1101136.0
2023-12-04 09:15:00,1666.844155,1714.7,1666.844155,1699.2125,1419178.0
2023-12-05 09:15:00,1683.028328,1713.4,1673.25,1693.9125,1778602.0
2023-12-06 09:15:00,1688.470414,1710.0,1688.470414,1701.0625,737176.0
2023-12-07 09:15:00,1694.766457,1724.0,1690.0,1704.6,941890.0
2023-12-08 09:15:00,1699.683228,1714.55,1692.5,1705.55,1376050.0
2023-12-11 09:15:00,1702.616614,1717.0,1698.25,1704.55,1003371.0
2023-12-12 09:15:00,1703.583307,1719.75,1700.5,1707.95,1390539.0
2023-12-13 09:15:00,1705.766654,1709.5,1668.2,1692.5625,1168629.0
2023-12-14 09:15:00,1699.164577,1733.9,1698.0,1715.7125,2130836.0
2023-12-15 09:15:00,1707.438538,1741.0,1707.438538,1732.9625,1486079.0
2023-12-18 09:15:00,1720.200519,1738.55,1718.55,1728.5875,696124.0
2023-12-19 09:15:00,1724.39401,1726.55,1696.8,1714.525,1214352.0
2023-12-20 09:15:00,1719.459505,1741.0,1672.0,1702.4,1540009.0
2023-12-21 09:15:00,1710.929752,1710.929752,1660.25,1667.975,988034.0
2023-12-22 09:15:00,1689.452376,1690.0,1663.6,1673.6625,1279614.0
2023-12-26 09:15:00,1681.557438,1684.0,1637.05,1660.3375,1296291.0
2023-12-27 09:15:00,1670.947469,1674.05,1653.8,1663.575,1181177.0
2023-12-28 09:15:00,1667.261234,1698.8,1667.2,1680.3125,1360425.0
2023-12-29 09:15:00,1673.786867,1692.7,1673.786867,1683.8875,738203.0
2024-01-01 09:15:00,1678.837184,1691.7,1671.0,1681.225,692280.0
2024-01-02 09:15:00,1680.031092,1689.85,1663.45,1678.85,1099965.0
2024-01-03 09:15:00,1679.440546,1708.0,1676.0,1685.4125,804258.0
2024-01-04 09:15:00,1682.426523,1723.95,1682.426523,1702.5625,2268009.0
2024-01-05 09:15:00,1692.494512,1717.1,1692.494512,1706.8,835592.0
2024-01-08 09:15:00,1699.647256,1723.65,1690.2,1706.5375,684254.0
2024-01-09 09:15:00,1703.092378,1715.0,1674.3,1695.55,1235008.0
2024-01-10 09:15:00,1699.321189,1699.321189,1658.65,1675.125,607010.0
2024-01-11 09:15:00,1687.223094,1702.65,1660.15,1677.7625,861924.0
2024-01-12 09:15:00,1682.492797,1682.492797,1642.0,1659.775,1314964.0
2024-01-15 09:15:00,1671.133898,1671.133898,1630.05,1645.4,1089891.0
2024-01-16 09:15:00,1658.266949,1658.266949,1620.0,1630.95,1063676.0
2024-01-17 09:15:00,1644.608474,1644.608474,1578.05,1600.2875,1488186.0
2024-01-18 09:15:00,1622.447987,1622.447987,1559.0,1582.875,1133236.0
2024-01-19 09:15:00,1602.661494,1606.35,1581.0,1594.7,1139473.0
2024-01-20 09:15:00,1598.680747,1610.95,1577.75,1592.55,404125.0
2024-01-23 09:15:00,1595.615374,1615.25,1575.0,1592.55,3028946.0
2024-01-24 09:15:00,1594.082687,1622.85,1578.35,1604.1875,1393463.0
2024-01-25 09:15:00,1599.135094,1635.0,1599.135094,1625.15,1744604.0
2024-01-29 09:15:00,1612.142547,1641.6,1612.142547,1631.7625,940220.0
2024-01-30 09:15:00,1621.952524,1629.0,1585.0,1608.3875,4851835.0
2024-01-31 09:15:00,1615.170012,1632.0,1585.0,1609.575,1486444.0
2024-02-01 09:15:00,1612.372506,1632.0,1612.372506,1624.8125,1352416.0
2024-02-02 09:15:00,1618.592503,1664.0,1618.592503,1644.3,1514648.0
2024-02-05 09:15:00,1631.446252,1659.9,1608.55,1633.3375,2578535.0
2024-02-06 09:15:00,1632.391876,1632.391876,1578.6,1607.3125,2376798.0
2024-02-07 09:15:00,1619.852188,1623.75,1589.4,1604.5875,1477982.0
2024-02-08 09:15:00,1612.219844,1612.219844,1565.0,1587.8625,1486674.0
2024-02-09 09:15:00,1600.041172,1600.041172,1562.7,1576.8,1049368.0
2024-02-12 09:15:00,1588.420586,1588.420586,1551.5,1566.7,803753.0
2024-02-13 09:15:00,1577.560293,1586.45,1552.2,1566.6625,1833289.0
2024-02-14 09:15:00,1572.111396,1583.0,1555.0,1569.425,763689.0
2024-02-15 09:15:00,1570.768198,1590.0,1564.55,1578.475,803588.0
2024-02-16 09:15:00,1574.621599,1585.0,1567.05,1577.7625,850341.0
2024-02-19 09:15:00,1576.19205,1625.0,1572.0,1598.2875,1162373.0
2024-02-20 09:15:00,1587.239775,1619.0,1587.239775,1609.325,1232581.0
2024-02-21 09:15:00,1598.282388,1618.6,1580.6,1597.5375,674394.0
2024-02-22 09:15:00,1597.909944,1599.0,1565.85,1589.1,1149519.0
2024-02-23 09:15:00,1593.504972,1620.9,1593.504972,1607.3625,1199419.0
2024-02-26 09:15:00,1600.433736,1629.4,1600.433736,1617.425,742382.0
2024-02-27 09:15:00,1608.929368,1623.45,1595.0,1608.3375,931236.0
2024-02-28 09:15:00,1608.633434,1609.7,1580.0,1594.3,790763.0
2024-02-29 09:15:00,1601.466717,1603.6,1568.35,1587.675,1352363.0
2024-03-01 09:15:00,1594.570858,1620.3,1594.570858,1606.7125,740120.0
2024-03-02 09:15:00,1600.641679,1615.9,1600.641679,1611.1125,44273.0
2024-03-04 09:15:00,1605.87709,1625.0,1603.3,1615.9,589948.0
2024-03-05 09:15:00,1610.888545,1636.6,1541.15,1589.5625,2343463.0
2024-03-06 09:15:00,1600.225522,1600.225522,1530.8,1550.35,1239370.0
2024-03-07 09:15:00,1575.287761,1589.65,1557.15,1571.6875,1380840.0
2024-03-11 09:15:00,1573.48763,1616.15,1573.48763,1598.8625,1285565.0
2024-03-12 09:15:00,1586.175065,1612.0,1565.15,1590.2,1587096.0
2024-03-13 09:15:00,1588.187532,1598.95,1562.0,1581.6,1279653.0
2024-03-14 09:15:00,1584.893766,1584.893766,1550.1,1564.85,1289823.0
2024-03-15 09:15:00,1574.871883,1589.6,1547.5,1564.0125,1929597.0
2024-03-18 09:15:00,1569.442192,1579.15,1561.0,1572.0375,645594.0
2024-03-19 09:15:00,1570.739846,1590.0,1551.1,1574.1625,1385006.0
2024-03-20 09:15:00,1572.451173,1593.5,1566.1,1581.7,723724.0
2024-03-21 09:15:00,1577.075586,1609.45,1577.075586,1600.0125,1166497.0
2024-03-22 09:15:00,1588.544043,1610.0,1583.4,1593.4875,1570412.0
2024-03-26 09:15:00,1591.015772,1619.0,1589.0,1597.725,1616192.0
2024-03-27 09:15:00,1594.370386,1609.9,1578.2,1590.1875,1205575.0
2024-03-28 09:15:00,1592.278943,1669.0,1588.0,1622.2125,5210310.0
2024-04-01 09:15:00,1607.245722,1674.0,1607.245722,1654.85,767676.0
2024-04-02 09:15:00,1631.047861,1662.9,1625.7,1649.0125,1605925.0
2024-04-03 09:15:00,1640.03018,1654.85,1635.0,1646.05,1055536.0
2024-04-04 09:15:00,1643.04009,1662.5,1630.0,1649.575,1328509.0
2024-04-05 09:15:00,1646.307545,1681.5,1646.307545,1667.475,2364243.0
2024-04-08 09:15:00,1656.891272,1702.0,1656.891272,1691.5,1345380.0
2024-04-09 09:15:00,1674.195636,1715.0,1674.195636,1701.9,1284145.0
2024-04-10 09:15:00,1688.047818,1722.0,1688.047818,1709.775,1031729.0
2024-04-12 09:15:00,1698.911409,1706.2,1689.55,1698.6,1312132.0
2024-04-15 09:15:00,1698.755704,1698.755704,1654.2,1668.7625,828843.0
2024-04-16 09:15:00,1683.759102,1683.759102,1611.35,1629.6375,1528544.0
2024-04-18 09:15:00,1656.698301,1656.698301,1589.3,1609.575,1325537.0
2024-04-19 09:15:00,1633.13665,1633.13665,1568.7,1600.8625,1242066.0
2024-04-22 09:15:00,1616.999575,1648.0,1616.999575,1630.4875,703167.0
2024-04-23 09:15:00,1623.743538,1652.0,1616.0,1629.425,1297705.0
2024-04-24 09:15:00,1626.584269,1648.85,1618.05,1630.5625,578310.0
2024-04-25 09:15:00,1628.573384,1672.0,1615.65,1643.3,1569437.0
2024-04-26 09:15:00,1635.936692,1649.05,1578.45,1618.475,5325417.0
2024-04-29 09:15:00,1627.205846,1627.205846,1587.35,1597.25,1132800.0
2024-04-30 09:15:00,1612.227923,1633.95,1591.3,1609.0625,1748360.0
2024-05-02 09:15:00,1610.645212,1635.0,1610.645212,1619.1125,1304846.0
2024-05-03 09:15:00,1614.878856,1725.0,1614.878856,1655.125,5227529.0
2024-05-06 09:15:00,1635.001928,1637.9,1607.05,1623.55,725360.0
2024-05-07 09:15:00,1629.275964,1629.275964,1593.0,1613.5375,1348125.0
2024-05-08 09:15:00,1621.406732,1621.406732,1598.75,1605.7,802342.0
2024-05-09 09:15:00,1613.553366,1613.553366,1559.6,1586.0,1364729.0
2024-05-10 09:15:00,1599.776683,1599.776683,1556.0,1568.2125,768117.0
2024-05-13 09:15:00,1583.994592,1587.0,1556.3,1574.4625,466042.0
2024-05-14 09:15:00,1579.228546,1589.9,1569.05,1577.6875,652248.0
2024-05-15 09:15:00,1578.458023,1589.65,1566.6,1576.325,581805.0
2024-05-16 09:15:00,1577.391512,1601.0,1560.45,1583.125,1212568.0
2024-05-17 09:15:00,1580.258256,1598.0,1580.05,1589.45,699522.0
2024-05-18 09:15:00,1584.854128,1600.0,1575.0,1586.8,58954.0
2024-05-21 09:15:00,1585.827064,1595.3,1572.0,1584.3375,903561.0
2024-05-22 09:15:00,1585.082282,1590.0,1575.0,1582.875,578669.0
2024-05-23 09:15:00,1583.978641,1613.25,1581.25,1597.5125,1547483.0
2024-05-24 09:15:00,1590.74557,1620.0,1590.74557,1606.9375,566278.0
2024-05-27 09:15:00,1598.841535,1612.85,1590.3,1600.9875,1365230.0
2024-05-28 09:15:00,1599.914518,1605.0,1589.45,1599.2625,1306333.0
2024-05-29 09:15:00,1599.588509,1602.35,1565.1,1582.875,1665575.0
2024-05-30 09:15:00,1591.231754,1591.231754,1517.0,1545.7625,2285079.0
2024-05-31 09:15:00,1568.497127,1568.497127,1518.9,1532.3875,2794001.0
2024-06-03 09:15:00,1550.442314,1583.0,1550.442314,1573.8125,1826290.0
2024-06-04 09:15:00,1562.127407,1569.2,1419.05,1505.3875,4388491.0
2024-06-05 09:15:00,1533.757454,1533.757454,1472.9,1502.15,1456768.0
2024-06-06 09:15:00,1517.953727,1541.5,1510.8,1525.0625,2891789.0
2024-06-07 09:15:00,1521.508114,1580.0,1521.508114,1554.3,2787254.0
2024-06-10 09:15:00,1537.904057,1589.0,1537.904057,1575.05,1154334.0
2024-06-11 09:15:00,1556.477028,1577.4,1556.477028,1569.1625,1184425.0
2024-06-12 09:15:00,1562.819764,1593.75,1562.0,1575.7125,1799090.0
2024-06-13 09:15:00,1569.266132,1595.55,1569.266132,1588.4,1095701.0
2024-06-14 09:15:00,1578.833066,1596.0,1575.35,1588.3,681385.0
2024-06-18 09:15:00,1583.566533,1604.9,1583.566533,1596.7125,1282756.0
2024-06-19 09:15:00,1590.139516,1600.0,1582.5,1594.35,1269273.0
2024-06-20 09:15:00,1592.244758,1595.0,1573.1,1586.65,1649421.0
2024-06-21 09:15:00,1589.447379,1610.85,1570.5,1586.5625,3345305.0
2024-06-24 09:15:00,1588.00494,1589.85,1561.0,1577.1375,822750.0
2024-06-25 09:15:00,1582.57122,1610.75,1571.0,1593.1875,3093861.0
2024-06-26 09:15:00,1587.87936,1616.5,1587.87936,1604.375,1310438.0
2024-06-27 09:15:00,1596.12718,1614.7,1595.05,1603.275,2620064.0
2024-06-28 09:15:00,1599.70109,1622.0,1583.1,1599.0875,2058302.0
2024-07-01 09:15:00,1599.394295,1599.394295,1578.0,1584.3375,2444681.0
2024-07-02 09:15:00,1591.865898,1591.865898,1561.1,1576.5125,2572175.0
2024-07-03 09:15:00,1584.189199,1597.5,1573.6,1587.0625,892102.0
2024-07-04 09:15:00,1585.62585,1610.0,1580.8,1596.625,1450706.0
2024-07-05 09:15:00,1591.125425,1591.125425,1570.1,1581.85,1070592.0
2024-07-08 09:15:00,1586.487712,1586.487712,1562.0,1572.825,1000005.0
2024-07-09 09:15:00,1579.656356,1583.9,1567.0,1577.55,1233946.0
2024-07-10 09:15:00,1578.603178,1589.0,1570.75,1581.55,1355610.0
2024-07-11 09:15:00,1580.076589,1596.0,1576.0,1585.9625,1848978.0
2024-07-12 09:15:00,1583.019544,1604.85,1583.019544,1598.025,1003699.0
2024-07-15 09:15:00,1590.522272,1605.0,1588.0,1598.05,1753186.0
2024-07-16 09:15:00,1594.286136,1615.0,1594.286136,1606.9875,980434.0
2024-07-18 09:15:00,1600.636818,1654.0,1593.05,1626.075,2999670.0
2024-07-19 09:15:00,1613.355909,1660.0,1613.355909,1646.8125,1865129.0
2024-07-22 09:15:00,1630.084204,1651.8,1623.05,1632.75,784867.0
2024-07-23 09:15:00,1631.417102,1647.95,1599.45,1625.3125,2718846.0
2024-07-24 09:15:00,1628.364801,1628.364801,1562.0,1588.4375,3675430.0
2024-07-25 09:15:00,1608.40115,1608.40115,1558.0,1569.55,1694503.0
2024-07-26 09:15:00,1588.975575,1592.75,1569.05,1581.5625,2768936.0
2024-07-29 09:15:00,1585.269038,1625.0,1582.5,1603.2,2217892.0
2024-07-30 09:15:00,1594.234519,1669.9,1594.234519,1630.4375,3703774.0
2024-07-31 09:15:00,1612.33601,1656.25,1612.33601,1649.1125,1324150.0
2024-08-01 09:15:00,1630.724255,1659.0,1630.0,1644.7,747329.0
2024-08-02 09:15:00,1637.712128,1637.712128,1603.0,1618.8625,1105569.0
2024-08-05 09:15:00,1628.287314,1628.287314,1562.0,1581.175,2058076.0
2024-08-06 09:15:00,1604.731157,1604.731157,1557.1,1573.5875,1897942.0
2024-08-07 09:15:00,1589.159328,1589.159328,1563.65,1575.9875,1443063.0
2024-08-08 09:15:00,1582.573414,1582.573414,1532.55,1552.875,1683534.0
2024-08-09 09:15:00,1567.724207,1567.724207,1545.5,1557.0375,1014828.0
2024-08-12 09:15:00,1562.380854,1570.85,1548.1,1558.7375,1125254.0
2024-08-13 09:15:00,1560.559177,1569.0,1537.05,1550.85,1817066.0
2024-08-14 09:15:00,1555.704588,1555.704588,1526.8,1536.85,1173504.0
2024-08-16 09:15:00,1546.277294,1552.45,1523.25,1541.15,1841887.0
2024-08-19 09:15:00,1543.713647,1563.9,1543.713647,1555.9875,940893.0
2024-08-20 09:15:00,1549.850574,1624.9,1549.850574,1583.3625,3149863.0
2024-08-21 09:15:00,1566.606537,1628.8,1566.606537,1612.425,1966030.0
2024-08-22 09:15:00,1589.515768,1630.0,1589.515768,1623.6375,1325535.0
2024-08-23 09:15:00,1606.576634,1644.95,1606.576634,1633.9875,1114056.0
2024-08-26 09:15:00,1620.282067,1688.0,1620.282067,1665.4875,2446507.0
2024-08-27 09:15:00,1642.884784,1729.0,1642.884784,1696.55,4205533.0
2024-08-28 09:15:00,1669.717392,1735.0,1669.717392,1719.1375,1444329.0
2024-08-29 09:15:00,1694.427446,1772.0,1694.427446,1738.8,5508206.0
2024-08-30 09:15:00,1716.613723,1793.5,1716.613723,1774.1375,3865499.0
2024-09-02 09:15:00,1745.375612,1862.0,1745.375612,1821.6875,5442576.0
2024-09-03 09:15:00,1783.531556,1870.95,1783.531556,1849.625,4429269.0
2024-09-04 09:15:00,1816.578278,1879.7,1816.578278,1856.2125,2634954.0
2024-09-05 09:15:00,1836.395389,1874.7,1836.395389,1864.4125,1441842.0
2024-09-06 09:15:00,1850.403944,1898.0,1836.0,1863.7875,2970645.0
2024-09-09 09:15:00,1857.095722,1873.75,1839.05,1858.3125,1576721.0
2024-09-10 09:15:00,1857.704111,1874.8,1815.25,1847.3375,2155688.0
2024-09-11 09:15:00,1852.520806,1853.8,1814.25,1832.55,1492450.0
2024-09-12 09:15:00,1842.535403,1860.0,1816.8,1845.5875,2040386.0
2024-09-13 09:15:00,1844.061452,1906.9,1844.061452,1880.6625,3078216.0
2024-09-16 09:15:00,1862.361976,1921.0,1838.05,1879.6625,3180768.0
2024-09-17 09:15:00,1871.012238,1876.85,1838.55,1855.775,1920113.0
2024-09-18 09:15:00,1863.393619,1897.0,1843.2,1869.275,2960854.0
2024-09-19 09:15:00,1866.33431,1902.0,1866.33431,1889.6,1821882.0
2024-09-20 09:15:00,1877.967155,1924.5,1877.967155,1904.4375,4225587.0
2024-09-23 09:15:00,1891.202328,1934.0,1891.202328,1924.6,1118846.0
2024-09-24 09:15:00,1907.901164,1923.6,1898.35,1911.65,1461016.0
2024-09-25 09:15:00,1909.775582,1938.8,1896.05,1917.0875,901659.0
2024-09-26 09:15:00,1913.431541,1988.25,1913.431541,1960.3,2541200.0
2024-09-27 09:15:00,1936.86577,2029.9,1936.86577,1995.9375,3718693.0
2024-09-30 09:15:00,1966.401635,2018.95,1966.401635,1992.8375,1859917.0
