Date,ha_open,ha_high,ha_low,ha_close,volume
2022-07-21 09:15:00,36.0676279,36.150002,35.849998,35.98750025,515907.0
2022-07-22 09:15:00,36.02756408,36.400002,35.950001,36.12500125,405832.0
2022-07-25 09:15:00,36.07628266,36.349998,35.75,36.0375005,516341.0
2022-07-26 09:15:00,36.05689158,36.05689158,35.75,35.8999995,489017.0
2022-07-27 09:15:00,35.97844554,36.200001,35.75,35.950001,494745.0
2022-07-28 09:15:00,35.96422327,36.099998,35.799999,35.97499925,412922.0
2022-07-29 09:15:00,35.96961126,37.099998,35.96961126,36.5249995,1637417.0
2022-08-01 09:15:00,36.24730538,37.099998,36.24730538,36.8999995,891779.0
2022-08-02 09:15:00,36.57365244,37.700001,36.57365244,37.2250005,1650098.0
2022-08-03 09:15:00,36.89932647,37.900002,36.89932647,37.61250025,1094333.0
2022-08-04 09:15:00,37.25591336,37.799999,37.0,37.41249925,949215.0
2022-08-05 09:15:00,37.3342063,37.5,37.150002,37.30000025,551605.0
2022-08-08 09:15:00,37.31710328,37.849998,37.25,37.48750025,1321606.0
2022-08-10 09:15:00,37.40230176,37.450001,36.5,37.0,1048772.0
2022-08-11 09:15:00,37.20115088,37.20115088,36.599998,36.8125,641408.0
2022-08-12 09:15:00,37.00682544,37.700001,36.900002,37.27500075,1141818.0
2022-08-16 09:15:00,37.1409131,38.650002,37.1409131,38.15000075,1750700.0
2022-08-17 09:15:00,37.64545692,38.099998,37.5,37.8874985,982593.0
2022-08-18 09:15:00,37.76647771,38.200001,37.76647771,38.0,969681.0
2022-08-19 09:15:00,37.88323886,39.5,37.88323886,38.80000025,3966681.0
2022-08-22 09:15:00,38.34161956,38.950001,38.34161956,38.6000005,1452619.0
2022-08-23 09:15:00,38.47081003,39.299999,38.349998,38.7124995,1295056.0
2022-08-24 09:15:00,38.59165476,40.200001,38.59165476,39.5,3459536.0
2022-08-25 09:15:00,39.04582738,40.849998,39.04582738,40.11250025,2686556.0
2022-08-26 09:15:00,39.57916382,40.650002,39.57916382,40.075001,2301830.0
2022-08-29 09:15:00,39.82708241,40.400002,38.900002,39.5500015,2390769.0
2022-08-30 09:15:00,39.68854196,40.799999,39.68854196,40.47499925,1638656.0
2022-09-01 09:15:00,40.0817706,41.400002,40.0817706,40.9624995,2379040.0
2022-09-02 09:15:00,40.52213505,42.099998,40.52213505,41.78749925,2632319.0
2022-09-05 09:15:00,41.15481715,42.200001,41.15481715,42.0,1912858.0
2022-09-06 09:15:00,41.57740858,42.25,41.5,41.8125,1713247.0
2022-09-07 09:15:00,41.69495429,42.200001,41.549999,41.8374995,1489027.0
2022-09-08 09:15:00,41.7662269,42.700001,41.7662269,42.375,1973609.0
2022-09-09 09:15:00,42.07061345,42.799999,42.07061345,42.5625,1654003.0
2022-09-12 09:15:00,42.31655672,43.049999,42.31655672,42.88749975,3350004.0
2022-09-13 09:15:00,42.60202824,43.049999,42.400002,42.77500075,3109235.0
2022-09-14 09:15:00,42.6885145,42.6885145,42.099998,42.34999925,3436640.0
2022-09-15 09:15:00,42.51925688,42.51925688,39.299999,39.7749995,3342954.0
2022-09-16 09:15:00,41.14712819,41.14712819,36.5,37.9750005,3844506.0
2022-09-19 09:15:00,39.56106434,39.56106434,36.5,36.92500025,2273715.0
2022-09-20 09:15:00,38.2430323,38.2430323,36.799999,37.1000005,1661121.0
2022-09-21 09:15:00,37.6715164,37.6715164,36.549999,36.950001,886154.0
2022-09-22 09:15:00,37.3107587,37.3107587,35.799999,36.23750025,1673411.0
2022-09-23 09:15:00,36.77412948,36.77412948,35.5,35.9125005,892079.0
2022-09-26 09:15:00,36.34331499,36.34331499,34.349998,35.0249995,1409172.0
2022-09-27 09:15:00,35.68415724,35.68415724,34.700001,35.125,906671.0
2022-09-28 09:15:00,35.40457862,35.40457862,34.799999,35.03749925,587678.0
2022-09-29 09:15:00,35.22103894,35.450001,34.700001,35.0375005,636109.0
2022-09-30 09:15:00,35.12926972,35.349998,34.650002,35.0,745351.0
2022-10-03 09:15:00,35.06463486,35.849998,35.06463486,35.549999,915676.0
2022-10-04 09:15:00,35.30731693,36.299999,35.30731693,36.0,708669.0
2022-10-06 09:15:00,35.65365846,36.450001,35.65365846,36.31250125,915613.0
2022-10-07 09:15:00,35.98307986,36.349998,35.950001,36.1875,646889.0
2022-10-10 09:15:00,36.08528993,36.75,35.900002,36.31250125,2369623.0
2022-10-11 09:15:00,36.19889559,36.650002,36.0,36.3625015,983569.0
2022-10-12 09:15:00,36.28069854,36.349998,35.700001,36.09999925,833257.0
2022-10-13 09:15:00,36.1903489,36.200001,35.75,36.012501,625892.0
2022-10-14 09:15:00,36.10142495,36.5,35.799999,36.2124995,737760.0
2022-10-17 09:15:00,36.15696222,36.15696222,35.5,35.887501,701064.0
2022-10-18 09:15:00,36.02223161,36.099998,35.700001,35.97499925,906139.0
2022-10-19 09:15:00,35.99861543,36.450001,35.799999,36.0625,1195578.0
2022-10-20 09:15:00,36.03055772,36.03055772,34.799999,35.3999995,2752941.0
2022-10-21 09:15:00,35.71527861,35.950001,35.049999,35.4375,881650.0
2022-10-24 18:15:00,35.5763893,36.099998,35.5763893,35.92500025,457444.0
2022-10-25 09:15:00,35.75069478,36.25,35.75069478,36.0249995,1784063.0
2022-10-27 09:15:00,35.88784714,36.799999,35.88784714,36.3999995,3151908.0
2022-10-28 09:15:00,36.14392332,37.150002,36.14392332,36.8125,3016623.0
2022-10-31 09:15:00,36.47821166,37.299999,36.200001,36.7124995,2552056.0
2022-11-01 09:15:00,36.59535558,36.700001,36.349998,36.5249995,990067.0
2022-11-02 09:15:00,36.56017754,37.400002,36.450001,36.825001,1926994.0
2022-11-03 09:15:00,36.69258927,39.599998,36.69258927,38.11250025,9013366.0
2022-11-04 09:15:00,37.40254476,39.900002,37.40254476,39.375,4596703.0
2022-11-07 09:15:00,38.38877238,42.25,38.38877238,40.96250075,10673798.0
2022-11-09 09:15:00,39.67563656,42.849998,39.67563656,41.99999875,6182590.0
2022-11-10 09:15:00,40.83781766,42.150002,40.349998,41.23750025,2566361.0
2022-11-11 09:15:00,41.03765896,41.349998,40.200001,40.8500005,1893298.0
2022-11-14 09:15:00,40.94382973,41.799999,40.25,40.9125005,2361223.0
2022-11-15 09:15:00,40.92816512,42.150002,40.049999,41.01249975,4217257.0
2022-11-16 09:15:00,40.97033244,48.799999,40.97033244,45.174999,105560688.0
2022-11-17 09:15:00,43.07266572,49.799999,43.07266572,48.1875,61657224.0
2022-11-18 09:15:00,45.63008286,48.650002,45.63008286,47.6625005,17155482.0
2022-11-21 09:15:00,46.64629168,47.450001,45.650002,46.55000025,11480858.0
2022-11-22 09:15:00,46.59814596,49.75,46.59814596,47.8500005,26885242.0
2022-11-23 09:15:00,47.22407323,51.150002,47.22407323,49.44999975,34237755.0
2022-11-24 09:15:00,48.33703649,51.349998,48.33703649,50.32499975,12936932.0
2022-11-25 09:15:00,49.33101812,50.75,49.33101812,49.92500025,9451137.0
2022-11-28 09:15:00,49.62800918,52.400002,49.549999,50.42500025,19340450.0
2022-11-29 09:15:00,50.0265047,50.849998,48.549999,49.53749925,9012285.0
2022-11-30 09:15:00,49.78200198,55.200001,49.0,51.6625005,80235507.0
2022-12-01 09:15:00,50.72225125,53.700001,50.72225125,53.200001,16352727.0
2022-12-02 09:15:00,51.9611261,54.200001,51.9611261,53.1875,9958913.0
2022-12-05 09:15:00,52.57431305,54.0,52.299999,53.1000005,10411579.0
2022-12-06 09:15:00,52.8371568,53.599998,51.400002,52.42500025,7599239.0
2022-12-07 09:15:00,52.6310785,53.150002,51.5,52.325001,9894610.0
2022-12-08 09:15:00,52.47803975,53.099998,51.5,52.24999875,5838385.0
2022-12-09 09:15:00,52.36401925,52.799999,48.5,50.63749975,12800730.0
2022-12-12 09:15:00,51.5007595,51.5007595,48.549999,49.34999925,7379041.0
2022-12-13 09:15:00,50.4253794,56.200001,49.650002,52.6875,49094896.0
2022-12-14 09:15:00,51.5564397,57.450001,51.5564397,56.0249995,30297827.0
2022-12-15 09:15:00,53.7907196,58.849998,53.7907196,56.52500075,27382347.0
2022-12-16 09:15:00,55.1578602,57.400002,53.200001,55.1750015,14826511.0
2022-12-19 09:15:00,55.16643085,58.799999,53.75,56.1875,33188218.0
2022-12-20 09:15:00,55.6769654,58.099998,55.450001,56.9375,13019544.0
2022-12-21 09:15:00,56.3072327,57.549999,50.25,54.08750075,22087643.0
2022-12-22 09:15:00,55.1973667,55.1973667,49.0,51.16249925,17243013.0
2022-12-23 09:15:00,53.179933,53.179933,45.400002,47.48750025,13806920.0
2022-12-26 09:15:00,50.3337166,50.3337166,45.299999,47.5874995,14231832.0
2022-12-27 09:15:00,48.96060805,51.400002,48.96060805,50.2250005,11071705.0
2022-12-28 09:15:00,49.59280428,52.099998,49.59280428,50.94999975,10132199.0
2022-12-29 09:15:00,50.271402,52.950001,50.271402,51.637501,9582157.0
2022-12-30 09:15:00,50.9544515,53.099998,50.9544515,52.43749875,6566969.0
2023-01-02 09:15:00,51.6959751,54.200001,51.6959751,52.9125005,8474214.0
2023-01-03 09:15:00,52.3042378,54.849998,52.3042378,53.53749925,7605226.0
2023-01-04 09:15:00,52.9208685,53.450001,51.0,52.41249925,7316410.0
2023-01-05 09:15:00,52.6666839,52.6666839,50.900002,52.025002,6487438.0
2023-01-06 09:15:00,52.34584295,52.900002,51.599998,52.1625005,4936943.0
2023-01-09 09:15:00,52.2541717,52.900002,51.599998,52.21250075,3485603.0
2023-01-10 09:15:00,52.2333362,52.400002,50.5,51.4125005,4933355.0
2023-01-11 09:15:00,51.82291835,51.82291835,50.299999,51.0249995,4019196.0
2023-01-12 09:15:00,51.4239589,51.450001,50.150002,50.90000075,3321000.0
2023-01-13 09:15:00,51.1619798,51.200001,50.400002,50.700001,3606508.0
2023-01-16 09:15:00,50.9309904,52.599998,50.650002,51.2875005,7120358.0
2023-01-17 09:15:00,51.10924545,51.5,49.849998,50.78749925,3354081.0
2023-01-18 09:15:00,50.94837235,51.599998,50.450001,51.03749925,3709969.0
2023-01-19 09:15:00,50.9929358,51.400002,50.25,50.71250075,2263725.0
2023-01-20 09:15:00,50.8527183,51.349998,49.900002,50.51249975,2561512.0
2023-01-23 09:15:00,50.682609,50.682609,49.25,49.9375,2503893.0
2023-01-24 09:15:00,50.3100545,50.3100545,48.5,49.24999875,2168408.0
2023-01-25 09:15:00,49.78002662,49.78002662,47.349998,48.1499995,3310624.0
2023-01-27 09:15:00,48.96501306,48.96501306,44.700001,46.5,6570904.0
2023-01-30 09:15:00,47.73250653,47.73250653,45.5,46.1875,3804125.0
2023-01-31 09:15:00,46.96000326,48.950001,46.400002,47.61250025,4877811.0
2023-02-01 09:15:00,47.28625176,49.650002,45.5,47.7375015,6701943.0
2023-02-02 09:15:00,47.51187663,47.700001,46.299999,46.8500005,3334400.0
2023-02-03 09:15:00,47.18093856,47.18093856,45.099998,46.362499,3167853.0
2023-02-06 09:15:00,46.77171878,47.099998,46.150002,46.48750025,3054925.0
2023-02-07 09:15:00,46.62960952,46.799999,45.700001,46.2250005,3979569.0
2023-02-08 09:15:00,46.42730501,47.75,45.650002,46.637501,3585074.0
2023-02-09 09:15:00,46.532403,47.400002,46.5,46.9375,2136592.0
2023-02-10 09:15:00,46.7349515,47.400002,46.450001,46.81250125,2348062.0
2023-02-13 09:15:00,46.77372638,47.299999,45.700001,46.59999925,2419902.0
2023-02-14 09:15:00,46.68686282,46.68686282,44.5,45.2375015,3284445.0
2023-02-15 09:15:00,45.96218216,45.96218216,44.150002,44.67500025,2718274.0
2023-02-16 09:15:00,45.3185912,48.049999,44.950001,46.32499975,6374194.0
2023-02-17 09:15:00,45.82179548,47.900002,45.82179548,46.94999975,2836438.0
2023-02-20 09:15:00,46.38589762,46.599998,45.349998,45.97499925,1494034.0
2023-02-21 09:15:00,46.18044844,46.18044844,44.799999,45.33750075,1618163.0
2023-02-22 09:15:00,45.7589746,45.7589746,44.049999,44.51249975,1586734.0
2023-02-23 09:15:00,45.13573718,45.13573718,43.400002,44.06250125,1810359.0
2023-02-24 09:15:00,44.59911922,45.0,43.299999,44.0375005,2358250.0
2023-02-27 09:15:00,44.31830986,44.31830986,42.650002,43.262501,1468463.0
2023-02-28 09:15:00,43.79040543,43.79040543,42.75,43.200001,1707302.0
2023-03-01 09:15:00,43.49520322,45.0,43.49520322,44.3125,1851796.0
2023-03-02 09:15:00,43.90385161,45.950001,43.90385161,45.26249975,2895711.0
2023-03-03 09:15:00,44.58317568,46.799999,44.58317568,46.06249875,2742452.0
2023-03-06 09:15:00,45.32283722,47.450001,45.32283722,46.82499975,3231254.0
2023-03-08 09:15:00,46.07391848,47.400002,46.07391848,46.9375,1988401.0
2023-03-09 09:15:00,46.50570924,49.799999,46.50570924,48.3374995,8415786.0
2023-03-10 09:15:00,47.42160437,48.75,47.0,47.94999975,4009558.0
2023-03-13 09:15:00,47.68580206,48.150002,46.0,47.05000025,2199376.0
2023-03-14 09:15:00,47.36790116,47.36790116,45.700001,46.4125005,3030466.0
2023-03-15 09:15:00,46.89020083,46.89020083,45.150002,45.86250025,1967212.0
2023-03-16 09:15:00,46.37635054,46.37635054,44.599998,45.19999975,2166125.0
2023-03-17 09:15:00,45.78817514,45.78817514,44.799999,45.0874995,1574695.0
2023-03-20 09:15:00,45.43783732,45.900002,44.0,45.06250125,2048808.0
2023-03-21 09:15:00,45.25016928,45.25016928,43.650002,43.92500025,1728892.0
2023-03-22 09:15:00,44.58758476,44.58758476,43.900002,44.08750075,1039190.0
2023-03-23 09:15:00,44.33754276,44.5,43.200001,43.8125,1572381.0
2023-03-24 09:15:00,44.07502138,44.07502138,42.299999,43.02500075,2215484.0
2023-03-27 09:15:00,43.55001106,43.55001106,40.900002,41.8625015,2274513.0
2023-03-28 09:15:00,42.70625628,42.70625628,40.5,41.03749925,3663764.0
2023-03-29 09:15:00,41.87187776,43.5,40.400002,41.9250015,5370562.0
2023-03-31 09:15:00,41.89843963,44.099998,41.89843963,43.5249995,2512710.0
2023-04-03 09:15:00,42.71171956,45.200001,42.71171956,44.23750025,2104668.0
2023-04-05 09:15:00,43.4746099,45.450001,43.4746099,44.7250005,1823495.0
2023-04-06 09:15:00,44.0998052,45.049999,44.0998052,44.55000025,1487539.0
2023-04-10 09:15:00,44.32490272,45.049999,44.25,44.57499975,1198464.0
2023-04-11 09:15:00,44.44995124,45.0,44.099998,44.625,1512234.0
2023-04-12 09:15:00,44.53747562,45.799999,44.53747562,45.01249975,1813808.0
2023-04-13 09:15:00,44.77498768,45.099998,44.299999,44.7749995,1574991.0
2023-04-17 09:15:00,44.77499359,46.200001,44.700001,45.23750025,2588232.0
2023-04-18 09:15:00,45.00624692,45.799999,45.0,45.4125005,2327900.0
2023-04-19 09:15:00,45.20937371,46.950001,45.20937371,45.9750005,4091641.0
2023-04-20 09:15:00,45.5921871,46.299999,45.099998,45.62499875,1685927.0
2023-04-21 09:15:00,45.60859292,45.60859292,44.200001,44.8125,1641017.0
2023-04-24 09:15:00,45.21054646,47.150002,44.200001,45.67500025,7215162.0
2023-04-25 09:15:00,45.44277336,49.099998,45.44277336,47.8999995,9212608.0
2023-04-26 09:15:00,46.67138643,49.700001,46.67138643,48.7250005,5413681.0
2023-04-27 09:15:00,47.69819346,49.25,47.69819346,48.700001,3080869.0
2023-04-28 09:15:00,48.19909723,49.5,48.19909723,48.887501,4149984.0
2023-05-02 09:15:00,48.54329912,52.299999,48.54329912,50.72499925,13235597.0
2023-05-03 09:15:00,49.63414918,54.099998,49.63414918,52.8999995,19323602.0
2023-05-04 09:15:00,51.26707435,57.150002,51.26707435,55.11250025,25242174.0
2023-05-05 09:15:00,53.1897873,57.599998,53.1897873,55.41249925,18475877.0
2023-05-08 09:15:00,54.3011433,56.799999,54.0,55.62499875,13613623.0
2023-05-09 09:15:00,54.963071,56.900002,53.700001,55.2375015,8608400.0
2023-05-10 09:15:00,55.10028625,55.10028625,53.200001,54.17500025,5742478.0
2023-05-11 09:15:00,54.63764325,56.200001,54.63764325,55.3000015,8214719.0
2023-05-12 09:15:00,54.9688224,56.0,53.25,54.80000025,5747788.0
2023-05-15 09:15:00,54.8844113,55.349998,53.099998,54.362499,6181434.0
2023-05-16 09:15:00,54.62345515,60.150002,54.400002,57.0625,48452018.0
2023-05-17 09:15:00,55.8429776,60.349998,55.8429776,58.5874995,16851084.0
2023-05-18 09:15:00,57.21523855,59.700001,57.21523855,58.36250025,12786292.0
2023-05-19 09:15:00,57.7888694,58.299999,55.900002,57.32499975,7434217.0
2023-05-22 09:15:00,57.5569346,57.5569346,55.950001,56.56250125,7279951.0
