Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-12 09:15:00,645.10777,647.0,633.34998,641.4749925,656015.0
2023-06-13 09:15:00,643.291381,652.84998,634.95001,643.837495,690845.0
2023-06-14 09:15:00,643.564438,650.0,635.84998,643.0749975,666369.0
2023-06-15 09:15:00,643.319718,644.0,634.34998,638.9499975,696604.0
2023-06-16 09:15:00,641.134858,648.95001,636.5,642.5875075,798919.0
2023-06-19 09:15:00,641.861183,654.5,638.90002,644.050015,741200.0
2023-06-20 09:15:00,642.955599,649.79999,638.54999,643.149995,485694.0
2023-06-21 09:15:00,643.052797,648.04999,637.45001,643.0749975,453135.0
2023-06-22 09:15:00,643.063897,643.063897,621.79999,631.774995,1388351.0
2023-06-23 09:15:00,637.419446,638.5,622.04999,630.337495,971554.0
2023-06-26 09:15:00,633.8784705,646.75,628.0,637.537505,806947.0
2023-06-27 09:15:00,635.707988,671.65002,635.707988,654.800015,1816232.0
2023-06-28 09:15:00,645.2540015,679.95001,645.2540015,667.2375025,1652557.0
2023-06-30 09:15:00,656.245752,684.84998,656.245752,678.1624925,1400583.0
2023-07-03 09:15:00,667.204122,680.70001,657.95001,668.5250075,543288.0
2023-07-04 09:15:00,667.864565,667.864565,647.65002,655.26251,1093575.0
2023-07-05 09:15:00,661.5635375,665.70001,649.45001,657.287505,1275242.0
2023-07-06 09:15:00,659.425521,671.0,659.425521,666.0749975,983495.0
2023-07-07 09:15:00,662.750259,693.79999,662.750259,678.8625025,2797202.0
2023-07-10 09:15:00,670.806381,693.75,662.15002,677.9000075,1485596.0
2023-07-11 09:15:00,674.353194,675.5,661.0,668.774995,612181.0
2023-07-12 09:15:00,671.5640945,686.40002,671.34998,676.5500025,748458.0
2023-07-13 09:15:00,674.0570485,688.79999,674.0570485,681.899995,1041642.0
2023-07-14 09:15:00,677.978522,704.90002,677.978522,693.3249975,1533088.0
2023-07-17 09:15:00,685.65176,709.34998,685.65176,702.3125,930624.0
2023-07-18 09:15:00,693.98213,727.79999,693.98213,713.350005,1320815.0
2023-07-19 09:15:00,703.6660675,728.75,703.6660675,721.2499875,775148.0
2023-07-20 09:15:00,712.4580275,746.40002,712.4580275,729.8125125,2154696.0
2023-07-21 09:15:00,721.13527,755.0,721.13527,746.1500075,1381203.0
2023-07-24 09:15:00,733.642639,794.0,733.642639,772.5749975,2761866.0
2023-07-25 09:15:00,753.108818,795.0,753.108818,787.5124975,891016.0
2023-07-26 09:15:00,770.310658,808.5,770.310658,795.962495,1324361.0
2023-07-27 09:15:00,783.1365765,832.90002,783.1365765,815.9875025,1640659.0
2023-07-28 09:15:00,799.5620395,829.45001,792.54999,811.4375,1474272.0
2023-07-31 09:15:00,805.49977,824.45001,786.0,801.0749975,2045604.0
2023-08-01 09:15:00,803.287384,803.287384,782.0,791.1999975,1079954.0
2023-08-02 09:15:00,797.243691,797.243691,771.0,782.4000075,842339.0
2023-08-03 09:15:00,789.821849,805.0,777.04999,788.7125075,1388394.0
2023-08-04 09:15:00,789.267178,805.0,783.84998,796.9749925,582633.0
2023-08-07 09:15:00,793.121085,817.95001,793.121085,810.4625075,1150523.0
2023-08-08 09:15:00,801.791796,827.5,801.791796,818.7249925,960683.0
2023-08-09 09:15:00,810.258394,836.90002,810.258394,829.1750025,1065585.0
2023-08-10 09:15:00,819.716698,833.40002,807.09998,819.725005,519828.0
2023-08-11 09:15:00,819.7208515,819.7208515,792.29999,806.087495,541008.0
2023-08-14 09:15:00,812.904173,815.0,795.25,805.725005,921760.0
2023-08-16 09:15:00,809.314589,809.314589,776.40002,791.412505,1111577.0
2023-08-17 09:15:00,800.363547,804.40002,776.20001,791.07501,726647.0
2023-08-18 09:15:00,795.7192785,795.7192785,763.15002,773.0500025,702335.0
2023-08-21 09:15:00,784.3846405,784.3846405,761.09998,769.774995,691810.0
2023-08-22 09:15:00,777.079818,782.25,755.09998,768.5999925,1228002.0
2023-08-23 09:15:00,772.839905,772.839905,753.5,760.712495,856915.0
2023-08-24 09:15:00,766.7762,766.7762,746.34998,754.850005,595869.0
2023-08-25 09:15:00,760.8131025,760.8131025,737.34998,744.3499925,593002.0
2023-08-28 09:15:00,752.5815475,769.0,738.65002,754.7500125,1203807.0
2023-08-29 09:15:00,753.66578,777.0,751.40002,763.6875,878253.0
2023-08-30 09:15:00,758.67664,769.95001,752.54999,760.3249975,504687.0
2023-08-31 09:15:00,759.500819,769.95001,752.29999,761.11249,1127664.0
2023-09-01 09:15:00,760.3066545,772.0,754.0,763.7624975,602134.0
2023-09-04 09:15:00,762.034576,769.0,755.0,760.375,690379.0
2023-09-05 09:15:00,761.204788,798.0,761.204788,778.6125025,1858292.0
2023-09-06 09:15:00,769.908645,799.40002,769.908645,792.8375075,1115483.0
2023-09-07 09:15:00,781.373076,805.0,781.373076,796.625,888778.0
2023-09-08 09:15:00,788.999038,795.54999,771.25,784.61249,1198297.0
2023-09-11 09:15:00,786.805764,813.20001,779.04999,795.5625,1996311.0
2023-09-12 09:15:00,791.184132,820.0,789.0,808.8000025,1640273.0
2023-09-13 09:15:00,799.992067,864.70001,799.992067,839.6500075,4770907.0
2023-09-14 09:15:00,819.821037,870.0,819.821037,863.375,1081354.0
2023-09-15 09:15:00,841.5980185,873.0,841.5980185,861.875,1238233.0
2023-09-18 09:15:00,851.736509,865.29999,844.0,854.462495,1094585.0
2023-09-20 09:15:00,853.099502,863.0,828.09998,850.17499,1526780.0
2023-09-21 09:15:00,851.637246,880.0,821.5,847.3000025,3621515.0
2023-09-22 09:15:00,849.468624,849.468624,775.0,803.1750025,6359197.0
2023-09-25 09:15:00,826.321813,826.321813,782.04999,794.23749,1690718.0
2023-09-26 09:15:00,810.2796515,810.2796515,760.20001,774.975005,1241742.0
2023-09-27 09:15:00,792.627328,792.627328,760.0,768.875,1063498.0
2023-09-28 09:15:00,780.751164,782.40002,769.75,777.2125075,1303738.0
2023-09-29 09:15:00,778.981836,861.70001,778.981836,820.7624975,9406251.0
2023-10-03 09:15:00,799.872167,859.90002,799.872167,848.875,1501069.0
2023-10-04 09:15:00,824.3735835,841.90002,803.09998,822.274995,1304868.0
2023-10-05 09:15:00,823.324289,823.324289,790.70001,803.2125075,924422.0
2023-10-06 09:15:00,813.268398,813.268398,785.5,793.412505,928077.0
2023-10-09 09:15:00,803.3404515,803.3404515,781.45001,788.2750075,749063.0
2023-10-10 09:15:00,795.8077295,796.70001,784.04999,790.399995,693597.0
2023-10-11 09:15:00,793.103862,796.79999,778.79999,786.3125,980950.0
2023-10-12 09:15:00,789.708181,794.5,783.5,789.0124975,648967.0
2023-10-13 09:15:00,789.360339,809.45001,788.65002,797.3625025,1034587.0
2023-10-16 09:15:00,793.361421,803.95001,792.04999,798.024995,493894.0
2023-10-17 09:15:00,795.693208,811.75,795.693208,802.82501,569676.0
2023-10-18 09:15:00,799.259109,815.0,798.0,804.3249975,664700.0
2023-10-19 09:15:00,801.792053,801.792053,789.54999,794.3874975,277693.0
2023-10-20 09:15:00,798.089775,798.089775,775.59998,785.6875,462247.0
2023-10-23 09:15:00,791.8886375,791.8886375,756.09998,771.787505,423543.0
2023-10-25 09:15:00,781.838071,781.838071,741.70001,752.412505,832310.0
2023-10-26 09:15:00,767.125288,767.125288,731.5,745.5625,884483.0
2023-10-27 09:15:00,756.343894,756.343894,740.04999,745.9875025,514179.0
2023-10-30 09:15:00,751.165698,754.84998,734.59998,744.79999,567688.0
2023-10-31 09:15:00,747.982844,761.84998,744.0,751.92499,361013.0
2023-11-01 09:15:00,749.953917,751.34998,741.04999,747.1249875,333271.0
2023-11-02 09:15:00,748.539452,760.95001,748.0,751.9625075,472694.0
2023-11-03 09:15:00,750.25098,759.34998,745.20001,750.6624925,371947.0
2023-11-06 09:15:00,750.456736,762.5,749.0,754.8375075,742091.0
2023-11-07 09:15:00,752.647122,772.0,752.647122,761.7375025,713316.0
2023-11-08 09:15:00,757.192312,788.75,757.192312,774.287505,1048266.0
2023-11-09 09:15:00,765.7399085,793.79999,765.7399085,786.199985,989686.0
2023-11-10 09:15:00,775.969947,786.0,767.0,779.212495,605913.0
2023-11-12 18:15:00,777.591221,777.591221,751.25,762.975,346753.0
2023-11-13 09:15:00,770.2831105,770.2831105,722.09998,740.3874975,3656128.0
2023-11-15 09:15:00,755.335304,755.335304,730.04999,741.4124925,2495889.0
2023-11-16 09:15:00,748.373898,783.40002,746.54999,761.8125,2439746.0
2023-11-17 09:15:00,755.093199,780.0,755.093199,773.6500075,723967.0
2023-11-20 09:15:00,764.371603,796.45001,764.371603,783.38751,1251772.0
2023-11-21 09:15:00,773.8795565,793.45001,773.25,782.7249925,915318.0
2023-11-22 09:15:00,778.3022745,790.84998,773.5,779.54999,1072580.0
2023-11-23 09:15:00,778.926132,781.5,761.0,773.9375,1140665.0
2023-11-24 09:15:00,776.431816,799.79999,776.431816,785.287505,1799088.0
2023-11-28 09:15:00,780.8596605,790.95001,769.90002,779.6875125,719949.0
2023-11-29 09:15:00,780.2735865,780.2735865,764.5,772.350005,726023.0
2023-11-30 09:15:00,776.311796,788.45001,771.0,777.600005,1139226.0
2023-12-01 09:15:00,776.9559005,798.0,776.9559005,787.8124875,773301.0
2023-12-04 09:15:00,782.384194,802.0,774.0,787.6750025,3228588.0
2023-12-05 09:15:00,785.029598,785.79999,772.40002,779.9499975,545761.0
2023-12-06 09:15:00,782.489798,819.0,778.79999,796.0749975,1504305.0
2023-12-07 09:15:00,789.282398,825.0,789.282398,815.1125025,1573712.0
2023-12-08 09:15:00,802.19745,827.0,787.09998,808.7624975,2402310.0
2023-12-11 09:15:00,805.479974,830.95001,791.75,810.4499975,2857825.0
2023-12-12 09:15:00,807.964986,825.0,790.40002,808.8874975,1337480.0
2023-12-13 09:15:00,808.426242,815.75,801.0,808.7874925,782180.0
2023-12-14 09:15:00,808.606867,831.0,808.606867,821.3249975,964081.0
2023-12-15 09:15:00,814.965932,834.90002,814.965932,826.725005,850025.0
2023-12-18 09:15:00,820.8454685,842.0,815.0,824.8249975,1178792.0
2023-12-19 09:15:00,822.835233,831.59998,810.29999,820.774995,791780.0
2023-12-20 09:15:00,821.805114,835.25,785.0,808.375,1861903.0
2023-12-21 09:15:00,815.090057,827.70001,773.20001,801.375,1541173.0
2023-12-22 09:15:00,808.2325285,850.0,808.2325285,833.774995,2088247.0
2023-12-26 09:15:00,821.003762,852.0,821.003762,841.375,821945.0
2023-12-27 09:15:00,831.189381,855.79999,828.90002,843.712495,765258.0
2023-12-28 09:15:00,837.450938,858.0,837.450938,850.350005,970942.0
2023-12-29 09:15:00,843.9004715,859.0,843.9004715,854.5,468147.0
2024-01-01 09:15:00,849.200236,861.90002,848.0,854.88751,415165.0
2024-01-02 09:15:00,852.043873,901.79999,852.043873,875.25,3980406.0
2024-01-03 09:15:00,863.6469365,903.40002,863.6469365,895.07501,1793431.0
2024-01-04 09:15:00,879.360973,913.54999,879.360973,900.212495,712492.0
2024-01-05 09:15:00,889.786734,905.0,882.04999,894.9375,438207.0
2024-01-08 09:15:00,892.362117,893.95001,867.40002,882.01251,656367.0
2024-01-09 09:15:00,887.1873135,898.40002,878.90002,886.9625075,649347.0
2024-01-10 09:15:00,887.0749105,887.0749105,865.65002,879.32501,1456990.0
2024-01-11 09:15:00,883.19996,890.90002,871.5,879.5875075,972265.0
2024-01-12 09:15:00,881.393734,881.393734,866.79999,873.975005,591537.0
2024-01-15 09:15:00,877.6843695,916.34998,863.65002,889.875,2296912.0
2024-01-16 09:15:00,883.779685,911.25,881.0,897.95001,986057.0
2024-01-17 09:15:00,890.8648475,890.8648475,867.65002,879.6250125,714859.0
2024-01-18 09:15:00,885.24493,885.24493,847.54999,866.399995,1540500.0
2024-01-19 09:15:00,875.8224625,888.20001,867.29999,877.912505,906348.0
2024-01-20 09:15:00,876.867484,887.0,870.45001,879.4000075,279988.0
2024-01-23 09:15:00,878.133746,892.90002,853.04999,869.8375075,885743.0
2024-01-24 09:15:00,873.985627,893.5,854.15002,873.4625075,862176.0
2024-01-25 09:15:00,873.724067,913.5,873.724067,894.7624975,1045465.0
2024-01-29 09:15:00,884.243282,906.84998,884.243282,896.8749875,685206.0
2024-01-30 09:15:00,890.559135,909.70001,890.559135,899.7750075,600740.0
2024-01-31 09:15:00,895.167071,922.70001,895.167071,906.975005,1399292.0
2024-02-01 09:15:00,901.071038,920.09998,865.0,898.92499,1817051.0
2024-02-02 09:15:00,899.998014,899.998014,882.04999,889.5,648664.0
2024-02-05 09:15:00,894.749007,894.749007,879.45001,886.0374925,766933.0
2024-02-06 09:15:00,890.39325,897.59998,880.84998,887.8124875,1057975.0
2024-02-07 09:15:00,889.102869,890.95001,868.04999,880.850005,446360.0
2024-02-08 09:15:00,884.976437,884.976437,853.34998,868.8249975,1203539.0
2024-02-09 09:15:00,876.900717,876.900717,829.70001,847.399995,936078.0
2024-02-12 09:15:00,862.150356,862.150356,817.54999,835.2624975,859065.0
2024-02-13 09:15:00,848.706427,848.706427,818.54999,827.8874975,465748.0
2024-02-14 09:15:00,838.296962,838.296962,782.79999,809.25,1982268.0
2024-02-15 09:15:00,823.773481,850.5,771.0,800.6875,4974179.0
2024-02-16 09:15:00,812.2304905,891.0,812.2304905,851.8125,8741874.0
2024-02-19 09:15:00,832.021495,876.0,832.021495,866.6374975,964956.0
2024-02-20 09:15:00,849.329496,905.0,849.329496,884.3625025,3444381.0
2024-02-21 09:15:00,866.845999,911.0,866.845999,896.67499,1778463.0
2024-02-22 09:15:00,881.7604945,916.0,881.7604945,906.6374975,715441.0
2024-02-23 09:15:00,894.198996,921.59998,894.198996,907.1874875,1406588.0
2024-02-26 09:15:00,900.693242,942.0,900.693242,920.912505,3013526.0
2024-02-27 09:15:00,910.8028735,937.5,910.8028735,927.4375,804309.0
2024-02-28 09:15:00,919.120187,929.90002,900.54999,916.662505,643011.0
2024-02-29 09:15:00,917.891346,926.95001,898.45001,915.375,1434787.0
2024-03-01 09:15:00,916.633173,925.09998,904.70001,918.79999,671589.0
2024-03-02 09:15:00,917.7165815,938.04999,912.15002,924.625,52624.0
2024-03-04 09:15:00,921.170791,945.95001,919.25,927.9875025,1085073.0
2024-03-05 09:15:00,924.579147,924.579147,905.34998,916.25,660077.0
2024-03-06 09:15:00,920.4145735,935.59998,903.15002,920.287505,1577906.0
2024-03-07 09:15:00,920.351039,964.29999,920.351039,943.3874975,1749348.0
2024-03-11 09:15:00,931.869268,974.0,931.869268,959.337495,1875353.0
2024-03-12 09:15:00,945.6033815,967.84998,931.34998,949.9124925,1079570.0
2024-03-13 09:15:00,947.757937,948.15002,885.5,918.4250025,1773669.0
2024-03-14 09:15:00,933.09147,941.45001,883.0,913.125,1584214.0
2024-03-15 09:15:00,923.108235,943.84998,912.04999,930.087495,1144957.0
2024-03-18 09:15:00,926.597865,944.59998,916.04999,931.2375025,678559.0
2024-03-19 09:15:00,928.917684,942.0,917.0,929.537505,555021.0
2024-03-20 09:15:00,929.2275945,946.45001,908.34998,927.98749,1104276.0
2024-03-21 09:15:00,928.607542,954.5,928.607542,945.375,721888.0
2024-03-22 09:15:00,936.991271,954.40002,936.991271,947.45001,792841.0
2024-03-26 09:15:00,942.2206405,961.34998,936.0,951.1374975,685483.0
2024-03-27 09:15:00,946.679069,969.40002,946.679069,959.787505,752945.0
2024-03-28 09:15:00,953.233287,968.59998,953.233287,960.3249975,517943.0
2024-04-01 09:15:00,956.779142,985.0,956.779142,971.3874975,689298.0
2024-04-02 09:15:00,964.08332,993.5,964.08332,985.0625,804261.0
2024-04-03 09:15:00,974.57291,996.0,974.57291,988.212495,677231.0
2024-04-04 09:15:00,981.3927025,1010.0,981.3927025,1001.387498,861431.0
2024-04-05 09:15:00,991.3901,1019.0,991.3901,1011.424998,442664.0
2024-04-08 09:15:00,1001.407549,1057.75,1001.407549,1032.9125,870099.0
2024-04-09 09:15:00,1017.160024,1059.95,1017.160024,1050.0875,951210.0
2024-04-10 09:15:00,1033.623762,1058.0,1031.55,1044.975,1178981.0
2024-04-12 09:15:00,1039.299381,1070.0,1031.0,1049.0375,980800.0
2024-04-15 09:15:00,1044.16844,1060.0,1031.0,1041.5,586620.0
2024-04-16 09:15:00,1042.83422,1063.95,1040.1,1052.0125,425482.0
2024-04-18 09:15:00,1047.42336,1063.95,1034.2,1049.9875,1139829.0
2024-04-19 09:15:00,1048.70543,1048.70543,1020.15,1029.5,762705.0
2024-04-22 09:15:00,1039.102715,1054.1,1026.45,1037.475,260452.0
2024-04-23 09:15:00,1038.288858,1044.25,1017.5,1033.9,1223564.0
2024-04-24 09:15:00,1036.094429,1074.6,1033.3,1053.7125,657378.0
2024-04-25 09:15:00,1044.903464,1096.0,1044.903464,1079.5625,1101089.0
2024-04-26 09:15:00,1062.232982,1088.75,1061.25,1078.5875,475440.0
2024-04-29 09:15:00,1070.410241,1098.0,1063.05,1080.5375,442802.0
2024-04-30 09:15:00,1075.47387,1081.6,1054.5,1067.075,952244.0
2024-05-02 09:15:00,1071.274435,1071.274435,1053.65,1060.8625,324107.0
2024-05-03 09:15:00,1066.068468,1071.3,1045.3,1058.025,845271.0
2024-05-06 09:15:00,1062.046734,1062.3,1033.65,1048.6,414896.0
2024-05-07 09:15:00,1055.323367,1055.323367,997.79999,1025.262498,560484.0
2024-05-08 09:15:00,1040.292932,1040.292932,1008.05,1018.9625,213896.0
2024-05-09 09:15:00,1029.627716,1029.627716,995.04999,1008.725002,469357.0
2024-05-10 09:15:00,1019.176359,1027.25,997.40002,1012.862505,421300.0
2024-05-13 09:15:00,1016.019432,1040.7,1010.0,1027.2125,473458.0
2024-05-14 09:15:00,1021.615966,1040.0,1008.1,1023.125,256949.0
2024-05-15 09:15:00,1022.370483,1022.370483,986.40002,1005.087505,969716.0
2024-05-16 09:15:00,1013.728994,1013.728994,985.20001,1001.862502,571339.0
2024-05-17 09:15:00,1007.795748,1021.5,999.79999,1012.712498,342548.0
2024-05-18 09:15:00,1010.254123,1048.0,1010.254123,1032.5,94679.0
2024-05-21 09:15:00,1021.377062,1053.0,1021.377062,1039.6125,473436.0
2024-05-22 09:15:00,1030.494781,1043.0,1021.7,1031.1375,256930.0
2024-05-23 09:15:00,1030.81614,1036.45,1005.5,1026.5,309747.0
2024-05-24 09:15:00,1028.65807,1042.6,1000.0,1027.4,953721.0
2024-05-27 09:15:00,1028.029035,1124.5,1028.029035,1076.6125,5960921.0
2024-05-28 09:15:00,1052.320768,1176.45,1052.320768,1141.725,5608943.0
2024-05-29 09:15:00,1097.022884,1183.9,1097.022884,1167.1625,1555169.0
2024-05-30 09:15:00,1132.092692,1180.75,1132.092692,1164.65,815238.0
2024-05-31 09:15:00,1148.371346,1182.0,1145.6,1161.9875,1454676.0
2024-06-03 09:15:00,1155.179423,1199.0,1151.8,1175.4875,466303.0
2024-06-04 09:15:00,1165.333462,1189.0,1037.15,1131.175,2199037.0
2024-06-05 09:15:00,1148.254231,1203.0,1109.05,1157.65,935489.0
2024-06-06 09:15:00,1152.952116,1216.15,1152.952116,1193.7,769796.0
2024-06-07 09:15:00,1173.326058,1220.95,1173.326058,1204.025,818364.0
2024-06-10 09:15:00,1188.675529,1212.0,1182.55,1199.6625,647187.0
2024-06-11 09:15:00,1194.169014,1212.45,1186.6,1199.4125,902103.0
2024-06-12 09:15:00,1196.790757,1205.55,1182.5,1196.4875,586204.0
2024-06-13 09:15:00,1196.639128,1232.5,1196.639128,1215.1875,765839.0
2024-06-14 09:15:00,1205.913314,1240.75,1205.913314,1231.275,647206.0
2024-06-18 09:15:00,1218.594157,1264.0,1218.594157,1244.0625,1122110.0
2024-06-19 09:15:00,1231.328328,1257.75,1228.15,1242.025,811531.0
2024-06-20 09:15:00,1236.676664,1251.75,1233.35,1241.05,310532.0
2024-06-21 09:15:00,1238.863332,1260.6,1227.3,1239.9375,537198.0
2024-06-24 09:15:00,1239.400416,1239.400416,1212.2,1223.65,602287.0
2024-06-25 09:15:00,1231.525208,1231.85,1208.25,1218.1125,396675.0
2024-06-26 09:15:00,1224.818854,1240.0,1199.3,1218.925,576425.0
2024-06-27 09:15:00,1221.871927,1238.65,1212.8,1224.65,453001.0
2024-06-28 09:15:00,1223.260964,1246.9,1220.8,1230.8125,476411.0
2024-07-01 09:15:00,1227.036732,1272.35,1227.036732,1251.225,677834.0
2024-07-02 09:15:00,1239.130866,1271.7,1236.55,1256.8,554224.0
2024-07-03 09:15:00,1247.965433,1292.8,1247.965433,1268.925,1403050.0
2024-07-04 09:15:00,1258.445216,1303.15,1258.445216,1288.1625,712608.0
2024-07-05 09:15:00,1273.303858,1356.5,1273.303858,1320.2375,1454791.0
2024-07-08 09:15:00,1296.770679,1366.95,1296.770679,1349.1625,915961.0
2024-07-09 09:15:00,1322.96659,1364.95,1322.96659,1355.8375,558976.0
2024-07-10 09:15:00,1339.402045,1385.0,1330.85,1364.4125,1093184.0
2024-07-11 09:15:00,1351.907272,1397.0,1350.0,1380.85,2647788.0
2024-07-12 09:15:00,1366.378636,1396.0,1353.15,1379.1625,1280942.0
2024-07-15 09:15:00,1372.770568,1416.1,1372.770568,1397.35,887309.0
2024-07-16 09:15:00,1385.060284,1427.0,1385.060284,1413.85,590653.0
2024-07-18 09:15:00,1399.455142,1425.0,1399.455142,1415.0,1311262.0
2024-07-19 09:15:00,1407.227571,1417.5,1383.1,1407.05,747528.0
2024-07-22 09:15:00,1407.138786,1436.65,1330.1,1400.825,780641.0
2024-07-23 09:15:00,1403.981893,1434.95,1400.8,1421.9125,933073.0
2024-07-24 09:15:00,1412.947196,1447.8,1412.947196,1426.125,575514.0
2024-07-25 09:15:00,1419.536098,1451.0,1402.05,1424.375,772348.0
2024-07-26 09:15:00,1421.955549,1454.2,1420.1,1433.925,703609.0
2024-07-29 09:15:00,1427.940274,1451.95,1420.0,1437.8875,648156.0
2024-07-30 09:15:00,1432.913887,1451.35,1428.25,1436.6625,398856.0
2024-07-31 09:15:00,1434.788194,1474.0,1434.5,1452.9375,743604.0
2024-08-01 09:15:00,1443.862847,1479.4,1425.0,1453.725,941967.0
2024-08-02 09:15:00,1448.793924,1452.35,1415.05,1436.6125,492863.0
2024-08-05 09:15:00,1442.703212,1452.8,1406.4,1423.0,659694.0
2024-08-06 09:15:00,1432.851606,1464.85,1420.35,1434.875,738077.0
2024-08-07 09:15:00,1433.863303,1483.1,1432.4,1453.1625,595406.0
2024-08-08 09:15:00,1443.512902,1474.9,1443.512902,1458.55,421207.0
2024-08-09 09:15:00,1451.031451,1484.0,1451.031451,1466.35,835571.0
2024-08-12 09:15:00,1458.690726,1516.45,1458.690726,1491.7125,1397118.0
2024-08-13 09:15:00,1475.201613,1520.0,1461.5,1492.3875,1240620.0
2024-08-14 09:15:00,1483.794556,1514.0,1467.65,1491.2125,1119999.0
2024-08-16 09:15:00,1487.503528,1576.0,1425.85,1520.5875,5136030.0
2024-08-19 09:15:00,1504.045514,1639.7,1504.045514,1604.775,2446710.0
2024-08-20 09:15:00,1554.410257,1642.55,1554.410257,1630.6125,1035390.0
2024-08-21 09:15:00,1592.511378,1684.85,1592.511378,1658.55,1294516.0
2024-08-22 09:15:00,1625.530689,1680.75,1625.530689,1674.175,747444.0
2024-08-23 09:15:00,1649.852844,1694.45,1649.852844,1677.775,818619.0
2024-08-26 09:15:00,1663.813922,1705.0,1663.813922,1693.2875,756012.0
2024-08-27 09:15:00,1678.550711,1718.0,1678.550711,1699.25,800190.0
2024-08-28 09:15:00,1688.900356,1712.0,1688.900356,1705.35,662569.0
2024-08-29 09:15:00,1697.125178,1713.9,1676.15,1696.6125,1340831.0
2024-08-30 09:15:00,1696.868839,1750.0,1683.15,1712.975,1381346.0
2024-09-02 09:15:00,1704.92192,1750.5,1683.4,1714.925,593651.0
2024-09-03 09:15:00,1709.92346,1716.7,1681.5,1695.05,993189.0
2024-09-04 09:15:00,1702.48673,1704.45,1666.5,1684.875,1386615.0
2024-09-05 09:15:00,1693.680865,1715.8,1680.0,1697.8125,994849.0
2024-09-06 09:15:00,1695.746682,1725.0,1695.0,1708.1,1001905.0
2024-09-09 09:15:00,1701.923341,1724.0,1688.3,1704.8,1027507.0
2024-09-10 09:15:00,1703.36167,1746.85,1703.36167,1725.175,1051257.0
2024-09-11 09:15:00,1714.268335,1744.0,1714.268335,1728.1625,788702.0
2024-09-12 09:15:00,1721.215418,1754.35,1721.215418,1740.55,1072117.0
2024-09-13 09:15:00,1730.882709,1756.5,1729.65,1746.225,696374.0
2024-09-16 09:15:00,1738.553854,1769.6,1734.45,1753.775,613699.0
2024-09-17 09:15:00,1746.164427,1746.75,1708.0,1728.1875,795531.0
2024-09-18 09:15:00,1737.175964,1737.175964,1623.1,1675.6,1596880.0
2024-09-19 09:15:00,1706.387982,1706.387982,1625.9,1649.625,995151.0
2024-09-20 09:15:00,1678.006491,1678.006491,1610.0,1644.975,2923466.0
2024-09-23 09:15:00,1661.490746,1764.0,1661.490746,1721.6125,4885392.0
2024-09-24 09:15:00,1691.551623,1726.65,1691.551623,1708.95,825442.0
2024-09-25 09:15:00,1700.250812,1705.25,1671.0,1691.975,804664.0
2024-09-26 09:15:00,1696.112906,1696.15,1668.0,1684.275,926471.0
2024-09-27 09:15:00,1690.193953,1704.5,1671.0,1683.1,908797.0
2024-09-30 09:15:00,1686.646976,1701.95,1665.05,1684.325,772181.0
2024-10-01 09:15:00,1685.485988,1685.485988,1650.05,1666.3875,652450.0
2024-10-03 09:15:00,1675.936744,1679.05,1636.85,1655.0625,912043.0
2024-10-04 09:15:00,1665.499622,1699.9,1629.95,1656.7,1243615.0
2024-10-07 09:15:00,1661.099811,1688.85,1653.95,1672.2125,1462499.0
2024-10-08 09:15:00,1666.656156,1739.0,1663.7,1703.0625,933178.0
2024-10-09 09:15:00,1684.859328,1795.0,1684.859328,1762.525,1006279.0
2024-10-10 09:15:00,1723.692164,1803.0,1723.692164,1775.275,1005393.0
2024-10-11 09:15:00,1749.483582,1805.0,1749.483582,1779.125,474661.0
2024-10-14 09:15:00,1764.304291,1823.0,1764.304291,1805.8,724677.0
2024-10-15 09:15:00,1785.052146,1830.95,1785.052146,1812.975,416108.0
2024-10-16 09:15:00,1799.013573,1809.9,1750.1,1786.5875,701089.0
2024-10-17 09:15:00,1792.800536,1792.800536,1728.2,1759.3125,572900.0
2024-10-18 09:15:00,1776.056518,1776.056518,1715.3,1731.5,389351.0
2024-10-21 09:15:00,1753.778259,1756.85,1705.05,1729.3,444549.0
2024-10-22 09:15:00,1741.53913,1741.75,1676.1,1704.3875,533695.0
2024-10-23 09:15:00,1722.963315,1722.963315,1670.95,1687.325,402448.0
2024-10-24 09:15:00,1705.144158,1705.144158,1651.25,1676.0375,229409.0
2024-10-25 09:15:00,1690.590829,1704.5,1649.05,1674.2125,541728.0
2024-10-28 09:15:00,1682.401664,1722.9,1650.5,1687.675,519784.0
2024-10-29 09:15:00,1685.038332,1724.4,1628.1,1686.775,818047.0
2024-10-30 09:15:00,1685.906666,1696.3,1655.2,1675.4625,467600.0
2024-10-31 09:15:00,1680.684583,1699.0,1663.85,1681.85,621962.0
2024-11-01 18:00:00,1681.267292,1699.85,1681.05,1691.4375,46387.0
2024-11-04 09:15:00,1686.352396,1715.9,1649.0,1689.775,661656.0
2024-11-05 09:15:00,1688.063698,1737.4,1669.0,1707.3875,1018795.0
2024-11-06 09:15:00,1697.725599,1776.75,1697.725599,1748.0625,621234.0
2024-11-07 09:15:00,1722.89405,1774.9,1644.1,1711.325,1390796.0
2024-11-08 09:15:00,1717.109525,1717.109525,1650.0,1666.625,595082.0
2024-11-11 09:15:00,1691.867262,1691.867262,1631.75,1651.35,445606.0
2024-11-12 09:15:00,1671.608631,1671.608631,1475.0,1539.925,1108375.0
