Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-27 09:15:00,647.135086,673.40002,647.135086,659.6875125,1086206.0
2023-06-28 09:15:00,653.411299,673.15002,648.5,664.5,790158.0
2023-06-30 09:15:00,658.9556495,686.0,658.95001,672.0749975,937027.0
2023-07-03 09:15:00,665.5153235,696.84998,661.0,677.4375,1203748.0
2023-07-04 09:15:00,671.476412,722.5,671.476412,702.0624875,3209164.0
2023-07-05 09:15:00,686.76945,709.70001,675.59998,698.0,1068883.0
2023-07-06 09:15:00,692.384725,740.0,692.384725,719.0374925,3435011.0
2023-07-07 09:15:00,705.711109,734.29999,692.29999,713.0625,1116960.0
2023-07-10 09:15:00,709.3868045,709.3868045,670.29999,688.1624925,683955.0
2023-07-11 09:15:00,698.7746485,698.7746485,658.29999,669.1624925,488916.0
2023-07-12 09:15:00,683.9685705,695.54999,662.45001,676.1999975,1321922.0
2023-07-13 09:15:00,680.084284,725.95001,672.0,693.9625075,2344967.0
2023-07-14 09:15:00,687.023396,719.90002,687.023396,705.7624975,756698.0
2023-07-17 09:15:00,696.392947,713.45001,696.25,706.0625125,624851.0
2023-07-18 09:15:00,701.22773,714.70001,697.04999,704.412505,338894.0
2023-07-19 09:15:00,702.8201175,704.0,690.0,698.5250075,385382.0
2023-07-20 09:15:00,700.6725625,705.54999,679.0,692.087495,504856.0
2023-07-21 09:15:00,696.380029,719.90002,680.0,696.787505,961926.0
2023-07-24 09:15:00,696.583767,734.45001,696.583767,715.487515,2387794.0
2023-07-25 09:15:00,706.035641,739.0,706.035641,729.3249975,792562.0
2023-07-26 09:15:00,717.680319,736.34998,714.40002,726.9875025,787213.0
2023-07-27 09:15:00,722.333911,734.45001,720.5,727.76251,372354.0
2023-07-28 09:15:00,725.0482105,752.0,695.15002,724.51251,1795663.0
2023-07-31 09:15:00,724.78036,765.65002,724.78036,750.5,1027930.0
2023-08-01 09:15:00,737.64018,773.0,737.64018,760.3000025,994590.0
2023-08-02 09:15:00,748.970091,761.40002,714.04999,742.0875075,956794.0
2023-08-03 09:15:00,745.528799,745.528799,708.5,721.649995,439527.0
2023-08-04 09:15:00,733.589397,733.589397,702.0,710.9250025,579831.0
2023-08-07 09:15:00,722.2572,744.5,706.59998,721.11249,885078.0
2023-08-08 09:15:00,721.684845,732.95001,716.15002,724.412505,363322.0
2023-08-09 09:15:00,723.048675,723.29999,705.0,715.087495,297136.0
2023-08-10 09:15:00,719.068085,719.068085,688.04999,702.3125,833794.0
2023-08-11 09:15:00,710.6902925,710.6902925,695.09998,698.887485,606185.0
2023-08-14 09:15:00,704.788889,704.788889,673.5,688.475005,556188.0
2023-08-16 09:15:00,696.631947,716.0,683.75,699.975005,1015281.0
2023-08-17 09:15:00,698.303476,730.0,698.303476,717.0500025,1215747.0
2023-08-18 09:15:00,707.676739,716.59998,690.0,704.75,639879.0
2023-08-21 09:15:00,706.2133695,724.90002,690.15002,703.76251,685085.0
2023-08-22 09:15:00,704.98794,708.5,695.0,700.787505,1280561.0
2023-08-23 09:15:00,702.8877225,705.84998,690.09998,696.4374875,828452.0
2023-08-24 09:15:00,699.662605,704.90002,676.0,689.6750025,745083.0
2023-08-25 09:15:00,694.668804,694.668804,651.75,666.3874975,1076909.0
2023-08-28 09:15:00,680.528151,680.528151,641.04999,654.649995,844704.0
2023-08-29 09:15:00,667.589073,691.75,647.95001,665.100005,2105735.0
2023-08-30 09:15:00,666.344539,697.59998,666.344539,678.04999,639179.0
2023-08-31 09:15:00,672.1972645,683.34998,666.34998,673.11249,601210.0
2023-09-01 09:15:00,672.654877,685.20001,663.15002,675.7500125,941318.0
2023-09-04 09:15:00,674.202445,709.90002,674.202445,693.287505,1749402.0
2023-09-05 09:15:00,683.744975,739.04999,683.744975,722.2375025,2138692.0
2023-09-06 09:15:00,702.991239,736.15002,702.991239,726.3625025,1713408.0
2023-09-07 09:15:00,714.676871,746.0,714.676871,733.4250025,1486084.0
2023-09-08 09:15:00,724.050937,779.70001,724.050937,760.0000125,2715416.0
2023-09-11 09:15:00,742.025475,799.0,742.025475,788.8249975,1818016.0
2023-09-12 09:15:00,765.425236,818.0,750.0,792.787505,2446554.0
2023-09-13 09:15:00,779.1063705,798.0,730.0,776.1125025,2252565.0
2023-09-14 09:15:00,777.6094365,821.20001,777.6094365,805.125,2582053.0
2023-09-15 09:15:00,791.367218,810.0,785.0,799.787505,1965261.0
2023-09-18 09:15:00,795.5773615,801.5,773.54999,787.1125025,436734.0
2023-09-20 09:15:00,791.344932,792.59998,755.04999,774.75,1140802.0
2023-09-21 09:15:00,783.047466,791.79999,752.34998,771.524995,530678.0
2023-09-22 09:15:00,777.2862305,777.2862305,734.5,754.79999,655291.0
2023-09-25 09:15:00,766.04311,768.40002,715.90002,746.800015,1490197.0
2023-09-26 09:15:00,756.4215625,796.0,756.4215625,779.412505,1079566.0
2023-09-27 09:15:00,767.917034,824.0,767.917034,795.2624975,2018797.0
2023-09-28 09:15:00,781.589766,805.0,781.589766,796.25,2433918.0
2023-09-29 09:15:00,788.919883,806.40002,788.919883,798.475005,1006883.0
2023-10-03 09:15:00,793.697444,802.09998,783.95001,793.0999925,546229.0
2023-10-04 09:15:00,793.398718,793.398718,744.65002,768.9625075,1438598.0
2023-10-05 09:15:00,781.180613,781.180613,746.79999,757.2874925,1256107.0
2023-10-06 09:15:00,769.234053,782.40002,748.0,766.4875025,1152789.0
2023-10-09 09:15:00,767.860778,808.45001,754.25,777.25,931789.0
2023-10-10 09:15:00,772.555389,813.79999,764.09998,791.0374925,2420207.0
2023-10-11 09:15:00,781.796441,829.40002,781.796441,814.0875075,2342479.0
2023-10-12 09:15:00,797.941974,817.20001,792.0,808.1750025,1196326.0
2023-10-13 09:15:00,803.058488,822.0,790.0,805.7375025,889265.0
2023-10-16 09:15:00,804.397995,819.20001,803.95001,813.7125075,817011.0
2023-10-17 09:15:00,809.055251,821.5,793.5,813.5500025,1252181.0
2023-10-18 09:15:00,811.302627,819.5,805.15002,814.6750025,947806.0
2023-10-19 09:15:00,812.988815,822.40002,797.84998,812.5625,646069.0
2023-10-20 09:15:00,812.7756575,819.65002,777.09998,806.6999975,1830050.0
2023-10-23 09:15:00,809.7378275,811.0,777.20001,795.1750025,1023226.0
2023-10-25 09:15:00,802.456415,802.456415,751.0,767.7750075,1419305.0
2023-10-26 09:15:00,785.115711,785.115711,701.70001,731.5,2148132.0
2023-10-27 09:15:00,758.3078555,773.84998,728.5,744.1875,1142622.0
2023-10-30 09:15:00,751.247678,777.95001,742.20001,756.350005,1300281.0
2023-10-31 09:15:00,753.7988415,794.0,753.7988415,779.600005,1090566.0
2023-11-01 09:15:00,766.699423,820.0,766.699423,800.9625075,1249290.0
2023-11-02 09:15:00,783.830965,868.5,783.830965,831.787505,3886302.0
2023-11-03 09:15:00,807.809235,865.0,807.809235,851.6374975,1805841.0
2023-11-06 09:15:00,829.723366,880.0,829.723366,866.9250025,1601646.0
2023-11-07 09:15:00,848.324184,860.20001,821.90002,845.537505,1837594.0
2023-11-08 09:15:00,846.9308445,854.95001,826.0,841.6999975,1018713.0
2023-11-09 09:15:00,844.315421,861.0,831.65002,845.412505,1092609.0
2023-11-10 09:15:00,844.863963,875.0,837.54999,853.6624925,1541176.0
2023-11-12 18:15:00,849.263228,864.55,849.263228,860.4875,102605.0
2023-11-13 09:15:00,854.875364,871.29999,846.90002,857.625,743166.0
2023-11-15 09:15:00,856.250182,871.40002,839.0,856.912505,2894755.0
2023-11-16 09:15:00,856.5813435,877.65002,852.0,863.412505,2208645.0
2023-11-17 09:15:00,859.996924,876.0,858.0,869.3874975,1596502.0
2023-11-20 09:15:00,864.692211,891.79999,850.09998,869.4374875,2171092.0
2023-11-21 09:15:00,867.064849,883.29999,856.04999,866.9375,1906436.0
2023-11-22 09:15:00,867.0011745,869.70001,843.20001,859.9875025,2107463.0
2023-11-23 09:15:00,863.4943385,885.79999,863.4943385,874.712495,1913168.0
2023-11-24 09:15:00,869.103417,895.0,869.103417,885.725005,1773089.0
2023-11-28 09:15:00,877.414211,917.0,861.79999,887.0749975,2749645.0
2023-11-29 09:15:00,882.244604,887.90002,845.0,865.9000075,2327814.0
2023-11-30 09:15:00,874.072306,902.75,844.25,871.9250025,33598797.0
2023-12-01 09:15:00,872.998654,932.0,872.998654,904.8125,2360793.0
2023-12-04 09:15:00,888.905577,947.70001,888.905577,926.4375,1345166.0
2023-12-05 09:15:00,907.6715385,924.79999,898.84998,914.1249875,832271.0
2023-12-06 09:15:00,910.898263,921.59998,896.0,908.92499,586426.0
2023-12-07 09:15:00,909.9116265,909.9116265,886.75,894.337495,446220.0
2023-12-08 09:15:00,902.124561,925.0,896.90002,909.1250125,849971.0
2023-12-11 09:15:00,905.624787,935.0,905.624787,923.75,869134.0
2023-12-12 09:15:00,914.6873935,943.0,886.0,914.5749975,642453.0
2023-12-13 09:15:00,914.6311955,914.6311955,882.54999,897.4250025,482246.0
2023-12-14 09:15:00,906.028099,946.90002,906.028099,928.0124975,932009.0
2023-12-15 09:15:00,917.020298,945.0,917.020298,936.7249925,553971.0
2023-12-18 09:15:00,926.872645,946.79999,919.0,935.1999975,543487.0
2023-12-19 09:15:00,931.036321,944.0,902.54999,923.1125025,1081968.0
2023-12-20 09:15:00,927.074412,936.20001,893.65002,918.38751,775169.0
2023-12-21 09:15:00,922.730961,928.0,877.25,907.899995,1059896.0
2023-12-22 09:15:00,915.315478,950.95001,915.315478,934.412505,764884.0
2023-12-26 09:15:00,924.8639915,955.0,922.0,941.8000025,472142.0
2023-12-27 09:15:00,933.331997,972.0,933.331997,963.212495,900980.0
2023-12-28 09:15:00,948.272246,995.95001,948.272246,975.1750025,826653.0
2023-12-29 09:15:00,961.723624,1030.0,961.723624,1006.774998,937259.0
2024-01-01 09:15:00,984.249311,1061.0,984.249311,1031.35,407624.0
2024-01-02 09:15:00,1007.799656,1063.3,1002.2,1033.75,914756.0
2024-01-03 09:15:00,1020.774828,1020.774828,980.09998,1002.174995,460650.0
2024-01-04 09:15:00,1011.474912,1124.95,1011.474912,1062.2625,3271539.0
2024-01-05 09:15:00,1036.868706,1198.9,1036.868706,1118.125,4672353.0
2024-01-08 09:15:00,1077.496853,1136.95,1077.496853,1110.7125,1225361.0
2024-01-09 09:15:00,1094.104676,1142.0,1094.104676,1129.8625,680667.0
2024-01-10 09:15:00,1111.983588,1143.0,1111.983588,1131.2375,285426.0
2024-01-11 09:15:00,1121.610544,1151.9,1112.75,1134.0125,425621.0
2024-01-12 09:15:00,1127.811522,1225.0,1127.811522,1188.375,2588785.0
2024-01-15 09:15:00,1158.093261,1225.95,1158.093261,1211.6375,606927.0
2024-01-16 09:15:00,1184.86538,1217.95,1168.05,1196.225,382939.0
2024-01-17 09:15:00,1190.54519,1190.54519,1115.85,1140.925,549154.0
2024-01-18 09:15:00,1165.735095,1165.735095,1083.0,1116.05,759062.0
2024-01-19 09:15:00,1140.892548,1154.0,1108.7,1134.9375,700082.0
2024-01-20 09:15:00,1137.915024,1146.2,1125.0,1135.3375,120811.0
2024-01-23 09:15:00,1136.626262,1143.15,1029.0,1097.0875,729495.0
2024-01-24 09:15:00,1116.856881,1116.856881,1031.05,1067.8125,1124885.0
2024-01-25 09:15:00,1092.33469,1117.5,1010.25,1063.55,977716.0
2024-01-29 09:15:00,1077.942345,1077.942345,1025.6,1044.7125,971097.0
2024-01-30 09:15:00,1061.327422,1061.327422,1026.5,1043.4625,412872.0
2024-01-31 09:15:00,1052.394961,1075.0,1023.5,1050.4,778825.0
2024-02-01 09:15:00,1051.39748,1079.8,1027.0,1061.025,716667.0
2024-02-02 09:15:00,1056.21124,1138.45,1056.21124,1105.95,734225.0
2024-02-05 09:15:00,1081.08062,1207.15,1081.08062,1148.6,789294.0
2024-02-06 09:15:00,1114.84031,1135.15,1095.3,1119.1625,319201.0
2024-02-07 09:15:00,1117.001405,1135.0,1117.001405,1126.575,642341.0
2024-02-08 09:15:00,1121.788202,1136.0,1101.0,1120.2,413134.0
2024-02-09 09:15:00,1120.994101,1120.994101,1062.8,1087.9,406648.0
2024-02-12 09:15:00,1104.44705,1114.45,1021.25,1066.575,371633.0
2024-02-13 09:15:00,1085.511025,1085.511025,1010.8,1035.4375,518413.0
2024-02-14 09:15:00,1060.474262,1105.0,1042.55,1072.0125,628612.0
2024-02-15 09:15:00,1066.243381,1090.05,1045.5,1071.35,559097.0
2024-02-16 09:15:00,1068.79669,1084.1,1062.0,1074.8375,237936.0
2024-02-19 09:15:00,1071.817095,1101.8,1068.55,1086.8375,239671.0
2024-02-20 09:15:00,1079.327298,1157.0,1079.327298,1121.1375,1069807.0
2024-02-21 09:15:00,1100.232399,1179.3,1100.232399,1137.475,4372635.0
2024-02-22 09:15:00,1118.8537,1145.7,1118.8537,1136.5125,762120.0
2024-02-23 09:15:00,1127.6831,1145.0,1099.85,1125.0,879892.0
2024-02-26 09:15:00,1126.34155,1132.95,1109.9,1119.3125,653463.0
2024-02-27 09:15:00,1122.827025,1161.25,1108.0,1131.625,1669533.0
2024-02-28 09:15:00,1127.226012,1174.0,1115.05,1150.175,695676.0
2024-02-29 09:15:00,1138.700506,1194.95,1108.25,1156.6125,7182898.0
2024-03-01 09:15:00,1147.656503,1184.0,1147.656503,1167.8375,361887.0
2024-03-02 09:15:00,1157.747002,1173.3,1144.75,1165.375,17659.0
2024-03-04 09:15:00,1161.561001,1193.9,1161.561001,1179.95,432929.0
2024-03-05 09:15:00,1170.7555,1221.9,1170.7555,1198.8375,1561747.0
2024-03-06 09:15:00,1184.7965,1206.05,1126.0,1183.6875,1010212.0
2024-03-07 09:15:00,1184.242,1233.95,1148.8,1188.1125,1223851.0
2024-03-11 09:15:00,1186.17725,1277.9,1164.0,1203.7125,1888131.0
2024-03-12 09:15:00,1194.944875,1197.35,1105.25,1154.4,6300023.0
2024-03-13 09:15:00,1174.672438,1174.672438,986.5,1059.6125,2717829.0
2024-03-14 09:15:00,1117.142469,1117.142469,977.34998,1008.574995,1117683.0
2024-03-15 09:15:00,1062.858732,1079.0,994.34998,1029.324995,2154943.0
2024-03-18 09:15:00,1046.091864,1149.0,1010.0,1062.5875,1967825.0
2024-03-19 09:15:00,1054.339682,1125.9,1046.5,1094.7625,1837325.0
2024-03-20 09:15:00,1074.551091,1117.85,1074.551091,1094.8375,740931.0
2024-03-21 09:15:00,1084.694296,1139.0,1084.694296,1125.0375,496251.0
2024-03-22 09:15:00,1104.865898,1170.0,1104.865898,1147.475,641678.0
2024-03-26 09:15:00,1126.170449,1168.0,1108.2,1142.675,659912.0
2024-03-27 09:15:00,1134.422724,1181.45,1134.422724,1159.825,609014.0
2024-03-28 09:15:00,1147.123862,1166.75,1123.25,1145.775,2245991.0
2024-04-01 09:15:00,1146.449431,1177.1,1135.4,1154.9375,628432.0
2024-04-02 09:15:00,1150.693466,1195.65,1150.693466,1174.5,428175.0
2024-04-03 09:15:00,1162.596733,1162.596733,1110.0,1134.4625,1242461.0
2024-04-04 09:15:00,1148.529616,1149.1,1118.0,1131.3375,915243.0
2024-04-05 09:15:00,1139.933558,1164.95,1136.35,1152.75,1256137.0
2024-04-08 09:15:00,1146.341779,1211.15,1146.341779,1188.0,1246762.0
2024-04-09 09:15:00,1167.17089,1218.3,1167.17089,1204.6875,982122.0
2024-04-10 09:15:00,1185.929195,1247.95,1185.929195,1222.175,1055016.0
2024-04-12 09:15:00,1204.052098,1253.95,1180.75,1215.0375,820102.0
2024-04-15 09:15:00,1209.544799,1219.0,1137.05,1172.65,459087.0
2024-04-16 09:15:00,1191.0974,1199.6,1152.25,1176.25,490464.0
2024-04-18 09:15:00,1183.6737,1190.75,1157.0,1172.8375,683284.0
2024-04-19 09:15:00,1178.2556,1185.0,1158.3,1173.9375,1087676.0
2024-04-22 09:15:00,1176.09655,1205.95,1176.09655,1194.275,2026181.0
2024-04-23 09:15:00,1185.185775,1265.0,1185.185775,1225.4875,2063669.0
2024-04-24 09:15:00,1205.336638,1276.7,1205.336638,1253.425,499197.0
2024-04-25 09:15:00,1229.380819,1309.45,1192.85,1248.875,1227018.0
2024-04-26 09:15:00,1239.12791,1239.12791,1171.95,1206.05,780758.0
2024-04-29 09:15:00,1222.588955,1233.75,1160.05,1195.1625,734557.0
2024-04-30 09:15:00,1208.875728,1261.9,1208.875728,1241.3,869441.0
2024-05-02 09:15:00,1225.087864,1256.0,1216.0,1238.35,612996.0
2024-05-03 09:15:00,1231.718932,1278.95,1205.25,1237.1,610761.0
2024-05-06 09:15:00,1234.409466,1234.409466,1153.3,1189.9125,1064709.0
2024-05-07 09:15:00,1212.160983,1212.160983,1110.0,1145.2625,1030053.0
2024-05-08 09:15:00,1178.711742,1178.711742,1094.0,1112.5625,1139273.0
2024-05-09 09:15:00,1145.637121,1145.637121,1100.1,1120.8125,1122432.0
2024-05-10 09:15:00,1133.22481,1145.5,1103.05,1124.7125,1673210.0
2024-05-13 09:15:00,1128.968655,1154.3,1088.0,1128.0875,1322700.0
2024-05-14 09:15:00,1128.528078,1192.65,1128.528078,1160.9125,1328849.0
2024-05-15 09:15:00,1144.720289,1205.0,1144.0,1170.6125,900246.0
2024-05-16 09:15:00,1157.666394,1204.9,1157.666394,1195.3125,1155816.0
2024-05-17 09:15:00,1176.489447,1217.1,1176.489447,1201.25,640004.0
2024-05-18 09:15:00,1188.869724,1210.05,1188.869724,1205.5875,26226.0
2024-05-21 09:15:00,1197.228612,1249.7,1197.228612,1228.575,1604150.0
2024-05-22 09:15:00,1212.901806,1331.8,1212.901806,1288.3625,2573288.0
2024-05-23 09:15:00,1250.632153,1379.85,1250.632153,1344.05,2478906.0
2024-05-24 09:15:00,1297.341076,1351.0,1297.341076,1336.3375,718310.0
2024-05-27 09:15:00,1316.839288,1374.0,1316.839288,1352.3,824184.0
2024-05-28 09:15:00,1334.569644,1372.6,1334.569644,1353.1875,817834.0
2024-05-29 09:15:00,1343.878572,1343.878572,1285.65,1306.975,1556064.0
2024-05-30 09:15:00,1325.426786,1335.0,1276.95,1302.7875,941563.0
2024-05-31 09:15:00,1314.107143,1399.0,1314.107143,1371.55,13974208.0
2024-06-03 09:15:00,1342.828572,1459.25,1342.828572,1422.35,1397491.0
2024-06-04 09:15:00,1382.589286,1486.85,1295.6,1382.8125,1466624.0
2024-06-05 09:15:00,1382.700893,1382.700893,1176.7,1284.1375,1797849.0
2024-06-06 09:15:00,1333.419196,1432.0,1309.8,1360.2125,1008523.0
2024-06-07 09:15:00,1346.815848,1468.1,1346.815848,1433.3375,1023720.0
2024-06-10 09:15:00,1390.076674,1504.75,1390.076674,1470.25,791057.0
2024-06-11 09:15:00,1430.163337,1497.05,1430.163337,1484.475,871745.0
2024-06-12 09:15:00,1457.319168,1505.95,1457.319168,1479.9125,520809.0
2024-06-13 09:15:00,1468.615834,1552.5,1468.615834,1513.625,1859278.0
2024-06-14 09:15:00,1491.120417,1588.9,1491.120417,1553.6,1136761.0
2024-06-18 09:15:00,1522.360208,1649.95,1522.360208,1581.4125,1903465.0
2024-06-19 09:15:00,1551.886354,1600.85,1515.0,1565.5125,1114503.0
2024-06-20 09:15:00,1558.699427,1603.0,1527.0,1567.7,1250154.0
2024-06-21 09:15:00,1563.199714,1614.8,1563.199714,1595.45,3109702.0
2024-06-24 09:15:00,1579.324857,1589.7,1540.0,1565.9625,1602379.0
2024-06-25 09:15:00,1572.643678,1572.643678,1465.55,1511.5125,776003.0
2024-06-26 09:15:00,1542.078089,1542.078089,1430.3,1460.05,994548.0
2024-06-27 09:15:00,1501.064044,1550.0,1438.55,1492.8625,2981561.0
2024-06-28 09:15:00,1496.963272,1559.0,1485.05,1512.4125,1148196.0
2024-07-01 09:15:00,1504.687886,1535.0,1495.6,1515.5375,417929.0
2024-07-02 09:15:00,1510.112693,1532.35,1487.3,1510.675,601588.0
2024-07-03 09:15:00,1510.393846,1514.2,1468.0,1497.5375,380036.0
2024-07-04 09:15:00,1503.965673,1525.0,1486.7,1505.3375,358693.0
2024-07-05 09:15:00,1504.651586,1538.75,1504.651586,1524.9,350222.0
2024-07-08 09:15:00,1514.775793,1556.9,1514.775793,1543.6625,1202449.0
2024-07-09 09:15:00,1529.219146,1577.4,1529.219146,1557.3375,267303.0
2024-07-10 09:15:00,1543.278323,1595.0,1501.0,1548.0625,1069175.0
2024-07-11 09:15:00,1545.670412,1545.670412,1468.85,1501.2,510491.0
2024-07-12 09:15:00,1523.435206,1523.435206,1387.9,1435.85,1699752.0
2024-07-15 09:15:00,1479.642603,1522.75,1370.0,1443.1625,3531368.0
2024-07-16 09:15:00,1461.402552,1482.0,1445.0,1462.6625,614567.0
2024-07-18 09:15:00,1462.032526,1500.0,1414.0,1462.025,1056179.0
2024-07-19 09:15:00,1462.028763,1480.0,1400.2,1451.4,659954.0
2024-07-22 09:15:00,1456.714382,1456.714382,1398.05,1423.2125,601764.0
2024-07-23 09:15:00,1439.963441,1464.05,1361.0,1411.2375,1185573.0
2024-07-24 09:15:00,1425.60047,1425.60047,1371.0,1391.5125,728296.0
2024-07-25 09:15:00,1408.556485,1425.45,1377.05,1396.9625,718930.0
2024-07-26 09:15:00,1402.759492,1425.0,1394.0,1406.75,503216.0
2024-07-29 09:15:00,1404.754746,1414.8,1355.1,1386.425,878846.0
2024-07-30 09:15:00,1395.589873,1395.589873,1324.95,1348.05,885589.0
2024-07-31 09:15:00,1371.819936,1374.25,1297.0,1332.5125,2487920.0
2024-08-01 09:15:00,1352.166218,1352.166218,1256.0,1291.9,2029007.0
2024-08-02 09:15:00,1322.033109,1322.033109,1217.5,1248.2875,1778456.0
2024-08-05 09:15:00,1285.160304,1285.160304,1160.1,1188.3875,2066196.0
2024-08-06 09:15:00,1236.773902,1236.773902,1147.9,1182.4375,3006216.0
2024-08-07 09:15:00,1209.605701,1241.95,1208.6,1226.9875,1254444.0
2024-08-08 09:15:00,1218.2966,1228.0,1180.1,1205.525,568868.0
2024-08-09 09:15:00,1211.9108,1275.0,1184.6,1225.9875,1480085.0
2024-08-12 09:15:00,1218.94915,1318.0,1218.94915,1273.3125,2731445.0
2024-08-13 09:15:00,1246.130825,1336.0,1246.130825,1313.7,1256792.0
2024-08-14 09:15:00,1279.915412,1320.0,1276.5,1300.1375,909029.0
2024-08-16 09:15:00,1290.026456,1322.3,1268.4,1294.175,692107.0
2024-08-19 09:15:00,1292.100728,1327.5,1277.05,1297.475,387206.0
2024-08-20 09:15:00,1294.787864,1294.787864,1254.0,1271.3875,550733.0
2024-08-21 09:15:00,1283.087682,1283.087682,1228.1,1243.625,745626.0
2024-08-22 09:15:00,1263.356341,1263.356341,1215.15,1232.0,482889.0
2024-08-23 09:15:00,1247.67817,1247.67817,1156.2,1188.7125,1679184.0
2024-08-26 09:15:00,1218.195335,1223.8,1144.0,1186.15,2271552.0
2024-08-27 09:15:00,1202.172668,1288.55,1202.172668,1239.1375,2194264.0
2024-08-28 09:15:00,1220.655084,1259.9,1216.55,1241.325,686481.0
2024-08-29 09:15:00,1230.990042,1277.25,1230.990042,1258.3,1240117.0
2024-08-30 09:15:00,1244.645021,1282.0,1244.2,1258.6375,3070120.0
2024-09-02 09:15:00,1251.64126,1269.0,1237.2,1253.575,632858.0
2024-09-03 09:15:00,1252.60813,1259.45,1221.45,1242.125,590533.0
2024-09-04 09:15:00,1247.366565,1247.366565,1206.6,1220.85,748066.0
2024-09-05 09:15:00,1234.108282,1234.108282,1201.05,1212.4875,597083.0
2024-09-06 09:15:00,1223.297891,1223.297891,1181.85,1198.3625,376467.0
2024-09-09 09:15:00,1210.830196,1211.45,1181.75,1194.1875,735162.0
2024-09-10 09:15:00,1202.508848,1212.4,1184.05,1195.8,477252.0
2024-09-11 09:15:00,1199.154424,1205.0,1165.6,1187.1,655344.0
2024-09-12 09:15:00,1193.127212,1209.8,1188.05,1200.975,439179.0
2024-09-13 09:15:00,1197.051106,1247.7,1197.051106,1227.8125,1173646.0
2024-09-16 09:15:00,1212.431803,1297.5,1212.431803,1274.35,1934106.0
2024-09-17 09:15:00,1243.390902,1290.0,1238.35,1270.9375,786870.0
2024-09-18 09:15:00,1257.164201,1306.9,1257.164201,1290.4625,645143.0
2024-09-19 09:15:00,1273.81335,1320.95,1261.05,1297.125,1434772.0
2024-09-20 09:15:00,1285.469175,1410.0,1285.469175,1354.9625,3434814.0
2024-09-23 09:15:00,1320.215838,1440.0,1320.215838,1416.175,1452231.0
2024-09-24 09:15:00,1368.195419,1434.4,1368.195419,1405.525,1178499.0
2024-09-25 09:15:00,1386.86021,1395.0,1311.2,1356.125,1075320.0
2024-09-26 09:15:00,1371.492605,1408.0,1352.0,1380.5875,765030.0
2024-09-27 09:15:00,1376.040052,1383.8,1280.85,1329.35,3315577.0
2024-09-30 09:15:00,1352.695026,1352.695026,1224.0,1256.8375,1979310.0
2024-10-01 09:15:00,1304.766263,1304.766263,1214.4,1234.3625,1338808.0
2024-10-03 09:15:00,1269.564382,1269.564382,1171.0,1195.2125,1615291.0
2024-10-04 09:15:00,1232.388441,1232.388441,1123.0,1161.3125,3151171.0
2024-10-07 09:15:00,1196.85047,1222.0,1178.2,1198.3125,3443411.0
2024-10-08 09:15:00,1197.581485,1197.581485,1151.1,1172.6375,1353926.0
2024-10-09 09:15:00,1185.109492,1225.0,1147.75,1188.2625,1022086.0
2024-10-10 09:15:00,1186.685996,1224.85,1181.55,1201.8,648210.0
2024-10-11 09:15:00,1194.242998,1194.242998,1167.35,1179.525,443244.0
2024-10-14 09:15:00,1186.883999,1215.0,1171.1,1193.9125,664476.0
2024-10-15 09:15:00,1190.39825,1234.0,1190.39825,1218.3375,640122.0
2024-10-16 09:15:00,1204.367875,1228.0,1191.1,1215.3,789916.0
2024-10-17 09:15:00,1209.833938,1217.95,1165.0,1190.675,963471.0
2024-10-18 09:15:00,1200.254469,1200.254469,1141.1,1163.5125,1210372.0
2024-10-21 09:15:00,1181.883484,1181.95,1130.2,1154.3,509391.0
2024-10-22 09:15:00,1168.091742,1168.091742,1078.4,1112.4375,1053565.0
2024-10-23 09:15:00,1140.264621,1140.264621,1043.5,1073.4875,1588467.0
2024-10-24 09:15:00,1106.87606,1106.87606,1050.0,1069.7375,967869.0
2024-10-25 09:15:00,1088.30678,1088.30678,1043.7,1070.975,898227.0
2024-10-28 09:15:00,1079.64089,1136.95,1043.05,1099.8,1786769.0
2024-10-29 09:15:00,1089.720445,1198.7,1089.720445,1150.425,2928166.0
2024-10-30 09:15:00,1120.072722,1201.15,1120.072722,1175.4375,1004100.0
2024-10-31 09:15:00,1147.755111,1222.0,1147.755111,1195.175,1440322.0
2024-11-01 18:00:00,1171.465056,1221.95,1171.465056,1208.2375,99911.0
2024-11-04 09:15:00,1189.851278,1285.45,1185.0,1219.5375,1854459.0
2024-11-05 09:15:00,1204.694389,1204.694389,1152.05,1174.9375,773396.0
2024-11-06 09:15:00,1189.815944,1224.7,1166.1,1197.3375,1145914.0
2024-11-07 09:15:00,1193.576722,1261.0,1193.576722,1230.1,969102.0
2024-11-08 09:15:00,1211.838361,1227.0,1164.45,1197.1875,765837.0
2024-11-11 09:15:00,1204.51293,1208.95,1161.75,1182.1125,809247.0
2024-11-12 09:15:00,1193.312715,1291.0,1187.5,1228.6125,4639217.0
2024-11-13 09:15:00,1210.962608,1240.05,1179.0,1213.4125,1154288.0
2024-11-14 09:15:00,1212.187554,1247.35,1195.1,1215.4,917068.0
2024-11-18 09:15:00,1213.793777,1267.65,1213.793777,1246.2875,2147088.0
2024-11-19 09:15:00,1230.040638,1294.0,1230.040638,1262.55,1893843.0
2024-11-21 09:15:00,1246.295319,1271.45,1224.45,1248.4,1549344.0
2024-11-22 09:15:00,1247.34766,1284.5,1163.05,1216.85,1824580.0
