Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-18 09:15:00,763.947765,763.947765,745.54999,749.524995,8945567.0
2022-02-21 09:15:00,756.73638,762.90002,740.0,750.9000075,10967164.0
2022-02-22 09:15:00,753.818194,759.75,737.75,746.8000025,13156371.0
2022-02-23 09:15:00,750.309098,756.40002,742.70001,749.5749975,11624282.0
2022-02-24 09:15:00,749.942048,749.942048,702.29999,712.4250025,28023104.0
2022-02-25 09:15:00,731.183525,739.29999,720.25,728.6374975,16935750.0
2022-02-28 09:15:00,729.910511,744.75,715.40002,731.45001,20547432.0
2022-03-02 09:15:00,730.6802605,730.6802605,707.75,716.1374975,25252492.0
2022-03-03 09:15:00,723.408879,723.408879,693.45001,707.8249975,23190595.0
2022-03-04 09:15:00,715.616938,715.616938,685.0,692.649995,18697223.0
2022-03-07 09:15:00,704.1334665,704.1334665,642.15002,656.600005,27799873.0
2022-03-08 09:15:00,680.366736,680.366736,643.0,655.1875,26716975.0
2022-03-09 09:15:00,667.777118,674.5,658.0,666.162505,33728639.0
2022-03-10 09:15:00,666.9698115,701.0,666.9698115,686.3000025,35959638.0
2022-03-11 09:15:00,676.634907,684.70001,670.59998,676.9625075,20546724.0
2022-03-14 09:15:00,676.798707,698.45001,676.798707,687.4875025,24648981.0
2022-03-15 09:15:00,682.143105,708.09998,682.143105,698.73749,27714580.0
2022-03-16 09:15:00,690.4402975,711.40002,690.4402975,706.88751,14621688.0
2022-03-17 09:15:00,698.663904,725.0,698.663904,719.774995,18329844.0
2022-03-21 09:15:00,709.2194495,722.90002,705.5,715.037505,12866839.0
2022-03-22 09:15:00,712.128477,721.0,699.5,711.8375075,11761758.0
2022-03-23 09:15:00,711.982992,726.79999,711.982992,721.087495,7140403.0
2022-03-24 09:15:00,716.5352435,716.5352435,698.0,704.3375075,17727969.0
2022-03-25 09:15:00,710.4363755,710.4363755,696.65002,701.75,15263007.0
2022-03-28 09:15:00,706.093188,713.40002,695.65002,705.350005,13806166.0
2022-03-29 09:15:00,705.7215965,716.95001,705.7215965,713.0999925,11489374.0
2022-03-30 09:15:00,709.4107945,731.75,709.4107945,725.6999975,20154520.0
2022-03-31 09:15:00,717.555396,739.90002,717.555396,734.475005,16046383.0
2022-04-01 09:15:00,726.0152005,738.29999,723.09998,730.6624925,12658848.0
2022-04-04 09:15:00,728.3388465,749.79999,725.0,740.8499925,17192197.0
2022-04-05 09:15:00,734.5944195,755.45001,734.5944195,745.5124975,12290391.0
2022-04-06 09:15:00,740.0534585,744.90002,732.09998,737.7249925,13518142.0
2022-04-07 09:15:00,738.8892255,757.79999,737.09998,745.137485,15087175.0
2022-04-08 09:15:00,742.013355,756.0,742.013355,750.9374875,15480705.0
2022-04-11 09:15:00,746.475421,765.45001,746.475421,757.25,13216391.0
2022-04-12 09:15:00,751.8627105,768.90002,750.25,760.0,14020000.0
2022-04-13 09:15:00,755.931355,772.54999,755.931355,766.274995,16119956.0
2022-04-18 09:15:00,761.103175,762.90002,749.20001,755.225005,17651530.0
2022-04-19 09:15:00,758.16409,777.90002,757.0,765.75,31088359.0
2022-04-20 09:15:00,761.957045,770.0,753.79999,761.5374925,15984202.0
2022-04-21 09:15:00,761.747269,764.20001,751.20001,759.1999975,8953098.0
2022-04-22 09:15:00,760.473633,760.473633,745.90002,752.350005,14411607.0
2022-04-25 09:15:00,756.411819,762.20001,744.0,751.51251,35417460.0
2022-04-26 09:15:00,753.9621645,768.54999,751.65002,760.4875025,18727514.0
2022-04-27 09:15:00,757.2248335,757.2248335,732.54999,742.0625,21441480.0
2022-04-28 09:15:00,749.643667,751.90002,734.65002,743.20001,18649559.0
2022-04-29 09:15:00,746.4218385,759.95001,740.09998,748.36249,19560317.0
2022-05-02 09:15:00,747.392164,747.392164,731.09998,736.9749925,10903446.0
2022-05-04 09:15:00,742.183578,747.0,721.15002,734.6500075,12212165.0
2022-05-05 09:15:00,738.416793,743.0,726.5,732.274995,9121547.0
2022-05-06 09:15:00,735.345894,735.345894,710.29999,717.1999975,12455025.0
2022-05-09 09:15:00,726.272946,726.272946,704.45001,710.024995,13055889.0
2022-05-10 09:15:00,718.1489705,720.0,705.0,710.3249975,12797419.0
2022-05-11 09:15:00,714.236984,719.79999,707.15002,714.787505,13516852.0
2022-05-12 09:15:00,714.5122445,714.5122445,693.29999,701.837495,16685166.0
2022-05-13 09:15:00,708.17487,708.17487,675.0,689.287505,15717043.0
2022-05-16 09:15:00,698.7311875,698.7311875,675.75,681.600005,9025623.0
2022-05-17 09:15:00,690.165596,712.0,685.15002,698.3125,12765052.0
2022-05-18 09:15:00,694.239048,717.0,694.239048,710.699985,11835013.0
2022-05-19 09:15:00,702.4695165,702.4695165,685.59998,691.92499,16661023.0
2022-05-20 09:15:00,697.197253,711.90002,693.70001,702.4875025,11695528.0
2022-05-23 09:15:00,699.842378,725.95001,699.842378,713.5,17438451.0
2022-05-24 09:15:00,706.671189,717.34998,706.04999,710.649995,13779981.0
2022-05-25 09:15:00,708.660592,720.84998,708.660592,714.4624825,10457589.0
2022-05-26 09:15:00,711.561537,733.0,711.561537,724.9875025,14028733.0
2022-05-27 09:15:00,718.27452,741.20001,718.27452,736.4499975,8110620.0
2022-05-30 09:15:00,727.362259,751.95001,727.362259,748.375,7628515.0
2022-05-31 09:15:00,737.8686295,756.70001,737.8686295,747.7624975,20272212.0
2022-06-01 09:15:00,742.8155635,755.59998,742.8155635,750.1125025,10102092.0
2022-06-02 09:15:00,746.464033,751.75,743.20001,748.9375,10949759.0
2022-06-03 09:15:00,747.7007665,757.0,741.20001,749.662505,8563791.0
2022-06-06 09:15:00,748.681636,750.95001,739.59998,744.375,9107831.0
2022-06-07 09:15:00,746.528318,746.528318,732.34998,737.8874975,9938912.0
2022-06-08 09:15:00,742.207908,742.207908,726.45001,733.3874975,9369224.0
2022-06-09 09:15:00,737.797703,737.797703,722.15002,728.5,7444368.0
2022-06-10 09:15:00,733.1488515,733.1488515,718.0,722.7624975,7990818.0
2022-06-13 09:15:00,727.9556745,727.9556745,682.09998,693.6624925,16622521.0
2022-06-14 09:15:00,710.8090835,710.8090835,680.65002,685.800015,13348598.0
2022-06-15 09:15:00,698.304549,698.304549,686.09998,689.29999,9199591.0
2022-06-16 09:15:00,693.8022695,700.04999,676.29999,688.712495,13237239.0
2022-06-17 09:15:00,691.257382,692.65002,669.95001,680.1750025,16335613.0
2022-06-20 09:15:00,685.716192,687.79999,677.59998,684.337495,10981042.0
2022-06-21 09:15:00,685.0268435,708.0,685.0268435,695.8124875,13319648.0
2022-06-22 09:15:00,690.4196655,698.90002,685.09998,691.212495,6838249.0
2022-06-23 09:15:00,690.81608,706.0,687.0,695.5875075,14960412.0
2022-06-24 09:15:00,693.201794,715.25,693.201794,711.537505,10856736.0
2022-06-27 09:15:00,702.3696495,728.84998,702.3696495,722.78748,8285225.0
2022-06-28 09:15:00,712.578565,717.29999,707.0,711.4124925,8339931.0
2022-06-29 09:15:00,711.995529,711.995529,700.95001,703.8375075,9570557.0
2022-06-30 09:15:00,707.916518,711.90002,701.20001,705.76251,11970404.0
2022-07-01 09:15:00,706.839514,706.839514,694.09998,702.0500025,9884899.0
2022-07-04 09:15:00,704.444758,721.09998,704.444758,712.72498,8303732.0
2022-07-05 09:15:00,708.584869,732.15002,708.584869,723.1875,11460367.0
2022-07-06 09:15:00,715.8861845,731.90002,715.8861845,725.7125075,12163533.0
2022-07-07 09:15:00,720.799346,744.0,720.799346,738.7375025,10374018.0
2022-07-08 09:15:00,729.768424,757.5,729.768424,752.2624975,9797700.0
2022-07-11 09:15:00,741.015461,771.54999,741.015461,762.7624975,12440573.0
2022-07-12 09:15:00,751.888979,767.45001,751.888979,762.600005,10219829.0
2022-07-13 09:15:00,757.244492,764.75,749.90002,758.1500075,8674121.0
2022-07-14 09:15:00,757.69725,759.5,748.79999,752.6750025,7044542.0
2022-07-15 09:15:00,755.186126,759.0,744.20001,751.912505,6358018.0
2022-07-18 09:15:00,753.5493155,773.15002,753.5493155,765.5625,8045363.0
2022-07-19 09:15:00,759.555908,782.0,759.555908,774.4000075,12825591.0
2022-07-20 09:15:00,766.977958,789.54999,766.977958,785.61249,8152179.0
2022-07-21 09:15:00,776.295224,788.95001,776.295224,784.9875025,8312338.0
2022-07-22 09:15:00,780.641363,803.90002,780.641363,795.5374925,12267898.0
2022-07-25 09:15:00,788.089428,817.79999,788.089428,804.6999975,21034148.0
2022-07-26 09:15:00,796.394713,802.79999,791.65002,798.087495,7374145.0
2022-07-27 09:15:00,797.241104,803.79999,794.65002,798.4875025,9536564.0
2022-07-28 09:15:00,797.864303,815.5,797.864303,810.587495,11124518.0
2022-07-29 09:15:00,804.225899,823.40002,804.225899,817.662505,11095993.0
2022-08-01 09:15:00,810.944202,825.0,810.944202,821.600005,7974903.0
2022-08-02 09:15:00,816.2721035,822.0,812.20001,817.9875025,11106772.0
2022-08-03 09:15:00,817.129803,828.0,811.54999,820.524995,11073975.0
2022-08-04 09:15:00,818.827399,829.95001,808.34998,820.6374975,11113742.0
2022-08-05 09:15:00,819.732448,840.90002,819.732448,831.3249975,16056522.0
2022-08-08 09:15:00,825.528723,842.29999,825.528723,836.75,12142951.0
2022-08-10 09:15:00,831.1393615,853.0,831.1393615,846.51251,23658553.0
2022-08-11 09:15:00,838.825936,866.5,838.825936,861.087495,22787391.0
2022-08-12 09:15:00,849.9567155,877.25,849.9567155,868.5250075,10792853.0
2022-08-16 09:15:00,859.2408615,884.5,859.2408615,880.4000075,13804836.0
2022-08-17 09:15:00,869.8204345,885.5,869.8204345,882.2375025,9058040.0
2022-08-18 09:15:00,876.0289685,887.65002,875.04999,882.087495,13137856.0
2022-08-19 09:15:00,879.058232,886.90002,864.29999,876.6500075,10787199.0
2022-08-22 09:15:00,877.85412,877.85412,849.59998,858.6999975,13848023.0
2022-08-23 09:15:00,868.277059,868.277059,842.79999,855.0124975,13254855.0
2022-08-24 09:15:00,861.644778,875.34998,857.04999,865.6874875,10494109.0
2022-08-25 09:15:00,863.666133,881.45001,863.666133,873.4499975,9827829.0
2022-08-26 09:15:00,868.558065,877.5,867.29999,872.4499975,5976725.0
2022-08-29 09:15:00,870.504031,870.504031,847.0,853.4749925,7755134.0
2022-08-30 09:15:00,861.989512,890.75,859.09998,874.4124925,12544701.0
2022-09-01 09:15:00,868.201002,885.70001,863.0,871.5124975,15877583.0
2022-09-02 09:15:00,869.85675,881.29999,867.0,873.6999975,8401284.0
2022-09-05 09:15:00,871.778374,885.90002,871.54999,877.8625025,8744999.0
2022-09-06 09:15:00,874.820438,889.95001,874.820438,883.5500025,9879326.0
2022-09-07 09:15:00,879.18522,882.65002,872.5,877.475005,8814960.0
2022-09-08 09:15:00,878.3301125,900.79999,878.3301125,892.649995,12163106.0
2022-09-09 09:15:00,885.490054,911.95001,885.490054,905.26251,9936230.0
2022-09-12 09:15:00,895.376282,908.90002,895.376282,905.9875025,6016978.0
2022-09-13 09:15:00,900.681892,913.95001,900.681892,910.8000025,10400475.0
2022-09-14 09:15:00,905.740947,922.25,898.04999,909.1624925,14712947.0
2022-09-15 09:15:00,907.45172,936.65002,907.45172,922.5,16253099.0
2022-09-16 09:15:00,914.97586,917.59998,905.20001,911.6999975,11966860.0
2022-09-19 09:15:00,913.337929,913.337929,895.34998,903.0,11235656.0
2022-09-20 09:15:00,908.1689645,922.5,907.34998,913.9499975,12090663.0
2022-09-21 09:15:00,911.059481,917.0,905.65002,912.475005,8917640.0
2022-09-22 09:15:00,911.767243,911.767243,895.29999,904.100005,11125669.0
2022-09-23 09:15:00,907.933624,907.933624,878.75,891.9000075,15927517.0
2022-09-26 09:15:00,899.916816,899.916816,859.20001,867.037505,14208640.0
2022-09-27 09:15:00,883.4771605,883.4771605,848.59998,860.23749,12493809.0
2022-09-28 09:15:00,871.857325,871.857325,844.0,850.1875,11411458.0
2022-09-29 09:15:00,861.0224125,861.59998,841.09998,851.149995,13803629.0
2022-09-30 09:15:00,856.086204,867.04999,837.5,852.6125025,13175031.0
2022-10-03 09:15:00,854.349353,860.95001,845.70001,853.6750025,8232026.0
2022-10-04 09:15:00,854.012178,872.65002,854.012178,866.350005,8975095.0
2022-10-06 09:15:00,860.1810915,891.70001,860.1810915,880.8125,12116698.0
2022-10-07 09:15:00,870.496796,884.5,870.496796,879.2624975,9705750.0
2022-10-10 09:15:00,874.879647,889.79999,870.70001,878.5625,7357588.0
2022-10-11 09:15:00,876.7210735,883.25,865.45001,875.6374975,11130051.0
2022-10-12 09:15:00,876.1792855,876.1792855,861.5,867.375,14557532.0
2022-10-13 09:15:00,871.777143,871.777143,850.5,857.9749925,11563124.0
2022-10-14 09:15:00,864.876068,883.79999,864.876068,876.5999925,8199540.0
2022-10-17 09:15:00,870.73803,887.5,868.54999,878.3125,8936947.0
2022-10-18 09:15:00,874.525265,900.70001,874.525265,896.20001,8097552.0
2022-10-19 09:15:00,885.3626375,900.65002,885.3626375,894.587495,5529462.0
2022-10-20 09:15:00,889.975066,893.29999,880.09998,887.9375,8107159.0
2022-10-21 09:15:00,888.956283,910.0,885.70001,897.7125075,17022807.0
2022-10-24 18:15:00,893.334395,933.5,893.334395,925.5999925,4390050.0
2022-10-25 09:15:00,909.467194,943.25,909.467194,933.3249975,15838120.0
2022-10-27 09:15:00,921.396096,933.70001,920.25,926.100005,16080842.0
2022-10-28 09:15:00,923.7480505,927.5,901.0,913.587495,9854094.0
2022-10-31 09:15:00,918.667773,918.667773,904.59998,910.73749,9000840.0
2022-11-01 09:15:00,914.7026315,921.0,899.54999,912.5374925,9823761.0
2022-11-02 09:15:00,913.620062,920.75,902.34998,912.0999925,7690974.0
2022-11-03 09:15:00,912.860027,913.84998,897.04999,905.149995,9022366.0
2022-11-04 09:15:00,909.005011,913.40002,900.20001,906.3000025,7099336.0
2022-11-07 09:15:00,907.652507,920.09998,903.45001,912.8249975,11100219.0
2022-11-09 09:15:00,910.238752,921.90002,905.75,914.537505,11590409.0
2022-11-10 09:15:00,912.3881285,912.95001,903.95001,908.787505,10009741.0
2022-11-11 09:15:00,910.587817,928.0,903.5,915.9875025,17921457.0
2022-11-14 09:15:00,913.28766,913.28766,891.25,899.4375,12641308.0
2022-11-15 09:15:00,906.36258,913.65002,898.79999,906.1750025,15176911.0
2022-11-16 09:15:00,906.268791,918.09998,906.268791,913.0874825,13008311.0
2022-11-17 09:15:00,909.678137,922.29999,909.678137,916.36249,12584194.0
2022-11-18 09:15:00,913.0203135,922.0,910.54999,918.17499,10874061.0
2022-11-21 09:15:00,915.597652,924.79999,914.04999,918.5749975,9245704.0
2022-11-22 09:15:00,917.086325,926.5,917.086325,923.5875075,11256509.0
2022-11-23 09:15:00,920.336916,931.84998,920.336916,927.5,10959704.0
2022-11-24 09:15:00,923.918458,940.65002,923.918458,933.649995,10844395.0
2022-11-25 09:15:00,928.7842265,942.90002,927.5,935.25,9815055.0
2022-11-28 09:15:00,932.017113,943.79999,923.95001,932.287505,9381474.0
2022-11-29 09:15:00,932.152309,949.90002,932.152309,940.9375,13096845.0
2022-11-30 09:15:00,936.5449045,958.20001,936.5449045,950.037505,20858573.0
2022-12-01 09:15:00,943.291205,957.0,936.25,947.3625025,15920653.0
2022-12-02 09:15:00,945.326854,945.326854,926.09998,929.86249,14228874.0
2022-12-05 09:15:00,937.594672,937.594672,928.40002,934.0,10984608.0
2022-12-06 09:15:00,935.797336,935.797336,920.20001,924.4000075,18220912.0
2022-12-07 09:15:00,930.098672,933.20001,920.65002,924.5000125,15675663.0
2022-12-08 09:15:00,927.299342,933.54999,923.79999,928.5625,10136870.0
2022-12-09 09:15:00,927.930921,934.79999,925.04999,930.4375,9575331.0
2022-12-12 09:15:00,929.1842105,933.90002,925.04999,928.5749975,8493863.0
2022-12-13 09:15:00,928.879604,935.90002,927.79999,931.537505,10415140.0
2022-12-14 09:15:00,930.2085545,936.04999,920.0,928.4499975,12319827.0
2022-12-15 09:15:00,929.329276,929.329276,905.0,912.4250025,8929748.0
2022-12-16 09:15:00,920.877139,920.877139,899.65002,905.2125075,9157260.0
2022-12-19 09:15:00,913.044823,913.044823,901.15002,906.5500025,7015083.0
2022-12-20 09:15:00,909.797413,912.45001,895.70001,905.9625075,6384331.0
2022-12-21 09:15:00,907.87996,915.84998,887.0,901.337495,11341147.0
2022-12-22 09:15:00,904.6087275,904.6087275,886.34998,895.337495,9788367.0
2022-12-23 09:15:00,899.973111,899.973111,875.29999,881.725005,11059215.0
2022-12-26 09:15:00,890.849058,897.0,875.25,886.6374975,6943159.0
2022-12-27 09:15:00,888.743278,902.75,888.20001,897.32501,4994381.0
2022-12-28 09:15:00,893.034144,903.95001,893.034144,898.6750025,8980300.0
2022-12-29 09:15:00,895.854573,923.34998,889.34998,904.6624925,11994220.0
2022-12-30 09:15:00,900.258533,908.5,888.54999,899.0999925,9688527.0
2023-01-02 09:15:00,899.679263,907.0,894.0,899.3625025,4315403.0
2023-01-03 09:15:00,899.520883,905.95001,896.75,900.6374975,5846855.0
2023-01-04 09:15:00,900.07919,907.90002,894.79999,900.1999975,12454582.0
2023-01-05 09:15:00,900.139594,903.0,872.0,888.76251,16547196.0
2023-01-06 09:15:00,894.451052,894.451052,860.5,872.125,14804613.0
2023-01-09 09:15:00,883.288026,883.288026,862.29999,872.1624925,16811853.0
2023-01-10 09:15:00,877.725259,878.40002,856.59998,867.9375,13470142.0
2023-01-11 09:15:00,872.8313795,872.8313795,854.84998,863.7249925,15558460.0
2023-01-12 09:15:00,868.278186,869.34998,854.95001,862.6125025,16659001.0
2023-01-13 09:15:00,865.445344,874.90002,858.29999,867.8375075,11223103.0
2023-01-16 09:15:00,866.641426,877.45001,861.04999,870.25,8319812.0
2023-01-17 09:15:00,868.445713,868.445713,858.09998,864.537505,12624859.0
2023-01-18 09:15:00,866.491609,872.0,858.65002,866.1500075,11313898.0
2023-01-19 09:15:00,866.320808,870.54999,862.0,866.6750025,6694679.0
2023-01-20 09:15:00,866.497905,876.5,865.54999,871.4749925,8127162.0
2023-01-23 09:15:00,868.986449,883.29999,864.59998,875.399995,16882379.0
2023-01-24 09:15:00,872.193222,881.70001,868.0,874.8625025,11504090.0
2023-01-25 09:15:00,873.527862,876.79999,848.0,863.3499925,14918485.0
2023-01-27 09:15:00,868.438927,868.438927,813.09998,828.1125025,39718683.0
2023-01-30 09:15:00,848.275715,848.275715,796.0,811.4375,36301441.0
2023-01-31 09:15:00,829.8566075,838.29999,814.09998,827.5749975,27291226.0
2023-02-01 09:15:00,828.7158025,875.20001,823.15002,847.4375125,39237711.0
2023-02-02 09:15:00,838.0766575,860.59998,826.09998,843.25,16798190.0
2023-02-03 09:15:00,840.663329,872.65002,840.663329,863.3000025,14914366.0
2023-02-06 09:15:00,851.981666,867.79999,849.65002,858.162505,8463833.0
2023-02-07 09:15:00,855.0720855,856.0,847.20001,852.7375025,9337066.0
2023-02-08 09:15:00,853.904794,860.70001,851.90002,856.0500025,8082983.0
2023-02-09 09:15:00,854.977398,864.90002,851.59998,858.9499975,6299265.0
2023-02-10 09:15:00,856.963698,861.90002,852.0,855.8249975,8656405.0
2023-02-13 09:15:00,856.394348,859.29999,849.34998,853.1750025,9394365.0
2023-02-14 09:15:00,854.784675,867.29999,852.09998,859.649995,13402934.0
2023-02-15 09:15:00,857.217335,873.25,857.217335,867.7624975,12070288.0
2023-02-16 09:15:00,862.489916,877.79999,862.489916,872.0124975,10715685.0
2023-02-17 09:15:00,867.251207,867.54999,855.15002,863.225005,9990618.0
2023-02-20 09:15:00,865.238106,866.54999,850.25,857.8874975,9013430.0
2023-02-21 09:15:00,861.562802,861.562802,846.84998,853.725005,11704445.0
2023-02-22 09:15:00,857.6439035,857.6439035,834.75,844.837495,13880984.0
2023-02-23 09:15:00,851.240699,851.240699,833.54999,838.5749975,11743574.0
2023-02-24 09:15:00,844.907848,845.59998,835.54999,841.1999975,8246139.0
2023-02-27 09:15:00,843.053923,858.29999,833.54999,845.4499975,14422574.0
2023-02-28 09:15:00,844.25196,858.0,844.25196,854.4375,19600146.0
2023-03-01 09:15:00,849.34473,864.0,849.34473,859.0374925,11015843.0
2023-03-02 09:15:00,854.191111,861.84998,851.09998,854.98749,12327141.0
2023-03-03 09:15:00,854.5893005,873.0,849.84998,862.0374925,12823098.0
2023-03-06 09:15:00,858.3133965,876.84998,858.3133965,870.42499,13904231.0
2023-03-08 09:15:00,864.369193,873.65002,861.5,868.475005,16144568.0
2023-03-09 09:15:00,866.422099,869.79999,854.15002,861.7750075,10624440.0
2023-03-10 09:15:00,864.098553,864.098553,836.25,842.2375025,17273189.0
2023-03-13 09:15:00,853.168028,855.29999,823.95001,837.2750075,16413159.0
2023-03-14 09:15:00,845.221518,845.221518,818.25,827.5124975,15456802.0
2023-03-15 09:15:00,836.367008,843.95001,822.20001,832.1250125,12914488.0
2023-03-16 09:15:00,834.24601,834.24601,810.29999,823.8000025,14987868.0
2023-03-17 09:15:00,829.023006,838.40002,818.65002,831.2750075,11104490.0
2023-03-20 09:15:00,830.149007,837.79999,825.0,834.0625,14838651.0
2023-03-21 09:15:00,832.1057535,854.5,832.1057535,847.2375025,18755854.0
2023-03-22 09:15:00,839.671628,862.54999,839.671628,857.850005,17431520.0
2023-03-23 09:15:00,848.7608165,867.45001,848.7608165,858.1750025,17920621.0
2023-03-24 09:15:00,853.4679095,860.0,849.15002,853.51251,17295696.0
2023-03-27 09:15:00,853.49021,856.40002,844.04999,851.0250075,17047675.0
2023-03-28 09:15:00,852.257609,858.90002,848.20001,854.350005,24469018.0
2023-03-29 09:15:00,853.303807,862.09998,848.0,854.5374925,34881515.0
2023-03-31 09:15:00,853.92065,881.0,853.92065,869.6750025,25739021.0
2023-04-03 09:15:00,861.797826,887.09998,861.797826,879.98749,26416933.0
2023-04-05 09:15:00,870.892658,887.75,870.892658,883.23749,21068934.0
2023-04-06 09:15:00,877.065074,890.09998,872.70001,879.9499975,26042745.0
2023-04-10 09:15:00,878.507536,882.79999,864.40002,873.9250025,30906205.0
2023-04-11 09:15:00,876.216269,885.59998,865.0,876.5500025,39504022.0
2023-04-12 09:15:00,876.383136,892.0,876.383136,886.475005,22686032.0
2023-04-13 09:15:00,881.4290705,901.65002,881.4290705,894.5625,34439635.0
2023-04-17 09:15:00,887.995785,917.29999,887.995785,907.2624975,29957514.0
2023-04-18 09:15:00,897.629141,907.95001,894.09998,901.712495,26699379.0
2023-04-19 09:15:00,899.670818,899.670818,887.25,892.987515,24377956.0
2023-04-20 09:15:00,896.3291665,899.29999,889.20001,893.787505,16999919.0
2023-04-21 09:15:00,895.058336,900.70001,882.40002,890.82501,29578071.0
2023-04-24 09:15:00,892.941673,906.5,892.941673,902.8125,30881665.0
2023-04-25 09:15:00,897.8770865,916.0,897.8770865,909.712495,41383839.0
2023-04-26 09:15:00,903.794791,916.95001,903.794791,912.2750075,30371555.0
2023-04-27 09:15:00,908.034899,919.90002,908.034899,914.0749975,25835108.0
2023-04-28 09:15:00,911.054948,920.45001,910.25,915.8625025,20381002.0
2023-05-02 09:15:00,913.458725,925.79999,913.458725,922.649995,17515017.0
2023-05-03 09:15:00,918.05436,923.84998,911.54999,919.449985,18715142.0
2023-05-04 09:15:00,918.7521725,923.90002,911.79999,919.350005,20485002.0
2023-05-05 09:15:00,919.051089,942.45001,919.051089,929.4625075,19002035.0
2023-05-08 09:15:00,924.256798,941.70001,924.256798,933.4000075,18623913.0
2023-05-09 09:15:00,928.828403,945.0,928.828403,938.0500025,21507610.0
2023-05-10 09:15:00,933.439203,941.0,928.25,934.9749925,25910923.0
2023-05-11 09:15:00,934.207098,947.0,933.84998,940.024995,20027372.0
2023-05-12 09:15:00,937.1160465,948.0,935.09998,941.6875,13873480.0
2023-05-15 09:15:00,939.401773,949.0,938.20001,944.1750025,10453762.0
2023-05-16 09:15:00,941.788388,952.20001,941.788388,947.8874975,19612293.0
2023-05-17 09:15:00,944.837943,948.40002,935.79999,942.712495,19273344.0
2023-05-18 09:15:00,943.775219,952.25,942.09998,947.1999975,21550141.0
2023-05-19 09:15:00,945.487608,956.0,941.59998,950.837495,15427412.0
2023-05-22 09:15:00,948.1625515,954.25,946.15002,950.4499975,15509525.0
2023-05-23 09:15:00,949.3062745,958.84998,945.0,952.3125,16579935.0
2023-05-24 09:15:00,950.809387,953.84998,938.5,944.9250025,18049620.0
2023-05-25 09:15:00,947.867195,947.867195,932.95001,937.8499925,19328582.0
2023-05-26 09:15:00,942.858594,952.45001,935.54999,944.625,10957182.0
2023-05-29 09:15:00,943.741797,957.59998,943.741797,951.5999925,12108079.0
2023-05-30 09:15:00,947.670895,952.29999,944.65002,948.0625,18483624.0
2023-05-31 09:15:00,947.8666975,952.0,940.5,947.787505,27254425.0
2023-06-01 09:15:00,947.827101,954.25,932.79999,944.3499925,21650700.0
2023-06-02 09:15:00,946.088547,946.088547,935.04999,940.2125075,12494376.0
2023-06-05 09:15:00,943.150527,951.79999,943.0,946.1374975,10751684.0
2023-06-06 09:15:00,944.644012,947.79999,938.09998,943.6249875,11894330.0
2023-06-07 09:15:00,944.1345,945.84998,933.79999,941.04999,16486469.0
