Date,ha_open,ha_high,ha_low,ha_close,volume
2023-03-20 09:15:00,1804.404718,1804.404718,1723.95731454,1762.681854,5328351.33510892
2023-03-21 09:15:00,1783.543286,1805.0436381,1750.6789439,1776.709496,4220932.57868257
2023-03-22 09:15:00,1780.126391,1794.374385,1751.84286242,1771.471863,3348815.8604092
2023-03-23 09:15:00,1775.799127,1778.8554714,1726.479138,1746.362746,4236176.94475727
2023-03-24 09:15:00,1761.080936,1768.1862183,1644.27739252,1710.693493,6379795.039261
2023-03-27 09:15:00,1735.887214,1735.887214,1631.4257922,1673.88457,5209699.73052753
2023-03-28 09:15:00,1704.885892,1704.885892,1525.7031933,1608.826374,8397369.25914711
2023-03-29 09:15:00,1656.856133,1703.2007676,1543.25896431,1622.320554,9622015.80914788
2023-03-31 09:15:00,1639.588344,1770.1260825,1639.588344,1722.466044,5044939.74372021
2023-04-03 09:15:00,1681.027194,1702.1823389,1644.51987555,1677.582436,3552615.69340782
2023-04-05 09:15:00,1679.304815,1685.6934932,1621.29000175,1654.934522,3804966.34764434
2023-04-06 09:15:00,1667.119668,1739.71871117,1637.39087462,1683.038304,6198859.69337441
2023-04-10 09:15:00,1675.078986,1758.19591767,1675.078986,1732.432096,4328112.24620775
2023-04-11 09:15:00,1703.755541,1774.0058109,1703.755541,1754.364686,2973065.84656802
2023-04-12 09:15:00,1729.060114,1802.86129088,1729.060114,1774.260418,4958115.10929476
2023-04-13 09:15:00,1751.660266,1828.3220085,1751.660266,1803.29776,3507750.69718798
2023-04-17 09:15:00,1777.479013,1847.62365729,1777.479013,1818.962164,3075506.00706998
2023-04-18 09:15:00,1798.220588,1845.53830327,1774.975743,1812.73035,2621215.44384396
2023-04-19 09:15:00,1805.475469,1821.24150417,1779.8254035,1797.66003,2532016.41640688
2023-04-20 09:15:00,1801.56775,1822.40542269,1781.61977788,1797.684278,2079344.52318879
2023-04-21 09:15:00,1799.626014,1799.626014,1742.04654821,1769.713861,2155648.83356268
2023-04-24 09:15:00,1784.669938,1784.669938,1722.40542318,1745.67167,2024453.05191982
2023-04-25 09:15:00,1765.170804,1856.20755638,1747.62365778,1786.166335,5531151.09810264
2023-04-26 09:15:00,1775.66857,1817.6527554,1771.48398744,1794.932096,2497815.05323929
2023-04-27 09:15:00,1785.300333,1808.8748699,1777.44906985,1794.022785,1837613.1690043
2023-04-28 09:15:00,1789.661559,1885.5480024,1789.661559,1841.452464,6350063.06111531
2023-05-02 09:15:00,1815.557012,1906.8865086,1815.557012,1874.114928,3932195.87226776
2023-05-03 09:15:00,1844.83597,1881.668274,1731.66827473,1814.585345,6030764.42155075
2023-05-04 09:15:00,1829.710658,1876.8186135,1783.7536285,1824.527149,4992232.96146194
2023-05-05 09:15:00,1827.118904,1896.2172555,1827.118904,1875.181853,6328014.09500727
2023-05-08 09:15:00,1851.150378,1868.96216349,1819.5926196,1845.465558,2923088.12132313
2023-05-09 09:15:00,1848.307968,1871.968953,1832.29873011,1846.556732,2784280.46664297
2023-05-10 09:15:00,1847.43235,1857.32297829,1827.3035798,1840.44616,2032004.09595682
2023-05-11 09:15:00,1843.939255,1953.20076637,1843.939255,1899.466528,9109855.21563829
2023-05-12 09:15:00,1871.702892,1949.563521,1871.702892,1922.951009,3934503.25027907
2023-05-15 09:15:00,1897.32695,1905.62559687,1823.472348,1872.126567,4986722.26643494
2023-05-16 09:15:00,1884.726758,1884.726758,1824.4422801,1850.666819,3153621.78445275
2023-05-17 09:15:00,1867.696788,1867.696788,1801.89135877,1837.342377,3745413.72535253
2023-05-18 09:15:00,1852.519582,1866.1493604,1820.75653812,1843.174094,2512955.28831348
2023-05-19 09:15:00,1847.846838,1923.3753543,1815.80988441,1866.913182,7774925.68809714
2023-05-22 09:15:00,1857.38001,2276.4306387,1857.38001,2101.47916,27127020.5409224
2023-05-23 09:15:00,1979.429585,2676.47913335,1979.429585,2474.308887,29314307.67164011
2023-05-24 09:15:00,2226.869236,2667.313275,2226.869236,2512.112062,24193199.70954668
2023-05-25 09:15:00,2369.490649,2481.86225748,2314.88834947,2406.134784,8695463.32160777
2023-05-26 09:15:00,2387.812716,2521.7749634,2387.812716,2484.105226,4086383.98502328
2023-05-29 09:15:00,2435.958971,2505.81958035,2435.958971,2475.885051,2865594.40604141
2023-05-30 09:15:00,2455.922011,2477.35197622,2400.72734032,2438.178892,1790798.55177491
2023-05-31 09:15:00,2447.050452,2495.6352933,2354.9951388,2419.095551,4400760.63056373
2023-06-01 09:15:00,2433.073002,2483.026176,2410.57224813,2433.886942,1757799.33461322
2023-06-02 09:15:00,2433.479972,2462.5605117,2352.0853425,2411.239052,5715648.54900668
2023-06-05 09:15:00,2422.359512,2438.4092994,2354.9951388,2385.826856,3048427.8229373
2023-06-06 09:15:00,2404.093184,2431.5712781,2352.9581844,2386.396642,6674289.88070402
2023-06-07 09:15:00,2395.244913,2395.244913,2361.7846635,2374.999988,2600714.0087435
2023-06-08 09:15:00,2385.12245,2401.4547894,2297.81764151,2357.929135,3898851.27010437
2023-06-09 09:15:00,2371.525792,2384.9659437,2354.9951388,2372.938834,2008909.69584366
2023-06-12 09:15:00,2372.232313,2429.6799105,2359.45692345,2396.31427,2891849.85217006
2023-06-13 09:15:00,2384.273292,2429.6799105,2368.76817462,2402.703674,2279530.7011697
2023-06-14 09:15:00,2393.488483,2410.08728208,2378.61308243,2391.901031,1406699.49989283
2023-06-15 09:15:00,2392.694757,2451.0184167,2388.8456721,2411.384518,3860093.91791446
2023-06-16 09:15:00,2402.039638,2450.9213265,2402.039638,2430.431584,8247981.48241511
2023-06-19 09:15:00,2416.235611,2445.78088035,2279.340435,2370.756536,11831419.95197396
2023-06-20 09:15:00,2393.496074,2393.496074,2318.137719,2345.97477,2556582.05352725
2023-06-21 09:15:00,2369.735422,2369.735422,2321.1446055,2343.780323,7647971.44047506
2023-06-22 09:15:00,2356.757872,2376.2851484,2289.039756,2335.669266,8721425.96373499
2023-06-23 09:15:00,2346.213569,2346.213569,2098.25411193,2226.34577,15684848.45485576
2023-06-26 09:15:00,2286.27967,2286.27967,2107.71094991,2186.020867,8090608.61064398
2023-06-27 09:15:00,2236.150268,2273.37544958,2202.7157991,2237.694,3465245.6599797
2023-06-28 09:15:00,2236.922134,2345.87787405,2224.87884458,2282.844363,29232142.1262375
2023-06-30 09:15:00,2259.883248,2364.64596319,2259.883248,2331.219678,5284387.4328935
2023-07-03 09:15:00,2295.551463,2345.15042498,2295.551463,2323.363252,2744891.11144997
2023-07-04 09:15:00,2309.457358,2341.4160894,2301.69736991,2320.986894,2380253.21566324
2023-07-05 09:15:00,2315.222126,2339.52472181,2302.6188054,2322.06592,2266633.92210651
2023-07-06 09:15:00,2318.644023,2354.60726295,2318.137719,2332.601807,2553133.35851035
2023-07-07 09:15:00,2325.622915,2337.48786439,2296.896303,2316.355517,1880178.00421287
2023-07-10 09:15:00,2320.989216,2388.65178267,2284.1900955,2332.868563,3888194.85405216
2023-07-11 09:15:00,2326.92889,2371.4354879,2316.1978548,2347.138664,2317457.06735554
2023-07-12 09:15:00,2337.033777,2358.8748672,2308.87486745,2335.172103,1490085.74930142
2023-07-13 09:15:00,2336.10294,2336.10294,2284.72355816,2308.511143,1286420.97730346
2023-07-14 09:15:00,2322.307042,2322.307042,2269.641114,2297.793418,1395494.59183792
2023-07-17 09:15:00,2310.05023,2385.54799995,2310.05023,2342.204135,3186174.57861226
2023-07-18 09:15:00,2326.127182,2434.529571,2326.127182,2363.506269,6163598.46220163
2023-07-19 09:15:00,2344.816726,2369.5441203,2344.2287955,2355.067835,1688015.06827127
2023-07-20 09:15:00,2349.94228,2360.7176412,2327.83704,2347.866114,1612767.53290256
2023-07-21 09:15:00,2348.904197,2383.94770898,2323.27835913,2347.10234,2351260.46452118
2023-07-24 09:15:00,2348.003268,2366.05226775,2339.52472181,2352.000449,1147701.98862374
2023-07-25 09:15:00,2350.001858,2404.4616759,2343.3559536,2373.823922,3111099.22024439
2023-07-26 09:15:00,2361.91289,2430.6498426,2361.91289,2399.418029,4146447.9833176
2023-07-27 09:15:00,2380.66546,2410.2812685,2342.3860215,2376.12751,2313506.27533618
2023-07-28 09:15:00,2378.396485,2407.03189897,2358.0020253,2379.4738,2412333.81182044
2023-07-31 09:15:00,2378.935142,2442.2890278,2378.935142,2413.724528,3464133.21097425
2023-08-01 09:15:00,2396.329835,2438.4092994,2381.42578853,2413.967059,1624574.54496042
2023-08-02 09:15:00,2405.148447,2438.4092994,2377.3035771,2408.232287,2584687.11366497
2023-08-03 09:15:00,2406.690367,2473.326855,2387.9728302,2428.346254,4866804.59384734
2023-08-04 09:15:00,2417.51831,2480.9892216,2417.51831,2460.47523,3396171.75264124
2023-08-07 09:15:00,2438.99677,2491.7555649,2438.99677,2470.138179,4829547.34666478
2023-08-08 09:15:00,2454.567474,2486.17845533,2387.29387773,2439.949067,6317885.55095764
2023-08-09 09:15:00,2447.25827,2447.25827,2397.6721512,2421.035415,5960623.42920706
2023-08-10 09:15:00,2434.146842,2499.99998775,2434.146842,2461.178431,8393119.47712629
2023-08-11 09:15:00,2447.662636,2490.93102562,2442.48301422,2467.48299,7379250.56815833
2023-08-14 09:15:00,2457.572813,2457.572813,2327.88553661,2381.425789,10090313.53844254
2023-08-16 09:15:00,2419.499301,2419.499301,2347.235682,2371.508257,7304457.70379184
2023-08-17 09:15:00,2395.503779,2412.41511912,2368.62268481,2391.82831,8010305.0512505
2023-08-18 09:15:00,2393.666044,2585.790482,2387.29387773,2468.998509,15135000.6871615
2023-08-21 09:15:00,2431.332276,2575.1697255,2431.332276,2537.16051,10804055.25293987
2023-08-22 09:15:00,2484.246393,2639.1852441,2484.246393,2604.752702,10610503.55999147
2023-08-23 09:15:00,2544.499548,2640.54305205,2414.01560408,2536.74829,5414106.82252912
2023-08-24 09:15:00,2540.623919,2540.623919,2454.9952353,2488.760924,4699676.40002841
2023-08-25 09:15:00,2514.692422,2514.692422,2411.2512006,2444.168272,2895791.36518938
2023-08-28 09:15:00,2479.430347,2504.3646822,2381.81366437,2439.403456,4595206.20051651
2023-08-29 09:15:00,2459.416902,2460.37816447,2371.4839845,2415.179426,4951016.67425998
2023-08-30 09:15:00,2437.298164,2466.5373303,2417.45866905,2440.712888,6685615.41575952
2023-08-31 09:15:00,2439.005526,2439.005526,2312.07564338,2362.487864,6423510.4704752
2023-09-01 09:15:00,2400.746695,2400.746695,2308.438398,2346.41124,6974093.34117306
2023-09-04 09:15:00,2373.578968,2405.431608,2373.578968,2389.585366,6184406.10430359
2023-09-05 09:15:00,2381.582167,2426.18805795,2381.582167,2410.632844,6690487.92178339
2023-09-06 09:15:00,2396.107506,2428.7099784,2396.107506,2416.47671,7646151.72546614
2023-09-07 09:15:00,2406.292108,2444.228892,2406.292108,2427.861288,4432256.64971806
2023-09-08 09:15:00,2417.076698,2462.26972605,2417.076698,2443.695478,5815843.19149763
2023-09-11 09:15:00,2430.386088,2551.16390603,2430.386088,2511.202702,9431836.517216
2023-09-12 09:15:00,2470.794395,2547.62375085,2453.928213,2501.151805,5834196.02258756
2023-09-13 09:15:00,2485.9731,2489.76720409,2420.9505216,2455.758936,1835250.11699273
2023-09-14 09:15:00,2470.866018,2470.866018,2430.69833921,2452.158111,1256253.91715564
2023-09-15 09:15:00,2461.512064,2481.0863118,2438.60328582,2456.850134,1594958.03881529
2023-09-18 09:15:00,2459.181099,2478.1765155,2416.1008611,2449.18767,888388.99135311
2023-09-20 09:15:00,2454.184384,2457.46836817,2384.9659437,2416.403892,1240312.59507753
2023-09-21 09:15:00,2435.294138,2435.294138,2387.0028981,2406.365168,1319585.15446597
2023-09-22 09:15:00,2420.829653,2422.8903858,2386.032966,2403.69783,892422.26337287
2023-09-25 09:15:00,2412.263742,2414.1609969,2351.1154104,2394.53202,1254621.84414765
2023-09-26 09:15:00,2403.397881,2423.8603179,2378.85556545,2400.715337,720527.75653059
2023-09-27 09:15:00,2402.056609,2422.8903858,2371.5810747,2397.284203,1110771.56844278
2023-09-28 09:15:00,2399.670406,2435.4995031,2373.13286907,2406.134809,2294552.37124331
2023-09-29 09:15:00,2402.902608,2404.99513856,2332.73519711,2366.767665,1741566.23953367
2023-10-03 09:15:00,2384.835136,2384.835136,2300.6789412,2328.358354,2082515.87920433
2023-10-04 09:15:00,2356.596745,2427.49756327,2320.32006623,2367.155662,2945955.70143518
2023-10-05 09:15:00,2361.876204,2411.73616665,2361.876204,2395.053334,1167561.11072105
2023-10-06 09:15:00,2378.464769,2439.33073489,2378.464769,2406.753189,1556846.09262855
2023-10-09 09:15:00,2392.608979,2392.608979,2338.79727273,2365.082457,1451878.95111421
2023-10-10 09:15:00,2378.845718,2442.24053119,2369.5441203,2401.127534,1826839.21895151
2023-10-11 09:15:00,2389.986626,2461.6876698,2389.986626,2435.25702,1678298.92422366
2023-10-12 09:15:00,2412.621823,2445.92627318,2412.621823,2429.352534,1860767.36711776
2023-10-13 09:15:00,2420.987178,2420.987178,2349.51511943,2391.076613,2349321.15351167
2023-10-16 09:15:00,2406.031896,2406.031896,2349.03015338,2369.16832,828775.540061
2023-10-17 09:15:00,2387.600108,2387.9728302,2350.63044435,2369.99269,729476.83657444
2023-10-18 09:15:00,2378.796399,2378.796399,2328.85546871,2349.454426,801063.29092521
2023-10-19 09:15:00,2364.125412,2364.125412,2310.91172486,2327.703674,1205055.48790477
2023-10-20 09:15:00,2345.914543,2370.46555579,2310.42675881,2332.153238,1278800.85626612
2023-10-23 09:15:00,2339.03389,2339.81579843,2232.58970778,2284.335586,1529539.02649474
2023-10-25 09:15:00,2311.684738,2311.684738,2168.08922313,2221.229378,1588584.39678406
2023-10-26 09:15:00,2266.457058,2266.457058,2101.89135731,2150.400086,2295081.2742459
2023-10-27 09:15:00,2208.428572,2208.428572,2145.4898052,2175.242472,1282866.08928604
2023-10-30 09:15:00,2191.835522,2235.6934905,2182.347225,2210.026686,1027337.89303396
2023-10-31 09:15:00,2200.931104,2250.242472,2200.931104,2233.42625,1191093.68583636
2023-11-01 09:15:00,2217.178677,2242.72549823,2140.6401447,2190.967496,1718242.95741939
2023-11-02 09:15:00,2204.073086,2228.8554692,2137.92433482,2173.726954,2413567.91882648
2023-11-03 09:15:00,2188.90002,2210.4752559,2148.3996015,2167.592157,1910752.30936269
2023-11-06 09:15:00,2178.246088,2192.046546,2165.8583793,2180.63772,793932.89489027
2023-11-07 09:15:00,2179.441904,2192.046546,2159.69921347,2176.770116,661442.17724107
2023-11-08 09:15:00,2178.10601,2228.9039658,2167.7982435,2191.6222,1205424.58590658
2023-11-09 09:15:00,2184.864105,2204.26778745,2143.6470312,2174.187695,1307194.59640525
2023-11-10 09:15:00,2179.5259,2179.5259,2132.39572185,2148.605736,1105847.51241865
2023-11-12 18:15:00,2164.065818,2164.065818,2138.79727371,2148.92094,152649.86074798
2023-11-13 09:15:00,2156.493379,2174.490678,2129.53442216,2149.999941,880095.62731247
2023-11-15 09:15:00,2153.24666,2182.347225,2153.24666,2166.804039,718065.72851852
2023-11-16 09:15:00,2160.02535,2165.66439288,2130.0679818,2148.593588,1348119.11060578
2023-11-17 09:15:00,2154.309469,2170.6595432,2134.8205521,2146.85981,944930.06263016
2023-11-20 09:15:00,2150.58464,2151.79436385,2077.5945582,2114.779354,1626106.61096792
2023-11-21 09:15:00,2132.681997,2165.42190986,2093.45304503,2121.132385,1896526.57129298
2023-11-22 09:15:00,2126.907191,2158.0989225,2088.74877735,2123.254063,1285868.36130076
2023-11-23 09:15:00,2125.080627,2125.080627,2095.63539225,2113.445698,751716.53768341
2023-11-24 09:15:00,2119.263162,2184.23859259,2095.9261779,2138.045552,2006593.03883231
2023-11-28 09:15:00,2128.654357,2436.85731105,2128.654357,2306.474261,12343415.58548274
2023-11-29 09:15:00,2217.564309,2403.15217057,2217.564309,2360.075158,4702982.81704462
2023-11-30 09:15:00,2288.819734,2336.5664289,2272.59940691,2306.171182,3076379.26407426
2023-12-01 09:15:00,2297.495458,2331.08640953,2283.3172536,2301.200328,1848565.48205797
2023-12-04 09:15:00,2299.347893,2516.9737995,2299.347893,2464.500473,5857643.02470245
2023-12-05 09:15:00,2381.924183,2909.6992098,2381.924183,2672.563032,23588330.56458282
2023-12-06 09:15:00,2527.243608,3059.69930606,2527.243608,2900.909322,19955806.18478345
2023-12-07 09:15:00,2714.076465,2857.3228764,2714.076465,2809.432528,6521989.52895775
2023-12-08 09:15:00,2761.754496,2838.9912567,2677.012596,2767.179885,7175170.30315833
2023-12-11 09:15:00,2764.46719,2832.1046418,2726.52762971,2770.077558,5221110.83858344
2023-12-12 09:15:00,2767.272374,2808.874865,2755.14062666,2779.643538,2080322.94219358
2023-12-13 09:15:00,2773.457956,2811.9302481,2720.6595405,2773.79972,2892812.80617478
2023-12-14 09:15:00,2773.628838,2844.76235269,2773.628838,2816.428212,3324646.12729077
2023-12-15 09:15:00,2795.028525,2909.7963,2795.028525,2860.754085,5074050.02886285
2023-12-18 09:15:00,2827.891305,2936.71191578,2827.891305,2900.92147,2387715.59369981
2023-12-19 09:15:00,2864.406388,2904.31628063,2827.3520715,2870.85355,1795479.29179785
2023-12-20 09:15:00,2867.629969,2878.7584728,2683.02617502,2779.837548,3523688.92626608
2023-12-21 09:15:00,2823.733758,2823.733758,2643.0649725,2690.761382,2761612.9005319
2023-12-22 09:15:00,2757.24757,2761.97874495,2707.46836695,2731.15908,1560888.64364835
2023-12-26 09:15:00,2744.203325,2806.74101438,2715.9069702,2758.559662,2111987.01434874
2023-12-27 09:15:00,2751.381494,2807.75944308,2748.39969555,2777.024768,1750973.08357977
2023-12-28 09:15:00,2764.203131,2781.13490393,2715.9069702,2747.902532,4230102.2927275
2023-12-29 09:15:00,2756.052832,2777.20658193,2718.57428348,2749.51502,1553805.67361365
2024-01-01 09:15:00,2752.783926,2858.3898987,2752.783926,2802.75217,2988476.20364353
2024-01-02 09:15:00,2777.768048,2859.55381722,2755.5770961,2823.375325,2754180.42149548
2024-01-03 09:15:00,2800.571686,3102.8127879,2800.571686,2959.408352,20336898.8406508
2024-01-04 09:15:00,2879.990019,2952.90978184,2879.990019,2927.291425,3067864.23503253
2024-01-05 09:15:00,2903.640722,2974.6846605,2891.4646803,2925.448602,3319767.43526686
2024-01-08 09:15:00,2914.544662,2935.9844667,2864.1609947,2900.933545,1906381.90034127
2024-01-09 09:15:00,2907.739104,2976.52762848,2890.397658,2922.914655,2975162.9005783
2024-01-10 09:15:00,2915.32688,3018.4286952,2915.32688,2971.44761,3701596.22513782
2024-01-11 09:15:00,2943.387245,3034.9175409,2943.387245,3005.552822,2070354.20314474
2024-01-12 09:15:00,2974.470034,3031.0378125,2974.470034,3005.24979,1851606.93207287
2024-01-15 09:15:00,2989.859912,3035.887473,2975.21822014,3010.172148,1450624.22410806
2024-01-16 09:15:00,3000.01603,3011.15420445,2943.7439235,2980.35886,2593546.49670838
2024-01-17 09:15:00,2990.187445,2990.187445,2857.71094623,2908.668755,2987031.77263646
2024-01-18 09:15:00,2949.4281,2949.4281,2798.3511987,2852.703672,2631464.61489418
2024-01-19 09:15:00,2901.065886,2901.065886,2815.76138291,2840.324912,2076532.98617501
2024-01-20 09:15:00,2870.695399,2925.16982078,2803.58873505,2867.179908,1937035.59249147
2024-01-23 09:15:00,2868.937654,2924.29678489,2798.73907455,2864.197368,1883639.07122983
2024-01-24 09:15:00,2866.567511,2866.567511,2784.91754212,2813.967032,5987986.16934113
2024-01-25 09:15:00,2840.267272,2840.267272,2720.07748425,2795.29584,2682630.05214489
2024-01-29 09:15:00,2817.781556,2999.70900567,2817.781556,2912.075618,4539468.2782434
2024-01-30 09:15:00,2864.928587,3035.7903828,2864.928587,2988.094045,3212086.70173923
2024-01-31 09:15:00,2926.511316,3056.93499957,2926.511316,3021.059612,2753853.59449388
2024-02-01 09:15:00,2973.785464,3139.62171109,2973.785464,3062.657575,4831879.46867621
2024-02-02 09:15:00,3018.22152,3112.02714285,3018.22152,3077.327822,2792664.55868406
2024-02-05 09:15:00,3047.774671,3132.29862675,3047.774671,3085.42673,2259122.0560697
2024-02-06 09:15:00,3066.6007,3131.13480522,3064.985436,3097.92673,2143336.63150235
2024-02-07 09:15:00,3082.263715,3179.38892719,3082.263715,3137.20903,2160884.25158833
2024-02-08 09:15:00,3109.736372,3148.01172075,3051.5034768,3105.213468,1731053.13248216
2024-02-09 09:15:00,3107.47492,3127.98252589,3027.35207052,3090.64014,1621545.46694557
2024-02-12 09:15:00,3099.05753,3144.47137159,3064.985436,3103.952458,1116715.2834719
2024-02-13 09:15:00,3101.504994,3101.504994,2999.07854981,3066.07661,1263188.42318962
2024-02-14 09:15:00,3083.790802,3157.37146852,3074.53936418,3107.735218,1795243.19279669
2024-02-15 09:15:00,3095.76301,3154.94663827,3088.31230301,3116.016012,2098295.33428165
2024-02-16 09:15:00,3105.889511,3154.51016883,3096.65362207,3123.799692,2261676.87408222
2024-02-19 09:15:00,3114.844602,3209.11744305,3114.844602,3162.754615,1834606.77298957
2024-02-20 09:15:00,3138.799608,3171.48398058,3113.62743382,3146.350615,1513126.53741432
2024-02-21 09:15:00,3142.575112,3200.77593,3108.6323805,3144.0834,1708388.6593711
2024-02-22 09:15:00,3143.329256,3175.5576954,3113.96700705,3149.017928,1174022.38775271
2024-02-23 09:15:00,3146.173592,3220.12607539,3128.1281127,3172.017468,2036261.09497768
2024-02-26 09:15:00,3159.09553,3243.4529424,3159.09553,3202.41269,1747934.72656488
2024-02-27 09:15:00,3180.75411,3239.573214,3174.5877633,3213.942758,1160462.67568627
2024-02-28 09:15:00,3197.348434,3219.01065348,3111.05721075,3165.49465,1401004.25586492
2024-02-29 09:15:00,3181.421542,3205.38310748,3108.97195373,3156.049935,1394930.63483516
2024-03-01 09:15:00,3168.735738,3245.3928066,3168.735738,3214.451998,1197060.08286559
2024-03-02 09:15:00,3191.593868,3248.01162327,3191.593868,3233.620255,123215.84160376
2024-03-04 09:15:00,3212.607062,3249.272535,3210.52374761,3227.982502,1094142.5693613
2024-03-05 09:15:00,3220.294782,3233.7536214,3195.97476611,3216.42821,1227318.90201386
2024-03-06 09:15:00,3218.361496,3223.0843683,3087.43926712,3167.57998,1995194.30277645
2024-03-07 09:15:00,3192.970738,3192.970738,3123.181362,3139.803572,882874.17232608
2024-03-11 09:15:00,3166.387155,3166.387155,3103.78272,3129.861792,761755.3847326
2024-03-12 09:15:00,3148.124474,3148.124474,3017.4587631,3070.695935,1236671.10305969
2024-03-13 09:15:00,3109.410204,3109.410204,2764.45187782,2914.500448,3512658.25721203
2024-03-14 09:15:00,3011.955326,3011.955326,2793.404448,2908.850618,3875632.1189906
2024-03-15 09:15:00,2960.402972,3048.88446615,2960.402972,3018.392298,2267265.9251096
2024-03-18 09:15:00,2989.397635,3030.0678804,2886.56642621,2973.302628,3136832.98037048
2024-03-19 09:15:00,2981.350132,3069.64111008,2950.38805538,3003.237158,1505726.01937806
2024-03-20 09:15:00,2992.293645,2992.293645,2930.2619643,2965.749282,996441.91588257
2024-03-21 09:15:00,2979.021464,3013.6761249,2967.60435015,2988.057745,1212199.28693978
2024-03-22 09:15:00,2983.539604,3034.86904429,2956.40153741,2994.968462,981055.27180717
2024-03-26 09:15:00,2989.254033,3076.5761246,2989.254033,3024.12707,966153.19773415
2024-03-27 09:15:00,3006.690552,3044.08339925,3006.690552,3026.624645,928138.16554788
2024-03-28 09:15:00,3016.657598,3139.6702077,3003.63723068,3071.011162,2399191.65475604
2024-04-01 09:15:00,3043.83438,3192.82248678,3043.83438,3147.902555,1332718.03253032
2024-04-02 09:15:00,3095.868468,3186.2269485,3095.868468,3165.05818,895762.70338924
2024-04-03 09:15:00,3130.463324,3162.12403882,3125.1212262,3143.937885,1188855.38482539
2024-04-04 09:15:00,3137.200604,3174.5877633,3105.43160457,3136.63917,1447344.61309199
2024-04-05 09:15:00,3136.919887,3136.919887,3083.3656493,3115.62804,779030.82081725
2024-04-08 09:15:00,3126.273964,3145.97476635,3101.06691012,3129.534418,595340.64291717
2024-04-09 09:15:00,3127.904191,3153.2492571,3089.2337385,3122.00532,859523.05321166
2024-04-10 09:15:00,3124.954756,3156.74110965,3096.50822925,3125.387982,1485813.28528049
2024-04-12 09:15:00,3125.171369,3149.85449475,3108.92336013,3121.411212,727033.36656246
2024-04-15 09:15:00,3123.29129,3123.29129,3009.89329272,3050.666812,1067474.72323063
2024-04-16 09:15:00,3086.979051,3086.979051,3006.78951,3020.514025,1169343.70972978
2024-04-18 09:15:00,3053.746538,3053.746538,2917.84673643,2981.995598,1756459.03460665
2024-04-19 09:15:00,3017.871068,3017.871068,2873.42384625,2921.07176,1780863.83572623
2024-04-22 09:15:00,2969.471414,2984.96603775,2934.0446025,2962.863735,1024740.80402123
2024-04-23 09:15:00,2966.167574,2998.0601211,2951.6004705,2972.405465,1705554.44035722
2024-04-24 09:15:00,2969.28652,2995.00493198,2948.593584,2968.804568,624700.43006103
2024-04-25 09:15:00,2969.045544,3027.0609939,2934.67496137,2985.402458,1562510.4066563
2024-04-26 09:15:00,2977.224001,3035.7903828,2973.86031521,3005.880125,683309.68734822
2024-04-29 09:15:00,2991.552063,3016.97379705,2959.74780315,2995.441305,668648.86727638
2024-04-30 09:15:00,2993.496684,3014.98543624,2953.4432445,2983.062545,829493.11606452
2024-05-02 09:15:00,2988.279614,3026.04275918,2924.39377811,2969.55629,2287876.6462106
2024-05-03 09:15:00,2978.917952,2978.917952,2885.6450877,2920.307962,1517805.21543725
2024-05-06 09:15:00,2949.612957,2949.612957,2764.306485,2841.44031,2451660.27601314
2024-05-07 09:15:00,2895.526634,2895.526634,2737.1483862,2777.21873,1301442.64737707
2024-05-08 09:15:00,2836.372682,2836.372682,2735.208522,2769.507722,980904.74580643
2024-05-09 09:15:00,2802.940202,2802.940202,2673.1328676,2733.050375,1531560.81750465
2024-05-10 09:15:00,2767.995288,2767.995288,2677.44906544,2706.510655,2427792.62589618
2024-05-13 09:15:00,2737.252972,2803.103769,2706.59552505,2755.358885,3901688.58211827
2024-05-14 09:15:00,2746.305928,2954.4131766,2746.305928,2874.16342,5903307.04592621
2024-05-15 09:15:00,2810.234674,3025.07282708,2810.234674,2971.13243,1741189.92453183
2024-05-16 09:15:00,2890.683552,2984.43257509,2885.49950089,2948.24196,1892206.68127181
2024-05-17 09:15:00,2919.462756,2998.0601211,2919.462756,2960.244892,851024.52017002
2024-05-18 09:15:00,2939.853824,2981.5712754,2939.853824,2973.508715,76640.41637554
2024-05-21 09:15:00,2956.68127,3079.5344175,2943.25895745,3005.552822,3187500.44461875
2024-05-22 09:15:00,2981.117046,3050.4364545,2981.08630935,3028.467492,3475580.40403034
2024-05-23 09:15:00,3004.792269,3303.5887326,3004.792269,3173.023748,7195433.57725763
2024-05-24 09:15:00,3088.908008,3353.87980898,3088.908008,3298.836115,3581351.72554862
2024-05-27 09:15:00,3193.872062,3257.0319918,3168.81666731,3218.258955,2662542.04804646
2024-05-28 09:15:00,3206.065508,3229.38892695,3131.95924751,3179.49802,1671424.21618998
2024-05-29 09:15:00,3192.781764,3222.9872781,3115.4219052,3162.87581,1969961.60865281
2024-05-30 09:15:00,3177.828787,3177.828787,3079.04945145,3127.315698,2051904.45805433
2024-05-31 09:15:00,3152.572242,3331.18330085,3128.27350553,3224.12707,6582511.29125431
2024-06-03 09:15:00,3188.349656,3631.3286922,3188.349656,3564.54894,8775211.17199853
2024-06-04 09:15:00,3376.449298,3414.160992,2651.7458648,3083.22016,20936423.28158848
2024-06-05 09:15:00,3229.834729,3229.834729,2667.313275,2920.79293,9050473.73934732
2024-06-06 09:15:00,3075.31383,3125.50910205,3042.82239052,3086.61485,6055342.43067118
2024-06-07 09:15:00,3080.96434,3136.51792838,3056.83810335,3097.79339,4887409.12894831
