Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-29 09:15:00,1261.192237,1295.0,1261.192237,1281.0375,2985334.0
2023-05-30 09:15:00,1271.114868,1296.15,1271.114868,1287.6875,1818000.0
2023-05-31 09:15:00,1279.401184,1297.4,1277.25,1287.5625,2764078.0
2023-06-01 09:15:00,1283.481842,1298.0,1251.5,1279.9125,3244947.0
2023-06-02 09:15:00,1281.697171,1292.95,1271.0,1283.6375,1912458.0
2023-06-05 09:15:00,1282.667336,1306.45,1282.65,1296.475,3040374.0
2023-06-06 09:15:00,1289.571168,1315.9,1289.571168,1305.975,2902701.0
2023-06-07 09:15:00,1297.773084,1312.75,1297.773084,1309.275,2679118.0
2023-06-08 09:15:00,1303.524042,1323.9,1300.0,1311.05,3215312.0
2023-06-09 09:15:00,1307.287021,1336.4,1298.4,1316.2125,4233651.0
2023-06-12 09:15:00,1311.74976,1336.95,1311.74976,1331.2375,1904622.0
2023-06-13 09:15:00,1321.49363,1342.9,1321.49363,1336.875,3756073.0
2023-06-14 09:15:00,1329.184315,1336.25,1318.2,1328.1875,2858453.0
2023-06-15 09:15:00,1328.685908,1328.685908,1288.5,1305.1375,5952095.0
2023-06-16 09:15:00,1316.911704,1318.6,1294.55,1306.0625,3508045.0
2023-06-19 09:15:00,1311.487102,1317.25,1290.6,1304.8125,2679485.0
2023-06-20 09:15:00,1308.149801,1315.4,1285.2,1298.5,2102065.0
2023-06-21 09:15:00,1303.3249,1307.5,1284.4,1294.0625,1490552.0
2023-06-22 09:15:00,1298.6937,1298.6937,1269.05,1279.35,3185099.0
2023-06-23 09:15:00,1289.02185,1318.0,1262.0,1290.35,4636121.0
2023-06-26 09:15:00,1289.685925,1326.6,1289.685925,1315.5875,2236596.0
2023-06-27 09:15:00,1302.636712,1320.95,1297.35,1313.25,2638788.0
2023-06-28 09:15:00,1307.943356,1346.95,1307.943356,1330.5625,5550351.0
2023-06-30 09:15:00,1319.252928,1382.25,1319.252928,1358.9625,4590286.0
2023-07-03 09:15:00,1339.107714,1387.0,1339.107714,1378.725,2890340.0
2023-07-04 09:15:00,1358.916357,1394.0,1358.916357,1378.4125,2262047.0
2023-07-05 09:15:00,1368.664428,1413.1,1368.664428,1388.8375,5288351.0
2023-07-06 09:15:00,1378.750964,1396.7,1373.4,1388.8875,3337234.0
2023-07-07 09:15:00,1383.819232,1393.95,1353.0,1372.15,2922616.0
2023-07-10 09:15:00,1377.984616,1377.984616,1345.15,1361.45,1941110.0
2023-07-11 09:15:00,1369.717308,1383.65,1369.717308,1376.65,2110648.0
2023-07-12 09:15:00,1373.183654,1384.8,1351.0,1369.8,4921224.0
2023-07-13 09:15:00,1371.491827,1391.5,1366.4,1379.55,5174896.0
2023-07-14 09:15:00,1375.520914,1383.95,1367.0,1376.0375,3885754.0
2023-07-17 09:15:00,1375.779207,1404.75,1369.6,1386.2125,4003275.0
2023-07-18 09:15:00,1380.995854,1409.2,1380.995854,1394.9875,4106331.0
2023-07-19 09:15:00,1387.991677,1443.4,1387.991677,1425.7375,8850582.0
2023-07-20 09:15:00,1406.864588,1433.5,1406.864588,1425.7125,4491531.0
2023-07-21 09:15:00,1416.288544,1430.35,1400.6,1415.0875,2138540.0
2023-07-24 09:15:00,1415.688022,1439.4,1405.3,1422.225,2738185.0
2023-07-25 09:15:00,1418.956511,1446.0,1411.4,1427.4625,2982900.0
2023-07-26 09:15:00,1423.209506,1429.9,1411.2,1422.5625,1537232.0
2023-07-27 09:15:00,1422.886003,1433.2,1405.15,1421.7875,3362598.0
2023-07-28 09:15:00,1422.336752,1422.336752,1397.6,1409.175,1565680.0
2023-07-31 09:15:00,1415.755876,1419.9,1396.0,1410.75,1721385.0
2023-08-01 09:15:00,1413.252938,1423.2,1389.35,1406.975,1578914.0
2023-08-02 09:15:00,1410.113969,1410.113969,1369.1,1383.625,1913777.0
2023-08-03 09:15:00,1396.869484,1396.869484,1354.05,1368.85,3631489.0
2023-08-04 09:15:00,1382.859742,1414.9,1366.3,1390.2125,4063355.0
2023-08-07 09:15:00,1386.536121,1417.65,1386.536121,1410.5625,2792582.0
2023-08-08 09:15:00,1398.54931,1420.95,1398.54931,1410.6125,1846797.0
2023-08-09 09:15:00,1404.580905,1410.45,1392.0,1403.975,1218020.0
2023-08-10 09:15:00,1404.277952,1434.0,1400.1,1416.6875,3730443.0
2023-08-11 09:15:00,1410.482726,1431.75,1392.75,1413.375,3074690.0
2023-08-14 09:15:00,1411.928863,1411.928863,1379.05,1390.1125,1783022.0
2023-08-16 09:15:00,1401.020682,1401.020682,1367.0,1379.9375,2051360.0
2023-08-17 09:15:00,1390.479091,1391.25,1370.0,1379.175,3329471.0
2023-08-18 09:15:00,1384.827046,1384.827046,1360.85,1369.6375,1720129.0
2023-08-21 09:15:00,1377.232273,1400.0,1366.2,1384.75,1763990.0
2023-08-22 09:15:00,1380.991136,1404.6,1380.991136,1400.7125,1224910.0
2023-08-23 09:15:00,1390.851818,1408.0,1390.851818,1400.575,1681561.0
2023-08-24 09:15:00,1395.713409,1435.0,1395.713409,1417.6625,3559546.0
2023-08-25 09:15:00,1406.687954,1421.45,1389.05,1407.4,1862535.0
2023-08-28 09:15:00,1407.043977,1411.25,1393.8,1403.625,1072295.0
2023-08-29 09:15:00,1405.334488,1413.7,1392.45,1403.9375,1831565.0
2023-08-30 09:15:00,1404.635994,1410.9,1386.85,1398.8375,1500390.0
2023-08-31 09:15:00,1401.736747,1401.9,1363.25,1383.9375,4106180.0
2023-09-01 09:15:00,1392.837124,1423.6,1376.2,1399.5875,2792033.0
2023-09-04 09:15:00,1396.212312,1427.5,1396.212312,1422.0375,998692.0
2023-09-05 09:15:00,1409.124906,1429.8,1409.124906,1423.725,1469938.0
2023-09-06 09:15:00,1416.424953,1421.75,1396.45,1412.15,4046484.0
2023-09-07 09:15:00,1414.287476,1443.2,1398.0,1422.3625,2278316.0
2023-09-08 09:15:00,1418.324988,1459.95,1418.324988,1446.975,2862657.0
2023-09-11 09:15:00,1432.649994,1452.0,1431.75,1445.75,2220230.0
2023-09-12 09:15:00,1439.199997,1453.9,1425.1,1439.5625,1943026.0
2023-09-13 09:15:00,1439.381248,1459.65,1416.05,1440.1625,4302942.0
2023-09-14 09:15:00,1439.771874,1467.85,1439.771874,1459.125,2407947.0
2023-09-15 09:15:00,1449.448437,1464.4,1446.45,1456.3125,1647901.0
2023-09-18 09:15:00,1452.880468,1462.75,1445.15,1454.7,1504046.0
2023-09-20 09:15:00,1453.790234,1475.65,1422.3,1444.85,5683215.0
2023-09-21 09:15:00,1449.320117,1449.320117,1406.35,1423.075,2514377.0
2023-09-22 09:15:00,1436.197558,1463.5,1413.0,1436.35,4397398.0
2023-09-25 09:15:00,1436.273779,1454.55,1434.1,1445.725,2013653.0
2023-09-26 09:15:00,1440.99939,1443.95,1411.65,1429.6625,2870137.0
2023-09-27 09:15:00,1435.330945,1439.0,1418.3,1429.6875,3697690.0
2023-09-28 09:15:00,1432.509222,1445.35,1409.45,1426.2,5876746.0
2023-09-29 09:15:00,1429.354611,1439.95,1399.3,1420.7875,2593595.0
2023-10-03 09:15:00,1425.071056,1438.4,1420.0,1431.45,1442499.0
2023-10-04 09:15:00,1428.260528,1428.5,1386.2,1410.2125,3978667.0
2023-10-05 09:15:00,1419.236514,1419.236514,1394.3,1405.0625,1647175.0
2023-10-06 09:15:00,1412.149507,1438.0,1401.1,1419.7125,2167139.0
2023-10-09 09:15:00,1415.931004,1445.0,1410.0,1425.9125,1613546.0
2023-10-10 09:15:00,1420.921752,1436.35,1412.05,1425.7375,1874201.0
2023-10-11 09:15:00,1423.329626,1431.9,1414.55,1424.65,1855211.0
2023-10-12 09:15:00,1423.989813,1444.0,1421.0,1430.6375,2069952.0
2023-10-13 09:15:00,1427.313656,1466.3,1420.0,1442.8,4480890.0
2023-10-16 09:15:00,1435.056828,1462.85,1435.056828,1454.1375,1913782.0
2023-10-17 09:15:00,1444.597164,1458.45,1425.55,1443.725,1373704.0
2023-10-18 09:15:00,1444.161082,1444.161082,1415.6,1429.2375,3067244.0
2023-10-19 09:15:00,1436.699291,1464.7,1423.05,1447.4,13948984.0
2023-10-20 09:15:00,1442.049646,1471.8,1442.049646,1458.0,5135316.0
2023-10-23 09:15:00,1450.024823,1469.75,1430.05,1450.95,3319090.0
2023-10-25 09:15:00,1450.487412,1450.487412,1410.05,1428.6625,4045910.0
2023-10-26 09:15:00,1439.574956,1439.574956,1393.65,1412.5625,4194418.0
2023-10-27 09:15:00,1426.068728,1444.5,1412.7,1429.625,2424655.0
2023-10-30 09:15:00,1427.846864,1460.9,1427.846864,1445.8875,2255111.0
2023-10-31 09:15:00,1436.867182,1460.0,1436.55,1448.4625,1454345.0
2023-11-01 09:15:00,1442.664841,1445.6,1427.15,1437.3125,2658439.0
2023-11-02 09:15:00,1439.98867,1479.95,1439.1,1456.8125,4524652.0
2023-11-03 09:15:00,1448.400585,1475.0,1448.0,1461.0625,3052041.0
2023-11-06 09:15:00,1454.731542,1471.9,1454.731542,1465.2875,2090640.0
2023-11-07 09:15:00,1460.009521,1490.45,1460.009521,1477.6625,2830149.0
2023-11-08 09:15:00,1468.83601,1495.95,1468.83601,1490.025,3210977.0
2023-11-09 09:15:00,1479.430505,1516.3,1479.430505,1499.3625,3207721.0
2023-11-10 09:15:00,1489.396502,1509.45,1489.396502,1500.3375,2247500.0
2023-11-12 18:15:00,1494.867001,1507.9,1494.867001,1502.2375,145076.0
2023-11-13 09:15:00,1498.55225,1516.0,1496.15,1505.9375,2026629.0
2023-11-15 09:15:00,1502.244875,1538.5,1490.25,1515.3,6293703.0
2023-11-16 09:15:00,1508.772438,1508.772438,1493.0,1499.5625,2728834.0
2023-11-17 09:15:00,1504.167469,1509.0,1485.55,1495.8875,4182376.0
2023-11-20 09:15:00,1500.027484,1509.45,1490.7,1500.9625,2125867.0
2023-11-21 09:15:00,1500.494992,1507.45,1494.1,1502.275,1661103.0
2023-11-22 09:15:00,1501.384996,1505.5,1458.95,1483.7125,3914008.0
2023-11-23 09:15:00,1492.548748,1496.25,1470.45,1481.95,3832098.0
2023-11-24 09:15:00,1487.249374,1491.9,1474.0,1483.3875,2813844.0
2023-11-28 09:15:00,1485.318437,1486.8,1468.0,1478.0875,4305915.0
2023-11-29 09:15:00,1481.702968,1489.55,1471.25,1482.0875,3477076.0
2023-11-30 09:15:00,1481.895234,1500.0,1450.05,1479.0375,45549217.0
2023-12-01 09:15:00,1480.466367,1493.0,1458.15,1472.8,4063279.0
2023-12-04 09:15:00,1476.633184,1517.55,1473.45,1498.9125,4254987.0
2023-12-05 09:15:00,1487.772842,1525.5,1486.5,1509.6,3457904.0
2023-12-06 09:15:00,1498.686421,1521.35,1493.35,1508.325,3405245.0
2023-12-07 09:15:00,1503.50571,1514.95,1496.05,1505.1875,1931490.0
2023-12-08 09:15:00,1504.346605,1520.95,1494.05,1508.4875,2568088.0
2023-12-11 09:15:00,1506.417052,1537.95,1506.417052,1520.65,2194782.0
2023-12-12 09:15:00,1513.533526,1528.9,1489.95,1511.1875,1621785.0
2023-12-13 09:15:00,1512.360513,1512.65,1495.0,1504.1375,2562565.0
2023-12-14 09:15:00,1508.249006,1554.5,1508.249006,1536.2,3427500.0
2023-12-15 09:15:00,1522.224503,1578.0,1522.224503,1562.2,3478643.0
2023-12-18 09:15:00,1542.212252,1570.0,1542.212252,1562.0875,1352458.0
2023-12-19 09:15:00,1552.149876,1586.05,1542.2,1562.7875,2297704.0
2023-12-20 09:15:00,1557.468688,1581.0,1549.5,1566.1625,3218717.0
2023-12-21 09:15:00,1561.815594,1574.0,1527.55,1553.4125,2400593.0
2023-12-22 09:15:00,1557.614047,1591.1,1557.614047,1571.4125,2214206.0
2023-12-26 09:15:00,1564.513274,1582.75,1557.0,1568.375,1129332.0
2023-12-27 09:15:00,1566.444137,1600.0,1566.444137,1584.475,1887827.0
2023-12-28 09:15:00,1575.459568,1618.7,1575.459568,1605.3125,3143161.0
2023-12-29 09:15:00,1590.386034,1618.9,1587.05,1604.975,1779207.0
2024-01-01 09:15:00,1597.680517,1611.4,1591.8,1600.25,1341121.0
2024-01-02 09:15:00,1598.965258,1598.965258,1570.0,1584.4875,1227193.0
2024-01-03 09:15:00,1591.726379,1604.95,1558.0,1584.9,2620296.0
2024-01-04 09:15:00,1588.31319,1655.0,1588.31319,1622.3875,4271262.0
2024-01-05 09:15:00,1605.350345,1654.0,1605.350345,1645.05,2294140.0
2024-01-08 09:15:00,1625.200172,1650.05,1622.0,1633.0375,1791003.0
2024-01-09 09:15:00,1629.118836,1643.9,1621.0,1630.4875,1619091.0
2024-01-10 09:15:00,1629.803168,1642.75,1620.0,1630.725,1629958.0
2024-01-11 09:15:00,1630.264084,1668.2,1630.264084,1653.1375,1914421.0
2024-01-12 09:15:00,1641.700792,1677.85,1641.700792,1664.275,2161848.0
2024-01-15 09:15:00,1652.987896,1694.5,1652.987896,1684.05,2930339.0
2024-01-16 09:15:00,1668.518948,1691.75,1663.05,1677.675,1316138.0
2024-01-17 09:15:00,1673.096974,1677.05,1631.85,1650.7,6683398.0
2024-01-18 09:15:00,1661.898487,1661.898487,1595.1,1620.6375,3557256.0
2024-01-19 09:15:00,1641.267994,1641.267994,1550.2,1591.4375,10982524.0
2024-01-20 09:15:00,1616.352747,1616.352747,1530.0,1551.8125,3158588.0
2024-01-23 09:15:00,1584.082624,1584.082624,1428.05,1488.1625,10097057.0
2024-01-24 09:15:00,1536.122562,1536.122562,1442.0,1472.15,9155544.0
2024-01-25 09:15:00,1504.136281,1543.95,1488.6,1508.6375,8118578.0
2024-01-29 09:15:00,1506.38689,1537.75,1506.38689,1525.725,3058020.0
2024-01-30 09:15:00,1516.055945,1544.45,1510.05,1526.1,1721705.0
2024-01-31 09:15:00,1521.077972,1548.0,1507.15,1527.1,3867886.0
2024-02-01 09:15:00,1524.088986,1547.55,1523.55,1537.5,2240634.0
2024-02-02 09:15:00,1530.794493,1564.85,1529.55,1544.7875,3554450.0
2024-02-05 09:15:00,1537.790996,1550.0,1521.8,1535.5875,2624023.0
2024-02-06 09:15:00,1536.689248,1550.45,1504.15,1529.0,3312270.0
2024-02-07 09:15:00,1532.844624,1532.844624,1492.2,1513.0875,4066189.0
2024-02-08 09:15:00,1522.966062,1540.95,1470.0,1502.7375,2931291.0
2024-02-09 09:15:00,1512.851781,1512.851781,1462.65,1480.1375,2388841.0
2024-02-12 09:15:00,1496.49464,1497.0,1442.15,1468.625,2821957.0
2024-02-13 09:15:00,1482.55982,1482.55982,1430.65,1455.8,4601482.0
2024-02-14 09:15:00,1469.17991,1494.5,1435.95,1465.5,4208176.0
2024-02-15 09:15:00,1467.339955,1492.85,1460.3,1480.275,1906763.0
2024-02-16 09:15:00,1473.807478,1506.5,1471.0,1489.275,1844045.0
2024-02-19 09:15:00,1481.541239,1502.8,1477.0,1490.825,1209609.0
2024-02-20 09:15:00,1486.18312,1508.0,1475.05,1494.0625,2390096.0
2024-02-21 09:15:00,1490.12281,1526.8,1490.12281,1516.6375,5259113.0
2024-02-22 09:15:00,1503.380155,1520.0,1463.5,1497.475,4969478.0
2024-02-23 09:15:00,1500.427578,1504.9,1475.05,1489.675,2557861.0
2024-02-26 09:15:00,1495.051289,1495.051289,1463.9,1474.35,2077787.0
2024-02-27 09:15:00,1484.700644,1497.35,1458.5,1478.85,2843312.0
2024-02-28 09:15:00,1481.775322,1503.45,1442.5,1472.5375,2661887.0
2024-02-29 09:15:00,1477.156411,1484.0,1440.0,1462.475,4216252.0
2024-03-01 09:15:00,1469.815706,1528.75,1469.815706,1503.3125,3549401.0
2024-03-02 09:15:00,1486.564103,1538.0,1486.564103,1530.75,179042.0
2024-03-04 09:15:00,1508.657052,1538.95,1508.657052,1530.1375,2985524.0
2024-03-05 09:15:00,1519.397276,1547.0,1519.397276,1535.775,2694157.0
2024-03-06 09:15:00,1527.586138,1564.75,1527.586138,1549.575,5167456.0
2024-03-07 09:15:00,1538.580569,1571.5,1538.580569,1559.4375,2285176.0
2024-03-11 09:15:00,1549.009034,1568.75,1536.6,1553.125,1694488.0
2024-03-12 09:15:00,1551.067017,1555.95,1528.5,1539.6375,1918571.0
2024-03-13 09:15:00,1545.352258,1545.352258,1495.0,1518.3125,4165036.0
2024-03-14 09:15:00,1531.832379,1531.832379,1469.2,1481.1,3652530.0
2024-03-15 09:15:00,1506.46619,1506.46619,1456.7,1476.1375,2985042.0
2024-03-18 09:15:00,1491.301845,1491.6,1466.3,1481.4625,2365287.0
2024-03-19 09:15:00,1486.382172,1486.382172,1430.85,1455.9875,3180412.0
2024-03-20 09:15:00,1471.184836,1471.184836,1422.7,1442.0625,5480729.0
2024-03-21 09:15:00,1456.623668,1486.9,1456.623668,1472.5,3870591.0
2024-03-22 09:15:00,1464.561834,1520.35,1464.561834,1495.8,5309042.0
2024-03-26 09:15:00,1480.180917,1523.6,1480.180917,1514.15,9046136.0
2024-03-27 09:15:00,1497.165458,1542.95,1497.165458,1527.4875,8408702.0
2024-03-28 09:15:00,1512.326479,1564.5,1512.326479,1546.4625,3964429.0
2024-04-01 09:15:00,1529.39449,1572.75,1529.39449,1551.7875,2159432.0
2024-04-02 09:15:00,1540.590995,1570.95,1537.0,1552.575,2335256.0
2024-04-03 09:15:00,1546.582998,1556.9,1538.05,1547.9,3711781.0
2024-04-04 09:15:00,1547.241499,1550.45,1511.2,1538.5375,6077155.0
2024-04-05 09:15:00,1542.8895,1556.35,1528.1,1547.2125,3286862.0
2024-04-08 09:15:00,1545.051,1576.35,1545.051,1563.675,2372626.0
2024-04-09 09:15:00,1554.363,1574.9,1541.0,1561.4375,1176425.0
2024-04-10 09:15:00,1557.90025,1564.85,1548.0,1557.6375,2528578.0
2024-04-12 09:15:00,1557.768875,1562.7,1542.0,1551.5875,1749128.0
2024-04-15 09:15:00,1554.678188,1557.9,1530.0,1543.1875,1528341.0
2024-04-16 09:15:00,1548.932844,1548.932844,1487.95,1510.925,3981325.0
2024-04-18 09:15:00,1529.928922,1529.928922,1468.15,1488.425,3856849.0
2024-04-19 09:15:00,1509.176961,1509.176961,1444.4,1470.675,4311650.0
2024-04-22 09:15:00,1489.92598,1501.0,1469.95,1485.6125,2887202.0
2024-04-23 09:15:00,1487.76924,1487.76924,1471.1,1478.55,1206443.0
2024-04-24 09:15:00,1483.15962,1483.25,1462.75,1474.4125,2964953.0
2024-04-25 09:15:00,1478.78606,1499.5,1470.55,1485.55,3697957.0
2024-04-26 09:15:00,1482.16803,1519.0,1443.3,1480.05,6135488.0
2024-04-29 09:15:00,1481.109015,1491.0,1450.1,1471.775,5463640.0
2024-04-30 09:15:00,1476.442008,1537.0,1476.442008,1509.875,6293171.0
2024-05-02 09:15:00,1493.158504,1521.3,1493.158504,1508.6375,2554549.0
2024-05-03 09:15:00,1500.898002,1517.95,1473.05,1497.975,2119368.0
2024-05-06 09:15:00,1499.436501,1510.0,1482.05,1496.3125,2600170.0
2024-05-07 09:15:00,1497.8745,1502.65,1448.0,1475.175,1884596.0
2024-05-08 09:15:00,1486.52475,1486.52475,1431.4,1445.975,5278612.0
2024-05-09 09:15:00,1466.249875,1466.249875,1393.45,1424.25,3272042.0
2024-05-10 09:15:00,1445.249938,1445.249938,1395.55,1408.05,1575172.0
2024-05-13 09:15:00,1426.649969,1426.649969,1377.25,1403.725,3624862.0
2024-05-14 09:15:00,1415.187484,1429.35,1402.8,1415.0375,1279355.0
2024-05-15 09:15:00,1415.112492,1429.85,1407.4,1418.8375,2516309.0
2024-05-16 09:15:00,1416.974996,1425.0,1385.65,1409.9,5666243.0
2024-05-17 09:15:00,1413.437498,1417.1,1395.0,1408.1125,3673405.0
2024-05-18 09:15:00,1410.774999,1424.0,1410.774999,1417.3125,105107.0
2024-05-21 09:15:00,1414.04375,1420.85,1400.0,1411.8375,3010012.0
2024-05-22 09:15:00,1412.940625,1413.15,1391.85,1404.7375,6739695.0
2024-05-23 09:15:00,1408.839062,1451.0,1406.6,1426.75,6444146.0
2024-05-24 09:15:00,1417.794531,1448.75,1417.794531,1439.85,2155290.0
2024-05-27 09:15:00,1428.822266,1475.6,1428.822266,1456.9625,3253683.0
2024-05-28 09:15:00,1442.892383,1478.8,1442.892383,1465.0125,2381333.0
2024-05-29 09:15:00,1453.952442,1471.65,1439.25,1456.0375,4383563.0
2024-05-30 09:15:00,1454.994971,1477.7,1439.15,1455.4125,3415942.0
2024-05-31 09:15:00,1455.203736,1469.9,1446.55,1458.575,3546505.0
2024-06-03 09:15:00,1456.889368,1534.9,1456.889368,1518.9875,8265525.0
2024-06-04 09:15:00,1487.938434,1521.9,1363.55,1446.725,7911282.0
2024-06-05 09:15:00,1467.331717,1515.8,1372.35,1447.4,11014467.0
2024-06-06 09:15:00,1457.365858,1509.8,1457.365858,1490.45,3279775.0
2024-06-07 09:15:00,1473.907929,1498.4,1463.45,1480.625,3964791.0
2024-06-10 09:15:00,1477.266464,1505.8,1477.266464,1492.5625,2416022.0
2024-06-11 09:15:00,1484.914482,1491.0,1475.2,1483.0625,1737873.0
2024-06-12 09:15:00,1483.988491,1492.25,1473.0,1485.125,5419536.0
2024-06-13 09:15:00,1484.556746,1510.0,1481.2,1498.6125,2446832.0
2024-06-14 09:15:00,1491.584623,1515.9,1491.584623,1506.175,2706742.0
2024-06-18 09:15:00,1498.879812,1516.55,1498.879812,1509.3875,2811967.0
2024-06-19 09:15:00,1504.133656,1550.0,1504.133656,1526.9125,11002582.0
2024-06-20 09:15:00,1515.523078,1540.75,1513.0,1529.4,3589441.0
2024-06-21 09:15:00,1522.461539,1537.8,1511.25,1524.8,5249389.0
2024-06-24 09:15:00,1523.63077,1523.63077,1478.2,1496.1625,4609137.0
2024-06-25 09:15:00,1509.896635,1509.896635,1482.2,1493.6625,3309896.0
2024-06-26 09:15:00,1501.779568,1521.0,1481.55,1499.6125,5605220.0
2024-06-27 09:15:00,1500.696034,1504.95,1485.0,1496.675,5166134.0
2024-06-28 09:15:00,1498.685517,1498.685517,1460.5,1476.75,6425323.0
2024-07-01 09:15:00,1487.717758,1487.717758,1452.95,1461.95,3166439.0
2024-07-02 09:15:00,1474.833879,1474.833879,1420.65,1441.9875,4644571.0
2024-07-03 09:15:00,1458.41069,1458.41069,1421.9,1443.575,5907225.0
2024-07-04 09:15:00,1450.992845,1457.85,1436.2,1448.0875,3010077.0
2024-07-05 09:15:00,1449.540172,1449.7,1426.0,1436.7375,4216309.0
2024-07-08 09:15:00,1443.138836,1443.138836,1422.8,1432.6375,2772277.0
2024-07-09 09:15:00,1437.888168,1449.6,1426.0,1437.7125,3126274.0
2024-07-10 09:15:00,1437.800334,1437.800334,1415.05,1427.0,3979121.0
2024-07-11 09:15:00,1432.400167,1435.85,1415.7,1427.3125,2416195.0
2024-07-12 09:15:00,1429.856334,1450.95,1427.35,1436.2125,3340305.0
2024-07-15 09:15:00,1433.034417,1449.0,1433.0,1441.1375,4284427.0
2024-07-16 09:15:00,1437.085958,1450.0,1435.75,1444.175,2284985.0
2024-07-18 09:15:00,1440.630479,1460.85,1438.0,1449.1125,3634938.0
2024-07-19 09:15:00,1444.87149,1452.0,1429.0,1441.25,2981749.0
2024-07-22 09:15:00,1443.060745,1443.060745,1409.6,1422.7375,2883674.0
2024-07-23 09:15:00,1432.899122,1432.899122,1395.65,1414.5875,3054925.0
2024-07-24 09:15:00,1423.743311,1423.743311,1386.4,1401.3375,5553500.0
2024-07-25 09:15:00,1412.540406,1412.540406,1374.0,1384.6625,3631639.0
2024-07-26 09:15:00,1398.601453,1409.0,1359.05,1384.2375,3607419.0
2024-07-29 09:15:00,1391.419476,1444.95,1391.419476,1419.475,5955870.0
2024-07-30 09:15:00,1405.447238,1432.7,1405.447238,1420.275,2158067.0
2024-07-31 09:15:00,1412.861119,1435.0,1412.861119,1427.9625,3926481.0
2024-08-01 09:15:00,1420.41181,1440.0,1416.8,1427.1625,4074181.0
2024-08-02 09:15:00,1423.787155,1423.787155,1392.7,1406.225,3268026.0
2024-08-05 09:15:00,1415.006078,1415.006078,1369.0,1385.6625,3532894.0
2024-08-06 09:15:00,1400.334289,1407.3,1376.25,1389.8875,2425599.0
2024-08-07 09:15:00,1395.110894,1399.5,1329.2,1366.2125,8728852.0
2024-08-08 09:15:00,1380.661697,1380.661697,1334.0,1346.2625,3669342.0
2024-08-09 09:15:00,1363.462098,1367.0,1338.05,1355.4625,5082087.0
2024-08-12 09:15:00,1359.462299,1359.462299,1336.65,1348.725,4436342.0
2024-08-13 09:15:00,1354.09365,1371.65,1343.5,1355.1875,3905817.0
2024-08-14 09:15:00,1354.640575,1356.95,1335.95,1346.9875,4868357.0
2024-08-16 09:15:00,1350.814038,1367.9,1338.55,1354.425,5456176.0
2024-08-19 09:15:00,1352.619519,1375.8,1345.55,1359.75,5895105.0
2024-08-20 09:15:00,1356.18476,1391.65,1356.18476,1373.5125,5507239.0
2024-08-21 09:15:00,1364.84863,1387.35,1364.84863,1379.4375,5441231.0
2024-08-22 09:15:00,1372.143065,1395.95,1372.143065,1385.375,3510879.0
2024-08-23 09:15:00,1378.759032,1390.3,1373.8,1383.6625,2252945.0
2024-08-26 09:15:00,1381.210766,1395.55,1379.8,1388.7875,2541300.0
2024-08-27 09:15:00,1384.999133,1387.15,1377.55,1383.45,1167406.0
2024-08-28 09:15:00,1384.224566,1421.95,1382.55,1402.325,6532773.0
2024-08-29 09:15:00,1393.274783,1423.05,1393.274783,1414.9875,3316387.0
2024-08-30 09:15:00,1404.131142,1430.0,1404.131142,1423.2375,2792988.0
2024-09-02 09:15:00,1413.684321,1451.25,1413.684321,1437.7,4024426.0
2024-09-03 09:15:00,1425.69216,1451.9,1425.69216,1443.125,2351018.0
2024-09-04 09:15:00,1434.40858,1439.25,1417.0,1426.9125,2919356.0
2024-09-05 09:15:00,1430.66054,1444.0,1418.9,1432.2,3427784.0
2024-09-06 09:15:00,1431.43027,1438.2,1401.5,1418.875,2608515.0
2024-09-09 09:15:00,1425.152635,1431.0,1400.1,1417.1375,1802343.0
2024-09-10 09:15:00,1421.145068,1438.5,1420.6,1430.8875,2414043.0
2024-09-11 09:15:00,1426.016284,1438.95,1417.8,1428.3375,2622902.0
2024-09-12 09:15:00,1427.176892,1446.5,1420.15,1433.7875,2437399.0
2024-09-13 09:15:00,1430.482196,1470.95,1430.482196,1456.8375,2999055.0
2024-09-16 09:15:00,1443.659848,1473.95,1443.659848,1468.8,1495683.0
2024-09-17 09:15:00,1456.229924,1483.5,1456.229924,1472.525,1866702.0
2024-09-18 09:15:00,1464.377462,1488.75,1461.15,1475.0375,3966006.0
2024-09-19 09:15:00,1469.707481,1498.0,1469.707481,1488.15,3861906.0
2024-09-20 09:15:00,1478.92874,1491.95,1473.2,1483.3375,5335400.0
2024-09-23 09:15:00,1481.13312,1490.85,1453.05,1474.8,4610747.0
2024-09-24 09:15:00,1477.96656,1477.96656,1446.0,1459.625,3893140.0
2024-09-25 09:15:00,1468.79578,1468.79578,1432.25,1444.4375,3012173.0
2024-09-26 09:15:00,1456.61664,1457.3,1437.3,1448.075,3388674.0
2024-09-27 09:15:00,1452.34582,1481.0,1452.34582,1463.675,4708951.0
2024-09-30 09:15:00,1458.01041,1474.8,1437.0,1456.6,2888962.0
2024-10-01 09:15:00,1457.305205,1457.305205,1404.65,1428.6625,3377999.0
2024-10-03 09:15:00,1442.983852,1442.983852,1382.05,1396.625,2081630.0
2024-10-04 09:15:00,1419.804426,1419.804426,1380.85,1389.675,2178195.0
2024-10-07 09:15:00,1404.739713,1404.739713,1338.2,1367.775,3878973.0
2024-10-08 09:15:00,1386.257356,1386.257356,1343.55,1357.9875,2429248.0
2024-10-09 09:15:00,1372.122428,1372.122428,1335.55,1354.4,5269772.0
