Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-09 09:15:00,111.2577396,113.3,110.6,111.9,1462452.0
2023-06-12 09:15:00,111.5788698,111.65,109.0,110.3625,1351654.0
2023-06-13 09:15:00,110.9706849,115.45,109.45,112.4,4961518.0
2023-06-14 09:15:00,111.6853424,115.75,111.6853424,113.9,3236712.0
2023-06-15 09:15:00,112.7926712,117.45,112.25,114.225,13066200.0
2023-06-16 09:15:00,113.5088356,134.89999,113.5088356,126.05,56810999.0
2023-06-19 09:15:00,119.7794178,137.60001,119.7794178,133.675005,26050078.0
2023-06-20 09:15:00,126.7272114,133.45,126.7272114,130.2875,8357824.0
2023-06-21 09:15:00,128.5073557,129.7,125.8,128.1624975,5610434.0
2023-06-22 09:15:00,128.3349266,128.35001,121.5,125.2625025,5317492.0
2023-06-23 09:15:00,126.7987146,127.7,123.5,125.325,8273467.0
2023-06-26 09:15:00,126.0618573,130.89999,126.0618573,128.8999975,4186141.0
2023-06-27 09:15:00,127.4809274,136.95,127.4809274,133.3625,6259305.0
2023-06-28 09:15:00,130.4217137,143.75,130.4217137,139.375,14513250.0
2023-06-30 09:15:00,134.8983568,148.60001,134.8983568,144.2125025,10312196.0
2023-07-03 09:15:00,139.5554296,152.8,139.5554296,148.9874975,11776920.0
2023-07-04 09:15:00,144.2714636,150.5,140.5,147.0125,7829385.0
2023-07-05 09:15:00,145.6419818,149.5,145.6419818,148.0374975,4481338.0
2023-07-06 09:15:00,146.8397396,154.89999,146.8397396,151.2374975,7038245.0
2023-07-07 09:15:00,149.0386186,166.5,149.0386186,161.1875,42109534.0
2023-07-10 09:15:00,155.1130593,165.0,155.1130593,162.4375,9240089.0
2023-07-11 09:15:00,158.7752796,175.89999,158.7752796,169.812495,23760974.0
2023-07-12 09:15:00,164.2938873,184.35001,164.2938873,179.6500075,27263371.0
2023-07-13 09:15:00,171.9719474,182.7,170.5,176.8250025,14880566.0
2023-07-14 09:15:00,174.398475,184.2,174.398475,179.55,18929192.0
2023-07-17 09:15:00,176.9742375,187.5,176.9742375,182.875,13001344.0
2023-07-18 09:15:00,179.9246188,182.3,171.0,177.45,7832169.0
2023-07-19 09:15:00,178.6873094,178.6873094,170.10001,173.7500025,5962791.0
2023-07-20 09:15:00,176.218656,176.218656,170.10001,172.2250025,3375360.0
2023-07-21 09:15:00,174.2218292,175.5,168.0,172.0125,4768332.0
2023-07-24 09:15:00,173.1171646,174.8,170.35001,173.1875025,1750139.0
2023-07-25 09:15:00,173.1523336,176.5,172.0,174.125,2295348.0
2023-07-26 09:15:00,173.6386668,175.0,172.45,173.9124975,1114571.0
2023-07-27 09:15:00,173.7755822,176.95,173.05,174.7000025,1662491.0
2023-07-28 09:15:00,174.2377924,177.7,174.0,175.55,1321521.0
2023-07-31 09:15:00,174.8938962,176.89999,174.0,175.3374975,984248.0
2023-08-01 09:15:00,175.1156968,175.8,171.39999,173.8624975,1310903.0
2023-08-02 09:15:00,174.4890972,174.4890972,162.64999,169.1249975,1290121.0
2023-08-03 09:15:00,171.8070474,173.0,164.2,168.4125,1613804.0
2023-08-04 09:15:00,170.1097737,173.25,169.0,171.0375025,693006.0
2023-08-07 09:15:00,170.5736381,176.0,170.35001,173.100005,1287160.0
2023-08-08 09:15:00,171.8368216,179.7,171.7,176.0874975,1411140.0
2023-08-09 09:15:00,173.9621596,189.0,173.9621596,181.7249975,8345363.0
2023-08-10 09:15:00,177.8435786,186.7,177.8435786,183.1499975,3083265.0
2023-08-11 09:15:00,180.496788,204.95,180.496788,192.9375,23808053.0
2023-08-14 09:15:00,186.717144,211.14999,186.717144,204.0749975,10405291.0
2023-08-16 09:15:00,195.3960708,225.0,195.3960708,215.05,18590171.0
2023-08-17 09:15:00,205.2230354,228.35001,205.2230354,222.9750025,11898690.0
2023-08-18 09:15:00,214.099019,222.5,211.05,217.6625025,4346093.0
2023-08-21 09:15:00,215.8807608,227.0,210.60001,218.362505,4994560.0
2023-08-22 09:15:00,217.1216329,226.35001,215.5,221.7000075,5627528.0
2023-08-23 09:15:00,219.4108202,227.0,219.4108202,224.0999975,2720524.0
2023-08-24 09:15:00,221.7554088,224.0,216.2,219.8625,1815997.0
2023-08-25 09:15:00,220.8089544,220.8089544,210.05,213.6625025,1738138.0
2023-08-28 09:15:00,217.2357284,222.85001,214.0,217.862505,3833749.0
2023-08-29 09:15:00,217.5491167,229.85001,217.5491167,225.550005,5728456.0
2023-08-30 09:15:00,221.5495608,234.45,221.5495608,231.6500025,3524214.0
2023-08-31 09:15:00,226.5997816,261.0,226.5997816,245.025,12652177.0
2023-09-01 09:15:00,235.8123908,261.89999,235.8123908,251.499995,6446769.0
2023-09-04 09:15:00,243.6561929,261.60001,243.6561929,251.750005,4749580.0
2023-09-05 09:15:00,247.703099,255.89999,241.0,247.9124975,3349412.0
2023-09-06 09:15:00,247.8077982,249.95,234.0,242.4625025,2598249.0
2023-09-07 09:15:00,245.1351504,245.1351504,239.7,242.262495,2466712.0
2023-09-08 09:15:00,243.6988227,249.89999,242.05,245.5125,1846291.0
2023-09-11 09:15:00,244.6056614,249.0,243.0,246.7625025,2191918.0
2023-09-12 09:15:00,245.684082,248.5,220.0,236.5250025,2564654.0
2023-09-13 09:15:00,241.1045422,241.1045422,214.14999,224.4249975,3023626.0
2023-09-14 09:15:00,232.7647698,233.7,224.25,227.9375,2358415.0
2023-09-15 09:15:00,230.3511349,240.05,227.05,231.1749975,7666817.0
2023-09-18 09:15:00,230.7630662,234.2,228.0,230.6375025,1566395.0
2023-09-20 09:15:00,230.7002844,230.7002844,217.2,223.312495,3122634.0
2023-09-21 09:15:00,227.0063897,227.0063897,211.8,216.0750025,3587595.0
2023-09-22 09:15:00,221.5406961,221.5406961,210.05,214.5250025,2133466.0
2023-09-25 09:15:00,218.0328493,218.0328493,202.8,210.1875,4224660.0
2023-09-26 09:15:00,214.1101746,217.89999,205.55,211.4625,4963007.0
2023-09-27 09:15:00,212.7863373,227.3,212.7863373,221.0750025,5748219.0
2023-09-28 09:15:00,216.9306699,225.55,216.9306699,223.7875,4216317.0
2023-09-29 09:15:00,220.359085,231.89999,220.359085,227.4624975,1902262.0
2023-10-03 09:15:00,223.9107912,231.75,221.64999,227.762495,2800584.0
2023-10-04 09:15:00,225.8366431,231.25,224.5,226.8999975,1533191.0
2023-10-05 09:15:00,226.3683203,235.75,226.3683203,231.512495,2580122.0
2023-10-06 09:15:00,228.9404076,261.0,228.9404076,249.6374975,14774304.0
2023-10-09 09:15:00,239.2889526,260.70001,239.2889526,252.6750025,6668843.0
2023-10-10 09:15:00,245.9819776,267.79999,245.9819776,260.5249925,6066813.0
2023-10-11 09:15:00,253.253485,272.89999,253.253485,269.262495,5920245.0
2023-10-12 09:15:00,261.25799,277.70001,261.25799,274.15,3818635.0
2023-10-13 09:15:00,267.703995,276.60001,267.0,272.75,3113658.0
2023-10-16 09:15:00,270.2269975,289.0,270.2269975,280.7874975,5172227.0
2023-10-17 09:15:00,275.5072475,297.79999,275.5072475,291.975,4394866.0
2023-10-18 09:15:00,283.7411238,309.75,283.7411238,301.5999975,5533379.0
2023-10-19 09:15:00,292.6705606,307.60001,265.64999,294.8874975,5773942.0
2023-10-20 09:15:00,293.779029,309.0,293.779029,302.25,3239429.0
2023-10-23 09:15:00,298.0145145,303.39999,280.04999,293.0625,4753278.0
2023-10-25 09:15:00,295.5385072,299.29999,282.25,291.2624975,5307028.0
2023-10-26 09:15:00,293.4005024,293.70001,278.10001,287.850005,5741348.0
2023-10-27 09:15:00,290.6252537,292.39999,285.10001,288.7375025,2901300.0
2023-10-30 09:15:00,289.6813781,293.95001,280.25,288.475005,3060863.0
2023-10-31 09:15:00,289.0781916,292.79999,286.79999,290.274995,1376013.0
2023-11-01 09:15:00,289.6765933,302.5,286.14999,293.75,4354929.0
2023-11-02 09:15:00,291.7132966,303.0,291.7132966,300.2249975,1947076.0
2023-11-03 09:15:00,295.969147,306.0,293.0,300.9625,3519839.0
2023-11-06 09:15:00,298.4658235,324.25,298.4658235,315.174995,5973345.0
2023-11-07 09:15:00,306.8204092,339.29999,306.8204092,329.612495,5246015.0
2023-11-08 09:15:00,318.2164521,351.79999,318.2164521,344.6249925,5078257.0
2023-11-09 09:15:00,331.4207223,359.14999,320.75,341.7624975,7825148.0
2023-11-10 09:15:00,336.5916099,341.89999,330.0,337.049995,2785367.0
2023-11-12 18:15:00,336.8208024,343.2,333.5,339.1625,1156511.0
2023-11-13 09:15:00,337.9916512,343.0,333.60001,337.9625025,2751773.0
2023-11-15 09:15:00,337.9770768,348.0,326.0,337.1999975,4132958.0
2023-11-16 09:15:00,337.5885372,337.5885372,306.95001,320.4749975,6635212.0
2023-11-17 09:15:00,329.0317674,329.0317674,314.10001,316.9500075,3018971.0
2023-11-20 09:15:00,322.9908874,322.9908874,312.35001,316.6,1885583.0
2023-11-21 09:15:00,319.7954437,335.0,308.04999,322.9375,6520123.0
2023-11-22 09:15:00,321.3664718,341.0,321.3664718,334.2249975,3613610.0
2023-11-23 09:15:00,327.7957346,333.0,327.0,330.424995,1493358.0
2023-11-24 09:15:00,329.1103648,334.85001,328.04999,330.3375025,1035428.0
2023-11-28 09:15:00,329.7239336,332.45001,323.5,328.3000025,1827071.0
2023-11-29 09:15:00,329.011968,329.29999,320.04999,325.07499,1101596.0
2023-11-30 09:15:00,327.043479,332.75,304.10001,321.1000075,2077262.0
2023-12-01 09:15:00,324.0717432,337.35001,324.04999,330.2875,2897214.0
2023-12-04 09:15:00,327.1796216,341.0,327.1796216,337.4000025,1635011.0
2023-12-05 09:15:00,332.289812,341.0,332.289812,337.7874975,1616735.0
2023-12-06 09:15:00,335.0386548,339.0,326.54999,332.7624975,1586350.0
2023-12-07 09:15:00,333.9005762,333.9005762,321.14999,325.3999925,1455356.0
2023-12-08 09:15:00,329.6502844,329.6502844,320.04999,323.1374975,1778201.0
2023-12-11 09:15:00,326.393891,326.393891,317.25,321.4375,1348140.0
2023-12-12 09:15:00,323.9156955,324.04999,314.0,318.2375025,1205077.0
2023-12-13 09:15:00,321.076599,321.75,311.04999,317.2624975,3561076.0
2023-12-14 09:15:00,319.1695482,329.0,319.1695482,324.325005,2218087.0
2023-12-15 09:15:00,321.7472766,327.39999,313.0,320.7125,2187579.0
2023-12-18 09:15:00,321.2298883,321.2298883,312.20001,316.8124975,809898.0
2023-12-19 09:15:00,319.0211929,319.29999,313.79999,316.66249,725958.0
2023-12-20 09:15:00,317.8418414,339.20001,316.04999,323.3874975,7379104.0
2023-12-21 09:15:00,320.6146694,331.79999,314.25,323.0749975,2103078.0
2023-12-22 09:15:00,321.8448334,339.0,321.8448334,333.075005,2134358.0
2023-12-26 09:15:00,327.4599192,345.0,327.4599192,339.9749925,2761293.0
2023-12-27 09:15:00,333.7174558,357.0,333.7174558,347.4625,3992940.0
2023-12-28 09:15:00,340.5899779,362.0,340.5899779,351.3625025,2346425.0
2023-12-29 09:15:00,345.9762402,359.85001,338.20001,349.700005,2482256.0
2024-01-01 09:15:00,347.8381226,364.89999,347.8381226,358.34999,2369504.0
2024-01-02 09:15:00,353.0940563,370.0,351.45001,361.600005,4853351.0
2024-01-03 09:15:00,357.3470306,366.60001,355.60001,361.212505,1674304.0
2024-01-04 09:15:00,359.2797678,364.95001,355.35001,361.2750025,1562063.0
2024-01-05 09:15:00,360.2773852,379.75,350.10001,364.4000025,5025301.0
2024-01-08 09:15:00,362.3386938,375.0,359.0,366.6,3287702.0
2024-01-09 09:15:00,364.4693469,386.70001,364.4693469,380.050005,3539948.0
2024-01-10 09:15:00,372.259676,392.89999,372.259676,383.31249,3090700.0
2024-01-11 09:15:00,377.786083,393.0,377.786083,386.662505,2157983.0
2024-01-12 09:15:00,382.224294,395.0,382.224294,390.549995,1777386.0
2024-01-15 09:15:00,386.3871445,391.79999,378.0,386.587495,2492467.0
2024-01-16 09:15:00,386.4873198,386.4873198,363.29999,375.9,2463512.0
2024-01-17 09:15:00,381.1936599,381.1936599,357.29999,365.16249,2670645.0
2024-01-18 09:15:00,373.178075,373.178075,352.20001,361.2750075,1550854.0
2024-01-19 09:15:00,367.2265412,370.25,362.54999,365.6374975,1391457.0
2024-01-20 09:15:00,366.4320194,366.4320194,361.0,363.449995,586923.0
2024-01-23 09:15:00,364.9410072,364.9410072,343.0,355.4625025,2550212.0
2024-01-24 09:15:00,360.2017548,365.0,351.25,357.7249975,2124510.0
2024-01-25 09:15:00,358.9633762,366.20001,354.0,359.1750025,930473.0
2024-01-29 09:15:00,359.0691894,359.29999,350.10001,355.0875025,1462470.0
2024-01-30 09:15:00,357.078346,370.25,357.078346,364.3000025,2508283.0
2024-01-31 09:15:00,360.6891742,379.20001,347.75,361.287505,7522247.0
2024-02-01 09:15:00,360.9883396,360.9883396,321.95001,343.625,6299102.0
2024-02-02 09:15:00,352.3066698,352.3066698,336.14999,343.02499,7042693.0
2024-02-05 09:15:00,347.6658299,349.54999,336.29999,343.6625,2074851.0
2024-02-06 09:15:00,345.664165,345.664165,329.14999,336.6125025,2308551.0
2024-02-07 09:15:00,341.1383338,342.39999,329.25,335.15,6414327.0
2024-02-08 09:15:00,338.1441669,368.70001,338.1441669,353.625,17258388.0
2024-02-09 09:15:00,345.8845834,362.0,345.0,355.525,5257247.0
2024-02-12 09:15:00,350.7047917,366.25,350.7047917,359.9374975,5777513.0
2024-02-13 09:15:00,355.3211446,369.79999,354.10001,364.1,2719522.0
2024-02-14 09:15:00,359.7105723,368.60001,356.70001,362.887505,1901847.0
2024-02-15 09:15:00,361.2990386,409.70001,361.2990386,381.5875,6344879.0
2024-02-16 09:15:00,371.4432693,390.0,371.4432693,386.4000025,1641450.0
2024-02-19 09:15:00,378.9216359,388.39999,372.10001,379.775,1973586.0
2024-02-20 09:15:00,379.348318,379.348318,363.0,369.587495,1869396.0
2024-02-21 09:15:00,374.4679065,388.0,364.54999,373.337495,3400773.0
2024-02-22 09:15:00,373.9027008,385.70001,373.9027008,381.0625075,1697046.0
2024-02-23 09:15:00,377.4826042,387.79999,377.4826042,384.112495,1181055.0
2024-02-26 09:15:00,380.7975496,387.5,377.0,381.9625025,1061251.0
2024-02-27 09:15:00,381.380026,383.10001,366.25,374.0250025,918920.0
2024-02-28 09:15:00,377.7025142,390.0,368.10001,376.9000025,2389486.0
2024-02-29 09:15:00,377.3012584,398.60001,370.29999,386.075,7149833.0
2024-03-01 09:15:00,381.6881292,409.70001,381.6881292,398.36251,4913833.0
2024-03-02 09:15:00,390.0253196,419.39999,390.0253196,408.262495,782453.0
2024-03-04 09:15:00,399.1439073,414.35001,399.1439073,409.887505,1706642.0
2024-03-05 09:15:00,404.5157062,413.0,398.29999,406.1374975,1993796.0
2024-03-06 09:15:00,405.3266018,409.89999,391.70001,403.0624975,1650504.0
2024-03-07 09:15:00,404.1945496,412.39999,404.1945496,409.0374975,1056298.0
2024-03-11 09:15:00,406.6160236,419.0,393.5,404.5625,1842870.0
2024-03-12 09:15:00,405.5892618,405.5892618,377.04999,389.4000025,1360992.0
2024-03-13 09:15:00,397.4946322,406.0,352.14999,382.4375,3899830.0
2024-03-14 09:15:00,389.9660661,391.64999,375.60001,384.5124975,1275548.0
2024-03-15 09:15:00,387.2392818,391.5,364.5,377.5124975,4403727.0
2024-03-18 09:15:00,382.3758896,397.0,370.0,377.7750025,1852436.0
2024-03-19 09:15:00,380.075446,380.075446,365.0,370.5749975,689243.0
2024-03-20 09:15:00,375.3252218,375.3252218,357.39999,365.7124925,1290666.0
2024-03-21 09:15:00,370.5188572,380.0,370.5188572,376.0500025,901194.0
2024-03-22 09:15:00,373.2844298,387.85001,373.2844298,383.762505,870215.0
2024-03-26 09:15:00,378.5234674,409.95001,378.5234674,396.2750025,3966704.0
2024-03-27 09:15:00,387.399235,418.0,387.399235,406.9000025,4455320.0
2024-03-28 09:15:00,397.1496188,439.0,397.1496188,425.962495,4223254.0
2024-04-01 09:15:00,411.5560569,449.70001,411.5560569,433.3,3144784.0
2024-04-02 09:15:00,422.4280284,438.70001,422.14999,429.850005,2463011.0
2024-04-03 09:15:00,426.1390167,430.89999,426.1390167,428.824995,1850105.0
2024-04-04 09:15:00,427.4820058,434.75,422.79999,430.6875,1272984.0
2024-04-05 09:15:00,429.0847529,443.0,428.04999,435.399995,3841134.0
2024-04-08 09:15:00,432.242374,439.0,431.0,434.875,1879085.0
2024-04-09 09:15:00,433.558687,436.0,421.20001,429.6375025,853868.0
2024-04-10 09:15:00,431.5980948,431.5980948,412.70001,420.5000075,1303575.0
2024-04-12 09:15:00,426.0490512,430.89999,414.0,422.125,2128444.0
2024-04-15 09:15:00,424.0870256,437.79999,410.04999,421.44999,2401867.0
2024-04-16 09:15:00,422.7685078,427.89999,410.60001,417.4375,2521585.0
2024-04-18 09:15:00,420.1030039,422.20001,400.0,410.4374975,1500527.0
2024-04-19 09:15:00,415.2702507,415.2702507,396.79999,404.899995,1984552.0
2024-04-22 09:15:00,410.0851228,415.0,400.14999,407.9625,1372201.0
2024-04-23 09:15:00,409.0238114,418.64999,402.70001,410.2499975,1815454.0
2024-04-24 09:15:00,409.6369044,424.0,409.6369044,419.1374975,1655182.0
2024-04-25 09:15:00,414.387201,422.0,414.387201,419.049995,983530.0
2024-04-26 09:15:00,416.718598,421.79999,415.5,418.674995,1347012.0
2024-04-29 09:15:00,417.6967965,425.0,409.10001,417.1374975,975696.0
2024-04-30 09:15:00,417.417147,421.35001,412.89999,415.612505,2271167.0
2024-05-02 09:15:00,416.514826,418.39999,408.29999,413.337495,982676.0
2024-05-03 09:15:00,414.9261605,415.79999,403.5,410.0499975,1243796.0
2024-05-06 09:15:00,412.488079,412.488079,389.10001,401.2875,2556156.0
2024-05-07 09:15:00,406.8877895,406.8877895,378.89999,392.3499975,1381721.0
2024-05-08 09:15:00,399.6188935,399.6188935,382.39999,390.5999975,701015.0
2024-05-09 09:15:00,395.1094455,407.89999,391.60001,397.737495,1530390.0
2024-05-10 09:15:00,396.4234702,420.0,388.64999,405.3124925,1807755.0
2024-05-13 09:15:00,400.8679814,417.45001,395.95001,407.1250075,1560214.0
2024-05-14 09:15:00,403.9964944,403.9964944,393.29999,398.524995,1173903.0
2024-05-15 09:15:00,401.2607447,410.0,399.04999,404.9499975,1400855.0
2024-05-16 09:15:00,403.1053711,417.0,403.1053711,411.300005,1006356.0
2024-05-17 09:15:00,407.202688,416.5,407.202688,413.9,899177.0
2024-05-18 09:15:00,410.551344,416.64999,410.14999,413.7499975,145654.0
2024-05-21 09:15:00,412.1506708,415.5,399.0,407.3000025,1419658.0
2024-05-22 09:15:00,409.7253366,409.7253366,397.70001,401.3125,777505.0
2024-05-23 09:15:00,405.5189183,405.5189183,399.10001,401.7750025,1097655.0
2024-05-24 09:15:00,403.6469604,405.70001,400.10001,402.9375075,454189.0
2024-05-27 09:15:00,403.292234,409.39999,395.20001,402.7625025,1433957.0
2024-05-28 09:15:00,403.0273682,409.95001,396.10001,403.73751,1093554.0
2024-05-29 09:15:00,403.3824391,404.39999,392.0,398.4124975,787171.0
2024-05-30 09:15:00,400.8974683,400.8974683,384.0,391.2125025,816008.0
2024-05-31 09:15:00,396.0549854,398.0,377.04999,387.0875025,2500856.0
2024-06-03 09:15:00,391.571244,403.0,388.0,393.9875025,1233765.0
2024-06-04 09:15:00,392.7793732,399.0,336.04999,376.924995,1884318.0
2024-06-05 09:15:00,384.8521841,420.0,372.35001,395.225,3824865.0
2024-06-06 09:15:00,390.038592,409.54999,390.038592,402.5374975,1618400.0
2024-06-07 09:15:00,396.2880448,410.25,396.2880448,404.7750025,2765843.0
2024-06-10 09:15:00,400.5315236,416.0,400.5315236,410.3125,1808548.0
2024-06-11 09:15:00,405.4220118,412.45001,405.0,408.975005,724141.0
2024-06-12 09:15:00,407.1985084,413.54999,403.10001,407.9375,1232741.0
2024-06-13 09:15:00,407.5680042,408.5,398.0,402.7249975,1364525.0
2024-06-14 09:15:00,405.1465008,405.1465008,398.39999,400.5499925,1260917.0
2024-06-18 09:15:00,402.8482466,430.25,398.85001,413.4625025,4970051.0
2024-06-19 09:15:00,408.1553746,447.0,408.1553746,429.85,5991651.0
2024-06-20 09:15:00,419.0026873,435.0,419.0026873,428.1875,1872534.0
2024-06-21 09:15:00,423.5950936,464.95001,423.5950936,446.4875025,16803770.0
2024-06-24 09:15:00,435.041298,452.5,435.041298,446.85,1996316.0
2024-06-25 09:15:00,440.945649,453.25,435.0,443.449995,1131725.0
2024-06-26 09:15:00,442.197822,460.5,438.95001,448.7625025,3875868.0
2024-06-27 09:15:00,445.4801622,480.0,445.4801622,467.337495,4380406.0
2024-06-28 09:15:00,456.4088286,546.0,456.4088286,502.3375025,9439333.0
2024-07-01 09:15:00,479.3731656,505.70001,479.3731656,497.6125025,4170640.0
2024-07-02 09:15:00,488.492834,502.5,488.492834,497.9749975,1250414.0
2024-07-03 09:15:00,493.2339158,497.85001,485.45001,491.3375,1082260.0
2024-07-04 09:15:00,492.2857079,495.95001,486.0,490.7874975,820820.0
2024-07-05 09:15:00,491.5366027,505.0,485.10001,495.4874975,3717652.0
2024-07-08 09:15:00,493.5120501,501.89999,490.0,496.4625,1426120.0
2024-07-09 09:15:00,494.987275,498.79999,493.0,496.2125025,1619702.0
2024-07-10 09:15:00,495.5998888,518.0,495.5998888,504.7249975,3284158.0
2024-07-11 09:15:00,500.162443,512.45001,500.162443,506.3000025,1094045.0
2024-07-12 09:15:00,503.231223,509.0,498.10001,503.887505,1073604.0
2024-07-15 09:15:00,503.559364,524.75,499.0,511.2875,2154561.0
2024-07-16 09:15:00,507.423432,533.0,507.423432,523.2624975,2814459.0
2024-07-18 09:15:00,515.342965,527.40002,512.5,521.6875125,1077417.0
2024-07-19 09:15:00,518.515239,536.0,514.5,523.6125025,2017760.0
2024-07-22 09:15:00,521.063871,540.95001,521.063871,531.6875,1672590.0
2024-07-23 09:15:00,526.3756855,561.65002,497.54999,535.2375025,7427646.0
2024-07-24 09:15:00,530.806594,633.59998,530.806594,582.9499975,11701050.0
2024-07-25 09:15:00,556.878296,612.5,556.878296,584.8000025,5340282.0
2024-07-26 09:15:00,570.839149,578.90002,565.09998,572.6750025,1232940.0
2024-07-29 09:15:00,571.757076,582.0,555.34998,570.4875025,2281355.0
2024-07-30 09:15:00,571.122289,580.0,563.0,572.1875,1643832.0
2024-07-31 09:15:00,571.6548945,582.95001,565.29999,575.287505,1474850.0
2024-08-01 09:15:00,573.4712,593.0,560.0,575.600005,2000667.0
2024-08-02 09:15:00,574.5356025,582.65002,551.0,565.600005,2733406.0
2024-08-05 09:15:00,570.067804,570.067804,515.95001,536.9250025,4660448.0
2024-08-06 09:15:00,553.496403,556.95001,533.09998,545.1624925,1838943.0
2024-08-07 09:15:00,549.329448,549.95001,529.04999,542.100005,1603455.0
2024-08-08 09:15:00,545.7147265,545.7147265,532.0,537.0749975,935337.0
2024-08-09 09:15:00,541.394862,541.394862,530.04999,536.712495,1224809.0
2024-08-12 09:15:00,539.0536785,555.79999,528.70001,542.587495,1301803.0
2024-08-13 09:15:00,540.820587,572.0,540.820587,558.3000025,1572865.0
2024-08-14 09:15:00,549.560295,570.09998,549.560295,562.98749,981048.0
2024-08-16 09:15:00,556.2738925,578.0,556.2738925,570.8625025,1100664.0
2024-08-19 09:15:00,563.5681975,584.0,543.40002,563.725005,4745870.0
2024-08-20 09:15:00,563.646601,563.646601,530.65002,546.38751,3850252.0
2024-08-21 09:15:00,555.0170555,557.0,532.45001,544.225005,19835421.0
2024-08-22 09:15:00,549.62103,605.0,549.62103,586.26251,37054765.0
2024-08-23 09:15:00,567.94177,618.70001,567.94177,598.7125075,13074002.0
2024-08-26 09:15:00,583.327139,624.95001,580.40002,602.7750075,14952921.0
2024-08-27 09:15:00,593.051073,624.0,593.051073,615.7624975,4312858.0
2024-08-28 09:15:00,604.406785,616.0,599.0,610.0250075,3634480.0
2024-08-29 09:15:00,607.215896,619.79999,606.59998,611.7499875,3453436.0
2024-08-30 09:15:00,609.482942,624.5,609.0,615.4000075,4242992.0
2024-09-02 09:15:00,612.441475,645.0,612.441475,629.5749975,11013380.0
2024-09-03 09:15:00,621.008236,654.0,621.008236,643.73749,7622641.0
2024-09-04 09:15:00,632.372863,658.75,630.25,647.3,7164996.0
2024-09-05 09:15:00,639.8364315,662.75,639.8364315,651.9250025,5581923.0
2024-09-06 09:15:00,645.880717,655.0,633.0,646.3000025,4108813.0
2024-09-09 09:15:00,646.09036,654.5,637.75,645.9625,3672960.0
2024-09-10 09:15:00,646.02643,652.0,637.0,643.7375,2475182.0
2024-09-11 09:15:00,644.881965,669.5,636.5,651.45,7816468.0
2024-09-12 09:15:00,648.1659825,694.7,648.1659825,677.2,11117000.0
2024-09-13 09:15:00,662.682991,749.0,662.682991,714.25,32170819.0
2024-09-16 09:15:00,688.4664955,725.6,675.9,706.1625,15769280.0
2024-09-17 09:15:00,697.314498,719.0,694.75,707.425,8598067.0
2024-09-18 09:15:00,702.369749,719.0,692.2,706.15,5517474.0
2024-09-19 09:15:00,704.2598745,711.15,684.35,700.7875,5859129.0
2024-09-20 09:15:00,702.523687,734.0,702.1,719.125,6892361.0
2024-09-23 09:15:00,710.8243435,786.25,710.8243435,755.325,24917201.0
2024-09-24 09:15:00,733.074672,779.0,733.074672,769.6125,11461515.0
2024-09-25 09:15:00,751.343586,785.1,751.343586,768.2625,7681483.0
2024-09-26 09:15:00,759.803043,763.4,711.0,738.525,11069317.0
2024-09-27 09:15:00,749.1640215,749.1640215,704.0,715.3625,10943231.0
2024-09-30 09:15:00,732.263261,733.05,705.7,719.6875,11688363.0
2024-10-01 09:15:00,725.9753805,757.9,724.75,740.975,9072279.0
2024-10-03 09:15:00,733.47519,752.5,721.0,732.2625,8786672.0
2024-10-04 09:15:00,732.868845,742.65,708.3,724.725,7585125.0
2024-10-07 09:15:00,728.7969225,729.3,673.4,707.975,11725010.0
2024-10-08 09:15:00,718.385961,718.75,685.05,704.4875,9040443.0
2024-10-09 09:15:00,711.4367305,727.4,703.15,716.5,5926533.0
2024-10-10 09:15:00,713.968365,735.4,713.968365,723.9375,4158843.0
2024-10-11 09:15:00,718.9529325,726.7,712.0,720.325,3731104.0
2024-10-14 09:15:00,719.638966,754.9,718.4,736.525,9422733.0
2024-10-15 09:15:00,728.081983,773.0,728.081983,755.8875,10212032.0
2024-10-16 09:15:00,741.9847415,756.6,737.0,749.0,5034401.0
2024-10-17 09:15:00,745.492371,751.4,721.0,737.375,6400169.0
2024-10-18 09:15:00,741.4336855,741.4336855,708.0,722.9625,7456179.0
2024-10-21 09:15:00,732.198093,732.198093,700.0,714.25,5844773.0
2024-10-22 09:15:00,723.2240465,723.2240465,668.7,691.5,6306617.0
2024-10-23 09:15:00,707.362023,707.362023,658.85,683.8125,7648461.0
2024-10-24 09:15:00,695.5872615,713.0,690.15,698.5375,4518689.0
2024-10-25 09:15:00,697.062381,701.5,665.25,683.8625,4954602.0
2024-10-28 09:15:00,690.4624405,690.4624405,662.05,670.85,3340348.0
2024-10-29 09:15:00,680.65622,680.65622,650.6,668.575,5632005.0
2024-10-30 09:15:00,674.61561,683.95,663.2,673.6375,3631337.0
2024-10-31 09:15:00,674.126555,679.7,652.55,665.85,3772763.0
2024-11-01 18:00:00,669.9882775,675.0,665.8,670.4,1003182.0
2024-11-04 09:15:00,670.194139,670.194139,652.0,660.3875,3492119.0
2024-11-05 09:15:00,665.2908195,669.0,632.4,653.125,10046234.0
2024-11-06 09:15:00,659.20791,706.0,648.0,675.75,10523346.0
2024-11-07 09:15:00,667.478955,718.3,667.478955,705.275,9310382.0
2024-11-08 09:15:00,686.3769775,707.9,686.3769775,700.1375,4230373.0
2024-11-11 09:15:00,693.257239,710.95,685.35,697.1375,4262338.0
