Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-31 09:15:00,1523.58058,1592.5,1516.5,1559.13125,23508736.0
2023-06-01 09:15:00,1541.355915,1549.0,1530.25,1539.90625,2170032.0
2023-06-02 09:15:00,1540.631082,1587.44995,1540.631082,1565.11875,2692120.0
2023-06-05 09:15:00,1552.874916,1663.0,1552.874916,1621.06875,4784968.0
2023-06-06 09:15:00,1586.971833,1720.0,1586.971833,1679.262512,4634846.0
2023-06-07 09:15:00,1633.117172,1762.5,1633.117172,1742.53125,5907826.0
2023-06-08 09:15:00,1687.824211,1773.775,1687.824211,1758.749988,3310766.0
2023-06-09 09:15:00,1723.2871,1892.5,1723.2871,1832.143738,11784674.0
2023-06-12 09:15:00,1777.715419,1900.0,1777.715419,1861.018762,7888898.0
2023-06-13 09:15:00,1819.36709,1849.5,1814.025,1833.15625,3235854.0
2023-06-14 09:15:00,1826.26167,1869.5,1822.55005,1844.087525,3825868.0
2023-06-15 09:15:00,1835.174598,1873.6,1835.174598,1859.14375,2121874.0
2023-06-16 09:15:00,1847.159174,1943.0,1847.159174,1896.506262,6239354.0
2023-06-19 09:15:00,1871.832718,1975.0,1871.832718,1950.924988,5109292.0
2023-06-20 09:15:00,1911.378853,1949.5,1900.0,1930.8375,3893862.0
2023-06-21 09:15:00,1921.108176,1945.17505,1880.0,1918.750025,3310098.0
2023-06-22 09:15:00,1919.9291,1919.9291,1873.225,1894.73125,3664396.0
2023-06-23 09:15:00,1907.330175,1930.0,1810.5,1862.66875,8572968.0
2023-06-26 09:15:00,1884.999462,1884.999462,1790.05005,1830.518762,5507348.0
2023-06-27 09:15:00,1857.759112,1885.0,1826.6,1852.312512,4390540.0
2023-06-28 09:15:00,1855.035812,1872.5,1833.0,1852.212488,3532066.0
2023-06-30 09:15:00,1853.62415,1903.375,1850.5,1879.018738,3494638.0
2023-07-03 09:15:00,1866.321444,1905.525,1866.321444,1893.98125,1383142.0
2023-07-04 09:15:00,1880.151347,1892.5,1857.5,1874.018762,1414468.0
2023-07-05 09:15:00,1877.085054,1877.085054,1845.0,1861.981238,1597660.0
2023-07-06 09:15:00,1869.533146,1882.4,1853.5,1867.85625,1736726.0
2023-07-07 09:15:00,1868.694698,1892.4,1855.0,1871.7875,3145996.0
2023-07-10 09:15:00,1870.241099,1900.0,1870.241099,1887.637512,1850612.0
2023-07-11 09:15:00,1878.939306,1972.5,1878.939306,1931.143775,6498242.0
2023-07-12 09:15:00,1905.04154,1966.975,1905.04154,1940.875012,3088386.0
2023-07-13 09:15:00,1922.958276,1949.32495,1910.0,1929.331238,2637038.0
2023-07-14 09:15:00,1926.144757,1933.5,1887.6,1916.925,2389776.0
2023-07-17 09:15:00,1921.534878,1956.5,1901.85,1923.55,2722208.0
2023-07-18 09:15:00,1922.542439,1937.5,1906.25,1920.71875,1759552.0
2023-07-19 09:15:00,1921.630594,1942.0,1921.525,1930.231225,1581708.0
2023-07-20 09:15:00,1925.93091,1933.475,1907.775,1922.43125,1073984.0
2023-07-21 09:15:00,1924.18108,1947.0,1921.5,1930.21875,1781184.0
2023-07-24 09:15:00,1927.199915,1959.44995,1925.0,1940.3125,1896302.0
2023-07-25 09:15:00,1933.756208,1952.5,1914.025,1933.550012,1092930.0
2023-07-26 09:15:00,1933.65311,1935.0,1914.32495,1925.63125,680048.0
2023-07-27 09:15:00,1929.64218,1933.94995,1918.0,1927.106238,807498.0
2023-07-28 09:15:00,1928.374209,1974.5,1915.55005,1944.887512,2743224.0
2023-07-31 09:15:00,1936.63086,1999.44995,1936.63086,1980.424988,2155884.0
2023-08-01 09:15:00,1958.527924,1987.17505,1927.525,1957.7875,1689700.0
2023-08-02 09:15:00,1958.157712,1958.157712,1856.625,1898.262512,1960584.0
2023-08-03 09:15:00,1928.210112,1928.210112,1850.775,1875.006238,1441748.0
2023-08-04 09:15:00,1901.608175,1901.608175,1870.15,1884.40625,1013752.0
2023-08-07 09:15:00,1893.007212,1893.007212,1872.5,1880.237512,1035448.0
2023-08-08 09:15:00,1886.622362,1897.35,1870.875,1885.275,790866.0
2023-08-09 09:15:00,1885.948681,1919.57495,1881.05005,1901.4375,1270686.0
2023-08-10 09:15:00,1893.69309,1930.0,1891.17505,1907.125,791856.0
2023-08-11 09:15:00,1900.409045,1934.42505,1881.525,1904.375025,2200848.0
2023-08-14 09:15:00,1902.392035,1946.0,1857.69995,1908.887512,2643174.0
2023-08-16 09:15:00,1905.639774,1957.5,1905.639774,1940.774988,1322556.0
2023-08-17 09:15:00,1923.207381,1964.125,1923.207381,1945.987488,1116772.0
2023-08-18 09:15:00,1934.597434,1941.5,1890.0,1915.125,1153394.0
2023-08-21 09:15:00,1924.861217,1924.861217,1890.42505,1902.912538,888908.0
2023-08-22 09:15:00,1913.886878,1954.1,1911.05005,1931.193762,1811764.0
2023-08-23 09:15:00,1922.54032,2024.94995,1922.54032,1984.549988,5100426.0
2023-08-24 09:15:00,1953.545154,2067.5,1953.545154,2024.043738,5055676.0
2023-08-25 09:15:00,1988.794446,2009.5,1946.05005,1976.2875,2341784.0
2023-08-28 09:15:00,1982.540973,1982.540973,1950.0,1963.106262,1480930.0
2023-08-29 09:15:00,1972.823618,1972.823618,1937.57495,1953.11875,1921322.0
2023-08-30 09:15:00,1962.971184,1979.0,1950.025,1961.41875,1591546.0
2023-08-31 09:15:00,1962.194967,1964.5,1938.30005,1953.112512,1989702.0
2023-09-01 09:15:00,1957.65374,1989.4,1954.5,1968.66875,1778540.0
2023-09-04 09:15:00,1963.161245,2009.5,1963.161245,1987.581262,2012218.0
2023-09-05 09:15:00,1975.371254,1992.5,1971.6,1982.481262,837472.0
2023-09-06 09:15:00,1978.926258,1999.35,1975.525,1987.600012,1215652.0
2023-09-07 09:15:00,1983.263135,2034.94995,1983.263135,2013.487488,2602116.0
2023-09-08 09:15:00,1998.375312,2069.44995,1998.375312,2044.4187,2895476.0
2023-09-11 09:15:00,2021.397006,2085.0,2021.397006,2061.0875,1653588.0
2023-09-12 09:15:00,2041.242253,2050.92505,1965.0,2009.081262,1895288.0
2023-09-13 09:15:00,2025.161758,2025.161758,1945.05005,1975.050012,1477608.0
2023-09-14 09:15:00,2000.105885,2000.105885,1970.0,1983.95625,722168.0
2023-09-15 09:15:00,1992.031068,1992.031068,1970.05005,1979.924988,786220.0
2023-09-18 09:15:00,1985.978028,2055.57495,1978.92505,2019.075012,2944968.0
2023-09-20 09:15:00,2002.52652,2028.75,1982.5,1999.925012,2439714.0
2023-09-21 09:15:00,2001.225766,2012.0,1950.80005,1980.968762,1535970.0
2023-09-22 09:15:00,1991.097264,1991.097264,1927.5,1951.2875,1490806.0
2023-09-25 09:15:00,1971.192382,1971.192382,1907.5,1930.75,1657588.0
2023-09-26 09:15:00,1950.971191,1958.42505,1927.82495,1938.431238,1670334.0
2023-09-27 09:15:00,1944.701214,1944.701214,1916.0,1928.418738,1706940.0
2023-09-28 09:15:00,1936.559976,1941.6,1885.0,1912.6375,1992076.0
2023-09-29 09:15:00,1924.598738,1942.75,1897.1,1916.5,1147905.0
2023-10-03 09:15:00,1920.549369,1963.8,1920.549369,1946.525,2009422.0
2023-10-04 09:15:00,1933.537184,1958.95,1888.0,1930.0625,1825706.0
2023-10-05 09:15:00,1931.799842,1972.0,1931.15,1945.5375,1976433.0
2023-10-06 09:15:00,1938.668671,1964.0,1938.668671,1952.0625,1029633.0
2023-10-09 09:15:00,1945.365586,1947.0,1915.65,1929.875,824232.0
2023-10-10 09:15:00,1937.620293,1967.65,1935.55,1950.6625,1658275.0
2023-10-11 09:15:00,1944.141396,1980.0,1944.141396,1965.975,895385.0
2023-10-12 09:15:00,1955.058198,1974.6,1955.058198,1965.6625,537987.0
2023-10-13 09:15:00,1960.360349,1990.0,1955.05,1970.0375,770978.0
2023-10-16 09:15:00,1965.198924,1979.95,1956.8,1968.525,786576.0
2023-10-17 09:15:00,1966.861962,1972.9,1960.1,1967.3875,449525.0
2023-10-18 09:15:00,1967.124731,1984.05,1950.0,1965.425,753713.0
2023-10-19 09:15:00,1966.274866,1966.274866,1946.1,1955.625,437558.0
2023-10-20 09:15:00,1960.949933,1960.949933,1905.05,1929.55,771497.0
2023-10-23 09:15:00,1945.249966,1945.249966,1841.1,1879.225,1149806.0
2023-10-25 09:15:00,1912.237483,1912.237483,1782.55,1827.4,1625270.0
2023-10-26 09:15:00,1869.818742,1869.818742,1767.8,1803.525,1478145.0
2023-10-27 09:15:00,1836.671871,1861.65,1825.65,1842.9125,1140613.0
2023-10-30 09:15:00,1839.792186,1870.0,1830.05,1851.1625,796456.0
2023-10-31 09:15:00,1845.477343,1848.0,1818.65,1831.425,691198.0
2023-11-01 09:15:00,1838.451172,1838.451172,1819.0,1825.575,575637.0
2023-11-02 09:15:00,1832.013086,1858.3,1823.0,1842.9375,728430.0
2023-11-03 09:15:00,1837.475293,1904.9,1837.475293,1882.35,1032482.0
2023-11-06 09:15:00,1859.912646,1938.0,1859.912646,1922.6875,975588.0
2023-11-07 09:15:00,1891.300073,2023.0,1891.300073,1977.525,2897381.0
2023-11-08 09:15:00,1934.412536,2048.0,1934.412536,2032.0625,1748876.0
2023-11-09 09:15:00,1983.237518,2049.75,1983.237518,2037.8875,679939.0
2023-11-10 09:15:00,2010.562509,2110.95,1995.0,2051.624975,4755794.0
2023-11-12 18:15:00,2031.093742,2092.0,2031.093742,2074.6625,435958.0
2023-11-13 09:15:00,2052.878121,2075.0,2041.8,2062.287525,1183911.0
2023-11-15 09:15:00,2057.582823,2105.0,2040.55,2075.65,1634396.0
2023-11-16 09:15:00,2066.616412,2155.0,2066.616412,2111.787525,2450457.0
2023-11-17 09:15:00,2089.201968,2148.8999,2089.201968,2127.6875,1087862.0
2023-11-20 09:15:00,2108.444734,2167.0,2108.444734,2141.725025,1452454.0
2023-11-21 09:15:00,2125.08488,2161.95,2125.08488,2148.8125,832725.0
2023-11-22 09:15:00,2136.94869,2152.1001,2088.95,2124.52505,1014171.0
2023-11-23 09:15:00,2130.73687,2159.0,2107.6499,2132.462475,1259937.0
2023-11-24 09:15:00,2131.599672,2251.0,2131.599672,2197.987475,2909879.0
2023-11-28 09:15:00,2164.793574,2334.3501,2164.793574,2299.087525,3488568.0
2023-11-29 09:15:00,2231.94055,2356.05,2231.94055,2333.02495,2349730.0
2023-11-30 09:15:00,2282.48275,2444.0,2282.48275,2375.174975,7273415.0
2023-12-01 09:15:00,2328.828862,2500.0,2328.828862,2473.599975,4012398.0
2023-12-04 09:15:00,2401.214418,2534.5,2401.214418,2515.224975,2351668.0
2023-12-05 09:15:00,2458.219696,2573.0,2458.219696,2537.637475,1840576.0
2023-12-06 09:15:00,2497.928586,2754.1499,2497.928586,2646.075,6078296.0
2023-12-07 09:15:00,2572.001793,2741.7,2572.001793,2705.649975,2607706.0
2023-12-08 09:15:00,2638.825884,2783.2,2638.825884,2726.724975,2833575.0
2023-12-11 09:15:00,2682.77543,2813.0,2682.77543,2766.762525,2624284.0
2023-12-12 09:15:00,2724.768978,2820.25,2715.3,2770.14995,2393861.0
2023-12-13 09:15:00,2747.459464,2778.0,2736.55,2758.3875,1438726.0
2023-12-14 09:15:00,2752.923482,2813.55,2752.923482,2784.174975,1193987.0
2023-12-15 09:15:00,2768.549228,2792.75,2716.1001,2764.12505,1430382.0
2023-12-18 09:15:00,2766.337139,2849.75,2752.25,2793.775025,2920105.0
2023-12-19 09:15:00,2780.056082,2824.3999,2776.75,2802.137475,1272030.0
2023-12-20 09:15:00,2791.096778,2819.95,2651.0,2733.699975,1947471.0
2023-12-21 09:15:00,2762.398376,2762.398376,2585.0,2667.1125,2206814.0
2023-12-22 09:15:00,2714.755438,2727.0,2677.6001,2707.825025,1000294.0
2023-12-26 09:15:00,2711.290232,2829.95,2701.25,2765.462475,2160870.0
2023-12-27 09:15:00,2738.376354,2836.95,2738.376354,2816.525,1156573.0
2023-12-28 09:15:00,2777.450677,2827.0,2777.450677,2810.3375,1003223.0
2023-12-29 09:15:00,2793.894088,2830.0,2784.0,2806.474975,765894.0
2024-01-01 09:15:00,2800.184532,2859.8999,2800.184532,2824.11255,1038164.0
2024-01-02 09:15:00,2812.148541,2838.75,2748.45,2802.224975,1047639.0
2024-01-03 09:15:00,2807.186758,2886.55,2763.0,2820.6375,2164728.0
2024-01-04 09:15:00,2813.912129,2918.0,2813.912129,2890.900025,1740167.0
2024-01-05 09:15:00,2852.406077,3079.0,2852.406077,3005.73755,5560237.0
2024-01-08 09:15:00,2929.071814,3034.95,2929.071814,3008.137525,1682520.0
2024-01-09 09:15:00,2968.60467,3074.8,2968.60467,3026.5125,1979028.0
2024-01-10 09:15:00,2997.558585,3025.5,2978.1499,3009.5125,1248563.0
2024-01-11 09:15:00,3003.535542,3042.8501,3003.535542,3026.55,723628.0
2024-01-12 09:15:00,3015.042771,3030.0,2991.0,3013.2375,867631.0
2024-01-15 09:15:00,3014.140136,3039.2,2985.0,3017.6875,1135342.0
2024-01-16 09:15:00,3015.913818,3064.45,2941.75,3013.4375,2214293.0
2024-01-17 09:15:00,3014.675659,3014.675659,2931.8,2969.550025,1643170.0
2024-01-18 09:15:00,2992.112842,2992.112842,2845.7,2937.950025,2066487.0
2024-01-19 09:15:00,2965.031434,3032.0,2965.031434,3006.837475,1203346.0
2024-01-20 09:15:00,2985.934454,3038.75,2985.934454,3018.350025,531714.0
2024-01-23 09:15:00,3002.14224,3022.0,2847.25,2941.6875,1628038.0
2024-01-24 09:15:00,2971.91487,2971.91487,2820.0,2895.8375,1330866.0
2024-01-25 09:15:00,2933.876185,2958.3,2875.0,2919.275,1309130.0
2024-01-29 09:15:00,2926.575592,2985.0,2903.8999,2943.962475,1213259.0
2024-01-30 09:15:00,2935.269034,3065.0,2935.269034,3013.8375,1853804.0
2024-01-31 09:15:00,2974.553267,3018.5,2974.553267,3003.6875,1074596.0
2024-02-01 09:15:00,2989.120384,3074.0,2955.1499,3011.674975,1920618.0
2024-02-02 09:15:00,3000.39768,3047.95,2965.3501,2999.000025,1256014.0
2024-02-05 09:15:00,2999.698852,3005.0,2912.7,2957.55,936558.0
2024-02-06 09:15:00,2978.624426,2978.624426,2907.05,2942.8625,1421958.0
2024-02-07 09:15:00,2960.743463,2978.0,2922.0,2953.662475,893201.0
2024-02-08 09:15:00,2957.202969,3132.0,2956.05,3037.0625,4475010.0
2024-02-09 09:15:00,2997.132734,3127.0,2920.0,3034.837525,3176427.0
2024-02-12 09:15:00,3015.98513,3015.98513,2828.0,2909.025,2890465.0
2024-02-13 09:15:00,2962.505065,2962.505065,2824.8501,2885.56255,1805862.0
2024-02-14 09:15:00,2924.033808,2966.3999,2855.3,2916.45,1112043.0
2024-02-15 09:15:00,2920.241904,3034.0,2920.241904,3007.587475,1788864.0
2024-02-16 09:15:00,2963.91469,3105.0,2963.91469,3065.75,2732655.0
2024-02-19 09:15:00,3014.832345,3113.8999,3014.832345,3063.1125,1615343.0
2024-02-20 09:15:00,3038.972422,3038.972422,2971.0,3000.975,979624.0
2024-02-21 09:15:00,3019.973711,3025.0,2935.1001,2976.525025,1281770.0
2024-02-22 09:15:00,2998.249368,3010.0,2940.0,2978.662475,919890.0
2024-02-23 09:15:00,2988.455922,3065.5,2988.455922,3030.75,1388116.0
2024-02-26 09:15:00,3009.602961,3075.0,3009.602961,3045.975,849178.0
2024-02-27 09:15:00,3027.78898,3125.75,3027.78898,3074.8625,2050688.0
2024-02-28 09:15:00,3051.32574,3170.0,3051.32574,3107.6125,2725678.0
2024-02-29 09:15:00,3079.46912,3105.0,3014.1001,3072.025025,1382425.0
2024-03-01 09:15:00,3075.747072,3164.0,3075.747072,3127.325,1516443.0
2024-03-02 09:15:00,3101.536036,3174.0,3101.536036,3161.537475,144935.0
2024-03-04 09:15:00,3131.536756,3226.8501,3131.536756,3182.950025,1892157.0
2024-03-05 09:15:00,3157.24339,3266.75,3157.24339,3233.4375,1502498.0
2024-03-06 09:15:00,3195.340445,3245.0,3154.3,3216.575,1292669.0
2024-03-07 09:15:00,3205.957722,3334.0,3205.957722,3292.0875,2251410.0
2024-03-11 09:15:00,3249.022611,3428.0,3249.022611,3375.1125,2519751.0
2024-03-12 09:15:00,3312.067556,3380.0,3241.1001,3315.912525,1421483.0
2024-03-13 09:15:00,3313.99004,3313.99004,3015.75,3143.900025,3448647.0
2024-03-14 09:15:00,3228.945032,3228.945032,3017.05,3103.712475,2329439.0
2024-03-15 09:15:00,3166.328754,3182.55,3006.0,3113.150025,2864705.0
2024-03-18 09:15:00,3139.73939,3184.0,3105.3999,3137.337475,1967550.0
2024-03-19 09:15:00,3138.538432,3144.3999,3034.3501,3087.349975,1666528.0
2024-03-20 09:15:00,3112.944204,3112.944204,2913.6001,3012.025025,2975349.0
2024-03-21 09:15:00,3062.484614,3128.45,3020.0,3073.450025,1962690.0
2024-03-22 09:15:00,3067.96732,3209.8999,3067.96732,3144.937475,2086220.0
2024-03-26 09:15:00,3106.452398,3305.0,3106.452398,3244.7,2573125.0
2024-03-27 09:15:00,3175.576199,3324.8999,3175.576199,3291.987475,1503735.0
2024-03-28 09:15:00,3233.781837,3345.0,3233.781837,3308.75,1385868.0
2024-04-01 09:15:00,3271.265918,3454.25,3271.265918,3402.92505,2513886.0
2024-04-02 09:15:00,3337.095484,3584.0,3337.095484,3494.75,3169551.0
2024-04-03 09:15:00,3415.922742,3610.8,3415.922742,3562.1,2077663.0
2024-04-04 09:15:00,3489.011371,3614.95,3489.011371,3569.5125,1591827.0
2024-04-05 09:15:00,3529.261936,3595.0,3507.8501,3558.475025,1123258.0
2024-04-08 09:15:00,3543.86848,3600.0,3543.05,3577.549975,865339.0
2024-04-09 09:15:00,3560.709228,3589.0,3527.0,3557.6375,649755.0
2024-04-10 09:15:00,3559.173364,3623.6001,3548.6499,3571.912475,1160813.0
2024-04-12 09:15:00,3565.54292,3677.55,3550.0,3607.662525,3042596.0
2024-04-15 09:15:00,3586.602722,3700.0,3564.05,3633.325,3848159.0
2024-04-16 09:15:00,3609.963861,3738.95,3585.3501,3668.1125,2939862.0
2024-04-18 09:15:00,3639.03818,3768.0,3639.03818,3710.462475,2294396.0
2024-04-19 09:15:00,3674.750328,3761.1499,3621.0,3698.362475,2256325.0
2024-04-22 09:15:00,3686.556402,3810.0,3686.556402,3782.025025,1337755.0
2024-04-23 09:15:00,3734.290714,3831.8501,3734.290714,3802.650025,1321429.0
2024-04-24 09:15:00,3768.47037,4000.0,3768.47037,3896.325025,4429158.0
2024-04-25 09:15:00,3832.397698,4035.0,3832.397698,3983.337525,2632613.0
2024-04-26 09:15:00,3907.867612,4039.95,3907.867612,4002.6625,1432727.0
2024-04-29 09:15:00,3955.265056,4044.75,3955.265056,4011.025025,1202126.0
2024-04-30 09:15:00,3983.14504,4035.8501,3930.0,3985.137575,2054258.0
2024-05-02 09:15:00,3984.141308,3984.141308,3931.3999,3948.425,1008325.0
2024-05-03 09:15:00,3966.283154,3967.0,3880.0,3929.8625,1180369.0
2024-05-06 09:15:00,3948.072827,3948.072827,3785.05,3868.96245,1613143.0
2024-05-07 09:15:00,3908.517638,3908.517638,3693.3999,3765.712475,1975562.0
2024-05-08 09:15:00,3837.115056,3883.2,3671.0,3778.425,1993745.0
2024-05-09 09:15:00,3807.770028,3954.0,3807.770028,3879.224975,2335375.0
2024-05-10 09:15:00,3843.497502,3907.7,3820.6499,3865.31245,1462534.0
2024-05-13 09:15:00,3854.404976,3937.0,3762.6001,3874.212525,1619124.0
2024-05-14 09:15:00,3864.30875,4086.25,3864.30875,4029.149975,2964966.0
2024-05-15 09:15:00,3946.729362,4193.6001,3946.729362,4133.1875,2310941.0
2024-05-16 09:15:00,4039.958431,4656.3999,4039.958431,4408.025025,10028325.0
2024-05-17 09:15:00,4223.991728,4665.9502,4223.991728,4581.9126,5664667.0
2024-05-18 09:15:00,4402.952164,4755.0,4402.952164,4652.875,1691965.0
2024-05-21 09:15:00,4527.913582,4870.0,4527.913582,4781.849975,5540182.0
2024-05-22 09:15:00,4654.881778,4960.6001,4654.881778,4856.700075,5032087.0
2024-05-23 09:15:00,4755.790926,4993.0,4755.790926,4948.724975,3335143.0
2024-05-24 09:15:00,4852.25795,5378.0,4852.25795,5103.9375,9073866.0
2024-05-27 09:15:00,4978.097725,5223.2002,4978.097725,5145.837525,4228002.0
2024-05-28 09:15:00,5061.967625,5207.8999,4955.0,5080.412475,4402348.0
2024-05-29 09:15:00,5071.19005,5152.0,4950.0,5038.4375,4225666.0
2024-05-30 09:15:00,5054.813775,5090.0,4953.0498,5020.3374,2751972.0
2024-05-31 09:15:00,5037.57559,5042.7998,4862.2002,4974.712525,3912234.0
2024-06-03 09:15:00,5006.14406,5444.0,5006.14406,5330.987425,4619434.0
2024-06-04 09:15:00,5168.56574,5168.56574,3955.25,4644.650025,15486676.0
2024-06-05 09:15:00,4906.607882,4906.607882,3920.0,4288.787475,13759681.0
2024-06-06 09:15:00,4597.697678,4800.0,4450.0,4591.650025,9128985.0
2024-06-07 09:15:00,4594.673852,4788.0,4550.0,4687.44995,4542809.0
2024-06-10 09:15:00,4641.061901,4844.0,4641.061901,4802.0625,2877321.0
2024-06-11 09:15:00,4721.5622,4922.5498,4721.5622,4860.049925,2718189.0
2024-06-12 09:15:00,4790.806062,4925.2998,4790.806062,4884.41235,2031876.0
2024-06-13 09:15:00,4837.609206,5117.5498,4837.609206,5003.3125,4364888.0
2024-06-14 09:15:00,4920.460853,5260.0,4920.460853,5176.07495,6319680.0
2024-06-18 09:15:00,5048.2679,5567.0,5048.2679,5487.512575,9934132.0
2024-06-19 09:15:00,5267.89024,5582.7998,5261.1001,5433.962525,7351379.0
2024-06-20 09:15:00,5350.92638,5381.2998,5156.6001,5284.375,4867153.0
2024-06-21 09:15:00,5317.65069,5341.5,5151.0,5240.38745,4063083.0
2024-06-24 09:15:00,5279.01907,5344.3999,5114.6001,5238.51245,3699083.0
2024-06-25 09:15:00,5258.76576,5455.0,5258.76576,5382.912475,3493916.0
2024-06-26 09:15:00,5320.83912,5410.0,5274.6001,5334.400025,2351908.0
2024-06-27 09:15:00,5327.61957,5327.61957,5213.0,5267.23755,2864946.0
2024-06-28 09:15:00,5297.42856,5344.0,5250.0498,5289.32495,1565629.0
2024-07-01 09:15:00,5293.376755,5409.0,5253.2998,5331.5874,2307080.0
2024-07-02 09:15:00,5312.48208,5420.0,5300.0,5366.01245,1706329.0
2024-07-03 09:15:00,5339.247265,5480.0,5331.4502,5409.42505,2852572.0
2024-07-04 09:15:00,5374.33616,5568.7002,5374.33616,5504.525025,3743401.0
2024-07-05 09:15:00,5439.43059,5624.9502,5439.43059,5548.61255,3446662.0
2024-07-08 09:15:00,5494.02157,5662.4502,5494.02157,5606.2251,3536842.0
2024-07-09 09:15:00,5550.123335,5674.75,5517.0498,5592.57495,2392991.0
2024-07-10 09:15:00,5571.34914,5580.0,5319.0,5488.487425,2121407.0
2024-07-11 09:15:00,5529.91828,5575.0,5465.0,5521.900025,1843378.0
2024-07-12 09:15:00,5525.90915,5578.4502,5446.0,5520.9126,1387762.0
2024-07-15 09:15:00,5523.410875,5535.0,5429.0,5490.900025,1316307.0
2024-07-16 09:15:00,5507.15545,5507.15545,5311.7002,5406.92505,2661970.0
2024-07-18 09:15:00,5457.04025,5457.04025,4975.0,5160.1875,7950717.0
2024-07-19 09:15:00,5308.613875,5308.613875,4783.1001,4903.337525,6373234.0
2024-07-22 09:15:00,5105.9757,5105.9757,4678.0,4887.212525,6315834.0
2024-07-23 09:15:00,4996.594112,5069.0,4510.0,4870.025025,7108160.0
2024-07-24 09:15:00,4933.309568,4967.1499,4803.1001,4868.6875,2601966.0
2024-07-25 09:15:00,4900.998534,4900.998534,4732.0498,4808.9624,2232884.0
2024-07-26 09:15:00,4854.980467,4933.75,4842.0,4882.787475,1492223.0
2024-07-29 09:15:00,4868.883971,5042.0,4868.883971,4982.44995,2448415.0
2024-07-30 09:15:00,4925.66696,5082.0,4925.66696,5007.67505,2499857.0
2024-07-31 09:15:00,4966.671005,4987.8999,4912.0,4944.099975,1298852.0
2024-08-01 09:15:00,4955.38549,4955.38549,4797.6001,4869.94995,2347381.0
2024-08-02 09:15:00,4912.66772,4912.66772,4631.3501,4708.775025,3205399.0
2024-08-05 09:15:00,4810.721372,4810.721372,4480.1001,4559.01245,3622642.0
2024-08-06 09:15:00,4684.866911,4737.1001,4500.0,4588.099975,2117464.0
2024-08-07 09:15:00,4636.483443,4749.0,4570.0,4665.1001,2000224.0
2024-08-08 09:15:00,4650.791772,4759.9502,4650.791772,4707.450075,1301394.0
2024-08-09 09:15:00,4679.120924,4773.5,4679.120924,4736.662475,1039025.0
2024-08-12 09:15:00,4707.8917,4759.7002,4682.1001,4714.587525,1030708.0
2024-08-13 09:15:00,4711.239612,4774.1001,4685.0,4727.11255,1465327.0
2024-08-14 09:15:00,4719.176081,4811.5,4593.75,4692.9375,3928422.0
2024-08-16 09:15:00,4706.05679,4794.6001,4660.0,4748.474975,2878549.0
2024-08-19 09:15:00,4727.265882,4858.0,4727.265882,4808.67505,2362884.0
2024-08-20 09:15:00,4767.970466,4809.9502,4683.6001,4756.650025,1472860.0
2024-08-21 09:15:00,4762.310246,4772.6001,4702.2998,4729.01245,949203.0
2024-08-22 09:15:00,4745.661348,4814.0,4722.0,4761.025025,1218312.0
2024-08-23 09:15:00,4753.343186,4864.0,4753.343186,4817.837525,1857673.0
2024-08-26 09:15:00,4785.590356,4850.0,4770.0,4818.0,1390960.0
2024-08-27 09:15:00,4801.795178,4801.795178,4715.0,4757.512575,1074033.0
2024-08-28 09:15:00,4779.653876,4779.653876,4670.0,4710.537475,798611.0
2024-08-29 09:15:00,4745.095676,4745.095676,4540.4502,4621.46265,1715519.0
2024-08-30 09:15:00,4683.279163,4702.4502,4602.7998,4649.80005,1630572.0
2024-09-02 09:15:00,4666.539606,4715.0,4662.7998,4691.19995,1121937.0
2024-09-03 09:15:00,4678.869778,4925.0,4678.869778,4870.412475,3960603.0
2024-09-04 09:15:00,4774.641126,4950.0,4774.641126,4863.05005,3164300.0
2024-09-05 09:15:00,4818.845588,4887.8999,4776.0498,4831.849975,1801363.0
2024-09-06 09:15:00,4825.347782,4825.347782,4695.0,4745.23755,1417853.0
2024-09-09 09:15:00,4785.292666,4785.292666,4581.2,4654.775,1571610.0
2024-09-10 09:15:00,4720.033833,4736.9,4676.0,4694.575,1258288.0
2024-09-11 09:15:00,4707.304416,4708.4,4585.0,4640.5375,1173915.0
2024-09-12 09:15:00,4673.920958,4673.920958,4596.15,4624.875,933061.0
2024-09-13 09:15:00,4649.397979,4690.0,4632.0,4656.2375,867679.0
2024-09-16 09:15:00,4652.81774,4662.9,4590.05,4626.325,642977.0
2024-09-17 09:15:00,4639.57137,4639.57137,4426.55,4520.9875,2413098.0
2024-09-18 09:15:00,4580.279435,4580.279435,4421.0,4449.4,1326709.0
2024-09-19 09:15:00,4514.839718,4514.839718,4172.0,4325.725,4675647.0
2024-09-20 09:15:00,4420.282359,4420.282359,4192.65,4287.35,3502389.0
2024-09-23 09:15:00,4353.81618,4460.8,4353.81618,4405.6875,1698571.0
2024-09-24 09:15:00,4379.75184,4444.0,4362.0,4411.6,1374111.0
2024-09-25 09:15:00,4395.67592,4440.0,4372.55,4400.4375,1032339.0
2024-09-26 09:15:00,4398.05671,4405.0,4318.0,4370.8125,995154.0
2024-09-27 09:15:00,4384.434605,4484.35,4374.45,4431.0,2193012.0
2024-09-30 09:15:00,4407.717302,4463.0,4385.0,4432.1625,1327395.0
2024-10-01 09:15:00,4419.939901,4446.0,4398.05,4424.5375,841972.0
2024-10-03 09:15:00,4422.2387,4428.9,4254.0,4323.825,1628669.0
