Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-01 09:15:00,1754.086617,1843.85,1754.086617,1804.6125,1113670.0
2023-06-02 09:15:00,1779.349558,1799.95,1773.95,1782.85,686203.0
2023-06-05 09:15:00,1781.099779,1793.4,1770.1,1779.1875,208268.0
2023-06-06 09:15:00,1780.14364,1794.8,1766.25,1780.35,141214.0
2023-06-07 09:15:00,1780.24682,1814.9,1780.24682,1801.9875,249842.0
2023-06-08 09:15:00,1791.11716,1812.95,1788.95,1800.4375,295727.0
2023-06-09 09:15:00,1795.77733,1822.0,1795.6,1808.0125,264778.0
2023-06-12 09:15:00,1801.894915,1820.0,1797.55,1807.9375,205319.0
2023-06-13 09:15:00,1804.916208,1820.0,1804.916208,1814.7375,662502.0
2023-06-14 09:15:00,1809.826854,1842.3,1809.826854,1825.375,348900.0
2023-06-15 09:15:00,1817.600927,1857.6,1817.600927,1842.125,388250.0
2023-06-16 09:15:00,1829.862964,1879.2,1829.862964,1863.3125,449596.0
2023-06-19 09:15:00,1846.587732,1870.0,1846.587732,1859.925,164761.0
2023-06-20 09:15:00,1853.256366,1869.35,1852.25,1860.4125,136393.0
2023-06-21 09:15:00,1856.834433,1871.9,1856.5,1864.125,143078.0
2023-06-22 09:15:00,1860.479716,1878.0,1857.15,1865.7,195794.0
2023-06-23 09:15:00,1863.089858,1870.0,1795.0,1845.725,135365.0
2023-06-26 09:15:00,1854.407429,1883.7,1850.0,1870.1125,233377.0
2023-06-27 09:15:00,1862.259964,1893.0,1862.259964,1876.75,166248.0
2023-06-28 09:15:00,1869.504982,1984.25,1869.504982,1923.15,1413657.0
2023-06-30 09:15:00,1896.327491,1939.95,1896.327491,1920.3,558543.0
2023-07-03 09:15:00,1908.313746,1922.05,1883.15,1901.525,221209.0
2023-07-04 09:15:00,1904.919373,1904.919373,1862.7,1886.125,137674.0
2023-07-05 09:15:00,1895.522186,1907.35,1866.6,1884.425,310309.0
2023-07-06 09:15:00,1889.973593,1918.4,1885.05,1900.3625,387583.0
2023-07-07 09:15:00,1895.168046,1949.0,1891.25,1910.125,542361.0
2023-07-10 09:15:00,1902.646523,1919.4,1888.2,1909.7375,194986.0
2023-07-11 09:15:00,1906.192012,1944.75,1906.192012,1927.5,285210.0
2023-07-12 09:15:00,1916.846006,1950.4,1916.846006,1935.35,191619.0
2023-07-13 09:15:00,1926.098003,1942.7,1919.1,1932.5375,83865.0
2023-07-14 09:15:00,1929.317752,1949.0,1916.4,1935.15,127180.0
2023-07-17 09:15:00,1932.233876,1968.55,1932.233876,1949.15,116965.0
2023-07-18 09:15:00,1940.691938,1955.0,1925.0,1937.825,95652.0
2023-07-19 09:15:00,1939.258469,1949.0,1917.0,1931.125,251803.0
2023-07-20 09:15:00,1935.191734,1941.95,1925.8,1933.2,217774.0
2023-07-21 09:15:00,1934.195867,1983.1,1915.0,1937.9625,247640.0
2023-07-24 09:15:00,1936.079184,1953.5,1930.05,1942.875,170993.0
2023-07-25 09:15:00,1939.477092,1982.0,1939.477092,1961.2375,299707.0
2023-07-26 09:15:00,1950.357296,1993.2,1950.357296,1976.15,216093.0
2023-07-27 09:15:00,1963.253648,2008.0,1963.05,1984.4,389701.0
2023-07-28 09:15:00,1973.826824,2036.5,1973.826824,2000.775,251110.0
2023-07-31 09:15:00,1987.300912,2014.8,1909.0,1958.9125,324909.0
2023-08-01 09:15:00,1973.106706,2021.9,1973.106706,1996.8625,521389.0
2023-08-02 09:15:00,1984.984603,1988.4,1953.95,1968.2875,207780.0
2023-08-03 09:15:00,1976.636052,2009.1,1963.8,1984.15,331574.0
2023-08-04 09:15:00,1980.393026,2081.0,1980.393026,2038.112475,817028.0
2023-08-07 09:15:00,2009.25275,2080.8,2009.25275,2061.56245,305278.0
2023-08-08 09:15:00,2035.4076,2094.55,2022.65,2056.6375,599781.0
2023-08-09 09:15:00,2046.02255,2093.95,2046.02255,2066.462525,402813.0
2023-08-10 09:15:00,2056.242538,2074.8999,2023.5,2050.93745,99313.0
2023-08-11 09:15:00,2053.589994,2053.589994,1990.05,2022.95,226071.0
2023-08-14 09:15:00,2038.269997,2038.269997,1960.45,1977.325,431664.0
2023-08-16 09:15:00,2007.797498,2007.797498,1958.3,1974.8875,206300.0
2023-08-17 09:15:00,1991.342499,1991.342499,1961.5,1980.575,246659.0
2023-08-18 09:15:00,1985.95875,1991.05,1953.2,1976.825,260080.0
2023-08-21 09:15:00,1981.391875,1992.55,1962.65,1977.8875,312698.0
2023-08-22 09:15:00,1979.639688,1986.1,1963.05,1977.9625,294912.0
2023-08-23 09:15:00,1978.801094,2009.1,1928.0,1968.6875,400707.0
2023-08-24 09:15:00,1973.744297,1978.0,1945.0,1963.7375,430022.0
2023-08-25 09:15:00,1968.740898,1968.740898,1925.0,1946.7875,228849.0
2023-08-28 09:15:00,1957.764199,1962.85,1934.85,1949.2375,206578.0
2023-08-29 09:15:00,1953.50085,1974.0,1946.0,1963.2,342802.0
2023-08-30 09:15:00,1958.350425,1983.4,1947.5,1963.675,441134.0
2023-08-31 09:15:00,1961.012712,1961.012712,1837.75,1896.275,1411236.0
2023-09-01 09:15:00,1928.643856,1928.643856,1772.05,1814.8625,2429819.0
2023-09-04 09:15:00,1871.753178,1871.753178,1795.4,1819.8125,1189152.0
2023-09-05 09:15:00,1845.782839,1876.0,1833.7,1857.425,811765.0
2023-09-06 09:15:00,1851.60392,1938.35,1851.60392,1904.875,1201476.0
2023-09-07 09:15:00,1878.23946,1927.8,1878.23946,1907.75,528543.0
2023-09-08 09:15:00,1892.99473,1899.9,1862.0,1883.2125,498277.0
2023-09-11 09:15:00,1888.103615,1897.65,1860.0,1875.2875,707356.0
2023-09-12 09:15:00,1881.695558,1885.75,1847.35,1867.4,359243.0
2023-09-13 09:15:00,1874.547779,1876.95,1848.2,1864.5875,338259.0
2023-09-14 09:15:00,1869.56764,1885.9,1837.6,1860.8,593724.0
2023-09-15 09:15:00,1865.18382,1875.0,1846.5,1860.875,525652.0
2023-09-18 09:15:00,1863.02941,1897.35,1863.02941,1881.0125,246025.0
2023-09-20 09:15:00,1872.020955,1892.95,1871.15,1883.9125,318131.0
2023-09-21 09:15:00,1877.966728,1887.55,1863.5,1876.8625,386004.0
2023-09-22 09:15:00,1877.414614,1877.414614,1835.0,1858.85,498682.0
2023-09-25 09:15:00,1868.132307,1868.132307,1830.0,1845.6625,284735.0
2023-09-26 09:15:00,1856.897404,1856.897404,1821.45,1837.25,502205.0
2023-09-27 09:15:00,1847.073702,1850.0,1832.6,1841.95,434743.0
2023-09-28 09:15:00,1844.511851,1879.0,1844.511851,1860.175,381282.0
2023-09-29 09:15:00,1852.343426,1945.0,1852.343426,1900.8,509887.0
2023-10-03 09:15:00,1876.571713,1949.0,1874.05,1907.575,458399.0
2023-10-04 09:15:00,1892.073356,1892.073356,1851.2,1869.3625,187618.0
2023-10-05 09:15:00,1880.717928,1880.717928,1842.0,1856.5,517609.0
2023-10-06 09:15:00,1868.608964,1899.0,1855.95,1876.675,408253.0
2023-10-09 09:15:00,1872.641982,1906.2,1872.641982,1888.55,169472.0
2023-10-10 09:15:00,1880.595991,1898.9,1865.0,1882.525,88144.0
2023-10-11 09:15:00,1881.560496,1908.55,1872.1,1885.4,267605.0
2023-10-12 09:15:00,1883.480248,1896.9,1873.35,1886.1875,162795.0
2023-10-13 09:15:00,1884.833874,1914.75,1871.55,1890.475,276953.0
2023-10-16 09:15:00,1887.654437,1939.0,1887.654437,1910.375,510628.0
2023-10-17 09:15:00,1899.014718,1936.35,1899.014718,1919.3625,300335.0
2023-10-18 09:15:00,1909.188609,1939.0,1906.1,1921.55,405999.0
2023-10-19 09:15:00,1915.369304,1922.95,1897.55,1914.9875,101361.0
2023-10-20 09:15:00,1915.178402,1939.9,1882.05,1906.2125,299259.0
2023-10-23 09:15:00,1910.695451,1910.95,1867.75,1888.575,224516.0
2023-10-25 09:15:00,1899.635226,1954.05,1822.55,1901.9625,1682093.0
2023-10-26 09:15:00,1900.798863,1919.8,1859.55,1897.2,433022.0
2023-10-27 09:15:00,1898.999432,1950.8,1895.4,1915.6,695215.0
2023-10-30 09:15:00,1907.299716,1951.4,1907.299716,1932.6,287857.0
2023-10-31 09:15:00,1919.949858,1944.8,1918.0,1932.9625,184243.0
2023-11-01 09:15:00,1926.456179,1941.55,1913.35,1926.1875,249601.0
2023-11-02 09:15:00,1926.32184,1945.0,1921.5,1930.1875,220680.0
2023-11-03 09:15:00,1928.25467,1967.9,1928.25467,1949.0875,401602.0
2023-11-06 09:15:00,1938.671085,1994.0,1938.671085,1973.3625,221392.0
2023-11-07 09:15:00,1956.016792,2001.0,1956.016792,1983.6125,295281.0
2023-11-08 09:15:00,1969.814646,2053.6001,1969.814646,2025.225025,439459.0
2023-11-09 09:15:00,1997.519836,2059.8999,1997.519836,2040.612475,308733.0
2023-11-10 09:15:00,2019.066156,2068.8999,2019.066156,2058.137475,206637.0
2023-11-12 18:15:00,2038.601816,2076.75,2038.601816,2064.2125,17418.0
2023-11-13 09:15:00,2051.407158,2075.6001,2049.25,2061.762525,188309.0
2023-11-15 09:15:00,2056.584842,2084.75,2048.75,2068.212525,179655.0
2023-11-16 09:15:00,2062.398684,2062.398684,2033.95,2047.35,342090.0
2023-11-17 09:15:00,2054.874342,2088.0,2024.65,2058.650025,147474.0
2023-11-20 09:15:00,2056.762184,2118.8,2056.762184,2098.425025,318186.0
2023-11-21 09:15:00,2077.593604,2145.0,2077.593604,2127.049975,288221.0
2023-11-22 09:15:00,2102.32179,2132.3999,2083.3999,2110.88745,164055.0
2023-11-23 09:15:00,2106.60462,2135.95,2082.0,2114.8875,189688.0
2023-11-24 09:15:00,2110.74606,2129.0,2083.3,2103.249975,157910.0
2023-11-28 09:15:00,2106.998018,2106.998018,2072.25,2089.0625,306047.0
2023-11-29 09:15:00,2098.030259,2124.95,2074.3,2093.025025,209338.0
2023-11-30 09:15:00,2095.527642,2140.0,2077.8501,2109.06255,529836.0
2023-12-01 09:15:00,2102.295096,2157.45,2102.295096,2140.55,308776.0
2023-12-04 09:15:00,2121.422548,2172.55,2112.3,2147.112525,272694.0
2023-12-05 09:15:00,2134.267536,2160.0,2096.05,2122.95,676468.0
2023-12-06 09:15:00,2128.608768,2128.608768,2075.0,2096.6875,183439.0
2023-12-07 09:15:00,2112.648134,2112.648134,2074.5,2092.099975,145283.0
2023-12-08 09:15:00,2102.374054,2103.8999,2044.15,2075.249975,221098.0
2023-12-11 09:15:00,2088.812014,2088.812014,2037.7,2063.712525,254019.0
2023-12-12 09:15:00,2076.26227,2097.0,2032.0,2061.75,279183.0
2023-12-13 09:15:00,2069.006135,2086.55,2025.7,2059.362525,267134.0
2023-12-14 09:15:00,2064.18433,2110.0,2064.18433,2092.962475,183980.0
2023-12-15 09:15:00,2078.573402,2110.0,2074.3501,2096.28755,550534.0
2023-12-18 09:15:00,2087.430476,2153.0,2087.430476,2122.1125,568660.0
2023-12-19 09:15:00,2104.771488,2184.5,2104.771488,2167.362525,342287.0
2023-12-20 09:15:00,2136.067006,2200.0,2131.3,2165.8375,352547.0
2023-12-21 09:15:00,2150.952253,2206.7,2113.8,2162.8,272796.0
2023-12-22 09:15:00,2156.876126,2235.6001,2156.876126,2211.11255,288655.0
2023-12-26 09:15:00,2183.994338,2289.6499,2183.994338,2254.71245,277523.0
2023-12-27 09:15:00,2219.353394,2302.8501,2219.353394,2275.650025,244967.0
2023-12-28 09:15:00,2247.50171,2278.1499,2247.50171,2262.487475,549145.0
2023-12-29 09:15:00,2254.994592,2310.1499,2249.3501,2280.3875,194385.0
2024-01-01 09:15:00,2267.691046,2331.7,2267.691046,2310.425,99208.0
2024-01-02 09:15:00,2289.058023,2328.25,2289.058023,2310.750025,235455.0
2024-01-03 09:15:00,2299.904024,2368.2,2299.904024,2332.8125,292829.0
2024-01-04 09:15:00,2316.358262,2385.8999,2316.358262,2360.8625,337858.0
2024-01-05 09:15:00,2338.610381,2381.0,2333.0,2361.275025,324466.0
2024-01-08 09:15:00,2349.942703,2375.3501,2312.0,2346.825075,249754.0
2024-01-09 09:15:00,2348.383889,2365.0,2327.5,2339.474975,235412.0
2024-01-10 09:15:00,2343.929432,2362.8501,2323.05,2344.662525,221790.0
2024-01-11 09:15:00,2344.295978,2476.5,2344.295978,2416.0125,693516.0
2024-01-12 09:15:00,2380.154239,2475.8501,2380.154239,2465.17505,166278.0
2024-01-15 09:15:00,2422.664644,2489.8999,2422.664644,2473.19995,112984.0
2024-01-16 09:15:00,2447.932297,2479.8999,2438.0,2461.87495,246441.0
2024-01-17 09:15:00,2454.903624,2482.95,2416.55,2452.450025,306575.0
2024-01-18 09:15:00,2453.676824,2479.1499,2407.25,2454.737475,131306.0
2024-01-19 09:15:00,2454.20715,2478.0,2446.5,2464.537525,117583.0
2024-01-20 09:15:00,2459.372338,2540.0,2459.372338,2502.600025,225132.0
2024-01-23 09:15:00,2480.986182,2551.8,2467.3501,2513.12505,306184.0
2024-01-24 09:15:00,2497.055616,2515.8999,2475.55,2497.9625,170599.0
2024-01-25 09:15:00,2497.509058,2510.95,2458.55,2488.462475,287050.0
2024-01-29 09:15:00,2492.985766,2492.985766,2414.0,2452.46245,272821.0
2024-01-30 09:15:00,2472.724108,2489.8,2441.45,2461.462475,110028.0
2024-01-31 09:15:00,2467.093292,2540.25,2463.0,2502.4375,227428.0
2024-02-01 09:15:00,2484.765396,2537.55,2484.765396,2518.674975,136887.0
2024-02-02 09:15:00,2501.720186,2576.0,2480.6499,2525.57495,456411.0
2024-02-05 09:15:00,2513.647568,2685.0,2513.647568,2612.1875,588737.0
2024-02-06 09:15:00,2562.917534,2642.0,2562.917534,2617.4375,234980.0
2024-02-07 09:15:00,2590.177517,2700.0,2590.177517,2648.95,376095.0
2024-02-08 09:15:00,2619.563758,2679.1499,2619.563758,2652.724925,167199.0
2024-02-09 09:15:00,2636.144342,2673.0,2615.6499,2646.2,95974.0
2024-02-12 09:15:00,2641.172171,2655.8,2604.6001,2632.75,96224.0
2024-02-13 09:15:00,2636.961086,2636.961086,2609.0,2622.787525,137215.0
2024-02-14 09:15:00,2629.874306,2629.874306,2575.0,2603.087525,179312.0
2024-02-15 09:15:00,2616.480916,2617.8501,2566.45,2594.262525,110816.0
2024-02-16 09:15:00,2605.37172,2648.55,2579.05,2616.5125,179212.0
2024-02-19 09:15:00,2610.94211,2655.0,2595.3,2626.1875,248087.0
2024-02-20 09:15:00,2618.564805,2655.0,2609.3501,2630.75,191515.0
2024-02-21 09:15:00,2624.657402,2668.25,2591.45,2626.837475,232279.0
2024-02-22 09:15:00,2625.747438,2625.747438,2576.1001,2602.73755,169732.0
2024-02-23 09:15:00,2614.242494,2638.6001,2598.1001,2618.41255,184936.0
2024-02-26 09:15:00,2616.327522,2643.8999,2611.1001,2626.512525,72375.0
2024-02-27 09:15:00,2621.420024,2644.75,2606.7,2625.3625,107979.0
2024-02-28 09:15:00,2623.391262,2657.95,2593.3999,2624.225,89697.0
2024-02-29 09:15:00,2623.808131,2675.0,2586.6499,2635.474975,470994.0
2024-03-01 09:15:00,2629.641553,2723.95,2629.641553,2684.1875,435032.0
2024-03-02 09:15:00,2656.914526,2703.45,2655.45,2685.0875,9800.0
2024-03-04 09:15:00,2671.001013,2733.0,2671.001013,2701.237525,239363.0
2024-03-05 09:15:00,2686.119269,2699.0,2648.25,2675.012525,199888.0
2024-03-06 09:15:00,2680.565897,2742.6001,2642.3999,2690.05,538870.0
2024-03-07 09:15:00,2685.307948,2693.8501,2645.0,2672.287525,414029.0
2024-03-11 09:15:00,2678.797736,2744.0,2664.8,2699.487525,375130.0
2024-03-12 09:15:00,2689.14263,2711.95,2655.05,2684.6875,136884.0
2024-03-13 09:15:00,2686.915065,2690.45,2638.95,2667.9125,413261.0
2024-03-14 09:15:00,2677.413782,2731.0,2643.05,2679.112475,566479.0
2024-03-15 09:15:00,2678.263128,2711.1001,2577.0,2648.41255,493248.0
2024-03-18 09:15:00,2663.337839,2663.337839,2544.0,2579.412475,452371.0
2024-03-19 09:15:00,2621.375157,2621.375157,2487.8,2539.325,368335.0
2024-03-20 09:15:00,2580.350078,2580.350078,2489.3,2514.599975,174271.0
2024-03-21 09:15:00,2547.475026,2561.3,2500.5,2536.5125,176094.0
2024-03-22 09:15:00,2541.993763,2575.55,2532.0,2555.437475,133752.0
2024-03-26 09:15:00,2548.715619,2610.0,2548.715619,2572.3875,300411.0
2024-03-27 09:15:00,2560.55156,2599.0,2515.05,2570.174975,257181.0
2024-03-28 09:15:00,2565.363268,2625.0,2522.0,2579.087525,370338.0
2024-04-01 09:15:00,2572.225396,2689.7,2572.225396,2645.450025,422474.0
2024-04-02 09:15:00,2608.83771,2684.95,2608.83771,2669.012525,181201.0
2024-04-03 09:15:00,2638.925118,2666.2,2583.1499,2626.04995,261270.0
2024-04-04 09:15:00,2632.487534,2632.487534,2525.45,2570.225,229321.0
2024-04-05 09:15:00,2601.356267,2619.3,2544.1001,2571.150075,331883.0
2024-04-08 09:15:00,2586.253171,2626.8999,2534.5,2588.437475,359617.0
2024-04-09 09:15:00,2587.345323,2609.8,2563.25,2590.237525,109121.0
2024-04-10 09:15:00,2588.791424,2590.2,2556.6001,2576.425025,175245.0
2024-04-12 09:15:00,2582.608224,2599.95,2551.6001,2577.312525,132838.0
2024-04-15 09:15:00,2579.960374,2579.960374,2514.0,2534.80005,201879.0
2024-04-16 09:15:00,2557.380212,2557.380212,2505.3,2526.975025,119210.0
2024-04-18 09:15:00,2542.177618,2585.5,2532.0,2554.837525,264434.0
2024-04-19 09:15:00,2548.507572,2560.0,2523.05,2540.612475,287483.0
2024-04-22 09:15:00,2544.560024,2616.75,2544.45,2578.8,278112.0
2024-04-23 09:15:00,2561.680012,2645.55,2561.680012,2619.224975,286051.0
2024-04-24 09:15:00,2590.452494,2699.0,2590.452494,2666.31245,254562.0
2024-04-25 09:15:00,2628.382472,2702.05,2628.382472,2690.062475,137290.0
2024-04-26 09:15:00,2659.222474,2729.2,2659.222474,2701.3625,146666.0
2024-04-29 09:15:00,2680.292487,2698.95,2653.5,2684.175,217666.0
2024-04-30 09:15:00,2682.233744,2712.1001,2635.8,2671.612525,212255.0
2024-05-02 09:15:00,2676.923134,2688.3999,2642.5,2663.424975,93529.0
2024-05-03 09:15:00,2670.174054,2782.8501,2670.174054,2715.537525,939897.0
2024-05-06 09:15:00,2692.85579,2761.8999,2692.85579,2731.537475,262320.0
2024-05-07 09:15:00,2712.196632,2725.8999,2610.05,2669.65,196277.0
2024-05-08 09:15:00,2690.923316,2690.923316,2575.1001,2602.025025,217789.0
2024-05-09 09:15:00,2646.47417,2646.47417,2519.95,2563.10005,151139.0
2024-05-10 09:15:00,2604.78711,2618.0,2526.5,2567.724975,166701.0
2024-05-13 09:15:00,2586.256042,2625.0,2575.0,2603.575025,235650.0
2024-05-14 09:15:00,2594.915534,2637.95,2585.1499,2614.69995,130290.0
2024-05-15 09:15:00,2604.807742,2655.2,2604.807742,2640.625,98937.0
2024-05-16 09:15:00,2622.716371,2720.0,2622.716371,2676.062525,136934.0
2024-05-17 09:15:00,2649.389448,2718.8,2649.389448,2701.125,74126.0
2024-05-18 09:15:00,2675.257224,2721.6001,2675.257224,2710.03755,10293.0
2024-05-21 09:15:00,2692.647387,2706.95,2650.8999,2680.0375,153450.0
2024-05-22 09:15:00,2686.342444,2702.8999,2646.8501,2678.099975,121332.0
2024-05-23 09:15:00,2682.22121,2697.75,2657.3999,2679.89995,91602.0
2024-05-24 09:15:00,2681.06058,2705.0,2600.0,2655.6375,199442.0
2024-05-27 09:15:00,2668.34904,2795.0,2645.0,2722.5625,1077403.0
2024-05-28 09:15:00,2695.45577,2695.45577,2634.6001,2658.825025,210787.0
2024-05-29 09:15:00,2677.140398,2735.0,2648.0,2693.55,387361.0
2024-05-30 09:15:00,2685.345199,2740.0,2648.0,2690.0625,257586.0
2024-05-31 09:15:00,2687.70385,2722.8501,2648.0,2681.725025,1001916.0
2024-06-03 09:15:00,2684.714438,2729.05,2669.8501,2697.212525,224866.0
2024-06-04 09:15:00,2690.963482,2719.95,2570.45,2665.625025,328146.0
2024-06-05 09:15:00,2678.294254,2800.7,2678.294254,2750.4875,310617.0
2024-06-06 09:15:00,2714.390877,2830.95,2714.390877,2793.325025,255802.0
2024-06-07 09:15:00,2753.857951,2866.75,2753.857951,2812.6625,311615.0
2024-06-10 09:15:00,2783.260226,2879.8501,2783.260226,2864.41255,184170.0
2024-06-11 09:15:00,2823.836388,2905.55,2823.836388,2871.112475,227961.0
2024-06-12 09:15:00,2847.474432,2918.8,2847.474432,2885.549975,221740.0
2024-06-13 09:15:00,2866.512204,2908.7,2845.6499,2874.81245,218452.0
2024-06-14 09:15:00,2870.662327,2919.3,2860.0,2883.600025,125792.0
2024-06-18 09:15:00,2877.131176,2909.0,2860.3999,2891.3125,186896.0
2024-06-19 09:15:00,2884.221838,2980.0,2867.95,2906.925,579158.0
2024-06-20 09:15:00,2895.573419,2899.8,2838.1001,2873.95005,154689.0
2024-06-21 09:15:00,2884.761734,2904.75,2815.6499,2852.4375,255631.0
2024-06-24 09:15:00,2868.599617,2890.0,2808.05,2841.900025,227280.0
2024-06-25 09:15:00,2855.249821,2856.1001,2810.45,2835.187525,75860.0
2024-06-26 09:15:00,2845.218673,2845.218673,2779.25,2811.625,184605.0
2024-06-27 09:15:00,2828.421836,2828.421836,2755.8999,2781.024975,229004.0
2024-06-28 09:15:00,2804.723406,2833.0,2780.05,2797.2875,130761.0
2024-07-01 09:15:00,2801.005453,2816.6001,2757.8999,2787.950025,376124.0
2024-07-02 09:15:00,2794.477739,2837.0,2785.05,2806.687475,468913.0
2024-07-03 09:15:00,2800.582607,2853.05,2800.582607,2835.75,218267.0
2024-07-04 09:15:00,2818.166304,2880.0,2799.8501,2849.1375,318200.0
2024-07-05 09:15:00,2833.651902,2925.0,2833.651902,2891.375025,252725.0
2024-07-08 09:15:00,2862.513464,2919.5,2846.6499,2885.1875,143062.0
2024-07-09 09:15:00,2873.850482,2940.0,2873.850482,2908.837525,209993.0
2024-07-10 09:15:00,2891.344004,2965.25,2891.344004,2942.087525,232495.0
2024-07-11 09:15:00,2916.715764,2978.3999,2916.715764,2952.44995,257651.0
2024-07-12 09:15:00,2934.582857,2984.0,2929.05,2957.825,124957.0
2024-07-15 09:15:00,2946.203928,2978.5,2946.203928,2957.3,136293.0
2024-07-16 09:15:00,2951.751964,3005.0,2945.6499,2969.849975,315395.0
2024-07-18 09:15:00,2960.80097,3073.95,2953.05,3015.75,416024.0
2024-07-19 09:15:00,2988.275485,3059.2,2935.1001,2998.80005,155562.0
2024-07-22 09:15:00,2993.537768,3044.6499,2870.0,2975.5125,240962.0
2024-07-23 09:15:00,2984.525134,3176.55,2984.525134,3086.025025,585410.0
2024-07-24 09:15:00,3035.27508,3192.45,3002.55,3125.224975,1046153.0
2024-07-25 09:15:00,3080.250028,3158.95,3075.0,3102.8,507075.0
2024-07-26 09:15:00,3091.525014,3257.1499,3087.95,3157.63745,309512.0
2024-07-29 09:15:00,3124.581232,3227.0,3124.581232,3189.274975,533386.0
2024-07-30 09:15:00,3156.928104,3239.95,3103.0,3163.18745,306432.0
2024-07-31 09:15:00,3160.057777,3210.8501,3122.2,3158.05,641461.0
2024-08-01 09:15:00,3159.053888,3256.3501,3159.053888,3198.362525,400745.0
2024-08-02 09:15:00,3178.708206,3275.5,3178.708206,3218.25,647028.0
2024-08-05 09:15:00,3198.479103,3250.0,3156.45,3186.7875,248760.0
2024-08-06 09:15:00,3192.633302,3298.0,3173.05,3216.275,636197.0
2024-08-07 09:15:00,3204.454151,3329.0,3204.454151,3278.187475,273861.0
2024-08-08 09:15:00,3241.320813,3372.8501,3241.320813,3334.5875,289623.0
2024-08-09 09:15:00,3287.954156,3363.75,3287.954156,3335.400025,140553.0
2024-08-12 09:15:00,3311.67709,3363.95,3311.2,3337.699975,90273.0
2024-08-13 09:15:00,3324.688532,3383.8999,3310.0,3349.31245,413070.0
2024-08-14 09:15:00,3337.000491,3383.0,3260.8999,3343.912475,447194.0
2024-08-16 09:15:00,3340.456483,3379.95,3293.05,3346.55,225209.0
2024-08-19 09:15:00,3343.503242,3369.95,3328.05,3349.075025,82204.0
2024-08-20 09:15:00,3346.289134,3379.5,3345.05,3363.0125,206288.0
2024-08-21 09:15:00,3354.650817,3371.5,3338.0,3355.6875,257431.0
2024-08-22 09:15:00,3355.169158,3369.95,3324.05,3352.61255,124001.0
2024-08-23 09:15:00,3353.890854,3391.95,3341.05,3361.837525,131033.0
2024-08-26 09:15:00,3357.86419,3377.0,3311.45,3346.2625,136267.0
2024-08-27 09:15:00,3352.063345,3374.0,3311.0,3347.45,219015.0
2024-08-28 09:15:00,3349.756672,3451.0,3349.756672,3397.6375,597337.0
2024-08-29 09:15:00,3373.697086,3445.8999,3373.697086,3429.737475,170950.0
2024-08-30 09:15:00,3401.71728,3574.0,3401.71728,3492.037475,993340.0
2024-09-02 09:15:00,3446.877378,3523.0,3416.2,3468.1,233417.0
2024-09-03 09:15:00,3457.488689,3490.0,3420.0,3442.912525,314363.0
2024-09-04 09:15:00,3450.200607,3469.45,3395.0,3432.075,176935.0
2024-09-05 09:15:00,3441.137804,3496.75,3430.05,3454.8375,182585.0
2024-09-06 09:15:00,3447.987652,3465.0,3407.8501,3436.012525,104521.0
2024-09-09 09:15:00,3442.000088,3443.45,3364.15,3413.675,170242.0
2024-09-10 09:15:00,3427.837544,3492.8,3385.0,3422.2375,368058.0
2024-09-11 09:15:00,3425.037522,3470.0,3420.1,3445.1625,201770.0
2024-09-12 09:15:00,3435.100011,3525.0,3435.100011,3474.1875,388926.0
2024-09-13 09:15:00,3454.643756,3498.8,3424.45,3463.9375,199928.0
2024-09-16 09:15:00,3459.290628,3483.05,3440.65,3459.5,83215.0
2024-09-17 09:15:00,3459.395314,3476.7,3444.45,3460.825,146515.0
2024-09-18 09:15:00,3460.110157,3476.5,3348.25,3412.8375,200401.0
2024-09-19 09:15:00,3436.473828,3436.473828,3320.95,3353.95,260230.0
2024-09-20 09:15:00,3395.211914,3481.9,3355.05,3415.0125,522159.0
2024-09-23 09:15:00,3405.112207,3520.35,3405.112207,3470.175,174672.0
2024-09-24 09:15:00,3437.643604,3494.9,3437.643604,3472.7,171380.0
2024-09-25 09:15:00,3455.171802,3492.0,3414.05,3456.05,204828.0
2024-09-26 09:15:00,3455.610901,3455.610901,3364.05,3412.7625,261256.0
2024-09-27 09:15:00,3434.1867,3498.6,3395.3,3447.175,596251.0
2024-09-30 09:15:00,3440.68085,3502.25,3376.6,3432.85,335126.0
2024-10-01 09:15:00,3436.765425,3436.765425,3331.45,3385.825,425354.0
2024-10-03 09:15:00,3411.295212,3411.295212,3333.4,3366.55,414498.0
2024-10-04 09:15:00,3388.922606,3494.85,3355.05,3432.1,475367.0
2024-10-07 09:15:00,3410.511303,3520.0,3389.3,3451.1,305094.0
2024-10-08 09:15:00,3430.805652,3538.0,3380.9,3462.8375,256690.0
2024-10-09 09:15:00,3446.821576,3590.7,3446.821576,3546.5,463341.0
2024-10-10 09:15:00,3496.660788,3580.0,3405.95,3499.05,294303.0
2024-10-11 09:15:00,3497.855394,3520.0,3443.0,3485.0125,240330.0
2024-10-14 09:15:00,3491.433947,3510.3,3448.25,3489.6375,168714.0
2024-10-15 09:15:00,3490.535724,3531.75,3477.55,3501.225,289020.0
2024-10-16 09:15:00,3495.880362,3528.2,3490.0,3507.7875,201555.0
2024-10-17 09:15:00,3501.833931,3522.0,3385.0,3456.4125,170971.0
2024-10-18 09:15:00,3479.123216,3482.65,3386.5,3428.825,187099.0
2024-10-21 09:15:00,3453.974108,3458.1,3380.0,3421.3875,80576.0
