Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-12 09:15:00,767.2755645,818.59998,767.2755645,810.712495,5920162.0
2023-06-13 09:15:00,788.99403,839.65002,788.99403,823.75,7362528.0
2023-06-14 09:15:00,806.372015,864.40002,806.372015,847.75,8228033.0
2023-06-15 09:15:00,827.0610075,898.5,827.0610075,873.6125025,15150540.0
2023-06-16 09:15:00,850.336755,909.90002,850.336755,892.9625075,10230106.0
2023-06-19 09:15:00,871.649631,914.95001,861.29999,885.375,6092694.0
2023-06-20 09:15:00,878.5123155,899.0,865.0,883.6750025,4900491.0
2023-06-21 09:15:00,881.093659,901.0,866.04999,883.9375,3286071.0
2023-06-22 09:15:00,882.5155795,885.25,861.0,871.5500025,2616962.0
2023-06-23 09:15:00,877.032791,877.032791,834.45001,854.475005,2565549.0
2023-06-26 09:15:00,865.753898,865.753898,833.29999,842.774995,2080700.0
2023-06-27 09:15:00,854.2644465,857.90002,838.54999,847.1125025,2232821.0
2023-06-28 09:15:00,850.6884745,862.5,843.34998,852.9124925,2054107.0
2023-06-30 09:15:00,851.8004835,870.95001,851.79999,860.649995,1966249.0
2023-07-03 09:15:00,856.225239,875.95001,845.0,860.399995,2663766.0
2023-07-04 09:15:00,858.312617,858.312617,833.15002,845.2750075,1694104.0
2023-07-05 09:15:00,851.793812,862.0,845.95001,853.100005,3511139.0
2023-07-06 09:15:00,852.4469085,873.0,852.4469085,863.2375025,2009403.0
2023-07-07 09:15:00,857.8422055,868.79999,849.0,859.3249975,1475430.0
2023-07-10 09:15:00,858.5836015,858.5836015,818.09998,836.9124925,2521396.0
2023-07-11 09:15:00,847.748047,847.748047,801.29999,815.899995,2462223.0
2023-07-12 09:15:00,831.824021,866.40002,809.0,835.5875075,7560742.0
2023-07-13 09:15:00,833.705764,867.59998,830.0,850.3874975,2849491.0
2023-07-14 09:15:00,842.046631,854.0,838.65002,846.350005,1504323.0
2023-07-17 09:15:00,844.198318,864.90002,844.198318,857.5875075,1504789.0
2023-07-18 09:15:00,850.892913,864.5,837.54999,851.6125025,1507433.0
2023-07-19 09:15:00,851.252708,852.0,825.09998,841.0999925,1895385.0
2023-07-20 09:15:00,846.17635,855.0,830.5,844.962495,1924170.0
2023-07-21 09:15:00,845.5694225,852.79999,828.5,844.2874925,2474714.0
2023-07-24 09:15:00,844.9284575,857.54999,796.0,823.8874975,8395335.0
2023-07-25 09:15:00,834.4079775,834.4079775,752.0,794.375,11879807.0
2023-07-26 09:15:00,814.391489,814.391489,776.0,789.2624975,3214039.0
2023-07-27 09:15:00,801.826993,801.826993,777.0,784.1374975,1990884.0
2023-07-28 09:15:00,792.982245,792.982245,755.65002,769.38751,3081901.0
2023-07-31 09:15:00,781.1848775,804.95001,760.0,781.3375075,4516962.0
2023-08-01 09:15:00,781.2611925,815.90002,781.2611925,797.2750075,3429510.0
2023-08-02 09:15:00,789.2681,789.2681,768.59998,779.67499,1676745.0
2023-08-03 09:15:00,784.471545,784.471545,764.15002,772.649995,1256708.0
2023-08-04 09:15:00,778.56077,799.45001,776.0,789.2624975,3723457.0
2023-08-07 09:15:00,783.911634,887.70001,783.911634,859.662505,12517134.0
2023-08-08 09:15:00,821.7870695,849.70001,821.7870695,837.1500075,2336306.0
2023-08-09 09:15:00,829.4685385,845.90002,825.04999,834.5749975,1980457.0
2023-08-10 09:15:00,832.021768,867.79999,832.021768,849.125,4366573.0
2023-08-11 09:15:00,840.573384,873.0,840.573384,862.1624925,3686481.0
2023-08-14 09:15:00,851.367938,869.5,840.79999,859.774995,2104161.0
2023-08-16 09:15:00,855.5714665,881.0,855.5714665,867.2375025,1921859.0
2023-08-17 09:15:00,861.4044845,890.40002,861.4044845,874.3125,2666664.0
2023-08-18 09:15:00,867.858492,874.59998,853.20001,863.3249975,2240424.0
2023-08-21 09:15:00,865.591745,865.591745,830.25,843.475005,2672746.0
2023-08-22 09:15:00,854.533375,861.95001,842.75,851.649995,1890624.0
2023-08-23 09:15:00,853.091685,916.15002,853.091685,886.725005,7713906.0
2023-08-24 09:15:00,869.908345,931.95001,869.908345,915.1500075,6949762.0
2023-08-25 09:15:00,892.529176,938.65002,888.0,911.2125075,7801009.0
2023-08-28 09:15:00,901.870842,905.29999,866.40002,889.412505,4182743.0
2023-08-29 09:15:00,895.6416735,895.6416735,850.0,865.82501,4731257.0
2023-08-30 09:15:00,880.733342,880.733342,853.0,860.6875,4854891.0
2023-08-31 09:15:00,870.710421,870.710421,851.0,858.5000125,2056652.0
2023-09-01 09:15:00,864.605217,874.75,850.59998,859.537505,2857480.0
2023-09-04 09:15:00,862.071361,865.0,850.0,859.1750025,2293054.0
2023-09-05 09:15:00,860.623182,889.0,860.623182,875.0999925,2722237.0
2023-09-06 09:15:00,867.861587,902.90002,867.861587,892.162505,3674372.0
2023-09-07 09:15:00,880.012046,902.34998,880.012046,895.17499,2203577.0
2023-09-08 09:15:00,887.593518,919.5,883.40002,900.662505,2529568.0
2023-09-11 09:15:00,894.1280115,921.0,894.1280115,910.350005,2198944.0
2023-09-12 09:15:00,902.239008,913.45001,854.84998,884.462495,2897750.0
2023-09-13 09:15:00,893.3507515,893.3507515,825.0,852.4375,4053655.0
2023-09-14 09:15:00,872.894126,872.894126,848.0,855.42499,2340206.0
2023-09-15 09:15:00,864.159558,896.20001,858.0,874.3375075,10300254.0
2023-09-18 09:15:00,869.248533,885.5,869.248533,877.6500075,1789388.0
2023-09-20 09:15:00,873.44927,873.44927,850.09998,857.2249925,1473808.0
2023-09-21 09:15:00,865.337131,865.337131,835.34998,846.774995,1195092.0
2023-09-22 09:15:00,856.056063,856.056063,835.09998,846.17499,1080524.0
2023-09-25 09:15:00,851.1155265,873.0,834.29999,850.537505,2665545.0
2023-09-26 09:15:00,850.826516,856.79999,842.40002,849.125,869703.0
2023-09-27 09:15:00,849.975758,856.79999,847.70001,851.9250025,686017.0
2023-09-28 09:15:00,850.95038,858.0,847.20001,853.20001,673933.0
2023-09-29 09:15:00,852.075195,862.0,852.075195,858.037505,712361.0
2023-10-03 09:15:00,855.05635,880.25,855.0,866.962495,1816743.0
2023-10-04 09:15:00,861.0094225,874.79999,850.09998,865.4749925,1213688.0
2023-10-05 09:15:00,863.2422075,902.0,863.2422075,882.0,2705895.0
2023-10-06 09:15:00,872.621104,936.70001,872.621104,917.875,6872469.0
2023-10-09 09:15:00,895.248052,928.29999,891.0,910.5,2468269.0
2023-10-10 09:15:00,902.874026,955.0,902.874026,931.1500075,4540273.0
2023-10-11 09:15:00,917.012017,978.0,917.012017,961.4375,4518522.0
2023-10-12 09:15:00,939.2247585,983.54999,939.2247585,968.4124925,2305028.0
2023-10-13 09:15:00,953.8186255,967.95001,929.0,945.0,2483633.0
2023-10-16 09:15:00,949.409313,949.409313,925.0,936.5374925,1722235.0
2023-10-17 09:15:00,942.973403,946.29999,928.0,939.212495,2007371.0
2023-10-18 09:15:00,941.092949,951.79999,935.15002,944.475005,1824228.0
2023-10-19 09:15:00,942.783977,976.75,935.70001,958.225005,3735586.0
2023-10-20 09:15:00,950.504491,998.29999,950.504491,979.4000075,5799353.0
2023-10-23 09:15:00,964.952249,992.0,881.20001,945.975005,7406062.0
2023-10-25 09:15:00,955.463627,955.463627,885.20001,916.537505,4787552.0
2023-10-26 09:15:00,936.000566,936.000566,870.0,892.13751,3276337.0
2023-10-27 09:15:00,914.069038,916.70001,883.09998,895.4999875,2716127.0
2023-10-30 09:15:00,904.784513,939.04999,896.0,915.6374975,2595660.0
2023-10-31 09:15:00,910.211005,952.65002,910.211005,931.912505,2913980.0
2023-11-01 09:15:00,921.061755,927.95001,908.0,917.3249975,1618045.0
2023-11-02 09:15:00,919.193376,928.84998,913.54999,922.1624925,1494872.0
2023-11-03 09:15:00,920.677934,928.79999,896.65002,913.875,2856328.0
2023-11-06 09:15:00,917.276467,917.276467,876.04999,896.3874975,3495725.0
2023-11-07 09:15:00,906.831982,906.831982,876.65002,884.3125125,2570771.0
2023-11-08 09:15:00,895.572247,906.45001,884.59998,893.0500025,2394902.0
2023-11-09 09:15:00,894.311125,904.45001,890.40002,897.5875075,996019.0
2023-11-10 09:15:00,895.949316,898.34998,880.20001,891.8125,1271320.0
2023-11-12 18:15:00,893.880908,905.0,888.7,897.625,323658.0
2023-11-13 09:15:00,895.752954,899.0,891.0,893.912505,860179.0
2023-11-15 09:15:00,894.8327295,924.95001,894.8327295,915.7375025,3802638.0
2023-11-16 09:15:00,905.285116,922.84998,898.0,911.54999,2798897.0
2023-11-17 09:15:00,908.417553,908.417553,870.90002,886.38751,5542250.0
2023-11-20 09:15:00,897.4025315,905.25,890.54999,898.0374925,2310524.0
2023-11-21 09:15:00,897.720012,917.54999,894.0,907.7375025,2460649.0
2023-11-22 09:15:00,902.728757,922.40002,902.728757,916.912505,2331673.0
2023-11-23 09:15:00,909.820631,926.95001,909.820631,919.8375075,1955827.0
2023-11-24 09:15:00,914.829069,920.0,877.15002,902.4250025,21100108.0
2023-11-28 09:15:00,908.627036,908.627036,878.15002,888.20001,4586218.0
2023-11-29 09:15:00,898.413523,898.413523,862.09998,878.8499925,4417771.0
2023-11-30 09:15:00,888.631758,888.631758,862.45001,875.4499975,30547550.0
2023-12-01 09:15:00,882.040878,884.15002,867.20001,874.4625075,1199062.0
2023-12-04 09:15:00,878.251693,881.15002,853.15002,867.01251,1891411.0
2023-12-05 09:15:00,872.6321015,872.6321015,837.0,850.850005,2312043.0
2023-12-06 09:15:00,861.741053,861.741053,810.04999,828.774995,4786923.0
2023-12-07 09:15:00,845.258024,845.258024,650.45001,692.3749875,36830243.0
2023-12-08 09:15:00,768.816506,768.816506,637.0,659.4499975,15279182.0
2023-12-11 09:15:00,714.133252,714.133252,651.20001,659.9375125,5245093.0
2023-12-12 09:15:00,687.035382,687.035382,614.79999,636.087495,15726788.0
2023-12-13 09:15:00,661.5614385,661.5614385,592.70001,606.5,14813146.0
2023-12-14 09:15:00,634.030719,634.030719,603.20001,607.6875125,7805126.0
2023-12-15 09:15:00,620.859116,620.859116,599.04999,603.649995,5549270.0
2023-12-18 09:15:00,612.2545555,624.0,607.0,614.1999975,9516903.0
2023-12-19 09:15:00,613.2272765,626.0,613.2272765,622.7375025,4880996.0
2023-12-20 09:15:00,617.9823895,635.95001,610.0,622.2500125,14409676.0
2023-12-21 09:15:00,620.116201,641.04999,606.04999,625.149995,7428551.0
2023-12-22 09:15:00,622.633098,650.59998,622.633098,643.4749925,5075390.0
2023-12-26 09:15:00,633.054045,644.90002,630.0,637.6500075,3785953.0
2023-12-27 09:15:00,635.352026,641.95001,630.15002,635.4875025,2095270.0
2023-12-28 09:15:00,635.419764,640.5,631.15002,636.1750025,1809403.0
2023-12-29 09:15:00,635.797383,643.0,631.34998,635.9749925,2488030.0
2024-01-01 09:15:00,635.886188,648.84998,635.886188,642.149995,3043220.0
2024-01-02 09:15:00,639.0180915,654.0,639.0180915,648.54999,3129266.0
2024-01-03 09:15:00,643.784041,678.75,643.784041,663.6999975,8321160.0
2024-01-04 09:15:00,653.742019,677.0,653.742019,671.3625025,3098366.0
2024-01-05 09:15:00,662.552261,688.0,662.552261,679.9625075,5866520.0
2024-01-08 09:15:00,671.257384,702.95001,671.257384,691.1750025,5801579.0
2024-01-09 09:15:00,681.216193,699.70001,676.20001,689.6500075,3520802.0
2024-01-10 09:15:00,685.4331,693.84998,681.5,687.125,2210109.0
2024-01-11 09:15:00,686.27905,691.65002,678.95001,686.3625025,1810884.0
2024-01-12 09:15:00,686.320776,696.0,684.40002,689.7125075,2490143.0
2024-01-15 09:15:00,688.016642,717.25,683.45001,702.475005,5295483.0
2024-01-16 09:15:00,695.2458235,750.0,695.2458235,734.1374975,10245974.0
2024-01-17 09:15:00,714.6916605,769.95001,714.6916605,744.9000075,6597524.0
2024-01-18 09:15:00,729.795834,759.59998,721.54999,742.86249,5994981.0
2024-01-19 09:15:00,736.329162,789.0,736.329162,770.274995,7874584.0
2024-01-20 09:15:00,753.3020785,798.0,753.3020785,787.5749975,4613498.0
2024-01-23 09:15:00,770.438538,793.0,736.59998,769.625,8164301.0
2024-01-24 09:15:00,770.031769,770.031769,744.40002,752.9875025,4201784.0
2024-01-25 09:15:00,761.509636,767.70001,755.15002,760.475005,2297563.0
2024-01-29 09:15:00,760.9923205,768.90002,747.04999,757.9875025,3108252.0
2024-01-30 09:15:00,759.4899115,767.0,753.0,758.524995,3415910.0
2024-01-31 09:15:00,759.007453,774.29999,753.09998,761.6875,2932281.0
2024-02-01 09:15:00,760.3474765,760.3474765,609.0,609.0,1319654.0
2024-02-02 09:15:00,684.673738,684.673738,487.20001,487.20001,8816560.0
2024-02-05 09:15:00,585.936874,585.936874,438.5,438.5,7385809.0
2024-02-06 09:15:00,512.218437,512.218437,395.0,428.674995,63835202.0
2024-02-07 09:15:00,470.446716,496.25,462.0,479.375,20273368.0
2024-02-08 09:15:00,474.910858,528.0,446.64999,486.574995,21240680.0
2024-02-09 09:15:00,480.7429265,480.7429265,410.0,421.9625025,14918098.0
2024-02-12 09:15:00,451.3527145,451.3527145,411.20001,424.7375025,10958969.0
2024-02-13 09:15:00,438.0451085,438.0451085,380.0,392.7874975,11455765.0
2024-02-14 09:15:00,415.416303,415.416303,342.14999,349.8624925,15657904.0
2024-02-15 09:15:00,382.6393978,382.6393978,325.04999,328.8125,10324976.0
2024-02-16 09:15:00,355.7259489,355.7259489,318.04999,331.4124925,19113793.0
2024-02-19 09:15:00,343.5692207,358.35001,343.5692207,358.35001,1205875.0
2024-02-20 09:15:00,350.9596154,376.25,350.9596154,376.25,1009337.0
2024-02-21 09:15:00,363.6048077,395.04999,363.6048077,395.04999,1021399.0
2024-02-22 09:15:00,379.3273988,402.95001,379.3273988,392.9750075,21147933.0
2024-02-23 09:15:00,386.1512032,407.75,385.0,398.125,7919872.0
2024-02-26 09:15:00,392.1381016,428.10001,392.1381016,424.050005,8475917.0
2024-02-27 09:15:00,408.0940533,449.5,408.0940533,427.0625,20736054.0
2024-02-28 09:15:00,417.5782766,432.0,406.20001,419.100005,4426529.0
2024-02-29 09:15:00,418.3391408,419.39999,385.89999,400.8999925,13630735.0
2024-03-01 09:15:00,409.6195666,423.45001,409.6195666,419.05001,4664243.0
2024-03-02 09:15:00,414.3347883,429.85001,410.0,419.5374975,1751337.0
2024-03-04 09:15:00,416.9361429,424.20001,400.0,413.3000025,3333960.0
2024-03-05 09:15:00,415.1180727,418.0,399.35001,409.875,5331595.0
2024-03-06 09:15:00,412.4965364,412.4965364,384.10001,396.362495,2957807.0
2024-03-07 09:15:00,404.4295157,405.25,396.0,401.75,1612307.0
2024-03-11 09:15:00,403.0897578,409.95001,386.25,398.7375025,1902348.0
2024-03-12 09:15:00,400.9136302,400.9136302,369.39999,379.6749925,3361826.0
2024-03-13 09:15:00,390.2943114,390.2943114,350.95001,361.2125075,2583164.0
2024-03-14 09:15:00,375.7534094,375.7534094,334.25,346.424995,5453642.0
2024-03-15 09:15:00,361.0892022,370.70001,361.0892022,369.8375075,5064403.0
2024-03-18 09:15:00,365.4633548,389.20001,365.4633548,382.6125025,7280856.0
2024-03-19 09:15:00,374.0379286,408.64999,374.0379286,400.9125,8749001.0
2024-03-20 09:15:00,387.4752143,425.70001,387.4752143,416.7375025,6512954.0
2024-03-21 09:15:00,402.1063584,437.39999,402.1063584,421.3125,5120160.0
2024-03-22 09:15:00,411.7094292,417.45001,398.14999,407.700005,2574779.0
2024-03-26 09:15:00,409.7047171,409.7047171,394.04999,399.8375025,2363658.0
2024-03-27 09:15:00,404.7711098,415.29999,394.0,400.774995,4405505.0
2024-03-28 09:15:00,402.7730524,404.95001,399.0,402.2499975,2536846.0
2024-04-01 09:15:00,402.511525,410.0,400.0,404.6999975,1667152.0
2024-04-02 09:15:00,403.6057612,422.0,403.6057612,413.3375025,3213704.0
2024-04-03 09:15:00,408.4716318,419.39999,408.4716318,414.15,1256770.0
2024-04-04 09:15:00,411.3108159,417.0,410.0,412.549995,985713.0
2024-04-05 09:15:00,411.9304054,422.64999,410.0,415.1499925,2363933.0
2024-04-08 09:15:00,413.540199,422.14999,411.20001,415.8875025,870287.0
2024-04-09 09:15:00,414.7138508,416.45001,402.89999,409.8875025,926611.0
2024-04-10 09:15:00,412.3006766,412.3006766,388.0,398.125,3363668.0
2024-04-12 09:15:00,405.2128383,405.2128383,391.0,396.3874975,1334563.0
2024-04-15 09:15:00,400.8001679,400.8001679,377.54999,386.725,1637503.0
2024-04-16 09:15:00,393.762584,397.39999,385.35001,390.8375025,1098457.0
2024-04-18 09:15:00,392.3000432,409.0,387.0,396.375,1258964.0
2024-04-19 09:15:00,394.3375216,394.3375216,377.0,382.7125025,1590630.0
2024-04-22 09:15:00,388.525012,388.525012,375.79999,381.225005,922319.0
2024-04-23 09:15:00,384.8750085,384.8750085,375.54999,381.8125,1509139.0
2024-04-24 09:15:00,383.3437542,391.35001,380.60001,384.9125,1241887.0
2024-04-25 09:15:00,384.1281271,384.25,378.0,380.9499975,794300.0
2024-04-26 09:15:00,382.5390623,382.5390623,375.79999,378.8249975,1165552.0
2024-04-29 09:15:00,380.6820299,384.0,374.0,378.75,1080192.0
2024-04-30 09:15:00,379.716015,379.716015,371.0,375.174995,1183679.0
2024-05-02 09:15:00,377.445505,386.0,366.54999,374.3249975,2043727.0
2024-05-03 09:15:00,375.8852512,375.8852512,368.04999,371.612495,983852.0
2024-05-06 09:15:00,373.7488731,373.7488731,351.39999,354.7999925,4669633.0
2024-05-07 09:15:00,364.2744328,364.2744328,333.85001,342.60001,5412856.0
2024-05-08 09:15:00,353.4372214,353.4372214,317.14999,324.324995,7390132.0
2024-05-09 09:15:00,338.8811082,338.8811082,310.0,322.4124975,9033327.0
2024-05-10 09:15:00,330.6468028,349.64999,330.6468028,343.3499975,5692885.0
2024-05-13 09:15:00,336.9984002,359.60001,335.04999,349.0499975,2666342.0
2024-05-14 09:15:00,343.0241988,343.79999,333.04999,339.899995,1471994.0
2024-05-15 09:15:00,341.4620969,347.79999,331.64999,340.7124925,2003944.0
2024-05-16 09:15:00,341.0872947,350.0,339.0,344.0124975,1136979.0
2024-05-17 09:15:00,342.5498961,347.0,339.29999,342.774995,1159700.0
2024-05-18 09:15:00,342.6624456,349.0,341.25,343.9749975,147686.0
2024-05-21 09:15:00,343.3187216,361.60001,341.45001,350.6875075,3172650.0
2024-05-22 09:15:00,347.0031146,369.25,344.5,359.6500025,5231893.0
2024-05-23 09:15:00,353.3265586,368.0,353.3265586,361.4375,2589388.0
2024-05-24 09:15:00,357.3820293,357.3820293,339.04999,347.1750025,4362341.0
2024-05-27 09:15:00,352.2785159,357.95001,341.89999,349.6375025,4685308.0
2024-05-28 09:15:00,350.9580092,363.89999,341.5,351.4250025,2420896.0
2024-05-29 09:15:00,351.1915058,359.45001,351.1915058,359.45001,1458423.0
2024-05-30 09:15:00,355.3207579,377.39999,355.3207579,377.39999,1656287.0
2024-05-31 09:15:00,366.360374,396.25,358.54999,375.125,44068826.0
2024-06-03 09:15:00,370.742687,378.75,370.0,375.9250025,7685575.0
2024-06-04 09:15:00,373.3338448,373.3338448,357.39999,365.199995,3491325.0
2024-06-05 09:15:00,369.2669199,369.2669199,339.54999,346.3249975,7404922.0
2024-06-06 09:15:00,357.7959587,357.7959587,341.0,345.6624975,3037856.0
2024-06-07 09:15:00,351.7292281,381.29999,347.20001,364.6999975,8096613.0
2024-06-10 09:15:00,358.2146128,414.0,358.2146128,391.6374975,7714614.0
2024-06-11 09:15:00,374.9260552,393.85001,374.9260552,385.749995,2837645.0
2024-06-12 09:15:00,380.3380251,416.75,377.0,394.5875025,10281686.0
2024-06-13 09:15:00,387.4627638,439.0,387.4627638,419.899995,16454024.0
2024-06-14 09:15:00,403.6813794,440.5,403.6813794,430.9374925,5490425.0
2024-06-18 09:15:00,417.309436,442.0,411.0,428.0,12825770.0
2024-06-19 09:15:00,422.654718,422.654718,403.5,413.9375,4054335.0
2024-06-20 09:15:00,418.296109,419.79999,410.25,413.8874975,1905808.0
2024-06-21 09:15:00,416.0918032,416.0918032,402.5,409.9625,2535336.0
2024-06-24 09:15:00,413.0271516,417.10001,406.04999,410.887505,2290263.0
2024-06-25 09:15:00,411.9573283,424.39999,409.25,415.362495,3221883.0
2024-06-26 09:15:00,413.6599116,414.70001,406.54999,410.9000025,1504820.0
2024-06-27 09:15:00,412.279957,412.279957,400.10001,405.85,2060528.0
2024-06-28 09:15:00,409.0649785,411.5,400.04999,404.5749975,2162358.0
2024-07-01 09:15:00,406.819988,423.70001,403.0,410.387505,4061370.0
2024-07-02 09:15:00,408.6037465,423.25,408.6037465,416.3499925,4087675.0
2024-07-03 09:15:00,412.4768695,425.0,412.4768695,420.2624975,3892175.0
2024-07-04 09:15:00,416.3696835,430.0,411.0,417.887505,5411756.0
2024-07-05 09:15:00,417.1285942,442.5,412.75,427.087495,6630370.0
2024-07-08 09:15:00,422.1080446,479.89999,422.1080446,458.162505,12698807.0
2024-07-09 09:15:00,440.1352748,476.0,440.1352748,465.612495,6693084.0
2024-07-10 09:15:00,452.8738849,474.70001,452.8738849,465.1750025,6211525.0
2024-07-11 09:15:00,459.0244437,491.79999,459.0244437,477.0374925,5700801.0
2024-07-12 09:15:00,468.0309681,482.79999,461.0,472.4375,2441250.0
2024-07-15 09:15:00,470.234234,476.70001,462.04999,468.7125025,3318491.0
2024-07-16 09:15:00,469.4733682,471.39999,454.75,462.5625,2530705.0
2024-07-18 09:15:00,466.0179341,466.0179341,442.79999,452.962495,2699225.0
2024-07-19 09:15:00,459.4902146,471.95001,425.60001,449.825005,11709927.0
2024-07-22 09:15:00,454.6576098,462.29999,443.5,451.5500025,3225265.0
2024-07-23 09:15:00,453.1038062,464.70001,437.25,453.4625,3009397.0
2024-07-24 09:15:00,453.2831531,467.79999,447.20001,456.0749975,1818969.0
2024-07-25 09:15:00,454.6790753,464.29999,448.54999,456.4124925,1919454.0
2024-07-26 09:15:00,455.5457839,509.04999,455.5457839,484.024995,10481268.0
2024-07-29 09:15:00,469.7853894,518.29999,469.7853894,503.774995,8506569.0
2024-07-30 09:15:00,486.7801922,512.70001,486.7801922,501.2499975,6991041.0
2024-07-31 09:15:00,494.0150948,507.45001,493.0,497.1750025,2553435.0
2024-08-01 09:15:00,495.5950486,520.0,492.10001,501.8750025,5509816.0
2024-08-02 09:15:00,498.7350256,542.59998,492.29999,514.187495,13602639.0
2024-08-05 09:15:00,506.4612605,516.40002,481.64999,502.824995,9396049.0
2024-08-06 09:15:00,504.643128,522.0,482.10001,499.050005,5688494.0
2024-08-07 09:15:00,501.8465665,511.0,493.39999,502.5625,3479206.0
2024-08-08 09:15:00,502.204533,535.0,501.75,513.3125,10467494.0
2024-08-09 09:15:00,507.7585165,522.29999,507.7585165,515.5499975,4096869.0
2024-08-12 09:15:00,511.654257,527.0,499.45001,512.149995,5613698.0
2024-08-13 09:15:00,511.902126,524.75,503.75,512.4500025,4545613.0
2024-08-14 09:15:00,512.176064,546.79999,505.5,524.7999975,12889333.0
2024-08-16 09:15:00,518.488031,569.90002,518.488031,553.6500075,13134779.0
2024-08-19 09:15:00,536.069019,594.40002,536.069019,574.225005,12268435.0
2024-08-20 09:15:00,555.147012,584.0,555.147012,574.9749925,6100028.0
2024-08-21 09:15:00,565.061002,582.79999,565.061002,575.4749925,4699120.0
2024-08-22 09:15:00,570.267997,604.70001,538.34998,570.1875,21141552.0
2024-08-23 09:15:00,570.2277485,571.29999,551.09998,558.0624875,7634408.0
2024-08-26 09:15:00,564.145118,565.45001,505.54999,540.3000025,18465394.0
2024-08-27 09:15:00,552.22256,553.70001,535.70001,543.862515,6561483.0
2024-08-28 09:15:00,548.0425375,559.95001,534.54999,545.375,6063546.0
2024-08-29 09:15:00,546.708769,564.79999,540.09998,554.5999925,9175132.0
2024-08-30 09:15:00,550.654381,631.45001,543.0,588.5875075,41866652.0
2024-09-02 09:15:00,569.620944,634.0,569.620944,612.0374925,20043277.0
2024-09-03 09:15:00,590.829218,614.79999,590.829218,603.0999925,8664136.0
2024-09-04 09:15:00,596.964605,620.95001,583.59998,601.0124975,12441628.0
2024-09-05 09:15:00,598.988551,633.70001,598.988551,622.462495,10080314.0
2024-09-06 09:15:00,610.725523,632.0,596.5,613.0749975,10538113.0
2024-09-09 09:15:00,611.90026,640.0,584.1,614.3125,14987916.0
2024-09-10 09:15:00,613.10638,687.4,613.10638,652.8,35594437.0
2024-09-11 09:15:00,632.95319,683.3,632.95319,664.325,22353276.0
2024-09-12 09:15:00,648.639095,683.9,648.639095,669.8125,17250725.0
2024-09-13 09:15:00,659.2257975,676.0,650.1,662.2625,7126659.0
2024-09-16 09:15:00,660.744149,687.8,658.8,671.9375,11074321.0
2024-09-17 09:15:00,666.3408245,683.4,657.3,671.7,5778257.0
2024-09-18 09:15:00,669.020412,703.25,665.0,676.35,13742268.0
2024-09-19 09:15:00,672.685206,683.8,628.5,661.1125,10044737.0
2024-09-20 09:15:00,666.898853,670.05,651.45,661.3375,5300046.0
2024-09-23 09:15:00,664.1181765,676.4,648.0,660.2375,3839695.0
2024-09-24 09:15:00,662.177838,688.35,651.15,669.1125,11991325.0
2024-09-25 09:15:00,665.645169,695.0,665.645169,685.05,7621107.0
2024-09-26 09:15:00,675.3475845,724.8,675.3475845,699.55,20458620.0
2024-09-27 09:15:00,687.448792,708.85,667.0,689.0375,8458867.0
2024-09-30 09:15:00,688.243146,695.45,655.05,677.7,11543854.0
2024-10-01 09:15:00,682.971573,742.0,681.7,710.8625,21039195.0
2024-10-03 09:15:00,696.9170365,755.9,696.9170365,721.6125,19233620.0
2024-10-04 09:15:00,709.264768,732.5,691.0,711.1625,13080404.0
2024-10-07 09:15:00,710.213634,713.35,637.1,675.9875,14215795.0
2024-10-08 09:15:00,693.100567,772.85,657.25,709.4875,35378353.0
2024-10-09 09:15:00,701.2940335,766.4,701.2940335,746.125,23836638.0
2024-10-10 09:15:00,723.709517,755.95,723.709517,739.925,12019164.0
2024-10-11 09:15:00,731.8172585,753.0,721.0,732.75,11361887.0
2024-10-14 09:15:00,732.283629,736.35,712.0,723.9,8101148.0
2024-10-15 09:15:00,728.0918145,742.7,712.65,726.625,9165059.0
2024-10-16 09:15:00,727.358407,734.65,716.0,725.4,4586084.0
2024-10-17 09:15:00,726.3792035,729.0,691.0,710.55,5610775.0
2024-10-18 09:15:00,718.464602,729.9,670.4,703.9,10913448.0
2024-10-21 09:15:00,711.182301,745.5,706.2,725.6625,10401315.0
2024-10-22 09:15:00,718.4224005,728.8,669.8,703.0125,21530805.0
2024-10-23 09:15:00,710.71745,771.7,700.6,734.35,43691234.0
2024-10-24 09:15:00,722.533725,790.0,722.533725,760.95,26111216.0
2024-10-25 09:15:00,741.7418625,768.0,714.0,747.8625,18746220.0
2024-10-28 09:15:00,744.802181,758.8,726.1,741.45,8629246.0
2024-10-29 09:15:00,743.1260905,748.25,724.65,737.8375,5927753.0
2024-10-30 09:15:00,740.481795,765.6,737.05,750.1875,5797322.0
2024-10-31 09:15:00,745.3346475,778.5,745.3346475,758.7125,9492066.0
2024-11-01 18:00:00,752.023574,773.0,752.023574,763.9625,1376476.0
2024-11-04 09:15:00,757.993037,769.95,747.0,757.5,4920251.0
2024-11-05 09:15:00,757.7465185,776.7,747.05,759.8,6970675.0
2024-11-06 09:15:00,758.773259,804.0,758.773259,782.375,10187282.0
2024-11-07 09:15:00,770.5741295,813.35,770.5741295,799.8375,7417765.0
2024-11-08 09:15:00,785.205815,855.1,785.205815,822.1125,22266898.0
2024-11-11 09:15:00,803.6591575,853.85,803.6591575,833.8,7301548.0
2024-11-12 09:15:00,818.729579,839.85,785.35,810.725,5713703.0
2024-11-13 09:15:00,814.7272895,814.7272895,750.0,772.075,7588676.0
