Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-31 09:15:00,18590.12842,18677.949,18440.0,18556.81225,14053.0
2023-06-01 09:15:00,18573.47034,18719.051,18484.449,18601.36225,43911.0
2023-06-02 09:15:00,18587.4163,18787.35,18587.4163,18695.8375,13726.0
2023-06-05 09:15:00,18641.6269,18970.0,18641.6269,18831.83725,20032.0
2023-06-06 09:15:00,18736.73208,18940.1,18736.73208,18891.9255,8268.0
2023-06-07 09:15:00,18814.32879,19123.4,18814.32879,18969.54975,13222.0
2023-06-08 09:15:00,18891.93927,19061.199,18728.4,18882.52475,10888.0
2023-06-09 09:15:00,18887.23201,18943.949,18720.0,18805.83725,6743.0
2023-06-12 09:15:00,18846.53463,19038.949,18738.949,18886.89975,23105.0
2023-06-13 09:15:00,18866.71719,19284.801,18866.71719,19076.22525,27247.0
2023-06-14 09:15:00,18971.47122,19348.0,18971.47122,19125.97525,9755.0
2023-06-15 09:15:00,19048.72324,19283.0,18987.449,19091.94975,9818.0
2023-06-16 09:15:00,19070.3365,19198.0,18880.051,19055.90025,23506.0
2023-06-19 09:15:00,19063.11838,19165.199,18913.6,19004.8745,7450.0
2023-06-20 09:15:00,19033.99644,19149.551,18806.25,19003.36275,18548.0
2023-06-21 09:15:00,19018.6796,19449.9,19018.6796,19205.45,40492.0
2023-06-22 09:15:00,19112.0648,19329.85,18752.051,19069.0505,18492.0
2023-06-23 09:15:00,19090.55765,19090.55765,18490.051,18736.5,30239.0
2023-06-26 09:15:00,18913.52882,18913.52882,18530.0,18633.5375,10300.0
2023-06-27 09:15:00,18773.53316,18773.53316,18485.0,18600.0,10360.0
2023-06-28 09:15:00,18686.76658,18790.0,18510.0,18656.61225,25510.0
2023-06-30 09:15:00,18671.68942,19250.0,18671.68942,18933.812,32352.0
2023-07-03 09:15:00,18802.75071,19251.0,18802.75071,19067.5255,16376.0
2023-07-04 09:15:00,18935.1381,19279.949,18932.0,19099.63725,18105.0
2023-07-05 09:15:00,19017.38768,19275.0,19017.38768,19139.63775,44656.0
2023-07-06 09:15:00,19078.51272,19598.0,19078.51272,19393.4375,46120.0
2023-07-07 09:15:00,19235.97511,19990.0,19235.97511,19690.1875,46319.0
2023-07-10 09:15:00,19463.0813,19890.0,19170.051,19536.57525,23190.0
2023-07-11 09:15:00,19499.82828,19499.82828,19165.0,19291.80025,17815.0
2023-07-12 09:15:00,19395.81426,19549.65,19260.699,19439.0495,16452.0
2023-07-13 09:15:00,19417.43188,19648.0,19044.0,19334.75,27463.0
2023-07-14 09:15:00,19376.09094,19376.09094,18740.0,18944.17475,87365.0
2023-07-17 09:15:00,19160.13284,19160.13284,18840.1,18956.6375,19450.0
2023-07-18 09:15:00,19058.38517,19650.0,18998.949,19207.787,63808.0
2023-07-19 09:15:00,19133.08608,19358.65,18995.4,19167.5495,23023.0
2023-07-20 09:15:00,19150.31779,19150.31779,18901.0,19058.31225,19877.0
2023-07-21 09:15:00,19104.31502,19104.31502,18779.1,18923.9375,40717.0
2023-07-24 09:15:00,19014.12626,19100.0,18811.0,18960.8125,20082.0
2023-07-25 09:15:00,18987.46938,19200.0,18869.6,19047.3375,19520.0
2023-07-26 09:15:00,19017.40344,19260.0,18998.801,19125.25,19083.0
2023-07-27 09:15:00,19071.32672,19231.15,18810.0,19031.85,16906.0
2023-07-28 09:15:00,19051.58836,19051.58836,18841.301,18932.025,12540.0
2023-07-31 09:15:00,18991.80668,19180.0,18912.65,19040.48775,20246.0
2023-08-01 09:15:00,19016.14722,19200.0,18926.0,19065.4625,39655.0
2023-08-02 09:15:00,19040.80486,19040.80486,18108.9,18592.80025,71009.0
2023-08-03 09:15:00,18816.80256,18816.80256,18081.1,18248.16225,31358.0
2023-08-04 09:15:00,18532.4824,18532.4824,18111.1,18286.94975,22731.0
2023-08-07 09:15:00,18409.71608,18409.71608,18136.0,18282.63775,26010.0
2023-08-08 09:15:00,18346.17692,18346.17692,18015.0,18177.35,28087.0
2023-08-09 09:15:00,18261.76346,18388.9,18090.0,18237.30025,23710.0
2023-08-10 09:15:00,18249.53186,18337.0,18155.449,18243.63775,20259.0
2023-08-11 09:15:00,18246.5848,18325.0,18100.0,18199.1875,15586.0
2023-08-14 09:15:00,18222.88615,18222.88615,17931.15,18092.6875,15806.0
2023-08-16 09:15:00,18157.78682,18217.9,17990.0,18130.89975,10178.0
2023-08-17 09:15:00,18144.34328,18314.9,18144.34328,18218.2625,19190.0
2023-08-18 09:15:00,18181.30289,18310.0,18120.35,18222.12525,18326.0
2023-08-21 09:15:00,18201.71407,18337.9,18175.051,18273.92525,12593.0
2023-08-22 09:15:00,18237.81966,18433.0,18237.81966,18330.36225,13006.0
2023-08-23 09:15:00,18284.09096,18459.949,18284.09096,18383.11225,27636.0
2023-08-24 09:15:00,18333.6016,18470.0,18264.1,18392.01225,34364.0
2023-08-25 09:15:00,18362.80692,18505.85,18219.551,18336.16275,28473.0
2023-08-28 09:15:00,18349.48484,18594.0,18270.0,18416.20025,22053.0
2023-08-29 09:15:00,18382.84254,18670.449,18382.84254,18585.29975,26259.0
2023-08-30 09:15:00,18484.07114,18745.0,18484.07114,18633.11225,22726.0
2023-08-31 09:15:00,18558.5917,18685.25,18505.1,18585.8,21914.0
2023-09-01 09:15:00,18572.19585,19048.949,18507.15,18785.475,24442.0
2023-09-04 09:15:00,18678.83542,19190.0,18678.83542,19022.07525,20109.0
2023-09-05 09:15:00,18850.45534,19255.0,18850.45534,19118.01275,20402.0
2023-09-06 09:15:00,18984.23404,19329.051,18984.23404,19213.813,14855.0
2023-09-07 09:15:00,19099.02352,19395.0,19099.02352,19283.5375,11157.0
2023-09-08 09:15:00,19191.28051,19425.0,19191.28051,19343.5625,13230.0
2023-09-11 09:15:00,19267.4215,19499.9,19267.4215,19419.85,29532.0
2023-09-12 09:15:00,19343.63575,19497.949,18901.051,19263.3375,36608.0
2023-09-13 09:15:00,19303.48662,19435.0,19102.25,19250.4,16344.0
2023-09-14 09:15:00,19276.94331,19749.949,19276.94331,19508.32475,21565.0
2023-09-15 09:15:00,19392.63403,19693.301,19392.63403,19591.20025,25736.0
2023-09-18 09:15:00,19491.91714,19718.0,19491.91714,19635.64975,16545.0
2023-09-20 09:15:00,19563.78344,19625.0,19290.0,19454.27475,14856.0
2023-09-21 09:15:00,19509.0291,19509.0291,19080.0,19261.9625,9683.0
2023-09-22 09:15:00,19385.4958,19385.4958,18995.051,19143.525,13390.0
2023-09-25 09:15:00,19264.5104,19264.5104,19001.15,19106.1625,6836.0
2023-09-26 09:15:00,19185.33645,19199.949,19038.551,19138.025,15216.0
2023-09-27 09:15:00,19161.68072,19340.0,19015.551,19193.5255,23854.0
2023-09-28 09:15:00,19177.60311,19700.0,18840.0,19264.92475,78557.0
2023-09-29 09:15:00,19221.26393,19500.051,18960.0,19244.9375,33903.0
2023-10-03 09:15:00,19233.10072,19233.10072,18625.1,18876.9875,28949.0
2023-10-04 09:15:00,19055.04411,19055.04411,18600.0,18751.3,15586.0
2023-10-05 09:15:00,18903.17206,18950.65,18742.35,18841.44975,8247.0
2023-10-06 09:15:00,18872.3109,19342.0,18872.3109,19128.98725,18284.0
2023-10-09 09:15:00,19000.64908,19300.0,19000.64908,19201.98775,20739.0
2023-10-10 09:15:00,19101.31842,19772.699,19101.31842,19496.36225,26329.0
2023-10-11 09:15:00,19298.84034,19950.0,19298.84034,19744.8,26535.0
2023-10-12 09:15:00,19521.82017,20564.75,19521.82017,20055.73725,81609.0
2023-10-13 09:15:00,19788.77871,20932.1,19788.77871,20481.65,60488.0
2023-10-16 09:15:00,20135.21436,20760.0,20135.21436,20621.63775,25227.0
2023-10-17 09:15:00,20378.42606,20775.699,20275.0,20521.5,30590.0
2023-10-18 09:15:00,20449.96303,20499.949,20058.301,20283.275,18121.0
2023-10-19 09:15:00,20366.61902,20366.61902,19947.85,20116.51225,12124.0
2023-10-20 09:15:00,20241.56564,20241.56564,19933.25,20087.98725,12024.0
2023-10-23 09:15:00,20164.77644,20164.77644,19720.35,19945.44975,21454.0
2023-10-25 09:15:00,20055.1131,20136.0,19608.0,19816.38775,22214.0
2023-10-26 09:15:00,19935.75042,19935.75042,19480.0,19611.9,23748.0
2023-10-27 09:15:00,19773.82521,19964.801,19709.699,19789.0375,23336.0
2023-10-30 09:15:00,19781.43136,19927.199,19400.0,19636.98725,17238.0
2023-10-31 09:15:00,19709.2093,19709.2093,19362.5,19497.22475,8370.0
2023-11-01 09:15:00,19603.21702,19603.21702,19300.0,19425.85,10874.0
2023-11-02 09:15:00,19514.53351,19551.0,19380.051,19471.2755,12097.0
2023-11-03 09:15:00,19492.9045,19608.0,19432.301,19517.45025,6856.0
2023-11-06 09:15:00,19505.17738,19673.85,19505.17738,19592.7625,8576.0
2023-11-07 09:15:00,19548.96994,19824.949,19511.0,19654.412,14641.0
2023-11-08 09:15:00,19601.69097,19895.551,19319.1,19654.15,31879.0
2023-11-09 09:15:00,19627.92048,19710.0,19358.699,19578.42475,32754.0
2023-11-10 09:15:00,19603.17262,19800.0,19315.199,19503.187,35887.0
2023-11-12 18:15:00,19553.17981,19830.0,19545.0,19708.175,3324.0
2023-11-13 09:15:00,19630.6774,19700.0,19455.0,19546.6,7171.0
2023-11-15 09:15:00,19588.6387,19785.0,19500.0,19639.35,27938.0
2023-11-16 09:15:00,19613.99435,20700.0,19613.99435,20177.425,72642.0
2023-11-17 09:15:00,19895.70968,20899.949,19895.70968,20665.81225,32860.0
2023-11-20 09:15:00,20280.76096,20900.9,20280.76096,20656.27475,21881.0
2023-11-21 09:15:00,20468.51786,20832.6,20468.51786,20695.20025,19085.0
2023-11-22 09:15:00,20581.85906,21217.65,20581.85906,20842.2505,59486.0
2023-11-23 09:15:00,20712.05478,21250.0,20712.05478,21024.82525,42759.0
2023-11-24 09:15:00,20868.44002,21333.0,20868.44002,21154.76275,26207.0
2023-11-28 09:15:00,21011.60138,21350.551,21000.0,21193.53775,24561.0
2023-11-29 09:15:00,21102.56956,21850.0,21102.56956,21517.225,55002.0
2023-11-30 09:15:00,21309.89728,21800.0,21309.89728,21642.01275,14343.0
2023-12-01 09:15:00,21475.95502,22125.35,21475.95502,21849.72525,49102.0
2023-12-04 09:15:00,21662.84014,22200.0,21662.84014,22013.125,32269.0
2023-12-05 09:15:00,21837.98257,22127.949,21600.0,21831.33675,115959.0
2023-12-06 09:15:00,21834.65966,21834.65966,21560.051,21661.50075,15706.0
2023-12-07 09:15:00,21748.0802,21830.0,21515.051,21672.73725,19313.0
2023-12-08 09:15:00,21710.40872,21746.699,21459.949,21624.73725,14151.0
2023-12-11 09:15:00,21667.57298,21960.0,21585.949,21765.48725,25624.0
2023-12-12 09:15:00,21716.53012,22110.0,21623.75,21842.35,23219.0
2023-12-13 09:15:00,21779.44006,22050.0,21611.25,21848.9625,19356.0
2023-12-14 09:15:00,21814.20128,22244.0,21814.20128,22038.9625,28367.0
2023-12-15 09:15:00,21926.58189,22163.9,21663.0,21903.7625,34392.0
2023-12-18 09:15:00,21915.1722,22043.051,21715.0,21870.1625,9700.0
2023-12-19 09:15:00,21892.66735,22130.0,21820.051,21964.66275,12777.0
2023-12-20 09:15:00,21928.66505,22077.65,21365.6,21726.85,30828.0
2023-12-21 09:15:00,21827.75752,21827.75752,21331.0,21537.35,18909.0
2023-12-22 09:15:00,21682.55376,21895.949,21506.85,21682.937,20236.0
2023-12-26 09:15:00,21682.74538,21998.0,21562.949,21777.81225,10747.0
2023-12-27 09:15:00,21730.27882,22063.65,21730.27882,21962.28725,15391.0
2023-12-28 09:15:00,21846.28304,22240.0,21846.28304,22063.17475,21913.0
2023-12-29 09:15:00,21954.7289,22300.0,21954.7289,22171.4,25019.0
2024-01-01 09:15:00,22063.06445,22635.949,22063.06445,22394.912,19391.0
2024-01-02 09:15:00,22228.98822,22469.5,22101.0,22326.2125,10969.0
2024-01-03 09:15:00,22277.60036,22382.4,22133.0,22267.3875,6363.0
2024-01-04 09:15:00,22272.49393,22550.0,22202.551,22382.6255,14386.0
2024-01-05 09:15:00,22327.55972,22819.85,22327.55972,22577.9005,28782.0
2024-01-08 09:15:00,22452.73011,22810.0,22400.0,22619.17475,10072.0
2024-01-09 09:15:00,22535.95243,22935.449,22517.15,22693.75,13943.0
2024-01-10 09:15:00,22614.85122,22824.801,22530.051,22692.38775,9397.0
2024-01-11 09:15:00,22653.61948,23265.551,22615.199,22894.3125,35821.0
2024-01-12 09:15:00,22773.96599,23282.699,22773.96599,23136.1,13938.0
2024-01-15 09:15:00,22955.033,23477.0,22955.033,23334.08775,19671.0
2024-01-16 09:15:00,23144.56038,23568.949,23061.9,23282.3495,22573.0
2024-01-17 09:15:00,23213.45494,23213.45494,22700.0,22950.1625,27741.0
2024-01-18 09:15:00,23081.80872,23081.80872,22555.0,22778.2875,21477.0
2024-01-19 09:15:00,22930.04811,23262.699,22771.0,23052.0,19057.0
2024-01-20 09:15:00,22991.02406,23292.0,22962.0,23106.5875,45872.0
2024-01-23 09:15:00,23048.80578,23121.0,22381.0,22824.80025,56122.0
2024-01-24 09:15:00,22936.80302,22936.80302,22315.199,22618.56175,35408.0
2024-01-25 09:15:00,22777.68238,22836.4,22381.75,22626.563,10866.0
2024-01-29 09:15:00,22702.12269,23348.699,22702.12269,23043.375,64222.0
2024-01-30 09:15:00,22872.74884,24172.051,22872.74884,23623.80025,37640.0
2024-01-31 09:15:00,23248.27454,24050.0,23248.27454,23747.0375,31087.0
2024-02-01 09:15:00,23497.65602,23850.0,23497.65602,23679.73725,18754.0
2024-02-02 09:15:00,23588.69664,24272.699,23588.69664,23945.69975,24154.0
2024-02-05 09:15:00,23767.1982,24360.0,23751.0,24113.525,14936.0
2024-02-06 09:15:00,23940.3616,24955.6,23940.3616,24489.73725,19634.0
2024-02-07 09:15:00,24215.04942,25300.0,24215.04942,25050.71225,20225.0
2024-02-08 09:15:00,24632.88084,25386.25,24632.88084,25204.57525,21046.0
2024-02-09 09:15:00,24918.72804,25519.0,24750.0,25256.2875,23943.0
2024-02-12 09:15:00,25087.50777,25659.949,25087.50777,25348.27475,36672.0
2024-02-13 09:15:00,25217.89126,27300.0,25118.301,26002.26275,85754.0
2024-02-14 09:15:00,25610.077,27502.0,25608.699,26790.0625,152203.0
2024-02-15 09:15:00,26200.06975,28400.0,26200.06975,27776.25025,89838.0
2024-02-16 09:15:00,26988.16,28635.85,26988.16,28171.238,48546.0
2024-02-19 09:15:00,27579.699,29100.0,27579.699,28642.20025,54538.0
2024-02-20 09:15:00,28110.94962,29200.0,28110.94962,29014.6375,44221.0
2024-02-21 09:15:00,28562.79356,29199.949,27925.199,28587.3495,66555.0
2024-02-22 09:15:00,28575.07153,28575.07153,27922.0,28291.775,45835.0
2024-02-23 09:15:00,28433.42326,28710.9,28065.051,28378.96275,42212.0
2024-02-26 09:15:00,28406.193,28958.949,28158.051,28577.4375,32625.0
2024-02-27 09:15:00,28491.81525,29300.0,28491.81525,28913.1625,32611.0
2024-02-28 09:15:00,28702.48888,29150.0,28211.15,28688.42525,28212.0
2024-02-29 09:15:00,28695.45706,28750.0,28208.051,28487.22525,28396.0
2024-03-01 09:15:00,28591.34116,29350.0,28590.85,28867.84975,47200.0
2024-03-02 09:15:00,28729.59546,29290.0,28729.59546,29116.9375,756.0
2024-03-04 09:15:00,28923.26648,29500.0,28550.1,29100.61225,38585.0
2024-03-05 09:15:00,29011.93936,30250.0,29011.93936,29724.5,67247.0
2024-03-06 09:15:00,29368.21968,30263.449,29368.21968,30031.7875,59027.0
2024-03-07 09:15:00,29700.00359,30468.051,29450.0,29888.57525,50513.0
2024-03-11 09:15:00,29794.28942,30020.0,29257.051,29632.04975,46917.0
2024-03-12 09:15:00,29713.16958,29800.0,29302.4,29513.2,26775.0
2024-03-13 09:15:00,29613.18479,29850.0,28116.0,28954.07525,58216.0
2024-03-14 09:15:00,29283.63002,29629.5,28238.1,28924.63725,54457.0
2024-03-15 09:15:00,29104.13364,29763.801,28955.0,29422.588,53434.0
2024-03-18 09:15:00,29263.36082,29960.0,29263.36082,29666.70025,34319.0
2024-03-19 09:15:00,29465.03054,29950.0,29380.4,29719.33775,28685.0
2024-03-20 09:15:00,29592.18414,30197.35,29550.051,29837.20025,44864.0
2024-03-21 09:15:00,29714.6922,30200.0,29714.6922,30026.75,35457.0
2024-03-22 09:15:00,29870.7211,30450.0,29870.7211,30148.48725,38966.0
2024-03-26 09:15:00,30009.60418,30852.1,30009.60418,30489.3875,39017.0
2024-03-27 09:15:00,30249.49584,31150.0,30231.6,30605.8,51920.0
2024-03-28 09:15:00,30427.64792,30595.75,29730.949,30214.48725,36810.0
2024-04-01 09:15:00,30321.06758,30431.75,30050.1,30203.56275,17643.0
2024-04-02 09:15:00,30262.31516,30999.949,30262.31516,30636.437,23277.0
2024-04-03 09:15:00,30449.37608,30900.0,30449.37608,30777.0,18469.0
2024-04-04 09:15:00,30613.18804,31145.1,30613.18804,30845.225,25484.0
2024-04-05 09:15:00,30729.20652,30982.301,30639.85,30801.25025,19278.0
2024-04-08 09:15:00,30765.22838,31400.15,30765.22838,31068.125,34117.0
2024-04-09 09:15:00,30916.67669,31292.801,29918.051,30604.17525,153880.0
2024-04-10 09:15:00,30760.42597,30760.42597,29375.051,29947.7755,86951.0
2024-04-12 09:15:00,30354.10074,30354.10074,29800.0,29956.4375,39244.0
2024-04-15 09:15:00,30155.26912,30161.0,29500.0,29797.85,28572.0
2024-04-16 09:15:00,29976.55956,30130.9,29570.051,29871.96275,25386.0
2024-04-18 09:15:00,29924.26116,30449.801,29802.65,30044.13775,51782.0
2024-04-19 09:15:00,29984.19946,29984.19946,29421.15,29726.1,22176.0
2024-04-22 09:15:00,29855.14973,30127.15,29000.0,29563.7875,32663.0
2024-04-23 09:15:00,29709.46862,29709.46862,29053.6,29308.29975,51227.0
2024-04-24 09:15:00,29508.88418,29550.0,28800.5,29162.11225,30991.0
2024-04-25 09:15:00,29335.49822,29335.49822,28538.9,28890.50025,36654.0
2024-04-26 09:15:00,29112.99924,29189.949,28810.051,28944.5625,14760.0
2024-04-29 09:15:00,29028.78087,29700.0,29008.801,29273.98775,29397.0
2024-04-30 09:15:00,29151.38431,29650.0,29151.38431,29390.2755,23608.0
2024-05-02 09:15:00,29270.8299,30899.949,29270.8299,30072.875,87649.0
2024-05-03 09:15:00,29671.85245,30769.949,29671.85245,30371.04975,46475.0
2024-05-06 09:15:00,30021.4511,30310.65,29494.65,30022.46275,36056.0
2024-05-07 09:15:00,30021.95692,30186.0,29160.051,29784.97525,26812.0
2024-05-08 09:15:00,29903.46608,30547.9,29607.85,29952.8,35553.0
2024-05-09 09:15:00,29928.13304,30439.65,29763.35,29996.1875,25858.0
2024-05-10 09:15:00,29962.16027,30584.0,29753.5,30242.36225,30547.0
2024-05-13 09:15:00,30102.26126,31031.0,29979.801,30560.13775,31139.0
2024-05-14 09:15:00,30331.1995,32100.0,30170.35,31288.0875,82044.0
2024-05-15 09:15:00,30809.6435,31900.0,30573.6,31327.25,101787.0
2024-05-16 09:15:00,31068.44675,31277.0,30600.051,31004.91325,66955.0
2024-05-17 09:15:00,31036.68,31154.0,30542.199,30941.875,56789.0
2024-05-18 09:15:00,30989.2775,31262.301,30501.0,30892.588,3029.0
2024-05-21 09:15:00,30940.93275,30999.4,30580.0,30818.96275,52316.0
2024-05-22 09:15:00,30879.94775,31344.949,30587.551,30966.98725,85634.0
2024-05-23 09:15:00,30923.4675,30999.949,30647.9,30843.575,51535.0
2024-05-24 09:15:00,30883.52125,31318.35,30739.949,30964.61225,74133.0
2024-05-27 09:15:00,30924.06675,32229.5,30901.0,31399.48725,121384.0
2024-05-28 09:15:00,31161.777,31566.449,30821.551,31250.98725,76953.0
2024-05-29 09:15:00,31206.38212,31317.051,30822.051,31057.16325,52833.0
2024-05-30 09:15:00,31131.77268,31300.0,30470.551,30880.22525,68887.0
2024-05-31 09:15:00,31005.99896,31150.9,29502.699,30536.81225,868375.0
2024-06-03 09:15:00,30771.4056,30771.4056,29865.75,30276.1125,44990.0
2024-06-04 09:15:00,30523.75905,30523.75905,27500.0,29424.88775,72953.0
2024-06-05 09:15:00,29974.3234,31143.949,29315.801,30268.70025,49866.0
2024-06-06 09:15:00,30121.51182,31168.75,30121.51182,30791.287,20538.0
2024-06-07 09:15:00,30456.39941,31000.0,30456.39941,30654.15,19067.0
2024-06-10 09:15:00,30555.2747,30929.949,30555.2747,30714.61225,12586.0
2024-06-11 09:15:00,30634.94348,31598.949,30634.94348,31047.01225,39791.0
2024-06-12 09:15:00,30840.97786,31550.0,30840.97786,31344.07525,18859.0
2024-06-13 09:15:00,31092.52656,32683.25,31092.52656,32029.475,56576.0
2024-06-14 09:15:00,31561.00078,32927.949,31561.00078,32478.9375,57427.0
2024-06-18 09:15:00,32019.96914,34350.0,32019.96914,33110.09975,156530.0
2024-06-19 09:15:00,32565.03444,33592.5,32565.03444,33122.86275,42616.0
2024-06-20 09:15:00,32843.9486,33301.25,32201.551,32701.875,45408.0
2024-06-21 09:15:00,32772.9118,32800.0,32064.949,32431.4995,45227.0
2024-06-24 09:15:00,32602.20565,33095.0,32200.0,32727.625,27730.0
2024-06-25 09:15:00,32664.91532,33919.949,32664.91532,33471.9745,54500.0
2024-06-26 09:15:00,33068.44491,34426.898,33068.44491,33961.074,35727.0
2024-06-27 09:15:00,33514.75946,36678.0,33514.75946,34926.912,107957.0
2024-06-28 09:15:00,34220.83573,34785.0,33965.801,34405.04975,58629.0
2024-07-01 09:15:00,34312.94274,34479.852,33702.148,34108.0,30255.0
2024-07-02 09:15:00,34210.47137,35099.0,34210.47137,34625.963,35059.0
2024-07-03 09:15:00,34418.21718,35080.5,34418.21718,34705.412,23302.0
2024-07-04 09:15:00,34561.81459,35331.449,34561.81459,34982.21175,27710.0
2024-07-05 09:15:00,34772.01317,35680.0,34772.01317,35174.5,33743.0
2024-07-08 09:15:00,34973.25658,35484.0,34342.5,34852.72575,28099.0
2024-07-09 09:15:00,34912.99116,35753.0,34556.0,35155.36225,30550.0
2024-07-10 09:15:00,35034.1767,35675.0,34867.5,35395.5995,30144.0
2024-07-11 09:15:00,35214.8881,35777.801,35214.8881,35534.92475,23755.0
2024-07-12 09:15:00,35374.90642,35698.5,34902.148,35347.42475,21287.0
2024-07-15 09:15:00,35361.16558,35364.75,35000.0,35192.32525,14038.0
2024-07-16 09:15:00,35276.74542,35399.0,35000.051,35239.75,14283.0
2024-07-18 09:15:00,35258.24771,35385.051,34784.699,35122.41325,48057.0
2024-07-19 09:15:00,35190.33048,35200.0,33948.0,34605.32525,24779.0
2024-07-22 09:15:00,34897.82786,34897.82786,33715.0,34143.47575,20371.0
2024-07-23 09:15:00,34520.6518,34520.6518,33100.0,33946.375,36942.0
2024-07-24 09:15:00,34233.5134,34574.949,33836.051,34164.5115,18849.0
2024-07-25 09:15:00,34199.01245,34920.0,33800.051,34390.2755,20428.0
2024-07-26 09:15:00,34294.64398,35000.0,34294.64398,34807.8125,18411.0
2024-07-29 09:15:00,34551.22824,35156.148,34551.22824,34953.54975,19618.0
2024-07-30 09:15:00,34752.389,35050.0,34752.389,34932.38775,10838.0
2024-07-31 09:15:00,34842.38838,35029.898,34420.449,34833.21175,32525.0
2024-08-01 09:15:00,34837.80006,35182.801,34266.102,34668.1505,23238.0
2024-08-02 09:15:00,34752.97528,34752.97528,33810.0,34167.61225,28189.0
2024-08-05 09:15:00,34460.29376,34460.29376,32147.699,32948.21175,35807.0
2024-08-06 09:15:00,33704.25276,33704.25276,32355.199,32657.4495,29693.0
2024-08-07 09:15:00,33180.85113,33254.648,31800.0,32596.3745,60281.0
2024-08-08 09:15:00,32888.61282,32888.61282,31619.0,32101.1,44900.0
2024-08-09 09:15:00,32494.85641,32500.0,31849.0,32074.4375,32494.0
2024-08-12 09:15:00,32284.64696,32284.64696,31076.949,31663.71175,36237.0
2024-08-13 09:15:00,31974.17936,31974.17936,31369.6,31657.3625,16810.0
2024-08-14 09:15:00,31815.77093,31815.77093,30900.0,31297.74975,26467.0
2024-08-16 09:15:00,31556.76034,32048.4,31085.0,31629.98725,25740.0
2024-08-19 09:15:00,31593.3738,32082.449,31525.1,31788.47475,25158.0
2024-08-20 09:15:00,31690.92428,32345.199,31690.92428,31970.4745,29425.0
2024-08-21 09:15:00,31830.69939,32279.85,31751.9,32131.32475,22620.0
2024-08-22 09:15:00,31981.01207,32559.75,31981.01207,32344.67475,32048.0
2024-08-23 09:15:00,32162.84341,32826.102,32157.699,32520.98775,39122.0
2024-08-26 09:15:00,32341.91558,32903.898,32341.91558,32701.33675,32218.0
2024-08-27 09:15:00,32521.62616,32921.051,32244.4,32591.35,45779.0
2024-08-28 09:15:00,32556.48808,32556.48808,31814.801,32198.71225,26366.0
2024-08-29 09:15:00,32377.60016,32377.60016,31500.0,31842.98725,17160.0
2024-08-30 09:15:00,32110.2937,32500.0,31839.949,32142.3745,50047.0
2024-09-02 09:15:00,32126.3341,32632.25,31922.35,32317.95,26466.0
2024-09-03 09:15:00,32222.14205,32784.602,32220.0,32450.313,29277.0
2024-09-04 09:15:00,32336.22752,32520.35,31965.0,32329.3,16544.0
2024-09-05 09:15:00,32332.76376,34142.949,32332.76376,33195.58725,92016.0
2024-09-06 09:15:00,32764.1755,33930.0,32009.85,33004.47525,65916.0
2024-09-09 09:15:00,32884.32538,33174.05,32154.75,32677.125,65068.0
2024-09-10 09:15:00,32780.72519,33950.0,32780.72519,33422.425,90744.0
2024-09-11 09:15:00,33101.5751,33792.65,32983.9,33380.0375,51904.0
2024-09-12 09:15:00,33240.8063,34280.0,33240.8063,33817.95,38720.0
2024-09-13 09:15:00,33529.37815,35044.45,33529.37815,34501.6375,50320.0
2024-09-16 09:15:00,34015.50782,34553.95,33850.0,34197.7375,28975.0
2024-09-17 09:15:00,34106.62266,34794.95,33910.05,34381.325,57197.0
2024-09-18 09:15:00,34243.97383,34867.4,34051.0,34495.825,18444.0
2024-09-19 09:15:00,34369.89942,34789.3,34050.0,34446.325,22135.0
2024-09-20 09:15:00,34408.11221,36000.0,34408.11221,35152.45,73949.0
2024-09-23 09:15:00,34780.2811,36576.95,34780.2811,36025.0375,70172.0
2024-09-24 09:15:00,35402.6593,36950.0,35402.6593,36621.325,40922.0
2024-09-25 09:15:00,36011.99215,37347.0,36011.99215,36877.6625,41395.0
2024-09-26 09:15:00,36444.82732,37200.0,36444.82732,37014.8625,37856.0
2024-09-27 09:15:00,36729.84491,38179.9,36729.84491,37519.0125,67836.0
2024-09-30 09:15:00,37124.4287,38124.6,37124.4287,37822.6375,32053.0
2024-10-01 09:15:00,37473.5331,38079.95,37473.5331,37817.7875,21533.0
2024-10-03 09:15:00,37645.6603,38100.0,37045.45,37414.0625,49118.0
2024-10-04 09:15:00,37529.8614,37529.8614,36420.55,36863.7625,35351.0
2024-10-07 09:15:00,37196.81195,37196.81195,36220.3,36716.025,68090.0
2024-10-08 09:15:00,36956.41848,38149.95,36571.0,37347.2,35793.0
2024-10-09 09:15:00,37151.80924,39088.8,37151.80924,38381.375,42324.0
2024-10-10 09:15:00,37766.59212,39039.75,37766.59212,38460.8875,26527.0
2024-10-11 09:15:00,38113.73981,38639.7,38002.3,38337.7625,16882.0
2024-10-14 09:15:00,38225.75116,38899.0,38225.75116,38624.65,11537.0
2024-10-15 09:15:00,38425.20058,38936.05,38212.8,38663.0,17392.0
2024-10-16 09:15:00,38544.10029,38789.95,38080.8,38408.075,18602.0
2024-10-17 09:15:00,38476.08764,38476.08764,36386.25,37386.5375,53057.0
2024-10-18 09:15:00,37931.31257,37931.31257,36060.15,36568.6875,21112.0
2024-10-21 09:15:00,37250.00004,37265.5,36510.0,36856.1625,18769.0
