Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-02 09:15:00,139.97069,145.2,139.97069,143.1625,11032233.0
2023-06-05 09:15:00,141.566595,147.2,141.566595,145.5249975,10772251.0
2023-06-06 09:15:00,143.5457962,146.39999,142.89999,145.2374925,5730697.0
2023-06-07 09:15:00,144.3916444,147.35001,144.3916444,146.6625025,3927043.0
2023-06-08 09:15:00,145.5270734,147.5,145.0,146.2250025,6645263.0
2023-06-09 09:15:00,145.876038,149.45,145.2,147.3999975,8270232.0
2023-06-12 09:15:00,146.6380178,155.10001,146.6380178,152.0250075,14649620.0
2023-06-13 09:15:00,149.3315126,156.2,149.3315126,154.512495,12418368.0
2023-06-14 09:15:00,151.9220038,155.95,151.9220038,154.4999975,7737722.0
2023-06-15 09:15:00,153.2110006,155.14999,151.0,153.087495,7666988.0
2023-06-16 09:15:00,153.1492478,153.64999,150.55,152.1375,7403920.0
2023-06-19 09:15:00,152.6433739,154.60001,152.05,153.375005,7123074.0
2023-06-20 09:15:00,153.0091894,161.0,153.0091894,157.0125,15061901.0
2023-06-21 09:15:00,155.0108447,168.85001,155.0108447,163.60001,24747224.0
2023-06-22 09:15:00,159.3054274,163.89999,156.5,160.837495,14009571.0
2023-06-23 09:15:00,160.0714612,160.89999,155.45,158.0874975,8520782.0
2023-06-26 09:15:00,159.0794794,159.39999,155.2,156.9624975,10223521.0
2023-06-27 09:15:00,158.0209884,161.60001,156.60001,159.050005,13863522.0
2023-06-28 09:15:00,158.5354967,168.0,158.5354967,164.6375025,22329032.0
2023-06-30 09:15:00,161.5864996,169.5,161.5864996,166.7874975,15082058.0
2023-07-03 09:15:00,164.1869986,168.0,163.64999,166.0249975,9381695.0
2023-07-04 09:15:00,165.105998,167.89999,164.0,166.1124925,10877690.0
2023-07-05 09:15:00,165.6092452,167.0,164.39999,165.75,5621375.0
2023-07-06 09:15:00,165.6796226,168.0,165.3,166.337495,7090232.0
2023-07-07 09:15:00,166.0085588,166.8,164.3,165.849995,6167119.0
2023-07-10 09:15:00,165.9292769,168.7,165.25,166.7124975,10949947.0
2023-07-11 09:15:00,166.3208872,171.14999,166.3208872,168.749995,17100113.0
2023-07-12 09:15:00,167.5354411,170.45,167.5354411,169.475,6928972.0
2023-07-13 09:15:00,168.5052206,169.60001,163.75,167.062505,10748152.0
2023-07-14 09:15:00,167.7838628,167.7838628,159.5,160.975,10445961.0
2023-07-17 09:15:00,164.3794314,164.3794314,159.85001,160.9125,5152924.0
2023-07-18 09:15:00,162.6459657,162.6459657,159.14999,160.7249975,8351483.0
2023-07-19 09:15:00,161.6854816,163.3,160.0,161.437505,5377036.0
2023-07-20 09:15:00,161.5614933,163.14999,161.55,162.325,2955365.0
2023-07-21 09:15:00,161.9432466,162.8,160.39999,161.5499975,6078651.0
2023-07-24 09:15:00,161.746622,175.64999,161.746622,168.5125025,37880425.0
2023-07-25 09:15:00,165.1295622,174.25,165.1295622,172.9124975,12870386.0
2023-07-26 09:15:00,169.0210298,175.55,169.0210298,173.3375,11027961.0
2023-07-27 09:15:00,171.1792649,188.95,171.1792649,181.05,59887084.0
2023-07-28 09:15:00,176.1146324,196.95,176.1146324,192.25,35054688.0
2023-07-31 09:15:00,184.1823162,203.85001,184.1823162,198.6375025,28733969.0
2023-08-01 09:15:00,191.4099094,204.55,191.4099094,201.3875,16275497.0
2023-08-02 09:15:00,196.3987047,202.60001,191.45,197.3375025,20258835.0
2023-08-03 09:15:00,196.8681036,200.89999,193.64999,197.274995,17437906.0
2023-08-04 09:15:00,197.0715493,202.45,197.0715493,199.887495,8719652.0
2023-08-07 09:15:00,198.4795222,213.0,198.35001,205.7,43892393.0
2023-08-08 09:15:00,202.0897611,220.7,202.0897611,214.7124975,52495107.0
2023-08-09 09:15:00,208.4011293,219.45,208.4011293,217.1875075,21739954.0
2023-08-10 09:15:00,212.7943184,218.2,212.7,216.2375025,16597765.0
2023-08-11 09:15:00,214.5159104,230.64999,214.5159104,225.9874975,58045332.0
2023-08-14 09:15:00,220.251704,223.60001,217.35001,221.237505,19733602.0
2023-08-16 09:15:00,220.7446045,225.64999,218.60001,221.8374975,15393266.0
2023-08-17 09:15:00,221.291051,236.14999,221.291051,229.2625,32482447.0
2023-08-18 09:15:00,225.2767755,238.8,225.2767755,235.3499975,23001607.0
2023-08-21 09:15:00,230.3133865,240.55,230.3133865,236.6624975,18895677.0
2023-08-22 09:15:00,233.487942,243.2,233.487942,239.6375025,17249691.0
2023-08-23 09:15:00,236.5627222,240.89999,236.5627222,239.4749975,12598059.0
2023-08-24 09:15:00,238.0188598,245.89999,238.0188598,243.0125,15816126.0
2023-08-25 09:15:00,240.5156799,245.35001,235.5,240.750005,21513620.0
2023-08-28 09:15:00,240.6328424,244.25,239.14999,241.7749975,16039839.0
2023-08-29 09:15:00,241.20392,247.0,241.20392,244.2250025,18658395.0
2023-08-30 09:15:00,242.7144612,249.25,242.7144612,246.112505,13806303.0
2023-08-31 09:15:00,244.4134831,249.05,234.85001,242.6375,158351032.0
2023-09-01 09:15:00,243.5254916,243.5254916,230.55,237.025,14221473.0
2023-09-04 09:15:00,240.2752458,244.8,237.0,241.4000025,10478574.0
2023-09-05 09:15:00,240.8376242,244.45,238.0,241.675,15883425.0
2023-09-06 09:15:00,241.2563121,241.2563121,233.64999,237.349995,16847543.0
2023-09-07 09:15:00,239.3031536,246.5,235.55,241.1375,21384056.0
2023-09-08 09:15:00,240.2203268,272.79999,240.2203268,258.43749,63796670.0
2023-09-11 09:15:00,249.3289084,284.70001,249.3289084,274.275,30479843.0
2023-09-12 09:15:00,261.8019542,272.45001,246.2,259.8000075,49300899.0
2023-09-13 09:15:00,260.8009808,260.8009808,239.89999,246.337495,31677735.0
2023-09-14 09:15:00,253.5692379,253.5692379,240.60001,245.862505,19465778.0
2023-09-15 09:15:00,249.7158714,255.25,243.0,247.7874975,21570264.0
2023-09-18 09:15:00,248.7516844,252.75,239.60001,247.4500025,22803288.0
2023-09-20 09:15:00,248.1008434,256.70001,247.85001,252.3000075,18170640.0
2023-09-21 09:15:00,250.2004254,264.0,250.2004254,257.4000025,28152219.0
2023-09-22 09:15:00,253.800214,272.0,253.800214,266.0500025,28891418.0
2023-09-25 09:15:00,259.9251082,273.39999,259.9251082,270.3375,15387154.0
2023-09-26 09:15:00,265.1313041,272.75,265.1313041,268.712495,13775707.0
2023-09-27 09:15:00,266.9218996,285.95001,266.9218996,276.55001,44789295.0
2023-09-28 09:15:00,271.7359548,286.0,271.7359548,282.7750025,17643718.0
2023-09-29 09:15:00,277.2554786,291.95001,277.2554786,286.3499975,23448560.0
2023-10-03 09:15:00,281.802738,294.29999,281.802738,289.837495,20802588.0
2023-10-04 09:15:00,285.8201165,293.45001,280.14999,287.0875,17320364.0
2023-10-05 09:15:00,286.4538082,287.0,277.70001,282.5374975,11888870.0
2023-10-06 09:15:00,284.4956528,286.79999,278.20001,282.8000025,11040241.0
2023-10-09 09:15:00,283.6478276,285.45001,278.5,281.65,10063388.0
2023-10-10 09:15:00,282.6489138,291.64999,279.70001,286.15,16215694.0
2023-10-11 09:15:00,284.3994569,294.25,284.3994569,291.862505,12689010.0
2023-10-12 09:15:00,288.130981,296.5,288.130981,292.0624925,9982500.0
2023-10-13 09:15:00,290.0967368,296.95001,289.14999,292.3375,9635780.0
2023-10-16 09:15:00,291.2171184,299.20001,291.2171184,295.175005,9744816.0
2023-10-17 09:15:00,293.1960617,297.89999,292.0,295.125,8283781.0
2023-10-18 09:15:00,294.1605308,295.45001,287.25,291.4250025,6449758.0
2023-10-19 09:15:00,292.7927666,295.89999,284.35001,290.7375025,11059767.0
2023-10-20 09:15:00,291.7651346,295.54999,284.79999,290.749995,9900926.0
2023-10-23 09:15:00,291.2575648,291.2575648,275.45001,283.1875,16531193.0
2023-10-25 09:15:00,287.2225324,287.2225324,269.5,276.25,14751988.0
2023-10-26 09:15:00,281.7362662,281.7362662,259.45001,266.9,22159911.0
2023-10-27 09:15:00,274.3181331,277.60001,266.89999,271.1374975,9403379.0
2023-10-30 09:15:00,272.7278153,279.54999,268.0,275.4374925,7839191.0
2023-10-31 09:15:00,274.0826539,288.85001,274.0826539,283.262505,14086055.0
2023-11-01 09:15:00,278.6725794,291.89999,273.14999,284.2125,19583321.0
2023-11-02 09:15:00,281.4425397,307.39999,281.4425397,296.0,58777830.0
2023-11-03 09:15:00,288.7212698,306.39999,288.7212698,303.4875025,14619611.0
2023-11-06 09:15:00,296.1043862,307.29999,296.1043862,304.75,9262299.0
2023-11-07 09:15:00,300.4271931,312.35001,300.4271931,306.7250075,15973268.0
2023-11-08 09:15:00,303.5761003,311.95001,303.5761003,310.3875025,8658346.0
2023-11-09 09:15:00,306.9818014,321.64999,306.9818014,315.362495,20491696.0
2023-11-10 09:15:00,311.1721482,326.89999,311.1721482,321.912495,11467991.0
2023-11-12 18:15:00,316.5423216,331.8,316.5423216,329.4625,2737543.0
2023-11-13 09:15:00,323.0024108,345.14999,323.0024108,332.7874975,23410469.0
2023-11-15 09:15:00,327.8949542,342.35001,327.85001,335.25001,13163544.0
2023-11-16 09:15:00,331.5724821,336.35001,328.75,332.3250075,7127417.0
2023-11-17 09:15:00,331.9487448,341.04999,330.60001,335.624995,10484434.0
2023-11-20 09:15:00,333.7868699,348.0,333.7868699,343.5625,10306588.0
2023-11-21 09:15:00,338.674685,351.0,332.25,343.050005,18413395.0
2023-11-22 09:15:00,340.862345,341.89999,335.29999,338.799995,6725503.0
2023-11-23 09:15:00,339.83117,342.70001,335.79999,339.6750025,7836758.0
2023-11-24 09:15:00,339.7530862,342.29999,337.29999,339.9499975,7468477.0
2023-11-28 09:15:00,339.8515418,342.39999,331.85001,338.0749975,9994686.0
2023-11-29 09:15:00,338.9632696,346.64999,338.9632696,342.574995,8756635.0
2023-11-30 09:15:00,340.7691323,352.0,338.60001,345.5625075,27118028.0
2023-12-01 09:15:00,343.1658199,382.70001,343.1658199,365.6750025,39839613.0
2023-12-04 09:15:00,354.4204112,394.79999,354.4204112,386.5624925,26066333.0
2023-12-05 09:15:00,370.4914518,395.70001,370.4914518,392.450005,17979133.0
2023-12-06 09:15:00,381.4707284,408.0,381.4707284,398.3125025,19441163.0
2023-12-07 09:15:00,389.8916154,403.25,389.8916154,398.0625,10437035.0
2023-12-08 09:15:00,393.9770577,409.20001,393.9770577,401.4375075,15781777.0
2023-12-11 09:15:00,397.7072826,412.0,397.7072826,407.9000025,9038725.0
2023-12-12 09:15:00,402.8036426,412.39999,402.8036426,409.099995,12696174.0
2023-12-13 09:15:00,405.9518188,446.79999,405.9518188,427.7999975,43470874.0
2023-12-14 09:15:00,416.8759082,454.75,416.8759082,444.475,23742544.0
2023-12-15 09:15:00,430.6754541,444.75,423.64999,435.8125,20631949.0
2023-12-18 09:15:00,433.243977,441.60001,423.54999,433.025005,13171236.0
2023-12-19 09:15:00,433.134491,439.20001,425.29999,434.1624975,10186585.0
2023-12-20 09:15:00,433.6484942,439.14999,401.0,420.3625025,16918062.0
2023-12-21 09:15:00,427.0054984,427.0054984,389.20001,403.7000025,20536948.0
2023-12-22 09:15:00,415.3527504,419.0,398.75,410.3375025,13716584.0
2023-12-26 09:15:00,412.8451264,422.70001,405.25,413.8000025,13481039.0
2023-12-27 09:15:00,413.3225644,421.45001,408.10001,415.3750075,9149448.0
2023-12-28 09:15:00,414.348786,416.89999,407.04999,411.9999925,8028672.0
2023-12-29 09:15:00,413.1743892,415.45001,406.20001,412.1250075,6932668.0
2024-01-01 09:15:00,412.6496984,432.64999,410.70001,420.475005,12660166.0
2024-01-02 09:15:00,416.5623517,426.64999,412.0,421.0875,11435302.0
2024-01-03 09:15:00,418.8249258,431.85001,415.35001,422.9375025,10747906.0
2024-01-04 09:15:00,420.8812142,437.70001,420.8812142,431.1875,11523818.0
2024-01-05 09:15:00,426.0343571,440.14999,426.0343571,435.7749925,7441404.0
2024-01-08 09:15:00,430.9046748,444.79999,430.9046748,436.9250025,9463209.0
2024-01-09 09:15:00,433.9148386,443.04999,425.5,433.712495,11682652.0
2024-01-10 09:15:00,433.8136668,433.8136668,411.70001,421.875,11436427.0
2024-01-11 09:15:00,427.8443334,431.60001,419.29999,423.9499975,7460083.0
2024-01-12 09:15:00,425.8971654,429.85001,418.35001,424.987505,6411181.0
2024-01-15 09:15:00,425.4423352,444.70001,425.4423352,436.2125,11016779.0
2024-01-16 09:15:00,430.8274176,447.79999,430.8274176,439.887505,13609749.0
2024-01-17 09:15:00,435.3574613,439.0,424.35001,430.5625,7584545.0
2024-01-18 09:15:00,432.9599806,432.9599806,411.60001,422.35,8956008.0
2024-01-19 09:15:00,427.6549903,453.85001,427.6549903,442.175005,22121350.0
2024-01-20 09:15:00,434.9149976,471.0,434.9149976,460.5625,16839511.0
2024-01-23 09:15:00,447.7387488,482.0,416.20001,453.7375025,39365502.0
2024-01-24 09:15:00,450.7381256,473.25,435.5,454.0500025,35198592.0
2024-01-25 09:15:00,452.394064,474.89999,452.394064,470.3999925,12311262.0
2024-01-29 09:15:00,461.3970282,505.60001,461.3970282,488.7500075,27272127.0
2024-01-30 09:15:00,475.0735178,511.79999,475.0735178,499.0749975,17607741.0
2024-01-31 09:15:00,487.0742576,501.0,484.0,494.024995,11483576.0
2024-02-01 09:15:00,490.5496263,505.79999,487.45001,497.7375025,13618703.0
2024-02-02 09:15:00,494.1435644,513.79999,494.0,501.174995,14700875.0
2024-02-05 09:15:00,497.6592797,510.85001,494.79999,501.2624975,10632549.0
2024-02-06 09:15:00,499.4608886,504.95001,490.64999,500.175,9819635.0
2024-02-07 09:15:00,499.8179443,511.75,498.20001,504.537505,8628913.0
2024-02-08 09:15:00,502.1777245,524.0,502.1777245,512.975,13436922.0
2024-02-09 09:15:00,507.576362,507.576362,463.29999,488.6374975,24572692.0
2024-02-12 09:15:00,498.1069298,498.1069298,449.10001,468.4499975,23580970.0
2024-02-13 09:15:00,483.2784636,483.2784636,446.0,457.0625,14626501.0
2024-02-14 09:15:00,470.1704818,484.70001,453.14999,469.1125025,9168453.0
2024-02-15 09:15:00,469.6414922,489.39999,469.6414922,484.512505,7358984.0
2024-02-16 09:15:00,477.0769986,486.95001,468.04999,478.887495,8695716.0
2024-02-19 09:15:00,477.9822468,480.64999,466.5,472.5625,6309404.0
2024-02-20 09:15:00,475.2723734,475.2723734,463.0,468.1750025,8232269.0
2024-02-21 09:15:00,471.723688,473.70001,450.75,461.5500025,6738300.0
2024-02-22 09:15:00,466.6368452,466.6368452,441.35001,455.3874975,9483457.0
2024-02-23 09:15:00,461.0121714,468.64999,459.04999,463.4375,7543070.0
2024-02-26 09:15:00,462.2248357,467.20001,458.54999,462.0625,5906306.0
2024-02-27 09:15:00,462.1436678,462.1436678,436.85001,449.6500025,11612298.0
2024-02-28 09:15:00,455.8968352,455.8968352,424.60001,435.8875,10456948.0
2024-02-29 09:15:00,445.8921676,445.8921676,424.85001,435.2750025,17584650.0
2024-03-01 09:15:00,440.583585,462.5,440.583585,453.2125025,9312316.0
2024-03-02 09:15:00,446.8980438,463.29999,446.8980438,461.8874975,597948.0
2024-03-04 09:15:00,454.3927706,469.0,453.0,462.9375,8549034.0
2024-03-05 09:15:00,458.6651353,470.0,457.79999,464.1875,10459135.0
2024-03-06 09:15:00,461.4263176,481.0,461.4263176,471.1500025,20162210.0
2024-03-07 09:15:00,466.28816,479.0,466.28816,473.4749975,7147710.0
2024-03-11 09:15:00,469.8815788,487.39999,469.8815788,479.0624975,15406212.0
2024-03-12 09:15:00,474.4720382,492.10001,474.4720382,483.8500075,19398756.0
2024-03-13 09:15:00,479.1610228,485.70001,441.5,464.6750025,22269570.0
2024-03-14 09:15:00,471.9180126,471.9180126,443.54999,455.8874975,14650115.0
2024-03-15 09:15:00,463.902755,466.5,430.35001,452.1250075,32430198.0
2024-03-18 09:15:00,458.0138812,458.0138812,433.64999,441.4,9735909.0
2024-03-19 09:15:00,449.7069406,449.7069406,419.54999,430.312495,20288936.0
2024-03-20 09:15:00,440.0097178,440.0097178,414.54999,425.9874975,14832362.0
2024-03-21 09:15:00,432.9986076,452.45001,430.0,440.6750025,18429233.0
2024-03-22 09:15:00,436.836805,464.75,436.836805,454.200005,12531582.0
2024-03-26 09:15:00,445.518405,462.95001,445.518405,458.2625025,10475524.0
2024-03-27 09:15:00,451.8904538,466.54999,440.79999,453.9874975,28138339.0
2024-03-28 09:15:00,452.9389756,455.60001,445.0,449.4000025,12637899.0
2024-04-01 09:15:00,451.169489,468.35001,451.169489,458.725,11296547.0
2024-04-02 09:15:00,454.9472445,465.89999,452.45001,461.012495,9639474.0
2024-04-03 09:15:00,457.9798698,475.20001,457.9798698,466.837495,14035202.0
2024-04-04 09:15:00,462.4086824,482.39999,462.4086824,476.06249,8469182.0
2024-04-05 09:15:00,469.2355862,476.89999,465.25,471.6624975,7448407.0
2024-04-08 09:15:00,470.4490418,474.14999,452.60001,463.1750025,15289897.0
2024-04-09 09:15:00,466.8120222,466.8120222,439.70001,449.2499975,14262840.0
2024-04-10 09:15:00,458.0310098,458.0310098,442.79999,447.012495,9265502.0
2024-04-12 09:15:00,452.5217524,452.5217524,438.25,442.587495,10809891.0
2024-04-15 09:15:00,447.5546237,447.5546237,422.29999,429.7125025,9341527.0
2024-04-16 09:15:00,438.6335631,438.6335631,420.14999,426.8375025,12115039.0
2024-04-18 09:15:00,432.7355328,440.29999,426.04999,431.4999925,9425546.0
2024-04-19 09:15:00,432.1177626,432.1177626,414.79999,422.524995,7628906.0
2024-04-22 09:15:00,427.3213788,436.39999,427.3213788,431.4249925,6226067.0
2024-04-23 09:15:00,429.3731856,440.85001,429.3731856,436.5875025,6371166.0
2024-04-24 09:15:00,432.980344,445.39999,432.980344,439.6624975,7201124.0
2024-04-25 09:15:00,436.3214208,453.79999,436.3214208,445.4875025,11531272.0
2024-04-26 09:15:00,440.9044616,461.75,440.9044616,456.4125,10542423.0
2024-04-29 09:15:00,448.6584808,465.20001,448.6584808,461.0875,8445427.0
2024-04-30 09:15:00,454.8729904,511.64999,454.8729904,486.4999975,72903180.0
2024-05-02 09:15:00,470.686494,557.84998,470.686494,533.8499975,83160192.0
2024-05-03 09:15:00,502.268246,567.15002,502.268246,559.0749975,45105471.0
2024-05-06 09:15:00,530.671622,540.20001,481.79999,517.399995,73134272.0
2024-05-07 09:15:00,524.0358085,527.65002,500.95001,514.4000075,34608626.0
2024-05-08 09:15:00,519.217908,543.40002,505.0,522.850005,48742004.0
2024-05-09 09:15:00,521.0339565,537.70001,510.0,523.875,19107231.0
2024-05-10 09:15:00,522.454478,522.454478,497.29999,511.86249,19170559.0
2024-05-13 09:15:00,517.158484,521.0,500.0,513.287505,13436096.0
2024-05-14 09:15:00,515.2229945,527.45001,513.59998,520.524995,11963864.0
2024-05-15 09:15:00,517.873995,535.70001,517.873995,527.5500025,14366755.0
2024-05-16 09:15:00,522.711999,543.79999,522.711999,537.7249925,15105099.0
2024-05-17 09:15:00,530.218496,547.65002,530.218496,543.5,7680252.0
2024-05-18 09:15:00,536.859248,547.59998,536.859248,545.6374975,856990.0
2024-05-21 09:15:00,541.248373,553.90002,539.75,546.38751,7571632.0
2024-05-22 09:15:00,543.8179415,548.40002,532.09998,541.1750025,7138229.0
2024-05-23 09:15:00,542.496472,547.25,535.70001,539.3249975,7812219.0
2024-05-24 09:15:00,540.910735,563.5,537.0,548.3874975,20225424.0
2024-05-27 09:15:00,544.649116,591.40002,544.649116,570.75,28217127.0
2024-05-28 09:15:00,557.699558,583.90002,557.699558,575.88751,17209174.0
2024-05-29 09:15:00,566.793534,582.75,566.793534,572.9375,15012657.0
2024-05-30 09:15:00,569.865517,572.15002,545.0,558.412505,11582851.0
2024-05-31 09:15:00,564.139011,564.139011,525.59998,544.087495,25890354.0
2024-06-03 09:15:00,554.113253,607.79999,554.113253,589.712495,42463764.0
2024-06-04 09:15:00,571.912874,594.0,446.0,521.5500025,103902126.0
2024-06-05 09:15:00,546.731438,546.731438,408.29999,452.9499975,80984751.0
2024-06-06 09:15:00,499.8407178,514.29999,466.20001,484.9000025,54149649.0
2024-06-07 09:15:00,492.3703602,501.70001,478.0,491.6500025,32416015.0
2024-06-10 09:15:00,492.0101814,521.84998,492.0101814,508.337495,31958560.0
2024-06-11 09:15:00,500.173838,517.65002,500.173838,511.2375025,21774755.0
2024-06-12 09:15:00,505.70567,520.0,505.70567,513.6875,17569720.0
2024-06-13 09:15:00,509.696585,525.65002,509.696585,520.8125125,15418171.0
2024-06-14 09:15:00,515.254549,536.90002,515.254549,528.01251,15848193.0
2024-06-18 09:15:00,521.6335295,536.65002,521.6335295,529.9250025,12102131.0
2024-06-19 09:15:00,525.779266,529.95001,512.75,522.0124975,9448370.0
2024-06-20 09:15:00,523.895882,523.895882,499.25,509.4875025,16910479.0
2024-06-21 09:15:00,516.691692,522.29999,505.14999,511.862495,15471249.0
2024-06-24 09:15:00,514.2770935,524.0,500.0,513.3000025,12996888.0
2024-06-25 09:15:00,513.788548,524.70001,512.0,520.4875025,15576222.0
2024-06-26 09:15:00,517.138025,521.0,513.0,517.399995,8590831.0
2024-06-27 09:15:00,517.26901,533.0,513.5,521.587495,19899609.0
2024-06-28 09:15:00,519.4282525,530.40002,519.4282525,524.95001,10184740.0
2024-07-01 09:15:00,522.189131,553.0,522.189131,540.225005,22872490.0
2024-07-02 09:15:00,531.207068,554.95001,530.5,544.9000075,17455154.0
2024-07-03 09:15:00,538.053538,564.20001,538.053538,556.462495,25695583.0
2024-07-04 09:15:00,547.2580165,581.0,547.2580165,571.8375075,24852433.0
2024-07-05 09:15:00,559.547762,587.04999,559.547762,579.225005,14361260.0
2024-07-08 09:15:00,569.3863835,615.54999,569.3863835,597.024995,29744866.0
2024-07-09 09:15:00,583.205689,619.20001,583.205689,610.5875075,15885713.0
2024-07-10 09:15:00,596.896598,637.20001,596.896598,621.1875,31225972.0
2024-07-11 09:15:00,609.042049,648.0,609.042049,638.5625,14945910.0
2024-07-12 09:15:00,623.8022745,654.0,623.8022745,642.125,12973355.0
2024-07-15 09:15:00,632.963637,644.70001,631.15002,637.4000075,6897803.0
2024-07-16 09:15:00,635.181822,636.90002,616.54999,626.4625075,8288646.0
2024-07-18 09:15:00,630.822165,630.822165,598.0,611.649995,17723265.0
2024-07-19 09:15:00,621.23608,621.5,596.40002,606.76251,13057169.0
2024-07-22 09:15:00,613.999295,620.59998,591.40002,606.4499975,13035918.0
2024-07-23 09:15:00,610.224646,624.09998,566.54999,602.0749975,21847141.0
2024-07-24 09:15:00,606.149822,616.0,596.20001,603.6875,14297279.0
2024-07-25 09:15:00,604.918661,610.40002,592.04999,601.8625025,7184870.0
2024-07-26 09:15:00,603.390582,629.04999,603.390582,619.1374975,11447407.0
2024-07-29 09:15:00,611.26404,646.5,611.26404,631.67499,23006702.0
2024-07-30 09:15:00,621.469515,650.59998,621.469515,642.2874925,12687462.0
2024-07-31 09:15:00,631.878504,648.25,631.878504,643.75,6874000.0
2024-08-01 09:15:00,637.814252,646.95001,623.95001,634.0250075,10556749.0
2024-08-02 09:15:00,635.91963,635.91963,607.70001,614.0124975,12658405.0
2024-08-05 09:15:00,624.966064,624.966064,572.65002,584.2624975,19358145.0
2024-08-06 09:15:00,604.614281,609.45001,563.54999,582.1125025,13961254.0
2024-08-07 09:15:00,593.363392,593.363392,574.40002,585.475005,13508638.0
2024-08-08 09:15:00,589.4191985,594.20001,581.90002,586.412505,7233983.0
2024-08-09 09:15:00,587.915852,593.5,585.09998,588.899995,6604483.0
2024-08-12 09:15:00,588.4079235,588.4079235,574.15002,580.4124925,7486860.0
2024-08-13 09:15:00,584.410208,584.410208,567.40002,573.76251,7635406.0
2024-08-14 09:15:00,579.086359,579.086359,560.04999,566.975005,4468230.0
2024-08-16 09:15:00,573.030682,581.45001,564.0,574.32501,6950751.0
2024-08-19 09:15:00,573.677846,591.29999,573.677846,585.25,6715017.0
2024-08-20 09:15:00,579.463923,601.5,579.463923,592.4625075,10518490.0
2024-08-21 09:15:00,585.963215,604.95001,585.963215,598.587495,6820599.0
2024-08-22 09:15:00,592.275355,597.95001,591.34998,594.962495,3337019.0
2024-08-23 09:15:00,593.618925,597.04999,585.75,590.899995,4656124.0
2024-08-26 09:15:00,592.25946,598.90002,587.09998,593.4749925,7437582.0
2024-08-27 09:15:00,592.867226,620.29999,586.54999,603.54999,16554285.0
2024-08-28 09:15:00,598.208608,626.25,598.208608,619.899995,9811133.0
2024-08-29 09:15:00,609.0543015,636.0,609.0543015,627.587495,15661951.0
2024-08-30 09:15:00,618.320898,632.0,618.0,624.4875025,8931237.0
2024-09-02 09:15:00,621.4042,622.5,611.29999,617.7125075,4617697.0
2024-09-03 09:15:00,619.558354,630.95001,613.29999,623.037505,7628972.0
2024-09-04 09:15:00,621.2979295,626.0,617.15,621.45,4002544.0
2024-09-05 09:15:00,621.373965,635.40002,621.373965,629.0749975,7738087.0
2024-09-06 09:15:00,625.224481,630.90002,604.0,617.0000125,8074544.0
2024-09-09 09:15:00,621.112247,621.112247,580.55,595.275,11883819.0
2024-09-10 09:15:00,608.1936235,608.1936235,574.3,585.5,8925317.0
2024-09-11 09:15:00,596.846812,596.846812,559.7,570.4,7761933.0
2024-09-12 09:15:00,583.623406,583.623406,553.7,566.9,10234653.0
2024-09-13 09:15:00,575.261703,577.0,564.2,570.725,6979913.0
2024-09-16 09:15:00,572.9933515,572.9933515,557.2,563.9625,4136798.0
2024-09-17 09:15:00,568.477926,568.477926,542.55,552.775,11277058.0
2024-09-18 09:15:00,560.626463,563.25,543.1,551.85,15318568.0
2024-09-19 09:15:00,556.2382315,556.2382315,509.85,536.6375,25364529.0
2024-09-20 09:15:00,546.437866,546.437866,527.25,535.55,15317549.0
2024-09-23 09:15:00,540.993933,548.9,535.7,542.2875,9807891.0
2024-09-24 09:15:00,541.6407165,550.85,539.55,544.6875,8069962.0
2024-09-25 09:15:00,543.164108,550.25,538.05,545.6875,5716466.0
2024-09-26 09:15:00,544.425804,546.5,537.95,542.9125,6013480.0
2024-09-27 09:15:00,543.669152,561.5,543.669152,553.1,13432979.0
2024-09-30 09:15:00,548.384576,564.4,548.384576,556.75,9512274.0
2024-10-01 09:15:00,552.567288,569.45,552.567288,558.6375,8117456.0
2024-10-03 09:15:00,555.602394,562.8,536.1,546.9875,12464107.0
2024-10-04 09:15:00,551.294947,551.294947,520.6,529.8375,9321624.0
2024-10-07 09:15:00,540.5662235,540.5662235,494.3,513.45,16722359.0
2024-10-08 09:15:00,527.008112,527.008112,484.1,508.4375,14115751.0
2024-10-09 09:15:00,517.722806,535.85,517.722806,530.9875,7063437.0
2024-10-10 09:15:00,524.355153,550.35,524.355153,541.5375,10161095.0
2024-10-11 09:15:00,532.9463265,545.3,532.9463265,539.4375,4344046.0
2024-10-14 09:15:00,536.191913,544.45,536.191913,540.4625,3672179.0
2024-10-15 09:15:00,538.3272065,548.45,538.3272065,545.55,5661760.0
2024-10-16 09:15:00,541.938603,555.55,541.938603,550.15,5230563.0
2024-10-17 09:15:00,546.0443015,557.5,534.35,547.55,9728282.0
2024-10-18 09:15:00,546.797151,548.5,531.0,541.1625,4184490.0
2024-10-21 09:15:00,543.9798255,548.75,528.85,539.1,4104466.0
2024-10-22 09:15:00,541.539913,541.539913,505.3,519.0875,10870662.0
2024-10-23 09:15:00,530.3137065,530.3137065,494.8,505.8375,7639646.0
2024-10-24 09:15:00,518.075603,527.6,506.4,515.425,7417598.0
2024-10-25 09:15:00,516.7503015,528.15,500.75,514.725,8410014.0
2024-10-28 09:15:00,515.737651,532.55,508.5,518.925,13625032.0
2024-10-29 09:15:00,517.3313255,549.3,517.3313255,535.7875,13616872.0
2024-10-30 09:15:00,526.559413,549.85,526.559413,541.275,8607740.0
