Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-24 09:15:00,3803.326233,3834.8501,3789.1001,3813.4751,46342.0
2023-05-25 09:15:00,3808.400666,3808.400666,3761.2,3786.35,14871.0
2023-05-26 09:15:00,3797.375333,3807.1499,3760.05,3790.4,39079.0
2023-05-29 09:15:00,3793.887666,3818.45,3782.55,3804.200025,17050.0
2023-05-30 09:15:00,3799.043846,3800.8999,3742.95,3781.425,66014.0
2023-05-31 09:15:00,3790.234423,3829.7,3734.95,3781.687475,25644.0
2023-06-01 09:15:00,3785.960949,3785.960949,3710.0,3750.799925,27133.0
2023-06-02 09:15:00,3768.380437,3800.0,3760.0,3780.799975,20044.0
2023-06-05 09:15:00,3774.590206,3850.0,3774.590206,3819.9875,53086.0
2023-06-06 09:15:00,3797.288853,3860.0,3797.288853,3845.5125,53103.0
2023-06-07 09:15:00,3821.400676,3890.0,3821.400676,3868.024975,64038.0
2023-06-08 09:15:00,3844.712826,3950.0,3844.712826,3903.150025,66584.0
2023-06-09 09:15:00,3873.931426,3900.05,3861.2,3886.3125,20217.0
2023-06-12 09:15:00,3880.121963,3894.8999,3830.8999,3874.474975,25939.0
2023-06-13 09:15:00,3877.298469,3951.95,3861.0,3896.1,86848.0
2023-06-14 09:15:00,3886.699234,3899.0,3851.0,3879.4375,45657.0
2023-06-15 09:15:00,3883.068367,3888.8999,3835.0,3864.56245,98819.0
2023-06-16 09:15:00,3873.815408,3877.0,3750.0,3818.51245,232664.0
2023-06-19 09:15:00,3846.163929,3857.95,3803.7,3827.8625,141039.0
2023-06-20 09:15:00,3837.013214,3837.013214,3788.05,3810.800025,39107.0
2023-06-21 09:15:00,3823.90662,3885.0,3802.2,3838.224975,213790.0
2023-06-22 09:15:00,3831.065798,3894.0,3821.0,3853.42505,35945.0
2023-06-23 09:15:00,3842.245424,3845.0,3730.3501,3788.50005,31552.0
2023-06-26 09:15:00,3815.372737,3815.372737,3706.1499,3749.837475,22036.0
2023-06-27 09:15:00,3782.605106,3790.0,3707.0,3753.05,152884.0
2023-06-28 09:15:00,3767.827553,3850.0,3725.2,3798.475,240050.0
2023-06-30 09:15:00,3783.151276,3788.05,3730.0,3759.6,91426.0
2023-07-03 09:15:00,3771.375638,3780.0,3720.0,3740.975025,49858.0
2023-07-04 09:15:00,3756.175332,3764.2,3706.05,3731.92505,29500.0
2023-07-05 09:15:00,3744.050191,3756.95,3697.6001,3729.875025,24615.0
2023-07-06 09:15:00,3736.962608,3745.0,3681.1001,3715.50005,56431.0
2023-07-07 09:15:00,3726.231329,3726.95,3658.5,3692.4,29009.0
2023-07-10 09:15:00,3709.315664,3709.315664,3536.95,3621.312475,61018.0
2023-07-11 09:15:00,3665.31407,3665.31407,3453.3501,3542.450075,160933.0
2023-07-12 09:15:00,3603.882072,3646.8,3511.5,3572.825,92983.0
2023-07-13 09:15:00,3588.353536,3705.0,3588.353536,3655.099975,42760.0
2023-07-14 09:15:00,3621.726756,3714.95,3621.726756,3686.200025,32405.0
2023-07-17 09:15:00,3653.96339,3724.0,3653.96339,3688.49995,45565.0
2023-07-18 09:15:00,3671.23167,3699.95,3665.0,3683.0,28585.0
2023-07-19 09:15:00,3677.115835,3715.0,3673.6499,3696.999975,20008.0
2023-07-20 09:15:00,3687.057905,3750.0,3679.55,3725.237475,36501.0
2023-07-21 09:15:00,3706.14769,3809.2,3706.14769,3763.187475,52376.0
2023-07-24 09:15:00,3734.667582,3811.0,3707.05,3770.600025,31177.0
2023-07-25 09:15:00,3752.633804,3805.0,3752.633804,3782.224975,53038.0
2023-07-26 09:15:00,3767.42939,3847.2,3767.42939,3818.699975,49364.0
2023-07-27 09:15:00,3793.064682,3857.0,3793.064682,3840.5,33906.0
2023-07-28 09:15:00,3816.782341,3864.95,3801.1001,3832.750025,85555.0
2023-07-31 09:15:00,3824.766183,3855.0,3762.0,3810.025,61471.0
2023-08-01 09:15:00,3817.395592,3850.0,3802.2,3825.7375,28283.0
2023-08-02 09:15:00,3821.566546,3890.0,3821.566546,3863.2375,83593.0
2023-08-03 09:15:00,3842.402023,3912.7,3758.05,3839.175,58559.0
2023-08-04 09:15:00,3840.788512,3860.8,3768.25,3812.7625,38815.0
2023-08-07 09:15:00,3826.775506,3890.0,3826.775506,3874.287525,23408.0
2023-08-08 09:15:00,3850.531516,3915.8999,3850.531516,3886.487475,243082.0
2023-08-09 09:15:00,3868.509496,3970.0,3868.509496,3920.82495,57503.0
2023-08-10 09:15:00,3894.667223,4125.0,3894.667223,4039.62505,119778.0
2023-08-11 09:15:00,3967.146136,4190.0,3967.146136,4108.412475,45658.0
2023-08-14 09:15:00,4037.779306,4193.7998,4037.779306,4129.124925,46296.0
2023-08-16 09:15:00,4083.452116,4290.5,4083.452116,4222.362425,62148.0
2023-08-17 09:15:00,4152.90727,4397.7998,4152.90727,4319.94995,60645.0
2023-08-18 09:15:00,4236.42861,4410.0,4236.42861,4346.412475,49407.0
2023-08-21 09:15:00,4291.420542,4450.0,4285.0,4368.5,61692.0
2023-08-22 09:15:00,4329.960271,4387.1001,4285.0,4349.650025,234829.0
2023-08-23 09:15:00,4339.805148,4425.0,4339.805148,4381.375,33899.0
2023-08-24 09:15:00,4360.590074,4519.75,4360.590074,4451.3125,64543.0
2023-08-25 09:15:00,4405.951287,4615.5,4405.951287,4546.237425,58629.0
2023-08-28 09:15:00,4476.094356,4980.0,4476.094356,4771.487425,176355.0
2023-08-29 09:15:00,4623.79089,4913.4502,4623.79089,4876.887575,77053.0
2023-08-30 09:15:00,4750.339232,4940.0,4750.339232,4895.23755,47227.0
2023-08-31 09:15:00,4822.788391,4926.2998,4803.0,4871.8999,52310.0
2023-09-01 09:15:00,4847.344146,4974.75,4740.1001,4832.6626,81074.0
2023-09-04 09:15:00,4840.003373,4929.9502,4680.0498,4807.212525,67945.0
2023-09-05 09:15:00,4823.607949,4823.607949,4650.0,4700.200075,30499.0
2023-09-06 09:15:00,4761.904012,4761.904012,4580.0,4636.1626,39442.0
2023-09-07 09:15:00,4699.033306,4699.033306,4525.25,4580.61255,45415.0
2023-09-08 09:15:00,4639.822928,4668.9502,4525.25,4596.48755,50067.0
2023-09-11 09:15:00,4618.155239,4739.9502,4586.0498,4675.025025,42083.0
2023-09-12 09:15:00,4646.590132,4718.7998,4480.0,4604.69995,48163.0
2023-09-13 09:15:00,4625.645041,4625.645041,4378.0498,4511.26245,43457.0
2023-09-14 09:15:00,4568.453746,4597.9502,4490.0,4553.825075,24770.0
2023-09-15 09:15:00,4561.13941,4680.0,4523.3501,4612.5,55939.0
2023-09-18 09:15:00,4586.819705,4698.0,4586.819705,4652.200075,30017.0
2023-09-20 09:15:00,4619.50989,4637.6001,4550.0,4600.375,16799.0
2023-09-21 09:15:00,4609.942445,4610.0,4551.8999,4585.962525,20783.0
2023-09-22 09:15:00,4597.952485,4634.9502,4558.6499,4598.575075,13406.0
2023-09-25 09:15:00,4598.26378,4637.0,4588.0498,4618.1499,10822.0
2023-09-26 09:15:00,4608.20684,4615.0,4540.0,4588.82495,25624.0
2023-09-27 09:15:00,4598.515895,4735.0,4589.7998,4666.912475,24767.0
2023-09-28 09:15:00,4632.714185,4756.2998,4632.714185,4705.98755,39915.0
2023-09-29 09:15:00,4669.350868,4875.0,4669.350868,4773.69995,44472.0
2023-10-03 09:15:00,4721.525409,5000.0,4721.525409,4900.94995,130253.0
2023-10-04 09:15:00,4811.23768,5088.7998,4780.0498,4936.01245,102047.0
2023-10-05 09:15:00,4873.625065,4997.7998,4873.625065,4943.82495,29738.0
2023-10-06 09:15:00,4908.725008,5177.0,4908.725008,5096.26245,79605.0
2023-10-09 09:15:00,5002.49373,5320.3999,5002.49373,5200.237425,162649.0
2023-10-10 09:15:00,5101.36558,5248.7998,5101.36558,5197.2749,52619.0
2023-10-11 09:15:00,5149.32024,5339.0,5149.32024,5285.549925,49223.0
2023-10-12 09:15:00,5217.43508,5422.0,5217.43508,5334.8125,39507.0
2023-10-13 09:15:00,5276.12379,5415.0,5275.1001,5328.400025,38989.0
2023-10-16 09:15:00,5302.26191,5438.75,5230.0,5327.26245,50325.0
2023-10-17 09:15:00,5314.76218,5324.9502,5130.0,5236.5625,61474.0
2023-10-18 09:15:00,5275.66234,5275.66234,5140.0,5189.80005,45972.0
2023-10-19 09:15:00,5232.731195,5240.0,5114.0,5178.8125,25376.0
2023-10-20 09:15:00,5205.77185,5290.0,5180.0,5234.8125,20956.0
2023-10-23 09:15:00,5220.292175,5306.75,5125.0,5227.599975,43390.0
2023-10-25 09:15:00,5223.946075,5223.946075,5065.0498,5145.049925,31905.0
2023-10-26 09:15:00,5184.498,5337.3501,4995.8501,5165.137575,78356.0
2023-10-27 09:15:00,5174.81779,5359.7998,5174.81779,5279.287475,29446.0
2023-10-30 09:15:00,5227.05263,5382.8999,5214.0498,5285.900025,51527.0
2023-10-31 09:15:00,5256.47633,5590.0498,5256.47633,5434.88745,61686.0
2023-11-01 09:15:00,5345.68189,5681.6001,5345.68189,5557.5625,106552.0
2023-11-02 09:15:00,5451.622195,5587.2002,5300.0,5444.950075,65382.0
2023-11-03 09:15:00,5448.286135,5633.2002,5346.5,5475.92505,127361.0
2023-11-06 09:15:00,5462.10559,5699.0,5462.10559,5605.0625,39413.0
2023-11-07 09:15:00,5533.584045,5974.7998,5533.584045,5786.69995,203304.0
2023-11-08 09:15:00,5660.142,6165.9502,5660.142,6019.6875,179020.0
2023-11-09 09:15:00,5839.91475,6224.9502,5839.91475,6112.8125,133277.0
2023-11-10 09:15:00,5976.363625,6249.5,5976.363625,6150.299925,71893.0
2023-11-12 18:15:00,6063.331775,6250.0,6063.331775,6199.95,11801.0
2023-11-13 09:15:00,6131.64089,6250.0,6128.0,6196.2124,50798.0
2023-11-15 09:15:00,6163.926645,6678.6499,6163.926645,6426.999875,188798.0
2023-11-16 09:15:00,6295.46326,6975.0,6295.46326,6751.775025,380849.0
2023-11-17 09:15:00,6523.61914,7499.0,6523.61914,7177.375,556689.0
2023-11-20 09:15:00,6850.49707,7832.8999,6826.6001,7279.0,546444.0
2023-11-21 09:15:00,7064.748535,7198.8501,6861.75,7026.17505,160148.0
2023-11-22 09:15:00,7045.46179,7046.0498,6565.7002,6815.25,110689.0
2023-11-23 09:15:00,6930.355895,6930.355895,6520.1001,6710.36255,109601.0
2023-11-24 09:15:00,6820.35922,6850.0,6661.0,6765.349975,112024.0
2023-11-28 09:15:00,6792.8546,6838.4502,6640.0,6745.96265,80274.0
2023-11-29 09:15:00,6769.408625,6769.408625,6491.3999,6611.962525,86331.0
2023-11-30 09:15:00,6690.685575,6690.685575,6079.0,6378.875,930123.0
2023-12-01 09:15:00,6534.78029,6534.78029,6125.0,6204.8999,146972.0
2023-12-04 09:15:00,6369.840095,6369.840095,6000.0,6163.375125,174187.0
2023-12-05 09:15:00,6266.60761,6266.60761,5909.3501,5994.25,144363.0
2023-12-06 09:15:00,6130.428805,6400.0,5999.4502,6168.200075,199165.0
2023-12-07 09:15:00,6149.31444,6350.0,6149.31444,6284.775025,68352.0
2023-12-08 09:15:00,6217.04473,6346.0,6217.04473,6310.13745,72026.0
2023-12-11 09:15:00,6263.59109,6650.0,6221.0,6456.36255,87251.0
2023-12-12 09:15:00,6359.97682,6739.0,6359.97682,6592.025025,72697.0
2023-12-13 09:15:00,6476.00092,6605.1499,6452.7002,6532.137575,42855.0
2023-12-14 09:15:00,6504.06925,6880.0,6504.06925,6762.94995,192257.0
2023-12-15 09:15:00,6633.5096,6930.0,6633.5096,6855.974975,124726.0
2023-12-18 09:15:00,6744.74229,6939.75,6150.0,6575.375,454436.0
2023-12-19 09:15:00,6660.058645,6866.3501,6660.058645,6793.0249,80665.0
2023-12-20 09:15:00,6726.54177,6801.25,6400.0,6620.650025,114621.0
2023-12-21 09:15:00,6673.5959,6673.5959,6311.1001,6484.825075,101276.0
2023-12-22 09:15:00,6579.21049,6720.1499,6539.9502,6627.38745,69091.0
2023-12-26 09:15:00,6603.29897,6825.0,6596.6499,6703.924925,83150.0
2023-12-27 09:15:00,6653.61195,6865.75,6653.61195,6793.750125,51537.0
2023-12-28 09:15:00,6723.68104,6880.0,6723.68104,6811.474975,70291.0
2023-12-29 09:15:00,6767.57801,6790.0,6674.0498,6745.38745,50371.0
2024-01-01 09:15:00,6756.48273,6812.9502,6728.9502,6775.325075,40189.0
2024-01-02 09:15:00,6765.9039,6866.75,6603.0,6741.400025,73311.0
2024-01-03 09:15:00,6753.65196,6765.0,6590.0,6697.8125,200360.0
2024-01-04 09:15:00,6725.73223,6810.0,6680.0,6743.42505,92613.0
2024-01-05 09:15:00,6734.57864,6820.0,6664.1001,6743.837525,69701.0
2024-01-08 09:15:00,6739.20808,6838.0,6580.0,6684.037475,139096.0
2024-01-09 09:15:00,6711.62278,6848.6001,6643.6499,6750.587525,142430.0
2024-01-10 09:15:00,6731.10515,6922.0,6731.10515,6853.05005,83806.0
2024-01-11 09:15:00,6792.0776,7366.8999,6792.0776,7120.749875,363134.0
2024-01-12 09:15:00,6956.41374,7390.0,6956.41374,7327.375,120681.0
2024-01-15 09:15:00,7141.89437,7320.0,7085.7002,7218.8125,102848.0
2024-01-16 09:15:00,7180.353435,7213.4502,6941.9502,7078.437625,109845.0
2024-01-17 09:15:00,7129.39553,7129.39553,6727.6001,6840.662475,147890.0
2024-01-18 09:15:00,6985.029,6985.029,6675.25,6827.98755,121064.0
2024-01-19 09:15:00,6906.508275,6989.75,6901.0,6949.125,68551.0
2024-01-20 09:15:00,6927.81664,7018.8501,6904.4502,6943.525025,15571.0
2024-01-23 09:15:00,6935.67083,7050.0,6790.7998,6921.0874,111155.0
2024-01-24 09:15:00,6928.379115,6928.379115,6605.0,6741.0625,111534.0
2024-01-25 09:15:00,6834.72081,6834.72081,6454.6499,6589.5,161021.0
2024-01-29 09:15:00,6712.110405,6712.110405,6412.0,6508.650025,58998.0
2024-01-30 09:15:00,6610.380215,6610.380215,6350.0,6421.75,97648.0
2024-01-31 09:15:00,6516.06511,6516.06511,6330.0,6406.849975,76568.0
2024-02-01 09:15:00,6461.45754,6509.2002,6320.9502,6420.312625,94117.0
2024-02-02 09:15:00,6440.88508,6465.8501,6275.0,6385.349975,91210.0
2024-02-05 09:15:00,6413.11753,6667.5,6413.11753,6551.224975,89344.0
2024-02-06 09:15:00,6482.17125,6770.0,6482.17125,6704.125,58331.0
2024-02-07 09:15:00,6593.148125,6925.0,6593.148125,6836.11255,143280.0
2024-02-08 09:15:00,6714.63034,6997.7998,6714.63034,6916.57495,63237.0
2024-02-09 09:15:00,6815.602645,6937.1001,6812.4502,6887.175175,50897.0
2024-02-12 09:15:00,6851.38891,6990.0,6776.0,6864.73755,50197.0
2024-02-13 09:15:00,6858.06323,7038.75,6751.0,6872.4375,182210.0
2024-02-14 09:15:00,6865.250365,7148.0,6865.250365,6998.712525,159850.0
2024-02-15 09:15:00,6931.981445,7097.8501,6731.0,6923.112425,104756.0
2024-02-16 09:15:00,6927.546935,6927.546935,6617.0,6748.86255,88202.0
2024-02-19 09:15:00,6838.20474,6838.20474,6601.1001,6709.525025,55827.0
2024-02-20 09:15:00,6773.86488,6773.86488,6551.0,6626.587525,67597.0
2024-02-21 09:15:00,6700.2262,6747.8999,6623.0,6682.1499,56329.0
2024-02-22 09:15:00,6691.18805,6878.0,6691.18805,6783.724975,106298.0
2024-02-23 09:15:00,6737.45651,6920.0,6737.45651,6877.48755,48994.0
2024-02-26 09:15:00,6807.47203,6969.0,6801.0,6875.32495,44813.0
2024-02-27 09:15:00,6841.39849,6887.2002,6775.9502,6844.450075,30713.0
2024-02-28 09:15:00,6842.92428,6934.9502,6751.0,6834.325075,25669.0
2024-02-29 09:15:00,6838.62468,6860.5498,6701.0,6779.1875,51176.0
2024-03-01 09:15:00,6808.90609,6928.4502,6751.0,6845.462525,49454.0
2024-03-02 09:15:00,6827.18431,6932.8999,6814.2002,6881.837525,3434.0
2024-03-04 09:15:00,6854.51092,7399.8999,6854.51092,7116.6499,414758.0
2024-03-05 09:15:00,6985.58041,7820.0,6985.58041,7537.5625,533030.0
2024-03-06 09:15:00,7261.571455,7783.75,6975.0,7434.299925,505717.0
2024-03-07 09:15:00,7347.93569,7595.1001,7141.0,7366.875,227768.0
2024-03-11 09:15:00,7357.405345,8086.0,7357.405345,7732.88745,528731.0
2024-03-12 09:15:00,7545.1464,8020.0,7476.0,7737.724975,378825.0
2024-03-13 09:15:00,7641.43569,7995.0,7255.5498,7583.787475,404359.0
2024-03-14 09:15:00,7612.61158,8369.9502,7300.1001,7790.2876,404594.0
2024-03-15 09:15:00,7701.44959,8989.0,7701.44959,8554.474975,769363.0
2024-03-18 09:15:00,8127.96228,9290.0,8127.96228,8798.55005,565419.0
2024-03-19 09:15:00,8463.256165,8924.8496,8463.256165,8678.99975,540528.0
2024-03-20 09:15:00,8571.12796,8845.0498,8401.0,8632.59985,247307.0
2024-03-21 09:15:00,8601.863905,8969.0,8562.0,8774.9375,306195.0
2024-03-22 09:15:00,8688.4007,9418.9502,8688.4007,9099.9375,482996.0
2024-03-26 09:15:00,8894.1691,9449.0,8894.1691,9312.48755,316702.0
2024-03-27 09:15:00,9103.328325,9349.9502,8781.9502,9082.15015,250547.0
2024-03-28 09:15:00,9092.73924,9092.73924,8668.4004,8903.0127,275152.0
2024-04-01 09:15:00,8997.87597,9049.0,8651.0,8844.01245,176735.0
2024-04-02 09:15:00,8920.94421,8920.94421,8655.7002,8781.98755,179563.0
2024-04-03 09:15:00,8851.46588,8851.46588,8703.0,8779.625,104092.0
2024-04-04 09:15:00,8815.54544,8834.9004,8621.0,8738.93775,101370.0
2024-04-05 09:15:00,8777.241595,8877.0,8630.0498,8721.90015,146659.0
2024-04-08 09:15:00,8749.57087,8800.0,8570.3496,8706.2998,146164.0
2024-04-09 09:15:00,8727.935335,8852.0996,8651.4502,8748.19995,109236.0
2024-04-10 09:15:00,8738.06764,8799.0,8601.0,8700.9126,74044.0
2024-04-12 09:15:00,8719.49012,8746.5996,8431.0,8602.34985,104258.0
2024-04-15 09:15:00,8660.919985,8680.5996,8256.2998,8490.37475,148794.0
2024-04-16 09:15:00,8575.64737,8678.3496,8401.0,8536.16235,104206.0
2024-04-18 09:15:00,8555.90486,8708.0,8458.0,8549.63745,207373.0
2024-04-19 09:15:00,8552.771155,8568.9502,8408.0,8493.61255,96371.0
2024-04-22 09:15:00,8523.19185,8679.8496,8501.0,8594.5498,144074.0
2024-04-23 09:15:00,8558.870825,8837.5996,8498.5996,8643.26245,211017.0
2024-04-24 09:15:00,8601.06664,8824.25,8600.0,8739.6499,147750.0
2024-04-25 09:15:00,8670.35827,8849.9502,8670.35827,8788.47485,101575.0
2024-04-26 09:15:00,8729.41656,8849.9004,8729.41656,8797.40015,55519.0
2024-04-29 09:15:00,8763.408355,9025.9502,8763.408355,8876.5127,85032.0
2024-04-30 09:15:00,8819.96053,9007.0,8819.96053,8936.875,138795.0
2024-05-02 09:15:00,8878.417765,8997.0,8800.0,8916.0249,103135.0
2024-05-03 09:15:00,8897.22133,9060.0,8892.0996,8972.75,109813.0
2024-05-06 09:15:00,8934.985665,9098.8496,8800.0,9006.01245,96286.0
2024-05-07 09:15:00,8970.49906,9026.4004,8600.0,8806.7876,112997.0
2024-05-08 09:15:00,8888.64333,8888.64333,8520.0,8646.8125,87692.0
2024-05-09 09:15:00,8767.727915,8912.5996,8651.0,8740.0874,159916.0
2024-05-10 09:15:00,8753.90766,8900.0,8589.5498,8796.23755,69609.0
2024-05-13 09:15:00,8775.072605,8920.0,8638.0,8783.36255,74460.0
2024-05-14 09:15:00,8779.21758,8779.21758,8531.5996,8645.9624,89280.0
2024-05-15 09:15:00,8712.58999,8712.58999,8301.0,8473.00025,244363.0
2024-05-16 09:15:00,8592.79512,8592.79512,8205.0,8350.13745,243044.0
2024-05-17 09:15:00,8471.466285,9098.9502,8362.0,8703.125,479075.0
2024-05-18 09:15:00,8587.29564,9050.0,8587.29564,8993.94995,7150.0
2024-05-21 09:15:00,8790.622795,9499.0,8790.622795,9198.0249,320496.0
2024-05-22 09:15:00,8994.32385,10055.45,8994.32385,9760.3625,441083.0
2024-05-23 09:15:00,9377.343175,10250.0,9377.343175,10088.6125,277369.0
2024-05-24 09:15:00,9732.97784,10450.0,9732.97784,10135.4124,319376.0
2024-05-27 09:15:00,9934.19512,10100.8,9652.5498,9878.02485,244541.0
2024-05-28 09:15:00,9906.109985,9906.109985,9347.5996,9565.5625,228167.0
2024-05-29 09:15:00,9735.83624,9735.83624,9170.0,9332.1499,214104.0
2024-05-30 09:15:00,9533.99307,9655.0,9106.5,9303.3125,454441.0
2024-05-31 09:15:00,9418.652785,9800.0,9224.1504,9470.6626,3479937.0
2024-06-03 09:15:00,9444.65769,10110.0,9444.65769,9851.7876,324563.0
2024-06-04 09:15:00,9648.222645,10000.0,7888.25,9148.4624,363871.0
2024-06-05 09:15:00,9398.34252,9398.34252,8457.5498,8855.19995,217466.0
2024-06-06 09:15:00,9126.771235,9200.0,8870.2002,9035.4751,241713.0
2024-06-07 09:15:00,9081.12317,9350.0,9081.12317,9244.7124,92975.0
2024-06-10 09:15:00,9162.917785,9460.0,9162.917785,9365.5625,57838.0
2024-06-11 09:15:00,9264.24014,9695.0,9264.24014,9493.74975,110610.0
2024-06-12 09:15:00,9378.994945,9603.0,9250.0,9463.92505,94537.0
2024-06-13 09:15:00,9421.46,9839.9502,9421.46,9634.76245,123463.0
2024-06-14 09:15:00,9528.111225,9972.0,9528.111225,9859.77515,108116.0
2024-06-18 09:15:00,9693.94319,10225.0,9693.94319,10120.75,153806.0
2024-06-19 09:15:00,9907.346595,10209.35,9750.0498,9981.8375,102267.0
2024-06-20 09:15:00,9944.59205,9944.59205,9733.0,9846.67505,71977.0
2024-06-21 09:15:00,9895.63355,10126.9,9732.5498,9929.09995,118876.0
2024-06-24 09:15:00,9912.36675,10088.7,9838.5,9979.61245,73933.0
2024-06-25 09:15:00,9945.9896,10187.0,9899.9502,10013.80005,73289.0
2024-06-26 09:15:00,9979.894825,10009.95,9840.0,9937.1999,56554.0
2024-06-27 09:15:00,9958.54736,9993.5498,9810.0,9886.05005,69297.0
2024-06-28 09:15:00,9922.298705,10119.4,9801.0,9959.3,189308.0
2024-07-01 09:15:00,9940.79935,10148.85,9925.0,10061.625,115824.0
2024-07-02 09:15:00,10001.21218,11190.0,10001.21218,10657.575,720096.0
2024-07-03 09:15:00,10329.39359,12539.25,10329.39359,11473.3375,427607.0
2024-07-04 09:15:00,10901.36554,12379.95,10901.36554,12067.55,248372.0
2024-07-05 09:15:00,11484.45777,12460.9,11484.45777,12214.2625,145570.0
2024-07-08 09:15:00,11849.36014,12300.0,11849.36014,12176.6125,89757.0
2024-07-09 09:15:00,12012.98632,12340.0,11901.05,12139.2375,68974.0
2024-07-10 09:15:00,12076.11191,12666.0,11800.0,12231.0375,78031.0
2024-07-11 09:15:00,12153.5747,13298.0,12108.2,12565.8875,238453.0
2024-07-12 09:15:00,12359.7311,12517.2,11870.0,12188.2,138528.0
2024-07-15 09:15:00,12273.96555,12273.96555,11703.0,12024.9375,62556.0
2024-07-16 09:15:00,12149.45152,12179.85,11714.1,11957.8875,80305.0
2024-07-18 09:15:00,12053.66951,12053.66951,11130.05,11525.2625,118522.0
2024-07-19 09:15:00,11789.466,11789.466,10718.65,11075.9625,90784.0
2024-07-22 09:15:00,11432.71425,11432.71425,10616.0,10872.4375,80249.0
2024-07-23 09:15:00,11152.57588,11175.0,10450.0,10848.6875,70596.0
2024-07-24 09:15:00,11000.63169,11000.63169,10460.0,10667.7125,70257.0
2024-07-25 09:15:00,10834.1721,10834.1721,9981.0498,10310.48745,118953.0
2024-07-26 09:15:00,10572.32978,11449.0,10200.05,10703.975,205308.0
2024-07-29 09:15:00,10638.15239,11298.3,10638.15239,11015.425,160843.0
2024-07-30 09:15:00,10826.7887,10999.95,10754.85,10887.4,56154.0
2024-07-31 09:15:00,10857.09435,10897.0,10649.6,10801.5,120606.0
2024-08-01 09:15:00,10829.29718,10850.0,10659.9,10769.7125,28417.0
2024-08-02 09:15:00,10799.50484,10919.95,10601.25,10689.7,55081.0
2024-08-05 09:15:00,10744.60242,10744.60242,10100.35,10302.55,82274.0
2024-08-06 09:15:00,10523.57621,10850.0,10110.15,10386.2875,113696.0
2024-08-07 09:15:00,10454.93186,10608.05,10138.45,10391.3125,97568.0
2024-08-08 09:15:00,10423.12218,10423.12218,10080.05,10234.4375,101780.0
2024-08-09 09:15:00,10328.77984,10444.0,10278.05,10345.6625,29541.0
2024-08-12 09:15:00,10337.22117,10337.22117,10118.15,10210.725,40147.0
2024-08-13 09:15:00,10273.97308,10343.95,10000.0,10184.4625,29943.0
2024-08-14 09:15:00,10229.21779,10229.21779,9967.5498,10106.52495,82543.0
2024-08-16 09:15:00,10167.87137,10510.0,10150.0,10350.3375,47832.0
2024-08-19 09:15:00,10259.10444,10592.75,10259.10444,10465.0,31244.0
2024-08-20 09:15:00,10362.05222,10515.65,10251.0,10404.75,25902.0
2024-08-21 09:15:00,10383.40111,10499.95,10200.0,10363.6125,27442.0
2024-08-22 09:15:00,10373.5068,10499.95,10254.05,10369.875,31174.0
2024-08-23 09:15:00,10371.6909,10696.0,10371.6909,10553.325,57001.0
2024-08-26 09:15:00,10462.50795,10739.95,10462.50795,10611.8625,36537.0
2024-08-27 09:15:00,10537.18522,10739.0,10400.0,10525.9,74214.0
2024-08-28 09:15:00,10531.54261,10588.0,10303.75,10442.45,32638.0
2024-08-29 09:15:00,10486.9963,10548.85,10155.0,10377.375,67802.0
2024-08-30 09:15:00,10432.18565,10935.0,10407.65,10640.4125,161562.0
2024-09-02 09:15:00,10536.29908,11130.9,10536.29908,10888.8625,68919.0
2024-09-03 09:15:00,10712.58079,11201.05,10712.58079,11013.225,39011.0
2024-09-04 09:15:00,10862.9029,11091.2,10713.6,10902.7,32362.0
2024-09-05 09:15:00,10882.80145,11164.35,10801.0,10971.5375,40228.0
2024-09-06 09:15:00,10927.16948,11195.0,10806.45,10978.5625,69775.0
2024-09-09 09:15:00,10952.86599,11044.0,10806.85,10933.0875,55312.0
2024-09-10 09:15:00,10942.97674,11100.0,10750.0,10893.5,50267.0
2024-09-11 09:15:00,10918.23837,11151.0,10763.55,10936.975,71231.0
2024-09-12 09:15:00,10927.60668,11298.85,10910.0,11094.525,54649.0
2024-09-13 09:15:00,11011.06584,11250.0,11011.06584,11117.775,64456.0
2024-09-16 09:15:00,11064.42042,11195.4,10679.0,10959.1625,40540.0
2024-09-17 09:15:00,11011.79146,11011.79146,10717.1,10815.325,46589.0
2024-09-18 09:15:00,10913.55823,10913.55823,10510.6,10752.9375,26661.0
2024-09-19 09:15:00,10833.24786,10950.0,10605.0,10756.375,32680.0
2024-09-20 09:15:00,10794.81143,11299.7,10794.81143,11030.925,72953.0
2024-09-23 09:15:00,10912.86822,11160.0,10900.0,11043.65,31385.0
2024-09-24 09:15:00,10978.25911,11555.0,10978.25911,11245.875,76217.0
2024-09-25 09:15:00,11112.06706,11724.4,11112.06706,11568.575,56254.0
2024-09-26 09:15:00,11340.32103,11799.35,11340.32103,11653.325,48681.0
2024-09-27 09:15:00,11496.82302,12124.05,10974.1,11648.8625,178172.0
2024-09-30 09:15:00,11572.84276,11830.5,11400.0,11624.05,66311.0
2024-10-01 09:15:00,11598.44638,11680.0,11361.15,11526.725,23753.0
2024-10-03 09:15:00,11562.58569,11562.58569,11250.0,11343.3375,30260.0
2024-10-04 09:15:00,11452.9616,11452.9616,10905.0,11124.6125,38505.0
2024-10-07 09:15:00,11288.78705,11288.78705,10349.05,10732.3875,63727.0
2024-10-08 09:15:00,11010.58728,11444.0,10501.0,10929.85,57538.0
