Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-08 09:15:00,343.8063272,352.14999,343.25,348.012495,2518174.0
2023-06-09 09:15:00,345.9094111,350.89999,338.75,344.324995,1487708.0
2023-06-12 09:15:00,345.117203,346.95001,325.29999,336.7874975,2729906.0
2023-06-13 09:15:00,340.9523502,361.39999,340.9523502,352.1624975,4742560.0
2023-06-14 09:15:00,346.5574238,364.10001,346.5574238,360.8125,2017191.0
2023-06-15 09:15:00,353.6849619,369.29999,353.6849619,362.875,3417191.0
2023-06-16 09:15:00,358.279981,374.95001,358.279981,369.4250025,2942601.0
2023-06-19 09:15:00,363.8524918,370.5,363.8524918,367.0,1311863.0
2023-06-20 09:15:00,365.4262459,367.54999,363.0,365.612495,1079050.0
2023-06-21 09:15:00,365.5193704,368.70001,363.60001,365.7750025,1022200.0
2023-06-22 09:15:00,365.6471864,367.10001,354.20001,360.96251,2195587.0
2023-06-23 09:15:00,363.3048482,363.3048482,349.04999,353.0874925,1176039.0
2023-06-26 09:15:00,358.1961704,365.5,349.60001,357.2500075,2684715.0
2023-06-27 09:15:00,357.723089,371.20001,357.723089,365.98751,2267261.0
2023-06-28 09:15:00,361.8552995,369.79999,361.29999,365.6749975,1463803.0
2023-06-30 09:15:00,363.7651485,371.95001,363.7651485,367.174995,1398672.0
2023-07-03 09:15:00,365.4700718,368.10001,355.79999,362.225,1895993.0
2023-07-04 09:15:00,363.8475359,363.8475359,348.10001,353.9499975,2039563.0
2023-07-05 09:15:00,358.8987667,358.8987667,344.39999,351.0875025,2649402.0
2023-07-06 09:15:00,354.9931346,370.0,354.64999,362.1125025,3218692.0
2023-07-07 09:15:00,358.5528186,376.89999,358.5528186,368.3124975,4506526.0
2023-07-10 09:15:00,363.432658,366.75,356.04999,361.8874975,1523991.0
2023-07-11 09:15:00,362.6600778,362.6600778,355.54999,357.962495,1153140.0
2023-07-12 09:15:00,360.3112864,362.0,352.04999,355.962495,1872479.0
2023-07-13 09:15:00,358.1368907,358.1368907,343.64999,350.237495,1349936.0
2023-07-14 09:15:00,354.1871928,354.75,347.70001,350.700005,1307405.0
2023-07-17 09:15:00,352.4435989,358.89999,350.5,353.9250025,1408715.0
2023-07-18 09:15:00,353.1843007,354.39999,347.14999,351.6499925,1292170.0
2023-07-19 09:15:00,352.4171466,358.04999,350.0,352.9749925,1381188.0
2023-07-20 09:15:00,352.6960696,355.60001,347.60001,350.987505,1538823.0
2023-07-21 09:15:00,351.8417873,355.35001,348.0,350.75,1425521.0
2023-07-24 09:15:00,351.2958936,352.5,346.79999,349.4624925,1110595.0
2023-07-25 09:15:00,350.379193,350.85001,345.0,348.125,946680.0
2023-07-26 09:15:00,349.2520965,349.2520965,340.0,344.4625,2214958.0
2023-07-27 09:15:00,346.8572982,350.0,328.14999,340.7999925,10793375.0
2023-07-28 09:15:00,343.8286454,348.79999,331.5,339.024995,9684678.0
2023-07-31 09:15:00,341.4268202,359.5,334.14999,346.1624975,8139255.0
2023-08-01 09:15:00,343.7946588,359.0,343.7946588,355.7624975,2480872.0
2023-08-02 09:15:00,349.7785782,368.0,349.7785782,362.1250025,5966652.0
2023-08-03 09:15:00,355.9517904,385.60001,355.9517904,374.8875075,9680154.0
2023-08-04 09:15:00,365.419649,394.5,365.419649,390.024995,5661603.0
2023-08-07 09:15:00,377.722322,403.85001,377.722322,397.0500025,5202602.0
2023-08-08 09:15:00,387.3861622,413.0,387.3861622,406.674995,4240812.0
2023-08-09 09:15:00,397.0305786,418.0,397.0305786,411.9125075,5440150.0
2023-08-10 09:15:00,404.471543,413.64999,395.20001,404.350005,5297620.0
2023-08-11 09:15:00,404.410774,404.410774,386.54999,394.424995,2756466.0
2023-08-14 09:15:00,399.4178845,399.4178845,380.20001,385.4375075,1483808.0
2023-08-16 09:15:00,392.427696,393.39999,379.10001,386.8249975,2562359.0
2023-08-17 09:15:00,389.6263468,395.25,386.0,390.0875025,1379332.0
2023-08-18 09:15:00,389.8569246,390.20001,380.14999,384.9250025,1033595.0
2023-08-21 09:15:00,387.3909636,390.5,381.75,386.125,1399713.0
2023-08-22 09:15:00,386.7579818,392.60001,386.70001,389.887505,1358589.0
2023-08-23 09:15:00,388.3227434,397.75,388.3227434,394.3000025,1251767.0
2023-08-24 09:15:00,391.311373,398.0,388.54999,393.399995,1122569.0
2023-08-25 09:15:00,392.355684,393.75,384.75,389.0,1025584.0
2023-08-28 09:15:00,390.677842,393.20001,385.64999,389.8250025,1055770.0
2023-08-29 09:15:00,390.2514222,392.95001,388.5,391.125,1089965.0
2023-08-30 09:15:00,390.6882111,405.64999,390.29999,396.7249975,2913840.0
2023-08-31 09:15:00,393.7066043,401.95001,393.7066043,398.9250025,1653231.0
2023-09-01 09:15:00,396.3158034,403.75,393.45001,398.912505,1102597.0
2023-09-04 09:15:00,397.6141542,399.29999,390.25,395.212495,1838617.0
2023-09-05 09:15:00,396.4133246,410.95001,394.45001,402.0000075,2428536.0
2023-09-06 09:15:00,399.206666,411.39999,399.206666,407.22499,1939530.0
2023-09-07 09:15:00,403.215828,409.85001,403.215828,406.9125075,684985.0
2023-09-08 09:15:00,405.0641678,411.5,401.14999,407.525,2428273.0
2023-09-11 09:15:00,406.2945839,415.5,405.29999,410.0249925,1303882.0
2023-09-12 09:15:00,408.1597882,408.1597882,377.25,391.5250025,6868926.0
2023-09-13 09:15:00,399.8423954,399.8423954,379.5,385.5250025,2216349.0
2023-09-14 09:15:00,392.683699,402.45001,388.04999,394.8000025,1884107.0
2023-09-15 09:15:00,393.7418508,407.25,393.7418508,401.4375075,2134121.0
2023-09-18 09:15:00,397.5896792,405.45001,391.70001,397.95001,1568717.0
2023-09-20 09:15:00,397.7698446,397.7698446,388.39999,393.350005,943214.0
2023-09-21 09:15:00,395.5599248,397.75,389.70001,393.4375075,890350.0
2023-09-22 09:15:00,394.4987162,394.4987162,382.10001,387.7750025,1355645.0
2023-09-25 09:15:00,391.1368594,391.1368594,379.54999,386.837495,1631981.0
2023-09-26 09:15:00,388.9871772,391.29999,384.29999,387.2249925,674853.0
2023-09-27 09:15:00,388.1060848,396.0,384.25,389.799995,1531447.0
2023-09-28 09:15:00,388.9530399,401.70001,388.0,394.3875025,1768224.0
2023-09-29 09:15:00,391.6702712,400.95001,391.6702712,395.275,1846759.0
2023-10-03 09:15:00,393.4726356,399.70001,393.4726356,396.7000025,1154173.0
2023-10-04 09:15:00,395.086319,396.95001,386.45001,392.4000075,797891.0
2023-10-05 09:15:00,393.7431632,397.95001,389.04999,393.9124975,889525.0
2023-10-06 09:15:00,393.8278304,404.0,393.8278304,398.275,1456537.0
2023-10-09 09:15:00,396.0514152,402.0,393.0,397.112495,1156839.0
2023-10-10 09:15:00,396.5819551,405.35001,396.5819551,400.9124975,1307687.0
2023-10-11 09:15:00,398.7472263,407.25,398.7472263,402.299995,1590156.0
2023-10-12 09:15:00,400.5236106,402.5,395.60001,400.0000025,1166929.0
2023-10-13 09:15:00,400.2618066,408.85001,397.60001,402.1250025,1330438.0
2023-10-16 09:15:00,401.1934046,411.0,396.0,403.6750025,3502171.0
2023-10-17 09:15:00,402.4342036,402.75,398.70001,400.6875,1408037.0
2023-10-18 09:15:00,401.5608518,403.0,396.79999,399.774995,1964185.0
2023-10-19 09:15:00,400.6679234,401.89999,394.5,397.9249925,1285554.0
2023-10-20 09:15:00,399.296458,411.39999,386.25,398.65,6929875.0
2023-10-23 09:15:00,398.973229,401.64999,355.0,376.762495,14689676.0
2023-10-25 09:15:00,387.867862,387.867862,351.70001,359.8625025,3930630.0
2023-10-26 09:15:00,373.8651822,373.8651822,349.39999,356.0375,5130895.0
2023-10-27 09:15:00,364.9513411,364.9513411,356.0,359.587495,1305960.0
2023-10-30 09:15:00,362.269418,364.85001,352.85001,359.2625075,972811.0
2023-10-31 09:15:00,360.7659628,364.89999,360.45001,362.6375025,706396.0
2023-11-01 09:15:00,361.7017326,363.0,356.64999,360.137495,848357.0
2023-11-02 09:15:00,360.9196138,366.35001,358.0,361.3874975,899272.0
2023-11-03 09:15:00,361.1535556,368.0,361.1535556,364.9374925,425928.0
2023-11-06 09:15:00,363.045524,373.45001,363.045524,368.612495,1274993.0
2023-11-07 09:15:00,365.8290095,374.20001,365.8290095,371.750005,499601.0
2023-11-08 09:15:00,368.7895072,378.5,368.7895072,372.3749975,1642816.0
2023-11-09 09:15:00,370.5822524,375.39999,368.29999,371.3499975,711151.0
2023-11-10 09:15:00,370.966125,370.966125,365.39999,368.4500025,383187.0
2023-11-12 18:15:00,369.7080638,372.95,368.95,370.6125,130651.0
2023-11-13 09:15:00,370.1602819,374.04999,368.04999,371.6249925,394090.0
2023-11-15 09:15:00,370.8926372,378.89999,368.60001,372.7125,1673116.0
2023-11-16 09:15:00,371.8025686,376.0,369.04999,372.725,1629038.0
2023-11-17 09:15:00,372.2637843,374.5,368.0,371.550005,1941545.0
2023-11-20 09:15:00,371.9068946,371.9068946,366.04999,368.899995,1079165.0
2023-11-21 09:15:00,370.4034448,382.89999,368.10001,373.2125,2498492.0
2023-11-22 09:15:00,371.8079724,379.0,371.64999,374.7625025,1227034.0
2023-11-23 09:15:00,373.2852374,375.70001,368.20001,371.8125075,787952.0
2023-11-24 09:15:00,372.5488724,378.89999,370.75,373.3125,1379967.0
2023-11-28 09:15:00,372.9306862,374.95001,369.14999,371.8124975,606473.0
2023-11-29 09:15:00,372.3715918,376.75,372.0,374.1374975,3412948.0
2023-11-30 09:15:00,373.2545446,381.79999,373.2545446,378.1124975,1709134.0
2023-12-01 09:15:00,375.683521,386.5,375.683521,381.4625025,1091037.0
2023-12-04 09:15:00,378.5730118,384.0,376.64999,380.9749975,878907.0
2023-12-05 09:15:00,379.7740046,385.39999,375.25,379.0999975,1486569.0
2023-12-06 09:15:00,379.437001,381.5,375.79999,378.1124975,1332527.0
2023-12-07 09:15:00,378.7747492,392.0,375.95001,384.2750025,2452034.0
2023-12-08 09:15:00,381.5248758,396.29999,381.5,388.612495,3322977.0
2023-12-11 09:15:00,385.0686854,393.89999,381.95001,387.9,1911692.0
2023-12-12 09:15:00,386.4843427,397.0,386.4843427,391.8375,1856834.0
2023-12-13 09:15:00,389.1609214,389.1609214,373.10001,378.7500025,2574239.0
2023-12-14 09:15:00,383.955462,388.5,381.20001,384.7750025,1230066.0
2023-12-15 09:15:00,384.3652322,388.79999,384.0,386.125,863806.0
2023-12-18 09:15:00,385.2451161,401.95001,385.2451161,393.2500075,4243145.0
2023-12-19 09:15:00,389.2475618,402.5,389.2475618,399.3750075,1357250.0
2023-12-20 09:15:00,394.3112846,401.79999,386.0,394.149995,1472926.0
2023-12-21 09:15:00,394.2306398,399.14999,380.0,390.8999925,1246456.0
2023-12-22 09:15:00,392.5653162,422.0,392.5653162,407.7124925,9517787.0
2023-12-26 09:15:00,400.1389044,436.70001,400.1389044,426.6875075,8400112.0
2023-12-27 09:15:00,413.413206,438.75,413.413206,434.0375,3214953.0
2023-12-28 09:15:00,423.725353,434.70001,422.60001,429.4750075,1796520.0
2023-12-29 09:15:00,426.6001802,432.75,424.29999,428.5625,1670422.0
2024-01-01 09:15:00,427.5813401,441.35001,427.5813401,433.6,2368738.0
2024-01-02 09:15:00,430.59067,444.70001,430.59067,436.125,3370927.0
2024-01-03 09:15:00,433.357835,437.20001,425.64999,432.0750025,1472207.0
2024-01-04 09:15:00,432.7164188,433.95001,429.04999,431.1374975,964779.0
2024-01-05 09:15:00,431.9269582,433.45001,422.0,428.9124975,1082064.0
2024-01-08 09:15:00,430.4197278,430.4197278,416.10001,423.0625075,1180037.0
2024-01-09 09:15:00,426.7411176,428.5,418.70001,423.012505,886345.0
2024-01-10 09:15:00,424.8768113,430.64999,415.45001,422.8749975,1132460.0
2024-01-11 09:15:00,423.8759044,425.95001,420.35001,422.800005,918509.0
2024-01-12 09:15:00,423.3379547,424.35001,415.04999,419.3125,1168483.0
2024-01-15 09:15:00,421.3252274,428.0,412.70001,419.9,1861319.0
2024-01-16 09:15:00,420.6126137,422.95001,411.25,417.9875025,1180677.0
2024-01-17 09:15:00,419.3000581,419.3000581,406.5,412.2249975,1214218.0
2024-01-18 09:15:00,415.7625278,417.20001,400.95001,411.225005,1619529.0
2024-01-19 09:15:00,413.4937664,419.75,411.10001,414.575005,1425537.0
2024-01-20 09:15:00,414.0343857,414.14999,399.39999,406.8499975,1019091.0
2024-01-23 09:15:00,410.4421916,410.4421916,394.39999,401.225005,1410373.0
2024-01-24 09:15:00,405.8335983,409.85001,395.0,401.8499975,3486729.0
2024-01-25 09:15:00,403.8417979,403.8417979,360.85001,371.825,22793886.0
2024-01-29 09:15:00,387.833399,387.833399,371.29999,376.8249975,2807796.0
2024-01-30 09:15:00,382.3291982,382.3291982,368.29999,373.2249925,2247421.0
2024-01-31 09:15:00,377.7770954,384.0,370.89999,377.0625,2603015.0
2024-02-01 09:15:00,377.4197977,391.75,377.4197977,385.512505,2427481.0
2024-02-02 09:15:00,381.4661514,395.25,381.4661514,391.5625,1640723.0
2024-02-05 09:15:00,386.5143257,395.79999,385.0,389.899995,873002.0
2024-02-06 09:15:00,388.2071604,399.89999,386.79999,393.12499,1418481.0
2024-02-07 09:15:00,390.6660752,402.64999,390.6660752,399.59999,629806.0
2024-02-08 09:15:00,395.1330326,399.89999,393.54999,396.799995,650046.0
2024-02-09 09:15:00,395.9665138,396.0,386.0,392.625,853538.0
2024-02-12 09:15:00,394.2957569,403.70001,388.5,394.2874975,1426972.0
2024-02-13 09:15:00,394.2916272,394.2916272,385.5,391.15,1198771.0
2024-02-14 09:15:00,392.7208136,394.5,387.5,391.0625,699188.0
2024-02-15 09:15:00,391.8916568,398.64999,390.75,393.5124975,785132.0
2024-02-16 09:15:00,392.7020772,403.25,390.85001,396.487505,1796973.0
2024-02-19 09:15:00,394.5947911,411.60001,394.5947911,404.02501,2128769.0
2024-02-20 09:15:00,399.3099006,413.29999,397.0,405.3874975,2132811.0
2024-02-21 09:15:00,402.348699,406.20001,392.64999,399.387495,1044889.0
2024-02-22 09:15:00,400.868097,400.868097,392.60001,397.2750025,718533.0
2024-02-23 09:15:00,399.0715498,403.75,397.0,399.8249975,610439.0
2024-02-26 09:15:00,399.4482736,400.79999,393.35001,396.175005,624059.0
2024-02-27 09:15:00,397.8116393,403.39999,395.20001,399.0125025,2110457.0
2024-02-28 09:15:00,398.4120709,408.60001,397.29999,402.7625,3995040.0
2024-02-29 09:15:00,400.5872854,409.25,400.5872854,406.149995,3626698.0
2024-03-01 09:15:00,403.3686402,411.70001,403.3686402,408.7750025,2045123.0
2024-03-02 09:15:00,406.0718214,414.10001,406.0718214,410.6875,216122.0
2024-03-04 09:15:00,408.3796607,418.64999,408.3796607,413.525,2354064.0
2024-03-05 09:15:00,410.9523304,422.25,410.9523304,420.012495,1284788.0
2024-03-06 09:15:00,415.4824127,420.0,402.64999,413.324995,2206218.0
2024-03-07 09:15:00,414.4037038,425.0,409.10001,416.300005,1744671.0
2024-03-11 09:15:00,415.3518544,425.85001,408.60001,417.3250075,1325931.0
2024-03-12 09:15:00,416.338431,420.85001,405.14999,413.1999975,2098319.0
2024-03-13 09:15:00,414.7692142,418.20001,393.64999,406.8625025,2542891.0
2024-03-14 09:15:00,410.8158584,410.8158584,394.0,400.4625025,767537.0
2024-03-15 09:15:00,405.6391804,405.6391804,389.5,399.0625,1187649.0
2024-03-18 09:15:00,402.3508402,402.3508402,393.70001,398.4625075,663908.0
2024-03-19 09:15:00,400.4066738,400.4066738,386.25,391.9375,850564.0
2024-03-20 09:15:00,396.1720869,396.1720869,373.10001,383.687495,2264926.0
2024-03-21 09:15:00,389.929791,389.929791,379.64999,382.89999,3729334.0
2024-03-22 09:15:00,386.4148905,400.95001,381.64999,390.5374975,2124198.0
2024-03-26 09:15:00,388.476194,404.89999,388.476194,398.8375,2861670.0
2024-03-27 09:15:00,393.656847,399.60001,390.20001,395.200005,1786066.0
2024-03-28 09:15:00,394.428426,396.25,389.54999,392.4249975,1534903.0
2024-04-01 09:15:00,393.4267118,406.0,393.10001,399.7125025,1061080.0
2024-04-02 09:15:00,396.5696072,416.95001,396.5696072,410.8000025,1574018.0
2024-04-03 09:15:00,403.6848048,448.0,403.6848048,428.800005,8562100.0
2024-04-04 09:15:00,416.2424049,453.39999,416.2424049,441.9999975,3297239.0
2024-04-05 09:15:00,429.1212012,445.79999,429.1212012,438.149995,3148534.0
2024-04-08 09:15:00,433.6355981,466.0,433.6355981,452.9375,4779643.0
2024-04-09 09:15:00,443.286549,467.89999,443.286549,460.324995,3112433.0
2024-04-10 09:15:00,451.805772,471.0,451.805772,459.1500025,4113449.0
2024-04-12 09:15:00,455.4778872,456.5,440.0,444.5999975,4964802.0
2024-04-15 09:15:00,450.0389424,450.0389424,424.10001,432.96251,4040007.0
2024-04-16 09:15:00,441.5007262,445.0,426.89999,436.1624975,2633516.0
2024-04-18 09:15:00,438.8316118,446.10001,429.79999,437.8249975,1453958.0
2024-04-19 09:15:00,438.3283046,438.3283046,423.5,427.6999975,1487447.0
2024-04-22 09:15:00,433.014151,435.75,427.79999,431.899995,1200666.0
2024-04-23 09:15:00,432.457073,439.04999,430.0,433.5875025,1185359.0
2024-04-24 09:15:00,433.0222878,438.39999,432.85001,435.1624975,730062.0
2024-04-25 09:15:00,434.0923926,438.89999,420.04999,429.824995,3421872.0
2024-04-26 09:15:00,431.9586938,443.85001,414.60001,428.90001,8553636.0
2024-04-29 09:15:00,430.4293519,446.45001,430.4293519,439.537505,2183161.0
2024-04-30 09:15:00,434.9834284,455.29999,434.9834284,447.962495,2479566.0
2024-05-02 09:15:00,441.4729617,457.39999,441.4729617,452.750005,1804275.0
2024-05-03 09:15:00,447.1114834,454.0,442.04999,448.5375,1014437.0
2024-05-06 09:15:00,447.8244917,449.0,436.79999,443.0500025,782829.0
2024-05-07 09:15:00,445.4372471,445.4372471,424.39999,433.7125,1209889.0
2024-05-08 09:15:00,439.5748736,439.5748736,424.75,431.1625075,758203.0
2024-05-09 09:15:00,435.3686906,440.0,424.79999,431.5625025,1154427.0
2024-05-10 09:15:00,433.4655966,439.89999,427.0,433.0624925,913826.0
2024-05-13 09:15:00,433.2640446,435.54999,425.0,432.1374975,785428.0
2024-05-14 09:15:00,432.700771,437.29999,429.0,434.3499925,436385.0
2024-05-15 09:15:00,433.5253818,440.75,430.20001,435.5625075,1176348.0
2024-05-16 09:15:00,434.5439446,445.20001,434.5439446,440.3125,1103816.0
2024-05-17 09:15:00,437.4282223,448.0,437.4282223,442.8125,480593.0
2024-05-18 09:15:00,440.1203612,446.25,440.0,442.762495,186760.0
2024-05-21 09:15:00,441.4414281,455.5,441.04999,448.487495,2151681.0
2024-05-22 09:15:00,444.9644616,460.45001,444.9644616,455.5374975,2216524.0
2024-05-23 09:15:00,450.2509796,457.95001,444.5,452.3499975,1181706.0
2024-05-24 09:15:00,451.3004886,451.3004886,430.5,441.9499975,3641388.0
2024-05-27 09:15:00,446.625243,446.625243,434.75,439.125,1036316.0
2024-05-28 09:15:00,442.8751215,448.95001,441.35001,445.200005,2100058.0
2024-05-29 09:15:00,444.0375632,448.0,439.10001,443.7750025,547931.0
2024-05-30 09:15:00,443.9062828,443.9062828,425.89999,433.4625025,1157636.0
2024-05-31 09:15:00,438.6843926,438.6843926,416.29999,424.1374975,1550837.0
2024-06-03 09:15:00,431.410945,431.410945,418.25,425.0250025,3083913.0
2024-06-04 09:15:00,428.2179738,429.95001,385.45001,411.8750075,2543235.0
2024-06-05 09:15:00,420.0464906,435.10001,406.0,418.5625,3793484.0
2024-06-06 09:15:00,419.3044953,440.0,419.3044953,431.612495,4568849.0
2024-06-07 09:15:00,425.4584952,445.64999,425.4584952,434.799995,2656844.0
2024-06-10 09:15:00,430.1292451,447.35001,430.1292451,441.5250025,1206982.0
2024-06-11 09:15:00,435.8271238,446.95001,435.8271238,442.9999975,1546836.0
2024-06-12 09:15:00,439.4135606,443.64999,433.70001,439.55,1062344.0
2024-06-13 09:15:00,439.4817803,443.35001,433.04999,438.6,1295787.0
2024-06-14 09:15:00,439.0408902,441.75,434.04999,437.299995,1179968.0
2024-06-18 09:15:00,438.1704426,438.1704426,426.39999,431.5124975,1153792.0
2024-06-19 09:15:00,434.84147,435.5,426.0,431.200005,1262281.0
2024-06-20 09:15:00,433.0207375,433.5,426.79999,431.0375,690681.0
2024-06-21 09:15:00,432.0291188,437.70001,428.95001,432.3750075,1086195.0
2024-06-24 09:15:00,432.2020632,432.2020632,423.14999,427.6875,593559.0
2024-06-25 09:15:00,429.9447816,432.14999,425.5,428.0624975,627402.0
2024-06-26 09:15:00,429.0036396,433.89999,423.89999,428.162495,1354323.0
2024-06-27 09:15:00,428.5830673,430.85001,419.54999,425.4249975,720200.0
2024-06-28 09:15:00,427.0040324,429.39999,423.54999,425.487495,793710.0
2024-07-01 09:15:00,426.2457637,432.0,425.10001,429.1999975,1413357.0
2024-07-02 09:15:00,427.7228806,443.20001,427.7228806,436.162505,2463719.0
2024-07-03 09:15:00,431.9426928,441.60001,431.9426928,437.8375,1964482.0
2024-07-04 09:15:00,434.8900964,460.45001,434.8900964,446.9875025,6529514.0
2024-07-05 09:15:00,440.9387994,481.45001,440.9387994,467.2874975,11785336.0
2024-07-08 09:15:00,454.1131484,482.75,454.1131484,475.3375,4153538.0
2024-07-09 09:15:00,464.7253242,482.89999,464.7253242,476.66249,2465956.0
2024-07-10 09:15:00,470.6939071,484.29999,464.04999,476.0374925,1620564.0
2024-07-11 09:15:00,473.3656998,475.0,468.04999,472.149995,2175874.0
2024-07-12 09:15:00,472.7578474,474.0,461.89999,468.2999925,919551.0
2024-07-15 09:15:00,470.52892,470.75,462.35001,465.950005,804331.0
2024-07-16 09:15:00,468.2394625,470.0,463.0,466.4125,966959.0
2024-07-18 09:15:00,467.3259812,467.3259812,452.64999,459.6624975,1160068.0
2024-07-19 09:15:00,463.4942394,463.4942394,439.10001,449.049995,2398591.0
2024-07-22 09:15:00,456.2721172,456.2721172,436.04999,440.7125025,1869261.0
2024-07-23 09:15:00,448.4923098,448.4923098,420.45001,434.6750025,4846935.0
2024-07-24 09:15:00,441.5836562,441.5836562,430.0,433.987495,4786618.0
2024-07-25 09:15:00,437.7855756,440.75,418.04999,431.6500025,6274662.0
2024-07-26 09:15:00,434.717789,456.70001,414.0,433.4375,7186333.0
2024-07-29 09:15:00,434.0776445,454.85001,434.0776445,450.237505,1693940.0
2024-07-30 09:15:00,442.1575748,464.20001,442.1575748,455.25,1707738.0
2024-07-31 09:15:00,448.7037874,467.89999,448.7037874,461.9375,1366937.0
2024-08-01 09:15:00,455.3206437,466.10001,448.35001,457.800005,2881673.0
2024-08-02 09:15:00,456.5603244,456.5603244,437.0,445.675005,2113511.0
2024-08-05 09:15:00,451.1176647,451.1176647,427.10001,435.2999975,3049935.0
2024-08-06 09:15:00,443.2088311,443.2088311,421.04999,429.7874925,2440293.0
2024-08-07 09:15:00,436.4981618,436.4981618,424.54999,429.424995,3421532.0
2024-08-08 09:15:00,432.9615784,446.0,430.45001,435.5500025,2150488.0
2024-08-09 09:15:00,434.2557904,439.29999,424.54999,431.2874925,3838939.0
2024-08-12 09:15:00,432.7716414,432.7716414,422.54999,425.862495,1414056.0
2024-08-13 09:15:00,429.3170682,434.0,418.5,424.950005,985318.0
2024-08-14 09:15:00,427.1335366,432.79999,417.70001,425.1750025,3003256.0
2024-08-16 09:15:00,426.1542696,433.25,426.1542696,429.9250025,3156656.0
2024-08-19 09:15:00,428.039636,438.0,428.0,432.6624975,858697.0
2024-08-20 09:15:00,430.3510668,441.79999,430.3510668,437.97499,2112829.0
2024-08-21 09:15:00,434.1630284,447.85001,434.1630284,441.9250025,1721998.0
2024-08-22 09:15:00,438.0440154,453.5,438.0440154,449.0875,1956818.0
2024-08-23 09:15:00,443.5657577,453.75,443.5657577,448.5,1165399.0
2024-08-26 09:15:00,446.0328788,450.45001,444.0,447.3499975,1865236.0
2024-08-27 09:15:00,446.6914382,458.14999,446.29999,451.38749,1863007.0
2024-08-28 09:15:00,449.0394641,463.29999,449.0394641,456.7374975,2844798.0
2024-08-29 09:15:00,452.8884808,465.0,452.0,458.3249975,1617710.0
2024-08-30 09:15:00,455.6067392,472.0,455.35001,463.7624975,3110536.0
2024-09-02 09:15:00,459.6846184,472.20001,458.64999,465.9374975,1372788.0
2024-09-03 09:15:00,462.811058,473.0,461.75,467.4375,1617741.0
2024-09-04 09:15:00,465.124279,477.5,465.124279,472.2125,2474724.0
2024-09-05 09:15:00,468.6683895,501.29999,468.6683895,485.2375025,9562335.0
2024-09-06 09:15:00,476.952946,493.5,476.952946,486.387505,2127362.0
2024-09-09 09:15:00,481.6702255,492.5,478.05,485.3875,1769950.0
2024-09-10 09:15:00,483.5288628,518.0,483.5288628,503.8375,9329478.0
2024-09-11 09:15:00,493.6831814,514.9,493.6831814,509.05,2942855.0
2024-09-12 09:15:00,501.3665905,516.0,501.3665905,509.25,2232529.0
2024-09-13 09:15:00,505.308295,510.0,502.9,507.0625,1221370.0
2024-09-16 09:15:00,506.1853975,515.7,498.85,507.85,1883950.0
2024-09-17 09:15:00,507.017699,507.017699,498.25,502.6375,1010574.0
2024-09-18 09:15:00,504.8275995,504.8275995,477.15,491.5,2527913.0
2024-09-19 09:15:00,498.1637998,498.1637998,461.0,477.075,3348425.0
2024-09-20 09:15:00,487.6193999,487.6193999,462.3,468.825,2651519.0
2024-09-23 09:15:00,478.2222,478.2222,466.85,471.4125,1834655.0
2024-09-24 09:15:00,474.81735,474.81735,467.15,471.4125,1226139.0
2024-09-25 09:15:00,473.114925,473.114925,458.45,465.45,1010077.0
2024-09-26 09:15:00,469.2824625,469.2824625,455.4,460.9,1036238.0
2024-09-27 09:15:00,465.0912312,472.9,459.05,464.9125,4168385.0
2024-09-30 09:15:00,465.0018656,467.9,457.3,463.825,928835.0
2024-10-01 09:15:00,464.4134328,472.0,460.35,466.15,1219646.0
2024-10-03 09:15:00,465.2817164,470.9,457.85,462.8,2101593.0
2024-10-04 09:15:00,464.0408582,464.5,442.9,452.875,1775168.0
2024-10-07 09:15:00,458.4579291,458.4579291,427.05,438.175,1518247.0
2024-10-08 09:15:00,448.3164646,448.3164646,429.15,435.5,764460.0
2024-10-09 09:15:00,441.9082323,457.55,441.4,448.625,2253328.0
2024-10-10 09:15:00,445.2666162,466.95,445.2666162,459.4875,3856561.0
2024-10-11 09:15:00,452.3770581,477.8,452.3770581,471.6375,3894223.0
2024-10-14 09:15:00,462.007279,481.75,462.007279,475.95,1766559.0
2024-10-15 09:15:00,468.9786395,486.5,468.9786395,480.4375,2116380.0
2024-10-16 09:15:00,474.7080698,487.3,468.55,479.5375,2269419.0
2024-10-17 09:15:00,477.1227849,482.45,463.9,473.1375,1163315.0
2024-10-18 09:15:00,475.1301424,482.25,461.0,470.975,3771206.0
2024-10-21 09:15:00,473.0525712,478.8,461.9,470.8125,1396466.0
2024-10-22 09:15:00,471.9325356,471.9325356,446.6,455.825,1338360.0
2024-10-23 09:15:00,463.8787678,463.8787678,444.0,450.25,1062408.0
2024-10-24 09:15:00,457.0643839,457.0643839,440.45,448.5625,2420152.0
2024-10-25 09:15:00,452.813442,478.6,443.05,457.625,19881092.0
2024-10-28 09:15:00,455.219221,495.95,455.219221,477.8375,5504631.0
2024-10-29 09:15:00,466.5283605,494.0,466.5283605,486.725,4722963.0
2024-10-30 09:15:00,476.6266802,489.7,476.6266802,486.1625,5002816.0
2024-10-31 09:15:00,481.3945901,493.0,479.35,487.4,1775265.0
2024-11-01 18:00:00,484.397295,502.55,484.397295,497.1875,534811.0
2024-11-04 09:15:00,490.7923975,502.0,484.05,493.875,1862717.0
2024-11-05 09:15:00,492.3336988,494.25,481.5,487.75,2564125.0
