Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-28 09:15:00,541.288299,552.79999,531.04999,540.899995,335188.0
2022-03-02 09:15:00,541.094147,546.75,533.65002,540.4000075,326294.0
2022-03-03 09:15:00,540.747077,553.0,535.25,542.9375,194594.0
2022-03-04 09:15:00,541.8422885,545.0,527.0,536.037505,613167.0
2022-03-07 09:15:00,538.939897,541.5,518.84998,531.9499975,325148.0
2022-03-08 09:15:00,535.444947,549.15002,530.15002,539.0375175,343780.0
2022-03-09 09:15:00,537.241232,558.0,536.54999,547.5625,450641.0
2022-03-10 09:15:00,542.401866,569.0,542.401866,561.6624925,281820.0
2022-03-11 09:15:00,552.032179,581.0,552.032179,569.3125,433478.0
2022-03-14 09:15:00,560.6723395,582.09998,560.6723395,577.4749925,304453.0
2022-03-15 09:15:00,569.073666,584.5,563.59998,574.3749875,342114.0
2022-03-16 09:15:00,571.724327,581.75,569.29999,574.5250075,181163.0
2022-03-17 09:15:00,573.124667,594.84998,572.70001,584.1624925,322263.0
2022-03-21 09:15:00,578.64358,603.84998,578.64358,590.337495,341530.0
2022-03-22 09:15:00,584.4905375,592.70001,583.95001,587.2750075,254251.0
2022-03-23 09:15:00,585.8827725,617.54999,585.8827725,600.649995,977427.0
2022-03-24 09:15:00,593.266384,606.75,585.95001,597.100005,367061.0
2022-03-25 09:15:00,595.1831945,595.1831945,576.34998,585.1874875,326722.0
2022-03-28 09:15:00,590.185341,592.45001,573.79999,585.2125075,437852.0
2022-03-29 09:15:00,587.698924,593.95001,582.0,587.725005,175297.0
2022-03-30 09:15:00,587.7119645,606.0,586.04999,595.6875,474608.0
2022-03-31 09:15:00,591.699732,605.0,591.699732,596.899995,254223.0
2022-04-01 09:15:00,594.2998635,602.45001,592.59998,596.23749,168661.0
2022-04-04 09:15:00,595.268677,619.0,593.40002,605.225005,425987.0
2022-04-05 09:15:00,600.246841,621.34998,600.246841,615.625,279483.0
2022-04-06 09:15:00,607.9359205,618.79999,602.54999,610.1249875,322270.0
2022-04-07 09:15:00,609.030454,618.34998,602.0,608.125,231187.0
2022-04-08 09:15:00,608.577727,654.40002,607.54999,629.8249975,1995778.0
2022-04-11 09:15:00,619.201362,683.0,619.201362,663.2499875,3320228.0
2022-04-12 09:15:00,641.225675,662.95001,640.20001,653.100005,485136.0
2022-04-13 09:15:00,647.16284,650.0,631.54999,641.5,409220.0
2022-04-18 09:15:00,644.33142,644.33142,625.0,634.925015,383590.0
2022-04-19 09:15:00,639.6282175,648.40002,608.84998,628.3874975,380802.0
2022-04-20 09:15:00,634.0078575,634.0078575,609.95001,619.537505,188119.0
2022-04-21 09:15:00,626.772681,638.40002,626.15002,630.51251,329210.0
2022-04-22 09:15:00,628.6425955,634.90002,623.5,627.487515,147875.0
2022-04-25 09:15:00,628.065055,635.54999,618.84998,626.9374875,400594.0
2022-04-26 09:15:00,627.501271,649.84998,624.0,635.2874925,478340.0
2022-04-27 09:15:00,631.394382,645.90002,606.20001,621.1500075,1593758.0
2022-04-28 09:15:00,626.272195,632.79999,596.45001,617.1999975,1144918.0
2022-04-29 09:15:00,621.736096,637.90002,619.54999,627.7125075,459401.0
2022-05-02 09:15:00,624.724302,633.0,616.59998,622.5625,197055.0
2022-05-04 09:15:00,623.643401,623.643401,600.5,612.4499975,496388.0
2022-05-05 09:15:00,618.046699,618.046699,600.04999,607.725005,647616.0
2022-05-06 09:15:00,612.885852,612.885852,583.0,589.1125025,210847.0
2022-05-09 09:15:00,600.999177,600.999177,563.0,574.4625075,178099.0
2022-05-10 09:15:00,587.730842,587.730842,555.0,563.649995,319585.0
2022-05-11 09:15:00,575.6904185,575.6904185,542.0,554.975005,394774.0
2022-05-12 09:15:00,565.332712,565.332712,530.0,537.100005,291637.0
2022-05-13 09:15:00,551.2163585,554.45001,523.29999,539.7125075,251330.0
2022-05-16 09:15:00,545.464433,545.464433,525.04999,532.375,185234.0
2022-05-17 09:15:00,538.9197165,563.54999,530.40002,547.5,323789.0
2022-05-18 09:15:00,543.209858,567.29999,543.209858,559.524995,131617.0
2022-05-19 09:15:00,551.3674265,553.95001,540.04999,544.524995,104706.0
2022-05-20 09:15:00,547.946211,562.25,545.29999,553.087495,125553.0
2022-05-23 09:15:00,550.516853,569.45001,550.516853,561.63751,239153.0
2022-05-24 09:15:00,556.0771815,565.09998,545.04999,555.125,260230.0
2022-05-25 09:15:00,555.601091,555.601091,526.95001,538.8750125,170235.0
2022-05-26 09:15:00,547.238052,547.238052,510.04999,527.1750025,350145.0
2022-05-27 09:15:00,537.206527,539.09998,526.75,532.25,158984.0
2022-05-30 09:15:00,534.7282635,565.5,534.7282635,549.537505,298469.0
2022-05-31 09:15:00,542.132884,577.0,542.132884,564.5,468735.0
2022-06-01 09:15:00,553.316442,572.40002,544.54999,558.4625075,170864.0
2022-06-02 09:15:00,555.889475,555.889475,535.95001,545.149995,250576.0
2022-06-03 09:15:00,550.519735,555.0,533.0,544.4375,129063.0
2022-06-06 09:15:00,547.4786175,547.4786175,531.09998,535.774995,159255.0
2022-06-07 09:15:00,541.626806,542.95001,525.5,532.6750025,184675.0
2022-06-08 09:15:00,537.150904,537.150904,521.34998,529.024995,171562.0
2022-06-09 09:15:00,533.0879495,539.0,522.0,529.8000025,467556.0
2022-06-10 09:15:00,531.443976,537.20001,525.20001,533.0500025,325547.0
2022-06-13 09:15:00,532.246989,539.70001,523.29999,531.3000025,346768.0
2022-06-14 09:15:00,531.773496,549.45001,527.25,539.4499975,596747.0
2022-06-15 09:15:00,535.611747,562.0,535.611747,553.1750025,727829.0
2022-06-16 09:15:00,544.393375,568.70001,533.70001,550.6125025,546841.0
2022-06-17 09:15:00,547.502939,547.502939,530.20001,536.6875,323544.0
2022-06-20 09:15:00,542.0952195,542.0952195,530.09998,536.4374875,249412.0
2022-06-21 09:15:00,539.2663535,558.29999,539.2663535,549.0374925,311817.0
2022-06-22 09:15:00,544.151923,558.04999,540.09998,550.9999875,443513.0
2022-06-23 09:15:00,547.575955,566.70001,547.575955,558.725005,246505.0
2022-06-24 09:15:00,553.15048,570.0,553.15048,562.3750125,220343.0
2022-06-27 09:15:00,557.762746,578.95001,557.762746,572.537505,246876.0
2022-06-28 09:15:00,565.1501255,575.0,555.34998,566.5625,122166.0
2022-06-29 09:15:00,565.856313,571.0,560.09998,565.0749975,197574.0
2022-06-30 09:15:00,565.465655,568.54999,546.15002,557.8125,327836.0
2022-07-01 09:15:00,561.6390775,564.09998,544.79999,555.1624925,135870.0
2022-07-04 09:15:00,558.400785,561.75,552.0,558.100005,89330.0
2022-07-05 09:15:00,558.250395,561.15002,546.29999,554.350005,392881.0
2022-07-06 09:15:00,556.3002,556.3002,544.34998,548.9375,448580.0
2022-07-07 09:15:00,552.61885,575.0,547.29999,560.7249925,323046.0
2022-07-08 09:15:00,556.671921,582.75,556.671921,574.1750025,238939.0
2022-07-11 09:15:00,565.423462,577.0,565.423462,571.0374925,106642.0
2022-07-12 09:15:00,568.230477,574.90002,566.04999,571.1624925,109162.0
2022-07-13 09:15:00,569.696485,596.0,569.696485,582.600005,545763.0
2022-07-14 09:15:00,576.148245,602.0,576.148245,590.787505,616327.0
2022-07-15 09:15:00,583.467875,617.0,583.467875,606.5500025,3076081.0
2022-07-18 09:15:00,595.008939,627.15002,595.008939,619.90002,612714.0
2022-07-19 09:15:00,607.4544795,626.25,607.4544795,616.4499975,475459.0
2022-07-20 09:15:00,611.9522385,620.0,593.59998,609.5124975,1197365.0
2022-07-21 09:15:00,610.732368,610.732368,589.59998,597.9499975,613956.0
2022-07-22 09:15:00,604.341183,606.0,568.0,586.912505,1091122.0
2022-07-25 09:15:00,595.626844,595.626844,566.09998,572.42499,516569.0
2022-07-26 09:15:00,584.025917,584.025917,561.25,570.6500075,583230.0
2022-07-27 09:15:00,577.337962,578.0,563.0,571.7624975,186198.0
2022-07-28 09:15:00,574.55023,579.0,562.20001,573.25,1128661.0
2022-07-29 09:15:00,573.900115,578.29999,562.25,571.6999975,293850.0
2022-08-01 09:15:00,572.800056,580.0,567.0,572.5250075,408013.0
2022-08-02 09:15:00,572.662532,579.90002,554.40002,569.5000125,1004150.0
2022-08-03 09:15:00,571.081272,571.081272,552.29999,559.5124975,598244.0
2022-08-04 09:15:00,565.296885,572.04999,554.59998,563.5124975,536088.0
2022-08-05 09:15:00,564.404691,574.70001,559.84998,567.4250025,366837.0
2022-08-08 09:15:00,565.914847,577.75,563.0,570.6750025,334559.0
2022-08-10 09:15:00,568.294925,582.90002,568.294925,577.8249975,375979.0
2022-08-11 09:15:00,573.059961,587.65002,573.059961,581.7750075,367096.0
2022-08-12 09:15:00,577.417484,592.79999,577.417484,586.2624975,438334.0
2022-08-16 09:15:00,581.839991,597.04999,581.839991,592.649995,397603.0
2022-08-17 09:15:00,587.244993,595.54999,586.65002,591.8249975,752280.0
2022-08-18 09:15:00,589.534995,599.90002,584.09998,592.3874975,426037.0
2022-08-19 09:15:00,590.961246,598.90002,581.70001,589.8874975,169515.0
2022-08-22 09:15:00,590.424372,590.424372,575.0,579.95001,160813.0
2022-08-23 09:15:00,585.187191,599.0,574.0,585.6750025,222759.0
2022-08-24 09:15:00,585.431097,617.79999,585.431097,604.024995,1287254.0
2022-08-25 09:15:00,594.728046,620.25,594.728046,610.125,817307.0
2022-08-26 09:15:00,602.426523,608.0,598.84998,602.61249,277792.0
2022-08-29 09:15:00,602.5195065,612.40002,594.0,602.70001,453502.0
2022-08-30 09:15:00,602.609758,610.59998,595.09998,602.8124875,360753.0
2022-09-01 09:15:00,602.711123,605.5,595.04999,599.1374975,211421.0
2022-09-02 09:15:00,600.92431,615.5,590.0,599.7249925,455786.0
2022-09-05 09:15:00,600.324651,600.324651,576.04999,585.012485,383465.0
2022-09-06 09:15:00,592.668568,599.29999,559.5,571.5124975,7401406.0
2022-09-07 09:15:00,582.090533,582.090533,562.70001,567.95001,641953.0
2022-09-08 09:15:00,575.0202715,579.84998,573.70001,576.6999975,799868.0
2022-09-09 09:15:00,575.8601345,581.65002,569.65002,575.787505,441984.0
2022-09-12 09:15:00,575.82382,576.0,568.0,571.875,351778.0
2022-09-13 09:15:00,573.84941,574.79999,565.65002,570.0749975,348518.0
2022-09-14 09:15:00,571.962204,577.0,565.84998,569.36249,521695.0
2022-09-15 09:15:00,570.662347,573.90002,564.84998,570.3125,540353.0
2022-09-16 09:15:00,570.4874235,575.5,558.65002,567.5625,657984.0
2022-09-19 09:15:00,569.024962,570.70001,557.59998,565.5374925,374297.0
2022-09-20 09:15:00,567.281227,574.5,567.281227,570.2125075,303220.0
2022-09-21 09:15:00,568.746867,579.0,562.04999,569.3249975,387515.0
2022-09-22 09:15:00,569.035932,573.54999,558.09998,564.625,688462.0
2022-09-23 09:15:00,566.830466,570.04999,553.40002,561.8625025,484966.0
2022-09-26 09:15:00,564.346484,564.346484,550.20001,555.4875025,872189.0
2022-09-27 09:15:00,559.916993,559.916993,542.40002,551.6624925,539641.0
2022-09-28 09:15:00,555.789743,556.29999,544.75,548.337495,310598.0
2022-09-29 09:15:00,552.063619,559.65002,545.70001,553.1875125,478621.0
2022-09-30 09:15:00,552.625566,562.0,551.90002,556.6750025,166770.0
2022-10-03 09:15:00,554.650284,568.90002,554.650284,560.70001,343828.0
2022-10-04 09:15:00,557.675147,566.25,557.675147,562.7874925,287258.0
2022-10-06 09:15:00,560.23132,572.5,560.23132,567.100005,150783.0
2022-10-07 09:15:00,563.6656625,571.04999,560.79999,566.23749,419195.0
2022-10-10 09:15:00,564.951576,566.25,556.09998,560.962495,162581.0
2022-10-11 09:15:00,562.9570355,569.04999,556.45001,562.8625025,901869.0
2022-10-12 09:15:00,562.909769,565.45001,553.15002,559.6625175,497016.0
2022-10-13 09:15:00,561.286143,561.286143,544.0,550.6374975,277241.0
2022-10-14 09:15:00,555.96182,556.79999,548.5,552.4124925,216015.0
2022-10-17 09:15:00,554.187156,554.187156,536.25,544.5124975,576883.0
2022-10-18 09:15:00,549.349827,557.29999,535.09998,546.212495,518911.0
2022-10-19 09:15:00,547.781161,606.95001,547.781161,573.6500075,4217656.0
2022-10-20 09:15:00,560.715584,600.0,560.715584,583.0875075,1085742.0
2022-10-21 09:15:00,571.901546,595.04999,571.901546,582.7125075,379060.0
2022-10-24 18:15:00,577.307027,584.90002,574.15002,579.0250075,55170.0
2022-10-25 09:15:00,578.166017,592.5,575.04999,583.5749975,365323.0
2022-10-27 09:15:00,580.870507,598.29999,580.870507,591.6374975,373879.0
2022-10-28 09:15:00,586.254002,616.75,586.254002,604.3625025,1273495.0
2022-10-31 09:15:00,595.308252,632.75,595.308252,624.0,1058988.0
2022-11-01 09:15:00,609.654126,636.40002,609.654126,629.850005,376322.0
2022-11-02 09:15:00,619.7520655,646.0,619.7520655,634.975005,752947.0
2022-11-03 09:15:00,627.363535,648.0,627.363535,641.1875125,403799.0
2022-11-04 09:15:00,634.275524,642.5,609.65002,628.9875025,637989.0
2022-11-07 09:15:00,631.631513,631.631513,616.20001,622.95001,451805.0
2022-11-09 09:15:00,627.2907615,627.2907615,612.0,620.587495,439587.0
2022-11-10 09:15:00,623.939128,623.939128,600.15002,610.5500025,270455.0
2022-11-11 09:15:00,617.244565,624.0,609.59998,616.2874925,358096.0
2022-11-14 09:15:00,616.766029,625.34998,611.59998,619.4999875,359746.0
2022-11-15 09:15:00,618.133008,634.09998,617.75,626.6249875,748001.0
2022-11-16 09:15:00,622.378998,634.79999,604.5,619.399995,1232807.0
2022-11-17 09:15:00,620.8894965,620.8894965,606.15002,612.1125025,463797.0
2022-11-18 09:15:00,616.5009995,617.29999,597.0,606.8249975,579928.0
2022-11-21 09:15:00,611.6629985,611.6629985,594.84998,600.787505,248019.0
2022-11-22 09:15:00,606.225252,606.225252,593.25,599.412505,343081.0
2022-11-23 09:15:00,602.8188785,619.0,597.0,609.149995,726718.0
2022-11-24 09:15:00,605.984437,626.65002,605.984437,616.3000025,587686.0
2022-11-25 09:15:00,611.14222,614.29999,607.45001,610.8249975,189378.0
2022-11-28 09:15:00,610.983609,612.70001,600.0,606.274995,276562.0
2022-11-29 09:15:00,608.629302,608.629302,593.20001,601.6875,378282.0
2022-11-30 09:15:00,605.158401,610.0,597.0,604.6374975,434600.0
2022-12-01 09:15:00,604.897949,614.79999,603.45001,609.25,276463.0
2022-12-02 09:15:00,607.0739745,611.45001,596.0,605.375,329356.0
2022-12-05 09:15:00,606.224487,606.224487,598.0,601.8000025,181610.0
2022-12-06 09:15:00,604.012245,604.012245,594.0,599.6750025,269959.0
2022-12-07 09:15:00,601.843624,601.843624,586.70001,592.3125,254608.0
2022-12-08 09:15:00,597.078062,597.078062,584.54999,588.4375,221076.0
2022-12-09 09:15:00,592.757781,592.79999,581.04999,587.6875,198172.0
2022-12-12 09:15:00,590.2226405,594.0,580.75,587.912505,168873.0
2022-12-13 09:15:00,589.067573,594.45001,578.0,586.7125075,322971.0
2022-12-14 09:15:00,587.89004,587.89004,578.40002,581.087495,227523.0
2022-12-15 09:15:00,584.4887675,584.4887675,575.54999,579.6875,230537.0
2022-12-16 09:15:00,582.088134,582.088134,570.25,576.4875025,313445.0
2022-12-19 09:15:00,579.287818,580.95001,570.34998,576.149995,133154.0
2022-12-20 09:15:00,577.7189065,577.7189065,567.29999,571.9250025,186759.0
2022-12-21 09:15:00,574.8219545,584.45001,573.0,577.3125,268143.0
2022-12-22 09:15:00,576.067227,581.0,569.0,575.8125,306291.0
2022-12-23 09:15:00,575.9398635,583.90002,568.04999,575.225005,675899.0
2022-12-26 09:15:00,575.582434,581.59998,571.0,576.6125025,138617.0
2022-12-27 09:15:00,576.097468,581.40002,570.25,576.024995,195764.0
2022-12-28 09:15:00,576.0612315,586.90002,567.65002,577.5000125,514933.0
2022-12-29 09:15:00,576.780622,579.5,563.0,574.399995,652032.0
2022-12-30 09:15:00,575.5903085,592.0,575.5903085,584.1999975,591453.0
2023-01-02 09:15:00,579.895153,590.95001,576.0,583.8249975,225172.0
2023-01-03 09:15:00,581.860075,593.0,577.29999,585.0999925,519158.0
2023-01-04 09:15:00,583.480034,596.95001,583.480034,592.04999,384847.0
2023-01-05 09:15:00,587.765012,594.90002,585.29999,590.875,202681.0
2023-01-06 09:15:00,589.320006,603.25,589.320006,596.1374975,384412.0
2023-01-09 09:15:00,592.728752,602.40002,591.65002,598.2750075,301509.0
2023-01-10 09:15:00,595.50188,615.0,595.50188,606.5,608866.0
2023-01-11 09:15:00,601.00094,626.54999,601.00094,618.7249925,715511.0
2023-01-12 09:15:00,609.862966,624.40002,608.04999,617.2375025,277835.0
2023-01-13 09:15:00,613.550234,618.5,607.09998,614.6999975,304784.0
2023-01-16 09:15:00,614.125116,615.79999,602.29999,609.0,618202.0
2023-01-17 09:15:00,611.562558,613.0,600.29999,605.3125,639185.0
2023-01-18 09:15:00,608.437529,613.79999,601.04999,607.3499925,343407.0
2023-01-19 09:15:00,607.893761,613.75,600.5,605.8499925,335237.0
2023-01-20 09:15:00,606.871877,608.09998,602.0,604.5625,220094.0
2023-01-23 09:15:00,605.7171885,609.90002,600.09998,604.4499975,250522.0
2023-01-24 09:15:00,605.083593,606.90002,577.20001,592.037505,603379.0
2023-01-25 09:15:00,598.560549,598.560549,570.0,575.9749925,419602.0
2023-01-27 09:15:00,587.267771,587.267771,562.84998,571.4625075,233942.0
2023-01-30 09:15:00,579.365139,579.365139,559.0,567.45001,253848.0
2023-01-31 09:15:00,573.4075745,573.4075745,557.04999,565.5374925,3181088.0
2023-02-01 09:15:00,569.4725335,583.40002,563.25,571.5000125,2446363.0
2023-02-02 09:15:00,570.486273,573.5,560.04999,566.0749975,670720.0
2023-02-03 09:15:00,568.280635,572.0,559.29999,564.7624975,814270.0
2023-02-06 09:15:00,566.521566,569.29999,560.0,565.0374925,329723.0
2023-02-07 09:15:00,565.779529,565.779529,546.65002,556.5000125,1323040.0
2023-02-08 09:15:00,561.139771,563.34998,545.0,554.36249,1424199.0
2023-02-09 09:15:00,557.7511305,577.25,555.59998,564.98749,620579.0
2023-02-10 09:15:00,561.36931,574.34998,560.0,567.6999975,324906.0
2023-02-13 09:15:00,564.534654,568.54999,560.79999,564.42499,159158.0
2023-02-14 09:15:00,564.479822,568.95001,556.04999,561.625,468449.0
2023-02-15 09:15:00,563.052411,569.54999,558.0,563.6874875,287360.0
2023-02-16 09:15:00,563.369949,574.95001,562.15002,569.70001,265280.0
2023-02-17 09:15:00,566.5349795,572.95001,563.59998,568.5,252990.0
2023-02-20 09:15:00,567.51749,572.70001,562.84998,567.8249975,328716.0
2023-02-21 09:15:00,567.671244,585.90002,562.20001,571.475005,920880.0
2023-02-22 09:15:00,569.5731245,584.5,569.5731245,577.5625,760590.0
2023-02-23 09:15:00,573.567812,587.95001,573.567812,581.600005,739843.0
2023-02-24 09:15:00,577.5839085,586.75,563.84998,575.4499975,464722.0
2023-02-27 09:15:00,576.516953,576.516953,563.15002,568.925015,318460.0
2023-02-28 09:15:00,572.720984,582.0,567.59998,575.17499,639989.0
2023-03-01 09:15:00,573.947987,593.09998,573.947987,585.23749,737823.0
2023-03-02 09:15:00,579.5927385,589.40002,575.0,581.9499975,313987.0
2023-03-03 09:15:00,580.771368,581.70001,574.04999,577.1125025,210000.0
2023-03-06 09:15:00,578.941935,590.5,575.09998,582.149995,297983.0
2023-03-08 09:15:00,580.545965,587.34998,575.15002,580.6750025,375435.0
2023-03-09 09:15:00,580.610484,582.45001,570.54999,576.3625025,274034.0
2023-03-10 09:15:00,578.486493,582.90002,568.04999,576.6125025,230605.0
2023-03-13 09:15:00,577.549498,583.45001,569.65002,578.612515,441939.0
2023-03-14 09:15:00,578.0810065,583.75,570.5,577.8249975,552070.0
2023-03-15 09:15:00,577.953002,592.84998,577.953002,584.4374875,386014.0
2023-03-16 09:15:00,581.195245,588.65002,576.04999,580.100005,380412.0
2023-03-17 09:15:00,580.647625,589.90002,575.54999,581.1500075,621421.0
2023-03-20 09:15:00,580.898816,586.0,569.75,577.63751,293622.0
2023-03-21 09:15:00,579.268163,580.70001,574.09998,577.2249925,425374.0
2023-03-22 09:15:00,578.246578,584.15002,573.29999,578.912505,159287.0
2023-03-23 09:15:00,578.5795415,584.0,577.0,579.3125,438711.0
2023-03-24 09:15:00,578.946021,581.79999,573.04999,577.5625,234182.0
2023-03-27 09:15:00,578.2542605,580.65002,571.04999,576.0625,438711.0
2023-03-28 09:15:00,577.15838,582.65002,574.70001,578.0625125,286173.0
2023-03-29 09:15:00,577.610446,580.5,573.59998,576.6624925,227435.0
2023-03-31 09:15:00,577.136469,601.5,577.136469,588.25,600936.0
2023-04-03 09:15:00,582.6932345,597.59998,576.54999,589.4749925,580729.0
2023-04-05 09:15:00,586.0841135,598.09998,582.54999,590.4375,513436.0
2023-04-06 09:15:00,588.260807,605.5,588.260807,598.6374975,461840.0
2023-04-10 09:15:00,593.449152,605.84998,593.449152,602.3499925,349695.0
2023-04-11 09:15:00,597.899572,613.90002,597.899572,607.4875025,617898.0
2023-04-12 09:15:00,602.693537,623.65002,602.693537,616.8000025,655805.0
2023-04-13 09:15:00,609.74677,621.84998,607.90002,616.8625025,770915.0
2023-04-17 09:15:00,613.304636,620.79999,609.0,614.0999925,438299.0
2023-04-18 09:15:00,613.702314,622.0,605.90002,613.9499975,481929.0
2023-04-19 09:15:00,613.826156,626.65002,613.826156,619.3249975,389991.0
2023-04-20 09:15:00,616.575577,621.15002,610.09998,615.6875,289870.0
2023-04-21 09:15:00,616.1315385,620.70001,612.0,617.337495,302534.0
2023-04-24 09:15:00,616.734517,623.0,611.20001,618.649995,336799.0
2023-04-25 09:15:00,617.692256,630.59998,617.692256,624.212495,820638.0
2023-04-26 09:15:00,620.9523755,632.70001,620.9523755,626.600005,447898.0
2023-04-27 09:15:00,623.77619,660.0,623.77619,646.61249,3807008.0
2023-04-28 09:15:00,635.19434,685.70001,635.19434,667.6750025,2793922.0
2023-05-02 09:15:00,651.434671,699.5,651.434671,687.4749925,1896776.0
2023-05-03 09:15:00,669.454832,706.20001,669.454832,693.475005,1037899.0
2023-05-04 09:15:00,681.4649185,698.5,681.4649185,690.5,549317.0
2023-05-05 09:15:00,685.982459,706.0,685.982459,695.274995,1141273.0
2023-05-08 09:15:00,690.628727,708.79999,690.54999,698.3874975,924642.0
2023-05-09 09:15:00,694.508112,712.0,694.508112,703.25,1054242.0
2023-05-10 09:15:00,698.879056,709.20001,694.54999,701.975005,610311.0
2023-05-11 09:15:00,700.4270305,710.34998,700.4270305,705.1750025,559967.0
2023-05-12 09:15:00,702.8010165,718.90002,697.84998,706.462495,703569.0
2023-05-15 09:15:00,704.631756,704.631756,689.29999,697.6125025,492725.0
2023-05-16 09:15:00,701.122129,701.122129,691.95001,696.63751,301314.0
2023-05-17 09:15:00,698.8798195,698.8798195,682.15002,689.875,479899.0
2023-05-18 09:15:00,694.37741,709.0,692.15002,698.32501,629443.0
2023-05-19 09:15:00,696.35121,705.0,691.59998,699.61249,467474.0
2023-05-22 09:15:00,697.98185,701.90002,690.95001,695.8125125,286310.0
2023-05-23 09:15:00,696.897181,703.09998,694.20001,699.9124925,402249.0
2023-05-24 09:15:00,698.404837,715.0,696.0,704.125,820829.0
2023-05-25 09:15:00,701.2649185,719.45001,701.2649185,712.4250025,520663.0
2023-05-26 09:15:00,706.8449605,723.79999,706.8449605,716.3499925,570018.0
2023-05-29 09:15:00,711.5974765,724.5,708.40002,717.3000025,336097.0
2023-05-30 09:15:00,714.4487395,723.09998,708.70001,714.5625,363872.0
2023-05-31 09:15:00,714.50562,727.95001,713.09998,720.25,1302002.0
2023-06-01 09:15:00,717.37781,729.65002,717.37781,726.3000025,450379.0
2023-06-02 09:15:00,721.838906,729.90002,716.0,722.375,552699.0
2023-06-05 09:15:00,722.106953,725.34998,719.29999,721.98749,409494.0
2023-06-06 09:15:00,722.0472215,740.45001,719.15002,728.5250075,429117.0
2023-06-07 09:15:00,725.2861145,746.75,725.2861145,737.75,533841.0
2023-06-08 09:15:00,731.518057,736.95001,718.34998,727.9375,464498.0
2023-06-09 09:15:00,729.7277785,736.79999,721.0,727.2249925,298909.0
2023-06-12 09:15:00,728.4763855,739.5,725.65002,733.4875025,409823.0
2023-06-13 09:15:00,730.981944,741.20001,730.981944,738.2125075,357423.0
2023-06-14 09:15:00,734.597226,745.0,734.597226,741.2375025,224554.0
2023-06-15 09:15:00,737.917364,755.95001,737.917364,748.162505,582031.0
2023-06-16 09:15:00,743.0399345,750.75,740.0,745.475005,264238.0
2023-06-19 09:15:00,744.25747,750.59998,741.54999,744.3499925,241242.0
2023-06-20 09:15:00,744.303731,752.5,743.25,746.850005,200016.0
2023-06-21 09:15:00,745.576868,751.75,742.90002,747.850005,201677.0
