Date,ha_open,ha_high,ha_low,ha_close,volume
2023-07-05 09:15:00,566.3265205,600.0,566.3265205,586.31875,3147374.0
2023-07-06 09:15:00,576.322635,604.9,576.322635,597.475,1716430.0
2023-07-07 09:15:00,586.8988175,597.5,585.0,591.8125,1272202.0
2023-07-10 09:15:00,589.355659,612.975,589.355659,601.84375,2669830.0
2023-07-11 09:15:00,595.5997045,606.65,595.5997045,602.53125,774558.0
2023-07-12 09:15:00,599.065477,621.0,599.065477,607.93125,2266640.0
2023-07-13 09:15:00,603.4983635,614.5,590.75,603.55625,1058396.0
2023-07-14 09:15:00,603.527307,609.0,593.175,600.9375,888404.0
2023-07-17 09:15:00,602.2324035,616.85,602.2324035,610.975,1367056.0
2023-07-18 09:15:00,606.603702,619.85,600.5,609.60625,910946.0
2023-07-19 09:15:00,608.104976,609.85,600.3,604.8375,592390.0
2023-07-20 09:15:00,606.471238,608.85,596.5,602.40625,742546.0
2023-07-21 09:15:00,604.438744,604.438744,590.625,596.05,757972.0
2023-07-24 09:15:00,600.244372,605.975,592.5,596.3625,703240.0
2023-07-25 09:15:00,598.303436,598.5,590.5,593.85625,452018.0
2023-07-26 09:15:00,596.079843,601.275,591.7,595.225,541320.0
2023-07-27 09:15:00,595.6524215,617.75,595.6524215,606.36875,2261616.0
2023-07-28 09:15:00,601.010586,616.525,601.010586,611.525,905264.0
2023-07-31 09:15:00,606.267793,618.5,606.267793,614.45625,877218.0
2023-08-01 09:15:00,610.3620215,630.5,610.3620215,621.2,1593788.0
2023-08-02 09:15:00,615.781011,621.925,603.05,613.75,1152734.0
2023-08-03 09:15:00,614.7655055,614.7655055,602.775,608.45625,544046.0
2023-08-04 09:15:00,611.610878,616.525,601.0,608.31875,916950.0
2023-08-07 09:15:00,609.964814,620.25,598.0,608.14375,1074798.0
2023-08-08 09:15:00,609.054282,617.5,601.525,609.43125,1222944.0
2023-08-09 09:15:00,609.242766,625.45,608.5,615.76875,1262572.0
2023-08-10 09:15:00,612.505758,613.95,599.0,606.325,1130862.0
2023-08-11 09:15:00,609.415379,609.415379,595.0,600.25,773702.0
2023-08-14 09:15:00,604.8326895,604.8326895,580.525,590.98125,811106.0
2023-08-16 09:15:00,597.90697,597.90697,580.0,584.73125,599462.0
2023-08-17 09:15:00,591.31911,591.31911,575.0,581.08125,627228.0
2023-08-18 09:15:00,586.20018,586.20018,571.5,576.24375,686872.0
2023-08-21 09:15:00,581.221965,582.0,571.3,575.3,750840.0
2023-08-22 09:15:00,578.2609825,588.45,577.0,581.14375,705178.0
2023-08-23 09:15:00,579.702366,586.9,579.702366,583.58125,443200.0
2023-08-24 09:15:00,581.641808,586.975,577.525,581.48125,517646.0
2023-08-25 09:15:00,581.561529,581.561529,568.85,573.875,549332.0
2023-08-28 09:15:00,577.7182645,577.7182645,560.45,567.0875,656878.0
2023-08-29 09:15:00,572.402882,572.402882,563.5,565.8125,598810.0
2023-08-30 09:15:00,569.107691,584.5,566.675,572.63125,1301120.0
2023-08-31 09:15:00,570.8694705,586.9,566.6,574.43125,1743918.0
2023-09-01 09:15:00,572.65036,579.0,553.675,569.175,1789374.0
2023-09-04 09:15:00,570.91268,583.75,570.91268,575.45625,1225674.0
2023-09-05 09:15:00,573.184465,615.75,573.184465,596.6625,7211076.0
2023-09-06 09:15:00,584.9234825,621.85,584.9234825,613.3625,3126392.0
2023-09-07 09:15:00,599.142991,616.4,599.142991,607.29375,1914036.0
2023-09-08 09:15:00,603.2183705,646.625,603.2183705,624.18125,8303032.0
2023-09-11 09:15:00,613.69981,715.0,613.69981,680.34375,18959434.0
2023-09-12 09:15:00,647.02178,714.7,647.02178,684.7625,8341502.0
2023-09-13 09:15:00,665.89214,682.45,645.9,663.8625,4797938.0
2023-09-14 09:15:00,664.87732,676.5,658.225,664.83125,2145868.0
2023-09-15 09:15:00,664.854285,692.5,664.854285,678.05,4075660.0
2023-09-18 09:15:00,671.4521425,675.975,663.275,669.1375,1435500.0
2023-09-20 09:15:00,670.294821,670.294821,652.0,658.5875,1218502.0
2023-09-21 09:15:00,664.4411605,664.4411605,637.05,647.85625,1896142.0
2023-09-22 09:15:00,656.148705,660.5,639.5,651.6125,1676864.0
2023-09-25 09:15:00,653.8806025,663.025,652.525,657.75,992390.0
2023-09-26 09:15:00,655.815301,675.75,655.815301,663.65,1902618.0
2023-09-27 09:15:00,659.7326505,682.0,659.7326505,671.94375,2552326.0
2023-09-28 09:15:00,665.8382,687.9,662.5,674.075,2271638.0
2023-09-29 09:15:00,669.9566,681.975,663.7,673.76875,1879308.0
2023-10-03 09:15:00,671.862675,679.9,667.5,673.95,1014916.0
2023-10-04 09:15:00,672.9063375,672.9063375,656.025,661.325,919704.0
2023-10-05 09:15:00,667.115669,669.075,657.0,662.6875,1135722.0
2023-10-06 09:15:00,664.9015845,688.5,663.15,672.6,4262866.0
2023-10-09 09:15:00,668.750792,668.750792,652.5,657.68125,2248088.0
2023-10-10 09:15:00,663.216021,670.0,658.0,661.8,2357470.0
2023-10-11 09:15:00,662.5080105,680.5,662.5080105,668.31875,2282300.0
2023-10-12 09:15:00,665.41338,701.0,665.41338,682.93125,6296892.0
2023-10-13 09:15:00,674.172315,710.0,674.172315,696.775,4451502.0
2023-10-16 09:15:00,685.4736575,698.6,682.5,691.0,1833014.0
2023-10-17 09:15:00,688.236829,694.775,673.85,684.0,1407570.0
2023-10-18 09:15:00,686.1184145,690.2,672.625,678.975,1442452.0
2023-10-19 09:15:00,682.546707,682.546707,664.025,669.71875,1457176.0
2023-10-20 09:15:00,676.1327285,684.0,666.25,672.45625,1549962.0
2023-10-23 09:15:00,674.294489,702.0,647.5,669.09375,6256176.0
2023-10-25 09:15:00,671.6941195,683.7,653.5,664.83125,4169420.0
2023-10-26 09:15:00,668.262685,668.262685,631.0,648.95,3035154.0
2023-10-27 09:15:00,658.6063425,673.35,656.45,662.45,2146172.0
2023-10-30 09:15:00,660.528171,712.5,660.528171,697.925,8805904.0
2023-10-31 09:15:00,679.2265855,734.6,679.2265855,711.13125,16626188.0
2023-11-01 09:15:00,695.178918,761.25,695.178918,744.41875,13533984.0
2023-11-02 09:15:00,719.798834,784.45,719.798834,765.5125,11665528.0
2023-11-03 09:15:00,742.655667,784.95,742.655667,774.94375,5875826.0
2023-11-06 09:15:00,758.7997085,805.5,758.7997085,795.75625,7405596.0
2023-11-07 09:15:00,777.277979,810.0,777.277979,798.13125,6888808.0
2023-11-08 09:15:00,787.7046145,815.0,787.7046145,803.43125,4520716.0
2023-11-09 09:15:00,795.567932,850.0,795.567932,827.69375,10845150.0
2023-11-10 09:15:00,811.630841,894.0,811.630841,869.0375,12657090.0
2023-11-12 18:15:00,840.3341705,922.0,840.3341705,912.20625,3587846.0
2023-11-13 09:15:00,876.27021,948.5,876.27021,923.50625,11111718.0
2023-11-15 09:15:00,899.88823,940.0,899.88823,920.1125,5989252.0
2023-11-16 09:15:00,910.000365,910.000365,832.5,881.9125,4806518.0
2023-11-17 09:15:00,895.9564325,915.0,885.0,896.5625,2475754.0
2023-11-20 09:15:00,896.259466,896.259466,858.0,879.49375,2225738.0
2023-11-21 09:15:00,887.876608,887.876608,857.5,869.54375,1467670.0
2023-11-22 09:15:00,878.710179,887.5,852.475,866.11875,1847080.0
2023-11-23 09:15:00,872.4144645,912.5,870.0,887.1375,4879308.0
2023-11-24 09:15:00,879.775982,909.05,879.775982,900.6375,1807660.0
2023-11-28 09:15:00,890.206741,917.0,890.206741,905.7,2216382.0
2023-11-29 09:15:00,897.9533705,958.7,897.9533705,933.05,5668162.0
2023-11-30 09:15:00,915.501685,964.4,915.501685,949.56875,3500808.0
2023-12-01 09:15:00,932.5352175,964.5,932.5352175,952.8625,2261840.0
2023-12-04 09:15:00,942.698859,975.975,942.698859,965.33125,2187576.0
2023-12-05 09:15:00,954.0150545,975.5,937.5,959.86875,1974682.0
2023-12-06 09:15:00,956.941902,960.9,942.025,953.525,1240668.0
2023-12-07 09:15:00,955.233451,955.233451,938.0,945.99375,929110.0
2023-12-08 09:15:00,950.6136005,950.6136005,915.55,935.225,1327258.0
2023-12-11 09:15:00,942.9193,956.3,931.1,941.0125,1465764.0
2023-12-12 09:15:00,941.9659,956.5,927.5,943.01875,1526930.0
2023-12-13 09:15:00,942.492325,992.5,932.15,959.90625,6956254.0
2023-12-14 09:15:00,951.1992875,993.85,951.1992875,980.5,2118802.0
2023-12-15 09:15:00,965.849644,978.75,941.525,960.39375,2552878.0
2023-12-18 09:15:00,963.121697,963.121697,935.3,947.30625,1845394.0
2023-12-19 09:15:00,955.2139735,966.225,940.475,953.64375,1965924.0
2023-12-20 09:15:00,954.428862,965.0,868.5,924.41875,3470288.0
2023-12-21 09:15:00,939.423806,939.423806,879.325,902.65,2239006.0
2023-12-22 09:15:00,921.036903,931.9,908.625,921.0,1153782.0
2023-12-26 09:15:00,921.0184515,936.275,919.0,926.7,1154586.0
2023-12-27 09:15:00,923.859226,939.1,919.025,928.95,1232490.0
2023-12-28 09:15:00,926.404613,933.0,911.875,923.25625,1239726.0
2023-12-29 09:15:00,924.8304315,924.8304315,909.0,915.7125,941874.0
2024-01-01 09:15:00,920.271466,920.271466,906.0,911.7625,909140.0
2024-01-02 09:15:00,916.016983,924.15,904.0,911.71875,1113912.0
2024-01-03 09:15:00,913.8678665,924.0,909.55,916.16875,1270712.0
2024-01-04 09:15:00,915.018308,954.375,915.018308,935.725,2519770.0
2024-01-05 09:15:00,925.371654,952.3,925.371654,945.1625,1337062.0
2024-01-08 09:15:00,935.267077,958.6,932.025,944.21875,1533698.0
2024-01-09 09:15:00,939.7429135,948.3,928.2,938.9125,777076.0
2024-01-10 09:15:00,939.327707,939.975,921.025,932.2,880352.0
2024-01-11 09:15:00,935.7638535,935.7638535,920.0,926.95625,787528.0
2024-01-12 09:15:00,931.360052,937.45,915.05,925.86875,1029204.0
2024-01-15 09:15:00,928.614401,934.325,921.0,927.44375,581208.0
2024-01-16 09:15:00,928.0290755,956.125,918.0,934.44375,2905304.0
2024-01-17 09:15:00,931.236413,942.375,921.0,929.28125,1198282.0
2024-01-18 09:15:00,930.2588315,930.2588315,885.025,911.45625,1926370.0
2024-01-19 09:15:00,920.857541,924.5,905.05,916.10625,713232.0
2024-01-20 09:15:00,918.4818955,918.4818955,900.0,908.575,578174.0
2024-01-23 09:15:00,913.528448,913.528448,862.5,885.50625,1409548.0
2024-01-24 09:15:00,899.517349,899.517349,858.725,874.74375,1055160.0
2024-01-25 09:15:00,887.1305495,891.0,871.55,882.725,929178.0
2024-01-29 09:15:00,884.927775,897.5,880.0,886.3,781578.0
2024-01-30 09:15:00,885.6138875,887.775,870.025,878.83125,958286.0
2024-01-31 09:15:00,882.222569,892.5,867.0,880.38125,1505288.0
2024-02-01 09:15:00,881.3019095,917.5,878.85,898.31875,2423868.0
2024-02-02 09:15:00,889.81033,941.6,889.81033,926.79375,3480180.0
2024-02-05 09:15:00,908.30204,956.0,904.0,930.31875,3241604.0
2024-02-06 09:15:00,919.310395,939.0,907.575,923.3125,1768110.0
2024-02-07 09:15:00,921.3114475,999.425,921.3114475,958.9625,11945524.0
2024-02-08 09:15:00,940.136974,1022.0,940.136974,992.6625,7220258.0
2024-02-09 09:15:00,966.399737,1033.5,958.05,992.75625,5441700.0
2024-02-12 09:15:00,979.5779935,979.5779935,912.5,948.975,2803174.0
2024-02-13 09:15:00,964.276497,964.276497,903.675,930.3375,2391316.0
2024-02-14 09:15:00,947.3069985,953.5,918.85,936.425,1632956.0
2024-02-15 09:15:00,941.865999,958.225,935.825,947.39375,1127264.0
2024-02-16 09:15:00,944.6298745,953.0,935.05,941.90625,1193316.0
2024-02-19 09:15:00,943.268062,943.268062,916.0,928.18125,1183938.0
2024-02-20 09:15:00,935.724656,935.724656,917.5,923.34375,972062.0
2024-02-21 09:15:00,929.534203,929.534203,893.175,910.6125,1137110.0
2024-02-22 09:15:00,920.0733515,920.0733515,896.5,906.69375,960784.0
2024-02-23 09:15:00,913.383551,938.85,907.35,923.36875,1915276.0
2024-02-26 09:15:00,918.3761505,969.25,918.3761505,942.5125,3792446.0
2024-02-27 09:15:00,930.444325,980.0,930.444325,961.0875,2958844.0
2024-02-28 09:15:00,945.7659125,990.0,945.7659125,968.88125,4256638.0
2024-02-29 09:15:00,957.323581,967.4,941.425,958.7,1932328.0
2024-03-01 09:15:00,958.0117905,979.0,954.05,963.70625,1270656.0
2024-03-02 09:15:00,960.85902,966.5,956.475,962.38125,175742.0
2024-03-04 09:15:00,961.620135,972.4,946.1,959.5875,1094674.0
2024-03-05 09:15:00,960.6038175,960.6038175,936.8,945.61875,784928.0
2024-03-06 09:15:00,953.111284,953.111284,905.05,925.8625,1361698.0
2024-03-07 09:15:00,939.486892,939.486892,912.9,921.00625,963714.0
2024-03-11 09:15:00,930.246571,930.246571,903.0,912.61875,894802.0
2024-03-12 09:15:00,921.4326605,921.4326605,888.05,902.30625,1421052.0
2024-03-13 09:15:00,911.869455,912.5,832.775,873.1125,2600464.0
2024-03-14 09:15:00,892.4909775,892.4909775,825.0,846.81875,1715448.0
2024-03-15 09:15:00,869.654864,878.85,845.05,860.1875,1729234.0
2024-03-18 09:15:00,864.921182,867.0,840.55,850.9,1247206.0
2024-03-19 09:15:00,857.910591,857.910591,835.0,842.80625,804396.0
2024-03-20 09:15:00,850.3584205,850.3584205,811.0,830.23125,1388102.0
2024-03-21 09:15:00,840.294835,889.3,838.5,862.8375,2995280.0
2024-03-22 09:15:00,851.5661675,899.0,851.5661675,887.55625,1354412.0
2024-03-26 09:15:00,869.561209,909.5,869.561209,897.74375,1511600.0
2024-03-27 09:15:00,883.6524795,883.6524795,837.5,853.66875,43990584.0
2024-03-28 09:15:00,868.660615,868.660615,852.5,856.45625,5991190.0
2024-04-01 09:15:00,862.5584325,922.5,862.5584325,892.3125,8609716.0
2024-04-02 09:15:00,877.435466,944.6,877.435466,927.175,5473054.0
2024-04-03 09:15:00,902.305233,943.925,902.305233,933.5375,3078852.0
2024-04-04 09:15:00,917.9213665,964.5,917.9213665,945.96875,3023546.0
2024-04-05 09:15:00,931.945058,949.0,926.3,938.13125,1945826.0
2024-04-08 09:15:00,935.038154,953.375,931.0,942.625,1541946.0
2024-04-09 09:15:00,938.831577,947.475,928.0,937.6625,1840252.0
2024-04-10 09:15:00,938.2470385,959.95,929.1,940.99375,3313376.0
2024-04-12 09:15:00,939.620394,1010.0,938.725,973.44375,16191140.0
2024-04-15 09:15:00,956.532072,1021.05,956.532072,988.775,7407232.0
2024-04-16 09:15:00,972.653536,1004.0,972.653536,988.275,3935020.0
2024-04-18 09:15:00,980.464268,1024.475,977.775,994.65,5700682.0
2024-04-19 09:15:00,987.557134,987.557134,961.0,971.9125,3053546.0
2024-04-22 09:15:00,979.734817,1009.0,975.425,993.25625,3536424.0
2024-04-23 09:15:00,986.4955335,1059.30005,986.4955335,1034.6875,10598344.0
2024-04-24 09:15:00,1010.591517,1097.67505,1010.591517,1059.012512,7310662.0
2024-04-25 09:15:00,1034.802014,1082.5,1028.025,1056.5375,4738900.0
2024-04-26 09:15:00,1045.669757,1079.0,1045.669757,1066.06875,2318958.0
2024-04-29 09:15:00,1055.869254,1064.0,1025.775,1049.0375,3581392.0
2024-04-30 09:15:00,1052.453377,1073.85,1043.35,1057.2625,2932428.0
2024-05-02 09:15:00,1054.857938,1065.6,1035.5,1049.4,1915266.0
2024-05-03 09:15:00,1052.128969,1052.128969,1017.5,1037.787512,2184622.0
2024-05-06 09:15:00,1044.95824,1099.94995,1044.95824,1079.46875,9507630.0
2024-05-07 09:15:00,1062.213495,1119.5,1050.05005,1075.343775,9719066.0
2024-05-08 09:15:00,1068.778635,1091.0,1045.0,1069.456238,3870648.0
2024-05-09 09:15:00,1069.117436,1087.475,1030.0,1059.49375,2841232.0
2024-05-10 09:15:00,1064.305593,1064.305593,990.0,1015.86875,5033894.0
2024-05-13 09:15:00,1040.087172,1040.087172,968.025,994.23125,3191752.0
2024-05-14 09:15:00,1017.159211,1033.80005,1001.175,1016.812512,2357484.0
2024-05-15 09:15:00,1016.985862,1072.0,1016.985862,1048.775,3338430.0
2024-05-16 09:15:00,1032.880431,1074.85,1032.880431,1058.36875,1691156.0
2024-05-17 09:15:00,1045.62459,1065.0,1045.62459,1054.706238,1665880.0
2024-05-18 09:15:00,1050.165414,1062.35,1050.165414,1057.231238,285436.0
2024-05-21 09:15:00,1053.698326,1080.55005,1048.9,1065.812525,2396262.0
2024-05-22 09:15:00,1059.755426,1102.9,1059.755426,1086.087512,2919302.0
2024-05-23 09:15:00,1072.921469,1088.30005,1072.921469,1083.256262,1392922.0
2024-05-24 09:15:00,1078.088866,1097.125,1064.25,1077.9125,1952008.0
2024-05-27 09:15:00,1078.000683,1080.0,1051.6,1066.58125,1229644.0
2024-05-28 09:15:00,1072.290966,1072.290966,1040.0,1052.568725,1260816.0
2024-05-29 09:15:00,1062.429846,1062.429846,1031.025,1040.118738,1043282.0
2024-05-30 09:15:00,1051.274292,1051.274292,1019.0,1033.25625,1204232.0
2024-05-31 09:15:00,1042.265271,1048.125,1019.5,1036.24375,1397106.0
2024-06-03 09:15:00,1039.25451,1100.0,1039.25451,1080.950012,3069882.0
2024-06-04 09:15:00,1060.102261,1077.92505,917.625,1014.543775,4946312.0
2024-06-05 09:15:00,1037.323018,1037.323018,952.6,988.66875,3136318.0
2024-06-06 09:15:00,1012.995884,1027.975,995.0,1008.76875,1811940.0
2024-06-07 09:15:00,1010.882317,1052.35,1010.882317,1031.2,1912606.0
2024-06-10 09:15:00,1021.041158,1048.975,1021.041158,1039.375,1052614.0
2024-06-11 09:15:00,1030.208079,1060.0,1030.19995,1042.78125,1303350.0
2024-06-12 09:15:00,1036.494664,1066.5,1036.494664,1051.09375,1295468.0
2024-06-13 09:15:00,1043.794207,1063.30005,1043.794207,1054.268762,1052576.0
2024-06-14 09:15:00,1049.031484,1069.9,1047.82495,1057.531238,1534806.0
2024-06-18 09:15:00,1053.281361,1059.975,1034.5,1047.15625,1688814.0
2024-06-19 09:15:00,1050.218806,1050.218806,1021.525,1033.0375,1239612.0
2024-06-20 09:15:00,1041.628153,1041.628153,1016.525,1022.68125,706312.0
2024-06-21 09:15:00,1032.154702,1034.525,1010.05,1019.76875,1398250.0
2024-06-24 09:15:00,1025.961726,1025.961726,1001.45,1012.3625,722298.0
2024-06-25 09:15:00,1019.162113,1031.4,1012.75,1020.18125,822538.0
2024-06-26 09:15:00,1019.671682,1021.0,1005.0,1013.01875,661732.0
2024-06-27 09:15:00,1016.345216,1016.345216,999.6,1006.1125,1011650.0
2024-06-28 09:15:00,1011.228858,1203.69995,1011.228858,1134.34375,43433092.0
2024-07-01 09:15:00,1072.786304,1269.32495,1072.786304,1223.206238,16276348.0
2024-07-02 09:15:00,1147.996271,1244.4,1147.996271,1211.737512,9881304.0
2024-07-03 09:15:00,1179.866892,1202.4,1156.05005,1178.94375,4555120.0
2024-07-04 09:15:00,1179.405321,1182.225,1157.5,1167.1875,3093812.0
2024-07-05 09:15:00,1173.29641,1174.0,1144.5,1160.49375,2140706.0
2024-07-08 09:15:00,1166.89508,1172.975,1151.025,1162.137512,1771586.0
2024-07-09 09:15:00,1164.516296,1180.0,1145.0,1157.475,2138034.0
2024-07-10 09:15:00,1160.995648,1169.975,1130.0,1151.375,1751300.0
2024-07-11 09:15:00,1156.185324,1246.5,1149.94995,1193.662475,12271986.0
2024-07-12 09:15:00,1174.9239,1247.5,1174.9239,1222.987488,3039840.0
2024-07-15 09:15:00,1198.955694,1237.35,1193.5,1212.45625,2819008.0
2024-07-16 09:15:00,1205.705972,1207.975,1189.0,1197.125,1294424.0
2024-07-18 09:15:00,1201.415486,1201.55005,1157.5,1178.881262,1495670.0
2024-07-19 09:15:00,1190.148374,1190.148374,1137.75,1152.1375,1407602.0
2024-07-22 09:15:00,1171.142937,1171.142937,1126.82495,1140.6,1054108.0
2024-07-23 09:15:00,1155.871468,1180.05005,1085.5,1143.931275,2748152.0
2024-07-24 09:15:00,1149.901372,1211.75,1149.901372,1181.262512,2902844.0
2024-07-25 09:15:00,1165.581942,1212.5,1165.581942,1193.16875,2154446.0
2024-07-26 09:15:00,1179.375346,1234.75,1179.375346,1220.425012,2335228.0
2024-07-29 09:15:00,1199.900179,1253.5,1199.900179,1233.03125,2270138.0
2024-07-30 09:15:00,1216.465714,1256.225,1216.465714,1233.793738,2219754.0
2024-07-31 09:15:00,1225.129726,1297.1,1225.129726,1251.7125,7448718.0
2024-08-01 09:15:00,1238.421113,1265.0,1215.0,1240.35,3025286.0
2024-08-02 09:15:00,1239.385556,1239.385556,1195.65,1214.65625,1929296.0
2024-08-05 09:15:00,1227.020903,1227.020903,1150.875,1189.324988,5851200.0
2024-08-06 09:15:00,1208.172946,1208.172946,1142.25,1165.362512,2989276.0
2024-08-07 09:15:00,1186.767729,1186.767729,1139.6,1167.575012,1641534.0
2024-08-08 09:15:00,1177.17137,1247.5,1176.05005,1206.968762,6950054.0
2024-08-09 09:15:00,1192.070066,1297.42505,1192.070066,1266.637512,6837960.0
2024-08-12 09:15:00,1229.353789,1333.975,1229.353789,1300.262488,5143942.0
2024-08-13 09:15:00,1264.808138,1296.85,1260.0,1278.99375,1963142.0
2024-08-14 09:15:00,1271.900944,1295.5,1254.0,1275.575012,2530184.0
2024-08-16 09:15:00,1273.737978,1406.0,1273.737978,1346.0625,12752380.0
2024-08-19 09:15:00,1309.900239,1477.5,1309.900239,1440.768738,8823288.0
2024-08-20 09:15:00,1375.334488,1467.0,1375.334488,1447.137512,4487144.0
2024-08-21 09:15:00,1411.236,1461.57495,1411.236,1443.15625,3223024.0
2024-08-22 09:15:00,1427.196125,1494.5,1427.196125,1454.656262,5814940.0
2024-08-23 09:15:00,1440.926194,1664.4,1440.926194,1554.6375,20675572.0
2024-08-26 09:15:00,1497.781847,1615.0,1497.781847,1571.275,4234039.0
2024-08-27 09:15:00,1534.528424,1545.0,1490.5,1527.05,3796094.0
2024-08-28 09:15:00,1530.789212,1530.789212,1490.0,1505.8125,2792969.0
2024-08-29 09:15:00,1518.300856,1518.300856,1425.0,1456.6,4290237.0
2024-08-30 09:15:00,1487.450428,1487.450428,1405.0,1435.2625,4552564.0
2024-09-02 09:15:00,1461.356464,1461.356464,1413.0,1431.6,1736140.0
2024-09-03 09:15:00,1446.478232,1446.478232,1416.6,1424.3625,1752812.0
2024-09-04 09:15:00,1435.420366,1448.45,1402.25,1420.6875,1742516.0
2024-09-05 09:15:00,1428.053933,1433.7,1414.0,1423.6875,1102929.0
2024-09-06 09:15:00,1425.870716,1434.15,1400.0,1413.9125,1712519.0
2024-09-09 09:15:00,1419.891608,1419.891608,1366.1,1385.15,1663561.0
2024-09-10 09:15:00,1402.520804,1402.520804,1348.4,1366.75,1876431.0
2024-09-11 09:15:00,1384.635402,1384.635402,1348.4,1362.0,1973343.0
2024-09-12 09:15:00,1373.317701,1386.0,1366.0,1374.8875,1424053.0
2024-09-13 09:15:00,1374.1026,1410.75,1374.1026,1389.05,1767372.0
2024-09-16 09:15:00,1381.5763,1460.0,1372.1,1417.325,8519414.0
2024-09-17 09:15:00,1399.45065,1475.0,1399.45065,1456.025,4414358.0
2024-09-18 09:15:00,1427.737825,1542.6,1427.737825,1492.7375,9162441.0
2024-09-19 09:15:00,1460.237662,1568.3,1460.237662,1519.8625,6908309.0
2024-09-20 09:15:00,1490.050081,1581.0,1490.050081,1539.5125,6003579.0
2024-09-23 09:15:00,1514.78129,1559.8,1514.78129,1537.8125,2994931.0
2024-09-24 09:15:00,1526.296895,1528.0,1492.0,1511.4375,2258903.0
2024-09-25 09:15:00,1518.867198,1542.9,1488.0,1503.7875,2859531.0
2024-09-26 09:15:00,1511.327349,1513.5,1465.0,1487.7625,2502729.0
2024-09-27 09:15:00,1499.544924,1499.544924,1454.8,1467.3625,1642909.0
2024-09-30 09:15:00,1483.453712,1483.453712,1435.0,1454.2625,2141817.0
2024-10-01 09:15:00,1468.858106,1468.858106,1425.05,1440.975,1968977.0
2024-10-03 09:15:00,1454.916553,1456.1,1399.0,1421.8625,2732106.0
2024-10-04 09:15:00,1438.389526,1438.389526,1366.2,1395.875,3344049.0
2024-10-07 09:15:00,1417.132263,1434.0,1357.0,1386.025,4234264.0
2024-10-08 09:15:00,1401.578632,1401.578632,1344.6,1364.0125,5155410.0
2024-10-09 09:15:00,1382.795566,1484.95,1380.0,1429.7125,10862241.0
2024-10-10 09:15:00,1406.254033,1515.0,1406.254033,1486.4375,4389364.0
2024-10-11 09:15:00,1446.345766,1509.0,1446.345766,1486.1875,2604195.0
2024-10-14 09:15:00,1466.266633,1615.0,1466.266633,1539.9125,18199893.0
2024-10-15 09:15:00,1503.089566,1632.0,1503.089566,1595.7875,8021400.0
2024-10-16 09:15:00,1549.438533,1640.0,1549.438533,1588.9375,8398509.0
2024-10-17 09:15:00,1569.188016,1609.7,1538.05,1570.4375,5857237.0
2024-10-18 09:15:00,1569.812758,1587.2,1495.0,1550.6,5823127.0
2024-10-21 09:15:00,1560.206379,1604.9,1545.0,1573.6,3300832.0
2024-10-22 09:15:00,1566.90319,1566.90319,1452.15,1505.75,4151788.0
2024-10-23 09:15:00,1536.326595,1536.326595,1436.4,1471.8625,4215077.0
2024-10-24 09:15:00,1504.094548,1504.094548,1453.3,1475.9875,2022849.0
2024-10-25 09:15:00,1490.041024,1490.041024,1381.2,1438.2,4023814.0
2024-10-28 09:15:00,1464.120512,1518.0,1455.05,1482.175,7146725.0
2024-10-29 09:15:00,1473.147756,1484.8,1447.7,1469.8,3134180.0
2024-10-30 09:15:00,1471.473878,1527.0,1460.15,1492.2875,4585292.0
2024-10-31 09:15:00,1481.880689,1550.0,1481.880689,1531.175,4157987.0
2024-11-01 18:00:00,1506.527844,1570.0,1506.527844,1559.2625,1203130.0
2024-11-04 09:15:00,1532.895172,1556.45,1504.0,1534.675,3090069.0
2024-11-05 09:15:00,1533.785086,1549.9,1506.8,1529.4625,2739631.0
2024-11-06 09:15:00,1531.623793,1610.0,1531.623793,1572.45,5565895.0
2024-11-07 09:15:00,1552.036896,1620.0,1552.036896,1594.2,4899725.0
2024-11-08 09:15:00,1573.118448,1678.85,1573.118448,1615.65,9470178.0
2024-11-11 09:15:00,1594.384224,1594.384224,1548.5,1570.1,3104978.0
2024-11-12 09:15:00,1582.242112,1583.95,1516.0,1545.4625,2901567.0
2024-11-13 09:15:00,1563.852306,1563.852306,1427.0,1476.9125,4363184.0
2024-11-14 09:15:00,1520.382403,1520.382403,1444.0,1464.75,3977598.0
2024-11-18 09:15:00,1492.566202,1515.0,1451.45,1487.775,3341820.0
2024-11-19 09:15:00,1490.170601,1538.25,1490.170601,1513.15,2601301.0
2024-11-21 09:15:00,1501.6603,1549.0,1480.05,1519.6,4049265.0
2024-11-22 09:15:00,1510.63015,1553.7,1510.63015,1541.5875,2418025.0
2024-11-25 09:15:00,1526.108825,1587.9,1526.108825,1563.1125,3092888.0
2024-11-26 09:15:00,1544.610662,1592.0,1544.610662,1573.175,2778041.0
2024-11-27 09:15:00,1558.892831,1629.95,1558.892831,1606.5375,4269089.0
2024-11-28 09:15:00,1582.715166,1657.9,1582.715166,1617.3875,3317499.0
2024-11-29 09:15:00,1600.051333,1663.9,1600.0,1627.3375,5347934.0
2024-12-02 09:15:00,1613.694416,1692.0,1613.694416,1658.5125,6119468.0
2024-12-03 09:15:00,1636.103458,1688.45,1636.103458,1669.0625,3351305.0
2024-12-04 09:15:00,1652.582979,1731.2,1652.582979,1696.0,5507611.0
2024-12-05 09:15:00,1674.29149,1865.4,1674.29149,1798.5125,18985579.0
2024-12-06 09:15:00,1736.401995,1899.0,1736.401995,1873.0875,8017285.0
