Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-29 09:15:00,880.7221005,880.7221005,822.15002,836.1250125,2450856.0
2023-05-30 09:15:00,858.4235565,858.4235565,792.40002,818.475005,3543724.0
2023-05-31 09:15:00,838.449281,838.449281,767.79999,784.625,26167155.0
2023-06-01 09:15:00,811.5371405,815.5,793.34998,809.962495,4042939.0
2023-06-02 09:15:00,810.749818,838.70001,791.25,814.1500075,2933000.0
2023-06-05 09:15:00,812.449913,834.34998,796.0,815.087495,6191271.0
2023-06-06 09:15:00,813.768704,845.0,810.04999,829.0749975,2007196.0
2023-06-07 09:15:00,821.421851,848.75,821.04999,834.4375,3089395.0
2023-06-08 09:15:00,827.9296755,844.5,821.04999,833.625,1362345.0
2023-06-09 09:15:00,830.777338,838.15002,825.65002,832.32501,853082.0
2023-06-12 09:15:00,831.551174,842.0,828.04999,835.3625025,712441.0
2023-06-13 09:15:00,833.456838,835.04999,820.20001,828.3125,511120.0
2023-06-14 09:15:00,830.884669,830.884669,806.0,817.2249925,748746.0
2023-06-15 09:15:00,824.054831,840.0,805.65002,818.82501,1550381.0
2023-06-16 09:15:00,821.4399205,834.90002,795.65002,814.862515,6361369.0
2023-06-19 09:15:00,818.151218,827.0,801.0,813.399995,1441750.0
2023-06-20 09:15:00,815.7756065,817.70001,804.84998,813.0500025,574281.0
2023-06-21 09:15:00,814.4128045,814.4128045,802.0,808.4000075,647258.0
2023-06-22 09:15:00,811.406406,817.25,803.0,808.82501,656852.0
2023-06-23 09:15:00,810.115708,810.115708,738.0,776.07501,2777512.0
2023-06-26 09:15:00,793.095359,793.095359,743.25,761.8874975,1379942.0
2023-06-27 09:15:00,777.491428,784.90002,771.0,778.0250075,514889.0
2023-06-28 09:15:00,777.758218,823.95001,768.65002,798.362515,2141952.0
2023-06-30 09:15:00,788.0603665,828.70001,765.15002,797.45001,46087335.0
2023-07-03 09:15:00,792.755188,792.755188,770.0,777.5625,1414668.0
2023-07-04 09:15:00,785.158844,785.158844,767.04999,776.7624975,1052355.0
2023-07-05 09:15:00,780.960671,780.960671,767.04999,771.1374975,827680.0
2023-07-06 09:15:00,776.049084,776.049084,766.25,770.149995,620475.0
2023-07-07 09:15:00,773.0995395,773.0995395,755.0,763.837495,707804.0
2023-07-10 09:15:00,768.468517,768.468517,744.04999,753.2249925,1064100.0
2023-07-11 09:15:00,760.846755,763.45001,749.0,754.625,810898.0
2023-07-12 09:15:00,757.7358775,760.0,744.5,753.037505,589252.0
2023-07-13 09:15:00,755.386691,757.90002,743.04999,751.01251,507356.0
2023-07-14 09:15:00,753.1996005,753.1996005,738.40002,746.5000125,598454.0
2023-07-17 09:15:00,749.8498065,774.0,745.0,758.9875025,1546015.0
2023-07-18 09:15:00,754.4186545,807.0,754.4186545,783.350005,2625423.0
2023-07-19 09:15:00,768.88433,797.90002,768.88433,785.5,933327.0
2023-07-20 09:15:00,777.192165,788.84998,777.192165,782.2874925,873507.0
2023-07-21 09:15:00,779.739829,780.95001,773.04999,777.287505,425530.0
2023-07-24 09:15:00,778.513667,781.0,771.0,776.3125,373079.0
2023-07-25 09:15:00,777.4130835,843.0,770.54999,807.0374925,5042334.0
2023-07-26 09:15:00,792.225288,839.90002,792.225288,825.0000125,3352443.0
2023-07-27 09:15:00,808.61265,823.90002,795.65002,811.88751,1035949.0
2023-07-28 09:15:00,810.25008,828.0,808.65002,815.8625025,1236699.0
2023-07-31 09:15:00,813.056291,836.90002,813.056291,824.6500075,1646282.0
2023-08-01 09:15:00,818.853149,826.54999,800.09998,813.5749975,1156013.0
2023-08-02 09:15:00,816.214073,816.214073,784.04999,798.587495,1070171.0
2023-08-03 09:15:00,807.400784,807.400784,780.09998,792.899995,4534652.0
2023-08-04 09:15:00,800.1503895,804.45001,788.34998,797.3625025,5454846.0
2023-08-07 09:15:00,798.756446,850.0,783.59998,816.5749975,8408122.0
2023-08-08 09:15:00,807.665722,839.54999,807.665722,823.7624975,7282138.0
2023-08-09 09:15:00,815.71411,825.25,810.0,817.1125025,6911943.0
2023-08-10 09:15:00,816.413306,826.0,812.29999,818.024995,6591528.0
2023-08-11 09:15:00,817.2191505,836.0,817.2191505,827.1750025,9078389.0
2023-08-14 09:15:00,822.1970765,822.1970765,790.09998,808.337495,8277053.0
2023-08-16 09:15:00,815.267286,822.90002,795.0,807.75,7337822.0
2023-08-17 09:15:00,811.508643,836.45001,811.508643,824.375,3958662.0
2023-08-18 09:15:00,817.9418215,894.0,817.9418215,853.88751,7798779.0
2023-08-21 09:15:00,835.914666,932.0,835.914666,903.1374975,8978809.0
2023-08-22 09:15:00,869.526082,976.95001,869.526082,951.5124975,11493001.0
2023-08-23 09:15:00,910.51929,969.70001,859.0,921.0250075,4192309.0
2023-08-24 09:15:00,915.772149,934.0,892.04999,907.287505,1134578.0
2023-08-25 09:15:00,911.529827,911.529827,865.0,883.3874975,983333.0
2023-08-28 09:15:00,897.458662,899.0,860.0,879.7375025,995290.0
2023-08-29 09:15:00,888.598082,888.598082,852.59998,863.48749,1218219.0
2023-08-30 09:15:00,876.042786,876.042786,840.0,852.0999925,857053.0
2023-08-31 09:15:00,864.071389,864.071389,800.09998,815.6999975,1636383.0
2023-09-01 09:15:00,839.885693,839.885693,791.04999,813.9124925,1204025.0
2023-09-04 09:15:00,826.899093,834.90002,815.0,824.375,825805.0
2023-09-05 09:15:00,825.6370465,825.84998,811.5,818.1125025,684436.0
2023-09-06 09:15:00,821.8747745,859.45001,809.0,834.8625025,8646350.0
2023-09-07 09:15:00,828.3686385,858.90002,828.3686385,847.57501,6099751.0
2023-09-08 09:15:00,837.971824,846.0,831.0,838.4499975,937304.0
2023-09-11 09:15:00,838.210911,877.0,838.0,858.32501,6691473.0
2023-09-12 09:15:00,848.2679605,888.75,834.20001,863.8125,5946118.0
2023-09-13 09:15:00,856.04023,856.04023,832.0,844.0250075,703403.0
2023-09-14 09:15:00,850.032619,855.09998,835.0,845.6875,4528205.0
2023-09-15 09:15:00,847.8600595,859.90002,839.04999,849.5625,7152425.0
2023-09-18 09:15:00,848.71128,873.84998,846.20001,862.2499875,6408916.0
2023-09-20 09:15:00,855.480634,860.0,843.95001,854.537505,4608210.0
2023-09-21 09:15:00,855.0090695,857.0,844.65002,850.625,771656.0
2023-09-22 09:15:00,852.817035,858.0,835.0,846.774995,543417.0
2023-09-25 09:15:00,849.796015,849.796015,827.59998,835.0,404295.0
2023-09-26 09:15:00,842.3980075,842.3980075,811.65002,822.9375,584558.0
2023-09-27 09:15:00,832.667754,832.667754,812.54999,818.524995,443309.0
2023-09-28 09:15:00,825.5963745,839.65002,816.40002,825.88751,861650.0
2023-09-29 09:15:00,825.741942,825.90002,807.20001,817.100005,1106739.0
2023-10-03 09:15:00,821.4209735,821.4209735,806.70001,811.787505,506021.0
2023-10-04 09:15:00,816.604239,826.95001,801.04999,810.9499975,711980.0
2023-10-05 09:15:00,813.777118,815.5,805.29999,810.25,252701.0
2023-10-06 09:15:00,812.013559,815.90002,804.5,809.1875,265517.0
2023-10-09 09:15:00,810.6005295,810.6005295,772.40002,790.82501,559255.0
2023-10-10 09:15:00,800.71277,800.71277,777.15002,782.8625025,360806.0
2023-10-11 09:15:00,791.787636,807.0,791.20001,797.100005,655215.0
2023-10-12 09:15:00,794.4438205,806.95001,792.0,798.4375,230980.0
2023-10-13 09:15:00,796.44066,796.44066,783.0,788.6875,269417.0
2023-10-16 09:15:00,792.56408,792.56408,773.0,780.100005,312993.0
2023-10-17 09:15:00,786.3320425,787.0,771.0,777.725005,351835.0
2023-10-18 09:15:00,782.028524,782.028524,762.15002,770.3750125,346049.0
2023-10-19 09:15:00,776.201768,776.201768,755.54999,761.4375125,356701.0
2023-10-20 09:15:00,768.81964,776.95001,759.40002,765.412505,516923.0
2023-10-23 09:15:00,767.1160725,768.70001,734.04999,751.8125,485683.0
2023-10-25 09:15:00,759.464286,759.464286,712.65002,730.6250125,455111.0
2023-10-26 09:15:00,745.044649,748.0,686.0,723.2624975,1134296.0
2023-10-27 09:15:00,734.153573,772.90002,734.153573,756.8625025,741463.0
2023-10-30 09:15:00,745.508038,773.34998,745.508038,762.11249,414510.0
2023-10-31 09:15:00,753.810264,772.0,753.810264,767.1999975,327996.0
2023-11-01 09:15:00,760.505131,771.84998,742.0,758.399995,405088.0
2023-11-02 09:15:00,759.452563,770.0,749.54999,756.6999975,247056.0
2023-11-03 09:15:00,758.07628,772.90002,756.0,762.600005,351531.0
2023-11-06 09:15:00,760.3381425,779.95001,760.3381425,774.149995,299026.0
2023-11-07 09:15:00,767.244069,785.0,757.29999,772.1875,515017.0
2023-11-08 09:15:00,769.7157845,769.7157845,755.5,761.850005,338861.0
2023-11-09 09:15:00,765.782895,765.782895,748.0,756.787505,226089.0
2023-11-10 09:15:00,761.2852,763.0,744.09998,753.8874975,278461.0
2023-11-12 18:15:00,757.586349,774.1,757.586349,770.0,85238.0
2023-11-13 09:15:00,763.7931745,768.40002,757.0,763.20001,179475.0
2023-11-15 09:15:00,763.496592,768.25,751.5,760.274995,273699.0
2023-11-16 09:15:00,761.8857935,761.8857935,737.84998,749.0999925,388858.0
2023-11-17 09:15:00,755.492893,755.492893,739.09998,743.625,318597.0
2023-11-20 09:15:00,749.5589465,749.5589465,720.04999,732.42499,406832.0
2023-11-21 09:15:00,740.991968,744.95001,728.79999,735.6374975,383315.0
2023-11-22 09:15:00,738.314733,738.314733,722.20001,728.875,151126.0
2023-11-23 09:15:00,733.5948665,733.5948665,720.0,726.0,180553.0
2023-11-24 09:15:00,729.797433,740.0,720.15002,728.0625,479763.0
2023-11-28 09:15:00,728.9299665,874.90002,728.9299665,808.5,9792184.0
2023-11-29 09:15:00,768.714983,954.90002,768.714983,897.4000075,13627653.0
2023-11-30 09:15:00,833.057495,883.0,833.057495,868.9250025,3418249.0
2023-12-01 09:15:00,850.991249,887.65002,848.0,865.7500125,2088092.0
2023-12-04 09:15:00,858.370631,969.0,858.370631,934.4625075,4277939.0
2023-12-05 09:15:00,896.416569,1084.4,882.5,988.575,24514379.0
2023-12-06 09:15:00,942.4957845,1246.0,942.4957845,1162.3625,29839084.0
2023-12-07 09:15:00,1052.429142,1240.0,1052.429142,1189.4875,13902767.0
2023-12-08 09:15:00,1120.958321,1235.0,1070.55,1161.4375,9599418.0
2023-12-11 09:15:00,1141.19791,1158.0,1090.5,1129.1,3107570.0
2023-12-12 09:15:00,1135.148955,1135.65,1085.0,1110.45,3107531.0
2023-12-13 09:15:00,1122.799478,1122.799478,1008.1,1057.2125,2756868.0
2023-12-14 09:15:00,1090.005989,1094.95,1035.85,1061.6375,3933857.0
2023-12-15 09:15:00,1075.821744,1091.9,1036.0,1066.25,3821111.0
2023-12-18 09:15:00,1071.035872,1071.035872,1031.75,1049.2,3042841.0
2023-12-19 09:15:00,1060.117936,1088.7,1031.15,1061.7625,3356750.0
2023-12-20 09:15:00,1060.940218,1128.0,993.79999,1049.725002,4060611.0
2023-12-21 09:15:00,1055.33261,1055.33261,981.0,1007.712502,1449502.0
2023-12-22 09:15:00,1031.522556,1044.8,1026.0,1034.675,2494643.0
2023-12-26 09:15:00,1033.098778,1047.85,1011.9,1034.2125,2391693.0
2023-12-27 09:15:00,1033.655639,1083.0,1033.655639,1064.725,2801997.0
2023-12-28 09:15:00,1049.19032,1073.35,1011.55,1042.6125,2617618.0
2023-12-29 09:15:00,1045.90141,1058.0,1018.2,1039.7375,2752398.0
2024-01-01 09:15:00,1042.819455,1073.0,1036.05,1051.025,676574.0
2024-01-02 09:15:00,1046.922228,1072.0,1034.0,1057.1125,2716805.0
2024-01-03 09:15:00,1052.017364,1250.0,1052.017364,1163.8,13493682.0
2024-01-04 09:15:00,1107.908682,1219.7,1107.908682,1189.875,2693790.0
2024-01-05 09:15:00,1148.891841,1186.85,1148.891841,1171.575,1343094.0
2024-01-08 09:15:00,1160.23342,1172.35,1140.0,1156.675,896113.0
2024-01-09 09:15:00,1158.45421,1199.0,1145.0,1164.775,1347686.0
2024-01-10 09:15:00,1161.614605,1184.0,1156.65,1170.4875,1302889.0
2024-01-11 09:15:00,1166.051052,1184.0,1154.75,1169.5375,689920.0
2024-01-12 09:15:00,1167.794276,1174.45,1150.1,1160.9375,729133.0
2024-01-15 09:15:00,1164.365888,1164.65,1127.05,1149.525,3399085.0
2024-01-16 09:15:00,1156.945444,1156.945444,1118.95,1135.325,3851854.0
2024-01-17 09:15:00,1146.135222,1146.135222,1082.45,1105.825,1456313.0
2024-01-18 09:15:00,1125.980111,1125.980111,1040.6,1072.75,1168724.0
2024-01-19 09:15:00,1099.365056,1099.365056,1041.05,1061.5125,1485408.0
2024-01-20 09:15:00,1080.438778,1150.0,1045.4,1094.8625,1689974.0
2024-01-23 09:15:00,1087.650639,1145.65,1050.0,1097.45,2133688.0
2024-01-24 09:15:00,1092.55032,1092.55032,1028.5,1046.0125,5163858.0
2024-01-25 09:15:00,1069.28141,1077.0,1038.0,1054.6625,1505572.0
2024-01-29 09:15:00,1061.971955,1136.0,1061.971955,1098.4625,3298520.0
2024-01-30 09:15:00,1080.217228,1096.0,1064.0,1082.175,1393051.0
2024-01-31 09:15:00,1081.196114,1081.9,1062.6,1071.325,793833.0
2024-02-01 09:15:00,1076.260557,1088.0,1052.95,1070.4125,1320318.0
2024-02-02 09:15:00,1073.336528,1094.35,1046.0,1066.525,1391014.0
2024-02-05 09:15:00,1069.930764,1069.930764,1016.0,1037.1625,1194592.0
2024-02-06 09:15:00,1053.546632,1054.0,1001.2,1029.3,1134575.0
2024-02-07 09:15:00,1041.423316,1113.95,1029.75,1062.0375,4195919.0
2024-02-08 09:15:00,1051.730408,1078.8,1045.0,1062.125,2293556.0
2024-02-09 09:15:00,1056.927704,1077.15,1037.5,1055.3125,2739850.0
2024-02-12 09:15:00,1056.120102,1096.2,1045.75,1067.6,3927219.0
2024-02-13 09:15:00,1061.860051,1078.7,1028.0,1057.55,3427849.0
2024-02-14 09:15:00,1059.705026,1064.95,1025.0,1038.4875,3245478.0
2024-02-15 09:15:00,1049.096263,1066.95,1042.5,1054.0375,3334357.0
2024-02-16 09:15:00,1051.566882,1065.0,1045.55,1057.15,3787369.0
2024-02-19 09:15:00,1054.358441,1084.95,1054.358441,1071.4,3007240.0
2024-02-20 09:15:00,1062.87922,1079.7,1061.0,1072.55,2662527.0
2024-02-21 09:15:00,1067.71461,1084.0,1055.05,1069.725,3038030.0
2024-02-22 09:15:00,1068.719805,1069.9,1052.55,1062.8125,2172437.0
2024-02-23 09:15:00,1065.766152,1094.75,1055.2,1073.6125,3057010.0
2024-02-26 09:15:00,1069.689326,1190.6,1069.689326,1133.175,8951837.0
2024-02-27 09:15:00,1101.432163,1186.7,1101.432163,1152.15,3235084.0
2024-02-28 09:15:00,1126.791082,1136.8,1068.65,1102.9625,2098024.0
2024-02-29 09:15:00,1114.876791,1114.876791,1060.0,1075.125,1571955.0
2024-03-01 09:15:00,1095.000896,1095.000896,1064.85,1076.8125,1335964.0
2024-03-02 09:15:00,1085.906698,1085.95,1074.55,1079.825,121612.0
2024-03-04 09:15:00,1082.865849,1085.65,1062.1,1074.025,661629.0
2024-03-05 09:15:00,1078.445424,1078.445424,1060.0,1068.225,688430.0
2024-03-06 09:15:00,1073.335212,1080.0,1045.5,1066.7125,2717505.0
2024-03-07 09:15:00,1070.023856,1078.6,1059.0,1070.525,2691523.0
2024-03-11 09:15:00,1070.274428,1087.3,1060.0,1072.0125,2901619.0
2024-03-12 09:15:00,1071.143464,1071.143464,1027.05,1049.575,2895201.0
2024-03-13 09:15:00,1060.359232,1060.359232,915.29999,987.5,2854959.0
2024-03-14 09:15:00,1023.929616,1065.9,918.75,997.3,6083924.0
2024-03-15 09:15:00,1010.614808,1077.0,1010.614808,1048.6875,3987648.0
2024-03-18 09:15:00,1029.651154,1030.95,971.5,1004.825,3008345.0
2024-03-19 09:15:00,1017.238077,1039.2,1000.0,1017.0875,3736272.0
2024-03-20 09:15:00,1017.162788,1029.0,997.59998,1015.737495,3577635.0
2024-03-21 09:15:00,1016.450142,1030.9,1005.2,1018.975,642213.0
2024-03-22 09:15:00,1017.712571,1022.05,1005.2,1013.725,2738168.0
2024-03-26 09:15:00,1015.718786,1064.5,1002.6,1029.0,4087621.0
2024-03-27 09:15:00,1022.359393,1057.5,1005.9,1031.9375,3815101.0
2024-03-28 09:15:00,1027.148446,1041.8,1015.2,1028.425,3159446.0
2024-04-01 09:15:00,1027.786723,1125.0,1027.786723,1080.0625,3995373.0
2024-04-02 09:15:00,1053.924612,1128.85,1053.924612,1107.8,1716219.0
2024-04-03 09:15:00,1080.862306,1105.0,1080.862306,1097.075,887319.0
2024-04-04 09:15:00,1088.968653,1119.0,1082.2,1101.6625,2011840.0
2024-04-05 09:15:00,1095.315576,1109.95,1086.0,1098.8125,747341.0
2024-04-08 09:15:00,1097.064038,1117.75,1065.0,1090.9,794510.0
2024-04-09 09:15:00,1093.982019,1093.982019,1066.0,1076.775,432564.0
2024-04-10 09:15:00,1085.37851,1085.37851,1056.0,1068.0125,450543.0
2024-04-12 09:15:00,1076.695505,1097.55,1053.0,1071.4,1283700.0
2024-04-15 09:15:00,1074.047752,1074.047752,1012.85,1034.65,1053977.0
2024-04-16 09:15:00,1054.348876,1060.65,1035.55,1046.725,655917.0
2024-04-18 09:15:00,1050.536938,1068.9,1036.05,1050.8375,497046.0
2024-04-19 09:15:00,1050.687219,1050.687219,1011.4,1029.9875,794936.0
2024-04-22 09:15:00,1040.33736,1080.0,1040.0,1054.2375,667886.0
2024-04-23 09:15:00,1047.28743,1068.95,1042.05,1052.2625,749815.0
2024-04-24 09:15:00,1049.774965,1056.2,1042.3,1050.3375,409452.0
2024-04-25 09:15:00,1050.056232,1053.95,1040.85,1047.4875,421022.0
2024-04-26 09:15:00,1048.771866,1071.45,1046.5,1058.95,2056765.0
2024-04-29 09:15:00,1053.860933,1072.85,1053.860933,1066.075,2795995.0
2024-04-30 09:15:00,1059.967966,1087.3,1059.967966,1069.9625,3503339.0
2024-05-02 09:15:00,1064.965233,1066.0,1045.6,1057.4125,3169241.0
2024-05-03 09:15:00,1061.188866,1068.5,1044.0,1054.9,2666817.0
2024-05-06 09:15:00,1058.044433,1065.95,1032.15,1054.2375,2650493.0
2024-05-07 09:15:00,1056.140966,1058.25,1012.35,1037.5375,2455096.0
2024-05-08 09:15:00,1046.839233,1046.839233,1011.0,1019.65,2094553.0
2024-05-09 09:15:00,1033.244616,1033.244616,975.0,1002.137498,918325.0
2024-05-10 09:15:00,1017.691057,1017.691057,970.5,985.1999975,745958.0
2024-05-13 09:15:00,1001.445527,1020.0,975.0,994.25,710559.0
2024-05-14 09:15:00,997.8477635,1056.0,982.84998,1014.2,1344326.0
2024-05-15 09:15:00,1006.023882,1039.0,1006.023882,1026.1,597368.0
2024-05-16 09:15:00,1016.061941,1035.0,1016.061941,1028.3875,486016.0
2024-05-17 09:15:00,1022.22472,1042.0,1022.22472,1033.5375,397731.0
2024-05-18 09:15:00,1027.88111,1047.25,1027.88111,1041.0,89541.0
2024-05-21 09:15:00,1034.440555,1094.55,1033.35,1058.475,1634159.0
2024-05-22 09:15:00,1046.457778,1092.0,1046.457778,1078.125,1274103.0
2024-05-23 09:15:00,1062.291389,1119.0,1062.291389,1095.9,1891437.0
2024-05-24 09:15:00,1079.095694,1154.8,1079.095694,1116.8375,2558335.0
2024-05-27 09:15:00,1097.966597,1133.3,1090.1,1113.175,1909009.0
2024-05-28 09:15:00,1105.570798,1134.0,1081.0,1106.775,1209409.0
2024-05-29 09:15:00,1106.172899,1106.172899,1081.9,1089.1125,631494.0
2024-05-30 09:15:00,1097.6427,1107.15,1081.2,1093.4375,4029650.0
2024-05-31 09:15:00,1095.5401,1150.1,1095.5401,1120.3125,9141631.0
2024-06-03 09:15:00,1107.9263,1249.4,1107.9263,1226.35,9453459.0
2024-06-04 09:15:00,1167.13815,1219.75,977.59998,1098.67499,8110623.0
2024-06-05 09:15:00,1132.90657,1132.90657,831.5,949.5125025,13983391.0
2024-06-06 09:15:00,1041.209536,1041.209536,983.40002,999.862505,8559362.0
2024-06-07 09:15:00,1020.53602,1045.0,987.0,1013.2625,6459015.0
2024-06-10 09:15:00,1016.89926,1074.0,1016.89926,1043.925,1854218.0
2024-06-11 09:15:00,1030.41213,1032.0,1015.0,1023.8375,1113225.0
2024-06-12 09:15:00,1027.124815,1028.95,1015.05,1021.1125,715392.0
2024-06-13 09:15:00,1024.118658,1031.8,1014.05,1022.625,611962.0
2024-06-14 09:15:00,1023.371829,1038.7,1015.5,1024.7375,702499.0
2024-06-18 09:15:00,1024.054664,1034.7,1023.0,1027.475,893353.0
2024-06-19 09:15:00,1025.764832,1031.7,1001.05,1017.625,1074316.0
2024-06-20 09:15:00,1021.694916,1031.0,1006.5,1016.7,792202.0
2024-06-21 09:15:00,1019.197458,1023.0,1002.0,1012.8875,722608.0
2024-06-24 09:15:00,1016.042479,1027.85,1000.0,1012.525,687135.0
2024-06-25 09:15:00,1014.28374,1029.25,1011.15,1017.9625,2571533.0
2024-06-26 09:15:00,1016.12312,1023.0,996.75,1009.45,3480521.0
2024-06-27 09:15:00,1012.78656,1018.0,1005.4,1011.4,3777139.0
2024-06-28 09:15:00,1012.09328,1017.5,990.0,1005.449995,795167.0
2024-07-01 09:15:00,1008.771638,1008.771638,996.04999,1001.6875,472079.0
2024-07-02 09:15:00,1005.229569,1063.35,1000.4,1023.375,2738036.0
2024-07-03 09:15:00,1014.302284,1040.0,1014.302284,1032.5375,970351.0
2024-07-04 09:15:00,1023.419892,1047.95,1020.1,1032.475,825442.0
2024-07-05 09:15:00,1027.947446,1027.947446,1010.0,1018.5625,659996.0
2024-07-08 09:15:00,1023.254973,1023.254973,994.70001,1005.762508,757659.0
2024-07-09 09:15:00,1014.50874,1033.2,1000.0,1010.6,901166.0
2024-07-10 09:15:00,1012.55437,1013.95,985.40002,1001.837505,640805.0
2024-07-11 09:15:00,1007.195938,1010.9,998.5,1003.375,381605.0
2024-07-12 09:15:00,1005.285469,1010.6,1000.0,1005.1,478408.0
2024-07-15 09:15:00,1005.192734,1025.15,998.5,1011.05,972014.0
2024-07-16 09:15:00,1008.121367,1047.95,1008.121367,1028.4,1149453.0
2024-07-18 09:15:00,1018.260684,1025.0,1007.3,1016.175,625350.0
2024-07-19 09:15:00,1017.217842,1020.25,1001.55,1010.125,884638.0
2024-07-22 09:15:00,1013.671421,1015.3,982.5,1003.45,788623.0
2024-07-23 09:15:00,1008.56071,1033.2,975.0,1010.525,1423981.0
2024-07-24 09:15:00,1009.542855,1047.0,1009.542855,1032.775,928518.0
2024-07-25 09:15:00,1021.158928,1060.05,1021.158928,1041.3625,1144067.0
2024-07-26 09:15:00,1031.260714,1149.7,1031.260714,1076.1875,8182577.0
2024-07-29 09:15:00,1053.724107,1110.0,1047.85,1067.2375,4773418.0
2024-07-30 09:15:00,1060.480804,1137.0,1054.0,1095.2,9156858.0
2024-07-31 09:15:00,1077.840402,1168.8,1077.840402,1147.025,4660152.0
2024-08-01 09:15:00,1112.432701,1348.0,1112.432701,1215.7875,30107717.0
2024-08-02 09:15:00,1164.1101,1309.0,1164.1101,1262.975,9602722.0
2024-08-05 09:15:00,1213.54255,1231.95,1150.65,1185.425,6801861.0
2024-08-06 09:15:00,1199.483775,1199.483775,1094.3,1143.3875,11968412.0
2024-08-07 09:15:00,1171.435638,1171.435638,1126.1,1146.9375,3993218.0
2024-08-08 09:15:00,1159.186569,1159.186569,1096.05,1116.125,2760169.0
2024-08-09 09:15:00,1137.655784,1137.655784,1101.1,1111.7,2246263.0
2024-08-12 09:15:00,1124.677892,1124.677892,1036.05,1063.5,6368619.0
2024-08-13 09:15:00,1094.088946,1129.9,1065.1,1089.5625,5808191.0
2024-08-14 09:15:00,1091.825723,1119.0,1070.1,1096.2,3846943.0
2024-08-16 09:15:00,1094.012862,1138.0,1073.1,1105.825,3187004.0
2024-08-19 09:15:00,1099.918931,1111.9,1089.8,1096.0125,1782102.0
2024-08-20 09:15:00,1097.965716,1110.25,1090.8,1099.7,1099089.0
2024-08-21 09:15:00,1098.832858,1115.5,1075.0,1094.65,2048993.0
2024-08-22 09:15:00,1096.741429,1099.9,1075.0,1086.1625,1942688.0
2024-08-23 09:15:00,1091.451964,1091.451964,1060.0,1073.1625,1465165.0
2024-08-26 09:15:00,1082.307232,1082.307232,1041.35,1059.3125,1712349.0
2024-08-27 09:15:00,1070.809866,1070.809866,1043.5,1051.7,1319608.0
2024-08-28 09:15:00,1061.254933,1061.254933,1022.5,1037.8625,1883409.0
2024-08-29 09:15:00,1049.558716,1049.558716,984.0,1010.15,6514855.0
2024-08-30 09:15:00,1029.854358,1029.854358,1000.5,1010.875,2071206.0
2024-09-02 09:15:00,1020.364679,1049.0,1003.4,1025.875,2821331.0
2024-09-03 09:15:00,1023.11984,1046.1,1020.05,1035.0875,1368306.0
2024-09-04 09:15:00,1029.10367,1038.0,1012.0,1023.575,1079051.0
2024-09-05 09:15:00,1026.339335,1037.8,1001.3,1020.3875,1162678.0
2024-09-06 09:15:00,1023.363418,1023.363418,983.0,998.324995,1636983.0
2024-09-09 09:15:00,1010.844206,1010.844206,968.3,992.45,2722062.0
2024-09-10 09:15:00,1001.647103,1020.0,1001.05,1009.025,1269824.0
2024-09-11 09:15:00,1005.336052,1012.85,990.9,1002.475,628404.0
2024-09-12 09:15:00,1003.905526,1012.0,990.0,1003.575,692258.0
2024-09-13 09:15:00,1003.740263,1009.0,980.0,990.825,1639099.0
2024-09-16 09:15:00,997.2826315,1010.0,978.0,989.75,1787723.0
2024-09-17 09:15:00,993.516316,995.0,976.15,986.2875,1320871.0
2024-09-18 09:15:00,989.901908,993.0,977.0,984.475,2847382.0
2024-09-19 09:15:00,987.188454,998.45,967.05,984.4,3414484.0
2024-09-20 09:15:00,985.794227,1019.9,976.2,994.8625,4788824.0
2024-09-23 09:15:00,990.3283635,1040.0,990.3283635,1027.0375,2323963.0
2024-09-24 09:15:00,1008.682932,1068.0,1008.682932,1042.65,4131050.0
2024-09-25 09:15:00,1025.666466,1053.85,1025.666466,1045.7625,1091528.0
2024-09-26 09:15:00,1035.714483,1049.4,1033.0,1041.025,641975.0
2024-09-27 09:15:00,1038.369742,1056.0,1001.05,1025.8375,1537355.0
2024-09-30 09:15:00,1032.103621,1032.103621,994.0,1008.0625,1170771.0
2024-10-01 09:15:00,1020.08306,1053.45,1010.0,1029.375,4058979.0
2024-10-03 09:15:00,1024.72903,1039.7,1010.0,1022.3375,983956.0
2024-10-04 09:15:00,1023.533265,1023.533265,955.0,988.5625,5174616.0
2024-10-07 09:15:00,1006.047882,1006.047882,920.8,953.425,4321395.0
2024-10-08 09:15:00,979.736441,1010.0,915.0,965.825,4982440.0
2024-10-09 09:15:00,972.7807205,1017.45,972.7807205,999.2625,1752790.0
2024-10-10 09:15:00,986.02161,1001.6,963.6,987.0,1981159.0
2024-10-11 09:15:00,986.510805,999.05,974.7,987.1125,1055225.0
2024-10-14 09:15:00,986.8116525,1014.8,977.1,992.075,1363315.0
2024-10-15 09:15:00,989.443326,1009.0,974.05,993.15,2474266.0
2024-10-16 09:15:00,991.296663,1038.35,991.296663,1021.2375,3045843.0
2024-10-17 09:15:00,1006.267082,1036.85,1006.267082,1025.1375,1487254.0
2024-10-18 09:15:00,1015.702291,1046.0,1004.0,1027.2125,2162032.0
2024-10-21 09:15:00,1021.457396,1048.7,1008.0,1029.3875,799922.0
2024-10-22 09:15:00,1025.422448,1043.4,987.0,1014.4375,3785445.0
2024-10-23 09:15:00,1019.929974,1019.929974,965.4,991.225,3268890.0
2024-10-24 09:15:00,1005.577487,1005.577487,969.0,978.9375,1904115.0
