Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-07 09:15:00,586.4302765,590.59998,586.0,588.4499975,11113781.0
2023-06-08 09:15:00,587.440137,593.95001,586.34998,589.6875,15971917.0
2023-06-09 09:15:00,588.5638185,589.09998,576.75,583.1374975,18870272.0
2023-06-12 09:15:00,585.850658,585.850658,577.70001,579.4625075,8786066.0
2023-06-13 09:15:00,582.656583,582.656583,574.25,577.8750125,12612098.0
2023-06-14 09:15:00,580.265798,580.265798,575.25,576.837495,8948696.0
2023-06-15 09:15:00,578.5516465,578.5516465,565.25,571.1125025,17934877.0
2023-06-16 09:15:00,574.8320745,574.8320745,567.04999,570.4375,12660226.0
2023-06-19 09:15:00,572.634787,572.75,565.90002,569.6875,17903691.0
2023-06-20 09:15:00,571.1611435,571.1611435,562.54999,567.0625,14549152.0
2023-06-21 09:15:00,569.111822,569.5,565.65002,567.225005,14946871.0
2023-06-22 09:15:00,568.1684135,569.0,561.04999,564.837495,14979063.0
2023-06-23 09:15:00,566.502954,566.502954,553.79999,558.1249875,12215712.0
2023-06-26 09:15:00,562.313971,562.313971,554.5,556.5124975,8360264.0
2023-06-27 09:15:00,559.413234,567.95001,555.65002,561.9875025,10694768.0
2023-06-28 09:15:00,560.700368,574.0,560.700368,571.149995,18028934.0
2023-06-30 09:15:00,565.9251815,574.0,565.9251815,572.7624975,8718232.0
2023-07-03 09:15:00,569.3438395,586.34998,569.3438395,580.0500025,15421985.0
2023-07-04 09:15:00,574.696921,595.95001,574.696921,588.912505,24799250.0
2023-07-05 09:15:00,581.804713,593.70001,581.804713,590.5749975,13598114.0
2023-07-06 09:15:00,586.189855,593.5,586.189855,591.375,11323509.0
2023-07-07 09:15:00,588.7824275,595.5,585.5,591.149995,11707209.0
2023-07-10 09:15:00,589.966211,599.79999,589.966211,594.3249975,11417363.0
2023-07-11 09:15:00,592.145604,595.95001,587.34998,591.712495,13221177.0
2023-07-12 09:15:00,591.9290495,594.5,588.20001,590.2375025,16029716.0
2023-07-13 09:15:00,591.083276,598.0,583.34998,590.475005,20024503.0
2023-07-14 09:15:00,590.7791405,591.29999,580.70001,585.787505,12190152.0
2023-07-17 09:15:00,588.283323,602.84998,584.20001,593.7874925,19378986.0
2023-07-18 09:15:00,591.035408,604.04999,588.75,597.04999,25757209.0
2023-07-19 09:15:00,594.042699,602.40002,592.0,597.6250125,17556585.0
2023-07-20 09:15:00,595.833856,610.79999,595.833856,605.25,34038351.0
2023-07-21 09:15:00,600.541928,619.5,600.541928,613.399995,21040281.0
2023-07-24 09:15:00,606.9709615,621.90002,606.9709615,617.225005,11756364.0
2023-07-25 09:15:00,612.097983,621.79999,604.20001,614.3499925,18503305.0
2023-07-26 09:15:00,613.223988,616.34998,609.15002,613.162505,9999125.0
2023-07-27 09:15:00,613.1932465,621.25,613.09998,616.8249975,17444742.0
2023-07-28 09:15:00,615.009122,619.90002,613.59998,616.4875025,11930586.0
2023-07-31 09:15:00,615.748312,621.0,614.5,618.0875075,8605483.0
2023-08-01 09:15:00,616.91791,620.84998,610.59998,615.8749875,13493453.0
2023-08-02 09:15:00,616.396449,616.396449,594.09998,603.2249925,14977497.0
2023-08-03 09:15:00,609.810721,609.810721,585.0,593.7624975,27774877.0
2023-08-04 09:15:00,601.786609,601.786609,571.40002,584.5500025,52725616.0
2023-08-07 09:15:00,593.168306,593.168306,566.65002,572.13751,32736325.0
2023-08-08 09:15:00,582.652908,582.652908,568.45001,571.6999975,25038671.0
2023-08-09 09:15:00,577.176453,577.176453,568.34998,573.024995,15769111.0
2023-08-10 09:15:00,575.100724,577.59998,570.09998,573.774995,27325801.0
2023-08-11 09:15:00,574.4378595,579.0,572.0,575.1500075,18221179.0
2023-08-14 09:15:00,574.7939335,574.7939335,558.59998,566.337495,28084093.0
2023-08-16 09:15:00,570.565714,570.565714,554.0,561.1374975,15725767.0
2023-08-17 09:15:00,565.851606,573.15002,564.0,568.76251,27910162.0
2023-08-18 09:15:00,567.307058,575.25,567.307058,571.4000075,18253227.0
2023-08-21 09:15:00,569.353533,575.54999,569.353533,572.7375025,9380810.0
2023-08-22 09:15:00,571.045518,574.45001,567.5,570.7375025,14073413.0
2023-08-23 09:15:00,570.89151,577.95001,566.0,572.9625075,18579297.0
2023-08-24 09:15:00,571.927009,582.0,571.927009,578.162505,24131644.0
2023-08-25 09:15:00,575.044757,575.29999,567.20001,571.5625,12271885.0
2023-08-28 09:15:00,573.3036285,574.79999,569.20001,572.4124925,9711932.0
2023-08-29 09:15:00,572.8580605,576.29999,571.84998,574.1624925,13144855.0
2023-08-30 09:15:00,573.5102765,577.70001,566.09998,571.975005,15281416.0
2023-08-31 09:15:00,572.742641,572.742641,559.40002,565.087495,27898476.0
2023-09-01 09:15:00,568.915068,571.20001,562.09998,566.3874975,18121168.0
2023-09-04 09:15:00,567.651283,576.34998,567.651283,573.087495,12108655.0
2023-09-05 09:15:00,570.369389,578.25,570.369389,574.54999,14444729.0
2023-09-06 09:15:00,572.4596895,574.25,568.0,571.75,20609936.0
2023-09-07 09:15:00,572.104845,581.0,568.0,574.0124975,12390597.0
2023-09-08 09:15:00,573.058671,588.5,573.058671,583.162505,14032068.0
2023-09-11 09:15:00,578.110588,592.29999,578.110588,589.087495,10946134.0
2023-09-12 09:15:00,583.5990415,594.25,583.5990415,590.225005,16093060.0
2023-09-13 09:15:00,586.912023,598.0,583.45001,591.57501,19377172.0
2023-09-14 09:15:00,589.2435165,603.70001,589.2435165,598.662505,13178911.0
2023-09-15 09:15:00,593.953011,600.70001,593.953011,598.5124975,11756389.0
2023-09-18 09:15:00,596.232754,608.40002,596.232754,602.0500025,19305055.0
2023-09-20 09:15:00,599.141378,606.79999,599.141378,602.0374925,21314600.0
2023-09-21 09:15:00,600.589435,606.59998,584.65002,594.850005,23453425.0
2023-09-22 09:15:00,597.71972,602.0,591.40002,596.26251,18784139.0
2023-09-25 09:15:00,596.991115,601.5,590.45001,596.875,9712784.0
2023-09-26 09:15:00,596.9330575,596.9330575,591.25,593.662505,8327427.0
2023-09-27 09:15:00,595.297781,595.297781,588.20001,591.4250025,9865347.0
2023-09-28 09:15:00,593.361392,595.20001,588.84998,591.3125,21960816.0
2023-09-29 09:15:00,592.336946,600.0,591.29999,595.67499,12189735.0
2023-10-03 09:15:00,594.005968,604.90002,589.59998,598.5124975,15322196.0
2023-10-04 09:15:00,596.259233,600.45001,584.45001,592.787505,24914612.0
2023-10-05 09:15:00,594.523369,594.523369,587.09998,590.899995,13248028.0
2023-10-06 09:15:00,592.711682,598.95001,592.20001,594.70001,8216780.0
2023-10-09 09:15:00,593.705846,593.705846,581.54999,585.9124925,9189597.0
2023-10-10 09:15:00,589.809169,595.0,585.75,589.850005,10373508.0
2023-10-11 09:15:00,589.829587,597.0,587.59998,592.462495,14220119.0
2023-10-12 09:15:00,591.146041,593.0,585.0,588.712495,11983797.0
2023-10-13 09:15:00,589.929268,589.929268,574.79999,577.5,19064577.0
2023-10-16 09:15:00,583.714634,583.714634,571.5,575.475005,11290293.0
2023-10-17 09:15:00,579.5948195,579.95001,575.29999,577.350005,10765224.0
2023-10-18 09:15:00,578.472412,579.25,569.34998,574.75,11777454.0
2023-10-19 09:15:00,576.611206,576.611206,567.0,570.5,11441499.0
2023-10-20 09:15:00,573.555603,573.555603,562.09998,566.274995,11110988.0
2023-10-23 09:15:00,569.915299,569.915299,551.0,558.2624975,11875035.0
2023-10-25 09:15:00,564.088898,564.088898,553.59998,557.29999,12134624.0
2023-10-26 09:15:00,560.694444,560.694444,543.20001,548.63751,19424825.0
2023-10-27 09:15:00,554.665977,562.5,550.0,555.912505,10415296.0
2023-10-30 09:15:00,555.289241,566.70001,555.289241,562.850005,8593704.0
2023-10-31 09:15:00,559.069623,569.5,559.069623,566.3000025,13039696.0
2023-11-01 09:15:00,562.684813,569.65002,562.684813,566.537505,13575575.0
2023-11-02 09:15:00,564.611159,575.45001,564.611159,571.5624875,11148516.0
2023-11-03 09:15:00,568.086823,579.5,568.086823,576.7750075,11371371.0
2023-11-06 09:15:00,572.430915,582.5,572.430915,578.024995,16499138.0
2023-11-07 09:15:00,575.227955,581.20001,572.59998,577.087495,17923281.0
2023-11-08 09:15:00,576.157725,582.59998,576.157725,580.9499975,15434808.0
2023-11-09 09:15:00,578.553861,581.84998,576.5,579.42499,12434363.0
2023-11-10 09:15:00,578.9894255,581.0,575.40002,578.4250025,6773038.0
2023-11-12 18:15:00,578.707214,584.75,578.707214,582.725,1944919.0
2023-11-13 09:15:00,580.716107,582.5,575.20001,580.0124975,11282362.0
2023-11-15 09:15:00,580.364302,588.0,580.364302,585.6374975,11397676.0
2023-11-16 09:15:00,583.0009,588.0,582.90002,585.0625125,8622660.0
2023-11-17 09:15:00,584.031706,584.031706,562.09998,568.5374925,37173221.0
2023-11-20 09:15:00,576.284599,576.284599,560.59998,563.7874925,12714585.0
2023-11-21 09:15:00,570.036046,570.036046,561.0,563.787505,14280013.0
2023-11-22 09:15:00,566.9117755,566.9117755,555.15002,560.38751,14909071.0
2023-11-23 09:15:00,563.649643,563.649643,558.29999,560.875,6376210.0
2023-11-24 09:15:00,562.2623215,562.45001,559.25,561.0,6529851.0
2023-11-28 09:15:00,561.631161,565.20001,561.09998,563.587495,8153314.0
2023-11-29 09:15:00,562.609328,569.0,562.609328,567.67499,10299034.0
2023-11-30 09:15:00,565.142159,570.20001,563.65002,567.0875075,19758998.0
2023-12-01 09:15:00,566.114833,574.20001,566.114833,569.875,10614230.0
2023-12-04 09:15:00,567.9949165,596.0,567.9949165,590.8125,26077882.0
2023-12-05 09:15:00,579.403708,611.29999,579.403708,602.4124925,36430152.0
2023-12-06 09:15:00,590.9081,614.0,590.9081,610.25,21439069.0
2023-12-07 09:15:00,600.57905,612.54999,600.57905,609.8125,10725706.0
2023-12-08 09:15:00,605.195775,616.79999,605.195775,611.5749975,17722136.0
2023-12-11 09:15:00,608.385386,619.90002,608.385386,615.5625,11706255.0
2023-12-12 09:15:00,611.973943,617.95001,610.79999,614.537505,14494836.0
2023-12-13 09:15:00,613.255724,620.5,611.65002,616.6125025,13977914.0
2023-12-14 09:15:00,614.934113,627.75,614.934113,624.95001,15813797.0
2023-12-15 09:15:00,619.9420615,650.0,619.84998,636.524995,29813572.0
2023-12-18 09:15:00,628.233528,655.65002,628.233528,648.300015,16221796.0
2023-12-19 09:15:00,638.2667715,659.59998,638.2667715,650.9375,19964008.0
2023-12-20 09:15:00,644.602136,660.40002,633.95001,647.3750125,22542056.0
2023-12-21 09:15:00,645.988574,648.95001,627.5,638.0875075,19915516.0
2023-12-22 09:15:00,642.038041,649.40002,635.15002,641.51251,14998068.0
2023-12-26 09:15:00,641.7752755,641.7752755,635.65002,638.462495,10153089.0
2023-12-27 09:15:00,640.118885,649.45001,639.0,644.4375,14417646.0
2023-12-28 09:15:00,642.2781925,653.29999,642.2781925,650.3625025,16982092.0
2023-12-29 09:15:00,646.3203475,649.59998,639.54999,644.17499,13221898.0
2024-01-01 09:15:00,645.247669,646.90002,638.0,642.1125025,8295548.0
2024-01-02 09:15:00,643.680086,648.0,633.84998,640.6624925,15164482.0
2024-01-03 09:15:00,642.171289,648.0,635.79999,641.649995,14571772.0
2024-01-04 09:15:00,641.910642,646.40002,638.65002,642.57501,13883388.0
2024-01-05 09:15:00,642.242826,651.75,637.75,644.1125025,15984585.0
2024-01-08 09:15:00,643.177664,645.0,625.04999,634.2624975,14739531.0
2024-01-09 09:15:00,638.720081,638.720081,624.5,629.0625,13400235.0
2024-01-10 09:15:00,633.8912905,633.8912905,618.20001,622.5124975,12742464.0
2024-01-11 09:15:00,628.201894,628.201894,618.5,622.9625075,15533860.0
2024-01-12 09:15:00,625.582201,636.5,621.09998,628.7499875,16620797.0
2024-01-15 09:15:00,627.166094,645.5,627.166094,640.149995,16844018.0
2024-01-16 09:15:00,633.6580445,644.90002,633.45001,638.8125125,15025543.0
2024-01-17 09:15:00,636.2352785,636.79999,623.0,627.4499975,30016308.0
2024-01-18 09:15:00,631.842638,633.45001,619.04999,626.649995,14695436.0
2024-01-19 09:15:00,629.2463165,635.5,624.70001,630.2375025,11675202.0
2024-01-20 09:15:00,629.7419095,633.79999,624.09998,629.5749975,9886760.0
2024-01-23 09:15:00,629.6584535,634.90002,600.65002,616.912505,30954343.0
2024-01-24 09:15:00,623.285479,623.285479,603.09998,613.42499,19221835.0
2024-01-25 09:15:00,618.3552345,623.79999,606.25,615.3249975,22684904.0
2024-01-29 09:15:00,616.840116,629.5,615.59998,621.7624975,19572140.0
2024-01-30 09:15:00,619.301307,633.5,619.301307,627.475005,16966577.0
2024-01-31 09:15:00,623.388156,643.20001,622.0,633.0250075,23270745.0
2024-02-01 09:15:00,628.206582,652.95001,628.206582,644.1500075,26587707.0
2024-02-02 09:15:00,636.178295,660.54999,636.178295,652.225005,27471811.0
2024-02-05 09:15:00,644.20165,654.79999,638.75,645.899995,28339525.0
2024-02-06 09:15:00,645.0508225,655.0,637.70001,646.850005,14079390.0
2024-02-07 09:15:00,645.950414,677.95001,645.950414,665.8125,41696232.0
2024-02-08 09:15:00,655.881457,718.90002,655.881457,694.3375075,74222434.0
2024-02-09 09:15:00,675.109482,728.34998,675.109482,712.8625025,43235061.0
2024-02-12 09:15:00,693.985992,726.0,693.985992,716.100005,22873137.0
2024-02-13 09:15:00,705.0429985,718.0,702.15002,710.537505,23351472.0
2024-02-14 09:15:00,707.790252,748.5,705.54999,725.75,36782182.0
2024-02-15 09:15:00,716.770126,764.0,716.770126,753.76251,33941282.0
2024-02-16 09:15:00,735.266318,774.59998,735.266318,761.524995,27365121.0
2024-02-19 09:15:00,748.3956565,765.0,748.3956565,758.2375025,13979584.0
2024-02-20 09:15:00,753.3165795,763.5,753.3165795,759.1624925,12528399.0
2024-02-21 09:15:00,756.239536,777.5,756.239536,767.3125,21465311.0
2024-02-22 09:15:00,761.776018,773.0,757.0,767.225005,18799244.0
2024-02-23 09:15:00,764.5005115,770.5,755.0,762.6125025,14143636.0
2024-02-26 09:15:00,763.556507,766.34998,752.70001,758.2375025,11355186.0
2024-02-27 09:15:00,760.897005,762.34998,742.20001,753.3249975,13969393.0
2024-02-28 09:15:00,757.111001,757.111001,741.0,747.524995,11263318.0
2024-02-29 09:15:00,752.317998,753.90002,737.15002,745.76251,19217113.0
2024-03-01 09:15:00,749.040254,772.0,749.040254,761.2750075,17348526.0
2024-03-02 09:15:00,755.157631,777.0,755.157631,772.787505,1158960.0
2024-03-04 09:15:00,763.972568,777.0,763.972568,773.1125025,9789141.0
2024-03-05 09:15:00,768.542535,786.95001,768.542535,777.375,18088847.0
2024-03-06 09:15:00,772.9587675,790.29999,772.90002,782.6875125,26710525.0
2024-03-07 09:15:00,777.82314,793.40002,777.82314,788.6125025,15497868.0
2024-03-11 09:15:00,783.217821,792.79999,770.54999,781.7624975,16778340.0
2024-03-12 09:15:00,782.490159,782.490159,757.34998,766.1999975,21529705.0
2024-03-13 09:15:00,774.345078,774.345078,743.0,753.1500075,27950252.0
2024-03-14 09:15:00,763.747543,763.747543,734.04999,743.9499975,19730882.0
2024-03-15 09:15:00,753.84877,753.84877,723.0,735.1750025,29792241.0
2024-03-18 09:15:00,744.511886,744.511886,722.09998,729.5124975,18145126.0
2024-03-19 09:15:00,737.012192,737.012192,721.15002,727.3249975,15205043.0
2024-03-20 09:15:00,732.168595,738.95001,719.79999,730.037505,25405455.0
2024-03-21 09:15:00,731.10305,750.59998,731.10305,744.36249,15161161.0
2024-03-22 09:15:00,737.73277,748.79999,737.73277,745.1875,15535921.0
2024-03-26 09:15:00,741.460135,747.84998,738.5,742.36249,14678342.0
2024-03-27 09:15:00,741.9113125,745.84998,730.20001,738.087495,30088789.0
2024-03-28 09:15:00,739.999404,759.54999,736.90002,746.6374975,21705116.0
2024-04-01 09:15:00,743.318451,761.5,743.318451,757.73749,9949971.0
2024-04-02 09:15:00,750.5279705,768.75,750.5279705,761.6750025,15713063.0
2024-04-03 09:15:00,756.1014865,772.59998,756.1014865,767.1750025,19136981.0
2024-04-04 09:15:00,761.6382445,775.29999,758.09998,766.92499,15889530.0
2024-04-05 09:15:00,764.281617,767.70001,752.59998,760.75,9939620.0
2024-04-08 09:15:00,762.5158085,770.0,761.79999,766.5374925,9797174.0
2024-04-09 09:15:00,764.5266505,772.45001,761.09998,766.5500025,7465892.0
2024-04-10 09:15:00,765.5383265,780.70001,763.65002,772.475005,14530669.0
2024-04-12 09:15:00,769.006666,779.5,764.79999,771.962495,14408722.0
2024-04-15 09:15:00,770.4845805,770.4845805,748.75,757.337495,11356572.0
2024-04-16 09:15:00,763.911038,763.911038,744.40002,750.5625125,13338991.0
2024-04-18 09:15:00,757.236775,759.95001,742.0,749.6999975,14589648.0
2024-04-19 09:15:00,753.468386,753.468386,732.04999,742.25,10886554.0
2024-04-22 09:15:00,747.859193,769.0,747.859193,759.9250025,17452186.0
2024-04-23 09:15:00,753.892098,777.70001,753.892098,771.649995,12292429.0
2024-04-24 09:15:00,762.7710465,778.5,762.7710465,775.0749975,7842615.0
2024-04-25 09:15:00,768.923022,814.40002,768.923022,791.8500175,36732974.0
2024-04-26 09:15:00,780.38652,816.90002,780.38652,808.2500125,14964358.0
2024-04-29 09:15:00,794.318266,831.25,794.318266,815.8625025,27302732.0
2024-04-30 09:15:00,805.090384,834.84998,805.090384,826.875,27449073.0
2024-05-02 09:15:00,815.982692,833.90002,815.982692,828.9625075,19943724.0
2024-05-03 09:15:00,822.4726,836.20001,820.0,830.6125025,22667634.0
2024-05-06 09:15:00,826.542551,836.0,803.0,820.4499975,35283557.0
2024-05-07 09:15:00,823.496274,823.496274,793.20001,805.4375125,16725013.0
2024-05-08 09:15:00,814.466893,822.0,799.5,808.7249925,27908322.0
2024-05-09 09:15:00,811.595943,839.65002,803.54999,818.725005,49290254.0
2024-05-10 09:15:00,815.160474,832.04999,815.160474,822.9999875,20543142.0
2024-05-13 09:15:00,819.080231,819.84998,798.59998,811.7749825,15398505.0
2024-05-14 09:15:00,815.427607,822.40002,807.90002,815.3750125,10912462.0
2024-05-15 09:15:00,815.40131,825.29999,815.40131,821.1624925,9755062.0
2024-05-16 09:15:00,818.281901,826.15002,797.34998,815.1875,20536990.0
2024-05-17 09:15:00,816.7347005,822.45001,811.20001,816.5,12492509.0
2024-05-18 09:15:00,816.61735,823.0,816.61735,821.3000025,960453.0
2024-05-21 09:15:00,818.958676,836.29999,818.958676,826.8874975,14037801.0
2024-05-22 09:15:00,822.923087,826.65002,813.54999,821.375,19239277.0
2024-05-23 09:15:00,822.1490435,835.5,822.0,828.5749975,17497488.0
2024-05-24 09:15:00,825.3620205,841.25,825.3620205,831.712495,12252075.0
2024-05-27 09:15:00,828.537258,839.40002,823.0,832.1750025,12295193.0
2024-05-28 09:15:00,830.35613,840.70001,823.29999,832.7125075,13818893.0
2024-05-29 09:15:00,831.534319,834.45001,819.29999,826.20001,14518232.0
2024-05-30 09:15:00,828.8671645,836.0,819.29999,825.6374975,17818705.0
2024-05-31 09:15:00,827.252331,835.0,817.09998,828.2874925,22267336.0
2024-06-03 09:15:00,827.769912,912.0,827.769912,884.4875025,64269020.0
2024-06-04 09:15:00,856.128707,897.0,731.95001,825.287505,122381193.0
2024-06-05 09:15:00,840.708106,840.708106,744.04999,779.8874975,74256082.0
2024-06-06 09:15:00,810.297802,833.34998,796.0,811.5749975,40555649.0
2024-06-07 09:15:00,810.9364,831.5,810.5,822.9625075,25061284.0
2024-06-10 09:15:00,816.949454,845.45001,816.949454,835.1500075,16725508.0
2024-06-11 09:15:00,826.049731,839.59998,826.049731,835.04999,14754408.0
2024-06-12 09:15:00,830.5498605,845.54999,830.5498605,838.6624925,15071442.0
2024-06-13 09:15:00,834.6061765,845.90002,834.6061765,842.725005,12523972.0
2024-06-14 09:15:00,838.665591,849.90002,835.09998,842.3000025,12903496.0
2024-06-18 09:15:00,840.482797,851.5,840.25,844.5500025,14929083.0
2024-06-19 09:15:00,842.5164,860.59998,841.0,850.2499875,32925140.0
2024-06-20 09:15:00,846.383194,853.09998,842.34998,848.04999,13985352.0
2024-06-21 09:15:00,847.216592,848.04999,828.59998,839.462495,18990090.0
2024-06-24 09:15:00,843.3395435,843.3395435,821.04999,830.3125,12715254.0
2024-06-25 09:15:00,836.826022,845.84998,834.29999,839.8499925,20917530.0
2024-06-26 09:15:00,838.338007,848.79999,836.0,842.4999875,16281760.0
2024-06-27 09:15:00,840.418997,847.40002,838.25,843.38751,20378887.0
2024-06-28 09:15:00,841.9032535,864.0,841.9032535,850.9625075,23636388.0
2024-07-01 09:15:00,846.4328805,850.5,839.95001,845.4375,10967797.0
2024-07-02 09:15:00,845.93519,846.29999,823.15002,834.9000075,21142840.0
2024-07-03 09:15:00,840.417599,843.84998,825.0,834.4499975,23598009.0
2024-07-04 09:15:00,837.433798,844.90002,834.29999,840.375,13372587.0
2024-07-05 09:15:00,838.904399,861.25,837.0,849.0,24873722.0
2024-07-08 09:15:00,843.9521995,865.0,843.9521995,858.625,10359800.0
2024-07-09 09:15:00,851.2886,869.95001,851.2886,861.787505,13585081.0
2024-07-10 09:15:00,856.5380525,860.25,843.5,853.212495,17343236.0
2024-07-11 09:15:00,854.875274,858.29999,849.75,854.787505,8501366.0
2024-07-12 09:15:00,854.8313895,863.0,854.8313895,858.6750025,11446064.0
2024-07-15 09:15:00,856.753196,887.34998,856.753196,872.4375,25392820.0
2024-07-16 09:15:00,864.595348,888.09998,864.595348,881.5624875,11893692.0
2024-07-18 09:15:00,873.078918,894.90002,873.078918,886.6500075,19435183.0
2024-07-19 09:15:00,879.864463,899.0,879.864463,891.6624925,14562742.0
2024-07-22 09:15:00,885.763478,895.0,868.0,880.3125,14614111.0
2024-07-23 09:15:00,883.037989,884.5,849.09998,870.125,18279212.0
2024-07-24 09:15:00,876.5814945,876.5814945,847.20001,857.850005,19624845.0
2024-07-25 09:15:00,867.21575,867.21575,841.20001,846.9875025,9522375.0
2024-07-26 09:15:00,857.101626,864.25,844.0,853.8375075,12081506.0
2024-07-29 09:15:00,855.469567,889.09998,855.469567,872.48749,26582781.0
2024-07-30 09:15:00,863.9785285,880.54999,863.9785285,874.2624975,13528447.0
2024-07-31 09:15:00,869.120513,874.95001,868.0,872.3000025,11636874.0
2024-08-01 09:15:00,870.710258,881.40002,859.45001,870.32501,11787203.0
2024-08-02 09:15:00,870.517634,870.517634,846.15002,852.25,12609331.0
2024-08-05 09:15:00,861.383817,861.383817,800.0,818.25,27676951.0
2024-08-06 09:15:00,839.8169085,839.8169085,795.65002,810.63751,17900930.0
2024-08-07 09:15:00,825.227209,825.227209,800.54999,807.225005,17692355.0
2024-08-08 09:15:00,816.226107,817.79999,802.79999,810.1624925,14769069.0
2024-08-09 09:15:00,813.1943,829.95001,809.54999,819.9499975,15320885.0
2024-08-12 09:15:00,816.572149,823.0,811.20001,816.8499925,16120449.0
2024-08-13 09:15:00,816.711071,820.0,795.04999,806.524995,17585172.0
2024-08-14 09:15:00,811.618033,811.618033,800.40002,803.3750125,11788665.0
2024-08-16 09:15:00,807.496523,814.90002,803.0,808.25,11427335.0
2024-08-19 09:15:00,807.8732615,825.40002,807.8732615,816.6750025,10151482.0
2024-08-20 09:15:00,812.274132,823.0,812.274132,818.649995,10347493.0
2024-08-21 09:15:00,815.4620635,821.0,811.20001,817.0124975,14607257.0
2024-08-22 09:15:00,816.2372805,823.90002,816.2372805,820.0749975,7832917.0
2024-08-23 09:15:00,818.156139,822.0,814.5,818.337495,5537747.0
2024-08-26 09:15:00,818.246817,823.45001,813.79999,817.5749975,8523795.0
2024-08-27 09:15:00,817.910907,819.45001,811.04999,816.0500025,12833290.0
2024-08-28 09:15:00,816.980455,817.20001,806.5,811.9625075,10371300.0
2024-08-29 09:15:00,814.471481,816.0,806.95001,811.75,18247268.0
2024-08-30 09:15:00,813.1107405,820.70001,813.1107405,816.9499975,8911426.0
2024-09-02 09:15:00,815.030369,825.40002,813.04999,819.475005,11813750.0
2024-09-03 09:15:00,817.252687,825.95001,816.40002,822.32501,10548350.0
2024-09-04 09:15:00,819.7888485,819.7888485,813.65,816.0625,10789570.0
2024-09-05 09:15:00,817.925674,822.15002,814.40002,818.412505,8395074.0
2024-09-06 09:15:00,818.1690895,818.1690895,777.0,795.975005,40220096.0
2024-09-09 09:15:00,807.072047,807.072047,771.0,782.1125,21322103.0
2024-09-10 09:15:00,794.5922735,794.5922735,777.5,784.2375,12824701.0
2024-09-11 09:15:00,789.414887,789.414887,765.4,775.5125,20060665.0
2024-09-12 09:15:00,782.4636935,789.9,772.75,781.35,17578964.0
2024-09-13 09:15:00,781.906847,795.0,781.906847,790.4875,12950936.0
2024-09-16 09:15:00,786.1971735,795.0,784.4,788.95,9553736.0
2024-09-17 09:15:00,787.573587,787.573587,780.55,784.1375,10665630.0
2024-09-18 09:15:00,785.8555435,794.75,782.0,788.325,18324412.0
2024-09-19 09:15:00,787.090272,801.35,784.05,792.6,10645478.0
2024-09-20 09:15:00,789.845136,794.85,779.5,787.725,21372244.0
2024-09-23 09:15:00,788.785068,805.0,784.5,794.3375,17309545.0
2024-09-24 09:15:00,791.561284,804.25,791.561284,799.5625,15180653.0
2024-09-25 09:15:00,795.561892,798.0,788.7,794.425,18465571.0
2024-09-26 09:15:00,794.993446,803.0,791.6,798.1125,23198842.0
2024-09-27 09:15:00,796.552973,808.0,796.552973,802.7375,15193681.0
2024-09-30 09:15:00,799.6452365,802.6,786.45,794.7125,15484573.0
2024-10-01 09:15:00,797.178868,800.35,788.0,793.325,13280535.0
2024-10-03 09:15:00,795.251934,804.0,784.3,793.075,15944135.0
2024-10-04 09:15:00,794.163467,809.85,785.25,795.9375,20097454.0
2024-10-07 09:15:00,795.0504835,804.0,765.4,785.0125,24267990.0
2024-10-08 09:15:00,790.031492,790.031492,772.25,777.5875,8560960.0
2024-10-09 09:15:00,783.809496,804.35,782.05,792.625,18758697.0
2024-10-10 09:15:00,788.217248,804.45,788.217248,798.8875,10241015.0
2024-10-11 09:15:00,793.552374,802.7,793.0,798.1625,14322720.0
2024-10-14 09:15:00,795.857437,809.25,795.857437,804.3,8967564.0
2024-10-15 09:15:00,800.0787185,807.5,800.0787185,804.8125,6252104.0
2024-10-16 09:15:00,802.445609,809.0,802.05,804.825,6494240.0
2024-10-17 09:15:00,803.6353045,819.5,803.6353045,811.5125,18580553.0
2024-10-18 09:15:00,807.573902,822.6,802.9,814.25,11704698.0
2024-10-21 09:15:00,810.911951,826.45,809.0,818.525,10359618.0
2024-10-22 09:15:00,814.7184755,816.85,787.5,802.1875,16645356.0
2024-10-23 09:15:00,808.452988,808.452988,779.8,787.1,13866198.0
2024-10-24 09:15:00,797.776494,797.776494,784.65,790.5625,5607500.0
2024-10-25 09:15:00,794.169497,800.75,772.0,787.925,9717125.0
2024-10-28 09:15:00,791.0472485,803.95,783.55,790.8375,13757251.0
2024-10-29 09:15:00,790.942374,834.85,790.5,813.5125,28274791.0
2024-10-30 09:15:00,802.227437,833.0,802.227437,826.125,15977682.0
2024-10-31 09:15:00,814.1762185,828.0,813.55,820.4375,13402324.0
2024-11-01 18:00:00,817.306859,825.6,817.306859,822.025,1637141.0
2024-11-04 09:15:00,819.6659295,837.5,807.1,824.2875,14498161.0
2024-11-05 09:15:00,821.976715,851.4,821.976715,839.175,26254561.0
2024-11-06 09:15:00,830.5758575,861.4,830.5758575,852.9,15002433.0
2024-11-07 09:15:00,841.737929,862.4,841.737929,857.425,15283847.0
2024-11-08 09:15:00,849.5814645,863.5,834.2,850.1125,26139105.0
2024-11-11 09:15:00,849.846982,854.0,842.0,847.4125,12621337.0
2024-11-12 09:15:00,848.629741,853.4,824.3,839.225,11350729.0
