Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-12 09:15:00,263.7099938,263.7099938,256.20001,259.412505,1103057.0
2023-06-13 09:15:00,261.5612494,265.10001,257.64999,260.4499975,1902429.0
2023-06-14 09:15:00,261.0056234,269.0,261.0056234,264.7874925,1954154.0
2023-06-15 09:15:00,262.896558,268.0,261.04999,263.9499975,1623765.0
2023-06-16 09:15:00,263.4232778,263.5,255.14999,259.4375,1664604.0
2023-06-19 09:15:00,261.4303889,261.4303889,253.0,255.8499975,1156392.0
2023-06-20 09:15:00,258.6401932,258.6401932,251.55,255.2374975,1606006.0
2023-06-21 09:15:00,256.9388454,276.89999,256.9388454,266.9374925,10555923.0
2023-06-22 09:15:00,261.938169,285.0,261.938169,276.1,9547731.0
2023-06-23 09:15:00,269.0190845,272.39999,260.0,266.5499925,2399179.0
2023-06-26 09:15:00,267.7845385,273.5,256.35001,266.1500025,3413288.0
2023-06-27 09:15:00,266.9672705,275.70001,266.9672705,272.112505,2005672.0
2023-06-28 09:15:00,269.5398878,274.35001,268.60001,271.675005,1769865.0
2023-06-30 09:15:00,270.6074464,279.39999,270.6074464,273.9250025,3591725.0
2023-07-03 09:15:00,272.2662244,291.79999,272.2662244,282.6999975,9158207.0
2023-07-04 09:15:00,277.483111,299.0,277.483111,293.299995,7431298.0
2023-07-05 09:15:00,285.391553,309.89999,285.391553,300.2125,7466830.0
2023-07-06 09:15:00,292.8020265,311.79999,292.8020265,306.9499975,4899288.0
2023-07-07 09:15:00,299.876012,315.79999,299.876012,309.174995,3372051.0
2023-07-10 09:15:00,304.5255035,319.95001,298.35001,307.85,5081651.0
2023-07-11 09:15:00,306.1877518,311.0,301.5,306.6999975,2109143.0
2023-07-12 09:15:00,306.4438746,316.04999,306.4438746,311.7624975,2766745.0
2023-07-13 09:15:00,309.103186,314.14999,293.39999,304.8624925,3594702.0
2023-07-14 09:15:00,306.9828392,307.70001,299.79999,302.975,2450451.0
2023-07-17 09:15:00,304.9789196,304.9789196,291.5,294.6625,5326680.0
2023-07-18 09:15:00,299.8207098,299.8207098,283.25,290.6624975,4778733.0
2023-07-19 09:15:00,295.2416036,301.29999,288.64999,294.112495,5238041.0
2023-07-20 09:15:00,294.6770493,301.29999,291.39999,295.8249975,5447722.0
2023-07-21 09:15:00,295.2510234,295.54999,285.5,291.1625,3864811.0
2023-07-24 09:15:00,293.2067617,293.2067617,285.0,288.324995,2025699.0
2023-07-25 09:15:00,290.7658784,295.0,285.95001,290.4499975,3578436.0
2023-07-26 09:15:00,290.607938,296.79999,289.60001,293.6500025,2698488.0
2023-07-27 09:15:00,292.1289702,294.95001,287.10001,291.2375025,2487865.0
2023-07-28 09:15:00,291.6832364,294.85001,288.0,291.0375075,2947702.0
2023-07-31 09:15:00,291.360372,293.60001,287.45001,290.6875075,1135620.0
2023-08-01 09:15:00,291.0239398,298.70001,288.70001,293.037505,3478387.0
2023-08-02 09:15:00,292.0307224,298.20001,287.54999,293.1500025,1245165.0
2023-08-03 09:15:00,292.5903624,294.20001,286.0,288.9625025,1658733.0
2023-08-04 09:15:00,290.7764324,295.70001,288.39999,291.5999975,1643906.0
2023-08-07 09:15:00,291.188215,296.5,291.0,293.5250025,2047378.0
2023-08-08 09:15:00,292.3566088,294.70001,289.10001,291.887505,1196616.0
2023-08-09 09:15:00,292.1220569,317.39999,290.04999,303.1374975,15884418.0
2023-08-10 09:15:00,297.6297772,340.0,297.6297772,326.799995,15505766.0
2023-08-11 09:15:00,312.2148861,344.45001,312.2148861,337.4000025,7475933.0
2023-08-14 09:15:00,324.8074443,356.60001,324.8074443,347.2125025,17052699.0
2023-08-16 09:15:00,336.0099734,369.89999,336.0099734,362.25,12692854.0
2023-08-17 09:15:00,349.1299867,368.70001,349.1299867,360.1875,7639230.0
2023-08-18 09:15:00,354.6587434,364.75,348.79999,356.975,3816293.0
2023-08-21 09:15:00,355.8168717,366.45001,355.8168717,361.75,2141566.0
2023-08-22 09:15:00,358.7834358,366.95001,358.7834358,362.3125,2409130.0
2023-08-23 09:15:00,360.5479679,364.70001,355.20001,359.600005,1289113.0
2023-08-24 09:15:00,360.0739864,360.0739864,348.0,354.2249975,2928029.0
2023-08-25 09:15:00,357.149492,357.149492,340.14999,346.9875025,3707340.0
2023-08-28 09:15:00,352.0684972,353.70001,344.70001,348.725005,4069290.0
2023-08-29 09:15:00,350.3967511,368.89999,342.10001,356.15,7686633.0
2023-08-30 09:15:00,353.2733756,372.75,353.25,363.0625,5858783.0
2023-08-31 09:15:00,358.1679378,360.39999,349.0,354.5875,4964607.0
2023-09-01 09:15:00,356.3777189,358.64999,349.5,353.449995,2184054.0
2023-09-04 09:15:00,354.913857,367.0,352.54999,359.5375,6089243.0
2023-09-05 09:15:00,357.2256785,384.60001,357.2256785,372.3875075,10062926.0
2023-09-06 09:15:00,364.806593,387.39999,364.806593,381.84999,6620085.0
2023-09-07 09:15:00,373.3282915,386.25,372.64999,381.0875,2947607.0
2023-09-08 09:15:00,377.2078958,397.29999,377.2078958,388.4874975,5909442.0
2023-09-11 09:15:00,382.8476966,437.39999,382.8476966,416.4124975,15600422.0
2023-09-12 09:15:00,399.630097,433.35001,393.14999,414.15,7436370.0
2023-09-13 09:15:00,406.8900485,414.10001,383.5,398.637505,5372790.0
2023-09-14 09:15:00,402.7637768,411.0,398.10001,404.0625,3423733.0
2023-09-15 09:15:00,403.4131384,421.29999,395.0,406.2875,4347819.0
2023-09-18 09:15:00,404.8503192,404.8503192,389.75,396.8125075,2383667.0
2023-09-20 09:15:00,400.8314134,414.04999,395.0,403.25,9833720.0
2023-09-21 09:15:00,402.0407067,411.5,390.54999,401.1999975,3293803.0
2023-09-22 09:15:00,401.6203521,425.0,396.0,409.950005,8195545.0
2023-09-25 09:15:00,405.7851786,428.20001,405.7851786,419.8749975,6388720.0
2023-09-26 09:15:00,412.830088,441.95001,412.830088,429.4625,11627241.0
2023-09-27 09:15:00,421.146294,444.89999,421.146294,436.7374925,5638981.0
2023-09-28 09:15:00,428.9418932,436.0,413.64999,425.0374975,5061828.0
2023-09-29 09:15:00,426.9896954,440.20001,417.60001,428.700005,3958186.0
2023-10-03 09:15:00,427.8448502,449.0,427.0,439.0,5917406.0
2023-10-04 09:15:00,433.4224251,438.79999,416.10001,427.6999975,8993604.0
2023-10-05 09:15:00,430.5612113,430.5612113,411.0,418.2375025,2779532.0
2023-10-06 09:15:00,424.3993569,424.3993569,409.5,417.2874975,6266338.0
2023-10-09 09:15:00,420.8434272,420.8434272,400.64999,410.074995,4774705.0
2023-10-10 09:15:00,415.4592111,420.85001,406.60001,412.7625,6422989.0
2023-10-11 09:15:00,414.1108556,414.1108556,393.10001,404.112505,3947171.0
2023-10-12 09:15:00,409.1116803,409.1116803,390.04999,396.875,7172929.0
2023-10-13 09:15:00,402.9933402,404.89999,390.25,394.674995,6378085.0
2023-10-16 09:15:00,398.8341676,408.79999,393.29999,399.524995,7175895.0
2023-10-17 09:15:00,399.1795813,407.45001,399.1795813,404.0750025,4270866.0
2023-10-18 09:15:00,401.6272919,408.35001,393.60001,400.2000075,4535527.0
2023-10-19 09:15:00,400.9136497,405.20001,394.14999,399.025,4226600.0
2023-10-20 09:15:00,399.9693248,403.0,382.04999,393.6624925,2123052.0
2023-10-23 09:15:00,396.8159086,410.0,368.10001,391.112505,13762641.0
2023-10-25 09:15:00,393.9642068,393.9642068,347.5,369.0124975,12466358.0
2023-10-26 09:15:00,381.4883522,393.79999,360.0,376.9624925,11514552.0
2023-10-27 09:15:00,379.2254224,398.45001,379.2254224,391.775,5942760.0
2023-10-30 09:15:00,385.5002112,402.89999,385.5002112,394.424995,2842071.0
2023-10-31 09:15:00,389.9626031,400.45001,383.0,391.9749975,2346340.0
2023-11-01 09:15:00,390.9688003,390.9688003,375.10001,379.17501,2576034.0
2023-11-02 09:15:00,385.0719052,396.75,380.0,387.7125025,3128771.0
2023-11-03 09:15:00,386.3922038,401.60001,386.3922038,395.487505,2724040.0
2023-11-06 09:15:00,390.9398544,397.25,385.04999,391.0749975,1769702.0
2023-11-07 09:15:00,391.007426,393.89999,383.54999,387.5374975,1994217.0
2023-11-08 09:15:00,389.2724618,392.39999,383.20001,386.625005,1878871.0
2023-11-09 09:15:00,387.9487334,390.39999,383.0,386.1750025,1303012.0
2023-11-10 09:15:00,387.061868,387.39999,378.5,382.9749975,1890134.0
2023-11-12 18:15:00,385.0184328,392.1,384.8,388.25,1166058.0
2023-11-13 09:15:00,386.6342164,399.39999,385.0,391.4874925,3522456.0
2023-11-15 09:15:00,389.0608544,411.79999,389.0608544,400.1999975,9439405.0
2023-11-16 09:15:00,394.630426,408.39999,394.630426,400.4625,3694567.0
2023-11-17 09:15:00,397.546463,403.70001,396.70001,399.7375025,2342464.0
2023-11-20 09:15:00,398.6419828,406.0,395.0,400.837495,1934702.0
2023-11-21 09:15:00,399.7397389,405.20001,398.04999,401.4124975,2318671.0
2023-11-22 09:15:00,400.5761182,419.39999,400.5761182,410.425,9402036.0
2023-11-23 09:15:00,405.5005591,427.0,405.5005591,417.975005,5124373.0
2023-11-24 09:15:00,411.737782,429.0,411.737782,420.4625,6556226.0
2023-11-28 09:15:00,416.100141,422.95001,406.85001,415.3125075,2467926.0
2023-11-29 09:15:00,415.7063242,422.14999,410.45001,414.8625025,3098201.0
2023-11-30 09:15:00,415.2844134,416.54999,407.0,412.0625025,3279190.0
2023-12-01 09:15:00,413.673458,428.29999,410.75,418.6625,7105287.0
2023-12-04 09:15:00,416.167979,434.79999,416.167979,429.0,3461202.0
2023-12-05 09:15:00,422.5839895,425.45001,413.0,419.537505,4645869.0
2023-12-06 09:15:00,421.0607472,442.95001,416.5,429.6125025,8182520.0
2023-12-07 09:15:00,425.3366248,461.0,425.3366248,447.6875,9610161.0
2023-12-08 09:15:00,436.5120624,477.0,436.5120624,458.862495,8566641.0
2023-12-11 09:15:00,447.6872787,465.54999,447.6872787,456.424995,3173371.0
2023-12-12 09:15:00,452.0561368,457.95001,442.0,450.2000025,1773674.0
2023-12-13 09:15:00,451.1280696,458.0,444.10001,451.075005,2500544.0
2023-12-14 09:15:00,451.1015373,460.25,450.04999,454.799995,1849727.0
2023-12-15 09:15:00,452.9507662,454.85001,432.0,443.6500025,3493250.0
2023-12-18 09:15:00,448.3003844,448.3003844,414.54999,427.625,6657503.0
2023-12-19 09:15:00,437.9626922,442.75,428.79999,434.6124975,2584114.0
2023-12-20 09:15:00,436.2875948,440.64999,400.5,420.049995,3841579.0
2023-12-21 09:15:00,428.1687949,428.1687949,397.64999,410.875,3248379.0
2023-12-22 09:15:00,419.5218974,423.20001,407.54999,415.0124975,2209991.0
2023-12-26 09:15:00,417.2671974,423.20001,413.10001,417.8625025,3727266.0
2023-12-27 09:15:00,417.56485,420.5,408.79999,414.4499975,1936541.0
2023-12-28 09:15:00,416.0074238,416.0074238,406.5,410.4000025,1233428.0
2023-12-29 09:15:00,413.2037132,415.0,407.39999,409.9999925,2226096.0
2024-01-01 09:15:00,411.6018528,413.60001,408.85001,411.35,1840554.0
2024-01-02 09:15:00,411.4759264,414.0,404.14999,409.2874975,1835815.0
2024-01-03 09:15:00,410.381712,422.79999,407.79999,412.8499925,3138198.0
2024-01-04 09:15:00,411.6158522,428.04999,411.04999,419.687495,4618595.0
2024-01-05 09:15:00,415.6516736,431.5,415.6516736,424.0875,3640549.0
2024-01-08 09:15:00,419.8695868,425.89999,417.0,421.0999975,1594630.0
2024-01-09 09:15:00,420.4847922,458.35001,420.10001,438.8250075,15022810.0
2024-01-10 09:15:00,429.6548998,470.0,429.6548998,462.1999975,9076720.0
2024-01-11 09:15:00,445.9274486,484.0,445.9274486,471.8625025,7777374.0
2024-01-12 09:15:00,458.8949756,484.89999,458.8949756,481.0374975,6100637.0
2024-01-15 09:15:00,469.9662366,484.79999,469.9662366,477.950005,2006047.0
2024-01-16 09:15:00,473.9581208,475.0,456.0,467.512505,2560974.0
2024-01-17 09:15:00,470.7353129,474.29999,451.64999,462.5124975,3771709.0
2024-01-18 09:15:00,466.6239052,481.5,457.0,472.0124975,4329665.0
2024-01-19 09:15:00,469.3182014,510.0,469.3182014,494.3499975,8422478.0
2024-01-20 09:15:00,481.8340994,514.79999,481.8340994,507.362495,2664227.0
2024-01-23 09:15:00,494.5982972,516.20001,474.0,497.025,4062512.0
2024-01-24 09:15:00,495.8116486,498.5,467.10001,482.35,6192346.0
2024-01-25 09:15:00,489.0808243,501.25,481.20001,490.7375025,1873409.0
2024-01-29 09:15:00,489.9091634,504.85001,489.9091634,496.137505,2296482.0
2024-01-30 09:15:00,493.0233342,500.39999,487.64999,494.2499975,1725003.0
2024-01-31 09:15:00,493.6366658,508.60001,491.14999,499.75,2885641.0
2024-02-01 09:15:00,496.6933329,507.5,490.0,499.1624975,1925034.0
2024-02-02 09:15:00,497.9279152,501.85001,477.85001,489.35,2771930.0
2024-02-05 09:15:00,493.6389576,506.95001,485.79999,493.362495,2921559.0
2024-02-06 09:15:00,493.5007263,503.79999,487.10001,494.4375,2051836.0
2024-02-07 09:15:00,493.9691132,509.35001,491.70001,497.225005,3369728.0
2024-02-08 09:15:00,495.5970591,520.0,495.5970591,505.1374975,5703530.0
2024-02-09 09:15:00,500.3672785,511.89999,484.10001,501.3000025,3188552.0
2024-02-12 09:15:00,500.8336405,521.65002,494.5,505.250005,6118550.0
2024-02-13 09:15:00,503.041823,507.45001,484.75,496.6750025,4131893.0
2024-02-14 09:15:00,499.8584128,499.8584128,474.0,478.350005,2319951.0
2024-02-15 09:15:00,489.1042089,493.29999,483.0,486.237495,2197718.0
2024-02-16 09:15:00,487.670852,489.5,479.14999,484.3749975,1131246.0
2024-02-19 09:15:00,486.0229248,501.89999,480.5,491.4375,4573746.0
2024-02-20 09:15:00,488.7302124,498.0,486.5,493.2125025,2420333.0
2024-02-21 09:15:00,490.9713574,494.0,480.60001,487.4625025,1545884.0
2024-02-22 09:15:00,489.21693,496.60001,482.79999,488.3249975,2107198.0
2024-02-23 09:15:00,488.7709638,510.75,486.10001,498.362505,5304876.0
2024-02-26 09:15:00,493.5667344,537.95001,493.5667344,520.850005,14220530.0
2024-02-27 09:15:00,507.2083695,532.5,500.85001,520.1625,5937986.0
2024-02-28 09:15:00,513.685435,523.5,503.0,514.1500025,3249733.0
2024-02-29 09:15:00,513.917719,513.917719,490.20001,504.3249975,6047978.0
2024-03-01 09:15:00,509.121358,514.79999,501.25,506.9999925,4229025.0
2024-03-02 09:15:00,508.060675,508.060675,503.04999,505.625,139887.0
2024-03-04 09:15:00,506.8428375,520.70001,506.0,512.600005,7041914.0
2024-03-05 09:15:00,509.721421,519.79999,507.10001,513.35,1265026.0
2024-03-06 09:15:00,511.5357105,516.40002,494.25,508.850005,3355263.0
2024-03-07 09:15:00,510.192858,527.0,510.192858,516.75,1551197.0
2024-03-11 09:15:00,513.471429,516.79999,501.54999,510.837495,1647238.0
2024-03-12 09:15:00,512.154462,513.95001,491.14999,505.8499975,3644807.0
2024-03-13 09:15:00,509.00223,509.00223,460.0,484.1624925,5554982.0
2024-03-14 09:15:00,496.5823612,496.5823612,452.20001,467.7250075,3198205.0
2024-03-15 09:15:00,482.1536844,499.5,472.54999,487.737495,5941930.0
2024-03-18 09:15:00,484.9455897,502.14999,481.0,494.637495,2663154.0
2024-03-19 09:15:00,489.7915424,495.89999,475.0,485.4124975,1848152.0
2024-03-20 09:15:00,487.60202,494.89999,478.64999,486.1749925,1667394.0
2024-03-21 09:15:00,486.8885062,507.0,486.8885062,499.712495,2459438.0
2024-03-22 09:15:00,493.3005006,517.5,493.3005006,509.4499975,2676903.0
2024-03-26 09:15:00,501.375249,528.70001,501.375249,518.07501,2405945.0
2024-03-27 09:15:00,509.7251295,527.0,509.7251295,517.5625,3169799.0
2024-03-28 09:15:00,513.643815,533.5,513.643815,527.2375025,4207650.0
2024-04-01 09:15:00,520.440659,537.84998,515.20001,526.125,2547243.0
2024-04-02 09:15:00,523.2828295,543.0,519.54999,531.0749975,4041053.0
2024-04-03 09:15:00,527.1789135,583.90002,527.1789135,563.725005,17570174.0
2024-04-04 09:15:00,545.451959,604.0,545.451959,586.5374925,8023364.0
2024-04-05 09:15:00,565.994726,600.0,565.994726,591.3499925,3623564.0
2024-04-08 09:15:00,578.672359,632.09998,578.672359,615.8874975,6476004.0
2024-04-09 09:15:00,597.279928,630.65002,596.34998,617.524995,8876328.0
2024-04-10 09:15:00,607.4024615,630.0,607.4024615,618.399995,3433168.0
2024-04-12 09:15:00,612.901228,627.40002,609.59998,617.6125025,3756080.0
2024-04-15 09:15:00,615.256865,616.0,588.34998,601.2624975,2834063.0
2024-04-16 09:15:00,608.259681,612.0,596.5,604.1374975,4629977.0
2024-04-18 09:15:00,606.198589,633.0,602.04999,616.399995,5774203.0
2024-04-19 09:15:00,611.299292,638.70001,611.299292,624.76251,3564737.0
2024-04-22 09:15:00,618.030901,650.0,607.04999,629.625,4322386.0
2024-04-23 09:15:00,623.8279505,624.25,609.0,616.462495,3430025.0
2024-04-24 09:15:00,620.145223,625.90002,595.0,610.3125125,3340579.0
2024-04-25 09:15:00,615.228868,615.228868,602.09998,605.8625025,1539624.0
2024-04-26 09:15:00,610.545685,610.545685,599.15002,603.8125125,1929533.0
2024-04-29 09:15:00,607.179099,607.179099,597.0,602.5625,917096.0
2024-04-30 09:15:00,604.8707995,632.0,604.04999,617.8249975,5137464.0
2024-05-02 09:15:00,611.3478985,646.34998,611.3478985,636.92499,2927025.0
2024-05-03 09:15:00,624.136444,645.90002,620.90002,636.8125125,2585406.0
2024-05-06 09:15:00,630.474478,642.65002,611.65002,628.5250075,2715347.0
2024-05-07 09:15:00,629.499743,629.499743,579.0,600.8625025,4215319.0
2024-05-08 09:15:00,615.181123,617.95001,553.15002,580.0875075,11177701.0
2024-05-09 09:15:00,597.634315,597.634315,525.0,551.1374975,10773010.0
2024-05-10 09:15:00,574.385906,574.385906,520.20001,550.6125025,10273764.0
2024-05-13 09:15:00,562.499204,576.5,552.0,568.287505,3934451.0
2024-05-14 09:15:00,565.3933545,603.84998,565.3933545,588.61249,6001660.0
2024-05-15 09:15:00,577.002922,635.59998,577.002922,607.73749,7636943.0
2024-05-16 09:15:00,592.370206,612.0,590.34998,600.149995,4501917.0
2024-05-17 09:15:00,596.2601005,609.54999,588.25,596.912505,3776753.0
2024-05-18 09:15:00,596.586303,599.0,593.5,596.0,234551.0
2024-05-21 09:15:00,596.2931515,617.95001,591.75,603.3750125,4562832.0
2024-05-22 09:15:00,599.834082,619.90002,599.834082,609.45001,5160226.0
2024-05-23 09:15:00,604.642046,626.0,604.642046,616.5625125,4278722.0
2024-05-24 09:15:00,610.602279,627.45001,596.54999,611.162505,5408025.0
2024-05-27 09:15:00,610.882392,623.15002,596.04999,611.024995,4677642.0
2024-05-28 09:15:00,610.9536935,631.0,608.34998,619.1374975,3934824.0
2024-05-29 09:15:00,615.0455955,622.0,602.59998,610.9499975,3836768.0
2024-05-30 09:15:00,612.9977965,623.0,596.59998,608.9499975,6029013.0
2024-05-31 09:15:00,610.973897,630.0,599.40002,614.600005,47181863.0
2024-06-03 09:15:00,612.786951,663.79999,612.786951,651.625,6599899.0
2024-06-04 09:15:00,632.2059755,661.0,528.0,600.8249975,11657328.0
2024-06-05 09:15:00,616.5154865,616.5154865,553.29999,588.1374975,5764910.0
2024-06-06 09:15:00,602.326492,630.0,602.326492,619.0624875,3961169.0
2024-06-07 09:15:00,610.69449,628.45001,610.69449,624.25,1813016.0
2024-06-10 09:15:00,617.472245,640.45001,617.472245,630.4125175,1989705.0
2024-06-11 09:15:00,623.942381,640.90002,623.942381,634.4625075,1909258.0
2024-06-12 09:15:00,629.202444,655.0,629.202444,645.100005,2218295.0
2024-06-13 09:15:00,637.1512245,668.84998,637.1512245,658.5749975,1872711.0
2024-06-14 09:15:00,647.863111,687.34998,647.863111,672.4999875,4521695.0
2024-06-18 09:15:00,660.181549,713.45001,660.181549,700.4250025,7214644.0
2024-06-19 09:15:00,680.303276,713.75,680.303276,702.13751,2885290.0
2024-06-20 09:15:00,691.220393,711.84998,691.220393,704.23749,2111730.0
2024-06-21 09:15:00,697.7289415,728.0,697.7289415,714.6875,8848978.0
2024-06-24 09:15:00,706.208221,750.0,706.208221,737.774995,4406730.0
2024-06-25 09:15:00,721.991608,750.0,716.20001,733.5749975,3018884.0
2024-06-26 09:15:00,727.783303,727.783303,709.04999,717.75,2418464.0
2024-06-27 09:15:00,722.7666515,740.95001,717.45001,728.4875025,5922164.0
2024-06-28 09:15:00,725.627077,744.0,725.627077,736.024995,1977411.0
2024-07-01 09:15:00,730.826036,752.0,730.826036,744.5,2266634.0
2024-07-02 09:15:00,737.663018,750.79999,727.40002,739.7750075,2628190.0
2024-07-03 09:15:00,738.719013,739.59998,720.0,731.6875,1748858.0
2024-07-04 09:15:00,735.2032565,736.79999,722.09998,729.1624925,1864598.0
2024-07-05 09:15:00,732.1828745,749.0,716.40002,732.2375025,2439370.0
2024-07-08 09:15:00,732.2101885,746.84998,732.2101885,741.0749975,904143.0
2024-07-09 09:15:00,736.642593,744.45001,719.0,732.1125025,1464545.0
2024-07-10 09:15:00,734.377548,734.377548,695.84998,719.0124975,1544967.0
2024-07-11 09:15:00,726.695023,740.5,710.09998,723.8249975,2727483.0
2024-07-12 09:15:00,725.26001,725.26001,708.0,714.76251,1542953.0
2024-07-15 09:15:00,720.01126,724.0,699.40002,714.2624975,1560037.0
2024-07-16 09:15:00,717.136879,723.40002,705.0,714.70001,2140798.0
2024-07-18 09:15:00,715.9184445,717.25,696.29999,709.0749975,2792221.0
2024-07-19 09:15:00,712.496721,717.75,685.54999,705.3000025,2884304.0
2024-07-22 09:15:00,708.898362,726.0,702.54999,713.837495,3969726.0
2024-07-23 09:15:00,711.3679285,731.95001,682.0,707.212495,4066282.0
2024-07-24 09:15:00,709.290212,709.290212,680.09998,691.337495,1984059.0
2024-07-25 09:15:00,700.3138535,700.3138535,666.0,676.4875025,3964959.0
2024-07-26 09:15:00,688.400678,705.79999,670.0,684.837495,3724008.0
2024-07-29 09:15:00,686.6190865,702.70001,680.70001,693.4250025,3882488.0
2024-07-30 09:15:00,690.0220445,728.5,690.0220445,706.6999975,5078790.0
2024-07-31 09:15:00,698.361021,729.90002,698.361021,724.1750025,2972729.0
2024-08-01 09:15:00,711.268012,748.0,711.268012,731.6750025,4012480.0
2024-08-02 09:15:00,721.471507,735.15002,711.0,725.8000025,1620560.0
2024-08-05 09:15:00,723.635755,723.635755,676.0,689.0,2592232.0
2024-08-06 09:15:00,706.3178775,706.3178775,680.0,689.3375075,2635441.0
2024-08-07 09:15:00,697.8276925,698.20001,677.54999,690.3125,2419831.0
2024-08-08 09:15:00,694.070096,718.0,682.29999,697.4375,2822564.0
2024-08-09 09:15:00,695.753798,715.5,695.753798,705.912505,1777449.0
2024-08-12 09:15:00,700.8331515,702.0,682.09998,693.79999,2143235.0
2024-08-13 09:15:00,697.316571,697.316571,670.0,681.412505,1768877.0
2024-08-14 09:15:00,689.364538,689.364538,642.04999,661.6125025,2440039.0
2024-08-16 09:15:00,675.48852,675.48852,649.29999,660.4374875,1244705.0
2024-08-19 09:15:00,667.963004,674.25,664.0,667.9749925,1292127.0
2024-08-20 09:15:00,667.968998,714.79999,667.90002,690.9875025,3749595.0
2024-08-21 09:15:00,679.47825,721.59998,679.47825,713.3125,1985541.0
2024-08-22 09:15:00,696.395375,719.79999,696.395375,713.1125025,1142599.0
2024-08-23 09:15:00,704.753939,725.0,702.0,713.962495,1374459.0
2024-08-26 09:15:00,709.358217,720.79999,701.95001,712.7249925,1630347.0
2024-08-27 09:15:00,711.041605,737.5,711.041605,726.412505,2632192.0
2024-08-28 09:15:00,718.727055,740.0,718.727055,733.4749925,1830363.0
2024-08-29 09:15:00,726.101024,751.34998,715.0,731.5999925,2918379.0
2024-08-30 09:15:00,728.850508,728.850508,707.0,717.3625025,2488658.0
2024-09-02 09:15:00,723.106505,727.0,703.0,712.8249975,1645640.0
2024-09-03 09:15:00,717.965751,717.965751,690.75,699.875,1737165.0
2024-09-04 09:15:00,708.9203755,708.9203755,676.25,690.2875,2969254.0
2024-09-05 09:15:00,699.603938,724.0,692.15002,707.4000075,3952565.0
2024-09-06 09:15:00,703.501973,719.34998,699.0,710.4124925,1779893.0
2024-09-09 09:15:00,706.957233,746.35,705.1,722.6125,6468992.0
2024-09-10 09:15:00,714.7848665,749.0,714.7848665,741.1,2736107.0
2024-09-11 09:15:00,727.942433,764.8,727.942433,746.9125,4340246.0
2024-09-12 09:15:00,737.4274665,763.7,737.4274665,754.0,2804171.0
2024-09-13 09:15:00,745.713733,775.6,745.713733,765.6,2841640.0
2024-09-16 09:15:00,755.6568665,780.3,755.6568665,770.975,2569640.0
2024-09-17 09:15:00,763.315933,777.8,745.1,760.7625,4098556.0
2024-09-18 09:15:00,762.0392165,762.0392165,741.0,750.075,2056555.0
2024-09-19 09:15:00,756.057108,764.9,731.0,748.1875,1632199.0
2024-09-20 09:15:00,752.122304,789.5,745.45,765.6875,6369882.0
2024-09-23 09:15:00,758.904902,795.0,758.904902,786.8125,2682083.0
2024-09-24 09:15:00,772.858701,804.9,772.858701,792.95,2827447.0
2024-09-25 09:15:00,782.9043505,793.7,776.2,785.95,1029003.0
2024-09-26 09:15:00,784.427175,789.45,765.4,778.1875,1927234.0
2024-09-27 09:15:00,781.3073375,781.3073375,730.0,756.4375,9221236.0
2024-09-30 09:15:00,768.872419,768.872419,721.05,731.425,2831175.0
2024-10-01 09:15:00,750.1487095,750.1487095,712.1,726.275,2363253.0
2024-10-03 09:15:00,738.211855,738.211855,706.1,711.6375,2132369.0
2024-10-04 09:15:00,724.9246775,724.9246775,691.25,703.8875,1876259.0
2024-10-07 09:15:00,714.406089,714.406089,662.2,685.3,3050665.0
2024-10-08 09:15:00,699.8530445,726.7,668.0,700.5625,3918488.0
2024-10-09 09:15:00,700.207772,735.9,700.207772,725.3875,2063258.0
2024-10-10 09:15:00,712.797636,741.45,712.797636,730.7625,1171351.0
2024-10-11 09:15:00,721.780068,728.05,705.0,716.95,1686125.0
2024-10-14 09:15:00,719.365034,719.365034,700.0,709.275,1716685.0
2024-10-15 09:15:00,714.320017,714.320017,690.0,698.925,1283068.0
2024-10-16 09:15:00,706.6225085,706.6225085,686.7,692.925,1161073.0
2024-10-17 09:15:00,699.773754,703.5,675.0,687.575,1324100.0
2024-10-18 09:15:00,693.674377,693.674377,666.1,676.225,2358804.0
2024-10-21 09:15:00,684.9496885,697.2,675.0,685.1875,1609539.0
2024-10-22 09:15:00,685.068594,689.05,666.1,678.3625,1265025.0
2024-10-23 09:15:00,681.715547,692.0,649.05,673.4625,4378251.0
2024-10-24 09:15:00,677.5890235,693.0,668.6,681.025,1271312.0
2024-10-25 09:15:00,679.307012,679.307012,641.65,662.4625,2918783.0
2024-10-28 09:15:00,670.884756,674.0,635.55,656.15,1521902.0
2024-10-29 09:15:00,663.517378,694.1,637.8,664.8,5537844.0
2024-10-30 09:15:00,664.158689,684.6,664.158689,677.5875,1295866.0
2024-10-31 09:15:00,670.8730945,688.75,670.8730945,678.4375,1159460.0
2024-11-01 18:00:00,674.655297,688.5,674.655297,684.0375,211642.0
2024-11-04 09:15:00,679.3463985,691.55,660.0,674.425,1278278.0
2024-11-05 09:15:00,676.885699,676.885699,652.1,659.4625,1255375.0
2024-11-06 09:15:00,668.1740995,686.0,660.0,672.3875,2382791.0
2024-11-07 09:15:00,670.2808,721.85,670.2808,703.7,5700061.0
2024-11-08 09:15:00,686.9904,721.6,686.9904,715.9125,2004021.0
2024-11-11 09:15:00,701.45145,751.6,701.45145,726.7125,5360345.0
