Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-25 09:15:00,182.423027,182.423027,180.175005,181.3562512,3352570.0
2023-05-26 09:15:00,181.8896391,183.5,181.550005,182.425,2185592.0
2023-05-29 09:15:00,182.1573196,183.649995,180.5,181.7874988,2341038.0
2023-05-30 09:15:00,181.9724092,182.0,180.0,180.9249988,2722688.0
2023-05-31 09:15:00,181.448704,183.225005,180.100005,181.3187512,23214480.0
2023-06-01 09:15:00,181.3837276,184.449995,181.3837276,182.8562475,3537282.0
2023-06-02 09:15:00,182.1199876,183.399995,179.550005,181.31875,6932474.0
2023-06-05 09:15:00,181.7193688,181.7193688,177.5,179.2375,5858136.0
2023-06-06 09:15:00,180.4784344,180.4784344,177.300005,178.3499988,4213074.0
2023-06-07 09:15:00,179.4142166,184.75,178.375,181.4187512,12830856.0
2023-06-08 09:15:00,180.4164839,183.800005,180.149995,182.0750025,7164382.0
2023-06-09 09:15:00,181.2457432,182.0,179.399995,180.4187512,3085970.0
2023-06-12 09:15:00,180.8322472,186.25,180.100005,183.10625,9434298.0
2023-06-13 09:15:00,181.9692486,188.449995,181.9692486,187.1749988,7974634.0
2023-06-14 09:15:00,184.5721237,189.25,184.5721237,187.0562475,6714368.0
2023-06-15 09:15:00,185.8141856,190.225005,185.8141856,188.4312512,12210880.0
2023-06-16 09:15:00,187.1227184,189.350005,187.1227184,188.3624988,4278588.0
2023-06-19 09:15:00,187.7426086,189.350005,187.074995,188.075,3034770.0
2023-06-20 09:15:00,187.9088043,187.9088043,185.75,186.75,2415876.0
2023-06-21 09:15:00,187.3294022,187.375,185.675005,186.4187512,2680298.0
2023-06-22 09:15:00,186.8740767,189.350005,185.574995,186.8312475,4024128.0
2023-06-23 09:15:00,186.8526621,186.8526621,179.149995,182.3875012,10934896.0
2023-06-26 09:15:00,184.6200816,184.6200816,177.824995,179.83125,5281280.0
2023-06-27 09:15:00,182.2256658,182.2256658,179.0,180.3812525,6784532.0
2023-06-28 09:15:00,181.3034592,183.399995,179.600005,181.4937475,7166772.0
2023-06-30 09:15:00,181.3986034,184.399995,180.625,182.5750012,8391660.0
2023-07-03 09:15:00,181.9868023,189.975005,181.699995,185.48125,12429962.0
2023-07-04 09:15:00,183.7340262,189.175005,183.7340262,187.9312475,5390328.0
2023-07-05 09:15:00,185.8326368,193.550005,185.8326368,190.6624988,12565366.0
2023-07-06 09:15:00,188.2475678,198.574995,188.2475678,195.2499962,13080534.0
2023-07-07 09:15:00,191.748782,198.949995,191.748782,196.4812462,6527978.0
2023-07-10 09:15:00,194.1150141,196.574995,192.050005,194.4312512,7264538.0
2023-07-11 09:15:00,194.2731326,195.875,192.699995,194.5062475,6249314.0
2023-07-12 09:15:00,194.38969,196.375,192.524995,194.3125,3379704.0
2023-07-13 09:15:00,194.351095,194.351095,189.324995,191.5687475,4556112.0
2023-07-14 09:15:00,192.9599212,192.9599212,187.800005,189.6125,6358916.0
2023-07-17 09:15:00,191.2862106,191.899995,189.5,190.5687488,3944706.0
2023-07-18 09:15:00,190.9274797,193.850005,189.199995,191.1250025,4545860.0
2023-07-19 09:15:00,191.0262411,192.75,189.274995,191.0749975,4894862.0
2023-07-20 09:15:00,191.0506193,194.550005,191.0506193,193.2812538,5790108.0
2023-07-21 09:15:00,192.1659366,196.5,192.1659366,194.7,4677570.0
2023-07-24 09:15:00,193.4329683,195.949995,193.4329683,194.937495,2997768.0
2023-07-25 09:15:00,194.1852316,195.449995,192.149995,193.674995,4256186.0
2023-07-26 09:15:00,193.9301133,197.5,191.875,194.23125,12787834.0
2023-07-27 09:15:00,194.0806816,195.824995,181.574995,190.5062475,16459384.0
2023-07-28 09:15:00,192.2934646,192.2934646,186.050005,188.14375,7259444.0
2023-07-31 09:15:00,190.2186073,190.2186073,185.824995,187.6625012,10035348.0
2023-08-01 09:15:00,188.9405542,189.899995,187.125,188.6312488,9122844.0
2023-08-02 09:15:00,188.7859015,189.350005,183.75,186.6375012,9528240.0
2023-08-03 09:15:00,187.7117014,187.7117014,182.149995,184.1875,6404888.0
2023-08-04 09:15:00,185.9496007,185.9496007,180.024995,182.4312475,6557502.0
2023-08-07 09:15:00,184.1904241,184.1904241,179.050005,180.6500012,4002256.0
2023-08-08 09:15:00,182.4202126,182.4202126,178.199995,180.0750012,6307980.0
2023-08-09 09:15:00,181.2476069,181.2476069,179.024995,180.0125012,6443716.0
2023-08-10 09:15:00,180.630054,182.5,179.774995,181.1312488,8137376.0
2023-08-11 09:15:00,180.8806514,180.8806514,178.449995,179.4062462,5578802.0
2023-08-14 09:15:00,180.1434488,180.1434488,175.649995,178.0937462,5111068.0
2023-08-16 09:15:00,179.1185975,180.75,177.074995,178.7874975,3864088.0
2023-08-17 09:15:00,178.9530475,180.149995,177.175005,178.8250012,4778606.0
2023-08-18 09:15:00,178.8890244,179.175005,176.024995,177.53125,4777304.0
2023-08-21 09:15:00,178.2101372,178.2101372,175.324995,176.312495,5180764.0
2023-08-22 09:15:00,177.2613161,177.350005,173.25,175.0250012,8015338.0
2023-08-23 09:15:00,176.1431586,176.1431586,172.125,173.4562488,6414210.0
2023-08-24 09:15:00,174.7997037,176.425005,173.074995,174.7125012,8741756.0
2023-08-25 09:15:00,174.7561024,177.074995,174.5,175.5874975,5113762.0
2023-08-28 09:15:00,175.1718,178.949995,175.1718,177.5937462,10985570.0
2023-08-29 09:15:00,176.3827731,179.300005,176.3827731,178.2749988,6253738.0
2023-08-30 09:15:00,177.328886,177.399995,175.100005,176.2687525,9709432.0
2023-08-31 09:15:00,176.7988192,176.7988192,169.550005,172.83125,13575650.0
2023-09-01 09:15:00,174.8150346,174.8150346,170.274995,171.3374975,9980752.0
2023-09-04 09:15:00,173.076266,174.375,171.399995,172.6124988,6898572.0
2023-09-05 09:15:00,172.8443824,176.300005,172.625,174.2437512,8363178.0
2023-09-06 09:15:00,173.5440668,176.925005,173.5440668,175.625,6751054.0
2023-09-07 09:15:00,174.5845334,178.125,174.5845334,177.25,7249346.0
2023-09-08 09:15:00,175.9172667,182.25,175.9172667,179.40625,10344130.0
2023-09-11 09:15:00,177.6617584,184.375,177.6617584,182.3000025,10452850.0
2023-09-12 09:15:00,179.9808804,182.75,173.524995,178.2437475,18168222.0
2023-09-13 09:15:00,179.112314,179.112314,173.600005,176.1937525,9713718.0
2023-09-14 09:15:00,177.6530332,181.125,177.6530332,179.3875012,10116738.0
2023-09-15 09:15:00,178.5202672,179.274995,175.625,177.5,12383408.0
2023-09-18 09:15:00,178.0101336,180.550005,175.324995,178.0437512,10007488.0
2023-09-20 09:15:00,178.0269424,178.399995,175.600005,176.8187488,18292152.0
2023-09-21 09:15:00,177.4228456,179.25,175.899995,177.3187488,9879542.0
2023-09-22 09:15:00,177.3707972,178.75,175.675005,177.0375025,3982102.0
2023-09-25 09:15:00,177.2041498,177.2041498,174.024995,175.8562462,4959752.0
2023-09-26 09:15:00,176.530198,177.425005,175.449995,176.1624975,3788360.0
2023-09-27 09:15:00,176.3463478,176.600005,173.300005,175.0562512,5969046.0
2023-09-28 09:15:00,175.7012995,175.7012995,171.0,172.875,9701978.0
2023-09-29 09:15:00,174.2881498,174.2881498,172.5,173.1875,2669870.0
2023-10-03 09:15:00,173.7378249,174.600005,170.425005,172.4875038,10514554.0
2023-10-04 09:15:00,173.1126644,173.1126644,169.774995,170.9000025,6049760.0
2023-10-05 09:15:00,172.0063334,173.875,171.399995,172.5625,7115506.0
2023-10-06 09:15:00,172.2844167,174.5,172.0,173.1500012,3717076.0
2023-10-09 09:15:00,172.717209,172.717209,168.074995,169.8499975,8740080.0
2023-10-10 09:15:00,171.2836032,171.300005,169.600005,170.28125,3572978.0
2023-10-11 09:15:00,170.7824266,172.649995,170.75,171.4437488,4799512.0
2023-10-12 09:15:00,171.1130877,175.175005,171.1130877,173.5,7703802.0
2023-10-13 09:15:00,172.3065438,175.300005,172.3065438,174.0562525,3981804.0
2023-10-16 09:15:00,173.1813982,174.225005,171.0,172.8375012,3262470.0
2023-10-17 09:15:00,173.0094497,178.850005,173.0094497,176.0000025,10443728.0
2023-10-18 09:15:00,174.5047261,178.25,174.425005,176.3187525,9162228.0
2023-10-19 09:15:00,175.4117393,177.274995,174.574995,175.8624988,5743188.0
2023-10-20 09:15:00,175.637119,176.399995,172.274995,174.2937475,4400690.0
2023-10-23 09:15:00,174.9654332,174.9654332,170.824995,172.162495,7813800.0
2023-10-25 09:15:00,173.5639641,173.5639641,169.25,170.9375,5429774.0
2023-10-26 09:15:00,172.250732,172.250732,165.725005,167.8750038,7743878.0
2023-10-27 09:15:00,170.0628679,170.0628679,167.0,167.7750012,2996088.0
2023-10-30 09:15:00,168.9189346,174.449995,168.550005,171.3624988,21873188.0
2023-10-31 09:15:00,170.1407167,176.975005,170.1407167,174.5250012,10673186.0
2023-11-01 09:15:00,172.332859,179.375,172.332859,177.0937462,13929780.0
2023-11-02 09:15:00,174.7133026,181.0,174.7133026,180.09375,10130432.0
2023-11-03 09:15:00,177.4035263,181.850005,177.4035263,180.8187512,5627900.0
2023-11-06 09:15:00,179.1111388,184.574995,179.1111388,182.4437488,9072020.0
2023-11-07 09:15:00,180.7774438,186.824995,180.7774438,184.9312475,10702176.0
2023-11-08 09:15:00,182.8543456,193.949995,182.8543456,190.2,24020912.0
2023-11-09 09:15:00,186.5271728,195.324995,186.5271728,192.7624975,12843896.0
2023-11-10 09:15:00,189.6448352,193.050005,189.6448352,191.5562488,4932486.0
2023-11-12 18:15:00,190.600542,194.0,190.600542,192.53125,776248.0
2023-11-13 09:15:00,191.565896,194.350005,191.565896,192.8500025,4838906.0
2023-11-15 09:15:00,192.2079492,196.699995,192.2079492,195.1374962,11266250.0
2023-11-16 09:15:00,193.6727227,200.649995,193.6727227,198.3687475,15416172.0
2023-11-17 09:15:00,196.0207351,203.550005,194.625,198.3250012,16380696.0
2023-11-20 09:15:00,197.1728682,197.1728682,193.725005,195.4374988,4506882.0
2023-11-21 09:15:00,196.3051835,196.600005,193.300005,194.9750025,4477214.0
2023-11-22 09:15:00,195.640093,201.399995,195.550005,198.5000012,25730664.0
2023-11-23 09:15:00,197.0700471,206.75,197.0700471,203.6249962,16239092.0
2023-11-24 09:15:00,200.3475216,206.5,200.3475216,205.4500012,10975546.0
2023-11-28 09:15:00,202.8987614,212.949995,202.8987614,209.6937488,23186856.0
2023-11-29 09:15:00,206.2962551,217.225005,206.2962551,213.4750012,25208812.0
2023-11-30 09:15:00,209.8856282,219.375,209.8856282,217.25,32721308.0
2023-12-01 09:15:00,213.5678141,221.199995,213.5678141,219.2249975,19278842.0
2023-12-04 09:15:00,216.3964058,232.399995,216.3964058,226.9124988,41482794.0
2023-12-05 09:15:00,221.6544523,238.225005,221.6544523,235.4625012,38376064.0
2023-12-06 09:15:00,228.5584768,241.25,228.5584768,238.08125,27408826.0
2023-12-07 09:15:00,233.3198634,239.5,233.3198634,237.7750012,23850564.0
2023-12-08 09:15:00,235.5474323,238.725005,232.899995,236.325,18940478.0
2023-12-11 09:15:00,235.9362162,237.425005,228.274995,233.9687512,27693108.0
2023-12-12 09:15:00,234.9524837,234.9524837,222.75,223.75,19940320.0
2023-12-13 09:15:00,229.3512418,229.3512418,222.975005,224.6625025,26664018.0
2023-12-14 09:15:00,227.0068722,227.0068722,221.024995,223.4562525,12555568.0
2023-12-15 09:15:00,225.2315624,226.725005,221.100005,223.7062525,22079148.0
2023-12-18 09:15:00,224.4689074,225.125,222.050005,223.8250012,16831064.0
2023-12-19 09:15:00,224.1469543,225.75,222.524995,224.1937488,12644672.0
2023-12-20 09:15:00,224.1703516,227.675005,219.175005,223.3187525,17347978.0
2023-12-21 09:15:00,223.744552,225.225005,216.225005,220.91875,18554414.0
2023-12-22 09:15:00,222.331651,226.675005,222.331651,224.34375,11559264.0
2023-12-26 09:15:00,223.3377005,228.25,222.25,225.0750012,22976450.0
2023-12-27 09:15:00,224.2063508,228.199995,224.149995,226.66875,12398088.0
2023-12-28 09:15:00,225.4375504,235.425005,225.4375504,230.925,45183336.0
2023-12-29 09:15:00,228.1812752,229.0,224.324995,226.4749975,17088440.0
2024-01-01 09:15:00,227.3281364,229.699995,225.350005,227.6937475,7006288.0
2024-01-02 09:15:00,227.510942,229.699995,224.050005,226.9749988,9458818.0
2024-01-03 09:15:00,227.2429704,232.649995,227.2429704,230.1687475,15058884.0
2024-01-04 09:15:00,228.705859,228.75,225.5,227.2437475,17904916.0
2024-01-05 09:15:00,227.9748032,229.824995,225.625,227.4874988,8080468.0
2024-01-08 09:15:00,227.731151,232.149995,225.725005,228.4625012,18232610.0
2024-01-09 09:15:00,228.0968261,231.875,227.824995,229.91875,12301290.0
2024-01-10 09:15:00,229.007788,229.007788,222.550005,225.9625012,15261992.0
2024-01-11 09:15:00,227.4851446,230.600005,226.600005,228.3750025,15751252.0
2024-01-12 09:15:00,227.9300736,230.550005,227.550005,229.1812525,11990812.0
2024-01-15 09:15:00,228.555663,231.75,227.824995,229.8875,10408382.0
2024-01-16 09:15:00,229.2215815,239.899995,229.2215815,234.26875,42369500.0
2024-01-17 09:15:00,231.7451658,238.574995,231.7451658,235.8687462,22429284.0
2024-01-18 09:15:00,233.806956,240.449995,230.5,235.2625,19802302.0
2024-01-19 09:15:00,234.534728,242.5,234.534728,239.5,12973856.0
2024-01-20 09:15:00,237.017364,243.0,237.017364,241.6375012,7622276.0
2024-01-23 09:15:00,239.3274326,244.25,230.050005,237.51875,18419550.0
2024-01-24 09:15:00,238.4230913,239.25,231.649995,235.4937475,15161312.0
2024-01-25 09:15:00,236.9584194,244.175005,235.5,238.8687512,21346674.0
2024-01-29 09:15:00,237.9135853,250.699995,234.699995,242.1812462,27869484.0
2024-01-30 09:15:00,240.0474158,258.92499,240.0474158,251.5062488,44271876.0
2024-01-31 09:15:00,245.7768323,256.274995,245.7768323,252.425,20707736.0
2024-02-01 09:15:00,249.1009162,257.649995,249.1009162,253.425,14008198.0
2024-02-02 09:15:00,251.2629581,286.20001,251.2629581,270.5124975,77556082.0
2024-02-05 09:15:00,260.8877278,294.399995,260.8877278,285.8249975,45025890.0
2024-02-06 09:15:00,273.3563626,307.350005,273.3563626,296.8312525,45260656.0
2024-02-07 09:15:00,285.0938076,310.0,285.0938076,304.7687462,28791718.0
2024-02-08 09:15:00,294.9312769,317.67499,294.9312769,308.78125,37522588.0
2024-02-09 09:15:00,301.8562634,311.850005,296.149995,306.6624988,29524266.0
2024-02-12 09:15:00,304.2593811,309.29999,291.875,300.9499975,17042236.0
2024-02-13 09:15:00,302.6046893,302.6046893,290.17499,294.1437462,12659942.0
2024-02-14 09:15:00,298.3742178,314.67499,291.0,302.125,47987362.0
2024-02-15 09:15:00,300.2496089,328.475005,300.2496089,320.3499988,51245018.0
2024-02-16 09:15:00,310.2998038,343.975005,310.2998038,332.5562512,55744810.0
2024-02-19 09:15:00,321.4280275,333.350005,321.4280275,328.75,24997270.0
2024-02-20 09:15:00,325.0890138,332.0,318.625,326.4249962,20913510.0
2024-02-21 09:15:00,325.757005,333.92499,315.0,324.3312462,17722264.0
2024-02-22 09:15:00,325.0441256,325.0441256,305.42499,312.0749975,27653580.0
2024-02-23 09:15:00,318.5595616,318.5595616,307.625,310.59375,12564690.0
2024-02-26 09:15:00,314.5766558,316.79999,302.04999,310.2312475,23264196.0
2024-02-27 09:15:00,312.4039516,316.350005,308.149995,312.6437462,14881202.0
2024-02-28 09:15:00,312.5238489,312.774995,303.04999,308.2249925,12645922.0
2024-02-29 09:15:00,310.3744207,310.3744207,297.225005,302.3874975,20515464.0
2024-03-01 09:15:00,306.3809591,313.625,304.5,308.8187488,15763236.0
2024-03-02 09:15:00,307.599854,314.975005,307.599854,312.318755,625526.0
2024-03-04 09:15:00,309.9593045,321.625,309.9593045,316.21875,14804172.0
2024-03-05 09:15:00,313.0890272,324.75,313.0890272,320.9687438,12317936.0
2024-03-06 09:15:00,317.0288855,326.5,312.625,319.9499975,18258188.0
2024-03-07 09:15:00,318.4894415,320.57501,311.0,315.6062538,11968574.0
2024-03-11 09:15:00,317.0478476,319.350005,306.024995,311.7687525,15353008.0
2024-03-12 09:15:00,314.4083,317.67499,308.32501,313.0562512,14074364.0
2024-03-13 09:15:00,313.7322756,314.0,297.100005,305.9937512,14910184.0
2024-03-14 09:15:00,309.8630134,309.8630134,296.20001,301.6125025,19372474.0
2024-03-15 09:15:00,305.737758,305.737758,279.5,291.7125012,57039318.0
2024-03-18 09:15:00,298.7251296,298.7251296,290.149995,292.7312475,10980494.0
2024-03-19 09:15:00,295.7281886,295.7281886,278.20001,284.3687512,21665634.0
2024-03-20 09:15:00,290.0484699,290.0484699,280.149995,282.5437538,17528566.0
2024-03-21 09:15:00,286.2961118,294.850005,286.274995,290.5062488,16625332.0
2024-03-22 09:15:00,288.4011803,302.225005,288.4011803,296.3499988,21445540.0
2024-03-26 09:15:00,292.3755896,301.899995,292.3755896,296.9249962,13567050.0
2024-03-27 09:15:00,294.6502929,305.875,294.6502929,300.65625,10893576.0
2024-03-28 09:15:00,297.6532714,305.625,297.6532714,301.5187525,12168632.0
2024-04-01 09:15:00,299.586012,304.475005,299.07501,301.350005,6260114.0
2024-04-02 09:15:00,300.4680085,310.149995,300.0,305.1374975,18944588.0
2024-04-03 09:15:00,302.802753,309.67499,302.802753,306.5124975,12456516.0
2024-04-04 09:15:00,304.6576252,308.04999,297.725005,303.0062488,15187270.0
2024-04-05 09:15:00,303.831937,303.831937,290.125,294.8187488,17546990.0
2024-04-08 09:15:00,299.3253429,301.79999,295.29999,297.7624975,11628512.0
2024-04-09 09:15:00,298.5439202,298.600005,291.75,295.4562525,9089852.0
2024-04-10 09:15:00,297.0000864,304.350005,292.5,298.46875,22286674.0
2024-04-12 09:15:00,297.7344182,306.42499,297.7344182,302.2249988,13419366.0
2024-04-15 09:15:00,299.9797085,299.9797085,287.20001,294.2437512,16619074.0
2024-04-16 09:15:00,297.1117298,300.0,289.274995,294.4812475,11546770.0
2024-04-18 09:15:00,295.7964886,308.79999,292.774995,299.6562438,25834400.0
2024-04-19 09:15:00,297.7263662,297.7263662,282.100005,289.7375025,20996084.0
2024-04-22 09:15:00,293.7319344,304.399995,293.7319344,300.0124975,17525618.0
2024-04-23 09:15:00,296.872216,304.75,295.875,300.3187488,11440602.0
2024-04-24 09:15:00,298.5954824,299.42499,296.0,297.774995,9778936.0
2024-04-25 09:15:00,298.1852387,302.899995,294.024995,298.8249975,14346756.0
2024-04-26 09:15:00,298.5051181,307.350005,298.5051181,303.1937488,9905056.0
2024-04-29 09:15:00,300.8494334,312.25,300.8494334,308.1812512,15908852.0
2024-04-30 09:15:00,304.5153423,312.274995,301.70001,307.4124988,12520696.0
2024-05-02 09:15:00,305.9639206,318.524995,305.9639206,313.0250012,31766132.0
2024-05-03 09:15:00,309.4944609,320.850005,309.4944609,317.0812462,8997336.0
2024-05-06 09:15:00,313.2878536,317.600005,303.07501,310.8250038,9472036.0
2024-05-07 09:15:00,312.0564287,314.225005,301.0,307.15625,19902238.0
2024-05-08 09:15:00,309.6063394,312.149995,301.725005,307.0062488,13939168.0
2024-05-09 09:15:00,308.3062941,312.5,295.024995,304.0250012,19938848.0
2024-05-10 09:15:00,306.1656476,310.975005,300.774995,307.1437525,44164342.0
2024-05-13 09:15:00,306.6547,312.475005,295.899995,306.0750038,22898652.0
2024-05-14 09:15:00,306.3648519,308.850005,301.07501,304.7750075,12813314.0
2024-05-15 09:15:00,305.5699297,314.0,303.524995,308.6374975,18835012.0
2024-05-16 09:15:00,307.1037136,316.67499,305.524995,311.8937462,26886936.0
2024-05-17 09:15:00,309.4987299,314.75,309.17499,311.9812475,10203386.0
2024-05-18 09:15:00,310.7399887,315.274995,310.7399887,314.4437488,1036698.0
2024-05-21 09:15:00,312.5918688,324.5,312.5,318.5,21247760.0
2024-05-22 09:15:00,315.5459344,325.350005,315.524995,321.5187525,14673810.0
2024-05-23 09:15:00,318.5323434,327.04999,318.5323434,323.3937462,14982550.0
2024-05-24 09:15:00,320.9630448,331.67499,320.79999,325.7562425,16208524.0
2024-05-27 09:15:00,323.3596436,330.875,323.25,327.6374975,12493582.0
2024-05-28 09:15:00,325.4985706,329.5,321.29999,325.7562488,8950082.0
2024-05-29 09:15:00,325.6274097,325.6274097,316.20001,318.6125025,10753416.0
2024-05-30 09:15:00,322.1199561,322.1199561,311.75,315.0124975,9645688.0
2024-05-31 09:15:00,318.5662268,318.5662268,308.79999,313.7249988,18484104.0
2024-06-03 09:15:00,316.1456128,343.5,316.1456128,333.7312538,33828234.0
2024-06-04 09:15:00,324.9384333,335.0,283.350005,310.8625025,45748526.0
2024-06-05 09:15:00,317.9004679,317.9004679,267.100005,289.9249962,47388174.0
2024-06-06 09:15:00,303.912732,303.912732,290.125,295.3625025,37934232.0
2024-06-07 09:15:00,299.6376172,301.0,290.600005,296.0,21620630.0
2024-06-10 09:15:00,297.8188086,304.92499,297.8188086,302.2499938,14828594.0
2024-06-11 09:15:00,300.0344012,306.350005,296.79999,302.4749988,27027544.0
2024-06-12 09:15:00,301.2547,311.92499,301.2547,308.8937462,23479388.0
2024-06-13 09:15:00,305.0742231,310.75,305.0742231,309.1687475,12050324.0
2024-06-14 09:15:00,307.1214853,314.649995,307.1214853,312.0625,14628644.0
2024-06-18 09:15:00,309.5919926,317.5,309.5919926,315.912505,15884950.0
2024-06-19 09:15:00,312.7522488,317.100005,307.5,312.4000012,19648006.0
2024-06-20 09:15:00,312.576125,314.399995,306.399995,310.9812475,18076646.0
2024-06-21 09:15:00,311.7786862,319.0,305.10001,312.425005,30004484.0
2024-06-24 09:15:00,312.1018456,312.1018456,303.29999,306.9875025,7557297.0
2024-06-25 09:15:00,309.544674,309.544674,294.79999,300.6999975,15630568.0
2024-06-26 09:15:00,305.1223358,305.1223358,296.25,298.375,7973173.0
2024-06-27 09:15:00,301.7486679,307.0,296.04999,301.6749975,12487595.0
2024-06-28 09:15:00,301.7118327,306.60001,301.54999,304.487505,9077880.0
2024-07-01 09:15:00,303.0996688,306.85001,303.0996688,305.1,4793023.0
2024-07-02 09:15:00,304.0998344,308.25,302.20001,304.7125,5553786.0
2024-07-03 09:15:00,304.4061672,307.45001,303.0,305.637505,4355165.0
2024-07-04 09:15:00,305.0218361,308.5,301.95001,305.012505,6607472.0
2024-07-05 09:15:00,305.0171706,307.20001,302.0,304.7125,7684768.0
2024-07-08 09:15:00,304.8648353,307.95001,298.79999,302.7125025,11488688.0
2024-07-09 09:15:00,303.7886689,303.7886689,296.39999,299.9999975,18094862.0
2024-07-10 09:15:00,301.8943332,301.8943332,293.39999,299.087495,12134270.0
2024-07-11 09:15:00,300.4909141,308.0,299.60001,304.050005,19246022.0
2024-07-12 09:15:00,302.2704596,310.95001,302.2704596,307.2375025,10426157.0
2024-07-15 09:15:00,304.753981,309.0,304.14999,306.737495,8687357.0
2024-07-16 09:15:00,305.745738,319.25,305.745738,312.8125,28132502.0
2024-07-18 09:15:00,309.279119,319.0,309.279119,317.0875,19588548.0
2024-07-19 09:15:00,313.1833095,318.14999,301.79999,310.47499,19823046.0
2024-07-22 09:15:00,311.8291498,317.14999,300.10001,307.5124975,27102699.0
2024-07-23 09:15:00,309.6708236,312.29999,296.10001,306.4625025,24287234.0
2024-07-24 09:15:00,308.066663,315.85001,304.85001,310.512505,16934157.0
2024-07-25 09:15:00,309.289584,327.14999,309.289584,319.262495,30554549.0
2024-07-26 09:15:00,314.2760395,329.39999,314.2760395,327.387495,21839106.0
2024-07-29 09:15:00,320.8317672,338.95001,320.8317672,335.324995,20234464.0
2024-07-30 09:15:00,328.0783811,359.04999,328.0783811,345.774995,45785745.0
2024-07-31 09:15:00,336.926688,354.10001,336.926688,350.5749975,17224023.0
2024-08-01 09:15:00,343.7508428,351.89999,343.7508428,349.1500025,16959971.0
2024-08-02 09:15:00,346.4504226,350.95001,340.04999,346.25,15120989.0
2024-08-05 09:15:00,346.3502113,346.95001,334.39999,341.2625025,23868328.0
2024-08-06 09:15:00,343.8063569,349.64999,333.39999,340.1874975,13702018.0
2024-08-07 09:15:00,341.9969272,347.75,337.39999,342.4999975,14250381.0
2024-08-08 09:15:00,342.2484624,343.95001,332.79999,339.75,15378854.0
2024-08-09 09:15:00,340.9992312,340.9992312,329.79999,333.262495,11351617.0
2024-08-12 09:15:00,337.1308631,337.1308631,330.20001,333.049995,12253716.0
2024-08-13 09:15:00,335.090429,335.090429,321.0,326.850005,9757429.0
2024-08-14 09:15:00,330.970217,330.970217,320.64999,323.7125,8457477.0
2024-08-16 09:15:00,327.3413585,333.79999,326.04999,329.5999925,8214443.0
2024-08-19 09:15:00,328.4706755,345.54999,328.4706755,340.874995,17875728.0
2024-08-20 09:15:00,334.6728352,354.10001,334.6728352,349.9625,22888866.0
2024-08-21 09:15:00,342.3176676,355.60001,342.3176676,351.075005,14795459.0
2024-08-22 09:15:00,346.6963363,355.10001,346.6963363,352.087505,10244576.0
2024-08-23 09:15:00,349.3919206,358.0,349.3919206,352.3874975,15872017.0
2024-08-26 09:15:00,350.889709,355.89999,349.0,352.8749975,6672007.0
2024-08-27 09:15:00,351.8823532,351.8823532,343.5,347.8249975,9683173.0
2024-08-28 09:15:00,349.8536754,355.75,346.64999,349.762495,7295981.0
2024-08-29 09:15:00,349.8080852,357.54999,347.14999,352.737495,13054801.0
2024-08-30 09:15:00,351.2727901,365.5,351.2727901,359.4625,20312502.0
2024-09-02 09:15:00,355.367645,367.20001,355.367645,361.037505,14344785.0
2024-09-03 09:15:00,358.202575,359.70001,353.5,357.025,9289259.0
2024-09-04 09:15:00,357.6137875,363.95,354.65,357.8125,19416507.0
2024-09-05 09:15:00,357.7131438,364.35001,355.75,360.075005,15927510.0
2024-09-06 09:15:00,358.8940744,365.25,351.04999,357.6999975,19044553.0
2024-09-09 09:15:00,358.297036,358.297036,347.1,350.1375,9200270.0
2024-09-10 09:15:00,354.217268,354.217268,344.65,347.775,8137710.0
2024-09-11 09:15:00,350.996134,352.8,338.55,345.3875,12194591.0
2024-09-12 09:15:00,348.191817,348.191817,340.4,343.5875,15970391.0
2024-09-13 09:15:00,345.8896585,349.75,341.65,344.925,11006109.0
2024-09-16 09:15:00,345.4073292,345.4073292,340.0,342.6125,4850244.0
2024-09-17 09:15:00,344.0099146,344.0099146,335.05,338.5625,7237522.0
2024-09-18 09:15:00,341.2862073,341.2862073,334.45,337.3625,4111826.0
2024-09-19 09:15:00,339.3243536,339.3243536,322.95,330.825,12549677.0
2024-09-20 09:15:00,335.0746768,335.0746768,324.45,328.8,14642546.0
2024-09-23 09:15:00,331.9373384,339.5,331.3,335.475,6110287.0
2024-09-24 09:15:00,333.7061692,343.2,333.7061692,339.4,7068491.0
2024-09-25 09:15:00,336.5530846,341.8,335.15,339.4375,6087353.0
2024-09-26 09:15:00,337.9952923,346.95,335.15,341.8,9517367.0
2024-09-27 09:15:00,339.8976462,370.5,339.8976462,357.7875,40756678.0
2024-09-30 09:15:00,348.8425731,376.0,348.8425731,368.3125,23860696.0
2024-10-01 09:15:00,358.5775366,373.35,358.5775366,368.9375,9440793.0
2024-10-03 09:15:00,363.7575183,363.7575183,347.0,352.8,20754875.0
2024-10-04 09:15:00,358.2787592,358.2787592,334.35,341.2625,18185208.0
2024-10-07 09:15:00,349.7706296,349.7706296,332.8,338.275,7847806.0
2024-10-08 09:15:00,344.0228148,344.0228148,328.25,334.3,9565667.0
2024-10-09 09:15:00,339.1614074,350.0,337.75,342.9,13523561.0
2024-10-10 09:15:00,341.0307037,343.3,334.55,338.825,5706365.0
2024-10-11 09:15:00,339.9278518,339.9278518,334.0,336.625,4046559.0
2024-10-14 09:15:00,338.2764259,344.6,337.25,340.65,7967181.0
