Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-07 09:15:00,171.3663745,178.14999,171.3663745,176.1875,6473065.0
2023-06-08 09:15:00,173.7769372,177.8,172.89999,174.9749975,6311098.0
2023-06-09 09:15:00,174.3759674,180.0,173.10001,175.3375025,9844707.0
2023-06-12 09:15:00,174.856735,178.5,174.2,176.5375,4323572.0
2023-06-13 09:15:00,175.6971175,179.5,175.6971175,178.137495,5881090.0
2023-06-14 09:15:00,176.9173062,179.5,172.89999,175.95,5400506.0
2023-06-15 09:15:00,176.4336531,176.4336531,166.2,170.1499975,10136342.0
2023-06-16 09:15:00,173.2918253,174.7,166.8,170.7125025,10048339.0
2023-06-19 09:15:00,172.0021639,175.85001,171.14999,172.875,6065819.0
2023-06-20 09:15:00,172.438582,174.85001,170.45,172.2749975,5482575.0
2023-06-21 09:15:00,172.3567898,175.75,170.89999,172.712495,4919666.0
2023-06-22 09:15:00,172.5346424,172.5346424,166.25,169.4624975,7249547.0
2023-06-23 09:15:00,170.99857,170.99857,164.55,166.4874975,7795087.0
2023-06-26 09:15:00,168.7430338,168.75,165.0,166.55,6351555.0
2023-06-27 09:15:00,167.6465169,175.0,166.0,170.425,10892253.0
2023-06-28 09:15:00,169.0357584,176.85001,169.0357584,175.0625025,12672504.0
2023-06-30 09:15:00,172.0491304,182.8,172.0491304,178.987505,14439336.0
2023-07-03 09:15:00,175.5183177,187.0,175.5183177,184.1250025,15996543.0
2023-07-04 09:15:00,179.8216601,185.14999,179.8216601,183.3624975,10613929.0
2023-07-05 09:15:00,181.5920788,194.2,181.5920788,187.8749975,33526194.0
2023-07-06 09:15:00,184.7335382,190.5,184.7335382,188.3374975,11038150.0
2023-07-07 09:15:00,186.5355178,190.8,182.8,186.325,11119782.0
2023-07-10 09:15:00,186.4302589,187.2,183.39999,185.3499975,6825987.0
2023-07-11 09:15:00,185.8901282,195.3,185.75,190.2374975,23095189.0
2023-07-12 09:15:00,188.0638128,199.8,188.0638128,195.2125025,20651874.0
2023-07-13 09:15:00,191.6381576,204.39999,191.6381576,198.8125,26320020.0
2023-07-14 09:15:00,195.2253288,213.45,195.2253288,205.4500025,35393674.0
2023-07-17 09:15:00,200.3376656,230.5,200.3376656,220.7874975,47123976.0
2023-07-18 09:15:00,210.5625816,226.60001,210.5625816,222.3000025,21832270.0
2023-07-19 09:15:00,216.431292,222.95,212.5,216.8250025,14732244.0
2023-07-20 09:15:00,216.6281472,221.5,213.10001,217.1125,15896458.0
2023-07-21 09:15:00,216.8703236,223.89999,216.0,220.375,14543408.0
2023-07-24 09:15:00,218.6226618,227.2,214.10001,221.8125025,37690744.0
2023-07-25 09:15:00,220.2175822,225.55,217.5,222.1874975,13114045.0
2023-07-26 09:15:00,221.2025398,242.2,221.2025398,232.9375025,45507182.0
2023-07-27 09:15:00,227.0700212,251.39999,227.0700212,238.6375,62538984.0
2023-07-28 09:15:00,232.8537606,244.7,232.2,236.2625025,34141260.0
2023-07-31 09:15:00,234.5581316,238.8,227.0,232.3875,18688347.0
2023-08-01 09:15:00,233.4728158,233.4728158,223.8,227.1375,10286288.0
2023-08-02 09:15:00,230.3051579,230.3051579,217.55,221.3749925,11110671.0
2023-08-03 09:15:00,225.8400752,226.2,216.0,220.4375025,14673667.0
2023-08-04 09:15:00,223.1387888,223.1387888,209.05,216.7375025,30116065.0
2023-08-07 09:15:00,219.9381456,219.9381456,212.7,216.1250025,10750690.0
2023-08-08 09:15:00,218.031574,222.95,216.39999,219.1624925,11171970.0
2023-08-09 09:15:00,218.5970332,222.45,217.10001,220.1125025,7758670.0
2023-08-10 09:15:00,219.3547678,224.89999,219.3547678,222.5374975,12720589.0
2023-08-11 09:15:00,220.9461326,226.39999,220.9461326,224.062495,8136735.0
2023-08-14 09:15:00,222.5043138,224.5,218.0,222.4624975,7696743.0
2023-08-16 09:15:00,222.4834056,224.0,216.60001,220.6625025,7484983.0
2023-08-17 09:15:00,221.572954,224.0,218.0,219.9249975,7881451.0
2023-08-18 09:15:00,220.7489758,220.75,213.85001,217.1000025,7879832.0
2023-08-21 09:15:00,218.9244892,219.85001,215.2,217.587505,5762365.0
2023-08-22 09:15:00,218.2559971,221.95,218.2559971,220.2124975,6499606.0
2023-08-23 09:15:00,219.2342473,231.0,219.2342473,226.2375,13261896.0
2023-08-24 09:15:00,222.7358736,237.45,222.7358736,231.525,22378614.0
2023-08-25 09:15:00,227.1304368,231.5,222.25,227.7625025,9776542.0
2023-08-28 09:15:00,227.4464696,234.89999,227.4464696,231.8375025,7466010.0
2023-08-29 09:15:00,229.641986,234.5,229.641986,232.9875,4205841.0
2023-08-30 09:15:00,231.314743,243.14999,231.314743,238.125,19393861.0
2023-08-31 09:15:00,234.7198715,242.45,234.7198715,239.537505,14555669.0
2023-09-01 09:15:00,237.1286882,241.5,235.0,238.0375025,10334648.0
2023-09-04 09:15:00,237.5830954,240.39999,232.14999,236.6749975,7238133.0
2023-09-05 09:15:00,237.1290464,239.3,233.75,236.1124975,5926063.0
2023-09-06 09:15:00,236.620772,239.35001,232.2,235.350005,6512216.0
2023-09-07 09:15:00,235.9853885,236.14999,231.85001,234.2874975,3939200.0
2023-09-08 09:15:00,235.136443,237.39999,228.89999,233.8374975,11340286.0
2023-09-11 09:15:00,234.4869702,235.85001,230.39999,233.3125,9731747.0
2023-09-12 09:15:00,233.8997351,234.0,216.7,225.5999975,11385827.0
2023-09-13 09:15:00,229.7498663,229.7498663,218.25,223.1125,9839103.0
2023-09-14 09:15:00,226.4311832,230.60001,225.25,228.050005,5815513.0
2023-09-15 09:15:00,227.2405941,235.55,226.14999,231.1874925,7469285.0
2023-09-18 09:15:00,229.2140433,236.3,229.2140433,232.7,8075421.0
2023-09-20 09:15:00,230.9570216,235.0,228.0,230.9749975,8420332.0
2023-09-21 09:15:00,230.9660096,234.89999,225.55,229.45,10468462.0
2023-09-22 09:15:00,230.2080048,236.25,226.60001,230.7250025,16295315.0
2023-09-25 09:15:00,230.4665036,243.75,229.5,236.2375,24239569.0
2023-09-26 09:15:00,233.3520018,242.55,233.3520018,238.8125,6936904.0
2023-09-27 09:15:00,236.0822509,246.5,236.0822509,241.7874975,12967539.0
2023-09-28 09:15:00,238.9348742,248.85001,238.9348742,244.5750075,13264018.0
2023-09-29 09:15:00,241.7549408,256.0,241.7549408,248.8125,17679018.0
2023-10-03 09:15:00,245.2837204,256.39999,245.2837204,253.0250025,8438372.0
2023-10-04 09:15:00,249.1543614,254.60001,246.05,251.137505,7971142.0
2023-10-05 09:15:00,250.1459332,256.70001,241.2,248.4750025,12371832.0
2023-10-06 09:15:00,249.3104678,249.3104678,242.25,245.575,10576574.0
2023-10-09 09:15:00,247.4427339,250.7,238.25,244.1875025,9546705.0
2023-10-10 09:15:00,245.8151182,249.89999,245.10001,247.3624975,4915461.0
2023-10-11 09:15:00,246.5888078,250.89999,244.05,247.637495,5840769.0
2023-10-12 09:15:00,247.1131514,249.2,245.64999,246.862495,4684923.0
2023-10-13 09:15:00,246.9878232,249.0,245.0,246.737505,3894789.0
2023-10-16 09:15:00,246.8626641,247.45,242.05,244.7000025,4246256.0
2023-10-17 09:15:00,245.7813333,247.55,244.0,245.575,2721400.0
2023-10-18 09:15:00,245.6781666,246.8,240.55,243.55,3383237.0
2023-10-19 09:15:00,244.6140833,251.0,238.25,244.1124975,10168187.0
2023-10-20 09:15:00,244.3632904,247.5,240.39999,244.1749925,4990017.0
2023-10-23 09:15:00,244.2691414,255.0,228.55,240.2625,26092500.0
2023-10-25 09:15:00,242.2658207,242.2658207,224.0,230.175,12910828.0
2023-10-26 09:15:00,236.2204104,236.2204104,209.7,218.9875025,27537994.0
2023-10-27 09:15:00,227.6039564,230.85001,217.5,223.1250025,19601412.0
2023-10-30 09:15:00,225.3644794,226.39999,217.64999,223.299995,7781448.0
2023-10-31 09:15:00,224.3322372,225.85001,219.75,222.6375025,7021940.0
2023-11-01 09:15:00,223.4848698,223.5,217.60001,220.175,5287696.0
2023-11-02 09:15:00,221.8299349,226.7,220.25,222.4875,10651336.0
2023-11-03 09:15:00,222.1587174,233.3,222.1587174,227.587495,16395387.0
2023-11-06 09:15:00,224.8731062,231.25,224.8731062,230.0250025,4952285.0
2023-11-07 09:15:00,227.4490544,234.2,227.4490544,231.4875,6292508.0
2023-11-08 09:15:00,229.4682772,240.89999,229.4682772,237.149995,8250740.0
2023-11-09 09:15:00,233.3091361,244.45,233.3091361,240.725,5509408.0
2023-11-10 09:15:00,237.017068,240.8,236.8,239.0875,5675622.0
2023-11-12 18:15:00,238.052284,242.5,238.052284,240.9125,500598.0
2023-11-13 09:15:00,239.482392,247.89999,239.25,243.2374975,7207740.0
2023-11-15 09:15:00,241.3599448,255.0,241.3599448,250.9000025,10468414.0
2023-11-16 09:15:00,246.1299736,257.75,246.1299736,253.9250025,7726854.0
2023-11-17 09:15:00,250.027488,250.027488,230.2,236.0499975,31623785.0
2023-11-20 09:15:00,243.0387428,243.0387428,226.75,232.362505,13146557.0
2023-11-21 09:15:00,237.7006239,237.7006239,230.35001,233.7375,7063539.0
2023-11-22 09:15:00,235.719062,236.89999,232.39999,234.6624975,4666314.0
2023-11-23 09:15:00,235.1907798,240.8,234.05,237.0500025,6342574.0
2023-11-24 09:15:00,236.1203912,240.45,233.25,236.925,6815419.0
2023-11-28 09:15:00,236.5226956,239.89999,233.3,236.962495,9922808.0
2023-11-29 09:15:00,236.7425953,242.0,236.55,238.9124975,8054013.0
2023-11-30 09:15:00,237.8275464,238.95,233.60001,236.462505,8506803.0
2023-12-01 09:15:00,237.1450257,238.7,232.39999,235.2375,7549259.0
2023-12-04 09:15:00,236.1912628,244.0,235.95,239.8375,12274492.0
2023-12-05 09:15:00,238.0143814,249.60001,238.0143814,245.487505,14543913.0
2023-12-06 09:15:00,241.7509432,256.0,241.7509432,249.75,15773246.0
2023-12-07 09:15:00,245.7504716,263.0,245.7504716,255.8499975,17307303.0
2023-12-08 09:15:00,250.8002346,276.5,250.8002346,264.7125025,40462807.0
2023-12-11 09:15:00,257.7563686,280.60001,257.7563686,273.6,19390679.0
2023-12-12 09:15:00,265.6781843,281.5,265.6781843,276.2125025,12775858.0
2023-12-13 09:15:00,270.9453434,282.45001,270.29999,276.5625,10089000.0
2023-12-14 09:15:00,273.7539217,285.5,273.7539217,281.6500025,8114234.0
2023-12-15 09:15:00,277.7019621,293.70001,277.7019621,287.58751,11420263.0
2023-12-18 09:15:00,282.644736,293.20001,282.644736,290.11251,7250468.0
2023-12-19 09:15:00,286.378623,292.0,282.79999,287.1374975,8244384.0
2023-12-20 09:15:00,286.7580602,288.10001,264.0,276.6750025,9506205.0
2023-12-21 09:15:00,281.7165314,281.7165314,262.95001,270.1125025,10718202.0
2023-12-22 09:15:00,275.914517,280.45001,263.70001,273.88751,16625215.0
2023-12-26 09:15:00,274.9010135,278.70001,259.75,269.375,26558301.0
2023-12-27 09:15:00,272.1380068,272.1380068,262.0,263.2125,10386707.0
2023-12-28 09:15:00,267.6752534,270.04999,263.5,266.737495,15068099.0
2023-12-29 09:15:00,267.2063742,284.20001,267.2063742,276.524995,27309804.0
2024-01-01 09:15:00,271.8656846,287.70001,271.8656846,282.887505,8540993.0
2024-01-02 09:15:00,277.3765948,291.95001,277.3765948,284.4,14347750.0
2024-01-03 09:15:00,280.8882974,287.29999,278.29999,282.84999,6215850.0
2024-01-04 09:15:00,281.8691437,287.75,281.8691437,285.3875025,6818298.0
2024-01-05 09:15:00,283.6283231,292.60001,283.0,288.7750025,9606918.0
2024-01-08 09:15:00,286.2016628,289.0,280.95001,285.4875025,6148827.0
2024-01-09 09:15:00,285.8445826,291.79999,280.0,284.9499975,7644834.0
2024-01-10 09:15:00,285.39729,286.5,273.04999,280.774995,6721457.0
2024-01-11 09:15:00,283.0861425,300.70001,283.0861425,291.2125025,13928878.0
2024-01-12 09:15:00,287.1493225,297.95001,287.1493225,294.425005,9221059.0
2024-01-15 09:15:00,290.7871638,295.25,287.5,292.0875,5206543.0
2024-01-16 09:15:00,291.4373319,294.89999,285.10001,291.4625,5789129.0
2024-01-17 09:15:00,291.449916,291.85001,278.60001,284.4375025,9848102.0
2024-01-18 09:15:00,287.9437092,287.9437092,263.39999,275.725005,14513127.0
2024-01-19 09:15:00,281.8343571,281.8343571,258.0,268.125,15562342.0
2024-01-20 09:15:00,274.9796786,277.95001,261.35001,268.0000075,11765151.0
2024-01-23 09:15:00,271.489843,272.0,249.0,261.5875025,11527198.0
2024-01-24 09:15:00,266.5386728,266.5386728,251.05,256.174995,8513370.0
2024-01-25 09:15:00,261.3568339,263.39999,251.7,257.874995,7667912.0
2024-01-29 09:15:00,259.6159144,259.6159144,252.75,255.9125025,6355319.0
2024-01-30 09:15:00,257.7642084,263.79999,254.8,257.874995,6531060.0
2024-01-31 09:15:00,257.8196017,262.0,252.14999,257.599995,8174520.0
2024-02-01 09:15:00,257.7097984,268.10001,252.75,262.1,15292500.0
2024-02-02 09:15:00,259.9048992,272.25,259.9048992,267.3625025,10075169.0
2024-02-05 09:15:00,263.6337008,279.14999,261.5,267.7249975,15808851.0
2024-02-06 09:15:00,265.6793492,267.5,260.39999,264.5874925,6299507.0
2024-02-07 09:15:00,265.1334208,269.89999,260.0,264.3624925,8787771.0
2024-02-08 09:15:00,264.7479566,267.70001,254.0,260.275005,7937169.0
2024-02-09 09:15:00,262.5114808,262.54999,252.14999,257.99999,7432713.0
2024-02-12 09:15:00,260.2557354,261.95001,242.0,252.012505,5655050.0
2024-02-13 09:15:00,256.1341202,256.1341202,241.60001,248.1000025,7529631.0
2024-02-14 09:15:00,252.1170614,254.75,243.10001,249.3125,4394058.0
2024-02-15 09:15:00,250.7147807,262.45001,250.7147807,257.875,4838481.0
2024-02-16 09:15:00,254.2948904,266.0,254.2948904,262.1,5705820.0
2024-02-19 09:15:00,258.1974452,265.39999,258.1974452,262.100005,5749184.0
2024-02-20 09:15:00,260.1487251,269.10001,260.0,263.3750075,9821805.0
2024-02-21 09:15:00,261.7618663,266.25,254.39999,260.4625,8287392.0
2024-02-22 09:15:00,261.1121832,267.70001,256.04999,262.35,12887196.0
2024-02-23 09:15:00,261.7310916,275.89999,261.7310916,271.612495,13207150.0
2024-02-26 09:15:00,266.6717933,274.5,266.6717933,270.950005,8398213.0
2024-02-27 09:15:00,268.8108992,275.0,262.39999,269.025,10414491.0
2024-02-28 09:15:00,268.9179496,268.9179496,253.89999,261.1375,6606175.0
2024-02-29 09:15:00,265.0277248,265.0277248,254.3,258.5875,8311078.0
2024-03-01 09:15:00,261.8076124,270.64999,258.20001,264.9124975,9713472.0
2024-03-02 09:15:00,263.360055,272.14999,263.360055,268.987495,1214013.0
2024-03-04 09:15:00,266.173775,277.25,266.173775,272.975,8447490.0
2024-03-05 09:15:00,269.5743875,274.0,254.64999,264.625,19475442.0
2024-03-06 09:15:00,267.0996938,267.0996938,247.10001,253.7000025,18583813.0
2024-03-07 09:15:00,260.3998482,260.79999,255.10001,257.424995,14427993.0
2024-03-11 09:15:00,258.9124216,258.9124216,247.3,252.437505,7010505.0
2024-03-12 09:15:00,255.6749633,255.6749633,244.0,248.7,6682251.0
2024-03-13 09:15:00,252.1874816,252.1874816,227.85001,239.7750025,10738392.0
2024-03-14 09:15:00,245.981242,245.981242,223.10001,227.862505,9700182.0
2024-03-15 09:15:00,236.9218735,236.9218735,222.25,226.012495,9529022.0
2024-03-18 09:15:00,231.4671842,231.4671842,222.2,226.1625,5859331.0
2024-03-19 09:15:00,228.8148421,229.75,220.5,225.65,9256916.0
2024-03-20 09:15:00,227.232421,234.64999,225.10001,230.7625,5959583.0
2024-03-21 09:15:00,228.9974605,243.7,228.9974605,240.1375025,6061119.0
2024-03-22 09:15:00,234.5674815,246.5,234.5674815,243.2249975,8362026.0
2024-03-26 09:15:00,238.8962395,244.5,238.8962395,241.5374975,4858118.0
2024-03-27 09:15:00,240.2168685,241.89999,236.85001,239.5375025,5577267.0
2024-03-28 09:15:00,239.8771855,245.75,238.35001,240.8500025,5844827.0
2024-04-01 09:15:00,240.363594,248.60001,240.363594,245.1,4106471.0
2024-04-02 09:15:00,242.731797,251.5,242.731797,249.1375,3956847.0
2024-04-03 09:15:00,245.9346485,253.85001,245.9346485,251.1500025,4491247.0
2024-04-04 09:15:00,248.5423255,266.75,248.5423255,258.1875,32041826.0
2024-04-05 09:15:00,253.3649128,257.79999,252.2,254.987495,9774460.0
2024-04-08 09:15:00,254.1762039,258.70001,253.8,255.975,4192794.0
2024-04-09 09:15:00,255.075602,262.25,254.64999,258.299995,5994123.0
2024-04-10 09:15:00,256.6877985,262.70001,256.6877985,260.0250075,5254676.0
2024-04-12 09:15:00,258.356403,262.29999,256.5,259.1,4411851.0
2024-04-15 09:15:00,258.7282015,258.7282015,247.55,252.149995,5701582.0
2024-04-16 09:15:00,255.4390982,255.4390982,242.10001,245.6375075,7262079.0
2024-04-18 09:15:00,250.5383028,252.60001,244.2,246.9375025,7430039.0
2024-04-19 09:15:00,248.7379026,255.2,237.35001,247.1875,9863401.0
2024-04-22 09:15:00,247.9627013,260.60001,247.9627013,257.9750075,6217773.0
2024-04-23 09:15:00,252.9688544,265.0,252.9688544,260.9374975,7126763.0
2024-04-24 09:15:00,256.953176,265.0,256.953176,262.9375,7967344.0
2024-04-25 09:15:00,259.945338,266.39999,259.945338,262.5875,12244268.0
2024-04-26 09:15:00,261.266419,268.60001,261.266419,265.299995,9233335.0
2024-04-29 09:15:00,263.283207,269.0,257.0,264.4749975,17407855.0
2024-04-30 09:15:00,263.8791022,265.0,258.39999,262.112495,8660376.0
2024-05-02 09:15:00,262.9957986,268.25,259.25,264.125,12617233.0
2024-05-03 09:15:00,263.5603993,272.04999,262.35001,267.3624975,11561486.0
2024-05-06 09:15:00,265.4614484,266.5,253.25,260.0999975,6997732.0
2024-05-07 09:15:00,262.780723,262.780723,245.3,250.6125025,5739100.0
2024-05-08 09:15:00,256.6966128,256.6966128,242.64999,247.0999975,9219992.0
2024-05-09 09:15:00,251.8983052,251.8983052,239.0,244.1124975,4659633.0
2024-05-10 09:15:00,248.0054014,248.0054014,238.0,242.2500025,5381209.0
2024-05-13 09:15:00,245.127702,247.0,237.75,243.425,5359365.0
2024-05-14 09:15:00,244.276351,251.64999,244.276351,248.0499975,4181316.0
2024-05-15 09:15:00,246.1631742,252.25,246.1631742,250.4500025,2618840.0
2024-05-16 09:15:00,248.3065884,253.25,247.45,251.1499975,5075531.0
2024-05-17 09:15:00,249.728293,254.64999,249.728293,252.5999975,2428815.0
2024-05-18 09:15:00,251.1641452,253.75,251.1641452,252.6375025,199431.0
2024-05-21 09:15:00,251.9008238,254.2,249.05,251.575,2464518.0
2024-05-22 09:15:00,251.7379119,252.55,248.8,250.9250025,3285790.0
2024-05-23 09:15:00,251.3314572,255.85001,250.0,252.9500075,4885005.0
2024-05-24 09:15:00,252.1407324,256.54999,252.0,254.4,3274048.0
2024-05-27 09:15:00,253.2703662,256.5,252.60001,254.2625075,3615341.0
2024-05-28 09:15:00,253.7664368,254.60001,249.2,252.2375,3520057.0
2024-05-29 09:15:00,253.0019684,253.0019684,247.8,250.0625,2289846.0
2024-05-30 09:15:00,251.5322342,251.5322342,241.45,245.8,3541064.0
2024-05-31 09:15:00,248.6661171,248.6661171,242.3,244.9749975,3937246.0
2024-06-03 09:15:00,246.8205573,266.75,246.8205573,259.4000025,19552284.0
2024-06-04 09:15:00,253.1102799,264.0,222.10001,243.3250025,16333556.0
2024-06-05 09:15:00,248.2176412,248.2176412,223.60001,235.525005,10957180.0
2024-06-06 09:15:00,241.8713231,250.3,241.8713231,245.5625,9629295.0
2024-06-07 09:15:00,243.7169116,253.0,242.5,247.9375,6142838.0
2024-06-10 09:15:00,245.8272058,256.57001,245.8272058,253.1550025,4194970.0
2024-06-11 09:15:00,249.4911042,256.29999,249.4911042,253.8124975,3570271.0
2024-06-12 09:15:00,251.6518008,260.20001,251.6518008,256.5325025,5672852.0
2024-06-13 09:15:00,254.0921516,262.0,254.0921516,259.7299975,3479296.0
2024-06-14 09:15:00,256.9110746,261.39999,256.85001,258.9950025,3414351.0
2024-06-18 09:15:00,257.9530386,265.32001,257.63,260.200005,8733108.0
2024-06-19 09:15:00,259.0765218,270.0,255.75999,263.217495,12335878.0
2024-06-20 09:15:00,261.1470084,269.66,261.1470084,267.1900025,5005525.0
2024-06-21 09:15:00,264.1685054,268.39001,262.89999,265.5,3927443.0
2024-06-24 09:15:00,264.8342527,264.8342527,252.0,257.6100025,8320405.0
2024-06-25 09:15:00,261.2221276,261.2221276,252.66,256.6600025,5324274.0
2024-06-26 09:15:00,258.941065,260.98999,253.72,256.5874975,5440276.0
2024-06-27 09:15:00,257.7642812,263.89999,256.62,260.2824925,8274829.0
2024-06-28 09:15:00,259.0233868,270.39001,259.0233868,264.795005,6635809.0
2024-07-01 09:15:00,261.9091959,266.0,261.9091959,264.425005,2237886.0
2024-07-02 09:15:00,263.1671004,265.25,257.5,261.5625,3848077.0
2024-07-03 09:15:00,262.3648002,270.29999,258.29999,264.11249,10167369.0
2024-07-04 09:15:00,263.2386451,270.29999,262.54999,267.2499925,6115711.0
2024-07-05 09:15:00,265.2443188,265.2443188,255.0,260.0374975,10987654.0
2024-07-08 09:15:00,262.6409082,263.75,252.85001,258.2249975,8281949.0
2024-07-09 09:15:00,260.4329528,260.4329528,245.3,250.6125025,7731611.0
2024-07-10 09:15:00,255.5227276,255.5227276,239.10001,244.762505,9902203.0
2024-07-11 09:15:00,250.1426163,250.1426163,242.0,244.574995,4041521.0
2024-07-12 09:15:00,247.3588056,249.39999,245.0,246.712495,5254516.0
2024-07-15 09:15:00,247.0356503,247.64999,241.0,245.374995,2726871.0
2024-07-16 09:15:00,246.2053226,248.0,243.25,245.375,1827010.0
2024-07-18 09:15:00,245.7901613,245.8,242.10001,243.875005,2551918.0
2024-07-19 09:15:00,244.8325832,244.89999,239.05,241.7250025,3746795.0
2024-07-22 09:15:00,243.2787928,247.0,239.39999,243.0124975,11950056.0
2024-07-23 09:15:00,243.1456452,244.89999,231.45,238.6374975,7026854.0
2024-07-24 09:15:00,240.8915714,240.8915714,235.89999,238.0874975,3797670.0
2024-07-25 09:15:00,239.4895344,239.4895344,228.05,230.6125,25988076.0
2024-07-26 09:15:00,235.0510172,237.3,227.10001,232.7875025,9397114.0
2024-07-29 09:15:00,233.9192598,241.64999,233.9192598,237.387495,13822617.0
2024-07-30 09:15:00,235.6533774,239.10001,234.7,236.6375025,7276174.0
2024-07-31 09:15:00,236.14544,238.2,234.10001,236.2500025,8441974.0
2024-08-01 09:15:00,236.1977212,236.95,230.57001,233.685005,5552844.0
2024-08-02 09:15:00,234.9413631,234.9413631,224.50999,227.2649925,5849428.0
2024-08-05 09:15:00,231.1031778,231.1031778,211.50999,217.72,10561122.0
2024-08-06 09:15:00,224.4115889,224.4115889,210.0,215.1525,5563841.0
2024-08-07 09:15:00,219.7820444,219.7820444,211.0,214.7799975,6296081.0
2024-08-08 09:15:00,217.281021,217.77,212.75,215.2024975,4353476.0
2024-08-09 09:15:00,216.2417592,219.14999,215.64999,217.4124975,3155344.0
2024-08-12 09:15:00,216.8271284,218.45,213.5,216.6449975,3509029.0
2024-08-13 09:15:00,216.736063,216.736063,213.50999,214.984995,2986603.0
2024-08-14 09:15:00,215.860529,215.860529,205.25,209.9925025,8591686.0
2024-08-16 09:15:00,212.9265158,212.9265158,205.5,207.9025,10509826.0
2024-08-19 09:15:00,210.4145079,212.28,207.55,209.365,8802116.0
2024-08-20 09:15:00,209.889754,219.60001,209.36,214.4200025,17968387.0
2024-08-21 09:15:00,212.1548782,228.95,212.1548782,223.917505,20495628.0
2024-08-22 09:15:00,218.0361916,235.25,218.0361916,231.14,22206344.0
2024-08-23 09:15:00,224.5880958,230.0,223.39999,226.9349975,7044078.0
2024-08-26 09:15:00,225.7615466,228.89999,223.52,227.0074975,7167683.0
2024-08-27 09:15:00,226.384522,232.14,226.384522,229.9925075,7079433.0
2024-08-28 09:15:00,228.1885148,232.69,225.60001,229.4625025,9646916.0
2024-08-29 09:15:00,228.8255086,228.8255086,223.61,226.5475,7496053.0
2024-08-30 09:15:00,227.6865043,231.49001,226.83,228.6775025,6338649.0
2024-09-02 09:15:00,228.1820034,229.0,224.8,227.485,7587377.0
2024-09-03 09:15:00,227.8335017,228.5,225.64999,227.034995,2326342.0
2024-09-04 09:15:00,227.4342484,227.4342484,216.33,219.3125,9047364.0
2024-09-05 09:15:00,223.3733742,223.3733742,215.7,217.2075,4018737.0
2024-09-06 09:15:00,220.2904371,220.2904371,211.05,214.2,5749050.0
2024-09-09 09:15:00,217.2452186,217.2452186,207.65,210.14,6989897.0
2024-09-10 09:15:00,213.6926093,215.77,211.3,213.0125,5750519.0
2024-09-11 09:15:00,213.3525546,214.9,209.05,211.935,3781486.0
2024-09-12 09:15:00,212.6437773,214.6,210.22,212.61,3877751.0
2024-09-13 09:15:00,212.6268886,216.6,212.6268886,214.7025,5195831.0
2024-09-16 09:15:00,213.6646943,217.15,213.6646943,215.4425,3335747.0
2024-09-17 09:15:00,214.5535972,216.79,213.51,215.77,3715118.0
2024-09-18 09:15:00,215.1617986,218.4,210.65,214.115,7765175.0
2024-09-19 09:15:00,214.6383993,215.45,207.2,211.54,9492942.0
2024-09-20 09:15:00,213.0891996,213.9,210.44,212.1575,5152932.0
2024-09-23 09:15:00,212.6233498,215.0,210.85,213.3975,7398394.0
2024-09-24 09:15:00,213.0104249,215.38,210.51,212.975,10978886.0
2024-09-25 09:15:00,212.9927124,212.9927124,206.15,209.2275,6826482.0
2024-09-26 09:15:00,211.1101062,211.1101062,203.11,207.4,8422581.0
2024-09-27 09:15:00,209.2550531,211.74,207.17,208.8575,6250677.0
2024-09-30 09:15:00,209.0562766,209.0562766,203.5,206.075,6286622.0
2024-10-01 09:15:00,207.5656383,207.5656383,202.75,203.8225,4257081.0
2024-10-03 09:15:00,205.6940692,205.6940692,198.3,200.9775,5589569.0
2024-10-04 09:15:00,203.3357846,203.3357846,196.75,199.17,5685833.0
2024-10-07 09:15:00,201.2528923,207.2,189.71,196.82,7941399.0
2024-10-08 09:15:00,199.0364462,199.0364462,189.62,193.275,4558622.0
2024-10-09 09:15:00,196.1557231,199.52,194.8,196.8475,3781364.0
2024-10-10 09:15:00,196.5016116,202.33,195.65,198.945,6052305.0
2024-10-11 09:15:00,197.7233058,205.0,197.7233058,202.825,6796869.0
2024-10-14 09:15:00,200.2741529,209.0,200.2741529,206.42,8365463.0
2024-10-15 09:15:00,203.3470764,209.55,203.3470764,207.4,6301296.0
2024-10-16 09:15:00,205.3735382,211.63,205.3735382,209.085,7875425.0
2024-10-17 09:15:00,207.2292691,212.01,201.51,206.6675,6868456.0
2024-10-18 09:15:00,206.9483846,208.15,199.65,203.765,6930166.0
2024-10-21 09:15:00,205.3566923,205.3566923,174.91,184.9375,63859979.0
2024-10-22 09:15:00,195.1470962,195.1470962,166.21,172.5925,15716052.0
2024-10-23 09:15:00,183.8697981,183.8697981,163.17,167.0,12286501.0
2024-10-24 09:15:00,175.434899,175.434899,165.31,166.7825,5585552.0
2024-10-25 09:15:00,171.1086995,171.1086995,158.4,163.38,8565356.0
2024-10-28 09:15:00,167.2443498,170.5,161.3,165.33,8575710.0
2024-10-29 09:15:00,166.2871749,173.8,166.21,170.095,7427730.0
2024-10-30 09:15:00,168.1910874,176.68,168.1910874,173.5575,8593402.0
2024-10-31 09:15:00,170.8742937,179.09,168.2,173.11,20124057.0
2024-11-01 18:00:00,171.9921468,176.75,170.01,173.255,4784082.0
2024-11-04 09:15:00,172.6235734,175.69,167.45,172.525,18524446.0
2024-11-05 09:15:00,172.5742867,172.5742867,166.5,170.365,8663537.0
