Date,ha_open,ha_high,ha_low,ha_close,volume
2025-01-21 09:15:00,276.9144872,277.5,258.4,268.0,25289898.0
2025-01-22 09:15:00,272.4572436,272.4572436,254.05,260.5375,19045792.0
2025-01-23 09:15:00,266.4973718,267.4,253.6,260.0875,26848859.0
2025-01-24 09:15:00,263.2924359,263.2924359,243.55,250.3375,38379153.0
2025-01-27 09:15:00,256.814968,256.814968,231.05,237.6875,32924181.0
2025-01-28 09:15:00,247.251234,247.251234,231.3,235.05,32439612.0
2025-01-29 09:15:00,241.150617,241.150617,233.0,236.7375,23719434.0
2025-01-30 09:15:00,238.9440585,242.25,233.5,237.8,27503919.0
2025-01-31 09:15:00,238.3720292,243.75,235.8,239.55,31130589.0
2025-02-01 09:15:00,238.9610146,245.55,238.9610146,242.6775,24079793.0
2025-02-03 09:15:00,240.8192573,240.8192573,232.9,236.3575,15183090.0
2025-02-04 09:15:00,238.5883786,246.95,235.0,240.8625,23138568.0
2025-02-05 09:15:00,239.7254393,254.34,239.7254393,249.3525,28695524.0
2025-02-06 09:15:00,244.5389696,253.79,244.5389696,251.38,16298230.0
2025-02-07 09:15:00,247.9594848,252.75,246.13,249.1825,11922059.0
2025-02-10 09:15:00,248.5709924,250.0,242.06,246.075,11175493.0
2025-02-11 09:15:00,247.3229962,247.3229962,234.75,238.9675,15330326.0
2025-02-12 09:15:00,243.1452481,243.1452481,223.23,229.4575,45167995.0
2025-02-13 09:15:00,236.301374,236.301374,227.0,229.0725,15841475.0
2025-02-14 09:15:00,232.686937,232.686937,219.15,225.57,22176523.0
2025-02-17 09:15:00,229.1284685,229.1284685,217.14,221.46,21988192.0
2025-02-18 09:15:00,225.2942342,225.2942342,217.01,221.3925,19138944.0
2025-02-19 09:15:00,223.3433671,229.7,219.26,224.725,14085762.0
2025-02-20 09:15:00,224.0341836,235.9,224.0341836,231.2675,15681050.0
2025-02-21 09:15:00,227.6508418,238.55,227.6508418,235.215,15152682.0
2025-02-24 09:15:00,231.4329209,233.5,228.01,230.24,14715002.0
2025-02-25 09:15:00,230.8364604,231.67,225.25,228.2075,11683220.0
2025-02-27 09:15:00,229.5219802,229.5219802,221.05,224.2775,16215296.0
2025-02-28 09:15:00,226.8997401,226.8997401,207.0,213.4425,50855490.0
2025-03-03 09:15:00,220.17112,220.17112,198.65,204.955,51311993.0
2025-03-04 09:15:00,212.56306,212.56306,199.02,203.3575,50579885.0
2025-03-05 09:15:00,207.96028,217.66,207.0,212.19,36954756.0
2025-03-06 09:15:00,210.07514,222.39,210.07514,220.5975,24296337.0
2025-03-07 09:15:00,215.33632,224.5,215.33632,221.275,27997558.0
2025-03-10 09:15:00,218.30566,224.9,215.5,219.875,19521402.0
2025-03-11 09:15:00,219.09033,219.09033,213.01,216.065,20118890.0
2025-03-12 09:15:00,217.577665,226.5,216.72,222.1875,28455086.0
2025-03-13 09:15:00,219.8825825,228.94,219.8825825,225.185,25219084.0
2025-03-17 09:15:00,222.5337912,223.85,218.54,221.2575,22290925.0
2025-03-18 09:15:00,221.8956456,225.5,220.71,223.1225,28081319.0
2025-03-19 09:15:00,222.5090728,231.25,222.5090728,228.25,21456932.0
2025-03-20 09:15:00,225.3795364,234.25,225.3795364,231.4725,24426400.0
2025-03-21 09:15:00,228.4260182,235.94,228.05,231.2775,46879564.0
2025-03-24 09:15:00,229.8517591,234.46,229.8517591,232.435,26607361.0
2025-03-25 09:15:00,231.1433796,234.2,226.31,230.535,22492788.0
2025-03-26 09:15:00,230.8391898,230.8391898,222.01,225.395,19372538.0
2025-03-27 09:15:00,228.1170949,228.1170949,221.33,224.32,188868886.0
2025-03-28 09:15:00,226.2185474,232.3,226.11,228.275,30356334.0
2025-04-01 09:15:00,227.2467737,231.29,225.21,228.48,18781790.0
2025-04-02 09:15:00,227.8633868,230.99,225.3,229.265,16203186.0
2025-04-03 09:15:00,228.5641934,231.79,226.5,228.925,11752612.0
2025-04-04 09:15:00,228.7445967,230.35,220.8,225.88,20832533.0
2025-04-07 09:15:00,227.3122984,227.3122984,203.1,208.68,25772065.0
2025-04-08 09:15:00,217.9961492,225.5,216.62,220.9825,25131280.0
2025-04-09 09:15:00,219.4893246,224.0,218.25,221.7925,19372735.0
2025-04-11 09:15:00,220.6409123,230.98,220.6409123,227.625,24630876.0
2025-04-15 09:15:00,224.1329562,239.49,224.1329562,236.64,27663804.0
2025-04-16 09:15:00,230.3864781,242.75,230.3864781,240.335,27720767.0
2025-04-17 09:15:00,235.360739,248.0,235.360739,243.9275,30422206.0
2025-04-21 09:15:00,239.6441195,250.0,239.6441195,247.72,31786610.0
2025-04-22 09:15:00,243.6820598,251.34,243.6820598,247.775,30235264.0
2025-04-23 09:15:00,245.7285299,258.55,245.7285299,255.02,37568336.0
2025-04-24 09:15:00,250.374265,259.8,250.374265,258.27,17152009.0
2025-04-25 09:15:00,254.3221325,261.62,249.1,255.6375,33348716.0
2025-04-28 09:15:00,254.9798162,259.7,252.3,255.5725,19380922.0
2025-04-29 09:15:00,255.2761581,259.75,255.2761581,257.77,12494831.0
2025-04-30 09:15:00,256.523079,263.3,255.2,258.73,32058337.0
2025-05-02 09:15:00,257.6265395,265.2,257.6265395,261.1625,20015942.0
2025-05-05 09:15:00,259.3945198,262.4,259.3,260.475,10986246.0
2025-05-06 09:15:00,259.9347599,260.75,250.4,255.4,18568703.0
2025-05-07 09:15:00,257.66738,257.66738,245.05,250.725,19393399.0
2025-05-08 09:15:00,254.19619,258.3,249.4,253.8125,14849940.0
2025-05-09 09:15:00,254.004345,254.004345,242.0,246.1125,25011071.0
2025-05-12 09:15:00,250.0584225,263.5,250.0584225,260.5875,19437052.0
2025-05-13 09:15:00,255.3229612,268.95,255.3229612,265.2625,19305043.0
2025-05-14 09:15:00,260.2927306,269.95,260.2927306,267.8625,13255755.0
2025-05-15 09:15:00,264.0776153,274.6,264.0776153,270.45,16201350.0
2025-05-16 09:15:00,267.2638076,277.95,267.2638076,275.525,13449060.0
2025-05-19 09:15:00,271.3944038,279.35,271.3944038,277.2875,10202024.0
2025-05-20 09:15:00,274.3409519,278.0,270.85,274.35,12885413.0
2025-05-21 09:15:00,274.345476,275.5,270.35,272.925,10476515.0
2025-05-22 09:15:00,273.635238,277.35,271.4,274.4375,13207455.0
2025-05-23 09:15:00,274.036369,283.65,274.036369,278.725,13548313.0
2025-05-26 09:15:00,276.3806845,284.7,276.3806845,282.6375,8653797.0
2025-05-27 09:15:00,279.5090922,292.9,279.1,285.85,24400393.0
2025-05-28 09:15:00,282.6795461,299.25,282.6795461,293.6125,37169009.0
2025-05-29 09:15:00,288.146023,292.05,285.5,289.2875,15854792.0
2025-05-30 09:15:00,288.7167615,291.0,285.6,287.8125,17881681.0
2025-06-02 09:15:00,288.2646308,289.2,283.4,286.5,12638716.0
2025-06-03 09:15:00,287.3823154,290.8,283.1,286.3875,9276084.0
2025-06-04 09:15:00,286.8849077,291.7,282.5,287.1125,13640678.0
2025-06-05 09:15:00,286.9987038,293.0,286.9987038,291.5125,11867068.0
2025-06-06 09:15:00,289.2556019,296.9,289.2556019,293.35,15858719.0
2025-06-09 09:15:00,291.302801,305.5,291.302801,300.35,26608267.0
2025-06-10 09:15:00,295.8264005,306.85,295.8264005,304.3875,15246190.0
2025-06-11 09:15:00,300.1069502,306.8,299.7,303.1625,17551031.0
2025-06-12 09:15:00,301.6347251,303.85,295.0,299.675,16175003.0
2025-06-13 09:15:00,300.6548626,300.6548626,287.8,291.2875,16908691.0
2025-06-16 09:15:00,295.9711813,295.9711813,287.5,292.525,16256316.0
2025-06-17 09:15:00,294.2480906,295.5,289.4,292.425,8857573.0
2025-06-18 09:15:00,293.3365453,293.3365453,287.35,289.2875,8400088.0
2025-06-19 09:15:00,291.3120226,291.3120226,282.7,286.725,13910925.0
2025-06-20 09:15:00,289.0185113,295.0,283.0,288.8625,21062467.0
2025-06-23 09:15:00,288.9405056,295.9,287.45,291.2625,13408538.0
2025-06-24 09:15:00,290.1015028,304.4,290.1015028,300.075,24073049.0
2025-06-25 09:15:00,295.0882514,304.95,295.0882514,303.4875,11854474.0
2025-06-26 09:15:00,299.2878757,312.9,299.2878757,308.575,37158992.0
2025-06-27 09:15:00,303.9314378,329.3,303.9314378,319.925,60666211.0
2025-06-30 09:15:00,311.9282189,331.9,311.9282189,327.6875,36746297.0
2025-07-01 09:15:00,319.8078594,331.9,319.8078594,329.2,20683383.0
2025-07-02 09:15:00,324.5039297,330.95,324.5039297,328.225,13385187.0
2025-07-03 09:15:00,326.3644648,328.75,324.55,326.475,11497044.0
2025-07-04 09:15:00,326.4197324,327.6,323.35,325.475,9623498.0
2025-07-07 09:15:00,325.9473662,329.7,323.05,326.4375,13172854.0
2025-07-08 09:15:00,326.1924331,330.7,324.75,328.325,13953335.0
2025-07-09 09:15:00,327.2587166,335.3,327.2587166,330.725,24522736.0
2025-07-10 09:15:00,328.9918583,333.4,328.9918583,331.1375,13973005.0
2025-07-11 09:15:00,330.0646792,331.0,325.0,328.2,14554942.0
2025-07-14 09:15:00,329.1323396,329.1323396,317.65,322.3625,17980889.0
2025-07-15 09:15:00,325.7474198,325.7474198,318.3,320.7875,12753151.0
2025-07-16 09:15:00,323.2674599,323.2674599,318.65,320.475,14151922.0
2025-07-17 09:15:00,321.87123,321.87123,317.35,319.1375,12037735.0
2025-07-18 09:15:00,320.504365,323.95,313.75,318.7625,29776471.0
2025-07-21 09:15:00,319.6334325,320.8,314.1,317.5875,16996843.0
2025-07-22 09:15:00,318.6104662,318.6104662,309.85,314.275,15797945.0
2025-07-23 09:15:00,316.4427331,316.4427331,311.6,313.2125,9726960.0
2025-07-24 09:15:00,314.8276166,319.4,313.45,316.075,11348072.0
2025-07-25 09:15:00,315.4513083,315.55,310.2,313.1375,10957081.0
2025-07-28 09:15:00,314.2944042,315.85,306.5,310.2375,15732708.0
2025-07-29 09:15:00,312.2659521,322.5,306.3,314.05,27086587.0
2025-07-30 09:15:00,313.157976,324.0,313.157976,321.75,15393963.0
2025-07-31 09:15:00,317.453988,332.65,316.45,323.8375,49292436.0
2025-08-01 09:15:00,320.645744,332.7,320.645744,329.5375,19635750.0
2025-08-04 09:15:00,325.091622,335.5,325.091622,331.9625,19850637.0
2025-08-05 09:15:00,328.527061,338.6,328.527061,334.35,16052991.0
2025-08-06 09:15:00,331.4385305,333.6,325.6,329.7375,11615135.0
2025-08-07 09:15:00,330.5880152,330.5880152,316.8,323.325,16461908.0
2025-08-08 09:15:00,326.9565076,326.9565076,320.1,323.0875,10312947.0
2025-08-11 09:15:00,325.0220038,328.6,320.8,324.5375,11342718.0
2025-08-12 09:15:00,324.7797519,331.7,324.7797519,328.3,10094423.0
2025-08-13 09:15:00,326.539876,332.6,326.539876,330.1,11363627.0
2025-08-14 09:15:00,328.319938,331.95,325.85,328.95,8079069.0
2025-08-18 09:15:00,328.634969,333.7,327.6,330.475,9341169.0
2025-08-19 09:15:00,329.5549845,333.2,328.45,330.7375,8842923.0
2025-08-20 09:15:00,330.1462422,331.0,327.05,329.3375,8822662.0
2025-08-21 09:15:00,329.7418711,329.7418711,322.6,326.2125,10947441.0
2025-08-22 09:15:00,327.9771856,327.9771856,320.1,322.95,8800338.0
2025-08-25 09:15:00,325.4635928,325.4635928,318.35,320.6,11445521.0
2025-08-26 09:15:00,323.0317964,323.0317964,314.2,317.4,10076775.0
2025-08-28 09:15:00,320.2158982,320.2158982,309.5,313.0625,15243091.0
2025-08-29 09:15:00,316.6391991,316.65,309.35,312.175,17274984.0
2025-09-01 09:15:00,314.4070996,314.5,307.2,311.8625,11486206.0
2025-09-02 09:15:00,313.1347998,316.25,311.0,313.3,13220799.0
2025-09-03 09:15:00,313.2173999,314.7,309.8,312.3,11360605.0
2025-09-04 09:15:00,312.7587,316.0,309.0,312.425,10392904.0
2025-09-05 09:15:00,312.59185,313.9,308.9,310.55,8618197.0
2025-09-08 09:15:00,311.570925,313.35,309.6,311.2,6198613.0
2025-09-09 09:15:00,311.3854625,312.35,307.25,309.6625,10103729.0
2025-09-10 09:15:00,310.5239812,313.4,309.25,310.675,10838910.0
2025-09-11 09:15:00,310.5994906,312.5,309.95,310.8,6146666.0
2025-09-12 09:15:00,310.6997453,312.2,310.0,311.1125,6049420.0
2025-09-15 09:15:00,310.9061226,316.65,310.0,313.2625,14414947.0
2025-09-16 09:15:00,312.0843113,317.8,312.0843113,315.8375,10963429.0
2025-09-17 09:15:00,313.9609056,318.7,313.9609056,316.3625,8836571.0
2025-09-18 09:15:00,315.1617028,317.95,315.1617028,316.875,9396848.0
2025-09-19 09:15:00,316.0183514,321.6,315.8,318.0,17671561.0
2025-09-22 09:15:00,317.0091757,319.0,312.8,315.6625,7711667.0
2025-09-23 09:15:00,316.3358378,316.3358378,310.75,313.0375,11896537.0
2025-09-24 09:15:00,314.6866689,314.6866689,306.0,310.2125,11253782.0
2025-09-25 09:15:00,312.4495844,312.4495844,301.0,304.4125,12147554.0
2025-09-26 09:15:00,308.4310422,308.4310422,294.35,298.175,11503280.0
2025-09-29 09:15:00,303.3030211,303.3030211,293.4,295.875,9607887.0
2025-09-30 09:15:00,299.5890106,299.5890106,292.2,294.3,10119815.0
2025-10-01 09:15:00,296.9445053,300.85,293.05,296.9875,8551743.0
2025-10-03 09:15:00,296.9660026,302.95,296.9660026,300.875,8773415.0
2025-10-06 09:15:00,298.9205013,306.65,298.9205013,304.1,8816471.0
2025-10-07 09:15:00,301.5102506,315.0,301.5102506,309.3875,18717966.0
2025-10-08 09:15:00,305.4488753,310.95,304.2,307.425,7853613.0
2025-10-09 09:15:00,306.4369376,308.15,305.3,306.525,6279739.0
2025-10-10 09:15:00,306.4809688,310.4,306.4809688,308.05,7654597.0
2025-10-13 09:15:00,307.2654844,308.8,304.7,306.9875,6533659.0
2025-10-14 09:15:00,307.1264922,310.8,305.1,307.7875,7420573.0
2025-10-15 09:15:00,307.4569961,312.95,305.6,309.2,14796118.0
2025-10-16 09:15:00,308.328498,314.3,308.328498,312.7625,10445546.0
2025-10-17 09:15:00,310.545499,314.75,307.05,311.1625,13963053.0
2025-10-20 09:15:00,310.8539995,315.8,309.1,311.2,14883909.0
2025-10-21 13:45:00,311.0269998,313.3,311.0269998,311.9,3190393.0
2025-10-23 09:15:00,311.4634999,313.85,308.4,310.825,11107313.0
2025-10-24 09:15:00,311.14425,311.15,305.5,308.15,8292307.0
2025-10-27 09:15:00,309.647125,309.647125,305.15,306.3625,8333968.0
2025-10-28 09:15:00,308.0048125,308.75,305.05,306.9625,11236088.0
2025-10-29 09:15:00,307.4836562,310.75,307.4836562,308.975,8605721.0
2025-10-30 09:15:00,308.2293281,312.8,308.2293281,310.4625,8517048.0
2025-10-31 09:15:00,309.345914,310.95,306.25,308.25,6533999.0
2025-11-03 09:15:00,308.797957,308.797957,303.5,306.225,8075806.0
2025-11-04 09:15:00,307.5114785,307.5114785,301.35,304.05,8396727.0
2025-11-06 09:15:00,305.7807392,305.7807392,297.5,300.175,8339076.0
2025-11-07 09:15:00,302.9778696,302.9778696,293.5,297.4875,9364502.0
2025-11-10 09:15:00,300.2326848,303.4,299.65,301.1625,8870055.0
2025-11-11 09:15:00,300.6975924,305.65,297.65,302.55,10752137.0
2025-11-12 09:15:00,301.6237962,310.3,301.6237962,307.5875,12029642.0
2025-11-13 09:15:00,304.6056481,316.6,304.6056481,311.75,15761851.0
2025-11-14 09:15:00,308.177824,315.7,308.177824,312.725,13675544.0
2025-11-17 09:15:00,310.451412,316.85,310.451412,314.0,8876003.0
2025-11-18 09:15:00,312.225706,312.225706,305.45,308.6,8869128.0
2025-11-19 09:15:00,310.412853,310.412853,303.6,305.075,5882303.0
2025-11-20 09:15:00,307.7439265,309.6,305.2,307.1875,7784069.0
2025-11-21 09:15:00,307.4657132,308.35,303.0,305.475,5973657.0
2025-11-24 09:15:00,306.4703566,306.4703566,299.1,301.65,12349069.0
2025-11-25 09:15:00,304.0601783,304.0601783,299.6,300.8875,7131282.0
2025-11-26 09:15:00,302.4738392,308.65,301.5,304.9125,8885249.0
2025-11-27 09:15:00,303.6931696,309.8,303.6931696,307.5625,5565162.0
2025-11-28 09:15:00,305.6278348,308.0,305.5,306.4625,5488672.0
2025-12-01 09:15:00,306.0451674,308.15,303.55,305.8875,6225454.0
