Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-12 09:15:00,553.108725,555.70001,546.65002,551.2375025,1007065.0
2023-06-13 09:15:00,552.173114,562.90002,551.29999,557.0625,2644392.0
2023-06-14 09:15:00,554.617807,563.5,554.617807,561.149995,1577846.0
2023-06-15 09:15:00,557.883901,570.5,557.883901,565.86249,2246105.0
2023-06-16 09:15:00,561.8731955,573.0,561.8731955,570.537505,2022971.0
2023-06-19 09:15:00,566.20535,573.0,566.20535,569.975005,1114637.0
2023-06-20 09:15:00,568.0901775,572.90002,563.09998,568.86249,1068183.0
2023-06-21 09:15:00,568.476334,575.5,564.79999,569.8499925,1632121.0
2023-06-22 09:15:00,569.163163,569.163163,560.04999,564.712495,1815315.0
2023-06-23 09:15:00,566.937829,566.937829,556.0,561.274995,1536193.0
2023-06-26 09:15:00,564.106412,570.0,560.15002,564.9625075,825926.0
2023-06-27 09:15:00,564.53446,571.70001,564.04999,568.837495,1900084.0
2023-06-28 09:15:00,566.6859775,575.90002,566.6859775,572.4250025,2195767.0
2023-06-30 09:15:00,569.55549,578.0,569.29999,573.3125,1993618.0
2023-07-03 09:15:00,571.433995,583.84998,571.433995,578.5374925,1375594.0
2023-07-04 09:15:00,574.985744,586.09998,574.985744,581.787505,730709.0
2023-07-05 09:15:00,578.3866245,595.84998,576.59998,586.024995,1607408.0
2023-07-06 09:15:00,582.20581,597.09998,582.20581,592.0749975,1116191.0
2023-07-07 09:15:00,587.140404,596.25,570.65002,583.7750075,3008774.0
2023-07-10 09:15:00,585.457706,585.457706,566.0,571.7750075,1999303.0
2023-07-11 09:15:00,578.616357,582.40002,573.0,578.20001,1212325.0
2023-07-12 09:15:00,578.4081835,585.84998,578.4081835,583.0124975,1388783.0
2023-07-13 09:15:00,580.7103405,585.70001,576.5,580.975005,793507.0
2023-07-14 09:15:00,580.842673,588.0,576.79999,582.2375025,1133717.0
2023-07-17 09:15:00,581.540088,594.75,580.90002,586.63751,1721733.0
2023-07-18 09:15:00,584.088799,584.088799,573.04999,578.6125025,1492660.0
2023-07-19 09:15:00,581.350651,581.350651,573.65002,576.5625,607767.0
2023-07-20 09:15:00,578.9565755,580.0,570.04999,575.774995,1538931.0
2023-07-21 09:15:00,577.365785,577.365785,564.04999,569.625,3010552.0
2023-07-24 09:15:00,573.4953925,573.4953925,559.25,565.4250025,2410138.0
2023-07-25 09:15:00,569.4601975,569.59998,563.09998,566.9999875,594176.0
2023-07-26 09:15:00,568.2300925,576.04999,568.20001,572.4250025,1273253.0
2023-07-27 09:15:00,570.3275475,578.95001,570.3275475,575.3874975,2005022.0
2023-07-28 09:15:00,572.8575225,582.84998,570.0,576.6999975,1812535.0
2023-07-31 09:15:00,574.77876,579.95001,572.59998,575.7874925,1156926.0
2023-08-01 09:15:00,575.283126,578.29999,567.5,572.587495,1334010.0
2023-08-02 09:15:00,573.9353105,573.9353105,561.75,566.100005,1868482.0
2023-08-03 09:15:00,570.017658,570.017658,545.65002,554.8625025,5441318.0
2023-08-04 09:15:00,562.44008,593.75,562.44008,572.8125,7508691.0
2023-08-07 09:15:00,567.62629,567.79999,558.09998,564.3124875,1988682.0
2023-08-08 09:15:00,565.969389,567.09998,558.54999,563.2375025,1956590.0
2023-08-09 09:15:00,564.603446,572.95001,561.0,567.100005,1130663.0
2023-08-10 09:15:00,565.8517255,579.45001,565.8517255,573.1125025,1310628.0
2023-08-11 09:15:00,569.482114,571.75,562.0,567.100005,1198557.0
2023-08-14 09:15:00,568.2910595,568.2910595,556.0,562.899995,1300882.0
2023-08-16 09:15:00,565.595527,566.34998,559.5,563.324985,641032.0
2023-08-17 09:15:00,564.460256,565.34998,556.40002,561.6750025,2172788.0
2023-08-18 09:15:00,563.067629,567.95001,558.29999,563.162505,1108955.0
2023-08-21 09:15:00,563.115067,568.54999,562.04999,565.462495,1138890.0
2023-08-22 09:15:00,564.288781,577.95001,564.288781,570.9875025,1750504.0
2023-08-23 09:15:00,567.638142,575.79999,565.75,571.125,1933561.0
2023-08-24 09:15:00,569.381571,570.95001,564.04999,567.7125075,740364.0
2023-08-25 09:15:00,568.547039,568.65002,557.04999,561.25,2083408.0
2023-08-28 09:15:00,564.8985195,564.8985195,551.70001,555.9625075,1481763.0
2023-08-29 09:15:00,560.4305135,560.4305135,546.09998,550.9250025,2642866.0
2023-08-30 09:15:00,555.677758,555.84998,552.0,554.1750025,845829.0
2023-08-31 09:15:00,554.92638,557.45001,546.5,552.9875025,4736298.0
2023-09-01 09:15:00,553.956941,555.95001,550.40002,552.8000025,924117.0
2023-09-04 09:15:00,553.378472,560.0,551.04999,555.7750075,944485.0
2023-09-05 09:15:00,554.57674,562.90002,554.57674,560.1875,992447.0
2023-09-06 09:15:00,557.38212,563.0,557.38212,560.75,635877.0
2023-09-07 09:15:00,559.06606,568.75,559.06606,564.462495,1352944.0
2023-09-08 09:15:00,561.7642775,568.90002,561.7642775,566.3874975,695069.0
2023-09-11 09:15:00,564.0758875,571.25,564.0758875,568.787505,690033.0
2023-09-12 09:15:00,566.431696,572.95001,561.65002,567.82501,1086960.0
2023-09-13 09:15:00,567.128353,567.128353,560.20001,564.0,1206619.0
2023-09-14 09:15:00,565.5641765,569.40002,563.15002,566.0250075,998731.0
2023-09-15 09:15:00,565.794592,569.20001,560.5,565.8125,2463912.0
2023-09-18 09:15:00,565.803546,576.59998,563.25,569.125,1469701.0
2023-09-20 09:15:00,567.464273,567.464273,554.25,561.45001,2487342.0
2023-09-21 09:15:00,564.4571415,564.4571415,553.54999,558.7125075,2150267.0
2023-09-22 09:15:00,561.5848245,564.90002,557.54999,560.8000025,956641.0
2023-09-25 09:15:00,561.1924135,563.0,552.79999,557.8499925,1426546.0
2023-09-26 09:15:00,559.521203,559.521203,553.04999,555.1750025,1290222.0
2023-09-27 09:15:00,557.348103,562.04999,553.70001,557.9499975,1375349.0
2023-09-28 09:15:00,557.64905,561.84998,545.54999,553.9124925,2182058.0
2023-09-29 09:15:00,555.780771,555.780771,546.75,550.037505,838408.0
2023-10-03 09:15:00,552.909138,555.5,546.09998,552.5999925,1924677.0
2023-10-04 09:15:00,552.754565,557.20001,550.59998,553.7874925,1096308.0
2023-10-05 09:15:00,553.271029,558.0,547.45001,552.8874975,1509964.0
2023-10-06 09:15:00,553.079263,553.079263,545.79999,548.9625075,1061490.0
2023-10-09 09:15:00,551.020885,551.020885,540.09998,542.5500025,1076708.0
2023-10-10 09:15:00,546.785444,546.785444,541.75,543.9875025,814992.0
2023-10-11 09:15:00,545.386473,546.70001,543.09998,544.5,1039964.0
2023-10-12 09:15:00,544.9432365,546.20001,538.79999,542.8625025,903301.0
2023-10-13 09:15:00,543.9028695,543.9028695,536.5,539.9250025,1607850.0
2023-10-16 09:15:00,541.913936,541.913936,534.54999,537.1125025,1807237.0
2023-10-17 09:15:00,539.513219,543.0,536.0,539.087495,2040439.0
2023-10-18 09:15:00,539.300357,540.79999,533.34998,536.5749975,1251181.0
2023-10-19 09:15:00,537.937677,537.937677,520.5,524.875,4093512.0
2023-10-20 09:15:00,531.4063385,531.4063385,516.0,522.5124975,7600488.0
2023-10-23 09:15:00,526.959418,526.959418,518.65002,522.6999975,1535943.0
2023-10-25 09:15:00,524.829708,525.0,516.29999,519.125,2014418.0
2023-10-26 09:15:00,521.977354,521.977354,504.10001,512.087515,2400780.0
2023-10-27 09:15:00,517.0324345,525.84998,509.04999,517.5874875,2125985.0
2023-10-30 09:15:00,517.309961,524.70001,517.309961,523.5875075,1711768.0
2023-10-31 09:15:00,520.448734,531.04999,520.448734,526.6999975,1687120.0
2023-11-01 09:15:00,523.574366,532.0,516.20001,523.9499975,2712123.0
2023-11-02 09:15:00,523.762182,533.5,517.34998,525.25,1919439.0
2023-11-03 09:15:00,524.506091,537.84998,524.506091,534.712495,1337219.0
2023-11-06 09:15:00,529.609293,539.54999,529.609293,536.9375,478913.0
2023-11-07 09:15:00,533.2733965,539.90002,532.84998,536.962495,823342.0
2023-11-08 09:15:00,535.117946,539.79999,533.40002,537.787505,776461.0
2023-11-09 09:15:00,536.4527255,540.0,533.0,536.962495,1366713.0
2023-11-10 09:15:00,536.70761,536.70761,526.70001,531.9250025,1361649.0
2023-11-12 18:15:00,534.316306,537.05,534.0,535.4625,88683.0
2023-11-13 09:15:00,534.889403,535.79999,525.95001,531.837495,979880.0
2023-11-15 09:15:00,533.363449,533.363449,516.70001,523.3125,3398705.0
2023-11-16 09:15:00,528.3379745,535.40002,526.20001,532.1875125,1612231.0
2023-11-17 09:15:00,530.2627435,542.59998,530.2627435,537.6875,1512369.0
2023-11-20 09:15:00,533.975122,545.45001,533.975122,541.63751,1910044.0
2023-11-21 09:15:00,537.806316,545.65002,537.806316,542.850005,1379849.0
2023-11-22 09:15:00,540.3281605,541.95001,537.54999,540.3000025,680568.0
2023-11-23 09:15:00,540.3140815,542.0,535.25,539.649995,800753.0
2023-11-24 09:15:00,539.982038,542.09998,536.0,539.36249,440877.0
2023-11-28 09:15:00,539.672264,539.672264,531.04999,534.67499,2251292.0
2023-11-29 09:15:00,537.173627,537.173627,532.0,534.11249,1815670.0
2023-11-30 09:15:00,535.6430585,540.40002,533.0,536.5124975,3167951.0
2023-12-01 09:15:00,536.077778,544.40002,536.077778,540.8125125,1584387.0
2023-12-04 09:15:00,538.445145,548.90002,538.445145,545.6250125,2125643.0
2023-12-05 09:15:00,542.035079,552.5,542.035079,550.0625,1748869.0
2023-12-06 09:15:00,546.0487895,554.90002,546.0487895,552.25,1028497.0
2023-12-07 09:15:00,549.149395,550.95001,537.45001,546.0625,1150700.0
2023-12-08 09:15:00,547.6059475,556.25,545.79999,549.6125025,2453675.0
2023-12-11 09:15:00,548.609225,551.34998,545.04999,548.7249925,1278433.0
2023-12-12 09:15:00,548.667109,553.59998,546.70001,549.9499975,1418773.0
2023-12-13 09:15:00,549.308553,549.34998,543.09998,546.887485,1628806.0
2023-12-14 09:15:00,548.098019,549.70001,544.59998,547.6125025,2078199.0
2023-12-15 09:15:00,547.855261,548.0,537.25,543.225005,2655593.0
2023-12-18 09:15:00,545.540133,545.540133,537.29999,540.1374975,2700975.0
2023-12-19 09:15:00,542.838815,551.5,539.70001,545.2125075,2155547.0
2023-12-20 09:15:00,544.025661,551.40002,532.29999,542.162505,3685894.0
2023-12-21 09:15:00,543.094083,543.094083,527.04999,531.1374975,6150231.0
2023-12-22 09:15:00,537.11579,537.11579,526.5,530.100005,3869597.0
2023-12-26 09:15:00,533.6078975,534.79999,529.0,531.0999925,1655240.0
2023-12-27 09:15:00,532.353945,536.04999,530.04999,532.86249,3308899.0
2023-12-28 09:15:00,532.6082175,545.75,532.6082175,539.4374875,3512802.0
2023-12-29 09:15:00,536.0228525,560.0,536.0228525,551.4000075,4120332.0
2024-01-01 09:15:00,543.71143,563.0,543.71143,558.8625025,1417550.0
2024-01-02 09:15:00,551.286966,562.34998,551.286966,557.4999875,1201767.0
2024-01-03 09:15:00,554.393477,562.70001,546.59998,554.3499925,2733401.0
2024-01-04 09:15:00,554.371735,567.29999,550.90002,559.7750075,3064476.0
2024-01-05 09:15:00,557.073371,571.65002,557.073371,569.0500025,2834989.0
2024-01-08 09:15:00,563.061687,572.5,551.0,562.3125,2152367.0
2024-01-09 09:15:00,562.6870935,562.6870935,546.20001,551.2624975,2107464.0
2024-01-10 09:15:00,556.9747955,556.9747955,542.29999,547.4749925,1758621.0
2024-01-11 09:15:00,552.224894,556.0,548.45001,551.5124975,2089001.0
2024-01-12 09:15:00,551.868696,552.95001,548.0,550.662505,1029614.0
2024-01-15 09:15:00,551.2656005,557.5,548.25,552.725005,1524201.0
2024-01-16 09:15:00,551.995303,561.90002,551.995303,557.45001,2027207.0
2024-01-17 09:15:00,554.7226565,557.84998,546.09998,552.8124875,2075918.0
2024-01-18 09:15:00,553.767572,553.767572,535.34998,542.7375025,1520695.0
2024-01-19 09:15:00,548.252537,548.252537,539.54999,542.2624975,1965102.0
2024-01-20 09:15:00,545.257517,545.257517,535.65002,540.57501,458895.0
2024-01-23 09:15:00,542.9162635,544.40002,522.59998,534.0500025,2256565.0
2024-01-24 09:15:00,538.483133,538.483133,522.20001,530.4875025,914551.0
2024-01-25 09:15:00,534.485318,537.54999,529.04999,533.699985,924085.0
2024-01-29 09:15:00,534.0926515,535.95001,515.0,525.0500025,1316110.0
2024-01-30 09:15:00,529.571327,537.70001,529.571327,535.287505,1603876.0
2024-01-31 09:15:00,532.429416,545.59998,532.429416,538.7874925,3475918.0
2024-02-01 09:15:00,535.608454,575.5,535.608454,555.975005,11117689.0
2024-02-02 09:15:00,545.7917295,559.0,539.75,549.475005,3318354.0
2024-02-05 09:15:00,547.633367,547.633367,532.29999,538.4375,1417520.0
2024-02-06 09:15:00,543.0354335,543.0354335,531.25,533.9000075,1247440.0
2024-02-07 09:15:00,538.4677205,538.4677205,530.65002,534.9125175,1784199.0
2024-02-08 09:15:00,536.690119,541.0,532.0,536.662505,1488521.0
2024-02-09 09:15:00,536.676312,540.0,528.65002,535.6875125,1786915.0
2024-02-12 09:15:00,536.181912,543.75,535.40002,538.725005,1454041.0
2024-02-13 09:15:00,537.4534585,539.90002,531.15002,536.537505,725665.0
2024-02-14 09:15:00,536.995482,545.25,533.25,539.087495,828939.0
2024-02-15 09:15:00,538.0414885,547.34998,538.0414885,544.600005,1006711.0
2024-02-16 09:15:00,541.320747,547.84998,541.0,544.61249,839405.0
2024-02-19 09:15:00,542.9666185,550.20001,540.25,545.7750075,1353397.0
2024-02-20 09:15:00,544.370813,551.20001,543.0,548.2375025,1057848.0
2024-02-21 09:15:00,546.304158,549.84998,544.34998,547.0249825,1636393.0
2024-02-22 09:15:00,546.66457,546.66457,538.65002,543.3125,1264327.0
2024-02-23 09:15:00,544.988535,544.988535,534.25,539.04999,1160683.0
2024-02-26 09:15:00,542.0192625,542.0192625,526.84998,531.837495,1180365.0
2024-02-27 09:15:00,536.928379,538.20001,526.0,531.9250025,2954271.0
2024-02-28 09:15:00,534.426691,541.45001,531.90002,536.2375025,2697005.0
2024-02-29 09:15:00,535.332097,539.34998,532.29999,536.524995,2453976.0
2024-03-01 09:15:00,535.928546,544.95001,535.928546,540.5875075,762406.0
2024-03-02 09:15:00,538.258027,542.0,536.09998,539.462495,112240.0
2024-03-04 09:15:00,538.860261,539.70001,531.79999,536.6999975,2030164.0
2024-03-05 09:15:00,537.780129,537.780129,533.04999,534.9375,1464768.0
2024-03-06 09:15:00,536.3588145,536.3588145,528.25,532.6374975,1082367.0
2024-03-07 09:15:00,534.498156,537.75,530.5,533.75,894981.0
2024-03-11 09:15:00,534.124078,538.40002,531.59998,534.662505,984138.0
2024-03-12 09:15:00,534.3932915,534.3932915,525.84998,529.42499,1011782.0
2024-03-13 09:15:00,531.909141,531.909141,515.79999,524.1750025,2666699.0
2024-03-14 09:15:00,528.042072,530.79999,516.15002,523.4000075,2047715.0
2024-03-15 09:15:00,525.72104,530.34998,524.25,527.524995,1710825.0
2024-03-18 09:15:00,526.6230175,526.6230175,521.09998,524.449985,1247334.0
2024-03-19 09:15:00,525.536501,530.0,516.54999,522.0374925,2071489.0
2024-03-20 09:15:00,523.786997,523.786997,512.0,517.9375,925067.0
2024-03-21 09:15:00,520.8622485,525.65002,518.5,522.5875075,973386.0
2024-03-22 09:15:00,521.724878,527.34998,519.0,522.7874925,1072318.0
2024-03-26 09:15:00,522.256185,522.256185,512.59998,517.137485,1961179.0
2024-03-27 09:15:00,519.696835,524.40002,519.09998,522.287505,2638465.0
2024-03-28 09:15:00,520.99217,526.0,517.75,522.225005,2312982.0
2024-04-01 09:15:00,521.6085875,530.59998,521.6085875,526.6875,847682.0
2024-04-02 09:15:00,524.148044,532.54999,524.148044,530.2375025,1175093.0
2024-04-03 09:15:00,527.192773,532.40002,527.192773,530.725005,1176084.0
2024-04-04 09:15:00,528.958889,531.95001,502.29999,517.8249975,10445923.0
2024-04-05 09:15:00,523.391943,523.391943,504.0,507.9749975,7615006.0
2024-04-08 09:15:00,515.68347,515.68347,502.20001,505.7875,3602540.0
2024-04-09 09:15:00,510.735485,510.735485,502.5,505.1624975,2217268.0
2024-04-10 09:15:00,507.948991,507.948991,502.25,505.1125025,1978008.0
2024-04-12 09:15:00,506.530747,507.64999,499.10001,503.5875025,4166549.0
2024-04-15 09:15:00,505.059125,505.059125,489.20001,494.3250025,3600795.0
2024-04-16 09:15:00,499.6920638,505.60001,492.35001,499.262505,2928056.0
2024-04-18 09:15:00,499.4772844,507.95001,499.4772844,504.637505,2604037.0
2024-04-19 09:15:00,502.0573945,505.79999,496.04999,501.9125,2183936.0
2024-04-22 09:15:00,501.984947,508.0,501.984947,506.2124925,1208372.0
2024-04-23 09:15:00,504.09872,510.45001,504.09872,507.475005,1904186.0
2024-04-24 09:15:00,505.7868625,510.29999,505.7868625,509.324995,1855798.0
2024-04-25 09:15:00,507.555929,510.25,504.14999,507.5875,1022931.0
2024-04-26 09:15:00,507.5717145,511.54999,505.29999,508.2999975,1372205.0
2024-04-29 09:15:00,507.935856,512.79999,506.0,509.475005,1373441.0
2024-04-30 09:15:00,508.7054305,512.40002,505.14999,508.5750025,2092290.0
2024-05-02 09:15:00,508.6402165,536.04999,508.0,519.337495,7092006.0
2024-05-03 09:15:00,513.988856,538.0,513.988856,532.5,7008370.0
2024-05-06 09:15:00,523.244428,535.5,523.244428,531.3874975,3172072.0
2024-05-07 09:15:00,527.315963,566.90002,527.315963,547.5500025,14721222.0
2024-05-08 09:15:00,537.432983,561.95001,537.432983,557.774995,4085815.0
2024-05-09 09:15:00,547.603989,564.95001,547.603989,556.1999975,5305923.0
2024-05-10 09:15:00,551.901993,551.95001,540.34998,548.5124975,2521438.0
2024-05-13 09:15:00,550.207245,553.20001,543.70001,549.4875025,3067643.0
2024-05-14 09:15:00,549.847374,562.70001,549.847374,554.4375,2872594.0
2024-05-15 09:15:00,552.142437,555.0,543.0,549.5999925,2436198.0
2024-05-16 09:15:00,550.871215,550.871215,534.70001,543.45001,3864351.0
2024-05-17 09:15:00,547.1606125,547.1606125,535.0,539.5,1642503.0
2024-05-18 09:15:00,543.330306,545.20001,535.0,539.912505,140424.0
2024-05-21 09:15:00,541.6214055,541.6214055,533.59998,538.012485,1388390.0
2024-05-22 09:15:00,539.816945,555.90002,538.79999,547.9250025,4319988.0
2024-05-23 09:15:00,543.870974,562.0,543.870974,557.4000075,2924910.0
2024-05-24 09:15:00,550.635491,564.90002,550.635491,559.0124975,2805803.0
2024-05-27 09:15:00,554.823994,571.0,554.823994,564.5124975,3169943.0
2024-05-28 09:15:00,559.668246,578.90002,559.668246,571.0625,4429603.0
2024-05-29 09:15:00,565.365373,570.79999,553.04999,562.524995,2620387.0
2024-05-30 09:15:00,563.945184,563.945184,549.34998,553.3375075,1591522.0
2024-05-31 09:15:00,558.641346,558.641346,540.54999,548.04999,11192196.0
2024-06-03 09:15:00,553.345668,561.20001,543.0,552.25,2836670.0
2024-06-04 09:15:00,552.797834,584.45001,536.75,561.9625075,17458506.0
2024-06-05 09:15:00,557.380171,633.40002,557.380171,600.787505,21568184.0
2024-06-06 09:15:00,579.083838,605.29999,579.083838,596.1999975,7598586.0
2024-06-07 09:15:00,587.641918,614.79999,587.641918,606.375,5429725.0
2024-06-10 09:15:00,597.008459,627.45001,597.008459,613.9250025,5180578.0
2024-06-11 09:15:00,605.466731,622.95001,605.466731,616.0625,3728825.0
2024-06-12 09:15:00,610.7646155,623.0,610.7646155,617.100005,4528718.0
2024-06-13 09:15:00,613.93231,614.54999,588.15002,606.0875075,7963596.0
2024-06-14 09:15:00,610.009909,618.79999,606.0,611.100005,1975440.0
2024-06-18 09:15:00,610.554957,613.75,598.0,605.0124975,4304663.0
2024-06-19 09:15:00,607.783727,607.783727,594.0,599.4124925,1703051.0
2024-06-20 09:15:00,603.59811,604.90002,595.0,599.787505,2886298.0
2024-06-21 09:15:00,601.6928075,603.90002,588.54999,595.850005,3868601.0
2024-06-24 09:15:00,598.771406,602.45001,588.84998,595.4499975,1774168.0
2024-06-25 09:15:00,597.110702,603.95001,592.5,598.399995,1791877.0
2024-06-26 09:15:00,597.7553485,603.0,590.29999,596.625,2230523.0
2024-06-27 09:15:00,597.190174,606.0,595.04999,600.587495,2405121.0
2024-06-28 09:15:00,598.8888345,609.65002,597.65002,602.45001,1710529.0
2024-07-01 09:15:00,600.669422,613.25,600.669422,606.4000075,2469588.0
2024-07-02 09:15:00,603.534715,616.79999,602.0,609.5999925,3919339.0
2024-07-03 09:15:00,606.567354,613.29999,605.0,608.75,1786017.0
2024-07-04 09:15:00,607.658677,613.59998,605.04999,608.5999925,2277423.0
2024-07-05 09:15:00,608.129335,608.129335,603.25,605.412505,879215.0
2024-07-08 09:15:00,606.77092,633.0,606.77092,619.3125125,7279634.0
2024-07-09 09:15:00,613.041716,633.40002,613.041716,625.9250025,2665679.0
2024-07-10 09:15:00,619.483359,637.25,619.483359,629.625,2882570.0
2024-07-11 09:15:00,624.5541795,635.79999,623.79999,631.1874875,1588742.0
2024-07-12 09:15:00,627.8708335,633.90002,626.0,630.95001,1630043.0
2024-07-15 09:15:00,629.410422,638.95001,629.410422,633.5000125,1091279.0
2024-07-16 09:15:00,631.455217,648.70001,630.0,638.412505,2960104.0
2024-07-18 09:15:00,634.933861,651.0,634.933861,644.0124975,3161993.0
2024-07-19 09:15:00,639.473179,647.20001,631.65002,639.1875125,2176993.0
2024-07-22 09:15:00,639.330346,639.84998,627.20001,632.9875025,1365836.0
2024-07-23 09:15:00,636.158924,662.34998,632.09998,646.6624925,7195533.0
2024-07-24 09:15:00,641.410708,650.0,618.04999,638.0500025,8340915.0
2024-07-25 09:15:00,639.730355,639.730355,625.0,629.537505,1831371.0
2024-07-26 09:15:00,634.63393,635.25,625.09998,631.0,1469979.0
2024-07-29 09:15:00,632.816965,643.15002,631.04999,637.7874925,2240896.0
2024-07-30 09:15:00,635.302229,648.84998,632.5,639.0749975,3020230.0
2024-07-31 09:15:00,637.188613,640.75,630.0,635.850005,2769613.0
2024-08-01 09:15:00,636.519309,655.84998,636.519309,643.75,6852547.0
2024-08-02 09:15:00,640.1346545,650.0,625.0,636.5124975,4123973.0
2024-08-05 09:15:00,638.323576,640.0,614.04999,625.7624975,4771981.0
2024-08-06 09:15:00,632.043037,643.0,627.0,634.287505,1854542.0
2024-08-07 09:15:00,633.165271,641.29999,631.20001,635.7375025,1788865.0
2024-08-08 09:15:00,634.451387,641.79999,634.451387,638.225005,1528269.0
2024-08-09 09:15:00,636.338196,642.20001,622.09998,632.462495,2679620.0
2024-08-12 09:15:00,634.4003455,634.4003455,615.75,622.5625,1139283.0
2024-08-13 09:15:00,628.481423,628.481423,602.70001,613.3499925,2691122.0
2024-08-14 09:15:00,620.915708,620.915708,598.59998,605.70001,2012408.0
2024-08-16 09:15:00,613.307859,618.5,604.40002,611.712495,1259712.0
2024-08-19 09:15:00,612.510177,624.90002,612.510177,619.7624975,2332398.0
2024-08-20 09:15:00,616.136337,625.45001,616.136337,622.75,1340039.0
2024-08-21 09:15:00,619.4431685,635.95001,617.95001,628.287505,2105395.0
2024-08-22 09:15:00,623.865337,647.70001,623.865337,640.7375025,3452342.0
2024-08-23 09:15:00,632.30142,651.20001,632.30142,645.8000025,3461642.0
2024-08-26 09:15:00,639.050711,655.40002,639.050711,649.2125075,2940223.0
2024-08-27 09:15:00,644.131609,655.0,641.65002,648.76251,1428673.0
2024-08-28 09:15:00,646.4470595,649.5,638.0,644.4625075,1149783.0
2024-08-29 09:15:00,645.4547835,647.90002,638.59998,643.662505,1071747.0
2024-08-30 09:15:00,644.558644,645.54999,636.09998,640.6999975,3304453.0
2024-09-02 09:15:00,642.629321,644.65002,634.45001,638.38751,745420.0
2024-09-03 09:15:00,640.5084155,648.5,635.25,639.6500075,1775357.0
2024-09-04 09:15:00,640.0792115,651.54999,634.20001,643.462495,3104663.0
2024-09-05 09:15:00,641.770853,655.0,641.770853,649.3625025,2131132.0
2024-09-06 09:15:00,645.566678,653.70001,643.34998,646.3625025,1910995.0
2024-09-09 09:15:00,645.96459,664.9,644.05,654.075,6213572.0
2024-09-10 09:15:00,650.019795,669.9,650.019795,666.7125,4126339.0
2024-09-11 09:15:00,658.3661475,671.5,658.3661475,666.35,3134456.0
2024-09-12 09:15:00,662.358074,669.5,662.358074,665.3,2222824.0
2024-09-13 09:15:00,663.829037,667.7,651.25,661.375,2559794.0
2024-09-16 09:15:00,662.6020185,667.85,658.25,661.8625,806885.0
2024-09-17 09:15:00,662.232259,672.0,656.4,662.475,1793296.0
2024-09-18 09:15:00,662.3536295,662.3536295,650.55,656.8125,1465661.0
2024-09-19 09:15:00,659.583065,666.8,654.4,660.225,1768324.0
2024-09-20 09:15:00,659.9040325,669.95,659.9040325,667.1375,1798471.0
2024-09-23 09:15:00,663.520766,671.5,656.3,664.2125,1684518.0
2024-09-24 09:15:00,663.866633,666.0,652.4,658.5625,1881683.0
2024-09-25 09:15:00,661.2145665,661.2145665,622.15,638.525,7092888.0
2024-09-26 09:15:00,649.869783,649.869783,620.6,625.45,2581456.0
2024-09-27 09:15:00,637.6598915,637.6598915,622.0,629.45,4628215.0
2024-09-30 09:15:00,633.554946,635.8,623.35,629.3375,2475507.0
2024-10-01 09:15:00,631.446223,631.446223,614.0,622.1875,1095384.0
2024-10-03 09:15:00,626.8168615,626.8168615,571.0,581.8375,18729275.0
2024-10-04 09:15:00,604.327181,604.327181,571.05,578.3125,4745480.0
2024-10-07 09:15:00,591.3198405,591.3198405,562.0,571.8875,4723935.0
2024-10-08 09:15:00,581.60367,581.60367,564.7,569.05,3261216.0
2024-10-09 09:15:00,575.326835,575.326835,563.2,566.9875,3580212.0
2024-10-10 09:15:00,571.1571675,576.4,564.2,569.825,2379978.0
2024-10-11 09:15:00,570.491084,574.95,569.2,572.375,1276108.0
2024-10-14 09:15:00,571.433042,575.15,566.0,569.825,1902352.0
2024-10-15 09:15:00,570.629021,572.9,567.3,569.8,1687923.0
2024-10-16 09:15:00,570.2145105,579.35,570.2145105,575.2625,2647660.0
2024-10-17 09:15:00,572.738505,579.1,572.0,575.4125,1838328.0
2024-10-18 09:15:00,574.0755025,574.0755025,564.95,569.9875,2159572.0
2024-10-21 09:15:00,572.031501,575.0,566.1,570.075,1511359.0
2024-10-22 09:15:00,571.0532505,571.75,556.0,563.1125,1510177.0
2024-10-23 09:15:00,567.082875,567.082875,556.05,558.9125,1233395.0
2024-10-24 09:15:00,562.9976875,562.9976875,535.25,547.5125,3076408.0
2024-10-25 09:15:00,555.255094,555.255094,536.35,541.4125,1506493.0
2024-10-28 09:15:00,548.333797,558.5,537.1,547.325,1750115.0
2024-10-29 09:15:00,547.8293985,554.0,532.85,544.1,5088807.0
2024-10-30 09:15:00,545.964699,551.9,536.0,543.3875,5828617.0
2024-10-31 09:15:00,544.6760995,548.95,533.0,540.0,3001455.0
2024-11-01 18:00:00,542.33805,545.15,540.35,542.4375,159703.0
2024-11-04 09:15:00,542.387775,545.4,531.65,539.2625,2308784.0
2024-11-05 09:15:00,540.8251375,540.8251375,528.7,533.8625,2117262.0
2024-11-06 09:15:00,537.343819,543.4,535.35,538.5875,2368331.0
2024-11-07 09:15:00,537.9656595,544.15,532.3,538.075,1695158.0
2024-11-08 09:15:00,538.02033,538.02033,528.6,531.8625,1458407.0
2024-11-11 09:15:00,534.941415,534.941415,520.35,526.125,1589666.0
2024-11-12 09:15:00,530.5332075,530.5332075,509.5,516.7375,4775306.0
2024-11-13 09:15:00,523.635354,523.635354,507.3,510.925,2253481.0
2024-11-14 09:15:00,517.280177,517.280177,502.65,508.8875,2083472.0
2024-11-18 09:15:00,513.0838385,513.0838385,499.0,506.55,3329177.0
