Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-29 09:15:00,81.8609266,87.0,81.8609266,85.60000025,14212140.0
2023-05-30 09:15:00,83.7304634,86.650002,83.7304634,85.3500005,8689842.0
2023-05-31 09:15:00,84.54023195,84.54023195,82.75,83.57500075,7278592.0
2023-06-01 09:15:00,84.05761635,84.300003,82.599998,83.3999995,4392057.0
2023-06-02 09:15:00,83.7288079,84.099998,82.5,83.4750005,10245661.0
2023-06-05 09:15:00,83.6019042,84.650002,83.599998,84.13749875,4803136.0
2023-06-06 09:15:00,83.8697015,84.199997,82.900002,83.61249925,3676378.0
2023-06-07 09:15:00,83.7411004,84.650002,83.400002,84.075001,5451487.0
2023-06-08 09:15:00,83.9080507,85.449997,83.9080507,84.61249925,9413522.0
2023-06-09 09:15:00,84.260275,85.199997,83.650002,84.39999975,6997178.0
2023-06-12 09:15:00,84.3301374,86.400002,84.300003,85.07500275,9706928.0
2023-06-13 09:15:00,84.7025701,85.650002,84.449997,85.200001,7695088.0
2023-06-14 09:15:00,84.95128555,86.449997,84.95128555,85.7249985,6421221.0
2023-06-15 09:15:00,85.338142,85.949997,84.599998,85.25,8246347.0
2023-06-16 09:15:00,85.294071,86.0,84.599998,85.20000075,6599003.0
2023-06-19 09:15:00,85.2470359,85.5,84.400002,84.92499925,4262238.0
2023-06-20 09:15:00,85.0860176,85.849998,84.349998,84.99999775,4747248.0
2023-06-21 09:15:00,85.0430077,85.650002,83.699997,84.67500125,6870008.0
2023-06-22 09:15:00,84.8590045,84.8590045,82.550003,83.675001,7562426.0
2023-06-23 09:15:00,84.26700275,84.26700275,81.150002,82.387501,6197957.0
2023-06-26 09:15:00,83.3272519,83.3272519,80.650002,81.8500005,7554623.0
2023-06-27 09:15:00,82.5886262,83.199997,81.900002,82.56250025,3613648.0
2023-06-28 09:15:00,82.5755632,82.949997,81.75,82.36249925,3655464.0
2023-06-30 09:15:00,82.4690312,82.800003,81.800003,82.362503,5492953.0
2023-07-03 09:15:00,82.4157671,83.800003,82.300003,82.925003,5017117.0
2023-07-04 09:15:00,82.67038505,84.199997,82.67038505,83.5874975,4465335.0
2023-07-05 09:15:00,83.1289413,84.5,83.1289413,83.799999,11339525.0
2023-07-06 09:15:00,83.46447015,84.800003,83.150002,84.21249975,6022674.0
2023-07-07 09:15:00,83.83848495,84.449997,82.699997,83.5374985,8348790.0
2023-07-10 09:15:00,83.6879917,84.5,82.650002,83.375,8246076.0
2023-07-11 09:15:00,83.53149585,84.099998,83.050003,83.5874995,4147985.0
2023-07-12 09:15:00,83.5594977,85.0,83.5,84.21249975,8323576.0
2023-07-13 09:15:00,83.8859987,85.949997,83.8859987,85.0249995,13131493.0
2023-07-14 09:15:00,84.4554991,89.599998,84.4554991,87.3125,29185342.0
2023-07-17 09:15:00,85.88399955,94.0,85.88399955,91.762499,36834284.0
2023-07-18 09:15:00,88.8232493,93.900002,88.8232493,93.074999,12697402.0
2023-07-19 09:15:00,90.94912415,93.300003,90.94912415,92.612501,6450500.0
2023-07-20 09:15:00,91.7808126,92.400002,91.150002,91.96250175,5225209.0
2023-07-21 09:15:00,91.8716572,93.449997,91.199997,92.0,7926790.0
2023-07-24 09:15:00,91.9358286,92.449997,91.650002,92.075001,4837630.0
2023-07-25 09:15:00,92.0054148,95.0,91.900002,93.5625,17044913.0
2023-07-26 09:15:00,92.7839574,96.349998,92.7839574,95.450001,10203850.0
2023-07-27 09:15:00,94.1169792,96.300003,94.1169792,95.23750125,6039829.0
2023-07-28 09:15:00,94.6772402,95.599998,94.400002,94.987499,4589568.0
2023-07-31 09:15:00,94.8323696,97.0,94.800003,95.7125015,12565555.0
2023-08-01 09:15:00,95.27243555,97.599998,94.949997,96.03749825,13822528.0
2023-08-02 09:15:00,95.6549669,96.050003,91.449997,93.92499925,10371159.0
2023-08-03 09:15:00,94.7899831,94.7899831,90.900002,92.9750005,8378690.0
2023-08-04 09:15:00,93.8824918,96.099998,93.8824918,95.07499875,7599421.0
2023-08-07 09:15:00,94.4787453,95.849998,94.4787453,95.23750125,3868398.0
2023-08-08 09:15:00,94.8581233,95.349998,94.150002,94.9000015,3793003.0
2023-08-09 09:15:00,94.8790624,97.0,94.449997,95.78749825,7492578.0
2023-08-10 09:15:00,95.3332803,97.0,94.550003,95.86250125,9670075.0
2023-08-11 09:15:00,95.5978908,95.5978908,94.0,94.67500125,5085284.0
2023-08-14 09:15:00,95.136446,95.136446,90.099998,91.3500005,11862766.0
2023-08-16 09:15:00,93.24322325,93.24322325,88.199997,89.62500025,9039920.0
2023-08-17 09:15:00,91.43411175,91.43411175,87.550003,88.72500025,8375037.0
2023-08-18 09:15:00,90.079556,90.079556,86.199997,87.3999995,5472352.0
2023-08-21 09:15:00,88.73977775,88.73977775,86.900002,87.7249985,5338585.0
2023-08-22 09:15:00,88.2323881,89.650002,87.650002,88.62500225,7480145.0
2023-08-23 09:15:00,88.4286952,91.0,88.4286952,89.83749975,7507551.0
2023-08-24 09:15:00,89.1330975,91.199997,89.1330975,90.39999975,3941647.0
2023-08-25 09:15:00,89.7665486,89.7665486,87.800003,88.8375015,6037482.0
2023-08-28 09:15:00,89.30202505,90.800003,88.25,89.4375,7322832.0
2023-08-29 09:15:00,89.3697625,93.099998,89.3697625,91.82499875,9665487.0
2023-08-30 09:15:00,90.5973806,95.5,90.5973806,94.07499875,10347871.0
2023-08-31 09:15:00,92.3361897,95.25,92.3361897,94.2749995,7757801.0
2023-09-01 09:15:00,93.3055946,98.650002,93.3055946,96.61249925,18982813.0
2023-09-04 09:15:00,94.9590469,106.35,94.9590469,102.2875012,37266123.0
2023-09-05 09:15:00,98.62327405,104.5,98.62327405,103.0875,10437911.0
2023-09-06 09:15:00,100.855387,103.55,99.5,101.6375,8427457.0
2023-09-07 09:15:00,101.2464435,101.2464435,99.199997,100.2249992,6932137.0
2023-09-08 09:15:00,100.7357214,102.4,99.949997,100.7124992,6890011.0
2023-09-11 09:15:00,100.7241103,103.0,100.0,101.35,8788628.0
2023-09-12 09:15:00,101.0370552,102.7,95.099998,98.925,15490749.0
2023-09-13 09:15:00,99.9810276,99.9810276,94.0,96.11249925,9324003.0
2023-09-14 09:15:00,98.0467634,99.900002,97.449997,98.61250125,10429246.0
2023-09-15 09:15:00,98.3296323,102.65,96.300003,99.26250025,16664082.0
2023-09-18 09:15:00,98.7960663,98.849998,95.449997,96.999998,9911919.0
2023-09-20 09:15:00,97.89803215,97.89803215,93.449997,94.73749925,9046834.0
2023-09-21 09:15:00,96.3177657,96.5,93.599998,94.862501,6843145.0
2023-09-22 09:15:00,95.59013335,95.59013335,92.5,93.70000075,5262470.0
2023-09-25 09:15:00,94.64506705,94.64506705,92.650002,93.375,5162219.0
2023-09-26 09:15:00,94.0100335,94.849998,92.800003,93.57500075,4818399.0
2023-09-27 09:15:00,93.7925171,93.7925171,91.849998,92.74999975,4134796.0
2023-09-28 09:15:00,93.2712584,94.300003,92.800003,93.437502,8809867.0
2023-09-29 09:15:00,93.3543802,97.650002,93.3543802,95.637501,12807411.0
2023-10-03 09:15:00,94.4959406,97.349998,94.4959406,96.72500025,9097100.0
2023-10-04 09:15:00,95.6104704,96.550003,93.550003,95.26250075,6709632.0
2023-10-05 09:15:00,95.4364856,95.5,94.150002,94.7250005,3856960.0
2023-10-06 09:15:00,95.08074305,95.449997,94.449997,95.02499775,5802195.0
2023-10-09 09:15:00,95.0528704,95.0528704,92.5,93.8374995,5455408.0
2023-10-10 09:15:00,94.44518495,97.300003,94.0,95.60000025,7106610.0
2023-10-11 09:15:00,95.0225926,97.800003,95.0225926,96.68750175,10688385.0
2023-10-12 09:15:00,95.8550472,100.9,95.8550472,98.36249875,32901759.0
2023-10-13 09:15:00,97.108773,100.5,97.108773,99.13750075,11189414.0
2023-10-16 09:15:00,98.1231369,101.5,98.1231369,99.8875005,9487296.0
2023-10-17 09:15:00,99.0053187,101.65,99.0053187,100.4124988,6165187.0
2023-10-18 09:15:00,99.70890875,102.25,98.099998,99.7749995,13579682.0
2023-10-19 09:15:00,99.7419541,99.7419541,95.800003,97.5,7937694.0
2023-10-20 09:15:00,98.62097705,98.62097705,94.400002,96.06250025,7689327.0
2023-10-23 09:15:00,97.34173865,97.34173865,89.199997,92.21249775,12825736.0
2023-10-25 09:15:00,94.7771182,94.7771182,89.849998,91.13750075,8121107.0
2023-10-26 09:15:00,92.9573095,92.9573095,88.599998,90.174999,6405032.0
2023-10-27 09:15:00,91.56615425,91.900002,90.650002,91.21249975,4813748.0
2023-10-30 09:15:00,91.389327,92.400002,90.900002,91.8500025,4576393.0
2023-10-31 09:15:00,91.61966475,94.050003,91.61966475,92.79999925,3785896.0
2023-11-01 09:15:00,92.209832,92.949997,91.25,92.0625,3354448.0
2023-11-02 09:15:00,92.136166,93.650002,92.050003,92.81250225,3847604.0
2023-11-03 09:15:00,92.4743341,94.400002,92.4743341,93.63750075,3598184.0
2023-11-06 09:15:00,93.0559174,95.300003,93.0559174,94.299999,9475512.0
2023-11-07 09:15:00,93.6779582,95.25,93.400002,94.33749975,5261052.0
2023-11-08 09:15:00,94.007729,94.650002,93.349998,94.07500075,5370537.0
2023-11-09 09:15:00,94.0413649,94.349998,89.25,92.01250075,11900597.0
2023-11-10 09:15:00,93.0269328,93.0269328,90.0,90.937502,5415351.0
2023-11-12 18:15:00,91.9822174,92.95,91.9822174,92.4625,1298986.0
2023-11-13 09:15:00,92.2223587,92.849998,90.800003,92.14999925,6250696.0
2023-11-15 09:15:00,92.186179,95.25,92.186179,93.9624995,12275928.0
2023-11-16 09:15:00,93.07433925,94.199997,92.800003,93.5250015,6370701.0
2023-11-17 09:15:00,93.2996704,93.949997,92.5,93.08749975,6630371.0
2023-11-20 09:15:00,93.1935851,94.349998,92.400002,93.0874995,12966464.0
2023-11-21 09:15:00,93.1405423,94.650002,93.1405423,93.71249975,8195390.0
2023-11-22 09:15:00,93.426521,93.426521,90.699997,92.1875,7740924.0
2023-11-23 09:15:00,92.8070105,92.8070105,90.099998,90.98749925,8839234.0
2023-11-24 09:15:00,91.8972549,92.300003,90.900002,91.32500275,6747951.0
2023-11-28 09:15:00,91.6111288,92.400002,91.099998,91.7875005,6389749.0
2023-11-29 09:15:00,91.69931465,92.900002,91.550003,92.250002,9340433.0
2023-11-30 09:15:00,91.9746583,92.699997,91.25,91.98749925,10206560.0
2023-12-01 09:15:00,91.9810788,94.150002,91.9810788,93.29999925,11700120.0
2023-12-04 09:15:00,92.640539,97.75,92.640539,96.0874995,25325753.0
2023-12-05 09:15:00,94.36401925,98.25,94.36401925,96.7749995,13183869.0
2023-12-06 09:15:00,95.5695094,100.7,95.5695094,98.05,25632937.0
2023-12-07 09:15:00,96.8097547,100.15,96.8097547,99.0625015,10912530.0
2023-12-08 09:15:00,97.9361281,100.1,95.300003,97.9874995,24783460.0
2023-12-11 09:15:00,97.9618138,98.699997,97.199997,97.949999,8751714.0
2023-12-12 09:15:00,97.9559064,99.25,96.5,97.7874985,9850152.0
2023-12-13 09:15:00,97.87170245,99.25,96.400002,97.949999,9617428.0
2023-12-14 09:15:00,97.9108507,105.15,97.9108507,102.35,62388957.0
2023-12-15 09:15:00,100.1304254,113.7,100.1304254,109.525,109966812.0
2023-12-18 09:15:00,104.8277127,120.15,104.8277127,113.8,76529017.0
2023-12-19 09:15:00,109.3138564,116.5,109.3138564,114.1625,22097019.0
2023-12-20 09:15:00,111.7381782,114.5,102.8,108.775,31181286.0
2023-12-21 09:15:00,110.2565891,111.9,102.3,107.225,37356676.0
2023-12-22 09:15:00,108.7407946,117.8,108.7407946,114.45,71397320.0
2023-12-26 09:15:00,111.5953973,117.55,111.5953973,116.025,19681322.0
2023-12-27 09:15:00,113.8101986,118.8,113.8101986,117.1,37717475.0
2023-12-28 09:15:00,115.4550993,129.60001,115.4550993,124.200005,107273076.0
2023-12-29 09:15:00,119.8275522,135.7,119.8275522,131.0625,92188515.0
2024-01-01 09:15:00,125.4450261,138.85001,125.4450261,134.9624975,43783940.0
2024-01-02 09:15:00,130.2037618,139.85001,130.2037618,136.825005,51857420.0
2024-01-03 09:15:00,133.5143834,138.5,129.3,134.0375025,59450714.0
2024-01-04 09:15:00,133.775943,133.775943,129.64999,131.012495,22117963.0
2024-01-05 09:15:00,132.394219,132.8,127.2,129.8875025,21198368.0
2024-01-08 09:15:00,131.1408608,131.1408608,123.05,126.3125,18668735.0
2024-01-09 09:15:00,128.7266804,129.7,123.05,126.55,27422652.0
2024-01-10 09:15:00,127.6383402,133.25,127.0,130.4125,44056844.0
2024-01-11 09:15:00,129.0254201,131.7,128.8,130.5,13675789.0
2024-01-12 09:15:00,129.76271,133.45,129.76271,131.8999975,17384204.0
2024-01-15 09:15:00,130.8313538,135.7,129.3,133.2250025,31549703.0
2024-01-16 09:15:00,132.0281782,144.0,132.0281782,139.5875025,95230075.0
2024-01-17 09:15:00,135.8078404,137.75,133.0,135.2750025,35627473.0
2024-01-18 09:15:00,135.5414214,135.5414214,125.4,130.775,28294930.0
2024-01-19 09:15:00,133.1582107,136.64999,132.2,133.824995,22244546.0
2024-01-20 09:15:00,133.4916028,139.7,133.14999,135.7000025,24783250.0
2024-01-23 09:15:00,134.5958026,137.7,121.85,130.7,26838107.0
2024-01-24 09:15:00,132.6479013,137.8,127.2,132.1500025,37870264.0
2024-01-25 09:15:00,132.3989519,142.39999,132.3989519,138.425,74915630.0
2024-01-29 09:15:00,135.411976,148.39999,135.411976,145.0374975,53160333.0
2024-01-30 09:15:00,140.2247368,149.25,140.2247368,146.5375025,33529564.0
2024-01-31 09:15:00,143.3811196,150.0,143.3811196,148.0,31011594.0
2024-02-01 09:15:00,145.6905598,151.35001,145.6905598,148.7250025,29473167.0
2024-02-02 09:15:00,147.2077812,157.0,146.64999,151.2874975,54463864.0
2024-02-05 09:15:00,149.2476394,161.10001,149.2476394,155.7750025,59800188.0
2024-02-06 09:15:00,152.511321,163.8,152.511321,159.3499975,46564944.0
2024-02-07 09:15:00,155.9306592,165.55,155.9306592,162.5125,27684612.0
2024-02-08 09:15:00,159.2215796,164.39999,157.60001,161.3624975,20015275.0
2024-02-09 09:15:00,160.2920386,161.5,147.05,156.7250025,40678846.0
2024-02-12 09:15:00,158.5085206,160.85001,141.75,150.9500025,48639405.0
2024-02-13 09:15:00,154.7292616,154.7292616,137.35001,141.4875,31538855.0
2024-02-14 09:15:00,148.1083808,159.89999,144.3,151.524995,99788791.0
2024-02-15 09:15:00,149.8166879,160.35001,149.8166879,157.4750025,40649183.0
2024-02-16 09:15:00,153.6458452,169.3,153.6458452,162.2250025,83551233.0
2024-02-19 09:15:00,157.9354238,165.2,157.9354238,162.350005,24682133.0
2024-02-20 09:15:00,160.1427144,164.0,159.35001,161.4000025,15672506.0
2024-02-21 09:15:00,160.7713584,165.2,155.85001,159.9625025,27206179.0
2024-02-22 09:15:00,160.3669304,162.25,152.75,158.8250025,23247393.0
2024-02-23 09:15:00,159.5959664,162.89999,158.39999,160.649995,16443079.0
2024-02-26 09:15:00,160.1229807,162.2,154.8,158.387495,24275011.0
2024-02-27 09:15:00,159.2552378,159.2552378,154.39999,156.312495,15315735.0
2024-02-28 09:15:00,157.7838664,158.45,151.45,154.5375,18501552.0
2024-02-29 09:15:00,156.1606832,157.0,151.35001,154.225005,19254314.0
2024-03-01 09:15:00,155.1928441,161.8,155.1928441,159.4,24049226.0
2024-03-02 09:15:00,157.296422,166.5,157.296422,163.4,9839419.0
2024-03-04 09:15:00,160.348211,170.45,160.348211,166.4875,36939883.0
2024-03-05 09:15:00,163.4178555,168.8,163.4178555,166.7374975,17623544.0
2024-03-06 09:15:00,165.0776765,166.0,157.8,163.2,23336023.0
2024-03-07 09:15:00,164.1388382,165.89999,162.55,163.7874975,17224908.0
2024-03-11 09:15:00,163.9631678,164.10001,157.10001,160.7625075,11017989.0
2024-03-12 09:15:00,162.3628376,162.3628376,151.05,154.899995,17361368.0
2024-03-13 09:15:00,158.6314163,158.6314163,130.25,142.8499975,40456369.0
2024-03-14 09:15:00,150.7407069,150.7407069,135.5,139.3625,24429717.0
2024-03-15 09:15:00,145.0516034,145.0516034,131.45,138.2124975,41641387.0
2024-03-18 09:15:00,141.6320504,141.6320504,135.3,138.2750025,22776146.0
2024-03-19 09:15:00,139.9535264,142.35001,136.10001,138.7750075,18002661.0
2024-03-20 09:15:00,139.364267,142.14999,135.05,138.3749975,30393722.0
2024-03-21 09:15:00,138.8696322,147.25,138.8696322,143.449995,36768461.0
2024-03-22 09:15:00,141.1598136,150.75,141.1598136,147.55,21509647.0
2024-03-26 09:15:00,144.3549068,152.60001,144.3549068,150.3125,12862977.0
2024-03-27 09:15:00,147.3337034,154.45,147.3337034,152.400005,9665216.0
2024-03-28 09:15:00,149.8668542,154.64999,149.8668542,152.9,9698314.0
2024-04-01 09:15:00,151.3834271,162.2,151.3834271,157.8,27130487.0
2024-04-02 09:15:00,154.5917136,166.7,154.5917136,163.425,25348685.0
2024-04-03 09:15:00,159.0083568,176.25,159.0083568,171.025,75955052.0
2024-04-04 09:15:00,165.0166784,180.2,165.0166784,177.0250025,33950224.0
2024-04-05 09:15:00,171.0208404,180.39999,171.0208404,175.999995,26489939.0
2024-04-08 09:15:00,173.5104177,179.89999,173.5104177,177.812495,17035259.0
2024-04-09 09:15:00,175.6614564,185.25,175.6614564,180.850005,34968600.0
2024-04-10 09:15:00,178.2557307,188.8,178.2557307,184.5999975,30361167.0
2024-04-12 09:15:00,181.4278641,183.45,177.5,180.1,20228100.0
2024-04-15 09:15:00,180.763932,185.2,175.05,180.9749975,53692381.0
2024-04-16 09:15:00,180.8694648,185.7,178.39999,181.6625,24435652.0
2024-04-18 09:15:00,181.2659824,187.64999,180.0,183.45,16716381.0
2024-04-19 09:15:00,182.3579912,185.5,174.75,181.2625,27228605.0
2024-04-22 09:15:00,181.8102456,191.39999,181.8102456,187.3374975,37346966.0
2024-04-23 09:15:00,184.5738716,187.7,182.5,185.2125025,17127399.0
2024-04-24 09:15:00,184.893187,190.0,182.39999,185.949995,22418521.0
2024-04-25 09:15:00,185.421591,189.89999,185.421591,187.9624975,20344598.0
2024-04-26 09:15:00,186.6920442,192.2,186.6920442,189.7000025,15985573.0
2024-04-29 09:15:00,188.1960234,193.10001,188.0,190.0375025,13217202.0
2024-04-30 09:15:00,189.116763,190.25,184.60001,187.425005,11371087.0
2024-05-02 09:15:00,188.270884,189.10001,184.10001,186.1625025,11946114.0
2024-05-03 09:15:00,187.2166932,188.39999,182.3,185.7625,14912479.0
2024-05-06 09:15:00,186.4895966,186.89999,178.05,183.662495,14338036.0
2024-05-07 09:15:00,185.0760458,185.0760458,174.25,179.4125025,14505252.0
2024-05-08 09:15:00,182.2442742,182.2442742,174.0,177.3874975,10694946.0
2024-05-09 09:15:00,179.8158858,180.5,170.10001,175.3375025,11743450.0
2024-05-10 09:15:00,177.5766942,177.5766942,169.3,172.4875,11866260.0
2024-05-13 09:15:00,175.0320971,178.0,168.75,174.225,12288370.0
2024-05-14 09:15:00,174.6285486,190.8,174.6285486,184.1124975,31279139.0
2024-05-15 09:15:00,179.370523,193.7,179.370523,190.4624975,16833166.0
2024-05-16 09:15:00,184.9165102,192.3,184.9165102,190.05,10458422.0
2024-05-17 09:15:00,187.4832551,196.0,187.4832551,192.7375,20880587.0
2024-05-18 09:15:00,190.1103776,201.45,190.1103776,198.3125,7482946.0
2024-05-21 09:15:00,194.2114388,204.2,194.2114388,200.0625,27872760.0
2024-05-22 09:15:00,197.1369694,202.05,193.2,198.6875,22491746.0
2024-05-23 09:15:00,197.9122347,197.9122347,190.14999,192.9874975,16546968.0
2024-05-24 09:15:00,195.4498661,196.0,191.14999,192.9874925,15225962.0
2024-05-27 09:15:00,194.2186793,196.2,190.35001,193.850005,17590858.0
2024-05-28 09:15:00,194.0343422,206.3,189.5,196.9374975,76307148.0
2024-05-29 09:15:00,195.4859198,200.2,190.55,194.375,35895866.0
2024-05-30 09:15:00,194.9304599,195.7,188.7,192.1,22499127.0
2024-05-31 09:15:00,193.51523,193.7,187.0,190.8,22219016.0
2024-06-03 09:15:00,192.157615,201.60001,192.157615,198.4500025,24424876.0
2024-06-04 09:15:00,195.3038088,195.3038088,147.14999,173.9249975,68754834.0
2024-06-05 09:15:00,184.6144032,184.6144032,153.60001,168.387495,37758288.0
2024-06-06 09:15:00,176.5009491,185.0,176.39999,179.925,31403131.0
2024-06-07 09:15:00,178.2129746,185.8,177.89999,182.4,14932581.0
2024-06-10 09:15:00,180.3064873,185.05,180.3064873,183.9125,14575331.0
2024-06-11 09:15:00,182.1094936,187.11,181.55,183.7825,16050502.0
2024-06-12 09:15:00,182.9459968,187.67,182.9459968,184.8875,11476435.0
2024-06-13 09:15:00,183.9167484,187.55,183.9167484,185.9549975,9905480.0
2024-06-14 09:15:00,184.935873,195.2,184.935873,191.2299975,31594777.0
2024-06-18 09:15:00,188.0829352,192.75,187.47,190.1825,11487387.0
2024-06-19 09:15:00,189.1327176,189.19,183.63,186.705,10210946.0
2024-06-20 09:15:00,187.9188588,192.78999,183.22,188.074995,15825419.0
2024-06-21 09:15:00,187.9969269,196.75,187.9969269,193.5175,19726412.0
2024-06-24 09:15:00,190.7572134,192.39999,184.95,189.932495,17724341.0
2024-06-25 09:15:00,190.3448542,192.25,186.0,189.39,10947092.0
2024-06-26 09:15:00,189.8674271,189.8674271,185.56,187.2925,11007493.0
2024-06-27 09:15:00,188.5799636,188.5799636,180.75999,184.6274975,17320455.0
2024-06-28 09:15:00,186.6037306,189.0,184.67999,186.6849975,11324296.0
2024-07-01 09:15:00,186.644364,192.3,186.644364,189.8075025,12393036.0
2024-07-02 09:15:00,188.2259332,195.5,188.2259332,192.4375,13857919.0
2024-07-03 09:15:00,190.3317166,194.35001,190.3317166,193.322505,6941714.0
2024-07-04 09:15:00,191.8271108,198.0,191.8271108,195.5575025,11398241.0
2024-07-05 09:15:00,193.6923066,199.60001,193.69,196.8275025,15659265.0
2024-07-08 09:15:00,195.2599046,207.5,195.2599046,203.06,25666049.0
2024-07-09 09:15:00,199.1599523,209.0,199.1599523,205.9124975,17938039.0
2024-07-10 09:15:00,202.5362249,204.0,192.2,199.9175,18248253.0
2024-07-11 09:15:00,201.2268624,201.87,198.2,200.0549975,7758710.0
2024-07-12 09:15:00,200.64093,201.62,195.50999,198.4475,8317603.0
2024-07-15 09:15:00,199.544215,201.2,194.75999,198.3024975,11190366.0
2024-07-16 09:15:00,198.9233562,203.17,198.16,199.875,11981776.0
2024-07-18 09:15:00,199.3991781,199.3991781,191.5,195.4625,21079938.0
2024-07-19 09:15:00,197.430839,197.430839,183.78999,188.179995,20219477.0
2024-07-22 09:15:00,192.805417,193.5,182.39999,187.7599975,9896235.0
2024-07-23 09:15:00,190.2827072,191.64999,174.7,185.5674975,23709020.0
2024-07-24 09:15:00,187.9251024,188.64999,183.81,185.895,7595378.0
2024-07-25 09:15:00,186.9100512,186.9100512,181.35001,183.4075025,9655910.0
2024-07-26 09:15:00,185.1587768,191.28999,184.14999,187.2724925,12687240.0
2024-07-29 09:15:00,186.2156346,193.60001,186.2156346,191.3600025,8776782.0
2024-07-30 09:15:00,188.7878186,192.39999,188.7878186,191.0699925,6661812.0
2024-07-31 09:15:00,189.9289056,194.98,189.9289056,192.7875,9376103.0
2024-08-01 09:15:00,191.3582028,200.39999,190.64,195.0274975,20004888.0
2024-08-02 09:15:00,193.1928502,193.1928502,184.3,186.9225,17401939.0
2024-08-05 09:15:00,190.0576751,190.0576751,171.32001,175.6600025,19995798.0
2024-08-06 09:15:00,182.8588388,182.8588388,172.05,175.0550025,8916532.0
2024-08-07 09:15:00,178.9569206,180.39999,174.89999,178.034995,8325532.0
2024-08-08 09:15:00,178.4959578,179.3,172.2,175.7925,11198334.0
2024-08-09 09:15:00,177.1442289,178.5,173.05,176.1749975,16202798.0
2024-08-12 09:15:00,176.6596132,177.67999,169.42,174.425,29881421.0
2024-08-13 09:15:00,175.5423066,175.89999,169.07001,172.5875,9122615.0
2024-08-14 09:15:00,174.0649033,174.0649033,163.16,168.0024975,24290990.0
2024-08-16 09:15:00,171.0337004,171.19,164.34,167.415,23614094.0
2024-08-19 09:15:00,169.2243502,172.5,164.85001,168.905,25264792.0
2024-08-20 09:15:00,169.0646751,174.7,168.24001,172.3975025,30949105.0
2024-08-21 09:15:00,170.7310888,173.0,169.8,171.1975025,13131875.0
2024-08-22 09:15:00,170.9642956,172.5,170.0,171.3875025,8536586.0
2024-08-23 09:15:00,171.175899,173.94,169.85001,172.1125025,11953758.0
2024-08-26 09:15:00,171.6442008,182.45,171.6442008,179.0750025,31594107.0
2024-08-27 09:15:00,175.3596016,187.0,175.3596016,184.1850025,23051497.0
2024-08-28 09:15:00,179.772302,186.74001,179.772302,184.9275025,10861210.0
2024-08-29 09:15:00,182.3499022,183.34,179.56,182.1575,11547977.0
2024-08-30 09:15:00,182.2537011,184.94,182.0,183.235,14390618.0
2024-09-02 09:15:00,182.7443506,183.0,177.8,180.5875025,7938575.0
2024-09-03 09:15:00,181.6659266,181.6659266,177.89999,178.902495,4062489.0
2024-09-04 09:15:00,180.2842108,180.2842108,173.57001,174.9975025,9456552.0
2024-09-05 09:15:00,177.6408566,178.2,175.73,176.4874975,5452882.0
2024-09-06 09:15:00,177.064177,177.064177,172.63,174.8849975,6610011.0
2024-09-09 09:15:00,175.9745872,175.9745872,168.02,171.085,8527287.0
2024-09-10 09:15:00,173.5297936,177.25,171.75,174.19,8620938.0
2024-09-11 09:15:00,173.8598968,176.19,170.7,173.48,5863573.0
2024-09-12 09:15:00,173.6699484,179.85,172.34,176.405,14251643.0
2024-09-13 09:15:00,175.0374742,185.4,175.0374742,182.1325,14243419.0
2024-09-16 09:15:00,178.5849871,190.0,178.5849871,186.5325,16079575.0
2024-09-17 09:15:00,182.5587436,191.49,182.5587436,188.5525,10233517.0
2024-09-18 09:15:00,185.5556218,186.5,182.35,185.115,7871629.0
2024-09-19 09:15:00,185.3353109,187.45,176.26,183.2275,15834259.0
2024-09-20 09:15:00,184.2814054,185.03,181.5,183.4625,14292236.0
2024-09-23 09:15:00,183.8719527,183.8719527,179.83,181.7025,13316875.0
2024-09-24 09:15:00,182.7872264,192.5,182.7872264,187.9325,53129599.0
2024-09-25 09:15:00,185.3598632,199.6,185.3598632,195.865,40045015.0
2024-09-26 09:15:00,190.6124316,204.0,190.6124316,198.47,34188733.0
2024-09-27 09:15:00,194.5412158,212.4,194.5412158,207.5475,43392390.0
2024-09-30 09:15:00,201.0443579,214.69,201.0443579,209.7775,29872855.0
2024-10-01 09:15:00,205.410929,227.39,205.410929,219.73,70653372.0
2024-10-03 09:15:00,212.5704645,225.8,212.5704645,221.6325,36035257.0
2024-10-04 09:15:00,217.1014822,222.5,213.81,219.415,19105863.0
2024-10-07 09:15:00,218.2582411,222.85,212.01,217.6875,21019783.0
2024-10-08 09:15:00,217.9728706,217.9728706,200.0,209.91,23816065.0
2024-10-09 09:15:00,213.9414353,216.31,204.2,210.7275,27903259.0
2024-10-10 09:15:00,212.3344676,220.13,211.5,214.8875,11583219.0
2024-10-11 09:15:00,213.6109838,223.89,213.6109838,219.415,30278995.0
2024-10-14 09:15:00,216.5129919,232.45,216.5129919,227.13,33271618.0
2024-10-15 09:15:00,221.821496,227.4,216.36,222.445,13483112.0
2024-10-16 09:15:00,222.133248,222.133248,215.8,218.0875,15501988.0
2024-10-17 09:15:00,220.110374,229.69,220.110374,225.22,49129394.0
2024-10-18 09:15:00,222.665187,232.8,218.7,226.905,29937444.0
2024-10-21 09:15:00,224.7850935,235.37,224.7850935,231.9675,23460136.0
2024-10-22 09:15:00,228.3762968,231.0,219.63,225.525,23708999.0
