Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-09 09:15:00,964.020088,981.70001,963.29999,971.6875,12947464.0
2023-06-12 09:15:00,967.853794,977.90002,967.853794,973.4250025,7465375.0
2023-06-13 09:15:00,970.639398,989.70001,970.639398,981.0374925,15233785.0
2023-06-14 09:15:00,975.838445,988.20001,975.838445,981.975005,8644423.0
2023-06-15 09:15:00,978.906725,989.0,972.20001,981.6750025,15978311.0
2023-06-16 09:15:00,980.290864,985.45001,977.20001,981.75,8860900.0
2023-06-19 09:15:00,981.020432,986.0,961.0,974.125,11025846.0
2023-06-20 09:15:00,977.572716,977.572716,958.54999,969.087495,7596593.0
2023-06-21 09:15:00,973.3301055,978.29999,963.15002,971.4375,7805855.0
2023-06-22 09:15:00,972.383803,973.45001,958.70001,965.2375025,10135883.0
2023-06-23 09:15:00,968.810653,968.810653,954.54999,959.6125025,6188008.0
2023-06-26 09:15:00,964.211578,964.211578,953.09998,959.1624925,5799528.0
2023-06-27 09:15:00,961.687035,976.0,960.79999,969.2624975,6921886.0
2023-06-28 09:15:00,965.474766,984.0,965.474766,977.0500025,10010996.0
2023-06-30 09:15:00,971.262384,989.84998,971.262384,982.5999925,7096350.0
2023-07-03 09:15:00,976.931188,990.0,976.931188,985.024995,5562743.0
2023-07-04 09:15:00,980.9780915,984.84998,969.0,976.6624925,7396806.0
2023-07-05 09:15:00,978.820292,978.820292,962.09998,968.274995,8200047.0
2023-07-06 09:15:00,973.5476435,986.09998,961.0,972.2624975,10221727.0
2023-07-07 09:15:00,972.9050705,989.45001,971.79999,978.5500025,6236524.0
2023-07-10 09:15:00,975.7275365,986.0,960.40002,971.787505,7138850.0
2023-07-11 09:15:00,973.757521,973.757521,950.59998,960.8625025,10616390.0
2023-07-12 09:15:00,967.310012,967.310012,947.0,952.8125,10141257.0
2023-07-13 09:15:00,960.061256,966.0,952.15002,958.6500075,13079930.0
2023-07-14 09:15:00,959.355632,967.0,947.75,959.0625,5383514.0
2023-07-17 09:15:00,959.209066,968.90002,950.45001,961.0500025,8472444.0
2023-07-18 09:15:00,960.129534,979.95001,951.29999,964.725005,14457717.0
2023-07-19 09:15:00,962.4272695,969.90002,956.5,963.6750025,7574544.0
2023-07-20 09:15:00,963.051136,979.90002,957.59998,969.82501,15329753.0
2023-07-21 09:15:00,966.438073,985.0,966.438073,973.9749925,6230317.0
2023-07-24 09:15:00,970.206533,984.95001,968.79999,974.6750025,9167788.0
2023-07-25 09:15:00,972.440768,977.65002,953.79999,967.9000075,13448045.0
2023-07-26 09:15:00,970.170388,980.0,963.29999,971.73749,8298226.0
2023-07-27 09:15:00,970.953939,990.0,955.75,973.75,17858061.0
2023-07-28 09:15:00,972.3519695,972.3519695,942.20001,955.45001,8504392.0
2023-07-31 09:15:00,963.90099,963.90099,948.29999,953.875,6601991.0
2023-08-01 09:15:00,958.887995,964.0,952.0,957.975005,8409096.0
2023-08-02 09:15:00,958.4315,958.90002,936.59998,948.0625,9324465.0
2023-08-03 09:15:00,953.247,953.247,927.15002,938.3499925,17076611.0
2023-08-04 09:15:00,945.798496,954.84998,934.65002,947.1875,12376086.0
2023-08-07 09:15:00,946.492998,955.0,944.54999,949.8000025,10922609.0
2023-08-08 09:15:00,948.1465,959.90002,944.04999,951.7125075,11512735.0
2023-08-09 09:15:00,949.929504,953.29999,944.29999,949.899995,7701831.0
2023-08-10 09:15:00,949.9147495,951.95001,937.29999,944.25,13590891.0
2023-08-11 09:15:00,947.082375,947.082375,933.0,938.350005,9558237.0
2023-08-14 09:15:00,942.71619,943.29999,928.90002,936.787505,7172522.0
2023-08-16 09:15:00,939.7518475,940.0,931.29999,935.0749975,7394623.0
2023-08-17 09:15:00,937.4134225,943.0,931.65002,936.787505,9336994.0
2023-08-18 09:15:00,937.100464,945.95001,931.04999,938.7249925,6648744.0
2023-08-21 09:15:00,937.912728,954.25,937.912728,948.75,6822155.0
2023-08-22 09:15:00,943.331364,959.09998,943.331364,954.6624925,10860061.0
2023-08-23 09:15:00,948.996928,980.45001,948.996928,970.0250075,12677151.0
2023-08-24 09:15:00,959.510968,994.25,959.510968,984.8749875,11899556.0
2023-08-25 09:15:00,972.192978,988.20001,970.79999,979.024995,6228241.0
2023-08-28 09:15:00,975.6089865,992.5,975.6089865,985.7249925,8451441.0
2023-08-29 09:15:00,980.6669895,991.0,977.5,984.850005,8114141.0
2023-08-30 09:15:00,982.758497,998.0,980.0,986.087495,9023083.0
2023-08-31 09:15:00,984.422996,994.70001,968.59998,979.649995,21558300.0
2023-09-01 09:15:00,982.0364955,993.0,969.0,981.850005,10946742.0
2023-09-04 09:15:00,981.94325,994.54999,980.0,987.6374975,6727188.0
2023-09-05 09:15:00,984.790374,986.20001,977.90002,982.7500125,10548660.0
2023-09-06 09:15:00,983.770193,983.770193,961.79999,972.8625025,16351052.0
2023-09-07 09:15:00,978.316348,979.79999,963.09998,971.5374925,8686550.0
2023-09-08 09:15:00,974.92692,987.29999,972.5,979.5749975,6439351.0
2023-09-11 09:15:00,977.250959,1004.0,977.250959,991.2999975,7130484.0
2023-09-12 09:15:00,984.275478,1010.0,984.275478,1004.737498,8958327.0
2023-09-13 09:15:00,994.506488,1017.0,993.70001,1007.025002,12254423.0
2023-09-14 09:15:00,1000.765745,1022.4,1000.765745,1016.7,7855558.0
2023-09-15 09:15:00,1008.732872,1031.75,1008.732872,1023.6125,8986157.0
2023-09-18 09:15:00,1016.172686,1029.9,1016.172686,1023.8,6397319.0
2023-09-20 09:15:00,1019.986343,1047.5,1012.3,1024.85,13619788.0
2023-09-21 09:15:00,1022.418172,1033.6,1012.1,1021.6875,8156588.0
2023-09-22 09:15:00,1022.052836,1027.25,1008.0,1015.875,7108110.0
2023-09-25 09:15:00,1018.963918,1026.0,1005.15,1016.325,7123890.0
2023-09-26 09:15:00,1017.644459,1020.7,1011.0,1016.2125,6387615.0
2023-09-27 09:15:00,1016.92848,1027.95,1004.0,1016.775,5158686.0
2023-09-28 09:15:00,1016.85174,1037.95,1016.85174,1030.2625,15818489.0
2023-09-29 09:15:00,1023.55712,1041.0,1023.55712,1033.275,9528626.0
2023-10-03 09:15:00,1028.41606,1044.7,1028.41606,1038.3375,11589322.0
2023-10-04 09:15:00,1033.37678,1037.0,988.84998,1014.187492,22584212.0
2023-10-05 09:15:00,1023.782136,1023.782136,988.90002,1000.337505,7950412.0
2023-10-06 09:15:00,1012.05982,1012.05982,999.40002,1003.337505,5289753.0
2023-10-09 09:15:00,1007.698662,1007.698662,988.25,994.75,6823214.0
2023-10-10 09:15:00,1001.224331,1014.95,996.5,1005.900005,5728499.0
2023-10-11 09:15:00,1003.562168,1025.65,1003.562168,1018.9375,7396783.0
2023-10-12 09:15:00,1011.249834,1031.0,1011.249834,1021.6,4920222.0
2023-10-13 09:15:00,1016.424917,1016.424917,992.25,1001.687498,12173162.0
2023-10-16 09:15:00,1009.056208,1009.45,990.0,998.5625,4646960.0
2023-10-17 09:15:00,1003.809354,1014.7,1003.1,1008.675,6105067.0
2023-10-18 09:15:00,1006.242177,1014.1,989.34998,1001.57499,7818946.0
2023-10-19 09:15:00,1003.908584,1003.908584,979.70001,987.45001,4836625.0
2023-10-20 09:15:00,995.679297,995.679297,977.75,985.0,5664400.0
2023-10-23 09:15:00,990.3396485,990.3396485,961.09998,972.5749975,5896695.0
2023-10-25 09:15:00,981.457323,981.457323,951.40002,960.2125075,6957048.0
2023-10-26 09:15:00,970.834915,975.0,952.75,963.9499975,17540495.0
2023-10-27 09:15:00,967.392456,1004.75,967.392456,990.1999975,13443016.0
2023-10-30 09:15:00,978.796227,1002.75,978.796227,993.475005,5270567.0
2023-10-31 09:15:00,986.135616,998.0,978.0,988.962495,7816805.0
2023-11-01 09:15:00,987.5490555,987.5490555,968.0,974.23749,5703984.0
2023-11-02 09:15:00,980.893273,988.34998,974.0,980.8249975,5193982.0
2023-11-03 09:15:00,980.859135,991.40002,980.859135,986.9375,4268048.0
2023-11-06 09:15:00,983.8983175,1016.2,983.8983175,1003.424995,6552178.0
2023-11-07 09:15:00,993.661656,1022.2,993.661656,1014.0875,6559859.0
2023-11-08 09:15:00,1003.874578,1026.95,1003.874578,1022.0625,7643314.0
2023-11-09 09:15:00,1012.968539,1028.85,1012.968539,1023.0375,4407935.0
2023-11-10 09:15:00,1018.00302,1031.0,1016.65,1023.6875,3294063.0
2023-11-12 18:15:00,1020.84526,1033.9,1020.84526,1031.0,461673.0
2023-11-13 09:15:00,1025.92263,1031.85,1023.5,1027.6875,5985481.0
2023-11-15 09:15:00,1026.805065,1045.0,1026.805065,1040.725,7240388.0
2023-11-16 09:15:00,1033.765032,1044.0,1022.15,1033.825,6908825.0
2023-11-17 09:15:00,1033.795016,1033.795016,991.84998,1005.27499,13268353.0
2023-11-20 09:15:00,1019.535003,1019.535003,980.34998,986.1999975,8215656.0
2023-11-21 09:15:00,1002.8675,1002.8675,986.65002,991.475005,7061614.0
2023-11-22 09:15:00,997.1712525,999.90002,988.0,994.25,6103988.0
2023-11-23 09:15:00,995.710626,1003.4,995.40002,999.2125025,3112891.0
2023-11-24 09:15:00,997.461564,1010.75,997.461564,1005.237502,6956281.0
2023-11-28 09:15:00,1001.349533,1021.95,1001.349533,1016.35,6173384.0
2023-11-29 09:15:00,1008.849766,1063.5,1008.849766,1042.9875,9422396.0
2023-11-30 09:15:00,1025.918633,1080.9,1025.918633,1068.325,24755589.0
2023-12-01 09:15:00,1047.121816,1109.0,1047.121816,1089.8125,14428758.0
2023-12-04 09:15:00,1068.467158,1129.0,1068.467158,1118.55,14043213.0
2023-12-05 09:15:00,1093.508579,1151.85,1093.508579,1137.0625,15804808.0
2023-12-06 09:15:00,1115.28554,1145.7,1115.28554,1129.8125,7342767.0
2023-12-07 09:15:00,1122.54902,1129.6,1108.5,1118.8,6439419.0
2023-12-08 09:15:00,1120.67451,1134.35,1111.5,1123.225,7300989.0
2023-12-11 09:15:00,1121.949755,1139.4,1113.85,1124.6875,6924589.0
2023-12-12 09:15:00,1123.318628,1133.9,1109.0,1123.475,9044111.0
2023-12-13 09:15:00,1123.396814,1151.0,1111.45,1131.825,8184523.0
2023-12-14 09:15:00,1127.610907,1138.6,1117.9,1127.3375,9421193.0
2023-12-15 09:15:00,1127.474204,1127.85,1108.6,1119.0,12048410.0
2023-12-18 09:15:00,1123.237102,1123.237102,1107.2,1114.5625,7922468.0
2023-12-19 09:15:00,1118.899801,1126.85,1114.2,1121.275,6824641.0
2023-12-20 09:15:00,1120.0874,1123.85,1102.7,1114.7,9848057.0
2023-12-21 09:15:00,1117.3937,1117.3937,1077.2,1095.1,10914682.0
2023-12-22 09:15:00,1106.24685,1106.3,1085.8,1093.95,10600025.0
2023-12-26 09:15:00,1100.098425,1100.65,1086.7,1093.2,5687517.0
2023-12-27 09:15:00,1096.649212,1110.55,1089.65,1100.65,6132936.0
2023-12-28 09:15:00,1098.649606,1113.0,1098.0,1106.525,14097667.0
2023-12-29 09:15:00,1102.587303,1106.85,1093.95,1101.1375,8786731.0
2024-01-01 09:15:00,1101.862402,1104.0,1093.0,1097.425,4083732.0
2024-01-02 09:15:00,1099.643701,1099.643701,1082.3,1092.5,7895577.0
2024-01-03 09:15:00,1096.07185,1102.6,1081.3,1093.375,10225290.0
2024-01-04 09:15:00,1094.723425,1130.0,1094.723425,1114.1125,11411683.0
2024-01-05 09:15:00,1104.417962,1139.9,1104.417962,1129.9625,8025466.0
2024-01-08 09:15:00,1117.190231,1146.0,1117.190231,1132.875,4735538.0
2024-01-09 09:15:00,1125.032616,1135.55,1112.35,1123.25,6359362.0
2024-01-10 09:15:00,1124.141308,1124.141308,1099.05,1109.325,5934163.0
2024-01-11 09:15:00,1116.733154,1127.9,1111.05,1118.9375,4683035.0
2024-01-12 09:15:00,1117.835327,1129.45,1117.835327,1123.55,5616755.0
2024-01-15 09:15:00,1120.692664,1130.45,1116.6,1122.1375,6719079.0
2024-01-16 09:15:00,1121.415082,1127.8,1115.1,1119.6625,5229753.0
2024-01-17 09:15:00,1120.538791,1120.538791,1079.2,1089.625,24913719.0
2024-01-18 09:15:00,1105.081896,1108.75,1066.0,1084.5625,11473135.0
2024-01-19 09:15:00,1094.822198,1126.3,1094.822198,1113.75,12303696.0
2024-01-20 09:15:00,1104.286099,1126.45,1102.8,1117.8125,5055594.0
2024-01-23 09:15:00,1111.0493,1141.6,1078.8,1108.8875,18924087.0
2024-01-24 09:15:00,1109.9684,1109.9684,1020.9,1047.0125,20884046.0
2024-01-25 09:15:00,1078.49045,1078.49045,1025.8,1047.4375,20835434.0
2024-01-29 09:15:00,1062.963975,1068.0,1036.0,1050.3125,11188604.0
2024-01-30 09:15:00,1056.638238,1070.45,1050.8,1058.85,9426983.0
2024-01-31 09:15:00,1057.744119,1084.1,1042.7,1060.6875,12600390.0
2024-02-01 09:15:00,1059.21581,1087.65,1056.8,1075.3375,9756682.0
2024-02-02 09:15:00,1067.276655,1096.2,1065.0,1079.075,8667415.0
2024-02-05 09:15:00,1073.175828,1079.5,1058.0,1066.5125,12569454.0
2024-02-06 09:15:00,1069.844164,1069.844164,1048.2,1056.225,8011171.0
2024-02-07 09:15:00,1063.034582,1073.7,1057.5,1065.3375,7281793.0
2024-02-08 09:15:00,1064.186041,1075.6,1031.65,1053.7875,9869141.0
2024-02-09 09:15:00,1058.98677,1058.98677,1034.55,1045.2,8233454.0
2024-02-12 09:15:00,1052.093385,1057.25,1035.35,1047.675,8694379.0
2024-02-13 09:15:00,1049.884192,1075.55,1044.8,1060.525,8413609.0
2024-02-14 09:15:00,1055.204596,1100.9,1055.204596,1079.9,16609115.0
2024-02-15 09:15:00,1067.552298,1097.55,1067.552298,1084.125,11780823.0
2024-02-16 09:15:00,1075.838649,1076.0,1058.0,1068.9375,8660907.0
2024-02-19 09:15:00,1072.388074,1072.388074,1060.1,1065.5125,7562645.0
2024-02-20 09:15:00,1068.950287,1090.5,1057.7,1073.95,8722800.0
2024-02-21 09:15:00,1071.450144,1093.95,1071.450144,1086.275,9177213.0
2024-02-22 09:15:00,1078.862572,1110.7,1078.862572,1095.85,14633340.0
2024-02-23 09:15:00,1087.356286,1107.4,1087.356286,1098.3,6250943.0
2024-02-26 09:15:00,1092.828143,1094.8,1079.65,1088.275,5354189.0
2024-02-27 09:15:00,1090.551572,1090.551572,1072.05,1080.325,6546815.0
2024-02-28 09:15:00,1085.438286,1085.438286,1064.05,1075.1625,7643191.0
2024-02-29 09:15:00,1080.300393,1082.3,1055.35,1070.9375,13648997.0
2024-03-01 09:15:00,1075.618946,1101.7,1075.618946,1088.2375,4819390.0
2024-03-02 09:15:00,1081.928223,1104.9,1081.928223,1098.0125,250465.0
2024-03-04 09:15:00,1089.970362,1108.9,1089.970362,1102.0,5895441.0
2024-03-05 09:15:00,1095.985181,1110.9,1094.5,1102.1,4851446.0
2024-03-06 09:15:00,1099.04259,1131.95,1095.35,1113.125,13787638.0
2024-03-07 09:15:00,1106.083795,1126.9,1106.083795,1117.975,6943879.0
2024-03-11 09:15:00,1112.029398,1120.0,1101.9,1109.8125,6751641.0
2024-03-12 09:15:00,1110.920949,1121.4,1084.25,1101.9125,9817138.0
2024-03-13 09:15:00,1106.416724,1106.416724,1070.75,1086.675,11503890.0
2024-03-14 09:15:00,1096.545862,1096.545862,1055.6,1067.525,10253613.0
2024-03-15 09:15:00,1082.035431,1082.035431,1030.25,1047.2875,17798175.0
2024-03-18 09:15:00,1064.661466,1066.9,1043.6,1053.9625,7612407.0
2024-03-19 09:15:00,1059.311983,1060.95,1046.7,1053.5,6728886.0
2024-03-20 09:15:00,1056.405992,1057.45,1030.95,1043.2875,12619644.0
2024-03-21 09:15:00,1049.846746,1050.55,1028.15,1038.4125,9903738.0
2024-03-22 09:15:00,1044.129623,1047.25,1029.95,1037.65,9891194.0
2024-03-26 09:15:00,1040.889812,1044.2,1027.5,1035.3125,9656767.0
2024-03-27 09:15:00,1038.101156,1057.55,1038.101156,1050.1125,17027308.0
2024-03-28 09:15:00,1044.106828,1058.4,1044.1,1050.6375,10235318.0
2024-04-01 09:15:00,1047.372164,1063.75,1047.372164,1054.525,5484556.0
2024-04-02 09:15:00,1050.948582,1055.85,1040.2,1048.5625,13617893.0
2024-04-03 09:15:00,1049.755541,1070.3,1043.75,1055.275,11573590.0
2024-04-04 09:15:00,1052.51527,1080.7,1052.51527,1068.2,17964844.0
2024-04-05 09:15:00,1060.357635,1063.0,1048.1,1057.825,9210187.0
2024-04-08 09:15:00,1059.091318,1079.45,1059.091318,1071.5125,4967186.0
2024-04-09 09:15:00,1065.301909,1090.0,1065.301909,1082.8375,11385226.0
2024-04-10 09:15:00,1074.069704,1093.0,1074.069704,1086.75,9064074.0
2024-04-12 09:15:00,1080.409852,1096.4,1071.1,1080.1125,18045983.0
2024-04-15 09:15:00,1080.261176,1080.261176,1055.25,1061.825,8889435.0
2024-04-16 09:15:00,1071.043088,1071.043088,1044.35,1051.0125,7107881.0
2024-04-18 09:15:00,1061.027794,1061.027794,1013.85,1033.35,17832438.0
2024-04-19 09:15:00,1047.188897,1047.188897,995.70001,1019.187502,21598007.0
2024-04-22 09:15:00,1033.1882,1058.5,1032.0,1045.8625,9410832.0
2024-04-23 09:15:00,1039.52535,1060.25,1039.52535,1055.6875,8300012.0
2024-04-24 09:15:00,1047.606425,1068.95,1047.606425,1061.05,5641163.0
2024-04-25 09:15:00,1054.328212,1133.95,1054.328212,1111.7625,46136295.0
2024-04-26 09:15:00,1083.045356,1141.35,1083.045356,1131.1625,10133766.0
2024-04-29 09:15:00,1107.103928,1164.0,1107.103928,1144.7125,15183242.0
2024-04-30 09:15:00,1125.908214,1182.9,1125.908214,1166.025,18965164.0
2024-05-02 09:15:00,1145.966607,1174.0,1145.966607,1156.9625,12302236.0
2024-05-03 09:15:00,1151.464554,1163.25,1134.1,1147.4375,9993632.0
2024-05-06 09:15:00,1149.451027,1156.0,1135.65,1144.8,7490104.0
2024-05-07 09:15:00,1147.125514,1148.8,1124.05,1136.65,7115509.0
2024-05-08 09:15:00,1141.887757,1141.887757,1118.25,1126.75,8175609.0
2024-05-09 09:15:00,1134.318878,1134.55,1112.2,1121.1,5226693.0
2024-05-10 09:15:00,1127.709439,1140.0,1113.35,1124.2875,7242718.0
2024-05-13 09:15:00,1125.99847,1135.4,1105.05,1123.1375,5513160.0
2024-05-14 09:15:00,1124.567985,1136.1,1118.1,1126.75,5471143.0
2024-05-15 09:15:00,1125.658992,1131.2,1118.6,1125.85,5436338.0
2024-05-16 09:15:00,1125.754496,1143.95,1111.3,1132.175,10750526.0
2024-05-17 09:15:00,1128.964748,1146.0,1126.1,1136.3625,9909986.0
2024-05-18 09:15:00,1132.663624,1145.0,1132.663624,1141.9375,169757.0
2024-05-21 09:15:00,1137.300562,1145.75,1129.2,1137.15,8162017.0
2024-05-22 09:15:00,1137.225281,1142.0,1117.95,1131.9875,9094033.0
2024-05-23 09:15:00,1134.60639,1169.65,1125.75,1146.6625,12818081.0
2024-05-24 09:15:00,1140.634445,1177.0,1140.634445,1169.275,8814997.0
2024-05-27 09:15:00,1154.954722,1196.0,1154.954722,1182.475,10450046.0
2024-05-28 09:15:00,1168.714861,1192.4,1168.714861,1185.7,4018776.0
2024-05-29 09:15:00,1177.20743,1185.9,1156.0,1168.4125,9418064.0
2024-05-30 09:15:00,1172.809965,1179.8,1155.0,1164.4875,7232217.0
2024-05-31 09:15:00,1168.648732,1178.0,1153.4,1166.6375,10057642.0
2024-06-03 09:15:00,1167.643116,1242.2,1167.643116,1214.1375,22197339.0
2024-06-04 09:15:00,1190.890308,1224.0,1101.55,1170.2,24135989.0
2024-06-05 09:15:00,1180.545154,1193.0,1110.7,1156.55,21039499.0
2024-06-06 09:15:00,1168.547577,1195.9,1163.25,1180.55,12006879.0
2024-06-07 09:15:00,1174.548788,1195.2,1166.75,1181.6875,8583998.0
2024-06-10 09:15:00,1178.118144,1212.4,1178.118144,1195.6,9995057.0
2024-06-11 09:15:00,1186.859072,1209.35,1186.859072,1199.7125,9390212.0
2024-06-12 09:15:00,1193.285786,1206.15,1184.1,1192.5625,7199718.0
2024-06-13 09:15:00,1192.924143,1202.0,1173.45,1187.975,5321148.0
2024-06-14 09:15:00,1190.449572,1190.449572,1170.0,1179.1625,4451031.0
2024-06-18 09:15:00,1184.806036,1194.0,1181.15,1190.2625,6837181.0
2024-06-19 09:15:00,1187.534268,1243.35,1185.5,1212.125,17987437.0
2024-06-20 09:15:00,1199.829634,1241.5,1199.829634,1232.875,8206858.0
2024-06-21 09:15:00,1216.352317,1246.0,1216.352317,1238.3,29311314.0
2024-06-24 09:15:00,1227.326158,1235.75,1225.05,1229.975,6676530.0
2024-06-25 09:15:00,1228.650579,1278.75,1226.0,1252.6625,17607952.0
2024-06-26 09:15:00,1240.65654,1292.95,1240.65654,1279.6625,13956370.0
2024-06-27 09:15:00,1260.15952,1310.0,1260.15952,1297.2375,22311393.0
2024-06-28 09:15:00,1278.69851,1289.9,1261.6,1274.9625,7167069.0
2024-07-01 09:15:00,1276.830505,1276.830505,1256.45,1266.0875,5797015.0
2024-07-02 09:15:00,1271.459002,1271.459002,1238.25,1256.125,9945447.0
2024-07-03 09:15:00,1263.792001,1288.6,1243.6,1268.05,15171347.0
2024-07-04 09:15:00,1265.921,1293.0,1265.921,1282.6,4817380.0
2024-07-05 09:15:00,1274.2605,1295.4,1270.9,1281.3375,8593502.0
2024-07-08 09:15:00,1277.799,1297.4,1277.799,1287.4625,4216951.0
2024-07-09 09:15:00,1282.63075,1295.0,1279.2,1286.9,6930340.0
2024-07-10 09:15:00,1284.765375,1294.0,1275.15,1286.25,9020489.0
2024-07-11 09:15:00,1285.507688,1301.4,1276.95,1294.0375,7848846.0
2024-07-12 09:15:00,1289.772594,1339.65,1289.772594,1311.1875,11278987.0
2024-07-15 09:15:00,1300.480047,1324.4,1300.480047,1313.3875,11537127.0
2024-07-16 09:15:00,1306.933774,1318.45,1299.7,1307.4,5433264.0
2024-07-18 09:15:00,1307.166887,1318.6,1294.5,1305.625,6787511.0
2024-07-19 09:15:00,1306.395944,1309.0,1288.2,1298.8,4496066.0
2024-07-22 09:15:00,1302.597972,1302.597972,1278.2,1284.1,6695557.0
2024-07-23 09:15:00,1293.348986,1293.348986,1251.0,1273.4625,8789327.0
2024-07-24 09:15:00,1283.405743,1283.405743,1226.65,1249.0375,10344860.0
2024-07-25 09:15:00,1266.221622,1266.221622,1155.5,1182.85,32979871.0
2024-07-26 09:15:00,1224.535811,1224.535811,1155.25,1170.1875,18554648.0
2024-07-29 09:15:00,1197.361656,1197.361656,1163.65,1177.6625,19598573.0
2024-07-30 09:15:00,1187.512078,1187.512078,1160.2,1168.575,18090045.0
2024-07-31 09:15:00,1178.043539,1178.043539,1154.0,1162.025,17347076.0
2024-08-01 09:15:00,1170.03427,1175.65,1165.45,1170.35,11190500.0
2024-08-02 09:15:00,1170.192135,1170.192135,1156.1,1162.1875,10581445.0
2024-08-05 09:15:00,1166.189818,1166.189818,1124.3,1137.8125,12013362.0
2024-08-06 09:15:00,1152.001159,1152.001159,1123.1,1135.05,8571122.0
2024-08-07 09:15:00,1143.52558,1144.8,1127.0,1136.85,8370312.0
2024-08-08 09:15:00,1140.18779,1142.8,1126.0,1135.0125,7903428.0
2024-08-09 09:15:00,1137.600145,1155.7,1137.600145,1147.6,6262086.0
2024-08-12 09:15:00,1142.600072,1169.1,1135.85,1153.8125,9078384.0
2024-08-13 09:15:00,1148.206286,1179.6,1148.206286,1163.9875,6180463.0
2024-08-14 09:15:00,1156.096893,1159.0,1148.65,1154.9375,5021841.0
2024-08-16 09:15:00,1155.517196,1170.0,1149.6,1163.2125,6107134.0
2024-08-19 09:15:00,1159.364848,1171.3,1150.2,1160.9375,6691823.0
2024-08-20 09:15:00,1160.151174,1177.0,1154.65,1164.4125,6721749.0
2024-08-21 09:15:00,1162.281837,1178.0,1161.5,1170.125,9480630.0
2024-08-22 09:15:00,1166.203418,1181.0,1166.203418,1174.9,5841326.0
2024-08-23 09:15:00,1170.551709,1173.95,1163.5,1168.35,5121962.0
2024-08-26 09:15:00,1169.450854,1175.25,1166.1,1170.8375,3392612.0
2024-08-27 09:15:00,1170.144177,1184.85,1164.25,1175.0875,8702113.0
2024-08-28 09:15:00,1172.615838,1181.7,1169.35,1174.75,5483503.0
2024-08-29 09:15:00,1173.682919,1179.9,1163.4,1171.925,7290114.0
2024-08-30 09:15:00,1172.80396,1182.95,1171.85,1176.7625,10190506.0
2024-09-02 09:15:00,1174.78323,1194.0,1174.1,1183.225,6432362.0
2024-09-03 09:15:00,1179.004115,1193.55,1176.7,1187.4625,7920246.0
2024-09-04 09:15:00,1183.233308,1189.65,1173.3,1180.8375,6527941.0
2024-09-05 09:15:00,1182.035404,1182.85,1173.45,1179.7125,4234766.0
2024-09-06 09:15:00,1180.873952,1181.35,1150.8,1166.725,9874576.0
2024-09-09 09:15:00,1173.799476,1175.6,1145.0,1162.3625,7700940.0
2024-09-10 09:15:00,1168.080988,1190.85,1168.080988,1182.575,8723854.0
2024-09-11 09:15:00,1175.327994,1194.85,1175.327994,1187.2875,6000329.0
2024-09-12 09:15:00,1181.307747,1205.7,1176.75,1193.975,7592871.0
2024-09-13 09:15:00,1187.641374,1219.55,1187.641374,1211.975,6762566.0
2024-09-16 09:15:00,1199.808187,1234.0,1199.808187,1225.5125,4039284.0
2024-09-17 09:15:00,1212.660344,1240.6,1212.660344,1233.875,8030427.0
2024-09-18 09:15:00,1223.267672,1250.4,1223.267672,1236.9375,8210034.0
2024-09-19 09:15:00,1230.102586,1261.7,1230.102586,1247.9625,8449864.0
2024-09-20 09:15:00,1239.032543,1250.0,1229.9,1242.225,15009629.0
2024-09-23 09:15:00,1240.628772,1252.45,1240.55,1247.825,5462814.0
2024-09-24 09:15:00,1244.226886,1247.1,1235.35,1240.775,9225946.0
2024-09-25 09:15:00,1242.500943,1271.0,1231.1,1252.05,6853324.0
2024-09-26 09:15:00,1247.275472,1281.65,1247.275472,1272.1375,7270078.0
2024-09-27 09:15:00,1259.706486,1281.55,1257.25,1271.2375,13372027.0
2024-09-30 09:15:00,1265.471993,1275.0,1229.35,1250.0125,8466919.0
2024-10-01 09:15:00,1257.742246,1257.742246,1224.65,1230.5875,11164280.0
2024-10-03 09:15:00,1244.164873,1244.164873,1173.1,1193.8625,17300892.0
2024-10-04 09:15:00,1219.013686,1219.013686,1174.0,1182.675,13064515.0
2024-10-07 09:15:00,1200.844343,1200.844343,1130.9,1161.1,20047013.0
2024-10-08 09:15:00,1180.972172,1180.972172,1142.5,1154.2875,8464570.0
2024-10-09 09:15:00,1167.629836,1185.0,1154.0,1165.7875,9807734.0
2024-10-10 09:15:00,1166.708668,1191.0,1166.708668,1181.825,6806243.0
2024-10-11 09:15:00,1174.266834,1188.2,1166.0,1177.2875,4754158.0
2024-10-14 09:15:00,1175.777167,1175.777167,1156.6,1166.875,9765296.0
2024-10-15 09:15:00,1171.326084,1172.0,1149.5,1160.3625,8741516.0
2024-10-16 09:15:00,1165.844292,1165.844292,1148.1,1153.8125,7739854.0
2024-10-17 09:15:00,1159.828396,1159.828396,1124.0,1139.55,6595231.0
2024-10-18 09:15:00,1149.689198,1203.85,1149.689198,1178.6875,20829666.0
2024-10-21 09:15:00,1164.188349,1214.8,1164.188349,1196.875,7456038.0
2024-10-22 09:15:00,1180.531674,1198.0,1173.35,1185.3375,7256246.0
2024-10-23 09:15:00,1182.934587,1183.15,1158.65,1169.325,6501834.0
2024-10-24 09:15:00,1176.129794,1176.129794,1154.65,1165.55,5046700.0
2024-10-25 09:15:00,1170.839897,1201.75,1170.0,1187.025,12798716.0
