Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-19 09:15:00,159.1334702,159.64,156.6,157.930002,9246936.25
2023-06-20 09:15:00,158.5317361,163.6,157.2,160.54,9726607.5
2023-06-21 09:15:00,159.535868,169.519992,159.535868,165.929998,20756190.0
2023-06-22 09:15:00,162.732933,167.519992,160.8,164.519998,11657516.25
2023-06-23 09:15:00,163.6264655,163.6264655,159.080008,161.19,9072837.5
2023-06-26 09:15:00,162.4082328,162.919992,158.480008,160.370002,9280932.5
2023-06-27 09:15:00,161.3891174,167.16,160.719992,163.78,19047221.25
2023-06-28 09:15:00,162.5845587,175.44,162.5845587,170.77,32094496.25
2023-06-30 09:15:00,166.6772794,176.2,166.6772794,174.089998,16951743.75
2023-07-03 09:15:00,170.3836387,178.680008,170.3836387,175.110002,12784213.75
2023-07-04 09:15:00,172.7468204,179.04,172.7468204,176.290002,14872598.75
2023-07-05 09:15:00,174.5184112,180.280008,174.5184112,178.350004,9635371.25
2023-07-06 09:15:00,176.4342076,181.319992,176.4342076,179.139994,8983942.5
2023-07-07 09:15:00,177.7871008,179.4,175.080008,177.580002,9032541.25
2023-07-10 09:15:00,177.6835514,180.36,174.080008,177.770002,11836860.0
2023-07-11 09:15:00,177.7267767,184.319992,177.7267767,181.31,27521285.0
2023-07-12 09:15:00,179.5183884,184.04,179.5183884,182.120002,11875910.0
2023-07-13 09:15:00,180.8191952,182.919992,177.6,180.699996,10619100.0
2023-07-14 09:15:00,180.7595956,181.119992,178.319992,179.979998,7757530.0
2023-07-17 09:15:00,180.3697968,181.519992,178.0,179.559996,7938596.25
2023-07-18 09:15:00,179.9648964,181.0,176.04,178.279998,14288727.5
2023-07-19 09:15:00,179.1224472,181.6,176.519992,179.209996,9563980.0
2023-07-20 09:15:00,179.1662216,182.8,179.1662216,181.35,6992561.25
2023-07-21 09:15:00,180.2581108,182.680008,179.880008,181.220002,7056545.0
2023-07-24 09:15:00,180.7390564,195.2,180.7390564,188.579998,27932963.75
2023-07-25 09:15:00,184.6595272,194.76,184.6595272,191.809998,14752168.75
2023-07-26 09:15:00,188.2347626,195.6,188.2347626,192.519998,12038222.5
2023-07-27 09:15:00,190.3773803,204.119992,190.3773803,199.310002,26304320.0
2023-07-28 09:15:00,194.8436912,208.119992,194.8436912,204.480002,16384307.5
2023-07-31 09:15:00,199.6618466,209.6,199.6618466,206.679998,14236327.5
2023-08-01 09:15:00,203.1709223,210.519992,203.1709223,208.139996,11212380.0
2023-08-02 09:15:00,205.6554592,211.480008,199.64,205.64,16122036.25
2023-08-03 09:15:00,205.6477296,209.560008,202.6,206.07,13853421.25
2023-08-04 09:15:00,205.8588648,210.319992,205.719992,207.759996,10243822.5
2023-08-07 09:15:00,206.8094304,214.360008,206.160008,210.210004,19592147.5
2023-08-08 09:15:00,208.5097172,221.439992,208.039992,215.169996,38293583.75
2023-08-09 09:15:00,211.8398566,216.919992,211.8398566,215.3,12734777.5
2023-08-10 09:15:00,213.5699283,216.719992,210.839992,214.309992,12885501.25
2023-08-11 09:15:00,213.9399602,218.039992,209.280008,213.939998,24759160.0
2023-08-14 09:15:00,213.9399791,214.8,206.360008,210.679998,16369013.75
2023-08-16 09:15:00,212.3099886,213.560008,208.480008,210.950006,10764313.75
2023-08-17 09:15:00,211.6299973,217.480008,210.919992,214.1,22827203.75
2023-08-18 09:15:00,212.8649986,219.519992,212.160008,215.77,15978257.5
2023-08-21 09:15:00,214.3174993,217.560008,213.280008,215.660004,14616437.5
2023-08-22 09:15:00,214.9887516,221.760008,214.9887516,218.360004,15832807.5
2023-08-23 09:15:00,216.6743778,220.2,216.6743778,218.85,10786048.75
2023-08-24 09:15:00,217.7621889,221.239992,216.160008,218.580004,10437083.75
2023-08-25 09:15:00,218.1710964,219.519992,211.439992,216.049994,18390451.25
2023-08-28 09:15:00,217.1105452,218.360008,214.639992,216.939996,20674040.0
2023-08-29 09:15:00,217.0252706,219.039992,214.8,217.059998,21612353.75
2023-08-30 09:15:00,217.0426343,219.439992,216.880008,218.190004,19494892.5
2023-08-31 09:15:00,217.6163192,221.439992,205.080008,213.470002,205689248.75
2023-09-01 09:15:00,215.5431606,215.5431606,200.44,205.299996,31886045.0
2023-09-04 09:15:00,210.4215783,211.8,205.519992,208.960002,17449756.25
2023-09-05 09:15:00,209.6907902,212.039992,208.439992,210.369996,18024101.25
2023-09-06 09:15:00,210.0303931,210.0303931,203.84,207.300004,13072843.75
2023-09-07 09:15:00,208.6651986,218.4,205.6,212.15,24056615.0
2023-09-08 09:15:00,210.4075993,245.519992,210.4075993,231.25,82791157.5
2023-09-11 09:15:00,220.8287996,251.119992,220.8287996,246.559996,32528622.5
2023-09-12 09:15:00,233.6943978,247.039992,225.6,236.499994,32072173.75
2023-09-13 09:15:00,235.0971959,235.0971959,220.480008,225.110004,22854207.5
2023-09-14 09:15:00,230.1036,230.1036,219.839992,223.959998,20229285.0
2023-09-15 09:15:00,227.031799,228.519992,220.960008,224.47,16840451.25
2023-09-18 09:15:00,225.7508995,230.960008,223.039992,227.0,21777587.5
2023-09-20 09:15:00,226.3754498,234.639992,226.3754498,230.899994,24146948.75
2023-09-21 09:15:00,228.6377219,236.25,225.25,230.2000025,19969152.0
2023-09-22 09:15:00,229.4188622,239.60001,229.4188622,234.8499975,19853464.0
2023-09-25 09:15:00,232.1344298,241.14999,232.1344298,238.8125,10640362.0
2023-09-26 09:15:00,235.4734649,239.14999,232.89999,236.1624925,10324176.0
2023-09-27 09:15:00,235.8179787,254.10001,235.45,243.8374975,41395652.0
2023-09-28 09:15:00,239.8277381,250.35001,239.8277381,247.1125,17882450.0
2023-09-29 09:15:00,243.470119,254.25,243.470119,250.4624975,20556307.0
2023-10-03 09:15:00,246.9663082,254.0,246.9663082,250.8625,20505684.0
2023-10-04 09:15:00,248.9144041,252.2,240.75,246.9499975,11248912.0
2023-10-05 09:15:00,247.9322008,247.9322008,239.85001,243.437505,6991188.0
2023-10-06 09:15:00,245.6848529,248.25,238.25,243.8500025,10502776.0
2023-10-09 09:15:00,244.7674277,245.25,239.0,241.875,12865038.0
2023-10-10 09:15:00,243.3212138,251.25,240.10001,245.9000025,21120310.0
2023-10-11 09:15:00,244.6106082,255.5,244.6106082,251.5999975,16901311.0
2023-10-12 09:15:00,248.1053028,253.8,248.0,250.3499975,8856652.0
2023-10-13 09:15:00,249.2276502,252.55,246.85001,249.3875,6963745.0
2023-10-16 09:15:00,249.3075751,258.20001,249.3075751,252.9,15828545.0
2023-10-17 09:15:00,251.1037876,254.75,250.5,252.6499975,7959854.0
2023-10-18 09:15:00,251.8768926,253.55,244.10001,248.6500075,8849737.0
2023-10-19 09:15:00,250.26345,250.75,242.2,246.625,10354590.0
2023-10-20 09:15:00,248.444225,250.35001,244.3,247.7375025,9772348.0
2023-10-23 09:15:00,248.0908638,250.95,240.60001,245.8,16263512.0
2023-10-25 09:15:00,246.9454319,247.60001,234.45,241.2875,12354938.0
2023-10-26 09:15:00,244.116466,244.116466,225.5,231.7125025,19102624.0
2023-10-27 09:15:00,237.9144842,241.0,232.2,236.3125,8633736.0
2023-10-30 09:15:00,237.1134921,239.60001,233.35001,237.5125025,8589899.0
2023-10-31 09:15:00,237.3129973,247.7,237.3129973,243.7375,11247490.0
2023-11-01 09:15:00,240.5252486,249.2,237.85001,244.0500025,11485017.0
2023-11-02 09:15:00,242.2876256,259.79999,242.2876256,251.8999925,31788640.0
2023-11-03 09:15:00,247.093809,262.85001,247.093809,260.2875075,13074986.0
2023-11-06 09:15:00,253.6906582,264.64999,253.6906582,261.7874975,15066704.0
2023-11-07 09:15:00,257.7390778,266.35001,257.7390778,262.700005,12712137.0
2023-11-08 09:15:00,260.2195414,265.89999,260.0,263.5999975,7008956.0
2023-11-09 09:15:00,261.9097694,280.5,261.9097694,272.5625,46645094.0
2023-11-10 09:15:00,267.2361347,288.89999,267.2361347,282.25,26451061.0
2023-11-12 18:15:00,274.7430674,298.4,274.7430674,294.3,5949321.0
2023-11-13 09:15:00,284.5215337,319.79999,284.5215337,304.5124975,56941773.0
2023-11-15 09:15:00,294.5170156,317.95001,294.5170156,309.8375,29545189.0
2023-11-16 09:15:00,302.1772578,315.75,302.1772578,310.5124975,16593003.0
2023-11-17 09:15:00,306.3448776,317.95001,306.3448776,313.875,15707486.0
2023-11-20 09:15:00,310.1099388,325.5,310.1099388,320.537505,19353142.0
2023-11-21 09:15:00,315.3237219,328.64999,315.3237219,322.6,22453701.0
2023-11-22 09:15:00,318.961861,323.60001,317.20001,320.1875075,9908872.0
2023-11-23 09:15:00,319.5746842,323.0,317.5,320.6875,7050700.0
2023-11-24 09:15:00,320.1310921,320.1310921,312.14999,315.5624975,8179159.0
2023-11-28 09:15:00,317.8467948,322.0,309.54999,316.7624975,12393794.0
2023-11-29 09:15:00,317.3046462,329.79999,317.3046462,324.6375,13325273.0
2023-11-30 09:15:00,320.9710731,338.25,320.9710731,331.7375025,42144243.0
2023-12-01 09:15:00,326.3542878,368.35001,326.3542878,352.625,51298211.0
2023-12-04 09:15:00,339.4896439,386.25,339.4896439,377.725005,33279982.0
2023-12-05 09:15:00,358.6073244,379.39999,358.6073244,374.8375,16714263.0
2023-12-06 09:15:00,366.7224122,387.89999,366.7224122,380.35,15204248.0
2023-12-07 09:15:00,373.5362061,381.89999,373.5362061,378.375,9186451.0
2023-12-08 09:15:00,375.955603,390.70001,375.955603,383.02501,22241955.0
2023-12-11 09:15:00,379.4903065,393.0,379.4903065,387.4375,11743284.0
2023-12-12 09:15:00,383.4639032,392.75,383.4639032,389.7250075,9651220.0
2023-12-13 09:15:00,386.5944554,424.0,386.5944554,407.2874925,47230397.0
2023-12-14 09:15:00,396.940974,428.75,396.940974,423.2500025,22525232.0
2023-12-15 09:15:00,410.0954882,426.29999,410.0,417.9749925,19759589.0
2023-12-18 09:15:00,414.0352404,416.70001,405.75,411.6374975,14104514.0
2023-12-19 09:15:00,412.836369,414.75,402.04999,409.862495,10528820.0
2023-12-20 09:15:00,411.349432,412.0,376.95001,395.2500075,22211254.0
2023-12-21 09:15:00,403.2997198,403.2997198,368.35001,381.2625075,23330278.0
2023-12-22 09:15:00,392.2811136,396.5,381.54999,389.237495,13356416.0
2023-12-26 09:15:00,390.7593043,399.0,385.20001,391.1125025,13629896.0
2023-12-27 09:15:00,390.9359034,395.64999,382.54999,389.399995,11269286.0
2023-12-28 09:15:00,390.1679492,393.04999,383.79999,387.112495,12371827.0
2023-12-29 09:15:00,388.6402221,389.0,379.5,384.7750025,10589854.0
2024-01-01 09:15:00,386.7076123,400.0,381.0,389.987495,15293334.0
2024-01-02 09:15:00,388.3475536,395.25,382.75,390.6624975,11799148.0
2024-01-03 09:15:00,389.5050256,401.29999,385.0,392.1,13107047.0
2024-01-04 09:15:00,390.8025128,409.0,390.8025128,402.4125,19291259.0
2024-01-05 09:15:00,396.6075064,408.35001,396.6075064,404.5375075,7735119.0
2024-01-08 09:15:00,400.572507,412.70001,400.572507,406.4124975,8020666.0
2024-01-09 09:15:00,403.4925022,411.79999,391.04999,401.51249,12629573.0
2024-01-10 09:15:00,402.5024961,402.5024961,380.79999,390.8249975,12513678.0
2024-01-11 09:15:00,396.6637468,402.20001,391.64999,395.4625,8305839.0
2024-01-12 09:15:00,396.0631234,402.75,393.10001,398.6625,8217329.0
2024-01-15 09:15:00,397.3628117,412.35001,397.3628117,406.1,10263830.0
2024-01-16 09:15:00,401.7314058,413.95001,394.70001,404.725005,11079183.0
2024-01-17 09:15:00,403.2282054,403.2282054,390.0,395.0,8845319.0
2024-01-18 09:15:00,399.1141027,399.1141027,379.20001,390.3625025,11680203.0
2024-01-19 09:15:00,394.7383026,413.60001,394.7383026,404.7750025,16111152.0
2024-01-20 09:15:00,399.7566526,425.29999,399.7566526,418.2249975,16664726.0
2024-01-23 09:15:00,408.990825,430.29999,382.5,409.587495,28172910.0
2024-01-24 09:15:00,409.28916,422.95001,390.04999,408.4375,26232960.0
2024-01-25 09:15:00,408.86333,425.64999,408.86333,420.9374975,12426317.0
2024-01-29 09:15:00,414.9004138,448.45001,414.9004138,434.9375075,38320305.0
2024-01-30 09:15:00,424.9189606,453.70001,424.9189606,447.3375,18743455.0
2024-01-31 09:15:00,436.1282303,445.29999,436.1282303,441.9874975,12612238.0
2024-02-01 09:15:00,439.0578639,449.5,439.0578639,445.4250025,12778899.0
2024-02-02 09:15:00,442.2414332,461.5,442.2414332,452.1250025,13316207.0
2024-02-05 09:15:00,447.1832178,464.5,447.1832178,456.3124925,15932526.0
2024-02-06 09:15:00,451.7478552,461.29999,445.10001,455.4249975,9403608.0
2024-02-07 09:15:00,453.5864264,469.89999,451.0,460.2249975,11983832.0
2024-02-08 09:15:00,456.905712,477.79999,456.905712,470.362495,14788511.0
2024-02-09 09:15:00,463.6341035,463.6341035,406.75,440.4000025,56589108.0
2024-02-12 09:15:00,452.017053,452.017053,412.95001,425.3375,30349202.0
2024-02-13 09:15:00,438.6772765,438.6772765,414.60001,420.4250025,14073386.0
2024-02-14 09:15:00,429.5511395,437.95001,411.04999,424.9000025,11114379.0
2024-02-15 09:15:00,427.225571,438.39999,427.225571,435.237495,6467934.0
2024-02-16 09:15:00,431.231533,437.79999,427.10001,434.1,8544311.0
2024-02-19 09:15:00,432.6657665,442.95001,430.0,434.4625,5880131.0
2024-02-20 09:15:00,433.5641332,433.5641332,422.10001,426.3750025,6734331.0
2024-02-21 09:15:00,429.9695678,430.0,411.0,419.8499975,7818084.0
2024-02-22 09:15:00,424.9097826,424.9097826,399.64999,411.1125025,12734235.0
2024-02-23 09:15:00,418.0111426,419.5,411.25,415.2874975,6086377.0
2024-02-26 09:15:00,416.64932,416.64932,405.64999,411.3625025,14668409.0
2024-02-27 09:15:00,414.0059112,414.0059112,394.14999,403.4749975,16060760.0
2024-02-28 09:15:00,408.7404544,408.7404544,387.39999,394.9375,11522019.0
2024-02-29 09:15:00,401.8389772,403.45001,388.35001,395.3750075,18634970.0
2024-03-01 09:15:00,398.6069924,415.89999,398.6069924,408.0374975,10009056.0
2024-03-02 09:15:00,403.322245,419.5,403.322245,416.075005,751186.0
2024-03-04 09:15:00,409.698625,422.60001,409.698625,417.9125,10217240.0
2024-03-05 09:15:00,413.8055625,425.64999,413.8055625,419.8499975,7545389.0
2024-03-06 09:15:00,416.82778,432.29999,414.0,423.8499975,19232334.0
2024-03-07 09:15:00,420.3388888,433.35001,420.3388888,428.0250025,12256331.0
2024-03-11 09:15:00,424.1819456,433.89999,424.1819456,430.1374975,16623737.0
2024-03-12 09:15:00,427.1597216,435.04999,423.35001,430.3624975,15842050.0
2024-03-13 09:15:00,428.7611096,429.95001,392.35001,412.43751,18357786.0
2024-03-14 09:15:00,420.5993098,420.5993098,390.79999,398.737495,18459269.0
2024-03-15 09:15:00,409.6684024,409.6684024,370.29999,388.0124975,29682116.0
2024-03-18 09:15:00,398.84045,398.84045,371.39999,377.7624975,12079910.0
2024-03-19 09:15:00,388.3014738,388.3014738,360.10001,368.6375,15002148.0
2024-03-20 09:15:00,378.4694869,378.4694869,351.70001,361.275,13037554.0
2024-03-21 09:15:00,369.8722434,388.5,368.0,377.9625025,22051088.0
2024-03-22 09:15:00,373.917373,394.79999,373.917373,387.4499975,13733411.0
2024-03-26 09:15:00,380.6836852,396.0,380.6836852,390.5124975,10930109.0
2024-03-27 09:15:00,385.5980914,400.14999,380.25,390.4749975,28752085.0
2024-03-28 09:15:00,388.0365444,394.20001,384.54999,388.3874975,12411711.0
2024-04-01 09:15:00,388.212021,404.79999,388.212021,398.5124975,9276678.0
2024-04-02 09:15:00,393.3622592,408.45001,393.3622592,403.575005,8003458.0
2024-04-03 09:15:00,398.4686321,418.20001,398.4686321,410.825005,10346790.0
2024-04-04 09:15:00,404.6468186,426.89999,404.6468186,418.5,14146848.0
2024-04-05 09:15:00,411.5734093,418.64999,408.0,414.612495,7609006.0
2024-04-08 09:15:00,413.0929522,420.45001,409.25,414.762505,9705827.0
2024-04-09 09:15:00,413.9277286,414.35001,400.35001,407.362505,8624425.0
2024-04-10 09:15:00,410.6451168,410.89999,403.0,405.887495,6580214.0
2024-04-12 09:15:00,408.2663059,410.0,402.0,405.2249975,7368214.0
2024-04-15 09:15:00,406.7456517,406.7456517,387.60001,393.7125025,7965565.0
2024-04-16 09:15:00,400.2290771,400.2290771,385.0,392.2874975,10543004.0
2024-04-18 09:15:00,396.2582873,407.25,393.04999,398.5,7589176.0
2024-04-19 09:15:00,397.3791436,400.39999,385.10001,394.275,8788592.0
2024-04-22 09:15:00,395.8270718,408.25,395.8270718,403.762505,7457201.0
2024-04-23 09:15:00,399.7947884,406.85001,398.04999,402.675005,7401920.0
2024-04-24 09:15:00,401.2348967,405.45001,398.25,401.6875,6066000.0
2024-04-25 09:15:00,401.4611984,408.0,399.0,403.587495,7978814.0
2024-04-26 09:15:00,402.5243467,412.0,402.5243467,408.1875,10419494.0
2024-04-29 09:15:00,405.3559234,416.25,405.3559234,411.924995,9486965.0
2024-04-30 09:15:00,408.6404592,447.45001,408.6404592,431.2249975,53552269.0
2024-05-02 09:15:00,419.9327284,476.75,419.9327284,458.9749975,55752960.0
2024-05-03 09:15:00,439.453863,485.5,439.453863,476.275,28996180.0
2024-05-06 09:15:00,457.8644315,458.85001,416.54999,442.4249975,66897875.0
2024-05-07 09:15:00,450.1447145,450.1447145,415.29999,429.462495,25818752.0
2024-05-08 09:15:00,439.8036048,445.45001,421.0,432.0875,29249669.0
2024-05-09 09:15:00,435.9455524,441.35001,416.5,428.8750025,15867846.0
2024-05-10 09:15:00,432.4102774,432.4102774,407.70001,418.4124975,14527463.0
2024-05-13 09:15:00,425.4113874,425.4113874,402.95001,414.9375,13617829.0
2024-05-14 09:15:00,420.1744437,426.20001,416.60001,421.02501,12097891.0
2024-05-15 09:15:00,420.5997268,441.39999,420.5997268,431.0625,29319985.0
2024-05-16 09:15:00,425.8311134,457.0,425.8311134,448.462495,35263613.0
2024-05-17 09:15:00,437.1468042,469.29999,437.1468042,462.1749975,16122079.0
2024-05-18 09:15:00,449.6609008,472.79999,449.6609008,468.4000025,2287885.0
2024-05-21 09:15:00,459.0304516,471.10001,459.0304516,466.37501,10578500.0
2024-05-22 09:15:00,462.7027308,471.39999,458.0,466.3499975,8295209.0
2024-05-23 09:15:00,464.5263642,475.0,461.60001,467.2125025,12732877.0
2024-05-24 09:15:00,465.8694334,499.39999,465.39999,481.4874925,33498606.0
2024-05-27 09:15:00,473.678463,521.29999,473.678463,507.375,33290103.0
2024-05-28 09:15:00,490.5267315,521.29999,490.5267315,514.0625,21588367.0
2024-05-29 09:15:00,502.294616,524.34998,502.294616,514.0124975,18529334.0
2024-05-30 09:15:00,508.153557,516.0,497.04999,505.875,14291676.0
2024-05-31 09:15:00,507.0142785,512.25,479.5,497.3000025,31653901.0
2024-06-03 09:15:00,502.1571405,559.0,502.1571405,542.4250025,44287988.0
2024-06-04 09:15:00,522.2910715,544.90002,416.10001,483.1625125,108815947.0
2024-06-05 09:15:00,502.726792,502.726792,395.20001,434.475005,52169722.0
2024-06-06 09:15:00,468.6008985,490.85001,454.0,468.0375,48961426.0
2024-06-07 09:15:00,468.3191992,485.64999,461.04999,475.8124925,32944221.0
2024-06-10 09:15:00,472.0658458,495.70001,472.0658458,486.125,20853211.0
2024-06-11 09:15:00,479.0954229,488.89999,476.10001,484.3125,20122639.0
2024-06-12 09:15:00,481.7039614,498.25,481.7039614,490.337495,23440337.0
2024-06-13 09:15:00,486.0207282,505.85001,486.0207282,499.6250025,22583735.0
2024-06-14 09:15:00,492.8228654,511.85001,492.8228654,507.075,13048015.0
2024-06-18 09:15:00,499.9489327,512.59998,499.9489327,509.337495,12494967.0
2024-06-19 09:15:00,504.643214,511.89999,494.39999,503.6249975,8911856.0
2024-06-20 09:15:00,504.134106,504.134106,477.79999,487.2875,25848843.0
2024-06-21 09:15:00,495.710803,495.710803,481.0,485.9125,14067512.0
2024-06-24 09:15:00,490.8116515,490.8116515,472.60001,482.700005,14749233.0
2024-06-25 09:15:00,486.7558282,490.54999,480.0,485.5625,13567964.0
2024-06-26 09:15:00,486.1591641,486.35001,479.14999,481.774995,10636903.0
2024-06-27 09:15:00,483.9670796,491.75,476.45001,481.4875025,15956471.0
2024-06-28 09:15:00,482.727291,488.60001,479.75,483.612505,8405233.0
2024-07-01 09:15:00,483.169898,503.0,483.169898,495.962495,16866460.0
2024-07-02 09:15:00,489.5661965,506.79999,489.5661965,501.837495,26068619.0
2024-07-03 09:15:00,495.7018458,533.25,495.7018458,522.0749975,33571765.0
2024-07-04 09:15:00,508.8884215,544.75,508.8884215,536.475005,17103459.0
2024-07-05 09:15:00,522.681713,539.45001,522.681713,534.2624975,10395660.0
2024-07-08 09:15:00,528.472105,559.75,528.472105,545.975005,20739673.0
2024-07-09 09:15:00,537.223555,556.5,537.223555,550.1750025,13179449.0
2024-07-10 09:15:00,543.699279,567.59998,535.0,553.8499925,23340064.0
2024-07-11 09:15:00,548.774636,573.79999,548.774636,567.512485,10824586.0
2024-07-12 09:15:00,558.1435605,580.0,548.04999,564.1999975,13831121.0
2024-07-15 09:15:00,561.171779,566.34998,553.45001,559.6750025,12094299.0
2024-07-16 09:15:00,560.423391,561.65002,546.0,554.2750075,7358534.0
2024-07-18 09:15:00,557.349199,557.349199,534.04999,546.6249875,12703877.0
2024-07-19 09:15:00,551.987093,552.0,532.0,540.4250025,10053221.0
2024-07-22 09:15:00,546.206048,547.70001,526.20001,536.625,8561902.0
2024-07-23 09:15:00,541.415524,551.84998,505.0,531.7249925,22524978.0
2024-07-24 09:15:00,536.570258,537.25,520.04999,526.48749,9022966.0
2024-07-25 09:15:00,531.528874,531.528874,514.75,522.024995,6448853.0
2024-07-26 09:15:00,526.7769345,541.34998,521.09998,532.837495,9126406.0
2024-07-29 09:15:00,529.807215,554.84998,529.807215,545.92499,11024457.0
2024-07-30 09:15:00,537.8661025,562.5,537.8661025,554.5625,10069484.0
2024-07-31 09:15:00,546.214301,558.70001,546.214301,555.4375,6337213.0
2024-08-01 09:15:00,550.8259005,559.5,541.5,548.9749925,10651189.0
2024-08-02 09:15:00,549.9004465,549.9004465,525.34998,531.61249,11584967.0
2024-08-05 09:15:00,540.756468,540.756468,490.70001,504.5000075,23854293.0
2024-08-06 09:15:00,522.628238,527.59998,471.35001,494.749995,27196447.0
2024-08-07 09:15:00,508.6891165,508.6891165,478.0,491.662505,24072515.0
2024-08-08 09:15:00,500.175811,503.39999,486.35001,494.2249975,13999802.0
2024-08-09 09:15:00,497.2004042,508.85001,495.04999,501.0375,10489233.0
2024-08-12 09:15:00,499.1189521,503.45001,490.70001,497.675,5783366.0
2024-08-13 09:15:00,498.396976,498.396976,481.0,488.137495,10669859.0
2024-08-14 09:15:00,493.2672355,493.2672355,478.85001,484.1875,7413761.0
2024-08-16 09:15:00,488.7273678,505.14999,488.7273678,497.987495,10378455.0
2024-08-19 09:15:00,493.3574314,512.95001,493.3574314,507.0125025,5700618.0
2024-08-20 09:15:00,500.184967,522.65002,500.184967,514.2250025,12169319.0
2024-08-21 09:15:00,507.204985,524.29999,507.204985,518.1875075,7836483.0
2024-08-22 09:15:00,512.696246,519.04999,512.696246,517.399995,4109631.0
2024-08-23 09:15:00,515.0481205,523.0,513.5,517.9499975,5850297.0
2024-08-26 09:15:00,516.499059,521.54999,511.5,516.9000075,4077934.0
2024-08-27 09:15:00,516.699533,538.0,512.25,525.4250025,19377943.0
2024-08-28 09:15:00,521.062268,545.5,521.062268,538.6999975,11607989.0
2024-08-29 09:15:00,529.881133,556.5,529.881133,549.350005,19514561.0
2024-08-30 09:15:00,539.615569,560.0,539.615569,552.86249,10222982.0
2024-09-02 09:15:00,546.2390295,554.04999,540.09998,548.4749925,5741792.0
2024-09-03 09:15:00,547.357011,561.79999,540.15002,551.9499975,9786096.0
2024-09-04 09:15:00,549.653504,556.4,546.0,551.55,6377748.0
2024-09-05 09:15:00,550.601752,566.40002,550.601752,559.25,8554799.0
2024-09-06 09:15:00,554.925876,558.84998,541.54999,550.17499,9565966.0
2024-09-09 09:15:00,552.550433,552.550433,513.2,530.5625,20183113.0
2024-09-10 09:15:00,541.5564665,541.5564665,508.55,519.075,14833993.0
2024-09-11 09:15:00,530.315733,530.315733,499.3,506.8,7623569.0
2024-09-12 09:15:00,518.5578665,518.5578665,494.0,503.8,12346929.0
2024-09-13 09:15:00,511.178933,511.3,497.0,504.625,7734239.0
2024-09-16 09:15:00,507.9019665,507.9019665,488.3,496.3875,7632924.0
2024-09-17 09:15:00,502.144733,502.144733,476.85,484.9375,14392518.0
2024-09-18 09:15:00,493.5411165,500.5,486.35,491.975,15330542.0
2024-09-19 09:15:00,492.7580582,501.0,462.7,485.0375,15783626.0
2024-09-20 09:15:00,488.8977791,488.8977791,476.75,482.6625,13890094.0
2024-09-23 09:15:00,485.7801396,494.5,482.4,488.275,6327029.0
2024-09-24 09:15:00,487.0275698,493.55,486.05,489.8875,8389458.0
2024-09-25 09:15:00,488.4575349,491.35,480.4,486.55,9526068.0
2024-09-26 09:15:00,487.5037674,487.5037674,475.15,481.4,8617212.0
2024-09-27 09:15:00,484.4518837,495.95,478.6,486.8,11361968.0
2024-09-30 09:15:00,485.6259418,498.85,485.6259418,491.25,8142211.0
2024-10-01 09:15:00,488.4379709,505.05,488.4379709,494.5375,12786542.0
2024-10-03 09:15:00,491.4877354,491.75,464.5,477.9125,19202233.0
2024-10-04 09:15:00,484.7001177,484.7001177,457.65,464.55,11408576.0
2024-10-07 09:15:00,474.6250588,474.6250588,437.0,453.1125,16775124.0
2024-10-08 09:15:00,463.8687794,469.0,432.4,450.9375,18224193.0
2024-10-09 09:15:00,457.4031397,477.5,457.4031397,470.8,9023720.0
2024-10-10 09:15:00,464.1015698,481.35,464.1015698,474.8125,7209670.0
2024-10-11 09:15:00,469.4570349,472.6,462.75,468.2,5568364.0
2024-10-14 09:15:00,468.8285174,478.95,466.8,472.325,5758201.0
2024-10-15 09:15:00,470.5767587,482.0,470.5767587,477.6875,6280066.0
2024-10-16 09:15:00,474.1321294,483.2,474.1321294,478.9125,5929705.0
2024-10-17 09:15:00,476.5223147,480.95,467.45,474.4625,5208293.0
2024-10-18 09:15:00,475.4924074,475.4924074,457.3,468.1375,7642993.0
2024-10-21 09:15:00,471.8149537,474.45,460.1,468.0,4850471.0
2024-10-22 09:15:00,469.9074768,469.9074768,441.05,452.6625,10178704.0
2024-10-23 09:15:00,461.2849884,461.2849884,426.55,438.2875,10169698.0
2024-10-24 09:15:00,449.7862442,455.7,436.05,445.4625,9477665.0
2024-10-25 09:15:00,447.6243721,458.0,431.0,445.275,8904455.0
2024-10-28 09:15:00,446.449686,458.0,440.5,447.5375,11251735.0
2024-10-29 09:15:00,446.993593,474.0,446.2,461.3375,13329768.0
2024-10-30 09:15:00,454.1655465,474.25,454.1655465,468.2,9061400.0
2024-10-31 09:15:00,461.1827732,465.95,449.15,458.6125,6917895.0
2024-11-01 18:00:00,459.8976366,460.75,456.1,458.9875,901996.0
2024-11-04 09:15:00,459.4425683,463.0,442.9,454.9875,9325508.0
2024-11-05 09:15:00,457.2150342,464.85,436.65,453.25,9875420.0
2024-11-06 09:15:00,455.2325171,469.4,455.2325171,465.075,7221536.0
2024-11-07 09:15:00,460.1537586,469.4,460.1537586,464.8625,5072697.0
2024-11-08 09:15:00,462.5081293,462.5081293,447.6,455.25,5816760.0
2024-11-11 09:15:00,458.8790646,489.4,454.25,469.9375,29014155.0
2024-11-12 09:15:00,464.4082823,486.65,464.4082823,476.075,12030749.0
2024-11-13 09:15:00,470.2416412,472.0,453.3,463.9625,12532360.0
2024-11-14 09:15:00,467.1020706,467.65,451.8,459.325,8930823.0
