Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-10 09:15:00,24.25943425,25.34707395,24.25943425,24.74635957,493254.12766234
2023-04-11 09:15:00,24.50289691,24.9897258,23.89303591,24.46910651,891355.95077238
2023-04-12 09:15:00,24.48600171,24.7432788,23.51104429,24.10559762,1803483.1018434
2023-04-13 09:15:00,24.29579966,24.29579966,23.54801159,23.90843983,539527.76864803
2023-04-17 09:15:00,24.10211974,24.22574084,23.64658891,23.93000333,357861.93380321
2023-04-18 09:15:00,24.01606154,24.12716179,23.79445859,23.95464858,653690.24577292
2023-04-19 09:15:00,23.98535506,24.49683229,23.7821355,24.1579676,787414.73826015
2023-04-20 09:15:00,24.07166133,24.5214765,23.86839146,24.29351272,689081.22233178
2023-04-21 09:15:00,24.18258702,24.7679235,23.81910304,24.38901118,586568.30880473
2023-04-24 09:15:00,24.2857991,26.4437631,23.88071479,25.24849508,3364942.56371553
2023-04-25 09:15:00,24.76714709,26.5916313,24.76714709,26.19115492,1206803.08545042
2023-04-26 09:15:00,25.479151,26.25892785,25.479151,25.94470792,492880.82224576
2023-04-27 09:15:00,25.71192946,26.1726714,25.384041,25.74446975,531047.24342354
2023-04-28 09:15:00,25.7281996,27.0352359,25.384041,26.0740926,2295803.96596428
2023-05-02 09:15:00,25.9011461,26.6655654,25.9011461,26.369829,819226.85202092
2023-05-03 09:15:00,26.13548755,27.17078175,25.876935,26.55466425,1762050.25827054
2023-05-04 09:15:00,26.3450759,28.1935368,26.3450759,27.27244112,2649973.42227741
2023-05-05 09:15:00,26.80875851,28.8589437,26.80875851,28.03642685,2495108.48174252
2023-05-08 09:15:00,27.42259268,29.6722188,27.42259268,28.79733195,2251611.90844279
2023-05-09 09:15:00,28.10996232,29.080746,27.848511,28.4184197,1133257.8607165
2023-05-10 09:15:00,28.26419101,28.4399838,27.6513534,28.01794332,547107.49167164
2023-05-11 09:15:00,28.14106716,28.55088495,27.4788405,27.9440092,886730.20974084
2023-05-12 09:15:00,28.04253818,28.6617861,27.7499322,28.11652212,633694.05998044
2023-05-15 09:15:00,28.07953015,28.6371414,27.91012275,28.3660497,610642.4505066
2023-05-16 09:15:00,28.22278992,29.4504165,28.22278992,28.7326396,1387551.88742407
2023-05-17 09:15:00,28.47771476,29.73383055,28.37837205,28.96368368,1665319.52103292
2023-05-18 09:15:00,28.72069922,29.41344945,28.60017435,28.94828075,743697.42784453
2023-05-19 09:15:00,28.83448998,28.83448998,27.88547805,28.35988852,923971.48271231
2023-05-22 09:15:00,28.59718925,28.59718925,27.3063276,27.6513534,998011.74288995
2023-05-23 09:15:00,28.12427132,28.1935368,27.355617,27.7714963,706853.80629507
2023-05-24 09:15:00,27.94788381,29.2779036,27.51580755,28.35064675,1960827.27726448
2023-05-25 09:15:00,28.14926528,29.31487065,28.14926528,28.79425135,994359.84207558
2023-05-26 09:15:00,28.47175832,28.8589437,28.0210239,28.57244908,1300125.38192796
2023-05-29 09:15:00,28.5221037,33.270345,28.2674709,30.9783879,34302060.88935958
2023-05-30 09:15:00,29.7502458,36.1784196,29.7502458,34.308503,38392266.89714218
2023-05-31 09:15:00,32.0293744,34.995474,32.0293744,33.83717432,12326277.04942645
2023-06-01 09:15:00,32.93327436,36.0551961,32.93327436,34.77983288,10132592.40323477
2023-06-02 09:15:00,33.85655362,36.720603,33.85655362,35.16182572,12854268.86916862
2023-06-05 09:15:00,34.50918967,37.27510875,33.270345,35.2450022,20846733.7804883
2023-06-06 09:15:00,34.87709594,35.35282215,33.023898,33.91110842,7243301.8052563
2023-06-07 09:15:00,34.39410218,36.7698924,32.531004,34.8229611,11107698.61268346
2023-06-08 09:15:00,34.60853164,37.213497,34.60853164,36.40946365,11068846.44568609
2023-06-09 09:15:00,35.50899764,37.17653241,35.50899764,36.42178725,3830872.3579512
2023-06-12 09:15:00,35.96539244,36.68363841,35.488368,36.11372665,2964231.66035699
2023-06-13 09:15:00,36.03955954,36.03955954,33.8864625,34.9985546,13318340.25165654
2023-06-14 09:15:00,35.51905707,36.95472765,34.6258035,35.78102258,11795676.14943578
2023-06-15 09:15:00,35.65003982,38.60592009,35.65003982,37.13956168,13064163.89730855
2023-06-16 09:15:00,36.39480075,39.36990825,36.39480075,37.95899978,9869911.17765686
2023-06-19 09:15:00,37.17690026,40.7376891,37.17690026,39.13578482,20683193.5466855
2023-06-20 09:15:00,38.15634254,40.663755,38.15634254,40.21706982,7172917.5035606
2023-06-21 09:15:00,39.18670618,41.2305831,38.95094835,39.99526812,6078799.90423905
2023-06-22 09:15:00,39.59098715,39.59098715,36.97937235,38.34099202,5631567.84217296
2023-06-23 09:15:00,38.96598958,38.96598958,36.48647835,37.39525102,5478362.48767484
2023-06-26 09:15:00,38.1806203,38.1806203,36.56041491,37.2412223,4009925.05487995
2023-06-27 09:15:00,37.7109213,38.42108484,37.31207334,37.7926456,4054835.31956161
2023-06-28 09:15:00,37.75178345,39.3082965,37.75178345,38.57819662,6953572.16764659
2023-06-30 09:15:00,38.16499004,39.2343624,37.71871335,38.45189318,3391885.47639046
2023-07-03 09:15:00,38.30844161,40.3433739,37.81729215,39.05568832,12062175.6401985
2023-07-04 09:15:00,38.68206496,41.3538066,38.68206496,40.39266392,8112547.52543143
2023-07-05 09:15:00,39.53736444,41.74811934,39.53736444,40.85475018,7565931.01153595
2023-07-06 09:15:00,40.19605731,43.71969534,40.19605731,42.68461915,14756349.23533255
2023-07-07 09:15:00,41.44033823,42.635331,40.92252435,42.0438576,5152690.03071654
2023-07-10 09:15:00,41.74209792,49.93016466,41.74209792,45.7990956,38716989.85988874
2023-07-11 09:15:00,43.77059676,48.2543226,43.77059676,47.31782462,9075407.69414925
2023-07-12 09:15:00,45.54421069,48.53773665,45.54421069,47.43180575,6709876.76863585
2023-07-13 09:15:00,46.48800822,48.82115316,45.21070215,46.9050259,6209063.20628776
2023-07-14 09:15:00,46.69651706,48.5007696,45.2230245,46.9419917,4408578.72077972
2023-07-17 09:15:00,46.81925438,50.09035275,46.47990666,48.28204912,6017249.14484656
2023-07-18 09:15:00,47.55065175,47.55065175,45.346248,46.55999762,3815428.87517397
2023-07-19 09:15:00,47.05532468,48.1064544,45.5187609,46.71094828,3719030.86667722
2023-07-20 09:15:00,46.88313648,48.0078756,46.88313648,47.49341748,2045790.77854468
2023-07-21 09:15:00,47.18827698,48.4268355,45.60501735,46.96047645,4491010.23749528
2023-07-24 09:15:00,47.07437672,53.1832626,47.07437672,49.98253218,21299252.98340008
2023-07-25 09:15:00,48.52845445,52.986105,48.52845445,51.60291998,10089779.9526876
2023-07-26 09:15:00,50.0656872,53.1586179,50.0656872,51.88941585,5417598.91579123
2023-07-27 09:15:00,50.9775515,54.2676294,50.9775515,52.71501268,4383068.16475753
2023-07-28 09:15:00,51.8462821,52.88752866,51.51974535,52.18207105,3212654.24208856
2023-07-31 09:15:00,52.0141766,54.55104591,50.6448585,52.699611,6379643.49332717
2023-08-01 09:15:00,52.3568938,52.493211,50.91595266,51.77543475,4913717.75675906
2023-08-02 09:15:00,52.0661643,52.0661643,48.5993484,50.60481148,4483434.57213924
2023-08-03 09:15:00,51.3354879,53.46667665,50.55859959,51.8555294,3533343.88326902
2023-08-04 09:15:00,51.59550865,53.49132135,51.28562316,52.65032095,5807159.3486632
2023-08-07 09:15:00,52.1229148,53.44203441,50.91595266,52.22520238,3513351.75514411
2023-08-08 09:15:00,52.1740586,56.28849234,52.1740586,54.8005704,13369337.01769549
2023-08-09 09:15:00,53.4873145,56.2638501,53.4873145,55.36739975,5867164.13671094
2023-08-10 09:15:00,54.4273571,55.204128,52.77662259,54.11051945,5875389.02887842
2023-08-11 09:15:00,54.2689383,54.2689383,50.9652396,52.26832872,3630123.3125175
2023-08-14 09:15:00,53.2686335,53.2686335,48.71024709,50.40457208,4169411.6787788
2023-08-16 09:15:00,51.8366028,51.8366028,47.74910625,49.04295298,5323010.62703137
2023-08-17 09:15:00,50.4397779,50.62021134,47.29317684,48.99058115,3878558.06725178
2023-08-18 09:15:00,49.71517952,49.71517952,45.839142,46.84341415,6410047.59644061
2023-08-21 09:15:00,48.27929684,49.042953,46.60313016,47.6166416,4557547.87033318
2023-08-22 09:15:00,47.94796922,50.05338816,47.94796922,49.4711559,4732977.07012055
2023-08-23 09:15:00,48.70956256,51.07614075,48.70956256,50.27518802,5887825.77998515
2023-08-24 09:15:00,49.49237529,50.7187926,49.49237529,50.2443815,2420877.51118902
2023-08-25 09:15:00,49.8683784,50.0780304,48.56238135,49.49887935,1717180.5702646
2023-08-28 09:15:00,49.68362888,51.48277584,48.56238135,50.23205855,3439851.16475348
2023-08-29 09:15:00,49.95784372,51.96335241,49.95784372,50.98680432,2287209.82604779
2023-08-30 09:15:00,50.472324,53.478999,50.472324,51.6214047,3832519.77098524
2023-08-31 09:15:00,51.04686435,52.986105,49.782294,51.32566832,3114568.24388205
2023-09-01 09:15:00,51.18626635,51.7045806,50.33679975,50.9067078,1480805.20355289
2023-09-04 09:15:00,51.0464871,51.74154765,50.54628216,51.02993258,1504842.82624662
2023-09-05 09:15:00,51.03820985,51.44581125,48.61167075,50.12732045,2231709.04900445
2023-09-06 09:15:00,50.58276515,50.58276515,48.4761249,49.50812232,2180440.41923821
2023-09-07 09:15:00,50.04544375,50.3244774,49.2401106,49.68679702,1692477.49008915
2023-09-08 09:15:00,49.86612038,50.26286565,49.26475284,49.59437818,1464615.1099425
2023-09-11 09:15:00,49.73024928,52.22211684,49.2894,50.55552145,4727032.58712827
2023-09-12 09:15:00,50.14288535,51.93870525,46.39364775,49.4557517,4411812.68183423
2023-09-13 09:15:00,49.79931852,49.79931852,46.83725235,48.04484142,1863041.54645826
2023-09-14 09:15:00,48.92207997,49.4126235,47.60123559,48.55005778,1323217.56807752
2023-09-15 09:15:00,48.73606888,49.782294,48.303612,48.77494128,1580157.19404172
2023-09-18 09:15:00,48.75550508,49.32636459,47.84768259,48.54081602,1462781.04420017
2023-09-20 09:15:00,48.64816055,50.37376434,48.15574134,48.92588942,3851489.36688213
2023-09-21 09:15:00,48.78702498,49.2401106,48.27896484,48.73181305,1708951.62042954
2023-09-22 09:15:00,48.75941902,48.80882835,46.8988641,47.86924978,1975094.03644597
2023-09-25 09:15:00,48.3143344,48.3143344,46.3813254,47.35787165,1550049.30066099
2023-09-26 09:15:00,47.83610302,50.768082,47.4410475,48.59626782,3377354.96881682
2023-09-27 09:15:00,48.21618542,49.75764684,47.77375341,48.69176602,1629173.81830576
2023-09-28 09:15:00,48.45397572,49.84390575,47.50265925,48.46380195,1378474.88506657
2023-09-29 09:15:00,48.45888884,48.64863534,46.84957716,47.78299272,1598980.71390603
2023-10-03 09:15:00,48.12094078,48.1803885,47.1946005,47.51190038,1083600.12497616
2023-10-04 09:15:00,47.81642058,48.057165,46.578483,47.40099985,2145292.90273365
2023-10-05 09:15:00,47.60871022,49.535847,47.60871022,48.8488766,2654935.94971738
2023-10-06 09:15:00,48.22879341,52.18515225,48.22879341,50.43846038,8829444.05896603
2023-10-09 09:15:00,49.3336269,53.1832626,49.3336269,51.61832415,5841377.65929388
2023-10-10 09:15:00,50.4759755,52.8135921,50.4759755,51.91097995,2886685.57539755
2023-10-11 09:15:00,51.1934777,52.76430516,50.16428685,51.3903613,2512925.7000491
2023-10-12 09:15:00,51.2919195,51.44581125,50.33679975,50.70338965,1654903.48837681
2023-10-13 09:15:00,50.9976546,50.9976546,49.1661765,50.01641865,1462837.85154617
2023-10-16 09:15:00,50.5070366,50.5070366,49.4126235,50.0010157,4667677.02589198
2023-10-17 09:15:00,50.25402615,56.1406266,50.25402615,52.74581978,20150835.67663636
2023-10-18 09:15:00,51.49992295,54.61265766,51.49992295,53.79013835,7017890.25632286
2023-10-19 09:15:00,52.64503065,54.5880105,52.000317,53.36193608,7487569.33539463
2023-10-20 09:15:00,53.00348335,53.63918709,50.92827009,52.44700032,6684922.11307097
2023-10-23 09:15:00,52.72524185,53.20790484,48.796506,50.97756132,6462480.77679988
2023-10-25 09:15:00,51.8514016,51.8514016,46.73867109,49.3386888,6482683.90363851
2023-10-26 09:15:00,50.5950452,52.18515225,46.7017065,49.6529087,7683818.42749151
2023-10-27 09:15:00,50.12397695,53.1586179,49.30172235,51.60908175,10303172.69027418
2023-10-30 09:15:00,50.86652935,55.943469,50.86652935,53.63610898,26949055.98363949
2023-10-31 09:15:00,52.25131915,53.94724584,51.16239966,52.90292852,118956907.57039039
2023-11-01 09:15:00,52.57712385,54.1444059,51.75387,52.9799432,14914683.48164108
2023-11-02 09:15:00,52.7785335,53.25719916,51.34723491,52.51477698,13378811.671475
2023-11-03 09:15:00,52.64665525,53.63918709,52.50553335,53.0076679,8348346.70334798
2023-11-06 09:15:00,52.8271616,59.12263284,52.8271616,56.06977185,63858302.19073472
2023-11-07 09:15:00,54.4484667,60.61363965,54.4484667,59.21813165,28211587.07551725
2023-11-08 09:15:00,56.8332992,60.625962,56.8332992,59.2489394,12308630.25315788
2023-11-09 09:15:00,58.0411193,59.7141081,57.422151,58.79609302,7943314.38402577
2023-11-10 09:15:00,58.41860615,59.640174,57.65627565,58.6975142,6559917.54819495
2023-11-12 18:15:00,58.5580602,62.4496698,58.5580602,60.37643442,9012217.63705787
2023-11-13 09:15:00,59.4672473,63.583326,59.4672473,62.43734685,15179101.38893961
2023-11-15 09:15:00,60.9522971,65.13593964,60.9522971,63.93759232,9829042.34987644
2023-11-16 09:15:00,62.4449447,64.34731416,60.90937359,62.9148379,9065186.42953657
2023-11-17 09:15:00,62.6798913,63.583326,61.1681454,62.2309487,6036101.06838387
2023-11-20 09:15:00,62.45542,63.18900834,61.4392371,62.2709951,3501170.63709439
2023-11-21 09:15:00,62.36320755,63.22597539,59.3444376,61.27596535,9093318.23880997
2023-11-22 09:15:00,61.81958645,66.02314884,60.63828435,63.04422318,27847322.14228617
2023-11-23 09:15:00,62.4319048,68.019372,62.4319048,66.07860188,18700913.38097035
2023-11-24 09:15:00,64.25525335,67.26771111,64.25525335,66.35585475,5971543.57732088
2023-11-28 09:15:00,65.30555405,70.34829861,65.30555405,68.05017972,12671673.82844993
2023-11-29 09:15:00,66.6778669,70.24971489,66.6778669,69.30397762,7519422.02583111
2023-11-30 09:15:00,67.99092225,70.16346336,66.70087809,68.6878595,15211583.01784968
2023-12-01 09:15:00,68.3393909,73.49049786,68.3393909,70.74569132,15952358.92504271
2023-12-04 09:15:00,69.5425411,84.038427,69.5425411,77.7170633,49339695.7560855
2023-12-05 09:15:00,73.6298022,82.313298,73.6298022,80.68366845,19817567.26598417
2023-12-06 09:15:00,77.1567353,85.763556,77.1567353,82.54742202,23197068.74094633
2023-12-07 09:15:00,79.85207865,89.953155,79.85207865,87.1898674,24539077.36754759
2023-12-08 09:15:00,83.520973,90.692496,83.520973,89.0659464,13894460.0664646
2023-12-11 09:15:00,86.2934597,98.5788,86.2934597,93.67142472,37680783.29214801
2023-12-12 09:15:00,89.9824422,101.536164,89.9824422,98.05202015,17888556.16014802
2023-12-13 09:15:00,94.0172312,100.29160911,94.0172312,98.81600525,9289717.46460699
2023-12-14 09:15:00,96.4166182,101.72099925,96.4166182,99.87880855,6675451.51695902
2023-12-15 09:15:00,98.1477134,103.50774,98.1477134,101.1172053,7599228.2316279
2023-12-18 09:15:00,99.63245935,100.796823,97.93803534,99.33662328,5395265.51347754
2023-12-19 09:15:00,99.4845413,103.82811864,97.593012,100.5503742,10989794.96605761
2023-12-20 09:15:00,100.0174578,111.35707941,98.36931759,103.8496864,22921394.86380439
2023-12-21 09:15:00,101.9335721,114.351408,100.41483261,107.6357272,11125264.2556006
2023-12-22 09:15:00,104.7846496,117.29645211,104.7846496,112.2442855,12744955.3047917
2023-12-26 09:15:00,108.5144676,118.29456,108.5144676,114.3298433,8436036.95723624
2023-12-27 09:15:00,111.4221554,117.75237414,111.4221554,115.4049689,6226819.55958076
2023-12-28 09:15:00,113.4135622,120.512583,113.119173,117.5798631,6135883.17163528
2023-12-29 09:15:00,115.4967126,123.716394,115.4967126,120.7128212,9890227.91918749
2024-01-01 09:15:00,118.1047669,132.08327211,118.1047669,127.4315819,9916472.91304013
2024-01-02 09:15:00,122.7681744,132.095592,122.7681744,128.9749587,8402703.21813615
2024-01-03 09:15:00,125.8715666,133.11835198,124.48038216,128.4820635,9345473.87470734
2024-01-04 09:15:00,127.176815,128.645334,124.48038216,127.0403473,6289405.02420399
2024-01-05 09:15:00,127.1085812,129.58183014,124.54199391,126.910962,4066432.13348103
2024-01-08 09:15:00,127.0097716,127.0097716,113.15613759,121.6123509,15506782.39134581
2024-01-09 09:15:00,124.3110612,126.41499111,115.583643,120.5310678,4984637.6705742
2024-01-10 09:15:00,122.4210645,122.4210645,106.55136291,113.553537,13398759.16525663
2024-01-11 09:15:00,117.9873008,117.9873008,109.915362,112.8450001,3044463.92124879
2024-01-12 09:15:00,115.4161504,115.4161504,106.0954335,109.5857392,5180971.97369008
2024-01-15 09:15:00,112.5009448,113.78458236,107.204445,110.3651284,4723506.47400861
2024-01-16 09:15:00,111.4330366,113.23007661,106.94567811,109.8999609,2749755.52552882
2024-01-17 09:15:00,110.6664988,110.6664988,104.51817516,106.8501799,2060597.20751318
2024-01-18 09:15:00,108.7583394,111.640491,101.05558989,106.8779021,5447804.19319367
2024-01-19 09:15:00,107.8181208,112.872726,107.8181208,110.679349,3552264.78715505
2024-01-20 09:15:00,109.2487349,111.0243735,106.99496259,109.0527975,1973795.58282308
2024-01-23 09:15:00,109.1507662,110.0385855,104.739975,106.7207922,2428992.84633207
2024-01-24 09:15:00,107.9357792,110.5314795,104.75229489,107.4632131,3153598.94825257
2024-01-25 09:15:00,107.6994962,117.97418136,107.6994962,112.829599,8314935.86856403
2024-01-29 09:15:00,110.2645476,121.744818,110.2645476,118.9938521,5363514.26473035
2024-01-30 09:15:00,114.6291998,121.92965325,114.6291998,118.7011982,2846916.37552902
2024-01-31 09:15:00,116.665199,119.76092211,116.05188984,117.4227537,2751893.91633901
2024-02-01 09:15:00,117.0439764,120.75903,113.7352905,117.582943,6673495.72118955
2024-02-02 09:15:00,117.3134597,128.12780023,117.3134597,122.5242079,12869253.83551027
2024-02-05 09:15:00,119.9188338,133.820721,119.9188338,130.4598006,10971515.17364788
2024-02-06 09:15:00,125.1893172,134.73257736,125.1893172,131.3254451,6677382.96672307
2024-02-07 09:15:00,128.2573812,134.313615,128.2573812,132.2557844,4568665.87947916
2024-02-08 09:15:00,130.2565828,142.64352114,130.2565828,138.2875728,9879888.98221524
2024-02-09 09:15:00,134.2720778,138.503214,122.75525316,131.1529347,6933478.59783239
2024-02-12 09:15:00,132.7125062,133.574274,119.526795,126.2979257,8676425.35717619
2024-02-13 09:15:00,129.505216,129.505216,109.11440925,121.8896074,6692169.10735371
2024-02-14 09:15:00,125.6974117,131.109804,123.2235,126.7415297,18653442.72805106
2024-02-15 09:15:00,126.2194707,142.34778227,126.2194707,136.5870867,15111204.43746526
2024-02-16 09:15:00,131.4032787,148.37341389,131.4032787,144.8492242,12304381.87521049
2024-02-19 09:15:00,138.1262514,158.87206348,138.1262514,151.8914498,10394928.72706911
2024-02-20 09:15:00,145.0088506,158.57632461,145.0088506,154.4206084,5233940.76616879
2024-02-21 09:15:00,149.7147295,156.247398,145.98287552,151.0288822,4763121.48250942
2024-02-22 09:15:00,150.3718058,150.3718058,140.79516864,146.1738769,3106339.294047
2024-02-23 09:15:00,148.2728414,153.24074214,148.15161898,150.2433324,4791399.36781539
2024-02-26 09:15:00,149.2580869,158.218974,148.38573377,153.4594632,4141920.98098171
2024-02-27 09:15:00,151.358775,159.697656,151.358775,155.9300962,4040515.81070169
2024-02-28 09:15:00,153.6444356,155.17535848,146.99331561,151.4324416,3902664.67029422
2024-02-29 09:15:00,152.5384386,152.5384386,142.52029764,147.858957,8932602.14163694
2024-03-01 09:15:00,150.1986978,153.33932586,141.73166477,147.3968689,2474008.61037059
2024-03-02 09:15:00,148.7977834,148.853988,142.446366,145.425296,493947.98881707
2024-03-04 09:15:00,147.1115397,147.1115397,136.19893948,136.4607894,5540237.86047304
2024-03-05 09:15:00,141.7861646,141.7861646,129.39699489,129.3969949,1589721.11650781
2024-03-06 09:15:00,135.5915798,135.5915798,122.9277611,122.9277611,569526.10500432
2024-03-07 09:15:00,129.2596704,129.2596704,117.062325,123.0633107,13663270.3989093
2024-03-11 09:15:00,126.1614906,131.18373564,122.61970239,126.3718592,5642474.85260523
2024-03-12 09:15:00,126.2666749,127.73347764,116.49549936,120.9715912,6526173.98467013
2024-03-13 09:15:00,123.619133,123.619133,111.08598525,113.608987,7680592.58177215
2024-03-14 09:15:00,118.61406,118.61406,105.54092775,109.3269685,8068351.41024237
2024-03-15 09:15:00,113.9705142,116.815878,111.29546766,114.064914,12860947.78999136
2024-03-18 09:15:00,114.0177141,116.815878,109.75517391,114.4222634,3382443.28395152
2024-03-19 09:15:00,114.2199888,116.54478384,111.147597,113.4303117,1573863.75163828
2024-03-20 09:15:00,113.8251502,115.42345491,108.51061164,111.7544715,1451103.07692932
2024-03-21 09:15:00,112.7898108,115.48506666,111.50494761,113.4950072,752352.43277459
2024-03-22 09:15:00,113.142409,121.251924,113.142409,117.857116,4565379.16874622
2024-03-26 09:15:00,115.4997625,124.43108784,115.4997625,121.0332004,2561224.11715298
2024-03-27 09:15:00,118.2664814,130.64154977,118.2664814,127.8567012,4779060.00073038
2024-03-28 09:15:00,123.0615913,136.21125936,123.0615913,130.3242542,4535713.56113079
2024-04-01 09:15:00,126.6929228,133.00744836,126.68607789,129.5972362,1933478.59783239
2024-04-02 09:15:00,128.1450795,130.863357,126.180864,128.4358528,2017452.02822514
2024-04-03 09:15:00,128.2904662,133.15531164,125.70028989,129.5910731,4314590.96682045
2024-04-04 09:15:00,128.9407696,137.763873,128.9407696,134.1287798,3119137.17756759
2024-04-05 09:15:00,131.5347747,135.44726627,129.18751986,132.348199,3061997.10282535
2024-04-08 09:15:00,131.9414868,142.61888136,131.9414868,136.3375598,5686257.085702
2024-04-09 09:15:00,134.1395233,141.214131,134.1395233,137.9209824,5072835.1329089
2024-04-10 09:15:00,136.0302528,137.98568023,132.2188155,135.2901631,2568045.05634071
2024-04-12 09:15:00,135.660208,139.489002,132.4652625,135.7707341,3318587.76937841
2024-04-15 09:15:00,135.715471,137.71458114,130.61691,133.7498662,3623553.9487192
2024-04-16 09:15:00,134.7326686,139.735449,131.88611698,134.8712038,3717785.16273276
2024-04-18 09:15:00,134.8019362,140.95536411,133.09369989,135.786134,4183727.12997115
2024-04-19 09:15:00,135.2940351,142.42172623,128.58372225,135.9586493,7385437.84261931
2024-04-22 09:15:00,135.6263422,147.621753,135.6263422,144.3809762,5680969.9448563
2024-04-23 09:15:00,140.0036592,159.18012223,140.0036592,151.9160926,14174568.97426222
2024-04-24 09:15:00,145.9598759,150.825564,145.9598759,149.2051756,4438808.34418759
2024-04-25 09:15:00,147.5825258,162.26070973,147.5825258,154.8056849,27754291.99787378
2024-04-26 09:15:00,151.1941054,163.394361,151.1941054,160.0149547,8896699.89896408
2024-04-29 09:15:00,155.60453,162.80288327,153.54880089,157.8277376,4381858.97982122
2024-04-30 09:15:00,156.7161338,158.90902314,153.80756777,156.0317538,2915945.41625583
2024-05-02 09:15:00,156.3739438,158.3421975,153.67202439,155.5881517,2815339.6064874
2024-05-03 09:15:00,155.9810478,156.80190375,146.882412,152.9142036,4915275.90110653
2024-05-06 09:15:00,154.4476257,158.958315,146.882412,153.0990388,10424403.62430868
2024-05-07 09:15:00,153.7733322,153.7733322,136.35912264,144.7013548,9635483.49137948
2024-05-08 09:15:00,149.2373435,149.2373435,136.37144252,139.1470543,6366488.53506028
2024-05-09 09:15:00,144.1921989,144.1921989,136.531638,138.0041601,3947696.66500302
2024-05-10 09:15:00,141.0981795,141.0981795,132.72402939,136.6671844,3128003.18121138
2024-05-13 09:15:00,138.882682,138.882682,129.384675,134.054845,4851659.78892013
2024-05-14 09:15:00,136.4687635,140.47479,135.74300514,138.4077164,3272326.30139543
2024-05-15 09:15:00,137.43824,143.40751423,136.85201664,139.8340296,2586365.42542616
2024-05-16 09:15:00,138.6361348,151.63883664,137.517426,144.7013548,9992132.18257881
2024-05-17 09:15:00,141.6687448,152.72320836,141.6687448,150.4558966,5869643.37159714
2024-05-18 09:15:00,146.0623207,156.32132964,146.0623207,153.2037794,1295158.79682041
2024-05-21 09:15:00,149.63305,158.20665411,149.60564889,153.786008,6582721.63994693
2024-05-22 09:15:00,151.709529,152.304246,146.90705177,149.6580207,5929672.5056503
2024-05-23 09:15:00,150.6837748,155.015163,148.114647,150.3203501,4695581.60578137
2024-05-24 09:15:00,150.5020624,164.03511334,150.5020624,159.7962323,9425044.73578498
2024-05-27 09:15:00,155.1491474,174.484476,155.1491474,164.8483958,8254249.39236428
2024-05-28 09:15:00,159.9987716,159.9987716,145.650177,149.7165525,92116679.24543613
2024-05-29 09:15:00,154.857662,154.857662,131.109804,138.3060539,37414026.1394945
2024-05-30 09:15:00,146.581858,146.6852544,139.981896,142.6435236,13197318.28750198
2024-05-31 09:15:00,144.6126908,147.47389466,140.57337866,144.8738739,8929316.4453209
2024-06-03 09:15:00,144.7432824,155.4587676,144.7432824,152.1070884,13133145.26044139
2024-06-04 09:15:00,148.4251854,150.825564,136.0880334,143.4567987,13695744.92690112
2024-06-05 09:15:00,145.940992,145.940992,122.484159,133.8330434,13211958.35210005
2024-06-06 09:15:00,139.8870177,150.825564,139.58759066,143.9866598,5976644.06545829
2024-06-07 09:15:00,141.9368388,149.839776,141.9368388,147.0179578,4666246.69807301
2024-06-10 09:15:00,144.4773983,151.85077366,144.4773983,148.9229932,3825362.04538907
2024-06-11 09:15:00,146.7001958,152.40283466,146.7001958,149.4676386,2824490.66127808
2024-06-12 09:15:00,148.0839172,152.057799,146.97113292,149.3764556,2605579.49579423
2024-06-13 09:15:00,148.7301864,148.7301864,143.58988008,145.9262001,4495044.57347827
2024-06-14 09:15:00,147.3281932,147.3281932,141.47042602,144.220777,5990158.12730526
2024-06-18 09:15:00,145.7744851,147.27671734,140.7705264,143.4346135,4793734.55550281
2024-06-19 09:15:00,144.6045493,144.6045493,136.2359016,140.1938355,5379306.70691873
2024-06-20 09:15:00,142.3991924,143.71802266,138.2074776,141.012042,10779171.5865886
2024-06-21 09:15:00,141.7056172,141.7056172,137.12312066,139.3066288,3948287.05563468
2024-06-24 09:15:00,140.506123,140.506123,136.24576934,138.0694698,3181266.15458902
2024-06-25 09:15:00,139.2877964,142.54495466,137.03438002,139.4692862,4741225.29387657
2024-06-26 09:15:00,139.3785413,143.432154,137.67515208,140.7458817,6082757.14453818
2024-06-27 09:15:00,140.0622115,142.446366,137.21183172,140.0582946,4015210.16689187
2024-06-28 09:15:00,140.060253,140.86909534,137.54699964,139.0996133,2894795.83845614
2024-07-01 09:15:00,139.5799332,141.953472,138.3060564,140.8863565,5611127.3417814
2024-07-02 09:15:00,140.2331448,144.1222056,140.2331448,142.2590663,5672074.52312262
2024-07-03 09:15:00,141.2461056,143.12655972,138.36520368,141.1500572,4026854.65840526
2024-07-04 09:15:00,141.1980814,161.669232,141.1980814,151.9912558,85571670.58231588
2024-07-05 09:15:00,146.5946686,161.669232,146.5946686,157.8369787,25246028.55786437
2024-07-08 09:15:00,152.2158236,159.697656,152.2158236,156.7895789,10504265.62303457
2024-07-09 09:15:00,154.5027012,166.49958334,154.5027012,160.193012,16222885.65087017
2024-07-10 09:15:00,157.3478566,160.17083424,150.825564,156.9916655,6968933.4826555
2024-07-11 09:15:00,157.169761,159.204762,155.16302134,157.3564095,4445865.64251137
2024-07-12 09:15:00,157.2630852,172.5129,156.26711376,164.0154074,46876000.72226482
2024-07-15 09:15:00,160.6392463,173.3015304,160.6392463,169.306627,18243071.53262162
