Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-14 09:15:00,623.937522,650.40002,623.937522,639.1000175,1586840.0
2023-06-15 09:15:00,631.51877,674.95001,626.0,644.5749975,4013660.0
2023-06-16 09:15:00,638.046884,660.20001,635.0,649.8625025,2124834.0
2023-06-19 09:15:00,643.954693,671.0,643.954693,659.337495,1292331.0
2023-06-20 09:15:00,651.646094,672.84998,651.646094,660.4499975,833473.0
2023-06-21 09:15:00,656.048046,673.65002,656.048046,665.1750025,1661605.0
2023-06-22 09:15:00,660.611524,665.75,649.09998,658.9875025,1435167.0
2023-06-23 09:15:00,659.799513,690.0,648.84998,663.5625,4207650.0
2023-06-26 09:15:00,661.6810065,708.0,660.45001,681.850005,5246194.0
2023-06-27 09:15:00,671.765506,731.90002,671.765506,711.88751,5150226.0
2023-06-28 09:15:00,691.826508,721.79999,688.59998,706.324985,2529197.0
2023-06-30 09:15:00,699.0757465,701.79999,688.84998,695.86249,1933699.0
2023-07-03 09:15:00,697.469118,698.84998,683.95001,692.024995,1683794.0
2023-07-04 09:15:00,694.7470565,709.0,685.0,694.975005,1309761.0
2023-07-05 09:15:00,694.861031,702.0,687.15002,691.975005,1316315.0
2023-07-06 09:15:00,693.418018,716.90002,693.418018,704.1374975,1200891.0
2023-07-07 09:15:00,698.777758,711.90002,698.777758,706.3625025,777157.0
2023-07-10 09:15:00,702.57013,707.95001,695.75,702.1999975,1065601.0
2023-07-11 09:15:00,702.385064,705.95001,693.40002,700.412505,1754766.0
2023-07-12 09:15:00,701.3987845,742.45001,696.54999,718.725005,2104350.0
2023-07-13 09:15:00,710.061895,779.90002,710.061895,753.1875,3169793.0
2023-07-14 09:15:00,731.6246975,761.59998,731.6246975,749.212495,1699668.0
2023-07-17 09:15:00,740.418596,749.90002,730.0,742.024995,885175.0
2023-07-18 09:15:00,741.2217955,751.09998,733.04999,742.0124975,699996.0
2023-07-19 09:15:00,741.6171465,760.59998,735.45001,745.9875025,800478.0
2023-07-20 09:15:00,743.8023245,782.0,743.8023245,762.6125025,1579201.0
2023-07-21 09:15:00,753.2074135,769.45001,748.95001,760.537505,913573.0
2023-07-24 09:15:00,756.872459,758.59998,732.45001,747.587495,791428.0
2023-07-25 09:15:00,752.229977,755.95001,711.40002,735.45001,797108.0
2023-07-26 09:15:00,743.8399935,743.8399935,697.09998,715.2874925,1769165.0
2023-07-27 09:15:00,729.563743,729.563743,701.20001,710.125,461360.0
2023-07-28 09:15:00,719.8443715,719.8443715,699.79999,710.337495,584590.0
2023-07-31 09:15:00,715.090933,738.90002,699.75,722.162505,1989226.0
2023-08-01 09:15:00,718.626719,768.0,718.626719,748.100005,1713410.0
2023-08-02 09:15:00,733.363362,770.0,733.363362,753.425015,1396489.0
2023-08-03 09:15:00,743.3941885,752.90002,714.20001,734.162505,631719.0
2023-08-04 09:15:00,738.778347,788.70001,728.25,757.225005,3143664.0
2023-08-07 09:15:00,748.001676,807.95001,748.001676,789.3125,2340566.0
2023-08-08 09:15:00,768.657088,818.0,749.04999,786.3000025,5335222.0
2023-08-09 09:15:00,777.478545,777.478545,720.04999,743.212495,3983166.0
2023-08-10 09:15:00,760.34552,760.34552,727.29999,739.6125025,805825.0
2023-08-11 09:15:00,749.979011,750.0,715.04999,732.975005,1261387.0
2023-08-14 09:15:00,741.477008,741.477008,715.54999,728.8249975,863531.0
2023-08-16 09:15:00,735.151003,735.151003,706.0,722.36249,1323555.0
2023-08-17 09:15:00,728.7567465,734.0,709.0,718.8000025,1109054.0
2023-08-18 09:15:00,723.7783745,735.0,708.0,720.6750025,756133.0
2023-08-21 09:15:00,722.2266885,727.5,712.65002,722.225005,343025.0
2023-08-22 09:15:00,722.225847,744.15002,712.04999,725.32501,1348972.0
2023-08-23 09:15:00,723.7754285,749.84998,723.5,735.3499925,1388930.0
2023-08-24 09:15:00,729.5627105,754.5,729.5627105,746.912505,862203.0
2023-08-25 09:15:00,738.237608,760.90002,738.237608,754.350005,618039.0
2023-08-28 09:15:00,746.2938065,772.65002,746.2938065,757.600005,859721.0
2023-08-29 09:15:00,751.946906,767.59998,751.946906,761.7624975,303940.0
2023-08-30 09:15:00,756.854702,777.5,756.854702,768.8249975,760591.0
2023-08-31 09:15:00,762.83985,783.20001,762.83985,775.6500075,961268.0
2023-09-01 09:15:00,769.244929,782.95001,768.0,775.7125075,304865.0
2023-09-04 09:15:00,772.478718,781.0,755.45001,766.07501,319288.0
2023-09-05 09:15:00,769.276864,775.40002,752.65002,761.82501,443582.0
2023-09-06 09:15:00,765.550937,777.79999,758.29999,765.9999875,524249.0
2023-09-07 09:15:00,765.775462,806.90002,765.775462,780.26251,1388593.0
2023-09-08 09:15:00,773.018986,806.0,773.018986,789.1875,1422798.0
2023-09-11 09:15:00,781.103243,814.90002,781.103243,800.7750075,727165.0
2023-09-12 09:15:00,790.939125,803.0,770.70001,788.4375125,978554.0
2023-09-13 09:15:00,789.688319,789.688319,757.0,771.5,1207084.0
2023-09-14 09:15:00,780.5941595,780.5941595,758.5,764.6999975,776536.0
2023-09-15 09:15:00,772.6470785,799.95001,763.20001,777.3125,2641026.0
2023-09-18 09:15:00,774.979789,788.54999,766.0,774.774995,614008.0
2023-09-20 09:15:00,774.877392,779.45001,749.04999,763.4875025,847508.0
2023-09-21 09:15:00,769.182447,775.0,751.0,763.6125025,783195.0
2023-09-22 09:15:00,766.397475,769.04999,746.04999,755.6999975,1009184.0
2023-09-25 09:15:00,761.048736,761.048736,725.15002,745.3125125,2221590.0
2023-09-26 09:15:00,753.180624,753.90002,735.0,743.475005,1137646.0
2023-09-27 09:15:00,748.3278145,759.0,735.25,746.712495,1107078.0
2023-09-28 09:15:00,747.520155,770.15002,743.0,754.725005,1062247.0
2023-09-29 09:15:00,751.12258,779.5,751.12258,766.3874975,431925.0
2023-10-03 09:15:00,758.755039,769.40002,755.95001,761.9375125,595582.0
2023-10-04 09:15:00,760.346276,764.90002,754.40002,759.2500125,818441.0
2023-10-05 09:15:00,759.798144,777.0,758.79999,765.6999975,973253.0
2023-10-06 09:15:00,762.749071,775.0,760.0,765.975005,1418483.0
2023-10-09 09:15:00,764.362038,768.0,747.70001,757.6999975,672327.0
2023-10-10 09:15:00,761.031018,762.45001,746.70001,755.5250075,1385952.0
2023-10-11 09:15:00,758.278013,758.278013,736.20001,750.1374975,1484589.0
2023-10-12 09:15:00,754.207755,754.207755,725.25,740.287505,2105994.0
2023-10-13 09:15:00,747.24763,747.24763,720.04999,733.2499875,997699.0
2023-10-16 09:15:00,740.248809,745.95001,728.04999,737.875,1067495.0
2023-10-17 09:15:00,739.0619045,749.84998,736.0,743.6374975,903461.0
2023-10-18 09:15:00,741.349701,746.95001,728.25,740.5124975,822534.0
2023-10-19 09:15:00,740.931099,740.931099,716.25,733.0,575973.0
2023-10-20 09:15:00,736.9655495,737.90002,721.20001,728.912505,1004014.0
2023-10-23 09:15:00,732.939027,732.939027,666.20001,702.0250075,1725806.0
2023-10-25 09:15:00,717.482017,717.482017,665.09998,687.337495,1659790.0
2023-10-26 09:15:00,702.409756,702.409756,661.29999,674.29999,1589636.0
2023-10-27 09:15:00,688.354873,699.34998,662.79999,677.17499,825172.0
2023-10-30 09:15:00,682.7649315,725.0,664.29999,691.11249,2603689.0
2023-10-31 09:15:00,686.938711,716.20001,686.938711,703.850005,1943244.0
2023-11-01 09:15:00,695.394358,712.65002,690.59998,702.4375,654341.0
2023-11-02 09:15:00,698.915929,718.0,691.90002,703.01251,510952.0
2023-11-03 09:15:00,700.9642195,713.0,693.90002,703.475005,917690.0
2023-11-06 09:15:00,702.219612,734.90002,702.219612,719.862515,3307284.0
2023-11-07 09:15:00,711.0410635,746.34998,706.79999,721.899995,2250538.0
2023-11-08 09:15:00,716.470529,730.90002,699.45001,718.0250075,1349197.0
2023-11-09 09:15:00,717.247768,739.90002,717.247768,730.037505,1070975.0
2023-11-10 09:15:00,723.6426365,750.95001,723.6426365,738.875,793607.0
2023-11-12 18:15:00,731.258818,757.1,731.258818,753.125,82144.0
2023-11-13 09:15:00,742.191909,755.04999,741.20001,749.7375025,330964.0
2023-11-15 09:15:00,745.964706,770.0,745.964706,758.63751,651155.0
2023-11-16 09:15:00,752.301108,797.70001,752.301108,775.4000075,1717260.0
2023-11-17 09:15:00,763.850558,809.0,763.850558,792.5,1434117.0
2023-11-20 09:15:00,778.175279,832.0,778.175279,817.25,2127209.0
2023-11-21 09:15:00,797.7126395,846.5,797.7126395,826.1374975,2151939.0
2023-11-22 09:15:00,811.9250685,825.0,805.54999,818.100005,533754.0
2023-11-23 09:15:00,815.012537,829.0,799.0,815.1875,291016.0
2023-11-24 09:15:00,815.1000185,825.0,808.0,816.649995,453876.0
2023-11-28 09:15:00,815.875007,838.79999,813.34998,824.837495,611177.0
2023-11-29 09:15:00,820.356251,826.0,804.5,817.212495,363655.0
2023-11-30 09:15:00,818.784373,841.70001,808.0,823.6875,2271579.0
2023-12-01 09:15:00,821.2359365,873.5,821.2359365,846.79999,1509734.0
2023-12-04 09:15:00,834.017963,891.0,824.0,860.2375025,1031462.0
2023-12-05 09:15:00,847.127733,847.127733,815.59998,830.212495,828009.0
2023-12-06 09:15:00,838.670114,850.0,818.0,833.4250025,1111132.0
2023-12-07 09:15:00,836.047558,848.0,816.40002,836.975005,2398094.0
2023-12-08 09:15:00,836.5112815,852.59998,811.79999,827.0749975,2714442.0
2023-12-11 09:15:00,831.7931395,831.7931395,799.90002,813.412505,1671145.0
2023-12-12 09:15:00,822.602822,822.602822,767.0,796.5999925,1287622.0
2023-12-13 09:15:00,809.601407,809.601407,786.09998,795.774995,750410.0
2023-12-14 09:15:00,802.688201,823.90002,798.90002,807.52502,717511.0
2023-12-15 09:15:00,805.1066105,854.79999,781.04999,808.79999,1266684.0
2023-12-18 09:15:00,806.9533,806.9533,787.25,797.337495,1451834.0
2023-12-19 09:15:00,802.1453975,808.54999,792.04999,801.86249,842100.0
2023-12-20 09:15:00,802.003944,816.59998,735.54999,778.1624925,1428836.0
2023-12-21 09:15:00,790.083218,790.083218,725.25,752.42499,2429269.0
2023-12-22 09:15:00,771.254104,787.29999,758.40002,770.75,1381447.0
2023-12-26 09:15:00,771.002052,811.79999,771.002052,789.337495,850847.0
2023-12-27 09:15:00,780.1697735,811.5,776.15002,791.45001,843783.0
2023-12-28 09:15:00,785.809892,788.0,763.09998,779.0749975,966166.0
2023-12-29 09:15:00,782.442445,808.70001,782.442445,792.7750075,1464694.0
2024-01-01 09:15:00,787.608726,802.70001,786.0,796.0625125,694439.0
2024-01-02 09:15:00,791.835619,804.90002,783.0,794.3625025,854345.0
2024-01-03 09:15:00,793.099061,794.45001,767.25,782.5875075,1253829.0
2024-01-04 09:15:00,787.843284,795.70001,779.90002,787.100005,229143.0
2024-01-05 09:15:00,787.4716445,803.65002,784.09998,792.6624925,875428.0
2024-01-08 09:15:00,790.0670685,825.0,790.0670685,810.725005,1169762.0
2024-01-09 09:15:00,800.396037,827.15002,800.396037,820.3375075,614074.0
2024-01-10 09:15:00,810.366772,833.0,807.09998,822.625,1031631.0
2024-01-11 09:15:00,816.495886,838.25,816.495886,830.4375,689897.0
2024-01-12 09:15:00,823.466693,857.0,823.466693,841.3000025,667069.0
2024-01-15 09:15:00,832.383348,866.79999,832.383348,853.6999975,853279.0
2024-01-16 09:15:00,843.041673,892.90002,843.041673,874.1875,2258184.0
2024-01-17 09:15:00,858.6145865,898.90002,858.6145865,878.975005,2185056.0
2024-01-18 09:15:00,868.794796,876.90002,842.0,864.6875125,801476.0
2024-01-19 09:15:00,866.741154,904.40002,862.40002,882.20001,950221.0
2024-01-20 09:15:00,874.470582,902.0,862.0,883.5,106537.0
2024-01-23 09:15:00,878.985291,933.5,845.0,877.100005,1963968.0
2024-01-24 09:15:00,878.042648,930.0,859.0,892.8125,1109910.0
2024-01-25 09:15:00,885.427574,917.95001,881.54999,900.9375,892138.0
2024-01-29 09:15:00,893.182537,908.54999,889.95001,899.649995,819526.0
2024-01-30 09:15:00,896.416266,926.0,896.416266,909.024995,1016517.0
2024-01-31 09:15:00,902.7206305,1045.3,902.7206305,989.150005,11393383.0
2024-02-01 09:15:00,945.935318,1048.0,945.935318,1014.774995,2887518.0
2024-02-02 09:15:00,980.3551565,1007.65,962.29999,987.1749975,3103717.0
2024-02-05 09:15:00,983.765077,986.65002,956.29999,972.225005,1714997.0
2024-02-06 09:15:00,977.995041,977.995041,852.0,925.2750075,8912365.0
2024-02-07 09:15:00,951.635024,951.635024,890.0,904.850005,2370592.0
2024-02-08 09:15:00,928.2425145,928.2425145,896.04999,913.92499,1063090.0
2024-02-09 09:15:00,921.083752,943.0,902.70001,922.3249975,908009.0
2024-02-12 09:15:00,921.704375,967.0,921.704375,944.5124975,1030185.0
2024-02-13 09:15:00,933.108436,958.0,911.15002,934.287505,1075804.0
2024-02-14 09:15:00,933.6979705,950.0,907.20001,931.6125025,1108571.0
2024-02-15 09:15:00,932.6552365,969.90002,922.84998,943.3249975,1704307.0
2024-02-16 09:15:00,937.990117,965.84998,923.0,940.29999,850621.0
2024-02-19 09:15:00,939.1450535,1029.85,939.1450535,997.025005,5143281.0
2024-02-20 09:15:00,968.085029,1004.65,968.085029,996.1250025,1121846.0
2024-02-21 09:15:00,982.105016,1010.0,965.0,986.9625075,630302.0
2024-02-22 09:15:00,984.533762,1025.9,960.34998,996.95,2591455.0
2024-02-23 09:15:00,990.741881,1053.4,990.741881,1024.5,2697962.0
2024-02-26 09:15:00,1007.62094,1135.0,1007.62094,1068.45,5565651.0
2024-02-27 09:15:00,1038.03547,1161.5,1038.03547,1115.075,2330957.0
2024-02-28 09:15:00,1076.555235,1177.0,1076.555235,1149.6375,2804836.0
2024-02-29 09:15:00,1113.096368,1180.0,1113.096368,1163.85,2265124.0
2024-03-01 09:15:00,1138.473184,1160.9,1103.05,1133.425,1993885.0
2024-03-02 09:15:00,1135.949092,1135.949092,1070.0,1105.625,79380.0
2024-03-04 09:15:00,1120.787046,1153.0,1100.5,1120.1,1060115.0
2024-03-05 09:15:00,1120.443523,1127.5,1055.05,1088.0875,2450672.0
2024-03-06 09:15:00,1104.265512,1104.265512,1050.8,1066.45,1416647.0
2024-03-07 09:15:00,1085.357756,1108.0,1048.0,1080.925,2255852.0
2024-03-11 09:15:00,1083.141378,1150.0,1076.0,1114.7625,2151038.0
2024-03-12 09:15:00,1098.951939,1155.0,1095.35,1122.8375,4541569.0
2024-03-13 09:15:00,1110.89472,1152.9,1035.05,1098.375,2923830.0
2024-03-14 09:15:00,1104.63486,1145.0,1050.7,1099.225,2119244.0
2024-03-15 09:15:00,1101.92993,1141.0,1084.2,1116.25,1443781.0
2024-03-18 09:15:00,1109.089965,1158.0,1094.0,1121.6625,2857316.0
2024-03-19 09:15:00,1115.376232,1133.0,1095.15,1114.9375,1172039.0
2024-03-20 09:15:00,1115.156866,1125.0,1090.0,1106.95,1005618.0
2024-03-21 09:15:00,1111.053433,1151.0,1111.053433,1133.075,1973422.0
2024-03-22 09:15:00,1122.064216,1166.85,1118.05,1143.0,1322362.0
2024-03-26 09:15:00,1132.532108,1210.95,1124.0,1159.7625,2091811.0
2024-03-27 09:15:00,1146.147304,1152.0,1101.05,1126.325,2142011.0
2024-03-28 09:15:00,1136.236152,1136.236152,1102.2,1120.05,1129272.0
2024-04-01 09:15:00,1128.143076,1183.0,1108.05,1146.875,1308850.0
2024-04-02 09:15:00,1137.509038,1204.95,1137.509038,1178.225,1972586.0
2024-04-03 09:15:00,1157.867019,1196.0,1150.6,1175.3375,1146968.0
2024-04-04 09:15:00,1166.60226,1255.0,1166.60226,1216.725,1959796.0
2024-04-05 09:15:00,1191.66363,1287.7,1191.66363,1255.4875,2469457.0
2024-04-08 09:15:00,1223.575565,1307.25,1223.575565,1284.15,2253288.0
2024-04-09 09:15:00,1253.862782,1330.0,1253.862782,1300.0875,2083395.0
2024-04-10 09:15:00,1276.975141,1400.35,1276.975141,1347.7375,3436007.0
2024-04-12 09:15:00,1312.35632,1339.75,1256.1,1299.9375,3026942.0
2024-04-15 09:15:00,1306.14691,1306.14691,1185.3,1218.75,2636356.0
2024-04-16 09:15:00,1262.448455,1262.448455,1202.45,1225.8625,1401420.0
2024-04-18 09:15:00,1244.155478,1247.9,1205.1,1224.4,1419344.0
2024-04-19 09:15:00,1234.277739,1234.277739,1180.25,1198.1,1287456.0
2024-04-22 09:15:00,1216.18887,1221.85,1192.95,1209.5875,1147140.0
2024-04-23 09:15:00,1212.888185,1214.95,1178.0,1199.8875,2265085.0
2024-04-24 09:15:00,1206.387842,1239.15,1192.65,1215.4,1056137.0
2024-04-25 09:15:00,1210.893921,1274.9,1210.893921,1244.55,1876111.0
2024-04-26 09:15:00,1227.72196,1275.0,1218.75,1256.6125,1302882.0
2024-04-29 09:15:00,1242.16723,1277.4,1227.3,1245.825,1210908.0
2024-04-30 09:15:00,1243.996115,1277.95,1240.3,1257.0,1053777.0
2024-05-02 09:15:00,1250.498058,1318.0,1250.498058,1282.625,2035177.0
2024-05-03 09:15:00,1266.561529,1310.7,1254.05,1290.025,874727.0
2024-05-06 09:15:00,1278.293264,1301.2,1246.4,1281.0875,816820.0
2024-05-07 09:15:00,1279.690382,1293.9,1231.45,1263.0125,1029011.0
2024-05-08 09:15:00,1271.351441,1279.8,1159.05,1226.85,4688486.0
2024-05-09 09:15:00,1249.10072,1265.5,1214.3,1240.55,1803308.0
2024-05-10 09:15:00,1244.82536,1244.82536,1190.1,1217.5625,1235977.0
2024-05-13 09:15:00,1231.19393,1254.15,1192.65,1226.65,1309581.0
2024-05-14 09:15:00,1228.921965,1301.7,1225.05,1250.2875,1188778.0
2024-05-15 09:15:00,1239.604732,1305.1,1233.0,1261.1875,2823297.0
2024-05-16 09:15:00,1250.396116,1348.0,1250.396116,1304.325,1875538.0
2024-05-17 09:15:00,1277.360558,1354.95,1277.360558,1328.625,2406951.0
2024-05-18 09:15:00,1302.992779,1380.0,1302.992779,1353.7625,155235.0
2024-05-21 09:15:00,1328.37764,1375.0,1268.0,1326.075,2078024.0
2024-05-22 09:15:00,1327.22632,1327.22632,1257.8,1291.8125,1929384.0
2024-05-23 09:15:00,1309.51941,1309.51941,1255.0,1277.5125,1577188.0
2024-05-24 09:15:00,1293.515955,1293.515955,1231.2,1264.9375,2196283.0
2024-05-27 09:15:00,1279.226728,1287.1,1237.9,1263.625,2069936.0
2024-05-28 09:15:00,1271.425864,1271.425864,1190.0,1216.45,8964786.0
2024-05-29 09:15:00,1243.937932,1243.937932,1161.3,1183.7125,2674260.0
2024-05-30 09:15:00,1213.825216,1219.6,1174.4,1191.0,3222504.0
2024-05-31 09:15:00,1202.412608,1345.0,1194.2,1264.65,38766409.0
2024-06-03 09:15:00,1233.531304,1328.85,1233.531304,1295.975,1246729.0
2024-06-04 09:15:00,1264.753152,1297.95,1193.05,1254.2375,2567311.0
2024-06-05 09:15:00,1259.495326,1312.0,1227.2,1272.9,1638056.0
2024-06-06 09:15:00,1266.197663,1360.5,1259.7,1300.725,4490960.0
2024-06-07 09:15:00,1283.461332,1302.55,1252.75,1279.6,1021648.0
2024-06-10 09:15:00,1281.530666,1332.1,1281.530666,1300.575,1159150.0
2024-06-11 09:15:00,1291.052833,1317.45,1283.0,1297.475,562593.0
2024-06-12 09:15:00,1294.263916,1328.0,1294.263916,1312.35,625482.0
2024-06-13 09:15:00,1303.306958,1349.75,1303.306958,1325.1875,546196.0
2024-06-14 09:15:00,1314.247229,1378.7,1304.9,1345.1625,1475020.0
2024-06-18 09:15:00,1329.704864,1404.5,1329.704864,1376.9125,826217.0
2024-06-19 09:15:00,1353.308682,1379.85,1331.05,1361.2125,902996.0
2024-06-20 09:15:00,1357.260591,1370.0,1345.55,1356.1625,795109.0
2024-06-21 09:15:00,1356.711546,1366.3,1322.0,1345.875,1187004.0
2024-06-24 09:15:00,1351.293273,1351.293273,1273.05,1310.3125,955142.0
2024-06-25 09:15:00,1330.802886,1335.0,1272.8,1305.725,1311446.0
2024-06-26 09:15:00,1318.263943,1361.15,1316.85,1338.3,1799720.0
2024-06-27 09:15:00,1328.281972,1415.0,1328.281972,1384.7,4899306.0
2024-06-28 09:15:00,1356.490986,1458.0,1356.490986,1408.6875,2642033.0
2024-07-01 09:15:00,1382.589243,1543.0,1382.589243,1465.1375,3895938.0
2024-07-02 09:15:00,1423.863372,1516.75,1423.863372,1495.05,2134391.0
2024-07-03 09:15:00,1459.456686,1488.65,1430.05,1467.2375,1095139.0
2024-07-04 09:15:00,1463.347093,1472.0,1405.55,1442.45,2532801.0
2024-07-05 09:15:00,1452.898546,1452.898546,1375.0,1396.5125,826222.0
2024-07-08 09:15:00,1424.705523,1438.4,1380.3,1402.6875,1550003.0
2024-07-09 09:15:00,1413.696512,1435.0,1408.95,1423.25,516323.0
2024-07-10 09:15:00,1418.473256,1438.8,1362.55,1412.025,672931.0
2024-07-11 09:15:00,1415.249128,1475.0,1415.249128,1445.0625,1360719.0
2024-07-12 09:15:00,1430.155814,1474.0,1419.25,1456.3625,697745.0
2024-07-15 09:15:00,1443.259157,1487.0,1429.6,1457.7,665275.0
2024-07-16 09:15:00,1450.479578,1450.479578,1404.3,1429.6625,734692.0
2024-07-18 09:15:00,1440.071039,1482.0,1386.0,1436.275,762255.0
2024-07-19 09:15:00,1438.17302,1454.55,1400.0,1429.9,519367.0
2024-07-22 09:15:00,1434.03651,1475.0,1394.15,1439.6625,770848.0
2024-07-23 09:15:00,1436.849505,1473.0,1434.05,1455.5875,543452.0
2024-07-24 09:15:00,1446.218502,1510.2,1415.3,1462.95,1159657.0
2024-07-25 09:15:00,1454.584251,1490.05,1454.1,1475.2375,291915.0
2024-07-26 09:15:00,1464.910876,1512.0,1464.910876,1488.025,359770.0
2024-07-29 09:15:00,1476.467938,1521.7,1466.45,1495.1,1019431.0
2024-07-30 09:15:00,1485.783969,1497.35,1450.0,1471.8875,603034.0
2024-07-31 09:15:00,1478.835734,1485.0,1439.6,1459.4125,743445.0
2024-08-01 09:15:00,1469.124117,1469.124117,1424.2,1447.3625,1764030.0
2024-08-02 09:15:00,1458.243308,1510.0,1430.1,1467.7625,1001534.0
2024-08-05 09:15:00,1463.002904,1518.95,1429.15,1476.5125,1205266.0
2024-08-06 09:15:00,1469.757702,1528.0,1416.0,1466.325,1062147.0
2024-08-07 09:15:00,1468.041351,1551.95,1432.0,1502.3625,2670502.0
2024-08-08 09:15:00,1485.201926,1510.0,1455.0,1487.75,1006758.0
2024-08-09 09:15:00,1486.475963,1489.95,1432.2,1468.6375,987790.0
2024-08-12 09:15:00,1477.556732,1477.556732,1421.3,1436.7,1000263.0
2024-08-13 09:15:00,1457.128366,1490.0,1437.9,1464.975,911312.0
2024-08-14 09:15:00,1461.051683,1709.95,1461.051683,1563.025,10969737.0
2024-08-16 09:15:00,1512.038342,1700.0,1512.038342,1634.75,3054093.0
2024-08-19 09:15:00,1573.394171,1703.85,1573.394171,1662.5875,2067265.0
2024-08-20 09:15:00,1617.990836,1763.2,1617.990836,1680.075,2188330.0
2024-08-21 09:15:00,1649.032918,1700.8,1649.032918,1683.85,931841.0
2024-08-22 09:15:00,1666.441459,1706.0,1656.95,1686.0,645564.0
2024-08-23 09:15:00,1676.22073,1726.1,1675.0,1697.9,674244.0
2024-08-26 09:15:00,1687.060365,1849.9,1670.05,1760.1,2525922.0
2024-08-27 09:15:00,1723.580182,1803.05,1723.580182,1787.7875,1082557.0
2024-08-28 09:15:00,1755.683841,1782.85,1726.0,1757.275,701465.0
2024-08-29 09:15:00,1756.47942,1797.0,1718.0,1755.3875,1921009.0
2024-08-30 09:15:00,1755.93346,1810.0,1698.0,1757.35,2607086.0
2024-09-02 09:15:00,1756.64173,1783.5,1719.0,1758.75,1043919.0
2024-09-03 09:15:00,1757.695865,1757.695865,1712.45,1727.425,1667552.0
2024-09-04 09:15:00,1742.560432,1748.75,1709.1,1726.5375,1194203.0
2024-09-05 09:15:00,1734.548966,1755.0,1716.2,1729.9875,759833.0
2024-09-06 09:15:00,1732.268233,1739.0,1710.9,1721.6625,420041.0
2024-09-09 09:15:00,1726.965366,1760.0,1680.55,1724.1875,627026.0
2024-09-10 09:15:00,1725.576433,1776.7,1725.576433,1751.975,609220.0
2024-09-11 09:15:00,1738.775716,1792.9,1738.55,1766.775,1011015.0
2024-09-12 09:15:00,1752.775358,1835.0,1752.775358,1807.3,826262.0
2024-09-13 09:15:00,1780.037679,1837.3,1780.037679,1823.05,772939.0
2024-09-16 09:15:00,1801.54384,1839.25,1751.85,1806.8875,664916.0
2024-09-17 09:15:00,1804.21567,1871.4,1776.4,1824.325,1671977.0
2024-09-18 09:15:00,1814.270335,1885.0,1798.95,1831.1375,719866.0
2024-09-19 09:15:00,1822.703918,1900.0,1821.4,1859.5875,1711588.0
2024-09-20 09:15:00,1841.145709,1966.5,1841.145709,1904.2375,1787519.0
2024-09-23 09:15:00,1872.691604,1932.25,1872.691604,1916.9875,785448.0
2024-09-24 09:15:00,1894.839552,1933.9,1796.75,1875.825,1693004.0
2024-09-25 09:15:00,1885.332276,1885.332276,1685.0,1766.7625,3892371.0
2024-09-26 09:15:00,1826.047388,1826.047388,1545.05,1675.7375,10662189.0
2024-09-27 09:15:00,1750.892444,1750.892444,1600.0,1674.9,4251091.0
2024-09-30 09:15:00,1712.896222,1713.7,1603.2,1649.2125,5179483.0
2024-10-01 09:15:00,1681.054361,1740.0,1595.4,1677.7125,4776243.0
2024-10-03 09:15:00,1679.38343,1779.0,1679.38343,1725.9125,2436688.0
2024-10-04 09:15:00,1702.647965,1726.45,1631.4,1692.8375,1808106.0
2024-10-07 09:15:00,1697.742732,1747.8,1681.55,1706.275,1582055.0
2024-10-08 09:15:00,1702.008866,1702.008866,1646.4,1665.9875,2869109.0
2024-10-09 09:15:00,1683.998183,1688.65,1641.25,1663.025,763358.0
2024-10-10 09:15:00,1673.511592,1690.0,1615.65,1656.8875,1709381.0
2024-10-11 09:15:00,1665.199546,1665.199546,1605.0,1632.9875,1109869.0
2024-10-14 09:15:00,1649.093523,1673.85,1642.45,1655.7375,2282889.0
2024-10-15 09:15:00,1652.415512,1687.95,1652.0,1667.2125,1009190.0
2024-10-16 09:15:00,1659.814006,1719.95,1659.814006,1694.125,731981.0
2024-10-17 09:15:00,1676.969503,1730.0,1671.05,1696.525,1063409.0
2024-10-18 09:15:00,1686.747252,1710.0,1654.8,1682.1,674150.0
2024-10-21 09:15:00,1684.423626,1702.7,1632.6,1675.275,1119617.0
2024-10-22 09:15:00,1679.849313,1702.45,1610.1,1655.6125,724686.0
2024-10-23 09:15:00,1667.730906,1710.0,1605.3,1644.275,990313.0
2024-10-24 09:15:00,1656.002953,1669.1,1610.25,1643.6625,413123.0
2024-10-25 09:15:00,1649.832726,1656.8,1615.55,1637.9,756828.0
2024-10-28 09:15:00,1643.866363,1674.9,1626.95,1650.675,456811.0
2024-10-29 09:15:00,1647.270682,1720.0,1633.55,1680.7375,647355.0
2024-10-30 09:15:00,1664.004091,1719.9,1649.25,1691.1375,783012.0
2024-10-31 09:15:00,1677.570796,1714.0,1661.0,1691.7875,614924.0
2024-11-01 18:00:00,1684.679148,1717.0,1684.679148,1710.3625,31497.0
2024-11-04 09:15:00,1697.520824,1725.0,1664.15,1702.6125,892716.0
2024-11-05 09:15:00,1700.066662,1712.05,1600.65,1663.7875,2087823.0
2024-11-06 09:15:00,1681.927081,1695.95,1596.6,1662.7125,3336155.0
2024-11-07 09:15:00,1672.31979,1764.75,1654.95,1705.5,2433199.0
2024-11-08 09:15:00,1688.909895,1739.0,1664.9,1705.4,625061.0
2024-11-11 09:15:00,1697.154948,1699.1,1653.0,1670.425,340568.0
