Date,ha_open,ha_high,ha_low,ha_close,volume
2022-02-25 09:15:00,1006.686316,1036.1,1002.6,1020.5875,92262.0
2022-02-28 09:15:00,1013.636908,1022.0,982.20001,1003.574998,255258.0
2022-03-02 09:15:00,1008.605953,1059.5,988.09998,1021.88749,342376.0
2022-03-03 09:15:00,1015.246722,1149.0,1015.246722,1082.4125,499359.0
2022-03-04 09:15:00,1048.829611,1068.1,999.0,1029.7625,183262.0
2022-03-07 09:15:00,1039.296056,1049.0,978.34998,1009.162495,188989.0
2022-03-08 09:15:00,1024.229276,1049.0,996.20001,1026.400002,149713.0
2022-03-09 09:15:00,1025.314639,1059.85,1025.314639,1047.175,117319.0
2022-03-10 09:15:00,1036.24482,1074.65,1015.05,1046.3625,194132.0
2022-03-11 09:15:00,1041.30366,1041.30366,1005.95,1018.2625,88069.0
2022-03-14 09:15:00,1029.78308,1044.0,1011.1,1024.6125,202313.0
2022-03-15 09:15:00,1027.19779,1048.0,1015.35,1029.95,103044.0
2022-03-16 09:15:00,1028.573895,1038.1,1000.0,1017.8,562843.0
2022-03-17 09:15:00,1023.186948,1195.9,1015.0,1090.3625,388881.0
2022-03-21 09:15:00,1056.774724,1164.55,1056.774724,1146.375,331324.0
2022-03-22 09:15:00,1101.574862,1159.0,1100.0,1139.525,116561.0
2022-03-23 09:15:00,1120.549931,1159.95,1120.549931,1142.1375,101217.0
2022-03-24 09:15:00,1131.343716,1230.0,1123.15,1172.45,276708.0
2022-03-25 09:15:00,1151.896858,1231.0,1151.896858,1206.925,262224.0
2022-03-28 09:15:00,1179.410929,1208.65,1179.410929,1197.3125,430120.0
2022-03-29 09:15:00,1188.361714,1214.85,1175.55,1194.825,104010.0
2022-03-30 09:15:00,1191.593357,1212.05,1181.0,1195.925,88212.0
2022-03-31 09:15:00,1193.759178,1277.95,1192.65,1233.15,1305492.0
2022-04-01 09:15:00,1213.454589,1296.05,1213.454589,1266.0125,445433.0
2022-04-04 09:15:00,1239.733544,1281.6,1239.733544,1265.0875,154669.0
2022-04-05 09:15:00,1252.410522,1275.0,1230.0,1253.3,190994.0
2022-04-06 09:15:00,1252.855261,1252.855261,1195.1,1221.075,487344.0
2022-04-07 09:15:00,1236.96513,1259.95,1225.4,1239.7875,364746.0
2022-04-08 09:15:00,1238.376315,1308.8,1237.3,1267.9125,755280.0
2022-04-11 09:15:00,1253.144408,1320.0,1253.144408,1287.925,368086.0
2022-04-12 09:15:00,1270.534704,1289.5,1231.25,1265.225,144757.0
2022-04-13 09:15:00,1267.879852,1273.05,1227.5,1250.75,68881.0
2022-04-18 09:15:00,1259.314926,1275.0,1224.4,1244.075,162894.0
2022-04-19 09:15:00,1251.694963,1265.0,1162.3,1220.7125,114121.0
2022-04-20 09:15:00,1236.203732,1236.203732,1172.1,1198.3625,183665.0
2022-04-21 09:15:00,1217.283116,1234.0,1197.05,1210.05,125733.0
2022-04-22 09:15:00,1213.666558,1225.0,1187.55,1203.85,137144.0
2022-04-25 09:15:00,1208.758279,1208.758279,1167.55,1183.825,64606.0
2022-04-26 09:15:00,1196.29164,1232.0,1184.0,1206.4125,111402.0
2022-04-27 09:15:00,1201.35207,1229.0,1183.7,1199.7875,107644.0
2022-04-28 09:15:00,1200.569785,1264.5,1200.569785,1232.625,178847.0
2022-04-29 09:15:00,1216.597392,1271.95,1200.0,1235.7875,115696.0
2022-05-02 09:15:00,1226.192446,1281.95,1200.05,1235.275,551190.0
2022-05-04 09:15:00,1230.733723,1258.9,1208.35,1240.1875,203355.0
2022-05-05 09:15:00,1235.460612,1274.85,1195.35,1235.3,98255.0
2022-05-06 09:15:00,1235.380306,1235.380306,1143.8,1167.25,318391.0
2022-05-09 09:15:00,1201.315153,1201.315153,1132.0,1154.3,110304.0
2022-05-10 09:15:00,1177.807576,1189.5,1136.0,1161.1625,259921.0
2022-05-11 09:15:00,1169.485038,1170.0,1060.55,1117.0625,212547.0
2022-05-12 09:15:00,1143.273769,1143.273769,1040.0,1067.2375,153638.0
2022-05-13 09:15:00,1105.255634,1169.8,1073.55,1118.9875,286397.0
2022-05-16 09:15:00,1112.121567,1169.9,1112.121567,1152.875,133022.0
2022-05-17 09:15:00,1132.498284,1235.0,1132.498284,1191.2,306504.0
2022-05-18 09:15:00,1161.849142,1235.85,1161.849142,1222.225,166254.0
2022-05-19 09:15:00,1192.037071,1244.65,1175.0,1203.8,187005.0
2022-05-20 09:15:00,1197.918536,1250.0,1197.918536,1237.1875,88027.0
2022-05-23 09:15:00,1217.553018,1253.95,1210.05,1233.0125,62932.0
2022-05-24 09:15:00,1225.282759,1227.7,1185.0,1208.1125,72503.0
2022-05-25 09:15:00,1216.69763,1216.69763,1101.0,1153.975,168055.0
2022-05-26 09:15:00,1185.336315,1185.336315,1098.8,1128.825,187345.0
2022-05-27 09:15:00,1157.080658,1210.0,1157.0,1185.425,160152.0
2022-05-30 09:15:00,1171.252829,1248.0,1171.252829,1238.05,130344.0
2022-05-31 09:15:00,1204.651414,1274.0,1204.651414,1249.225,221269.0
2022-06-01 09:15:00,1226.938207,1341.5,1226.938207,1276.6,788311.0
2022-06-02 09:15:00,1251.769104,1377.35,1251.769104,1317.3,803313.0
2022-06-03 09:15:00,1284.534552,1334.0,1284.534552,1313.9375,245564.0
2022-06-06 09:15:00,1299.236026,1312.95,1288.05,1299.125,126917.0
2022-06-07 09:15:00,1299.180513,1349.65,1281.1,1311.1625,267290.0
2022-06-08 09:15:00,1305.171506,1330.0,1283.05,1310.75,164841.0
2022-06-09 09:15:00,1307.960753,1310.0,1275.0,1291.0125,131687.0
2022-06-10 09:15:00,1299.486626,1320.0,1275.0,1291.475,113899.0
2022-06-13 09:15:00,1295.480813,1319.8,1255.55,1280.1125,360874.0
2022-06-14 09:15:00,1287.796656,1294.0,1242.0,1260.8,769099.0
2022-06-15 09:15:00,1274.298328,1284.75,1245.0,1262.1,229899.0
2022-06-16 09:15:00,1268.199164,1283.0,1219.25,1254.5375,365465.0
2022-06-17 09:15:00,1261.368332,1261.368332,1180.95,1212.6875,195990.0
2022-06-20 09:15:00,1237.027916,1258.8,1191.8,1214.4375,527757.0
2022-06-21 09:15:00,1225.732708,1225.732708,1184.2,1203.7375,105656.0
2022-06-22 09:15:00,1214.735104,1214.735104,1140.4,1170.9,119515.0
2022-06-23 09:15:00,1192.817552,1203.0,1154.05,1173.675,137593.0
2022-06-24 09:15:00,1183.246276,1201.0,1171.35,1187.625,82383.0
2022-06-27 09:15:00,1185.435638,1212.45,1185.435638,1201.2,104684.0
2022-06-28 09:15:00,1193.317819,1203.85,1163.65,1185.8875,119145.0
2022-06-29 09:15:00,1189.60266,1189.95,1166.0,1174.3875,120659.0
2022-06-30 09:15:00,1181.99508,1181.99508,1107.1,1154.1375,225841.0
2022-07-01 09:15:00,1168.06629,1208.0,1152.5,1177.7375,340326.0
2022-07-04 09:15:00,1172.901895,1209.25,1172.901895,1200.9625,91174.0
2022-07-05 09:15:00,1186.932198,1225.85,1186.932198,1208.6,295493.0
2022-07-06 09:15:00,1197.766099,1242.4,1197.766099,1220.6625,215296.0
2022-07-07 09:15:00,1209.2143,1239.75,1204.3,1221.0,162330.0
2022-07-08 09:15:00,1215.10715,1224.7,1207.0,1215.6875,382581.0
2022-07-11 09:15:00,1215.397325,1223.2,1200.6,1210.95,735836.0
2022-07-12 09:15:00,1213.173662,1235.0,1185.0,1208.1375,610165.0
2022-07-13 09:15:00,1210.655581,1222.0,1198.7,1209.6375,142718.0
2022-07-14 09:15:00,1210.14654,1223.2,1155.05,1190.475,240872.0
2022-07-15 09:15:00,1200.31077,1205.0,1172.3,1187.4625,119282.0
2022-07-18 09:15:00,1193.886635,1219.8,1183.0,1201.8,194201.0
2022-07-19 09:15:00,1197.843318,1207.0,1185.0,1195.575,124106.0
2022-07-20 09:15:00,1196.709159,1249.5,1196.709159,1222.95,322685.0
2022-07-21 09:15:00,1209.82958,1230.0,1181.3,1208.8625,245759.0
2022-07-22 09:15:00,1209.34604,1209.34604,1182.0,1192.125,86182.0
2022-07-25 09:15:00,1200.73552,1224.0,1187.15,1200.6875,225988.0
2022-07-26 09:15:00,1200.71151,1207.9,1178.2,1196.15,161450.0
2022-07-27 09:15:00,1198.430755,1220.0,1177.55,1202.825,329203.0
2022-07-28 09:15:00,1200.627878,1257.85,1200.627878,1235.7375,587642.0
2022-07-29 09:15:00,1218.182689,1268.95,1218.182689,1248.4375,209035.0
2022-08-01 09:15:00,1233.310094,1268.0,1221.0,1246.0375,145075.0
2022-08-02 09:15:00,1239.673797,1324.1,1239.673797,1284.6125,333788.0
2022-08-03 09:15:00,1262.143148,1314.85,1262.143148,1298.575,195441.0
2022-08-04 09:15:00,1280.359074,1400.0,1280.359074,1350.5875,1095640.0
2022-08-05 09:15:00,1315.473287,1430.0,1315.473287,1396.8375,933481.0
2022-08-08 09:15:00,1356.155394,1408.95,1347.0,1379.725,294949.0
2022-08-10 09:15:00,1367.940197,1444.7,1337.05,1385.4875,631035.0
2022-08-11 09:15:00,1376.713848,1428.65,1376.713848,1405.4125,305809.0
2022-08-12 09:15:00,1391.063174,1410.45,1380.0,1393.6875,259255.0
2022-08-16 09:15:00,1392.375337,1427.25,1392.375337,1410.5625,304899.0
2022-08-17 09:15:00,1401.468918,1426.85,1401.468918,1415.925,155155.0
2022-08-18 09:15:00,1408.696959,1408.696959,1362.9,1388.375,138834.0
2022-08-19 09:15:00,1398.53598,1404.95,1384.5,1394.9625,85670.0
2022-08-22 09:15:00,1396.74924,1414.45,1360.45,1386.7,261878.0
2022-08-23 09:15:00,1391.72462,1397.95,1337.0,1373.625,84466.0
2022-08-24 09:15:00,1382.67481,1423.95,1382.67481,1403.0375,162384.0
2022-08-25 09:15:00,1392.856155,1458.1,1391.0,1416.425,292454.0
2022-08-26 09:15:00,1404.640578,1415.25,1386.1,1403.0,143233.0
2022-08-29 09:15:00,1403.820289,1428.7,1350.0,1385.4375,127367.0
2022-08-30 09:15:00,1394.628894,1482.2,1394.628894,1441.05,353215.0
2022-09-01 09:15:00,1417.839447,1505.0,1417.839447,1465.4625,372609.0
2022-09-02 09:15:00,1441.650974,1467.9,1437.25,1450.9375,145983.0
2022-09-05 09:15:00,1446.294237,1499.0,1438.2,1466.3625,419343.0
2022-09-06 09:15:00,1456.328368,1508.8,1456.328368,1488.3125,242597.0
2022-09-07 09:15:00,1472.320434,1559.8,1472.320434,1519.0375,462442.0
2022-09-08 09:15:00,1495.678967,1553.0,1495.678967,1542.275,185731.0
2022-09-09 09:15:00,1518.976984,1566.0,1514.9,1536.75,174841.0
2022-09-12 09:15:00,1527.863492,1606.95,1527.863492,1572.85,380602.0
2022-09-13 09:15:00,1550.356746,1603.0,1534.25,1570.7125,289027.0
2022-09-14 09:15:00,1560.534623,1560.534623,1511.0,1528.6125,155216.0
2022-09-15 09:15:00,1544.573562,1550.0,1515.3,1528.05,140989.0
2022-09-16 09:15:00,1536.311781,1536.311781,1465.55,1507.1375,172874.0
2022-09-19 09:15:00,1521.72464,1534.7,1491.85,1512.45,106135.0
2022-09-20 09:15:00,1517.08732,1560.8,1495.7,1529.1375,268405.0
2022-09-21 09:15:00,1523.11241,1559.75,1482.25,1517.7625,271286.0
2022-09-22 09:15:00,1520.437455,1520.437455,1478.0,1491.0,67887.0
2022-09-23 09:15:00,1505.718728,1505.718728,1441.2,1462.6875,204138.0
2022-09-26 09:15:00,1484.203114,1484.203114,1395.0,1417.25,115067.0
2022-09-27 09:15:00,1450.726557,1450.726557,1382.05,1401.9125,77113.0
2022-09-28 09:15:00,1426.319528,1444.95,1387.05,1408.6375,137281.0
2022-09-29 09:15:00,1417.478514,1464.85,1415.45,1436.0625,157626.0
2022-09-30 09:15:00,1426.770507,1455.0,1394.4,1428.175,132292.0
2022-10-03 09:15:00,1427.472754,1436.25,1405.0,1420.3,80103.0
2022-10-04 09:15:00,1423.886377,1432.85,1408.0,1421.2375,84713.0
2022-10-06 09:15:00,1422.561938,1449.0,1420.0,1429.0625,81837.0
2022-10-07 09:15:00,1425.812219,1425.95,1411.0,1418.1625,131217.0
2022-10-10 09:15:00,1421.98736,1425.0,1388.65,1403.6875,80170.0
2022-10-11 09:15:00,1412.83743,1425.0,1406.05,1415.0625,77941.0
2022-10-12 09:15:00,1413.949965,1435.0,1400.15,1421.075,162480.0
2022-10-13 09:15:00,1417.512482,1481.95,1417.512482,1447.3625,498594.0
2022-10-14 09:15:00,1432.437491,1487.0,1425.05,1457.9875,170873.0
2022-10-17 09:15:00,1445.212496,1465.0,1426.05,1444.0375,113471.0
2022-10-18 09:15:00,1444.624998,1506.0,1444.624998,1479.0125,210437.0
2022-10-19 09:15:00,1461.818749,1544.0,1461.818749,1513.075,223523.0
2022-10-20 09:15:00,1487.446874,1539.15,1485.0,1508.2875,89493.0
2022-10-21 09:15:00,1497.867187,1539.9,1490.0,1514.8375,261242.0
2022-10-24 18:15:00,1506.352344,1570.0,1506.352344,1548.3625,30189.0
2022-10-25 09:15:00,1527.357422,1654.6,1527.357422,1586.8375,851589.0
2022-10-27 09:15:00,1557.097461,1661.95,1557.097461,1642.1125,307241.0
2022-10-28 09:15:00,1599.60498,1635.9,1580.1,1611.925,238467.0
2022-10-31 09:15:00,1605.76499,1648.5,1589.0,1613.675,323844.0
2022-11-01 09:15:00,1609.719995,1634.95,1597.0,1611.4,206229.0
2022-11-02 09:15:00,1610.559998,1648.0,1584.85,1610.4625,407777.0
2022-11-03 09:15:00,1610.511249,1610.511249,1587.3,1600.7,193742.0
2022-11-04 09:15:00,1605.605624,1605.605624,1514.55,1568.975,518952.0
2022-11-07 09:15:00,1587.290312,1596.0,1558.0,1572.5,176515.0
2022-11-09 09:15:00,1579.895156,1605.0,1554.1,1581.7125,216269.0
2022-11-10 09:15:00,1580.803828,1600.0,1565.0,1583.2375,111079.0
2022-11-11 09:15:00,1582.020664,1624.0,1582.020664,1597.5125,203112.0
2022-11-14 09:15:00,1589.766582,1620.0,1589.766582,1608.6625,78841.0
2022-11-15 09:15:00,1599.214541,1629.0,1599.05,1613.4125,73068.0
2022-11-16 09:15:00,1606.31352,1618.8,1557.05,1591.9625,111733.0
2022-11-17 09:15:00,1599.13801,1648.0,1573.0,1604.8375,160404.0
2022-11-18 09:15:00,1601.987755,1656.0,1595.05,1622.4625,460908.0
2022-11-21 09:15:00,1612.225128,1630.0,1592.2,1608.875,112203.0
2022-11-22 09:15:00,1610.550064,1629.9,1579.5,1603.3375,266761.0
2022-11-23 09:15:00,1606.943782,1637.95,1550.05,1589.6375,115541.0
2022-11-24 09:15:00,1598.290641,1598.290641,1560.05,1573.7625,117204.0
2022-11-25 09:15:00,1586.02657,1595.85,1562.0,1579.3875,30425.0
2022-11-28 09:15:00,1582.707035,1601.0,1560.0,1581.075,87831.0
2022-11-29 09:15:00,1581.891018,1611.9,1581.2,1593.825,71684.0
2022-11-30 09:15:00,1587.858009,1595.75,1503.0,1554.1625,378096.0
2022-12-01 09:15:00,1571.010254,1600.0,1528.7,1560.925,344610.0
2022-12-02 09:15:00,1565.967627,1624.0,1565.967627,1601.5125,193392.0
2022-12-05 09:15:00,1583.740064,1644.0,1583.740064,1620.0625,234630.0
2022-12-06 09:15:00,1601.901282,1616.25,1568.0,1592.35,180421.0
2022-12-07 09:15:00,1597.125641,1597.125641,1565.0,1576.6625,91250.0
2022-12-08 09:15:00,1586.89407,1586.89407,1552.5,1572.6625,95695.0
2022-12-09 09:15:00,1579.778285,1645.95,1567.0,1598.9125,107304.0
2022-12-12 09:15:00,1589.345392,1621.0,1560.0,1592.575,260089.0
2022-12-13 09:15:00,1590.960196,1590.960196,1520.0,1548.3125,297320.0
2022-12-14 09:15:00,1569.636348,1569.636348,1488.0,1521.075,347400.0
2022-12-15 09:15:00,1545.355674,1548.0,1501.2,1523.5875,129628.0
2022-12-16 09:15:00,1534.471587,1546.0,1505.9,1523.95,258752.0
2022-12-19 09:15:00,1529.210794,1544.0,1520.05,1532.775,145130.0
2022-12-20 09:15:00,1530.992897,1544.7,1500.3,1523.425,360828.0
2022-12-21 09:15:00,1527.208948,1527.208948,1465.5,1495.525,98678.0
2022-12-22 09:15:00,1511.366974,1511.366974,1443.05,1470.9,257157.0
2022-12-23 09:15:00,1491.133487,1491.133487,1352.95,1414.9875,279056.0
2022-12-26 09:15:00,1453.060494,1501.0,1385.25,1447.3375,183410.0
2022-12-27 09:15:00,1450.198997,1525.15,1450.198997,1499.375,108102.0
2022-12-28 09:15:00,1474.786998,1495.9,1450.0,1474.7875,120738.0
2022-12-29 09:15:00,1474.787249,1474.787249,1436.95,1452.375,633951.0
2022-12-30 09:15:00,1463.581124,1499.95,1451.15,1467.925,76950.0
2023-01-02 09:15:00,1465.753062,1510.0,1465.0,1481.55,440094.0
2023-01-03 09:15:00,1473.651531,1525.0,1466.35,1498.6875,115418.0
2023-01-04 09:15:00,1486.169516,1529.8,1486.169516,1515.8375,99376.0
2023-01-05 09:15:00,1501.003508,1526.0,1493.0,1513.7375,261215.0
2023-01-06 09:15:00,1507.370504,1519.95,1470.0,1499.725,90755.0
2023-01-09 09:15:00,1503.547752,1507.0,1458.0,1488.075,64639.0
2023-01-10 09:15:00,1495.811376,1495.811376,1438.0,1469.975,129373.0
2023-01-11 09:15:00,1482.893188,1482.893188,1411.1,1444.0,293841.0
2023-01-12 09:15:00,1463.446594,1463.446594,1422.15,1432.9125,127395.0
2023-01-13 09:15:00,1448.179547,1454.55,1428.75,1440.7375,43741.0
2023-01-16 09:15:00,1444.458524,1447.75,1425.0,1435.3625,37011.0
2023-01-17 09:15:00,1439.910512,1462.0,1421.4,1441.025,158052.0
2023-01-18 09:15:00,1440.467756,1484.15,1440.467756,1467.0,151142.0
2023-01-19 09:15:00,1453.733878,1556.65,1453.733878,1507.775,456510.0
2023-01-20 09:15:00,1480.754439,1563.95,1480.754439,1535.1375,182891.0
2023-01-23 09:15:00,1507.94597,1541.0,1507.94597,1525.6375,65678.0
2023-01-24 09:15:00,1516.791735,1569.95,1503.0,1534.2625,285093.0
2023-01-25 09:15:00,1525.527118,1554.85,1508.0,1530.35,247475.0
2023-01-27 09:15:00,1527.938559,1585.0,1527.938559,1564.55,332045.0
2023-01-30 09:15:00,1546.24428,1620.35,1546.24428,1590.675,278805.0
2023-01-31 09:15:00,1568.45964,1653.5,1568.45964,1619.7875,337973.0
2023-02-01 09:15:00,1594.12357,1696.0,1594.12357,1654.5125,357478.0
2023-02-02 09:15:00,1624.318035,1730.95,1624.318035,1677.3875,282330.0
2023-02-03 09:15:00,1650.852768,1698.0,1650.852768,1678.4625,169881.0
2023-02-06 09:15:00,1664.657634,1726.0,1664.657634,1710.6875,252684.0
2023-02-07 09:15:00,1687.672567,1728.95,1687.672567,1715.2375,117805.0
2023-02-08 09:15:00,1701.455034,1708.8,1642.3,1677.7875,127115.0
2023-02-09 09:15:00,1689.621267,1689.621267,1630.0,1647.175,209045.0
2023-02-10 09:15:00,1668.398134,1690.0,1630.0,1658.8875,112926.0
2023-02-13 09:15:00,1663.642817,1689.95,1612.0,1654.2125,82352.0
2023-02-14 09:15:00,1658.927658,1658.927658,1600.2,1620.25,50555.0
2023-02-15 09:15:00,1639.588829,1639.588829,1558.0,1595.85,220188.0
2023-02-16 09:15:00,1617.719414,1685.0,1613.0,1648.675,117120.0
2023-02-17 09:15:00,1633.197207,1717.95,1633.197207,1689.9375,178331.0
2023-02-20 09:15:00,1661.567354,1725.0,1661.567354,1698.8625,134760.0
2023-02-21 09:15:00,1680.214927,1708.95,1664.0,1685.9,68177.0
2023-02-22 09:15:00,1683.057464,1683.057464,1648.0,1662.9625,86941.0
2023-02-23 09:15:00,1673.009982,1677.95,1626.15,1654.0,90795.0
2023-02-24 09:15:00,1663.504991,1677.0,1648.3,1660.0625,118865.0
2023-02-27 09:15:00,1661.783746,1661.783746,1602.55,1629.8125,275238.0
2023-02-28 09:15:00,1645.798123,1649.95,1607.1,1630.05,69568.0
2023-03-01 09:15:00,1637.924062,1684.8,1625.25,1651.9125,338616.0
2023-03-02 09:15:00,1644.918281,1659.85,1618.0,1638.2875,134739.0
2023-03-03 09:15:00,1641.60289,1694.85,1622.25,1657.4375,175273.0
2023-03-06 09:15:00,1649.520195,1738.0,1649.520195,1712.5375,204449.0
2023-03-08 09:15:00,1681.028848,1740.0,1681.028848,1714.175,166029.0
2023-03-09 09:15:00,1697.601924,1712.9,1664.0,1689.6375,80285.0
2023-03-10 09:15:00,1693.619712,1693.619712,1626.45,1650.575,88218.0
2023-03-13 09:15:00,1672.097356,1672.097356,1554.05,1592.1125,454437.0
2023-03-14 09:15:00,1632.104928,1632.104928,1561.25,1586.7625,99081.0
2023-03-15 09:15:00,1609.433714,1623.6,1589.0,1605.35,83380.0
2023-03-16 09:15:00,1607.391857,1616.0,1591.05,1601.375,109251.0
2023-03-17 09:15:00,1604.383428,1623.25,1603.0,1615.9,73572.0
2023-03-20 09:15:00,1610.141714,1610.141714,1557.05,1590.425,93270.0
2023-03-21 09:15:00,1600.283357,1629.7,1591.25,1608.05,78279.0
2023-03-22 09:15:00,1604.166678,1652.3,1604.166678,1630.0,75408.0
2023-03-23 09:15:00,1617.083339,1657.9,1617.083339,1645.025,72027.0
2023-03-24 09:15:00,1631.05417,1681.9,1631.05417,1662.125,123028.0
2023-03-27 09:15:00,1646.589585,1679.95,1626.15,1662.85,76450.0
2023-03-28 09:15:00,1654.719792,1692.3,1648.0,1670.7,69701.0
2023-03-29 09:15:00,1662.709896,1729.0,1661.1,1688.425,359298.0
2023-03-31 09:15:00,1675.567448,1744.0,1670.0,1706.65,361340.0
2023-04-03 09:15:00,1691.108724,1719.2,1685.0,1701.4625,59470.0
2023-04-05 09:15:00,1696.285612,1820.0,1696.285612,1750.225,720665.0
2023-04-06 09:15:00,1723.255306,1798.1,1716.05,1756.75,277338.0
2023-04-10 09:15:00,1740.002653,1777.95,1702.6,1742.1125,157893.0
2023-04-11 09:15:00,1741.057576,1769.85,1715.15,1739.2,391364.0
2023-04-12 09:15:00,1740.128788,1766.9,1740.128788,1753.5125,53868.0
2023-04-13 09:15:00,1746.820644,1779.1,1745.85,1758.475,70383.0
2023-04-17 09:15:00,1752.647822,1787.05,1742.1,1769.7,108128.0
2023-04-18 09:15:00,1761.173911,1792.55,1761.173911,1782.6,79674.0
2023-04-19 09:15:00,1771.886956,1775.25,1745.1,1761.75,110504.0
2023-04-20 09:15:00,1766.818478,1766.818478,1715.2,1744.925,182620.0
2023-04-21 09:15:00,1755.871739,1764.2,1739.35,1752.925,66898.0
2023-04-24 09:15:00,1754.39837,1795.0,1748.5,1773.65,193396.0
2023-04-25 09:15:00,1764.024185,1800.0,1764.024185,1790.975,194735.0
2023-04-26 09:15:00,1777.499592,1900.0,1773.2,1837.2125,1097431.0
2023-04-27 09:15:00,1807.356046,1901.0,1807.356046,1888.5875,165034.0
2023-04-28 09:15:00,1847.971773,1922.55,1847.971773,1900.275,275394.0
2023-05-02 09:15:00,1874.123386,1940.0,1860.0,1901.875,222312.0
2023-05-03 09:15:00,1887.999193,1935.0,1825.5,1882.9125,434582.0
2023-05-04 09:15:00,1885.455846,1931.6,1817.5,1874.15,277814.0
2023-05-05 09:15:00,1879.802923,1999.0,1879.802923,1939.825,540972.0
2023-05-08 09:15:00,1909.813962,2009.0,1909.813962,1969.975,447623.0
2023-05-09 09:15:00,1939.894481,2095.0,1939.894481,2040.35,381103.0
2023-05-10 09:15:00,1990.12224,2090.0,1925.0,2017.3125,281618.0
2023-05-11 09:15:00,2003.71737,2097.0,1965.5,2033.675,276335.0
2023-05-12 09:15:00,2018.696185,2080.0,2018.696185,2054.7625,219143.0
2023-05-15 09:15:00,2036.729342,2047.45,1994.55,2022.5375,115021.0
2023-05-16 09:15:00,2029.633421,2060.3,1993.2,2020.225,238651.0
2023-05-17 09:15:00,2024.92921,2024.92921,1965.1,1989.4375,105380.0
2023-05-18 09:15:00,2007.183355,2007.183355,1912.0,1949.2375,296751.0
2023-05-19 09:15:00,1978.210428,2035.0,1930.05,1981.2375,856971.0
2023-05-22 09:15:00,1979.723964,2036.8,1979.723964,2013.575,94315.0
2023-05-23 09:15:00,1996.649482,2046.0,1982.3,2009.4625,129360.0
2023-05-24 09:15:00,2003.055991,2026.0,1950.0,1983.9375,146761.0
2023-05-25 09:15:00,1993.496746,2009.0,1950.05,1979.1125,139853.0
2023-05-26 09:15:00,1986.304623,2015.0,1980.0,1998.4125,99750.0
2023-05-29 09:15:00,1992.358562,2028.45,1984.2,2001.4375,183379.0
2023-05-30 09:15:00,1996.898031,2020.0,1989.85,2000.05,74776.0
2023-05-31 09:15:00,1998.474016,2030.0,1987.0,2004.5375,156500.0
