Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-17 09:15:00,4602.490404,4602.490404,4458.0,4529.94995,266803.0
2023-05-18 09:15:00,4566.220177,4566.220177,4433.0,4478.724975,167057.0
2023-05-19 09:15:00,4522.472576,4522.472576,4410.25,4444.349975,177405.0
2023-05-22 09:15:00,4483.411276,4625.0,4451.9502,4535.51245,361967.0
2023-05-23 09:15:00,4509.461863,4617.0498,4509.461863,4576.362425,433331.0
2023-05-24 09:15:00,4542.912144,4607.0,4523.3501,4551.937625,225979.0
2023-05-25 09:15:00,4547.424884,4597.9502,4530.9502,4566.512575,202680.0
2023-05-26 09:15:00,4556.96873,4620.0,4551.25,4592.787475,289579.0
2023-05-29 09:15:00,4574.878102,4665.0,4574.878102,4630.275025,332364.0
2023-05-30 09:15:00,4602.576564,4795.0,4535.4502,4650.400025,1298380.0
2023-05-31 09:15:00,4626.488294,4731.0,4525.0,4619.48755,1655511.0
2023-06-01 09:15:00,4622.987922,4847.0,4622.987922,4759.0625,1692479.0
2023-06-02 09:15:00,4691.025211,5002.2002,4691.025211,4903.787475,1326161.0
2023-06-05 09:15:00,4797.406343,5009.2002,4797.406343,4965.3501,698352.0
2023-06-06 09:15:00,4881.378222,4969.4502,4881.378222,4943.012575,382992.0
2023-06-07 09:15:00,4912.195398,5040.0,4912.195398,4995.23755,552840.0
2023-06-08 09:15:00,4953.716474,5028.5498,4920.0,4973.799925,411502.0
2023-06-09 09:15:00,4963.7582,4965.8501,4907.0498,4931.5625,249400.0
2023-06-12 09:15:00,4947.66035,4995.0,4915.0498,4945.94995,343835.0
2023-06-13 09:15:00,4946.80515,4990.0,4916.75,4945.69995,308751.0
2023-06-14 09:15:00,4946.25255,5022.5498,4946.25255,4986.8999,360156.0
2023-06-15 09:15:00,4966.576225,5259.7998,4966.576225,5134.125,1712253.0
2023-06-16 09:15:00,5050.35061,5294.0,5050.35061,5218.9624,797312.0
2023-06-19 09:15:00,5134.656505,5261.9502,5134.656505,5190.5625,327818.0
2023-06-20 09:15:00,5162.6095,5197.8999,5101.1001,5159.0,334154.0
2023-06-21 09:15:00,5160.80475,5173.0,5086.6001,5137.05005,410174.0
2023-06-22 09:15:00,5148.9274,5155.0,5055.0,5101.474975,329800.0
2023-06-23 09:15:00,5125.20119,5125.20119,5001.0,5053.8125,335552.0
2023-06-26 09:15:00,5089.506845,5089.506845,5000.0498,5035.48755,430106.0
2023-06-27 09:15:00,5062.4972,5150.0,5036.9502,5092.4375,556456.0
2023-06-28 09:15:00,5077.46735,5175.9502,5077.46735,5141.0,362944.0
2023-06-30 09:15:00,5109.233675,5148.9502,5064.0498,5109.80005,411015.0
2023-07-03 09:15:00,5109.51686,5142.5,5060.0,5099.625,150815.0
2023-07-04 09:15:00,5104.57093,5124.7002,5052.0498,5101.650025,233404.0
2023-07-05 09:15:00,5103.11048,5148.5,5050.3999,5100.38745,279982.0
2023-07-06 09:15:00,5101.748965,5310.0,5070.2002,5188.3125,1251554.0
2023-07-07 09:15:00,5145.03073,5274.9502,5130.0,5206.5376,559765.0
2023-07-10 09:15:00,5175.784165,5203.5,5110.75,5163.11255,271366.0
2023-07-11 09:15:00,5169.44836,5272.3999,5165.1001,5223.625,503174.0
2023-07-12 09:15:00,5196.53668,5288.4502,5196.53668,5252.0,263391.0
2023-07-13 09:15:00,5224.26834,5289.8999,5168.0,5232.44995,338327.0
2023-07-14 09:15:00,5228.359145,5228.359145,5096.25,5161.625,508041.0
2023-07-17 09:15:00,5194.99207,5318.9502,5152.2002,5210.6626,469609.0
2023-07-18 09:15:00,5202.827335,5324.0,5106.4502,5199.887575,511024.0
2023-07-19 09:15:00,5201.357455,5223.9502,5162.6001,5181.187625,265631.0
2023-07-20 09:15:00,5191.27254,5210.0,5132.6499,5177.025025,276787.0
2023-07-21 09:15:00,5184.14878,5253.0,5125.0498,5178.249875,313184.0
2023-07-24 09:15:00,5181.19933,5225.7002,5144.0,5173.625,249814.0
2023-07-25 09:15:00,5177.412165,5220.0,5153.7998,5184.94995,547945.0
2023-07-26 09:15:00,5181.18106,5255.0,5143.0498,5187.44995,297720.0
2023-07-27 09:15:00,5184.315505,5265.0,5144.2002,5192.86255,363050.0
2023-07-28 09:15:00,5188.58903,5364.0,5177.0,5266.23755,453505.0
2023-07-31 09:15:00,5227.41329,5339.9502,5158.5498,5252.9751,689230.0
2023-08-01 09:15:00,5240.194195,5240.194195,5021.5498,5118.487425,1044095.0
2023-08-02 09:15:00,5179.34081,5179.34081,4976.0,5012.36255,1016605.0
2023-08-03 09:15:00,5095.85168,5095.85168,4956.2998,4985.6499,412037.0
2023-08-04 09:15:00,5040.75079,5040.75079,4964.0,5001.4375,358846.0
2023-08-07 09:15:00,5021.094145,5024.8999,4956.3501,4993.987425,608113.0
2023-08-08 09:15:00,5007.540785,5055.0,4980.1499,5018.875,519420.0
2023-08-09 09:15:00,5013.20789,5026.0,4958.0,4997.17505,268668.0
2023-08-10 09:15:00,5005.19147,5005.19147,4903.6001,4947.23755,370166.0
2023-08-11 09:15:00,4976.21451,5012.0,4811.1499,4914.82495,1066479.0
2023-08-14 09:15:00,4945.51973,4945.51973,4730.0,4835.349975,832136.0
2023-08-16 09:15:00,4890.434852,4953.9502,4754.1001,4862.48755,667417.0
2023-08-17 09:15:00,4876.461201,4960.0,4872.5498,4916.44995,375779.0
2023-08-18 09:15:00,4896.455576,4896.455576,4825.1001,4860.8501,336848.0
2023-08-21 09:15:00,4878.652838,4945.4502,4840.0,4899.775025,243126.0
2023-08-22 09:15:00,4889.213932,4959.0,4889.213932,4933.174925,175172.0
2023-08-23 09:15:00,4911.194428,4987.0,4911.0,4950.400025,597123.0
2023-08-24 09:15:00,4930.797226,4983.5,4900.1001,4939.637575,534065.0
2023-08-25 09:15:00,4935.2174,4935.2174,4846.0,4881.150025,249504.0
2023-08-28 09:15:00,4908.183712,4911.8501,4842.0,4883.55005,204098.0
2023-08-29 09:15:00,4895.866881,4945.0,4858.8999,4897.07495,591619.0
2023-08-30 09:15:00,4896.470916,4896.470916,4845.0,4872.8501,396122.0
2023-08-31 09:15:00,4884.660508,4911.7998,4805.7998,4854.787475,488260.0
2023-09-01 09:15:00,4869.723992,4869.723992,4801.2002,4832.875125,206097.0
2023-09-04 09:15:00,4851.299558,4870.0,4817.6001,4843.11255,354446.0
2023-09-05 09:15:00,4847.206054,4992.0,4832.0498,4917.13745,800554.0
2023-09-06 09:15:00,4882.171752,5043.6499,4882.171752,5002.6875,535407.0
2023-09-07 09:15:00,4942.429626,5044.8999,4942.429626,5022.724975,334709.0
2023-09-08 09:15:00,4982.5773,5049.7998,4977.9502,5013.224975,292671.0
2023-09-11 09:15:00,4997.901138,5106.7998,4997.901138,5052.625,543287.0
2023-09-12 09:15:00,5025.26307,5125.0,4966.0,5045.30005,483061.0
2023-09-13 09:15:00,5035.28156,5035.28156,4945.0,4988.05005,232238.0
2023-09-14 09:15:00,5011.665805,5100.0,4995.5,5045.26245,414391.0
2023-09-15 09:15:00,5028.46413,5150.3999,5028.46413,5097.112425,658355.0
2023-09-18 09:15:00,5062.78828,5162.0,5062.78828,5101.125,371912.0
2023-09-20 09:15:00,5081.95664,5081.95664,4929.0,5011.63745,509910.0
2023-09-21 09:15:00,5046.797045,5046.9502,4975.4502,5008.11255,422586.0
2023-09-22 09:15:00,5027.4548,5027.4548,4955.0,4993.5874,348459.0
2023-09-25 09:15:00,5010.5211,5113.4502,4972.8501,5049.5625,386746.0
2023-09-26 09:15:00,5030.0418,5097.0,5030.0418,5069.48755,267102.0
2023-09-27 09:15:00,5049.764675,5118.8501,5020.0,5074.55005,460768.0
2023-09-28 09:15:00,5062.15736,5145.5,4995.0,5066.48755,407714.0
2023-09-29 09:15:00,5064.322455,5186.9502,5026.6001,5101.325075,410567.0
2023-10-03 09:15:00,5082.823765,5154.9502,5066.0,5119.71265,268482.0
2023-10-04 09:15:00,5101.26821,5101.26821,4982.2998,5052.88745,442482.0
2023-10-05 09:15:00,5077.07783,5079.8501,5026.6499,5052.125,363289.0
2023-10-06 09:15:00,5064.601415,5084.0,5028.7998,5055.76245,407753.0
2023-10-09 09:15:00,5060.18193,5066.0,4987.0498,5025.0874,176296.0
2023-10-10 09:15:00,5042.634665,5084.5498,5033.0,5063.30005,202645.0
2023-10-11 09:15:00,5052.96736,5140.0,5052.96736,5092.700075,336099.0
2023-10-12 09:15:00,5072.83372,5113.9502,4871.7002,5018.075075,1029595.0
2023-10-13 09:15:00,5045.4544,5045.4544,4933.75,4992.275025,410013.0
2023-10-16 09:15:00,5018.86471,5049.4502,4986.3999,5021.887575,259806.0
2023-10-17 09:15:00,5020.37614,5068.0,5012.2002,5039.75,217907.0
2023-10-18 09:15:00,5030.06307,5039.9502,4938.4502,4994.1626,341459.0
2023-10-19 09:15:00,5012.112835,5019.9502,4935.1499,4982.349975,231958.0
2023-10-20 09:15:00,4997.231405,4999.9502,4940.5,4977.025025,252447.0
2023-10-23 09:15:00,4987.128215,5010.5498,4944.1499,4975.312375,363474.0
2023-10-25 09:15:00,4981.220295,4981.220295,4831.5,4905.6875,894230.0
2023-10-26 09:15:00,4943.453898,4943.453898,4726.0,4801.5249,836962.0
2023-10-27 09:15:00,4872.489399,4872.489399,4776.7998,4811.875,333727.0
2023-10-30 09:15:00,4842.1822,4868.3999,4783.0498,4833.299925,234759.0
2023-10-31 09:15:00,4837.741062,4899.6499,4805.2002,4839.1875,276660.0
2023-11-01 09:15:00,4838.464281,4856.0,4790.0,4819.38745,281746.0
2023-11-02 09:15:00,4828.925866,4895.0,4810.2002,4857.5,214035.0
2023-11-03 09:15:00,4843.212933,5165.5,4843.212933,5051.625,1262458.0
2023-11-06 09:15:00,4947.418966,5228.0,4947.418966,5165.375,399720.0
2023-11-07 09:15:00,5056.396985,5181.9502,5056.396985,5147.462525,222204.0
2023-11-08 09:15:00,5101.929755,5153.6499,5087.4502,5121.762575,400498.0
2023-11-09 09:15:00,5111.846165,5313.0,5111.846165,5220.037475,1032216.0
2023-11-10 09:15:00,5165.94182,5338.0,5165.94182,5283.787475,696409.0
2023-11-12 18:15:00,5224.86465,5300.0,5224.86465,5285.1375,18704.0
2023-11-13 09:15:00,5255.001075,5279.0,5200.2002,5237.462525,150128.0
2023-11-15 09:15:00,5246.2318,5295.0,5207.0,5252.700075,356675.0
2023-11-16 09:15:00,5249.46594,5368.0,5201.75,5283.125,449045.0
2023-11-17 09:15:00,5266.29547,5493.3501,5266.29547,5402.6626,735541.0
2023-11-20 09:15:00,5334.479035,5595.0,5334.479035,5499.75,526567.0
2023-11-21 09:15:00,5417.11452,5520.2998,5417.11452,5477.374875,382979.0
2023-11-22 09:15:00,5447.2447,5539.9502,5439.1499,5494.525025,302473.0
2023-11-23 09:15:00,5470.88486,5550.0,5470.88486,5511.8125,234584.0
2023-11-24 09:15:00,5491.34868,5493.0,5395.0,5445.57495,270183.0
2023-11-28 09:15:00,5468.461815,5468.461815,5341.0,5383.487425,362746.0
2023-11-29 09:15:00,5425.97462,5435.0,5364.5,5398.387575,277119.0
2023-11-30 09:15:00,5412.1811,5550.0,5382.0,5460.73755,775261.0
2023-12-01 09:15:00,5436.459325,5687.6499,5436.459325,5589.787475,546990.0
2023-12-04 09:15:00,5513.1234,5658.25,5513.1234,5619.099975,936113.0
2023-12-05 09:15:00,5566.11169,5689.0,5525.0,5601.05005,787929.0
2023-12-06 09:15:00,5583.58087,5639.0,5508.75,5556.25,574427.0
2023-12-07 09:15:00,5569.915435,5569.915435,5441.5,5478.237425,510609.0
2023-12-08 09:15:00,5524.07643,5572.5498,5439.0498,5515.487425,456382.0
2023-12-11 09:15:00,5519.78193,5555.3501,5490.0,5535.67505,238128.0
2023-12-12 09:15:00,5527.72849,5550.0,5403.2002,5483.0376,615205.0
2023-12-13 09:15:00,5505.383045,5505.383045,5369.3999,5412.775025,476781.0
2023-12-14 09:15:00,5459.079035,5532.9502,5452.1001,5498.9375,490550.0
2023-12-15 09:15:00,5479.00827,5588.0,5479.00827,5542.30005,349758.0
2023-12-18 09:15:00,5510.65416,5607.75,5494.0,5537.724975,428321.0
2023-12-19 09:15:00,5524.18957,5675.3501,5503.7002,5560.837525,682732.0
2023-12-20 09:15:00,5542.51355,5605.7998,5375.1001,5484.650025,437044.0
2023-12-21 09:15:00,5513.58179,5553.0,5284.8501,5414.42505,487514.0
2023-12-22 09:15:00,5464.00342,5549.0,5462.7002,5515.775025,220537.0
2023-12-26 09:15:00,5489.88922,5645.0,5489.88922,5586.424925,243281.0
2023-12-27 09:15:00,5538.15707,5715.0,5538.15707,5663.262575,307177.0
2023-12-28 09:15:00,5600.70982,5770.0,5600.70982,5720.0625,568149.0
2023-12-29 09:15:00,5660.38616,5758.9502,5660.38616,5720.087525,325682.0
2024-01-01 09:15:00,5690.23684,5765.0,5690.23684,5740.974975,127030.0
2024-01-02 09:15:00,5715.60591,5782.6499,5680.0,5736.775025,166449.0
2024-01-03 09:15:00,5726.19047,5786.0,5673.0498,5739.3374,198997.0
2024-01-04 09:15:00,5732.763935,5839.9502,5731.5,5775.48755,220702.0
2024-01-05 09:15:00,5754.12574,5808.7998,5715.0,5760.0625,144894.0
2024-01-08 09:15:00,5757.09412,5774.8501,5640.0,5711.712525,157009.0
2024-01-09 09:15:00,5734.40332,5849.0,5674.7002,5755.887575,329437.0
2024-01-10 09:15:00,5745.14545,5819.2998,5721.2998,5785.374875,239740.0
2024-01-11 09:15:00,5765.26016,5892.0,5765.26016,5842.037475,213210.0
2024-01-12 09:15:00,5803.64882,5922.0,5742.8501,5832.637575,250919.0
2024-01-15 09:15:00,5818.1432,5924.1499,5804.0,5864.88745,375458.0
2024-01-16 09:15:00,5841.515325,5967.4502,5829.0,5895.75,347797.0
2024-01-17 09:15:00,5868.63266,5980.3501,5831.25,5902.587525,378205.0
2024-01-18 09:15:00,5885.61009,6028.9502,5838.0,5954.200075,591170.0
2024-01-19 09:15:00,5919.90508,6120.0,5919.90508,6038.162475,326813.0
2024-01-20 09:15:00,5979.03378,6220.0,5979.03378,6133.88745,249694.0
2024-01-23 09:15:00,6056.460615,6428.7002,6056.460615,6286.025025,982889.0
2024-01-24 09:15:00,6171.24282,6230.0,6083.3501,6170.0625,435151.0
2024-01-25 09:15:00,6170.65266,6238.2002,6119.1001,6184.05005,337391.0
2024-01-29 09:15:00,6177.351355,6349.0,6177.351355,6263.8999,554591.0
2024-01-30 09:15:00,6220.62563,6387.8501,6220.62563,6328.112425,304312.0
2024-01-31 09:15:00,6274.36903,6371.6499,6255.5498,6315.037475,499281.0
2024-02-01 09:15:00,6294.70325,6377.0,6267.7998,6305.599975,255111.0
2024-02-02 09:15:00,6300.15161,6359.0498,6291.2998,6322.72485,239428.0
2024-02-05 09:15:00,6311.43823,6346.6001,6209.2002,6277.712525,147909.0
2024-02-06 09:15:00,6294.57538,6297.8999,6155.0498,6227.549925,326654.0
2024-02-07 09:15:00,6261.06265,6261.06265,6155.0,6204.887575,323738.0
2024-02-08 09:15:00,6232.97511,6363.2002,6150.0,6236.42505,794455.0
2024-02-09 09:15:00,6234.70008,6473.9502,6213.6001,6348.575075,933104.0
2024-02-12 09:15:00,6291.63758,6677.7998,6291.63758,6533.037475,709946.0
2024-02-13 09:15:00,6412.33753,6740.0,6412.33753,6667.900025,521773.0
2024-02-14 09:15:00,6540.11878,6775.0,6540.11878,6736.974975,452781.0
2024-02-15 09:15:00,6638.54688,6764.3999,6585.6001,6681.900025,446114.0
2024-02-16 09:15:00,6660.22345,6660.4502,6525.1001,6604.287475,391508.0
2024-02-19 09:15:00,6632.25546,6675.9502,6511.0498,6616.037475,334607.0
2024-02-20 09:15:00,6624.14647,6785.0,6624.14647,6712.450075,559251.0
2024-02-21 09:15:00,6668.29827,6821.9502,6668.29827,6771.087525,537325.0
2024-02-22 09:15:00,6719.6929,6874.4502,6690.0498,6774.67505,564432.0
2024-02-23 09:15:00,6747.183975,6786.7998,6723.1001,6765.737425,352524.0
2024-02-26 09:15:00,6756.4607,6791.75,6570.8999,6679.150025,453443.0
2024-02-27 09:15:00,6717.80536,6717.80536,6570.0,6611.762575,313760.0
2024-02-28 09:15:00,6664.78397,6664.78397,6345.2998,6491.912475,536602.0
2024-02-29 09:15:00,6578.34822,6578.34822,6062.0498,6237.187375,1543361.0
2024-03-01 09:15:00,6407.7678,6407.7678,5941.8501,6059.0625,1749136.0
2024-03-02 09:15:00,6233.41515,6233.41515,6119.9502,6148.2876,33927.0
2024-03-04 09:15:00,6190.851375,6190.851375,6022.8501,6093.224975,551616.0
2024-03-05 09:15:00,6142.038175,6142.038175,5976.2002,6043.962525,724456.0
2024-03-06 09:15:00,6093.00035,6093.00035,5945.0,6025.799925,588776.0
2024-03-07 09:15:00,6059.40014,6142.8501,6032.0,6072.287475,738112.0
2024-03-11 09:15:00,6065.84381,6225.0,6036.1001,6128.650025,521556.0
2024-03-12 09:15:00,6097.24692,6274.25,6097.24692,6191.63745,482112.0
2024-03-13 09:15:00,6144.442185,6180.0,5956.0498,6081.112425,356191.0
2024-03-14 09:15:00,6112.777305,6112.777305,5980.0,6026.63745,439181.0
2024-03-15 09:15:00,6069.70738,6069.70738,5941.6001,5992.6626,764270.0
2024-03-18 09:15:00,6031.18499,6144.9502,5978.6499,6064.474975,419258.0
2024-03-19 09:15:00,6047.82998,6125.7002,6034.0498,6087.48755,542392.0
2024-03-20 09:15:00,6067.658765,6200.7002,6067.658765,6149.05005,413963.0
2024-03-21 09:15:00,6108.35441,6214.3999,6105.6001,6173.099975,350032.0
2024-03-22 09:15:00,6140.72719,6390.8999,6140.72719,6276.162475,727548.0
2024-03-26 09:15:00,6208.44483,6463.4502,6208.44483,6373.3501,629120.0
2024-03-27 09:15:00,6290.897465,6399.3999,6220.0,6301.462525,603420.0
2024-03-28 09:15:00,6296.179995,6425.6001,6112.5,6281.587525,818070.0
2024-04-01 09:15:00,6288.88376,6557.0,6288.88376,6447.0,440465.0
2024-04-02 09:15:00,6367.94188,6469.5,6367.94188,6440.73755,213898.0
2024-04-03 09:15:00,6404.339715,6409.0,6311.0,6373.6499,289202.0
2024-04-04 09:15:00,6388.99481,6475.0,6326.3999,6416.75,547885.0
2024-04-05 09:15:00,6402.872405,6480.0,6381.5498,6424.974975,239001.0
2024-04-08 09:15:00,6413.92369,6413.92369,6280.0,6345.8125,491584.0
2024-04-09 09:15:00,6379.868095,6540.0,6330.9502,6430.94995,592624.0
2024-04-10 09:15:00,6405.40902,6515.8999,6405.40902,6490.44995,174947.0
2024-04-12 09:15:00,6447.929485,6477.8999,6362.7002,6424.287475,450885.0
2024-04-15 09:15:00,6436.10848,6436.10848,6283.0,6327.587525,251305.0
2024-04-16 09:15:00,6381.848,6381.848,6202.0,6296.075075,290190.0
2024-04-18 09:15:00,6338.96154,6338.96154,6053.2002,6191.962525,518459.0
2024-04-19 09:15:00,6265.46203,6265.46203,6050.0,6139.63745,560178.0
2024-04-22 09:15:00,6202.54974,6258.0,6150.0,6200.26245,197001.0
2024-04-23 09:15:00,6201.406095,6303.7998,6181.0,6230.299925,217146.0
2024-04-24 09:15:00,6215.85301,6310.5,6186.1499,6252.474975,207837.0
2024-04-25 09:15:00,6234.16399,6402.2002,6168.8501,6308.7876,520353.0
2024-04-26 09:15:00,6271.475795,6380.0,6251.0498,6317.412475,261065.0
2024-04-29 09:15:00,6294.444135,6294.444135,5733.0,6025.337525,2785015.0
2024-04-30 09:15:00,6159.89083,6159.89083,5901.0,5967.775025,1040838.0
2024-05-02 09:15:00,6063.83293,6063.83293,5939.4502,5961.275025,572406.0
2024-05-03 09:15:00,6012.55398,6027.7002,5960.0498,5999.337525,563849.0
2024-05-06 09:15:00,6005.94575,6086.1499,5986.2002,6044.762575,419144.0
2024-05-07 09:15:00,6025.35416,6080.0,5856.3999,5979.162475,455928.0
2024-05-08 09:15:00,6002.25832,6002.25832,5812.6499,5865.287475,511587.0
2024-05-09 09:15:00,5933.7729,5933.7729,5790.0,5837.07495,598157.0
2024-05-10 09:15:00,5885.423925,5885.423925,5753.25,5824.1626,372227.0
2024-05-13 09:15:00,5854.79326,5854.79326,5790.2002,5820.6875,348407.0
2024-05-14 09:15:00,5837.74038,5894.6499,5740.0,5838.112425,558136.0
2024-05-15 09:15:00,5837.9264,5883.4502,5820.0,5855.55005,509306.0
2024-05-16 09:15:00,5846.738225,5944.5,5846.738225,5904.05005,378026.0
2024-05-17 09:15:00,5875.39414,5973.0,5875.39414,5940.287475,267904.0
2024-05-18 09:15:00,5907.84081,5988.0,5907.84081,5946.9375,11673.0
2024-05-21 09:15:00,5927.389155,6041.8999,5920.3999,5977.63745,606639.0
2024-05-22 09:15:00,5952.5133,5958.6001,5844.9502,5907.575075,735701.0
2024-05-23 09:15:00,5930.04419,5991.4502,5860.6001,5925.137575,308200.0
2024-05-24 09:15:00,5927.59088,5971.8501,5867.0,5922.875,608807.0
2024-05-27 09:15:00,5925.23294,5959.5,5918.0,5941.69995,189637.0
2024-05-28 09:15:00,5933.466445,5971.4502,5880.2998,5925.099975,314362.0
2024-05-29 09:15:00,5929.28321,5945.0,5880.8999,5909.8125,337183.0
2024-05-30 09:15:00,5919.547855,5919.547855,5750.0,5829.55005,643549.0
2024-05-31 09:15:00,5874.54895,5959.3501,5743.0,5849.375125,1382132.0
2024-06-03 09:15:00,5861.96204,6018.1499,5812.5498,5917.049925,804820.0
2024-06-04 09:15:00,5889.50598,5963.75,5693.2002,5813.250125,642000.0
2024-06-05 09:15:00,5851.37805,5944.75,5776.7998,5892.799925,487289.0
2024-06-06 09:15:00,5872.08899,5975.0,5872.08899,5951.75,490549.0
2024-06-07 09:15:00,5911.919495,6031.0,5911.919495,5999.6875,436163.0
2024-06-10 09:15:00,5955.8035,6075.0,5955.8035,6040.9375,443756.0
2024-06-11 09:15:00,5998.3705,6167.25,5998.3705,6104.0376,521348.0
2024-06-12 09:15:00,6051.20405,6188.8501,6051.20405,6137.4375,321285.0
2024-06-13 09:15:00,6094.320775,6210.5498,6094.320775,6196.17505,401804.0
2024-06-14 09:15:00,6145.24791,6219.9502,6145.24791,6203.137575,216573.0
2024-06-18 09:15:00,6174.19274,6249.7998,6166.2002,6219.337525,267887.0
2024-06-19 09:15:00,6196.76513,6269.0,6128.0498,6208.8999,401714.0
2024-06-20 09:15:00,6202.832515,6202.832515,6115.75,6162.750125,252844.0
2024-06-21 09:15:00,6182.79132,6239.1001,6145.0,6176.575075,434583.0
2024-06-24 09:15:00,6179.6832,6295.0,6156.1499,6220.174925,357273.0
2024-06-25 09:15:00,6199.92906,6315.0,6199.92906,6277.650025,348730.0
2024-06-26 09:15:00,6238.78954,6285.6499,6125.0,6206.812375,538411.0
2024-06-27 09:15:00,6222.80096,6222.80096,6055.0,6140.912475,440975.0
2024-06-28 09:15:00,6181.85672,6222.5,6145.1499,6193.962525,334692.0
2024-07-01 09:15:00,6187.90962,6187.90962,6108.4502,6152.23755,374933.0
2024-07-02 09:15:00,6170.073585,6170.073585,6077.0,6118.275025,436037.0
2024-07-03 09:15:00,6144.174305,6217.75,6079.0498,6155.4375,188203.0
2024-07-04 09:15:00,6149.8059,6244.0,6149.8059,6207.75,222050.0
2024-07-05 09:15:00,6178.77795,6342.8501,6159.0,6257.849975,350300.0
2024-07-08 09:15:00,6218.31396,6387.9502,6218.31396,6344.55005,317731.0
2024-07-09 09:15:00,6281.432005,6350.3999,6255.8999,6308.97485,176239.0
2024-07-10 09:15:00,6295.20343,6417.0,6295.20343,6353.537475,295890.0
2024-07-11 09:15:00,6324.37045,6411.6499,6324.37045,6384.1499,354777.0
2024-07-12 09:15:00,6354.260175,6419.9502,6320.0,6369.762575,211028.0
2024-07-15 09:15:00,6362.011375,6466.7002,6340.5,6395.42505,359221.0
2024-07-16 09:15:00,6378.71821,6464.0,6378.71821,6439.48755,298376.0
2024-07-18 09:15:00,6409.10288,6539.7002,6409.10288,6480.637575,583444.0
2024-07-19 09:15:00,6444.87023,6525.25,6365.0,6449.36255,228785.0
2024-07-22 09:15:00,6447.11639,6447.11639,6370.1499,6397.0625,222285.0
2024-07-23 09:15:00,6422.089445,6474.3999,6324.7998,6401.69995,284679.0
2024-07-24 09:15:00,6411.8947,6443.9502,6350.0498,6404.150025,309594.0
2024-07-25 09:15:00,6408.02236,6434.1499,6372.0,6399.187375,412373.0
2024-07-26 09:15:00,6403.60487,6679.9502,6393.5498,6542.76245,432671.0
2024-07-29 09:15:00,6473.18366,6777.0,6473.18366,6713.01245,367708.0
2024-07-30 09:15:00,6593.098055,6713.1499,6584.1001,6654.974975,264929.0
2024-07-31 09:15:00,6624.036515,6686.75,6584.1499,6637.612425,352268.0
2024-08-01 09:15:00,6630.82447,6735.0,6606.6001,6665.82495,361725.0
2024-08-02 09:15:00,6648.32471,6795.8501,6648.32471,6723.349975,587569.0
2024-08-05 09:15:00,6685.83734,6756.5,6600.0498,6683.287475,907845.0
2024-08-06 09:15:00,6684.56241,6735.0,6631.0498,6678.224975,334936.0
2024-08-07 09:15:00,6681.39369,6768.0,6662.0,6712.887575,358284.0
2024-08-08 09:15:00,6697.14063,6744.3501,6500.0,6631.5625,509454.0
2024-08-09 09:15:00,6664.351565,6664.351565,6530.0,6574.525025,115598.0
2024-08-12 09:15:00,6619.438295,6619.438295,6420.9502,6516.3125,230114.0
2024-08-13 09:15:00,6567.8754,6642.0,6510.2998,6562.999875,400126.0
2024-08-14 09:15:00,6565.43764,6865.0,6460.25,6610.275025,1723346.0
2024-08-16 09:15:00,6587.85633,6714.7998,6556.0,6628.474975,611092.0
2024-08-19 09:15:00,6608.16565,6756.8999,6565.0498,6699.2124,398225.0
2024-08-20 09:15:00,6653.689025,6788.6001,6650.0,6721.625,146064.0
2024-08-21 09:15:00,6687.65701,6788.5,6627.1001,6710.762575,291296.0
2024-08-22 09:15:00,6699.20979,6858.0,6699.20979,6800.0249,344641.0
2024-08-23 09:15:00,6749.617345,6927.3999,6749.617345,6870.700075,468784.0
2024-08-26 09:15:00,6810.15871,6878.0,6608.7998,6774.19995,385016.0
2024-08-27 09:15:00,6792.17933,6850.75,6734.0,6786.55005,297297.0
2024-08-28 09:15:00,6789.36469,6848.5,6746.5498,6789.349975,250361.0
2024-08-29 09:15:00,6789.35733,6907.3501,6760.2998,6831.1875,659960.0
2024-08-30 09:15:00,6810.272415,6990.0,6810.272415,6908.375,499581.0
2024-09-02 09:15:00,6859.32371,6999.0,6859.32371,6933.2749,248292.0
2024-09-03 09:15:00,6896.299305,6925.7998,6834.4502,6874.012575,361990.0
2024-09-04 09:15:00,6885.15594,6938.0,6790.0498,6874.237425,389768.0
2024-09-05 09:15:00,6879.69668,7044.0,6879.69668,6952.349975,387284.0
2024-09-06 09:15:00,6916.02333,6962.4502,6857.8999,6915.362425,185503.0
2024-09-09 09:15:00,6915.69288,6928.0,6820.45,6878.9875,304409.0
2024-09-10 09:15:00,6897.34019,6975.85,6860.7,6914.525,354522.0
2024-09-11 09:15:00,6905.932595,6953.95,6873.45,6906.9125,223028.0
2024-09-12 09:15:00,6906.42255,7096.45,6906.42255,7004.0625,831152.0
2024-09-13 09:15:00,6955.242525,7099.95,6955.242525,7055.8375,238034.0
2024-09-16 09:15:00,7005.54001,7062.95,7005.54001,7032.45,226343.0
2024-09-17 09:15:00,7018.995005,7152.45,6999.9,7047.95,266003.0
2024-09-18 09:15:00,7033.4725,7068.0,6960.75,7023.6375,251334.0
2024-09-19 09:15:00,7028.555,7124.65,7011.45,7058.5875,407897.0
2024-09-20 09:15:00,7043.57125,7120.0,7017.9,7065.1125,493357.0
2024-09-23 09:15:00,7054.341875,7182.0,7054.341875,7128.9,254282.0
2024-09-24 09:15:00,7091.62094,7200.0,7076.2,7118.6,333949.0
