Date,ha_open,ha_high,ha_low,ha_close,volume
2022-04-07 09:15:00,637.5271755,650.90002,635.40002,642.9375125,742601.0
2022-04-08 09:15:00,640.232344,656.0,638.45001,646.9375125,1370697.0
2022-04-11 09:15:00,643.584928,661.15002,643.584928,654.0250075,975863.0
2022-04-12 09:15:00,648.804968,652.45001,639.5,647.5500025,1061190.0
2022-04-13 09:15:00,648.177485,659.90002,647.84998,653.6875,884084.0
2022-04-18 09:15:00,650.9324925,664.70001,640.79999,651.3874975,5207648.0
2022-04-19 09:15:00,651.159995,660.0,634.04999,647.8249975,690068.0
2022-04-20 09:15:00,649.492496,657.34998,637.0,647.0124975,605933.0
2022-04-21 09:15:00,648.252497,663.0,648.252497,656.4375,634287.0
2022-04-22 09:15:00,652.3449985,661.65002,629.04999,646.8000025,1266650.0
2022-04-25 09:15:00,649.5725005,654.15002,637.40002,645.26251,1120487.0
2022-04-26 09:15:00,647.417505,685.0,647.417505,668.649995,7352944.0
2022-04-27 09:15:00,658.03375,690.0,658.03375,682.11249,2798687.0
2022-04-28 09:15:00,670.07312,693.70001,670.07312,685.712495,1424197.0
2022-04-29 09:15:00,677.8928075,686.0,651.15002,668.0,1769821.0
2022-05-02 09:15:00,672.946404,672.946404,643.04999,651.6624925,853787.0
2022-05-04 09:15:00,662.304448,662.304448,624.20001,638.8000025,2056479.0
2022-05-05 09:15:00,650.552225,650.552225,624.20001,633.600005,1563698.0
2022-05-06 09:15:00,642.076115,642.076115,619.20001,626.5,3963203.0
2022-05-09 09:15:00,634.2880575,634.2880575,607.25,618.1125025,981633.0
2022-05-10 09:15:00,626.20028,628.09998,611.40002,617.787505,1204286.0
2022-05-11 09:15:00,621.9938925,623.90002,608.79999,617.4875025,1977793.0
2022-05-12 09:15:00,619.7406975,619.7406975,589.04999,606.4499975,1947444.0
2022-05-13 09:15:00,613.0953475,641.5,606.09998,623.0625,2489259.0
2022-05-16 09:15:00,618.078924,655.54999,618.078924,645.0625,1247350.0
2022-05-17 09:15:00,631.570712,682.29999,631.570712,666.75,2524634.0
2022-05-18 09:15:00,649.160356,693.0,649.160356,681.162505,2014804.0
2022-05-19 09:15:00,665.1614305,689.59998,665.1614305,676.4124925,2516859.0
2022-05-20 09:15:00,670.7869615,695.90002,670.7869615,687.9875025,1957573.0
2022-05-23 09:15:00,679.387232,710.0,679.387232,694.149995,2656671.0
2022-05-24 09:15:00,686.7686135,712.5,686.7686135,702.1624925,1995805.0
2022-05-25 09:15:00,694.465553,714.95001,694.465553,706.5625125,1126056.0
2022-05-26 09:15:00,700.514033,711.95001,693.79999,704.0500025,984399.0
2022-05-27 09:15:00,702.282018,729.90002,702.282018,720.01251,1809438.0
2022-05-30 09:15:00,711.147264,742.5,711.147264,736.537505,1080849.0
2022-05-31 09:15:00,723.8423845,749.75,723.8423845,739.0625,1712518.0
2022-06-01 09:15:00,731.452442,744.84998,728.04999,736.774995,1950546.0
2022-06-02 09:15:00,734.1137185,740.70001,730.5,735.4875025,719240.0
2022-06-03 09:15:00,734.8006105,744.15002,728.09998,736.3874975,831010.0
2022-06-06 09:15:00,735.594054,739.40002,723.25,730.287505,897590.0
2022-06-07 09:15:00,732.9407795,746.20001,716.04999,732.6999975,2341860.0
2022-06-08 09:15:00,732.8203885,755.0,732.8203885,747.3125,3376027.0
2022-06-09 09:15:00,740.066444,766.0,740.066444,756.8625025,2206938.0
2022-06-10 09:15:00,748.464473,766.20001,748.464473,761.4625075,1330054.0
2022-06-13 09:15:00,754.96349,762.54999,748.34998,755.0374925,1450884.0
2022-06-14 09:15:00,755.000491,760.79999,743.0,749.3249975,1342735.0
2022-06-15 09:15:00,752.162744,757.90002,749.59998,753.1374975,694564.0
2022-06-16 09:15:00,752.650121,766.34998,739.09998,753.17499,1719322.0
2022-06-17 09:15:00,752.9125555,752.9125555,731.95001,740.9375125,1829920.0
2022-06-20 09:15:00,746.925034,746.925034,722.95001,735.1000175,1866728.0
2022-06-21 09:15:00,741.012526,749.0,730.0,738.662505,1053612.0
2022-06-22 09:15:00,739.8375155,746.54999,734.40002,741.4625075,1294272.0
2022-06-23 09:15:00,740.6500115,775.79999,740.6500115,759.6374975,2403326.0
2022-06-24 09:15:00,750.1437545,805.70001,750.1437545,789.8625025,3909837.0
2022-06-27 09:15:00,770.0031285,810.84998,770.0031285,804.79999,2192974.0
2022-06-28 09:15:00,787.401559,823.59998,787.401559,808.9499975,3330788.0
2022-06-29 09:15:00,798.175778,841.0,798.175778,824.212495,2359911.0
2022-06-30 09:15:00,811.1941365,850.0,811.1941365,837.38751,4098480.0
2022-07-01 09:15:00,824.290823,886.29999,824.290823,852.8874975,3263584.0
2022-07-04 09:15:00,838.58916,851.5,821.15002,838.38751,4102568.0
2022-07-05 09:15:00,838.488335,846.75,810.20001,827.32501,2427183.0
2022-07-06 09:15:00,832.9066725,835.65002,815.09998,823.212495,2184396.0
2022-07-07 09:15:00,828.059584,840.40002,820.5,830.7375025,1581958.0
2022-07-08 09:15:00,829.398543,841.84998,825.0,835.225005,1066301.0
2022-07-11 09:15:00,832.311774,857.5,829.84998,845.0124975,1110345.0
2022-07-12 09:15:00,838.662136,858.70001,838.662136,851.837495,808629.0
2022-07-13 09:15:00,845.2498155,865.70001,845.2498155,855.8375075,891323.0
2022-07-14 09:15:00,850.5436615,862.54999,832.54999,847.125,923118.0
2022-07-15 09:15:00,848.834331,874.0,836.45001,854.8375075,1584738.0
2022-07-18 09:15:00,851.835919,881.75,851.835919,876.7375025,1456093.0
2022-07-19 09:15:00,864.286711,888.70001,864.286711,877.4625075,1289938.0
2022-07-20 09:15:00,870.874609,890.0,870.874609,880.6500075,679275.0
2022-07-21 09:15:00,875.762308,887.25,873.0,878.9375,815859.0
2022-07-22 09:15:00,877.349904,898.70001,875.29999,883.7624975,2263170.0
2022-07-25 09:15:00,880.556201,893.0,867.70001,879.1374975,980576.0
2022-07-26 09:15:00,879.846849,879.846849,860.5,866.9250025,1080149.0
2022-07-27 09:15:00,873.385926,873.385926,837.04999,854.8249975,1305629.0
2022-07-28 09:15:00,864.105462,874.25,849.0,862.9499975,1418272.0
2022-07-29 09:15:00,863.52773,953.20001,863.52773,914.3000025,9480378.0
2022-08-01 09:15:00,888.913866,943.59998,888.913866,921.8000025,2767083.0
2022-08-02 09:15:00,905.356934,940.84998,905.356934,931.899995,1898797.0
2022-08-03 09:15:00,918.6284645,943.54999,916.29999,930.649995,1237195.0
2022-08-04 09:15:00,924.63923,944.65002,924.20001,934.4875025,1265730.0
2022-08-05 09:15:00,929.563366,951.20001,929.563366,942.3874975,2153657.0
2022-08-08 09:15:00,935.975432,960.90002,935.975432,952.4000075,1356911.0
2022-08-10 09:15:00,944.18772,969.0,944.18772,961.4124925,1247420.0
2022-08-11 09:15:00,952.800106,974.90002,952.800106,964.8125,1035579.0
2022-08-12 09:15:00,958.806303,964.5,950.95001,957.0,653263.0
2022-08-16 09:15:00,957.9031515,981.70001,949.54999,967.087495,965828.0
2022-08-17 09:15:00,962.495323,986.0,962.495323,976.4499975,1182141.0
2022-08-18 09:15:00,969.47266,990.90002,969.47266,976.725005,2149414.0
2022-08-19 09:15:00,973.0988325,991.45001,954.54999,971.537505,1831816.0
2022-08-22 09:15:00,972.318169,972.318169,933.59998,945.8125,1465242.0
2022-08-23 09:15:00,959.0653345,959.20001,925.0,942.3375075,1292054.0
2022-08-24 09:15:00,950.701421,966.70001,950.5,959.037505,1250754.0
2022-08-25 09:15:00,954.869463,968.0,945.90002,956.9875025,1538844.0
2022-08-26 09:15:00,955.928483,967.25,951.54999,958.0124975,1280541.0
2022-08-29 09:15:00,956.97049,960.0,934.5,946.837495,680203.0
2022-08-30 09:15:00,951.9039925,989.75,951.9039925,975.5124975,1055038.0
2022-09-01 09:15:00,963.708245,1028.8,963.708245,1001.450005,3390887.0
2022-09-02 09:15:00,982.579125,1037.45,982.579125,1026.3,2684334.0
2022-09-05 09:15:00,1004.439562,1042.95,1004.439562,1032.2125,1159599.0
2022-09-06 09:15:00,1018.326031,1058.9,1018.326031,1049.5125,2050061.0
2022-09-07 09:15:00,1033.919266,1062.95,1033.919266,1047.6,1263932.0
2022-09-08 09:15:00,1040.759633,1062.7,1037.2,1048.3875,1430694.0
2022-09-09 09:15:00,1044.573566,1058.7,1044.35,1053.2125,1205966.0
2022-09-12 09:15:00,1048.893033,1071.35,1047.05,1056.9875,1677576.0
2022-09-13 09:15:00,1052.940266,1059.45,1034.55,1046.3125,903787.0
2022-09-14 09:15:00,1049.626383,1049.626383,1024.55,1035.725,893907.0
2022-09-15 09:15:00,1042.675692,1061.75,1031.4,1044.125,1604996.0
2022-09-16 09:15:00,1043.400346,1043.5,1012.3,1030.175,1601671.0
2022-09-19 09:15:00,1036.787673,1041.0,1016.15,1025.9625,1895834.0
2022-09-20 09:15:00,1031.375086,1087.95,1031.375086,1059.275,3241244.0
2022-09-21 09:15:00,1045.325043,1094.4,1045.325043,1076.375,2001040.0
2022-09-22 09:15:00,1060.850022,1086.0,1060.0,1068.1125,2452415.0
2022-09-23 09:15:00,1064.481261,1070.6,1027.0,1050.7875,1935689.0
2022-09-26 09:15:00,1057.63438,1057.63438,994.04999,1022.124998,1652899.0
2022-09-27 09:15:00,1039.879689,1043.0,1020.75,1033.4,1417788.0
2022-09-28 09:15:00,1036.639844,1041.25,1017.1,1025.9625,1241220.0
2022-09-29 09:15:00,1031.301172,1037.0,1009.7,1021.2375,1056799.0
2022-09-30 09:15:00,1026.269336,1036.15,984.25,1015.9125,2086641.0
2022-10-03 09:15:00,1021.090918,1035.95,986.54999,1013.287498,1747293.0
2022-10-04 09:15:00,1017.189208,1038.8,1007.05,1024.3375,1378191.0
2022-10-06 09:15:00,1020.763354,1082.8,1020.763354,1058.725,2710620.0
2022-10-07 09:15:00,1039.744177,1087.2,1039.744177,1080.3375,1271663.0
2022-10-10 09:15:00,1060.040838,1076.65,1055.4,1066.275,1019624.0
2022-10-11 09:15:00,1063.157919,1070.35,1048.75,1061.075,928746.0
2022-10-12 09:15:00,1062.11646,1093.2,1047.2,1069.625,1218634.0
2022-10-13 09:15:00,1065.87073,1096.35,1065.87073,1082.0625,1370021.0
2022-10-14 09:15:00,1073.966615,1106.9,1072.65,1087.225,1723553.0
2022-10-17 09:15:00,1080.595808,1080.8,1060.0,1071.7125,966318.0
2022-10-18 09:15:00,1076.154154,1135.0,1076.154154,1111.4625,3359533.0
2022-10-19 09:15:00,1093.808327,1176.9,1093.808327,1153.8,3440709.0
2022-10-20 09:15:00,1123.804164,1165.05,1123.804164,1149.0875,1988428.0
2022-10-21 09:15:00,1136.445832,1156.35,1135.0,1145.2875,965954.0
2022-10-24 18:15:00,1140.866666,1154.9,1140.866666,1149.525,110280.0
2022-10-25 09:15:00,1145.195833,1161.45,1145.195833,1153.5125,952625.0
2022-10-27 09:15:00,1149.354166,1165.0,1119.0,1142.1125,1269462.0
2022-10-28 09:15:00,1145.733333,1145.733333,1114.25,1124.2375,885662.0
2022-10-31 09:15:00,1134.985416,1155.8,1131.05,1141.425,1201542.0
2022-11-01 09:15:00,1138.205208,1156.0,1128.75,1143.1875,1150562.0
2022-11-02 09:15:00,1140.696354,1143.7,1111.6,1127.6875,1142831.0
2022-11-03 09:15:00,1134.191927,1144.7,1110.3,1125.325,1493565.0
2022-11-04 09:15:00,1129.758464,1141.55,1112.0,1126.175,1182660.0
2022-11-07 09:15:00,1127.966732,1127.966732,1081.1,1107.925,2256933.0
2022-11-09 09:15:00,1117.945866,1166.0,1115.05,1136.475,3041336.0
2022-11-10 09:15:00,1127.210433,1144.7,1098.05,1123.35,2235744.0
2022-11-11 09:15:00,1125.280216,1142.55,1100.1,1122.025,2217061.0
2022-11-14 09:15:00,1123.652608,1124.7,1091.2,1106.65,1178046.0
2022-11-15 09:15:00,1115.151304,1129.95,1096.75,1108.225,1691513.0
2022-11-16 09:15:00,1111.688152,1136.0,1104.75,1116.2375,2034541.0
2022-11-17 09:15:00,1113.962826,1130.0,1100.25,1114.5125,1597488.0
2022-11-18 09:15:00,1114.237663,1121.15,1066.0,1095.5,2508863.0
2022-11-21 09:15:00,1104.868832,1104.868832,1045.15,1060.875,2657824.0
2022-11-22 09:15:00,1082.871916,1082.871916,1037.55,1046.4125,1994682.0
2022-11-23 09:15:00,1064.642208,1064.642208,1045.65,1050.6125,1095450.0
2022-11-24 09:15:00,1057.627354,1058.7,1043.3,1052.9875,1035756.0
2022-11-25 09:15:00,1055.307427,1055.65,1035.0,1045.4125,1461816.0
2022-11-28 09:15:00,1050.359964,1063.0,1029.0,1046.775,2723439.0
2022-11-29 09:15:00,1048.567482,1059.6,1037.55,1047.5625,1325447.0
2022-11-30 09:15:00,1048.064991,1066.25,1032.25,1047.925,27363975.0
2022-12-01 09:15:00,1047.994996,1062.95,1044.0,1053.95,1621405.0
2022-12-02 09:15:00,1050.972498,1053.9,1031.0,1045.825,1040471.0
2022-12-05 09:15:00,1048.398749,1053.5,1010.45,1032.9375,2896073.0
2022-12-06 09:15:00,1040.668124,1046.4,1008.1,1028.1125,1970222.0
2022-12-07 09:15:00,1034.390312,1047.15,1019.25,1033.1625,1319008.0
2022-12-08 09:15:00,1033.776406,1036.45,1021.4,1028.55,988773.0
2022-12-09 09:15:00,1031.163203,1041.25,1023.0,1033.7375,1253296.0
2022-12-12 09:15:00,1032.450352,1045.7,1031.8,1037.575,903199.0
2022-12-13 09:15:00,1035.012676,1047.75,1032.0,1039.9375,1040540.0
2022-12-14 09:15:00,1037.475088,1048.75,1027.05,1037.6375,747736.0
2022-12-15 09:15:00,1037.556294,1052.4,1024.9,1036.0875,1711006.0
2022-12-16 09:15:00,1036.821897,1051.6,1023.45,1036.725,1308612.0
2022-12-19 09:15:00,1036.773448,1059.4,1033.9,1047.35,1806966.0
2022-12-20 09:15:00,1042.061724,1071.85,1042.061724,1057.1625,1747561.0
2022-12-21 09:15:00,1049.612112,1063.4,1029.2,1044.5,1417265.0
2022-12-22 09:15:00,1047.056056,1047.056056,1021.4,1035.05,1373045.0
2022-12-23 09:15:00,1041.053028,1041.053028,1006.0,1019.275,931666.0
2022-12-26 09:15:00,1030.164014,1030.164014,997.90002,1010.525005,1043410.0
2022-12-27 09:15:00,1020.34451,1049.0,1018.15,1032.9625,1356572.0
2022-12-28 09:15:00,1026.653505,1085.4,1026.653505,1063.3375,2613737.0
2022-12-29 09:15:00,1044.995502,1135.5,1044.995502,1096.525,2629509.0
2022-12-30 09:15:00,1070.760251,1105.45,1070.760251,1093.975,1035831.0
2023-01-02 09:15:00,1082.367626,1092.8,1060.0,1077.7125,913740.0
2023-01-03 09:15:00,1080.040063,1080.040063,1034.7,1057.2625,2199825.0
2023-01-04 09:15:00,1068.651282,1068.651282,1018.0,1035.0875,1391583.0
2023-01-05 09:15:00,1051.869391,1051.869391,1014.0,1026.525,987083.0
2023-01-06 09:15:00,1039.197196,1039.197196,1018.55,1028.5,873454.0
2023-01-09 09:15:00,1033.848598,1035.85,1017.55,1026.025,1045256.0
2023-01-10 09:15:00,1029.936799,1030.65,1010.0,1020.8,1107876.0
2023-01-11 09:15:00,1025.3684,1026.9,1011.0,1018.6375,1194680.0
2023-01-12 09:15:00,1022.00295,1022.00295,1001.3,1011.95,834703.0
2023-01-13 09:15:00,1016.976475,1016.976475,988.5,1003.0875,1944766.0
2023-01-16 09:15:00,1010.031988,1010.031988,979.29999,994.8875,1237660.0
2023-01-17 09:15:00,1002.459744,1009.0,977.54999,990.5625,3049007.0
2023-01-18 09:15:00,996.511122,1007.95,990.79999,997.9499975,2202723.0
2023-01-19 09:15:00,997.23056,1020.75,994.15002,1005.77501,1285537.0
2023-01-20 09:15:00,1001.502785,1014.3,967.54999,989.1875025,1697151.0
2023-01-23 09:15:00,995.345144,995.345144,968.54999,975.9499975,948214.0
2023-01-24 09:15:00,985.647571,992.90002,970.90002,982.912505,1062016.0
2023-01-25 09:15:00,984.280038,1043.65,984.280038,1017.1375,5461484.0
2023-01-27 09:15:00,1000.708769,1074.9,1000.708769,1049.6125,3629172.0
2023-01-30 09:15:00,1025.160634,1056.95,1018.5,1040.0375,1451127.0
2023-01-31 09:15:00,1032.599067,1043.9,1020.0,1034.575,1311390.0
2023-02-01 09:15:00,1033.587034,1057.95,1000.0,1029.575,1354579.0
2023-02-02 09:15:00,1031.581017,1031.581017,990.04999,1008.112498,1224788.0
2023-02-03 09:15:00,1019.846758,1039.8,999.59998,1020.074995,1252136.0
2023-02-06 09:15:00,1019.960876,1064.5,1019.960876,1045.8625,2089402.0
2023-02-07 09:15:00,1032.911688,1077.2,1032.911688,1054.725,1669515.0
2023-02-08 09:15:00,1043.818344,1055.65,1037.7,1044.475,582218.0
2023-02-09 09:15:00,1044.146672,1054.7,1030.6,1043.6625,539534.0
2023-02-10 09:15:00,1043.904586,1087.0,1043.904586,1063.0875,1989509.0
2023-02-13 09:15:00,1053.496043,1085.7,1053.496043,1074.375,710879.0
2023-02-14 09:15:00,1063.935522,1088.1,1055.0,1073.125,1083378.0
2023-02-15 09:15:00,1068.530261,1123.0,1068.530261,1099.4875,3016998.0
2023-02-16 09:15:00,1084.00888,1133.0,1084.00888,1119.3375,2188324.0
2023-02-17 09:15:00,1101.67319,1119.9,1092.1,1108.9375,1382070.0
2023-02-20 09:15:00,1105.305345,1136.0,1104.55,1119.05,1635712.0
2023-02-21 09:15:00,1112.177672,1138.95,1112.177672,1128.3125,1622529.0
2023-02-22 09:15:00,1120.245086,1126.9,1108.05,1117.3125,746146.0
2023-02-23 09:15:00,1118.778793,1125.85,1109.9,1118.2375,871201.0
2023-02-24 09:15:00,1118.508146,1127.5,1103.0,1114.2,979359.0
2023-02-27 09:15:00,1116.354073,1116.354073,1058.9,1085.775,1555124.0
2023-02-28 09:15:00,1101.064536,1101.064536,1072.7,1084.25,1418799.0
2023-03-01 09:15:00,1092.657268,1092.657268,1060.0,1073.0375,1907551.0
2023-03-02 09:15:00,1082.847384,1082.847384,1050.05,1062.5,1068509.0
2023-03-03 09:15:00,1072.673692,1079.0,1064.0,1071.4625,847485.0
2023-03-06 09:15:00,1072.068096,1102.0,1072.0,1086.85,950986.0
2023-03-08 09:15:00,1079.459048,1113.0,1079.459048,1102.2375,1206161.0
2023-03-09 09:15:00,1090.848274,1110.9,1083.45,1097.225,906722.0
2023-03-10 09:15:00,1094.036637,1094.036637,1068.15,1078.6875,1066823.0
2023-03-13 09:15:00,1086.362068,1086.362068,1046.0,1059.525,972966.0
2023-03-14 09:15:00,1072.943534,1072.943534,1037.15,1048.1125,1076802.0
2023-03-15 09:15:00,1060.528017,1060.528017,1030.35,1041.8875,590578.0
2023-03-16 09:15:00,1051.207758,1057.75,1026.45,1043.1875,747118.0
2023-03-17 09:15:00,1047.197629,1065.05,1040.65,1053.1375,1797251.0
2023-03-20 09:15:00,1050.167564,1050.167564,1005.0,1024.65,816115.0
2023-03-21 09:15:00,1037.408782,1057.75,1037.408782,1049.525,972168.0
2023-03-22 09:15:00,1043.466891,1076.2,1043.466891,1060.125,658312.0
2023-03-23 09:15:00,1051.795946,1073.2,1042.85,1055.1375,1063113.0
2023-03-24 09:15:00,1053.466723,1063.85,1040.35,1048.7875,753161.0
2023-03-27 09:15:00,1051.127112,1055.9,1030.0,1043.7125,521344.0
2023-03-28 09:15:00,1047.419806,1050.0,1029.2,1039.0,435620.0
2023-03-29 09:15:00,1043.209903,1081.5,1030.0,1055.175,977216.0
2023-03-31 09:15:00,1049.192452,1085.0,1049.192452,1076.575,911502.0
2023-04-03 09:15:00,1062.883726,1097.45,1062.883726,1083.1,842497.0
2023-04-05 09:15:00,1072.991863,1099.7,1072.991863,1090.9,739800.0
2023-04-06 09:15:00,1081.945932,1101.05,1080.5,1090.9875,630530.0
2023-04-10 09:15:00,1086.466716,1111.0,1086.466716,1103.8,1236292.0
2023-04-11 09:15:00,1095.133358,1137.65,1095.133358,1119.9375,1112123.0
2023-04-12 09:15:00,1107.535429,1144.0,1107.535429,1133.85,1393983.0
2023-04-13 09:15:00,1120.692714,1169.5,1120.692714,1150.7,2035284.0
2023-04-17 09:15:00,1135.696357,1173.0,1135.696357,1166.2,2075441.0
2023-04-18 09:15:00,1150.948178,1172.8,1142.25,1158.1625,1071740.0
2023-04-19 09:15:00,1154.555339,1184.4,1147.0,1162.1375,2292305.0
2023-04-20 09:15:00,1158.34642,1168.0,1124.5,1147.1125,2592124.0
2023-04-21 09:15:00,1152.72946,1152.72946,1084.0,1108.9375,2877179.0
2023-04-24 09:15:00,1130.83348,1130.83348,1088.05,1099.3375,1329750.0
2023-04-25 09:15:00,1115.08549,1118.0,1102.15,1108.6625,908834.0
2023-04-26 09:15:00,1111.873995,1128.8,1106.55,1118.4625,1009517.0
2023-04-27 09:15:00,1115.168248,1135.7,1115.168248,1128.525,733407.0
2023-04-28 09:15:00,1121.846624,1141.6,1121.846624,1136.225,713046.0
2023-05-02 09:15:00,1129.035812,1167.0,1129.035812,1152.625,932329.0
2023-05-03 09:15:00,1140.830406,1166.7,1140.830406,1156.775,642953.0
2023-05-04 09:15:00,1148.802703,1180.0,1147.6,1164.1625,632211.0
2023-05-05 09:15:00,1156.482602,1234.95,1156.482602,1207.475,5319185.0
2023-05-08 09:15:00,1181.978801,1243.45,1181.978801,1229.7,2132720.0
2023-05-09 09:15:00,1205.8394,1239.1,1205.8394,1229.825,848071.0
2023-05-10 09:15:00,1217.8322,1245.5,1217.8322,1235.9375,801636.0
2023-05-11 09:15:00,1226.88485,1246.0,1226.88485,1240.4875,555502.0
2023-05-12 09:15:00,1233.686175,1249.95,1231.25,1239.2625,482504.0
2023-05-15 09:15:00,1236.474338,1240.45,1227.2,1234.7875,436418.0
2023-05-16 09:15:00,1235.630919,1252.6,1235.0,1242.7625,673132.0
2023-05-17 09:15:00,1239.19671,1256.8,1225.55,1242.3375,691664.0
2023-05-18 09:15:00,1240.767105,1253.5,1220.0,1241.5125,516649.0
2023-05-19 09:15:00,1241.139802,1244.7,1221.2,1235.3875,615310.0
2023-05-22 09:15:00,1238.263651,1247.05,1225.0,1234.85,418657.0
2023-05-23 09:15:00,1236.556826,1265.9,1230.0,1249.075,793692.0
2023-05-24 09:15:00,1242.815913,1279.0,1242.815913,1265.4625,1070539.0
2023-05-25 09:15:00,1254.139206,1287.5,1254.139206,1274.4875,1004944.0
2023-05-26 09:15:00,1264.313353,1301.0,1264.313353,1285.65,1409077.0
2023-05-29 09:15:00,1274.981676,1304.85,1274.981676,1294.8875,875198.0
2023-05-30 09:15:00,1284.934588,1306.95,1280.05,1292.1875,531133.0
2023-05-31 09:15:00,1288.561044,1317.0,1278.05,1294.4625,3346979.0
