Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-02 09:15:00,1118.725976,1133.65,1117.0,1126.0625,209361.0
2023-06-05 09:15:00,1122.394238,1129.5,1115.15,1124.3875,241937.0
2023-06-06 09:15:00,1123.390869,1130.0,1119.5,1125.7125,213921.0
2023-06-07 09:15:00,1124.551684,1133.9,1121.45,1129.225,155109.0
2023-06-08 09:15:00,1126.888342,1133.1,1115.0,1126.075,264080.0
2023-06-09 09:15:00,1126.481671,1131.0,1109.0,1121.2,314658.0
2023-06-12 09:15:00,1123.840836,1141.9,1112.0,1124.75,394676.0
2023-06-13 09:15:00,1124.295418,1159.95,1124.295418,1147.2375,806743.0
2023-06-14 09:15:00,1135.766459,1158.65,1135.766459,1152.725,390757.0
2023-06-15 09:15:00,1144.24573,1169.15,1140.95,1155.7375,580174.0
2023-06-16 09:15:00,1149.991615,1179.0,1145.0,1162.425,507665.0
2023-06-19 09:15:00,1156.208308,1187.0,1156.208308,1175.75,380216.0
2023-06-20 09:15:00,1165.979154,1194.0,1165.979154,1185.8125,329604.0
2023-06-21 09:15:00,1175.895827,1239.6,1175.895827,1212.075,1586212.0
2023-06-22 09:15:00,1193.985414,1238.45,1193.985414,1221.6625,395547.0
2023-06-23 09:15:00,1207.823957,1227.0,1195.05,1214.7,468789.0
2023-06-26 09:15:00,1211.261978,1240.0,1200.0,1224.6125,455204.0
2023-06-27 09:15:00,1217.937239,1242.75,1217.937239,1236.575,319748.0
2023-06-28 09:15:00,1227.25612,1251.85,1227.25612,1242.9125,603336.0
2023-06-30 09:15:00,1235.08431,1254.45,1234.0,1244.3625,448143.0
2023-07-03 09:15:00,1239.723405,1258.85,1237.35,1246.7875,477399.0
2023-07-04 09:15:00,1243.255452,1258.0,1238.05,1247.55,414003.0
2023-07-05 09:15:00,1245.402726,1266.0,1240.0,1252.0625,379938.0
2023-07-06 09:15:00,1248.732613,1265.5,1248.732613,1258.725,193314.0
2023-07-07 09:15:00,1253.728806,1275.4,1246.85,1261.3625,395194.0
2023-07-10 09:15:00,1257.545653,1269.0,1250.0,1260.675,231682.0
2023-07-11 09:15:00,1259.110326,1279.5,1257.9,1266.5375,351730.0
2023-07-12 09:15:00,1262.823913,1290.75,1261.2,1277.7875,333713.0
2023-07-13 09:15:00,1270.305706,1297.0,1270.05,1282.6375,406556.0
2023-07-14 09:15:00,1276.471603,1309.85,1276.471603,1301.0125,428466.0
2023-07-17 09:15:00,1288.742052,1313.85,1288.742052,1302.4875,268061.0
2023-07-18 09:15:00,1295.614776,1313.0,1282.0,1297.85,419548.0
2023-07-19 09:15:00,1296.732388,1307.95,1289.0,1297.175,224641.0
2023-07-20 09:15:00,1296.953694,1304.25,1288.6,1296.5625,172042.0
2023-07-21 09:15:00,1296.758097,1301.2,1282.35,1292.075,177560.0
2023-07-24 09:15:00,1294.416548,1300.5,1272.0,1287.4375,280464.0
2023-07-25 09:15:00,1290.927024,1318.85,1286.6,1305.1875,404639.0
2023-07-26 09:15:00,1298.057262,1318.4,1298.057262,1311.6,1014053.0
2023-07-27 09:15:00,1304.828631,1343.4,1304.828631,1322.4875,870523.0
2023-07-28 09:15:00,1313.658066,1338.55,1313.658066,1330.5125,737177.0
2023-07-31 09:15:00,1322.085283,1358.0,1321.9,1340.325,444481.0
2023-08-01 09:15:00,1331.205142,1362.75,1331.0,1350.0125,276666.0
2023-08-02 09:15:00,1340.608821,1353.7,1335.35,1346.5125,258797.0
2023-08-03 09:15:00,1343.56066,1359.9,1329.8,1341.7375,440588.0
2023-08-04 09:15:00,1342.64908,1352.85,1334.3,1347.275,321524.0
2023-08-07 09:15:00,1344.96204,1365.0,1341.35,1354.4875,168695.0
2023-08-08 09:15:00,1349.72477,1371.75,1349.72477,1362.525,494281.0
2023-08-09 09:15:00,1356.124885,1370.0,1346.05,1362.1625,229326.0
2023-08-10 09:15:00,1359.143692,1370.55,1354.35,1363.1875,498500.0
2023-08-11 09:15:00,1361.165596,1379.95,1346.05,1360.8125,264842.0
2023-08-14 09:15:00,1360.989048,1360.989048,1236.55,1289.9125,2519880.0
2023-08-16 09:15:00,1325.450774,1325.450774,1250.1,1260.9875,449616.0
2023-08-17 09:15:00,1293.219137,1293.219137,1250.6,1257.45,596797.0
2023-08-18 09:15:00,1275.334568,1275.334568,1234.05,1246.75,517938.0
2023-08-21 09:15:00,1261.042284,1266.05,1225.0,1245.6125,312173.0
2023-08-22 09:15:00,1253.327392,1268.75,1251.0,1259.7875,485986.0
2023-08-23 09:15:00,1256.557446,1268.0,1250.0,1259.7,320535.0
2023-08-24 09:15:00,1258.128723,1273.5,1252.5,1264.8625,407688.0
2023-08-25 09:15:00,1261.495612,1271.0,1250.05,1260.1125,861055.0
2023-08-28 09:15:00,1260.804056,1292.45,1255.0,1273.525,894466.0
2023-08-29 09:15:00,1267.164528,1310.0,1267.164528,1295.95,786931.0
2023-08-30 09:15:00,1281.557264,1305.0,1280.0,1293.3875,323044.0
2023-08-31 09:15:00,1287.472382,1295.55,1258.0,1277.075,1002973.0
2023-09-01 09:15:00,1282.273691,1282.273691,1254.4,1261.925,484593.0
2023-09-04 09:15:00,1272.099346,1283.0,1262.05,1271.5,323525.0
2023-09-05 09:15:00,1271.799673,1296.5,1271.799673,1285.625,828164.0
2023-09-06 09:15:00,1278.712336,1292.8,1268.4,1279.675,173969.0
2023-09-07 09:15:00,1279.193668,1304.55,1270.25,1284.4125,345340.0
2023-09-08 09:15:00,1281.803084,1291.15,1276.85,1282.2625,163796.0
2023-09-11 09:15:00,1282.032792,1300.0,1282.032792,1290.925,172215.0
2023-09-12 09:15:00,1286.478896,1310.0,1263.75,1285.85,327724.0
2023-09-13 09:15:00,1286.164448,1286.164448,1260.1,1273.9875,162656.0
2023-09-14 09:15:00,1280.075974,1300.0,1278.65,1287.3125,154086.0
2023-09-15 09:15:00,1283.694237,1336.0,1283.694237,1310.8375,538984.0
2023-09-18 09:15:00,1297.265868,1339.0,1297.265868,1328.4,545406.0
2023-09-20 09:15:00,1312.832934,1329.85,1293.15,1313.0125,196736.0
2023-09-21 09:15:00,1312.922717,1312.922717,1274.85,1289.0125,154384.0
2023-09-22 09:15:00,1300.967608,1300.967608,1263.9,1275.1375,105170.0
2023-09-25 09:15:00,1288.052554,1288.052554,1254.8,1264.7,171606.0
2023-09-26 09:15:00,1276.376277,1276.376277,1232.1,1247.85,493170.0
2023-09-27 09:15:00,1262.113138,1264.95,1227.0,1248.35,495402.0
2023-09-28 09:15:00,1255.231569,1264.95,1206.35,1237.75,778316.0
2023-09-29 09:15:00,1246.490784,1257.75,1214.75,1234.8125,336534.0
2023-10-03 09:15:00,1240.651642,1254.95,1232.05,1243.5375,318752.0
2023-10-04 09:15:00,1242.094571,1242.094571,1210.1,1224.0625,260664.0
2023-10-05 09:15:00,1233.078536,1233.078536,1190.0,1210.475,779667.0
2023-10-06 09:15:00,1221.776768,1221.776768,1188.65,1202.925,1348815.0
2023-10-09 09:15:00,1212.350884,1212.350884,1182.35,1193.45,660947.0
2023-10-10 09:15:00,1202.900442,1230.0,1192.0,1210.0125,1011311.0
2023-10-11 09:15:00,1206.456471,1246.35,1206.456471,1234.1625,720110.0
2023-10-12 09:15:00,1220.309486,1248.95,1220.309486,1238.6125,179195.0
2023-10-13 09:15:00,1229.460993,1240.35,1225.0,1230.9875,124617.0
2023-10-16 09:15:00,1230.224246,1250.8,1228.85,1239.925,337108.0
2023-10-17 09:15:00,1235.074623,1254.0,1235.074623,1249.6875,166661.0
2023-10-18 09:15:00,1242.381062,1256.8,1242.1,1249.2125,199928.0
2023-10-19 09:15:00,1245.796781,1255.0,1238.0,1247.6125,226176.0
2023-10-20 09:15:00,1246.70464,1288.5,1246.70464,1265.75,842129.0
2023-10-23 09:15:00,1256.22732,1308.35,1256.22732,1283.1625,1117037.0
2023-10-25 09:15:00,1269.69491,1306.55,1266.25,1283.3625,460800.0
2023-10-26 09:15:00,1276.528705,1280.65,1249.15,1268.3375,1224518.0
2023-10-27 09:15:00,1272.433102,1298.0,1263.4,1279.5125,303443.0
2023-10-30 09:15:00,1275.972801,1333.95,1275.972801,1310.8125,544198.0
2023-10-31 09:15:00,1293.39265,1339.35,1285.5,1315.1375,660662.0
2023-11-01 09:15:00,1304.265075,1305.5,1287.35,1299.7375,196065.0
2023-11-02 09:15:00,1302.001288,1321.95,1300.65,1309.9875,204314.0
2023-11-03 09:15:00,1305.994394,1331.0,1305.994394,1322.0625,200014.0
2023-11-06 09:15:00,1314.028447,1344.5,1314.028447,1332.4625,197328.0
2023-11-07 09:15:00,1323.245474,1345.0,1318.0,1334.5,298547.0
2023-11-08 09:15:00,1328.872737,1342.2,1316.25,1329.825,175059.0
2023-11-09 09:15:00,1329.348868,1337.7,1305.75,1319.925,284805.0
2023-11-10 09:15:00,1324.636934,1324.636934,1216.0,1251.8125,2873040.0
2023-11-12 18:15:00,1288.224717,1295.0,1260.0,1282.4,90629.0
2023-11-13 09:15:00,1285.312358,1292.95,1266.05,1281.85,414961.0
2023-11-15 09:15:00,1283.581179,1317.25,1283.581179,1303.35,479683.0
2023-11-16 09:15:00,1293.46559,1334.95,1293.46559,1317.95,402212.0
2023-11-17 09:15:00,1305.707795,1361.8,1291.5,1329.4125,475143.0
2023-11-20 09:15:00,1317.560148,1364.5,1317.560148,1338.525,431361.0
2023-11-21 09:15:00,1328.042574,1338.0,1318.15,1328.0875,352940.0
2023-11-22 09:15:00,1328.065037,1346.3,1322.65,1333.5125,221435.0
2023-11-23 09:15:00,1330.788768,1354.2,1326.0,1336.75,260377.0
2023-11-24 09:15:00,1333.769384,1340.3,1321.0,1330.3125,503470.0
2023-11-28 09:15:00,1332.040942,1345.0,1324.35,1335.5125,428007.0
2023-11-29 09:15:00,1333.776721,1421.4,1333.776721,1386.1625,1630251.0
2023-11-30 09:15:00,1359.96961,1506.5,1359.96961,1453.775,1961530.0
2023-12-01 09:15:00,1406.872305,1488.0,1406.872305,1468.1875,1186611.0
2023-12-04 09:15:00,1437.529902,1474.0,1437.529902,1464.9,605154.0
2023-12-05 09:15:00,1451.214951,1464.85,1426.8,1445.9625,535244.0
2023-12-06 09:15:00,1448.588726,1448.588726,1422.05,1433.35,416187.0
2023-12-07 09:15:00,1440.969363,1462.2,1435.8,1447.8625,353373.0
2023-12-08 09:15:00,1444.415932,1462.0,1422.35,1446.25,274606.0
2023-12-11 09:15:00,1445.332966,1449.35,1429.0,1441.0,630927.0
2023-12-12 09:15:00,1443.166483,1469.2,1443.166483,1453.175,460685.0
2023-12-13 09:15:00,1448.170742,1471.0,1438.3,1459.475,509346.0
2023-12-14 09:15:00,1453.822871,1507.95,1453.822871,1482.0125,690315.0
2023-12-15 09:15:00,1467.917686,1497.9,1467.917686,1488.7375,345092.0
2023-12-18 09:15:00,1478.327593,1492.75,1474.0,1483.0875,184684.0
2023-12-19 09:15:00,1480.707546,1492.95,1475.05,1483.075,234878.0
2023-12-20 09:15:00,1481.891273,1500.95,1426.1,1465.0875,348870.0
2023-12-21 09:15:00,1473.489386,1473.489386,1420.0,1439.275,227365.0
2023-12-22 09:15:00,1456.382193,1479.0,1455.0,1466.525,117221.0
2023-12-26 09:15:00,1461.453596,1484.95,1445.7,1462.8625,283178.0
2023-12-27 09:15:00,1462.158048,1480.0,1453.9,1466.7375,181211.0
2023-12-28 09:15:00,1464.447774,1501.5,1464.447774,1488.2375,457822.0
2023-12-29 09:15:00,1476.342637,1500.0,1468.45,1484.1875,199370.0
2024-01-01 09:15:00,1480.265068,1489.6,1460.6,1475.275,373747.0
2024-01-02 09:15:00,1477.770034,1477.770034,1440.6,1456.9625,385614.0
2024-01-03 09:15:00,1467.366267,1493.35,1452.6,1470.4125,798316.0
2024-01-04 09:15:00,1468.889384,1528.6,1460.1,1496.625,782324.0
2024-01-05 09:15:00,1482.757192,1537.35,1482.757192,1513.2875,336177.0
2024-01-08 09:15:00,1498.022346,1504.15,1466.55,1490.9875,179830.0
2024-01-09 09:15:00,1494.504923,1512.05,1470.0,1488.2125,249633.0
2024-01-10 09:15:00,1491.358712,1491.358712,1452.55,1472.4625,252839.0
2024-01-11 09:15:00,1481.910606,1506.0,1475.15,1486.4625,213714.0
2024-01-12 09:15:00,1484.186553,1493.35,1464.0,1481.1125,143263.0
2024-01-15 09:15:00,1482.649526,1491.0,1449.95,1468.4375,327345.0
2024-01-16 09:15:00,1475.543513,1475.543513,1429.85,1445.2,275059.0
2024-01-17 09:15:00,1460.371756,1460.371756,1412.95,1423.1875,149763.0
2024-01-18 09:15:00,1441.779628,1441.779628,1372.65,1396.3,542033.0
2024-01-19 09:15:00,1419.039814,1439.15,1381.0,1408.0625,371635.0
2024-01-20 09:15:00,1413.551157,1446.3,1406.0,1427.4875,89960.0
2024-01-23 09:15:00,1420.519328,1426.0,1350.35,1388.825,708076.0
2024-01-24 09:15:00,1404.672164,1406.5,1361.55,1385.1,459690.0
2024-01-25 09:15:00,1394.886082,1406.8,1375.7,1393.6,151135.0
2024-01-29 09:15:00,1394.243041,1404.45,1384.1,1392.625,190949.0
2024-01-30 09:15:00,1393.43402,1421.6,1380.3,1399.0625,727506.0
2024-01-31 09:15:00,1396.24826,1397.45,1375.35,1390.1875,201126.0
2024-02-01 09:15:00,1393.21788,1407.0,1350.1,1381.2375,493016.0
2024-02-02 09:15:00,1387.22769,1398.3,1360.05,1377.7,488731.0
2024-02-05 09:15:00,1382.463845,1388.35,1359.4,1375.125,387501.0
2024-02-06 09:15:00,1378.794422,1392.0,1352.0,1375.375,384002.0
2024-02-07 09:15:00,1377.084711,1429.5,1377.084711,1408.7875,652247.0
2024-02-08 09:15:00,1392.936106,1428.8,1357.05,1393.15,553897.0
2024-02-09 09:15:00,1393.043053,1393.043053,1358.25,1372.4875,309793.0
2024-02-12 09:15:00,1382.765276,1382.765276,1345.85,1362.175,159890.0
2024-02-13 09:15:00,1372.470138,1372.470138,1345.55,1358.9,446582.0
2024-02-14 09:15:00,1365.685069,1387.2,1347.0,1369.6125,152372.0
2024-02-15 09:15:00,1367.648784,1445.45,1323.3,1379.025,1814089.0
2024-02-16 09:15:00,1373.336892,1378.0,1345.0,1357.0125,705754.0
2024-02-19 09:15:00,1365.174696,1377.15,1349.7,1361.45,731652.0
2024-02-20 09:15:00,1363.312348,1366.9,1336.5,1350.225,417078.0
2024-02-21 09:15:00,1356.768674,1356.768674,1320.6,1334.725,261995.0
2024-02-22 09:15:00,1345.746837,1345.746837,1314.35,1328.6375,168663.0
2024-02-23 09:15:00,1337.192168,1352.5,1307.85,1333.25,701117.0
2024-02-26 09:15:00,1335.221084,1335.221084,1304.4,1312.275,236959.0
2024-02-27 09:15:00,1323.748042,1323.748042,1275.75,1300.4625,882971.0
2024-02-28 09:15:00,1312.105271,1312.105271,1261.9,1284.1625,897732.0
2024-02-29 09:15:00,1298.133886,1310.7,1262.0,1285.875,698898.0
2024-03-01 09:15:00,1292.004443,1323.8,1292.004443,1309.8375,672320.0
2024-03-02 09:15:00,1300.920972,1329.95,1300.920972,1318.85,21752.0
2024-03-04 09:15:00,1309.885486,1350.0,1309.885486,1328.025,411404.0
2024-03-05 09:15:00,1318.955243,1527.0,1318.955243,1411.2125,7187722.0
2024-03-06 09:15:00,1365.083872,1421.3,1345.95,1379.75,2895758.0
2024-03-07 09:15:00,1372.416936,1402.0,1372.416936,1386.1625,567344.0
2024-03-11 09:15:00,1379.289718,1413.4,1378.5,1393.9,1107120.0
2024-03-12 09:15:00,1386.594859,1416.0,1382.8,1400.9625,605793.0
2024-03-13 09:15:00,1393.77868,1401.95,1340.3,1373.225,511225.0
2024-03-14 09:15:00,1383.50184,1383.50184,1331.05,1354.4375,536499.0
2024-03-15 09:15:00,1368.96967,1368.96967,1328.85,1349.7625,474116.0
2024-03-18 09:15:00,1359.366085,1359.366085,1332.05,1339.1125,325428.0
2024-03-19 09:15:00,1349.239292,1349.239292,1321.0,1331.475,356723.0
2024-03-20 09:15:00,1340.357146,1344.55,1328.65,1335.2625,266074.0
2024-03-21 09:15:00,1337.809823,1443.0,1337.809823,1394.8125,1693364.0
2024-03-22 09:15:00,1366.311162,1434.45,1366.311162,1427.3125,401210.0
2024-03-26 09:15:00,1396.811831,1495.85,1396.811831,1452.4875,1560486.0
2024-03-27 09:15:00,1424.649666,1488.05,1424.649666,1473.3375,2344685.0
2024-03-28 09:15:00,1448.993583,1495.0,1448.993583,1479.0625,607341.0
2024-04-01 09:15:00,1464.028042,1585.0,1464.028042,1539.675,1405599.0
2024-04-02 09:15:00,1501.851521,1582.0,1501.851521,1563.8375,1024805.0
2024-04-03 09:15:00,1532.84451,1662.0,1532.84451,1597.225,1550553.0
2024-04-04 09:15:00,1565.034755,1674.45,1565.034755,1651.1125,1526762.0
2024-04-05 09:15:00,1608.073628,1659.15,1608.073628,1640.1875,659689.0
2024-04-08 09:15:00,1624.130564,1696.8,1624.130564,1674.3875,612259.0
2024-04-09 09:15:00,1649.259032,1698.5,1649.259032,1680.175,553797.0
2024-04-10 09:15:00,1664.717016,1683.75,1644.3,1663.625,324260.0
2024-04-12 09:15:00,1664.171008,1688.15,1649.1,1666.0375,861674.0
2024-04-15 09:15:00,1665.104254,1669.75,1610.0,1639.3875,310331.0
2024-04-16 09:15:00,1652.245877,1654.45,1626.05,1639.6875,479495.0
2024-04-18 09:15:00,1645.966688,1692.0,1635.05,1654.7125,539125.0
2024-04-19 09:15:00,1650.339594,1660.0,1626.7,1647.1125,195684.0
2024-04-22 09:15:00,1648.726047,1670.65,1632.8,1650.1,178305.0
2024-04-23 09:15:00,1649.413024,1649.413024,1586.0,1621.6625,691937.0
2024-04-24 09:15:00,1635.537762,1670.0,1616.55,1638.6125,541443.0
2024-04-25 09:15:00,1637.075131,1665.2,1629.05,1647.325,364893.0
2024-04-26 09:15:00,1642.200066,1717.0,1642.200066,1678.4375,1274470.0
2024-04-29 09:15:00,1660.318783,1705.6,1660.318783,1698.65,357609.0
2024-04-30 09:15:00,1679.484392,1753.9,1679.484392,1719.25,717003.0
2024-05-02 09:15:00,1699.367196,1743.05,1699.367196,1721.2375,232700.0
2024-05-03 09:15:00,1710.302348,1742.3,1684.0,1711.025,291478.0
2024-05-06 09:15:00,1710.663674,1716.85,1668.95,1694.15,211743.0
2024-05-07 09:15:00,1702.406837,1702.406837,1647.2,1672.275,382854.0
2024-05-08 09:15:00,1687.340918,1693.35,1636.05,1661.55,509893.0
2024-05-09 09:15:00,1674.445459,1674.445459,1509.7,1581.525,2844120.0
2024-05-10 09:15:00,1627.98523,1672.0,1590.65,1631.175,515191.0
2024-05-13 09:15:00,1629.580115,1700.0,1629.580115,1674.6125,267829.0
2024-05-14 09:15:00,1652.096308,1700.0,1652.096308,1684.6,300769.0
2024-05-15 09:15:00,1668.348154,1689.7,1662.5,1675.175,361547.0
2024-05-16 09:15:00,1671.761577,1710.45,1671.761577,1688.8,657004.0
2024-05-17 09:15:00,1680.280788,1708.9,1670.05,1691.85,269108.0
2024-05-18 09:15:00,1686.065394,1715.45,1684.05,1699.225,32687.0
2024-05-21 09:15:00,1692.645197,1721.75,1674.05,1703.8,393037.0
2024-05-22 09:15:00,1698.222598,1715.35,1683.25,1699.725,299569.0
2024-05-23 09:15:00,1698.973799,1722.25,1695.35,1713.5125,327316.0
2024-05-24 09:15:00,1706.24315,1720.0,1681.25,1704.05,308953.0
2024-05-27 09:15:00,1705.146575,1721.0,1682.0,1704.0625,1013504.0
2024-05-28 09:15:00,1704.604538,1763.0,1704.604538,1732.6,1527315.0
2024-05-29 09:15:00,1718.602269,1753.35,1718.602269,1742.6375,378282.0
2024-05-30 09:15:00,1730.619884,1741.7,1666.0,1704.175,449890.0
2024-05-31 09:15:00,1717.397442,1744.6,1674.75,1700.95,2333675.0
2024-06-03 09:15:00,1709.173721,1767.05,1696.9,1717.9125,760677.0
2024-06-04 09:15:00,1713.54311,1718.95,1579.1,1664.9375,1010052.0
2024-06-05 09:15:00,1689.240305,1754.9,1646.0,1702.5625,472585.0
2024-06-06 09:15:00,1695.901402,1810.95,1695.901402,1761.05,610386.0
2024-06-07 09:15:00,1728.475701,1786.8,1728.475701,1763.9,432111.0
2024-06-10 09:15:00,1746.18785,1789.4,1742.8,1767.2375,605852.0
2024-06-11 09:15:00,1756.712675,1762.0,1730.0,1752.45,622637.0
2024-06-12 09:15:00,1754.581338,1800.9,1754.581338,1773.5125,1269416.0
2024-06-13 09:15:00,1764.046919,1805.0,1764.046919,1794.75,441208.0
2024-06-14 09:15:00,1779.39846,1802.0,1764.25,1782.2375,517872.0
2024-06-18 09:15:00,1780.81798,1781.8,1742.0,1761.575,269465.0
2024-06-19 09:15:00,1771.19649,1771.19649,1736.3,1752.425,248556.0
2024-06-20 09:15:00,1761.810745,1770.25,1734.2,1747.6875,500674.0
2024-06-21 09:15:00,1754.749122,1757.75,1712.05,1733.175,395822.0
2024-06-24 09:15:00,1743.962061,1748.1,1702.05,1726.6875,574432.0
2024-06-25 09:15:00,1735.32478,1789.0,1730.15,1760.2375,838901.0
2024-06-26 09:15:00,1747.78114,1808.0,1747.78114,1782.3,545369.0
2024-06-27 09:15:00,1765.04057,1848.8,1765.04057,1805.4,1705527.0
2024-06-28 09:15:00,1785.220285,1856.85,1785.220285,1819.05,612710.0
2024-07-01 09:15:00,1802.135142,1819.85,1782.35,1799.925,626549.0
2024-07-02 09:15:00,1801.030071,1805.95,1756.0,1788.2,676981.0
2024-07-03 09:15:00,1794.615036,1809.8,1785.25,1796.6625,230765.0
2024-07-04 09:15:00,1795.638768,1820.0,1778.05,1799.025,544984.0
2024-07-05 09:15:00,1797.331884,1816.5,1791.0,1806.725,112079.0
2024-07-08 09:15:00,1802.028442,1818.4,1770.0,1797.8,163632.0
2024-07-09 09:15:00,1799.914221,1810.5,1775.75,1794.5625,364828.0
2024-07-10 09:15:00,1797.23836,1834.0,1787.65,1814.5875,645190.0
2024-07-11 09:15:00,1805.91293,1843.15,1805.91293,1830.5875,315839.0
2024-07-12 09:15:00,1818.250215,1864.7,1818.250215,1843.0625,658785.0
2024-07-15 09:15:00,1830.656358,1855.95,1829.25,1844.325,200141.0
2024-07-16 09:15:00,1837.490679,1868.4,1830.0,1841.2625,373096.0
2024-07-18 09:15:00,1839.37659,1885.95,1825.8,1855.5125,1628821.0
2024-07-19 09:15:00,1847.444545,1850.0,1811.45,1838.175,350796.0
2024-07-22 09:15:00,1842.809772,1842.809772,1801.55,1820.7125,911815.0
2024-07-23 09:15:00,1831.761136,1831.761136,1664.6,1762.375,1576637.0
2024-07-24 09:15:00,1797.068068,1797.068068,1716.05,1738.425,649123.0
2024-07-25 09:15:00,1767.746534,1767.746534,1711.3,1733.4375,220022.0
2024-07-26 09:15:00,1750.592017,1794.4,1741.45,1767.2625,633110.0
2024-07-29 09:15:00,1758.927258,1813.8,1758.927258,1791.1,980140.0
2024-07-30 09:15:00,1775.013629,1830.8,1766.55,1797.1875,853262.0
2024-07-31 09:15:00,1786.100564,1847.15,1786.100564,1822.6,424820.0
2024-08-01 09:15:00,1804.350282,1876.0,1804.350282,1855.5125,590106.0
2024-08-02 09:15:00,1829.931391,1895.0,1829.931391,1866.325,686110.0
2024-08-05 09:15:00,1848.128196,1869.45,1803.05,1840.175,721723.0
2024-08-06 09:15:00,1844.151598,1844.151598,1670.0,1782.225,828312.0
2024-08-07 09:15:00,1813.188299,1858.5,1792.5,1829.7125,536312.0
2024-08-08 09:15:00,1821.4504,1863.1,1821.4504,1845.4625,570449.0
2024-08-09 09:15:00,1833.45645,1884.0,1833.45645,1865.25,402019.0
2024-08-12 09:15:00,1849.353225,1904.25,1849.353225,1884.9375,320451.0
2024-08-13 09:15:00,1867.145362,1904.95,1842.75,1875.2,950346.0
2024-08-14 09:15:00,1871.172681,1900.05,1785.15,1850.4125,1740368.0
2024-08-16 09:15:00,1860.79259,1880.0,1795.0,1831.35,350869.0
2024-08-19 09:15:00,1846.071295,1860.85,1832.25,1841.6125,212058.0
2024-08-20 09:15:00,1843.841898,1878.0,1833.75,1856.85,758672.0
2024-08-21 09:15:00,1850.345949,1948.9,1850.345949,1911.1125,1417791.0
2024-08-22 09:15:00,1880.729224,1932.2,1880.729224,1920.3625,442710.0
2024-08-23 09:15:00,1900.545862,1932.4,1896.25,1913.375,268498.0
2024-08-26 09:15:00,1906.960431,1944.0,1903.75,1923.4875,213897.0
2024-08-27 09:15:00,1915.223966,2001.6,1915.223966,1962.5625,803610.0
2024-08-28 09:15:00,1938.893233,1988.45,1927.0,1964.725,383583.0
2024-08-29 09:15:00,1951.809116,1980.0,1950.1,1969.1125,199579.0
2024-08-30 09:15:00,1960.460808,1988.75,1960.05,1972.175,398548.0
2024-09-02 09:15:00,1966.317904,1979.0,1957.2,1968.3,177607.0
2024-09-03 09:15:00,1967.308952,1989.7,1942.6,1974.9125,1107585.0
2024-09-04 09:15:00,1971.110726,1988.0,1949.95,1961.4875,309329.0
2024-09-05 09:15:00,1966.299113,2012.1,1953.25,1978.65,531077.0
2024-09-06 09:15:00,1972.474556,2004.0,1965.5,1987.5125,418731.0
2024-09-09 09:15:00,1979.993528,1994.5,1966.5,1981.9375,489447.0
2024-09-10 09:15:00,1980.965514,2001.45,1951.1,1976.325,550436.0
2024-09-11 09:15:00,1978.645257,1979.9,1943.0,1957.625,287550.0
2024-09-12 09:15:00,1968.135128,1990.25,1956.85,1975.0125,175461.0
2024-09-13 09:15:00,1971.573814,2078.75,1971.573814,2031.7,2042604.0
2024-09-16 09:15:00,2001.636907,2032.7,2001.636907,2018.825,597148.0
2024-09-17 09:15:00,2010.230954,2039.9,1991.45,2018.5625,680183.0
2024-09-18 09:15:00,2014.396727,2043.5,2006.3,2024.95,258606.0
2024-09-19 09:15:00,2019.673364,2060.0,2009.15,2033.625,568103.0
2024-09-20 09:15:00,2026.649182,2026.649182,1927.15,1983.225,1609685.0
2024-09-23 09:15:00,2004.937091,2033.35,1986.25,2012.125,497938.0
2024-09-24 09:15:00,2008.531046,2030.0,1986.05,2006.9625,504707.0
2024-09-25 09:15:00,2007.746773,2045.0,1986.2,2022.0625,778581.0
2024-09-26 09:15:00,2014.904636,2059.0,2012.4,2040.375,371331.0
2024-09-27 09:15:00,2027.639818,2069.8,2027.639818,2048.7125,497651.0
2024-09-30 09:15:00,2038.176159,2065.0,2025.05,2043.225,452799.0
2024-10-01 09:15:00,2040.70058,2040.70058,1951.4,1978.9375,1481783.0
2024-10-03 09:15:00,2009.81904,2009.81904,1931.0,1952.3875,692362.0
2024-10-04 09:15:00,1981.10327,1981.10327,1910.75,1950.275,645007.0
2024-10-07 09:15:00,1965.689135,1965.689135,1871.1,1910.8875,763109.0
2024-10-08 09:15:00,1938.288318,1938.288318,1868.05,1886.1375,481031.0
2024-10-09 09:15:00,1912.212909,1955.0,1890.25,1918.4875,586719.0
2024-10-10 09:15:00,1915.350204,1968.45,1915.350204,1945.5625,265399.0
2024-10-11 09:15:00,1930.456352,1967.0,1930.456352,1945.075,266597.0
2024-10-14 09:15:00,1937.765676,1959.15,1937.765676,1947.525,172629.0
2024-10-15 09:15:00,1942.645338,1974.0,1942.645338,1956.125,189573.0
2024-10-16 09:15:00,1949.385169,1973.0,1940.65,1959.7875,262413.0
2024-10-17 09:15:00,1954.586334,1996.45,1939.9,1964.95,406410.0
2024-10-18 09:15:00,1959.768167,1983.95,1923.7,1956.6,565171.0
2024-10-21 09:15:00,1958.184084,1988.45,1940.85,1960.7625,153127.0
2024-10-22 09:15:00,1959.473292,1962.45,1900.8,1928.4375,357684.0
2024-10-23 09:15:00,1943.955396,1956.65,1890.05,1917.9375,505143.0
2024-10-24 09:15:00,1930.946448,1951.95,1919.1,1934.55,401045.0
