Date,ha_open,ha_high,ha_low,ha_close,volume
2023-04-25 09:15:00,315.1388376,315.333018,309.09968757,312.8538538,655245.65524566
2023-04-26 09:15:00,313.9963457,313.9963457,303.33303,307.7163572,661257.66125766
2023-04-27 09:15:00,310.8563514,313.58301975,299.333034,307.095528,887490.88749089
2023-04-28 09:15:00,308.9759397,314.96635837,306.38303362,311.8288598,364950.36495037
2023-05-02 09:15:00,310.4023998,316.66635,308.34968832,312.8871845,224937.22493722
2023-05-03 09:15:00,311.6447922,315.1663515,309.666357,311.9330222,241476.24147624
2023-05-04 09:15:00,311.7889072,314.999685,306.999693,312.3996868,563124.56312456
2023-05-05 09:15:00,312.094297,313.29969337,307.51635582,310.9371932,224544.22454422
2023-05-08 09:15:00,311.5157451,311.666355,306.333027,308.9538585,245226.24522625
2023-05-09 09:15:00,310.2348018,311.666355,306.01635732,308.8871928,209874.20987421
2023-05-10 09:15:00,309.5609973,312.93301707,307.333026,309.903855,254361.25436125
2023-05-11 09:15:00,309.7324262,314.98302168,309.333024,312.1163562,431136.43113643
2023-05-12 09:15:00,310.9243912,313.999686,306.66636,311.0746905,176103.17610318
2023-05-15 09:15:00,310.9995408,321.666345,305.999694,313.8288538,750615.75061575
2023-05-16 09:15:00,312.4141973,321.333012,310.46636287,317.2830178,408186.40818641
2023-05-17 09:15:00,314.8486076,319.333014,312.51635082,316.7746825,330183.33018333
2023-05-18 09:15:00,315.811645,321.64968168,310.39969293,317.062183,653163.65316365
2023-05-19 09:15:00,316.436914,319.89968343,311.999688,317.2955195,343314.34331434
2023-05-22 09:15:00,316.8662168,319.99968,312.333021,315.5538485,372213.37221337
2023-05-23 09:15:00,316.2100326,331.63300837,312.1663545,322.6955132,1208074.20807421
2023-05-24 09:15:00,319.4527729,342.999657,319.4527729,335.6121645,1332361.33236133
2023-05-25 09:15:00,327.5324687,346.66632,327.5324687,341.2288255,976872.97687298
2023-05-26 09:15:00,334.3806471,345.2996547,334.3806471,342.332991,1205719.20571921
2023-05-29 09:15:00,338.356819,344.9663217,335.666331,340.1829932,488139.48813949
2023-05-30 09:15:00,339.2699061,342.31632435,334.4329989,338.7454945,581313.58131358
2023-05-31 09:15:00,339.0077003,351.54964845,334.01633265,342.849657,837870.83787084
2023-06-01 09:15:00,340.9286786,351.666315,340.9286786,346.71632,768156.76815677
2023-06-02 09:15:00,343.8224993,346.61632005,340.01632665,344.2413225,941310.94131094
2023-06-05 09:15:00,344.0319109,346.61632005,340.999659,343.6121562,806916.80691681
2023-06-06 09:15:00,343.8220336,345.332988,340.666326,342.6579908,1182682.18268218
2023-06-07 09:15:00,343.2400122,349.332984,340.999659,344.716322,608769.60876961
2023-06-08 09:15:00,343.9781671,346.5329868,338.3663283,342.9579905,389433.38943339
2023-06-09 09:15:00,343.4680788,344.9329884,337.999662,341.5121585,307947.30794731
2023-06-12 09:15:00,342.4901186,344.2996557,334.8663318,340.3163265,275670.27567028
2023-06-13 09:15:00,341.4032226,349.61631705,335.08299825,343.812156,562293.56229356
2023-06-14 09:15:00,342.6076893,365.61630105,342.6076893,356.2788105,1645027.64502765
2023-06-15 09:15:00,349.4432499,375.7662909,349.4432499,370.628796,955350.95535096
2023-06-16 09:15:00,360.036023,383.33295,360.036023,378.491288,978009.97800998
2023-06-19 09:15:00,369.2636555,390.7662759,369.2636555,385.0329485,1046527.04652705
2023-06-20 09:15:00,377.148302,393.2329401,377.148302,389.766277,815028.81502882
2023-06-21 09:15:00,383.4572895,400.332933,383.4572895,392.703774,796302.7963028
2023-06-22 09:15:00,388.0805318,395.8662708,381.666285,390.8412758,727053.72705373
2023-06-23 09:15:00,389.4609038,396.5662701,385.999614,392.8787738,457314.45731446
2023-06-26 09:15:00,391.1698388,399.666267,383.3662833,392.1037745,460329.46032946
2023-06-27 09:15:00,391.6368066,399.666267,388.41627825,394.974605,468306.46830647
2023-06-28 09:15:00,393.3057058,397.8996021,390.3996096,394.703772,364953.36495336
2023-06-30 09:15:00,394.0047389,398.332935,391.74960825,395.7454375,266700.26670027
2023-07-03 09:15:00,394.8750882,399.9996,389.5662771,394.0912725,911265.91126591
2023-07-04 09:15:00,394.4831804,398.332935,391.78294155,395.9662708,1730686.73068673
2023-07-05 09:15:00,395.2247256,403.31626335,393.33294,397.716269,1066000.06600007
2023-07-06 09:15:00,396.4704973,399.5662671,395.1662715,397.5037692,362736.36273636
2023-07-07 09:15:00,396.9871332,401.332932,389.84961015,396.7246032,1162615.16261516
2023-07-10 09:15:00,396.8558682,408.332925,396.8558682,402.874597,960099.96009996
2023-07-11 09:15:00,399.8652326,408.74959125,399.8652326,405.2329282,1164301.16430116
2023-07-12 09:15:00,402.5490804,414.01625265,402.5490804,407.8079255,5734367.73436774
2023-07-13 09:15:00,405.178503,405.178503,388.3662782,388.3662782,6218172.21817222
2023-07-14 09:15:00,396.7723906,407.7829258,396.7723906,407.7829258,1618003.61800362
2023-07-17 09:15:00,402.2776582,419.666247,402.2776582,413.4537532,9571014.57101457
2023-07-18 09:15:00,407.8657057,424.999575,407.8657057,420.7704125,1697626.6976267
2023-07-19 09:15:00,414.3180591,445.44955455,414.3180591,433.2995668,5730329.73032973
2023-07-20 09:15:00,423.808813,457.8995421,423.808813,448.2620518,1746583.74658375
2023-07-21 09:15:00,436.0354324,446.6328867,436.0354324,442.3828908,722961.72296172
2023-07-24 09:15:00,439.2091616,446.0995539,427.0329063,437.3370625,1233022.23302223
2023-07-25 09:15:00,438.273112,438.2995617,428.332905,433.6620665,813867.81386781
2023-07-26 09:15:00,435.9675892,442.999557,431.666235,437.5453958,703827.7038277
2023-07-27 09:15:00,436.7564925,440.81622585,433.71623295,438.3912282,681429.68142968
2023-07-28 09:15:00,437.5738604,443.2995567,435.34956465,439.2370608,747666.74766675
2023-07-31 09:15:00,438.4054606,446.999553,436.66623,440.999559,1128982.12898213
2023-08-01 09:15:00,439.7025098,449.9662167,439.7025098,446.0662205,949980.94998095
2023-08-02 09:15:00,442.8843652,446.7328866,436.66623,443.0787235,848049.84804985
2023-08-03 09:15:00,442.9815444,443.666223,431.999568,438.6453948,554820.55482055
2023-08-04 09:15:00,440.8134696,458.3995416,431.332902,444.866222,1652398.65239865
2023-08-07 09:15:00,442.8398458,464.332869,442.8398458,458.012042,663369.66336966
2023-08-08 09:15:00,450.4259439,457.48287585,443.33289,451.8495482,471969.47196947
2023-08-09 09:15:00,451.137746,453.33288,443.33289,448.1287185,328140.32814033
2023-08-10 09:15:00,449.6332322,449.6332322,437.44956255,443.8120562,378288.37828838
2023-08-11 09:15:00,446.7226442,447.666219,428.332905,437.407896,642600.64260064
2023-08-14 09:15:00,442.0652701,442.0652701,410.3662563,420.1787465,1588198.58819859
2023-08-16 09:15:00,431.1220083,440.332893,429.332904,433.2620668,869739.86973987
2023-08-17 09:15:00,432.1920376,434.2995657,427.332906,431.4954018,1652770.65277065
2023-08-18 09:15:00,431.8437197,434.999565,414.999585,427.3287392,723624.72362472
2023-08-21 09:15:00,429.5862294,436.66623,427.332906,431.7454015,609210.60921061
2023-08-22 09:15:00,430.6658154,435.999564,430.6658154,433.578733,270165.27016527
2023-08-23 09:15:00,432.1222742,433.3329,426.332907,429.6704038,237321.23732124
2023-08-24 09:15:00,430.896339,431.332902,417.666249,424.0704092,593004.59300459
2023-08-25 09:15:00,427.4833741,427.4833741,407.999592,417.0829162,646542.64654265
2023-08-28 09:15:00,422.2831452,425.98290735,411.01625565,418.2495818,643521.64352164
2023-08-29 09:15:00,420.2663635,420.2663635,404.9662617,411.174589,510582.51058251
2023-08-30 09:15:00,415.7204762,415.7204762,398.999601,406.2120938,518163.51816352
2023-08-31 09:15:00,410.966285,411.666255,404.0329293,408.2620918,397341.3973414
2023-09-01 09:15:00,409.6141884,418.1662485,401.666265,410.8079228,1009786.00978601
2023-09-04 09:15:00,410.2110556,419.99958,410.2110556,416.0870838,435537.43553744
2023-09-05 09:15:00,413.1490697,436.2328971,413.1490697,423.9204095,1015462.01546202
2023-09-06 09:15:00,418.5347396,433.3329,418.5347396,429.5620705,388314.38831439
2023-09-07 09:15:00,424.048405,433.1329002,424.048405,429.2662372,261183.26118326
2023-09-08 09:15:00,426.6573211,433.3329,421.666245,427.591239,364278.36427836
2023-09-11 09:15:00,427.12428,440.332893,427.12428,434.8662318,2669807.66980767
2023-09-12 09:15:00,430.9952559,441.666225,418.51624815,432.037068,1247377.24737725
2023-09-13 09:15:00,431.516162,433.3329,423.33291,428.6245712,804729.8047298
2023-09-14 09:15:00,430.0703666,439.91622675,426.5662401,433.0204002,528132.52813253
2023-09-15 09:15:00,431.5453834,438.332895,429.332904,435.1870648,448071.44807145
2023-09-18 09:15:00,433.3662241,433.3662241,422.34957765,428.6204048,1091608.09160809
2023-09-20 09:15:00,430.9933144,436.1662305,422.666244,428.8162378,428781.42878143
2023-09-21 09:15:00,429.9047761,432.999567,424.1995758,428.2745718,252987.25298725
2023-09-22 09:15:00,429.089674,431.666235,422.999577,427.741239,519810.51981052
2023-09-25 09:15:00,428.4154565,431.64956835,422.999577,427.4162392,515475.51547552
2023-09-26 09:15:00,427.9158478,427.9158478,419.332914,422.828744,231522.23152223
2023-09-27 09:15:00,425.3722959,425.3722959,413.2995867,418.0412485,240828.24082824
2023-09-28 09:15:00,421.7067722,421.7067722,405.666261,412.2787545,610218.61021861
2023-09-29 09:15:00,416.9927634,416.9927634,408.999591,411.8495882,408738.40873841
2023-10-03 09:15:00,414.4211758,417.666249,409.99959,412.8412538,252402.25240225
2023-10-04 09:15:00,413.6312148,414.4995855,405.4329279,410.8537558,232509.23250923
2023-10-05 09:15:00,412.2424853,416.66625,405.01626165,411.7204218,268254.26825427
2023-10-06 09:15:00,411.9814536,420.91624575,408.44959155,415.5454178,460212.46021246
2023-10-09 09:15:00,413.7634357,417.2995827,406.6329267,412.5495872,408546.40854641
2023-10-10 09:15:00,413.1565114,436.3662303,411.999588,424.1745758,1343353.34335334
2023-10-11 09:15:00,418.6655436,449.9662167,418.6655436,439.6578938,1540903.54090354
2023-10-12 09:15:00,429.1617187,448.2662184,429.1617187,441.6203918,758313.75831376
2023-10-13 09:15:00,435.3910552,453.2995467,435.3910552,445.8120542,943578.94357894
2023-10-16 09:15:00,440.6015547,448.999551,436.7328966,443.4662232,1089928.08992809
2023-10-17 09:15:00,442.033889,446.9662197,437.999562,441.1912255,494355.49435549
2023-10-18 09:15:00,441.6125572,444.5995554,435.999564,441.541225,455331.45533146
2023-10-19 09:15:00,441.5768911,444.332889,430.666236,438.5078948,729543.72954373
2023-10-20 09:15:00,440.042393,448.999551,436.332897,441.2287255,555558.55555856
2023-10-23 09:15:00,440.6355592,440.6355592,418.58291475,429.5954035,856731.85673186
2023-10-25 09:15:00,435.1154814,435.1154814,408.0329253,417.5204158,445308.44530845
2023-10-26 09:15:00,426.3179486,426.3179486,397.58293575,411.0037558,1167721.16772117
2023-10-27 09:15:00,418.6608522,432.9329004,416.999583,423.0495768,1060210.06021006
2023-10-30 09:15:00,420.8552145,439.9662267,420.8552145,431.4495685,1727179.72717973
2023-10-31 09:15:00,426.1523915,458.04954195,426.1523915,447.6703858,1796968.7969688
2023-11-01 09:15:00,436.9113886,478.74952125,436.9113886,460.2995398,5531138.53113853
2023-11-02 09:15:00,448.6054642,456.66621,438.666228,450.2287162,1487764.48776449
2023-11-03 09:15:00,449.4170902,464.14953585,449.4170902,457.9953755,1324516.32451632
2023-11-06 09:15:00,453.7062328,476.66619,453.7062328,469.199531,2914130.91413091
2023-11-07 09:15:00,461.4528819,485.54951445,461.4528819,478.157855,2910668.91066891
2023-11-08 09:15:00,469.8053684,486.5661801,469.8053684,481.3995185,2381666.38166638
2023-11-09 09:15:00,475.6024434,493.2661734,469.3995306,481.7328515,2093468.09346809
2023-11-10 09:15:00,478.6676474,488.332845,474.14952585,481.2161855,1235950.23595024
2023-11-12 18:15:00,479.9419164,487.1661795,479.2328541,483.2036835,380934.38093438
2023-11-13 09:15:00,481.5728,487.999512,478.74952125,482.6745175,973383.97338397
2023-11-15 09:15:00,482.1236588,489.666177,481.6995183,484.9911818,864564.86456486
2023-11-16 09:15:00,483.5574203,485.3995146,475.332858,480.6328528,495642.4956425
2023-11-17 09:15:00,482.0951366,482.0951366,467.999532,473.949526,590010.59001059
2023-11-20 09:15:00,478.0223313,478.0223313,458.9328744,466.1162005,1210372.21037221
2023-11-21 09:15:00,472.0692659,472.0692659,450.332883,459.94954,1015996.01599602
2023-11-22 09:15:00,466.009403,466.009403,445.58288775,451.0578822,1234840.23484024
2023-11-23 09:15:00,458.5336426,459.18287415,445.04955495,450.616216,821790.82179082
2023-11-24 09:15:00,454.5749293,455.4662112,437.666229,447.9787188,1327231.32723133
2023-11-28 09:15:00,451.276824,451.276824,440.0328933,443.7453898,1036237.03623704
2023-11-29 09:15:00,447.5111069,468.1995318,447.5111069,458.2495418,2605379.60537961
2023-11-30 09:15:00,452.8803244,479.8328535,452.8803244,471.5995285,1768894.76889477
2023-12-01 09:15:00,462.2399264,469.9661967,457.332876,464.1453692,637470.63747064
2023-12-04 09:15:00,463.1926478,482.2995177,460.3995396,472.9286938,3940728.94072894
2023-12-05 09:15:00,468.0606708,503.666163,468.0606708,491.0786755,6278013.27801328
2023-12-06 09:15:00,479.5696732,528.84947115,479.5696732,517.6828155,7209256.20925621
2023-12-07 09:15:00,498.6262444,554.999445,498.6262444,534.5369655,5722517.72251772
2023-12-08 09:15:00,516.581605,540.6327927,516.581605,534.653632,4535740.53574054
2023-12-11 09:15:00,525.6176185,545.999454,525.6176185,536.5119635,1965253.96525397
2023-12-12 09:15:00,531.064791,534.999465,506.999493,521.320312,1754542.75454275
2023-12-13 09:15:00,526.1925515,526.1925515,499.9995,512.2119878,2185667.18566719
2023-12-14 09:15:00,519.2022695,527.7661389,517.1994828,523.6953098,1461670.46167046
2023-12-15 09:15:00,521.4487895,526.999473,517.332816,523.4494765,1098220.0982201
2023-12-18 09:15:00,522.449133,537.9661287,516.68281665,526.7453065,2725727.72572773
2023-12-19 09:15:00,524.59722,536.332797,524.59722,531.3619685,1588921.58892159
2023-12-20 09:15:00,527.979594,536.24946375,504.666162,521.099479,2359283.35928336
2023-12-21 09:15:00,524.5395365,524.5395365,500.332833,509.3411572,2183087.18308718
2023-12-22 09:15:00,516.940347,543.2327901,516.940347,530.195303,3842526.84252684
2023-12-26 09:15:00,523.567825,547.666119,523.567825,541.7452918,1504228.5042285
2023-12-27 09:15:00,532.6565585,541.666125,528.332805,535.5077978,1525612.52561253
2023-12-28 09:15:00,534.082178,534.082178,509.68282365,523.2703102,2453939.45393945
2023-12-29 09:15:00,528.676244,528.676244,513.34948665,521.1703122,1267420.26742027
2024-01-01 09:15:00,524.923278,530.332803,518.41614825,523.974476,1035421.03542104
2024-01-02 09:15:00,524.448877,525.18280815,511.666155,520.1161465,901947.9019479
2024-01-03 09:15:00,522.282512,537.666129,517.332816,526.911973,3568920.56892057
2024-01-04 09:15:00,524.5972425,542.666124,524.5972425,537.2369628,2508446.50844651
2024-01-05 09:15:00,530.9171025,538.31612835,525.18280815,532.728634,1129036.12903613
2024-01-08 09:15:00,531.822868,537.999462,524.666142,532.270301,1215889.21588922
2024-01-09 09:15:00,532.0465845,571.2660954,532.0465845,550.603616,7569505.56950557
2024-01-10 09:15:00,541.3251,570.332763,541.3251,560.6119392,1705357.70535771
2024-01-11 09:15:00,550.9685195,560.9661057,546.66612,554.1452792,1171534.17153417
2024-01-12 09:15:00,552.5568995,557.4994425,543.999456,549.1536175,660570.66057066
2024-01-15 09:15:00,550.8552585,551.41611525,542.0327913,546.7786198,1764538.76453876
2024-01-16 09:15:00,548.816939,554.31611235,528.6994713,540.7452925,1662418.66241866
2024-01-17 09:15:00,544.781116,544.781116,519.99948,525.3494748,3408282.40828241
2024-01-18 09:15:00,535.0652955,535.0652955,507.4328259,518.9536478,1529980.52998053
2024-01-19 09:15:00,527.0094715,529.332804,521.64947835,525.466141,701097.7010977
2024-01-20 09:15:00,526.237806,531.332802,515.999484,524.0286425,345132.34513235
2024-01-23 09:15:00,525.133224,526.4994735,507.332826,517.2244828,1044457.04445704
2024-01-24 09:15:00,521.1788535,536.64946335,508.666158,522.1453112,1713283.71328371
2024-01-25 09:15:00,521.6620825,532.999467,521.6620825,529.370304,1034854.03485403
2024-01-29 09:15:00,525.516193,530.98280235,518.3661483,525.3661412,518562.51856252
2024-01-30 09:15:00,525.441167,528.332805,515.999484,523.161977,1156531.15653116
2024-01-31 09:15:00,524.301572,530.666136,521.41614525,526.1036405,549171.54917155
2024-02-01 09:15:00,525.202606,528.31613835,520.21614645,524.8328085,568356.56835657
2024-02-02 09:15:00,525.017707,526.98280635,512.68282065,520.9578125,2303576.3035763
2024-02-05 09:15:00,522.98776,522.98776,504.999495,512.6078208,1629619.62961963
2024-02-06 09:15:00,517.7977905,539.4661272,505.332828,521.7619782,2304968.30496831
2024-02-07 09:15:00,519.7798845,552.31611435,519.7798845,542.9327902,2462789.46278946
2024-02-08 09:15:00,531.3563375,570.8327625,531.3563375,556.64111,3099309.0993091
2024-02-09 09:15:00,543.998724,543.998724,521.5661451,531.874468,3517398.51739852
2024-02-12 09:15:00,537.936596,540.666126,515.999484,527.8203055,1948972.94897295
2024-02-13 09:15:00,532.878451,532.878451,503.33283,514.061986,1628779.62877963
2024-02-14 09:15:00,523.4702185,526.11614055,504.5328288,515.641151,1321795.32179532
2024-02-15 09:15:00,519.555685,535.666131,519.555685,529.3744708,884244.88424488
2024-02-16 09:15:00,524.465078,544.999455,524.465078,537.2286292,1197691.1976912
2024-02-19 09:15:00,530.8468535,562.332771,530.8468535,552.5411142,1873723.87372387
2024-02-20 09:15:00,541.693984,550.666116,533.999466,543.8744562,2654861.65486166
2024-02-21 09:15:00,542.78422,559.99944,542.666124,550.1786165,1643497.64349764
2024-02-22 09:15:00,546.481418,550.666116,538.4994615,545.3536215,953244.95324495
2024-02-23 09:15:00,545.91752,553.31611335,544.48278885,548.8244512,850641.85064185
2024-02-26 09:15:00,547.3709855,566.5661001,543.34945665,550.9036158,1761022.76102276
2024-02-27 09:15:00,549.1373005,549.1373005,536.999463,543.0577902,1002007.002007
2024-02-28 09:15:00,546.0975455,546.0975455,511.666155,524.9953085,5162051.16205116
2024-02-29 09:15:00,535.546427,535.546427,509.99949,517.1286495,1258531.25853126
2024-03-01 09:15:00,526.337538,526.337538,513.68281965,518.8828145,960996.96099696
2024-03-02 09:15:00,522.610176,536.66613,513.666153,526.911973,666876.66687667
2024-03-04 09:15:00,524.7610745,546.999453,524.7610745,537.5619625,1857868.85786886
2024-03-05 09:15:00,531.1615185,536.1661305,522.0328113,529.3411372,755967.75596776
2024-03-06 09:15:00,530.251328,530.251328,505.68282765,516.2619838,828000.82800083
2024-03-07 09:15:00,523.256656,523.256656,506.999493,511.445322,466332.46633247
2024-03-11 09:15:00,517.350989,517.350989,491.68284165,503.54533,850260.85026085
2024-03-12 09:15:00,510.4481595,510.4481595,455.8328775,477.566189,2861516.86151686
2024-03-13 09:15:00,494.0071742,494.0071742,426.999573,450.4662162,4064752.06475206
2024-03-14 09:15:00,472.2366952,472.2366952,437.0995629,453.48288,2951003.95100395
2024-03-15 09:15:00,462.8597876,473.3661933,461.91620475,466.8245332,2019632.01963202
2024-03-18 09:15:00,464.8421604,477.666189,458.01620865,469.520364,1690723.69072369
2024-03-19 09:15:00,467.1812622,469.64953035,447.14955285,459.7578738,1318864.31886432
2024-03-20 09:15:00,463.469568,463.469568,443.33289,449.8245502,2903450.9034509
2024-03-21 09:15:00,456.6470591,459.64954035,451.01621565,455.741211,1825681.82568183
2024-03-22 09:15:00,456.194135,466.31620035,455.0662116,459.5495405,1550269.55026955
2024-03-26 09:15:00,457.8718378,463.31620335,446.6995533,455.2787115,1001635.001635
2024-03-27 09:15:00,456.5752746,461.332872,450.01621665,454.4370458,2103572.1035721
2024-03-28 09:15:00,455.5061602,457.332876,440.34955965,449.94955,745284.74528475
2024-04-01 09:15:00,452.7278551,465.31620135,449.332884,457.5995422,768873.76887377
2024-04-02 09:15:00,455.1636986,467.666199,455.1636986,463.187037,1140520.14052014
2024-04-03 09:15:00,459.1753678,472.666194,455.666211,463.29537,1293763.29376329
2024-04-04 09:15:00,461.2353689,473.999526,458.332875,466.6495332,724425.72442572
2024-04-05 09:15:00,463.942451,466.98286635,458.332875,461.9828712,1178890.17889018
2024-04-08 09:15:00,462.9626611,462.9626611,443.9662227,453.9245462,1204030.2040302
2024-04-09 09:15:00,458.4436036,459.0995409,449.332884,454.0412128,440817.44081744
2024-04-10 09:15:00,456.2424082,456.5328768,441.666225,449.4412172,2468558.46855847
2024-04-12 09:15:00,452.8418127,456.38287695,436.48289685,444.9162218,3259605.25960526
2024-04-15 09:15:00,448.8790172,449.9662167,431.28290205,441.7703915,1706287.70628771
2024-04-16 09:15:00,445.3247044,474.666192,439.31622735,455.7037108,6360870.36087036
2024-04-18 09:15:00,450.5142076,473.11619355,450.5142076,465.937034,2420603.42060342
2024-04-19 09:15:00,458.2256208,472.31619435,456.66621,463.2870365,1583500.58350058
2024-04-22 09:15:00,460.7563286,491.3995086,460.7563286,479.2161875,3289584.28958429
2024-04-23 09:15:00,469.986258,497.999502,469.986258,493.5453398,1779700.77970078
2024-04-24 09:15:00,481.7657989,512.98282035,481.7657989,502.1161645,2843813.84381384
2024-04-25 09:15:00,491.9409817,515.4994845,491.9409817,505.5494945,2414903.41490342
2024-04-26 09:15:00,498.7452381,534.999465,498.7452381,517.295316,4682425.68242568
2024-04-29 09:15:00,508.020277,536.332797,508.020277,527.295306,2365925.36592537
2024-04-30 09:15:00,517.6577915,517.6577915,497.84950215,503.9953292,4463671.46367146
2024-05-02 09:15:00,510.8265605,510.8265605,481.3661853,490.7953428,2504969.50496951
2024-05-03 09:15:00,500.8109515,500.8109515,474.666192,483.1161835,1501735.5017355
2024-05-06 09:15:00,491.9635675,491.9635675,469.71619695,479.320354,1085251.08525109
2024-05-07 09:15:00,485.6419608,489.332844,466.6662,478.7328548,1921126.92112692
2024-05-08 09:15:00,482.1874078,483.33285,466.332867,475.6703578,1059901.05990106
2024-05-09 09:15:00,478.9288828,478.9288828,446.71621995,459.7120402,842589.84258984
2024-05-10 09:15:00,469.3204615,469.3204615,447.666219,452.541214,755283.75528376
2024-05-13 09:15:00,460.9308378,460.9308378,438.8662278,447.2412195,585771.58577159
2024-05-14 09:15:00,454.0860286,454.0860286,440.332893,444.7328885,679242.67924268
2024-05-15 09:15:00,449.4094586,463.33287,443.999556,452.7703805,2268554.26855427
2024-05-16 09:15:00,451.0899196,470.2328631,451.0899196,463.5078698,661380.66138066
2024-05-17 09:15:00,457.2988947,473.6328597,457.2988947,466.8661998,688848.68884869
2024-05-18 09:15:00,462.0825472,479.99952,462.0825472,472.6828608,297780.2977803
2024-05-21 09:15:00,467.382704,478.6328547,466.6662,472.4786942,763062.76306276
2024-05-22 09:15:00,469.9306991,478.31618835,467.332866,472.170361,524214.52421452
2024-05-23 09:15:00,471.05053,474.332859,465.1328682,469.4411972,689634.68963469
2024-05-24 09:15:00,470.2458636,481.332852,467.666199,474.2245258,2050268.05026805
2024-05-27 09:15:00,472.2351947,486.66618,471.332862,478.5078548,1063978.06397806
2024-05-28 09:15:00,475.3715248,504.999495,475.3715248,489.9411768,3707550.70755071
2024-05-29 09:15:00,482.6563508,495.4328379,480.6995193,488.778678,1178008.17800818
2024-05-30 09:15:00,485.7175144,486.332847,474.0661926,480.3536865,942714.94271494
2024-05-31 09:15:00,483.0356004,483.0356004,469.666197,476.6745232,1398529.3985294
2024-06-03 09:15:00,479.8550618,495.999504,479.8550618,488.3745115,2150849.15084915
2024-06-04 09:15:00,484.1147866,486.999513,389.98294335,444.099556,4780387.78038778
2024-06-05 09:15:00,464.1071713,464.1071713,410.68292265,434.7078988,1921999.92199992
2024-06-06 09:15:00,449.407535,458.5328748,443.33289,451.6745482,3750933.75093375
2024-06-07 09:15:00,450.5410416,468.8995311,450.5410416,460.7828728,1623955.62395562
2024-06-10 09:15:00,455.6619572,502.999497,455.6619572,495.8578375,5531066.53106653
2024-06-11 09:15:00,475.7598974,502.4661642,475.7598974,493.2745068,1742800.74280074
2024-06-12 09:15:00,484.5172021,501.332832,481.01618565,491.1828422,1395418.3954184
2024-06-13 09:15:00,487.8500222,497.666169,479.99952,490.2661765,1760197.76019776
2024-06-14 09:15:00,489.0580994,498.31616835,489.04951095,493.8036728,869679.86967987
2024-06-18 09:15:00,491.4308861,501.666165,486.66618,492.9828402,806640.80664081
2024-06-19 09:15:00,492.2068632,493.2995067,479.61618705,488.3036782,917280.91728092
2024-06-20 09:15:00,490.2552707,494.666172,484.7995152,488.8453445,761397.76139776
2024-06-21 09:15:00,489.5503076,490.666176,486.01618065,488.6953448,753861.75386175
2024-06-24 09:15:00,489.1228262,489.666177,483.33285,486.1578472,402462.4024624
2024-06-25 09:15:00,487.6403367,518.999481,477.44952255,497.9286688,4972402.97240297
2024-06-26 09:15:00,492.7845028,524.999475,492.7845028,513.6203198,1867015.86701587
2024-06-27 09:15:00,503.2024115,521.1661455,502.6994973,511.7453215,1083274.08327408
2024-06-28 09:15:00,507.4738665,534.999465,507.4738665,520.3661462,3566988.56698857
2024-07-01 09:15:00,513.9200065,573.999426,513.9200065,554.8619452,9376656.37665638
2024-07-02 09:15:00,534.390976,588.1327452,534.390976,566.7494332,14874098.87409887
2024-07-03 09:15:00,550.5702045,565.666101,541.666125,552.7827808,4955164.95516496
2024-07-04 09:15:00,551.6764925,554.5994454,542.666124,546.849453,3085497.08549709
2024-07-05 09:15:00,549.262973,552.98278035,541.999458,547.0202862,1381987.38198738
2024-07-08 09:15:00,548.1416295,551.666115,540.666126,546.9577862,837258.83725884
2024-07-09 09:15:00,547.549708,559.332774,543.34945665,549.1702842,3519489.51948952
2024-07-10 09:15:00,548.359996,551.5661151,542.999457,547.4661192,2816456.81645682
2024-07-11 09:15:00,547.9130575,550.94944905,539.99946,544.9577882,1181407.18140718
2024-07-12 09:15:00,546.435423,546.435423,528.666138,537.295296,1040785.04078504
2024-07-15 09:15:00,541.8653595,541.8653595,518.0328153,526.0494738,939912.93991294
2024-07-16 09:15:00,533.9574165,533.9574165,514.332819,520.8119792,1845886.84588685
2024-07-18 09:15:00,527.384698,539.666127,513.68281965,526.5494735,4736182.73618274
2024-07-19 09:15:00,526.967086,535.332798,515.666151,528.8369712,2233109.23310923
2024-07-22 09:15:00,527.9020285,546.66612,520.38281295,533.4661332,5744039.74403974
2024-07-23 09:15:00,530.684081,539.34946065,518.2328151,532.6369675,1824235.82423582
2024-07-24 09:15:00,531.660524,551.666115,531.660524,543.174457,1708810.70881071
2024-07-25 09:15:00,537.4174905,551.64944835,537.4174905,545.3202878,981588.98158898
2024-07-26 09:15:00,541.368889,558.332775,541.368889,550.4119495,1682617.68261768
2024-07-29 09:15:00,545.890419,569.99943,545.890419,563.0619368,2554691.55469156
2024-07-30 09:15:00,554.476178,573.33276,554.476178,567.136933,953571.95357195
2024-07-31 09:15:00,560.8065555,574.6327587,560.8065555,570.516096,2917631.91763192
2024-08-01 09:15:00,565.661326,576.66609,565.661326,573.1077602,1467688.46768847
2024-08-02 09:15:00,569.384543,571.666095,562.08277125,566.4911,1896505.8965059
2024-08-05 09:15:00,567.9378215,567.9378215,544.6327887,555.8577775,1330792.33079233
2024-08-06 09:15:00,561.8977995,599.0994009,561.8977995,582.5744175,7823584.82358482
2024-08-07 09:15:00,572.2361085,608.332725,572.2361085,596.9660695,2878160.87816088
2024-08-08 09:15:00,584.601089,612.999387,583.33275,599.0327345,2311181.31118131
2024-08-09 09:15:00,591.816912,603.999396,586.71607995,597.2577362,1187146.18714619
