Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-19 09:15:00,113.4801774,115.6,113.05,114.55,33502185.0
2023-06-20 09:15:00,114.0150887,115.25,113.5,114.275,30371599.0
2023-06-21 09:15:00,114.1450444,114.9,112.85,114.1375,35627983.0
2023-06-22 09:15:00,114.1412722,114.1412722,110.55,111.1125,34769987.0
2023-06-23 09:15:00,112.6268861,112.6268861,109.2,110.0125,22190233.0
2023-06-26 09:15:00,111.319693,111.319693,108.1,109.4375,25332751.0
2023-06-27 09:15:00,110.3785965,111.5,110.15,110.75,24129403.0
2023-06-28 09:15:00,110.5642982,112.05,110.5642982,111.5,23895274.0
2023-06-30 09:15:00,111.0321491,112.2,110.4,111.55,26741918.0
2023-07-03 09:15:00,111.2910746,114.25,111.2910746,112.9125,30979256.0
2023-07-04 09:15:00,112.1017873,113.4,112.1,112.775,25080307.0
2023-07-05 09:15:00,112.4383936,113.55,112.2,112.8125,27877180.0
2023-07-06 09:15:00,112.6254468,112.85,111.5,112.25,34320086.0
2023-07-07 09:15:00,112.4377234,113.3,111.25,112.0375,30034274.0
2023-07-10 09:15:00,112.2376117,115.7,111.65,113.725,60652690.0
2023-07-11 09:15:00,112.9813058,116.1,112.9813058,115.4125,37999385.0
2023-07-12 09:15:00,114.1969029,116.05,114.0,114.975,32771204.0
2023-07-13 09:15:00,114.5859514,116.95,114.5,115.575,44847814.0
2023-07-14 09:15:00,115.0804757,117.9,114.8,116.3875,34521821.0
2023-07-17 09:15:00,115.7339878,119.35,115.7339878,118.0375,49115369.0
2023-07-18 09:15:00,116.8857439,118.15,116.4,117.2875,23433431.0
2023-07-19 09:15:00,117.086622,117.2,116.1,116.675,17222355.0
2023-07-20 09:15:00,116.880811,117.25,116.35,116.8125,22303831.0
2023-07-21 09:15:00,116.8466555,117.95,115.5,116.6625,31546136.0
2023-07-24 09:15:00,116.7545778,116.7545778,114.35,115.7125,38113555.0
2023-07-25 09:15:00,116.2335389,119.9,114.35,117.125,88035259.0
2023-07-26 09:15:00,116.6792694,120.6,116.6792694,119.8,29716336.0
2023-07-27 09:15:00,118.2396347,121.45,118.2396347,120.1625,39664251.0
2023-07-28 09:15:00,119.2010674,121.1,118.7,120.15,33996691.0
2023-07-31 09:15:00,119.6755337,123.85,119.6755337,122.05,52330311.0
2023-08-01 09:15:00,120.8627668,124.15,120.8627668,123.3625,27863562.0
2023-08-02 09:15:00,122.1126334,122.9,118.25,120.75,54951586.0
2023-08-03 09:15:00,121.4313167,121.4313167,117.5,118.5125,34624188.0
2023-08-04 09:15:00,119.9719084,119.9719084,118.0,119.0375,22303966.0
2023-08-07 09:15:00,119.5047042,119.6,118.0,119.0125,20711952.0
2023-08-08 09:15:00,119.2586021,119.5,117.95,118.65,21275054.0
2023-08-09 09:15:00,118.954301,120.5,116.9,118.9875,34154214.0
2023-08-10 09:15:00,118.9709005,120.65,118.9709005,119.975,24439101.0
2023-08-11 09:15:00,119.4729502,121.4,119.15,120.2875,26337436.0
2023-08-14 09:15:00,119.8802251,120.4,117.35,119.05,33095516.0
2023-08-16 09:15:00,119.4651126,119.4651126,115.4,116.8125,31252473.0
2023-08-17 09:15:00,118.1388063,118.1388063,114.7,115.8625,28461865.0
2023-08-18 09:15:00,117.0006532,117.0006532,114.75,115.8125,30381609.0
2023-08-21 09:15:00,116.4065766,117.1,115.85,116.65,22629651.0
2023-08-22 09:15:00,116.5282883,117.75,116.5,117.2375,17343131.0
2023-08-23 09:15:00,116.8828942,119.25,116.8828942,118.425,43744909.0
2023-08-24 09:15:00,117.6539471,120.1,117.6539471,118.975,27103446.0
2023-08-25 09:15:00,118.3144736,118.3144736,116.7,117.4375,23692527.0
2023-08-28 09:15:00,117.8759868,118.25,117.0,117.4625,19218821.0
2023-08-29 09:15:00,117.6692434,120.15,117.6692434,118.9875,36038317.0
2023-08-30 09:15:00,118.3283717,122.7,118.3283717,121.3875,51467177.0
2023-08-31 09:15:00,119.8579358,123.6,119.8579358,122.875,60626985.0
2023-09-01 09:15:00,121.3664679,128.7,121.3664679,125.6625,76460408.0
2023-09-04 09:15:00,123.514484,132.89999,123.514484,130.675,68525900.0
2023-09-05 09:15:00,127.094742,132.45,127.094742,131.1875025,36466807.0
2023-09-06 09:15:00,129.1411222,132.39999,128.2,130.6499975,36058850.0
2023-09-07 09:15:00,129.8955598,130.8,128.60001,129.7625,30268235.0
2023-09-08 09:15:00,129.8290299,131.64999,129.2,130.437495,34313523.0
2023-09-11 09:15:00,130.1332624,131.85001,129.2,130.425,33377857.0
2023-09-12 09:15:00,130.2791312,133.14999,128.64999,130.899995,38065283.0
2023-09-13 09:15:00,130.5895631,130.5895631,127.7,129.3375025,23371459.0
2023-09-14 09:15:00,129.9635328,134.2,129.9635328,131.925,58800620.0
2023-09-15 09:15:00,130.9442664,133.3,129.85001,131.925005,85058495.0
2023-09-18 09:15:00,131.4346357,135.0,130.05,132.625,62420823.0
2023-09-20 09:15:00,132.0298178,132.0298178,128.0,129.6375,43627379.0
2023-09-21 09:15:00,130.8336589,130.8336589,127.2,128.1375,29826091.0
2023-09-22 09:15:00,129.4855794,129.4855794,125.5,127.025,34059194.0
2023-09-25 09:15:00,128.2552897,128.3,126.1,127.275,23466981.0
2023-09-26 09:15:00,127.7651448,130.55,127.7651448,129.212495,48936598.0
2023-09-27 09:15:00,128.4888199,128.75,126.7,128.0874975,33277329.0
2023-09-28 09:15:00,128.2881587,129.3,126.3,127.6875025,29982233.0
2023-09-29 09:15:00,127.9878306,129.55,127.55,128.5499975,28406435.0
2023-10-03 09:15:00,128.268914,129.10001,127.25,128.3375025,18613557.0
2023-10-04 09:15:00,128.3032082,128.3032082,124.5,125.975,33272725.0
2023-10-05 09:15:00,127.1391041,127.1391041,124.55,125.4625,27063441.0
2023-10-06 09:15:00,126.300802,127.0,125.1,126.125,21928671.0
2023-10-09 09:15:00,126.212901,126.212901,122.6,124.0375,21457836.0
2023-10-10 09:15:00,125.1252005,125.9,123.75,124.9125,28745957.0
2023-10-11 09:15:00,125.0188502,126.3,124.7,125.4875,24455932.0
2023-10-12 09:15:00,125.2531751,126.9,125.1,125.8125,19361688.0
2023-10-13 09:15:00,125.5328376,125.75,124.0,124.95,26912800.0
2023-10-16 09:15:00,125.2414188,127.25,124.95,126.075,23868700.0
2023-10-17 09:15:00,125.6582094,128.55,125.6582094,127.7125,24241710.0
2023-10-18 09:15:00,126.6853547,128.7,126.6,127.5625,20926079.0
2023-10-19 09:15:00,127.1239274,127.1239274,124.35,125.5875,30941319.0
2023-10-20 09:15:00,126.3557137,126.3557137,122.7,124.1375,30746140.0
2023-10-23 09:15:00,125.2466068,125.2466068,119.7,121.6125,30699479.0
2023-10-25 09:15:00,123.4295534,123.4295534,120.75,121.525,27346103.0
2023-10-26 09:15:00,122.4772767,122.4772767,118.9,120.1375,36298907.0
2023-10-27 09:15:00,121.3073884,121.8,119.5,120.425,28424007.0
2023-10-30 09:15:00,120.8661942,121.25,118.95,120.1,18753217.0
2023-10-31 09:15:00,120.4830971,120.4830971,118.4,119.325,22319950.0
2023-11-01 09:15:00,119.9040486,119.9040486,116.0,117.675,24717941.0
2023-11-02 09:15:00,118.7895243,118.7895243,114.6,116.4625,72538804.0
2023-11-03 09:15:00,117.6260122,118.6,117.1,117.8,31747230.0
2023-11-06 09:15:00,117.7130061,119.65,117.5,118.7625,27883152.0
2023-11-07 09:15:00,118.237753,120.2,118.237753,119.3875,25818033.0
2023-11-08 09:15:00,118.8126265,120.5,118.55,119.4625,22552386.0
2023-11-09 09:15:00,119.1375632,120.5,118.85,119.55,22979112.0
2023-11-10 09:15:00,119.3437816,120.45,118.8,119.7,23584510.0
2023-11-12 18:15:00,119.5218908,121.6,119.5218908,121.1625,3974868.0
2023-11-13 09:15:00,120.3421954,121.25,119.9,120.75,17951775.0
2023-11-15 09:15:00,120.5460977,124.4,120.5460977,122.9125,38344393.0
2023-11-16 09:15:00,121.7292988,125.25,121.7292988,124.2375,30836413.0
2023-11-17 09:15:00,122.9833994,125.75,122.9833994,124.9875,23319439.0
2023-11-20 09:15:00,123.9854497,125.65,123.9854497,124.775,18780290.0
2023-11-21 09:15:00,124.3802248,126.4,124.3802248,125.6625,29643312.0
2023-11-22 09:15:00,125.0213624,126.9,125.0213624,126.225,19588063.0
2023-11-23 09:15:00,125.6231812,127.4,125.6231812,126.5875,30736851.0
2023-11-24 09:15:00,126.1053406,127.0,125.55,126.3,14719450.0
2023-11-28 09:15:00,126.2026703,127.0,126.0,126.7125,18377843.0
2023-11-29 09:15:00,126.4575852,128.14999,126.4575852,127.4374975,23092165.0
2023-11-30 09:15:00,126.9475414,128.85001,126.5,127.7625025,40165104.0
2023-12-01 09:15:00,127.355022,130.3,127.355022,129.3124975,31192397.0
2023-12-04 09:15:00,128.3337598,132.35001,128.3337598,131.4875,41230928.0
2023-12-05 09:15:00,129.9106299,132.45,129.9106299,131.2625025,35192149.0
2023-12-06 09:15:00,130.5865662,133.39999,130.5865662,132.1375,40753593.0
2023-12-07 09:15:00,131.3620331,132.2,129.8,130.925,34686333.0
2023-12-08 09:15:00,131.1435166,131.39999,127.95,129.674995,34393711.0
2023-12-11 09:15:00,130.4092558,130.5,128.75,129.7875025,24038059.0
2023-12-12 09:15:00,130.0983792,132.14999,129.7,130.5,30696410.0
2023-12-13 09:15:00,130.2991896,131.5,129.14999,130.649995,22767972.0
2023-12-14 09:15:00,130.4745923,133.25,130.4745923,132.2625,43372143.0
2023-12-15 09:15:00,131.3685462,136.75,131.3685462,134.8999975,77377446.0
2023-12-18 09:15:00,133.1342718,137.60001,133.1342718,136.53751,38461877.0
2023-12-19 09:15:00,134.8358909,137.60001,134.8,136.1124975,27726431.0
2023-12-20 09:15:00,135.4741942,136.14999,128.75,132.637495,39495961.0
2023-12-21 09:15:00,134.0558446,134.0558446,127.85,129.75,34914399.0
2023-12-22 09:15:00,131.9029223,134.75,131.75,133.1124975,37357334.0
2023-12-26 09:15:00,132.5077099,136.10001,132.5077099,135.1125025,25936447.0
2023-12-27 09:15:00,133.8101062,138.89999,133.8101062,136.8625,48101400.0
2023-12-28 09:15:00,135.3363031,138.75,135.3363031,137.9749975,34661176.0
2023-12-29 09:15:00,136.6556503,141.25,136.6556503,139.1500025,49202910.0
2024-01-01 09:15:00,137.9028264,140.95,137.9028264,139.9625025,21186105.0
2024-01-02 09:15:00,138.9326644,140.60001,137.05,139.437505,27764060.0
2024-01-03 09:15:00,139.1850847,139.60001,134.35001,137.2000075,45176618.0
2024-01-04 09:15:00,138.1925461,138.1925461,134.0,135.1500025,43913498.0
2024-01-05 09:15:00,136.6712743,136.6712743,132.85001,134.3625,71330190.0
2024-01-08 09:15:00,135.5168872,135.95,131.75,133.75,39559717.0
2024-01-09 09:15:00,134.6334436,134.8,132.5,133.6124975,30736868.0
2024-01-10 09:15:00,134.1229706,134.7,132.10001,133.675005,27213624.0
2024-01-11 09:15:00,133.8989878,135.64999,133.8989878,134.8999975,23113349.0
2024-01-12 09:15:00,134.3994926,136.25,134.3994926,135.4999975,32883921.0
2024-01-15 09:15:00,134.949745,136.25,133.95,135.2749975,34158775.0
2024-01-16 09:15:00,135.1123712,138.5,134.0,136.1125,56361287.0
2024-01-17 09:15:00,135.6124356,135.75,131.39999,133.562495,58982971.0
2024-01-18 09:15:00,134.5874653,134.5874653,128.2,130.7749975,45273496.0
2024-01-19 09:15:00,132.6812314,134.7,131.60001,133.287505,32653013.0
2024-01-20 09:15:00,132.9843682,135.2,132.9843682,134.175,16578179.0
2024-01-23 09:15:00,133.5796841,135.2,129.3,132.3500025,35373970.0
2024-01-24 09:15:00,132.9648433,135.55,130.10001,132.75,39340119.0
2024-01-25 09:15:00,132.8574216,136.5,132.0,134.6875,61358839.0
2024-01-29 09:15:00,133.7724608,135.39999,133.5,134.6499975,29745400.0
2024-01-30 09:15:00,134.2112292,137.7,134.2112292,135.6250025,35704185.0
2024-01-31 09:15:00,134.9181158,136.7,134.5,135.5375,36079354.0
2024-02-01 09:15:00,135.2278079,136.75,134.5,135.6124975,31701793.0
2024-02-02 09:15:00,135.4201527,139.60001,134.8,137.1000025,69296192.0
2024-02-05 09:15:00,136.2600776,143.35001,136.2600776,141.062505,80737626.0
2024-02-06 09:15:00,138.6612913,145.10001,138.6612913,143.3,53192936.0
2024-02-07 09:15:00,140.9806456,147.39999,140.9806456,145.6749975,61517064.0
2024-02-08 09:15:00,143.3278216,145.64999,143.05,144.412495,38997666.0
2024-02-09 09:15:00,143.8701583,144.45,139.14999,142.2749975,35961925.0
2024-02-12 09:15:00,143.0725779,143.0725779,136.64999,139.749995,36477544.0
2024-02-13 09:15:00,141.4112864,141.4112864,134.10001,136.987505,39155909.0
2024-02-14 09:15:00,139.1993957,141.5,135.75,138.8625,29141690.0
2024-02-15 09:15:00,139.0309478,143.45,139.0309478,141.7875,31587387.0
2024-02-16 09:15:00,140.4092239,143.45,140.4092239,142.325,22316127.0
2024-02-19 09:15:00,141.367112,143.35001,141.35001,142.400005,16973568.0
2024-02-20 09:15:00,141.8835585,142.25,140.05,141.325,24291123.0
2024-02-21 09:15:00,141.6042792,146.2,141.45,143.2749975,88000833.0
2024-02-22 09:15:00,142.4396384,146.14999,142.4396384,145.137495,46728176.0
2024-02-23 09:15:00,143.7885667,147.10001,143.7885667,145.9875,28414697.0
2024-02-26 09:15:00,144.8880334,145.95,142.25,144.175,22570277.0
2024-02-27 09:15:00,144.5315167,144.5315167,142.0,143.3374975,24119469.0
2024-02-28 09:15:00,143.9345071,144.95,140.05,142.45,20721926.0
2024-02-29 09:15:00,143.1922536,143.1922536,139.39999,140.7250025,32248156.0
2024-03-01 09:15:00,141.958628,150.64999,141.958628,146.6499975,123709943.0
2024-03-02 09:15:00,144.3043128,156.2,144.3043128,153.6125,21643047.0
2024-03-04 09:15:00,148.9584064,154.89999,148.9584064,153.4874975,67577785.0
2024-03-05 09:15:00,151.222952,154.0,150.75,152.4500025,37165490.0
2024-03-06 09:15:00,151.8364772,152.64999,147.89999,150.9874975,51782444.0
2024-03-07 09:15:00,151.4119874,159.14999,151.4119874,155.262495,124847699.0
2024-03-11 09:15:00,153.3372412,158.89999,153.0,156.062495,54155385.0
2024-03-12 09:15:00,154.6998681,154.6998681,150.89999,153.0374975,34947937.0
2024-03-13 09:15:00,153.8686828,153.8686828,142.5,147.962495,70937597.0
2024-03-14 09:15:00,150.9155889,150.9155889,138.35001,142.087505,91956952.0
2024-03-15 09:15:00,146.501547,146.501547,139.85001,142.0375,68482621.0
2024-03-18 09:15:00,144.2695235,150.25,142.2,146.175,166913078.0
2024-03-19 09:15:00,145.2222618,152.45,145.2222618,149.4500025,105004268.0
2024-03-20 09:15:00,147.3361322,150.64999,143.85001,147.4375,77550319.0
2024-03-21 09:15:00,147.3868161,151.2,147.3868161,149.2750025,84225737.0
2024-03-22 09:15:00,148.3309093,152.75,148.3309093,150.4750025,68241556.0
2024-03-26 09:15:00,149.4029559,153.39999,149.4029559,151.8624925,52965508.0
2024-03-27 09:15:00,150.6327242,154.10001,150.6327242,152.8125025,35328794.0
2024-03-28 09:15:00,151.7226134,157.0,151.7226134,154.5625025,62575327.0
2024-04-01 09:15:00,153.142558,163.89999,153.142558,160.087495,84583929.0
2024-04-02 09:15:00,156.6150265,165.5,156.6150265,163.7249975,69533405.0
2024-04-03 09:15:00,160.170012,166.25,160.170012,164.4124975,50938559.0
2024-04-04 09:15:00,162.2912548,165.95,161.0,163.9749975,61094750.0
2024-04-05 09:15:00,163.1331262,164.14999,160.8,163.0499975,44668121.0
2024-04-08 09:15:00,163.0915618,166.95,163.0915618,165.825,48255703.0
2024-04-09 09:15:00,164.4582809,169.8,164.4582809,166.75,63884687.0
2024-04-10 09:15:00,165.6041404,169.2,164.5,166.5125,64134758.0
2024-04-12 09:15:00,166.0583202,166.0583202,163.0,164.625,55317636.0
2024-04-15 09:15:00,165.3416601,165.3416601,158.60001,161.487505,66426404.0
2024-04-16 09:15:00,163.4145826,163.4145826,159.0,160.5875025,41391261.0
2024-04-18 09:15:00,162.0010426,164.0,159.14999,161.024995,68093672.0
2024-04-19 09:15:00,161.5130188,162.5,157.3,160.4750025,60078229.0
2024-04-22 09:15:00,160.9940106,164.7,160.9940106,162.9625025,39304790.0
2024-04-23 09:15:00,161.9782566,163.5,160.8,162.2374975,30295177.0
2024-04-24 09:15:00,162.107877,166.89999,161.45,164.0874975,59894921.0
2024-04-25 09:15:00,163.0976872,168.0,163.0976872,166.312495,50128523.0
2024-04-26 09:15:00,164.7050911,170.7,164.7050911,167.4375,65355111.0
2024-04-29 09:15:00,166.0712956,169.60001,166.0712956,168.0249975,44906151.0
2024-04-30 09:15:00,167.0481466,168.39999,164.5,166.574995,55043389.0
2024-05-02 09:15:00,166.8115708,168.89999,165.0,166.5625,69320283.0
2024-05-03 09:15:00,166.6870354,170.75,165.14999,167.8374975,62573586.0
2024-05-06 09:15:00,167.2622664,168.64999,164.7,167.225,37621296.0
2024-05-07 09:15:00,167.2436332,167.95,162.3,165.6125,43611824.0
2024-05-08 09:15:00,166.4280666,167.10001,163.5,165.2125025,30128705.0
2024-05-09 09:15:00,165.8202846,166.7,161.5,164.0124975,30223088.0
2024-05-10 09:15:00,164.916391,164.916391,161.85001,162.912505,31472419.0
2024-05-13 09:15:00,163.914448,164.5,158.05,162.2125025,36561003.0
2024-05-14 09:15:00,163.0634752,166.55,163.0634752,164.7750025,46261468.0
2024-05-15 09:15:00,163.9192388,167.55,163.9192388,165.7625025,29601304.0
2024-05-16 09:15:00,164.8408706,168.0,162.3,165.8624975,41126570.0
2024-05-17 09:15:00,165.351684,168.45,165.351684,166.962505,39181277.0
2024-05-18 09:15:00,166.1570945,168.3,166.1570945,167.8749975,3601856.0
2024-05-21 09:15:00,167.016046,175.2,167.016046,171.5000025,84833644.0
2024-05-22 09:15:00,169.2580242,175.5,169.2580242,173.9375,42919832.0
2024-05-23 09:15:00,171.5977621,175.8,170.5,173.7125,49377680.0
2024-05-24 09:15:00,172.655131,177.55,172.655131,175.375,38674485.0
2024-05-27 09:15:00,174.0150655,177.7,174.0150655,176.4375025,30410585.0
2024-05-28 09:15:00,175.226284,177.5,173.45,175.437495,39208456.0
2024-05-29 09:15:00,175.3318895,176.0,173.5,174.625,36575550.0
2024-05-30 09:15:00,174.9784448,174.9784448,163.35001,167.875,108813875.0
2024-05-31 09:15:00,171.4267224,171.4267224,164.0,166.3,83713848.0
2024-06-03 09:15:00,168.8633612,175.0,168.85001,172.8375025,86397540.0
2024-06-04 09:15:00,170.8504318,174.64999,148.14999,164.062495,125042158.0
2024-06-05 09:15:00,167.4564634,169.60001,159.0,164.9875,60098501.0
2024-06-06 09:15:00,166.2219817,174.7,166.2219817,171.5374975,57920819.0
2024-06-07 09:15:00,168.8797396,179.64999,168.8797396,175.337495,84319867.0
2024-06-10 09:15:00,172.1086173,182.10001,172.1086173,179.9900025,74286848.0
2024-06-11 09:15:00,176.0493099,183.75,176.0493099,181.52,55555544.0
2024-06-12 09:15:00,178.784655,183.87,178.784655,182.4625,33304643.0
2024-06-13 09:15:00,180.6235775,184.10001,180.50999,182.6424975,36669164.0
2024-06-14 09:15:00,181.6330375,183.5,181.39999,182.749995,28509237.0
2024-06-18 09:15:00,182.1915162,184.60001,180.60001,182.530005,35032118.0
2024-06-19 09:15:00,182.3607606,182.49001,179.31,181.0675025,27476795.0
2024-06-20 09:15:00,181.7141316,182.95,179.37,181.5500025,38837494.0
2024-06-21 09:15:00,181.632067,181.632067,178.17999,179.6049925,65494855.0
2024-06-24 09:15:00,180.6185298,180.6185298,175.10001,177.362505,47597307.0
2024-06-25 09:15:00,178.9905174,179.0,175.25,176.98,30599989.0
2024-06-26 09:15:00,177.9852587,177.9852587,171.84,174.0199975,44006436.0
2024-06-27 09:15:00,176.0026281,176.0026281,171.8,173.3675,49767976.0
2024-06-28 09:15:00,174.685064,177.10001,173.57001,174.7125025,37521949.0
2024-07-01 09:15:00,174.6987832,175.99001,173.50999,174.5175025,27807688.0
2024-07-02 09:15:00,174.6081428,175.75,173.60001,174.59,33359495.0
2024-07-03 09:15:00,174.5990714,176.88,174.39999,175.547495,29090492.0
2024-07-04 09:15:00,175.0732832,178.19,175.0732832,176.825,29504744.0
2024-07-05 09:15:00,175.9491416,176.2,173.39999,175.1275,38123217.0
2024-07-08 09:15:00,175.5383208,175.5383208,172.09,173.6100025,31479861.0
2024-07-09 09:15:00,174.5741616,174.5741616,171.50999,172.6525,25127904.0
2024-07-10 09:15:00,173.6133308,173.6133308,167.02,170.0975,41525591.0
2024-07-11 09:15:00,171.8554154,171.8554154,168.67,169.635,33987236.0
2024-07-12 09:15:00,170.7452077,170.7452077,168.00999,169.3224975,33311402.0
2024-07-15 09:15:00,170.0338526,170.0338526,165.8,167.56,32635187.0
2024-07-16 09:15:00,168.7969263,169.82001,166.7,167.847505,26505901.0
2024-07-18 09:15:00,168.3222156,168.3222156,164.44,166.505,36568852.0
2024-07-19 09:15:00,167.4136078,167.4136078,157.2,161.765,77987514.0
2024-07-22 09:15:00,164.5893039,164.5893039,156.41,158.9575,40353690.0
2024-07-23 09:15:00,161.773402,161.97,155.0,159.6475025,37077411.0
2024-07-24 09:15:00,160.7104522,162.02,159.19,160.385,28086566.0
2024-07-25 09:15:00,160.5477261,160.5477261,156.89999,157.8224975,45155876.0
2024-07-26 09:15:00,159.1851118,162.95,158.21001,160.6150025,45642032.0
2024-07-29 09:15:00,159.9000572,164.7,159.9000572,163.65,31754833.0
2024-07-30 09:15:00,161.7750286,165.3,161.31,163.395,42824600.0
2024-07-31 09:15:00,162.5850143,166.5,162.5850143,165.4174975,52769925.0
2024-08-01 09:15:00,164.0012559,168.95,160.89999,165.2774975,118341338.0
2024-08-02 09:15:00,164.6393767,164.6393767,154.72,158.7825,72427529.0
2024-08-05 09:15:00,161.7109384,161.7109384,149.0,151.6200025,102883971.0
2024-08-06 09:15:00,156.6654704,156.6654704,149.61,151.235005,53507102.0
2024-08-07 09:15:00,153.9502377,154.3,151.89999,153.4399975,32029697.0
2024-08-08 09:15:00,153.6951176,153.6951176,150.0,151.7799975,51858615.0
2024-08-09 09:15:00,152.7375576,153.0,151.25,152.265,23290101.0
2024-08-12 09:15:00,152.5012788,153.39999,149.88,151.5849975,30550334.0
2024-08-13 09:15:00,152.0431382,152.95,148.5,150.6075025,29396493.0
2024-08-14 09:15:00,151.3253204,151.3253204,142.35001,147.0799975,97911180.0
2024-08-16 09:15:00,149.202659,150.0,146.46001,148.4950025,54131721.0
2024-08-19 09:15:00,148.8488308,154.3,148.8488308,152.375005,62889770.0
2024-08-20 09:15:00,150.6119179,155.7,150.6119179,154.5324975,37559016.0
2024-08-21 09:15:00,152.5722077,154.17999,151.77,152.7174975,49749381.0
2024-08-22 09:15:00,152.6448526,154.35001,152.50999,153.3774975,36719176.0
2024-08-23 09:15:00,153.011175,154.39,152.55,153.785,31490857.0
2024-08-26 09:15:00,153.3980875,156.39999,153.3980875,155.1024975,32497603.0
2024-08-27 09:15:00,154.2502925,156.5,154.2502925,155.4000025,24523684.0
2024-08-28 09:15:00,154.8251475,155.0,153.05,154.1125,25195197.0
2024-08-29 09:15:00,154.4688238,154.4688238,151.2,152.7350025,44452983.0
2024-08-30 09:15:00,153.6019132,155.25,152.47,153.3699975,55134023.0
2024-09-02 09:15:00,153.4859554,153.89999,152.14,153.204995,19200143.0
2024-09-03 09:15:00,153.3454752,153.45,152.00999,152.612495,19780066.0
2024-09-04 09:15:00,152.9789851,152.9789851,149.16,150.505,39613696.0
2024-09-05 09:15:00,151.7419926,152.78999,151.0,151.6274975,28347324.0
2024-09-06 09:15:00,151.684745,152.89999,149.64999,151.427495,30709532.0
2024-09-09 09:15:00,151.55612,151.55612,148.05,149.83,32624586.0
2024-09-10 09:15:00,150.69306,151.59,148.81,150.08,41607844.0
2024-09-11 09:15:00,150.38653,150.38653,147.62,148.9725,24633287.0
2024-09-12 09:15:00,149.679515,152.44,148.75,151.2325,73191476.0
2024-09-13 09:15:00,150.4560075,155.4,150.4560075,153.5425,54894255.0
2024-09-16 09:15:00,151.9992538,155.66,151.9992538,154.5925,32575460.0
2024-09-17 09:15:00,153.2958769,154.24,152.27,153.3325,18275113.0
2024-09-18 09:15:00,153.3141884,153.3141884,149.61,151.3975,24856345.0
2024-09-19 09:15:00,152.3558442,152.3558442,147.79,150.3525,36913781.0
2024-09-20 09:15:00,151.3541721,153.34,150.65,151.7525,53873369.0
2024-09-23 09:15:00,151.553336,154.39,151.553336,153.89,33281905.0
2024-09-24 09:15:00,152.721668,161.5,152.721668,158.0075,137414352.0
2024-09-25 09:15:00,155.364584,162.69,155.364584,161.3425,58044967.0
2024-09-26 09:15:00,158.353542,165.9,158.353542,163.4975,88661662.0
2024-09-27 09:15:00,160.925521,169.01,160.925521,167.1125,72795668.0
2024-09-30 09:15:00,164.0190105,170.18,164.0190105,168.3725,92381529.0
2024-10-01 09:15:00,166.1957552,169.49,165.1,167.7775,50761579.0
2024-10-03 09:15:00,166.9866276,169.99,164.52,166.7475,75959797.0
2024-10-04 09:15:00,166.8670638,169.1,164.0,166.7125,53880875.0
2024-10-07 09:15:00,166.7897819,167.95,162.33,165.435,48775098.0
2024-10-08 09:15:00,166.112391,166.112391,156.7,160.7025,74956764.0
2024-10-09 09:15:00,163.4074455,163.4074455,158.11,159.7225,42766218.0
2024-10-10 09:15:00,161.5649728,161.5649728,156.6,158.95,46507936.0
2024-10-11 09:15:00,160.2574864,163.78,159.2,160.735,53263433.0
2024-10-14 09:15:00,160.4962432,163.38,158.04,160.405,35566857.0
2024-10-15 09:15:00,160.4506216,160.4506216,155.05,157.4275,38964393.0
2024-10-16 09:15:00,158.9390608,158.9390608,154.02,155.25,28518262.0
2024-10-17 09:15:00,157.0945304,157.0945304,152.1,154.1125,28404223.0
2024-10-18 09:15:00,155.6035152,156.2,151.1,153.7725,34750795.0
2024-10-21 09:15:00,154.6880076,157.93,154.59,155.9125,25799090.0
2024-10-22 09:15:00,155.3002538,155.3002538,150.1,152.5725,39079846.0
2024-10-23 09:15:00,153.9363769,153.9363769,148.05,149.77,42107893.0
2024-10-24 09:15:00,151.8531884,151.8531884,148.01,149.0775,22115070.0
2024-10-25 09:15:00,150.4653442,150.4653442,144.43,147.1975,39730802.0
2024-10-28 09:15:00,148.8314221,149.73,144.73,147.46,28386897.0
2024-10-29 09:15:00,148.145711,150.45,146.55,149.2275,32258407.0
2024-10-30 09:15:00,148.6866055,150.95,148.1,149.03,21362130.0
2024-10-31 09:15:00,148.8583028,149.95,148.2,148.9475,26383702.0
2024-11-01 18:00:00,148.9029014,150.25,148.9029014,149.665,5106804.0
2024-11-04 09:15:00,149.2839507,150.0,145.1,148.0125,25571021.0
2024-11-05 09:15:00,148.6482254,152.55,146.95,149.6975,42772283.0
2024-11-06 09:15:00,149.1728627,154.95,149.1728627,153.04,48928986.0
2024-11-07 09:15:00,151.1064314,156.92,150.2,153.545,88254789.0
2024-11-08 09:15:00,152.3257157,152.3257157,146.94,149.6275,61980989.0
2024-11-11 09:15:00,150.9766078,150.9766078,144.1,146.0925,47497863.0
2024-11-12 09:15:00,148.5345539,148.5345539,143.6,145.1375,28861672.0
2024-11-13 09:15:00,146.836027,146.836027,138.6,141.2425,57609083.0
2024-11-14 09:15:00,144.0392635,144.0392635,137.5,138.98,36345184.0
2024-11-18 09:15:00,141.5096318,143.25,138.0,140.4875,40233848.0
2024-11-19 09:15:00,140.9985659,142.49,139.06,140.7525,37611903.0
2024-11-21 09:15:00,140.875533,141.6,137.25,139.6425,58398744.0
2024-11-22 09:15:00,140.2590165,143.19,139.65,141.4425,43710169.0
