Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-29 09:15:00,2800.285534,2827.45,2765.05,2806.7375,46163.0
2023-05-30 09:15:00,2803.511517,2878.8501,2799.95,2831.937525,82208.0
2023-05-31 09:15:00,2817.724521,2863.95,2727.8,2804.55,181064.0
2023-06-01 09:15:00,2811.13726,2824.0,2763.6001,2785.887525,37962.0
2023-06-02 09:15:00,2798.512392,2878.0,2785.95,2821.175,75600.0
2023-06-05 09:15:00,2809.843696,2842.6001,2790.0,2815.687525,33149.0
2023-06-06 09:15:00,2812.76561,2847.8,2792.3501,2821.662525,16882.0
2023-06-07 09:15:00,2817.214068,2873.1001,2809.0,2834.5625,39667.0
2023-06-08 09:15:00,2825.888284,2890.0,2825.888284,2854.337475,58249.0
2023-06-09 09:15:00,2840.11288,2847.05,2797.0,2826.112475,27829.0
2023-06-12 09:15:00,2833.112678,2916.0,2815.0,2866.900025,65589.0
2023-06-13 09:15:00,2850.006352,3055.0,2850.006352,2964.825,302069.0
2023-06-14 09:15:00,2907.415676,3074.95,2907.415676,3005.175,85156.0
2023-06-15 09:15:00,2956.295338,3040.0,2956.295338,3001.874975,38008.0
2023-06-16 09:15:00,2979.085156,3044.75,2979.085156,3014.150025,63514.0
2023-06-19 09:15:00,2996.61759,3056.95,2975.0,3016.625,41708.0
2023-06-20 09:15:00,3006.621295,3048.3999,2977.5,3010.599975,146181.0
2023-06-21 09:15:00,3008.610635,3059.45,3008.610635,3039.024975,67944.0
2023-06-22 09:15:00,3023.817805,3189.95,3023.817805,3116.249975,275583.0
2023-06-23 09:15:00,3070.03389,3194.95,3070.03389,3153.525025,64216.0
2023-06-26 09:15:00,3111.779458,3143.5,3060.0,3108.1875,130733.0
2023-06-27 09:15:00,3109.983479,3109.983479,3060.6001,3083.375,68681.0
2023-06-28 09:15:00,3096.67924,3142.3501,3070.8,3098.787525,169456.0
2023-06-30 09:15:00,3097.733382,3333.55,3095.05,3180.3375,264385.0
2023-07-03 09:15:00,3139.035441,3229.95,3139.035441,3186.3,62732.0
2023-07-04 09:15:00,3162.66772,3289.95,3162.66772,3221.637475,119988.0
2023-07-05 09:15:00,3192.152598,3283.0,3186.8501,3223.850025,38390.0
2023-07-06 09:15:00,3208.001312,3243.6001,3171.05,3196.925025,66346.0
2023-07-07 09:15:00,3202.463168,3228.3501,3140.0,3176.5625,146810.0
2023-07-10 09:15:00,3189.512834,3234.0,3145.6499,3181.362475,92437.0
2023-07-11 09:15:00,3185.437654,3203.0,3177.55,3187.5875,89889.0
2023-07-12 09:15:00,3186.512577,3280.0,3181.55,3220.124975,83685.0
2023-07-13 09:15:00,3203.318776,3414.0,3203.318776,3309.974975,217440.0
2023-07-14 09:15:00,3256.646876,3491.1499,3256.646876,3376.97495,275977.0
2023-07-17 09:15:00,3316.810913,3395.0,3312.75,3346.075025,85725.0
2023-07-18 09:15:00,3331.442969,3525.0,3331.442969,3441.68745,231104.0
2023-07-19 09:15:00,3386.56521,3515.3,3386.56521,3483.7,81364.0
2023-07-20 09:15:00,3435.132605,3512.0,3435.132605,3471.4375,122306.0
2023-07-21 09:15:00,3453.285052,3500.0,3453.285052,3483.7375,62873.0
2023-07-24 09:15:00,3468.511276,3717.95,3461.7,3582.312525,342679.0
2023-07-25 09:15:00,3525.4119,3815.0,3525.4119,3707.35,379972.0
2023-07-26 09:15:00,3616.38095,3796.8999,3616.38095,3731.712475,148975.0
2023-07-27 09:15:00,3674.046712,3780.0,3631.1001,3695.600025,139595.0
2023-07-28 09:15:00,3684.823368,3684.823368,3182.25,3467.6375,909746.0
2023-07-31 09:15:00,3576.230434,3598.6499,3382.05,3481.874975,547206.0
2023-08-01 09:15:00,3529.052704,3581.1499,3490.0,3553.349975,310044.0
2023-08-02 09:15:00,3541.20134,3600.3,3450.1001,3534.3875,335252.0
2023-08-03 09:15:00,3537.79442,3574.95,3465.5,3530.1,204862.0
2023-08-04 09:15:00,3533.94721,3630.0,3533.94721,3588.675,128417.0
2023-08-07 09:15:00,3561.311105,3798.0,3561.311105,3679.15,338583.0
2023-08-08 09:15:00,3620.230552,3884.8999,3620.230552,3798.94995,349062.0
2023-08-09 09:15:00,3709.590251,3879.8999,3709.590251,3794.974975,121025.0
2023-08-10 09:15:00,3752.282613,3880.0,3752.282613,3822.912475,269583.0
2023-08-11 09:15:00,3787.597544,4487.0,3787.597544,4198.875,3256078.0
2023-08-14 09:15:00,3993.236272,4200.0,3993.236272,4152.325,605849.0
2023-08-16 09:15:00,4072.780636,4324.7002,4072.780636,4216.27515,539281.0
2023-08-17 09:15:00,4144.527893,4396.0,4144.527893,4318.8999,845546.0
2023-08-18 09:15:00,4231.713896,4420.8501,4231.713896,4359.51245,411866.0
2023-08-21 09:15:00,4295.613173,4405.7002,4276.0498,4337.26245,392433.0
2023-08-22 09:15:00,4316.437812,4455.0,4316.2002,4390.200075,499592.0
2023-08-23 09:15:00,4353.318944,4464.8501,4353.318944,4420.3125,417786.0
2023-08-24 09:15:00,4386.815722,4540.0,4386.815722,4471.75,370820.0
2023-08-25 09:15:00,4429.282861,4566.3999,4429.282861,4514.412475,520398.0
2023-08-28 09:15:00,4471.847668,4551.1001,4425.7002,4482.375125,528678.0
2023-08-29 09:15:00,4477.111396,4532.9502,4430.0,4475.887575,510991.0
2023-08-30 09:15:00,4476.499486,4501.0,4380.0498,4446.875,702240.0
2023-08-31 09:15:00,4461.687243,4704.0,4251.75,4474.36255,9680689.0
2023-09-01 09:15:00,4468.024896,4574.8999,4325.25,4455.112425,384228.0
2023-09-04 09:15:00,4461.56866,4461.56866,4301.0498,4366.30005,143718.0
2023-09-05 09:15:00,4413.934355,4550.0,4315.1001,4427.562625,245715.0
2023-09-06 09:15:00,4420.74849,4543.3999,4420.0498,4482.249875,203647.0
2023-09-07 09:15:00,4451.499182,4608.8999,4451.499182,4528.525025,436253.0
2023-09-08 09:15:00,4490.012104,4678.0498,4481.7998,4585.6499,195041.0
2023-09-11 09:15:00,4537.831002,4634.8501,4537.831002,4605.462525,100555.0
2023-09-12 09:15:00,4571.646764,4698.0,4504.0,4612.3125,194240.0
2023-09-13 09:15:00,4591.979632,4591.979632,4330.8501,4471.474975,319237.0
2023-09-14 09:15:00,4531.727304,4531.727304,4275.1001,4366.3999,245695.0
2023-09-15 09:15:00,4449.063602,4449.063602,4095.0,4203.19995,471210.0
2023-09-18 09:15:00,4326.131776,4326.131776,4015.05,4113.3626,238348.0
2023-09-20 09:15:00,4219.747188,4219.747188,4112.5,4151.312375,118891.0
2023-09-21 09:15:00,4185.529782,4185.529782,4035.0,4112.25,189007.0
2023-09-22 09:15:00,4148.889891,4148.889891,4053.45,4093.2126,183993.0
2023-09-25 09:15:00,4121.051246,4217.7998,4075.0,4147.625,115250.0
2023-09-26 09:15:00,4134.338123,4197.8501,4104.0498,4167.112425,89102.0
2023-09-27 09:15:00,4150.725274,4235.2998,4130.0,4173.57495,103845.0
2023-09-28 09:15:00,4162.150112,4167.7998,4062.1001,4128.849975,100821.0
2023-09-29 09:15:00,4145.500044,4168.25,4096.0498,4123.94995,91685.0
2023-10-03 09:15:00,4134.724997,4137.0,4003.3999,4064.375,201015.0
2023-10-04 09:15:00,4099.549998,4099.549998,3933.75,3986.325025,127114.0
2023-10-05 09:15:00,4042.937512,4042.937512,3826.05,3911.837575,168713.0
2023-10-06 09:15:00,3977.387544,4028.0,3881.55,3930.2625,257858.0
2023-10-09 09:15:00,3953.825022,4048.0,3882.05,3960.4625,205823.0
2023-10-10 09:15:00,3957.143761,4134.75,3957.143761,4041.01245,162193.0
2023-10-11 09:15:00,3999.078106,4148.7998,3982.1001,4077.674925,217384.0
2023-10-12 09:15:00,4038.376516,4223.0,4038.376516,4148.26245,161266.0
2023-10-13 09:15:00,4093.319483,4175.0,4093.319483,4151.937375,90134.0
2023-10-16 09:15:00,4122.628429,4395.0,4122.628429,4277.887575,538584.0
2023-10-17 09:15:00,4200.258002,4699.0,4200.258002,4503.637575,469250.0
2023-10-18 09:15:00,4351.947788,4816.9502,4351.947788,4659.30005,335904.0
2023-10-19 09:15:00,4505.623919,4672.9502,4505.623919,4624.1875,256324.0
2023-10-20 09:15:00,4564.90571,4888.0,4558.0498,4699.237425,1371567.0
2023-10-23 09:15:00,4632.071568,4862.9502,4150.0,4509.5,281863.0
2023-10-25 09:15:00,4570.785784,4570.785784,4191.0498,4340.57495,202808.0
2023-10-26 09:15:00,4455.680367,4455.680367,4120.1499,4245.82495,215575.0
2023-10-27 09:15:00,4350.752658,4350.752658,4151.0498,4214.25,118955.0
2023-10-30 09:15:00,4282.501329,4640.0,4127.8501,4372.48755,311575.0
2023-10-31 09:15:00,4327.49444,4525.0,4261.0498,4409.82495,240451.0
2023-11-01 09:15:00,4368.659695,4513.75,4250.1499,4397.69995,234568.0
2023-11-02 09:15:00,4383.179822,4539.8999,4383.179822,4488.3125,107152.0
2023-11-03 09:15:00,4435.746161,4520.0498,4356.0,4442.88745,133753.0
2023-11-06 09:15:00,4439.316806,4448.0,4316.5,4391.875,93111.0
2023-11-07 09:15:00,4415.595903,4468.1499,4322.0,4383.5625,97300.0
2023-11-08 09:15:00,4399.579202,4438.8999,4335.0,4377.612425,68395.0
2023-11-09 09:15:00,4388.595814,4392.3501,4195.0,4293.462525,148406.0
2023-11-10 09:15:00,4341.02917,4341.02917,4192.1499,4246.162475,75980.0
2023-11-12 18:15:00,4293.595822,4339.95,4261.3,4308.55,7177.0
2023-11-13 09:15:00,4301.072911,4314.4502,4208.0498,4272.19995,66927.0
2023-11-15 09:15:00,4286.63643,4309.8999,4102.0,4214.099975,251597.0
2023-11-16 09:15:00,4250.368202,4250.368202,4048.7,4115.212525,203402.0
2023-11-17 09:15:00,4182.790364,4229.0,4075.0,4145.42505,193822.0
2023-11-20 09:15:00,4164.107707,4244.75,4133.2002,4193.887575,104134.0
2023-11-21 09:15:00,4178.997641,4215.8501,4100.0,4164.025025,162464.0
2023-11-22 09:15:00,4171.511333,4171.511333,4050.0,4101.412475,104117.0
2023-11-23 09:15:00,4136.461904,4136.461904,4080.05,4105.27495,56111.0
2023-11-24 09:15:00,4120.868427,4165.2002,4036.0,4096.37505,143208.0
2023-11-28 09:15:00,4108.621738,4191.2002,4074.05,4134.6126,235636.0
2023-11-29 09:15:00,4121.617169,4237.0,4100.0,4149.57495,180837.0
2023-11-30 09:15:00,4135.59606,4593.8999,4089.0,4305.9624,1282443.0
2023-12-01 09:15:00,4220.77923,4507.6001,4220.77923,4428.512575,173440.0
2023-12-04 09:15:00,4324.645902,4781.7998,4324.645902,4605.38745,257944.0
2023-12-05 09:15:00,4465.016676,4844.75,4465.016676,4702.6499,458965.0
2023-12-06 09:15:00,4583.833288,4679.8999,4537.9502,4616.637575,112367.0
2023-12-07 09:15:00,4600.235432,4601.5498,4504.0,4540.9375,127828.0
2023-12-08 09:15:00,4570.586466,4570.586466,4481.1499,4525.112425,68948.0
2023-12-11 09:15:00,4547.849446,4549.9502,4510.0,4526.8501,64837.0
2023-12-12 09:15:00,4537.349773,4558.9502,4411.1001,4489.625125,108755.0
2023-12-13 09:15:00,4513.487449,4513.487449,4388.0,4426.825075,72369.0
2023-12-14 09:15:00,4470.156262,4470.156262,4435.2002,4452.150025,105703.0
2023-12-15 09:15:00,4461.153144,4494.0,4403.1001,4458.3125,160020.0
2023-12-18 09:15:00,4459.732822,4495.0,4411.5,4454.974975,52263.0
2023-12-19 09:15:00,4457.353898,4493.6001,4394.25,4447.67505,95062.0
2023-12-20 09:15:00,4452.514474,4680.0,4432.0,4549.974975,203060.0
2023-12-21 09:15:00,4501.244724,4585.0,4409.0,4508.48755,164534.0
2023-12-22 09:15:00,4504.866137,4608.8501,4497.1001,4547.8125,91596.0
2023-12-26 09:15:00,4526.339318,4624.9502,4503.0,4576.5,61344.0
2023-12-27 09:15:00,4551.419659,4747.0,4525.2002,4635.125,124661.0
2023-12-28 09:15:00,4593.27233,4667.0498,4481.0,4573.9375,86028.0
2023-12-29 09:15:00,4583.604915,4583.604915,4422.0498,4510.412475,81387.0
2024-01-01 09:15:00,4547.008695,4565.0,4456.0,4509.287475,78967.0
2024-01-02 09:15:00,4528.148085,4528.148085,4410.4502,4467.200075,50198.0
2024-01-03 09:15:00,4497.67408,4497.67408,4420.0,4449.025025,35101.0
2024-01-04 09:15:00,4473.349552,4496.0,4341.0498,4418.375,98876.0
2024-01-05 09:15:00,4445.862276,4449.8999,4360.0,4398.5,53534.0
2024-01-08 09:15:00,4422.181138,4470.0,4343.1001,4394.86255,57436.0
2024-01-09 09:15:00,4408.521844,4408.521844,4268.0,4331.512575,88741.0
2024-01-10 09:15:00,4370.01721,4370.01721,4290.0,4316.512575,38046.0
2024-01-11 09:15:00,4343.264892,4345.0,4211.7002,4273.849975,68146.0
2024-01-12 09:15:00,4308.557434,4308.557434,4185.0,4217.8374,61056.0
2024-01-15 09:15:00,4263.197417,4263.197417,4041.3999,4149.98755,275531.0
2024-01-16 09:15:00,4206.592484,4239.8501,4140.0,4180.94995,105065.0
2024-01-17 09:15:00,4193.771217,4193.771217,4050.0,4095.887575,77970.0
2024-01-18 09:15:00,4144.829396,4144.829396,3911.0,3988.375,170956.0
2024-01-19 09:15:00,4066.602198,4194.7002,3925.2,4053.35005,664795.0
2024-01-20 09:15:00,4059.976124,4190.0,4052.0,4125.25,32334.0
2024-01-23 09:15:00,4092.613062,4234.0,4075.05,4150.424975,437848.0
2024-01-24 09:15:00,4121.519018,4150.0,4051.0,4113.63745,172155.0
2024-01-25 09:15:00,4117.578234,4117.578234,3985.1001,4051.71265,152664.0
2024-01-29 09:15:00,4084.645442,4175.0,4005.0,4095.337525,129389.0
2024-01-30 09:15:00,4089.991484,4238.9502,4089.991484,4187.724975,148586.0
2024-01-31 09:15:00,4138.85823,4223.9502,4083.3501,4161.812625,239012.0
2024-02-01 09:15:00,4150.335428,4150.335428,4040.0,4094.95,121930.0
2024-02-02 09:15:00,4122.642714,4149.5,4025.0,4095.68755,64558.0
2024-02-05 09:15:00,4109.165132,4198.1499,4109.165132,4156.4375,86647.0
2024-02-06 09:15:00,4132.801316,4175.6499,4126.0,4156.212525,64070.0
2024-02-07 09:15:00,4144.50692,4197.1499,4126.0,4158.1875,161758.0
2024-02-08 09:15:00,4151.34721,4212.9502,4088.5,4153.825075,63542.0
2024-02-09 09:15:00,4152.586142,4152.586142,4023.6001,4085.675125,118865.0
2024-02-12 09:15:00,4119.130634,4119.130634,3910.0,3997.212525,75400.0
2024-02-13 09:15:00,4058.17158,4058.17158,3841.0,3918.4875,164605.0
2024-02-14 09:15:00,3988.32954,3988.32954,3785.0,3850.25005,114859.0
2024-02-15 09:15:00,3919.289795,3919.289795,3784.05,3817.499975,105379.0
2024-02-16 09:15:00,3868.394885,3980.0,3800.0,3883.9875,198581.0
2024-02-19 09:15:00,3876.191192,4095.55,3876.191192,4028.962525,111700.0
2024-02-20 09:15:00,3952.576858,4090.3,3952.576858,4054.525025,75726.0
2024-02-21 09:15:00,4003.550942,4068.8999,3926.0,4005.49995,89096.0
2024-02-22 09:15:00,4004.525446,4004.525446,3629.05,3854.5,232309.0
2024-02-23 09:15:00,3929.512723,4075.0,3900.0,3984.412475,192111.0
2024-02-26 09:15:00,3956.962599,4111.4502,3956.962599,4059.60005,129468.0
2024-02-27 09:15:00,4008.281324,4220.0,4008.281324,4133.5625,136720.0
2024-02-28 09:15:00,4070.921912,4198.7002,4070.05,4140.5125,335337.0
2024-02-29 09:15:00,4105.717206,4220.0,3983.3,4111.6375,287549.0
2024-03-01 09:15:00,4108.677353,4154.0,4096.7002,4129.25,83612.0
2024-03-02 09:15:00,4118.963676,4184.9502,4061.95,4138.175125,1799.0
2024-03-04 09:15:00,4128.5694,4190.0,4029.0,4106.950075,89374.0
2024-03-05 09:15:00,4117.759738,4117.759738,3916.3501,3988.68755,117797.0
2024-03-06 09:15:00,4053.223644,4053.223644,3910.0,3960.30005,90322.0
2024-03-07 09:15:00,4006.761847,4006.761847,3878.05,3926.275025,113516.0
2024-03-11 09:15:00,3966.518436,4044.8501,3881.0,3958.700025,117377.0
2024-03-12 09:15:00,3962.60923,4003.8,3876.05,3951.1,77655.0
2024-03-13 09:15:00,3956.854615,3956.854615,3601.0,3786.53755,244268.0
2024-03-14 09:15:00,3871.696082,4045.0,3654.45,3851.875025,278942.0
2024-03-15 09:15:00,3861.785554,4004.95,3820.0,3926.750025,335277.0
2024-03-18 09:15:00,3894.26779,3896.3999,3778.0,3839.96245,92109.0
2024-03-19 09:15:00,3867.11512,3889.0,3770.3,3827.350025,80539.0
2024-03-20 09:15:00,3847.232572,3870.0,3732.1001,3824.325025,109814.0
2024-03-21 09:15:00,3835.778798,4024.3999,3835.778798,3928.3125,152508.0
2024-03-22 09:15:00,3882.045649,3961.95,3877.05,3924.825,85415.0
2024-03-26 09:15:00,3903.435324,3968.0,3835.0,3918.11255,125739.0
2024-03-27 09:15:00,3910.773937,4206.0,3910.773937,4068.94995,290934.0
2024-03-28 09:15:00,3989.861944,4265.0,3989.861944,4174.3501,184571.0
2024-04-01 09:15:00,4082.106022,4307.4502,4082.106022,4220.17505,113371.0
2024-04-02 09:15:00,4151.140536,4200.0,4075.0,4139.787475,114387.0
2024-04-03 09:15:00,4145.464006,4250.0,4075.0,4160.025025,186608.0
2024-04-04 09:15:00,4152.744516,4257.4502,4125.25,4195.962525,104727.0
2024-04-05 09:15:00,4174.35352,4385.9502,4161.0,4274.11255,195289.0
2024-04-08 09:15:00,4224.233035,4380.0,4224.233035,4335.63745,109371.0
2024-04-09 09:15:00,4279.935242,4313.3501,4106.6001,4228.42505,92265.0
2024-04-10 09:15:00,4254.180146,4254.180146,4102.4502,4133.30005,270169.0
2024-04-12 09:15:00,4193.740098,4271.7998,4080.0,4155.662475,189469.0
2024-04-15 09:15:00,4174.701286,4174.701286,4021.0,4087.337525,85829.0
2024-04-16 09:15:00,4131.019406,4158.0,4037.55,4083.650025,53861.0
2024-04-18 09:15:00,4107.334716,4240.2998,4078.1001,4154.299925,108680.0
2024-04-19 09:15:00,4130.81732,4135.0498,4037.95,4093.8999,167579.0
2024-04-22 09:15:00,4112.35861,4249.0,4078.55,4158.58745,96681.0
2024-04-23 09:15:00,4135.47303,4214.7002,4107.0498,4180.487425,88694.0
2024-04-24 09:15:00,4157.980228,4261.0,4141.0498,4211.875,107095.0
2024-04-25 09:15:00,4184.927614,4325.2002,4184.927614,4272.537475,96264.0
2024-04-26 09:15:00,4228.732544,4450.0,4101.0,4302.86255,584275.0
2024-04-29 09:15:00,4265.797547,5000.0,4265.797547,4722.437375,2767650.0
2024-04-30 09:15:00,4494.117461,5124.8999,4494.117461,4994.224975,900529.0
2024-05-02 09:15:00,4744.171218,5000.0,4744.171218,4875.88745,402887.0
2024-05-03 09:15:00,4810.029334,5149.0,4802.0,4930.1499,943433.0
2024-05-06 09:15:00,4870.089617,5299.9502,4870.089617,5120.125,796893.0
2024-05-07 09:15:00,4995.107308,5538.0,4995.107308,5318.337525,783297.0
2024-05-08 09:15:00,5156.722415,5470.0,4977.0498,5244.549925,440695.0
2024-05-09 09:15:00,5200.63617,5473.8999,5200.63617,5364.762575,293594.0
2024-05-10 09:15:00,5282.69937,5393.0498,5185.0,5312.03735,227711.0
2024-05-13 09:15:00,5297.36836,5348.0,5103.0,5255.6875,188791.0
2024-05-14 09:15:00,5276.52793,5282.8501,5156.0,5222.19995,153757.0
2024-05-15 09:15:00,5249.36394,5450.0,5170.0498,5303.44995,205820.0
2024-05-16 09:15:00,5276.406945,5600.0,5276.406945,5470.787475,312637.0
2024-05-17 09:15:00,5373.59721,5666.7002,5373.59721,5563.875,216871.0
2024-05-18 09:15:00,5468.736105,5650.0,5468.736105,5612.587525,7038.0
2024-05-21 09:15:00,5540.661815,5600.0,5401.0,5542.087525,219451.0
2024-05-22 09:15:00,5541.37467,5620.4502,5423.0,5522.92505,132429.0
2024-05-23 09:15:00,5532.14986,5591.7998,5468.0,5514.0249,144355.0
2024-05-24 09:15:00,5523.08738,5535.7998,5436.75,5484.562375,74545.0
2024-05-27 09:15:00,5503.82488,5839.7998,5478.3999,5611.26245,542046.0
2024-05-28 09:15:00,5557.543665,5694.6499,5531.7998,5611.9624,116779.0
2024-05-29 09:15:00,5584.75303,5584.75303,5412.75,5517.637575,194650.0
2024-05-30 09:15:00,5551.1953,5600.8999,5470.0,5513.474975,136948.0
2024-05-31 09:15:00,5532.33514,5585.9502,5202.0,5401.137575,882534.0
2024-06-03 09:15:00,5466.73636,5585.0,5400.0,5488.07495,138837.0
2024-06-04 09:15:00,5477.405655,5627.1499,5196.0498,5425.3999,150767.0
2024-06-05 09:15:00,5451.40278,5726.6499,5351.1001,5509.712525,239205.0
2024-06-06 09:15:00,5480.55765,5850.0,5480.55765,5657.0,211647.0
2024-06-07 09:15:00,5568.778825,5809.9502,5568.778825,5709.075075,249263.0
2024-06-10 09:15:00,5638.92695,6005.0,5638.92695,5933.11255,328433.0
2024-06-11 09:15:00,5786.01975,6254.6499,5786.01975,6052.924925,258046.0
2024-06-12 09:15:00,5919.47234,6460.0,5919.47234,6233.1001,298038.0
2024-06-13 09:15:00,6076.28622,6360.0,6017.1001,6153.3501,221110.0
2024-06-14 09:15:00,6114.81816,6235.9502,5941.1499,6084.13745,188087.0
2024-06-18 09:15:00,6099.477805,6254.7002,6023.2002,6128.387575,176022.0
2024-06-19 09:15:00,6113.93269,6248.7998,6090.0,6178.7749,105079.0
2024-06-20 09:15:00,6146.353795,6199.8999,6070.0,6148.612425,94694.0
2024-06-21 09:15:00,6147.48311,6309.7002,5830.0,6058.5625,299096.0
2024-06-24 09:15:00,6103.022805,6103.022805,5824.25,5921.974975,155150.0
2024-06-25 09:15:00,6012.49889,6018.8501,5855.6001,5940.58765,112013.0
2024-06-26 09:15:00,5976.54327,5976.54327,5750.0,5842.125,143838.0
2024-06-27 09:15:00,5909.334135,5995.0,5712.9502,5811.712525,232493.0
2024-06-28 09:15:00,5860.52333,5980.0,5761.1001,5878.6875,134124.0
2024-07-01 09:15:00,5869.605415,6020.5,5869.605415,5954.775025,107551.0
2024-07-02 09:15:00,5912.19022,6070.0498,5868.0,5981.8999,207560.0
2024-07-03 09:15:00,5947.04506,6115.2998,5947.04506,6047.57495,88034.0
2024-07-04 09:15:00,5997.310005,6320.3501,5997.310005,6112.637575,118265.0
2024-07-05 09:15:00,6054.97379,6109.9502,5980.0498,6048.775025,79914.0
2024-07-08 09:15:00,6051.87441,6061.9502,5870.0,5962.55005,57878.0
2024-07-09 09:15:00,6007.21223,6085.5,5913.7002,5989.5,156814.0
2024-07-10 09:15:00,5998.356115,6270.0498,5881.5,6080.0,266304.0
2024-07-11 09:15:00,6039.17806,6039.17806,5757.0,5888.1875,154612.0
2024-07-12 09:15:00,5963.68278,6000.0,5755.3999,5886.612425,154608.0
2024-07-15 09:15:00,5925.1476,5940.0,5761.5,5855.8125,267850.0
2024-07-16 09:15:00,5890.48005,5915.5,5760.0,5835.724975,88215.0
2024-07-18 09:15:00,5863.10251,5863.10251,5610.0,5745.525025,229785.0
2024-07-19 09:15:00,5804.31377,5889.3999,5705.7998,5775.999875,396724.0
2024-07-22 09:15:00,5790.15682,5863.8999,5611.5498,5723.687375,250921.0
2024-07-23 09:15:00,5756.9221,5774.75,5470.25,5632.212525,281648.0
2024-07-24 09:15:00,5694.56731,5694.56731,5347.0,5448.900025,133587.0
2024-07-25 09:15:00,5571.73367,5571.73367,5238.0,5290.55005,241048.0
2024-07-26 09:15:00,5431.14186,5550.0,5297.2998,5406.237425,245224.0
2024-07-29 09:15:00,5418.68964,5490.0,5308.0,5410.07495,121553.0
2024-07-30 09:15:00,5414.382295,5486.0,5320.6001,5382.887575,59442.0
2024-07-31 09:15:00,5398.634935,5427.0498,5330.0,5368.625,182296.0
2024-08-01 09:15:00,5383.62997,5412.7998,5228.0,5318.549925,91327.0
2024-08-02 09:15:00,5351.08995,5351.08995,5150.0498,5209.787475,79847.0
2024-08-05 09:15:00,5280.43871,5280.43871,4920.0498,4988.499875,116960.0
2024-08-06 09:15:00,5134.46929,5193.9502,4991.0,5052.812625,146863.0
2024-08-07 09:15:00,5093.64096,5326.8501,5088.0498,5198.087525,137200.0
2024-08-08 09:15:00,5145.86424,5220.0498,5061.3501,5144.362425,76747.0
2024-08-09 09:15:00,5145.11333,5160.0,5050.5498,5123.0625,75002.0
2024-08-12 09:15:00,5134.087915,5159.1499,5022.1001,5105.462525,60418.0
2024-08-13 09:15:00,5119.77522,5220.0,5070.0,5143.125,52221.0
2024-08-14 09:15:00,5131.45011,5199.0,5073.3999,5139.049925,53013.0
2024-08-16 09:15:00,5135.25002,5280.0,5135.25002,5234.875,25333.0
2024-08-19 09:15:00,5185.06251,5307.3501,5185.06251,5268.9375,43523.0
2024-08-20 09:15:00,5227.000005,5495.0,5227.000005,5364.200075,86914.0
2024-08-21 09:15:00,5295.60004,5720.0,5295.60004,5561.599975,320465.0
2024-08-22 09:15:00,5428.60001,5650.0,5428.60001,5581.2251,94700.0
2024-08-23 09:15:00,5504.912555,5599.0,5472.5,5530.650025,40755.0
2024-08-26 09:15:00,5517.78129,5517.78129,5375.0,5444.01245,75627.0
2024-08-27 09:15:00,5480.89687,5480.89687,5325.0,5394.337525,62770.0
2024-08-28 09:15:00,5437.6172,5437.6172,5325.7002,5382.3125,65931.0
2024-08-29 09:15:00,5409.96485,5420.0,5322.7002,5363.512575,56448.0
2024-08-30 09:15:00,5386.73871,5428.9502,5225.1001,5330.950075,258816.0
2024-09-02 09:15:00,5358.84439,5376.3501,5228.0,5301.962525,85612.0
2024-09-03 09:15:00,5330.40346,5349.9502,5187.8999,5270.212525,72628.0
2024-09-04 09:15:00,5300.30799,5300.30799,5154.45,5213.1125,160931.0
2024-09-05 09:15:00,5256.710245,5288.0,5214.0,5243.1001,79915.0
2024-09-06 09:15:00,5249.90517,5480.0,5224.0,5311.212525,372769.0
2024-09-09 09:15:00,5280.55885,5440.0,5200.0,5346.0375,101534.0
2024-09-10 09:15:00,5313.298175,5491.0,5313.298175,5396.3875,258937.0
2024-09-11 09:15:00,5354.84284,5415.0,5281.5,5339.0875,75721.0
2024-09-12 09:15:00,5346.96517,5415.6,5304.85,5352.8875,90431.0
2024-09-13 09:15:00,5349.926335,5415.75,5250.0,5318.65,69950.0
2024-09-16 09:15:00,5334.28817,5411.0,5269.0,5336.0,140698.0
2024-09-17 09:15:00,5335.144085,5406.35,5317.0,5367.725,105056.0
2024-09-18 09:15:00,5351.43454,5401.0,5325.0,5368.425,85560.0
2024-09-19 09:15:00,5359.92977,5475.0,5269.55,5386.275,110225.0
2024-09-20 09:15:00,5373.102385,5615.0,5327.75,5487.05,197096.0
2024-09-23 09:15:00,5430.07619,5545.45,5420.0,5486.15,53605.0
2024-09-24 09:15:00,5458.113095,5458.113095,5367.5,5410.1125,150496.0
2024-09-25 09:15:00,5434.1128,5434.1128,5221.15,5317.3875,147623.0
2024-09-26 09:15:00,5375.75015,5375.75015,5229.7,5270.3625,108862.0
2024-09-27 09:15:00,5323.056325,5323.056325,5201.0,5259.375,132376.0
2024-09-30 09:15:00,5291.21566,5397.0,5205.0,5296.4125,160721.0
2024-10-01 09:15:00,5293.81408,5431.85,5293.81408,5366.675,87884.0
2024-10-03 09:15:00,5330.24454,5407.85,5121.5,5276.475,104867.0
2024-10-04 09:15:00,5303.35977,5320.5,5145.1,5238.75,93027.0
2024-10-07 09:15:00,5271.054885,5500.0,5230.05,5377.95,123479.0
2024-10-08 09:15:00,5324.50244,5524.5,5295.9,5426.1875,210649.0
2024-10-09 09:15:00,5375.34497,5580.0,5375.34497,5470.9125,118801.0
