Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-12 09:15:00,16.53034832,16.6,16.35,16.4875,53269073.0
2023-06-13 09:15:00,16.50892416,16.700001,16.35,16.4750005,61321328.0
2023-06-14 09:15:00,16.49196233,16.6,16.1,16.35000025,99586254.0
2023-06-15 09:15:00,16.42098129,16.42098129,15.95,16.15000025,56035794.0
2023-06-16 09:15:00,16.28549077,16.450001,16.0,16.225,79705305.0
2023-06-19 09:15:00,16.25524538,16.75,16.1,16.375,127260482.0
2023-06-20 09:15:00,16.31512269,16.4,16.15,16.27499975,62344783.0
2023-06-21 09:15:00,16.29506122,16.35,16.15,16.23750025,43815628.0
2023-06-22 09:15:00,16.26628074,16.299999,15.95,16.1125,52482954.0
2023-06-23 09:15:00,16.18939037,16.18939037,15.9,16.0,42620606.0
2023-06-26 09:15:00,16.09469518,16.35,16.0,16.12499975,69419649.0
2023-06-27 09:15:00,16.10984746,16.25,16.0,16.11249975,35114512.0
2023-06-28 09:15:00,16.1111736,16.35,15.95,16.15000025,63502734.0
2023-06-30 09:15:00,16.13058692,16.35,16.13058692,16.25,69541563.0
2023-07-03 09:15:00,16.19029346,16.549999,16.19029346,16.3874995,108321412.0
2023-07-04 09:15:00,16.28889648,17.200001,16.25,16.6625,323137500.0
2023-07-05 09:15:00,16.47569824,17.450001,16.47569824,17.0625,214341757.0
2023-07-06 09:15:00,16.76909912,17.950001,16.76909912,17.5625,264919299.0
2023-07-07 09:15:00,17.16579956,17.950001,17.16579956,17.63750025,248157506.0
2023-07-10 09:15:00,17.4016499,17.5,17.0,17.2124995,104189506.0
2023-07-11 09:15:00,17.3070747,17.5,17.049999,17.23750025,152871399.0
2023-07-12 09:15:00,17.27228748,17.65,17.15,17.325,131237755.0
2023-07-13 09:15:00,17.29864374,17.75,17.049999,17.33749975,125488334.0
2023-07-14 09:15:00,17.31807174,17.450001,17.15,17.30000025,84745330.0
2023-07-17 09:15:00,17.309036,17.85,17.309036,17.6250005,172530419.0
2023-07-18 09:15:00,17.46701825,17.9,17.35,17.61250025,165941309.0
2023-07-19 09:15:00,17.53975925,17.6,17.299999,17.4625,107842846.0
2023-07-20 09:15:00,17.50112962,18.1,17.35,17.63750025,214353303.0
2023-07-21 09:15:00,17.56931494,18.200001,17.56931494,17.88750025,242664132.0
2023-07-24 09:15:00,17.7284076,18.450001,17.299999,17.8875,274651590.0
2023-07-25 09:15:00,17.8079538,17.8079538,16.950001,17.25,112478211.0
2023-07-26 09:15:00,17.5289769,17.5289769,16.65,16.96249975,113833184.0
2023-07-27 09:15:00,17.24573832,17.35,16.9,17.0625,89067183.0
2023-07-28 09:15:00,17.15411916,17.15411916,16.85,16.97500025,75578803.0
2023-07-31 09:15:00,17.0645597,17.1,16.9,16.9750005,60939265.0
2023-08-01 09:15:00,17.0197801,17.200001,17.0,17.10000025,69943055.0
2023-08-02 09:15:00,17.05989018,17.299999,16.85,17.0499995,108943704.0
2023-08-03 09:15:00,17.05494484,17.1,16.9,17.0,67175859.0
2023-08-04 09:15:00,17.02747242,17.15,16.9,17.0125,86412240.0
2023-08-07 09:15:00,17.01998621,17.15,16.75,16.95,69343019.0
2023-08-08 09:15:00,16.9849931,17.0,16.75,16.875,49199132.0
2023-08-09 09:15:00,16.92999655,17.0,16.799999,16.9125,48443836.0
2023-08-10 09:15:00,16.92124828,17.450001,16.9,17.0750005,170855859.0
2023-08-11 09:15:00,16.99812439,17.4,16.99812439,17.1249995,88552616.0
2023-08-14 09:15:00,17.06156194,17.1,16.799999,16.97499975,84692730.0
2023-08-16 09:15:00,17.01828084,17.01828084,16.799999,16.9,59611983.0
2023-08-17 09:15:00,16.95914042,17.299999,16.85,17.01249975,110008087.0
2023-08-18 09:15:00,16.98582008,17.200001,16.799999,16.98749975,93032287.0
2023-08-21 09:15:00,16.98665992,17.049999,16.75,16.9125,79437088.0
2023-08-22 09:15:00,16.94957996,17.049999,16.85,16.9625,76696780.0
2023-08-23 09:15:00,16.95603998,17.299999,16.950001,17.07499975,103711610.0
2023-08-24 09:15:00,17.01551986,17.200001,16.9,17.0375005,65221207.0
2023-08-25 09:15:00,17.02651018,17.049999,16.799999,16.91249975,57171325.0
2023-08-28 09:15:00,16.96950496,17.0,16.75,16.86249975,48816935.0
2023-08-29 09:15:00,16.91600236,17.0,16.799999,16.87499975,60519632.0
2023-08-30 09:15:00,16.89550106,17.0,16.799999,16.8749995,76931357.0
2023-08-31 09:15:00,16.88525028,17.0,16.700001,16.85,122502581.0
2023-09-01 09:15:00,16.86762514,17.6,16.700001,17.12500025,392364790.0
2023-09-04 09:15:00,16.9963127,19.0,16.9963127,18.1250005,776578720.0
2023-09-05 09:15:00,17.5606566,19.1,17.5606566,18.48749975,368062170.0
2023-09-06 09:15:00,18.02407818,18.299999,17.9,18.08749975,168431922.0
2023-09-07 09:15:00,18.05578896,18.85,18.049999,18.3999995,230732062.0
2023-09-08 09:15:00,18.22789423,18.950001,18.22789423,18.5625,153694460.0
2023-09-11 09:15:00,18.39519712,18.6,18.25,18.4375,133672969.0
2023-09-12 09:15:00,18.41634856,18.6,17.450001,18.03749975,301858100.0
2023-09-13 09:15:00,18.22692416,18.22692416,17.299999,17.5875,229941097.0
2023-09-14 09:15:00,17.90721208,18.0,17.4,17.6625,154490813.0
2023-09-15 09:15:00,17.78485604,18.4,17.450001,17.92499975,358807250.0
2023-09-18 09:15:00,17.8549279,19.0,17.8549279,18.54999975,493458900.0
2023-09-20 09:15:00,18.20246382,18.450001,17.85,18.17500025,179937051.0
2023-09-21 09:15:00,18.18873204,18.200001,17.65,17.90000025,180166816.0
2023-09-22 09:15:00,18.04436614,18.04436614,17.5,17.71250025,141097202.0
2023-09-25 09:15:00,17.8784332,17.8784332,17.4,17.58750025,115437155.0
2023-09-26 09:15:00,17.73296672,17.73296672,17.25,17.41249975,104957648.0
2023-09-27 09:15:00,17.57273324,17.700001,17.299999,17.4375,160278361.0
2023-09-28 09:15:00,17.50511662,17.700001,17.200001,17.3875005,136298936.0
2023-09-29 09:15:00,17.44630856,17.450001,17.0,17.27500025,135475544.0
2023-10-03 09:15:00,17.3606544,17.4,17.1,17.23750025,79015930.0
2023-10-04 09:15:00,17.29907732,17.5,17.049999,17.23750025,154229605.0
2023-10-05 09:15:00,17.26828878,17.4,17.049999,17.21249975,94470407.0
2023-10-06 09:15:00,17.24039426,17.5,17.15,17.2875,130610068.0
2023-10-09 09:15:00,17.26394713,17.26394713,16.85,17.0375005,103002467.0
2023-10-10 09:15:00,17.15072382,17.15072382,16.950001,17.0375,65790049.0
2023-10-11 09:15:00,17.09411191,17.35,17.0,17.12499975,82337766.0
2023-10-12 09:15:00,17.10955583,17.25,17.049999,17.12499975,49467423.0
2023-10-13 09:15:00,17.11727779,17.200001,17.049999,17.09999975,53963713.0
2023-10-16 09:15:00,17.10863877,17.200001,17.049999,17.11249975,67053870.0
2023-10-17 09:15:00,17.11056926,17.299999,17.049999,17.1499995,76798183.0
2023-10-18 09:15:00,17.13028438,17.25,16.950001,17.1,76543547.0
2023-10-19 09:15:00,17.11514219,17.25,17.0,17.09999975,69004632.0
2023-10-20 09:15:00,17.10757097,17.85,17.049999,17.3249995,242605105.0
2023-10-23 09:15:00,17.21628524,17.450001,16.200001,16.8500005,239210207.0
2023-10-25 09:15:00,17.03314287,17.03314287,15.85,16.23750025,156556497.0
2023-10-26 09:15:00,16.63532156,16.63532156,15.7,15.91249975,153370332.0
2023-10-27 09:15:00,16.27391066,16.27391066,15.9,15.9875,74336446.0
2023-10-30 09:15:00,16.13070533,16.13070533,15.85,15.98749975,120388059.0
2023-10-31 09:15:00,16.05910254,16.15,15.9,16.025,52455781.0
2023-11-01 09:15:00,16.04205127,16.25,15.95,16.05,68205389.0
2023-11-02 09:15:00,16.04602564,16.200001,15.9,16.0625,77309428.0
2023-11-03 09:15:00,16.05426282,16.65,16.05426282,16.33750025,173537061.0
2023-11-06 09:15:00,16.19588154,16.9,16.19588154,16.6625,146210916.0
2023-11-07 09:15:00,16.42919077,16.9,16.42919077,16.7875,107607382.0
2023-11-08 09:15:00,16.60834538,18.299999,16.60834538,17.5,460583340.0
2023-11-09 09:15:00,17.05417269,18.799999,17.05417269,18.37499975,524322630.0
2023-11-10 09:15:00,17.71458622,18.549999,17.71458622,18.3374995,188889074.0
2023-11-12 18:15:00,18.02604286,18.6,18.02604286,18.4625,50341803.0
2023-11-13 09:15:00,18.24427143,19.5,18.15,18.8625,493509060.0
2023-11-15 09:15:00,18.55338572,20.6,18.55338572,20.05,664202870.0
2023-11-16 09:15:00,19.30169286,20.6,19.30169286,20.2625,270319210.0
2023-11-17 09:15:00,19.78209643,21.15,19.78209643,20.44999925,611686160.0
2023-11-20 09:15:00,20.11604784,21.1,20.0,20.5375,290789130.0
2023-11-21 09:15:00,20.32677392,20.450001,19.6,20.01250025,206049431.0
2023-11-22 09:15:00,20.16963708,20.16963708,19.049999,19.45000025,195379978.0
2023-11-23 09:15:00,19.80981866,20.299999,19.25,19.7499995,262350330.0
2023-11-24 09:15:00,19.77990908,20.4,19.6,20.0249995,168959338.0
2023-11-28 09:15:00,19.90245429,20.0,19.4,19.75,279844130.0
2023-11-29 09:15:00,19.82622714,20.450001,19.799999,19.9875,204911091.0
2023-11-30 09:15:00,19.90686357,19.90686357,19.200001,19.57500025,259007784.0
2023-12-01 09:15:00,19.74093191,19.74093191,19.200001,19.40000025,123823351.0
2023-12-04 09:15:00,19.57046608,19.75,19.299999,19.5624995,130093389.0
2023-12-05 09:15:00,19.56648279,19.85,19.35,19.58749975,152090824.0
2023-12-06 09:15:00,19.57699127,19.85,19.4,19.67500025,169448494.0
2023-12-07 09:15:00,19.62599576,20.450001,19.5,19.9375,300341300.0
2023-12-08 09:15:00,19.78174788,20.450001,19.75,20.0750005,158754847.0
2023-12-11 09:15:00,19.92837419,20.75,19.92837419,20.23750025,267650645.0
2023-12-12 09:15:00,20.08293722,21.85,20.08293722,21.03749975,781360560.0
2023-12-13 09:15:00,20.56021848,21.700001,20.56021848,21.33750025,342846080.0
2023-12-14 09:15:00,20.94885936,22.1,20.94885936,21.57499975,339666220.0
2023-12-15 09:15:00,21.26192956,22.1,21.26192956,21.8500005,337939560.0
2023-12-18 09:15:00,21.55596503,23.0,21.55596503,22.36249975,542808850.0
2023-12-19 09:15:00,21.95923239,23.049999,21.95923239,22.5374995,310394630.0
2023-12-20 09:15:00,22.24836594,22.450001,20.25,21.38750025,397366090.0
2023-12-21 09:15:00,21.8179331,21.8179331,19.950001,20.62500025,318567150.0
2023-12-22 09:15:00,21.22146668,21.450001,20.799999,21.13749975,279614590.0
2023-12-26 09:15:00,21.17948322,21.35,20.85,21.07500025,156456958.0
2023-12-27 09:15:00,21.12724174,21.25,20.85,21.03750025,115159241.0
2023-12-28 09:15:00,21.082371,21.15,20.799999,20.94999975,127826051.0
2023-12-29 09:15:00,21.01618538,21.799999,20.700001,21.21250025,226340962.0
2024-01-01 09:15:00,21.11434282,23.0,21.11434282,22.1375,577972310.0
2024-01-02 09:15:00,21.62592141,23.700001,21.62592141,22.9750005,618101020.0
2024-01-03 09:15:00,22.30046096,23.75,22.30046096,23.1625,378099590.0
2024-01-04 09:15:00,22.73148048,23.6,22.73148048,23.19999975,271346510.0
2024-01-05 09:15:00,22.96574012,24.299999,22.96574012,23.72499975,561257560.0
2024-01-08 09:15:00,23.34536994,24.450001,23.34536994,24.1000005,546082060.0
2024-01-09 09:15:00,23.72268522,25.0,23.72268522,24.42500025,474325250.0
2024-01-10 09:15:00,24.07384274,25.65,24.0,24.825,706576960.0
2024-01-11 09:15:00,24.44942137,25.950001,24.44942137,25.5625,410909550.0
2024-01-12 09:15:00,25.00596068,25.700001,24.6,25.21250025,264160446.0
2024-01-15 09:15:00,25.10923046,25.299999,24.6,24.91249975,239737801.0
2024-01-16 09:15:00,25.0108651,26.25,24.9,25.43750025,555808960.0
2024-01-17 09:15:00,25.22418268,25.65,24.65,25.1125,407818400.0
2024-01-18 09:15:00,25.16834134,25.16834134,23.9,24.6625005,308605570.0
2024-01-19 09:15:00,24.91542092,25.549999,24.91542092,25.22499975,184495376.0
2024-01-20 09:15:00,25.07021034,25.450001,25.07021034,25.275,115224398.0
2024-01-23 09:15:00,25.17260517,25.6,23.9,24.75,292673230.0
2024-01-24 09:15:00,24.96130258,24.96130258,23.65,24.325,240904515.0
2024-01-25 09:15:00,24.64315129,25.299999,24.64315129,24.91249975,213588805.0
2024-01-29 09:15:00,24.77782552,25.5,24.25,24.84999975,300993950.0
2024-01-30 09:15:00,24.81391264,24.81391264,23.799999,24.1625,219652035.0
2024-01-31 09:15:00,24.48820632,24.48820632,23.9,24.07499975,164453372.0
2024-02-01 09:15:00,24.28160304,24.28160304,23.700001,23.98750025,193648566.0
2024-02-02 09:15:00,24.13455164,24.15,23.6,23.8500005,164885094.0
2024-02-05 09:15:00,23.99227607,23.99227607,22.6,23.22499975,225297171.0
2024-02-06 09:15:00,23.60863791,25.700001,23.0,24.30000025,807723720.0
2024-02-07 09:15:00,23.95431908,30.450001,23.95431908,28.07500025,1615426510.0
2024-02-08 09:15:00,26.01465966,32.700001,26.01465966,30.67500025,2038376470.0
2024-02-09 09:15:00,28.34482996,32.849998,28.34482996,30.92499975,1571172150.0
2024-02-12 09:15:00,29.63491486,32.349998,28.0,30.1499995,571969200.0
2024-02-13 09:15:00,29.89245718,29.89245718,26.75,28.0000005,317180200.0
2024-02-14 09:15:00,28.94622884,28.950001,27.0,27.9500005,246006958.0
2024-02-15 09:15:00,28.44811467,29.799999,28.44811467,29.125,248464035.0
2024-02-16 09:15:00,28.78655734,29.700001,28.299999,28.9125,204865939.0
2024-02-19 09:15:00,28.84952867,28.84952867,27.0,27.78749975,357958340.0
2024-02-20 09:15:00,28.31851421,28.31851421,26.450001,26.87500025,369440830.0
2024-02-21 09:15:00,27.59675723,27.59675723,25.4,26.22499975,435692160.0
2024-02-22 09:15:00,26.91087849,27.35,24.950001,26.3125,667905530.0
2024-02-23 09:15:00,26.61168924,27.4,26.1,26.63750025,353166970.0
2024-02-26 09:15:00,26.62459474,26.62459474,25.1,25.5875,271088650.0
2024-02-27 09:15:00,26.10604737,26.15,25.0,25.38749975,312044110.0
2024-02-28 09:15:00,25.74677356,25.74677356,23.6,24.55,372869980.0
2024-02-29 09:15:00,25.14838678,25.14838678,23.85,24.3125,362379100.0
2024-03-01 09:15:00,24.73044339,25.1,24.549999,24.875,214554855.0
2024-03-02 09:15:00,24.8027217,25.35,24.8027217,25.12499975,39643813.0
2024-03-04 09:15:00,24.96386072,25.700001,24.6,25.1125,183649074.0
2024-03-05 09:15:00,25.03818036,25.03818036,24.4,24.67499975,173143571.0
2024-03-06 09:15:00,24.85659006,24.85659006,23.5,24.025,310625400.0
2024-03-07 09:15:00,24.44079503,24.44079503,23.65,23.8500005,172310156.0
2024-03-11 09:15:00,24.14539776,24.299999,23.549999,23.8749995,176614273.0
2024-03-12 09:15:00,24.01019863,24.01019863,22.700001,23.28750025,219277943.0
2024-03-13 09:15:00,23.64884944,23.64884944,20.75,21.92500025,604559560.0
2024-03-14 09:15:00,22.78692484,23.75,20.549999,22.17500025,619816480.0
2024-03-15 09:15:00,22.48096254,24.4,22.48096254,23.64999975,535542730.0
2024-03-18 09:15:00,23.06548114,24.1,23.06548114,23.67500025,258256717.0
2024-03-19 09:15:00,23.3702407,23.700001,22.85,23.2250005,215509042.0
2024-03-20 09:15:00,23.2976206,23.6,22.799999,23.1749995,194241830.0
2024-03-21 09:15:00,23.23631005,23.65,23.1,23.375,176412547.0
2024-03-22 09:15:00,23.30565502,24.200001,23.200001,23.6750005,261281861.0
2024-03-26 09:15:00,23.49032776,24.15,23.450001,23.7625,214847555.0
2024-03-27 09:15:00,23.62641388,23.75,23.0,23.36249975,181249947.0
2024-03-28 09:15:00,23.49445682,23.6,23.1,23.2750005,189198317.0
2024-04-01 09:15:00,23.38472866,24.700001,23.299999,23.9375,245113554.0
2024-04-02 09:15:00,23.66111433,24.85,23.66111433,24.56249975,191975650.0
2024-04-03 09:15:00,24.11180704,25.5,24.11180704,24.975,336349090.0
2024-04-04 09:15:00,24.54340352,25.75,24.54340352,25.25000025,266816425.0
2024-04-05 09:15:00,24.89670188,25.35,24.75,25.0625005,211846572.0
2024-04-08 09:15:00,24.97960119,25.35,24.65,25.01249975,116892324.0
2024-04-09 09:15:00,24.99605047,25.200001,24.5,24.76249975,154932842.0
2024-04-10 09:15:00,24.87927511,24.87927511,24.299999,24.53749975,112618177.0
2024-04-12 09:15:00,24.70838743,25.15,24.200001,24.5125005,171088857.0
2024-04-15 09:15:00,24.61044396,24.61044396,23.65,24.05000025,214148928.0
2024-04-16 09:15:00,24.3302221,24.3302221,23.75,23.9375005,104659200.0
2024-04-18 09:15:00,24.1338613,24.450001,23.799999,24.0625,198730218.0
2024-04-19 09:15:00,24.09818065,24.1,23.25,23.73750025,227501864.0
2024-04-22 09:15:00,23.91784045,25.35,23.91784045,24.65,325840640.0
2024-04-23 09:15:00,24.28392022,26.5,24.28392022,25.7625,335943540.0
2024-04-24 09:15:00,25.02321011,25.950001,25.02321011,25.6750005,173176081.0
2024-04-25 09:15:00,25.3491053,26.299999,25.25,25.73750025,222135067.0
2024-04-26 09:15:00,25.54330278,26.450001,25.54330278,26.15000025,253826137.0
2024-04-29 09:15:00,25.84665152,28.549999,25.84665152,27.51249975,572841220.0
2024-04-30 09:15:00,26.67957564,27.4,26.049999,26.71249975,269821800.0
2024-05-02 09:15:00,26.6960377,26.6960377,25.299999,25.6875,211043504.0
2024-05-03 09:15:00,26.19176885,26.19176885,24.25,24.97500025,960652540.0
2024-05-06 09:15:00,25.58338455,25.58338455,23.9,24.61250025,223165701.0
2024-05-07 09:15:00,25.0979424,25.0979424,22.65,23.47499975,445812060.0
2024-05-08 09:15:00,24.28647108,24.28647108,22.75,23.0,261166782.0
2024-05-09 09:15:00,23.64323554,23.64323554,22.5,22.82499975,236185664.0
2024-05-10 09:15:00,23.23411764,23.23411764,22.049999,22.48749975,246251692.0
2024-05-13 09:15:00,22.8608087,22.8608087,21.85,22.28749975,260499591.0
2024-05-14 09:15:00,22.57415422,23.200001,22.25,22.57499975,181551079.0
2024-05-15 09:15:00,22.57457698,22.75,22.450001,22.6250005,150206482.0
2024-05-16 09:15:00,22.59978874,23.15,22.59978874,22.79999975,151589896.0
2024-05-17 09:15:00,22.69989424,23.15,22.549999,22.83749975,156930508.0
2024-05-18 09:15:00,22.768697,23.450001,22.768697,23.2125,51473329.0
2024-05-21 09:15:00,22.9905985,23.5,22.9905985,23.275,146784894.0
2024-05-22 09:15:00,23.13279925,23.4,22.75,23.11250025,155124095.0
2024-05-23 09:15:00,23.12264975,23.200001,22.950001,23.07500025,104049758.0
2024-05-24 09:15:00,23.098825,23.4,22.950001,23.11250025,139574706.0
2024-05-27 09:15:00,23.10566262,23.450001,22.799999,23.09999975,168551218.0
2024-05-28 09:15:00,23.10283118,23.10283118,22.65,22.88749975,152952386.0
2024-05-29 09:15:00,22.99516546,22.99516546,22.5,22.70000025,75915670.0
2024-05-30 09:15:00,22.84758286,22.85,22.5,22.66249975,102080974.0
2024-05-31 09:15:00,22.7550413,23.4,22.4,22.87500025,353965110.0
2024-06-03 09:15:00,22.81502078,24.65,22.81502078,23.99999975,258942118.0
2024-06-04 09:15:00,23.40751026,23.5,21.0,22.4625,360722850.0
2024-06-05 09:15:00,22.93500513,22.93500513,21.6,22.36249975,214221272.0
2024-06-06 09:15:00,22.64875244,23.299999,22.64875244,22.9624995,172088732.0
2024-06-07 09:15:00,22.80562597,23.35,22.65,23.0125,151028965.0
2024-06-10 09:15:00,22.90906298,24.5,22.90906298,23.745,283340420.0
2024-06-11 09:15:00,23.32703149,24.120001,23.32703149,23.82000025,164913524.0
2024-06-12 09:15:00,23.57351587,24.379999,23.57351587,23.99249975,187828351.0
2024-06-13 09:15:00,23.78300781,24.5,23.709999,24.0899995,130415960.0
2024-06-14 09:15:00,23.93650366,23.98,23.719999,23.8724995,85042765.0
2024-06-18 09:15:00,23.90450158,24.110001,23.73,23.88249975,93571771.0
2024-06-19 09:15:00,23.89350066,24.139999,23.5,23.8249995,152776153.0
2024-06-20 09:15:00,23.85925008,24.65,23.780001,24.06,169935306.0
2024-06-21 09:15:00,23.95962504,24.139999,23.75,23.95499975,115877428.0
2024-06-24 09:15:00,23.9573124,24.1,23.65,23.8999995,111001042.0
2024-06-25 09:15:00,23.92865595,24.450001,23.92865595,24.1300005,133033834.0
2024-06-26 09:15:00,24.02932822,24.23,23.709999,23.94000025,128300377.0
2024-06-27 09:15:00,23.98466424,23.98466424,23.32,23.65750025,103940384.0
2024-06-28 09:15:00,23.82108224,24.07,23.549999,23.7275,127903732.0
2024-07-01 09:15:00,23.77429112,24.129999,23.610001,23.895,132489757.0
2024-07-02 09:15:00,23.83464556,24.48,23.799999,24.0474995,147188768.0
2024-07-03 09:15:00,23.94107253,24.299999,23.860001,24.0225,97595777.0
2024-07-04 09:15:00,23.98178626,24.4,23.809999,24.0375,149388062.0
2024-07-05 09:15:00,24.00964313,27.040001,23.870001,25.38250025,985310770.0
2024-07-08 09:15:00,24.69607169,27.440001,24.69607169,26.4100005,648338960.0
2024-07-09 09:15:00,25.5530361,26.440001,25.5530361,26.00749975,314153620.0
2024-07-10 09:15:00,25.78026792,26.0,24.6,25.36499975,239758474.0
2024-07-11 09:15:00,25.57263384,27.09,25.57263384,26.18000025,726569550.0
2024-07-12 09:15:00,25.87631704,26.24,25.559999,25.8224995,224871313.0
2024-07-15 09:15:00,25.84940827,26.799999,25.1,25.9824995,394428180.0
2024-07-16 09:15:00,25.91595388,26.85,25.91595388,26.38250075,164345143.0
2024-07-18 09:15:00,26.14922732,26.299999,25.67,25.92999975,187983764.0
2024-07-19 09:15:00,26.03961354,26.03961354,24.620001,25.2275005,166847717.0
2024-07-22 09:15:00,25.63355702,26.190001,25.219999,25.745,332587310.0
2024-07-23 09:15:00,25.68927851,25.700001,24.25,25.145,183384210.0
2024-07-24 09:15:00,25.41713926,25.41713926,24.74,24.94250025,134634530.0
2024-07-25 09:15:00,25.17981976,25.17981976,24.42,24.6025005,106791946.0
2024-07-26 09:15:00,24.89116013,25.110001,24.65,24.85,120894253.0
2024-07-29 09:15:00,24.87058006,25.68,24.799999,25.17,183181556.0
2024-07-30 09:15:00,25.02029003,26.07,24.879999,25.39999975,275043150.0
2024-07-31 09:15:00,25.21014489,27.200001,25.21014489,26.38250025,653115420.0
2024-08-01 09:15:00,25.79632257,26.940001,25.79632257,26.52000025,252509224.0
2024-08-02 09:15:00,26.15816141,26.15816141,25.35,25.6300005,210174985.0
2024-08-05 09:15:00,25.89408096,25.89408096,23.43,24.05500025,379085400.0
2024-08-06 09:15:00,24.9745406,24.9745406,23.16,23.6675,183499934.0
2024-08-07 09:15:00,24.3210203,24.3210203,23.389999,23.86999925,154799051.0
2024-08-08 09:15:00,24.09550978,24.34,23.879999,24.05249975,127582225.0
2024-08-09 09:15:00,24.07400476,24.33,23.84,24.0750005,103930859.0
2024-08-12 09:15:00,24.07450263,24.620001,23.540001,24.11750025,208297302.0
2024-08-13 09:15:00,24.09600144,25.1,24.01,24.55500025,175904099.0
2024-08-14 09:15:00,24.32550084,24.34,23.82,24.12,105214714.0
2024-08-16 09:15:00,24.22275042,24.42,23.99,24.2375,97158685.0
2024-08-19 09:15:00,24.23012521,24.940001,24.23012521,24.48250075,131102426.0
2024-08-20 09:15:00,24.35631298,24.639999,24.35,24.49999975,87912368.0
2024-08-21 09:15:00,24.42815636,24.77,24.35,24.5050005,83226963.0
2024-08-22 09:15:00,24.46657843,24.67,24.459999,24.54749975,85421132.0
2024-08-23 09:15:00,24.50703909,24.85,24.360001,24.55749975,111141944.0
2024-08-26 09:15:00,24.53226942,24.53226942,24.0,24.27750025,84344508.0
2024-08-27 09:15:00,24.40488484,24.40488484,24.0,24.10249975,65729887.0
2024-08-28 09:15:00,24.2536923,24.2536923,23.92,24.01499975,82734530.0
2024-08-29 09:15:00,24.13434602,24.13434602,23.68,23.84749975,77720713.0
2024-08-30 09:15:00,23.99092288,24.02,23.549999,23.74499975,111353758.0
2024-09-02 09:15:00,23.86796132,24.02,23.360001,23.71500075,142483327.0
2024-09-03 09:15:00,23.79148104,24.0,23.639999,23.82749925,72982107.0
2024-09-04 09:15:00,23.80949014,23.80949014,23.39,23.51,75735143.0
2024-09-05 09:15:00,23.65974507,23.65974507,23.34,23.4875,56027204.0
2024-09-06 09:15:00,23.57362254,23.57362254,23.1,23.29249975,80711374.0
2024-09-09 09:15:00,23.43306114,23.43306114,22.51,22.89,121098030.0
2024-09-10 09:15:00,23.16153057,23.16153057,22.95,23.0025,73569153.0
2024-09-11 09:15:00,23.08201528,24.41,22.87,23.52,240019208.0
2024-09-12 09:15:00,23.30100764,24.02,23.30100764,23.705,95619836.0
2024-09-13 09:15:00,23.50300382,23.86,23.24,23.4475,105873786.0
2024-09-16 09:15:00,23.47525191,23.97,23.24,23.505,124089733.0
2024-09-17 09:15:00,23.49012596,23.84,23.35,23.5675,92847582.0
2024-09-18 09:15:00,23.52881298,23.71,23.21,23.4325,84442237.0
2024-09-19 09:15:00,23.48065649,23.48065649,22.8,23.15,89812762.0
2024-09-20 09:15:00,23.31532824,23.31532824,22.91,23.0375,78880719.0
2024-09-23 09:15:00,23.17641412,23.19,22.9,23.0525,75716167.0
2024-09-24 09:15:00,23.11445706,23.11445706,22.9,22.9675,49409683.0
2024-09-25 09:15:00,23.04097853,23.04097853,22.7,22.855,56797147.0
2024-09-26 09:15:00,22.94798926,22.94798926,22.65,22.79,57810804.0
2024-09-27 09:15:00,22.86899463,23.14,22.68,22.8275,64565679.0
2024-09-30 09:15:00,22.84824732,22.84824732,22.45,22.6,68993440.0
2024-10-01 09:15:00,22.72412366,22.72412366,22.36,22.46,61376374.0
2024-10-03 09:15:00,22.59206183,22.59206183,21.78,21.995,97597534.0
2024-10-04 09:15:00,22.29353092,22.29353092,21.52,21.9275,119371624.0
2024-10-07 09:15:00,22.11051546,22.26,20.77,21.625,183639701.0
2024-10-08 09:15:00,21.86775773,21.86775773,21.1,21.38,92773547.0
2024-10-09 09:15:00,21.62387886,21.94,21.5,21.6575,63955298.0
2024-10-10 09:15:00,21.64068943,21.75,21.35,21.5375,54770158.0
2024-10-11 09:15:00,21.58909472,21.58909472,21.22,21.3725,51740061.0
2024-10-14 09:15:00,21.48079736,21.49,21.0,21.235,56645624.0
2024-10-15 09:15:00,21.35789868,21.35789868,21.01,21.1725,43357325.0
2024-10-16 09:15:00,21.26519934,21.35,21.1,21.205,43705501.0
2024-10-17 09:15:00,21.23509967,21.23509967,20.86,21.035,49372131.0
2024-10-18 09:15:00,21.13504984,21.15,20.57,20.92,57339193.0
2024-10-21 09:15:00,21.02752492,21.52,20.84,21.12,66917611.0
2024-10-22 09:15:00,21.07376246,21.07376246,20.0,20.52,87606605.0
2024-10-23 09:15:00,20.79688123,20.79688123,19.3,19.895,90720281.0
2024-10-24 09:15:00,20.34594062,20.34594062,19.9,20.07,52181658.0
2024-10-25 09:15:00,20.20797031,20.20797031,19.22,19.69,97874666.0
2024-10-28 09:15:00,19.94898516,21.29,19.94898516,20.6075,228826923.0
2024-10-29 09:15:00,20.27824258,20.85,20.23,20.6125,84798060.0
2024-10-30 09:15:00,20.44537129,21.16,20.1,20.52,94044203.0
2024-10-31 09:15:00,20.48268564,20.85,20.31,20.5625,60815651.0
2024-11-01 18:00:00,20.52259282,20.75,20.52259282,20.65,17418327.0
2024-11-04 09:15:00,20.58629641,20.74,20.29,20.515,68193071.0
2024-11-05 09:15:00,20.5506482,20.68,20.23,20.4525,56247026.0
