Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-29 09:15:00,39127.29375,39127.29375,37422.0,37926.875,61564.0
2023-05-30 09:15:00,38527.08438,39490.449,37910.699,38578.699,70408.0
2023-05-31 09:15:00,38552.89169,39655.0,38552.89169,39021.662,53318.0
2023-06-01 09:15:00,38787.27684,39250.0,38704.0,39081.86225,30679.0
2023-06-02 09:15:00,38934.56954,39292.648,38460.602,38880.66325,33208.0
2023-06-05 09:15:00,38907.6164,39061.75,38280.0,38741.875,48171.0
2023-06-06 09:15:00,38824.7457,39050.0,38650.0,38848.48725,35090.0
2023-06-07 09:15:00,38836.61648,39388.301,38750.0,39077.7755,32433.0
2023-06-08 09:15:00,38957.19599,39298.898,38802.0,39052.5625,22609.0
2023-06-09 09:15:00,39004.87924,39209.398,38259.301,38671.787,19005.0
2023-06-12 09:15:00,38838.33312,38838.33312,37908.801,38301.088,40624.0
2023-06-13 09:15:00,38569.71056,38569.71056,38114.602,38340.54975,22666.0
2023-06-14 09:15:00,38455.13016,38542.352,38257.551,38446.9885,11773.0
2023-06-15 09:15:00,38451.05933,38954.0,38239.602,38527.6505,19493.0
2023-06-16 09:15:00,38489.35492,39039.0,38377.0,38646.0995,29325.0
2023-06-19 09:15:00,38567.72721,38900.0,38462.148,38718.3125,12503.0
2023-06-20 09:15:00,38643.01986,38898.801,38439.0,38673.78825,12258.0
2023-06-21 09:15:00,38658.40406,38800.0,38170.0,38500.64925,21698.0
2023-06-22 09:15:00,38579.52666,38579.52666,37800.0,38137.2245,16950.0
2023-06-23 09:15:00,38358.37558,38358.37558,37333.551,37845.51275,16827.0
2023-06-26 09:15:00,38101.94416,38101.94416,37640.0,37795.3125,10126.0
2023-06-27 09:15:00,37948.62833,38133.352,37803.602,37962.32525,13877.0
2023-06-28 09:15:00,37955.47679,38237.25,37361.898,37801.7615,23492.0
2023-06-30 09:15:00,37878.61914,37953.949,37551.25,37735.5995,13184.0
2023-07-03 09:15:00,37807.10932,37880.0,37230.0,37546.162,17390.0
2023-07-04 09:15:00,37676.63566,37676.63566,37010.0,37303.45025,11944.0
2023-07-05 09:15:00,37490.04296,37490.04296,36664.25,37036.463,30541.0
2023-07-06 09:15:00,37263.25298,37263.25298,36351.0,36774.51275,25098.0
2023-07-07 09:15:00,37018.88286,37428.5,36423.0,36884.088,22321.0
2023-07-10 09:15:00,36951.48543,36951.48543,36351.0,36644.8495,16478.0
2023-07-11 09:15:00,36798.16746,36798.16746,36199.75,36439.0625,28836.0
2023-07-12 09:15:00,36618.61498,36618.61498,35960.0,36211.98725,33767.0
2023-07-13 09:15:00,36415.30112,36680.199,35866.051,36267.537,37053.0
2023-07-14 09:15:00,36341.41906,36995.398,36341.41906,36660.162,23379.0
2023-07-17 09:15:00,36500.79053,36950.0,36500.79053,36746.125,12981.0
2023-07-18 09:15:00,36623.45776,36790.0,36250.102,36568.10075,16629.0
2023-07-19 09:15:00,36595.77926,36725.0,36167.648,36475.77425,16762.0
2023-07-20 09:15:00,36535.77676,36922.699,36400.0,36597.89925,21230.0
2023-07-21 09:15:00,36566.838,36895.0,36450.0,36678.54975,7827.0
2023-07-24 09:15:00,36622.69388,37955.0,36547.301,37159.6875,28307.0
2023-07-25 09:15:00,36891.19069,37955.0,36891.19069,37390.29975,9221.0
2023-07-26 09:15:00,37140.74522,37889.5,37140.74522,37503.61225,16557.0
2023-07-27 09:15:00,37322.17874,37900.0,37100.0,37503.98725,18860.0
2023-07-28 09:15:00,37413.083,37466.148,37225.0,37341.71175,23277.0
2023-07-31 09:15:00,37377.39738,38432.0,36500.051,37309.28825,79018.0
2023-08-01 09:15:00,37343.34282,38835.449,37343.34282,38348.32525,31300.0
2023-08-02 09:15:00,37845.83404,39150.0,37845.83404,38703.5115,36504.0
2023-08-03 09:15:00,38274.67277,39055.602,38274.67277,38753.801,17567.0
2023-08-04 09:15:00,38514.23688,39071.449,38514.23688,38887.9375,9260.0
2023-08-07 09:15:00,38701.08719,39375.0,38700.301,39103.03825,17258.0
2023-08-08 09:15:00,38902.06272,39474.5,38902.06272,39253.537,11716.0
2023-08-09 09:15:00,39077.79986,39650.0,38894.602,39196.713,18926.0
2023-08-10 09:15:00,39137.25643,40300.0,38522.0,39486.23725,66218.0
2023-08-11 09:15:00,39311.74684,41074.352,38603.75,40145.76275,84680.0
2023-08-14 09:15:00,39728.7548,41148.75,39728.7548,40872.875,16876.0
2023-08-16 09:15:00,40300.8149,41404.648,40300.8149,41064.96175,17004.0
2023-08-17 09:15:00,40682.88832,41495.449,40682.88832,41238.11225,12819.0
2023-08-18 09:15:00,40960.50028,41020.051,39739.898,40520.0,54920.0
2023-08-21 09:15:00,40740.25014,40740.25014,40106.75,40431.912,10388.0
2023-08-22 09:15:00,40586.08107,40652.25,40278.949,40490.89925,13436.0
2023-08-23 09:15:00,40538.49016,40599.0,39800.0,40170.9005,50836.0
2023-08-24 09:15:00,40354.69533,40354.69533,39900.0,40002.23725,20003.0
2023-08-25 09:15:00,40178.46629,40178.46629,39100.0,39574.7615,13664.0
2023-08-28 09:15:00,39876.6139,39876.6139,39000.0,39422.4745,12059.0
2023-08-29 09:15:00,39649.5442,39920.0,39402.949,39613.38775,7652.0
2023-08-30 09:15:00,39631.46598,39950.0,39550.0,39726.9745,8528.0
2023-08-31 09:15:00,39679.22024,40700.0,39679.22024,40113.29975,30766.0
2023-09-01 09:15:00,39896.26,40308.898,39752.0,40008.21175,12244.0
2023-09-04 09:15:00,39952.23588,40022.051,39436.699,39766.79975,16605.0
2023-09-05 09:15:00,39859.51782,39859.51782,39375.0,39631.9375,6393.0
2023-09-06 09:15:00,39745.72766,41149.898,39444.801,40240.27425,39093.0
2023-09-07 09:15:00,39993.00096,42699.0,39993.00096,41689.4375,51771.0
2023-09-08 09:15:00,40841.21923,42885.0,40841.21923,42207.375,21057.0
2023-09-11 09:15:00,41524.29712,42190.0,41524.29712,41856.23725,33091.0
2023-09-12 09:15:00,41690.26718,41951.051,40760.051,41321.1505,16389.0
2023-09-13 09:15:00,41505.70884,41505.70884,39825.75,40465.5,44662.0
2023-09-14 09:15:00,40985.60442,40985.60442,40000.0,40339.45025,37612.0
2023-09-15 09:15:00,40662.52734,41342.148,40030.0,40541.787,47783.0
2023-09-18 09:15:00,40602.15717,40897.102,40162.352,40496.2755,12517.0
2023-09-20 09:15:00,40549.21634,41374.102,39801.551,40369.713,45556.0
2023-09-21 09:15:00,40459.46467,40459.46467,39460.0,39797.2245,19969.0
2023-09-22 09:15:00,40128.34458,40128.34458,39225.0,39565.04975,27935.0
2023-09-25 09:15:00,39846.69716,39846.69716,39235.199,39483.875,10921.0
2023-09-26 09:15:00,39665.28608,39665.28608,39011.0,39285.7245,17616.0
2023-09-27 09:15:00,39475.50529,39475.50529,38256.898,38844.64925,29588.0
2023-09-28 09:15:00,39160.07727,39185.0,38329.0,38744.0,117019.0
2023-09-29 09:15:00,38952.03864,39567.449,38638.0,39062.27425,22989.0
2023-10-03 09:15:00,39007.15644,39460.898,38655.0,39064.36225,24323.0
2023-10-04 09:15:00,39035.75934,39288.199,38711.102,39006.2755,34721.0
2023-10-05 09:15:00,39021.01742,39557.5,39000.0,39251.037,15128.0
2023-10-06 09:15:00,39136.02721,39565.051,39101.199,39352.5255,14668.0
2023-10-09 09:15:00,39244.27636,39680.0,38900.0,39355.963,15754.0
2023-10-10 09:15:00,39300.11968,39620.398,39168.949,39386.02425,18472.0
2023-10-11 09:15:00,39343.07196,39775.0,39299.949,39521.6875,16722.0
2023-10-12 09:15:00,39432.37973,39843.699,39400.0,39571.48725,9128.0
2023-10-13 09:15:00,39501.93349,39637.5,38999.949,39358.11225,21364.0
2023-10-16 09:15:00,39430.02287,39495.148,38880.0,39147.74875,13904.0
2023-10-17 09:15:00,39288.88581,39500.0,39011.0,39221.95025,17506.0
2023-10-18 09:15:00,39255.41803,39584.449,38556.102,38976.85075,10568.0
2023-10-19 09:15:00,39116.13439,39116.13439,38375.0,38655.16325,11138.0
2023-10-20 09:15:00,38885.64882,38885.64882,37500.0,38143.412,26688.0
2023-10-23 09:15:00,38514.53041,38514.53041,36886.102,37481.9005,55825.0
2023-10-25 09:15:00,37998.21546,37998.21546,36887.0,37219.787,35064.0
2023-10-26 09:15:00,37609.00123,37609.00123,36416.648,36949.12375,28909.0
2023-10-27 09:15:00,37279.06249,37650.0,37279.06249,37474.551,13896.0
2023-10-30 09:15:00,37376.80674,38196.25,37358.0,37652.5255,27682.0
2023-10-31 09:15:00,37514.66612,38097.949,37427.352,37747.92475,20692.0
2023-11-01 09:15:00,37631.29544,37919.398,37350.0,37608.76275,21566.0
2023-11-02 09:15:00,37620.0291,37750.0,37011.0,37479.625,17565.0
2023-11-03 09:15:00,37549.82705,37840.0,37320.898,37605.2245,9473.0
2023-11-06 09:15:00,37577.52578,37778.551,37357.0,37557.67475,15699.0
2023-11-07 09:15:00,37567.60026,37599.949,37170.051,37378.70025,12107.0
2023-11-08 09:15:00,37473.15026,37940.0,37245.801,37626.7245,15345.0
2023-11-09 09:15:00,37549.93738,38766.75,37254.0,37901.82525,42919.0
2023-11-10 09:15:00,37725.88132,38430.0,37400.0,37970.54975,29199.0
2023-11-12 18:15:00,37848.21554,38474.85,37848.21554,38367.2625,2060.0
2023-11-13 09:15:00,38107.73902,38469.949,36900.0,37718.9375,42823.0
2023-11-15 09:15:00,37913.33826,37913.33826,36810.0,37165.8635,26305.0
2023-11-16 09:15:00,37539.60088,37539.60088,36909.648,37245.24875,15975.0
2023-11-17 09:15:00,37392.42482,37790.0,37301.051,37508.91325,12170.0
2023-11-20 09:15:00,37450.66904,37735.949,37323.051,37520.01275,11200.0
2023-11-21 09:15:00,37485.3409,38072.0,37485.3409,37719.588,14227.0
2023-11-22 09:15:00,37602.46445,38285.0,37600.0,37851.625,14443.0
2023-11-23 09:15:00,37727.04472,37960.852,37600.0,37783.97575,8197.0
2023-11-24 09:15:00,37755.51024,37838.949,37412.0,37648.4745,14525.0
2023-11-28 09:15:00,37701.99237,37973.0,37406.449,37653.20025,21591.0
2023-11-29 09:15:00,37677.59631,37821.898,37320.0,37548.912,19979.0
2023-11-30 09:15:00,37613.25416,37613.25416,37056.0,37336.3495,25775.0
2023-12-01 09:15:00,37474.80183,37953.551,37150.0,37538.39925,23223.0
2023-12-04 09:15:00,37506.60054,38240.0,37425.102,37750.76275,30391.0
2023-12-05 09:15:00,37628.68164,37700.0,36529.551,37158.26275,75226.0
2023-12-06 09:15:00,37393.4722,37579.602,36648.449,37056.97575,32370.0
2023-12-07 09:15:00,37225.22398,37711.801,36700.0,37227.04975,36293.0
2023-12-08 09:15:00,37226.13686,37774.949,37111.0,37405.36225,69746.0
2023-12-11 09:15:00,37315.74956,37489.949,36905.0,37294.17475,46091.0
2023-12-12 09:15:00,37304.96216,37660.0,37218.0,37416.625,17207.0
2023-12-13 09:15:00,37360.79358,37700.0,37151.5,37489.54975,25598.0
2023-12-14 09:15:00,37425.17166,37825.0,37420.0,37655.5,16898.0
2023-12-15 09:15:00,37540.33583,38086.0,37540.33583,37824.10075,26189.0
2023-12-18 09:15:00,37682.21829,38565.301,37610.0,37997.426,26693.0
2023-12-19 09:15:00,37839.82214,38038.199,37606.898,37840.8125,25328.0
2023-12-20 09:15:00,37840.31732,38190.0,36800.0,37488.33675,22773.0
2023-12-21 09:15:00,37664.32704,37664.32704,36746.102,37102.38775,10933.0
2023-12-22 09:15:00,37383.3574,37777.0,37181.852,37512.7755,20574.0
2023-12-26 09:15:00,37448.06645,37870.0,37400.0,37676.1875,13279.0
2023-12-27 09:15:00,37562.12698,37999.898,37364.801,37714.7245,25789.0
2023-12-28 09:15:00,37638.42574,38677.602,37638.42574,38258.26275,33096.0
2023-12-29 09:15:00,37948.34424,38889.199,37948.34424,38611.48725,16473.0
2024-01-01 09:15:00,38279.91574,38984.25,38279.91574,38693.42475,12899.0
2024-01-02 09:15:00,38486.67024,39246.352,38111.0,38861.36225,27375.0
2024-01-03 09:15:00,38674.01624,39374.0,38674.01624,39007.73725,11523.0
2024-01-04 09:15:00,38840.87674,39150.0,38554.852,38919.57525,18182.0
2024-01-05 09:15:00,38880.226,39250.0,38660.0,39017.088,23336.0
2024-01-08 09:15:00,38948.657,38948.657,37560.0,38253.3495,41857.0
2024-01-09 09:15:00,38601.00325,38601.00325,36128.352,37094.29975,83265.0
2024-01-10 09:15:00,37847.6515,37847.6515,35600.0,36398.70025,36662.0
2024-01-11 09:15:00,37123.17588,37299.0,36786.0,37010.41325,13724.0
2024-01-12 09:15:00,37066.79456,37400.0,36661.25,36950.5995,35026.0
2024-01-15 09:15:00,37008.69703,37840.0,36609.051,37236.3125,37780.0
2024-01-16 09:15:00,37122.50476,39757.949,37122.50476,38307.11225,116700.0
2024-01-17 09:15:00,37714.8085,38402.0,37384.648,37917.537,31387.0
2024-01-18 09:15:00,37816.17275,37868.75,37000.102,37572.75,22226.0
2024-01-19 09:15:00,37694.46138,37997.75,37500.0,37750.463,15793.0
2024-01-20 09:15:00,37722.46219,37900.0,37300.0,37595.9745,7676.0
2024-01-23 09:15:00,37659.21834,37746.602,36501.199,37142.23725,20653.0
2024-01-24 09:15:00,37400.7278,37400.7278,36195.898,36603.162,20087.0
2024-01-25 09:15:00,37001.9449,37001.9449,36238.602,36604.82525,19971.0
2024-01-29 09:15:00,36803.38508,37911.0,36425.75,37170.76275,41350.0
2024-01-30 09:15:00,36987.07392,37748.949,36900.102,37314.45025,10673.0
2024-01-31 09:15:00,37150.76208,37400.301,36876.551,37135.28825,12384.0
2024-02-01 09:15:00,37143.02516,37400.0,36916.102,37182.53825,9175.0
2024-02-02 09:15:00,37162.7817,37293.102,36832.551,37031.06375,13261.0
2024-02-05 09:15:00,37096.92272,37373.949,36601.0,36934.199,28954.0
2024-02-06 09:15:00,37015.56086,37015.56086,36200.0,36568.04975,11669.0
2024-02-07 09:15:00,36791.8053,36791.8053,36071.0,36327.03825,18958.0
2024-02-08 09:15:00,36559.42178,37369.801,35900.0,36602.375,37263.0
2024-02-09 09:15:00,36580.89839,36950.0,35860.699,36463.71175,29638.0
2024-02-12 09:15:00,36522.30507,36522.30507,35700.0,36205.45025,53638.0
2024-02-13 09:15:00,36363.87766,36479.801,35931.051,36227.5255,15073.0
2024-02-14 09:15:00,36295.70158,36295.70158,35691.898,35971.4375,17194.0
2024-02-15 09:15:00,36133.56954,36441.602,36014.051,36227.25125,14676.0
2024-02-16 09:15:00,36180.4104,36520.0,36100.0,36307.0995,8824.0
2024-02-19 09:15:00,36243.75495,36932.801,36243.75495,36563.0,23174.0
2024-02-20 09:15:00,36403.37748,36679.449,36211.301,36458.375,25209.0
2024-02-21 09:15:00,36430.87624,36649.898,36150.0,36401.9745,10082.0
2024-02-22 09:15:00,36416.42537,36416.42537,36002.5,36202.9745,12618.0
2024-02-23 09:15:00,36309.69994,36439.699,35886.5,36181.787,17372.0
2024-02-26 09:15:00,36245.74347,36429.852,35654.898,36111.1875,63712.0
2024-02-27 09:15:00,36178.46548,36180.0,35501.25,35875.51275,19676.0
2024-02-28 09:15:00,36026.98912,36026.98912,34210.051,35094.85075,33933.0
2024-02-29 09:15:00,35560.91994,35560.91994,33965.25,34331.03825,30275.0
2024-03-01 09:15:00,34945.9791,35790.0,34300.0,35049.338,36312.0
2024-03-02 09:15:00,34997.65855,35772.699,34997.65855,35576.83675,2200.0
2024-03-04 09:15:00,35287.24765,35700.0,35125.051,35498.53825,42027.0
2024-03-05 09:15:00,35392.89295,35750.0,35300.0,35582.76275,15404.0
2024-03-06 09:15:00,35487.82785,35750.0,35381.25,35567.70025,15679.0
2024-03-07 09:15:00,35527.76405,35908.398,35419.0,35714.5115,15330.0
2024-03-11 09:15:00,35621.13778,36122.0,35621.13778,35919.51275,41083.0
2024-03-12 09:15:00,35770.32526,35949.949,34992.25,35486.7245,17436.0
2024-03-13 09:15:00,35628.52488,35628.52488,33850.0,34587.76275,32802.0
2024-03-14 09:15:00,35108.14382,35108.14382,33609.898,34160.99875,26692.0
2024-03-15 09:15:00,34634.57128,35089.898,34125.051,34544.0625,62735.0
2024-03-18 09:15:00,34589.31689,35999.0,34550.051,35091.66325,36689.0
2024-03-19 09:15:00,34840.49007,34840.49007,33907.25,34384.7015,19126.0
2024-03-20 09:15:00,34612.59578,34612.59578,33070.051,33648.47575,20288.0
2024-03-21 09:15:00,34130.53576,34170.0,33273.102,33788.9885,34652.0
2024-03-22 09:15:00,33959.76213,34522.602,33910.0,34228.1135,21285.0
2024-03-26 09:15:00,34093.93782,34762.051,34093.93782,34443.43875,27021.0
2024-03-27 09:15:00,34268.68828,34766.148,34268.68828,34543.02425,26399.0
2024-03-28 09:15:00,34405.85626,34600.0,34100.0,34405.0995,30442.0
2024-04-01 09:15:00,34405.47788,34825.0,34300.0,34607.4375,26588.0
2024-04-02 09:15:00,34506.45769,35332.102,34506.45769,34944.51275,29919.0
2024-04-03 09:15:00,34725.48522,35100.0,34704.699,34890.99875,15250.0
2024-04-04 09:15:00,34808.24198,34990.0,34437.898,34662.662,9338.0
2024-04-05 09:15:00,34735.45199,34735.45199,34075.0,34300.79975,11913.0
2024-04-08 09:15:00,34518.12587,35099.898,33814.852,34577.82525,61344.0
2024-04-09 09:15:00,34547.97556,36420.898,34547.97556,35710.89925,57004.0
2024-04-10 09:15:00,35129.4374,37550.102,35129.4374,36890.47575,51568.0
2024-04-12 09:15:00,36009.95658,37299.852,35658.648,36465.51275,64465.0
2024-04-15 09:15:00,36237.73466,36237.73466,34803.602,35440.10075,49123.0
2024-04-16 09:15:00,35838.9177,35966.0,35000.102,35410.426,28186.0
2024-04-18 09:15:00,35624.67185,35800.0,35012.0,35492.4005,49752.0
2024-04-19 09:15:00,35558.53618,35558.53618,34822.0,35265.0,16410.0
2024-04-22 09:15:00,35411.76809,35850.0,35353.0,35525.70025,25470.0
2024-04-23 09:15:00,35468.73417,36109.199,35468.73417,35844.912,16953.0
2024-04-24 09:15:00,35656.82308,36437.0,35500.0,36083.0625,17333.0
2024-04-25 09:15:00,35869.94279,36438.648,35429.898,35944.824,40245.0
2024-04-26 09:15:00,35907.3834,35907.3834,35150.0,35455.25,19959.0
2024-04-29 09:15:00,35681.3167,35681.3167,35051.0,35219.11225,27864.0
2024-04-30 09:15:00,35450.21448,35590.449,34660.0,35058.625,66090.0
2024-05-02 09:15:00,35254.41974,35254.41974,34700.0,34880.0,12805.0
2024-05-03 09:15:00,35067.20987,35150.0,34524.051,34871.73725,17696.0
2024-05-06 09:15:00,34969.47356,35142.801,34377.051,34734.5625,12011.0
2024-05-07 09:15:00,34852.01803,34852.01803,33870.0,34386.26275,23727.0
2024-05-08 09:15:00,34619.14039,34690.801,34266.148,34435.8495,31994.0
2024-05-09 09:15:00,34527.49494,34839.898,34156.5,34438.338,24083.0
2024-05-10 09:15:00,34482.91647,34699.0,34197.5,34444.47575,18620.0
2024-05-13 09:15:00,34463.69611,35226.898,34061.0,34739.96175,25177.0
2024-05-14 09:15:00,34601.82893,35385.0,34601.82893,35166.4005,7488.0
2024-05-15 09:15:00,34884.11472,35400.0,34772.148,35145.67475,7038.0
2024-05-16 09:15:00,35014.89474,35718.0,35014.89474,35346.0625,13313.0
2024-05-17 09:15:00,35180.47862,36011.102,35180.47862,35636.9375,13750.0
2024-05-18 09:15:00,35408.70806,35999.0,35401.051,35687.76275,1600.0
2024-05-21 09:15:00,35548.2354,35680.102,35050.0,35380.87625,19535.0
2024-05-22 09:15:00,35464.55582,36448.949,34760.0,35743.537,55367.0
2024-05-23 09:15:00,35604.04641,36690.0,35200.102,36040.3635,59941.0
2024-05-24 09:15:00,35822.20496,35896.352,34525.0,35268.0625,74897.0
2024-05-27 09:15:00,35545.13373,37072.648,35206.5,36121.7615,76565.0
2024-05-28 09:15:00,35833.44762,36845.699,35833.44762,36444.54975,21541.0
2024-05-29 09:15:00,36138.99868,36865.898,36056.449,36366.162,19627.0
2024-05-30 09:15:00,36252.58034,38443.949,36252.58034,37292.63775,64767.0
2024-05-31 09:15:00,36772.60904,37578.648,35731.051,36703.5995,59479.0
2024-06-03 09:15:00,36738.10427,36799.852,35901.148,36384.824,33981.0
2024-06-04 09:15:00,36561.46414,37050.0,35800.648,36468.62375,39899.0
2024-06-05 09:15:00,36515.04394,38656.0,36515.04394,37671.21175,33554.0
2024-06-06 09:15:00,37093.12784,38911.199,37093.12784,38438.37375,26535.0
2024-06-07 09:15:00,37765.7508,38790.0,37765.7508,38499.625,30501.0
2024-06-10 09:15:00,38132.6879,38775.0,37893.602,38427.838,53126.0
2024-06-11 09:15:00,38280.26295,39149.949,38280.26295,38802.912,18652.0
2024-06-12 09:15:00,38541.58748,39249.949,38502.0,38862.08675,18592.0
2024-06-13 09:15:00,38701.83712,38950.0,38609.551,38810.625,9557.0
2024-06-14 09:15:00,38756.23106,39070.648,38308.5,38681.21175,30606.0
2024-06-18 09:15:00,38718.7214,38743.148,38266.0,38458.48725,13946.0
2024-06-19 09:15:00,38588.60432,39246.75,38333.25,38758.9745,25797.0
2024-06-20 09:15:00,38673.78941,39629.949,38657.551,39198.83675,17723.0
2024-06-21 09:15:00,38936.31308,39969.398,38900.0,39544.699,20473.0
2024-06-24 09:15:00,39240.50604,40499.0,39240.50604,39976.11225,46367.0
2024-06-25 09:15:00,39608.30914,40700.0,39608.30914,40366.051,11831.0
2024-06-26 09:15:00,39987.18007,40793.102,39460.5,40032.13775,21745.0
2024-06-27 09:15:00,40009.65891,40250.0,39226.398,39714.699,27798.0
2024-06-28 09:15:00,39862.17896,40224.949,38900.0,39606.07525,13167.0
2024-07-01 09:15:00,39734.1271,39734.1271,38600.0,38974.6505,15870.0
2024-07-02 09:15:00,39354.3888,39605.949,38701.0,39042.23725,14106.0
2024-07-03 09:15:00,39198.31302,39198.31302,38300.0,38730.17475,24244.0
2024-07-04 09:15:00,38964.24388,38964.24388,38375.0,38613.912,7141.0
2024-07-05 09:15:00,38789.07794,39550.0,38697.75,39091.57525,16590.0
2024-07-08 09:15:00,38940.3266,39600.0,38850.0,39375.0625,32294.0
2024-07-09 09:15:00,39157.69455,39960.0,39157.69455,39499.1505,11669.0
2024-07-10 09:15:00,39328.42252,39749.602,39010.0,39414.43875,11878.0
2024-07-11 09:15:00,39371.43064,39757.602,39164.051,39445.81375,11552.0
2024-07-12 09:15:00,39408.6222,39888.551,39062.801,39521.889,11026.0
2024-07-15 09:15:00,39465.2556,40750.0,39132.102,40015.176,40603.0
2024-07-16 09:15:00,39740.2158,41350.0,39740.2158,40735.13775,30665.0
2024-07-18 09:15:00,40237.67678,40942.449,39690.0,40338.875,27609.0
2024-07-19 09:15:00,40288.27589,40724.898,39800.0,40218.0,40304.0
2024-07-22 09:15:00,40253.13794,40866.0,39538.949,40163.875,41263.0
2024-07-23 09:15:00,40208.50647,41050.0,40104.051,40563.6875,19072.0
2024-07-24 09:15:00,40386.09698,41460.25,40250.0,40903.588,21988.0
2024-07-25 09:15:00,40644.84249,41500.0,40200.0,40980.0625,16055.0
2024-07-26 09:15:00,40812.4525,41620.0,40812.4525,41433.76275,6425.0
2024-07-29 09:15:00,41123.10762,41741.5,40920.0,41309.5,31835.0
2024-07-30 09:15:00,41216.30381,42700.0,41130.0,41867.713,29267.0
2024-07-31 09:15:00,41542.0084,42865.199,41542.0084,42483.5,18411.0
2024-08-01 09:15:00,42012.7542,42537.551,41767.0,42165.72575,13056.0
2024-08-02 09:15:00,42089.23998,42922.0,41584.852,42264.963,18905.0
2024-08-05 09:15:00,42177.10149,42386.852,41250.0,41817.875,23362.0
2024-08-06 09:15:00,41997.48824,42268.449,40897.0,41364.42475,16947.0
2024-08-07 09:15:00,41680.9565,41750.0,40810.199,41338.07525,14050.0
2024-08-08 09:15:00,41509.51588,41975.148,40266.0,41043.787,33948.0
2024-08-09 09:15:00,41276.65144,41276.65144,39586.5,40423.088,60060.0
2024-08-12 09:15:00,40849.86972,41050.0,39588.648,40407.23725,26469.0
2024-08-13 09:15:00,40628.55348,41527.949,40548.0,40995.07525,8575.0
2024-08-14 09:15:00,40811.81436,41196.199,40409.898,40808.83675,11054.0
2024-08-16 09:15:00,40810.32556,41152.75,40450.5,40750.3125,5230.0
2024-08-19 09:15:00,40780.31903,41346.801,40552.102,40979.50125,23708.0
2024-08-20 09:15:00,40879.91014,41326.699,40835.051,41034.7755,9306.0
2024-08-21 09:15:00,40957.34282,41699.852,40875.051,41285.926,8417.0
2024-08-22 09:15:00,41121.63441,42423.051,41121.63441,41904.96175,14188.0
2024-08-23 09:15:00,41513.29808,42462.449,41359.449,41847.375,18586.0
2024-08-26 09:15:00,41680.33654,42345.0,41554.148,41908.1365,15955.0
2024-08-27 09:15:00,41794.23652,42320.0,41409.0,41741.8635,10982.0
2024-08-28 09:15:00,41768.05001,41768.05001,41108.352,41385.0255,8848.0
2024-08-29 09:15:00,41576.53776,41900.0,41425.449,41681.54975,11821.0
2024-08-30 09:15:00,41629.04376,42891.148,41600.0,42154.17475,29592.0
2024-09-02 09:15:00,41891.60926,42615.551,41707.0,42171.926,15302.0
2024-09-03 09:15:00,42031.76763,42154.0,41703.5,41908.3125,7055.0
2024-09-04 09:15:00,41970.04006,41970.04006,41080.102,41483.4515,12986.0
2024-09-05 09:15:00,41726.74578,41726.74578,40949.949,41214.83675,17009.0
2024-09-06 09:15:00,41470.79126,41470.79126,40262.602,40790.75,17008.0
2024-09-09 09:15:00,41130.77063,41130.77063,40040.0,40364.025,11177.0
2024-09-10 09:15:00,40747.39782,40834.9,40316.1,40482.475,8622.0
2024-09-11 09:15:00,40614.93641,42551.95,40300.0,41268.7875,54335.0
2024-09-12 09:15:00,40941.86196,43584.05,40941.86196,42610.4375,56171.0
2024-09-13 09:15:00,41776.14973,43744.25,41776.14973,43326.95,25427.0
2024-09-16 09:15:00,42551.54986,43943.5,42551.54986,43384.525,21161.0
2024-09-17 09:15:00,42968.03743,43546.55,42952.3,43237.4625,12632.0
2024-09-18 09:15:00,43102.74996,44100.0,42603.9,43313.975,29499.0
2024-09-19 09:15:00,43208.36248,43887.95,42457.7,43117.7625,16911.0
2024-09-20 09:15:00,43163.06249,43500.0,42801.05,43163.2625,58654.0
2024-09-23 09:15:00,43163.1625,43437.35,42800.05,43087.4125,47600.0
2024-09-24 09:15:00,43125.2875,43339.8,41805.05,42610.825,36371.0
2024-09-25 09:15:00,42868.05625,42868.05625,41220.0,41810.0,15582.0
2024-09-26 09:15:00,42339.02812,42339.02812,41380.0,41888.3375,15182.0
2024-09-27 09:15:00,42113.68281,42615.0,41857.25,42114.075,30027.0
2024-09-30 09:15:00,42113.8789,42961.6,41727.8,42404.65,22288.0
2024-10-01 09:15:00,42259.26445,42944.0,42228.55,42614.225,16016.0
2024-10-03 09:15:00,42436.74472,42586.0,41447.0,42045.2,22241.0
2024-10-04 09:15:00,42240.97236,42282.8,41116.45,41647.2,22836.0
2024-10-07 09:15:00,41944.08618,42006.45,40805.0,41559.2125,27657.0
2024-10-08 09:15:00,41751.64934,42366.0,41111.0,41758.525,19405.0
2024-10-09 09:15:00,41755.08717,44179.0,41755.08717,43163.575,49967.0
2024-10-10 09:15:00,42459.33108,44249.9,42459.33108,44034.3125,20708.0
2024-10-11 09:15:00,43246.82179,46100.0,43246.82179,45168.5375,57301.0
2024-10-14 09:15:00,44207.67964,46002.0,44207.67964,45312.625,35069.0
2024-10-15 09:15:00,44760.15232,46496.9,44760.15232,45992.3875,51464.0
2024-10-16 09:15:00,45376.26991,46810.4,45376.26991,46428.3875,33728.0
2024-10-17 09:15:00,45902.3287,46749.3,45321.55,45996.15,16313.0
2024-10-18 09:15:00,45949.23935,45949.23935,45016.8,45483.7125,9883.0
