Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-13 09:15:00,1065.567534,1104.4,1065.567534,1090.5125,1729173.0
2023-06-14 09:15:00,1078.040017,1103.0,1078.040017,1097.3625,2229661.0
2023-06-15 09:15:00,1087.701258,1123.55,1087.701258,1109.1625,1371182.0
2023-06-16 09:15:00,1098.431879,1131.0,1098.431879,1120.6375,1238110.0
2023-06-19 09:15:00,1109.53469,1149.9,1109.53469,1134.5375,1000080.0
2023-06-20 09:15:00,1122.036095,1136.35,1117.05,1126.8875,1192136.0
2023-06-21 09:15:00,1124.461798,1155.0,1124.461798,1135.3375,1068007.0
2023-06-22 09:15:00,1129.899649,1135.0,1095.0,1116.3,824251.0
2023-06-23 09:15:00,1123.099824,1123.099824,1077.35,1093.45,976315.0
2023-06-26 09:15:00,1108.274912,1108.274912,1068.05,1081.4125,1188620.0
2023-06-27 09:15:00,1094.843706,1098.0,1071.45,1085.075,2266411.0
2023-06-28 09:15:00,1089.959353,1131.15,1089.959353,1114.15,2480325.0
2023-06-30 09:15:00,1102.054676,1147.45,1102.054676,1134.2375,1324535.0
2023-07-03 09:15:00,1118.146088,1176.0,1118.146088,1159.175,1283781.0
2023-07-04 09:15:00,1138.660544,1214.6,1138.660544,1185.175,2333220.0
2023-07-05 09:15:00,1161.917772,1205.25,1161.917772,1189.05,1314398.0
2023-07-06 09:15:00,1175.483886,1200.0,1155.25,1177.4125,2164923.0
2023-07-07 09:15:00,1176.448193,1190.0,1160.5,1174.3125,2423669.0
2023-07-10 09:15:00,1175.380346,1193.2,1141.4,1168.65,1855765.0
2023-07-11 09:15:00,1172.015173,1174.7,1128.6,1148.25,2060175.0
2023-07-12 09:15:00,1160.132586,1160.132586,1121.4,1140.1125,1741178.0
2023-07-13 09:15:00,1150.122543,1164.9,1142.0,1153.0625,1156904.0
2023-07-14 09:15:00,1151.592522,1175.0,1151.592522,1164.7875,1162429.0
2023-07-17 09:15:00,1158.190011,1173.65,1158.190011,1166.2375,1017237.0
2023-07-18 09:15:00,1162.213756,1167.95,1134.35,1153.8125,1648553.0
2023-07-19 09:15:00,1158.013128,1173.75,1143.55,1158.675,855773.0
2023-07-20 09:15:00,1158.344064,1177.8,1127.9,1159.925,2683274.0
2023-07-21 09:15:00,1159.134532,1164.2,1131.7,1147.3,1743039.0
2023-07-24 09:15:00,1153.217266,1153.217266,1128.65,1139.6,1186393.0
2023-07-25 09:15:00,1146.408633,1154.2,1120.0,1136.775,1848535.0
2023-07-26 09:15:00,1141.591816,1152.8,1130.0,1140.3375,1192657.0
2023-07-27 09:15:00,1140.964658,1155.85,1130.5,1141.2625,1048117.0
2023-07-28 09:15:00,1141.113579,1151.95,1127.25,1139.175,1541596.0
2023-07-31 09:15:00,1140.14429,1144.8,1119.2,1128.825,1153814.0
2023-08-01 09:15:00,1134.484645,1138.45,1125.0,1132.45,1034376.0
2023-08-02 09:15:00,1133.467322,1133.467322,1073.45,1099.5625,9033508.0
2023-08-03 09:15:00,1116.514911,1116.514911,1051.0,1081.9,2445500.0
2023-08-04 09:15:00,1099.207456,1099.207456,1072.15,1083.3375,1562887.0
2023-08-07 09:15:00,1091.272478,1091.272478,1063.2,1074.2375,1332355.0
2023-08-08 09:15:00,1082.754989,1082.754989,1050.95,1062.5,1948626.0
2023-08-09 09:15:00,1072.627494,1072.627494,1049.85,1057.3,847254.0
2023-08-10 09:15:00,1064.963747,1070.7,1038.25,1055.95,2808684.0
2023-08-11 09:15:00,1060.456874,1066.75,1040.0,1053.7375,1319743.0
2023-08-14 09:15:00,1057.097187,1057.097187,1022.1,1035.0875,899825.0
2023-08-16 09:15:00,1046.092344,1046.092344,1012.5,1023.6875,1521299.0
2023-08-17 09:15:00,1034.889922,1036.3,1015.0,1022.275,875661.0
2023-08-18 09:15:00,1028.582461,1028.582461,997.25,1013.275,2064231.0
2023-08-21 09:15:00,1020.92873,1052.25,1018.25,1036.075,2226515.0
2023-08-22 09:15:00,1028.501865,1069.6,1028.501865,1054.975,1345173.0
2023-08-23 09:15:00,1041.738432,1090.05,1041.738432,1074.3125,1946131.0
2023-08-24 09:15:00,1058.025466,1105.0,1058.025466,1091.5375,1591659.0
2023-08-25 09:15:00,1074.781483,1090.8,1063.75,1080.6625,1337630.0
2023-08-28 09:15:00,1077.721992,1102.0,1075.1,1088.15,1401965.0
2023-08-29 09:15:00,1082.935996,1103.0,1077.6,1093.15,2051824.0
2023-08-30 09:15:00,1088.042998,1121.6,1088.042998,1109.1125,1368163.0
2023-08-31 09:15:00,1098.577749,1129.45,1098.577749,1121.2375,2611207.0
2023-09-01 09:15:00,1109.907624,1134.0,1109.907624,1125.8375,881841.0
2023-09-04 09:15:00,1117.872562,1137.5,1100.3,1118.2125,1221908.0
2023-09-05 09:15:00,1118.042531,1118.042531,1084.35,1099.8125,2236203.0
2023-09-06 09:15:00,1108.927516,1117.0,1091.2,1102.45,2224003.0
2023-09-07 09:15:00,1105.688758,1134.0,1098.35,1116.6125,1855634.0
2023-09-08 09:15:00,1111.150629,1186.7,1111.150629,1156.6625,4004318.0
2023-09-11 09:15:00,1133.906564,1201.25,1133.906564,1182.35,3363778.0
2023-09-12 09:15:00,1158.128282,1191.45,1124.45,1166.0125,4153703.0
2023-09-13 09:15:00,1162.070391,1165.3,1131.1,1151.5875,1529374.0
2023-09-14 09:15:00,1156.828946,1214.0,1156.828946,1186.075,3511627.0
2023-09-15 09:15:00,1171.451973,1240.0,1171.451973,1220.9,4663976.0
2023-09-18 09:15:00,1196.175986,1230.0,1178.3,1207.9625,3265543.0
2023-09-20 09:15:00,1202.069243,1216.45,1172.55,1193.25,1903238.0
2023-09-21 09:15:00,1197.659622,1208.95,1177.35,1190.8875,1528387.0
2023-09-22 09:15:00,1194.273561,1217.95,1183.0,1194.35,2166139.0
2023-09-25 09:15:00,1194.31178,1196.9,1170.2,1183.85,2145513.0
2023-09-26 09:15:00,1189.08089,1205.8,1176.05,1190.0,1981333.0
2023-09-27 09:15:00,1189.540445,1205.4,1188.7,1197.35,791892.0
2023-09-28 09:15:00,1193.445222,1249.45,1193.445222,1217.5625,3303876.0
2023-09-29 09:15:00,1205.503861,1246.7,1201.0,1227.5625,1374721.0
2023-10-03 09:15:00,1216.53318,1257.85,1213.75,1235.9625,3584950.0
2023-10-04 09:15:00,1226.24784,1253.0,1206.0,1230.4125,4231028.0
2023-10-05 09:15:00,1228.33017,1228.33017,1185.35,1207.05,2974607.0
2023-10-06 09:15:00,1217.690085,1227.0,1199.0,1214.2625,2503438.0
2023-10-09 09:15:00,1215.976292,1222.7,1204.9,1214.275,1641174.0
2023-10-10 09:15:00,1215.125646,1263.95,1215.125646,1241.925,2009992.0
2023-10-11 09:15:00,1228.525323,1272.9,1228.525323,1260.825,2083878.0
2023-10-12 09:15:00,1244.675162,1260.6,1241.15,1251.3375,607389.0
2023-10-13 09:15:00,1248.006331,1261.0,1241.15,1251.1375,843324.0
2023-10-16 09:15:00,1249.571916,1257.8,1238.8,1250.025,1301523.0
2023-10-17 09:15:00,1249.798458,1257.6,1237.7,1246.75,1228315.0
2023-10-18 09:15:00,1248.274229,1248.7,1211.8,1231.9125,1993050.0
2023-10-19 09:15:00,1240.093364,1240.093364,1193.35,1203.725,2532926.0
2023-10-20 09:15:00,1221.909182,1221.909182,1184.1,1191.15,1725399.0
2023-10-23 09:15:00,1206.529591,1206.529591,1161.15,1178.2875,1121828.0
2023-10-25 09:15:00,1192.408546,1192.408546,1131.4,1154.325,1758063.0
2023-10-26 09:15:00,1173.366773,1173.366773,1114.65,1134.5125,1472625.0
2023-10-27 09:15:00,1153.939636,1185.2,1135.1,1156.1,2141573.0
2023-10-30 09:15:00,1155.019818,1168.15,1137.4,1156.8,872127.0
2023-10-31 09:15:00,1155.909909,1165.55,1126.2,1146.5125,1506570.0
2023-11-01 09:15:00,1151.211204,1164.0,1135.2,1147.7875,1196729.0
2023-11-02 09:15:00,1149.499352,1193.9,1141.2,1166.2625,1331739.0
2023-11-03 09:15:00,1157.880926,1217.5,1128.5,1167.5875,4353899.0
2023-11-06 09:15:00,1162.734213,1162.734213,1121.0,1142.5875,1566013.0
2023-11-07 09:15:00,1152.660856,1156.0,1113.0,1141.85,2579066.0
2023-11-08 09:15:00,1147.255428,1149.5,1130.7,1141.8375,784749.0
2023-11-09 09:15:00,1144.546464,1155.85,1135.25,1147.8875,806956.0
2023-11-10 09:15:00,1146.216982,1151.8,1132.05,1145.5125,650284.0
2023-11-12 18:15:00,1145.864741,1160.0,1145.864741,1154.575,50963.0
2023-11-13 09:15:00,1150.21987,1153.55,1135.0,1146.35,979664.0
2023-11-15 09:15:00,1148.284935,1174.6,1148.284935,1165.0875,1514890.0
2023-11-16 09:15:00,1156.686218,1176.1,1156.0,1166.5875,848317.0
2023-11-17 09:15:00,1161.636859,1161.636859,1115.85,1133.275,2028903.0
2023-11-20 09:15:00,1147.45593,1147.45593,1120.7,1128.9625,2168137.0
2023-11-21 09:15:00,1138.209215,1138.209215,1097.6,1115.0875,3119172.0
2023-11-22 09:15:00,1126.648358,1133.95,1101.75,1115.125,1708687.0
2023-11-23 09:15:00,1120.886679,1137.0,1112.45,1123.6125,696088.0
2023-11-24 09:15:00,1122.24959,1124.15,1091.3,1106.7375,1350899.0
2023-11-28 09:15:00,1114.493545,1114.493545,1085.4,1097.925,2445247.0
2023-11-29 09:15:00,1106.209272,1119.5,1102.25,1110.3,967327.0
2023-11-30 09:15:00,1108.254636,1126.0,1099.55,1113.2375,4152570.0
2023-12-01 09:15:00,1110.746068,1139.0,1110.746068,1128.95,1040604.0
2023-12-04 09:15:00,1119.848034,1161.95,1119.848034,1145.925,2340871.0
2023-12-05 09:15:00,1132.886517,1151.1,1129.6,1142.8125,1382427.0
2023-12-06 09:15:00,1137.849508,1166.0,1137.849508,1149.7,1216230.0
2023-12-07 09:15:00,1143.774754,1157.9,1132.1,1145.9875,1857781.0
2023-12-08 09:15:00,1144.881127,1174.95,1128.25,1152.7125,2802274.0
2023-12-11 09:15:00,1148.796814,1182.45,1148.796814,1173.0375,3251789.0
2023-12-12 09:15:00,1160.917157,1191.45,1160.917157,1178.7375,2154453.0
2023-12-13 09:15:00,1169.827328,1183.65,1167.9,1177.7625,1409772.0
2023-12-14 09:15:00,1173.794914,1232.0,1173.794914,1211.1,2353918.0
2023-12-15 09:15:00,1192.447457,1247.0,1192.447457,1238.7625,2123755.0
2023-12-18 09:15:00,1215.604978,1254.95,1215.604978,1249.625,2129177.0
2023-12-19 09:15:00,1232.614989,1254.0,1232.614989,1248.1625,1940755.0
2023-12-20 09:15:00,1240.388744,1257.8,1229.8,1244.7125,2525322.0
2023-12-21 09:15:00,1242.550622,1242.550622,1210.6,1222.1625,1781569.0
2023-12-22 09:15:00,1232.356561,1263.3,1225.45,1242.375,1114151.0
2023-12-26 09:15:00,1237.36578,1262.2,1235.0,1248.125,1135900.0
2023-12-27 09:15:00,1242.74539,1264.8,1242.74539,1253.125,1763459.0
2023-12-28 09:15:00,1247.935195,1278.9,1228.3,1251.975,3153634.0
2023-12-29 09:15:00,1249.955098,1266.95,1240.15,1251.7625,1366337.0
2024-01-01 09:15:00,1250.858799,1260.0,1220.0,1241.2625,726699.0
2024-01-02 09:15:00,1246.06065,1246.06065,1214.55,1224.1125,2240606.0
2024-01-03 09:15:00,1235.086575,1250.0,1218.15,1232.4,1378408.0
2024-01-04 09:15:00,1233.743288,1300.75,1233.743288,1272.2375,2922785.0
2024-01-05 09:15:00,1252.990394,1305.3,1248.1,1279.1375,1075135.0
2024-01-08 09:15:00,1266.063947,1267.65,1224.2,1247.5,985554.0
2024-01-09 09:15:00,1256.781974,1256.781974,1220.0,1233.1,1439320.0
2024-01-10 09:15:00,1244.940987,1244.940987,1207.65,1222.9125,1003899.0
2024-01-11 09:15:00,1233.926744,1243.0,1221.7,1230.0,674707.0
2024-01-12 09:15:00,1231.963372,1252.0,1224.65,1238.7875,1453561.0
2024-01-15 09:15:00,1235.375436,1289.7,1235.375436,1269.85,2266938.0
2024-01-16 09:15:00,1252.612718,1310.0,1252.612718,1291.3375,2510614.0
2024-01-17 09:15:00,1271.975109,1306.0,1271.975109,1290.225,2378717.0
2024-01-18 09:15:00,1281.100054,1298.35,1246.3,1279.55,1912562.0
2024-01-19 09:15:00,1280.325027,1295.05,1254.05,1277.3875,1372449.0
2024-01-20 09:15:00,1278.856264,1278.856264,1242.2,1260.4375,274689.0
2024-01-23 09:15:00,1269.646882,1296.35,1209.95,1248.3875,2858244.0
2024-01-24 09:15:00,1259.017191,1277.1,1201.5,1236.125,1810867.0
2024-01-25 09:15:00,1247.571096,1265.0,1223.45,1245.6,1302157.0
2024-01-29 09:15:00,1246.585548,1271.35,1219.5,1247.9125,2511468.0
2024-01-30 09:15:00,1247.249024,1277.85,1210.9,1234.5375,3016003.0
2024-01-31 09:15:00,1240.893262,1240.893262,1175.5,1199.4125,2760030.0
2024-02-01 09:15:00,1220.152881,1220.152881,1133.85,1165.5125,2884912.0
2024-02-02 09:15:00,1192.83269,1192.83269,1143.75,1156.375,1664980.0
2024-02-05 09:15:00,1174.603845,1174.603845,1130.7,1150.2,1564033.0
2024-02-06 09:15:00,1162.401922,1164.0,1127.25,1149.0,2243173.0
2024-02-07 09:15:00,1155.700961,1172.75,1147.05,1162.4,2520205.0
2024-02-08 09:15:00,1159.05048,1162.65,1115.1,1141.575,3061436.0
2024-02-09 09:15:00,1150.31274,1150.31274,1100.2,1125.725,2363941.0
2024-02-12 09:15:00,1138.01887,1138.01887,1098.0,1115.875,850214.0
2024-02-13 09:15:00,1126.946935,1150.0,1103.0,1125.675,3317561.0
2024-02-14 09:15:00,1126.310968,1136.9,1109.2,1127.05,775287.0
2024-02-15 09:15:00,1126.680484,1151.7,1120.55,1132.3875,1815648.0
2024-02-16 09:15:00,1129.533992,1146.15,1123.9,1136.45,1011354.0
2024-02-19 09:15:00,1132.991996,1155.55,1127.95,1142.325,911475.0
2024-02-20 09:15:00,1137.658498,1137.658498,1091.85,1109.9375,2572662.0
2024-02-21 09:15:00,1123.797999,1123.797999,1081.0,1093.5,2133034.0
2024-02-22 09:15:00,1108.649,1108.649,1067.4,1082.275,1546459.0
2024-02-23 09:15:00,1095.462,1109.7,1079.1,1095.8875,1687284.0
2024-02-26 09:15:00,1095.67475,1114.9,1093.0,1105.975,1112759.0
2024-02-27 09:15:00,1100.824875,1127.05,1085.5,1103.825,1977469.0
2024-02-28 09:15:00,1102.324938,1105.0,1061.55,1084.3125,1184413.0
2024-02-29 09:15:00,1093.318719,1095.0,1062.0,1079.05,1362002.0
2024-03-01 09:15:00,1086.18436,1099.0,1080.5,1091.35,639779.0
2024-03-02 09:15:00,1088.76718,1104.0,1088.76718,1099.1125,24104.0
2024-03-04 09:15:00,1093.93984,1094.95,1071.0,1081.625,1497000.0
2024-03-05 09:15:00,1087.78242,1094.5,1042.2,1065.875,2399949.0
2024-03-06 09:15:00,1076.82871,1076.82871,1011.2,1032.025,2251068.0
2024-03-07 09:15:00,1054.426855,1089.7,1036.55,1062.625,4704679.0
2024-03-11 09:15:00,1058.525928,1107.9,1058.525928,1095.5375,2070659.0
2024-03-12 09:15:00,1077.031714,1096.55,1059.8,1078.2,1860620.0
2024-03-13 09:15:00,1077.615857,1077.615857,1035.85,1056.275,2403094.0
2024-03-14 09:15:00,1066.945428,1080.0,1034.3,1059.7125,1692979.0
2024-03-15 09:15:00,1063.328964,1086.0,1055.65,1071.1125,1670380.0
2024-03-18 09:15:00,1067.220732,1071.3,1051.0,1062.425,824132.0
2024-03-19 09:15:00,1064.822866,1064.822866,1040.05,1049.7,3933520.0
2024-03-20 09:15:00,1057.261433,1057.261433,1026.65,1041.8125,1241436.0
2024-03-21 09:15:00,1049.536966,1081.6,1047.55,1063.8375,3184470.0
2024-03-22 09:15:00,1056.687233,1093.5,1056.687233,1080.2875,1861277.0
2024-03-26 09:15:00,1068.487366,1131.0,1068.487366,1101.025,3092010.0
2024-03-27 09:15:00,1084.756183,1133.0,1084.756183,1123.825,1445844.0
2024-03-28 09:15:00,1104.290592,1168.6,1104.290592,1146.4,1845633.0
2024-04-01 09:15:00,1125.345296,1191.6,1125.345296,1174.75,1170898.0
2024-04-02 09:15:00,1150.047648,1201.7,1150.047648,1192.025,1552331.0
2024-04-03 09:15:00,1171.036324,1204.5,1171.036324,1192.8125,1645617.0
2024-04-04 09:15:00,1181.924412,1213.3,1181.924412,1203.3875,1568022.0
2024-04-05 09:15:00,1192.655956,1220.55,1185.3,1204.175,1353217.0
2024-04-08 09:15:00,1198.415478,1236.0,1198.415478,1218.7625,1710691.0
2024-04-09 09:15:00,1208.588989,1223.7,1198.3,1211.8,956608.0
2024-04-10 09:15:00,1210.194494,1222.2,1187.05,1204.0375,575759.0
2024-04-12 09:15:00,1207.115997,1207.115997,1174.1,1185.575,564886.0
2024-04-15 09:15:00,1196.345498,1196.345498,1150.0,1160.425,808218.0
2024-04-16 09:15:00,1178.385249,1178.385249,1126.2,1142.725,1235759.0
2024-04-18 09:15:00,1160.555124,1160.555124,1114.8,1129.3875,833424.0
2024-04-19 09:15:00,1144.971312,1144.971312,1100.5,1118.9875,621126.0
2024-04-22 09:15:00,1131.979406,1150.4,1125.5,1138.725,1111419.0
2024-04-23 09:15:00,1135.352203,1159.9,1135.0,1145.525,596378.0
2024-04-24 09:15:00,1140.438602,1181.25,1140.438602,1160.7,929917.0
2024-04-25 09:15:00,1150.569301,1170.0,1147.25,1157.9,766072.0
2024-04-26 09:15:00,1154.23465,1184.7,1150.45,1167.9375,1064592.0
2024-04-29 09:15:00,1161.086075,1176.05,1161.086075,1170.275,599436.0
2024-04-30 09:15:00,1165.680538,1212.8,1165.680538,1189.775,1816728.0
2024-05-02 09:15:00,1177.727769,1309.8,1177.727769,1255.85,7345047.0
2024-05-03 09:15:00,1216.788884,1352.6,1216.788884,1319.0875,3478644.0
2024-05-06 09:15:00,1267.938192,1349.9,1267.938192,1322.725,1372751.0
2024-05-07 09:15:00,1295.331596,1331.05,1288.6,1313.0,1559158.0
2024-05-08 09:15:00,1304.165798,1306.65,1258.6,1281.325,2129305.0
2024-05-09 09:15:00,1292.745399,1292.745399,1216.4,1245.7125,1159750.0
2024-05-10 09:15:00,1269.22895,1279.15,1224.65,1252.85,2686766.0
2024-05-13 09:15:00,1261.039475,1302.0,1242.15,1276.6375,1639556.0
2024-05-14 09:15:00,1268.838488,1290.0,1243.2,1266.875,1216177.0
2024-05-15 09:15:00,1267.856744,1267.856744,1224.0,1242.425,1299166.0
2024-05-16 09:15:00,1255.140872,1271.95,1231.55,1252.3,1689316.0
2024-05-17 09:15:00,1253.720436,1292.45,1248.85,1273.05,857080.0
2024-05-18 09:15:00,1263.385218,1298.0,1251.05,1282.2125,155173.0
2024-05-21 09:15:00,1272.798859,1308.7,1272.798859,1290.6125,1610011.0
2024-05-22 09:15:00,1281.70568,1304.95,1263.7,1284.3125,730897.0
2024-05-23 09:15:00,1283.00909,1283.00909,1262.3,1274.6625,462881.0
2024-05-24 09:15:00,1278.835795,1278.835795,1245.0,1260.8875,1341766.0
2024-05-27 09:15:00,1269.861648,1274.95,1258.0,1266.225,1089494.0
2024-05-28 09:15:00,1268.043324,1272.65,1251.5,1263.7625,1064850.0
2024-05-29 09:15:00,1265.902912,1269.8,1235.0,1249.8125,959457.0
2024-05-30 09:15:00,1257.857706,1257.857706,1205.55,1225.475,902176.0
2024-05-31 09:15:00,1241.666353,1255.8,1214.6,1231.525,2733548.0
2024-06-03 09:15:00,1236.595676,1294.95,1236.595676,1279.3625,1873865.0
2024-06-04 09:15:00,1257.979088,1308.4,1197.6,1259.35,3974437.0
2024-06-05 09:15:00,1258.664544,1299.6,1219.8,1256.975,1309669.0
2024-06-06 09:15:00,1257.819772,1344.0,1257.819772,1312.9875,1742305.0
2024-06-07 09:15:00,1285.403636,1351.0,1285.403636,1341.0375,1065686.0
2024-06-10 09:15:00,1313.220568,1369.0,1313.220568,1351.8125,1022484.0
2024-06-11 09:15:00,1332.516534,1360.95,1326.65,1345.2125,1135533.0
2024-06-12 09:15:00,1338.864517,1369.2,1328.95,1350.475,1060279.0
2024-06-13 09:15:00,1344.669758,1439.95,1344.669758,1403.9625,4792044.0
2024-06-14 09:15:00,1374.316129,1455.85,1374.316129,1442.225,1636769.0
2024-06-18 09:15:00,1408.270564,1459.0,1408.270564,1448.7,1278612.0
2024-06-19 09:15:00,1428.485282,1476.2,1428.485282,1456.8375,1474026.0
2024-06-20 09:15:00,1442.661391,1453.0,1425.5,1442.55,1128520.0
2024-06-21 09:15:00,1442.605696,1448.0,1393.8,1420.5125,1345648.0
2024-06-24 09:15:00,1431.559098,1441.65,1386.35,1416.6875,925196.0
2024-06-25 09:15:00,1424.123299,1447.15,1405.7,1431.675,1361328.0
2024-06-26 09:15:00,1427.89915,1448.0,1420.9,1431.85,693449.0
2024-06-27 09:15:00,1429.874575,1447.0,1414.15,1433.8125,691354.0
2024-06-28 09:15:00,1431.843538,1439.4,1409.35,1426.25,1498054.0
2024-07-01 09:15:00,1429.046769,1443.0,1415.75,1429.3375,505369.0
2024-07-02 09:15:00,1429.192134,1450.0,1394.0,1422.5625,1518931.0
2024-07-03 09:15:00,1425.877317,1441.85,1400.0,1421.85,525587.0
2024-07-04 09:15:00,1423.863658,1443.0,1418.5,1431.55,434055.0
2024-07-05 09:15:00,1427.706829,1435.8,1409.0,1425.55,514803.0
2024-07-08 09:15:00,1426.628414,1433.05,1395.0,1418.3125,572499.0
2024-07-09 09:15:00,1422.470457,1425.0,1400.35,1412.3375,673844.0
2024-07-10 09:15:00,1417.403978,1423.6,1390.0,1412.1125,912911.0
2024-07-11 09:15:00,1414.758239,1433.0,1402.2,1416.475,2560438.0
2024-07-12 09:15:00,1415.61662,1429.85,1377.75,1399.075,1083813.0
2024-07-15 09:15:00,1407.34581,1419.8,1373.9,1397.3,1077931.0
2024-07-16 09:15:00,1402.322905,1432.95,1400.5,1415.1375,839363.0
2024-07-18 09:15:00,1408.730202,1454.45,1398.95,1427.8125,1576176.0
2024-07-19 09:15:00,1418.271351,1456.85,1418.271351,1439.7125,853356.0
2024-07-22 09:15:00,1428.991926,1428.991926,1390.0,1407.0375,1022226.0
2024-07-23 09:15:00,1418.014713,1426.65,1363.05,1399.8375,1473643.0
2024-07-24 09:15:00,1408.926106,1421.7,1382.7,1397.275,815472.0
2024-07-25 09:15:00,1403.100553,1403.100553,1341.55,1367.8875,1301367.0
2024-07-26 09:15:00,1385.494026,1437.15,1351.95,1391.0125,2239763.0
2024-07-29 09:15:00,1388.253263,1477.0,1364.1,1422.375,4102496.0
2024-07-30 09:15:00,1405.314132,1445.8,1393.2,1422.425,2768717.0
2024-07-31 09:15:00,1413.869566,1440.85,1409.85,1421.025,1184730.0
2024-08-01 09:15:00,1417.447283,1442.5,1382.2,1408.4625,1234681.0
2024-08-02 09:15:00,1412.954892,1412.954892,1368.75,1386.2,730113.0
2024-08-05 09:15:00,1399.577446,1399.577446,1329.05,1358.7,2242211.0
2024-08-06 09:15:00,1379.138723,1383.6,1330.35,1351.075,1039991.0
2024-08-07 09:15:00,1365.106862,1385.5,1348.3,1365.875,1278447.0
2024-08-08 09:15:00,1365.490931,1386.45,1346.05,1366.1875,451732.0
2024-08-09 09:15:00,1365.839216,1374.9,1337.1,1357.1625,656951.0
2024-08-12 09:15:00,1361.500858,1361.500858,1332.85,1343.8875,601506.0
2024-08-13 09:15:00,1352.694179,1365.95,1302.5,1335.3375,3186664.0
2024-08-14 09:15:00,1344.01584,1346.5,1309.1,1329.1375,1503161.0
2024-08-16 09:15:00,1336.57667,1372.75,1336.57667,1356.9875,612766.0
2024-08-19 09:15:00,1346.782085,1377.0,1346.782085,1360.7375,1038009.0
2024-08-20 09:15:00,1353.759792,1400.05,1349.0,1374.2,1259146.0
2024-08-21 09:15:00,1363.979896,1404.4,1363.979896,1391.4125,523608.0
2024-08-22 09:15:00,1377.696198,1410.0,1352.95,1382.25,1640128.0
2024-08-23 09:15:00,1379.973099,1379.973099,1344.2,1357.0875,1679433.0
2024-08-26 09:15:00,1368.5303,1397.9,1350.0,1374.9875,1742029.0
2024-08-27 09:15:00,1371.7589,1449.9,1371.7589,1417.4375,2974425.0
2024-08-28 09:15:00,1394.5982,1458.9,1394.5982,1446.6,1014841.0
2024-08-29 09:15:00,1420.5991,1478.9,1420.5991,1453.175,1510639.0
2024-08-30 09:15:00,1436.88705,1462.9,1426.3,1451.825,1764924.0
2024-09-02 09:15:00,1444.356025,1494.0,1444.356025,1473.2125,1830962.0
2024-09-03 09:15:00,1458.784262,1506.45,1458.784262,1491.65,1947168.0
2024-09-04 09:15:00,1475.217131,1501.95,1463.0,1478.8125,1194449.0
2024-09-05 09:15:00,1477.014816,1549.0,1477.014816,1526.8875,3481685.0
2024-09-06 09:15:00,1501.951158,1556.8,1501.951158,1529.3125,2754275.0
2024-09-09 09:15:00,1515.631829,1542.7,1511.35,1525.9125,1682896.0
2024-09-10 09:15:00,1520.772164,1549.45,1500.6,1525.6625,1198527.0
2024-09-11 09:15:00,1523.217332,1533.9,1503.4,1517.1875,653307.0
2024-09-12 09:15:00,1520.202416,1579.0,1520.202416,1561.525,2689481.0
2024-09-13 09:15:00,1540.863708,1594.0,1540.863708,1579.325,1115661.0
2024-09-16 09:15:00,1560.094354,1589.95,1559.0,1573.6375,1112875.0
2024-09-17 09:15:00,1566.865927,1585.0,1557.4,1570.275,2133543.0
2024-09-18 09:15:00,1568.570464,1602.85,1568.570464,1585.0125,1305843.0
2024-09-19 09:15:00,1576.791482,1614.0,1574.0,1595.825,776010.0
2024-09-20 09:15:00,1586.308241,1613.2,1582.0,1600.125,1168486.0
2024-09-23 09:15:00,1593.21662,1649.8,1593.21662,1629.1625,1129202.0
2024-09-24 09:15:00,1611.18956,1652.0,1603.05,1627.325,1041776.0
2024-09-25 09:15:00,1619.25728,1624.3,1592.85,1612.4375,893217.0
2024-09-26 09:15:00,1615.84739,1644.95,1612.0,1630.9625,1063773.0
2024-09-27 09:15:00,1623.404945,1638.0,1590.5,1617.325,1852921.0
2024-09-30 09:15:00,1620.364972,1623.85,1599.05,1609.975,917971.0
2024-10-01 09:15:00,1615.169986,1623.0,1576.1,1598.0125,924366.0
2024-10-03 09:15:00,1606.591243,1606.591243,1507.6,1541.05,1278465.0
2024-10-04 09:15:00,1573.820622,1573.820622,1489.15,1507.2625,600340.0
2024-10-07 09:15:00,1540.541561,1540.541561,1462.0,1489.9,759332.0
2024-10-08 09:15:00,1515.22078,1537.0,1469.55,1501.875,2220536.0
2024-10-09 09:15:00,1508.54789,1586.95,1508.54789,1556.375,1777352.0
2024-10-10 09:15:00,1532.461445,1587.45,1511.3,1546.425,1081043.0
2024-10-11 09:15:00,1539.443222,1539.443222,1479.0,1503.5625,1050785.0
2024-10-14 09:15:00,1521.502861,1533.55,1503.0,1518.6125,507730.0
2024-10-15 09:15:00,1520.05768,1524.7,1491.15,1510.725,1372341.0
2024-10-16 09:15:00,1515.39134,1515.39134,1474.45,1492.8125,942953.0
2024-10-17 09:15:00,1504.10192,1504.10192,1448.35,1471.4125,1585872.0
2024-10-18 09:15:00,1487.75721,1487.75721,1427.5,1449.7875,847463.0
2024-10-21 09:15:00,1468.772355,1476.7,1434.85,1452.8125,547781.0
2024-10-22 09:15:00,1460.792428,1460.792428,1405.6,1429.8875,1288147.0
2024-10-23 09:15:00,1445.339964,1445.339964,1386.0,1408.4625,1310995.0
2024-10-24 09:15:00,1426.901232,1426.901232,1350.65,1392.2,825792.0
2024-10-25 09:15:00,1409.550616,1432.85,1342.05,1385.525,1708841.0
2024-10-28 09:15:00,1397.537808,1397.537808,1271.0,1329.8125,5699062.0
