Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-06 09:15:00,995.4846195,1015.95,995.4846195,1010.6625,1632644.0
2023-06-07 09:15:00,1003.07356,1017.5,1003.07356,1014.275,1608613.0
2023-06-08 09:15:00,1008.67428,1016.0,983.25,1000.3125,3395935.0
2023-06-09 09:15:00,1004.49339,1004.49339,981.0,984.912505,2306206.0
2023-06-12 09:15:00,994.7029475,994.7029475,981.04999,986.07501,593319.0
2023-06-13 09:15:00,990.388979,996.0,985.54999,989.9124925,2413311.0
2023-06-14 09:15:00,990.150736,995.0,984.25,989.3874975,2139387.0
2023-06-15 09:15:00,989.769117,994.79999,985.70001,989.350005,2731724.0
2023-06-16 09:15:00,989.559561,994.65002,987.20001,990.9625075,3611214.0
2023-06-19 09:15:00,990.261034,1006.7,990.261034,999.350005,1327862.0
2023-06-20 09:15:00,994.8055195,1007.75,989.59998,999.2374975,1445688.0
2023-06-21 09:15:00,997.0215085,997.0215085,983.59998,990.3249975,1396686.0
2023-06-22 09:15:00,993.673253,996.20001,987.09998,990.17499,5384143.0
2023-06-23 09:15:00,991.9241215,995.95001,977.29999,989.6750025,1218237.0
2023-06-26 09:15:00,990.799562,1003.8,990.799562,996.050005,2066932.0
2023-06-27 09:15:00,993.4247835,1003.35,986.0,997.7750025,4647465.0
2023-06-28 09:15:00,995.599893,1025.55,995.0,1009.3375,5296330.0
2023-06-30 09:15:00,1002.468696,1055.0,1002.468696,1037.1,4765060.0
2023-07-03 09:15:00,1019.784348,1053.65,1019.784348,1042.3375,2338356.0
2023-07-04 09:15:00,1031.060924,1053.9,1029.9,1043.15,1549174.0
2023-07-05 09:15:00,1037.105462,1057.7,1037.105462,1050.0125,1840716.0
2023-07-06 09:15:00,1043.558981,1056.6,1040.0,1044.775,2551103.0
2023-07-07 09:15:00,1044.16699,1051.2,1028.75,1037.2875,1721224.0
2023-07-10 09:15:00,1040.727245,1051.0,1031.1,1040.775,1221769.0
2023-07-11 09:15:00,1040.751122,1074.75,1040.751122,1062.0125,4369937.0
2023-07-12 09:15:00,1051.381811,1083.75,1051.381811,1076.875,5088473.0
2023-07-13 09:15:00,1064.128406,1081.9,1064.128406,1077.7875,1541690.0
2023-07-14 09:15:00,1070.957953,1080.0,1065.0,1074.475,2641580.0
2023-07-17 09:15:00,1072.716476,1081.05,1070.5,1075.7125,1254025.0
2023-07-18 09:15:00,1074.214488,1078.9,1064.35,1072.2125,2238739.0
2023-07-19 09:15:00,1073.213494,1086.0,1063.85,1074.7125,2311282.0
2023-07-20 09:15:00,1073.962997,1104.5,1073.962997,1092.625,5218991.0
2023-07-21 09:15:00,1083.293998,1104.2,1083.293998,1098.775,1879610.0
2023-07-24 09:15:00,1091.034499,1107.35,1091.034499,1098.5625,2130036.0
2023-07-25 09:15:00,1094.7985,1110.0,1090.8,1101.4625,1702900.0
2023-07-26 09:15:00,1098.1305,1114.4,1094.1,1104.3875,1321572.0
2023-07-27 09:15:00,1101.259,1155.35,1101.259,1133.65,6366612.0
2023-07-28 09:15:00,1117.4545,1143.9,1117.4545,1133.5125,2677679.0
2023-07-31 09:15:00,1125.4835,1145.0,1125.4835,1138.85,1718336.0
2023-08-01 09:15:00,1132.16675,1152.65,1132.16675,1143.875,1448567.0
2023-08-02 09:15:00,1138.020875,1144.3,1126.45,1137.4875,1731918.0
2023-08-03 09:15:00,1137.754188,1169.7,1122.35,1140.825,8460399.0
2023-08-04 09:15:00,1139.289594,1145.0,1121.05,1133.5,3527805.0
2023-08-07 09:15:00,1136.394797,1166.75,1133.5,1150.0,3353219.0
2023-08-08 09:15:00,1143.197398,1164.6,1139.95,1153.85,3073468.0
2023-08-09 09:15:00,1148.523699,1159.3,1140.3,1150.8875,1306791.0
2023-08-10 09:15:00,1149.7056,1157.9,1143.6,1150.6,1443067.0
2023-08-11 09:15:00,1150.1528,1151.0,1130.5,1140.975,1756630.0
2023-08-14 09:15:00,1145.5639,1145.5639,1120.5,1131.9375,1824622.0
2023-08-16 09:15:00,1138.7507,1145.5,1121.85,1136.4875,1224080.0
2023-08-17 09:15:00,1137.6191,1148.95,1137.5,1143.725,1964341.0
2023-08-18 09:15:00,1140.67205,1149.3,1129.0,1138.55,1473774.0
2023-08-21 09:15:00,1139.611025,1143.9,1127.15,1134.6,941384.0
2023-08-22 09:15:00,1137.105512,1147.0,1130.0,1137.3875,1438879.0
2023-08-23 09:15:00,1137.246506,1137.246506,1110.6,1123.1875,3050418.0
2023-08-24 09:15:00,1130.217003,1133.1,1113.2,1122.05,1575291.0
2023-08-25 09:15:00,1126.133502,1126.133502,1100.25,1111.9625,1515282.0
2023-08-28 09:15:00,1119.048001,1124.15,1105.15,1114.0875,1959645.0
2023-08-29 09:15:00,1116.56775,1125.05,1106.45,1117.0375,1749707.0
2023-08-30 09:15:00,1116.802625,1119.15,1110.5,1115.5125,1543173.0
2023-08-31 09:15:00,1116.157562,1118.85,1101.7,1112.75,4782404.0
2023-09-01 09:15:00,1114.453781,1117.5,1105.75,1111.0625,2715249.0
2023-09-04 09:15:00,1112.75814,1114.0,1102.0,1109.725,1205294.0
2023-09-05 09:15:00,1111.24157,1136.0,1107.2,1121.275,1698118.0
2023-09-06 09:15:00,1116.258285,1149.0,1116.258285,1139.35,2960249.0
2023-09-07 09:15:00,1127.804142,1141.45,1127.804142,1135.775,1863837.0
2023-09-08 09:15:00,1131.789571,1138.05,1128.5,1132.5,1789037.0
2023-09-11 09:15:00,1132.144786,1140.0,1125.7,1133.2625,2032253.0
2023-09-12 09:15:00,1132.703643,1153.8,1132.703643,1144.55,3989578.0
2023-09-13 09:15:00,1138.626822,1156.7,1138.626822,1149.1875,2115524.0
2023-09-14 09:15:00,1143.907161,1150.9,1138.75,1145.55,2065163.0
2023-09-15 09:15:00,1144.72858,1153.8,1144.0,1147.9,2404169.0
2023-09-18 09:15:00,1146.31429,1157.0,1142.55,1149.05,962842.0
2023-09-20 09:15:00,1147.682145,1156.0,1139.0,1149.0375,2303191.0
2023-09-21 09:15:00,1148.359822,1156.95,1141.15,1148.3125,2088934.0
2023-09-22 09:15:00,1148.336161,1148.336161,1128.3,1137.7875,1585418.0
2023-09-25 09:15:00,1143.06183,1143.06183,1121.65,1127.175,1009279.0
2023-09-26 09:15:00,1135.118415,1135.118415,1118.5,1124.8375,1966198.0
2023-09-27 09:15:00,1129.977958,1145.9,1123.2,1133.8,2332018.0
2023-09-28 09:15:00,1131.888979,1152.0,1128.85,1139.025,2685663.0
2023-09-29 09:15:00,1135.45699,1167.4,1134.3,1148.6625,2288577.0
2023-10-03 09:15:00,1142.059745,1161.95,1139.25,1150.55,1946966.0
2023-10-04 09:15:00,1146.304872,1146.304872,1113.0,1128.475,1803871.0
2023-10-05 09:15:00,1137.389936,1137.389936,1111.8,1121.05,2348562.0
2023-10-06 09:15:00,1129.219968,1132.15,1123.1,1127.6375,1056281.0
2023-10-09 09:15:00,1128.428734,1133.8,1109.0,1119.2125,1080276.0
2023-10-10 09:15:00,1123.820617,1130.4,1119.8,1124.675,1092093.0
2023-10-11 09:15:00,1124.247808,1134.45,1122.35,1128.3875,1456045.0
2023-10-12 09:15:00,1126.317654,1132.55,1121.2,1128.2875,1221965.0
2023-10-13 09:15:00,1127.302577,1147.2,1122.0,1135.15,1934884.0
2023-10-16 09:15:00,1131.226288,1147.25,1131.226288,1139.275,1144308.0
2023-10-17 09:15:00,1135.250644,1144.0,1134.0,1138.3625,798807.0
2023-10-18 09:15:00,1136.806572,1161.8,1134.05,1146.5625,2178517.0
2023-10-19 09:15:00,1141.684536,1150.0,1135.0,1143.475,1765065.0
2023-10-20 09:15:00,1142.579768,1145.0,1133.1,1139.575,957910.0
2023-10-23 09:15:00,1141.077384,1149.2,1118.0,1131.1625,702730.0
2023-10-25 09:15:00,1136.119942,1136.119942,1112.8,1121.95,1800673.0
2023-10-26 09:15:00,1129.034971,1129.034971,1097.5,1108.775,2223975.0
2023-10-27 09:15:00,1118.904986,1119.8,1107.65,1112.6875,1250965.0
2023-10-30 09:15:00,1115.796243,1119.95,1103.85,1113.675,1078813.0
2023-10-31 09:15:00,1114.735622,1119.6,1068.35,1099.0,6475786.0
2023-11-01 09:15:00,1106.867811,1132.55,1082.6,1105.8375,3973264.0
2023-11-02 09:15:00,1106.352656,1137.55,1106.352656,1127.2125,3454692.0
2023-11-03 09:15:00,1116.782578,1145.7,1116.782578,1139.2,1741756.0
2023-11-06 09:15:00,1127.991289,1151.0,1127.991289,1145.275,1428537.0
2023-11-07 09:15:00,1136.633144,1173.55,1136.633144,1160.0125,1811831.0
2023-11-08 09:15:00,1148.322822,1182.9,1148.322822,1176.4,1702301.0
2023-11-09 09:15:00,1162.361411,1183.25,1162.361411,1176.825,1849169.0
2023-11-10 09:15:00,1169.593206,1181.5,1169.593206,1176.25,957539.0
2023-11-12 18:15:00,1172.921603,1187.0,1172.921603,1181.6,127885.0
2023-11-13 09:15:00,1177.260802,1187.55,1173.75,1179.8,816825.0
2023-11-15 09:15:00,1178.530401,1184.4,1171.0,1178.95,2246320.0
2023-11-16 09:15:00,1178.7402,1194.9,1178.7402,1186.5125,2205723.0
2023-11-17 09:15:00,1182.62635,1198.4,1182.62635,1192.6875,891965.0
2023-11-20 09:15:00,1187.656925,1198.25,1185.25,1191.875,1054810.0
2023-11-21 09:15:00,1189.765962,1205.0,1186.25,1195.4125,999135.0
2023-11-22 09:15:00,1192.589231,1214.8,1192.589231,1205.725,1401782.0
2023-11-23 09:15:00,1199.157116,1209.9,1194.75,1201.75,1177434.0
2023-11-24 09:15:00,1200.453558,1209.6,1192.8,1199.4625,1376695.0
2023-11-28 09:15:00,1199.958029,1200.35,1189.75,1194.65,886708.0
2023-11-29 09:15:00,1197.304014,1209.5,1184.5,1197.0375,1813462.0
2023-11-30 09:15:00,1197.170757,1231.15,1192.35,1210.425,4672807.0
2023-12-01 09:15:00,1203.797878,1241.85,1203.797878,1232.7875,1749751.0
2023-12-04 09:15:00,1218.292689,1240.0,1218.292689,1232.225,1615837.0
2023-12-05 09:15:00,1225.258844,1243.6,1220.55,1232.4,930042.0
2023-12-06 09:15:00,1228.829422,1258.0,1228.829422,1245.05,1704590.0
2023-12-07 09:15:00,1236.939711,1241.9,1228.9,1235.275,1478355.0
2023-12-08 09:15:00,1236.107356,1247.6,1230.65,1237.525,1612113.0
2023-12-11 09:15:00,1236.816178,1246.35,1215.1,1234.7125,1172972.0
2023-12-12 09:15:00,1235.764339,1250.0,1212.65,1232.4125,2832873.0
2023-12-13 09:15:00,1234.08842,1239.6,1212.65,1225.9125,2448178.0
2023-12-14 09:15:00,1230.00046,1239.9,1224.25,1233.6125,2341190.0
2023-12-15 09:15:00,1231.80648,1246.5,1231.80648,1239.0625,3474624.0
2023-12-18 09:15:00,1235.43449,1267.9,1234.0,1247.6,2135393.0
2023-12-19 09:15:00,1241.517245,1267.95,1236.5,1253.55,2187458.0
2023-12-20 09:15:00,1247.533622,1255.0,1228.45,1242.65,1837031.0
2023-12-21 09:15:00,1245.091811,1245.091811,1208.55,1226.025,1916222.0
2023-12-22 09:15:00,1235.558406,1251.0,1235.558406,1242.675,2058127.0
2023-12-26 09:15:00,1239.116703,1250.0,1239.116703,1245.1125,1796483.0
2023-12-27 09:15:00,1242.114602,1255.4,1241.25,1249.775,2005268.0
2023-12-28 09:15:00,1245.944801,1264.65,1245.944801,1257.825,2043365.0
2023-12-29 09:15:00,1251.8849,1271.95,1251.8849,1261.5125,1840160.0
2024-01-01 09:15:00,1256.6987,1263.95,1252.5,1259.425,733452.0
2024-01-02 09:15:00,1258.06185,1299.0,1257.15,1278.3375,3174447.0
2024-01-03 09:15:00,1268.199675,1304.65,1268.199675,1297.65,1699057.0
2024-01-04 09:15:00,1282.924838,1328.5,1282.924838,1310.625,2851729.0
2024-01-05 09:15:00,1296.774919,1318.0,1287.0,1305.8,2960339.0
2024-01-08 09:15:00,1301.28746,1309.95,1299.3,1304.9875,1678133.0
2024-01-09 09:15:00,1303.13748,1333.45,1303.13748,1319.8125,1712486.0
2024-01-10 09:15:00,1311.47499,1333.5,1311.47499,1325.3875,1278475.0
2024-01-11 09:15:00,1318.431245,1331.9,1310.2,1321.5875,1320281.0
2024-01-12 09:15:00,1320.009372,1330.0,1305.55,1320.125,1538242.0
2024-01-15 09:15:00,1320.067186,1340.0,1320.067186,1330.0375,1475983.0
2024-01-16 09:15:00,1325.052343,1331.55,1307.55,1320.65,824502.0
2024-01-17 09:15:00,1322.851172,1322.851172,1294.35,1306.45,2544642.0
2024-01-18 09:15:00,1314.650586,1343.4,1290.0,1317.025,2842572.0
2024-01-19 09:15:00,1315.837793,1344.4,1315.837793,1337.2875,1605745.0
2024-01-20 09:15:00,1326.562646,1346.35,1324.25,1333.9375,284105.0
2024-01-23 09:15:00,1330.250073,1394.6,1316.0,1351.225,4129729.0
2024-01-24 09:15:00,1340.737536,1390.0,1340.737536,1378.1125,1719845.0
2024-01-25 09:15:00,1359.425018,1390.1,1348.5,1372.6125,1870910.0
2024-01-29 09:15:00,1366.018759,1420.85,1355.2,1385.475,3413149.0
2024-01-30 09:15:00,1375.74688,1409.2,1369.15,1388.0,1935332.0
2024-01-31 09:15:00,1381.87344,1438.9,1366.9,1398.9875,5796356.0
2024-02-01 09:15:00,1390.43047,1430.45,1390.43047,1416.075,2442481.0
2024-02-02 09:15:00,1403.252735,1433.85,1403.252735,1416.1625,1775449.0
2024-02-05 09:15:00,1409.707618,1466.0,1409.707618,1445.05,3481964.0
2024-02-06 09:15:00,1427.378809,1478.0,1427.378809,1462.4125,1893995.0
2024-02-07 09:15:00,1444.895654,1500.45,1444.895654,1490.0125,2259235.0
2024-02-08 09:15:00,1467.454077,1507.5,1467.454077,1498.375,2213750.0
2024-02-09 09:15:00,1482.914538,1539.0,1482.914538,1516.7375,6343881.0
2024-02-12 09:15:00,1499.826019,1555.1,1499.826019,1537.625,4059288.0
2024-02-13 09:15:00,1518.72551,1551.0,1518.72551,1539.0375,4687838.0
2024-02-14 09:15:00,1528.881505,1545.8,1508.05,1530.0125,2105672.0
2024-02-15 09:15:00,1529.447002,1529.447002,1505.55,1518.3875,2161691.0
2024-02-16 09:15:00,1523.917251,1523.917251,1504.85,1512.95,3480879.0
2024-02-19 09:15:00,1518.433626,1532.75,1507.4,1521.275,777823.0
2024-02-20 09:15:00,1519.854313,1542.0,1512.25,1531.2375,2230669.0
2024-02-21 09:15:00,1525.545906,1549.5,1525.545906,1541.4875,1993748.0
2024-02-22 09:15:00,1533.516703,1561.0,1533.516703,1550.9125,1981678.0
2024-02-23 09:15:00,1542.214602,1568.45,1542.214602,1559.525,1340283.0
2024-02-26 09:15:00,1550.869801,1566.9,1548.7,1558.6375,974892.0
2024-02-27 09:15:00,1554.75365,1585.45,1549.05,1568.5,2140963.0
2024-02-28 09:15:00,1561.626825,1587.45,1561.626825,1577.6125,578316.0
2024-02-29 09:15:00,1569.619662,1587.8,1556.5,1574.3125,2350244.0
2024-03-01 09:15:00,1571.966081,1581.9,1548.05,1567.3,4069161.0
2024-03-02 09:15:00,1569.63304,1570.0,1524.0,1553.6375,95487.0
2024-03-04 09:15:00,1561.63527,1569.1,1548.9,1555.1625,2298105.0
2024-03-05 09:15:00,1558.398885,1576.4,1535.4,1559.95,1408172.0
2024-03-06 09:15:00,1559.174442,1606.75,1559.174442,1588.0375,1761032.0
2024-03-07 09:15:00,1573.605971,1619.95,1573.605971,1609.2,2440999.0
2024-03-11 09:15:00,1591.402986,1627.0,1586.4,1605.5375,2994345.0
2024-03-12 09:15:00,1598.470243,1603.8,1580.15,1590.1125,1294598.0
2024-03-13 09:15:00,1594.291372,1594.291372,1544.0,1569.0,2881503.0
2024-03-14 09:15:00,1581.645686,1581.645686,1546.25,1564.5,3062556.0
2024-03-15 09:15:00,1573.072843,1573.5,1541.2,1557.9125,3421374.0
2024-03-18 09:15:00,1565.492672,1576.25,1543.45,1559.8,2281873.0
2024-03-19 09:15:00,1562.646336,1579.75,1540.4,1560.65,3692624.0
2024-03-20 09:15:00,1561.648168,1561.648168,1520.5,1547.4375,3412218.0
2024-03-21 09:15:00,1554.542834,1570.85,1542.55,1560.85,2567975.0
2024-03-22 09:15:00,1557.696417,1621.0,1557.696417,1591.225,4941447.0
2024-03-26 09:15:00,1574.460708,1614.7,1574.460708,1600.2375,3649049.0
2024-03-27 09:15:00,1587.349104,1626.15,1587.349104,1606.1,2530169.0
2024-03-28 09:15:00,1596.724552,1634.0,1596.724552,1618.1125,4427587.0
2024-04-01 09:15:00,1607.418526,1633.75,1607.418526,1628.275,1148498.0
2024-04-02 09:15:00,1617.846763,1633.0,1609.9,1623.6,1921533.0
2024-04-03 09:15:00,1620.723382,1628.95,1594.2,1613.0,2098379.0
2024-04-04 09:15:00,1616.861691,1628.0,1587.15,1613.85,2439461.0
2024-04-05 09:15:00,1615.355846,1638.85,1606.1,1616.2375,1548980.0
2024-04-08 09:15:00,1615.796673,1618.9,1597.0,1606.65,1170390.0
2024-04-09 09:15:00,1611.223336,1611.223336,1591.95,1601.0875,1389391.0
2024-04-10 09:15:00,1606.155418,1608.5,1583.75,1599.8375,1928878.0
2024-04-12 09:15:00,1602.996459,1602.996459,1534.0,1566.0,8258068.0
2024-04-15 09:15:00,1584.49823,1584.49823,1503.8,1526.3875,2474028.0
2024-04-16 09:15:00,1555.442865,1555.442865,1525.15,1535.25,2058697.0
2024-04-18 09:15:00,1545.346432,1545.55,1506.45,1528.4875,3266796.0
2024-04-19 09:15:00,1536.916966,1536.916966,1503.7,1514.95,2536516.0
2024-04-22 09:15:00,1525.933483,1548.0,1521.95,1534.625,1680307.0
2024-04-23 09:15:00,1530.279242,1562.45,1477.7,1521.7,9160422.0
2024-04-24 09:15:00,1525.989621,1525.989621,1479.35,1488.1875,4652803.0
2024-04-25 09:15:00,1507.08856,1527.3,1488.65,1506.525,3846327.0
2024-04-26 09:15:00,1506.80678,1532.0,1500.05,1517.4,1794350.0
2024-04-29 09:15:00,1512.10339,1527.8,1510.05,1518.8625,1091667.0
2024-04-30 09:15:00,1515.482945,1529.15,1497.0,1513.8125,1991646.0
2024-05-02 09:15:00,1514.647722,1530.0,1502.0,1513.5,2494925.0
2024-05-03 09:15:00,1514.073861,1537.0,1501.5,1519.1625,3183226.0
2024-05-06 09:15:00,1516.61818,1534.0,1508.75,1522.475,1240626.0
2024-05-07 09:15:00,1519.54659,1543.15,1510.1,1526.1375,1532550.0
2024-05-08 09:15:00,1522.842045,1525.8,1502.25,1514.95,1026357.0
2024-05-09 09:15:00,1518.896022,1529.95,1489.8,1508.9,1477007.0
2024-05-10 09:15:00,1513.898011,1526.45,1491.0,1504.6625,1528487.0
2024-05-13 09:15:00,1509.280256,1530.0,1502.0,1517.5125,1628326.0
2024-05-14 09:15:00,1513.396378,1547.95,1513.396378,1533.5625,2206236.0
2024-05-15 09:15:00,1523.479439,1550.25,1520.35,1535.8125,1207536.0
2024-05-16 09:15:00,1529.64597,1541.15,1508.3,1528.6875,2684392.0
2024-05-17 09:15:00,1529.166735,1537.3,1520.15,1531.2125,1341676.0
2024-05-18 09:15:00,1530.189618,1538.7,1523.35,1531.3375,51458.0
2024-05-21 09:15:00,1530.763559,1558.3,1524.0,1538.3125,1791791.0
2024-05-22 09:15:00,1534.53803,1564.0,1505.4,1538.925,3948239.0
2024-05-23 09:15:00,1536.731515,1536.731515,1467.0,1495.525,11618479.0
2024-05-24 09:15:00,1516.128258,1516.128258,1477.1,1493.375,5307322.0
2024-05-27 09:15:00,1504.751629,1504.751629,1460.55,1478.575,3474806.0
2024-05-28 09:15:00,1491.663314,1491.663314,1455.95,1467.225,2616438.0
2024-05-29 09:15:00,1479.444157,1495.0,1465.65,1476.925,2843365.0
2024-05-30 09:15:00,1478.184578,1478.184578,1449.5,1465.5,3133423.0
2024-05-31 09:15:00,1471.842289,1479.4,1440.0,1461.05,5503924.0
2024-06-03 09:15:00,1466.446144,1498.0,1451.0,1474.6375,1855318.0
2024-06-04 09:15:00,1470.541822,1476.3,1377.2,1436.2375,5055952.0
2024-06-05 09:15:00,1453.389661,1490.0,1432.0,1464.75,2487724.0
2024-06-06 09:15:00,1459.06983,1494.0,1455.05,1478.9375,3004955.0
2024-06-07 09:15:00,1469.003665,1510.1,1469.003665,1492.25,3404664.0
2024-06-10 09:15:00,1480.626832,1521.7,1480.626832,1514.725,1433942.0
2024-06-11 09:15:00,1497.675916,1525.0,1497.35,1511.525,1441589.0
2024-06-12 09:15:00,1504.600458,1514.55,1495.85,1504.3125,994784.0
2024-06-13 09:15:00,1504.456479,1514.6,1498.0,1509.5,1412477.0
2024-06-14 09:15:00,1506.97824,1518.0,1505.55,1513.35,937490.0
2024-06-18 09:15:00,1510.16412,1522.85,1510.16412,1519.15,1478241.0
2024-06-19 09:15:00,1514.65706,1529.85,1500.0,1514.7,1537367.0
2024-06-20 09:15:00,1514.67853,1514.67853,1467.0,1478.475,4168375.0
2024-06-21 09:15:00,1496.576765,1496.576765,1460.9,1474.0625,4426556.0
2024-06-24 09:15:00,1485.319632,1502.9,1475.05,1486.875,3726155.0
2024-06-25 09:15:00,1486.097316,1508.0,1486.097316,1500.8875,1833311.0
2024-06-26 09:15:00,1493.492408,1528.9,1493.492408,1511.825,2563493.0
2024-06-27 09:15:00,1502.658704,1528.05,1502.658704,1518.575,3881458.0
2024-06-28 09:15:00,1510.616852,1538.95,1510.616852,1523.85,2634599.0
2024-07-01 09:15:00,1517.233426,1530.0,1503.85,1518.7,1451094.0
2024-07-02 09:15:00,1517.966713,1534.9,1508.25,1520.3,1336816.0
2024-07-03 09:15:00,1519.133356,1536.25,1498.3,1521.9625,1061099.0
2024-07-04 09:15:00,1520.547928,1571.0,1520.547928,1547.475,2630823.0
2024-07-05 09:15:00,1534.011464,1574.75,1534.011464,1565.5375,2481046.0
2024-07-08 09:15:00,1549.774482,1574.8,1549.774482,1563.1875,1120204.0
2024-07-09 09:15:00,1556.480991,1589.9,1549.8,1572.475,1492840.0
2024-07-10 09:15:00,1564.477996,1601.15,1564.477996,1590.025,1899956.0
2024-07-11 09:15:00,1577.251498,1602.5,1572.3,1589.3875,1707500.0
2024-07-12 09:15:00,1583.319499,1587.35,1550.0,1574.1625,1426598.0
2024-07-15 09:15:00,1578.741,1594.7,1577.3,1583.2375,832804.0
2024-07-16 09:15:00,1580.98925,1595.0,1574.95,1583.7375,688481.0
2024-07-18 09:15:00,1582.363375,1596.6,1570.25,1584.025,1665636.0
2024-07-19 09:15:00,1583.194188,1589.75,1565.15,1577.0625,1649335.0
2024-07-22 09:15:00,1580.128344,1589.5,1555.05,1571.7375,826636.0
2024-07-23 09:15:00,1575.932922,1605.65,1574.3,1592.1375,1502677.0
2024-07-24 09:15:00,1584.035211,1624.95,1584.035211,1609.6,2923358.0
2024-07-25 09:15:00,1596.817606,1681.3,1596.817606,1641.0375,5329712.0
2024-07-26 09:15:00,1618.927553,1723.8,1618.927553,1693.375,4591049.0
2024-07-29 09:15:00,1656.151276,1728.75,1656.151276,1715.0,3187339.0
2024-07-30 09:15:00,1685.575638,1725.45,1685.575638,1710.0375,1525840.0
2024-07-31 09:15:00,1697.806569,1730.95,1695.2,1711.9,1594881.0
2024-08-01 09:15:00,1704.853284,1746.45,1681.3,1717.1125,5258291.0
2024-08-02 09:15:00,1710.982892,1741.8,1683.85,1714.325,2992406.0
2024-08-05 09:15:00,1712.653946,1758.0,1712.653946,1729.5875,5165558.0
2024-08-06 09:15:00,1721.120723,1734.0,1703.95,1717.625,1710278.0
2024-08-07 09:15:00,1719.372862,1736.85,1709.4,1725.175,1922313.0
2024-08-08 09:15:00,1722.273931,1748.65,1722.273931,1737.2625,2480113.0
2024-08-09 09:15:00,1729.768216,1749.8,1729.768216,1741.2375,751683.0
2024-08-12 09:15:00,1735.502858,1748.5,1730.05,1736.85,1526788.0
2024-08-13 09:15:00,1736.176429,1751.85,1725.6,1739.3875,2076963.0
2024-08-14 09:15:00,1737.781964,1753.0,1732.6,1743.6875,2207250.0
2024-08-16 09:15:00,1740.734732,1751.15,1728.65,1743.0375,2180718.0
2024-08-19 09:15:00,1741.886116,1752.85,1740.65,1748.5375,1363446.0
2024-08-20 09:15:00,1745.211808,1770.8,1745.15,1758.525,1766597.0
2024-08-21 09:15:00,1751.868404,1771.95,1751.868404,1765.975,1184193.0
2024-08-22 09:15:00,1758.921702,1769.5,1748.4,1759.5125,1369554.0
2024-08-23 09:15:00,1759.217101,1781.45,1751.9,1765.7125,3515492.0
2024-08-26 09:15:00,1762.4648,1780.0,1762.4648,1774.2375,933372.0
2024-08-27 09:15:00,1768.35115,1792.6,1767.15,1781.7875,1231023.0
2024-08-28 09:15:00,1775.069325,1823.0,1775.069325,1804.525,1768949.0
2024-08-29 09:15:00,1789.797162,1826.85,1789.797162,1806.55,3205924.0
2024-08-30 09:15:00,1798.173581,1828.15,1791.3,1809.8125,3036374.0
2024-09-02 09:15:00,1803.99304,1837.0,1803.99304,1822.025,1617946.0
2024-09-03 09:15:00,1813.00902,1839.55,1805.1,1819.0375,2148689.0
2024-09-04 09:15:00,1816.02326,1835.0,1801.3,1820.1625,2473477.0
2024-09-05 09:15:00,1818.09288,1843.9,1818.09288,1830.9,1902919.0
2024-09-06 09:15:00,1824.49644,1850.0,1805.0,1824.775,1701134.0
2024-09-09 09:15:00,1824.63572,1835.4,1812.85,1823.6625,1544883.0
2024-09-10 09:15:00,1824.14911,1842.25,1824.14911,1833.575,1460472.0
2024-09-11 09:15:00,1828.862055,1857.5,1828.862055,1842.675,1701900.0
2024-09-12 09:15:00,1835.768528,1871.5,1835.768528,1858.1125,2744070.0
2024-09-13 09:15:00,1846.940514,1865.0,1846.940514,1858.7875,1322430.0
2024-09-16 09:15:00,1852.864007,1873.35,1850.9,1862.3,1284085.0
2024-09-17 09:15:00,1857.582004,1869.65,1857.582004,1864.5,738265.0
2024-09-18 09:15:00,1861.041002,1868.0,1829.6,1850.4,1202676.0
2024-09-19 09:15:00,1855.720501,1856.0,1835.0,1845.5625,1675819.0
2024-09-20 09:15:00,1850.6415,1871.0,1841.9,1857.4375,4229991.0
2024-09-23 09:15:00,1854.0395,1875.0,1854.0395,1865.55,812520.0
2024-09-24 09:15:00,1859.79475,1880.65,1856.0,1865.1875,2528953.0
2024-09-25 09:15:00,1862.491125,1876.0,1858.55,1869.775,956893.0
2024-09-26 09:15:00,1866.133062,1905.0,1866.133062,1885.25,2452807.0
2024-09-27 09:15:00,1875.691531,1959.3,1875.691531,1935.3,3809008.0
2024-09-30 09:15:00,1905.495766,1960.35,1905.495766,1939.275,2608461.0
2024-10-01 09:15:00,1922.385383,1934.75,1902.35,1920.475,1275678.0
2024-10-03 09:15:00,1921.430192,1936.3,1896.05,1911.0,2492195.0
2024-10-04 09:15:00,1916.215096,1952.25,1903.65,1919.2,2798189.0
2024-10-07 09:15:00,1917.707548,1917.95,1888.05,1905.325,1691999.0
2024-10-08 09:15:00,1911.516274,1921.45,1901.55,1911.0375,2309881.0
2024-10-09 09:15:00,1911.276887,1947.0,1894.5,1916.725,1597182.0
2024-10-10 09:15:00,1914.000944,1937.95,1883.9,1909.8,2383012.0
2024-10-11 09:15:00,1911.900472,1911.900472,1890.5,1900.2,1019117.0
2024-10-14 09:15:00,1906.050236,1915.75,1895.1,1905.9,676879.0
2024-10-15 09:15:00,1905.975118,1920.4,1894.65,1907.875,1383203.0
2024-10-16 09:15:00,1906.925059,1914.7,1887.0,1902.2875,1401914.0
2024-10-17 09:15:00,1904.60628,1923.65,1879.65,1904.1,1447059.0
2024-10-18 09:15:00,1904.35314,1917.9,1872.7,1900.2375,1203693.0
2024-10-21 09:15:00,1902.29532,1920.55,1890.55,1906.725,660583.0
