Date,ha_open,ha_high,ha_low,ha_close,volume
2023-06-05 09:15:00,233.699328,233.699328,229.45,230.2125,19807347.0
2023-06-06 09:15:00,231.955914,231.955914,226.75,228.7499975,13495524.0
2023-06-07 09:15:00,230.3529558,231.5,228.10001,229.7625025,21853324.0
2023-06-08 09:15:00,230.0577292,231.39999,227.64999,229.637495,8538256.0
2023-06-09 09:15:00,229.8476121,229.8476121,227.35001,228.35,5137982.0
2023-06-12 09:15:00,229.098806,229.25,226.64999,228.2874975,4261576.0
2023-06-13 09:15:00,228.6931518,230.3,228.0,229.3125,5574798.0
2023-06-14 09:15:00,229.0028259,229.89999,227.55,229.074995,7034468.0
2023-06-15 09:15:00,229.0389104,229.64999,227.89999,228.8374975,6363240.0
2023-06-16 09:15:00,228.938204,229.7,228.0,228.6875,8518319.0
2023-06-19 09:15:00,228.812852,228.812852,226.60001,227.7625,8210198.0
2023-06-20 09:15:00,228.287676,228.287676,225.5,227.0625,5024593.0
2023-06-21 09:15:00,227.675088,228.8,226.45,227.875,4705567.0
2023-06-22 09:15:00,227.775044,229.60001,226.60001,227.8875025,6566989.0
2023-06-23 09:15:00,227.8312732,227.8312732,224.8,226.3375,3881707.0
2023-06-26 09:15:00,227.0843866,227.0843866,223.25,225.0,6145625.0
2023-06-27 09:15:00,226.0421933,226.8,223.89999,225.5499975,6282912.0
2023-06-28 09:15:00,225.7960954,227.64999,224.14999,226.0499925,19512531.0
2023-06-30 09:15:00,225.923044,231.35001,225.923044,229.25,7850296.0
2023-07-03 09:15:00,227.586522,233.75,227.586522,231.6875,7860203.0
2023-07-04 09:15:00,229.637011,232.8,229.637011,231.7875,3662791.0
2023-07-05 09:15:00,230.7122555,232.85001,230.10001,231.5375025,4859892.0
2023-07-06 09:15:00,231.124879,236.0,231.0,233.25,7254947.0
2023-07-07 09:15:00,232.1874395,235.85001,231.7,233.3875025,6393850.0
2023-07-10 09:15:00,232.787471,235.60001,232.787471,234.300005,6223180.0
2023-07-11 09:15:00,233.543738,235.8,233.5,234.275,10775084.0
2023-07-12 09:15:00,233.909369,237.3,233.64999,235.087495,11313272.0
2023-07-13 09:15:00,234.498432,235.3,229.0,232.2999975,20205328.0
2023-07-14 09:15:00,233.3992148,233.3992148,229.75,230.7250025,7390502.0
2023-07-17 09:15:00,232.0621086,232.64999,229.7,230.8874975,4963515.0
2023-07-18 09:15:00,231.474803,232.45,227.55,229.4875,6168942.0
2023-07-19 09:15:00,230.4811515,230.4811515,228.2,228.975,5247533.0
2023-07-20 09:15:00,229.7280758,230.7,227.75,229.2124975,3195629.0
2023-07-21 09:15:00,229.4702866,230.5,228.55,229.4125025,3903407.0
2023-07-24 09:15:00,229.4413946,232.0,228.55,230.125,3456895.0
2023-07-25 09:15:00,229.7831973,232.35001,228.85001,230.862505,11024983.0
2023-07-26 09:15:00,230.3228512,231.2,228.89999,230.2874975,7574284.0
2023-07-27 09:15:00,230.3051744,231.89999,228.14999,230.024995,7837850.0
2023-07-28 09:15:00,230.1650847,230.1650847,226.85001,228.3750075,8817344.0
2023-07-31 09:15:00,229.2700461,229.95,226.85001,228.6375025,19422170.0
2023-08-01 09:15:00,228.9537743,241.3,228.95,235.1500025,22409256.0
2023-08-02 09:15:00,232.0518884,243.14999,232.0518884,237.787495,25003960.0
2023-08-03 09:15:00,234.9196917,235.10001,229.45,232.2875025,13949266.0
2023-08-04 09:15:00,233.6035971,236.5,230.5,233.3875,6725977.0
2023-08-07 09:15:00,233.4955486,236.0,232.3,234.0,6744074.0
2023-08-08 09:15:00,233.7477743,235.39999,229.3,231.9874975,13828141.0
2023-08-09 09:15:00,232.8676359,235.7,230.60001,233.5750025,35271302.0
2023-08-10 09:15:00,233.2213192,236.8,233.2213192,235.2249975,10749822.0
2023-08-11 09:15:00,234.2231584,235.60001,233.75,234.5625,6132454.0
2023-08-14 09:15:00,234.3928292,236.2,230.7,234.1999975,6092872.0
2023-08-16 09:15:00,234.2964134,234.8,232.10001,233.4875025,4576249.0
2023-08-17 09:15:00,233.891958,233.89999,231.10001,232.75,5602132.0
2023-08-18 09:15:00,233.320979,233.320979,227.0,227.975,6904019.0
2023-08-21 09:15:00,230.6479895,230.8,227.0,228.8375025,4955953.0
2023-08-22 09:15:00,229.742746,232.05,229.7,230.7249975,4280368.0
2023-08-23 09:15:00,230.2338718,231.5,230.2338718,230.9874975,2524601.0
2023-08-24 09:15:00,230.6106846,232.64999,228.5,230.5625,6378317.0
2023-08-25 09:15:00,230.5865923,230.5865923,227.5,228.5750025,3890957.0
2023-08-28 09:15:00,229.5807974,230.05,227.5,228.875,3360861.0
2023-08-29 09:15:00,229.2278987,230.39999,228.75,229.6374975,3112560.0
2023-08-30 09:15:00,229.4326981,230.75,228.5,229.5250025,4086281.0
2023-08-31 09:15:00,229.4788503,230.45,228.39999,229.4749975,10403460.0
2023-09-01 09:15:00,229.4769239,237.25,229.4769239,233.874995,14869577.0
2023-09-04 09:15:00,231.6759594,248.95,231.6759594,243.4124975,24785966.0
2023-09-05 09:15:00,237.5442284,255.89999,237.5442284,252.0250025,19654487.0
2023-09-06 09:15:00,244.7846154,257.79999,244.7846154,255.5249975,13346191.0
2023-09-07 09:15:00,250.1548064,274.75,250.1548064,264.8875,72255521.0
2023-09-08 09:15:00,257.5211532,284.45001,257.5211532,278.012505,41855413.0
2023-09-11 09:15:00,267.7668291,284.20001,267.7668291,281.100005,14505153.0
2023-09-12 09:15:00,274.433417,280.04999,269.0,274.9499975,17547706.0
2023-09-13 09:15:00,274.6917072,281.5,269.0,275.4124975,17607568.0
2023-09-14 09:15:00,275.0521024,282.20001,275.0521024,279.4375,12033796.0
2023-09-15 09:15:00,277.2448012,284.14999,277.2448012,279.8749925,13288180.0
2023-09-18 09:15:00,278.5598968,282.75,274.45001,279.4375,8754852.0
2023-09-20 09:15:00,278.9986984,288.0,278.9986984,282.725,18615797.0
2023-09-21 09:15:00,280.8618492,286.79999,278.60001,282.6875,11071899.0
2023-09-22 09:15:00,281.7746746,286.10001,279.20001,282.1625075,8691024.0
2023-09-25 09:15:00,281.968591,289.0,281.14999,285.6249925,9118957.0
2023-09-26 09:15:00,283.7967918,291.39999,283.7967918,288.1874975,11256196.0
2023-09-27 09:15:00,285.9921446,293.39999,284.5,289.362495,12805340.0
2023-09-28 09:15:00,287.6773198,294.14999,287.6773198,291.2249975,12432497.0
2023-09-29 09:15:00,289.4511586,297.5,289.4511586,294.2249975,8640829.0
2023-10-03 09:15:00,291.838078,297.10001,290.10001,294.0375,9348540.0
2023-10-04 09:15:00,292.937789,292.937789,285.89999,289.0374975,6338888.0
2023-10-05 09:15:00,290.9876432,290.9876432,283.89999,288.149995,8687014.0
2023-10-06 09:15:00,289.5688191,291.0,287.0,289.1875,3741467.0
2023-10-09 09:15:00,289.3781596,289.3781596,283.04999,286.462495,4647845.0
2023-10-10 09:15:00,287.9203273,303.89999,287.79999,295.799995,23283411.0
2023-10-11 09:15:00,291.8601612,305.0,291.8601612,302.7125025,12321154.0
2023-10-12 09:15:00,297.2863318,309.10001,297.2863318,305.1875,15375295.0
2023-10-13 09:15:00,301.2369159,310.85001,301.2369159,307.0625075,9516879.0
2023-10-16 09:15:00,304.1497117,313.64999,304.1497117,310.0124975,10535107.0
2023-10-17 09:15:00,307.0811046,318.35001,307.0811046,315.2125025,7760527.0
2023-10-18 09:15:00,311.1468036,319.75,311.1468036,317.325005,9662837.0
2023-10-19 09:15:00,314.2359043,315.70001,308.85001,313.6625,8977527.0
2023-10-20 09:15:00,313.9492022,316.70001,309.60001,312.8000025,6009115.0
2023-10-23 09:15:00,313.3746024,313.3746024,305.0,309.1250025,8086150.0
2023-10-25 09:15:00,311.2498024,312.70001,305.0,308.5250025,7253336.0
2023-10-26 09:15:00,309.8874024,309.8874024,302.89999,306.6124925,8329092.0
2023-10-27 09:15:00,308.2499474,317.14999,306.0,310.775,10503070.0
2023-10-30 09:15:00,309.5124737,315.79999,309.5124737,314.3249975,6229982.0
2023-10-31 09:15:00,311.9187356,316.79999,310.75,314.6374975,7446586.0
2023-11-01 09:15:00,313.2781166,315.79999,305.85001,310.375,9593653.0
2023-11-02 09:15:00,311.8265583,312.79999,307.29999,309.475,7071960.0
2023-11-03 09:15:00,310.6507792,314.70001,310.29999,311.9000025,4658440.0
2023-11-06 09:15:00,311.2753908,319.54999,311.2753908,315.5749975,10340818.0
2023-11-07 09:15:00,313.4251942,318.79999,313.4251942,315.799995,6826885.0
2023-11-08 09:15:00,314.6125946,318.14999,314.54999,316.5249925,6424833.0
2023-11-09 09:15:00,315.5687936,324.5,315.5687936,320.5500025,15503280.0
2023-11-10 09:15:00,318.059398,326.14999,318.059398,323.887495,8445203.0
2023-11-12 18:15:00,320.9734465,336.7,320.9734465,331.6875,10262641.0
2023-11-13 09:15:00,326.3304732,350.0,326.3304732,340.6625,42178783.0
2023-11-15 09:15:00,333.4964866,359.0,333.4964866,354.300005,35092206.0
2023-11-16 09:15:00,343.8982458,354.5,343.8982458,349.5375,17617280.0
2023-11-17 09:15:00,346.7178729,348.54999,342.29999,346.024995,13542916.0
2023-11-20 09:15:00,346.371434,352.39999,343.95001,348.025,19032608.0
2023-11-21 09:15:00,347.198217,347.198217,328.85001,334.137505,15148068.0
2023-11-22 09:15:00,340.667861,340.667861,330.0,333.9624925,7599447.0
2023-11-23 09:15:00,337.3151768,337.3151768,330.0,333.25,6186567.0
2023-11-24 09:15:00,335.2825884,337.45001,332.10001,334.425005,7054445.0
2023-11-28 09:15:00,334.8537967,342.5,333.29999,338.1374975,10791886.0
2023-11-29 09:15:00,336.4956471,345.0,336.4956471,342.112505,14149513.0
2023-11-30 09:15:00,339.304076,345.0,338.04999,342.549995,11959336.0
2023-12-01 09:15:00,340.9270355,351.10001,340.9270355,346.0,15105221.0
2023-12-04 09:15:00,343.4635178,360.0,343.4635178,354.1125025,22705896.0
2023-12-05 09:15:00,348.7880102,356.45001,348.7880102,354.4250025,15782945.0
2023-12-06 09:15:00,351.6065064,362.5,349.45001,354.9749975,14817158.0
2023-12-07 09:15:00,353.290752,353.79999,348.39999,351.987495,8507659.0
2023-12-08 09:15:00,352.6391235,358.39999,346.89999,352.074995,13444251.0
2023-12-11 09:15:00,352.3570592,358.60001,351.0,353.5625,11420609.0
2023-12-12 09:15:00,352.9597796,354.60001,345.14999,350.3499975,8789103.0
2023-12-13 09:15:00,351.6548886,351.6548886,343.70001,347.025,8091533.0
2023-12-14 09:15:00,349.3399443,351.20001,345.79999,348.450005,13142466.0
2023-12-15 09:15:00,348.8949746,354.35001,348.45001,350.700005,14331890.0
2023-12-18 09:15:00,349.7974898,351.25,342.29999,348.049995,7959685.0
2023-12-19 09:15:00,348.9237424,369.75,346.5,357.4250025,28937243.0
2023-12-20 09:15:00,353.1743724,371.79999,350.0,360.737495,23224408.0
2023-12-21 09:15:00,356.9559337,356.9559337,346.10001,352.3750025,10028664.0
2023-12-22 09:15:00,354.6654681,367.39999,354.6654681,361.512495,13916380.0
2023-12-26 09:15:00,358.0889816,371.79999,358.0889816,366.0374925,11910267.0
2023-12-27 09:15:00,362.063237,369.20001,362.063237,366.0500025,7890042.0
2023-12-28 09:15:00,364.0566198,382.5,364.0566198,374.0124975,28310022.0
2023-12-29 09:15:00,369.0345586,381.70001,369.0345586,378.3625025,8859317.0
2024-01-01 09:15:00,373.6985306,386.79999,373.6985306,380.962495,11124690.0
2024-01-02 09:15:00,377.3305128,395.85001,377.3305128,390.0374975,28363847.0
2024-01-03 09:15:00,383.6840052,394.79999,383.6840052,389.499995,12903439.0
2024-01-04 09:15:00,386.5920001,389.79999,383.89999,386.5624925,11039940.0
2024-01-05 09:15:00,386.5772463,388.5,382.5,385.5124975,8369460.0
2024-01-08 09:15:00,386.0448719,388.64999,379.25,383.6874975,9424716.0
2024-01-09 09:15:00,384.8661847,387.95001,382.10001,384.762505,9473743.0
2024-01-10 09:15:00,384.8143448,385.85001,375.85001,382.400005,9670366.0
2024-01-11 09:15:00,383.6071749,388.89999,383.29999,385.5124975,9163771.0
2024-01-12 09:15:00,384.5598362,385.79999,379.54999,383.062495,7471050.0
2024-01-15 09:15:00,383.8111656,387.89999,381.39999,384.1124925,7490747.0
2024-01-16 09:15:00,383.961829,386.95001,377.04999,382.824995,10165133.0
2024-01-17 09:15:00,383.393412,385.35001,377.20001,381.0,10996538.0
2024-01-18 09:15:00,382.196706,382.54999,368.0,376.7499925,12493835.0
2024-01-19 09:15:00,379.4733492,384.89999,379.10001,381.9749975,15893456.0
2024-01-20 09:15:00,380.7241734,401.5,380.7241734,392.8125,26121433.0
2024-01-23 09:15:00,386.7683367,404.79999,373.64999,389.3124925,16406737.0
2024-01-24 09:15:00,388.0404146,388.0404146,374.25,381.1124975,22938994.0
2024-01-25 09:15:00,384.576456,391.70001,384.576456,388.3125,13440949.0
2024-01-29 09:15:00,386.444478,414.70001,386.444478,402.9749975,27149058.0
2024-01-30 09:15:00,394.7097378,415.79999,394.7097378,408.9249975,14159072.0
2024-01-31 09:15:00,401.8173676,409.14999,400.39999,405.18749,23750822.0
2024-02-01 09:15:00,403.5024288,411.89999,402.5,407.4749975,8862155.0
2024-02-02 09:15:00,405.4887132,422.89999,405.4887132,415.78749,25177075.0
2024-02-05 09:15:00,410.6381016,450.0,410.6381016,432.6500025,31418925.0
2024-02-06 09:15:00,421.644052,451.0,421.644052,445.424995,13386526.0
2024-02-07 09:15:00,433.5345235,460.54999,433.5345235,453.7499925,14430152.0
2024-02-08 09:15:00,443.642258,468.60001,443.642258,458.1500025,18790158.0
2024-02-09 09:15:00,450.8961302,463.79999,435.64999,454.4625,17472069.0
2024-02-12 09:15:00,452.6793151,457.45001,430.04999,444.3249975,19472346.0
2024-02-13 09:15:00,448.5021563,457.85001,434.0,447.0000025,35665854.0
2024-02-14 09:15:00,447.7510794,468.0,443.0,457.25,18592696.0
2024-02-15 09:15:00,452.5005397,481.25,452.5005397,473.6625,18501875.0
2024-02-16 09:15:00,463.0815198,487.60001,463.0815198,481.875,14513583.0
2024-02-19 09:15:00,472.4782599,487.45001,455.45001,471.6750025,19798448.0
2024-02-20 09:15:00,472.0766312,472.0766312,441.0,450.850005,27899165.0
2024-02-21 09:15:00,461.4633181,461.4633181,431.0,441.4625075,19032050.0
2024-02-22 09:15:00,451.4629128,451.4629128,427.95001,439.775,22083710.0
2024-02-23 09:15:00,445.6189564,449.60001,441.64999,445.7874975,9625544.0
2024-02-26 09:15:00,445.703227,447.25,440.54999,443.4999925,7570244.0
2024-02-27 09:15:00,444.6016098,445.29999,435.04999,441.01249,8343526.0
2024-02-28 09:15:00,442.8070499,442.85001,430.35001,436.925005,8893614.0
2024-02-29 09:15:00,439.8660274,444.0,429.64999,438.5875,11711699.0
2024-03-01 09:15:00,439.2267637,448.79999,438.0,442.7875,8411615.0
2024-03-02 09:15:00,441.0071318,450.0,441.0071318,448.037505,1085461.0
2024-03-04 09:15:00,444.5223184,458.0,444.5223184,453.3249975,11977226.0
2024-03-05 09:15:00,448.923658,461.75,448.923658,457.987495,9605493.0
2024-03-06 09:15:00,453.4555765,464.95001,444.54999,458.387505,14061966.0
2024-03-07 09:15:00,455.9215408,465.39999,455.9215408,460.4125,9680802.0
2024-03-11 09:15:00,458.1670204,462.85001,452.39999,457.5374975,7824738.0
2024-03-12 09:15:00,457.852259,457.852259,446.70001,451.424995,8409613.0
2024-03-13 09:15:00,454.638627,454.638627,410.0,431.5624925,17803423.0
2024-03-14 09:15:00,443.1005598,443.1005598,412.20001,421.9375075,20478918.0
2024-03-15 09:15:00,432.5190336,432.5190336,401.20001,418.0500025,25435001.0
2024-03-18 09:15:00,425.284518,425.284518,413.54999,418.725,9803914.0
2024-03-19 09:15:00,422.004759,424.60001,414.0,418.6625,8373676.0
2024-03-20 09:15:00,420.3336295,422.79999,412.70001,418.6999975,6950340.0
2024-03-21 09:15:00,419.5168135,433.54999,419.5168135,428.1874925,9911230.0
2024-03-22 09:15:00,423.852153,436.20001,423.852153,431.8375,9172888.0
2024-03-26 09:15:00,427.8448265,440.95001,427.8448265,435.4,9389403.0
2024-03-27 09:15:00,431.6224132,439.79999,426.04999,433.774995,17985246.0
2024-03-28 09:15:00,432.6987041,438.45001,430.0,433.137505,10332853.0
2024-04-01 09:15:00,432.9181046,443.79999,432.9181046,439.337495,7256592.0
2024-04-02 09:15:00,436.1277998,448.29999,436.04999,442.399995,11530800.0
2024-04-03 09:15:00,439.2638974,447.0,439.2638974,444.15,6972648.0
2024-04-04 09:15:00,441.7069487,453.5,441.7069487,448.725,14743020.0
2024-04-05 09:15:00,445.2159744,448.85001,444.0,447.137505,4820138.0
2024-04-08 09:15:00,446.1767397,450.45001,444.54999,447.8499975,3980972.0
2024-04-09 09:15:00,447.0133686,450.29999,437.25,444.0250025,8005012.0
2024-04-10 09:15:00,445.5191856,458.60001,442.10001,449.900005,15825331.0
2024-04-12 09:15:00,447.7095953,463.45001,447.7095953,456.6500025,11259294.0
2024-04-15 09:15:00,452.1797989,455.79999,441.10001,449.2125025,7680715.0
2024-04-16 09:15:00,450.6961507,456.39999,446.35001,451.2375025,4996845.0
2024-04-18 09:15:00,450.9668266,456.79999,435.14999,446.375,10945138.0
2024-04-19 09:15:00,448.6709133,448.6709133,428.04999,434.4874975,7628287.0
2024-04-22 09:15:00,441.5792054,444.5,438.0,441.5875,6396926.0
2024-04-23 09:15:00,441.5833527,445.75,439.25,442.9250025,5390120.0
2024-04-24 09:15:00,442.2541776,448.70001,441.14999,443.8125,6538090.0
2024-04-25 09:15:00,443.0333388,454.0,441.75,447.8000025,10858594.0
2024-04-26 09:15:00,445.4166706,460.45001,445.4166706,455.6125025,7209435.0
2024-04-29 09:15:00,450.5145866,458.70001,450.5145866,455.3000025,5305655.0
2024-04-30 09:15:00,452.9072946,458.39999,452.04999,455.28749,6021793.0
2024-05-02 09:15:00,454.0973923,459.54999,449.39999,455.09999,14980896.0
2024-05-03 09:15:00,454.5986912,475.79999,449.39999,464.424995,51071947.0
2024-05-06 09:15:00,459.5118431,481.45001,444.04999,466.2750025,36408390.0
2024-05-07 09:15:00,462.8934228,469.5,452.85001,460.3375025,13728379.0
2024-05-08 09:15:00,461.6154626,471.39999,455.10001,461.912505,16978094.0
2024-05-09 09:15:00,461.7639838,467.70001,441.35001,454.4750075,15601338.0
2024-05-10 09:15:00,458.1194956,458.1194956,440.25,446.9999975,9190621.0
2024-05-13 09:15:00,452.5597466,452.5597466,434.70001,445.4375,11107909.0
2024-05-14 09:15:00,448.9986233,450.64999,445.10001,447.787505,6592194.0
2024-05-15 09:15:00,448.3930642,470.0,448.3930642,459.3375025,23543942.0
2024-05-16 09:15:00,453.8652834,475.0,453.8652834,467.4499975,17232651.0
2024-05-17 09:15:00,460.6576404,473.70001,460.6576404,469.9499975,10625019.0
2024-05-18 09:15:00,465.303819,473.0,465.303819,471.0374975,986166.0
2024-05-21 09:15:00,468.1706582,493.89999,468.1706582,480.9875,27356982.0
2024-05-22 09:15:00,474.5790791,507.35001,474.5790791,498.7875075,28346931.0
2024-05-23 09:15:00,486.6832933,503.79999,486.6832933,499.149995,14378840.0
2024-05-24 09:15:00,492.9166442,505.39999,489.14999,497.8749975,12190536.0
2024-05-27 09:15:00,495.3958208,503.0,490.75,497.787505,8811105.0
2024-05-28 09:15:00,496.5916629,496.5916629,484.10001,490.9875025,8165238.0
2024-05-29 09:15:00,493.7895827,493.7895827,482.10001,485.637505,8014727.0
2024-05-30 09:15:00,489.7135438,489.7135438,479.5,483.9,7725080.0
2024-05-31 09:15:00,486.8067719,493.10001,479.0,486.9250025,11223848.0
2024-06-03 09:15:00,486.8658872,527.40002,486.8658872,515.0749975,24416215.0
2024-06-04 09:15:00,500.9704425,512.40002,410.79999,469.362495,48046493.0
2024-06-05 09:15:00,485.1664688,485.1664688,425.10001,450.1250025,18966089.0
2024-06-06 09:15:00,467.6457356,484.39999,464.64999,472.9999975,21757857.0
2024-06-07 09:15:00,470.3228666,481.29999,467.60001,475.2624975,8317343.0
2024-06-10 09:15:00,472.792682,488.0,472.792682,481.5500025,10958537.0
2024-06-11 09:15:00,477.1713422,483.5,475.20001,479.262505,11169021.0
2024-06-12 09:15:00,478.2169236,494.29999,478.2169236,485.8375025,15412796.0
2024-06-13 09:15:00,482.027213,493.89999,482.027213,489.7999925,7438571.0
2024-06-14 09:15:00,485.9136028,492.39999,485.25,488.1249975,5974636.0
2024-06-18 09:15:00,487.0193002,492.89999,485.20001,489.7874975,6946544.0
2024-06-19 09:15:00,488.4033988,491.20001,476.5,483.7625025,8962510.0
2024-06-20 09:15:00,486.0829506,487.39999,471.54999,480.78749,7864157.0
2024-06-21 09:15:00,483.4352203,491.39999,479.0,483.4374975,10340882.0
2024-06-24 09:15:00,483.4363589,483.4363589,472.0,476.4375,11124175.0
2024-06-25 09:15:00,479.9369294,479.9369294,465.29999,472.0999975,7951999.0
2024-06-26 09:15:00,476.0184634,476.0184634,465.04999,468.975,6655899.0
2024-06-27 09:15:00,472.4967317,472.4967317,461.5,466.5749975,14857335.0
2024-06-28 09:15:00,469.5358646,476.0,468.0,471.7874975,8302706.0
2024-07-01 09:15:00,470.661681,476.29999,470.661681,473.9249975,8579861.0
2024-07-02 09:15:00,472.2933392,485.0,472.2933392,478.862505,14629287.0
2024-07-03 09:15:00,475.5779221,487.64999,475.5779221,483.474995,7244652.0
2024-07-04 09:15:00,479.5264586,492.79999,479.5264586,489.0999925,7796954.0
2024-07-05 09:15:00,484.3132256,493.29999,484.3132256,490.299995,5754517.0
2024-07-08 09:15:00,487.3066103,496.0,487.20001,492.3000025,7477292.0
2024-07-09 09:15:00,489.8033064,496.95001,489.8033064,494.700005,6444684.0
2024-07-10 09:15:00,492.2516557,494.89999,480.54999,489.9999925,5981477.0
2024-07-11 09:15:00,491.1258241,506.0,488.54999,496.649995,20146927.0
2024-07-12 09:15:00,493.8879096,508.60001,493.8879096,501.075005,8198389.0
2024-07-15 09:15:00,497.4814573,503.60001,492.54999,498.475,7106020.0
2024-07-16 09:15:00,497.9782286,518.40002,497.9782286,506.787505,23169665.0
2024-07-18 09:15:00,502.382867,515.79999,501.25,509.4124925,12540956.0
2024-07-19 09:15:00,505.89768,506.39999,486.75,496.612495,9971704.0
2024-07-22 09:15:00,501.2550875,501.2550875,483.54999,489.6875,7281653.0
2024-07-23 09:15:00,495.4712938,495.79999,464.54999,485.337495,11311831.0
2024-07-24 09:15:00,490.4043944,499.39999,485.10001,491.25,6823248.0
2024-07-25 09:15:00,490.8271972,503.54999,484.0,493.1374975,10281157.0
2024-07-26 09:15:00,491.9823474,511.70001,491.9823474,504.512505,20437968.0
2024-07-29 09:15:00,498.2474262,515.70001,498.2474262,512.4625075,7259754.0
2024-07-30 09:15:00,505.354967,525.59998,505.354967,516.7624975,13197520.0
2024-07-31 09:15:00,511.058732,525.40002,510.5,520.38751,11972565.0
2024-08-01 09:15:00,515.723121,542.25,515.723121,536.412505,34763894.0
2024-08-02 09:15:00,526.067813,537.20001,522.29999,529.5,10985150.0
2024-08-05 09:15:00,527.7839065,527.7839065,497.54999,508.587495,11835031.0
2024-08-06 09:15:00,518.185701,518.185701,498.0,505.7250075,7142269.0
2024-08-07 09:15:00,511.955354,532.79999,507.70001,519.9250025,18293730.0
2024-08-08 09:15:00,515.940178,535.0,515.940178,528.4250025,13624148.0
2024-08-09 09:15:00,522.18259,531.34998,521.84998,528.2499875,6468264.0
2024-08-12 09:15:00,525.216289,530.5,523.29999,526.6875,5238736.0
2024-08-13 09:15:00,525.9518945,529.90002,520.0,524.162505,5201294.0
2024-08-14 09:15:00,525.0572,527.90002,499.04999,513.63751,14766889.0
2024-08-16 09:15:00,519.347355,519.347355,502.5,509.5625,7313429.0
2024-08-19 09:15:00,514.4549275,523.45001,513.15002,518.100005,10737456.0
2024-08-20 09:15:00,516.277466,528.45001,516.277466,524.61249,8191127.0
2024-08-21 09:15:00,520.444978,535.25,520.444978,529.5875075,9067794.0
2024-08-22 09:15:00,525.016243,535.45001,525.016243,531.274995,8531700.0
2024-08-23 09:15:00,528.145619,541.15002,528.145619,534.4499975,12566904.0
2024-08-26 09:15:00,531.297808,543.54999,531.297808,539.587495,7193307.0
2024-08-27 09:15:00,535.4426515,541.70001,530.0,535.5500025,7865530.0
2024-08-28 09:15:00,535.496327,535.54999,525.45001,530.3125,6066259.0
2024-08-29 09:15:00,532.9044135,532.9044135,516.09998,524.9999875,9147836.0
2024-08-30 09:15:00,528.9522005,537.0,522.0,528.4875025,30921282.0
2024-09-02 09:15:00,528.7198515,529.0,517.65002,523.625,6370038.0
2024-09-03 09:15:00,526.172426,526.172426,518.25,520.61249,5526155.0
2024-09-04 09:15:00,523.392458,523.392458,500.55,509.475,16783593.0
2024-09-05 09:15:00,516.433729,516.433729,495.14999,501.7874975,10830621.0
2024-09-06 09:15:00,509.110613,509.110613,481.04999,491.899995,13110103.0
2024-09-09 09:15:00,500.505304,500.505304,478.05,484.75,10189742.0
2024-09-10 09:15:00,492.627652,492.627652,481.8,488.05,9809547.0
2024-09-11 09:15:00,490.338826,493.55,481.95,488.075,8134497.0
2024-09-12 09:15:00,489.206913,497.25,482.25,490.5375,12058489.0
2024-09-13 09:15:00,489.8722065,497.85,489.5,493.65,8093877.0
2024-09-16 09:15:00,491.7611032,494.9,487.35,492.0,5244657.0
2024-09-17 09:15:00,491.8805516,494.8,487.65,491.05,5063902.0
2024-09-18 09:15:00,491.4652758,493.6,486.15,489.1625,6527832.0
2024-09-19 09:15:00,490.3138879,491.6,476.25,483.7,10014450.0
2024-09-20 09:15:00,487.006944,498.0,480.3,487.55,12982128.0
2024-09-23 09:15:00,487.278472,502.5,487.278472,496.775,6123879.0
2024-09-24 09:15:00,492.026736,506.65,492.026736,504.375,7306001.0
2024-09-25 09:15:00,498.200868,507.0,498.200868,505.2,5059851.0
2024-09-26 09:15:00,501.700434,507.45,500.05,505.0125,6877039.0
2024-09-27 09:15:00,503.356467,517.85,503.356467,511.35,15443031.0
2024-09-30 09:15:00,507.3532335,513.45,502.5,509.775,8881502.0
2024-10-01 09:15:00,508.564117,516.0,506.15,510.6625,4743517.0
2024-10-03 09:15:00,509.6133085,509.9,499.5,502.8125,11285134.0
2024-10-04 09:15:00,506.212904,506.212904,494.05,498.875,7170285.0
2024-10-07 09:15:00,502.543952,502.543952,475.35,488.6125,8940891.0
2024-10-08 09:15:00,495.578226,495.578226,476.45,485.4625,6049075.0
2024-10-09 09:15:00,490.520363,496.0,485.65,490.15,6874313.0
2024-10-10 09:15:00,490.3351815,493.95,486.05,489.2,4700891.0
2024-10-11 09:15:00,489.7675908,493.9,487.45,490.45,4364566.0
2024-10-14 09:15:00,490.1087954,502.45,490.1087954,497.1625,5369297.0
2024-10-15 09:15:00,493.6356477,499.35,490.05,495.5375,4279311.0
2024-10-16 09:15:00,494.5865738,499.4,492.9,495.7625,8000451.0
2024-10-17 09:15:00,495.1745369,497.25,487.2,492.525,4334990.0
2024-10-18 09:15:00,493.8497684,493.8497684,483.35,489.325,4573163.0
2024-10-21 09:15:00,491.5873842,494.75,482.35,488.625,4737527.0
2024-10-22 09:15:00,490.1061921,490.1061921,467.2,477.0125,8671135.0
2024-10-23 09:15:00,483.559346,483.559346,458.95,469.3625,10686743.0
2024-10-24 09:15:00,476.460923,483.8,473.05,477.05,5045880.0
2024-10-25 09:15:00,476.7554615,479.05,459.0,469.3125,10330954.0
2024-10-28 09:15:00,473.0339808,473.0339808,435.25,446.725,21378247.0
2024-10-29 09:15:00,459.8794904,459.8794904,438.8,443.7875,7680865.0
2024-10-30 09:15:00,451.8334952,455.8,445.0,449.4875,7818123.0
2024-10-31 09:15:00,450.6604976,454.5,443.2,450.4375,8475238.0
