Date,ha_open,ha_high,ha_low,ha_close,volume
2023-05-26 09:15:00,240.1920708,241.875,237.5,240.1624988,2933092.0
2023-05-29 09:15:00,240.1772848,242.324995,239.5,240.9249988,2335888.0
2023-05-30 09:15:00,240.5511418,242.25,239.024995,240.4562462,1961746.0
2023-05-31 09:15:00,240.503694,242.350005,238.524995,240.1687512,3298326.0
2023-06-01 09:15:00,240.3362226,240.3362226,234.074995,236.4124975,4548800.0
2023-06-02 09:15:00,238.37436,238.37436,229.0,233.1937475,3929870.0
2023-06-05 09:15:00,235.7840538,235.7840538,228.574995,230.6499975,2199788.0
2023-06-06 09:15:00,233.2170256,233.574995,229.574995,231.73125,2115114.0
2023-06-07 09:15:00,232.4741378,234.300005,231.649995,232.9312525,1551778.0
2023-06-08 09:15:00,232.7026952,235.475005,230.699995,232.825,2053816.0
2023-06-09 09:15:00,232.7638476,233.25,230.899995,231.8562475,1089556.0
2023-06-12 09:15:00,232.3100476,233.25,229.699995,231.2937462,1467638.0
2023-06-13 09:15:00,231.8018969,233.425005,230.5,231.8937538,1664920.0
2023-06-14 09:15:00,231.8478254,235.175005,231.100005,233.3500025,2198626.0
2023-06-15 09:15:00,232.598914,236.199995,232.225005,234.48125,1552316.0
2023-06-16 09:15:00,233.540082,234.625,231.850005,233.5875012,1442424.0
2023-06-19 09:15:00,233.5637916,234.375,229.050005,231.7874988,1743382.0
2023-06-20 09:15:00,232.6756452,233.5,227.925005,230.9187512,2811882.0
2023-06-21 09:15:00,231.7971982,241.0,231.7971982,237.3437488,5540326.0
2023-06-22 09:15:00,234.5704735,248.949995,234.5704735,243.5749975,7012486.0
2023-06-23 09:15:00,239.0727355,244.524995,237.149995,241.0499962,1668156.0
2023-06-26 09:15:00,240.0613658,242.225005,236.699995,239.5062512,1872176.0
2023-06-27 09:15:00,239.7838085,244.0,237.024995,240.2562488,2859704.0
2023-06-28 09:15:00,240.0200286,240.0200286,235.524995,237.46875,2205914.0
2023-06-30 09:15:00,238.7443893,239.375,236.125,237.4812512,2600684.0
2023-07-03 09:15:00,238.1128202,242.25,237.100005,239.575,2935670.0
2023-07-04 09:15:00,238.8439101,243.75,238.324995,240.78125,1224748.0
2023-07-05 09:15:00,239.81258,242.800005,239.375,241.1687512,1555476.0
2023-07-06 09:15:00,240.4906656,246.5,240.4906656,243.6312488,2930784.0
2023-07-07 09:15:00,242.0609572,250.5,242.0609572,246.5499962,4955594.0
2023-07-10 09:15:00,244.3054767,248.875,241.0,245.0812488,1734620.0
2023-07-11 09:15:00,244.6933628,246.0,240.875,243.2374988,1929814.0
2023-07-12 09:15:00,243.9654308,248.875,243.9654308,245.7999988,2108820.0
2023-07-13 09:15:00,244.8827148,247.199995,240.574995,243.8999962,1632040.0
2023-07-14 09:15:00,244.3913555,244.975005,240.550005,242.95,2218030.0
2023-07-17 09:15:00,243.6706778,246.5,243.350005,244.54375,1768220.0
2023-07-18 09:15:00,244.1072139,247.5,243.324995,245.8562462,3076272.0
2023-07-19 09:15:00,244.98173,249.850005,244.98173,248.1125025,3487754.0
2023-07-20 09:15:00,246.5471162,249.375,245.024995,247.1437462,1602110.0
2023-07-21 09:15:00,246.8454312,249.5,244.100005,246.5562512,2480490.0
2023-07-24 09:15:00,246.7008412,247.0,233.449995,240.6812475,8624094.0
2023-07-25 09:15:00,243.6910444,243.6910444,235.675005,237.3125,3153096.0
2023-07-26 09:15:00,240.5017722,240.5017722,234.449995,236.187495,1896066.0
2023-07-27 09:15:00,238.3446336,238.3446336,229.199995,233.4187462,3960046.0
2023-07-28 09:15:00,235.8816899,235.8816899,229.75,231.2374988,3231556.0
2023-07-31 09:15:00,233.5595944,233.5595944,228.149995,230.76875,5131626.0
2023-08-01 09:15:00,232.1641722,232.800005,229.600005,231.306255,2118486.0
2023-08-02 09:15:00,231.7352136,231.7352136,225.024995,228.3062475,3612622.0
2023-08-03 09:15:00,230.0207306,230.0207306,224.449995,226.4624975,2638662.0
2023-08-04 09:15:00,228.241614,228.425005,224.5,227.0000012,2548824.0
2023-08-07 09:15:00,227.6208076,229.975005,226.899995,228.575,2525716.0
2023-08-08 09:15:00,228.0979038,230.774995,227.300005,229.0375025,1523420.0
2023-08-09 09:15:00,228.5677032,230.75,227.5,229.46875,1409460.0
2023-08-10 09:15:00,229.0182266,230.375,222.75,226.8187488,3933958.0
2023-08-11 09:15:00,227.9184877,227.9184877,221.475005,223.4124988,1324248.0
2023-08-14 09:15:00,225.6654932,225.6654932,216.375,219.6499975,2210806.0
2023-08-16 09:15:00,222.6577454,222.6577454,216.024995,217.6875,2032478.0
2023-08-17 09:15:00,220.1726227,220.1726227,216.100005,217.3499988,1928328.0
2023-08-18 09:15:00,218.7613108,218.7613108,213.5,215.7437512,1594810.0
2023-08-21 09:15:00,217.252531,219.875,214.625,217.4625012,2481808.0
2023-08-22 09:15:00,217.3575161,221.875,217.3575161,220.2562525,1942424.0
2023-08-23 09:15:00,218.8068843,223.350005,218.8068843,222.025005,2745556.0
2023-08-24 09:15:00,220.4159446,223.699995,220.4159446,222.4000012,2449654.0
2023-08-25 09:15:00,221.4079729,222.850005,219.5,221.1812512,1415226.0
2023-08-28 09:15:00,221.294612,223.75,219.850005,221.7374988,1159554.0
2023-08-29 09:15:00,221.5160554,232.425005,221.5160554,227.3624988,9077952.0
2023-08-30 09:15:00,224.4392771,233.600005,224.4392771,231.3625038,3801880.0
2023-08-31 09:15:00,227.9008904,237.425005,227.9008904,233.7687538,6235520.0
2023-09-01 09:15:00,230.8348221,235.975005,230.8348221,234.0249975,1931184.0
2023-09-04 09:15:00,232.4299098,233.550005,230.225005,232.0625,2418124.0
2023-09-05 09:15:00,232.2462049,233.399995,227.975005,230.48125,2677372.0
2023-09-06 09:15:00,231.3637274,235.899995,229.625,232.2687488,5802510.0
2023-09-07 09:15:00,231.8162381,239.199995,230.774995,235.3499988,6481234.0
2023-09-08 09:15:00,233.5831184,243.274995,233.5831184,240.2874988,4642662.0
2023-09-11 09:15:00,236.9353086,242.425005,236.9353086,240.4625012,2841610.0
2023-09-12 09:15:00,238.6989049,241.25,228.75,234.9312475,3656164.0
2023-09-13 09:15:00,236.8150762,236.8150762,229.824995,231.6875,1893722.0
2023-09-14 09:15:00,234.2512881,235.875,231.199995,233.75,2138218.0
2023-09-15 09:15:00,234.000644,238.625,234.000644,236.7374988,2385476.0
2023-09-18 09:15:00,235.3690714,237.375,233.550005,235.4000025,917450.0
2023-09-20 09:15:00,235.384537,235.384537,230.050005,231.8062525,2007282.0
2023-09-21 09:15:00,233.5953948,233.5953948,227.300005,229.8875,1724386.0
2023-09-22 09:15:00,231.7414474,231.7414474,226.300005,227.8437512,1137506.0
2023-09-25 09:15:00,229.7925993,229.7925993,226.625,227.7374988,1040496.0
2023-09-26 09:15:00,228.765049,229.550005,226.850005,227.9750025,699508.0
2023-09-27 09:15:00,228.3700258,228.975005,226.774995,227.7937512,1012464.0
2023-09-28 09:15:00,228.0818885,228.0818885,224.074995,226.0562475,2678110.0
2023-09-29 09:15:00,227.069068,228.524995,224.375,226.33125,2090076.0
2023-10-03 09:15:00,226.700159,233.875,226.700159,229.9812512,4543654.0
2023-10-04 09:15:00,228.3407051,234.225005,226.199995,230.04375,4124214.0
2023-10-05 09:15:00,229.1922276,230.399995,225.774995,228.7749975,3378352.0
2023-10-06 09:15:00,228.9836126,231.699995,228.524995,229.9249988,1678274.0
2023-10-09 09:15:00,229.4543057,231.0,224.300005,228.2812538,2621140.0
2023-10-10 09:15:00,228.8677798,232.5,228.175005,230.6187525,1653552.0
2023-10-11 09:15:00,229.7432662,234.5,229.074995,231.0499988,4825084.0
2023-10-12 09:15:00,230.3966325,239.800005,230.3966325,235.2375038,4330942.0
2023-10-13 09:15:00,232.8170682,239.949995,232.8170682,237.4562488,3080576.0
2023-10-16 09:15:00,235.1366585,242.449995,235.1366585,238.7687488,3923720.0
2023-10-17 09:15:00,236.9527036,246.0,236.9527036,243.0000038,5069948.0
2023-10-18 09:15:00,239.9763537,244.975005,239.050005,242.3437538,1844702.0
2023-10-19 09:15:00,241.1600538,241.1600538,228.100005,232.73125,9693026.0
2023-10-20 09:15:00,236.9456519,236.9456519,200.449995,212.6937512,41575618.0
2023-10-23 09:15:00,224.8197016,224.8197016,195.625,199.59375,10978172.0
2023-10-25 09:15:00,212.2067258,212.2067258,196.074995,198.91875,6214728.0
2023-10-26 09:15:00,205.5627379,205.5627379,191.675005,195.7687538,6661624.0
2023-10-27 09:15:00,200.6657458,200.6657458,190.574995,193.1000012,4438644.0
2023-10-30 09:15:00,196.8828735,196.8828735,190.550005,192.4812475,4647110.0
2023-10-31 09:15:00,194.6820605,194.6820605,190.824995,192.15625,3603710.0
2023-11-01 09:15:00,193.4191552,193.4191552,187.850005,190.98125,7472546.0
2023-11-02 09:15:00,192.2002026,197.274995,190.524995,193.7749988,5576770.0
2023-11-03 09:15:00,192.9876007,201.75,192.9876007,198.8125,6252634.0
2023-11-06 09:15:00,195.9000504,202.350005,195.9000504,200.8187475,6020932.0
2023-11-07 09:15:00,198.359399,201.949995,196.774995,199.9874988,3538906.0
2023-11-08 09:15:00,199.1734489,201.0,196.25,199.0499988,4488540.0
2023-11-09 09:15:00,199.1117238,199.1117238,195.300005,197.3750012,3712636.0
2023-11-10 09:15:00,198.2433625,198.2433625,195.475005,196.95,1582412.0
2023-11-12 18:15:00,197.5966812,199.375,197.5966812,198.8125,358082.0
2023-11-13 09:15:00,198.2045906,198.975005,195.524995,197.3999975,4254074.0
2023-11-15 09:15:00,197.802294,197.802294,192.074995,194.8562462,10717380.0
2023-11-16 09:15:00,196.3292701,196.3292701,192.850005,194.2000012,4272068.0
2023-11-17 09:15:00,195.2646356,195.949995,193.875,194.5812488,6812678.0
2023-11-20 09:15:00,194.9229422,195.475005,191.324995,193.7187525,4471728.0
2023-11-21 09:15:00,194.3208474,196.875,193.300005,194.7312512,4543448.0
2023-11-22 09:15:00,194.5260493,196.225005,194.0,194.9312512,3232984.0
2023-11-23 09:15:00,194.7286502,196.225005,194.175005,195.3,3501746.0
2023-11-24 09:15:00,195.0143251,197.125,195.0143251,195.96875,2718492.0
2023-11-28 09:15:00,195.4915376,196.5,193.949995,195.4375,4600248.0
2023-11-29 09:15:00,195.4645188,196.024995,194.550005,195.1812488,2841642.0
2023-11-30 09:15:00,195.3228838,195.3228838,192.5,194.33125,5573828.0
2023-12-01 09:15:00,194.8270669,200.399995,194.75,197.0062488,5831492.0
2023-12-04 09:15:00,195.9166578,202.375,195.9166578,199.8187525,6048152.0
2023-12-05 09:15:00,197.8677052,203.175005,197.8677052,201.7000012,4761104.0
2023-12-06 09:15:00,199.7838532,203.274995,199.7838532,201.53125,3747712.0
2023-12-07 09:15:00,200.6575516,205.149995,200.5,202.7874988,5973606.0
2023-12-08 09:15:00,201.7225252,206.100005,199.149995,202.6937525,5126840.0
2023-12-11 09:15:00,202.2081388,203.050005,200.25,201.5312512,6361322.0
2023-12-12 09:15:00,201.869695,201.925005,196.75,199.4124988,4713928.0
2023-12-13 09:15:00,200.6410969,200.6410969,196.524995,197.8312488,4227484.0
2023-12-14 09:15:00,199.2361728,199.774995,197.875,198.9437488,2656020.0
2023-12-15 09:15:00,199.0899608,202.5,199.0899608,201.1062475,5175150.0
2023-12-18 09:15:00,200.0981042,204.5,199.574995,202.2999988,4912070.0
2023-12-19 09:15:00,201.1990515,204.5,201.050005,203.4312525,4667816.0
2023-12-20 09:15:00,202.315152,207.350005,198.225005,202.3125038,9803290.0
2023-12-21 09:15:00,202.3138279,202.3138279,196.574995,199.41875,2563806.0
2023-12-22 09:15:00,200.866289,204.649995,200.866289,203.1125,3646912.0
2023-12-26 09:15:00,201.9893945,206.725005,201.9893945,205.2625,3953422.0
2023-12-27 09:15:00,203.6259472,206.850005,203.6259472,205.8000025,4099970.0
2023-12-28 09:15:00,204.7129748,207.899995,204.7129748,206.3374988,4277928.0
2023-12-29 09:15:00,205.5252368,210.449995,205.0,207.8937488,6114398.0
2024-01-01 09:15:00,206.7094928,213.024995,206.7094928,210.8374975,4194412.0
2024-01-02 09:15:00,208.7734952,213.850005,208.024995,211.3312488,5434394.0
2024-01-03 09:15:00,210.052372,213.475005,210.052372,211.6812512,3286010.0
2024-01-04 09:15:00,210.8668116,214.0,210.550005,211.9625012,2834266.0
2024-01-05 09:15:00,211.4146564,217.25,211.4146564,214.7937512,6778458.0
2024-01-08 09:15:00,213.1042038,216.449995,211.774995,214.3374975,3512600.0
2024-01-09 09:15:00,213.7208506,216.0,212.050005,213.9312525,3364740.0
2024-01-10 09:15:00,213.8260516,213.8260516,204.199995,208.4999962,8234758.0
2024-01-11 09:15:00,211.1630239,213.25,207.850005,210.7999988,5633018.0
2024-01-12 09:15:00,210.9815114,215.199995,210.699995,213.093745,5653982.0
2024-01-15 09:15:00,212.0376282,217.25,212.0376282,215.4312512,4053662.0
2024-01-16 09:15:00,213.7344397,217.425005,213.699995,216.3625,5677276.0
2024-01-17 09:15:00,215.0484698,218.274995,212.074995,215.0687488,5188500.0
2024-01-18 09:15:00,215.0586093,219.774995,211.550005,216.6875012,4826890.0
2024-01-19 09:15:00,215.8730552,223.899995,215.8730552,222.16875,5606588.0
2024-01-20 09:15:00,219.0209026,224.925005,219.0209026,223.0000038,1962250.0
2024-01-23 09:15:00,221.0104532,223.899995,217.0,220.2312512,5956066.0
2024-01-24 09:15:00,220.6208522,220.75,214.574995,217.5687475,3835336.0
2024-01-25 09:15:00,219.0947998,219.850005,201.625,210.5125,16779946.0
2024-01-29 09:15:00,214.8036499,214.8036499,202.199995,206.8624988,7758234.0
2024-01-30 09:15:00,210.8330744,215.850005,209.149995,212.8125,7606548.0
2024-01-31 09:15:00,211.8227872,216.399995,211.8227872,214.1999975,3183954.0
2024-02-01 09:15:00,213.0113924,220.949995,213.0113924,218.1937475,6465432.0
2024-02-02 09:15:00,215.60257,223.75,215.60257,221.3937488,4401076.0
2024-02-05 09:15:00,218.4981594,226.25,218.4981594,222.46875,5966788.0
2024-02-06 09:15:00,220.4834547,227.774995,220.4834547,224.425,5441950.0
2024-02-07 09:15:00,222.4542274,229.5,222.4542274,226.9812475,4205880.0
2024-02-08 09:15:00,224.7177374,229.199995,219.550005,223.8062475,4375718.0
2024-02-09 09:15:00,224.2619924,224.2619924,213.199995,218.6437488,2834142.0
2024-02-12 09:15:00,221.4528706,221.4528706,212.699995,216.8687512,2486992.0
2024-02-13 09:15:00,219.1608109,219.1608109,211.199995,215.081245,3295206.0
2024-02-14 09:15:00,217.121028,219.199995,213.350005,216.9874975,1510884.0
2024-02-15 09:15:00,217.0542628,225.949995,217.0542628,221.23125,4045814.0
2024-02-16 09:15:00,219.1427564,223.399995,219.100005,221.4624975,2458062.0
2024-02-19 09:15:00,220.302627,222.0,218.925005,220.4062538,2112342.0
2024-02-20 09:15:00,220.3544404,221.350005,216.675005,219.5562512,2016374.0
2024-02-21 09:15:00,219.9553458,221.5,216.949995,219.34375,3659528.0
2024-02-22 09:15:00,219.6495479,221.725005,216.824995,219.6124988,2428258.0
2024-02-23 09:15:00,219.6310234,222.324995,218.175005,220.375,2428248.0
2024-02-26 09:15:00,220.0030117,220.0030117,215.0,217.0625,6080636.0
2024-02-27 09:15:00,218.5327558,218.5327558,210.100005,213.23125,2150674.0
2024-02-28 09:15:00,215.8820029,215.8820029,207.100005,209.8000038,2390560.0
2024-02-29 09:15:00,212.8410034,214.425005,206.050005,210.6062512,3558238.0
2024-03-01 09:15:00,211.7236273,217.5,211.7236273,215.2250025,2410516.0
2024-03-02 09:15:00,213.4743149,218.800005,213.4743149,217.4624988,187206.0
2024-03-04 09:15:00,215.4684068,227.649995,215.4684068,221.9375,5129848.0
2024-03-05 09:15:00,218.7029534,230.0,218.7029534,226.9749988,7288354.0
2024-03-06 09:15:00,222.8389761,229.199995,212.149995,221.3999975,20149980.0
2024-03-07 09:15:00,222.1194868,222.1194868,205.600005,211.7687538,8049630.0
2024-03-11 09:15:00,216.9441203,216.9441203,210.75,213.5187488,2536780.0
2024-03-12 09:15:00,215.2314346,218.975005,211.524995,214.2687488,7072816.0
2024-03-13 09:15:00,214.7500917,214.7500917,201.699995,208.3874962,4985996.0
2024-03-14 09:15:00,211.568794,211.568794,200.600005,204.4125012,3325242.0
2024-03-15 09:15:00,207.9906476,207.9906476,202.0,205.1812475,4145194.0
2024-03-18 09:15:00,206.5859476,206.899995,202.800005,205.0437512,2398984.0
2024-03-19 09:15:00,205.8148494,205.8148494,200.274995,203.3374988,3241700.0
2024-03-20 09:15:00,204.5761741,204.5761741,198.574995,201.5499988,2864718.0
2024-03-21 09:15:00,203.0630864,206.875,201.050005,204.2625012,4714680.0
2024-03-22 09:15:00,203.6627938,208.225005,203.625,206.1812512,3625546.0
2024-03-26 09:15:00,204.9220225,210.199995,204.9220225,207.6312488,2618570.0
2024-03-27 09:15:00,206.2766356,214.175005,206.2766356,211.9750025,4407464.0
2024-03-28 09:15:00,209.125819,216.475005,209.125819,214.8562512,5867606.0
2024-04-01 09:15:00,211.9910351,221.675005,211.9910351,218.1875,4695626.0
2024-04-02 09:15:00,215.0892676,223.975005,215.0892676,221.5375025,4113208.0
2024-04-03 09:15:00,218.313385,223.949995,218.175005,221.15625,3258508.0
2024-04-04 09:15:00,219.7348175,222.5,217.25,219.76875,4681770.0
2024-04-05 09:15:00,219.7517838,234.5,218.024995,225.2937512,23458092.0
2024-04-08 09:15:00,222.5227675,241.0,222.5227675,234.6687512,12812420.0
2024-04-09 09:15:00,228.5957594,239.5,228.5957594,237.5499988,3200962.0
2024-04-10 09:15:00,233.0728791,241.350005,233.0728791,238.78125,6607262.0
2024-04-12 09:15:00,235.9270646,238.0,230.949995,234.625,5102156.0
2024-04-15 09:15:00,235.2760323,244.5,227.5,233.6687512,21936712.0
2024-04-16 09:15:00,234.4723918,237.100005,230.75,233.6125025,4934748.0
2024-04-18 09:15:00,234.0424472,235.175005,217.675005,226.2500012,10141202.0
2024-04-19 09:15:00,230.1462242,230.1462242,216.074995,219.28125,11530072.0
2024-04-22 09:15:00,224.7137371,224.7137371,216.5,219.09375,5827024.0
2024-04-23 09:15:00,221.9037436,225.625,219.300005,222.4812512,6368058.0
2024-04-24 09:15:00,222.1924974,228.375,222.1924974,226.5624962,4793328.0
2024-04-25 09:15:00,224.3774968,228.0,223.300005,226.0874988,5317574.0
2024-04-26 09:15:00,225.2324978,231.824995,225.2324978,228.724995,3042236.0
2024-04-29 09:15:00,226.9787464,232.25,226.9787464,230.625,2215736.0
2024-04-30 09:15:00,228.8018732,238.875,228.8018732,234.2062488,6955336.0
2024-05-02 09:15:00,231.504061,236.375,228.5,233.1062512,5919444.0
2024-05-03 09:15:00,232.3051561,234.0,224.5,230.0250012,4423458.0
2024-05-06 09:15:00,231.1650786,231.1650786,221.0,225.2750012,4564286.0
2024-05-07 09:15:00,228.2200399,228.2200399,216.300005,220.8999988,8709208.0
2024-05-08 09:15:00,224.5600194,234.199995,214.350005,222.2875012,27461308.0
2024-05-09 09:15:00,223.4237603,233.5,218.800005,224.4750025,9430592.0
2024-05-10 09:15:00,223.9493814,228.399995,220.199995,223.3999975,8287092.0
2024-05-13 09:15:00,223.6746894,225.449995,216.024995,220.9562488,3942796.0
2024-05-14 09:15:00,222.3154691,224.425005,215.225005,219.9812512,6355846.0
2024-05-15 09:15:00,221.1483602,224.100005,216.699995,220.7374988,8673408.0
2024-05-16 09:15:00,220.9429295,222.449995,218.274995,220.5624962,2044846.0
2024-05-17 09:15:00,220.7527128,221.5,217.75,220.125,3227676.0
2024-05-18 09:15:00,220.4388564,222.5,220.4388564,221.375,246284.0
2024-05-21 09:15:00,220.9069282,222.774995,220.0,221.3,2099920.0
2024-05-22 09:15:00,221.1034641,221.899995,217.725005,220.4437488,5071476.0
2024-05-23 09:15:00,220.7736064,227.625,220.475005,224.3187525,4551810.0
2024-05-24 09:15:00,222.5461794,232.949995,222.5461794,228.5375012,7684218.0
2024-05-27 09:15:00,225.5418403,234.600005,225.5418403,231.11875,4985916.0
2024-05-28 09:15:00,228.3302952,238.5,228.3302952,233.6937512,7785682.0
2024-05-29 09:15:00,231.0120232,236.725005,229.100005,232.8937525,10389966.0
2024-05-30 09:15:00,231.9528878,231.9528878,226.0,229.1749988,5510272.0
2024-05-31 09:15:00,230.5639433,230.5639433,216.850005,222.8000025,84215200.0
2024-06-03 09:15:00,226.6819729,235.600005,226.100005,232.1687538,9489492.0
2024-06-04 09:15:00,229.4253634,232.850005,211.5,224.4937512,17798204.0
2024-06-05 09:15:00,226.9595573,226.9595573,217.699995,221.7749962,10351016.0
2024-06-06 09:15:00,224.3672768,233.274995,224.3672768,229.26875,11885596.0
2024-06-07 09:15:00,226.8180134,237.0,226.8180134,232.6437488,8803498.0
2024-06-10 09:15:00,229.7308811,242.300005,229.7308811,237.0687525,10946878.0
2024-06-11 09:15:00,233.3998168,238.0,231.649995,234.7375,11454384.0
2024-06-12 09:15:00,234.0686584,240.800005,234.0686584,238.2937512,7932514.0
2024-06-13 09:15:00,236.1812048,245.225005,236.1812048,242.2125012,8185338.0
2024-06-14 09:15:00,239.196853,245.175005,239.196853,242.9937525,3218516.0
2024-06-18 09:15:00,241.0953028,242.350005,238.375,240.9750025,2212842.0
2024-06-19 09:15:00,241.0351526,241.975005,234.824995,238.3749988,4001634.0
2024-06-20 09:15:00,239.7050757,241.975005,234.300005,237.7937512,4682800.0
2024-06-21 09:15:00,238.7494134,241.0,234.800005,238.0875025,4811206.0
2024-06-24 09:15:00,238.418458,239.300005,235.699995,237.4437488,4979294.0
2024-06-25 09:15:00,237.9311034,240.925005,236.375,238.0562512,2656336.0
2024-06-26 09:15:00,237.9936773,238.350005,235.024995,236.9375,3168990.0
2024-06-27 09:15:00,237.4655886,242.074995,236.550005,239.33125,6159708.0
2024-06-28 09:15:00,238.3984193,254.850005,238.3984193,247.4250025,20764786.0
2024-07-01 09:15:00,242.9117109,264.399995,242.9117109,257.9062538,13466470.0
2024-07-02 09:15:00,250.4089824,268.75,250.4089824,262.7624975,12711854.0
2024-07-03 09:15:00,256.58574,261.67499,256.58574,259.2999962,2330784.0
2024-07-04 09:15:00,257.9428681,261.20001,257.0,259.1875062,2415096.0
2024-07-05 09:15:00,258.5651872,263.0,257.54999,260.2999962,3440586.0
2024-07-08 09:15:00,259.4325917,263.45001,258.42499,261.8375012,4115662.0
2024-07-09 09:15:00,260.6350464,265.07501,259.274995,262.4250025,2556522.0
2024-07-10 09:15:00,261.5300244,270.225005,260.024995,264.7750012,9569150.0
2024-07-11 09:15:00,263.1525128,266.225005,259.57501,263.9250025,2586450.0
2024-07-12 09:15:00,263.5387576,267.29999,261.774995,264.3312462,3028246.0
2024-07-15 09:15:00,263.9350019,269.20001,260.79999,265.1312488,4972710.0
2024-07-16 09:15:00,264.5331254,271.350005,264.5331254,268.3125,6918690.0
2024-07-18 09:15:00,266.4228127,275.45001,265.774995,269.9500038,6700452.0
2024-07-19 09:15:00,268.1864082,269.75,262.024995,266.4874962,2660490.0
2024-07-22 09:15:00,267.3369522,273.975005,261.625,267.9625012,4699084.0
2024-07-23 09:15:00,267.6497267,273.5,258.149995,268.0499962,3593204.0
2024-07-24 09:15:00,267.8498614,276.70001,266.274995,271.3062512,5585364.0
2024-07-25 09:15:00,269.5780563,273.600005,265.0,269.6500012,4904784.0
2024-07-26 09:15:00,269.6140288,271.42499,265.29999,269.1749962,4665904.0
2024-07-29 09:15:00,269.3945125,277.5,269.3945125,273.1812512,3597804.0
2024-07-30 09:15:00,271.2878818,278.17499,271.0,274.2249988,5592912.0
2024-07-31 09:15:00,272.7564403,279.70001,272.7564403,276.193755,2311044.0
2024-08-01 09:15:00,274.4750976,276.774995,269.79999,273.2687462,1260510.0
2024-08-02 09:15:00,273.8719219,273.8719219,265.5,267.899995,1142186.0
2024-08-05 09:15:00,270.8859584,270.8859584,256.649995,261.7125012,5936114.0
2024-08-06 09:15:00,266.2992298,274.5,264.399995,267.9249962,5581156.0
2024-08-07 09:15:00,267.112113,274.42499,267.112113,272.2062462,2086790.0
2024-08-08 09:15:00,269.6591796,273.475005,269.6591796,271.96875,2186070.0
2024-08-09 09:15:00,270.8139648,272.475005,265.54999,269.7375025,3184848.0
2024-08-12 09:15:00,270.2757336,272.5,266.75,269.8125,2625552.0
2024-08-13 09:15:00,270.0441168,275.5,269.524995,272.2125012,2295570.0
2024-08-14 09:15:00,271.128309,272.42499,268.25,270.2249988,956128.0
2024-08-16 09:15:00,270.6766539,273.25,269.20001,271.21875,1528118.0
2024-08-19 09:15:00,270.947702,277.5,270.947702,273.9000012,2588814.0
2024-08-20 09:15:00,272.4238516,276.475005,271.399995,274.2750012,1693312.0
2024-08-21 09:15:00,273.3494264,277.29999,273.3494264,275.3937462,1447804.0
2024-08-22 09:15:00,274.3715863,276.975005,269.850005,273.131255,3556614.0
2024-08-23 09:15:00,273.7514206,273.7514206,261.375,266.2374962,2857784.0
2024-08-26 09:15:00,269.9944584,269.9944584,260.850005,263.006255,1350626.0
2024-08-27 09:15:00,266.5003567,267.67499,259.975005,264.3062512,2854208.0
2024-08-28 09:15:00,265.403304,270.0,265.403304,268.96875,2850788.0
2024-08-29 09:15:00,267.186027,273.600005,267.186027,271.0062488,4446940.0
2024-08-30 09:15:00,269.0961379,280.375,269.0961379,276.0499962,7317004.0
2024-09-02 09:15:00,272.573067,285.17499,272.350005,277.0812462,9690354.0
2024-09-03 09:15:00,274.8271566,278.225005,272.475005,275.5437538,6084708.0
2024-09-04 09:15:00,275.1854552,278.95,271.45,275.41875,2928086.0
2024-09-05 09:15:00,275.3021026,281.25,275.0,277.59375,5521320.0
2024-09-06 09:15:00,276.4479263,280.899995,267.774995,274.5374925,4189048.0
2024-09-09 09:15:00,275.4927094,275.4927094,263.1,267.725,2654212.0
2024-09-10 09:15:00,271.6088547,271.6088547,266.6,268.56875,1438642.0
2024-09-11 09:15:00,270.0888024,270.7,262.325,266.8625,2386752.0
2024-09-12 09:15:00,268.4756512,268.4756512,260.75,263.5875,1298056.0
2024-09-13 09:15:00,266.0315756,266.0315756,258.025,260.29375,1786236.0
2024-09-16 09:15:00,263.1626628,265.625,258.575,262.03125,6073918.0
2024-09-17 09:15:00,262.5969564,281.375,262.5969564,275.675,33237874.0
2024-09-18 09:15:00,269.1359782,276.9,266.525,271.2875,6301034.0
2024-09-19 09:15:00,270.2117391,273.675,266.75,270.30625,4620660.0
2024-09-20 09:15:00,270.2589946,271.525,265.175,269.1625,5707752.0
2024-09-23 09:15:00,269.7107473,274.075,267.0,270.95625,2327932.0
2024-09-24 09:15:00,270.3334986,276.75,270.3334986,275.14375,4565482.0
2024-09-25 09:15:00,272.7386243,279.25,272.7386243,275.44375,4110614.0
2024-09-26 09:15:00,274.0911872,275.425,269.8,273.58125,3338570.0
2024-09-27 09:15:00,273.8362186,278.0,273.75,275.24375,3055384.0
2024-09-30 09:15:00,274.5399843,280.175,272.15,276.525,3226002.0
2024-10-01 09:15:00,275.5324922,284.775,275.5324922,280.4375,7488858.0
2024-10-03 09:15:00,277.9849961,280.4,271.5,275.1375,5310558.0
2024-10-04 09:15:00,276.561248,277.9,272.225,275.4875,3553684.0
2024-10-07 09:15:00,276.024374,276.525,266.675,272.69375,5854752.0
2024-10-08 09:15:00,274.359062,274.6,265.4,268.80625,4023554.0
2024-10-09 09:15:00,271.582656,271.85,264.95,268.05,4219998.0
2024-10-10 09:15:00,269.816328,271.0,266.95,268.8375,4069476.0
2024-10-11 09:15:00,269.326914,271.0,267.025,269.6875,3152668.0
2024-10-14 09:15:00,269.507207,270.0,255.75,263.6875,5637076.0
2024-10-15 09:15:00,266.5973535,266.5973535,258.0,260.9375,3894640.0
